acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.24323800309903532,4,3680,0.0003325759735638227,-0.00011066002338177377,0.00012958590236894122
-0.24432565600240844,4,3700,0.00033902728591688884,-0.00011580366901663425,0.00010456126881452174
-0.257212433582086,4,3720,0.0003742299838846298,-0.00012516425855096572,7.122964539766372e-05
-0.2744224961322278,4,3740,0.00036273458422789233,-0.00012105374351491006,5.1896495470971345e-05
-0.2996425486957554,4,3760,0.0003915516696060338,-0.00012951192200302228,2.2451246072418002e-05
-0.32345736646680195,4,3780,0.0003933611811367894,-0.00013196080999447173,-2.20625281012562e-05
-0.3291556259186294,4,3799,0.0003939713790574819,-0.0001355812652656506,-4.411151030122555e-05
-0.322046539646665,4,3820,0.0003948574712541851,-0.00013170524523848355,-7.098648687380062e-05
-0.3327217557246835,4,3840,0.00038796063205407473,-0.00012835119859689722,-0.00012326298825100004
-0.3254751608949364,4,3860,0.0003939237818114515,-0.00012996856974556073,-0.00015741901153014783
-0.3065320332718321,4,3878,0.0003885504141366705,-0.00012208690149525552,-0.00019961186855986732
-0.27954759858791045,4,3899,0.00036459352639906894,-0.00011927076639294551,-0.00023109919623082487
-0.2661798247263859,4,3920,0.0003541183649614408,-0.00011138295561831146,-0.000260902443842407
-0.26228747618313725,4,3940,0.0003239345332141344,-0.00010333988353001881,-0.0002643645914516743
-0.2576454674066071,4,3960,0.0003261602396763669,-0.00010059872561841113,-0.00029299871896611124
-0.2473630839612204,4,3979,0.0003105125266377861,-9.400881499780153e-05,-0.0003117011722065914
0.09487567712256015,5,20,-0.02212054111424183,-0.021209099399037333,-0.0222128109690687
0.19262592258310463,5,40,-0.008810265680996642,-0.009145333006276462,-0.009017188181354904
0.24328304332805964,5,60,-0.00450549536966736,-0.005489080865675999,-0.004864561478230304
0.2636826207928329,5,80,-0.0024091696343323398,-0.004076049173298231,-0.002955976840972543
0.26453649565452836,5,100,-0.001107972594217827,-0.0035305072290693577,-0.0018754504984854908
0.23667384818735512,5,120,-0.00027835604034970383,-0.0035122228945357885,-0.0012897286333636692
0.19428040774190225,5,140,0.00034238910438586786,-0.0037627168353438164,-0.0009432265058123205
0.14434987098475438,5,160,0.0008071854338365135,-0.004168922165957092,-0.0007682827146461934
0.07964428007875349,5,180,0.0011401427385162389,-0.004697942876173603,-0.0007450436258495715
0.006196988155317957,5,200,0.0014273471016527136,-0.005227874326716148,-0.0007795847708255855
-0.07338146485382856,5,220,0.001645815791221922,-0.005744041097742163,-0.0008922142497000445
-0.15635178970445804,5,240,0.0018301941549196156,-0.0061859221391595744,-0.0010340659021002086
-0.24116308689645494,5,260,0.001973391018548771,-0.006534711110596466,-0.0012084793602960267
-0.32544110797277476,5,280,0.002086714469360234,-0.006799757749109874,-0.0014146133794389066
-0.40280757529194816,5,300,0.002161301319480043,-0.006901868350237271,-0.0016160216174874154
-0.4726103231404538,5,320,0.0022092588230296323,-0.006951693738306961,-0.0018563097478711203
-0.5330806484076933,5,340,0.002250744409240743,-0.006870197793806306,-0.0020859865067342455
-0.580690655447572,5,360,0.002268101781394643,-0.006661611786724265,-0.00230956172085327
-0.6134937695731719,5,380,0.0022725736642481586,-0.006320664005573804,-0.002492147410902149
-0.6317960725838782,5,400,0.0022509263673839985,-0.005907387247812617,-0.002681473313607589
-0.6342536349908586,5,420,0.0022395374538832823,-0.005452427746546216,-0.0028244608656584095
-0.6192182118241001,5,440,0.002199550858013337,-0.0049466745307659345,-0.0029527503822014346
-0.5919439172082969,5,460,0.0021511656110695106,-0.004408020667600042,-0.003068410778381672
-0.5519476639783139,5,480,0.0020886289616856785,-0.00385894020797072,-0.0031365296981807306
-0.49740105449207406,5,500,0.002026914205771546,-0.0033340129677047166,-0.0031920440997276183
-0.432659134852225,5,520,0.001929607138259682,-0.002800853416614131,-0.0031743752352834027
-0.3617023811102142,5,540,0.0018389569744118666,-0.0023354314579584244,-0.0031470786049190304
-0.28499254317023376,5,560,0.0017489456226793517,-0.001936894593752559,-0.003086707535328853
-0.20768927638315576,5,580,0.0016297548696507411,-0.0015635665079499965,-0.0030016084052949823
-0.13811739939877057,5,600,0.001496290706264992,-0.001277356431477521,-0.0029070798327637624
-0.07774077611052015,5,620,0.0013682315850079422,-0.0010230899925864885,-0.0027447028978167124
-0.02265065644832778,5,640,0.0012232206297169948,-0.0008359399676149632,-0.0026088615870845703
0.019520421600695656,5,660,0.001077412084784066,-0.0006924201355233977,-0.002409613104153865
0.04373150184676021,5,680,0.0009344579119346959,-0.0005925486499909448,-0.0022284755254353213
0.060761790518265586,5,700,0.0007777180915188237,-0.0005272433691112401,-0.0020148980138803294
0.06404531618534741,5,720,0.0006233393707805831,-0.0004851761914408169,-0.0018056215485778581
0.06073311727517413,5,740,0.0004556133357726347,-0.00046494393161728657,-0.001577808320632015
0.043916641336842775,5,760,0.00029314761047728066,-0.000452686617690385,-0.0013521641667700104
0.02256583012695896,5,780,0.00012062610000016397,-0.00045417426489290926,-0.0011283873550432951
-6.812395119376904e-05,5,800,-1.4536682350779793e-05,-0.0004472484312101815,-0.000936372987355506
-0.016052400374192786,5,820,-0.0001979318253246822,-0.00044370680743593277,-0.0007084149086224189
-0.020315586542384984,5,840,-0.00034687490721092915,-0.00043453245802475984,-0.0005246675332244494
-0.010650415100672701,5,860,-0.000518610731649889,-0.00042287370204922685,-0.0003288322887936906
-0.0038520212993659706,5,880,-0.000672235997485535,-0.0004058722726928221,-0.00016113192574156222
0.012054442134581735,5,900,-0.0008263089034392744,-0.00039632277606198134,-2.3129525058562826e-05
0.04219080648269439,5,920,-0.0009588188205275973,-0.0003805557998805099,9.66215281282745e-05
0.060517003923386735,5,940,-0.0011046739752682412,-0.0003746655899437524,0.0001966064282049129
0.07373650802695042,5,960,-0.0012161770382190034,-0.00036641762189617416,0.0002685538485731561
0.07631687846524611,5,980,-0.0013560994130497267,-0.00036873271625808445,0.00035173583493955775
0.08297152725021027,5,1000,-0.0014662870894361821,-0.0003806851541836632,0.0003848544158092623
0.07032946872319647,5,1017,-0.0015637727920041647,-0.0003983377299377655,0.00040715218313090474
0.054661804590807384,5,1040,-0.0016689198577640979,-0.00043917676891949963,0.00038840670359882156
0.01611492007400092,5,1060,-0.0017503491237239853,-0.0004745081504348205,0.0003695321775014959
-0.021329057788242806,5,1080,-0.0018284830259757232,-0.0005212734581591272,0.0003300931782079081
-0.05875526146327723,5,1100,-0.0018897101856573753,-0.0005708393897192022,0.0002649681975421238
-0.11223272665569577,5,1120,-0.001938155416888805,-0.000621784667225569,0.00018840579505633622
-0.15798988324716717,5,1140,-0.001981431820533906,-0.000668085969653046,0.0001077657891237787
-0.20207328806913416,5,1160,-0.002007956237356909,-0.0007121416285685154,1.109951600258619e-05
-0.2456295266735537,5,1180,-0.0020246290811620103,-0.0007465446359002211,-9.62733666429124e-05
-0.2751840596642167,5,1200,-0.00203229912937546,-0.0007748939275208066,-0.00021141569691676224
-0.3071189474027993,5,1220,-0.002046944232913343,-0.0007969320125032203,-0.00032812285306913245
-0.32620709458823344,5,1240,-0.002016649165007547,-0.0007932511028512843,-0.0004305864711028195
-0.3340624355771927,5,1260,-0.0019879850586076897,-0.0007774185389835116,-0.0005299670838888879
-0.3311811391335195,5,1280,-0.0019778052333435337,-0.0007688731727870049,-0.0006473596431086013
-0.31853182339859915,5,1300,-0.0019321460388590024,-0.0007325339314379202,-0.0007409866096704602
-0.29527166136536454,5,1320,-0.0018694297289528839,-0.0006837471482322278,-0.0008197558140684103
-0.271198349810983,5,1340,-0.0018200350965217058,-0.0006385244070988896,-0.000902741807350623
-0.2323941440136568,5,1360,-0.0017515761095920656,-0.0005816902204333097,-0.0009584006749573697
-0.18336083408865902,5,1380,-0.0016795871044161428,-0.000529564830690584,-0.0010094426779331154
-0.15175612227429372,5,1400,-0.0016128785467643732,-0.0004753418985977477,-0.001049218561331424
-0.10471884518343412,5,1420,-0.0015308078199566346,-0.00042274493961519865,-0.0010714588045414367
-0.056310461759930604,5,1440,-0.0014326039273314308,-0.0003754022918801336,-0.0010677217128728712
-0.02456957753544398,5,1460,-0.001352460584230888,-0.00033254533487997315,-0.0010722343264296759
0.013467020434546076,5,1480,-0.0012672561338536131,-0.00030099971046041547,-0.0010496999670994466
0.036262396599455675,5,1500,-0.0011626882532647356,-0.0002674874524350402,-0.0010162840483801958
0.060362378672850145,5,1520,-0.0010619472211192422,-0.0002498917318761108,-0.0009618240107163017
0.055699890556954214,5,1540,-0.0009661767149136725,-0.00023385932059212622,-0.0009004996289058335
0.07895229842387082,5,1560,-0.0008615686462109486,-0.00022168089159137674,-0.0008249625807432539
0.07477113624289981,5,1580,-0.0007521165028239535,-0.0002187933894047841,-0.0007315559124625661
0.0617322427355321,5,1600,-0.0006636854445132371,-0.0002172690311011194,-0.0006541765679498705
0.053213682099936974,5,1620,-0.0005812737917040937,-0.00021497382057809398,-0.0005801675927649762
0.043249666920002955,5,1640,-0.00047700223727727544,-0.00021569829004256796,-0.00047704209786574996
0.038465149609220206,5,1660,-0.00036931749122019183,-0.0002121312604917804,-0.000371613553849979
0.025494968302140975,5,1680,-0.0002802014536902675,-0.00021075964003251508,-0.00028116703902733716
0.02299190587726083,5,1699,-0.0002051996581920772,-0.0002092355942552473,-0.00020511872619018707
0.027016613879910896,5,1720,-0.0001167899596333529,-0.00020823782119553676,-0.00011856742142309688
0.029536078394217312,5,1740,-2.7164720195510304e-05,-0.00020181258448989515,-3.0487286228330796e-05
0.041952022660555054,5,1760,4.029487453874546e-05,-0.00020317651193872013,2.8170658392010185e-05
0.049207403770328485,5,1779,0.00012677761682360357,-0.0001949992415830121,9.924092582077147e-05
0.05248878528247136,5,1800,0.0001931570421598759,-0.0001951968826804926,0.00014919202085783995
0.058274715924738325,5,1820,0.0002674452102873117,-0.0001951841683884147,0.00019783163345845828
0.05166354981425962,5,1840,0.00031014730328341426,-0.00020233992769242974,0.00021525435355297914
0.04077373660102224,5,1860,0.00037974939150620893,-0.0002058175839213528,0.00024022004576952405
0.026771464839916374,5,1880,0.00042382731247809434,-0.00021181591174252386,0.0002464836016711009
0.006410010802360667,5,1898,0.00047256529995836786,-0.00022534847775267574,0.00023319200501819806
-0.0158517228361522,5,1920,0.0005165278748058273,-0.0002405093399101621,0.00021328216339738736
-0.03793399957152177,5,1939,0.0005536993920488505,-0.00025666947743043834,0.0001918330835129231
-0.06200869128188827,5,1960,0.000589576570593547,-0.00027843537218594016,0.0001552236366963721
-0.10926839035002986,5,1980,0.0006196331333040184,-0.0002930751025884549,0.00012290609181897874
-0.14598537322004793,5,2000,0.0006370072888727147,-0.0003085096211883859,6.604004731395587e-05
-0.18088581528552705,5,2020,0.0006684745241318525,-0.000326800304573564,9.463441245176132e-06
-0.20030690085708927,5,2039,0.0006818638432845662,-0.00033760949651198067,-5.1819647274043113e-05
-0.21662010395718165,5,2060,0.0006949006039231267,-0.00035045353674582154,-0.00012033204134799271
-0.24153575368622318,5,2080,0.0006896934472948346,-0.00035359626944939213,-0.00018234694206530397
-0.2584280778351536,5,2100,0.0006998189147970836,-0.00035432139518559963,-0.00024121409677094264
-0.24557957286404114,5,2120,0.0006850937691807932,-0.00034926393511605034,-0.00031637599904233056
-0.25622722422298266,5,2140,0.000683784518289532,-0.00034263015745154135,-0.00036957149516827104
-0.25139059153603516,5,2160,0.00067295741264484,-0.0003312720689568175,-0.0004352194018773654
-0.2400977911890758,5,2180,0.0006516712587431325,-0.0003182157642019233,-0.0004867488078099725
-0.2101847692340973,5,2200,0.0006349324657688215,-0.0003011198133544648,-0.000542940410568824
-0.18671931612856682,5,2220,0.0006053118082732446,-0.000278843008759697,-0.000584739955523969
-0.14761153160178916,5,2240,0.0005866446603642191,-0.0002584819787997457,-0.000622606808648924
-0.1228106470845715,5,2260,0.000543913287216904,-0.0002392129500252822,-0.0006304238514975957
-0.10112213565744636,5,2280,0.0005247426318212065,-0.00022274358598813556,-0.0006557018296620216
-0.05862354467058069,5,2300,0.0004802424702039768,-0.00020579428118615024,-0.0006547218288848436
-0.05007338196513204,5,2320,0.0004362030169424121,-0.00018867756416706202,-0.0006517025484903657
-0.031121207541068032,5,2340,0.00039962263223463306,-0.00017784992209827214,-0.0006513466629999909
-0.01437726811397534,5,2360,0.0003448488561428043,-0.00016983445713740858,-0.0006134244650550253
-0.012539395995880066,5,2380,0.0003010522500526478,-0.0001610442610440232,-0.0005858092414056948
-0.010504248134345738,5,2400,0.00024926711697089874,-0.00015465318994096816,-0.0005441395405221454
-0.011784177714170188,5,2420,0.00020159582588707064,-0.00015133209305234475,-0.0005040644007631639
-0.012972630666751334,5,2440,0.00015383542766771687,-0.00015061970780108134,-0.000462029654248734
-0.02459539424338811,5,2460,9.660213348601005e-05,-0.00014881918299183172,-0.00039654293825639424
-0.03554411699482227,5,2480,4.413332403877677e-05,-0.00015024335063221303,-0.00034619184572725546
-0.03432106745818324,5,2500,-8.9506870864965e-06,-0.0001496674498944686,-0.0002899523243759069
-0.04130263146260146,5,2520,-7.320143591009224e-05,-0.00015058832316586863,-0.00022226423147756337
-0.051003916308802605,5,2540,-0.00011619690914958452,-0.00014729346773522612,-0.00017194763262500123
-0.05852651726537355,5,2560,-0.00018345482867377798,-0.00014717194193482688,-0.00010562055055010783
-0.056349003473249976,5,2580,-0.00023585357472354613,-0.00014833805796436996,-5.821354191083e-05
-0.04975567424590516,5,2600,-0.00028155318538500995,-0.00014618629291097024,-1.2716979594668613e-05
-0.05137509858704894,5,2620,-0.0003437035559757738,-0.00014381998212210695,4.049878821975594e-05
-0.042193371123620434,5,2640,-0.00039288085177137025,-0.0001415609974775098,8.117524637709347e-05
-0.03406428277850945,5,2660,-0.00044533106237547136,-0.0001381305125790792,0.00012331646355956063
-0.03173099585864548,5,2680,-0.0004889007978293092,-0.0001421596805305678,0.00013875374280881208
-0.030972252695474718,5,2700,-0.000526236235379297,-0.00014268444105217126,0.00015494962273279131
-0.0233504305661242,5,2720,-0.0005909051305968787,-0.00014919056793671637,0.0001778918899093724
-0.02424034208155539,5,2740,-0.0006046204828907178,-0.00015071026753265545,0.0001613474976188027
-0.04030898580508734,5,2760,-0.0006500373348178953,-0.0001586860842724378,0.00016371973426113553
-0.06847127376832385,5,2780,-0.0006853029082427242,-0.00016545390210460998,0.00014685433258210682
-0.09778916210571721,5,2800,-0.000712475458692432,-0.0001738824322579014,0.00012823865785702588
-0.12332500203528073,5,2820,-0.0007317577194045676,-0.00018287947643949769,8.557691757872663e-05
-0.11888261545002754,5,2840,-0.0007454619767416206,-0.00018719002436773938,8.050418056984289e-05
-0.15546762382047957,5,2860,-0.0007754973891121765,-0.00019901889094338704,3.116843791617507e-05
-0.19526308178913745,5,2880,-0.0008005843144904105,-0.00020579541447667216,2.707493497604266e-07
-0.21683938732124536,5,2900,-0.000816315904153557,-0.00021536563724021754,-6.070810397434392e-05
-0.22007848119945375,5,2920,-0.0008171614668672321,-0.00021622799428729645,-0.00011330282069161458
-0.22629717494713963,5,2940,-0.0008186752395683128,-0.0002194000778804385,-0.0001460805085915679
-0.2403416399948672,5,2960,-0.0008266293707401361,-0.0002208187878895171,-0.00019841560845793686
-0.23303726884198528,5,2980,-0.0008108064320708338,-0.0002142526443666224,-0.00023470455079211243
-0.214684028488145,5,3000,-0.0007971563064899754,-0.00020948201941347393,-0.0002856700889869743
-0.23212244135964022,5,3020,-0.0007775576351503213,-0.00020030523052720373,-0.00033033914755387794
-0.22255858282185886,5,3040,-0.0007637281277947016,-0.0001960648862059154,-0.0003696786903551908
-0.16971189033081469,5,3060,-0.0007514320628211345,-0.0001877447257834916,-0.00039911364341071824
-0.1481327100903073,5,3080,-0.000719767772548768,-0.00017419354373940106,-0.0004305183678011516
-0.16217559367354878,5,3100,-0.0006956481894860367,-0.00016334542010638887,-0.00046048950988279995
-0.13531924859178088,5,3120,-0.0006682112258920287,-0.00015410546849128218,-0.0004586735341905777
-0.11949030356151265,5,3140,-0.0006436580313136784,-0.00014378448027748517,-0.0004734274354068339
-0.10463085371820685,5,3160,-0.0006015053598128213,-0.0001386114453285642,-0.00046505085068562557
-0.08815140161712523,5,3180,-0.0005651502519009503,-0.0001292738096542878,-0.0004678131789176996
-0.08173957699030791,5,3200,-0.0005360322155209125,-0.00012488579832995722,-0.0004642252028992596
-0.07545839938255072,5,3220,-0.0004933404172638293,-0.00011891867439696036,-0.0004383354987671918
-0.0670744053678955,5,3240,-0.0004529872571647371,-0.00011603041136229928,-0.0004196855229396049
-0.071371939431995,5,3260,-0.00041467829718900786,-0.00011406555365942787,-0.00038899448764776254
-0.07684724123630134,5,3280,-0.00037005307718345203,-0.00011262667322847622,-0.00036169129429356963
-0.09319574000645431,5,3300,-0.000313612516404879,-0.0001126397492418623,-0.00030599798923890413
-0.09675482384848479,5,3320,-0.00027109566802926424,-0.0001108491574658479,-0.000271434348054305
-0.09851833235359368,5,3340,-0.00022152621377424038,-0.000109307883095339,-0.00022216400563212688
-0.10108250929221355,5,3360,-0.00018544214342147635,-0.0001115794680655472,-0.00018530154757796674
-0.10009414525553414,5,3380,-0.0001356454228935937,-0.00011124340307066623,-0.0001357841351990722
-0.09775648365607058,5,3399,-9.72505647503273e-05,-0.0001086266574779943,-9.728770771360349e-05
-0.0946742585912799,5,3420,-5.2339540528181176e-05,-0.00010926592326797105,-5.2442113260416376e-05
-0.09272010483015761,5,3440,-1.7463513885501804e-05,-0.00010757478382943461,-2.0495772784270013e-05
-0.09316835133617221,5,3460,3.172126845859031e-05,-0.00010641530799087607,2.3101563628553685e-05
-0.09082928243033721,5,3480,6.393049061571334e-05,-0.00010524413455392548,4.931557352419491e-05
-0.07956532935558147,5,3500,0.00010563137423297847,-0.00010569016652675204,8.56959354614598e-05
-0.06390844724039761,5,3520,0.00013515722543824512,-0.00010560834312534514,9.487506991457356e-05
-0.05827982918839837,5,3540,0.0001647719585268106,-0.00010556077672132422,0.00010886843076687967
-0.058863304565067553,5,3559,0.00020440505960437128,-0.00010760292128599608,0.00012610081546031202
-0.06961452682342406,5,3580,0.00024153286887049013,-0.00011087968262989087,0.00013472357184144063
-0.07779710517673012,5,3600,0.0002726872278209491,-0.00011500919590504223,0.00013480943019341198
-0.08534991799566984,5,3620,0.0002929632755826863,-0.00011835621251268946,0.00012328102130429672
-0.10701339496090648,5,3640,0.0003224367553413181,-0.00011991243382773987,0.0001233357511332129
-0.12682555132842466,5,3660,0.000329617490047089,-0.00012535744846636524,0.00010008341095481853
-0.15015837471182344,5,3680,0.0003519057984134498,-0.0001327027216330985,7.896771695982651e-05
-0.17447204018579923,5,3700,0.00035902585544932017,-0.00013759690768246004,5.3985217591552834e-05
-0.18934749095096357,5,3720,0.0003717524755022887,-0.00014131940116991634,1.4374724331057947e-05
-0.1942511300395289,5,3740,0.00040066797141296006,-0.00014733843076123815,-2.350975022961455e-05
-0.21363872239073525,5,3760,0.0003865420544009547,-0.00014899885837471564,-6.105600024355507e-05
-0.20581842906920397,5,3780,0.0003935178880880242,-0.00014991431288282183,-0.00010634461795477661
-0.19955863639293614,5,3799,0.00041284386312849877,-0.00015485942291444305,-0.0001222687439445059
-0.19893558139479467,5,3820,0.00040245605971004906,-0.00015030764878103093,-0.00017218065063493741
-0.17649114884922804,5,3840,0.0004040082629222904,-0.0001510690612893478,-0.00019396413285979294
-0.21055379162459584,5,3860,0.00039185640840405905,-0.0001455786854276901,-0.00024047756981587434
-0.2212601484046592,5,3878,0.00037333711278493206,-0.0001408410805101979,-0.00025106585491498735
-0.19014134199367547,5,3899,0.0003758061985863619,-0.0001340426855206939,-0.0003002081750544641
-0.17131445120399794,5,3920,0.00035804896279829516,-0.00012835767518561275,-0.0003126239734672777
-0.15827231612472037,5,3940,0.0003462186674307376,-0.0001241952014260291,-0.00034564798884084285
-0.13909264160560478,5,3960,0.0003106877322305133,-0.00011577095608205925,-0.00034397477325437306
-0.11365621627085332,5,3979,0.0002981105128275147,-0.00010817354169563462,-0.00036031320303164333
0.09726759269773881,6,20,-0.022304049330670046,-0.021225428421444446,-0.022302012373866836
0.20139678630242885,6,40,-0.008969668462033972,-0.008986627719810071,-0.009016370229352155
0.24584255699385726,6,60,-0.004757416691244636,-0.005280822604975376,-0.004885163085778389
0.2670179899076438,6,80,-0.002618612920678066,-0.003705457131305375,-0.0028675965160219847
0.26777387155680293,6,100,-0.001361978876570503,-0.003089793152726908,-0.0017632152858541254
0.24942521431605089,6,120,-0.0005025179339376682,-0.0029730575546590564,-0.0010953018944813934
0.21156790107949824,6,140,0.00011218215624167195,-0.0031247434739396962,-0.0006880119644789269
0.1559102813284829,6,160,0.0005496627629700612,-0.003505168002940566,-0.0004934275345333488
0.08983077643331443,6,180,0.0008927319675439212,-0.003963326844232287,-0.00040748034682285727
0.016891202627701576,6,200,0.0011661599080511871,-0.004457543864650259,-0.0003987488395009936
-0.060709919419476524,6,220,0.0013910361926520206,-0.00497456963093211,-0.000478412131537567
-0.1420677894862121,6,240,0.0015564184854909029,-0.005431143739602936,-0.0005993829854123688
-0.2238186371689352,6,260,0.0016978918492394316,-0.00583330466422136,-0.0007489172755871442
-0.3026035346379533,6,280,0.0018195644829099521,-0.00609759067336194,-0.0009066765010098786
-0.3735066858146436,6,300,0.0018993320212963229,-0.006310026605242514,-0.0011111739097077562
-0.43684836416639,6,320,0.001962537358824476,-0.006371279553745046,-0.0013199152034757554
-0.49155081681999946,6,340,0.0020104896750134976,-0.006344400082039232,-0.0015198128859575451
-0.5339505997362531,6,360,0.0020381527617804114,-0.006207647097454214,-0.0017386166913191672
-0.567306275722125,6,380,0.002045175978436348,-0.005950000450965616,-0.0019183890008008812
-0.5831670727021027,6,400,0.0020352375354454324,-0.005648802806145964,-0.0021072751577458993
-0.5877990408915738,6,420,0.0020249406672595677,-0.005255034760701198,-0.0022702224448231407
-0.5766828551849036,6,440,0.001980278138480041,-0.004799333762533611,-0.0024070607423034075
-0.5538819760873308,6,460,0.0019354130298710613,-0.0043290330358359995,-0.0025264311750624827
-0.5152850502139131,6,480,0.0018864015848422298,-0.0038217501088563576,-0.0026240807883464888
-0.46915452939184005,6,500,0.001816819467960998,-0.0033470583096161287,-0.0026860698806211915
-0.41387473443267647,6,520,0.0017406202712357982,-0.0028553531476744475,-0.0027197999847532847
-0.3527737601279081,6,540,0.0016475248410885005,-0.0024233447061539903,-0.0027315574608378326
-0.2912531570524761,6,560,0.0015422511187396677,-0.0020193871301517506,-0.002705792186693017
-0.2273257909801757,6,580,0.0014417042931849787,-0.0016742310791318766,-0.002660140846395902
-0.16924565162447328,6,600,0.0013332802669691855,-0.0013773328129683803,-0.0025902328434113586
-0.11866260484429253,6,620,0.0012017485431451258,-0.001130270927200636,-0.002500626100145864
-0.07603740712770939,6,640,0.0010646713433892167,-0.0009382895587522203,-0.0023743826462732614
-0.045332471171966704,6,660,0.0009225446057830312,-0.0007918596902599433,-0.002220846217147906
-0.022444338693476264,6,680,0.0007780231163369025,-0.0006839621349402997,-0.002074523644588565
-0.0089810968213708,6,700,0.0006377631474102628,-0.0006000340038496736,-0.0018797735586084197
-0.008255435365718275,6,720,0.000500724612248253,-0.0005568928089894651,-0.0017142612782916078
-0.022024499559253168,6,740,0.00033639193155940195,-0.0005265421780303822,-0.0015077683549098943
-0.03894607756999913,6,760,0.00019577542211162975,-0.0005103889716173975,-0.001317995652422793
-0.05048109191350025,6,780,2.3861223084901264e-05,-0.0005090094234760612,-0.0011137868049060043
-0.06723307313697201,6,800,-0.00012092694130293568,-0.0005009419807376745,-0.000919261510063198
-0.07602477105998677,6,820,-0.0002778509850501892,-0.0004945659576301457,-0.000720842059192206
-0.0749758138659729,6,840,-0.00042282209231394945,-0.0004802564828282455,-0.0005329951089660268
-0.06754249150178335,6,860,-0.0005618125336007056,-0.00046702883049998706,-0.00036710813711398596
-0.04432903306498305,6,880,-0.0007155834247067225,-0.0004517933856837629,-0.00019558374370448335
-0.024234624864999433,6,900,-0.0008528875586994207,-0.0004325573397339141,-4.7845681034910005e-05
-0.005533260598477369,6,920,-0.0009797488947625803,-0.0004141472458380312,7.316125661444616e-05
0.019758379571933493,6,940,-0.0011126811327369496,-0.000399210239673777,0.00019238968793002187
0.03103748636909547,6,960,-0.001237911824762241,-0.00038857620683337976,0.00028858166571909676
0.046325607011417025,6,980,-0.0013411835484031338,-0.00038777969357621636,0.00034816948998238876
0.04695450633103393,6,1000,-0.0014562186602321528,-0.00039463985335470316,0.00040538223182219157
0.039923684569729,6,1017,-0.001529952709675829,-0.0004027171895889665,0.0004302652540184229
0.020245371499705796,6,1040,-0.0016229090866486425,-0.0004308210102362494,0.00043519501909949134
-0.002335662101081739,6,1060,-0.00170900507258371,-0.0004657374121250059,0.0004283390538789832
-0.03421550765936711,6,1080,-0.0017741083291899662,-0.0005029197832637078,0.0004032972891840582
-0.07346514890661736,6,1100,-0.0018411962282097703,-0.0005502527692526765,0.00035685665102591586
-0.1140652117524663,6,1120,-0.0018781026140515425,-0.0005898390674527452,0.0002964287300000755
-0.141587884517987,6,1140,-0.0019128826879193817,-0.0006340377142009891,0.00022341617387323188
-0.19079343898344495,6,1160,-0.001941422590422961,-0.0006777104401623915,0.0001392545627777176
-0.21199258827055847,6,1180,-0.0019448376536233846,-0.0007055396571733222,5.829545960020853e-05
-0.2567107531955328,6,1200,-0.0019603228894540347,-0.0007366044459943031,-4.4415728518494006e-05
-0.27076220862132927,6,1220,-0.0019424204396075082,-0.0007474097443666798,-0.00013907570454471522
-0.28967847876539454,6,1240,-0.0019407597314906077,-0.0007600513705240076,-0.0002518233321255949
-0.2973995932406203,6,1260,-0.001911912140353573,-0.0007503425349427379,-0.00034123079378899996
-0.2919556292208973,6,1280,-0.001894489821739338,-0.0007386084666859579,-0.00045061296607689234
-0.2676660332033219,6,1300,-0.0018551531089241915,-0.000712839254030116,-0.0005475845931827548
-0.24897655739345848,6,1320,-0.001800445559213373,-0.0006741854739145803,-0.0006362998634245184
-0.22835967693088077,6,1340,-0.0017409703659821815,-0.0006278793773662083,-0.0007163466830375642
-0.19020176692261165,6,1360,-0.0016862684441148932,-0.0005855338821711068,-0.0007774192897917197
-0.153798414706113,6,1380,-0.0016096417011440412,-0.0005326305502435231,-0.0008321196739629413
-0.11420290382430867,6,1400,-0.001549158551895725,-0.0004829550774673787,-0.0008791580009404515
-0.06476128280017242,6,1420,-0.0014412834251236433,-0.0004251968817499882,-0.0008851615218144224
-0.031319385244566,6,1440,-0.0013820516111422772,-0.00038934256525958197,-0.0009172619499277288
0.007403580328848129,6,1460,-0.0012822078448513736,-0.0003427479491729379,-0.0009157573962623832
0.0359510681685918,6,1480,-0.0012074137588197968,-0.0003117186588283616,-0.0009167904021910306
0.06194562834542605,6,1500,-0.0011066183495560566,-0.0002856513061017067,-0.0008865301600923347
0.08270810852603974,6,1520,-0.001015524286207962,-0.00026342004391669894,-0.0008520566604683851
0.08998282312349792,6,1540,-0.0009270560370172869,-0.00024466123603784977,-0.0008069043483218789
0.08854712225329854,6,1560,-0.0008375514614437621,-0.00023631087016134168,-0.00075992208784432
0.08712265755538075,6,1580,-0.0007266830664733596,-0.00023096569053038347,-0.0006778318843314959
0.07580050178233165,6,1600,-0.0006244326176652024,-0.00022492986482888075,-0.000599725068656024
0.061967866739000475,6,1620,-0.0005548312709473464,-0.000222245658603343,-0.0005382470126896609
0.060417096441517916,6,1640,-0.00045238615008092765,-0.0002247416748255648,-0.00044393563344474686
0.048944513107213886,6,1660,-0.0003545237149297561,-0.00022573576371937173,-0.0003516132996572967
0.047040540935842666,6,1680,-0.0002780130439851884,-0.00022163335454386434,-0.0002776330007167355
0.04283553500228016,6,1699,-0.0001989830934662529,-0.00022093855782679827,-0.00019900134172083333
