acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.553408476385208,5,60,-0.004105603195759638,-0.004384638123242427,-0.004246160537837125
0.613597889384661,5,80,-0.0018403477474081811,-0.0022663625309054377,-0.0020237382711797273
0.6535280533510947,5,100,-0.0005198010911508317,-0.0010424311688353681,-0.0007425091942918134
0.6816170287241736,5,120,0.00038405633465989157,-0.0002069286168828565,0.0001555711580198762
0.7019031980700888,5,140,0.001005387822067514,0.00035946708682398244,0.0007554250274615293
0.7197224840349615,5,160,0.0014688450377911574,0.0007806521731525463,0.001181189104717708
0.7323029815633593,5,180,0.0018594236951376337,0.00108884876901773,0.001550836435943296
0.7419006395824647,5,200,0.0021624182618259586,0.001325500604968856,0.0019063720027745104
0.7488504459694497,5,220,0.0024044192592452608,0.0015074835543877792,0.0020653278412914415
0.7541499767424386,5,240,0.00260071178620448,0.0016661110431623327,0.0022724264349962033
0.7581508251951211,5,260,0.002776251990356051,0.0017630539522600047,0.0024694710557017366
0.7605942134544169,5,280,0.0029404538816237055,0.0018510852417594151,0.0025319785672638247
0.7615039783707578,5,300,0.003065564141375431,0.001919933084898815,0.002708186122758459
0.7613508295226051,5,320,0.0032140922076032896,0.0019686436559949233,0.0027488395329991343
0.7629696497017137,5,340,0.0032530754280019948,0.001986982702275117,0.002779768611790093
0.7611936518322902,5,360,0.0033604942869920624,0.002032079200553157,0.0029035435405244973
0.7620670367741016,5,380,0.0034617105533910537,0.002037733229597034,0.002895771479822709
0.7637142806051624,5,400,0.003512927872677934,0.0020492891885764155,0.0029660388383072438
0.7622393373428002,5,420,0.0035922206405746746,0.002066292745825327,0.0030474319401715133
0.761939486480905,5,440,0.0036516499346231223,0.002065009769579697,0.0031500481365404915
0.7621512819631507,5,460,0.0036995231442286942,0.0020574538109141903,0.0031338444761736498
0.7612345283941692,5,480,0.0037632682910703884,0.002043545843350484,0.003131399993610994
0.7593837313966543,5,500,0.0037997489968796833,0.002030162769267791,0.003211436556879128
0.7579194812222361,5,520,0.0038399057502200113,0.0019989124919172732,0.0031950322007880116
0.7561489945129786,5,540,0.0038290478360059775,0.001973057210592415,0.0032887021790506694
0.7546999323486835,5,560,0.003901420024825785,0.001956328385064248,0.003270394271915944
0.7525865577243668,5,580,0.003941402713331957,0.001901721242841482,0.0031724806987938766
0.7504163411414699,5,600,0.003996932939672493,0.0018682274696153447,0.0032255818734737837
0.7465426285784919,5,620,0.0039931080699521174,0.0018397513920684564,0.003346297451924799
0.7428092018545271,5,640,0.003946482412310297,0.0017858406077555689,0.0033475095023074316
0.7378309246799669,5,660,0.004045914314807378,0.0017601238650562906,0.0033180370456771632
0.7333276263684961,5,680,0.0040748172127036296,0.0017071742795618954,0.003242575848553023
0.7285084740499332,5,700,0.003999593884324928,0.0016469880740285442,0.003176343562991579
0.7236331203190995,5,720,0.0040826079040573926,0.0015888097131135479,0.003363286197847772
0.7183639623539635,5,740,0.0040502028927724525,0.0015346513320081826,0.003227610018406523
0.7124562083077656,5,760,0.004027995884871418,0.001472982888213784,0.0031904469009530994
0.7051264312389536,5,780,0.004078268285341093,0.001413386518831131,0.0032719685349234273
0.6981265296678631,5,800,0.00412598641184288,0.001326386757534845,0.003286666476001206
0.6906462134438887,5,820,0.0040653331464245435,0.0012662717925428254,0.003261778222805362
0.6822788853287447,5,840,0.004121047844847768,0.001203131596904504,0.0032312277270105955
0.6735744514936319,5,860,0.004051839892196865,0.0011308068484168496,0.003158739096014132
0.6648995798846163,5,880,0.0040840912510413715,0.0010378829123074708,0.003092371679349182
0.6563517474499183,5,900,0.0041067128712348605,0.0009694630597197165,0.003309469883072303
0.6475313803574099,5,920,0.004121483155888408,0.0008911436882464931,0.0030630903897176827
0.6388137737608991,5,940,0.004111680176585493,0.0008097603599404727,0.003110895945907987
0.6303353589958187,5,960,0.004101237573348911,0.0007315652886908408,0.003216283421000793
0.6221001887013953,5,980,0.004107058047765073,0.0006569908236558781,0.003160126391859189
0.6131253453914567,5,1000,0.004210136128952959,0.0005740840122266164,0.003179389294345624
0.6057942405629766,5,1017,0.004106889161207279,0.0005056843157892375,0.0030350495717384944
0.595761418049419,5,1040,0.004090230826781215,0.000417038738201488,0.0030126880080534645
0.5875117698813456,5,1060,0.004172307436066719,0.00033213670567131274,0.0031133770158255215
0.578071182230264,5,1080,0.004148142038042364,0.00022710201715891372,0.0030449924639211444
0.5698012725212145,5,1100,0.004013603273290148,0.00015952310856982727,0.0031406316232903747
0.559597209587381,5,1120,0.004109655794072276,7.661156296418436e-05,0.003092954265564513
0.5504409845469441,5,1140,0.0040479365464256515,-1.1754555764336878e-05,0.0029116011990821607
0.5404239693501931,5,1160,0.004136526580242151,-0.00010588685665202976,0.0028965796698536086
0.5301666325748088,5,1180,0.004108129516903183,-0.00019725441793942423,0.00276743018206503
0.5208820423001826,5,1200,0.004045427947848398,-0.000277906115738469,0.0028244672123979805
0.5088155272894481,5,1220,0.004133236276107148,-0.00036187530197234936,0.0027588421958317255
0.49871315813879147,5,1240,0.004048905326725171,-0.00045604893314416824,0.002914412140481039
0.48734547330711336,5,1260,0.004023117454006595,-0.0005368121662944382,0.002987737494598256
0.47652169265898797,5,1280,0.0039612450734572225,-0.0006283763742237467,0.00292126827939888
0.46529267764649995,5,1300,0.004013317990163571,-0.0007196828671575157,0.0027561059127319282
0.4541194823595691,5,1320,0.004072886776428824,-0.0008046195112373315,0.0028536602292012062
0.44319281528947796,5,1340,0.004146813495357538,-0.0008825516385693285,0.002853617861129889
0.432737470461608,5,1360,0.004082359933639768,-0.0009838077035753349,0.0027270584475920247
0.4223471433540933,5,1380,0.004023305829935615,-0.0010510329283988983,0.0025243162676522497
0.41205673046763913,5,1400,0.004088743256816128,-0.0011372965505891367,0.0026054045296372472
0.40265752534463284,5,1420,0.003992340330716837,-0.0012234052032157616,0.002593837774502421
0.39315794851890196,5,1440,0.004070407200269446,-0.0012874489636294725,0.0025069391956667373
0.38399504138412033,5,1460,0.003993323788383352,-0.0013523157784624928,0.002743378222593809
0.3752354237195445,5,1480,0.004044988421021066,-0.0014334483882813848,0.002478682152791866
0.36699416505365945,5,1500,0.00410432345396336,-0.0014890046495800782,0.002563040911905864
0.3589206348194867,5,1520,0.00399505744563787,-0.0015726132929499157,0.0025320244057466025
0.35108433147356494,5,1540,0.004073780330515565,-0.0016469490719894801,0.0024606805359344256
0.3434039960112174,5,1560,0.0039759728172837,-0.0016953096582395723,0.002291747116659662
0.3368366956319658,5,1580,0.004002909486583052,-0.0017567855764150085,0.002500066377494318
0.3299538450009959,5,1600,0.003924128226705834,-0.0018389196113639272,0.002172669529558459
0.3233467133516887,5,1620,0.003978219478262233,-0.0018900313892186806,0.002234653352773556
0.3173800670122937,5,1640,0.004036871663090659,-0.0019320410121962865,0.002249923319434303
0.31193926675304345,5,1660,0.003911922064216469,-0.0020041686447579746,0.0021698686851394583
0.30652497634310544,5,1680,0.003992654906817637,-0.0020563202654690395,0.002023521744896356
0.3014019350245919,5,1699,0.004019259161443283,-0.0020937261713758195,0.0023007164808657877
0.29578757806244715,5,1720,0.003909691476817981,-0.0021430678352671066,0.0020482760028694797
0.29069928260768757,5,1740,0.0039446956151685435,-0.0022141408378256,0.0021816340629837515
0.28626414523137667,5,1760,0.003979060662535135,-0.002254339346689746,0.0022834141114135005
0.28273971283559973,5,1779,0.0038794285967387303,-0.0022869014980524023,0.0018278542134746816
0.2783645260089671,5,1800,0.003936515589125001,-0.002319296157756289,0.0018264803687053665
0.2730873665059172,5,1820,0.004002639193204936,-0.002371748544175819,0.0022577153910470376
0.26805181207125106,5,1840,0.003998227178643045,-0.0024062314581543925,0.002136884204009388
0.26466278424392903,5,1860,0.004074623381550447,-0.0024478079108643915,0.0019509284888620654
0.2624140844118595,5,1880,0.003940823580921434,-0.002500283885352326,0.0017174499892803471
0.2593346504653176,5,1898,0.003962162052944306,-0.0024990628836453863,0.001978413520085718
0.2545561640218863,5,1920,0.0038329950611126146,-0.0025803544035060727,0.0016112781897436213
0.24949903854955433,5,1939,0.0038619229844043157,-0.002585044668891776,0.0017762479174595512
0.24527283597829236,5,1960,0.003884783584768261,-0.0025994572105432984,0.0018950820094591802
0.24345534501331456,5,1980,0.003924712818749395,-0.002641059161703479,0.0019432528385527048
0.24219360044590252,5,2000,0.003977420299199998,-0.0026716399785863642,0.0019423690828764399
0.24026010793951869,5,2020,0.004021811076350437,-0.002705879085120426,0.0019150520479891337
0.23694560017139776,5,2039,0.004078902194114814,-0.002734667986188003,0.0018468232378406667
0.23247669980339208,5,2060,0.003900413611315514,-0.0027333634700439655,0.001739987062429501
0.228704092461635,5,2080,0.003962255180988744,-0.0027566610292820066,0.0015837470047773557
0.22616675331557193,5,2100,0.0037899243041256384,-0.0027775019969387,0.00138063556944594
0.22432038793550657,5,2120,0.004038631671510883,-0.00282360171469172,0.0016965256534800753
0.22245456496372465,5,2140,0.0038713961556604954,-0.002814681622708814,0.0014242718828153084
0.21998999284532125,5,2160,0.0038713662867078543,-0.0028541453953010265,0.001675738305850385
0.21713490914543027,5,2180,0.003953754735254783,-0.0028610647762539027,0.0013144636856707846
0.21446012807408577,5,2200,0.0039799531756456305,-0.0028762948415875433,0.0015160598693718943
0.21229785901663592,5,2220,0.0038147419975506757,-0.002877317225919563,0.0016830579878489677
0.21086299202729283,5,2240,0.0038429644053286755,-0.0028945573060050497,0.0011759132397862256
0.210027832598373,5,2260,0.0038767586588223566,-0.0029027021958750415,0.0012738000983359059
0.20896878737017793,5,2280,0.003903998521446297,-0.002920554103252459,0.0013281742073489673
0.20704984469440163,5,2300,0.003933694679770388,-0.002924039820751409,0.0013724673381855504
0.20448461813299673,5,2320,0.003972745677893917,-0.0029346123355816155,0.0013674786520766458
0.2016092321255678,5,2340,0.0040095699757009915,-0.0029495963726075478,0.0013117700409101358
0.1985418688084271,5,2360,0.003790163389797203,-0.002943064505742261,0.0012276147222144808
0.19523755818268165,5,2380,0.0038422529688229975,-0.0029529575452376553,0.0011355248303540565
0.19240051843823558,5,2400,0.0038956723356677243,-0.0029636250515029487,0.0009851764537733016
0.19034325313454156,5,2420,0.003683676074194854,-0.002974703207101869,0.0007906753941940109
0.1888915848002211,5,2440,0.003926855087011853,-0.0029745210999258696,0.0012747736010662043
0.18751533543682833,5,2460,0.0039848536666823,-0.0029513785667777026,0.0010537681847584389
0.18645479004622037,5,2480,0.0037773723666240503,-0.0029486787690713237,0.0008033935797313461
0.18535462638710926,5,2500,0.003752419820963903,-0.0029677605660110577,0.0011600646503070772
0.18350270423902898,5,2520,0.003831830654781392,-0.0029528636352466283,0.0008730025458202988
0.18125933562398097,5,2540,0.003617542879454383,-0.0029496956647983557,0.001203577214496551
0.17894302784997493,5,2560,0.003905953298474864,-0.002941909616545627,0.0008376300948987378
0.17645962161792286,5,2580,0.00369354058786478,-0.0029602031856491295,0.0011228167304311897
0.1738339396913746,5,2600,0.003692749261155401,-0.0029465199231252957,0.0006957930391444785
0.1713171277498119,5,2620,0.0036829634004688083,-0.0029331873523354337,0.0009357850166859424
0.16928696653566627,5,2640,0.0037775363859237645,-0.002932946735897767,0.00048682376881209217
0.16788411563162653,5,2660,0.003793485898477358,-0.002943627379346856,0.0006444650596215066
0.16655840026962615,5,2680,0.0038007491315521598,-0.002937501733755478,0.0008233396759542193
0.16497841042382835,5,2700,0.0038054989005790697,-0.0029198736535919305,0.0009602712903468098
0.16299791992818632,5,2720,0.00360096237873201,-0.0029016629115246836,0.00044140426285642993
0.1607540627062285,5,2740,0.0036147288659127198,-0.0028977875263647922,0.00053042571195726
0.158229518735636,5,2760,0.0036292199490963323,-0.0028744788002138706,0.0006172877738298844
0.1556227620956636,5,2780,0.003651771297834082,-0.0028717831666019876,0.000681311786553658
0.15284157606557291,5,2800,0.003674950761739447,-0.0028854309259762063,0.0007125346965733188
0.14993512077681542,5,2820,0.0036940718441634507,-0.0028760471628887217,0.0007381373240210137
0.1474365580712844,5,2840,0.0037186950951166747,-0.002841122088511049,0.0007602730728339757
0.14532333703067327,5,2860,0.0037474501615682096,-0.002849306064576991,0.0007317290484364975
0.14372488253866256,5,2880,0.0037758197645995977,-0.002820967498967396,0.0007036543574552055
0.14256632920928677,5,2900,0.003798870798767791,-0.002815799831111165,0.0006454501148296785
0.14190987741131295,5,2920,0.0035253133135400927,-0.0028171356650201823,0.00057104441099016
0.14139847792101629,5,2940,0.0035649275324204743,-0.0028045632481095636,0.0005039589599885298
0.14074296677032105,5,2960,0.0035966327897206975,-0.002793403905867411,0.0004210565662717897
0.13952342563549072,5,2980,0.0036321723884549127,-0.0027899826120692636,0.00031384505532826556
0.13783343786187838,5,3000,0.003350248825022518,-0.0027981003994283224,0.00017956822355418573
0.13584870882386157,5,3020,0.003634153371209363,-0.002752938228496164,0.0006763578306006206
0.1336385316914841,5,3040,0.0036800253702982334,-0.002757594225519852,0.000516566457751864
0.13110333663232585,5,3060,0.003398201312746007,-0.002760484253207315,0.0003477027414277307
0.1283760482024711,5,3080,0.00342893502588265,-0.0027586664932294984,0.00018552287742985984
0.12556850217308482,5,3100,0.003744916381416007,-0.0027223174558254717,0.0006089667909555984
0.122925592167852,5,3120,0.0034562323214900803,-0.002724080121082552,0.0004049597286754501
0.12044081231108816,5,3140,0.0034973017731506424,-0.002716340118695456,0.00018924983443962515
0.11831627939392661,5,3160,0.0034729388331314823,-0.002715776827399735,0.0005566682246331998
0.11634300970369957,5,3180,0.003517891791718684,-0.0026694848787913172,0.0003491127250198157
0.11463790255938965,5,3200,0.003230990281872483,-0.002710960963529298,0.0006611686544435262
0.11330172018831257,5,3220,0.003562148595254588,-0.002664132708042333,0.0004256886598300378
0.11212808480097534,5,3240,0.003269047253069723,-0.002698937913612586,0.00012999626759271113
0.11092788374498513,5,3260,0.0036005346829250493,-0.002654102837091363,0.0004630036610470695
0.10973559431786231,5,3280,0.003302661491193655,-0.0026357921446816895,0.00017367241162101742
0.10860992657488651,5,3300,0.003626777109133462,-0.002649075419334596,0.0004676897631490836
0.10733801458521619,5,3320,0.0033311343716437643,-0.002612876912584367,0.00017214948653747618
0.10586064258412901,5,3340,0.0033243957201495307,-0.0026058540813638474,0.00041225549669822394
0.10427663229581943,5,3360,0.0033765107043411597,-0.0026194017520955407,0.00010967173406544878
0.10267973249492647,5,3380,0.003367047352867834,-0.0025964704370853315,0.00034917259523349387
0.10126170486702586,5,3399,0.0034233968931581863,-0.002605621758872696,0.0005501705413950673
0.09969259023402972,5,3420,0.0034174700407977156,-0.002586014685754003,0.00023082301694566743
0.098122239704917,5,3440,0.0034115484164451777,-0.0025647914618966597,0.00045076313015940357
0.09667598927633803,5,3460,0.0031014582670285014,-0.0025595674725506445,7.1181409055008e-05
0.09543372478869104,5,3480,0.0034540565393641033,-0.0025324856388280084,0.0002795060064802779
0.09430429388580326,5,3500,0.0034714255891928445,-0.002559673078372126,0.00045602555687669817
0.09324068717175242,5,3520,0.0031475138493318165,-0.0025406363344926144,6.12254223338056e-05
0.09224460836843519,5,3540,0.003145608159788584,-0.0025192029591539077,0.00023402316425177703
0.09125492862160711,5,3559,0.0035048784572874266,-0.002511382268346825,0.000418720933855597
0.0899348068851142,5,3580,0.0032048280209655707,-0.0025305994568031406,-1.720813771048229e-05
0.08850337127089908,5,3600,0.0032009127774107454,-0.0024919755509206307,0.00013222112761389503
0.08695054113575254,5,3620,0.0032083027247333446,-0.002480395576806053,0.00027095069516897105
0.0853313157927762,5,3640,0.0032119340074959943,-0.002496836152664376,0.00036919362483078653
0.08361799517948774,5,3660,0.0032584668606875015,-0.002481149401896424,0.0005316843590027473
0.08187174847159864,5,3680,0.0032562241951916977,-0.002441937741516567,9.319717951939027e-05
0.07999709058186899,5,3700,0.0032600846790286353,-0.0024291084039422743,0.000196824786379959
0.07805285365253023,5,3720,0.0032774509382778117,-0.0024386206218667402,0.0002701749478310323
0.07600937231237179,5,3740,0.0032762013659804502,-0.0024295936977265535,0.00036150279480003133
0.07387083637936044,5,3760,0.0032790157916698847,-0.002435145683962034,0.0004446427784702858
0.07163201504649284,5,3780,0.0029585273842453975,-0.002412733857807109,-3.2970164357780614e-07
0.06944312699104972,5,3799,0.0029711975379877378,-0.002403989931123376,5.4376961758733176e-05
0.06703234399288857,5,3820,0.002971000000156977,-0.0023849125089814415,0.0001292422107334436
0.0648756807762626,5,3840,0.002974621947469791,-0.0023805804559611865,0.00017913774807778787
0.0629583747061242,5,3860,0.0029808648934847807,-0.002386694048867178,0.00021608869388355838
0.061436237217012704,5,3878,0.002986213118939594,-0.002381210998875449,0.00026045623243392817
0.06000670848976696,5,3899,0.0029857109196943263,-0.002368155972840727,0.0003095515703504467
0.05882431419946075,5,3920,0.0029847052361228333,-0.0023439271629053285,0.00035074596198001243
0.05787885268904347,5,3940,0.0029967352599824058,-0.002343466101327278,0.00037803752113360113
0.056984464568429115,5,3960,0.003003003006369852,-0.002337669205382524,0.00040071918827793915
0.056146570527972395,5,3979,0.0030094451543473486,-0.0023286266502549613,0.0004202051795824629
0.2248517787903606,6,20,-0.021383180546468216,-0.02037130888340663,-0.021410294330135988
0.3868064637211362,6,40,-0.0076082748416613595,-0.007584042779813801,-0.0076558349417545765
0.509861821057077,6,60,-0.003257523707452116,-0.003461147985270532,-0.0033526697307774576
0.5827222581203753,6,80,-0.0012083709246815896,-0.0015230410719935744,-0.001350715623443217
0.6250134154317754,6,100,-3.067363889974065e-05,-0.0004185043862263885,-0.0002099395397177109
0.6550507869071313,6,120,0.0007784566792840701,0.00031345326294775536,0.0005891267682238178
0.6754001679034093,6,140,0.0013220903010744405,0.0007902668531125229,0.0011251724224869296
0.6923634295464188,6,160,0.0017394242741866244,0.001126466626343425,0.0015140698480639015
0.7051393405704592,6,180,0.002062744485201655,0.0013560674567955828,0.0018065903090810354
0.7145350119093221,6,200,0.0023551774175965424,0.0015569011190958758,0.002106043422023842
0.7197022821162734,6,220,0.0025807042703753775,0.0016801884467478525,0.0022609951093975535
0.7236107312728534,6,240,0.0027385257995381474,0.0017647214019172017,0.002428776162646992
0.7265885478529955,6,260,0.002920948447093509,0.0018398242066284527,0.0026041276086491982
0.7279135239752428,6,280,0.003042905194744775,0.0018609538270488919,0.002625741844998259
0.7287832771514542,6,300,0.0031772031684056267,0.0019030190099140764,0.0027890576429045176
0.7293239523306551,6,320,0.003292471823534883,0.001920174898084942,0.0028207579072085627
0.730347925746657,6,340,0.003349186408495559,0.0019283866478483774,0.0028528064588411433
0.7318599746592614,6,360,0.0034328034206954783,0.001914591985954375,0.002944499368155323
0.7339875555726961,6,380,0.0034995551983734953,0.0019182391506098722,0.002925167324863095
0.7349868080582582,6,400,0.003547143771172635,0.0019000074230883486,0.0029720815500991157
0.73578714034511,6,420,0.0036146158548981313,0.0018921554747974012,0.0030294599250218924
0.7368330650486672,6,440,0.003652594539582441,0.001873543124152258,0.003107713965699969
0.7370789799864772,6,460,0.0037045589626894114,0.0018526531272649099,0.0030886120627244794
0.7363778600683094,6,480,0.0037499437219576837,0.0018299268400317214,0.0030632984480060237
0.7338789924376611,6,500,0.003769894358714329,0.0017967996480791298,0.0031259436646952758
0.7321795702055416,6,520,0.003819105235034142,0.0017573676267353838,0.0030801566086291056
0.7308255801940532,6,540,0.0038150249712197745,0.001727272275979756,0.003169496237521272
0.7277124980352154,6,560,0.0038602935487039546,0.0016775508749967288,0.003114647384228001
0.7240805719192674,6,580,0.0038709720536606695,0.00163393787069573,0.0030209634018507903
0.7199400704445255,6,600,0.00392205805752388,0.0015819153936260017,0.0030668528812796804
0.7146356558910866,6,620,0.003915635826982916,0.0015470838685803974,0.0031618402315410966
0.7092953185658419,6,640,0.0038945746101187173,0.0014825863544389866,0.003162059762226005
0.7040371480221068,6,660,0.003962360541817316,0.0014366645175649324,0.0031070882549272174
0.6984921867461914,6,680,0.003962906993034548,0.0013494373176148563,0.0030229986863892604
0.6935454955910514,6,700,0.00392081898041919,0.0013076820459958114,0.0029691624211267077
0.68827227829932,6,720,0.0039727230892576595,0.0012371706263107215,0.003125526947522117
0.6821330392841236,6,740,0.0039718860245196875,0.0011729945607275576,0.0029848055184046366
0.6755516117719438,6,760,0.00394424831621775,0.0011013743242864864,0.002932032363619871
0.6681992566813247,6,780,0.0039809505559223884,0.0010515134868996382,0.0030028540825895217
0.6592228273370893,6,800,0.004026566248976568,0.0009939916434107163,0.003021915489050617
0.6511341473849303,6,820,0.003985206893181253,0.0009099541717719482,0.0029865556308575846
0.6421135257377795,6,840,0.00400437361929805,0.0008442651783235719,0.002939440557535927
0.633631103096237,6,860,0.003962462979207532,0.0007652555901321091,0.0028691153261123825
0.6251123404195358,6,880,0.003970405729836023,0.0006831852136209831,0.0027948542744442935
0.6166514021270326,6,900,0.00398429319866751,0.0006189305682481166,0.0029725326202601735
0.6088673281861522,6,920,0.003990542582596531,0.0005334322033763117,0.002729904730702639
0.6004655517591132,6,940,0.004001445034940231,0.00047369299662176196,0.0027873559903158988
0.5927046120849825,6,960,0.004002557445237552,0.0003893507434152585,0.002882518537530334
0.5850220957653971,6,980,0.004003003117654593,0.00032166178588634693,0.002820275775455043
0.5762211140629616,6,1000,0.004066826675683235,0.00024577780683781707,0.002831684700824521
0.5695414652326973,6,1017,0.003994249018442232,0.00017915704733016194,0.0026834244450345836
0.5600489332043194,6,1040,0.003970642108595228,9.348761366000345e-05,0.0026526569919152706
0.5508073191889108,6,1060,0.004046686668635202,1.410686418569974e-05,0.0027213440017380057
0.5417322178990739,6,1080,0.0040314054785231205,-7.567913568920514e-05,0.002664745943874392
0.5323776878045677,6,1100,0.00391508688598484,-0.00013442224458463215,0.0027643683057610806
0.5228173574772932,6,1120,0.003970603836342987,-0.00021866834205242164,0.002708016723686332
0.5125042567743642,6,1140,0.0039601166862739,-0.0002938081390252658,0.0025287219485391824
0.5016640955123068,6,1160,0.004013060798821193,-0.0003741207805082904,0.0025003844577890046
0.49116695843977626,6,1180,0.003979934003768848,-0.0004602551646993923,0.0023587835118097727
0.48072122795285427,6,1200,0.003957514621269989,-0.0005194439677282237,0.002434014494767045
0.4700023478278762,6,1220,0.004004592263869683,-0.0006065812135781499,0.0023653630108153843
0.4581446231245334,6,1240,0.003973420653030527,-0.0006969473306876879,0.0025041745591770025
0.4469907525069693,6,1260,0.003926138159117338,-0.0007689127433056573,0.002549626723908362
0.43620285957455324,6,1280,0.0038713152096396916,-0.0008442697823789738,0.0024950380268475387
0.42528312980934735,6,1300,0.003932960500962744,-0.0009257769888610751,0.0023296257054269544
0.4146895308779013,6,1320,0.003974324957590175,-0.001001683711836698,0.0024054583438655776
0.40367534806241573,6,1340,0.0040304916427294935,-0.0010596918303752488,0.0023934827408405206
0.39385656061809615,6,1360,0.0039766641024605535,-0.0011646861950965703,0.002280238588973901
0.38392867954972126,6,1380,0.003912299846640088,-0.0012106460942316372,0.0021047151306608477
0.3750526261103271,6,1400,0.003958361198594783,-0.0012835977915243153,0.0021682629725942445
0.3657872592719511,6,1420,0.003895135737985883,-0.0013620596783466949,0.002168568340082374
0.3569738113156243,6,1440,0.003942844235798342,-0.0014400222550172799,0.0020727319098517156
0.3487386955504916,6,1460,0.0038721719051184166,-0.001490502405224661,0.0022906038922350827
0.34103725000663043,6,1480,0.003919595507165791,-0.0015471207328933065,0.0020561361401051823
0.33386864636873576,6,1500,0.0039651631620255725,-0.001622021036633924,0.0021102874892955487
0.3266459118236487,6,1520,0.003884858630421843,-0.0016746612727878707,0.0021237293387728496
0.31920113668330885,6,1540,0.003941523986779197,-0.0017375260326839858,0.002015265901662072
0.3124813487600773,6,1560,0.00385814329827843,-0.0017921590169512236,0.0018770356867199164
0.3055077886853519,6,1580,0.0039038191343866,-0.001848356382183849,0.002060894139357281
0.29906986274073327,6,1600,0.0038206462400068525,-0.0019034527818493849,0.001772907066286691
0.2937170267881202,6,1620,0.0038593982003684428,-0.0019368252935610892,0.0018257255330065374
0.28817943210963576,6,1640,0.003893253513568369,-0.0020035263841502978,0.0017970860231480545
0.28179220176668485,6,1660,0.0038054704818095185,-0.0020598074578244024,0.001750293622178419
0.2776135316351979,6,1680,0.003844678036759705,-0.002104215590467241,0.0016133040652710003
0.2742062575320819,6,1699,0.0038809142667755522,-0.002131649568023753,0.0018592221719913426
0.2694307418653743,6,1720,0.0037857399095626606,-0.0021959467665558265,0.0016168520015823562
0.2639315926797795,6,1740,0.003827299426646568,-0.002232385975735804,0.0017650380519155379
0.25868604765291275,6,1760,0.003868325669276218,-0.0022682341642581774,0.0018421828484441092
0.2535210897064432,6,1779,0.0037524240418799412,-0.0022991538679198297,0.0014334713488165878
0.24843062402981383,6,1800,0.0037835908614596864,-0.00235690990232205,0.001397312878193866
0.24424251219225862,6,1820,0.0038183239286076467,-0.002372120072228213,0.0017872558985025733
0.24072324457062075,6,1840,0.003853895336347461,-0.002404894817981177,0.0016901276780875508
0.23750414544914422,6,1860,0.0038964707892925926,-0.0024533185127582594,0.001500832408963918
0.23396735449595754,6,1880,0.0037774411377589716,-0.0024851245995882614,0.0012945261168216115
0.23056199579401346,6,1898,0.003818618483457271,-0.002492067306478903,0.0015301422111586068
0.22713241333122933,6,1920,0.003694310997619057,-0.0025352952916388215,0.001213356808916315
0.22505102719751136,6,1939,0.003722282933146318,-0.002538161074227105,0.001346329613247894
0.22306693360877203,6,1960,0.003753147016656366,-0.0025695129426074256,0.0014463624611919248
0.22000006530148383,6,1980,0.0037853224661922296,-0.002609763066462919,0.0014807523655142494
0.21564943132656156,6,2000,0.003822653826182994,-0.0026491890943498493,0.0014847873549412435
0.21123000846316722,6,2020,0.003860101807354204,-0.0026690222996642236,0.0014502307461709643
0.20722014814795275,6,2039,0.0038851500801978882,-0.0026845514068742984,0.0013612553571949106
0.20347024191612653,6,2060,0.003751032376786535,-0.0026857690693349407,0.0012852735169544321
0.2007488705347578,6,2080,0.0037727994692804043,-0.002715655957694333,0.0011253699266861163
0.19858946249100448,6,2100,0.00363605889948259,-0.002727074135657481,0.0009534288929999156
0.1966995613933809,6,2120,0.0038364164002274133,-0.002736213421009069,0.0012369386714527774
0.19601905541809378,6,2140,0.0036971991256892125,-0.002752332110390663,0.0009911733450474075
0.19627663156594155,6,2160,0.003728086073883632,-0.0027898972893356994,0.0012148528343355822
0.19647277526668058,6,2180,0.0037426648192392118,-0.0027784075979726437,0.0008618565325904599
0.1959282502895488,6,2200,0.003778702930962419,-0.0027758317163058847,0.0010607722042235322
0.19394819493822701,6,2220,0.0036286886735360725,-0.002806800925397367,0.0011848638486599563
0.1904813432362988,6,2240,0.0036577504461226965,-0.002813321880034465,0.0007417401472550737
0.18622312703050808,6,2260,0.003680400617326797,-0.0027974060147847785,0.0008331938615037516
0.18239722319122564,6,2280,0.003711528263305449,-0.0028188532762284365,0.0008661834535521334
0.17959878156067613,6,2300,0.0037451314661979458,-0.002847092359486126,0.0008672145207831131
0.177999063991719,6,2320,0.003765726793589861,-0.0028324095445989195,0.0008649566802362964
0.17681207701483095,6,2340,0.00378369352260514,-0.002825766373900699,0.0008225137270613887
0.17544627412727595,6,2360,0.0036333141677506973,-0.0028512202085518167,0.0007700852570839976
0.17374048442362944,6,2380,0.0036487759737490843,-0.0028282713187408885,0.0006773873963698888
0.17206866742519877,6,2400,0.003670558108561571,-0.002841089757577889,0.0005242792160926976
0.17067520126012983,6,2420,0.0035108929817272224,-0.0028509354459389565,0.00039801798206211443
0.16949085698810293,6,2440,0.0037220816575553243,-0.0028355162673284404,0.0007860030310221048
0.16856162459526786,6,2460,0.003738229991917056,-0.0028325175861053545,0.0006124672190596825
0.16759393669132244,6,2480,0.0035739519620155273,-0.002829263129692681,0.0003636306532939839
0.1661699285240836,6,2500,0.0036019522184876037,-0.0028442329697493263,0.0006997689527269256
