acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02523552712488545,5,320,-0.0031167757215715543,-0.0017701621827864774,-0.0008502528792913688
-0.0224177644105459,5,340,-0.0031969945124623823,-0.0018762513529105695,-0.0010472652738815465
-0.05673934184057999,5,360,-0.0031428616780533264,-0.001906989068313353,-0.0013341324974073092
-0.05853400507623872,5,380,-0.002992629975543455,-0.001817496397234925,-0.0016243207383642882
-0.03205054275337824,5,400,-0.0027546247616781444,-0.0016182353015678772,-0.0018795977799813855
0.005928468992269602,5,420,-0.0024326893677605425,-0.001397234573860502,-0.0019460816069385653
0.030032879702589572,5,440,-0.0020861347309088676,-0.0012347209351559459,-0.001874935549443748
0.03314069228123787,5,460,-0.0017066563855102947,-0.0011457761212175874,-0.0016505887248410578
0.026484315141544153,5,480,-0.0013489089417640563,-0.0010967633704267767,-0.0013454923119344939
0.02331556511993011,5,500,-0.0010228143208977907,-0.0010625610490715258,-0.0010226337115276818
0.026194968294674662,5,520,-0.0007179310383503843,-0.001016230560742166,-0.0007275412191684897
0.030676518157701924,5,540,-0.00046366752287676,-0.000986793365551231,-0.0005393256145067306
0.018571758073024754,5,560,-0.0002556508237778541,-0.0009810354078586415,-0.0004679569208285631
-0.006106627165380198,5,580,-0.0001083407189271739,-0.001007914668782993,-0.0005290771256897679
-0.03625372939210577,5,600,-2.5142989155591475e-05,-0.0010395986806464594,-0.0006858118736866192
-0.04499560360621928,5,620,3.3145880893262693e-06,-0.001038319780545162,-0.0008913865031628395
-0.04101046192912742,5,640,-1.2851261088808836e-05,-0.0009810322742152598,-0.0010807218824111268
-0.016199219165383142,5,660,-9.305581841231148e-05,-0.0008991599838186145,-0.0012023608575480952
0.0048171431325467005,5,680,-0.00018434962493387659,-0.0008220191843206147,-0.0012290840660739545
0.015262986851967935,5,700,-0.0003422225521071221,-0.0007675808983647802,-0.0011441091722535718
0.006549578425092927,5,720,-0.0004970253851124944,-0.0007453281999389452,-0.0009891596651797848
0.00270356607449783,5,740,-0.0006654508373564519,-0.0007247049371674169,-0.000776550969301219
0.0051996432322043784,5,760,-0.0008449982232628412,-0.0007117418232043667,-0.0005746541915427291
0.005006487667436368,5,780,-0.0009880177351982299,-0.0006884862004709691,-0.0004225404102010855
0.010180151353393545,5,800,-0.0011494244890408684,-0.0006860594399127078,-0.0003265899198593606
-0.012527850561162153,5,820,-0.001240583904959836,-0.0006911136207470636,-0.0003382013677710708
-0.03018197753529456,5,840,-0.0012810729927145595,-0.0007054485034841756,-0.00041459055654527303
-0.051367149301618405,5,860,-0.0013017823187827643,-0.0007125575717022468,-0.0005651082970744351
-0.05435180012246592,5,880,-0.0012818372415519866,-0.0006970880227090029,-0.0007098005651497622
-0.04294558366374655,5,900,-0.0012122083118265648,-0.0006648830712138783,-0.0008296045043735351
-0.02509764614967396,5,920,-0.0011042283294237358,-0.0006182235901485512,-0.0008901918025954924
-0.01425461570232069,5,940,-0.000964370253972455,-0.0005878892190338856,-0.0008741052569488231
-0.01434815159190865,5,960,-0.0008211021444975439,-0.0005636728212081742,-0.0007920622807747681
-0.02897505084067418,5,980,-0.0006487008618721628,-0.0005520608841284822,-0.000647172619704639
-0.03387083991932294,5,1000,-0.0005207979417377904,-0.0005432814497513611,-0.0005215421791586214
-0.03667237199190022,5,1017,-0.00037378480429929524,-0.0005333749685188727,-0.00037869125245037013
-0.039662687126859414,5,1040,-0.00024037672301160305,-0.0005239488656363141,-0.00028857732559252943
-0.04712655298801467,5,1060,-0.00012602697355902585,-0.0005246905203516532,-0.00024744297113480664
-0.06692819755741432,5,1080,-5.559087688502487e-05,-0.0005339041035350706,-0.0002949420626140582
-0.07927692107917812,5,1100,-1.6633660010421287e-05,-0.0005426116581043071,-0.000392601194316121
-0.08965132432813332,5,1120,7.47227501981342e-06,-0.0005339244795760535,-0.0004937697451969691
-0.0905794900002673,5,1140,-1.3174306623713443e-05,-0.0005157870358084293,-0.0006065272703344668
-0.0790703008505804,5,1160,-4.962960764898388e-05,-0.0004968147436741628,-0.000692058706815373
-0.0726768815210283,5,1180,-0.00012635709437148056,-0.00046854136055672515,-0.0006975915192913312
-0.06709824359570198,5,1200,-0.00021763813885496738,-0.00045053177119527154,-0.0006545493891765719
-0.06990070232726948,5,1220,-0.0002988842361743087,-0.00043822062392849737,-0.0005767145201114501
-0.07803885645540708,5,1240,-0.00041840303297593717,-0.0004333011628257289,-0.0004464948029530326
-0.07672536298362576,5,1260,-0.0005085720768936919,-0.0004271613418721956,-0.00034468738402173806
-0.07733982991733855,5,1280,-0.0006213158088112623,-0.00042515843425285153,-0.000247000818184589
-0.07969116077143272,5,1300,-0.0007042409398328,-0.00041785964493463366,-0.00020193516367133902
-0.09103267006465457,5,1320,-0.0007803056714828445,-0.0004214132936282369,-0.00019535142759388415
-0.1011900878560229,5,1340,-0.0008051771024354843,-0.0004295195399188546,-0.00027323149500060553
-0.11275234455588537,5,1360,-0.0008257765287716386,-0.00043254682082948713,-0.00035876741976507547
-0.11047190995901128,5,1380,-0.0008095701148760919,-0.0004247022981827925,-0.0004478058725468033
-0.10972783472229151,5,1400,-0.0007570719711017471,-0.0004092219609821386,-0.0005416517164945764
-0.09842248780441942,5,1420,-0.0007012037175188087,-0.0003878854396147497,-0.0005769914231924228
-0.0911572864471922,5,1440,-0.0006188255094745698,-0.00037629085874724133,-0.0005656027504932974
-0.09282402840665786,5,1460,-0.0005414183024700274,-0.00037089639152671145,-0.0005263511049075023
-0.10645173107172143,5,1480,-0.00042952982985749186,-0.00036454468764676376,-0.0004285446715191613
-0.10389057298982819,5,1500,-0.00033025133774498686,-0.00036316190718437783,-0.0003313229146970388
-0.11274471355784968,5,1520,-0.00023586620780407836,-0.00035703429199002395,-0.0002442087977299629
-0.11389258483506999,5,1540,-0.00014869956012452328,-0.00035328833110707724,-0.000173780929442208
-0.12607598307897275,5,1560,-8.909607836708644e-05,-0.0003521699515802582,-0.00017285949889214258
-0.1406489138231084,5,1580,-3.904006550248215e-05,-0.00035692548606908056,-0.00020618565745830037
-0.15025309733914355,5,1600,7.272258301897695e-06,-0.0003633705120598591,-0.0002755403244597346
-0.15875249831105223,5,1620,2.5004947429040836e-05,-0.00036459648860574215,-0.0003485226998526623
-0.15172715363385778,5,1640,-1.6243060208367955e-05,-0.00035464097338182407,-0.00043097539016621097
-0.15078025412836613,5,1660,-3.057915737904614e-05,-0.00033707468706003623,-0.0004902516902339333
-0.1357313874006452,5,1680,-9.49972757289238e-05,-0.000326059597787691,-0.0004921120507689132
-0.1503634116717808,5,1699,-0.0001323060787716625,-0.00031771988930497834,-0.00047729777422919064
-0.1507838383194926,5,1720,-0.0002291801104043492,-0.00031451889865168135,-0.0003929188336879951
-0.1691843827384848,5,1740,-0.0003098398308307288,-0.00030868781447372515,-0.00030785243496507574
-0.16421511288973148,5,1760,-0.0003774222110800685,-0.0003031688369941576,-0.0002267550162016828
-0.16315112442879146,5,1779,-0.0004338577335357041,-0.00030165064131102516,-0.0001769766765123824
-0.1790379988330825,5,1800,-0.0005092825173310013,-0.0002992274699365776,-0.0001350872610073514
-0.19249720644727314,5,1820,-0.0005654969223324299,-0.00030493044468839003,-0.00014465514082952007
-0.20237462393405287,5,1840,-0.0005732695668532505,-0.00030461980472535694,-0.0001953914030473195
-0.2117712884146951,5,1860,-0.000599088523332058,-0.0003062815209484192,-0.000265072415589577
-0.21542423736698305,5,1880,-0.0005963400635677091,-0.00030443211750566523,-0.00033034123989061687
-0.2146150978119641,5,1898,-0.0005697073384156909,-0.000293960215644654,-0.0003922377499930174
-0.21551373687844366,5,1920,-0.0005103431632295321,-0.00028245604231909126,-0.00041823749487139496
-0.209385690010712,5,1939,-0.00045155481081332556,-0.0002775868319935517,-0.00041511667026326664
-0.21837872221562443,5,1960,-0.0003882316323902006,-0.00026989477866313117,-0.000381088204892008
-0.22737308151611693,5,1980,-0.0002940486461397538,-0.0002691248661305168,-0.000292888875596087
-0.22683665191078134,5,2000,-0.000234816887243196,-0.0002692082485672174,-0.00023585931961143058
-0.22169572176927144,5,2020,-0.0001583703543182878,-0.00026366772376638074,-0.00016224011014713348
-0.23480371725746318,5,2039,-0.00011610138077515492,-0.0002634360413491506,-0.00015095384654169005
-0.24302613845525997,5,2060,-5.442257511667529e-05,-0.0002617562548059476,-0.00012622133757488033
-0.24188630896426086,5,2080,-2.3335248051863913e-07,-0.0002621163962182654,-0.00014059450512439705
-0.24785824715804003,5,2100,1.779142520836552e-05,-0.0002645896814866649,-0.00020340788858855694
-0.2629924516139354,5,2120,1.9569509446081927e-05,-0.0002639349583028802,-0.00025003778667425963
-0.26672006937984766,5,2140,1.0628198649732567e-05,-0.00025820300628260766,-0.0003199465691633169
-0.26267363223627926,5,2160,-2.6168987910379103e-05,-0.00024990650077482166,-0.0003572264309146942
-0.261228228135729,5,2180,-5.182706802856549e-05,-0.00024267736212339432,-0.00038039629942036905
-0.2676982082080742,5,2200,-0.00010596951990974107,-0.000233060296721667,-0.0003365423952277451
-0.26917194505571534,5,2220,-0.00017137110107158816,-0.00023355468181574389,-0.00028351725660770915
-0.2800219281094472,5,2240,-0.00022028163741088014,-0.0002303965909703561,-0.00023035418974000658
-0.2889694873192494,5,2260,-0.00027853919596551233,-0.00022726964585486383,-0.00017183343378553072
-0.29182526020082794,5,2280,-0.00032923600020526,-0.00022578628826055904,-0.00012955403616851974
-0.28739702484184765,5,2300,-0.0003784139736962827,-0.00021957156625336454,-0.00010153020379205925
-0.2975371784079612,5,2320,-0.00043090119929845813,-0.00022509612244383173,-0.00012039549033269823
-0.3045947609697204,5,2340,-0.0004713575061962185,-0.0002298426027230046,-0.00014589901445219834
-0.3140834811816207,5,2360,-0.00047349794140752986,-0.00022768277650318407,-0.00019196774856607208
-0.3145110424890573,5,2380,-0.0004531358911452324,-0.0002268626672632273,-0.00024676115236337763
-0.3087955103632084,5,2400,-0.00042422267722554727,-0.0002197527815897514,-0.00030918955770290764
-0.31059165018173396,5,2420,-0.0003829040023907384,-0.00020805780156929354,-0.0003158569536679027
-0.32024263075556875,5,2440,-0.0003427802270961098,-0.00020739104401914295,-0.00032136183225277076
-0.32647546019169926,5,2460,-0.00030900630130312445,-0.00020235605761375887,-0.0003117840884759017
-0.328381886371431,5,2480,-0.00022683727456396862,-0.00020327657762713228,-0.0002250543147312796
-0.3263590603463746,5,2500,-0.00015907908659955873,-0.00020045401789760576,-0.00015821880897868673
-0.3286592350875647,5,2520,-0.0001435150688379931,-0.00019958353074566056,-0.00016331613332353447
-0.3284401084584033,5,2540,-7.060793723922637e-05,-0.00019384297840730586,-9.02149605624743e-05
-0.33478085636336535,5,2560,-1.828150568167906e-05,-0.0001932223591786788,-7.141621367631177e-05
-0.34823312875479334,5,2580,-2.7736689871833933e-06,-0.00019970292171071237,-0.00011044018086337187
-0.35303395687184264,5,2600,3.0141142513394167e-05,-0.00019985811026034168,-0.0001644686255438352
-0.35140822641670005,5,2620,1.8603747187943358e-05,-0.0001981634025531007,-0.0002215154355793877
-0.34209448538155535,5,2640,9.516132577624778e-06,-0.0001914479757073033,-0.00025278991513410506
-0.331005737943218,5,2660,-1.7375605430714872e-05,-0.00018582448174327314,-0.0002929899236234468
-0.32380339306697303,5,2680,-4.654530977171033e-05,-0.00018174693155690713,-0.00029990878600797896
-0.3274982415759708,5,2700,-9.216381570117099e-05,-0.00017638881462550665,-0.0002674667126017978
-0.34136816422138133,5,2720,-0.00013175249707202708,-0.00017431676363460606,-0.0002241053698221413
-0.35818724773715926,5,2740,-0.00018383815972744844,-0.0001754032317430952,-0.00017387715295499444
-0.36564543576592834,5,2760,-0.00024366748066653233,-0.00017354500437904915,-0.00012082676912170956
-0.3551119976695301,5,2780,-0.0002805363331868069,-0.00017172573077931227,-8.376482901431724e-05
-0.3421738008923238,5,2800,-0.0003201193118549668,-0.0001724950356747357,-6.466563604549303e-05
-0.3318625217666025,5,2820,-0.0003646759766660563,-0.00017016164865820343,-8.880784144925677e-05
-0.33404857369542346,5,2840,-0.00035287017651229716,-0.00017199151534501325,-0.00012923258482539312
-0.34358655303504687,5,2860,-0.00037051008395541706,-0.0001701811245583153,-0.00013463889640594003
-0.3438554088302757,5,2880,-0.0003719701203272424,-0.0001706627094174199,-0.00020852949566225787
-0.34233656210727526,5,2900,-0.0003527837500623943,-0.00016270843002630532,-0.00024066379917897545
-0.34861543819155466,5,2920,-0.0003094446401212223,-0.0001608103469527681,-0.00025750476022425126
-0.3567105603348136,5,2940,-0.00027837383207064486,-0.00015779870287392642,-0.0002569033411315493
-0.35707170539093996,5,2960,-0.0002189264677719723,-0.00015482423228599607,-0.00021807018339342553
-0.3495807265472874,5,2980,-0.00018094374367226315,-0.000151049879452135,-0.0001806906978961136
-0.3364851771240037,5,3000,-0.00012464656441898045,-0.00015171653189191014,-0.00012305187752369707
-0.3195335316240172,5,3020,-8.055310679978868e-05,-0.0001474712465431866,-9.150486058532087e-05
-0.3099187950078662,5,3040,-7.869495019524367e-05,-0.0001495546710454684,-0.00011091139829158313
-0.30453258897821056,5,3060,-1.2738812168857014e-05,-0.00014745319421286096,-7.938077600899083e-05
-0.31083714462722856,5,3080,3.2792302811822906e-05,-0.00014846116077270696,-8.569770277782494e-05
-0.32404408580960525,5,3100,1.943739740763393e-05,-0.0001511214029499775,-0.0001218101988233862
-0.3308181158149257,5,3120,1.9909563007350412e-05,-0.00015083414378718244,-0.0001674203313641619
-0.3366795112663044,5,3140,2.130143896101027e-05,-0.0001439794899043301,-0.00021349715595480389
-0.3323685812730308,5,3160,-7.195429299878632e-08,-0.00014007817841898865,-0.00023252100219256735
-0.32415395998262253,5,3180,-2.5332712826539763e-05,-0.00013663513098086103,-0.00024287739385837626
-0.31366897586744125,5,3200,-6.732081667011735e-05,-0.00013366864848621046,-0.00021853842261819464
-0.3037027027029907,5,3220,-0.00011188765149425014,-0.00013425205888828803,-0.00017763044481939884
-0.2945726033675655,5,3240,-0.0001497397506840381,-0.00013271818999873743,-0.00013868966774117987
-0.2812103267820923,5,3260,-0.00021076600934690547,-0.00013357727204159656,-8.137076330195868e-05
-0.27232724667160546,5,3280,-0.00024359741828574642,-0.00013073735262145094,-6.419049999492164e-05
-0.27220594744889104,5,3300,-0.00026135988635638907,-0.00012960273747590493,-7.534247368883647e-05
-0.273347880476181,5,3320,-0.0002903994037775033,-0.00013013943296612553,-6.0199495366737244e-05
-0.2783092639562187,5,3340,-0.00031833159109999825,-0.00013185608271291805,-9.191356172784948e-05
-0.28650726022349715,5,3360,-0.000307900878989989,-0.0001271087848713906,-0.0001448483980609667
-0.2911055514541829,5,3380,-0.0002919506939664944,-0.0001289429887072234,-0.0001779624759099819
-0.29242028829399186,5,3399,-0.0002742537926499143,-0.00012380490863703327,-0.00018151550447677417
-0.28769584648550817,5,3420,-0.00026834668044104843,-0.00012154991666032814,-0.000232003554321387
-0.2795297804288762,5,3440,-0.00021669381383725467,-0.0001161979196180768,-0.00020685774745903264
-0.2720146241451354,5,3460,-0.00018106323995336206,-0.0001173446136499842,-0.00017704576625769507
-0.2629232232057963,5,3480,-0.00014133216011481866,-0.00011586299133247703,-0.00014165660587622561
-0.24818126660867834,5,3500,-9.327912578292846e-05,-0.00011537141599245086,-9.472067893657868e-05
-0.23585919343092054,5,3520,-7.249981637745004e-05,-0.00011414086976709663,-7.70429492514972e-05
-0.23302340318595152,5,3540,-2.261973631827443e-05,-0.0001132943081560965,-5.40345902845135e-05
-0.2396203993558002,5,3559,4.461168295790004e-06,-0.00011548383138327175,-6.108666134167659e-05
-0.24701633751103563,5,3580,6.903655076866402e-06,-0.0001121342987953254,-5.668949661478349e-05
-0.25196502194414755,5,3600,2.1233743966852426e-05,-0.00011334375001114621,-9.664246055409714e-05
-0.25643932775057005,5,3620,5.207492643420598e-05,-0.00011242390621677159,-0.00014053175351149617
-0.25848297634612943,5,3640,1.9905240388484763e-05,-0.00010686111773916916,-0.00016998096193885764
-0.2580023817115658,5,3660,1.3056054970114911e-05,-0.00010609326018276069,-0.00018137105083118724
-0.25719357348618577,5,3680,-2.2662926196043086e-05,-0.00010617624464838336,-0.000185993351553583
-0.2534898895158698,5,3700,-4.6433962999281996e-05,-0.00010550127397988181,-0.00018417240417148304
-0.24401525626922924,5,3720,-8.162554174173526e-05,-0.00010240470301396809,-0.0001493381426688158
-0.23653892987469838,5,3740,-0.00011795956872127691,-0.00010254712878567026,-0.00011184297440313743
-0.23001683369740922,5,3760,-0.00016477410532896202,-9.87328267001745e-05,-5.991707288630544e-05
-0.22426700771631122,5,3780,-0.00021935795932179666,-9.844959308987355e-05,-2.306986681555345e-05
-0.2191611673317889,5,3799,-0.0002136726254412128,-9.954450761189962e-05,-3.5501558772491924e-05
-0.20969249325619313,5,3820,-0.0002712369942876202,-0.00010100629135318045,-3.743810188031687e-05
-0.2081879653645683,5,3840,-0.00026736458247918486,-9.892679263355995e-05,-9.636141113764652e-05
-0.2152896798848732,5,3860,-0.00027652732625217707,-0.00010302167822030014,-0.00013356648571865332
-0.22111806476019907,5,3878,-0.0002477501483010955,-9.86641091137724e-05,-0.0001591789068170567
-0.22241517601862484,5,3899,-0.0002473747159839784,-9.773112943601291e-05,-0.00017811053181400588
-0.22395841384484141,5,3920,-0.00024386456095634314,-9.752315813893533e-05,-0.00020123440084735098
-0.22470262186174755,5,3940,-0.00018211767961568012,-9.24489343996589e-05,-0.00016839969597877018
-0.22305267453109404,5,3960,-0.00015034036934829937,-9.052277353444503e-05,-0.0001479445697844131
-0.22071165816972527,5,3979,-0.00010881189528928066,-9.163583018595023e-05,-0.00010881649187063359
0.09934562259164416,6,20,-0.021802775916332486,-0.021788264430303718,-0.022144105802797586
0.12813906564947436,6,40,-0.008676302075355885,-0.01218564856443279,-0.009798172621123124
0.02152790918704376,6,60,-0.0046028616730343815,-0.01125678908279506,-0.006778326623464082
-0.1267283415086273,6,80,-0.0026005263012724255,-0.011418261358603462,-0.005916854399909682
-0.2468251303182828,6,100,-0.001464547501583777,-0.01076806916432583,-0.005771990842914192
-0.2919181255581335,6,120,-0.0008517910638930677,-0.009099048048111395,-0.005832941873831369
-0.24598057519079397,6,140,-0.0005502461121346904,-0.006862539822632788,-0.005778144920292795
-0.1462905221552408,6,160,-0.0005127708790541117,-0.004774047401190777,-0.005470426764189934
-0.050691819498001035,6,180,-0.0006684117459552434,-0.003286984055045659,-0.0049091699055089765
-0.006158432860494912,6,200,-0.0009617785011587856,-0.0025153721430352972,-0.004099960532578367
-0.0035827870021897267,6,220,-0.0013356250320834854,-0.002187620133724438,-0.0031995211206198356
-0.00731144341626624,6,240,-0.001768101419123032,-0.0020175397193735105,-0.002294772882225167
0.004372909920725455,6,260,-0.0021939190157499963,-0.0018475909073573415,-0.0015337178938241932
0.027001002148963577,6,280,-0.0025971244807264917,-0.0017097827352793098,-0.0010271470106269322
0.03385238420023023,6,300,-0.0028964546305081875,-0.0016512145093219752,-0.0007806701466196708
0.0052142410116453805,6,320,-0.003108926625015076,-0.0017124857986935815,-0.0007866636240687985
-0.04645160444279135,6,340,-0.003183257399371747,-0.0018126761540378639,-0.001001687539090055
-0.0838733777608355,6,360,-0.0031452836574201804,-0.0018407092986504733,-0.00130526026376064
-0.08429275276104517,6,380,-0.0029649136409933877,-0.0017195053018266638,-0.0016072141790931071
-0.05063333459669798,6,400,-0.002721396886218517,-0.0015138482491608657,-0.001842104356311204
-0.004078858461816318,6,420,-0.0024042061975650406,-0.001284989930997409,-0.0019304844872188376
0.02576382956032194,6,440,-0.0020260312838880318,-0.0011167826253975703,-0.0018273751795751527
0.02509899395012213,6,460,-0.0016493905243453798,-0.0010289966008003321,-0.001596603039626989
0.013453762797409197,6,480,-0.00125867683652995,-0.0009898152065069845,-0.0012560155118442142
0.0075138657973100095,6,500,-0.0009218027049290276,-0.0009603163456451337,-0.0009225248605022473
0.011369353907329566,6,520,-0.0006138272450815964,-0.0009258148635083939,-0.0006335073049585458
0.01593463484135218,6,540,-0.00036019435629623805,-0.0009043119973199026,-0.00045358098729663543
0.0005940510023173511,6,560,-0.00015190368871497546,-0.0009102467579214872,-0.00040205961371885603
-0.031161278143260494,6,580,1.1109706717641985e-06,-0.0009478031263759373,-0.0004972497510140926
-0.06409433140049606,6,600,0.0001004142957269155,-0.0009806946926154275,-0.0006478212654844871
-0.08132955137661486,6,620,0.00011671518719875713,-0.0009707247694775225,-0.0008742327895872816
-0.07589305535833366,6,640,9.466239552939859e-05,-0.0009129167001077843,-0.0010702654177584424
-0.04684649584468631,6,660,2.060586136345519e-05,-0.0008341383565552228,-0.0011934036365848417
-0.02332691040439212,6,680,-9.672930758377624e-05,-0.0007532256723716087,-0.0012184806622437933
-0.012714653272845754,6,700,-0.0002405129265002057,-0.0007082027876621018,-0.001131520318434037
-0.021329752519469107,6,720,-0.000420062362019202,-0.0006752822442886398,-0.0009323168344767957
-0.030014531676764843,6,740,-0.0006020126218785907,-0.0006646903702529408,-0.000725913300894901
-0.02922172943241505,6,760,-0.0007802209172410818,-0.0006461214962493859,-0.0005156554574615206
-0.0251330954802165,6,780,-0.0009382486199097737,-0.0006212837985156468,-0.0003503777930484739
-0.03483762936041653,6,800,-0.0010939778467138445,-0.0006214681468867885,-0.0002742823624284868
-0.047472648981964356,6,820,-0.0011893518612783884,-0.000628199780052065,-0.0002961691132229892
-0.06767531800182258,6,840,-0.0012609681344146956,-0.0006440224281309821,-0.0003877977638152402
-0.09613101143508364,6,860,-0.0012925405785198098,-0.0006583552644187172,-0.0005380404079156115
-0.10032054970709813,6,880,-0.0012502558879967473,-0.0006380207570543081,-0.0006889830788583688
-0.08595601180941001,6,900,-0.0011725192065989744,-0.0005974377903061833,-0.0008066547796592343
-0.06873998790035867,6,920,-0.0010845535031948467,-0.0005601922264416932,-0.0008682337023525858
-0.05596985482037285,6,940,-0.00092297785139812,-0.0005176076483427365,-0.0008376785976379906
-0.06028326108477361,6,960,-0.0007942719069160579,-0.0005072860032401015,-0.0007678708732476669
-0.07385375723154296,6,980,-0.0006058880129067676,-0.0004977856835736214,-0.0006065973539446991
-0.0743051691810392,6,1000,-0.00045439543563540277,-0.00048504582403480293,-0.00045477821248984427
-0.0813222778367524,6,1017,-0.00032842758663776,-0.00047615439934023363,-0.000337428641049175
-0.07246719171606233,6,1040,-0.00016336480978338942,-0.00046962296089487305,-0.0002275514842745366
-0.08471642468151427,6,1060,-6.0805526146278826e-05,-0.000472864053151178,-0.00020500279485144746
-0.09968779249975575,6,1080,2.3827946962156876e-05,-0.0004809198656597584,-0.00025658939323282417
-0.11808685449531589,6,1100,6.970586477826794e-05,-0.0004960401307080504,-0.0003523572028784489
-0.12506780490410918,6,1120,8.8452921586033e-05,-0.0004924408362342336,-0.0004710361199265979
-0.10971231065433207,6,1140,7.094664368515876e-05,-0.00047571395550858193,-0.0006046202297173381
-0.09732835700452835,6,1160,2.2967710154529107e-05,-0.00044695494399276276,-0.0006727309204720902
-0.08121924991804685,6,1180,-5.1878097568871894e-05,-0.0004219717475025066,-0.0006767048827032168
-0.06889090508865833,6,1200,-0.00014550626309128273,-0.0004083957685176464,-0.00063456740137598
-0.061940661563595546,6,1220,-0.0002524373503623819,-0.00039772782620278225,-0.0005339118300946172
-0.07123528569953126,6,1240,-0.00036722390597572523,-0.0003924562901695487,-0.0004083260303545138
-0.06028945691304421,6,1260,-0.000472523327766894,-0.0003867017015939369,-0.00029717677621574946
-0.055517379356433416,6,1280,-0.0005644525181363621,-0.00038077130731143614,-0.00021444981394591308
-0.048610442373982925,6,1300,-0.0006619868839717785,-0.0003778617920884443,-0.00016612893952152135
-0.057791340665342354,6,1320,-0.0007349127255446276,-0.00038159309736435405,-0.0001801491470030814
-0.07633705100974505,6,1340,-0.0007837987928625563,-0.000391050373811459,-0.00024633621802736547
-0.07387135288893054,6,1360,-0.0007925308718901794,-0.0003932979607814005,-0.0003443350859704716
-0.07062260665605376,6,1380,-0.0007911825926519359,-0.00038900272304364254,-0.00045524779777230795
-0.05784351653905002,6,1400,-0.000746821678621534,-0.00037127393433213654,-0.0005140959218085054
-0.04558970842939645,6,1420,-0.0006863099070224222,-0.0003536037290957819,-0.0005625334610930557
-0.029877942787610388,6,1440,-0.0005819736720026395,-0.0003315377945540247,-0.0005319275533841136
-0.018983433429732674,6,1460,-0.0004936177928153404,-0.00033058019116590507,-0.00048024810017771455
-0.02620750295658578,6,1480,-0.00038666505371416307,-0.00032684684404272205,-0.0003864631713260717
-0.028899560045916855,6,1500,-0.0002839590393058093,-0.0003183780869095999,-0.00028403417271555633
-0.012512891573615154,6,1520,-0.00018212443563383777,-0.00031770686333967976,-0.00018835865147371616
-0.009815506840202612,6,1540,-0.00010241274800549307,-0.000313153653013625,-0.00014253129958973862
-0.010809732072868674,6,1560,-3.1182075436591436e-05,-0.00031269022936837717,-0.0001381079869684081
-0.020603416490784683,6,1580,2.3848541387619193e-05,-0.0003173026045188398,-0.00017828723368602854
-0.02399240925806265,6,1600,5.9305469844346496e-05,-0.0003226442335553926,-0.00023463783961650338
-0.02500596541629892,6,1620,7.117430789142958e-05,-0.0003233369144905524,-0.00033413503015744875
-0.015892843981666342,6,1640,4.953557244359045e-05,-0.00031066834057474245,-0.00040741738758201827
0.01034704331744068,6,1660,2.76650415422985e-05,-0.00029716733147702235,-0.0004568016310063827
0.03427889482448097,6,1680,-3.1654990365950245e-05,-0.000287208830411083,-0.0004723220960526851
0.02187914416299061,6,1699,-7.726772796094183e-05,-0.00027076043485183373,-0.00043842896449594577
0.023203143957543058,6,1720,-0.00016351291645854131,-0.00027046084356895556,-0.00037068187434946315
0.026224557359039273,6,1740,-0.0002541602015390645,-0.0002653874374602234,-0.00026772475360674016
0.040809639845893066,6,1760,-0.0003510530188863318,-0.00026596553498101154,-0.00018369663483080943
0.04178498095529782,6,1779,-0.0003987176167021195,-0.00026032758846869476,-0.0001372998997474962
0.04583282452685651,6,1800,-0.0004840432765524784,-0.00026248365911247905,-0.00011337771839322485
0.04390174759866354,6,1820,-0.0005348172236584042,-0.00026561496180337203,-0.00011232462690751068
0.045012605817576705,6,1840,-0.0005526232425327048,-0.0002662836314894769,-0.00015874278753411425
0.03499206523694734,6,1860,-0.0005764027697703375,-0.0002690779471375484,-0.0002385305981450807
0.03004445732236444,6,1880,-0.0005600184616622443,-0.0002635980531170052,-0.0003094138685367196
0.04539015869403011,6,1898,-0.0005420920488287208,-0.00025734645522444395,-0.0003734001887038861
0.0634894148703118,6,1920,-0.0004750733034949031,-0.00024372545384959465,-0.0003939987025365443
0.08430118807770111,6,1939,-0.0004264805297164911,-0.00023749673192176356,-0.0003924624791472783
0.10202805238228976,6,1960,-0.0003344032018086551,-0.0002324657632731258,-0.0003290639808859599
0.089446879481858,6,1980,-0.0002582006304375475,-0.00022968954733604133,-0.0002583513908243515
0.08508269299127703,6,2000,-0.00019044904869243334,-0.00022646204501580516,-0.0001904132556426697
0.09765703930629493,6,2020,-0.00013141065805344305,-0.0002251736016315014,-0.00013650483487614098
0.10100079518446918,6,2039,-4.331898436435372e-05,-0.00022042195424114538,-7.814241023846215e-05
0.10181368351016876,6,2060,-2.7696840641036757e-06,-0.0002264541248589984,-9.074055693089709e-05
0.09769007841128106,6,2080,5.826260061892388e-05,-0.0002284623192830276,-0.00010526239932835858
0.0878545665242954,6,2100,6.006954751892046e-05,-0.0002322352797627342,-0.00018858968585716828
0.08981370461846318,6,2120,6.337459012150367e-05,-0.0002263652420295491,-0.00023574298593210066
0.10636401990733453,6,2140,5.777553939951364e-05,-0.0002262693483784065,-0.00029580831412800204
0.11802811555410181,6,2160,1.1939785456519248e-05,-0.00021344322232555552,-0.00032111338063987616
0.12804387536870968,6,2180,-1.277841953916071e-05,-0.00021091173265787918,-0.00035449732190251826
