acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15392414035157992,5,420,-0.0008061456151168213,-0.001074207823057198,-0.0008859405653122155
0.14832407732601882,5,440,-0.0007747452558930054,-0.0010415958953764572,-0.0008508253526919318
0.13893371758360265,5,460,-0.0007301853536040353,-0.0010097899324454076,-0.0008099244725861232
0.13090786498736812,5,480,-0.0006987529587221184,-0.0009887671618082695,-0.0007770345325807557
0.12433928167147891,5,500,-0.0006678004167329716,-0.0009686593201986212,-0.0007522333613962202
0.11973855651884337,5,520,-0.0006342284571976163,-0.0009403082909525435,-0.000712318923691363
0.11364952898872598,5,540,-0.0006076656587141883,-0.0009180209347271751,-0.000710438589162056
0.1109113882028617,5,560,-0.0005868026540742615,-0.0008965475394158809,-0.0006665622289576629
0.10579595971381993,5,580,-0.0005459292777953182,-0.000877506482631148,-0.0006690128860007746
0.10286570912772984,5,600,-0.0005072008632356062,-0.000855978507679692,-0.0006403643727301437
0.10539693654535162,5,620,-0.0004794168045578865,-0.0008324321762576807,-0.0006283775594131017
0.09699094008868123,5,640,-0.00047722373311504066,-0.0008217158647035554,-0.0006076944093456482
0.0944653418180266,5,660,-0.00044025058394607855,-0.0008029957867653408,-0.0005952418296253278
0.08636905999844233,5,680,-0.00043020751693158613,-0.0007873977473331338,-0.0005758668523262333
0.08269616317083339,5,700,-0.0004246848702266728,-0.0007717435866494379,-0.0005644996917387902
0.08091159870610547,5,720,-0.00040364816951277816,-0.0007647784374384611,-0.0005403748987023225
0.07358912537639425,5,740,-0.0003680864237642539,-0.0007501158972343501,-0.0004980131014470011
0.06964215251470829,5,760,-0.00038131850389337544,-0.0007456508419690763,-0.0005212491410674061
0.07278273925801386,5,780,-0.00034159868536686973,-0.00072252487092142,-0.000495962105912293
0.06034761791911065,5,800,-0.0003318103705747763,-0.0007184122242142713,-0.00046413556352609066
0.05705041165157926,5,820,-0.00033988069733392604,-0.0007117585029410056,-0.00047963644191725526
0.04893640811722278,5,840,-0.0003165263598616832,-0.0007024512303863954,-0.00045530594899575414
0.052974642151702014,5,860,-0.0003002808378379256,-0.0006905196323299979,-0.0004314198384056462
0.04462149491906026,5,880,-0.0003001484374924339,-0.0006840283423196372,-0.00045029941800920525
0.03768421687660789,5,900,-0.0002883810684069022,-0.0006741849134954643,-0.00042253149360812597
0.03449068550073722,5,920,-0.00026666505593987564,-0.0006678901638247131,-0.00043627953579430777
0.0368123016254315,5,940,-0.0002824432255265848,-0.000659534663395611,-0.00042758350787652175
0.029056722245868288,5,960,-0.0002635432336838512,-0.0006486332394532805,-0.0004121246542953794
0.02304926447133326,5,980,-0.00025029578528052245,-0.0006383066007313794,-0.000386795973395656
0.020118177454502163,5,1000,-0.00024104077834882784,-0.0006339457585247276,-0.0003870932436589827
0.016199190965461324,5,1017,-0.0002324342393636207,-0.0006306382557821481,-0.00038085441357899654
0.016689769751437874,5,1040,-0.0002475049145860472,-0.0006209002889149412,-0.000389391706192593
0.007453772381385103,5,1060,-0.0002366859940085889,-0.0006145189142408787,-0.00038086311360210396
0.009134225977267565,5,1080,-0.00022112724651370054,-0.0006104013126130947,-0.000355814165068676
0.010766525898266105,5,1100,-0.0002478455662578897,-0.0005987745135227281,-0.0003796241661671529
0.0197688013789227,5,1120,-0.00019979999237574784,-0.0005944860621245151,-0.00035108394325860374
0.009035547767780688,5,1140,-0.00022856430565600347,-0.0005904541557879312,-0.00033988428690245355
0.0012470754932632792,5,1160,-0.00021726478986643606,-0.0005786632810713106,-0.0003411839880026231
0.016088989034348106,5,1180,-0.00019928554731431952,-0.0005740542635311202,-0.0003616096590077884
0.012467097505824089,5,1200,-0.0001947791093082756,-0.0005737488910415359,-0.00036547721818894056
0.015389086500338456,5,1220,-0.000195364120118819,-0.0005641751965293695,-0.00032824970848700113
0.00918046776410624,5,1240,-0.00021640410825291508,-0.0005611991747114086,-0.00035866599401185886
0.004820247163459722,5,1260,-0.00020376672677831028,-0.0005527806938718527,-0.00035419135582933254
0.02702020644295712,5,1280,-0.00016176428916085079,-0.0005461087821907333,-0.00032210722306307373
0.019838762835170498,5,1300,-0.00019317804925326736,-0.0005445921044827795,-0.0003468488078821024
0.01700291797176333,5,1320,-0.00018594269865358472,-0.0005359159477363184,-0.0003359852889573065
0.02154883432188396,5,1340,-0.00017463329349871827,-0.0005318130971234217,-0.000346241743586532
0.024551634402141028,5,1360,-0.00016896755462656439,-0.0005269416700129856,-0.0003149427642758785
0.03212569120638674,5,1380,-0.00020089006415991155,-0.0005151309976019411,-0.0003386910607557635
0.022964311757354906,5,1400,-0.00019083247991156556,-0.000510560920334665,-0.00033180880085753107
0.025407948295571567,5,1420,-0.00017767846267479983,-0.0004986698620785421,-0.00032807398555214105
0.03366506951532714,5,1440,-0.00013567116254049045,-0.0004971317380358928,-0.00030039713572287255
0.03652673372990667,5,1460,-0.00016616992823417927,-0.0004947790949663448,-0.0003263202713989334
0.033577058108038585,5,1480,-0.00015819449770363984,-0.0004863669435949143,-0.0003082179512780254
0.040503848043431046,5,1500,-0.00015239472877911673,-0.0004813219090003404,-0.0003029881703457861
0.035659052670861766,5,1520,-0.000147037729928373,-0.00048180737583426047,-0.0003112785633197051
0.03874879804575035,5,1540,-0.00018371570434143642,-0.0004759842858901315,-0.00032116542149150857
0.04074041507778713,5,1560,-0.0001362415036887301,-0.0004660610079853834,-0.00029031385844900453
0.0431341987111535,5,1580,-0.00016599600514884588,-0.000460229871002731,-0.00031447238780763084
0.040257303189492596,5,1600,-0.00015962499643579312,-0.0004542214703361556,-0.00030230180357011804
0.040881243157702814,5,1620,-0.0001537560731053259,-0.0004484455612490127,-0.0002973948672531923
0.06380733262225272,5,1640,-0.00014616812789142378,-0.0004478159307719389,-0.0003014397732074957
0.0688348734937272,5,1660,-0.0001423037185539976,-0.0004431240226748166,-0.0003014925624424769
0.04713046021679291,5,1680,-0.00013921263818692417,-0.00043422955685121955,-0.00027720833778860956
0.047154041394105665,5,1699,-0.00013443911371196945,-0.0004384145784514134,-0.0002937081841430429
0.06994852896898988,5,1720,-0.00013270504637786552,-0.0004321197418964474,-0.0002781207711121845
0.0847270414767117,5,1740,-0.00012558573910765415,-0.0004242435236364538,-0.0002612026263216536
0.06554437153243757,5,1760,-0.00015754111872706808,-0.0004213851992152267,-0.0002524584610070987
0.05448641596673844,5,1779,-0.0001562880728637208,-0.00041778971899478754,-0.00028812825065512157
0.057576300837795774,5,1800,-0.00015077564904043394,-0.00041302457565730373,-0.0002489105312775661
0.07354370935701156,5,1820,-0.00010629416266582522,-0.00040778435262877135,-0.0002519013519727585
0.08562106800170864,5,1840,-9.909637588726985e-05,-0.00040084008252789393,-0.0002577700236744759
0.0833902764529266,5,1860,-0.00013854688533032524,-0.0004004780798254127,-0.00027501374877810517
0.08420173774370493,5,1880,-9.415164655001885e-05,-0.0003959167809674503,-0.00025201844465997774
0.09217954001984383,5,1898,-0.0001281538407589261,-0.0003875541701950038,-0.00023004093914955997
0.09800194271209432,5,1920,-0.00012352758173903798,-0.00038592845525898845,-0.0002553129452606284
0.10581046536566305,5,1939,-0.00012053797289220601,-0.0003783181427216119,-0.0002404464494780984
0.11133009952620321,5,1960,-0.00011965824877429523,-0.0003797209355640222,-0.00023972464687784846
0.11338583082615608,5,1980,-0.00011335892676219297,-0.0003694378468421004,-0.00022952554619387825
0.11982988374203438,5,2000,-0.00010700043948874119,-0.0003672715178474389,-0.0002306464028785039
0.12895279825281236,5,2020,-0.000102719112186151,-0.00036115165354287345,-0.00022898447495886003
0.13092197025674995,5,2039,-0.00010235135449618983,-0.000363047514395212,-0.00023620343650780913
0.131193310340457,5,2060,-0.00010051635840245028,-0.00035662123400418837,-0.000243760166640721
0.12701157253137133,5,2080,-0.00013705403083840866,-0.0003487648728027141,-0.0002428319777284884
0.12653486964591185,5,2100,-9.558508749760866e-05,-0.0003544713272017235,-0.00023438894514623578
0.1301332076153202,5,2120,-0.00012864986431204836,-0.00034294885396581254,-0.00023956250002616906
0.13153676962928318,5,2140,-9.351035184555211e-05,-0.00034004260958003904,-0.0002202678738345628
0.1380097551848915,5,2160,-0.00012007283467428879,-0.00033646104612503996,-0.0002356999184801663
0.14225086516812496,5,2180,-8.895047276335287e-05,-0.00033600509605107823,-0.00022732380525464918
0.14474365041396023,5,2200,-8.593981243848048e-05,-0.00033144206230146264,-0.00021931517281115702
0.14729540986857248,5,2220,-0.00011410756550225444,-0.0003290528652340062,-0.00024014554926921788
0.1510670973423969,5,2240,-0.00011372506576257528,-0.0003274046447506217,-0.00023436120794410572
0.14853866679106112,5,2260,-0.00011260125855899286,-0.000323447925747148,-0.00022703322746965058
0.1441979911831524,5,2280,-0.00010751618540870626,-0.00031805916335686724,-0.00022072247235706052
0.14768097213427123,5,2300,-0.00010608293431798238,-0.00031784541780364577,-0.00022060026646163685
0.15795639343967013,5,2320,-0.0001058488747355063,-0.0003129025949118603,-0.00021905480259957954
0.16503836243084838,5,2340,-0.0001037702757234125,-0.0003100366429814894,-0.00022458688100557238
0.16645475413771765,5,2360,-0.00010135688764480607,-0.00030671681496798997,-0.0002279563448861545
0.15873482303139466,5,2380,-0.000102908169633932,-0.0003062226503972693,-0.00023312698111150647
0.1509000087900573,5,2400,-9.183022895087752e-05,-0.00029690986123011754,-0.00020128669678428618
0.14751640032271623,5,2420,-9.732809711396332e-05,-0.0003020286250861189,-0.00021400123358664006
0.14678822328491548,5,2440,-9.400430260397046e-05,-0.00029686305177488366,-0.00021988825606303068
0.14962506787658864,5,2460,-9.181739727357644e-05,-0.0002956869648782299,-0.00020232945268223106
0.15232550525987723,5,2480,-9.115012441305942e-05,-0.0002928149535944407,-0.00020994578534853716
0.15434830303753674,5,2500,-0.00012601682674502764,-0.00029330996765880764,-0.00022419235976578038
0.15564787173646374,5,2520,-8.943139199428995e-05,-0.0002939441087489965,-0.0002095328895078503
0.15334504343872923,5,2540,-0.0001258965203395123,-0.00028843916350185526,-0.00022061555731762674
0.14783557194641142,5,2560,-8.739206282623219e-05,-0.0002864848870482146,-0.00020590858363004472
0.1423314426678732,5,2580,-8.076589332608791e-05,-0.00028570411321279235,-0.00019484135465660003
0.13737131650163875,5,2600,-0.00011891602621650794,-0.00027953506425872874,-0.0002075118875230408
0.13337663394189467,5,2620,-8.16051554037205e-05,-0.0002777746592505649,-0.0001968288936397931
0.12948879122029272,5,2640,-7.87707749188631e-05,-0.0002807599717301143,-0.0001917560997932313
0.12608721122189293,5,2660,-0.0001183958015036067,-0.00027950087394513015,-0.0002085959400027034
0.12580655862758264,5,2680,-0.0001111200087353211,-0.00027540390659694006,-0.00019879642450700282
0.12849715347645466,5,2700,-7.617627279544564e-05,-0.0002752175441299791,-0.00019312638072707466
0.1270289700958198,5,2720,-7.148680385066644e-05,-0.00027105592912007897,-0.00018813202928633733
0.12945046849312947,5,2740,-7.159852649135668e-05,-0.0002737817915357027,-0.0001875124336524253
0.13349043133349262,5,2760,-0.00011263847655909927,-0.0002677587904266975,-0.00017974434240414355
0.13750450407307332,5,2780,-0.00011391191705067386,-0.000268893303074883,-0.00020903577706164771
0.1419108549399565,5,2800,-0.0001104045205644944,-0.0002651389018840309,-0.00020388476849560622
0.14431441261995873,5,2820,-0.00010846257309415956,-0.0002647298056360502,-0.00020627475403404977
0.1417089978525914,5,2840,-0.00010680310683404117,-0.00026744591003313896,-0.00021260909107903564
0.13921786536229833,5,2860,-0.00010175879971845327,-0.0002584566040155648,-0.00020343993337305157
0.1366129817523509,5,2880,-0.00010979184441340735,-0.00026058486014513666,-0.00018208778400242325
0.13414155197281968,5,2900,-6.6556105456325e-05,-0.00025833461097416306,-0.0001729775533699848
0.13377302863488524,5,2920,-9.432807229745223e-05,-0.0002568182769398041,-0.00017966202638753623
0.13436605040054309,5,2940,-9.190191870663416e-05,-0.00025385688535587895,-0.00018314655338765568
0.13483081527454618,5,2960,-9.357370193367825e-05,-0.00025238582340820305,-0.00018780818696455208
0.1349516413092089,5,2980,-9.991471162038669e-05,-0.00025302270099627203,-0.00020117972206095202
0.1354360839282929,5,3000,-0.00010216652822528493,-0.00025257655525673275,-0.00017069129527635339
0.13881497120760974,5,3020,-8.585864078833407e-05,-0.00025176942820829813,-0.0001761261911649325
0.13983283798478996,5,3040,-9.24427623829063e-05,-0.0002485386295415132,-0.00018884634037322697
0.13848490086794898,5,3060,-9.43993272656085e-05,-0.00024818110298132896,-0.0001975839111764451
0.14035866069909547,5,3080,-8.217707088723573e-05,-0.00024339615354448865,-0.0001699258111257854
0.14255453499444193,5,3100,-8.598811520692465e-05,-0.0002452069099351683,-0.00018463624278442355
0.14390734065068395,5,3120,-9.239241403323168e-05,-0.00024508358427083473,-0.000200396735806444
0.14465825152469883,5,3140,-8.251254110009943e-05,-0.00024180699642569847,-0.0001718995644781337
0.14558067454228124,5,3160,-8.386979382956767e-05,-0.00024333224799798786,-0.00019386311864032617
0.1432481969743724,5,3180,-0.00012175780395128725,-0.00023858095739385734,-0.00019371786337402932
0.14476453501784514,5,3200,-8.07819140272951e-05,-0.00023735872528207326,-0.0001834520004211351
0.14630212342942256,5,3220,-0.00011589396283099479,-0.00023502304570390296,-0.00019286230602665776
0.14736040279271212,5,3240,-7.781782272824957e-05,-0.0002348455311532754,-0.00017735520757511766
0.14586292437904314,5,3260,-0.00011025757151326914,-0.00023074665287537617,-0.00018853110508817517
0.14599803701624245,5,3280,-7.663365104741849e-05,-0.00023073508213622185,-0.0001739932558634354
0.14535518574291847,5,3300,-0.0001087347927800993,-0.0002282950732739964,-0.00018671551336920227
0.14401607763051294,5,3320,-8.04139406833895e-05,-0.0002323075868480185,-0.00018037960758892382
0.14195893943428262,5,3340,-0.00010537853850644212,-0.00022922195869284765,-0.0001866406684620206
0.14097441019781484,5,3360,-7.133127300672377e-05,-0.00022256519597469742,-0.00017503535054809783
0.13707796342999737,5,3380,-6.975180955331093e-05,-0.00022635545996868767,-0.00016779985913995048
0.1321096661296006,5,3399,-0.00010469893372814673,-0.00022538516647895094,-0.00018241055961836815
0.12820387173081468,5,3420,-6.535585461586003e-05,-0.00022518004773548428,-0.00017122220369208485
0.1258070280332337,5,3440,-6.536294678859203e-05,-0.00022345626702084586,-0.00015846309365266387
0.12490126616393822,5,3460,-0.00010175286987927439,-0.00022196701131420977,-0.00017502221532303907
0.12419936929501499,5,3480,-6.0332808040034024e-05,-0.00022011529043924904,-0.00016923958908156398
0.12413037891359584,5,3500,-5.961668347237306e-05,-0.0002181577467613237,-0.00015734200650391927
0.12484288376886661,5,3520,-9.813526389027123e-05,-0.00021717446344569826,-0.00017181619751791946
0.12487397209207267,5,3540,-9.475454393305918e-05,-0.00021810987586679182,-0.0001669970980549022
0.1261643281441089,5,3559,-5.912275320433525e-05,-0.0002201542345137896,-0.00016130332241964465
0.12732512279048114,5,3580,-9.690309690571914e-05,-0.0002199041039003377,-0.00017908192025033892
0.12662914384203341,5,3600,-8.922042370162584e-05,-0.00021537469780853605,-0.000169033259752149
0.12534427108833412,5,3620,-8.854362480300271e-05,-0.00021568383315814514,-0.00016318257053895936
0.12429985175886023,5,3640,-5.857739728110984e-05,-0.0002139241171244729,-0.00015573615692146108
0.12230715230039388,5,3660,-4.999896674837385e-05,-0.00021459530443099472,-0.00014713527848380728
0.11990964455594715,5,3680,-9.224212997409998e-05,-0.00021808028789944314,-0.0001696646162626834
0.11749623871026729,5,3700,-8.314639695619215e-05,-0.0002146642331506467,-0.0001617664068197411
0.1155134186288898,5,3720,-8.528087237669867e-05,-0.00021503286117906907,-0.00015687265758737915
0.11329922909554745,5,3740,-8.409531617812571e-05,-0.00021475834853319645,-0.00015226693674308777
0.11050530577164965,5,3760,-8.077211722744481e-05,-0.0002131668903407158,-0.00014592240094981514
0.10912003062471046,5,3780,-5.1633708212960646e-05,-0.00021564063861931576,-0.00014450430630966516
0.10733927898804733,5,3799,-4.7104528677709095e-05,-0.00021229208330436736,-0.0001379333398915804
0.10418189098167452,5,3820,-8.277067763886997e-05,-0.00021223145299871022,-0.00016310499559255866
0.10278539237339694,5,3840,-8.667911276396714e-05,-0.00021409424084428786,-0.0001628447553169313
0.10250016290891645,5,3860,-8.678638356289539e-05,-0.0002136542857827489,-0.00016053773421654649
0.10382460089642166,5,3878,-8.365064835065265e-05,-0.00021083147651701175,-0.00015548743635286294
0.10443056139372893,5,3899,-7.968427712883796e-05,-0.000207943545380578,-0.0001508664076650617
0.10718819850856749,5,3920,-7.985677889811148e-05,-0.00020997010336488222,-0.00015208909342671225
0.10784904020375957,5,3940,-8.07468792036875e-05,-0.00021041576676372566,-0.00014996143658152627
0.10782206704936581,5,3960,-7.757087205436265e-05,-0.00020709173703250665,-0.00014556852710331935
0.10949565341284692,5,3979,-7.781690358138737e-05,-0.00020886193530870147,-0.00014541168181544053
0.02988754807157869,6,20,-0.025864778564256334,-0.02462203082310316,-0.025901031460489225
0.0737620476741873,6,40,-0.012463252588065769,-0.01224432686370506,-0.012522468479133414
0.09895181426328568,6,60,-0.00825094798378098,-0.008215878643469041,-0.00831933770986527
0.11435169408994462,6,80,-0.0061727634398271196,-0.006197660955786604,-0.006236001798241902
0.1315658231629005,6,100,-0.004909001894892604,-0.004982349577783888,-0.0049810926373968275
0.14429679147289098,6,120,-0.00404875009625234,-0.004151038231121481,-0.0041216711851025075
0.1543542533147556,6,140,-0.0034189455277848736,-0.0035513066192409412,-0.00349771714314247
0.15219719356861355,6,160,-0.002978327213452236,-0.0031352587348930164,-0.0030614001452439112
0.1496881047215954,6,180,-0.002626725013061149,-0.002814361309962061,-0.0027175641925965277
0.14676564946282514,6,200,-0.0023363499809481766,-0.002555978090487816,-0.0024283883333440716
0.14361737664049898,6,220,-0.0021021525180111066,-0.0023518788579047884,-0.002213454412476725
0.13966493420659482,6,240,-0.0019108338597874919,-0.0021848506522429913,-0.002015622270649266
0.13763081891313572,6,260,-0.0017226907369576757,-0.0020292101304803167,-0.0018504799350141296
0.13595558175111125,6,280,-0.0015609525047607805,-0.0018934174867684423,-0.0016920267855026186
0.1363468429730913,6,300,-0.0014226450162685802,-0.0017853137423240362,-0.0015739493054943933
0.13187504704858474,6,320,-0.0013017068384650209,-0.0016804599848761477,-0.0014559784067162225
0.12737269529953305,6,340,-0.0012205696395675698,-0.0015975910658283497,-0.001375609422562017
0.1262966396881059,6,360,-0.0011147777483296025,-0.0015172184379344024,-0.001262694481100024
0.12393092269044596,6,380,-0.0010384014822256346,-0.0014475504607584437,-0.0012221341564479444
0.11841100252328686,6,400,-0.0009630378083194377,-0.0013877195372668137,-0.001165452757838052
0.1145682757108797,6,420,-0.0008897390645601866,-0.0013226852848671597,-0.0010920398276629253
0.11335364442979182,6,440,-0.0008495734511919852,-0.0012732246946750298,-0.0010565741267479227
0.11003102144292558,6,460,-0.0007908153953125113,-0.0012170898178317532,-0.0010056695525636093
0.10784434492902609,6,480,-0.0007343227298113294,-0.001169392379466919,-0.000951717690659924
0.10609452730802094,6,500,-0.0006957119024469795,-0.0011309677332876013,-0.0009145294103140924
0.09984295164731512,6,520,-0.000653551404157842,-0.001087121904878029,-0.0008526634535125762
0.08745624731208743,6,540,-0.0006331044558652336,-0.001065329641374353,-0.0008630078467378495
0.08641526988729317,6,560,-0.0006047094746441627,-0.0010298474665080526,-0.0008001515001256232
0.08028812169987103,6,580,-0.0005556408584012383,-0.0010069940732362031,-0.0008022664495455615
0.08268756290653495,6,600,-0.0005143598553314699,-0.0009710539282379339,-0.000761555641964356
0.07032790292549077,6,620,-0.000492321017066719,-0.0009425343634615722,-0.0007505774016259175
0.06641963842297707,6,640,-0.0004835016858288969,-0.0009255398550723857,-0.0007181952600510025
0.0629330269663697,6,660,-0.0004415528927630353,-0.0009002920009113729,-0.0006950646878476537
0.05243472326023834,6,680,-0.0004317498302341452,-0.0008780515976818657,-0.0006713019106114837
0.04902547987496613,6,700,-0.0004291161063458084,-0.0008595583571724349,-0.0006521076570693541
0.04000917000607735,6,720,-0.0004049098946740075,-0.000841454946564483,-0.0006192939717306399
0.0381408307275202,6,740,-0.0003703172775179452,-0.0008215846040245977,-0.0005670873401245267
0.04652678706245163,6,760,-0.000378534825221948,-0.0008129295545335535,-0.0005917518680676882
0.024905832035268468,6,780,-0.0003484672879847639,-0.0007934983834318414,-0.0005740986411454863
0.014277584734787439,6,800,-0.00032972549897404124,-0.000789381652522456,-0.0005382930163966665
0.010654831323634317,6,820,-0.0003407116082444359,-0.0007663216330760531,-0.0005468142468829952
0.00601745242108775,6,840,-0.0003111764454675313,-0.0007578773571789398,-0.000518806151273652
-0.0010300392443310512,6,860,-0.00029220390111919613,-0.0007394126835466797,-0.0004857200508191435
-0.009664609509762128,6,880,-0.0003089164953178282,-0.0007330238644434872,-0.0005147716924584602
-0.021781558723298445,6,900,-0.0002886469072582674,-0.0007200114425988858,-0.0004770870402225919
-0.029148638315906306,6,920,-0.00026712156827559937,-0.0007139707366097943,-0.0004926347337539111
-0.03704263090515382,6,940,-0.00028644634443625555,-0.0006974867131262116,-0.0004789401527667488
-0.04434088232006186,6,960,-0.0002657061215954523,-0.000683481470321568,-0.0004572092377219811
-0.05312988758095148,6,980,-0.000253071429369666,-0.0006719912960524678,-0.00042135370773554954
-0.0560096065620193,6,1000,-0.00023132547938994563,-0.0006614203342562423,-0.0004213363694131597
-0.06490399847077133,6,1017,-0.00021530116409188804,-0.0006571438417546621,-0.0004097763977023783
-0.06902798074982912,6,1040,-0.00023912167196962165,-0.0006470991294467017,-0.00042167837205651964
-0.08079639447885892,6,1060,-0.00022297850429729872,-0.0006368642117569707,-0.0004078021985560139
-0.08714706272724983,6,1080,-0.00020206324398676335,-0.0006206603099367885,-0.0003629633715302561
-0.07900499719213701,6,1100,-0.00023956216443032718,-0.0006195924544435383,-0.0004140550984316366
-0.0938306863883081,6,1120,-0.000183712543744592,-0.0006023832894101275,-0.00036458103473840025
-0.08872423391082937,6,1140,-0.00020834924572442438,-0.0005959409243507834,-0.00035308937989169715
-0.10174596318667734,6,1160,-0.00020608527449980275,-0.0005826753413396539,-0.00035931800507014674
-0.08444607705148895,6,1180,-0.0001801151464618098,-0.0005738094112688833,-0.0003812951736510983
-0.1078588527620884,6,1200,-0.00017170795221436224,-0.0005627315438172856,-0.00037871335357099196
-0.08772676765564177,6,1220,-0.00016888585494567976,-0.0005516999220710968,-0.00033804381262526325
-0.10261460956153742,6,1240,-0.00019938541438179586,-0.0005465928067476276,-0.00037373591171338316
-0.08845633787327482,6,1260,-0.000188406782258372,-0.000539305926145609,-0.0003680490787740318
-0.09638435999422897,6,1280,-0.00013650290811693185,-0.0005309978921651422,-0.0003346642940505049
-0.104742730094109,6,1300,-0.00016806606016505824,-0.0005165694006081989,-0.0003526136361089306
-0.08458502734996975,6,1320,-0.00015551685258774082,-0.0005064803081709374,-0.0003432136302899426
-0.0942464526467083,6,1340,-0.00014489460878417524,-0.000501773201124234,-0.00035260391979319777
-0.08917236177078391,6,1360,-0.00014302411702288702,-0.00048464805123247807,-0.00031089936366888744
-0.06865967187127951,6,1380,-0.00017855714818294072,-0.00048056768505474985,-0.0003456014176203867
-0.08348954005357441,6,1400,-0.00016851119224978975,-0.0004753087278550793,-0.0003381785091677559
-0.08368655564944491,6,1420,-0.000154399515764314,-0.00046534208823904497,-0.0003383373792318337
-0.0598773732300552,6,1440,-0.00010415704987996321,-0.00045002485651942303,-0.0003010408566664786
-0.06708804492595348,6,1460,-0.00014284259371056944,-0.00044218921088249273,-0.00031778408027359793
-0.07618688408115315,6,1480,-0.00013962121913959719,-0.0004314968712057973,-0.0002979978923746399
-0.06732268616186161,6,1500,-0.00013146978013866474,-0.0004301262306310772,-0.00029719079305955
-0.05618180590311392,6,1520,-0.00012347705278095423,-0.0004202169853757139,-0.000296098144037265
-0.06567510486561202,6,1540,-0.00016357160991887682,-0.00041219001005732395,-0.0003084688879805606
-0.05357224508894774,6,1560,-0.00010897869736373628,-0.00040642615942330695,-0.00027811198047156916
-0.046830437283522944,6,1580,-0.0001441253861746898,-0.00039901928398195874,-0.0003049200160541431
-0.05460382850338227,6,1600,-0.00013883347338355975,-0.0003944032210368558,-0.00028982890713689463
-0.06262895240167286,6,1620,-0.00013710155374139439,-0.00039160940924930747,-0.0002868540931575655
-0.05729348009663055,6,1640,-0.0001319547092131657,-0.0003800846595901192,-0.0002823790580802857
-0.05411661858078013,6,1660,-0.00011833373933843568,-0.00037454881904174186,-0.00028510628550785795
-0.05553757999541382,6,1680,-0.00012200588044821453,-0.00036884122094246296,-0.0002579966585474703
-0.0571658476234104,6,1699,-0.00010938353988002548,-0.00036295525778604136,-0.0002697935435932274
-0.05879369473861468,6,1720,-0.00011019092433082762,-0.00035712785321032194,-0.0002540741752882768
-0.05185489476077341,6,1740,-0.00010740532998327946,-0.00035179519546775804,-0.00023943728044300782
-0.0477051389386425,6,1760,-0.00013961828036264374,-0.0003439627974391054,-0.0002245469772440863
-0.038967802024683425,6,1779,-0.00013378372955816472,-0.00033866145475411677,-0.000267340794101868
-0.04405120146267281,6,1800,-0.00012440704941763108,-0.0003324685518674623,-0.00021839052267890133
-0.039321689828611305,6,1820,-7.849859794842155e-05,-0.00032667685854003196,-0.0002183733495932346
-0.03854495548794002,6,1840,-7.046641475545554e-05,-0.00032135984902329466,-0.00023611979005606134
-0.026572259100135415,6,1860,-0.00011172965811244426,-0.0003142538242329236,-0.0002442828660450158
-0.012066237973734628,6,1880,-6.231480239822528e-05,-0.0003104436216635057,-0.00022195672047940383
-0.005922549490796428,6,1898,-9.406760572367869e-05,-0.0003006639268491164,-0.00019086248908355458
-0.007405394272136519,6,1920,-9.079278214568307e-05,-0.0002978645474331388,-0.0002202795514473561
-0.01298766795115856,6,1939,-8.996167176788091e-05,-0.00029619226797479326,-0.00021415531171743035
-0.006070360088800453,6,1960,-8.557128047992452e-05,-0.00028774038802937256,-0.00019765766644747905
0.0077073519440952415,6,1980,-7.95762219646481e-05,-0.00027735150447849805,-0.0001849270322339659
0.024225417911350248,6,2000,-7.742596185635646e-05,-0.000275110245396389,-0.00018342353865466508
0.03478189764711744,6,2020,-7.165748364970161e-05,-0.00026770048958109843,-0.0001829369633289768
0.0371735516970026,6,2039,-6.676722795497543e-05,-0.0002625995283342009,-0.00018101935161832054
0.0280778783616121,6,2060,-6.26251553170359e-05,-0.000259706991325943,-0.00019130032730453424
0.02974271729342975,6,2080,-9.93946645371477e-05,-0.0002578730120376268,-0.00020360839294909956
0.041434745196668364,6,2100,-5.900666177457005e-05,-0.0002549965771008037,-0.0001770671148650094
0.04447960874531469,6,2120,-9.833134251919561e-05,-0.0002532305209894683,-0.0001929630019892999
0.04595873122952485,6,2140,-4.632552485265298e-05,-0.0002455382066911321,-0.0001603203423955746
0.047353414062918237,6,2160,-9.213782993852658e-05,-0.00024237999566063736,-0.0001932080229754324
0.05123166225598223,6,2180,-3.96874059228877e-05,-0.0002379553615529529,-0.0001738953908665893
0.05266509976456222,6,2200,-3.8884011366226735e-05,-0.00023228442437858487,-0.00014413839562033742
0.054065409446925124,6,2220,-7.986640004539285e-05,-0.00023134317682764333,-0.00017756426256173438
0.054822809981475026,6,2240,-7.290162314995655e-05,-0.00022674683144178966,-0.00016811629420586432
0.05834919148589735,6,2260,-7.285183263217813e-05,-0.00022412856209014315,-0.0001601991320042085
0.061441479073261876,6,2280,-7.50388276676686e-05,-0.000221947839670038,-0.00015503156346861945
0.05762196662390966,6,2300,-6.937767172396132e-05,-0.00021715734854681315,-0.0001464885128123653
0.05934177741935452,6,2320,-7.239273877758534e-05,-0.0002178685456544057,-0.0001444386622582641
0.058949992326765774,6,2340,-6.800726146584366e-05,-0.00021262786442434296,-0.00014591973150513904
0.06107466408437874,6,2360,-6.607775020292315e-05,-0.00020924127902025355,-0.00014307451681386103
