acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08907915616071552,7,2020,0.00797933079069651,-0.005776030152580005,0.0013497423331867476
0.08972074776379158,7,2039,0.007958030791495818,-0.00579186440669832,0.001273431478763006
0.09088277374516776,7,2060,0.007921407030177366,-0.005777072634370592,0.001253529209420836
0.08440386575975639,7,2080,0.007902526286689771,-0.005753021094621525,0.0012014505922684606
0.0784103943631192,7,2100,0.007872439028193061,-0.0057639806922146946,0.0011210128303761318
0.08104260369721634,7,2120,0.007841020148971038,-0.005741898263944251,0.001068377134066482
0.08194682160203808,7,2140,0.007812615002731236,-0.005738594796801457,0.0010134925551888861
0.07430150758995922,7,2160,0.007786511212059627,-0.005695979259437439,0.001022901895483001
0.06905731395884752,7,2180,0.007754932295042361,-0.005716548233673834,0.0009700448693181467
0.07369314392815746,7,2200,0.007724632924827075,-0.005664577799233601,0.0009050032050962896
0.07807141912811669,7,2220,0.0076958018124842105,-0.005652494266123787,0.0009006651583960156
0.07321780874125165,7,2240,0.007660104909413793,-0.005651219542664172,0.0008695055654585481
0.06493130457310342,7,2260,0.007632673624344194,-0.005627832048510209,0.0007771227057564024
0.06296375808429734,7,2280,0.007602815610523881,-0.005620313396354334,0.00075476731950939
0.06348253399429178,7,2300,0.007578624977732302,-0.005597212046344395,0.0007312587103119682
0.05957429193110167,7,2320,0.007538232086231581,-0.005569079333476529,0.0006846699826186476
0.05313208715188974,7,2340,0.007505211102552624,-0.0055425923742413894,0.0006828260405215454
0.050558915220556264,7,2360,0.007479139499538101,-0.005528812226945359,0.000647650616725393
0.053772154614774054,7,2380,0.007434770022871872,-0.005495825355537943,0.0006226775637211728
0.05586124856575217,7,2400,0.0074006672456928685,-0.005472713580784631,0.000612895307524986
0.05253778002170794,7,2420,0.007384362466146935,-0.005467891562261207,0.0005399333864426427
0.04584417497377539,7,2440,0.0073401597606691715,-0.005437902272734855,0.00052608100415942
0.04107999041345878,7,2460,0.007306575323229912,-0.005435481853187363,0.000509791025359786
0.040235004388567315,7,2480,0.007276463898020937,-0.005385907441698985,0.0004980463439586762
0.040896685506663054,7,2500,0.007243777010255489,-0.00538528877296911,0.000462668124004265
0.04006879868444404,7,2520,0.007206194945354523,-0.005346043988088209,0.0004617387586130781
0.03639478584395309,7,2540,0.007168637382730767,-0.00532176469749758,0.0004513049612465914
0.032286584869549245,7,2560,0.007129142310267434,-0.005273801848193545,0.00040237863090514904
0.029944999896484855,7,2580,0.007104299397966453,-0.005274927851801138,0.0003733293109139494
0.02952901560399201,7,2600,0.007070747881626056,-0.005251577114262513,0.00033303952049020967
0.0289858241381862,7,2620,0.007027509796271216,-0.005220496756930225,0.0003488213371817762
0.02820790525124099,7,2640,0.006985154736794487,-0.005190127705659335,0.000328417848190868
0.027637224990508316,7,2660,0.006956377635334302,-0.00516461134217564,0.00032854941762792836
0.027337880505350933,7,2680,0.006926923560014676,-0.005165502900757152,0.00026636042593115443
0.027133619944982795,7,2700,0.006885073492326168,-0.005115998007408792,0.00027793886616414413
0.02529877748918889,7,2720,0.006840394074141463,-0.005077690492681527,0.0002956559381851652
0.02234221024986735,7,2740,0.0068141183369527574,-0.005094615756236922,0.00020882401998493702
0.02115909189652215,7,2760,0.006792777425701781,-0.005052678150399631,0.00022480728066292537
0.023780412027005694,7,2780,0.006739619972973772,-0.0050367069778079416,0.00023005795731998425
0.02782702448416054,7,2800,0.006701522929341723,-0.004988503197207862,0.00021803350650291097
0.029245571957778493,7,2820,0.006669784470873016,-0.004982567403127833,0.000192459556555748
0.025793218820989273,7,2840,0.006633139081428329,-0.004966766348310295,0.00017481044148252918
0.01867840455766191,7,2860,0.006610930575080171,-0.004949004098043773,0.0001391915642983987
0.011607942529534817,7,2880,0.006562726497426397,-0.00491269489833448,0.00015756156895627545
0.007409200105159098,7,2900,0.006514589900175368,-0.004864521863311024,0.0001823026511192804
0.005880250940482772,7,2920,0.006488312724895876,-0.00486558573695159,0.0001423694435790799
0.005576661295194533,7,2940,0.006451925557777965,-0.0048338069403600125,0.0001264073806131151
0.004871209508861257,7,2960,0.006405133752005476,-0.00481598437460179,0.0001392347722701856
0.0023931687177529684,7,2980,0.006370297074552025,-0.00479557413975931,0.0001188854906339721
-0.0006784192242915518,7,3000,0.006331247511826052,-0.0047597644827948055,9.545395563664697e-05
-0.0023453701572890132,7,3020,0.006306455910788111,-0.004750389099579118,0.0001050568286191789
-0.001983187064223065,7,3040,0.0062653520221644865,-0.004731734376939792,5.5613062037937603e-05
0.0004445119952571212,7,3060,0.0062275844853971534,-0.004736487105158801,7.09521634341796e-05
0.0038612536220538076,7,3080,0.006183456640393906,-0.0046905459824645385,8.396718630163192e-05
0.006045065792299209,7,3100,0.006162323323347579,-0.004693054081460258,2.0733902609651845e-05
0.005739711782719734,7,3120,0.006124393267156861,-0.004671231459188723,4.5974738949742824e-05
0.0024601498916245867,7,3140,0.006078943170342193,-0.004639562307212657,3.801578908200025e-05
-0.0023151087110047097,7,3160,0.006040439415597865,-0.004647653626357892,5.236204890461063e-05
-0.007448989655952485,7,3180,0.0059971785932729955,-0.004599659364856112,6.826907134714895e-05
-0.011382099109890582,7,3200,0.005957164053497405,-0.004600181738723729,6.300312042417772e-05
-0.013237160272968463,7,3220,0.005940491960205602,-0.0045821952514327625,-2.0785332947407002e-05
-0.012645441345595672,7,3240,0.0059074031066043324,-0.004562402393107564,-2.3168631074193066e-06
-0.010435615099789245,7,3260,0.005861123927851464,-0.004536116753662182,-1.649505607528702e-05
-0.007885875782409,7,3280,0.005839397017031095,-0.004559358466733574,-3.14416180000814e-05
-0.006644579594216566,7,3300,0.005775659651941903,-0.004494628296192188,4.608823148952471e-05
-0.007430513424941702,7,3320,0.005748813011196491,-0.004507278796846734,2.2103641455081965e-05
-0.010238766458912356,7,3340,0.005702235058548179,-0.004489107385171729,6.9599897238257245e-06
-0.014803607207959,7,3360,0.005680731978378479,-0.0045075946583577305,-3.0217994003941717e-05
-0.020099838654063652,7,3380,0.005637231009374665,-0.004477310368315311,3.9748840089551834e-07
-0.024928874663624517,7,3399,0.005616135399790669,-0.004433086673745176,-3.813882396752972e-05
-0.02980656268799091,7,3420,0.005564456675595897,-0.004457741687674509,-1.8307931297441734e-05
-0.03414942815150303,7,3440,0.00553838464136292,-0.004450549539162463,-2.5037821811150653e-05
-0.0378395726299231,7,3460,0.005514359160527405,-0.004428355039560592,-6.035207453463327e-05
-0.04030431720493559,7,3480,0.005457273290405672,-0.004436142866174706,-3.355447311580637e-05
-0.041160693281471726,7,3500,0.005427639101875976,-0.0044049181841644865,-6.855282414715984e-05
-0.04131358196464514,7,3520,0.005383691609155095,-0.004386496929519021,-3.029547937458392e-05
-0.04161121710634268,7,3540,0.005356740187060973,-0.004392690640987767,-6.653697297903099e-05
-0.04250712518392088,7,3559,0.005321248080150594,-0.004367025771088655,-4.4707946997557775e-05
-0.04401029066079842,7,3580,0.0052898862607133465,-0.004345191425066738,-5.933530866946845e-05
-0.04575579405462647,7,3600,0.0052265127370042476,-0.004341838645681741,-2.5153022948742852e-05
-0.04771147413375754,7,3620,0.005228394060863837,-0.0043454993712642494,-9.054365838964528e-05
-0.04982589745568063,7,3640,0.0051597403392664165,-0.004325894602686818,-4.586076631617973e-05
-0.05120749688436236,7,3660,0.005160413260170359,-0.004326789980589564,-0.00010318892992445062
-0.051103831462480646,7,3680,0.005105436306568308,-0.004313165444441588,-8.117353376532941e-05
-0.049267453214533886,7,3700,0.005064936006566808,-0.0042895826122400175,-6.956748383110396e-05
-0.04623932146091861,7,3720,0.005040570083053371,-0.004284862296781181,-0.00012885612353060578
-0.042452136571197646,7,3740,0.005024746106652071,-0.0042797072669567456,-0.00012537527481717908
-0.038621965967097695,7,3760,0.004971410778836803,-0.004268545016871693,-9.4313976222143e-05
-0.03543986650223201,7,3780,0.004925728422225131,-0.004258359116008865,-6.314081608811895e-05
-0.03366143916685452,7,3799,0.004921945829325416,-0.004243974929133794,-0.00014710317225343918
-0.03390808996046016,7,3820,0.004873557355357323,-0.0042384854038850376,-0.0001312666741445762
-0.036210163967428925,7,3840,0.004851979064430558,-0.004233780387511108,-0.00011147009282186921
-0.040600831226875786,7,3860,0.004814379430770434,-0.004219125407803547,-0.00012280353661182653
-0.0459226800646984,7,3878,0.004778428186078751,-0.004184472950111204,-9.950843059336313e-05
-0.05299129462526612,7,3899,0.004740064870625393,-0.004186511254300967,-0.00010574965989803015
-0.05951693876532154,7,3920,0.004693526335275197,-0.004176575878635136,-8.793155807372198e-05
-0.06369494713553948,7,3940,0.0046778962011083825,-0.004172298085603208,-0.00011709780061085611
-0.06480828953446345,7,3960,0.004639507057112297,-0.0041427883681743995,-9.558012211037435e-05
-0.06271211880379761,7,3979,0.004604095449640254,-0.004124219623940332,-0.00010622979145113849
0.23993745570275876,8,20,-0.015191335841699068,-0.014455063948681837,-0.015202106742281696
0.3976567012924868,8,40,-0.002061499428179261,-0.002069637912860201,-0.002083438463602345
0.49798867967036026,8,60,0.002226059524054581,0.002094849413042513,0.00219124038916122
0.566657652309422,8,80,0.004344236540724454,0.004141185497963398,0.0042939983775766135
0.6211135899754423,8,100,0.005606447074619174,0.005326126893945218,0.00553603960841897
0.667340824947725,8,120,0.006462863594643913,0.006102641715986639,0.00637139476923447
0.705432477386888,8,140,0.0071042061402913055,0.00665011986552471,0.006987344216692203
0.7317737767889395,8,160,0.007538540024695072,0.006982409726324952,0.007392653083753799
0.75175506614828,8,180,0.007889848244385898,0.007222050244214336,0.007715108235745908
0.7656410713442108,8,200,0.008162980215117398,0.007373824784367938,0.007956419580536006
0.7748238816855834,8,220,0.00837592657884998,0.007434184107783909,0.008125040863518241
0.7805956617514889,8,240,0.008536307334748512,0.007467799513948018,0.008258251135691659
0.7849789811973023,8,260,0.008683226149442629,0.007456774286982194,0.008362866945016515
0.7871081184039976,8,280,0.008812826844125354,0.007412494068122051,0.008447334590854573
0.7870217824426183,8,300,0.008920624342956603,0.007347729064826834,0.008510636528877177
0.7856977899540782,8,320,0.009017253366386351,0.00726732848498667,0.008561365196708848
0.783863694619239,8,340,0.009098268950641383,0.007154318038497691,0.008593419663451661
0.7814526714070098,8,360,0.009175657931962537,0.0070383683518010385,0.008623129426854604
0.7788842794301228,8,380,0.0092418987346494,0.006887885274571391,0.008632033754844677
0.774743757009436,8,400,0.009310464608878147,0.006745151693560539,0.008644827541764516
0.7695627607760341,8,420,0.009360294081842689,0.0065750113132185765,0.008637608174101736
0.7636587204275994,8,440,0.009409181389427064,0.006398267187978882,0.008626809842219078
0.757714483967444,8,460,0.009460747577582309,0.006202335359848494,0.008609674684835807
0.7516559818222225,8,480,0.009496830352267652,0.006021497915811674,0.008594260548252913
0.7446578674721388,8,500,0.009537290942576332,0.005815136569133072,0.008566576320657207
0.7376606159079839,8,520,0.009569341504970833,0.005600462224498128,0.008529370616467519
0.7303298333546024,8,540,0.009599435435111554,0.005372051314550671,0.008487187160376799
0.7230326689253557,8,560,0.009635795074499643,0.005169522754521673,0.008460748917173513
0.7158776088187203,8,580,0.009670076722852637,0.004908736577101964,0.008406178274845194
0.7083664388243942,8,600,0.009693928179036533,0.0046983505282369,0.008365925288964684
0.7004604470215473,8,620,0.009716684965013742,0.004455704260187247,0.008309436050905065
0.6919650341107754,8,640,0.009743083672972313,0.004230526743100369,0.008266363084512035
0.6831453814532362,8,660,0.009767600823644073,0.003994319890309068,0.008211054607769675
0.6745160058448878,8,680,0.009789735637795694,0.003734886220129416,0.008146641577510171
0.6653770244129454,8,700,0.009802199529368297,0.0034727926028037506,0.008070951495985811
0.6560491862889831,8,720,0.009814431988945074,0.003248789061574173,0.008017002143245121
0.6462786084065926,8,740,0.009827635632705575,0.0030121569989147983,0.007955717180449625
0.6364060062115093,8,760,0.009840847407813713,0.0027437509438873165,0.00787254470540863
0.6264881816188725,8,780,0.00985599937430807,0.0024817221949763294,0.007797521011996404
0.6166305510264873,8,800,0.009859059645413662,0.002226284611235297,0.007713371068230677
0.6065084167811913,8,820,0.009883704402058109,0.0019984826977288575,0.007656447704559852
0.5965817066900134,8,840,0.00988673672232847,0.0017551716672016939,0.007571775942408885
0.586519539912802,8,860,0.009892751116108397,0.0015033831195407214,0.007488026824267109
0.5764771085526076,8,880,0.009909579306250704,0.001261977823443075,0.0074174281626587435
0.5661609623137926,8,900,0.0099108320342986,0.0010154160350443857,0.007325665451016125
0.5559933510784569,8,920,0.009915845360208765,0.0007930001538675289,0.007251302095261256
0.5455978925130375,8,940,0.009922837038654155,0.0005296583920761942,0.007145189607885539
0.5352516826523697,8,960,0.009926785699151435,0.0003058692922233614,0.007069832003164723
0.5248140257651905,8,980,0.009929957314676515,8.538114465343348e-05,0.006985391940677647
0.5146779622283103,8,1000,0.009927904349214381,-0.0001355941026486831,0.006895538185686775
0.5057997204696909,8,1017,0.009918625691493457,-0.00032774197372889167,0.0068092861977531085
0.4940107964729627,8,1040,0.009913516736437946,-0.0005813998061838235,0.006696273670157613
0.48421266774176325,8,1060,0.009914822367573767,-0.0007984628935878529,0.0066130307444335025
0.4738780415759188,8,1080,0.00990892016255188,-0.0010114758171621305,0.006512226130981405
0.46416012486149216,8,1100,0.009904986673204915,-0.0012266688335086757,0.006415249403392473
0.4541861374632231,8,1120,0.009905821690644603,-0.0014173772686518983,0.006338713892559469
0.4443683412259735,8,1140,0.009896032196679384,-0.0016092798448172302,0.006248930956258455
0.43419196479198585,8,1160,0.009897294240973232,-0.001812865163939901,0.006150300586920608
0.4245521982547447,8,1180,0.009882780963040187,-0.002060152662776764,0.0060165147367643645
0.4144628868963168,8,1200,0.009874209417017875,-0.002197805973362322,0.005949903561755477
0.4056691980001598,8,1220,0.009862732101081611,-0.002397713520058048,0.005832798492195432
0.39599165982766116,8,1240,0.009862207681482943,-0.0025859619101247454,0.005742427240273851
0.3867412546171405,8,1260,0.00985007301707122,-0.0027704839399502533,0.005630506203164504
0.37742474398777737,8,1280,0.009840980487779254,-0.002935517742059031,0.0055354946320696
0.36805847988177703,8,1300,0.00982916268089699,-0.0030882101000113643,0.0054517208594034505
0.3593229016256435,8,1320,0.009808976187957926,-0.003239191238251501,0.005354216099353044
0.350189970728873,8,1340,0.009794497551584116,-0.0034023014290780243,0.005246322733502783
0.3413098893010506,8,1360,0.009787202389633471,-0.0035549466102642335,0.005164649818942623
0.3321452966088576,8,1380,0.009779686893190804,-0.003717647099742862,0.0050541750811193475
0.3243730393786674,8,1400,0.00976902428556757,-0.0038468753980155077,0.004970075934210579
0.3143590153617152,8,1420,0.00974491812529793,-0.003987147033856153,0.004871542898616228
0.3059373428359122,8,1440,0.009736884622788041,-0.004130676776192983,0.0047671650711748155
0.2983646415638811,8,1460,0.009719603743258821,-0.004253790250611462,0.004682233158618381
0.2919522773512808,8,1480,0.009692246856547912,-0.004372663224666124,0.0045770479983415525
0.28266011037176636,8,1500,0.009676394674821117,-0.004486662986764542,0.004498801796356914
0.27452197254859034,8,1520,0.009670028510216273,-0.004607218819177003,0.004395172336026316
0.2670665885022724,8,1540,0.009641680581046138,-0.00472559812385394,0.004298592850024807
0.2593423974479273,8,1560,0.009630505859053827,-0.004836246743814511,0.004206792472379734
0.25313756067608134,8,1580,0.009616749809034607,-0.004950129065400511,0.00410918315539144
0.2466255207961498,8,1600,0.009589602683110193,-0.005040382443588224,0.004031807188397199
0.23865780539179604,8,1620,0.009568671795149879,-0.005157821157678015,0.003910337729826108
0.2316131968324655,8,1640,0.009566564855762807,-0.005220668748065202,0.0038499243297779036
0.22551228114209404,8,1660,0.00952993507651979,-0.005330448304177099,0.0037482671352445057
0.2193768523923202,8,1680,0.00951711848355448,-0.005397873746632032,0.0036658807523355557
0.21319779226744473,8,1699,0.009494691594845759,-0.005466384762939259,0.003594586982512454
0.20745930551364494,8,1720,0.009477664983504086,-0.005546632507060925,0.0035033656304409794
0.2005134740318931,8,1740,0.009457093263203983,-0.005631158594378545,0.0034068407641623887
0.19424589133649833,8,1760,0.0094370629122765,-0.0056943605462613876,0.0033289645445979837
0.19103079295047146,8,1779,0.009411956833663278,-0.005718144176359912,0.0032740428103553735
0.18442718685099208,8,1800,0.00938651312912247,-0.005808698444055445,0.0031648690612211786
0.17793340052283801,8,1820,0.009360356421195514,-0.005865314198859799,0.0030655880852067654
0.1743108909246633,8,1840,0.009346017723879328,-0.005918131743236685,0.0029852413000165455
0.17086356770469582,8,1860,0.009324153184972999,-0.0059679812774421845,0.0029089628003201285
0.16278015462703346,8,1880,0.009287648900451877,-0.006005933839478926,0.0028422478328133036
0.15718927174084835,8,1898,0.00926182245615959,-0.006036125554177943,0.0027743122511773182
0.15241461606380827,8,1920,0.009236037383066316,-0.00607110257101079,0.00267783432004717
0.14856258677908138,8,1939,0.009213745637414785,-0.006105577566618251,0.002602698100513754
0.14426432152881305,8,1960,0.009199121450430702,-0.006140843654676884,0.0025426558994099007
0.13908919818702462,8,1980,0.009164031224901318,-0.006177220858927982,0.0024579132793020528
0.13516884246703606,8,2000,0.00913307448017402,-0.006174565107157854,0.0023968548176211534
0.13200536429240584,8,2020,0.009113564573444073,-0.00621297513857834,0.0023170746382871373
0.12998216153594025,8,2039,0.009072589097600895,-0.006206099445772114,0.002232756742033714
0.1258084807641448,8,2060,0.009057965252832732,-0.006260243761643939,0.002160184541395523
0.12301035090816621,8,2080,0.009032641740131936,-0.006239496152582596,0.0021166044231822794
0.12295555192478873,8,2100,0.008995294869433922,-0.006240971091189176,0.00202303145116538
0.1201534040698999,8,2120,0.008959786400239124,-0.006251034597699754,0.001973669143634468
0.11296828049451889,8,2140,0.008936131969784404,-0.006261420645057238,0.001901621284576501
0.10671680666263997,8,2160,0.00891171888052781,-0.006243251070123993,0.0018531900390865669
0.1034593796036843,8,2180,0.00887890333547086,-0.006268149099826412,0.0017679280149702234
0.10219634300792647,8,2200,0.008839558771616705,-0.006226365960538615,0.0017176116463766286
0.10067193212416951,8,2220,0.008804629861028538,-0.0062345569214140115,0.0016489147749614566
0.09757028850566046,8,2240,0.008784720579927947,-0.006244767726986027,0.0015865325676500232
0.09577643846697581,8,2260,0.008748324576593858,-0.0062128558406072424,0.001524287713618292
0.0941660562815504,8,2280,0.008718787714038053,-0.006210538785695634,0.0014770841594753743
0.09059386968742182,8,2300,0.008692229177923425,-0.006211776418078422,0.0014005285242017001
0.08916751250696979,8,2320,0.008654858688084903,-0.0061693794237595405,0.0013602441306833075
0.0918709705582894,8,2340,0.00862485146860544,-0.006136516001635498,0.001314956930110087
0.09247036213096421,8,2360,0.008592349137941699,-0.006142535791707301,0.0012415933075686713
0.08819997121767177,8,2380,0.008552556723419598,-0.006138953905460368,0.0012013063501207062
0.08318266617699797,8,2400,0.008525931621435385,-0.006075025367185051,0.001142929852584235
0.0807631377566656,8,2420,0.008494121804728489,-0.006047198022759744,0.0010990536854503237
0.08116683848491285,8,2440,0.008456095866196852,-0.0060442587469381045,0.0010489088896529456
0.08261917745173522,8,2460,0.008422458275172476,-0.006001250538406293,0.0009808187423059982
0.0822403076503231,8,2480,0.008389594243193434,-0.005983716333609813,0.0009444353556835418
0.0801438664572597,8,2500,0.008353266964713873,-0.005938127332758053,0.0008944418686428571
0.07661537484301455,8,2520,0.00831910081379552,-0.005889539695093378,0.0008722025930945299
0.07706568193713081,8,2540,0.00828786322470092,-0.005871421309457126,0.0008099530337898673
0.08020500177536129,8,2560,0.008244513496550527,-0.005835499107842501,0.0007710786307321997
0.0817761798728004,8,2580,0.00821371527593869,-0.005786313088795948,0.0007289400807474434
0.07769146029974947,8,2600,0.008176986444223988,-0.005769920218549823,0.000677294072713692
0.0729608627870645,8,2620,0.00814559762541813,-0.00571626446220917,0.000657707672910176
0.07195978247884613,8,2640,0.008104249358417318,-0.005674543453030739,0.0005933250942881733
0.07568878152465111,8,2660,0.008063947286431146,-0.005627781729705094,0.0005762719557233371
0.08294229648143515,8,2680,0.00803299172229777,-0.005604829086529959,0.000531721218382175
0.09272020180882866,8,2700,0.007995813113276257,-0.00554711804347054,0.0005087234961412839
0.1002415277106793,8,2720,0.007954912122388549,-0.005506487800463848,0.0004666854818805029
0.10270668474740723,8,2740,0.007916434810825447,-0.005490315738710386,0.0004278914839804762
0.09939905604874394,8,2760,0.007883143206745694,-0.005409474381492886,0.00039518765005766565
0.08855545395774474,8,2780,0.007843518301666751,-0.005392001683930311,0.00035528443333931873
0.0779056874695411,8,2800,0.007817937290276243,-0.005346319531343364,0.00031706645612236185
0.07165096918834715,8,2820,0.00777425505775004,-0.005289314602886752,0.00029784463656831945
0.07136929392574977,8,2840,0.007726509838103082,-0.0052571797650733335,0.0002849760380418182
0.0759674687436486,8,2860,0.007701408844383901,-0.005208703919643196,0.000252388971721626
0.07876249597688256,8,2880,0.007660589997428752,-0.005147725046383393,0.0002110168872460627
0.07964327279675512,8,2900,0.007626818399003417,-0.005090372067891089,0.00020097860534847294
0.07785977331384701,8,2920,0.007581952011006918,-0.0050377250897362825,0.00020068687014631117
0.07550334740664877,8,2940,0.007543060692129381,-0.005005835150842234,0.00014255535170513213
0.07488048140372852,8,2960,0.007504817624469402,-0.004942402398634992,0.0001612552862361099
0.07508174395693624,8,2980,0.007454575323935861,-0.0049116253529909535,0.00013209775388440243
0.07827488444366151,8,3000,0.007436136734940787,-0.004860325347338395,6.111112336075273e-05
0.0836810609090589,8,3020,0.007382253836026118,-0.004809882813962099,7.587903774683758e-05
0.08755478326318578,8,3040,0.007363890920834567,-0.004780493253807599,1.73789230462802e-05
0.08781761943726815,8,3060,0.007323255309015264,-0.004730362512900083,1.8138167752844935e-05
0.08496762072364444,8,3080,0.007282473825382305,-0.0046811577798956715,1.7153081985089988e-05
0.07819922509084254,8,3100,0.007250964950503114,-0.0046350196303497826,-8.403810744123142e-06
0.07334889415918955,8,3120,0.007204386320719533,-0.004570711593810019,-1.4261290676834749e-05
0.07341791833347434,8,3140,0.007163612572215502,-0.004529163613610411,-3.144187157697584e-05
0.08018010255421554,8,3160,0.007132381818093964,-0.0045157116308870175,-4.4366921109708935e-05
0.09320907439430348,8,3180,0.00707236322800345,-0.004435237079172866,-4.633377033994803e-05
0.10687480944802792,8,3200,0.007041613324530516,-0.004402844166463985,-5.18377486296329e-05
0.11269925086347042,8,3220,0.007012253355116709,-0.004388316085307223,-0.00010366690976965193
0.11233059753399322,8,3240,0.006969135781024395,-0.004302564170559682,-8.208738384086187e-05
0.10715284577812469,8,3260,0.0069325090717612435,-0.004298226706342953,-0.00012888856468468965
0.0991682796414221,8,3280,0.0069070974781221765,-0.004237108761252085,-0.0001208051439203691
0.09102828699637323,8,3300,0.006843715381109788,-0.004204999998760716,-8.383848353236616e-05
0.08469763833546508,8,3320,0.006805514577738837,-0.004157635266694707,-0.00011277927475346061
0.0802944765269312,8,3340,0.006771883656242072,-0.004150373051593445,-0.0001362121368867204
0.0760580191350885,8,3360,0.0067396423652358334,-0.004123177263183987,-0.00012721336639350534
0.07408712575371054,8,3380,0.006709048256118001,-0.004055375729741481,-0.0001318267613221216
0.07400788825041953,8,3399,0.00665701384483923,-0.0039945828548930565,-0.00012900238941839767
0.07571334412553976,8,3420,0.006613330673098468,-0.003980111038193224,-0.00013075912490077105
0.07821236493342165,8,3440,0.006573948239178455,-0.003908039441477132,-9.95579812913511e-05
0.08108076844585435,8,3460,0.006541244114945641,-0.00392256651228775,-0.00015453361982389487
0.0837267920589207,8,3480,0.006502154484511931,-0.00385780087577472,-0.0001334974664324659
0.08266916364774175,8,3500,0.006476685179882273,-0.0038449291560040694,-0.000151374264947897
0.08081159716260171,8,3520,0.006423030738315911,-0.003782751410209584,-0.0001360086933341739
0.07780014178127281,8,3540,0.00638643977919178,-0.0037421692797706923,-0.00013971357146235776
0.07471458833770678,8,3559,0.0063366823787415275,-0.003703656649616148,-0.00013144519883393947
0.07170537968962658,8,3580,0.006301666701233285,-0.0036741430159419716,-0.00012889856576877827
0.07084875284291157,8,3600,0.006260468579864628,-0.003634295285735337,-0.00012993300139567854
0.07185054732791421,8,3620,0.006238352400634648,-0.003640113024193143,-0.00014324502997870766
0.07429184924568996,8,3640,0.006189774965048924,-0.0035850972718576247,-0.00012058278358660057
0.0742271750557862,8,3660,0.006168844279331085,-0.003572960881262138,-0.00015189486512000476
0.07465649959478439,8,3680,0.006128127726523903,-0.0035341476872770717,-0.0001470071480250604
0.07476252538287526,8,3700,0.006073151364313849,-0.003514660515478293,-0.00011798015467364327
0.07391897351035885,8,3720,0.00606483745066006,-0.0034572795983706965,-0.00012649218429179967
0.072051731117424,8,3740,0.006014521831470511,-0.003452099635528725,-0.00013324684850862635
0.06980096169613513,8,3760,0.005967767563629642,-0.0034169850206332225,-0.00010780384652680996
0.0680385845363616,8,3780,0.005929499193707996,-0.003380709349216602,-0.0001246349008275352
0.0677778758393373,8,3799,0.005906106093250942,-0.0033472578622320073,-0.00011522965705481869
0.06780285850226098,8,3820,0.00587306327512527,-0.003337129723732208,-0.00010690665419547524
0.06704618757623529,8,3840,0.005832653101944352,-0.0033227646358752186,-0.00010300593744660309
0.06668480132283984,8,3860,0.00578292293626213,-0.003284504823965596,-8.83143097745755e-05
0.06642734499188868,8,3878,0.005741787227694092,-0.003260192723552849,-7.332632798963177e-05
0.06645113224919849,8,3899,0.005710589045973721,-0.0032260631067334957,-8.086562552000663e-05
0.0668616327676865,8,3920,0.005668985477430368,-0.003180538042162821,-3.749541296995002e-05
0.06723621882632863,8,3940,0.00562271881165264,-0.0031746488148899285,-3.6787619807525825e-05
0.06793748533377834,8,3960,0.0055998661138281355,-0.0031429713229174415,-3.713086117630139e-05
0.06846191583291164,8,3979,0.005556023219423347,-0.003108192306190982,-2.9267452869875382e-05
0.20303351448285176,9,20,-0.01659892080987288,-0.015771312707114436,-0.016597056753746148
0.3729929525214017,9,40,-0.003219336851143648,-0.0031459755462394127,-0.003218441321263299
0.4822363293717949,9,60,0.0010157351811697676,0.00097179535391036,0.001013300935225736
0.5515340525176712,9,80,0.0030267315671267674,0.0029363806117502244,0.003018555677831163
0.604580800906392,9,100,0.0042435718147371595,0.004114848094071703,0.0042273015934952895
0.6418952119711517,9,120,0.0050694413596750285,0.004898320907369293,0.00504313163042948
0.6709661522857345,9,140,0.0056384627573822736,0.005416906357119201,0.005599308581486734
0.6918033499048796,9,160,0.0060563078179608236,0.005780796454193681,0.006004407823121882
0.7064164053363271,9,180,0.00638825473937831,0.00605363785133063,0.006322252127040718
0.7212380415849653,9,200,0.006657493264368531,0.006249897705224669,0.006572235683663205
0.7351886465260523,9,220,0.0068911713590019035,0.006411516514563815,0.00678919337723009
0.7449296589532135,9,240,0.007088657838335997,0.006523354381880691,0.006964586839577945
0.7523831111548768,9,260,0.007251610355688579,0.006595882714587299,0.007105609943964421
0.7586885680394736,9,280,0.007396604934664736,0.006651367303491914,0.007229756710564417
0.7627467474320062,9,300,0.0075153833097452785,0.006664286266344469,0.007321440924410715
0.7669727774122133,9,320,0.007624004494783758,0.006664995180507257,0.007402777456314628
0.7703026091859017,9,340,0.007719620935527683,0.006647515913380881,0.007470390430858149
0.7723538666999527,9,360,0.007808080355068768,0.006615416780495446,0.007528611849052943
0.7734709148162309,9,380,0.007885360566595308,0.006574400491453572,0.007577557462790699
0.7740966027104192,9,400,0.007955497192997768,0.00651765022635424,0.0076156852606025635
0.7734868232147656,9,420,0.008017314895129095,0.006444585095893446,0.007641593575233095
0.7725406324090459,9,440,0.008075526099578631,0.006361977429396384,0.007663045959518449
0.7713568471600449,9,460,0.00812874290276342,0.00627728557508768,0.007681094012205903
0.7696787131073527,9,480,0.008182099175421391,0.006191746301140752,0.00769954114724614
0.7667669337565461,9,500,0.008228504938330838,0.006083975860603292,0.007702627727597568
0.7631562614718393,9,520,0.0082652606655049,0.005979446325932912,0.007704537088950472
