acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02447012003048048,5,280,0.004443347936608733,-0.007224817382860326,0.0008985617437112938
-0.05674609317823413,5,300,0.004556861583421668,-0.008113313762441886,0.0005842453049799971
-0.13943691736203878,5,320,0.004647966870158364,-0.008910846077205319,0.00025359680851251554
-0.22083605306304127,5,340,0.0047223709037852255,-0.009619346177945966,-7.837857705330352e-05
-0.29957476424386165,5,360,0.004800255129031248,-0.010194477892449098,-0.000421918224464701
-0.3747298699582659,5,380,0.004853229690918197,-0.010685564716475972,-0.0007689098700870855
-0.44617436630574064,5,400,0.004895522302353052,-0.011078790594086832,-0.0011668877595125316
-0.5127686809157861,5,420,0.004921740835307364,-0.011318679582220865,-0.0015322126816545714
-0.574114783126731,5,440,0.004937035682455828,-0.011393671241561702,-0.001868031983487322
-0.6260506001319767,5,460,0.004933959795340002,-0.011389659200767394,-0.0022240043410930574
-0.6723728666540566,5,480,0.004928145234412422,-0.011244112070182881,-0.002564303116587589
-0.7093943522128426,5,500,0.004896400390773837,-0.010980930481974906,-0.0028884231423599153
-0.7352891860813151,5,520,0.00487937371459112,-0.010594932039614998,-0.0031871765102449738
-0.7525739425909674,5,540,0.004832751091291334,-0.010108040551709241,-0.0034519300407958886
-0.7582228588498263,5,560,0.00478239936558098,-0.009582445847057825,-0.0037173316533263222
-0.7533805052961035,5,580,0.004707396842682782,-0.008962302599548206,-0.003946641546390536
-0.7431964202310669,5,600,0.004629902101073586,-0.008312572887615763,-0.00417401061589834
-0.7214885816581579,5,620,0.004554548695467695,-0.007642030049927968,-0.004360245278011485
-0.6916629331633289,5,640,0.004447203967867397,-0.0069432888356633134,-0.004519792785482051
-0.6512959989910792,5,660,0.004335253651300596,-0.006244922254411484,-0.00463168722651448
-0.6077646622998992,5,680,0.004218083714256097,-0.005550776878286123,-0.004709630640899673
-0.5494882556744944,5,700,0.004092049132307811,-0.004890688397458891,-0.0047638874993329704
-0.49704329717245704,5,720,0.003956955693500162,-0.004266834221592453,-0.004806872025530676
-0.4360007132962784,5,740,0.0038058738937143733,-0.0036657930198623167,-0.004787989518662807
-0.3731579036819059,5,760,0.0036438395428297697,-0.003142479150773847,-0.0047715261164703185
-0.3100220345129216,5,780,0.0034749050476984493,-0.0026532630718826473,-0.004678161109709382
-0.24492482687072858,5,800,0.003315828235625212,-0.0022150781452354167,-0.004604861350328776
-0.18140941372737385,5,820,0.0031307168180919527,-0.001821024652964569,-0.004481731151334765
-0.12274813150029264,5,840,0.0029370501139919596,-0.0014979118212155235,-0.004320556052693594
-0.06871118938236577,5,860,0.0027546291350301765,-0.001236335968708226,-0.004168270106360961
-0.019306812732555443,5,880,0.00256306820151901,-0.0010096994426462406,-0.003972749063166483
0.02238709164129321,5,900,0.002360261143091311,-0.0008283869466121916,-0.0037477744943498884
0.04749913618881361,5,920,0.0021362028002168605,-0.000691589312632873,-0.0035039287743159273
0.05579047394706861,5,940,0.0019256131644859904,-0.0005979983859936882,-0.003256382657254365
0.08695327786550001,5,960,0.0017061748036991781,-0.0005328535164676989,-0.0030016416430801193
0.08639462220591126,5,980,0.0014811038058832639,-0.0004764014249808191,-0.0027164186966081834
0.08044833507932908,5,1000,0.0012689360367809934,-0.00044936407084462845,-0.002442536033009914
0.05205118144493112,5,1017,0.001079532773437236,-0.0004353477594740964,-0.0022139861628172838
0.02468182699252301,5,1040,0.0008041213132947111,-0.00043292766312205217,-0.0018773636193843333
-0.006430028260818807,5,1060,0.0005819776660909312,-0.0004323083564281939,-0.0015985532372458449
-0.0362806350476041,5,1080,0.00036545742177284475,-0.0004370649480412244,-0.001340293434962391
-0.05419466548900603,5,1100,0.0001249054899891936,-0.00043460674460686145,-0.001048590955726309
-0.08859449076940588,5,1120,-0.00011172385138801144,-0.0004390238167339959,-0.0007829744817165986
-0.097289008820532,5,1140,-0.00032448314872682093,-0.00042761983367576727,-0.000525189954966837
-0.10069374435709708,5,1160,-0.0005294403826539525,-0.0004205245765701543,-0.00030509205255583905
-0.09353123281291477,5,1180,-0.00076147140925661,-0.00040825915482977347,-6.348065264284562e-05
-0.07572998007712721,5,1200,-0.000955205699628205,-0.0003940128063547353,0.00012723359081146454
-0.049495709960546655,5,1220,-0.0011542134229278556,-0.0003798728758626506,0.0003142787839851196
-0.027995794795632637,5,1240,-0.0013707400286542596,-0.00036925881197901616,0.0004988103278080012
-0.0008790305773246313,5,1260,-0.001570735716996266,-0.0003533524624254748,0.0006603053166342794
0.015856242433628955,5,1280,-0.0017570230604352205,-0.0003501622788672924,0.0007853923951573882
0.03484663620144793,5,1300,-0.0019193680934658727,-0.00034550606643050355,0.0008933548914889688
0.03051402800264165,5,1320,-0.0020969948150814806,-0.00035399405479266303,0.000973633710810356
0.03088702846258751,5,1340,-0.002270243465977545,-0.0003698748216479783,0.0010467974302819057
0.027604884750797143,5,1360,-0.002419640251049817,-0.0003893530851932385,0.001096312891238392
0.0015892402483036014,5,1380,-0.0025565507388009513,-0.00042330590758627004,0.0011115874115636758
-0.020577669332850098,5,1400,-0.0027048373384730533,-0.0004654335082914232,0.0011275855416272877
-0.056775158808495506,5,1420,-0.002832699144818523,-0.0005134908855785957,0.0011252281005316885
-0.0917119627224852,5,1440,-0.0029315626724201373,-0.0005746050931960501,0.0010652058657153161
-0.14065106040364506,5,1460,-0.0030380029634153667,-0.0006343897353986656,0.0010281498708092631
-0.17235015965868913,5,1480,-0.0031382687150760496,-0.0007056667688622331,0.0009605390727238716
-0.23668935788717865,5,1500,-0.0032206846109518574,-0.0007771773396923395,0.0008752467709481806
-0.28904214284878443,5,1520,-0.003290265227143779,-0.0008495670722644891,0.0007847969507350167
-0.3378191099616838,5,1540,-0.003332563429367501,-0.0009172016906619586,0.0006593514267106495
-0.3910086347566565,5,1560,-0.0033878851751577184,-0.000989415915739806,0.0005226409841663455
-0.4364340353064298,5,1580,-0.003444395943101559,-0.001050342497447371,0.0004157047953981209
-0.4783285461012745,5,1600,-0.003455030276984763,-0.0010962426488146896,0.00028841620537813534
-0.5051426691331108,5,1620,-0.00348360102401374,-0.0011464834991033515,0.0001396094079458129
-0.5418903690498115,5,1640,-0.003484062872892609,-0.0011768210868383867,-1.5019115965281118e-05
-0.5768289673400185,5,1660,-0.0034614118559424287,-0.0011944010260983508,-0.00018081633331120075
-0.5979361320639988,5,1680,-0.003463144463440275,-0.0012082644027558355,-0.00031635409571567245
-0.6073928529229029,5,1699,-0.003423242418586833,-0.0011985467301967095,-0.00045366700652742475
-0.5574956250282402,5,1720,-0.003395522195656381,-0.0011831151795363044,-0.0006137494132773606
-0.6106563794478714,5,1740,-0.0033615129845422985,-0.0011588261982722792,-0.000747918363311406
-0.6021757455722566,5,1760,-0.003301269045063951,-0.001116544484573573,-0.0008819525129731034
-0.5824835787250952,5,1779,-0.003250165411238295,-0.0010699854054689972,-0.0010080973613675116
-0.5642694498668809,5,1800,-0.0031846195766336845,-0.0010131925961103234,-0.001132009445184171
-0.5277542604507764,5,1820,-0.003082802866128023,-0.0009379029513971816,-0.001229854444729768
-0.4945380928183935,5,1840,-0.0030007588771740162,-0.0008691004367791581,-0.0013233881659597026
-0.4767493817953413,5,1860,-0.0029101916164685567,-0.0007993453733592821,-0.0014142752860762605
-0.41138107631845827,5,1880,-0.002815771539951902,-0.0007297365043399757,-0.0014971685278975793
-0.39445901098717406,5,1898,-0.0027339234354836674,-0.000666746022119739,-0.0015397969650030594
-0.34741880624067945,5,1920,-0.0026134214951900317,-0.0005908493608367682,-0.0015913925485654414
-0.30394078455650286,5,1939,-0.002493404199491502,-0.000526432283140822,-0.0016010561880070075
-0.2537948627911873,5,1960,-0.002375660805250378,-0.00046137638627414065,-0.0016131051323438196
-0.21617827055294714,5,1980,-0.0022640837704194982,-0.00040931823839923643,-0.0016299465610620878
-0.18052484891032147,5,2000,-0.002126784915711677,-0.000363293691172976,-0.0015928697300157267
-0.1581752050563839,5,2020,-0.001992231980851344,-0.00031822973165226883,-0.0015656903232966837
-0.1360632779974777,5,2039,-0.0018917731010472095,-0.000286379961277079,-0.001544242193707861
-0.11303635521702662,5,2060,-0.0017452131345247538,-0.00025962449966568905,-0.0014656450258234454
-0.0928331046442339,5,2080,-0.001586114400541356,-0.0002332796377912175,-0.0013831929823303725
-0.08114040972172151,5,2100,-0.0014542455226327865,-0.0002179477628363116,-0.001305823604547882
-0.09674776625276395,5,2120,-0.0013338164215287822,-0.00020846996498875088,-0.0012207934768419483
-0.10979330691039793,5,2140,-0.001190824725078539,-0.00020035695890827454,-0.0011093019920884073
-0.13770682721055513,5,2160,-0.0010857100050751772,-0.00019896238570998157,-0.0010314857549250263
-0.14238502220267274,5,2180,-0.0009517189652880531,-0.00019622423613362304,-0.0009190509359895651
-0.13335637131529512,5,2200,-0.0008081279561098045,-0.00019663195945483823,-0.0007935528478601782
-0.15157963264458027,5,2220,-0.0006829599012376689,-0.00019739322714843792,-0.0006761480200147369
-0.19597954848553917,5,2240,-0.0005530636390717128,-0.00019704514500498355,-0.000550231814081814
-0.21470535384336903,5,2260,-0.0004229239261467127,-0.00019552405261139547,-0.0004238729483695736
-0.21901326958714828,5,2280,-0.00030725095018332917,-0.00019235483046812165,-0.0003075891833795454
-0.22176372659104795,5,2300,-0.00018307442981585882,-0.00019472883575538265,-0.0001830213768879098
-0.21689725478017266,5,2320,-8.390210001702713e-05,-0.0001919609085484584,-8.402239639803473e-05
-0.2138928057938968,5,2340,3.992517109960973e-05,-0.000187861418460603,3.6854372244681344e-05
-0.21089882896300174,5,2360,0.0001399092212859539,-0.00018586348061835656,0.00013139990064097264
-0.1868123295597173,5,2380,0.00026449173820064715,-0.0001806497701568757,0.00024819169813800995
-0.16495384079032058,5,2400,0.00037221680763773797,-0.00017474117141798567,0.000347367314182545
-0.1411523044634394,5,2420,0.00045733169658540557,-0.0001723312974274444,0.00041665972659049377
-0.13282350091778214,5,2440,0.0005340864210320712,-0.00017792774889351782,0.00046789772536602565
-0.103446803097661,5,2460,0.0006225487198619782,-0.00017380684193112883,0.0005269440854046505
-0.09765780426355318,5,2480,0.0007137068415505944,-0.00017805216895439585,0.0005868618879826286
-0.10115370957076959,5,2500,0.0008005288853288329,-0.00017902215949641028,0.0006365957138134532
-0.09832131929749284,5,2520,0.000882984184557634,-0.00018890317238968475,0.00067333912980922
-0.10984503873796815,5,2540,0.000949742406552777,-0.00020061490293493017,0.0006868456126040631
-0.12501210973322016,5,2560,0.0010241084049763477,-0.0002172837714642073,0.0006907810789495717
-0.13503077140475772,5,2580,0.0010789693219914326,-0.0002316609416870596,0.0006855714217293248
-0.1487305856049594,5,2600,0.0011141921756006505,-0.0002529707495829722,0.0006483484477706299
-0.1764724219820275,5,2620,0.0011740580006733218,-0.0002750679933043458,0.0006322740813756129
-0.20090520701398898,5,2640,0.0012327942906717117,-0.00029892378922784154,0.0005995878061148508
-0.24301709555268097,5,2660,0.0012787914214428544,-0.00032467713001297976,0.0005625191268602538
-0.2955034212386783,5,2680,0.0013053710894623959,-0.00034948539768488146,0.0004823669923636114
-0.3341671674172196,5,2700,0.0013416112146005786,-0.00036820827155830104,0.00043883034573444
-0.36571941975964334,5,2720,0.0013718998111595525,-0.00039617934163906315,0.0003609891685841706
-0.40131568783742405,5,2740,0.0014003323958329931,-0.0004204270802317555,0.00029752734051502016
-0.4163025584877922,5,2760,0.0014177811673673746,-0.00043763958468205893,0.00020861663732193458
-0.45263693699160473,5,2780,0.0014221044649676815,-0.00044959195076817654,0.0001197966578313525
-0.46820948038976234,5,2800,0.0014426851582404615,-0.0004628476659680766,4.8442982273211617e-05
-0.4516957988799929,5,2820,0.0014468289369271316,-0.00047289486625424836,-5.736418140870778e-05
-0.4721050954401853,5,2840,0.0014574672826698685,-0.0004827590022161225,-0.00014036904539058254
-0.49414031919154855,5,2860,0.0014379174628447917,-0.00047477654642045635,-0.00024262499960945103
-0.4722621760726523,5,2880,0.0014404046090618198,-0.0004741974135374264,-0.0003409713472275887
-0.4943139713477448,5,2900,0.0014205806028550504,-0.00046317515844175263,-0.0004129318934084424
-0.4767820320448496,5,2920,0.0014048032626737513,-0.0004462806990718794,-0.0005168521653930225
-0.4407752152514632,5,2940,0.0013885181318462315,-0.0004317825227000357,-0.0005732222034925682
-0.4178408108832492,5,2960,0.0013496999324223863,-0.00040652825884682507,-0.0006452154185784866
-0.40521084002558955,5,2980,0.001329382477206002,-0.00038198912626717435,-0.0007157159630747583
-0.3806017575738122,5,3000,0.0012982714895810072,-0.0003619649716787564,-0.0007749873969872643
-0.3320179355665734,5,3020,0.001261784742645477,-0.0003344821529023554,-0.0008288007832402683
-0.27733066208022705,5,3040,0.0012148062903298681,-0.0003055620705381752,-0.0008675182175059594
-0.2571865573309314,5,3060,0.00118436765596182,-0.00028461446767580616,-0.000902064817075942
-0.227785641250998,5,3080,0.0011390313273837846,-0.0002583689767116713,-0.0009477660910997658
-0.19609563510554118,5,3100,0.001085895759896939,-0.00022982183147045624,-0.0009647674806943956
-0.1578408447861826,5,3120,0.0010408807311250321,-0.0002086731974579211,-0.000994846289058203
-0.119996281843309,5,3140,0.00098525494742267,-0.0001886810618112222,-0.0009871694478630728
-0.08880785759865482,5,3160,0.0009137536421757048,-0.00017064662565691776,-0.000959122417287024
-0.0647538035555307,5,3180,0.0008514896101159821,-0.00015352342776807373,-0.0009548168355492413
-0.04328713727341873,5,3200,0.0007784874935054938,-0.00013826333268262384,-0.0009021539995771144
-0.022638726984510256,5,3220,0.0007399695821873403,-0.000131028699746551,-0.0008892714299954277
-0.03036759670699867,5,3240,0.0006673617087634225,-0.00012380791317509994,-0.0008495982557155722
-0.03649459193055871,5,3260,0.0005923308118379035,-0.00011415010212210587,-0.000788624189135492
-0.02268076327046025,5,3280,0.0005340051702168924,-0.00010936493755030412,-0.0007475017524514287
-0.030564406995734237,5,3300,0.00044916304405440187,-0.0001077831490922008,-0.0006652238830542346
-0.034638609564568316,5,3320,0.0003853549601984462,-0.00010456719875153372,-0.0006101821142013838
-0.03536628798068513,5,3340,0.00031470313922162273,-0.00010232443992642799,-0.0005462810843623488
-0.053951155539324364,5,3360,0.00023742266269419045,-0.00010234838855664739,-0.00046702449397098095
-0.06330497611591,5,3380,0.00016470948437140418,-0.00010069970721097051,-0.00039062722306811053
-0.06855050311176034,5,3399,8.726083853760368e-05,-0.00010228689525862475,-0.000309086503166586
-0.07488734294562117,5,3420,2.1291501205060435e-06,-9.926445837987089e-05,-0.00021430231776305207
-0.06820619873771966,5,3440,-5.980824694531165e-05,-9.702460286952032e-05,-0.00014622180504837397
-0.05999049036100097,5,3460,-0.00013589108334931632,-9.732071883504503e-05,-6.97945935267716e-05
-0.0564816564662685,5,3480,-0.0002035836319196979,-9.671723446567951e-05,-4.224340966700094e-06
-0.04711456364435535,5,3500,-0.00028402120409083464,-9.439480469177843e-05,8.011179374555785e-05
-0.041225690938502875,5,3520,-0.00035005797810132354,-9.336339662298628e-05,0.00013851585783290128
-0.028926093462428283,5,3540,-0.00043216304370215675,-9.08787438487405e-05,0.0002167070859443026
-0.008486608873184748,5,3559,-0.00048335347557769957,-8.813262314324667e-05,0.00026138176974414596
0.005768490304379527,5,3580,-0.0005699698342985242,-8.668948734840151e-05,0.000334452866804897
0.015885012456831576,5,3600,-0.0006452899732137686,-8.844779000286738e-05,0.0003896445256416027
0.02243649433846691,5,3620,-0.0007061961426737363,-8.980269420281122e-05,0.00041560650147357177
0.027052933253940665,5,3640,-0.0007648347575032359,-8.980517859621732e-05,0.0004516991336090564
0.019511596824583786,5,3660,-0.0008242915422139861,-9.130919818451561e-05,0.00046984013842271753
0.017239475519568632,5,3680,-0.000880180651086749,-9.383349429983089e-05,0.0004907779673682544
0.010944802550665208,5,3700,-0.0009225128604030638,-0.000102611000621717,0.0004937713113991096
-0.012871055761999255,5,3720,-0.0010029380931697778,-0.00011166433033374965,0.0005155139535333379
-0.044240713827783315,5,3740,-0.0010237768608537348,-0.0001171665925839795,0.0004867603201701799
-0.06809538360232163,5,3760,-0.0011014309989133366,-0.00013166678025694264,0.0004975163977290197
-0.10088421832948465,5,3780,-0.001115067897166514,-0.00014009676792784535,0.00046110874893217306
-0.13349141770670767,5,3799,-0.0011557996823308957,-0.00015441660893039013,0.00042859848493040945
-0.1636288071581389,5,3820,-0.001194203008998204,-0.00016395194795175864,0.0003956904241049221
-0.19604819272738308,5,3840,-0.0012373331852231066,-0.00017623724089324964,0.00036864919680980475
-0.23933054659829353,5,3860,-0.0012612300514902653,-0.00019123701026557712,0.00030570329549246854
-0.2777411827735829,5,3878,-0.0012704495824854734,-0.00019993324136731745,0.00026493770128974847
-0.3075435715159577,5,3899,-0.0012988733518999591,-0.00021234089791677678,0.000201003342326815
-0.32814033505026113,5,3920,-0.00131176980185494,-0.00022293604641914305,0.0001504171122230269
-0.34031029037336163,5,3940,-0.0013249293284624277,-0.0002270590897184649,9.185177979148424e-05
-0.3546493119767164,5,3960,-0.0013146994192326763,-0.00023098839613862375,4.202448783171261e-05
-0.3714132955052582,5,3979,-0.0013470886388462374,-0.0002392769041106156,-3.873125705816478e-05
0.19023094367965915,6,20,-0.020070114247523883,-0.01919413845526372,-0.02011712142909862
0.32238109032641266,6,40,-0.0066581409440749145,-0.006911128734615152,-0.0067877452993877225
0.4259002810893363,6,60,-0.0021604738330498366,-0.0029796352510563884,-0.002402625440331419
0.4726020736324714,6,80,-2.1515420364089417e-05,-0.0014838297569828183,-0.0004246728362182431
0.49032185533985584,6,100,0.0012401217096259752,-0.0009749205089117302,0.0006457655076982841
0.48260025004201573,6,120,0.0020954430922716515,-0.001008787044180741,0.0012682262582814359
0.4574416578835956,6,140,0.0026944280741018497,-0.0014027461547655505,0.0016006986457543096
0.4188060035793923,6,160,0.003146931215490001,-0.002019630713538232,0.0017532730804405265
0.36805025837601074,6,180,0.0035110694225105564,-0.0028005652410148718,0.0017855816395799318
0.30819507548161623,6,200,0.0037841208862276305,-0.0036993045142956044,0.001703882684074243
0.24316610873172811,6,220,0.004030582790037233,-0.004616292388099803,0.0015854171401365328
0.17297548958228412,6,240,0.004241493259178514,-0.005596178399415538,0.001394192401081796
0.09889368438036593,6,260,0.004395186864328442,-0.006535731036345646,0.0011599724998100538
0.021019619828809743,6,280,0.00454095691991859,-0.007509647323233925,0.0008675371937148786
-0.05896499551210496,6,300,0.0046570139347707745,-0.00836193152209576,0.00057426996638976
-0.13944954612959556,6,320,0.004756633028120614,-0.009181770134984845,0.00023441025223527761
-0.21974743087813578,6,340,0.004841739420757504,-0.009849062832296666,-9.147338261308722e-05
-0.2982303062476763,6,360,0.004921803447620103,-0.010458903940198189,-0.00044337284388963236
-0.3735748926852099,6,380,0.00497615073368517,-0.010920596302299728,-0.0008023624934634583
-0.44435636927557853,6,400,0.005016868552780995,-0.011251656356399641,-0.001161901663808508
-0.5095008345456471,6,420,0.005029446500955123,-0.011510465905293787,-0.00155430090979126
-0.5695545009797379,6,440,0.005036891903179603,-0.011594861785181312,-0.001930090277959804
-0.6222004627781211,6,460,0.005044942235978812,-0.011564170758173339,-0.002259444311193093
-0.6659086625642984,6,480,0.005040139805906163,-0.011384214415495066,-0.0025898992574274657
-0.7012589672586232,6,500,0.00500887898544094,-0.011116972344000702,-0.0029176487529343417
-0.7273998992304316,6,520,0.004959301142821759,-0.010720463015945028,-0.003227809235132378
-0.7439023025177353,6,540,0.004915281923764067,-0.010266154428790444,-0.003522153398496703
-0.7508063442578162,6,560,0.004862388302463772,-0.009725220134791117,-0.003799069049157728
-0.7467118681193325,6,580,0.004781639594402694,-0.009102770875311045,-0.0040320421820446775
-0.7358490093146883,6,600,0.0046932014018866725,-0.008438740091556129,-0.004245367415435875
-0.7116328483971854,6,620,0.00460610856626252,-0.007750056249423298,-0.004415715867662597
-0.6826564680870167,6,640,0.00450156906115563,-0.007047221037150121,-0.004557648384181286
-0.6431799623210814,6,660,0.00439009938844424,-0.006338120084693211,-0.004694180783187438
-0.5961716500632246,6,680,0.0042681986882116075,-0.005638473913113022,-0.004782753319432335
-0.5396904820712999,6,700,0.004130130648387451,-0.004983125882972961,-0.004839760829976701
-0.4822823121117671,6,720,0.003998292691766985,-0.004330482802036893,-0.0048470355593784676
-0.4195828419279399,6,740,0.003847971717233648,-0.0037275274377297544,-0.004847249002566659
-0.3551967114380074,6,760,0.0036853762682691428,-0.0031954085017599602,-0.004819366685265453
-0.28785782229415835,6,780,0.0035199872835659386,-0.002691939340196914,-0.004747112380580506
-0.22346040264162856,6,800,0.003344476589732293,-0.002259792027948187,-0.004660149711241771
-0.158713249574193,6,820,0.003155512418384721,-0.0018651430436130497,-0.004529505422529693
-0.09687882541992573,6,840,0.00296535817189868,-0.0015458059702946466,-0.004384528283575378
-0.04433723596048159,6,860,0.0027750108984527714,-0.001274453930375094,-0.00422596568074576
0.007424778839900716,6,880,0.0025614911401023645,-0.0010542746224876255,-0.004013515880989763
0.04875896231108574,6,900,0.0023504573139483164,-0.0008736449071825248,-0.0038101556008442645
0.07727801972684245,6,920,0.00213469029651652,-0.0007467631637146097,-0.0035727732048767133
0.09542869579195727,6,940,0.0019276265876444325,-0.0006387707938253195,-0.003334541479895698
0.10374511640623708,6,960,0.001703331466229655,-0.0005736261775022652,-0.0030674684578024447
0.10404307248186981,6,980,0.0014754536003487434,-0.0005274263675933623,-0.0027922092620618726
0.08644533255254624,6,1000,0.001259050393770599,-0.0004970687414746036,-0.0025280181902113167
0.08100161065593943,6,1017,0.0010347654966955928,-0.0004840659490276932,-0.0022516980262484113
0.043466584975104,6,1040,0.0007891526403459358,-0.0004796625002941086,-0.00194834521046268
0.023271960937181507,6,1060,0.0005511617558664831,-0.0004806936250177767,-0.0016632332106060257
0.0025394411742745543,6,1080,0.00033160390777321833,-0.0004766523516155784,-0.0013820941912930879
-0.016193920584696878,6,1100,8.42071375964695e-05,-0.00048347647065875485,-0.0010998038804520653
-0.033727713414655296,6,1120,-0.00012790391181340122,-0.00047358526117183096,-0.000833357462269496
-0.044191947797314286,6,1140,-0.0003546865528744056,-0.0004724159379473642,-0.0005846822440285205
-0.04060200329493705,6,1160,-0.0005668691875309315,-0.000457327959874243,-0.0003392532309889329
-0.039108440518567905,6,1180,-0.0007950964321092516,-0.0004507561193236648,-0.00010985429521696949
-0.02524616505624583,6,1200,-0.0009889104231546831,-0.0004400038501453843,7.694265801134146e-05
0.0017387944101118782,6,1220,-0.0012074418942432184,-0.0004213567294003977,0.0002863365414851597
0.013280403722816612,6,1240,-0.0014007611753748493,-0.0004019933135543235,0.00046216309011178134
0.04124233261817288,6,1260,-0.0016095374602487413,-0.00039533869309057404,0.0006176378902749788
0.05073303518341648,6,1280,-0.001810973834969575,-0.00038168600908627937,0.0007736353424144972
0.07038324478920416,6,1300,-0.0019757307975799285,-0.000379582911268517,0.0008748250444055436
0.07741397773241906,6,1320,-0.0021491058965223877,-0.00038693105094203447,0.0009681486314095601
0.07816307907537785,6,1340,-0.002328503309901553,-0.0004049047659276087,0.0010363051280185853
0.053996309014371226,6,1360,-0.0024569285480061263,-0.0004305033980936374,0.0010587332582234407
0.045298468002936375,6,1380,-0.002636217139695142,-0.000461219623071693,0.0011227557509876087
0.01952423112665145,6,1400,-0.002746405226610229,-0.0004991584533346399,0.0011114383190702626
-0.011802578611598124,6,1420,-0.0028899388321707888,-0.0005557872672131155,0.0010983510964288816
-0.056633282158658906,6,1440,-0.002997680900533126,-0.000609965690333301,0.001068362307888475
-0.08731489202287612,6,1460,-0.0031039232996593986,-0.0006743148244645467,0.0010206755971012324
-0.139799958317163,6,1480,-0.003210599415139964,-0.0007480697885049888,0.0009523337758791469
-0.18428772878984256,6,1500,-0.003283326878440017,-0.0008195780044281551,0.0008488364750813341
-0.2414386960783802,6,1520,-0.003343369194609947,-0.0008914324291797206,0.0007539449145206957
-0.28806645215037396,6,1540,-0.0034187734636900004,-0.0009637483100305726,0.000650264315808971
-0.3247633885546118,6,1560,-0.0034731097676549555,-0.0010326013902187423,0.0005269817138845312
-0.38390388378518797,6,1580,-0.0035101426182058185,-0.0010990427502578148,0.0003852429300727321
-0.4156068716319835,6,1600,-0.0035339705804508658,-0.0011492863760809056,0.00024255728280064907
-0.4422013476494358,6,1620,-0.003551687175987067,-0.0011922387776246125,0.00010314643336497935
-0.49447074267029373,6,1640,-0.003542364023941802,-0.0012248670583562497,-5.748160187072273e-05
-0.5182047850237129,6,1660,-0.0035507313345444426,-0.0012500282511633599,-0.00021194401249399685
-0.5339381839754985,6,1680,-0.003535588953038903,-0.0012559686762316166,-0.00034846927633874937
-0.5384804166099222,6,1699,-0.0035198349295107647,-0.0012548860873235939,-0.0005081027111249648
-0.49694676049449477,6,1720,-0.0034830888268089794,-0.0012368224555902982,-0.0006326529521610698
-0.541437153243411,6,1740,-0.003436765060872002,-0.0012054112348752438,-0.0007879296096293701
-0.5397658989598619,6,1760,-0.0033782423682143887,-0.0011663287712210483,-0.0009370436776278506
-0.5144495444174412,6,1779,-0.0033058318891085988,-0.0011101597985270517,-0.0010581566420309098
-0.4936219601412934,6,1800,-0.0032311223791518804,-0.001049598329804388,-0.0011732783095038278
-0.45399959670100914,6,1820,-0.003145907070710948,-0.0009806373863519911,-0.0012826216600395459
-0.4333209900431142,6,1840,-0.0030547006238725097,-0.0009127911502402053,-0.0013708159891199097
-0.38829499100550213,6,1860,-0.002985131407854773,-0.0008447585352123942,-0.0014741405778318992
-0.3443163282605338,6,1880,-0.002871464022936167,-0.0007671052314666072,-0.0015199934057276885
-0.3001038758805479,6,1898,-0.0027902748220186976,-0.0007056175318934495,-0.0015705065926604714
-0.2647868243567432,6,1920,-0.0026544176931108383,-0.0006298465441131668,-0.0016197429223372764
-0.22625130690260972,6,1939,-0.0025463200535544867,-0.0005666114878290104,-0.0016348462439278095
-0.18581253459555835,6,1960,-0.0024093831295084016,-0.0004998462751807408,-0.0016572659185853783
-0.13917415558003132,6,1980,-0.002281239796520909,-0.00044160297666106743,-0.0016382683075710231
-0.12401771102185269,6,2000,-0.002167802053464454,-0.00039600916960394066,-0.0016226016422169107
-0.08439263227461467,6,2020,-0.0020295426472393607,-0.00035424253049009993,-0.0015933154368350541
-0.062170655510494895,6,2039,-0.0019274346405887737,-0.00032080284434613324,-0.001568086081885384
-0.04362000578199606,6,2060,-0.0017708463500599146,-0.0002937365989487043,-0.0014856422392256323
-0.055464727395543714,6,2080,-0.0016479217165824849,-0.00026720201309408996,-0.0014300855422758856
-0.05113782060698133,6,2100,-0.0015081371590169642,-0.00025449702094103906,-0.0013465699643347906
-0.05631120353788123,6,2120,-0.0013915433689626906,-0.00024334377199351456,-0.0012734412621283684
-0.06801450697020564,6,2140,-0.0012500830206560124,-0.00023841327730702853,-0.0011695925799608939
-0.07425514044967864,6,2160,-0.001087453143332022,-0.00022792169414051147,-0.0010346464792202557
-0.08918562960427064,6,2180,-0.0009686099840454274,-0.00022849428806264325,-0.000942119541117978
-0.10831015580430063,6,2200,-0.000830369354251728,-0.00022642285431599476,-0.0008131081072371255
-0.13655941528818943,6,2220,-0.0007056856036233672,-0.00023025756312828057,-0.0006992846220679144
-0.15215267079440986,6,2240,-0.0005861401123099615,-0.0002292497672110009,-0.0005846331456137131
-0.16249536929176098,6,2260,-0.00043837118234598446,-0.0002276484678795375,-0.00043784903010177895
-0.16593052459465418,6,2280,-0.0003283321181423827,-0.00022436735599823797,-0.00032784758242542867
-0.16495357475066336,6,2300,-0.0001971026263253458,-0.0002240230230880996,-0.00019724238303134794
-0.16442803107247764,6,2320,-0.00010232962376235542,-0.0002259919714180574,-0.00010317130820639268
-0.15918199433500316,6,2340,2.1844499585391386e-05,-0.0002193477215589415,2.1886757424156364e-05
-0.1500943427188462,6,2360,0.00012612061842455703,-0.00021844697525468228,0.00011939813369984691
