acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1959631180070306,4,3799,0.0008015609559390265,-0.00034610863126744085,-0.0006491599803495641
0.2183806600741876,4,3820,0.0007801377875944134,-0.0003324960563227009,-0.0006855047608617113
0.2382187183199083,4,3840,0.0007561407739340299,-0.00031543907388796377,-0.0007167878675473917
0.25759789334455174,4,3860,0.0007185622434697103,-0.0003012311147917665,-0.0007104123351198111
0.28296079109859534,4,3878,0.0007085478429826283,-0.00028566372563920716,-0.0007508150553545511
0.31634228181179597,4,3899,0.0006664289817718643,-0.00027651479947199756,-0.000735078254350066
0.3387485987159862,4,3920,0.0006407424160346809,-0.00026053536142928743,-0.0007723508565723383
0.35128026681129704,4,3940,0.0006199853221312048,-0.00025037380897053566,-0.0007880382956395654
0.3656351468779572,4,3960,0.0005728741967296708,-0.00024120323381302482,-0.0007586159447018938
0.3826834901883959,4,3979,0.0005347413091399994,-0.0002300338703328259,-0.0007540874056966892
0.14305256679310588,5,20,-0.020913837524106468,-0.01989920451124059,-0.020917280758927074
0.25625051957349265,5,40,-0.0075042475918115645,-0.007465144832266402,-0.0075373885408772205
0.35255145696056506,5,60,-0.0031571665232740533,-0.0034557155864838587,-0.003241788361513248
0.41884019261002475,5,80,-0.0010793106341075573,-0.001704366144756976,-0.0012336733643480168
0.4641349378545525,5,100,0.0001891740085955675,-0.000802792985652502,-4.802644982214842e-05
0.4907230777131345,5,120,0.0009667826590515225,-0.00045170115205959467,0.0006272786973012127
0.5004778464881837,5,140,0.001553930097236345,-0.0003396557018327314,0.0011015062028217344
0.49610357721653164,5,160,0.0019713967732853644,-0.00046833203238900984,0.0013790486203627418
0.48148809178918156,5,180,0.0022998520838110365,-0.0007383300509951056,0.0015511251219266346
0.45166617492430605,5,200,0.002555461381200813,-0.0011196885685191974,0.0016343504472882437
0.41342051584405276,5,220,0.0027546089142040696,-0.0015819725214233037,0.0016525926290249173
0.36840465330304817,5,240,0.002921583142769966,-0.002091421210101818,0.0016257963985100126
0.31733022022972995,5,260,0.0030490447896487456,-0.002657245380930716,0.0015442465717149132
0.2631958422665136,5,280,0.0031763263763119115,-0.003221200126285705,0.0014548592888267281
0.20468437944457202,5,300,0.003281620350239027,-0.0038033229822839573,0.0013377414992516348
0.1440402167336089,5,320,0.0033635023313492,-0.004398686693253093,0.0011743777550140763
0.08095199468940255,5,340,0.003443788207217774,-0.004956196906641523,0.0010254165565924751
0.01680372124903615,5,360,0.003511891147524197,-0.005516173043752077,0.0008380117680463174
-0.04751027115879357,5,380,0.003576509048199717,-0.006034710275120924,0.0006497107602973299
-0.1120805715051207,5,400,0.003615590454797333,-0.006540455520941656,0.0004241609802172673
-0.17615172980660565,5,420,0.003673438316061343,-0.006989853664483605,0.00022259714544583614
-0.2390812460491306,5,440,0.0037123855169668247,-0.007384191833772657,-1.0555063857183272e-06
-0.3013186192805518,5,460,0.003743063233999123,-0.0077258486755482445,-0.00021334944730689134
-0.36092390349469916,5,480,0.003768075241060886,-0.007996091422583331,-0.0004324999205654401
-0.4179856040438278,5,500,0.0037901669779011756,-0.008238401626313837,-0.0006593652548366334
-0.47172154224721713,5,520,0.0037987363668840336,-0.008414566764337722,-0.0008878101672729479
-0.5206450346603905,5,540,0.0038125942230655763,-0.008550315916009249,-0.001123668446350267
-0.5663768772366348,5,560,0.0038122608996091147,-0.008574132478932838,-0.0013372144634822784
-0.6060937966110489,5,580,0.003814393001393135,-0.008564809228054469,-0.0015502035458417357
-0.6412494283375816,5,600,0.0038036578855132684,-0.008464901394001786,-0.0017327516542304268
-0.6719049615559595,5,620,0.0037980203184553325,-0.008364582567936566,-0.0019527783721135054
-0.6951809992741987,5,640,0.0037688432993245712,-0.008174809689467419,-0.0021524754748214157
-0.7136836599591774,5,660,0.003746996305362869,-0.007957111698276472,-0.0023485239411382927
-0.7237371018199307,5,680,0.003718927666006099,-0.00770340605418194,-0.0025329172702662234
-0.730237420011393,5,700,0.003689529401205475,-0.007372944109519258,-0.0026658095843668564
-0.7266684858777537,5,720,0.0036488116612566606,-0.007035369095799123,-0.0028286195620481746
-0.7199158504916954,5,740,0.0036013249252833703,-0.006671138212452926,-0.00297104953390654
-0.7089211231968738,5,760,0.0035492080854216046,-0.006268802424463425,-0.0030957945665612053
-0.6896714346847166,5,780,0.003495844396882429,-0.005866346438792235,-0.0032044240991962627
-0.6644862632366205,5,800,0.003429932705664333,-0.0054399070521257776,-0.003299451561481204
-0.6336817987648026,5,820,0.0033568061084557465,-0.005026195706799904,-0.00338808064546698
-0.598774940193647,5,840,0.0033024509657426145,-0.004613813253186844,-0.0034532182136041115
-0.5599085040089726,5,860,0.0032213875836228966,-0.004201775317563832,-0.003511049887649646
-0.5130590425684024,5,880,0.0031538912490046136,-0.003809117473775454,-0.0035480804884786125
-0.47137080426447847,5,900,0.0030644422291126274,-0.0034058655881401057,-0.003577953232627908
-0.4222917591930229,5,920,0.002974195692024498,-0.003060525200426569,-0.003576712681147603
-0.3676166055469836,5,940,0.0028863530472878975,-0.0027209568030250736,-0.003592768553171933
-0.3147800064841474,5,960,0.0027862018643940952,-0.0023740685722374315,-0.0035446439905040253
-0.26424066362685145,5,980,0.00268778601767098,-0.002088638556446629,-0.0035172232969528177
-0.2120814462384331,5,1000,0.0025749154612920233,-0.0018139030712130027,-0.0034798637827493173
-0.16787632765353308,5,1017,0.002494440181382589,-0.0015962842585052006,-0.003408713337960477
-0.1077928628804337,5,1040,0.002374303139032143,-0.0013529976009899523,-0.0033419828731561657
-0.059867820453003324,5,1060,0.0022460105552029133,-0.0011572528557447328,-0.003250231699472672
-0.01159549855419276,5,1080,0.0021292231701947996,-0.000993733271061972,-0.00315138642678988
0.023811695573738696,5,1100,0.0020032572392044276,-0.0008530714830384619,-0.0030412957189262873
0.06330382127214992,5,1120,0.0018873507937039763,-0.0007388202770053513,-0.002923675819522524
0.09333102683568363,5,1140,0.001746161784858385,-0.0006379342488735155,-0.0027955094295807354
0.11536162133050733,5,1160,0.0016258829494339856,-0.0005570005193911254,-0.0026599088353525505
0.1266602626999791,5,1180,0.00150603257770504,-0.0004991118099376419,-0.002517870962813159
0.15576510375277805,5,1200,0.0013702959611003596,-0.00045023061007534596,-0.0023753792796882755
0.14899031165744012,5,1220,0.0012246340006369868,-0.00041473252829476586,-0.002212715721349745
0.14862684781786775,5,1240,0.0010883500732276291,-0.0003934186243764182,-0.0020502413559603263
0.13615052865872326,5,1260,0.0009495729255368103,-0.0003720894320901059,-0.0018760185186535987
0.128457656466072,5,1280,0.0008153250090858442,-0.0003691786391926634,-0.0017206368034786376
0.11031014892609384,5,1300,0.0006729730889512048,-0.0003627288787696502,-0.00155312007969493
0.09031518797691122,5,1320,0.0005443510705175155,-0.0003601436333209735,-0.001387933887608571
0.08149183735883717,5,1340,0.00039935008350633805,-0.0003628289396182673,-0.0012231017422279242
0.04343121093371394,5,1360,0.000248537343193431,-0.0003652073983614798,-0.0010417554228366265
0.030651341104357084,5,1380,0.00011400447339698864,-0.00036564364766546317,-0.0008849089882415452
0.014711076785693618,5,1400,-1.772448122483044e-05,-0.00036078417480061594,-0.0007200462884781395
0.005245702737974321,5,1420,-0.00013716358235988535,-0.0003638059325619832,-0.0005924261486428976
0.006687885670349466,5,1440,-0.00029630973591533846,-0.0003623660198056428,-0.00041994402551688554
0.0016495000224326492,5,1460,-0.0004259544631603377,-0.00035752753045201755,-0.0002767267140957764
0.012633216310959195,5,1480,-0.0005486965631247622,-0.00034992024444401867,-0.00014994427238976428
0.021512702038057326,5,1500,-0.000684892523779273,-0.00034736442192318445,-1.8670133917085286e-05
0.026872389477315364,5,1520,-0.0008116866191185755,-0.0003362490905973898,0.00010796393210221577
0.0441100932107151,5,1540,-0.0009361238894657044,-0.00032386808172724313,0.00022899016961433282
0.05187204060661006,5,1560,-0.0010715195767127693,-0.00031644813772440994,0.0003442395091993401
0.061201716318084826,5,1580,-0.0011964240908011034,-0.0003114464136591356,0.00044086314261479296
0.08517959981441506,5,1600,-0.0012939551524627747,-0.0003045336833187541,0.0005128263159511813
0.09991717233711934,5,1620,-0.0014036641451940246,-0.00030353276307890624,0.0005850084842057357
0.10052294470402441,5,1640,-0.0015272094598082484,-0.000298075325432511,0.0006758280175484398
0.10437540960697675,5,1660,-0.001643070451815936,-0.0003051073676793072,0.0007305370781241413
0.10875992575020217,5,1680,-0.0017242471946857765,-0.0003102697835226297,0.0007634414069989265
0.10465913357537585,5,1699,-0.001804651133077575,-0.0003149861791599386,0.0007995184530824997
0.09385177123431832,5,1720,-0.0019036611711098854,-0.0003316062891747557,0.0008271768113423033
0.08027546312783715,5,1740,-0.0019874960919939316,-0.00035549620576556476,0.0008321545217438677
0.06414179685569964,5,1760,-0.0020790980878716593,-0.0003782456421786879,0.0008463259927204381
0.03628219831672422,5,1779,-0.0021628181063014606,-0.00040167022865432157,0.000860397526981987
0.012761953431605534,5,1800,-0.0022204866473186876,-0.0004366899023024127,0.0008256763773783416
-0.013004568812158885,5,1820,-0.0022986664085393785,-0.0004722972003236135,0.0008084102041480869
-0.04738048862630688,5,1840,-0.0023543371677915556,-0.0005040954740576727,0.0007944803313678555
-0.08335357841984041,5,1860,-0.0024103466534100447,-0.0005493251054583009,0.0007375119047061039
-0.1133641330382794,5,1880,-0.0024687497426234732,-0.0005927171487511597,0.0006990624531805483
-0.14421914811116307,5,1898,-0.0025144453610368113,-0.000636212760517236,0.0006404645933018396
-0.18676946449350781,5,1920,-0.002538745341779513,-0.0006752523997402738,0.0005755860802885306
-0.22880286688236867,5,1939,-0.002570710370486749,-0.0007125722351810588,0.0005161536764120522
-0.2633160237585683,5,1960,-0.002603303486655742,-0.0007543258899899391,0.0004468980596142254
-0.29578916186863297,5,1980,-0.002634771892807872,-0.0007987133551522572,0.00036286276914469226
-0.3286462661326547,5,2000,-0.002644586363281402,-0.0008296013310101897,0.0002795827683547176
-0.36093965672179484,5,2020,-0.002671986309215652,-0.0008681449550249393,0.00019347973380701432
-0.3836047151032609,5,2039,-0.002679950555654024,-0.0008892984668751651,0.00011320108755955116
-0.4122395548701304,5,2060,-0.0026805194955995806,-0.000911999120718809,2.4977951570068027e-05
-0.42904819576301484,5,2080,-0.0026761520220061363,-0.0009279842411866419,-6.3298009922198e-05
-0.44042804172592276,5,2100,-0.002678845572056969,-0.000940856290411476,-0.0001576536487780248
-0.4583462158674415,5,2120,-0.002672486797194868,-0.0009427845288416676,-0.00024150349588776383
-0.46310803590611466,5,2140,-0.0026450498837794806,-0.0009382131500185155,-0.0003217122463715666
-0.4589645769478538,5,2160,-0.0026368054562908565,-0.0009363067307475971,-0.00041835209757383674
-0.4010303370461323,5,2180,-0.002614853135869827,-0.0009242035110920749,-0.0005080948463402096
-0.44555166877416585,5,2200,-0.0025873667678722565,-0.0009029570638322836,-0.0005893613952763618
-0.43383145123760825,5,2220,-0.0025389276688725,-0.0008744019635075994,-0.0006678371761806085
-0.4389960237969771,5,2240,-0.002503842925218587,-0.0008457649191401561,-0.000754945969154888
-0.41489428270416046,5,2260,-0.0024712109764439055,-0.000819543528516205,-0.0008110781059204726
-0.3954018743001742,5,2280,-0.0024168578062399113,-0.0007773996917274435,-0.0008927476935240335
-0.3622447541847607,5,2300,-0.0023656736118851207,-0.0007378162232013385,-0.0009479802070240601
-0.34271316772260607,5,2320,-0.0022956241601862675,-0.0006939930718986995,-0.0009704216397157243
-0.30056521303243017,5,2340,-0.0022795378817591166,-0.0006608937924487298,-0.0010612061959539858
-0.25062800979553856,5,2360,-0.0022153910918244197,-0.0006114840755910276,-0.0011060649206206601
-0.24830852537917183,5,2380,-0.0021573205964440178,-0.0005699092154854928,-0.0011407630018608218
-0.21114893149277641,5,2400,-0.002076829995283029,-0.0005201180151301218,-0.0011747124877585808
-0.1696067260162548,5,2420,-0.0020133863620917405,-0.0004812983103391909,-0.0011943688086290224
-0.13969165342445564,5,2440,-0.0019437112690149504,-0.0004429015788912217,-0.0012072342344987854
-0.109360292186294,5,2460,-0.001890511839663875,-0.00040938930674745536,-0.0012414836527090837
-0.07984693827746776,5,2480,-0.0018182324106492472,-0.00037335604947328976,-0.0012462293874019243
-0.04850602149644885,5,2500,-0.001728176068038569,-0.0003413083229777995,-0.001226181548140455
-0.018918309082743032,5,2520,-0.0016527161677494452,-0.00031122403056910056,-0.0012180296454418714
0.00831064584671565,5,2540,-0.0015857193201581415,-0.00028584235908949313,-0.0012080211648983258
0.02496474051437377,5,2560,-0.0015051281912623587,-0.00026477547530524267,-0.0011745911064783795
0.03198230861844358,5,2580,-0.0014190483259558576,-0.00024550716141493253,-0.0011499110417628729
0.03766419484171969,5,2600,-0.001339812693006662,-0.0002295687135065888,-0.0011116179417382573
0.05538361501571174,5,2620,-0.0012559507847811435,-0.00021537007342604884,-0.0010736622737604956
0.06596048056193542,5,2640,-0.0011887002277824396,-0.0002048787070103306,-0.0010429632947057666
0.05557180391060666,5,2660,-0.0011116690779960534,-0.00019869496862436777,-0.0009918927237465552
0.05042234046096036,5,2680,-0.0010172598743450104,-0.0001921683868597962,-0.0009284582656991496
0.04812654934943026,5,2700,-0.000932435830648213,-0.00018727183302238943,-0.0008662160827405503
0.05011665238633515,5,2720,-0.0008636193616765684,-0.0001827467729452899,-0.0008111965875439481
0.04328957376783028,5,2740,-0.0007681323289455929,-0.00018497527310514875,-0.0007326704359331758
0.020442188700095534,5,2760,-0.0007023236332068584,-0.0001835874616334494,-0.0006722815535559652
0.008008505030861951,5,2780,-0.0006309151496358562,-0.00018446495203548017,-0.000616867251990114
0.001207495618634763,5,2800,-0.0005504878239435605,-0.00018508256685751846,-0.0005414694381867674
-0.0133884939979257,5,2820,-0.00046114327198137846,-0.00018259603767400528,-0.0004559611039711537
-0.025372001970383095,5,2840,-0.00039779700140689725,-0.00018475012111449158,-0.0003947274638105381
-0.034099814220613624,5,2860,-0.00033481761614115416,-0.0001865840409949769,-0.00033389300926971475
-0.03822295452119442,5,2880,-0.0002403129692629185,-0.0001843789494180223,-0.00023982460688354832
-0.03703677879775938,5,2900,-0.00017402336847435358,-0.00018433875250163726,-0.0001740701535839534
-0.03237161785775385,5,2920,-0.00010082801956269207,-0.00018326443456681617,-0.00010134399943584533
-0.023303421750596295,5,2940,-3.6650282438749434e-05,-0.00018144515774573238,-3.759700647832737e-05
-0.014062883529067182,5,2960,3.608704861365428e-05,-0.00017620088838706752,3.508990766243074e-05
-0.008058960415267791,5,2980,8.90173331395206e-05,-0.00017619668082995355,8.34496370496326e-05
-0.007783577196615292,5,3000,0.0001564848578854726,-0.000176002102800078,0.00014791863804364616
-0.014312572547953038,5,3020,0.0002242555800409145,-0.0001701616845856739,0.0002080132234086835
-0.020458792696432825,5,3040,0.0002653527734648371,-0.0001695755550398959,0.0002442302853276604
-0.006123521847918496,5,3060,0.0003373497101969097,-0.00017091898767963013,0.0003028121806288723
0.01693115774032264,5,3080,0.000381235353236527,-0.0001682555579125582,0.00033460958942169167
0.02539873604726868,5,3100,0.0004405359562947018,-0.00016505153974422885,0.00037543455772723024
0.011250706347563092,5,3120,0.000504176340405965,-0.00016934154898942937,0.0004282474060290361
0.00641472124058157,5,3140,0.000557304576159974,-0.0001705453372182254,0.00045328289232062657
0.008484852893252189,5,3160,0.0005811568807593517,-0.00017534493062450548,0.00045654762461076233
0.009934221188961027,5,3180,0.0006367652542990079,-0.00018359961486353677,0.0004802709918094038
0.011008789171204594,5,3200,0.0006740214591041143,-0.00018762492602257107,0.0004931609889280412
0.004250688028183919,5,3220,0.0007099343106549586,-0.00019394570877297364,0.000488675616845082
-0.013854481479519298,5,3240,0.0007500955456602947,-0.00020616233960376844,0.0004877159608606554
-0.03657072455087945,5,3260,0.0007886329425717628,-0.00021896879991616097,0.0004918924345145573
-0.05732238759734771,5,3280,0.0008192407470264586,-0.0002294851048870937,0.0004729084703342758
-0.07967120878228863,5,3300,0.0008640234417941053,-0.00024025243694211635,0.00047019681034113163
-0.10312843619784193,5,3320,0.0008780675608265673,-0.0002522683378957553,0.0004424963712929101
-0.12356217373079288,5,3340,0.000921359319163188,-0.00027023522627701765,0.0004289126548308891
-0.14332872360299784,5,3360,0.0009454324399091704,-0.00028387631459949323,0.0003959154658492628
-0.16068656304790255,5,3380,0.0009540845525765998,-0.000294942576422971,0.00036953611866470725
-0.1794733430511878,5,3399,0.000981276713865536,-0.0003160847909139496,0.00032119883691329384
-0.20617995291918034,5,3420,0.0009928033631385522,-0.00032630161725264877,0.0002915026105383084
-0.2292607213818201,5,3440,0.0010035964859709228,-0.00033820019460938095,0.00023311833087348986
-0.25369537275513315,5,3460,0.001025126310420066,-0.000355341758093001,0.000189754899307895
-0.28486553770247525,5,3480,0.0010386146281692221,-0.0003650789939683189,0.00015164756016485963
-0.3056102680712012,5,3500,0.0010371246269546969,-0.00037238483126396106,8.91509221040748e-05
-0.30956296050586446,5,3520,0.0010620050221060188,-0.0003868971226205417,6.699580328136587e-05
-0.30587445499959537,5,3540,0.0010643821685774628,-0.00039073093726394456,-1.3057022335508684e-05
-0.32571520067303844,5,3559,0.0010570354466650788,-0.0003953384633410892,-5.062421201684903e-05
-0.33892096490506923,5,3580,0.0010649320924332089,-0.0003965757800130528,-0.00011928451222890884
-0.3457164487162941,5,3600,0.0010578732338517066,-0.00039592585125494066,-0.00018476129782697297
-0.3163707089423078,5,3620,0.001049274237011641,-0.0003942541337903034,-0.00022841141430911304
-0.3316868135462983,5,3640,0.0010256440804601934,-0.0003848413414752338,-0.00026485762733351246
-0.34563738827823454,5,3660,0.0010358113813376437,-0.0003858497849835727,-0.0003362550829793529
-0.3425725218706894,5,3680,0.0010364750330127265,-0.0003785840878221787,-0.0003821888360851339
-0.3284386930076249,5,3700,0.0010240043360386386,-0.00036673274571130546,-0.0004452790621676185
-0.30965843577629043,5,3720,0.000988780404880329,-0.00035167622131726707,-0.0004765633732331169
-0.2871507021699124,5,3740,0.0009883500187426516,-0.00034072292466451754,-0.0005171403317535743
-0.2663317652388635,5,3760,0.0009653502673204585,-0.00033047490414732063,-0.0005485397642441949
-0.24892893575909394,5,3780,0.0009462524159971742,-0.0003130849172203538,-0.0006059264524527292
-0.2322213119875293,5,3799,0.000918042076987533,-0.00029841177101194683,-0.0006235629274873985
-0.20898533446097514,5,3820,0.0009024431083224869,-0.0002869473374813266,-0.000667668028355681
-0.19543169559866852,5,3840,0.0008749942333670582,-0.0002694604500838816,-0.0006938597327606425
-0.17911116677408134,5,3860,0.0008353701661568,-0.00025156766741357944,-0.0007065304084414066
-0.15586339198267235,5,3878,0.0008277451870128336,-0.0002401988854334701,-0.0007247332736241534
-0.12713705856773197,5,3899,0.0008011270613734208,-0.00022532703378002274,-0.0007457247632146698
-0.10399445749435575,5,3920,0.0007646144260485744,-0.00021050959115853732,-0.0007452405791901195
-0.08798643268980262,5,3940,0.0007270820096649032,-0.0001957391290562906,-0.0007452500016012208
-0.07431838638716286,5,3960,0.0006849812288332814,-0.0001890069223818425,-0.0007497865025080153
-0.05808858778988081,5,3979,0.0006615400603381995,-0.00017415043386826497,-0.0007520006447213422
0.16065690950529166,6,20,-0.021053813371870178,-0.020005885202789602,-0.021048680300042533
0.28475660531883473,6,40,-0.00784841537355171,-0.007764691940226399,-0.00785867724675188
0.3764768994970415,6,60,-0.0035588158775098373,-0.00379263921454891,-0.0036064258233301193
0.4351828191338131,6,80,-0.0014949906596458601,-0.0020285476019904327,-0.001598902629945135
0.46617146466542925,6,100,-0.0002401733923947765,-0.0011145098231597381,-0.0004152065515047957
0.4803825212146287,6,120,0.0005711493009566014,-0.000712381891689994,0.00030482679897069924
0.4788343684057052,6,140,0.0011502014629825768,-0.0005952836448070222,0.000780542123205401
0.4712200176580242,6,160,0.0016087447069508577,-0.0006671472316979335,0.0011122498141339582
0.45483483269064245,6,180,0.0019780233596445583,-0.0008882124548496358,0.0013328322204486666
0.42854791373542744,6,200,0.0022668468178602148,-0.0012146993626822665,0.0014662929275652478
0.39346145320730846,6,220,0.002500142545429813,-0.0016418992422939402,0.0015258267327647442
0.3518806170964814,6,240,0.0026961855838748285,-0.002118367090409952,0.0015430483283773075
0.30301855536685085,6,260,0.002866621899831948,-0.0026634788853831222,0.0015008444722598142
0.2496025523668109,6,280,0.0030118946094194517,-0.0032255877796948337,0.00143765047047537
0.19076861937219702,6,300,0.00312128211983687,-0.0038033140786759754,0.0013373891581189444
0.12851449932444003,6,320,0.003228895065334623,-0.0043975913648472385,0.0012047958833397384
0.0636944559144878,6,340,0.0033164785732497084,-0.0049732282797763875,0.0010641633495422356
-0.0018965478671126136,6,360,0.00339665357491258,-0.005538235907000904,0.0008958102269195964
-0.06798715022373096,6,380,0.003467274424836915,-0.006096535673765706,0.0007063392732817684
-0.13454036760153915,6,400,0.0035213565501527825,-0.006590947445699873,0.0005246187515369372
-0.20068891348635617,6,420,0.003578277965184976,-0.0070360804971106505,0.0003330164596264891
-0.26565594456830666,6,440,0.003622706778966249,-0.007466279254841903,0.0001138711237142308
-0.3291254202194051,6,460,0.0036514834731473616,-0.007850451686240807,-0.00012424073014339406
-0.3901243418185843,6,480,0.0036943763737644925,-0.008125207561196056,-0.0003136538514021279
-0.4482093385413238,6,500,0.0037136391611859924,-0.00836437802890709,-0.000542057691977102
-0.5030129925417887,6,520,0.0037380915895043813,-0.008569129644295312,-0.0007717485981577759
-0.5534130892111574,6,540,0.003754855444667558,-0.008667109841493745,-0.0009831248154822014
-0.5997299699889379,6,560,0.0037584113783363316,-0.008711643658907739,-0.001195032137603856
-0.6411355520711807,6,580,0.00376542742194229,-0.008710231871393043,-0.0014165132986752296
-0.6775650320308517,6,600,0.0037595073602552046,-0.008629901019173394,-0.0016126920811857807
-0.7086222181984623,6,620,0.003748917065040551,-0.008515782857109142,-0.001825542118832648
-0.7335829783134173,6,640,0.0037401704730509735,-0.008326408823079574,-0.002010252494666473
-0.7517268925955126,6,660,0.0037253292385032257,-0.008096571086072146,-0.0021987130500703933
-0.7659497082263005,6,680,0.003700047703065214,-0.007841148700603769,-0.0023817168621832582
-0.773940694703092,6,700,0.003671896145959952,-0.007517395151741748,-0.002541585509463891
-0.7680318879494397,6,720,0.0036375116745703683,-0.007182719479649347,-0.0027028853558546183
-0.7708087331905653,6,740,0.0035952593125681497,-0.006786930370248366,-0.0028336696954886624
-0.7603792528712853,6,760,0.00355564561711139,-0.0064021482481261835,-0.0029679619191177314
-0.7419179450427091,6,780,0.00350068138099973,-0.006004456694265588,-0.0030958174867975153
-0.7226837860655871,6,800,0.0034447686526286503,-0.005567213576365359,-0.003190864269326677
-0.6937694259367853,6,820,0.0033829959780942646,-0.005161793455052076,-0.0032762555687652463
-0.665137418032601,6,840,0.0033191740257855103,-0.004725623399480188,-0.0033402854824321447
-0.6281155376518414,6,860,0.0032491508736947777,-0.004315896445199675,-0.003411993147075164
-0.5863012485834134,6,880,0.003170200911006693,-0.003910756339231225,-0.0034555293228316544
-0.5407947153920252,6,900,0.003088484811505175,-0.0035168372635158937,-0.003477668633136152
-0.4951821069203317,6,920,0.003004264168953242,-0.0031375319150531954,-0.003484721697451476
-0.44509927292537893,6,940,0.002916470729385971,-0.002793407880341243,-0.0034958641252247355
-0.39394651169878697,6,960,0.0028170130318655472,-0.0024557776275694497,-0.0034655912004801764
-0.3358979406214705,6,980,0.0027230680780115204,-0.0021457927966418823,-0.003441573746847531
-0.29014048608947424,6,1000,0.002617841976984745,-0.0018643977060386274,-0.003392120774223696
-0.242881458771919,6,1017,0.0025299778502927872,-0.0016522358320102991,-0.0033620175429191082
-0.1888443761140839,6,1040,0.0024040664000355475,-0.0013814967567365255,-0.0032593127188474615
-0.1428783695610595,6,1060,0.0022912483883422586,-0.001190431573033104,-0.0031950176062235285
-0.09991269767573047,6,1080,0.0021840437372014966,-0.0010106813679273824,-0.0031123232086793643
-0.058199656774738096,6,1100,0.0020496807431978036,-0.0008635186973168707,-0.002974282035816217
-0.02836980600358107,6,1120,0.0019232188588259713,-0.0007318920085686685,-0.002868470355550974
0.0016931564799816444,6,1140,0.001796384269188065,-0.0006286072809432092,-0.0027368569982183016
0.015277088152020647,6,1160,0.001675282785825573,-0.0005467653295094238,-0.0026155479207619296
0.03692144288845214,6,1180,0.0015387933811370407,-0.0004724983072510279,-0.0024582512559650233
0.05511719121983239,6,1200,0.0014084709739786122,-0.0004263290895737231,-0.0023110026830725104
0.04424800183185334,6,1220,0.0012667547715175204,-0.00038335551076629205,-0.0021640218207989452
0.050653249247649926,6,1240,0.0011465284723932634,-0.00035860213543839164,-0.0020155400825608233
0.032691802273601724,6,1260,0.0009958537335333735,-0.00034272267350824977,-0.0018278819616379177
0.009606858023289139,6,1280,0.000855429004820837,-0.00032867522118358236,-0.0016592401594053296
-0.014794415257512284,6,1300,0.0007275444861524793,-0.0003252428684837252,-0.0015178876690718306
-0.037613746725673775,6,1320,0.0005829096419220854,-0.0003193595010047011,-0.0013432819928138277
-0.08076573206855771,6,1340,0.0004446550887394756,-0.00032564524937465564,-0.001186268654831397
-0.11275112417538245,6,1360,0.00031102824720631865,-0.0003222434846635249,-0.001021129003534137
-0.13592782876857065,6,1380,0.00016094769119350075,-0.00032459822747083,-0.0008462363956696754
-0.1555063584842123,6,1400,2.0855734650314408e-05,-0.00031838894905819283,-0.0006742914230615308
-0.16949764000925255,6,1420,-0.00012279575826740444,-0.00032552771384412134,-0.0005289130555627113
-0.19114357695099132,6,1440,-0.00024240644076035055,-0.00031556352535929566,-0.00038321403698448464
-0.19819756991685758,6,1460,-0.00039227296611345165,-0.00031293986043045565,-0.00022311297454212926
-0.1964837543632024,6,1480,-0.0005123624773576994,-0.00030461622787738944,-9.558106781990658e-05
-0.18792086497962293,6,1500,-0.000647907186100577,-0.00029709587549195583,4.120763791565905e-05
-0.17526251681297975,6,1520,-0.0007854059514584924,-0.00028930562946947617,0.0001721905556961771
-0.15209220308044535,6,1540,-0.0008946655128845685,-0.0002774205097118405,0.00028296177899205476
-0.13668065353050535,6,1560,-0.0010171062372704403,-0.00026727528148973916,0.00038879740055297254
-0.12360928813729644,6,1580,-0.001142253140956677,-0.0002625065062022688,0.0004931754442033468
-0.10072715107396557,6,1600,-0.0012663226522263494,-0.00025200566641144553,0.0005924842248748821
-0.09543953561452083,6,1620,-0.0013781627814567256,-0.00024945281956376705,0.0006662977857344741
-0.09549324614148204,6,1640,-0.0014749394040238653,-0.00024657801664174523,0.0007307621938919471
-0.08574282351395994,6,1660,-0.0015962871113513327,-0.0002483352138257348,0.0008076016504695717
-0.08088774594689792,6,1680,-0.0016832455376689403,-0.00025603914048761796,0.000839063166475578
-0.07730531840203658,6,1699,-0.0017884697652732879,-0.00026450602893498686,0.0008915039281881953
-0.08496924515583816,6,1720,-0.0018714692421735039,-0.0002763809512509661,0.0009174401590448757
-0.10374856652283601,6,1740,-0.001959757600077673,-0.00029368986363429903,0.0009412779943270431
-0.1259072925453638,6,1760,-0.0020314111241221977,-0.0003157390338909526,0.0009480989684635883
-0.1478774195915257,6,1779,-0.0021266641935131212,-0.0003474569224381523,0.0009506983914081103
-0.1743274845776382,6,1800,-0.0021985740825307184,-0.00038035044034506136,0.0009345220967128015
-0.20685139531021818,6,1820,-0.002258252082512508,-0.0004108314325508651,0.0009184127703660402
-0.2405924206809013,6,1840,-0.002315255411658431,-0.00044731289165247777,0.0008907486817305036
-0.28060042327133705,6,1860,-0.0023773478861824787,-0.0004930431795348417,0.0008449535074605484
-0.3196281585755845,6,1880,-0.0024553882685995594,-0.000536374015969244,0.0008255315664100915
-0.3578737450639914,6,1898,-0.002478384594830085,-0.00057609718703311,0.0007471921259752356
-0.40335439510603793,6,1920,-0.0025232904258681685,-0.0006222420039938442,0.0006913921515478212
