acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3249698746574971,3,1480,0.010965991877649572,-0.003365132087788691,0.0066932493963532715
0.3194851875512721,3,1500,0.010943793513187774,-0.0034989008719109507,0.006596990452615678
0.3104181689614899,3,1520,0.010990019298101025,-0.003602296932216776,0.006578422619542592
0.30450661571742665,3,1540,0.010885151251906035,-0.0036983927475585467,0.0063976158924510486
0.2968763008105988,3,1560,0.010860116854887676,-0.003823679162848771,0.006286222857090465
0.29091395266092174,3,1580,0.010905061455321252,-0.003921076841956105,0.006283865626878676
0.28344586594553284,3,1600,0.010809941498277931,-0.004032079171958237,0.006098388102789176
0.27777565147503286,3,1620,0.010782420164900497,-0.004081712782772137,0.00602322437228523
0.27091376325084693,3,1640,0.010836244700978354,-0.004206287423955258,0.0060205227469809115
0.26490458723545246,3,1660,0.01075283564755411,-0.004246503360680357,0.005869809327560763
0.2584465627636533,3,1680,0.010752298805606072,-0.004360594379362546,0.005792986582450085
0.25309290010176216,3,1699,0.010712733276087946,-0.004427519227245037,0.005693953533700353
0.24712986211665391,3,1720,0.010657071371774948,-0.004518396558745901,0.005566931807576686
0.24480358203763466,3,1740,0.010673325010215503,-0.004595442922803323,0.005539684255770469
0.23604094281974544,3,1760,0.01067405695270116,-0.004685724231677496,0.005477338900191696
0.2299970622795345,3,1779,0.010637909294704906,-0.00472838970998499,0.00539508296645797
0.22325252247180266,3,1800,0.010582095640574236,-0.0048107815884503346,0.005278021308184679
0.2219467263362486,3,1820,0.010511162783014474,-0.004880819031622054,0.005130575262679293
0.22114604806241134,3,1840,0.010516669546611773,-0.004947892417244241,0.005087350592493493
0.2105994411310593,3,1860,0.01049586937055861,-0.004989563758520443,0.005048384910950132
0.2018214693419812,3,1880,0.01045787109073928,-0.005069868732714814,0.004925631137360281
0.19687628659934794,3,1898,0.010410867526861258,-0.005110057555271213,0.00482689310410583
0.1910214993705186,3,1920,0.010346181468286104,-0.00515029835656962,0.004682980524528112
0.18710568249346454,3,1939,0.010349484178595303,-0.005206628949494035,0.0046615053348593284
0.18106311360239405,3,1960,0.010334365217427728,-0.005278928963087262,0.004618250309303077
0.1784764319902838,3,1980,0.010317187083091981,-0.0053287409864637,0.004557156818161294
0.17943538210362078,3,2000,0.010278336282129506,-0.005374565607781779,0.004454119948009097
0.1731009926771424,3,2020,0.010225160970634835,-0.005409004523493485,0.004359829606313325
0.16373434508422471,3,2039,0.010162820492260857,-0.005455847059609348,0.004215420813027131
0.1576916202242938,3,2060,0.010161223326550953,-0.005489769436093512,0.004228070278942384
0.15287760782326656,3,2080,0.010158388193347391,-0.005535515584422768,0.004213143578576434
0.14812571196017343,3,2100,0.010063602262882188,-0.0055738970862542255,0.00400024480581357
0.14355816971781424,3,2120,0.010032457709703223,-0.0055860728818566945,0.003955388353363455
0.13856860829789006,3,2140,0.009997323186893342,-0.005658660972490569,0.0038517069699501028
0.1347425540417527,3,2160,0.010019511328559176,-0.005667616747525683,0.003937053886657506
0.1308907973004762,3,2180,0.00996933895153891,-0.0057297853426850585,0.003812047777801589
0.12886326341353652,3,2200,0.00989436958219724,-0.005743430252795358,0.0036683365529910743
0.12978891166008752,3,2220,0.009898153940942784,-0.00579602706010698,0.0036669171993641073
0.1275768387028065,3,2240,0.009886439799841652,-0.005804315103294074,0.0036780292830334922
0.12089515654897523,3,2260,0.009801781124094206,-0.0058486969027331335,0.0034563045403717945
0.11345250231106226,3,2280,0.009774761694201902,-0.005856167961379344,0.00343073859523242
0.10831926374920807,3,2300,0.009738158874990775,-0.005908838248592299,0.0033729260949743427
0.10500716230460193,3,2320,0.009707846467565295,-0.005915632677919354,0.0032890147196657344
0.10066547616518678,3,2340,0.009707104819280178,-0.005929794811916032,0.003371929855953847
0.09564242825395132,3,2360,0.009665500203760289,-0.00598361554462091,0.00327091248495094
0.09058377569679954,3,2380,0.00960189459032698,-0.006001441865762754,0.003142509064004237
0.0876573025157505,3,2400,0.009597624058410482,-0.006023733627463969,0.003156553166925628
0.08744492324267168,3,2420,0.009530842485696394,-0.006022230520424385,0.0030117231447317565
0.08893267571409647,3,2440,0.009505773672127519,-0.006037723038175021,0.0030443828728782423
0.09005104205601039,3,2460,0.009484567160213302,-0.006078615641364006,0.0030005302399666706
0.08722456808365521,3,2480,0.009469657779371494,-0.006074065052051035,0.002986373976020593
0.0803037221297612,3,2500,0.009426894351244544,-0.006097578523242953,0.0029556896114825084
0.06995292097741333,3,2520,0.009391794636661694,-0.0061224269743333755,0.002908468079525359
0.062341821599852805,3,2540,0.00934654893670567,-0.006138583190292723,0.0028416523684057374
0.06013131482838519,3,2560,0.009300498908199095,-0.00614032188284741,0.002778056205938143
0.06338523502932625,3,2580,0.009267311835348837,-0.0061694806950221915,0.0026545152293257416
0.06667762182870578,3,2600,0.00920530973697218,-0.006190589406807968,0.0025583897225159324
0.06750206109175362,3,2620,0.00920513723222677,-0.006199521113360248,0.0026343929766813137
0.06451842988681018,3,2640,0.009150612727582613,-0.006200732446433725,0.0025084225181089197
0.05887713906730711,3,2660,0.009125302852758314,-0.006212759674420658,0.0025807996243571037
0.05107325892586358,3,2680,0.009080841691835175,-0.0062397445414094236,0.0023982794254913697
0.04470527976726821,3,2700,0.009048613146441906,-0.006206161422350558,0.0024514776993625038
0.04248683528854663,3,2720,0.009017971128667576,-0.006216494799612974,0.0024554895174012186
0.04257975149825854,3,2740,0.008963402960913615,-0.006230050399970903,0.0022774674348819083
0.04203425297013946,3,2760,0.008930957187647259,-0.006220772439164196,0.0022567636369756412
0.0362408035172602,3,2780,0.00890021063902759,-0.00625142241338996,0.0022456860839906415
0.02946447373977197,3,2800,0.008863279666528784,-0.006268066919336312,0.0022152802743134626
0.02366392126987135,3,2820,0.008827348962342836,-0.006265344492135233,0.0021771098095471468
0.021364075019954087,3,2840,0.00878406856813423,-0.00625360647842725,0.002127839223860226
0.022311066618306216,3,2860,0.008755310131625563,-0.0062802181894400875,0.002070311090323903
0.020843067639314514,3,2880,0.008699651043196898,-0.006275893747183458,0.0020116376800062463
0.01718212678800836,3,2900,0.008687752867916277,-0.00627753411885813,0.002093470700560447
0.01216960998432392,3,2920,0.00864176798969351,-0.006277577066133471,0.002025208072130889
0.007898575332971718,3,2940,0.008599546390304367,-0.0062663590479337065,0.0019397321667910274
0.00671091031341325,3,2960,0.00856470002977715,-0.006248243113340066,0.0020262958118164097
0.006657242849473685,3,2980,0.00853203716645622,-0.006268832575063525,0.0018980682577311705
0.007306184842496392,3,3000,0.008481141259934887,-0.00626783693101104,0.0017909619985451459
0.007331372890522657,3,3020,0.008449826316861695,-0.006275015002016619,0.0018625648368033624
0.005424131001598276,3,3040,0.008434512530750246,-0.0062814112493030745,0.0017005694029595226
0.002043148221721733,3,3060,0.008384041158485867,-0.006285494388012302,0.0017541091506182798
-0.0010866030651239598,3,3080,0.00833761677336937,-0.006261538446306542,0.0018202125399000885
-0.0058996659838945744,3,3100,0.008306964173443265,-0.006275174796417568,0.0016152386973728344
-0.010174529832281634,3,3120,0.0082602221420242,-0.006253404217292293,0.0016736666793794527
-0.013389559102560438,3,3140,0.008226918919469712,-0.006250432672262647,0.0016550863723257209
-0.01544590973911312,3,3160,0.008193185806371635,-0.006259364576133956,0.0016700849347837702
-0.016339683475994335,3,3180,0.008160868241726212,-0.006242980624775302,0.0016746128926954696
-0.015079838919710414,3,3200,0.00812945634621685,-0.006273719845847593,0.0016534008115088258
-0.014798988227338801,3,3220,0.008096678898266015,-0.006261164798856505,0.0014393501205359849
-0.014310708471471686,3,3240,0.008050458534130457,-0.006218595160468258,0.001451388915478085
-0.014113891378664766,3,3260,0.00800855619197076,-0.006225501257408086,0.0014245724728238088
-0.01542120523667231,3,3280,0.007974700420665354,-0.006234140079420655,0.001361843875912791
-0.018796456230364734,3,3300,0.007937397190479218,-0.006233698670838489,0.0015463250921983964
-0.023328418450236196,3,3320,0.007896906921811437,-0.00620570990503946,0.0015115176439597536
-0.027339278738669967,3,3340,0.007860277788349579,-0.00623221870674613,0.0014281632974915898
-0.031115110452976144,3,3360,0.007835268292757496,-0.006194104340783887,0.0013575389459418638
-0.033297792629917555,3,3380,0.007796857110576601,-0.006177481101506403,0.0013129123365106087
-0.033923100036731824,3,3399,0.007763022135991205,-0.006200983563117864,0.001228163347020987
-0.03297512430544656,3,3420,0.00772132538489664,-0.006193093645102333,0.0013578697807449247
-0.03089139071513818,3,3440,0.007684402580167958,-0.0061878097655159,0.0012787083168171814
-0.02825415616452196,3,3460,0.007646660729764089,-0.006149243320287759,0.001195323046025413
-0.026541436726447643,3,3480,0.00760944467997033,-0.006181115210992123,0.0012695377387917438
-0.028136233299094236,3,3500,0.0075928179761832314,-0.006157647132723723,0.0011617979587234335
-0.03171775840919002,3,3520,0.007531025384342212,-0.0061561627513515805,0.0012708185476652545
-0.03671758604215031,3,3540,0.007506264116120666,-0.006152099112079919,0.0011403107586139992
-0.04190354538579887,3,3559,0.0074635309026872656,-0.006146854150323961,0.001241493672921997
-0.04810247522165733,3,3580,0.007442139050607213,-0.00611521480690607,0.001098417521308205
-0.054228056348299664,3,3600,0.007401509410806942,-0.006151573413738015,0.0011632051676339439
-0.058748382496480546,3,3620,0.007369247041780543,-0.006102887716402811,0.0010374609111017512
-0.06001603350303967,3,3640,0.0073271500220317524,-0.006102008508962773,0.0011159179910557235
-0.060465054218086046,3,3660,0.007301537339605993,-0.006066845959673941,0.0009593821859906461
-0.05883575757548212,3,3680,0.007259629835787237,-0.006072330715085389,0.0010136368423010564
-0.05788086413812482,3,3700,0.007217293093357588,-0.006103137184715003,0.0010435650374178902
-0.057955132936800276,3,3720,0.007201871901077708,-0.006089593259799826,0.0008977637648998307
-0.05899458959066489,3,3740,0.007162424242506499,-0.006022311177932813,0.0009302627052723415
-0.060691797329882446,3,3760,0.007128930397776928,-0.006050093486614098,0.0009414467792715731
-0.06256420710866853,3,3780,0.007086821881761405,-0.00603367026396715,0.0009737943621260849
-0.06414206587065771,3,3799,0.007070337846115369,-0.006077164156591565,0.0007833770076198992
-0.06604799187672096,3,3820,0.007021255080351924,-0.005972454163330811,0.000824092990079978
-0.06767126668093117,3,3840,0.006985095637133631,-0.005963993921093639,0.000864676313959027
-0.06748527908292572,3,3860,0.006947931404166026,-0.005948044218284462,0.0008731887602495724
-0.0659679635787738,3,3878,0.006922305792013093,-0.005994722514953058,0.0008277113074981129
-0.06374427813951371,3,3899,0.006894785146780252,-0.0059546338130372295,0.0008502996880982552
-0.06215403922767157,3,3920,0.006849226477848306,-0.005960806259852905,0.0008526223796754026
-0.06180892968563095,3,3940,0.006813133602557471,-0.005962613420293285,0.0008321946984779401
-0.06348499591008458,3,3960,0.0067717528211219185,-0.00595128846193444,0.0008488700251108584
-0.06700727417470846,3,3979,0.0067434608097456895,-0.005910154707341171,0.0008266932435452205
0.36296652416404757,4,20,-0.010203599027859112,-0.009708113714348028,-0.010214077031591776
0.5396354028155537,4,40,0.0032422555069592353,0.0031081487547122283,0.003220048877052558
0.6418216428843629,4,60,0.007729919989603061,0.007502994190297382,0.007692600112495197
0.7113058564569402,4,80,0.009958902355781576,0.009674964682510851,0.009902028192001477
0.7605511585342036,4,100,0.011282710519611773,0.010933022244750193,0.011202340795622047
0.7956999723858861,4,120,0.012177786122593074,0.011751024968056075,0.012072033839340019
0.8186890449604854,4,140,0.012789611879056985,0.012275493224365983,0.01265627500104933
0.8337444699157579,4,160,0.013231504548928736,0.012606250909961708,0.013066073950122258
0.8440176360936482,4,180,0.01356218636094846,0.012813944531192363,0.013360169948317123
0.8522830087673603,4,200,0.013819845710661487,0.012935098489590928,0.013579700691917964
0.8589175455518898,4,220,0.014068194689264691,0.013039573644871252,0.013788172849721319
0.8639839169936879,4,240,0.014231077645288989,0.013032947752757571,0.01390302637465047
0.8674742110234253,4,260,0.014415440851577368,0.013033360349546809,0.014036867207416856
0.8701725123249133,4,280,0.014551367896158742,0.012988689915830668,0.014124778256669404
0.8716163511698797,4,300,0.01466862093282542,0.012902302780429066,0.014186113926873111
0.8720526259179269,4,320,0.014772407062092053,0.012800127929949482,0.014238873490209296
0.8716242122065271,4,340,0.014869492886038749,0.01267110440280759,0.014270658049456465
0.8704795796188741,4,360,0.014968164549821467,0.012533725173915742,0.014305655887176826
0.8683539365760325,4,380,0.015049724178580411,0.012373736949997988,0.014322756144224036
0.8655956990088897,4,400,0.01511565585289247,0.01218229577871916,0.01431914385003135
0.8624095373534644,4,420,0.015176316252669651,0.01198845401179515,0.014312756778422874
0.8586321915981134,4,440,0.015232009349555311,0.011766634763803832,0.01428965737826244
0.8541378957132068,4,460,0.015282857711237859,0.011552522145522,0.014271779731843471
0.8493185036142282,4,480,0.015342169394028495,0.01132036938370331,0.014252414007483623
0.8441600695006943,4,500,0.01538073302871155,0.011048258083709964,0.014199630475513437
0.8388461175037971,4,520,0.015423681264586233,0.01079189062506509,0.014159527169332763
0.8331181641552282,4,540,0.01546666593467455,0.010530930685076682,0.014118831213204794
0.8268911102999835,4,560,0.01550004816001499,0.010256567462461036,0.014062463243779189
0.82046575442705,4,580,0.015526609043744763,0.009983512760014922,0.014008606596955327
0.8137281466775561,4,600,0.015561649044591161,0.009694885273450759,0.013950129051390883
0.8067469303172902,4,620,0.015586533732508989,0.009373423809358078,0.01387024816685724
0.7995978899998095,4,640,0.015620782809380182,0.00907877200542508,0.013807071312077068
0.7922670827662707,4,660,0.015644877167011514,0.008769932082255617,0.013732872493204937
0.7848008524663285,4,680,0.015663523384204327,0.008477704291393133,0.013658996299514331
0.7770752845650879,4,700,0.015689905913275428,0.008172080852213427,0.013588003980071688
0.769219250062801,4,720,0.015705778162457,0.007835069112830963,0.013492507243566319
0.7612261599294196,4,740,0.015731890617582615,0.007524063931907436,0.013410568605385578
0.7530945689318927,4,760,0.0157488584346194,0.0071827444920097355,0.013315441078198766
0.7448182858471784,4,780,0.015768835662901333,0.006882615645958552,0.013235705473668992
0.7364367336596968,4,800,0.01578999974858488,0.006574274642272314,0.013153825988363841
0.7280227164243354,4,820,0.015801707638157247,0.006231082401935193,0.013042569237572408
0.7193182483853885,4,840,0.0158147551220186,0.005898404468028068,0.01294403346315012
0.7104974888063148,4,860,0.015828132539668756,0.005575074015979335,0.012848174643126495
0.7016856354543702,4,880,0.015844146916121425,0.005272490830773492,0.012758825388564557
0.6928200601052258,4,900,0.01585147520722152,0.004942146587547888,0.012648969286415323
0.6838793485532708,4,920,0.015865490762227052,0.004616229534340214,0.01254544319199004
0.6748095040516208,4,940,0.015869606739355793,0.004293735569230546,0.012435948298282169
0.6657574171328074,4,960,0.015884733308411864,0.003980161102909042,0.01233633409398327
0.6567836669095494,4,980,0.015894511289956195,0.0036668925512114694,0.012227314172297114
0.6477217638211819,4,1000,0.015897865969033868,0.0033169735560037825,0.012105270674346285
0.639957994583654,4,1017,0.01591569209777592,0.00308291550779898,0.012026693946291434
0.6296362279419128,4,1040,0.015919073537541933,0.002702576536696662,0.011889807075117047
0.6205329190129482,4,1060,0.015930910159157766,0.0024030648267396727,0.01178773117064059
0.6115390326242929,4,1080,0.01593752312494217,0.002086643160439191,0.011664944543646324
0.6024996814049094,4,1100,0.01594363255853923,0.001784035126959526,0.011553403037431813
0.5935324187878499,4,1120,0.015943917365162114,0.0014785438353131855,0.011431417857232925
0.584588980359814,4,1140,0.015949595989116022,0.0011951986599480638,0.011322345134097531
0.5754483503015408,4,1160,0.015948266393401855,0.0008802956207315134,0.011192952229437444
0.5666570749708733,4,1180,0.015959376277081078,0.0006020999930479742,0.011096428668964134
0.5576539801077404,4,1200,0.015959396985239047,0.00031334377289929025,0.010979521805286007
0.5488581442606383,4,1220,0.01595959180871173,2.1130830414218332e-05,0.010845452209769948
0.5399938480177806,4,1240,0.015959322127761306,-0.00029407020225712756,0.010714568602956368
0.531329757009803,4,1260,0.015959728105253146,-0.0005649206625802314,0.010608771437898009
0.5225106128308175,4,1280,0.015959015953472454,-0.0008278737082670266,0.010477552502041038
0.5139164047312508,4,1300,0.015964740994590908,-0.0011026761046453,0.010372448184893773
0.5052628015881383,4,1320,0.015962272910422837,-0.0013651297355272679,0.01025307179991255
0.49672314775860243,4,1340,0.015967431852550274,-0.0016625551418508475,0.01012084324373991
0.4882246151009782,4,1360,0.015962503561840567,-0.0018987529767460908,0.010007581066726511
0.4797347483610644,4,1380,0.015946204692873094,-0.0021591969599878,0.00988110591822973
0.4714677495357727,4,1400,0.01594463678587242,-0.002421033223552816,0.009755466053394547
0.46311416807590583,4,1420,0.015946678654020184,-0.0026321119174955417,0.009668129304388508
0.45486394106551653,4,1440,0.015942870261302738,-0.002915567033247462,0.00952160420446913
0.4467239318085465,4,1460,0.015931997812200876,-0.0031566989954340094,0.009382744704510101
0.43918816950665146,4,1480,0.015938286587404395,-0.0033768737281558354,0.009292538898049974
0.4309821919159388,4,1500,0.015933049812588904,-0.003617000755729755,0.009165246630476468
0.4226938035833732,4,1520,0.015919161041609464,-0.0038556819924478523,0.00904170746571165
0.4148093300920173,4,1540,0.015914377640136635,-0.004086043145952532,0.008917863031458887
0.4072043572877664,4,1560,0.015907781528047213,-0.00428428159497931,0.008811956717128658
0.399921757146029,4,1580,0.015890754483747858,-0.004502970092556717,0.008688467073395626
0.39176017022831944,4,1600,0.01589613730516923,-0.004721326658809603,0.008569090296602997
0.38418373997357985,4,1620,0.01588225271004086,-0.004920877716976071,0.008461379227492256
0.3768696423219908,4,1640,0.01585949462786066,-0.005125813751196898,0.008322722714711352
0.36950587504693927,4,1660,0.015858988849571737,-0.005355074518200952,0.008204329497731845
0.3622790994512391,4,1680,0.01583866067107738,-0.005513560645970155,0.008118961614450268
0.3557339990707011,4,1699,0.015834008707859896,-0.005687317048075029,0.007991446551240398
0.34831625092898943,4,1720,0.015827974730571088,-0.005856052877507302,0.007895410698065663
0.3416688306820327,4,1740,0.01580575587148761,-0.0060620121058943405,0.007759305341159793
0.33551960651833546,4,1760,0.01579167213261196,-0.0062410614131923675,0.00764701356685462
0.3288180150362914,4,1779,0.01577607942998556,-0.006395292358806111,0.007537604117660573
0.32126732651950185,4,1800,0.015758517522870216,-0.006577706771276112,0.007417480327125656
0.3154805976399109,4,1820,0.015755959539680432,-0.0067329873363274634,0.007315173200454969
0.30916119649080603,4,1840,0.015730601519105332,-0.006892333838695458,0.007199976958055777
0.30245362590708635,4,1860,0.015705753348936834,-0.007025234127253992,0.007103858528320822
0.2960461588183305,4,1880,0.015698215824501646,-0.007160345629516304,0.007003128912832708
0.2905805673575916,4,1898,0.015681081821858574,-0.007305367133890739,0.006894636096787538
0.28463185078535347,4,1920,0.015669650367929486,-0.007451051853162913,0.006772522977153728
0.2788116237802623,4,1939,0.015644494729356143,-0.007578454990982608,0.006668409881962661
0.27208817437761135,4,1960,0.015618878283605614,-0.007717292835834924,0.006557068146230662
0.2677017821596158,4,1980,0.015598636581416664,-0.007833878676722672,0.006454673740073677
0.26214261779244385,4,2000,0.01558247361124304,-0.007968634988827302,0.006353305257096905
0.25542548086556505,4,2020,0.015567028554282993,-0.008070562480017501,0.006256239191107573
0.2517704566455346,4,2039,0.015545238012816896,-0.008165606591269987,0.0061628593375046515
0.24836621391764913,4,2060,0.015514792803509465,-0.008291289046989106,0.006036846399176546
0.2419322375583977,4,2080,0.01548683822418106,-0.008388916800049743,0.005938564556368553
0.2350885066566265,4,2100,0.015477076962414982,-0.008502737782906129,0.005855350305739001
0.23037778359079586,4,2120,0.015456327309090292,-0.008594805596029226,0.005749579321095637
0.22642213113665455,4,2140,0.015432139797229747,-0.008687199059556552,0.005634774683903721
0.22199279430162305,4,2160,0.01539512927473395,-0.008813357148071735,0.005519630085180065
0.21720993649205741,4,2180,0.015380039095512887,-0.008856958211781656,0.005443082059129491
0.21194093515574028,4,2200,0.01535688508877741,-0.008917217512419221,0.0053637657892730275
0.20672975514064734,4,2220,0.015318289390109466,-0.008997659904655222,0.005245142916754076
0.20267411318891643,4,2240,0.015288678041508425,-0.009090062288578428,0.005145134659793806
0.19979148394768587,4,2260,0.015270729860875396,-0.009125412707070603,0.005065505457285618
0.19698045581827334,4,2280,0.01524740947549096,-0.009199357605434862,0.004960707668973955
0.19278297456830482,4,2300,0.015219997102545624,-0.009288853346406487,0.0048654050881623955
0.1876346383567241,4,2320,0.015197697947584196,-0.009297769090953435,0.004800438696495777
0.18321467860744367,4,2340,0.015147594324317974,-0.00940992987750761,0.0046627664622531295
0.17988715046829598,4,2360,0.015116235078788344,-0.00943236869743416,0.004599027895014658
0.1764061700579388,4,2380,0.015100865695268374,-0.00946426688829542,0.004521552074271397
0.17234589472783293,4,2400,0.015064205538664586,-0.009535281951281373,0.004416486991703725
0.16869868933858745,4,2420,0.015038387095493159,-0.00954791625441591,0.004315617330952546
0.16633937364163107,4,2440,0.015005187969107934,-0.009603263525737165,0.004249322085646732
0.1646468470074829,4,2460,0.014969794674743254,-0.009658431714712023,0.004126341625617255
0.1623397926158397,4,2480,0.014928373393056579,-0.009669627648149699,0.004077455355282167
0.1589708975601231,4,2500,0.014896494098498018,-0.009699140278291123,0.003973230110193788
0.15546542814873382,4,2520,0.01487116891426013,-0.009715412746092054,0.003885680150379654
0.15272739706506672,4,2540,0.014833691103256472,-0.009724972368190962,0.0038146618323410013
0.15087422032550804,4,2560,0.014801516940870786,-0.009791569037258991,0.0037140658477350483
0.14930694180917634,4,2580,0.014778309573026786,-0.009796785395983871,0.00363406899625776
0.14779914438507014,4,2600,0.014742332948967467,-0.009817979333744979,0.0035776788203952335
0.14637651135781599,4,2620,0.014700587807457196,-0.009825711643609568,0.0034822181618326766
0.14546099547177777,4,2640,0.014670154629198741,-0.009831864365925641,0.0034034197484669867
0.14453954265891794,4,2660,0.014626462660910456,-0.009822832403346192,0.0033104762173783993
0.1424311991599202,4,2680,0.014606477477041871,-0.00987478318501786,0.0032214362234094427
0.1387231905979,4,2700,0.014557902943329617,-0.009855558826429389,0.0031634601333558852
0.13442975637897828,4,2720,0.014512046236396101,-0.009845407470258144,0.0030808011733343605
0.13143083805467395,4,2740,0.014503145628324002,-0.009862065693071036,0.002996851648489689
0.13107119631189618,4,2760,0.014455905073829612,-0.009868365885324339,0.0029228938525852803
0.1331416770375557,4,2780,0.014411166540892036,-0.009863752213879924,0.0028592804827323407
0.13551728829134474,4,2800,0.014363211018188458,-0.009829931635604468,0.0027861090951624306
0.13611004660909312,4,2820,0.014339709973038588,-0.009862525822347024,0.0027135898016317113
0.1338072118098319,4,2840,0.014304239969387284,-0.009867765546579164,0.0026159168857247
0.12869020251891275,4,2860,0.014254376146693549,-0.009830950723597113,0.002578322695150018
0.12224269217503969,4,2880,0.014217911515474538,-0.00981849379605434,0.0025225884753360935
0.11690643109765224,4,2900,0.014171298466454138,-0.009841631072946262,0.002428658808467231
0.11447036623660298,4,2920,0.01413300183405997,-0.009818795605283462,0.002353811931868993
0.11539434356653136,4,2940,0.014104741486062637,-0.00980933253736457,0.002294966233139365
0.119112118050129,4,2960,0.0140505002596827,-0.009774240155916979,0.0022331336967883683
0.12396755713008674,4,2980,0.014007346206159644,-0.009754424266731452,0.002173241381567228
0.1277716803247614,4,3000,0.013992145492609817,-0.009756272791996614,0.002095669507517416
0.1285704513062691,4,3020,0.013945951583773746,-0.009801455275092947,0.0019963813216633567
0.1257708361315715,4,3040,0.01388654279807295,-0.009725092380129509,0.0019889914562208994
0.12092619493090385,4,3060,0.013852405244668704,-0.009732083832835641,0.0019130814716967935
0.11655255842455252,4,3080,0.013813316951151473,-0.009676309702029295,0.0018501187551085067
0.11364138730791025,4,3100,0.013783284941199417,-0.00967854305079996,0.0017721365173161117
0.11194771655579847,4,3120,0.013726935323426307,-0.009643090777113528,0.0017435282447942257
0.11080924151027971,4,3140,0.013687423162358416,-0.009649902012332946,0.0016569049471829571
0.10908033843142827,4,3160,0.013639038430590224,-0.009627675719805103,0.0016318971041950998
0.10607986957353277,4,3180,0.013596834085745869,-0.009634270946201394,0.001527987770034981
0.10223080401461508,4,3200,0.013554921642340316,-0.00961447621157721,0.0014837596314309029
0.09915048669807752,4,3220,0.013526870403062755,-0.009586984510405724,0.0014681880423181742
0.09799648316020594,4,3240,0.013482463803060176,-0.009558751154347593,0.0014141551771974451
0.09906351489038492,4,3260,0.013430378391272542,-0.009572020409296668,0.0013345555694013432
0.10143049357671614,4,3280,0.013417674339433661,-0.009559112287150142,0.001291076005587086
0.10352491279242187,4,3300,0.013336794595255936,-0.009519261375170266,0.0012350494592123108
0.10390243406239713,4,3320,0.013288812703088486,-0.00951460359231662,0.0011922951189201562
0.10174867884760806,4,3340,0.013254383362817064,-0.009489089005403128,0.0011176318408824433
0.09738139966797077,4,3360,0.013213466317584894,-0.009498048293506001,0.0010775045316312826
0.09151954752276545,4,3380,0.013163550793872592,-0.009464793303070217,0.0010788704863915004
0.08593155790699133,4,3399,0.013131680284147022,-0.009447667139313857,0.0010055795600724174
0.0811979654935427,4,3420,0.013071564752889172,-0.009428763794789404,0.0009538791318328895
0.07895757657107763,4,3440,0.013040358749290758,-0.009433601661149456,0.0008907620711382195
0.07898829327365231,4,3460,0.012982350999225314,-0.009386737535697673,0.0008914890992473978
0.08064174417329287,4,3480,0.012941907945766754,-0.009367856722859632,0.0008354678104163071
0.08302402554279753,4,3500,0.012904421136502699,-0.009365947596118555,0.0007990976573209717
0.08491729459837483,4,3520,0.01284512193210742,-0.00938953863293574,0.0007313843430825777
0.08542378783684237,4,3540,0.012808403510937727,-0.009350816706067758,0.0006924087246965786
0.08418117048977772,4,3559,0.012759661737883541,-0.009345378271759358,0.0006420095206057062
0.08079568520417124,4,3580,0.012712245981939766,-0.009301112846682788,0.000639205798285876
0.07597691191290888,4,3600,0.012672157349273712,-0.009332538048520033,0.000566961362539528
0.07042051344052662,4,3620,0.012621257759186913,-0.00932422197836511,0.0005491164375047024
0.0650036526510074,4,3640,0.012578318495739002,-0.009304764649054798,0.0005230965920709007
0.060625943508623194,4,3660,0.01253983252485089,-0.009267344208696104,0.000517247659974355
0.057787200192384994,4,3680,0.012487765387239249,-0.009271740607731718,0.0004518427001324082
0.05668497064374509,4,3700,0.012426306676955998,-0.009272021898381656,0.0004108533982083013
0.057104323038945935,4,3720,0.0124082848779052,-0.009291850116472794,0.0003615953874509675
0.058517708677162994,4,3740,0.012352695905614185,-0.009294208522737374,0.00035154450706592323
0.059896359182385894,4,3760,0.012302478389928683,-0.00925698829213288,0.00030985393572332577
0.060382917852910514,4,3780,0.012246345647695925,-0.009276856258325045,0.0002545900806055232
0.05956139937537885,4,3799,0.012202488224196499,-0.009244340678053603,0.00030335251508275656
0.057048619861666525,4,3820,0.012170163678801147,-0.009227286114052588,0.0002596484658261463
0.0533118394107087,4,3840,0.012108063848207092,-0.009244917408256928,0.0002175804682817517
0.0487564026498375,4,3860,0.012058367029954269,-0.009190422378071418,0.00022075145562052345
0.04440736452801612,4,3878,0.012018036378294102,-0.009202576729329805,0.00015787197953201414
0.03949128397417709,4,3899,0.01196844029041916,-0.009223981607055204,0.00011900859190396942
0.035206453045529676,4,3920,0.011913035437832946,-0.00919403756929918,0.0001454276575303929
0.03193563200499809,4,3940,0.011869088986079768,-0.009184086493279396,8.39739225279165e-05
0.029613645883195205,4,3960,0.011839682990492595,-0.00923007933511957,5.6986725739749505e-05
0.02818505447586618,4,3979,0.011763677519047997,-0.009180146039045324,5.824646719645787e-05
0.39116041024852505,5,20,-0.003686759732470446,-0.0035144231292718138,-0.003692698912358265
0.5810261664812467,5,40,0.009922241064591771,0.009636571213040453,0.009905602550528761
0.6835611637223552,5,60,0.014380935007996308,0.014072195067857474,0.014352251027750439
0.7428788926831058,5,80,0.0165530699393703,0.01622027149373111,0.01650766580605492
