acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3894230547653574,4,3960,0.0009343345440911324,-0.002092111489107323,-0.00026103878708403917
-0.3951838037777385,4,3979,0.0009404551447639825,-0.002071111617363335,-0.0002628706056231679
0.17401037284550594,5,20,-0.02020614130546653,-0.019197790777781085,-0.020201265891514435
0.281568350211708,5,40,-0.006718057462285312,-0.0066048817738425135,-0.006724666408758213
0.38082075223343537,5,60,-0.002156452911286272,-0.002270479576298465,-0.0021835158403717145
0.4526077959478646,5,80,8.507600404175666e-05,-0.0002071507810675608,2.501709407472048e-05
0.5078416624960594,5,100,0.0013828295862379379,0.0009025516165979865,0.0012797121353889517
0.5451866912168808,5,120,0.0022472036010424707,0.0015629667387298542,0.0020975835156575562
0.5753693813383445,5,140,0.0028616105491423684,0.0019468090107853252,0.002654783765972799
0.5930575171018001,5,160,0.0032841054889091318,0.002109119670294128,0.0030099062479759164
0.601949331566131,5,180,0.003639241305316831,0.002193568659983112,0.003293777748940129
0.6074412040028742,5,200,0.0038991346004978293,0.0021666983037143452,0.0034752619585457245
0.6080475285633751,5,220,0.004119695791523008,0.0020832487891303147,0.003608086350802859
0.6047984680677706,5,240,0.004315233118660523,0.001973638079722656,0.003714793770927714
0.5978105560060617,5,260,0.004468133495119625,0.0018240219833680217,0.0037771373391897976
0.5889499818033762,5,280,0.004600087670834026,0.0016373241510220784,0.0038066724255280235
0.577246679011008,5,300,0.004709940346647548,0.001446447896638887,0.00381436718295787
0.5654997184354821,5,320,0.004804665769882579,0.0012350329449829463,0.0038013524658049914
0.55376918124735,5,340,0.004891640923788715,0.0010369118323759548,0.003777823091159509
0.5426510063899896,5,360,0.00495620965417341,0.0008376573872572019,0.0037389133765756317
0.5292956487292958,5,380,0.005023274420656436,0.0006207620756883983,0.003679247110688534
0.516713630639023,5,400,0.005070978162508952,0.00041737551819716725,0.0036262621672014067
0.5041216804322793,5,420,0.0051264722918236355,0.00023418187747751757,0.003572857403403755
0.4910179848696757,5,440,0.005157355129707011,3.377664164252715e-05,0.0034943116881646615
0.47723113331039607,5,460,0.005194164049872837,-0.0001675367033633155,0.003414527713006535
0.46492005460024766,5,480,0.005232562468642751,-0.0003127812050434389,0.0033538305111029828
0.451999891631871,5,500,0.00525921920790679,-0.00048585223776112974,0.0032757683849608935
0.43924244916886385,5,520,0.0052725332885561905,-0.0006635400532156492,0.00317611037311581
0.42603987093755763,5,540,0.005284391605959892,-0.0007983604493244998,0.0031092956026905765
0.41370744706873475,5,560,0.005298698730774049,-0.0009524406376696994,0.003019647603828519
0.401390730244407,5,580,0.005301773431101036,-0.001104026443815247,0.0029176615291211295
0.38926013369567497,5,600,0.00530652652425933,-0.0012363932105771943,0.002843300575025183
0.37649312257202894,5,620,0.0053087632941359215,-0.001362035877086537,0.0027613659716352
0.36382231825387173,5,640,0.005306913164054417,-0.0014834893500978584,0.0026767141784695215
0.3515888542746048,5,660,0.005303621177175101,-0.0015916770259003761,0.002599638005633564
0.33932097039219317,5,680,0.005293396386619431,-0.0016896817153845439,0.0025358294586383793
0.3277918773364613,5,700,0.005278885784580266,-0.0018016348907706578,0.0024468273278360933
0.3159507865140794,5,720,0.005270449798908467,-0.0018944093829206532,0.0023699252614990517
0.3030546825385213,5,740,0.005242372420809458,-0.001982826000243496,0.0023069337084101584
0.29125579391494844,5,760,0.005228077640886983,-0.0020725053187183964,0.0022269020352214666
0.28015871268455156,5,780,0.005200065817813869,-0.002171492387804837,0.0021444204853108347
0.26917965406035993,5,800,0.0051874441097854,-0.0022276079018495355,0.0020979654897976545
0.2564299699407581,5,820,0.005152107314051161,-0.0023164206172745475,0.0020263519750546226
0.24580084497705876,5,840,0.005138863815136843,-0.002378816388110934,0.0019465404832654267
0.23461388984480044,5,860,0.00510824156574173,-0.002426409334945114,0.0019076644898875156
0.2243401001553084,5,880,0.0050800314925051465,-0.00250417547800908,0.0018219445862842861
0.21417916785693542,5,900,0.005045993973139432,-0.0025630350626901946,0.001776908786829903
0.20393491702425068,5,920,0.005022273396992919,-0.0026145880931551933,0.001731625506002424
0.1950955007776615,5,940,0.004989825539224743,-0.002667507453448356,0.0016555913585152378
0.1898685824508823,5,960,0.004953282347407858,-0.0027152111753836277,0.0015951404400699062
0.17573951429415505,5,980,0.004924465684215854,-0.002744103404315059,0.001569421614060661
0.16817038838129852,5,1000,0.004886622582021034,-0.0027922664168931795,0.0014933973801856972
0.16062820678607032,5,1017,0.004865862279852483,-0.002815397535752275,0.0014603257956527674
0.15102260644374887,5,1040,0.0048171025180704695,-0.0028669176531908795,0.0013864371228271338
0.14582424659589938,5,1060,0.004786854659363625,-0.0028984598967942044,0.0013372869020717285
0.13604995241801796,5,1080,0.00475694875803401,-0.002910819638847176,0.0013017956234579286
0.12748619497926936,5,1100,0.004716111930597962,-0.002947633020122172,0.0012451976667234381
0.12153148181977522,5,1120,0.004686612316770228,-0.0029611897392408174,0.0012029734132694512
0.11376512905860668,5,1140,0.004658057099084945,-0.0029998695250615377,0.0011493614923076235
0.10672863799365351,5,1160,0.004629415937276348,-0.0030062043156714345,0.0010954545847071042
0.10015713937432652,5,1180,0.004584873185126736,-0.0030344574001757853,0.0010444456276249483
0.09731737422921519,5,1200,0.004553679731267276,-0.0030157836563955566,0.0010206766449818237
0.08977339344614681,5,1220,0.004526322320831277,-0.003038486858295834,0.0009663613503787508
0.0825543105870179,5,1240,0.004487883147697295,-0.003074266880654999,0.0009227719877835515
0.07697691288367312,5,1260,0.004447361892155245,-0.0030791493431020374,0.0008842309500980338
0.07247420237132148,5,1280,0.004417250924121953,-0.003071305604684022,0.0008511732665553194
0.07553306088164354,5,1300,0.004376516899023507,-0.0030663184548161307,0.0008142038402683364
0.062308855557426004,5,1320,0.004356890748723741,-0.0030579601304263093,0.0007713047130099752
0.058965753135065045,5,1340,0.004318326432196849,-0.0030650902428593584,0.0007422759520716294
0.0540349499569065,5,1360,0.004279836667565761,-0.0030642725096583614,0.0007112574143942753
0.056810666017057476,5,1380,0.0042535663593487,-0.0030569178502230124,0.0006847559007383792
0.04441618766524759,5,1400,0.004228242788851151,-0.0030665790535270338,0.0006251727039841964
0.04335437234988173,5,1420,0.0041819323257753505,-0.0030532227912549695,0.0006066352224464534
0.03395628925677445,5,1440,0.00414874463818986,-0.0030532754930806994,0.0005727343354504614
0.031662861328720454,5,1460,0.004118966015887361,-0.003047570218870881,0.0005409861108824318
0.025862215074693422,5,1480,0.004083073843732544,-0.0030349448068206467,0.000532387732522258
0.02344623142551463,5,1500,0.004054074703624788,-0.0030045364264994186,0.0005153052732524121
0.018784504858848736,5,1520,0.004022800925836812,-0.0029997653228168906,0.00046638026863874576
0.017096831097805167,5,1540,0.003997259161800025,-0.0029904655331962314,0.0004349572345040358
0.012331614330102934,5,1560,0.003963035319670745,-0.0029754663102560088,0.00040365197434395083
0.008764847254601953,5,1580,0.003927632418525388,-0.00296848875108816,0.00039777447579430987
0.0036199504976252225,5,1600,0.003905179622072815,-0.002949692182485504,0.0003598805583419342
0.005030301230714395,5,1620,0.003873047318585152,-0.002945918739521646,0.00034018950525914915
-0.0014350441365982849,5,1640,0.0038440496106323537,-0.0029272549932521205,0.00032955723702019055
0.004954920066982837,5,1660,0.0038230219110381835,-0.0029190827792832438,0.000288531333376536
-0.0013755400576985148,5,1680,0.0037824647937467174,-0.0029087953373416594,0.0002594752179209359
-0.009178401744201363,5,1699,0.003753752690861887,-0.0028876437225262095,0.0002431145519577202
-0.0088993293998187,5,1720,0.003722957525014453,-0.0028758121274845717,0.00021820333798242626
-0.012844995136035866,5,1740,0.0036913212056324477,-0.002838223261540691,0.00020017481221060423
-0.013881512872907046,5,1760,0.0036623181885317687,-0.0028230043954704,0.00018019197741981605
-0.01708396423348456,5,1779,0.0036284725553977146,-0.002815647734041899,0.00015089792667032285
-0.013784361539074894,5,1800,0.003611548397962295,-0.0027895651207653547,0.00014433135567724334
-0.005191006201382611,5,1820,0.0035788523936174216,-0.002772443192412695,0.00012752407650429097
-0.005029692566716896,5,1840,0.003547550355012518,-0.002768405029856603,9.018930653399263e-05
-0.012679587792040706,5,1860,0.0035148703278402747,-0.0027247141073868555,0.00010331371176182627
-0.012574418908603288,5,1880,0.0034855887636932753,-0.002703645295087072,6.974583009258545e-05
-0.0050422143803358615,5,1898,0.0034682287360495697,-0.0027005983452926276,4.772956195189869e-05
-0.017330421260045865,5,1920,0.0034352539274377326,-0.002666892229702378,2.6016121597372677e-05
-0.026904329479922953,5,1939,0.00340404749696602,-0.0026375073856647665,2.6286458840293308e-06
-0.0200698066373233,5,1960,0.0033793989979797167,-0.0026260924425312144,-6.709734775957727e-06
-0.025658854125382727,5,1980,0.0033431373197991762,-0.0025789727398240238,-4.741530691917648e-06
-0.01941780108761296,5,2000,0.003324548458491834,-0.002575253077331825,-4.175096571422666e-05
-0.0018313756192147822,5,2020,0.003297798798610101,-0.0025516295746246835,-7.166568420680935e-05
-0.009957706976544432,5,2039,0.003268090874065896,-0.0025199158826170586,-6.594217759655064e-05
-0.021338507174733616,5,2060,0.0032411718610535693,-0.002491505120457199,-9.887687805772434e-05
-0.0013725535619057941,5,2080,0.003208886903215689,-0.0024546918657366327,-9.686864818297384e-05
0.007671741201095959,5,2100,0.003175961603741972,-0.002436024114666231,-0.0001036507654207577
-0.012786057947948086,5,2120,0.0031601977866941543,-0.0024203958659059703,-0.00014869834396573177
-0.017193216909445457,5,2140,0.0031201975259172276,-0.0023900866864747655,-0.0001279802931497948
0.002164666728538494,5,2160,0.003095641930535351,-0.0023669006472383917,-0.00015128534614470467
0.006328294981909589,5,2180,0.0030750276631916562,-0.0023424232324516206,-0.00015649592758312184
-0.00988394834666412,5,2200,0.0030434820056665767,-0.0023107027422373102,-0.0001786379210854297
-0.016129079575726495,5,2220,0.0030253141691263586,-0.0022725589345191084,-0.0001894319449377149
-0.003785744580728069,5,2240,0.0029939474292796737,-0.0022624607727490666,-0.00020241798174081967
0.003126027154914793,5,2260,0.0029632558593703116,-0.0022273647630365653,-0.00020255398166537674
-0.002538524507261546,5,2280,0.0029429010220843187,-0.002203617483570067,-0.0002151752652193441
-0.009636870188904552,5,2300,0.0029130313187793887,-0.0021870401171462297,-0.0002461185270597967
0.0004398493315673357,5,2320,0.0028812182307913197,-0.0021426851011612604,-0.00024411352697614326
0.015203460316371833,5,2340,0.0028528889301872268,-0.0021308526441849614,-0.0002511512867770466
0.018189443402829415,5,2360,0.0028389838053622923,-0.0021035779187344047,-0.0002593436125286298
0.007457891038831719,5,2380,0.0028104864147293503,-0.0020886665076384984,-0.00028323978381732855
0.004472067986485359,5,2400,0.00277902569057119,-0.0020620425000285165,-0.0002837598212954462
0.017660875999916354,5,2420,0.002750285804347776,-0.00202251113020084,-0.000270418597736362
0.029262392718541832,5,2440,0.002720884424149675,-0.002006789971619217,-0.00031328280700811996
0.028071329076131267,5,2460,0.002701069988506724,-0.0019803747487041477,-0.000295876238699764
0.01768591261847036,5,2480,0.002680781239277602,-0.0019561344281380038,-0.0003068858617743705
0.015032928266897158,5,2500,0.0026505785725979463,-0.0019309483967725701,-0.0003102130237492386
0.024756040244309652,5,2520,0.002636688244825917,-0.0019044466727374855,-0.00031430196138628125
0.03544678399845194,5,2540,0.0026016004857200934,-0.00188045732059599,-0.0003345246360184383
0.037683598378907356,5,2560,0.0025765990093137036,-0.0018685446707781771,-0.0003344059744962586
0.030786374617631545,5,2580,0.002562220578480905,-0.0018355208186865216,-0.00034758525463967726
0.027883495257154438,5,2600,0.002531494930626402,-0.001828997071980254,-0.00033964975113791844
0.036889883966538334,5,2620,0.0025128173590409646,-0.0017968764691851716,-0.00035734911214593617
0.04826023913291533,5,2640,0.0024905832352758823,-0.0017723634610454055,-0.00034248671249920924
0.054309800517210446,5,2660,0.002464081621483261,-0.0017507889695131524,-0.000353959442226393
0.051130916166738004,5,2680,0.002434988780109966,-0.0017343027260676668,-0.0003613066548279496
0.04304768619040091,5,2700,0.002435282632165578,-0.0017195516032402047,-0.0003709628508039324
0.04105509194228288,5,2720,0.0023966939487157822,-0.0016802822679286664,-0.00036064189374271425
0.04719533079707538,5,2740,0.00238067374840537,-0.0016754055418463,-0.0003724072579753705
0.05970019251266957,5,2760,0.002365407342904462,-0.0016534882010586826,-0.00037007421338412116
0.07218627091583096,5,2780,0.0023350153646617064,-0.00164359200062494,-0.00037236475065132585
0.07465146109786588,5,2800,0.002303548690504448,-0.0016305610029665435,-0.00037676000372689224
0.06891691670130724,5,2820,0.0022941942788059513,-0.001592852417085688,-0.00037779697561084635
0.06196501538141103,5,2840,0.0022754898795300416,-0.0015865842363780602,-0.00036386997759397556
0.060470080456877205,5,2860,0.002246554170659325,-0.0015677292244359467,-0.00035627732819746265
0.06377551453234692,5,2880,0.0022184956879929807,-0.0015522552336299184,-0.0003704298662147234
0.07006204887247067,5,2900,0.0022038542437026122,-0.0015269325992344862,-0.0003619823917219502
0.07485727294062473,5,2920,0.0021760406896800307,-0.0015080289658291788,-0.0003651315355271936
0.07370856881870878,5,2940,0.002161869250500585,-0.0014990873411088092,-0.000375544173312496
0.06816469097457847,5,2960,0.002135412112286469,-0.0014861034541712684,-0.00037618436817616035
0.06851664281230177,5,2980,0.0021287012112286684,-0.0014802771784914134,-0.00036298936951595297
0.07586981041119001,5,3000,0.0020920818432879924,-0.001443440554191455,-0.0003609498843574921
0.09020037370230734,5,3020,0.0020948376720125827,-0.0014364017766587444,-0.00036910109514708107
0.10309630184505568,5,3040,0.0020728494241065137,-0.0014179891791361223,-0.00036865935345865045
0.10837192071638807,5,3060,0.0020521626750325934,-0.0014143761424782358,-0.00037540268808666197
0.10342831484944273,5,3080,0.0020256633902248577,-0.0014028760859552934,-0.0003616046621026859
0.09632731021041623,5,3100,0.0019971771343953865,-0.0013891484892984698,-0.00039059786443871935
0.0920606756756148,5,3120,0.001990969125237227,-0.001372172671866276,-0.00036212887749769953
0.09321340391623131,5,3140,0.0019767659483490426,-0.0013669823978877866,-0.00038354809927929425
0.09989729803916202,5,3160,0.0019519581212419492,-0.0013500286582828844,-0.0003755720873837355
0.10987123288367806,5,3180,0.0019413136631664983,-0.001351428288937412,-0.00040137323219079443
0.11939466496387532,5,3200,0.0019311223800050174,-0.0013282755134349114,-0.0003963040845408341
0.12352275811981635,5,3220,0.0018818094963612064,-0.0013302738268568238,-0.00041270079829036047
0.12240041837125515,5,3240,0.001876333947133483,-0.00131596949566287,-0.0003842403747898251
0.11637197117453835,5,3260,0.0018574330134895087,-0.0013069132902441315,-0.0004019534993037337
0.1079611833287953,5,3280,0.001843923596187671,-0.0012958431414454741,-0.00037660143983181085
0.10010716944796517,5,3300,0.0018332985143661538,-0.0012833834069376124,-0.0003870378000965655
0.09522969043892948,5,3320,0.0018128985268585356,-0.001282207891499854,-0.00039493526788649555
0.09151353960223398,5,3340,0.0017893927352516524,-0.0012747276018828873,-0.00039192273656856635
0.08907242323384547,5,3360,0.0017661743079235193,-0.0012709669636118007,-0.00039497633011670416
0.08770275638720046,5,3380,0.0017716678408867183,-0.0012649984353162395,-0.00038006904906628757
0.08757872320164664,5,3399,0.001732873289849671,-0.0012574644020005835,-0.00037569730984977586
0.08882779161769389,5,3420,0.0017198824328646613,-0.0012467813145435088,-0.0003857692844155176
0.09117069636833385,5,3440,0.0016972085748919907,-0.0012469754358656695,-0.00036775255310561307
0.08922079025883718,5,3460,0.0016764985292513938,-0.0012492784838454528,-0.0003609732534071545
0.09007978766669343,5,3480,0.0016690444519385566,-0.0012390754412683427,-0.0003592315607652409
0.09293514406879626,5,3500,0.0016561376052004282,-0.0012396566549314804,-0.0003599260331352567
0.09610211801749516,5,3520,0.0016424247781155479,-0.0012264424353420696,-0.0003618978349420845
0.10088454320676019,5,3540,0.0016139569741047551,-0.0012191398164613323,-0.0003422431387664715
0.1071483427757498,5,3559,0.0016107519880570662,-0.0012193910171538016,-0.000328949234925086
0.11252504539124972,5,3580,0.0015859200663872026,-0.0012060867105041563,-0.0003213232208336267
0.11501254526141437,5,3600,0.0015551616317909744,-0.001216657309102069,-0.0003103874807142458
0.11711484751152518,5,3620,0.001549790974619867,-0.0012040190094036688,-0.0002941745864343836
0.11608469664453175,5,3640,0.0015388165984101224,-0.0012094225132610371,-0.00030628430775671934
0.10983788055269941,5,3660,0.001509298878434013,-0.0012005371253614144,-0.00026643484407469666
0.10060715109688707,5,3680,0.0015047884011295707,-0.001196121719144242,-0.00025754659716069447
0.08943854117936867,5,3700,0.0014859568692115728,-0.001194371530044468,-0.00026852532327735897
0.07727599131084228,5,3720,0.001468639303555449,-0.0011850753006987314,-0.00024710317061178786
0.06646043041049714,5,3740,0.0014471712065551512,-0.0011852675656274176,-0.00023056509926886528
0.05687951962228988,5,3760,0.001420256110980505,-0.0011824948329897129,-0.00022544985491180068
0.049832121068816904,5,3780,0.001420371002834324,-0.0011780944202970276,-0.00021137243011982066
0.04587191005208869,5,3799,0.0014164595770999584,-0.0011659207926765795,-0.00019698145523770508
0.044713406270204245,5,3820,0.0013910411282484392,-0.0011767408066608559,-0.00020505547440702993
0.045321909796392244,5,3840,0.0013579138457503574,-0.0011599167023716558,-0.00017434444170788104
0.0464364481324581,5,3860,0.0013576787984144424,-0.001170588695743766,-0.0001733550719054841
0.04583196594033685,5,3878,0.0013482646247193542,-0.0011633666872842656,-0.0001573734572473522
0.04350957817958671,5,3899,0.0013161485197767616,-0.0011548728848881956,-0.00014179172487762353
0.040228154601122605,5,3920,0.0013117561172027242,-0.001160228000591638,-0.0001433273132042612
0.03909529702808392,5,3940,0.001298063036297302,-0.0011556192391902894,-0.00014147705421953106
0.04090476272456612,5,3960,0.0012752643691727203,-0.001156110668416895,-0.00013494150239568324
0.04471348456957572,5,3979,0.0012768010964264353,-0.0011384526331657799,-0.00010736926689767845
0.14153028625562827,6,20,-0.01973357607242951,-0.01879561935581859,-0.01975321754273274
0.2864901414807278,6,40,-0.006175809322772989,-0.006166046879672847,-0.006227371201092619
0.3870840036398416,6,60,-0.0019358015801510078,-0.002188746846317024,-0.0020290727356242237
0.455126432992491,6,80,0.0001247578500153965,-0.00034568784926501705,-2.1370325888801578e-05
0.5089201134811239,6,100,0.001336184572970341,0.0006343664001488927,0.001128811648924686
0.5462605537536603,6,120,0.0021393064722132612,0.0011844762423829462,0.0018633314924560247
0.5704726783025011,6,140,0.002721855469151568,0.0014730390136891572,0.0023614357279612224
0.583135357144643,6,160,0.0031352851406827695,0.0015752725405003463,0.00268589654120307
0.5901126916950122,6,180,0.003457652387892858,0.0015585026279663048,0.002905164782505798
0.5896923528396728,6,200,0.003709422776991657,0.0014681304891836857,0.0030524959447001325
0.5858340648297962,6,220,0.003919616412856636,0.0013280323731505526,0.0031509054266294803
0.5801405063164417,6,240,0.004092322200498357,0.0011505233786935985,0.0032097357349112573
0.5719207856996418,6,260,0.004232640774372189,0.0009387636344572934,0.003228198050192421
0.5611219611111432,6,280,0.0043609216110297696,0.000708636155535876,0.003220787481340265
0.5485889428628944,6,300,0.004463784375132013,0.000497562406899499,0.003204677781132554
0.5352785327133212,6,320,0.004561285443858354,0.000274100487974218,0.0031742846575903987
0.521350653320881,6,340,0.0046332394285799605,3.3456943782444766e-05,0.003106210037217485
0.5072627715645682,6,360,0.004704622494515814,-0.0001760169214018179,0.0030504157580141184
0.4932892625867656,6,380,0.004750963222384512,-0.0004040614988515126,0.0029548505755371953
0.48025074391918054,6,400,0.004805056928184845,-0.0005989634417694531,0.00288768915634771
0.4671468912244211,6,420,0.0048482414588335975,-0.0007806828117928788,0.002793413348474945
0.45557080892319235,6,440,0.004886629301364926,-0.0009600035101603584,0.002706323622845391
0.44339579182889494,6,460,0.004912341804251908,-0.0011310588616755607,0.0026035031047741413
0.43260303416363205,6,480,0.0049401705642636295,-0.0012628731345868504,0.0025244285432454647
0.42174532552628136,6,500,0.004966593548199092,-0.0013984162815365215,0.002428923986694383
0.41247744400321185,6,520,0.004980728418141061,-0.0015296604800542574,0.0023262165850228785
0.4026988869519528,6,540,0.004992235806813764,-0.001619641676747357,0.00224813018619444
0.39390240223866185,6,560,0.004994870159862291,-0.001734300234669665,0.002146792309030511
0.3856275875825416,6,580,0.005004693936476938,-0.0018338675231349799,0.002050897639607016
0.37912590449727873,6,600,0.004999396590063128,-0.0019183705785857682,0.001973579101756923
0.3709265741181094,6,620,0.005004152725446614,-0.0020095170888201628,0.0018818033175824257
0.3641818369081506,6,640,0.004997406125834488,-0.0020923259124609583,0.0018023309134296763
0.358423690454624,6,660,0.004985384873060816,-0.0021428180028201776,0.0017401618354466646
0.3508494106727969,6,680,0.004972233149598823,-0.0022086392707019,0.0016666791958638634
0.3449658861269496,6,700,0.0049624219843024085,-0.00228613307020233,0.0015880842252178299
0.33812161476348335,6,720,0.004937058505639015,-0.0023630195867659436,0.0015050367628793792
0.33000028385375313,6,740,0.0049205427107421465,-0.0024003169044438154,0.0014643469609879486
0.323121469499018,6,760,0.004890414570693553,-0.002472367449738105,0.0013913001809051997
0.3165885689433089,6,780,0.004864556856823302,-0.0025138553050694707,0.0013336200181720973
0.30943215274169567,6,800,0.004838353634392718,-0.0025653415378388868,0.001284011747468022
0.30367433943610844,6,820,0.004816827169440614,-0.002621506351556298,0.0012282528773864012
0.29723437403909997,6,840,0.004779737115590815,-0.0026461815226160893,0.0011873434122257932
0.28849932955492763,6,860,0.004746292976622509,-0.0026993462331895667,0.001135403508780288
0.28159303443657946,6,880,0.00471313950529699,-0.002740375591087074,0.001089077746773544
0.274108201635312,6,900,0.00467933713445466,-0.002788718320453032,0.0010409816869733836
0.26761868302825254,6,920,0.004646761955648231,-0.0028342702316224737,0.0009880905406240493
0.2599414539839236,6,940,0.004602706126783168,-0.002859848973219476,0.0009442438475749454
0.2541940681135129,6,960,0.004559686707371792,-0.002875946285081262,0.0009244330687438473
0.24487747401353266,6,980,0.004527767951658602,-0.002910571732790453,0.0008741182652981091
0.2384253274914606,6,1000,0.0044880093325436405,-0.0029468901729998213,0.0008261943667209719
0.23240484975498488,6,1017,0.004448668076165708,-0.002960289111964743,0.0007930515665208422
0.22551901487359235,6,1040,0.004415839169802614,-0.0029711491156183805,0.000765204262286373
0.21790380949062832,6,1060,0.00435593231301278,-0.002992727632830964,0.0007319928053404212
0.21160008045553866,6,1080,0.004316179821792595,-0.0029923804905193072,0.0007112505980589004
0.20436283118282092,6,1100,0.004277581252606032,-0.0030122991470474415,0.0006659804658684762
0.1977777326401191,6,1120,0.004236330565822333,-0.003019599463163497,0.0006218944776375325
0.19199789837737236,6,1140,0.004186843852069669,-0.0030076541270924726,0.0006088625625777772
0.184994042221161,6,1160,0.004141109048607704,-0.003016279120681049,0.0005633387420343075
0.177881927315622,6,1180,0.004109022703027536,-0.0030094723847626658,0.0005196462379709285
0.17175785128705384,6,1200,0.004062048133421097,-0.0030244205306343306,0.0004855083519624037
0.16667104453838605,6,1220,0.004024399804534788,-0.003015598347436425,0.000454429296029403
0.16090956905885345,6,1240,0.0039610813740318775,-0.0030250750375888963,0.0004265760486803742
0.15498205190275188,6,1260,0.003936350297320595,-0.00300760054012457,0.0003842853419442094
0.15137572324114323,6,1280,0.0038883286993561736,-0.0030012172454605334,0.00035286336884153004
0.1501039240942537,6,1300,0.0038422124095029656,-0.0029852164233046953,0.0003128262851955439
0.14049301764565597,6,1320,0.003800027239930646,-0.002996707283101741,0.00028179565664957054
0.13558758948807834,6,1340,0.0037691137757508973,-0.0029725059953326903,0.00024116359954107536
0.12844171798556345,6,1360,0.003734742944822801,-0.0029873877568068496,0.00019142318225270506
0.12453419504706846,6,1380,0.003693275837424869,-0.002953471257161695,0.0001857872159569861
0.12004236637300063,6,1400,0.0036583633712931867,-0.0029408668465767387,0.00014544141207074212
0.11693020336852682,6,1420,0.003610418956496619,-0.0029515576907072857,0.0001106023311468082
0.11505879096457246,6,1440,0.0035836205339348846,-0.0029242423700943376,6.545097778008576e-05
0.11329219561598995,6,1460,0.003538507181496772,-0.00291276648053946,3.5504380149844354e-05
0.10600263556474084,6,1480,0.003508970144584423,-0.0028893192227766903,1.4702550849696795e-05
0.10343039110999938,6,1500,0.0034788839910584045,-0.0028726170329188947,-5.539920504441043e-06
0.10283110878708848,6,1520,0.0034485533340644246,-0.0028642466423766514,-4.773326807414893e-05
0.10144368815164773,6,1540,0.003405988785490253,-0.0028662414983382273,-7.143240710228671e-05
0.1027224585690049,6,1560,0.0033974930094567432,-0.0028438569878165066,-0.00010145989136252592
0.08883638678656841,6,1580,0.00335249739691101,-0.0028228975045678515,-0.00013758292697774578
0.08521697447178571,6,1600,0.0033183002714313814,-0.002808326524804341,-0.00016521771886058594
0.08426198359607466,6,1620,0.003291888987191903,-0.002797671024035947,-0.00018707981899029622
0.07830495552997571,6,1640,0.003243222527757039,-0.0027735710514588123,-0.0002043390168467924
0.07681518656081467,6,1660,0.003234306207302578,-0.0027450550107203627,-0.00022685639704377692
0.07422439457179572,6,1680,0.0031945451399493087,-0.002723613574700717,-0.00023797246019671142
0.07612817990355991,6,1699,0.0031763518805996943,-0.0027253348338754442,-0.000282894171015358
0.0784044069254402,6,1720,0.003144886582033851,-0.0026899786569943235,-0.0002851048178735792
0.06697341948987807,6,1740,0.0031195215636157575,-0.002683765175657694,-0.0003088765068208861
0.06790720358587848,6,1760,0.003090545230047074,-0.0026482952846480575,-0.00032378822974605024
0.06594631514298809,6,1779,0.0030619193715471873,-0.0026394375808608227,-0.0003580031280349815
0.0645376203957333,6,1800,0.003053903658138573,-0.0026197556932746396,-0.00035547928861546363
0.062403823223823575,6,1820,0.003015744127217985,-0.002581376683285626,-0.0003608060568382435
0.060567335043135,6,1840,0.003002176763740272,-0.002566271936444738,-0.00038028871057526584
0.07004878598597149,6,1860,0.002970604609308265,-0.0025406366715969362,-0.00039184703328451264
0.0606211573244457,6,1880,0.0029514081483837237,-0.00251738299644853,-0.00039645599622272995
0.054484805719909456,6,1898,0.0029311477126361994,-0.00249630856264135,-0.00040870628303571113
0.057969879904486064,6,1920,0.002898945589325864,-0.002468313764095077,-0.0003991614617635033
0.05606620770597343,6,1939,0.0028806722163771505,-0.002436606008243053,-0.0003986004352111143
0.06194310561580253,6,1960,0.002845479089331902,-0.002407024418604929,-0.0003988897734100269
0.06355914261131397,6,1980,0.0028339858881898574,-0.0023894784395994493,-0.0004083774534202638
0.06407261106988761,6,2000,0.0028079043053175446,-0.002368559824974833,-0.0004227713229992559
0.06753376238493262,6,2020,0.0027792957703195436,-0.0023287191317011425,-0.00039961421078377185
0.06080219706935667,6,2039,0.0027794685065701563,-0.002327890180829511,-0.0004217862922207394
0.055115177392768416,6,2060,0.0027488115695073175,-0.0022796589336990312,-0.0004079287728014335
0.061698919919328236,6,2080,0.002719095340317995,-0.002265584531920628,-0.0003970135921491536
0.06806220692570192,6,2100,0.0027016100441342155,-0.0022309350013667807,-0.0003796083001806715
0.06783296490423618,6,2120,0.0026734030039687346,-0.002209209123038249,-0.00038121217972738735
0.062233543041099855,6,2140,0.0026639274774902296,-0.00218886327520945,-0.00037037586265475984
0.06559649051756887,6,2160,0.0026460634965491045,-0.0021587714614504116,-0.00037237704577669023
0.07494904610916094,6,2180,0.0026146414969221514,-0.002119061626328508,-0.00035696300109514754
0.07393340689504636,6,2200,0.002597178918942488,-0.0021022491049092484,-0.0003469921641589507
0.0622474179101905,6,2220,0.002583675296710677,-0.0020775274493924378,-0.00035340160277505127
0.060939172556231776,6,2240,0.0025601035656873856,-0.002051813160859106,-0.00033128221237635594
0.07152248135228448,6,2260,0.002552965607168953,-0.002045400768268995,-0.00031797461428926697
0.07151086412503099,6,2280,0.0025282069793791293,-0.002001095612577604,-0.0003227562931928331
0.06737903403629625,6,2300,0.0024979538394754694,-0.0019775704962089365,-0.00029927068880306886
