acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4169287823921971,5,120,-0.00039540898731315515,-0.0013511194341714497,-0.0006702771783459972
0.42822587303993237,5,140,0.00017215662709901144,-0.0010877226017889016,-0.00018395616791673402
0.42917832346325224,5,160,0.0005868246609183135,-0.001014295708309235,0.0001355509379486118
0.42483929345948934,5,180,0.0009135387902425514,-0.001039082614817036,0.0003656421396462214
0.414086382516178,5,200,0.0011886676871435053,-0.0011352285166402385,0.0005393353570455469
0.3945144283983757,5,220,0.0013836601152200582,-0.0013493392006184515,0.0006145162298269411
0.36609394542160134,5,240,0.0015688498938301073,-0.001598330022838019,0.0006679841904863082
0.3328817714007011,5,260,0.001728526357917735,-0.0018694317078051896,0.0007022944865255237
0.29721455864406127,5,280,0.001865759517669399,-0.0021609697892064853,0.0007094399662782131
0.2546139825833061,5,300,0.0019879757480909263,-0.0024930033417144186,0.0006827018614932541
0.206207191478556,5,320,0.002083814574420959,-0.0028289668849192746,0.00064153423523111
0.1531885145425396,5,340,0.0021655989606962425,-0.003194728213624715,0.0005564036560786506
0.09940487725869278,5,360,0.0022333735483690428,-0.003561062678848082,0.0004647475028902999
0.04407756666001917,5,380,0.002302796461733725,-0.0038880659446518624,0.0003882603741776239
-0.013984576885485305,5,400,0.0023595705791867264,-0.0042340071808096924,0.000273812380668422
-0.07195523770103163,5,420,0.002405744602476405,-0.004535775023721674,0.0001681220670972963
-0.12967345623763288,5,440,0.0024450727082180467,-0.0048414973440910735,3.922055506388053e-05
-0.18679488868467808,5,460,0.00249226548231886,-0.0051046199166958905,-7.617388432386257e-05
-0.2427647892019101,5,480,0.002522026541752429,-0.0053725710987141285,-0.00022193143786239383
-0.2981142959957552,5,500,0.0025542033433834112,-0.005584449867093352,-0.0003513796242701933
-0.35224211159972196,5,520,0.0025850598515408307,-0.005771387346287762,-0.00048340481382383357
-0.40538654234968735,5,540,0.0026001323850504267,-0.005911101029060611,-0.000619883995537171
-0.4564031513404039,5,560,0.00261826942478385,-0.006045581333098092,-0.0007668751673057483
-0.5037191338854353,5,580,0.002635277016730841,-0.006112099037885575,-0.0008899845058544395
-0.5485101703576496,5,600,0.0026382265481746064,-0.006150427707522831,-0.0010300551515603244
-0.588119089582639,5,620,0.0026466923805052254,-0.006151302655243398,-0.0011567179537552
-0.6261318633892634,5,640,0.0026571869453452415,-0.006113063149297755,-0.001266215989334491
-0.6590360391064845,5,660,0.0026474211164415214,-0.006065107158572801,-0.0014087118501594012
-0.6882102341729769,5,680,0.002644611265617866,-0.005965014628051399,-0.0015246297220165947
-0.7110184192989273,5,700,0.0026378428595975074,-0.0058252433811260594,-0.0016412954038059777
-0.7305873707168418,5,720,0.0026261465903705985,-0.005706417645519996,-0.0017691028282554198
-0.7441528673318563,5,740,0.0026116924264738767,-0.005516817288726263,-0.0018719966670639767
-0.7504973311133258,5,760,0.002588230091571419,-0.005311795508547285,-0.001960596962193654
-0.7504673494316774,5,780,0.002570627793978922,-0.005093965231597306,-0.002059467085077947
-0.6775026228881579,5,800,0.0025414542869713823,-0.004860736755793348,-0.002145703558569922
-0.7472789838808936,5,820,0.0025201751738676364,-0.00460829195210485,-0.002231461117455611
-0.7341514451033789,5,840,0.0024878281773997005,-0.0043509650801452325,-0.002301950390218659
-0.7166970249634936,5,860,0.0024542614402246745,-0.0040795371330563926,-0.002353646203811033
-0.6976283101907662,5,880,0.002411017037783406,-0.0038085851702132642,-0.0024197602169747172
-0.6744575484585915,5,900,0.0023723403161229344,-0.003537615013136075,-0.0024662555169354
-0.6490330366097132,5,920,0.0023315863558765557,-0.0032653127320532026,-0.0025112230502072875
-0.6175197676553404,5,940,0.002285229419644721,-0.003002950076738639,-0.0025360502897952084
-0.5822769374147199,5,960,0.0022444602187152857,-0.002745076736951977,-0.0025680961773445104
-0.5447482176024631,5,980,0.0021801355704216437,-0.00248986617226968,-0.002583713112277053
-0.5056261663621605,5,1000,0.002134888985899307,-0.0022617769591432896,-0.0025894865167066625
-0.47306578099865504,5,1017,0.0020856967618539408,-0.0020613109386806955,-0.002572572819413558
-0.4237878312277449,5,1040,0.0020067583451959556,-0.0018047565985609894,-0.002547117627033251
-0.3778094247319941,5,1060,0.0019500244490045253,-0.001599423039887936,-0.0025313905737815094
-0.33160341285109585,5,1080,0.0018876498668607576,-0.0014115287827487339,-0.0025070122337176605
-0.2881484353925584,5,1100,0.001825346881890364,-0.0012505548198427769,-0.002484457631219484
-0.24082830156182078,5,1120,0.001753636535166569,-0.0010918959112755698,-0.0024315863444955353
-0.1986918769875033,5,1140,0.0016787397280831548,-0.0009549684272994785,-0.002367116753613283
-0.15535538360218867,5,1160,0.0016009222712982957,-0.0008196571747264712,-0.0023042451911566416
-0.11703748088705529,5,1180,0.0015289324102908243,-0.0007153912033773883,-0.00223791486162098
-0.08364842238497285,5,1200,0.001450561318173552,-0.0006174524441099662,-0.002165084867458464
-0.04676634000039528,5,1220,0.001384754877337917,-0.0005357921834853418,-0.002112407393104091
-0.016438761585207087,5,1240,0.0013065691983101617,-0.0004687588052168888,-0.002032376908338684
0.020294193657684863,5,1260,0.0012282170721062222,-0.0004027559473571043,-0.0019445347538453084
0.02542850901512016,5,1280,0.0011382826595468885,-0.0003584919490692678,-0.0018470429014969543
0.04321396673944391,5,1300,0.001059000263400017,-0.00031671292539647454,-0.0017467205784931258
0.054567184912303515,5,1320,0.000975016639565944,-0.00029542399284631906,-0.001649459658755803
0.06468283265095409,5,1340,0.0008868703142789267,-0.0002689155046598415,-0.001537788427112248
0.06118286679049811,5,1360,0.0007845994188437111,-0.00025152136699209816,-0.0014255276275770207
0.06490110974845431,5,1380,0.0007180510192686992,-0.00023895154018886334,-0.0013402659538124541
0.05607999938596685,5,1400,0.0006188301736702852,-0.00023136396282200707,-0.0012232830143795474
0.03837513323964237,5,1420,0.000529319524194979,-0.00022870539000986422,-0.001111920331601089
0.02359494309505297,5,1440,0.00044718159522958903,-0.0002223736029650093,-0.001006492172414963
-0.01720795497405353,5,1460,0.0003574970056741306,-0.00022605301976201406,-0.0009054056059663516
-0.005174802237522278,5,1480,0.00027825992441148957,-0.00022738989659200993,-0.0008093625361332872
-0.036782893340323405,5,1500,0.00016537296093842465,-0.00023140479423992434,-0.0006803712784294183
-0.06335140144198902,5,1520,9.987096519256635e-05,-0.00023015157493256534,-0.0005981148637300386
-0.06434794645166506,5,1540,7.4829063107562626e-06,-0.00022954423395034427,-0.000490361323233437
-0.07213710678407552,5,1560,-7.596183578859671e-05,-0.00022518452106773685,-0.0003873561532030637
-0.0734857356143427,5,1580,-0.00017038978700972476,-0.0002219629911388417,-0.0002785748536127739
-0.06446699751832122,5,1600,-0.0002612035127326307,-0.0002193335546668655,-0.00018193147581552175
-0.06495763742250098,5,1620,-0.0003411602966261819,-0.00021888582400466557,-0.00010337848444914073
-0.03764446909991407,5,1640,-0.0004236654458656046,-0.00021334905296828874,-1.835735185727635e-05
-0.016415667148451624,5,1660,-0.0005043516056115545,-0.00020721913334976596,6.466092761926934e-05
-0.008237071589950403,5,1680,-0.000591000147843272,-0.00020071576005026003,0.00014971138183827052
0.01697443067481745,5,1699,-0.0006593155117981006,-0.00019558391045014327,0.00020956606473933198
0.038376523511342346,5,1720,-0.0007502132295791288,-0.00018938971322486349,0.0002877051092951292
0.04756627996198415,5,1740,-0.0008163538702763762,-0.00018210920082279572,0.0003448079289575275
0.048876231701684404,5,1760,-0.0008724846333971734,-0.0001798760848557356,0.00037889908820502356
0.07856254864227123,5,1779,-0.0009559040828621011,-0.00017695393612356198,0.0004422240153224736
0.09803381266977261,5,1800,-0.0010389443455522884,-0.00017727534738498063,0.00048898975019542
0.10909702929105744,5,1820,-0.0010964768135985974,-0.00017679244554896477,0.0005240977906854449
0.1123615058640363,5,1840,-0.0011615827972691454,-0.00017779992982457982,0.0005534718239333181
0.12821012160274203,5,1860,-0.001223925041757713,-0.0001847388320853733,0.0005755488587161063
0.12634117288236132,5,1880,-0.0012931076826592388,-0.00019428878320057623,0.000599197445302716
0.11336892925999609,5,1898,-0.0013422426744511278,-0.00020020218071495216,0.0006160417747368641
0.10815173548055323,5,1920,-0.0014052516697056726,-0.00021337725550621092,0.0006320894064025369
0.09719605951605238,5,1939,-0.0014329970672975452,-0.0002231069813440574,0.0006262036104763553
0.0732774684849773,5,1960,-0.0014926343183043632,-0.0002439076580494635,0.0006163870895105181
0.05526434240609559,5,1980,-0.0015358324904819437,-0.0002615820474319945,0.0006147578535358508
0.023717931173012873,5,2000,-0.0015893786719580326,-0.0002850473381669585,0.0006011629054956274
-0.006149875394346456,5,2020,-0.0016221159279236523,-0.00031030828448230015,0.000579306750135376
-0.03355409141453879,5,2039,-0.001655128915335381,-0.0003333104239971289,0.0005607163775445518
-0.06277155594633443,5,2060,-0.0016945586977160823,-0.0003605969904455466,0.0005269117934515438
-0.0824117641133355,5,2080,-0.0017240186909270147,-0.00038444361714144043,0.0004987870675208903
-0.10931171918057592,5,2100,-0.0017329671582331453,-0.0004081063964577161,0.0004672275123828521
-0.1515777123930962,5,2120,-0.0017513953845674534,-0.0004337074933091411,0.00042410145222891005
-0.19938479520402486,5,2140,-0.0018002397150190341,-0.0004702082366575821,0.00037048290422304827
-0.24474524774048448,5,2160,-0.0018339141515524317,-0.0005001673071626891,0.00032214561660129983
-0.27309460960957993,5,2180,-0.0018175765343168252,-0.0005116711381268345,0.00028125565652955517
-0.30659341830442455,5,2200,-0.0018375679295390109,-0.0005381536286614736,0.00023423150805081404
-0.34024627158977283,5,2220,-0.0018478619364546503,-0.0005573880818326166,0.00017703994304125125
-0.3631431878517589,5,2240,-0.001853291700810958,-0.0005705236696764579,0.00012618394312588005
-0.3872307948392586,5,2260,-0.0018780600100428702,-0.0005968732057146529,7.45565252070486e-05
-0.41252494740447043,5,2280,-0.0018699055572249652,-0.0006085886690850472,2.872310849796018e-06
-0.42652962790207255,5,2300,-0.0018483522924547322,-0.0006091456435104258,-4.687811124721416e-05
-0.43673841921024914,5,2320,-0.001862862004468867,-0.0006203388722760488,-0.00010998312703509445
-0.43845766893891364,5,2340,-0.0018490830813825024,-0.0006177823777991715,-0.0001659163561823363
-0.437556318401039,5,2360,-0.0018510087538710245,-0.0006215728721034878,-0.00021761373524107746
-0.42477954424964964,5,2380,-0.0018502890809860566,-0.0006206827133528027,-0.0002684207075317128
-0.34478757705676805,5,2400,-0.0018215420728948993,-0.0006070045690836853,-0.00033236992459838104
-0.4349818882886411,5,2420,-0.0017696074441132788,-0.0005848183556736845,-0.0003792382585361855
-0.42974155144861387,5,2440,-0.0017660825878361857,-0.0005766102147420607,-0.0004184470514109973
-0.4193520184780137,5,2460,-0.0017512787883989917,-0.0005605143205705559,-0.0004919906520417451
-0.39679794814006647,5,2480,-0.0017231203730305243,-0.0005411152684295622,-0.0005198059261163372
-0.3793693356470113,5,2500,-0.0017054070416412305,-0.0005225822892793441,-0.0005888315872630486
-0.36163179261560363,5,2520,-0.0016765662695648396,-0.0004983648771848106,-0.0006325943880741971
-0.33886310057740876,5,2540,-0.0016315932536626243,-0.0004715460492728645,-0.000651128966476384
-0.29620954610648603,5,2560,-0.001601088791977251,-0.0004459211419817272,-0.0006855105828863779
-0.25504314425024804,5,2580,-0.001565741262718524,-0.0004200412989897008,-0.0007278077026495624
-0.23232814897349055,5,2600,-0.001522597593188703,-0.00039311870961044443,-0.0007461483044502293
-0.20700436814888643,5,2620,-0.0014875795800574634,-0.00036522169054287125,-0.0007767703489461482
-0.1677440777516674,5,2640,-0.0014558692929710067,-0.0003434509657369819,-0.0008027542987353484
-0.11813488870865713,5,2660,-0.0014154341224474644,-0.0003169337391765338,-0.0008089917785298863
-0.08385945707387382,5,2680,-0.0013418240975003569,-0.0002857603092494405,-0.0008127319690793286
-0.04994908585538152,5,2700,-0.0013263088180708409,-0.0002709802634249861,-0.0008261818899251301
-0.015480946977167793,5,2720,-0.0012929235094916757,-0.0002499176238669502,-0.0008438573938644422
0.024447164479460763,5,2740,-0.00121859344684384,-0.00022505960152573854,-0.000835947598224511
0.0553760548429893,5,2760,-0.001183524047559267,-0.00020817225165144834,-0.0008372058556784609
0.09518245753650542,5,2780,-0.0011365793084199291,-0.00019048826570722868,-0.0008331999417610609
0.12171273951051712,5,2800,-0.0010860428306404372,-0.00017272280859609453,-0.0008205563331227873
0.14346187115844836,5,2820,-0.0010493496968919335,-0.00016136966408393866,-0.0008212357369668383
0.16637022006378285,5,2840,-0.0009810317387537262,-0.00014718766565629458,-0.0007848403806506035
0.18437553558168365,5,2860,-0.0009311393291832806,-0.0001378399181639622,-0.0007625386751126646
0.20748178686720367,5,2880,-0.0008829071571226082,-0.0001292722141324066,-0.0007467554424474796
0.2285913044410665,5,2900,-0.0008274402287331542,-0.0001193451328919349,-0.0007108323653364524
0.2323595744900066,5,2920,-0.000792372612949691,-0.00011615376587912684,-0.0006933680428627563
0.22799410423536454,5,2940,-0.0007290506905081455,-0.00011258468741664159,-0.000650439420090325
0.22345691372346288,5,2960,-0.0006890445767119003,-0.00011065909353905428,-0.0006236801774218712
0.22022904101929605,5,2980,-0.000639849148316815,-0.00010783627450227028,-0.00059200361581033
0.21455454330919257,5,3000,-0.0005804311106444966,-0.00010527168321012849,-0.0005378067816665982
0.20883262348189155,5,3020,-0.0005237745919914777,-0.00010729178063937209,-0.0004946374566598852
0.21275648497569535,5,3040,-0.00047190637184484703,-0.00010489153902670883,-0.00044838434608964584
0.21734614772215255,5,3060,-0.00043298385476478175,-0.00010452934737326488,-0.00041632407997981865
0.21060936615804574,5,3080,-0.0003830600149225413,-0.00010479768313458393,-0.0003710560964634636
0.20050775771237841,5,3100,-0.00033505041620368343,-0.00010717472370193977,-0.0003278115128309264
0.1956455643334743,5,3120,-0.0002772508326137316,-0.00010505796130778914,-0.0002728509959589261
0.19839282596276014,5,3140,-0.00022820714032025983,-0.00010607249933690818,-0.00022476438243346908
0.1952867116068083,5,3160,-0.000189313169881778,-0.00010742594887660706,-0.0001868941233063591
0.19060484846701564,5,3180,-0.0001334248201884457,-0.0001069622681764158,-0.00013276628870072062
0.18843910621035526,5,3200,-9.535113690885783e-05,-0.00010607356514021303,-9.552047468173415e-05
0.1952552840183605,5,3220,-3.7256298805062985e-05,-0.00010406944976943026,-3.860729840379296e-05
0.20777716083280434,5,3240,-1.0192834073040022e-06,-0.00010293400870731654,-2.8207075034371386e-06
0.20466676731302438,5,3260,4.1105114227646155e-05,-0.0001035258536313929,3.739651497993867e-05
0.20492525200388073,5,3280,8.118202938309959e-05,-9.896748326505662e-05,7.522198399258047e-05
0.21469361061562325,5,3300,0.00011968519410576322,-0.00010019175965155085,0.00010775514870025728
0.22773043098225568,5,3320,0.0001633539786721432,-9.944166837822127e-05,0.00014856797802508911
0.23491998446240833,5,3340,0.00019179816498908844,-9.723566044440651e-05,0.00017399867355368044
0.2351466419853413,5,3360,0.00023650840328382937,-9.622343912616527e-05,0.0002099481580743038
0.23522620980479178,5,3380,0.0002732311504450141,-9.348593029348518e-05,0.00024166584484283494
0.2383742995274381,5,3399,0.0003101843822188439,-9.673823012671054e-05,0.000263455404431336
0.24281649958980311,5,3420,0.0003481373151244202,-9.612094739685967e-05,0.00029396753827621284
0.24163283559158083,5,3440,0.0003804888068773193,-9.810572204049472e-05,0.00031354966512545833
0.23633705222623508,5,3460,0.00040953221152083264,-9.806519734759334e-05,0.00032950092645256135
0.2350495701902023,5,3480,0.00043659860067222193,-0.00010200149654971416,0.00033695160093746797
0.23306437913787323,5,3500,0.0004662746635443393,-0.0001041270463494348,0.00035435849998023385
0.22421265821252415,5,3520,0.0004981909380018263,-0.0001081490427693473,0.00036566373058496683
0.2083315407114949,5,3540,0.0005154303467033851,-0.00011363626485791766,0.00035366532127779963
0.18930871278558903,5,3559,0.0005525812102002001,-0.00011796462915295375,0.00037006855327518335
0.17017043308153126,5,3580,0.0005781925080226448,-0.0001256658991635582,0.0003788636089641235
0.14858394565224115,5,3600,0.0006024194839744488,-0.00013443260666157948,0.0003675730412606197
0.12445049345486492,5,3620,0.000611168100659649,-0.00014099137993981906,0.0003542990681731064
0.0973229445171461,5,3640,0.0006385095601123587,-0.0001519900664057714,0.0003344086774536506
0.06892569068111461,5,3660,0.0006505762676713269,-0.00015787001076667225,0.00032794627435890286
0.04105067373586017,5,3680,0.0006710141317756545,-0.0001703393245221233,0.00030466178846452784
0.01677753444086016,5,3700,0.0006903894326792558,-0.00017657632368391229,0.0002941317553402478
-0.013999427062413196,5,3720,0.0007078039024665839,-0.00018694043685586547,0.0002846834539810569
-0.04698868207422992,5,3740,0.0007211266940501189,-0.0001967359374152271,0.00025022688257598103
-0.07814527797738983,5,3760,0.0007232050065379238,-0.00020692112023631726,0.000227163079698318
-0.10880697705529797,5,3780,0.0007467412680361951,-0.00021683263749411284,0.00019518111288538393
-0.1282528099543278,5,3799,0.0007441078751361525,-0.00022661941785995693,0.00016322715804814543
-0.14746542723951714,5,3820,0.0007420005090452733,-0.0002297675818995343,0.0001338676258095261
-0.16570915441507897,5,3840,0.0007602902365057293,-0.0002409465371476248,0.00011424547869332904
-0.18285863472372801,5,3860,0.0007693316936013584,-0.00024671276002302255,7.57868630992075e-05
-0.1992739940238587,5,3878,0.0007676686712209049,-0.0002503656711047788,3.40733709746036e-05
-0.21171830163896008,5,3899,0.0007750960337731222,-0.0002569196246096938,1.4622816612204922e-05
-0.23018023290591255,5,3920,0.0007763175147268958,-0.00025756820774717543,-2.6139954715691972e-05
-0.2379808876156201,5,3940,0.0007720180444085917,-0.00025950891716653384,-6.28989646361365e-05
-0.225560987464585,5,3960,0.0007683653712975199,-0.0002588729149259841,-0.00011491731666357032
-0.18921901857634174,5,3979,0.0007736403208595487,-0.0002610169144731558,-0.00013368475575515783
0.09441297094927814,6,20,-0.023373762512901013,-0.022263183062096265,-0.023398022261539073
0.21380682587379474,6,40,-0.009264018541203213,-0.009177722948614435,-0.009313178587264664
0.2975867443742384,6,60,-0.004863993763283601,-0.005063066883294985,-0.004950038415913091
0.3548992340391037,6,80,-0.0027747035919939026,-0.0032064763853821947,-0.0029115828186876422
0.40472647589705846,6,100,-0.0014770158008162876,-0.0021537931891490924,-0.0016708110844948561
0.4381658956015104,6,120,-0.0006329154226737011,-0.001592624888454505,-0.0008972792005901364
0.4586292223211041,6,140,-4.005556678785147e-05,-0.0013052542918265398,-0.00037959918094739844
0.46313531798948365,6,160,0.00042308744420776285,-0.0012011980259315684,-1.2520427356436047e-05
0.4544337977534658,6,180,0.0007583619195300063,-0.0012446154021541187,0.00022221564040241269
0.4386570989464185,6,200,0.001014918607743768,-0.0013932839959379581,0.00036949128632245566
0.4141997734754823,6,220,0.0012335276783376758,-0.0015973724982888376,0.00047221213497457043
0.38639136450452993,6,240,0.001406067736034455,-0.001880350590664072,0.0005120675018430826
0.3511427530302164,6,260,0.0015610454498453826,-0.0021866180134928028,0.0005310412414796077
0.31077630560373437,6,280,0.0016893403443592934,-0.0025125984266341625,0.0005217112126104365
0.26778123687442257,6,300,0.0018022394638593914,-0.0028584509204722737,0.000493449883263313
0.2224205115945669,6,320,0.0019021087896519285,-0.0032385629229423145,0.0004320707905591959
0.17429744096508026,6,340,0.0019992710849098365,-0.003595536752967363,0.0003709242822731957
0.12278835606255725,6,360,0.0020748012412177986,-0.003977692276624169,0.0002767184074709926
0.06948629563178793,6,380,0.0021506335023939224,-0.004338226023233284,0.00018783942802601226
0.014838495186933776,6,400,0.002212894085054541,-0.004687860051610449,7.706068056633827e-05
-0.040312100402890794,6,420,0.0022618696306580537,-0.004996237164448294,-2.777245022700197e-05
-0.09560080040473688,6,440,0.002313280294695872,-0.0053197120477361266,-0.00016724755102787953
-0.15113141503239155,6,460,0.0023522188201242035,-0.005578245748526504,-0.00027933167677242257
-0.20549364635262118,6,480,0.0023932686331139806,-0.00584742972381064,-0.0004317284388528772
-0.25728935151227017,6,500,0.002412020798368144,-0.006054003755460278,-0.0005675873004746351
-0.3066890594740145,6,520,0.002449997762974345,-0.006235812013952045,-0.0006973992296217392
-0.35401252879779704,6,540,0.0024711088070503606,-0.006387754718274741,-0.0008387588390480954
-0.3977522061626278,6,560,0.0024887230633483344,-0.00650257344707096,-0.000997906501704726
-0.4386279901399567,6,580,0.0025093587835359377,-0.00657649625454393,-0.0011296032314601053
-0.4779451631414969,6,600,0.002520979325991649,-0.006607388750398512,-0.001260095476269253
-0.5116698324103538,6,620,0.0025198274161193674,-0.006615320181225832,-0.0014088431426909295
-0.5423956315651397,6,640,0.0025290645756646654,-0.006580771210390024,-0.0015381491717819632
-0.5692442146806095,6,660,0.0025254600710492747,-0.006504860366342482,-0.001669898584176283
-0.5921948794498058,6,680,0.002523575387822942,-0.0064061025883086304,-0.0017933941182647578
-0.6101440338411286,6,700,0.0025174430393017024,-0.0062612595577538534,-0.0019097440735198576
-0.6230563176570014,6,720,0.002511349289929121,-0.00608752520495023,-0.0020192076075806076
-0.6329138516990126,6,740,0.0024941074630639385,-0.00590588340386582,-0.0021439219265123647
-0.6385206255653768,6,760,0.002474090280492258,-0.005696842905351857,-0.0022556632061091664
-0.6343951021455946,6,780,0.0024595297220374995,-0.005472384052788911,-0.002343410813603738
-0.5002548186924984,6,800,0.0024293946639617836,-0.005207641895939318,-0.0024252365689219515
-0.6236424031767579,6,820,0.002403675995507008,-0.00496543836060467,-0.0025267731436123936
-0.6123632986503831,6,840,0.002376270749394137,-0.004690888264756904,-0.0025943631884541344
-0.5936046934869774,6,860,0.0023344603732267178,-0.004393619812059566,-0.0026459187753315938
-0.5718094082725991,6,880,0.00230434681772347,-0.0041080015336856955,-0.0027129735476130418
-0.5481643297566599,6,900,0.0022646967173094237,-0.0038258286130885347,-0.0027552778350972335
-0.5152330709637947,6,920,0.0022172460589637796,-0.003543547626522507,-0.0027949365443412535
-0.47667660029467607,6,940,0.002170613156875998,-0.0032438361148964777,-0.0027968958735839463
-0.4529253785062618,6,960,0.0021222386421637235,-0.002973178694375132,-0.0028304165257739284
-0.4070757372990261,6,980,0.0020697289077559666,-0.0027103511908737193,-0.0028244947409262235
-0.37539805686933675,6,1000,0.0020095138291823396,-0.0024577548836745345,-0.0028324558518193397
-0.33639230630145933,6,1017,0.001954666420135906,-0.0022576229165496777,-0.0028214875791599367
-0.29247357883161784,6,1040,0.0019011128671969266,-0.0020064939107989387,-0.0028262586288631503
-0.2512559960899343,6,1060,0.0018225560549332421,-0.0017825752441376198,-0.0027748559861046017
-0.20739456458363148,6,1080,0.0017628308349157905,-0.0015929031580351953,-0.0027488287445145633
-0.16709056229784217,6,1100,0.0016857202636434087,-0.0014157777995403458,-0.0027207647148944324
-0.1303725266430007,6,1120,0.001618817825034546,-0.0012484774025413817,-0.002655518434912984
-0.08618146167627887,6,1140,0.0015387479401735686,-0.001103264830876031,-0.002596609150089436
-0.05082864665819731,6,1160,0.0014650360477972812,-0.0009757156773964566,-0.002553666991365523
-0.020734092941107715,6,1180,0.0013940996910158476,-0.0008636211332437499,-0.002476100294488768
0.009162083559230637,6,1200,0.0013057467769282932,-0.0007601252224704184,-0.002404099485187853
0.03305281826753845,6,1220,0.0012357509220591674,-0.0006773040348617503,-0.0023266095371997373
0.053627008591488126,6,1240,0.0011594574649108399,-0.0006070412321647052,-0.002243765566758123
0.07546348338560573,6,1260,0.0010659102281436342,-0.0005480388475892294,-0.0021515750778587795
0.0834977440581456,6,1280,0.000978222098654694,-0.0004972982791351172,-0.0020426192380216725
0.08640607817940671,6,1300,0.0008884067584031138,-0.0004538746578826531,-0.0019399375697899096
0.09258116656161598,6,1320,0.0007903776343906149,-0.00042785489417494554,-0.0018350827234895738
0.09288000511435486,6,1340,0.0007093693327094408,-0.0004065627897533214,-0.0017327202860332167
0.0859583312136673,6,1360,0.0006130502774435203,-0.0003879263468524494,-0.0016141919360902648
0.07552811512557162,6,1380,0.0005309436349973753,-0.00038001176271688117,-0.0015115133124508587
0.04997799303678756,6,1400,0.000445390532402589,-0.0003639619472844463,-0.0013934928495356422
0.05331337844737052,6,1420,0.00035474856780872257,-0.000365992849709609,-0.001287584189567183
0.032056218023952136,6,1440,0.00025768944365359576,-0.00036441722944107884,-0.0011691468762738202
0.011721349675528642,6,1460,0.00016597191080032966,-0.00036581240166894276,-0.0010556023851164159
-0.00902128815671435,6,1480,9.240364669856758e-05,-0.00036206237381472333,-0.0009469020716030667
-0.023796171477403875,6,1500,-2.1168852957478903e-05,-0.00036704164174073984,-0.0008233202743943927
-0.04254648285484657,6,1520,-0.00011338077102573714,-0.00036729035310408106,-0.0007157082221694584
-0.04809533402403844,6,1540,-0.00019489398191649364,-0.00036616734033981984,-0.0006117722717594022
-0.05644236355984402,6,1560,-0.0002751538125588909,-0.00036343785009833757,-0.0005104378645870536
-0.05856019618635753,6,1580,-0.0003747063292538922,-0.00036133688670671074,-0.0004025863545091294
-0.058709890390049244,6,1600,-0.00046377559624702054,-0.0003583425720381064,-0.00030066354115754695
-0.062330405235324564,6,1620,-0.0005408284341035497,-0.0003549293977740006,-0.00021599230344633374
-0.0487508386575222,6,1640,-0.0006473028704728677,-0.00034992616736393225,-0.00011274117496840162
-0.05369680578788227,6,1660,-0.0007086784424050635,-0.00034444733173408834,-4.87381770014717e-05
-0.03916529422043068,6,1680,-0.0008086394115465001,-0.00033597626055124864,4.851235518757345e-05
-0.026806211087162482,6,1699,-0.0008637659360376652,-0.00032703165124218874,0.00010566001488345864
-0.002615218803436574,6,1720,-0.0009552110386041726,-0.0003208400638590515,0.0001874318410460177
-0.005054614097520291,6,1740,-0.001029420451259598,-0.0003153296570047224,0.00024509061238618316
0.015235323480636321,6,1760,-0.0011154698715781348,-0.000310904645676626,0.0003084377346987458
0.02428372134306429,6,1779,-0.0011749708132680562,-0.00030261300449697454,0.000359905021041263
0.03267721455130253,6,1800,-0.0012507112511277473,-0.0003058954010391334,0.00040377794957019967
0.035835165803823274,6,1820,-0.0013138248707525884,-0.00030433428609747304,0.00044556936045125136
0.034779550684667045,6,1840,-0.001379833469974796,-0.00030462113966031796,0.0004849714013386398
0.03771348246486758,6,1860,-0.0014475222318730131,-0.00031222789617943664,0.0005053109985039302
0.02919152379140547,6,1880,-0.0015207941148058393,-0.00032010433111351295,0.0005391800155201265
0.027574399061279238,6,1898,-0.0015585954769435464,-0.00033074935122375475,0.0005393085469694518
0.024450378452711488,6,1920,-0.0016153927077997888,-0.00034774699494833413,0.0005428517010141063
0.025617595146956176,6,1939,-0.0016596510286561435,-0.00035891051614884945,0.0005453912394709123
-0.003433993332821468,6,1960,-0.0017131493096727553,-0.0003815101438498291,0.0005347597349601135
-0.02631526148089651,6,1980,-0.0017720564194508197,-0.00039749846290768997,0.0005407912546108674
-0.03931655257105277,6,2000,-0.001800260680222584,-0.0004205280520191737,0.0005222900818693551
-0.06388794993868152,6,2020,-0.0018434195345779004,-0.0004460568208245444,0.000505940683168424
-0.09730833444275225,6,2039,-0.0018775667196931608,-0.0004727002843968957,0.0004841358999675141
-0.12414133028307117,6,2060,-0.0019228871792777633,-0.0005044912725653674,0.00044392223631916484
-0.14809787102588048,6,2080,-0.0019500981196776865,-0.0005299712578098858,0.0004151013590580567
-0.17395320624047023,6,2100,-0.001968156047262409,-0.0005585557103555514,0.0003790788083961389
-0.20468444925836668,6,2120,-0.0019801576049061484,-0.0005809771232122502,0.00033141532538861503
-0.22557937172934361,6,2140,-0.002010773948772178,-0.0006139655497922789,0.0002867309441371529
-0.24515800769009205,6,2160,-0.0020355756815906346,-0.000641651659784217,0.00023064365384921516
-0.27545376503746555,6,2180,-0.0020582371168215573,-0.0006640940911754552,0.00020551408856948528
-0.28288589843733153,6,2200,-0.002046723040653417,-0.000687226153361542,0.00013742917514555878
