acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.012877676292564796,5,20,-0.025559926074690938,-0.024362632985768407,-0.025585270582451913
0.035199980616105415,5,40,-0.01192073321878474,-0.011902753256866355,-0.012009006894629868
0.06011326060941867,5,60,-0.0075471954411922846,-0.007920255187119144,-0.0077170641881259845
0.08402356979260318,5,80,-0.005441530646116558,-0.006050046897381644,-0.005695528697453952
0.09214028213930357,5,100,-0.004204142262122723,-0.004941805181082266,-0.004531545815972005
0.08094679412300208,5,120,-0.00339564425397027,-0.004190630808268722,-0.003779530982431499
0.06772823299124717,5,140,-0.0028535011493233823,-0.0036641316251695066,-0.003277638131350994
0.060873217911310805,5,160,-0.0024576796754960622,-0.00324800788538991,-0.002892693181977297
0.05870122633790392,5,180,-0.0021658570447412725,-0.002936737942431482,-0.0026012231906775976
0.060112968221214515,5,200,-0.0019116222739947197,-0.002659177540800522,-0.002330662231710236
0.06833473501153609,5,220,-0.0017112988182965071,-0.002427477795119935,-0.002101932036258908
0.08093606743474105,5,240,-0.001553046450523662,-0.002234957074276135,-0.0019092301051909385
0.09345239821845612,5,260,-0.001409566215341369,-0.002074528775217311,-0.0017417933044139569
0.10237323495057643,5,280,-0.0013109844019993174,-0.001948155978753852,-0.001618400694845173
0.10578272988328544,5,300,-0.00120390020133545,-0.0018206955167888608,-0.0014960680936350573
0.11004294641623381,5,320,-0.0011310776801115245,-0.001725551133136848,-0.0014188761852626359
0.11135889263603817,5,340,-0.0010502246049785466,-0.0016207374229099184,-0.0013278810494633268
0.1104736923196539,5,360,-0.0010048929182536524,-0.0015540778206599786,-0.0012712182145643727
0.10913669846630664,5,380,-0.0009422163441401462,-0.0014759683840465435,-0.0011972014509705148
0.10866732883504479,5,400,-0.0009068540814796003,-0.0014210409634414795,-0.001138568533473273
0.1050963892824162,5,420,-0.0008564673496063703,-0.0013657002177826444,-0.0010776181485686077
0.10450508607119824,5,440,-0.0008185907301397642,-0.0013150696206328076,-0.0010261374914051268
0.09746676859522735,5,460,-0.0007862811148637556,-0.00128594344120502,-0.0009929059421227078
0.08914152760014299,5,480,-0.000764684060189899,-0.0012569892821985994,-0.0009690688406758464
0.08107905904359029,5,500,-0.0007311174828993302,-0.0012225271779162305,-0.0009368775422589981
0.06768721626381934,5,520,-0.0007007998895219407,-0.0011965645464363625,-0.0009092653299584866
0.06129439469763049,5,540,-0.0006783800410379001,-0.00117055353649795,-0.0008843519006165218
0.05168274820531761,5,560,-0.0006596315564325803,-0.001143614581075942,-0.0008622432334074767
0.04459817733657464,5,580,-0.0006339408356536198,-0.0011191597681387854,-0.0008338091190332568
0.03959472909447762,5,600,-0.0006149887752044396,-0.001088786469642753,-0.0007998695249118204
0.035376276377760585,5,620,-0.0005993891968603708,-0.0010672583685976467,-0.0007693880880253628
0.030673963183578387,5,640,-0.0005813436095849578,-0.0010460937823432086,-0.000739539974872781
0.025598304089549755,5,660,-0.0005665091687947745,-0.0010291407648931686,-0.0007226785605660245
0.01945792284911411,5,680,-0.0005475247693533667,-0.001007715586580757,-0.0006922962486459897
0.013632973854084282,5,700,-0.0005326922727090327,-0.0009896031243433843,-0.0006790458231889861
0.007573648944819888,5,720,-0.0005136209604486265,-0.0009743385835952647,-0.0006678047952964545
0.0024833171075933753,5,740,-0.0005027868769862181,-0.0009605316030101536,-0.0006548674701757029
0.0008154447579993457,5,760,-0.0004792760438684358,-0.0009400005472752675,-0.0006406924108699915
-0.0014768433367048448,5,780,-0.00046849656541720546,-0.0009243994116524432,-0.0006304935101804778
-0.010378777356880238,5,800,-0.00045332476972669055,-0.0009089646317845503,-0.0006219366768293697
-0.01484690353265538,5,820,-0.00043468054678714963,-0.0008940141388861393,-0.0006110911612323413
-0.0207200170493883,5,840,-0.00041938643134537977,-0.0008740883835360163,-0.0006057087672258893
-0.02149130686905136,5,860,-0.0004089107768559201,-0.000862704182648821,-0.0006060051305910287
-0.026925743594214565,5,880,-0.00039803470602808427,-0.0008459166267688999,-0.0005978796023777883
-0.028856717385483507,5,900,-0.000388728254923181,-0.0008304923126920813,-0.0005915320849705545
-0.02907666639668169,5,920,-0.00038061391220327594,-0.0008064388319719394,-0.0005841106319380747
-0.02825656390861741,5,940,-0.00036122447063112895,-0.0007855301336122125,-0.0005686094938129312
-0.024886101368079668,5,960,-0.0003598312793094326,-0.0007722747960958321,-0.0005625292640414085
-0.03133432129127891,5,980,-0.00036210208961474797,-0.0007657624225362468,-0.0005649828786092651
-0.029446817039761135,5,1000,-0.0003493167803227439,-0.0007430789532739168,-0.0005508389311070388
-0.026512943389270755,5,1017,-0.0003473141002147207,-0.0007291866287843653,-0.0005414589881643974
-0.02297780817826919,5,1040,-0.0003294057809635778,-0.0007051914034900065,-0.0005288057414707239
-0.01588979461275514,5,1060,-0.0003207452204706745,-0.0006877092657597328,-0.0005142373566549268
-0.016582967077904694,5,1080,-0.0003240856849791925,-0.0006772321665377986,-0.0005047614250352627
-0.008129321045932999,5,1100,-0.00030573234106641526,-0.0006589878642566505,-0.0005022137682497418
0.00030337878535297404,5,1120,-0.0003051965198035483,-0.0006550352445372312,-0.0004997382944547428
-0.0060760319732861435,5,1140,-0.00029631958388586275,-0.0006373744768943434,-0.0004916226288151923
0.006790353111448603,5,1160,-0.00028464057717658903,-0.0006186163762775539,-0.00047059426108097066
0.00924263856552635,5,1180,-0.00027532800144892846,-0.0006091392396999248,-0.00046926937088196714
0.015386562397340119,5,1200,-0.0002719595170089975,-0.0005975791024050945,-0.0004617211984111303
0.02183612392928016,5,1220,-0.00025592040491733754,-0.0005837685490281227,-0.00045298714761602863
0.020622666549265044,5,1240,-0.0002442324438121676,-0.0005732366419004908,-0.00044411657231540843
0.030038897278959985,5,1260,-0.0002471996185152956,-0.0005633412360225286,-0.0004404718321594234
0.03699128891461405,5,1280,-0.00023398544561185878,-0.0005527282399324015,-0.000433530453868261
0.035718711755079596,5,1300,-0.00022960692406424871,-0.0005417392354985815,-0.00042863459324880447
0.05022911147564333,5,1320,-0.00023015421054132466,-0.0005288996748545697,-0.00042358621487076527
0.0461156287033584,5,1340,-0.0002207739041028232,-0.0005217976571617668,-0.00042426157228802453
0.05624360462194293,5,1360,-0.00021169976662051688,-0.0005115018378444202,-0.00042047548962008223
0.05815474259996302,5,1380,-0.00020833514758797662,-0.0005003235731593557,-0.0004147777935703136
0.05766826292412976,5,1400,-0.0002021910686751112,-0.0004938123928040776,-0.0004008610749150049
0.06298897659148685,5,1420,-0.00020469964779909477,-0.0004831442413718545,-0.0003976536002359788
0.07126535173892064,5,1440,-0.00020199976926391243,-0.0004768333908238251,-0.00038985175183047947
0.06714387675096764,5,1460,-0.00019106089830027287,-0.00046565646319301064,-0.000383759304775239
0.07289386037945707,5,1480,-0.0001897800991049036,-0.00045944485128013047,-0.00038118427488199804
0.06964003585436712,5,1500,-0.00019170044125693474,-0.00045816609653854374,-0.0003791953876581029
0.0846498449020092,5,1520,-0.00019175867080252517,-0.0004468432401340955,-0.0003752163989205736
0.07875517710361911,5,1540,-0.00019078178957909002,-0.00043598216001080177,-0.0003683553391710638
0.07911551170653733,5,1560,-0.0001870231041374615,-0.00043003580631463415,-0.00036986635515435026
0.0802367822769149,5,1580,-0.00018938797804392377,-0.00042309783849916994,-0.0003589677835499068
0.08199252193244672,5,1600,-0.00018257965457076252,-0.00041562497055030534,-0.0003533319001882136
0.08097698258151177,5,1620,-0.000190955689227102,-0.0004152304312678628,-0.00034872572820602335
0.08102314766844759,5,1640,-0.00018358251148183004,-0.0004001685244336509,-0.00034442672370842424
0.07980925124331556,5,1660,-0.00019195511541198403,-0.00039568044348565275,-0.0003400762501345491
0.08710604423202067,5,1680,-0.00018939159587277798,-0.0003884346656170717,-0.0003355835167578169
0.08481153308271076,5,1699,-0.00018943721626470765,-0.0003811877598208818,-0.0003233420049044005
0.0851491955309911,5,1720,-0.00018789049018582104,-0.00037675273732733986,-0.0003218459980533561
0.0905544100139254,5,1740,-0.0001875873670553394,-0.0003678333567467379,-0.0003149943879670975
0.09513952233579938,5,1760,-0.00019116432038929448,-0.00036554435403658876,-0.000309436170242694
0.09136169256202514,5,1779,-0.00019554482235718967,-0.00036049242238601377,-0.0003050386905477601
0.09083348987734031,5,1800,-0.00019412824130054872,-0.0003565171660686081,-0.00029669432734049587
0.08928645393485486,5,1820,-0.00019472234979057767,-0.00034863584768450915,-0.00029024870427024163
0.09832416662877656,5,1840,-0.0001971755467588807,-0.0003488433598325989,-0.00028791677351344317
0.09681836161112459,5,1860,-0.00018992052423987682,-0.0003425199180281925,-0.0002770995966810937
0.09399945620074554,5,1880,-0.00019168859852119235,-0.00033915813440876043,-0.0002778406834462754
0.09340344848847439,5,1898,-0.00019239655045972007,-0.00033183674910723865,-0.0002703879661152381
0.0895650489959719,5,1920,-0.00018592943081894098,-0.00032984157437409374,-0.00027008030265811403
0.0931933260529081,5,1939,-0.00018807198133454598,-0.00032759358061756053,-0.0002630546137133357
0.09690261435802294,5,1960,-0.00018422504795705767,-0.00031886839465145115,-0.00025823781698160783
0.09006815876300923,5,1980,-0.0001836013991681705,-0.00032436285505911094,-0.0002530693152741587
0.08828298603922836,5,2000,-0.00018647789804380604,-0.00031870909143131014,-0.0002678103253704929
0.08773116844553759,5,2020,-0.00019078997346011513,-0.0003205256976851888,-0.0002676011210825495
0.08572937486812131,5,2039,-0.0001834674262476284,-0.00031288267888894805,-0.00025245976055358356
0.08147941379505388,5,2060,-0.00018270158951061004,-0.000311263782953265,-0.0002517016092659779
0.07987050963501309,5,2080,-0.0001865195994220998,-0.000307193008349919,-0.00024434845196945104
0.07671414447405886,5,2100,-0.00017776626675440065,-0.00030682282372282004,-0.00023466982293661958
0.0804284386506011,5,2120,-0.00018500683096220083,-0.00030117269143629873,-0.0002406062198138833
0.08133223713457802,5,2140,-0.00017330297182952025,-0.0002997029156811181,-0.0002378474715593665
0.07882181362660072,5,2160,-0.00016458595999916423,-0.0002972999808644977,-0.0002359171580136913
0.07069836570869967,5,2180,-0.00018097254469109426,-0.0002949165291398019,-0.0002375097851740558
0.06573001968644532,5,2200,-0.000175998503907985,-0.000292110741149229,-0.0002336094563935959
0.06269036263630519,5,2220,-0.00018111336976630967,-0.00029094286075907934,-0.0002450552415594348
0.06309846785947598,5,2240,-0.00017418355221610998,-0.00029136133344648957,-0.00023359827839901723
0.06133696292037617,5,2260,-0.00017758479939953948,-0.0002900176854254322,-0.00023263006302668142
0.05904070349470732,5,2280,-0.00017296131342091337,-0.0002829460298125125,-0.00022325709185933864
0.05346438617096232,5,2300,-0.00018294736212450576,-0.0002813368382748666,-0.00022486011820574916
0.05043995057076394,5,2320,-0.00017505784507770858,-0.0002805915934893847,-0.00023024844821988895
0.0491292865321305,5,2340,-0.00017435420640827184,-0.00028289122141665705,-0.0002362006399623184
0.047785082213402705,5,2360,-0.0001850664896982145,-0.00028064644250624525,-0.00023204389453445823
0.043199249230642944,5,2380,-0.00016849978861212898,-0.00027959274787934217,-0.00022981051618617358
0.037441902034795874,5,2400,-0.00018955762424742388,-0.00027890969271005537,-0.00022322406619381828
0.03797641267584579,5,2420,-0.0001704224448676166,-0.00027277500692069145,-0.000214631746953944
0.039397652154325315,5,2440,-0.0001597459854812058,-0.0002696292928975215,-0.0002068489071685411
0.039281441625049505,5,2460,-0.0001589223555637416,-0.0002698622134130246,-0.00021518630841884756
0.038622443927218704,5,2480,-0.00016562901246330354,-0.00026908776299312234,-0.00019227278666988313
0.03836153164088317,5,2500,-0.0001730769691117661,-0.00026486765578023655,-0.00020047396949349729
0.0357554976447167,5,2520,-0.00016651688967239816,-0.00026778557782845884,-0.00021434598867714873
0.03520081356399385,5,2540,-0.00017042120684965633,-0.00026581100931900474,-0.00020706444139047928
0.03271013655390402,5,2560,-0.00018234474473313947,-0.0002623292157440101,-0.00021440131298885358
0.025701885930506402,5,2580,-0.00016735600665592518,-0.0002620131782978093,-0.0001991958120894201
0.017971578771045923,5,2600,-0.00016898504058416835,-0.00026013388379395703,-0.00019061766311657936
0.015129987507895381,5,2620,-0.00016044197839335095,-0.00025628207241112504,-0.0001930094617813354
0.011335575269850946,5,2640,-0.00015704014571205473,-0.00025807835003407027,-0.00017294418501565768
0.008590953901240494,5,2660,-0.0001526034328365858,-0.00025315724194874983,-0.00019282512041668626
0.00671282783329055,5,2680,-0.00015119871007709737,-0.0002518107767024686,-0.00018899961878234803
0.003975536852923695,5,2700,-0.00019218279032528303,-0.00025565352284972256,-0.0002118363683149062
8.000198853630728e-05,5,2720,-0.00017987178732029683,-0.0002532911374113919,-0.00019524368061425894
-0.002810210020251119,5,2740,-0.00018610599139874936,-0.0002519420217420437,-0.00020080266227119227
-0.002532598490791531,5,2760,-0.0001910145442791758,-0.0002499828072457226,-0.0002238347085203646
-0.0007999357258386597,5,2780,-0.00016900083466900442,-0.00024818803698574416,-0.00020818924740459457
0.0009715852969974681,5,2800,-0.00016039952703601195,-0.00024470193734710033,-0.00021314728880133298
0.005119438562226357,5,2820,-0.0001727442501665845,-0.00024415002733058414,-0.00020493244663708006
0.007254175274159139,5,2840,-0.00016635799497175766,-0.0002428194187616966,-0.00020532612545962333
0.007831497840691218,5,2860,-0.0001671187968369732,-0.0002422913560679886,-0.00020999444142672077
0.010219551162133647,5,2880,-0.00016443924233282286,-0.00024067206414243004,-0.00019736949463736668
0.00926743474049755,5,2900,-0.00014334651753276776,-0.00023744951191659975,-0.00019429549518098311
0.012232286466866932,5,2920,-0.00018217537951890252,-0.00023946121416084447,-0.00019665412377083293
0.012970328983150136,5,2940,-0.00017176735100652818,-0.00023611672583202423,-0.0002027329644379415
0.005288831979253325,5,2960,-0.0001907463681989658,-0.00023619078346154662,-0.00021069032575410626
0.0005057226017601626,5,2980,-0.00016823326816003896,-0.0002369424312423034,-0.00019609776842197636
-0.004519171471989483,5,3000,-0.00016221944999127876,-0.00023312515373671597,-0.00018457255353038625
-0.009855839759344464,5,3020,-0.00016637749671413453,-0.00023002104868341154,-0.0001824035229883492
-0.011205626791647246,5,3040,-0.00017077122013818948,-0.00023314460759663773,-0.00021924254158918347
-0.009619948062269462,5,3060,-0.0001667922566724953,-0.00022994974284992203,-0.00018235298958754347
-0.008214302284444556,5,3080,-0.00016751109629096754,-0.000230401561924955,-0.00017273803355393155
-0.005793896392891887,5,3100,-0.000189065711565249,-0.00022826839626100348,-0.00020479405659109908
-0.005277606341203338,5,3120,-0.00016609099442603108,-0.0002257357045991443,-0.00018705465458500914
-0.0067073819974527975,5,3140,-0.00016619816160754318,-0.00022479380423714895,-0.0001629894044573616
-0.00935314818103444,5,3160,-0.0001580717688304019,-0.00022147760377562984,-0.00015480220820320316
-0.011058985589869704,5,3180,-0.0001810726188831509,-0.00022495342889709117,-0.00016105117002846185
-0.014357484811672191,5,3200,-0.00014015509447580697,-0.0002197801520271275,-0.00016262314624984487
-0.0164836452529529,5,3220,-0.0001645450768814815,-0.00022131132124503835,-0.00015930424716446997
-0.018105181668213347,5,3240,-0.0001484100979203487,-0.00022065371349101685,-0.0001754909789439165
-0.023421077823006033,5,3260,-0.00016216525101013892,-0.0002197724037671475,-0.00018898799749299085
-0.027453250789957785,5,3280,-0.00014906674021989956,-0.00021935751465709254,-0.00017834559908768544
-0.02622920603009686,5,3300,-0.00016315258086170667,-0.0002156753850873296,-0.00017791556074486345
-0.021512131552042582,5,3320,-0.00015113996335981082,-0.0002159455163848285,-0.00015751931838771401
-0.01658005102911108,5,3340,-0.0001545296458371997,-0.00021120354409514218,-0.00018555443882344643
-0.012297746775171805,5,3360,-0.00015599254378831205,-0.0002126991289410026,-0.00018841848721888035
-0.010326538123905417,5,3380,-0.00012465237410170344,-0.00021461360586574652,-0.0001818591257310888
-0.008906277142302277,5,3399,-0.00015323482773912082,-0.0002099414005861736,-0.00015738783946765
-0.00636651262634615,5,3420,-0.0001636790630162869,-0.00020784249512684178,-0.00016884010169433754
-0.004668496829913264,5,3440,-0.00016851909984369497,-0.00020793487521976096,-0.0001524279167190327
-0.004241015341641479,5,3460,-0.00016572557305940394,-0.00020427814361211483,-0.00017878887400147266
-0.005188802004036887,5,3480,-0.00014709203133540682,-0.00020518269587677478,-0.0001620774071762416
-0.003608388628807697,5,3500,-0.00012925067433798782,-0.0002018387230006027,-0.00014453620572660251
-0.0022062025652967673,5,3520,-0.00014992485627117556,-0.00020442305082096437,-0.00016809961002219013
-0.0024026686221462036,5,3540,-0.0001330403558865553,-0.00019885413834218985,-0.00016606845188562786
-0.004333939089334471,5,3559,-0.00016223400051112693,-0.00020466530448730593,-0.000190282776280121
-0.005905927485011155,5,3580,-0.00013212022505525666,-0.00019886449353857046,-0.00013997690403295897
-0.005617152460024454,5,3600,-0.00014523500486248733,-0.0002016079318743317,-0.00018150302202019772
-0.005061349618198307,5,3620,-0.0001372200359520634,-0.00019845022343835823,-0.00015240718856606258
-0.003977037136664005,5,3640,-0.00016272550014864094,-0.00019737339051957212,-0.00016702125677759672
-0.0028327891214452927,5,3660,-0.00013380812500976254,-0.00019877884551117663,-0.00014290644836060254
-0.00015775927586837382,5,3680,-0.00010354017849090926,-0.0001955232303937292,-0.00011866506679686298
0.002386509904632611,5,3700,-9.045317873648495e-05,-0.00019589242576109874,-0.00012657629090302177
0.002522830951012398,5,3720,-0.00013023147599021777,-0.00019648200068226319,-0.00014146242725938488
0.004481986218827449,5,3740,-0.00013998981747187912,-0.00019456409413411155,-0.00013481567803077255
0.009800744089769026,5,3760,-0.00011139413863195146,-0.00019289253017738684,-0.00011158104479052734
0.015754111067821285,5,3780,-0.00011143793001300503,-0.00019574139496481265,-0.0001496979923785428
0.021652913660247852,5,3799,-0.00013473774634079186,-0.00019209451699750247,-0.00015038017425696257
0.0293619470111686,5,3820,-0.00013930812717955748,-0.00018892463370605493,-0.0001385312650441407
0.039226173034125913,5,3840,-0.00010568714384062419,-0.00019000481051980407,-0.0001884591385771156
0.047449265666447187,5,3860,-0.00012315104350215915,-0.0001888215045290912,-0.00017122282890667307
0.05308312806646108,5,3878,-0.00015556489584088172,-0.0001931101310178653,-0.000158240612999255
0.06008740073870868,5,3899,-0.00011462019234584353,-0.00019087099541985082,-0.00016899686310045746
0.0688383797355881,5,3920,-0.00013502157983294862,-0.00019011468338110267,-0.00016644375429397576
0.07614593693069388,5,3940,-0.000133077516629275,-0.0001892179472926638,-0.0001148649736446697
0.07838356454434789,5,3960,-0.00010803792783898629,-0.00018775637472729482,-0.0001727420344562051
0.07842642769742701,5,3979,-0.00010741725336257367,-0.00018859211522313348,-0.00012569729257778177
-0.001555102843242713,6,20,-0.02584041007439039,-0.024619603515229724,-0.025866203935975808
0.045347358833534857,6,40,-0.011937312597245073,-0.011925764480430534,-0.012028635736472044
0.05203027045693409,6,60,-0.007678716444233107,-0.008062381958736639,-0.007846790068247029
0.05414419287943421,6,80,-0.005621622915681726,-0.006240457767762885,-0.005875013063215189
0.06076880188492197,6,100,-0.004339712956056109,-0.005088074806832246,-0.004665935987518114
0.051280365012846316,6,120,-0.0035277216894409767,-0.004333685444264665,-0.0039098153663649085
0.037826930627640344,6,140,-0.002950363071199752,-0.003767254819140619,-0.0033682996021362857
0.024772437110753165,6,160,-0.002550284457246643,-0.003343885784146108,-0.0029850566652266995
0.020100975174823992,6,180,-0.0022348058396491097,-0.00298602927639811,-0.0026794380298145195
0.01553259932913707,6,200,-0.001992066826048323,-0.002700001820057382,-0.0024264320882543405
0.01761292605974869,6,220,-0.0017814980318882601,-0.0024438821994566843,-0.0021980841312889943
0.019555893197274736,6,240,-0.0016159847022245667,-0.0022206299909643887,-0.002000167722279293
0.019891910055317614,6,260,-0.0014669819284653933,-0.00203697415731194,-0.0018224764527105736
0.019060822191135942,6,280,-0.001356439443141523,-0.0018983864934890259,-0.0016862723441131051
0.01582912002593124,6,300,-0.0012490283567480182,-0.0017648917656322102,-0.001541048178851325
0.01213762643157531,6,320,-0.0011807742702003984,-0.0016791219790382663,-0.0014486759151387692
0.005316644215515333,6,340,-0.0011096341337635857,-0.0015876605957111057,-0.001347102908733845
0.0020239119195338997,6,360,-0.001055225782302101,-0.0015056462125854779,-0.0012641681809366226
0.002445151157431788,6,380,-0.0010004057434538798,-0.0014330512973539866,-0.0011854912792151411
0.0018668258229681978,6,400,-0.0009646351568128887,-0.001381504533538744,-0.0011326609941620237
-0.00018438920498258063,6,420,-0.0009190134755897941,-0.0013169941330399009,-0.0010738074321024378
-0.007772118710864814,6,440,-0.0008845762858010364,-0.0012622544726022414,-0.001011656018869341
-0.017412887038370784,6,460,-0.0008449189901456665,-0.0012243769665949528,-0.0009788849230431239
-0.026692547041760124,6,480,-0.0008191180469098157,-0.0011854395995211805,-0.0009322202255823939
-0.03373668696054174,6,500,-0.0007836693675205286,-0.0011473003091148123,-0.0009071321466992337
-0.03610292628755437,6,520,-0.0007542756531515274,-0.0011140650762862122,-0.0008760145287370289
-0.04742984790265502,6,540,-0.0007158592793761456,-0.0010696749658439806,-0.0008394402667734201
-0.04536570982405952,6,560,-0.0006975150704091363,-0.0010409062500446725,-0.0008196113851664478
-0.05119640096116353,6,580,-0.0006689868188453179,-0.0010049248253566152,-0.0007914476493103005
-0.053435945599495466,6,600,-0.0006348066301825451,-0.0009709898367376092,-0.000753730262244545
-0.051310117617353455,6,620,-0.0006090418687927591,-0.0009383990842390555,-0.0007250668958189323
-0.05504090864227944,6,640,-0.0005929028751069905,-0.0009194101940782356,-0.000705227764677729
-0.056205079724790996,6,660,-0.0005668840373183159,-0.0008918907460243651,-0.0006867961452696961
-0.05708645032771776,6,680,-0.0005547426479106523,-0.000873449912987465,-0.0006645302863817482
-0.05743785741525209,6,700,-0.0005334228884526013,-0.0008501857393764016,-0.0006482090469127921
-0.06521702328002181,6,720,-0.0005096475925236228,-0.0008284692999406778,-0.0006292585063191394
-0.07135686454592464,6,740,-0.0004961892087756778,-0.0008100325924673351,-0.0006146793480908981
-0.07722290966366148,6,760,-0.00048055008040971177,-0.0007913723640832687,-0.0005902827498644809
-0.08431294220214411,6,780,-0.0004708242013623374,-0.00077560421305589,-0.0005799588590510468
-0.08990624499176762,6,800,-0.0004616668009691166,-0.000761796986478183,-0.0005661433091913202
-0.09444649461481373,6,820,-0.000441177386775399,-0.0007416658510233635,-0.0005388548761138271
-0.09884764331953688,6,840,-0.0004324605186331386,-0.0007308217965293359,-0.0005393507517921416
-0.10650854504298747,6,860,-0.00042173494686845777,-0.0007133509628446848,-0.0005252677512908827
-0.10387387967884784,6,880,-0.00041036243716700176,-0.000702208383515446,-0.0005222598591357455
-0.10371719619886156,6,900,-0.0003960381398891202,-0.0006865516739547284,-0.0005185534346531335
-0.10677812580624643,6,920,-0.00038418382020296194,-0.0006645492643999841,-0.0005035012803769764
-0.10276337959007092,6,940,-0.00037380148228838153,-0.0006505370814879165,-0.0004940973338406594
-0.09926543232451587,6,960,-0.0003730988728299867,-0.000643124038901288,-0.0004914056890435509
-0.10785942608306048,6,980,-0.0003614879165631301,-0.0006249899023955494,-0.0004747694778502597
-0.09754035574987048,6,1000,-0.00035449037788938255,-0.0006160503332122666,-0.0004642468845689904
-0.09807827827755089,6,1017,-0.0003526203687775643,-0.0006041653685212126,-0.00045965203647115765
-0.09801996629904787,6,1040,-0.0003497585673533818,-0.000591685823831367,-0.00044304297386032077
-0.09270699452404857,6,1060,-0.00034309669917708286,-0.0005769736524326711,-0.00043254691149534385
-0.08903407872182299,6,1080,-0.0003370893261260584,-0.0005654886044537087,-0.0004178227602149504
-0.07755131348646384,6,1100,-0.00032701846400118924,-0.0005559631656250162,-0.00041008463389607773
-0.0760368364571989,6,1120,-0.0003271226179686816,-0.0005422532449507905,-0.0003984551155557783
-0.07559940826110532,6,1140,-0.0003232459431085452,-0.0005356145155532351,-0.0003894885366023383
-0.06946508833876558,6,1160,-0.0003248736752748859,-0.0005316936968363173,-0.0003892061658903952
-0.06434381840085734,6,1180,-0.0003080470026992151,-0.0005171996969730324,-0.0003850948677867424
-0.06037033336920807,6,1200,-0.00029555425460070565,-0.0005102572751903672,-0.0003770137903675374
-0.04761672062308401,6,1220,-0.0002904539571820131,-0.0005014800209714751,-0.0003691219365914615
-0.03807109301586027,6,1240,-0.00028678828038706524,-0.0005001714108833171,-0.0003712960484795442
-0.056591864146287786,6,1260,-0.0002782694277489631,-0.00048636752295352844,-0.0003648797289938509
-0.04708268242007631,6,1280,-0.0002764706854767621,-0.0004818635668629958,-0.00036617276760300384
-0.05162518774234155,6,1300,-0.00026568373270134546,-0.0004723553568404813,-0.0003591207585925775
-0.04385946050632421,6,1320,-0.0002546444121825454,-0.000464887857456837,-0.0003466211978333625
-0.04237662459957663,6,1340,-0.0002478252424028094,-0.00045372955062828797,-0.00034411856922252337
-0.04071211070151718,6,1360,-0.000246355087054803,-0.0004489504993689938,-0.00033762178855781526
-0.030877493704259143,6,1380,-0.00023832155933686076,-0.0004432894565102307,-0.00033390135911850474
-0.01323204259273807,6,1400,-0.00023293438455426852,-0.0004310014390757918,-0.0003209604735892654
-0.024852096920770023,6,1420,-0.00023220706890580474,-0.000427103627550278,-0.0003239393667513543
-0.014787193874630638,6,1440,-0.00022122338519040466,-0.00041893632424897935,-0.00031465741990225645
0.0015268044539681561,6,1460,-0.00022154146501210734,-0.000411013203737473,-0.00030803157690030444
8.441804012710813e-05,6,1480,-0.00020912540966220707,-0.0004105030375865144,-0.00030694149913545175
-0.007083099391356473,6,1500,-0.00020825735066969388,-0.0004000639104715585,-0.0003014683449090308
0.009279451658039782,6,1520,-0.00020559475706936637,-0.000394143553081946,-0.0002997864941720241
0.011739707282608073,6,1540,-0.0001997312183218134,-0.00039070724750954385,-0.00029746358425589424
0.0049054989802039305,6,1560,-0.00019610183355475767,-0.00037745473337051665,-0.0002846641672974292
0.00738530250034186,6,1580,-0.00018378853707689248,-0.0003742873585085728,-0.0002870130204361924
0.024615549583611295,6,1600,-0.00017849631916570777,-0.00036823960773361405,-0.0002837430905907302
0.024210694235723716,6,1620,-0.00018591687803318628,-0.00036650758762280173,-0.00028331234051524044
0.0204803502121567,6,1640,-0.00017544419890168245,-0.0003565990996930367,-0.0002765131143538763
0.029468406840629145,6,1660,-0.00017632286438958717,-0.00035245881784361146,-0.00027547997773736267
0.028959518485178304,6,1680,-0.0001793501641128734,-0.0003488293507726233,-0.0002799307719832648
0.03231184868942965,6,1699,-0.00016822462864168208,-0.0003429111559278497,-0.00027106561311648425
0.034960572641957934,6,1720,-0.00018092964699071055,-0.00033867825131099315,-0.0002714238119893083
0.03837502425451019,6,1740,-0.00017751267624769213,-0.00033120862845830833,-0.0002628995145842997
0.0399705897315897,6,1760,-0.00017386222519592183,-0.00032799195591656294,-0.0002671771073630273
0.04743923171212884,6,1779,-0.00018016397301769165,-0.00032072476373475837,-0.0002693490559893867
0.05081937992136388,6,1800,-0.0001842769727640102,-0.00031662293902320226,-0.0002678694944029023
0.05267080572489815,6,1820,-0.0001766723326584386,-0.00031426399531980434,-0.00025419580444949825
0.04955066165537129,6,1840,-0.0001717893525894756,-0.00030844812299453633,-0.00026053320652889844
0.055642675484594124,6,1860,-0.00017748115166763172,-0.00030226461981353617,-0.0002504814891682535
0.07036227623113327,6,1880,-0.00017768223303349528,-0.0003018617848380648,-0.00025872239775160056
0.07176465031336372,6,1898,-0.00017471182531161224,-0.00029584663752495194,-0.00024961958621345204
0.06405930100349977,6,1920,-0.00017044844241970994,-0.00029162660022498475,-0.0002492196866483902
0.06516486504460697,6,1939,-0.00017283383750595473,-0.0002899747744971731,-0.00024380948665684465
0.06297455565916342,6,1960,-0.00016992096620173732,-0.0002822344303155325,-0.00024346021889012207
0.07015758783177434,6,1980,-0.00016228001219624236,-0.00028023409126348345,-0.00023201326297794887
