acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5404785531281004,3,1340,0.01567117330986617,0.002920734883022728,0.011472317781378727
0.5341818286516873,3,1360,0.01566977684391645,0.002698970819858957,0.011382863545734057
0.5272578419852987,3,1380,0.015677298082342625,0.0025011581127820978,0.011260177355569629
0.5212216181020313,3,1400,0.015674121088920027,0.0023351256767571394,0.011165411377479359
0.514803203624991,3,1420,0.015666369720240103,0.0021296102789715456,0.011082238898441654
0.5084047367445846,3,1440,0.01566556167081396,0.0019713436856189045,0.01099317761735442
0.502414718266143,3,1460,0.01565599269455385,0.0017775799739816454,0.010898986498611136
0.4964745254087959,3,1480,0.015636926807017417,0.0016177303007142243,0.010837655619393687
0.49028239039393684,3,1500,0.015622257052855658,0.0014391917229721214,0.010739578970716665
0.4844485710572051,3,1520,0.01564037001894658,0.0012704560600923834,0.010624997827571933
0.479073081193765,3,1540,0.015616369330354098,0.0010624984468977266,0.010547462497278845
0.47311456340284336,3,1560,0.015601227593307,0.0009354355233662497,0.010466274329508229
0.4686955680366383,3,1580,0.015612997507117752,0.0007528933361217021,0.010334914865678918
0.4623725459025569,3,1600,0.0155758011229826,0.0006292958809656526,0.01029713859739247
0.45735401982555485,3,1620,0.015571154581951888,0.0004806603154635022,0.01020759954955235
0.4518869755369455,3,1640,0.015583702983404807,0.00029610966535237575,0.010044105840083898
0.4470304766458211,3,1660,0.015554150426384252,0.00011139499961083752,0.009982115145785236
0.44173942993556814,3,1680,0.015542895829672446,1.0008135179917756e-05,0.00989400212969254
0.43752750443958044,3,1699,0.015527398020507722,-0.0001341764724307071,0.009816039795734085
0.43200589045331406,3,1720,0.015497735267292749,-0.00030001038902517413,0.009748322767600594
0.42796080137872455,3,1740,0.01550431218261738,-0.0004060694066835054,0.009610140972395157
0.42293437618590607,3,1760,0.015495154416784318,-0.0005111243075720013,0.009509716731969526
0.4195603137951413,3,1779,0.015479566324221174,-0.0006610590941614258,0.009424911625969626
0.41427710051655164,3,1800,0.01545131351392614,-0.0007847875772268602,0.009363685833603386
0.40992252707859517,3,1820,0.015398895947649881,-0.0009271952592429426,0.009310415755512955
0.4056747352266563,3,1840,0.015405700168638084,-0.00102811728573952,0.009197462944821135
0.4043860906502604,3,1860,0.015394284982769775,-0.0011380723100446596,0.009088704088080029
0.39885891213855895,3,1880,0.015370724729619827,-0.0012777049283720584,0.009007654031017082
0.39371278199377713,3,1898,0.015322990616747871,-0.0013541736404450015,0.008977107908666756
0.39057649149809115,3,1920,0.015264736089203416,-0.0014315872424198743,0.008906850140353986
0.386257322717097,3,1939,0.015278218631911217,-0.001587132306842858,0.0087878125496116
0.3819147443033372,3,1960,0.015274999800002667,-0.001680065889775975,0.008687181631068956
0.37731462864666215,3,1980,0.015252564317536858,-0.0017160569999973032,0.0086090418120985
0.37463288671799855,3,2000,0.015224487624532464,-0.00189345563872201,0.008512489671128812
0.37105077180616247,3,2020,0.015171882787183746,-0.001983731157125551,0.008472407974123774
0.36677426933791923,3,2039,0.01509683285355399,-0.0019963962986015516,0.008420751856960246
0.3656477530787527,3,2060,0.015122734344282598,-0.0021459720403956112,0.008316471176676452
0.36171091960923013,3,2080,0.015130692604369294,-0.0022151249576166814,0.008188460898876326
0.3561296173117469,3,2100,0.015003656255492498,-0.0023010802059687265,0.008188465282615534
0.3548121425858805,3,2120,0.014967152800368559,-0.0023845331525377995,0.008137064740553004
0.35089831448384656,3,2140,0.014924338278226201,-0.002435222675792895,0.008051084165520783
0.3457405570289893,3,2160,0.015006494001109342,-0.0025661133287592157,0.007892626977712081
0.34477748935957453,3,2180,0.014924246604024529,-0.0026681252170442497,0.007869467763966596
0.34212166849960113,3,2200,0.014821334083631532,-0.002663813688295449,0.007853878594822889
0.335567537787038,3,2220,0.01485751657973603,-0.002803117170395653,0.0077173276498266104
0.3318439368730157,3,2240,0.01486202864345393,-0.0028493359481987436,0.0076306575985973036
0.32900128196451967,3,2260,0.014707718586978865,-0.002934368211893431,0.007635143947259974
0.3236037752055984,3,2280,0.014685170588752308,-0.003058072713929801,0.007557399708643925
0.32109379946249933,3,2300,0.014641839299656262,-0.0031365254280866133,0.007487609537504362
0.3223780203341261,3,2320,0.014588180795975689,-0.003135201305438305,0.0074347865555793565
0.3195022833609859,3,2340,0.014680213775975465,-0.003188208967907328,0.007297851590693147
0.31249624758569,3,2360,0.014586839325102968,-0.003304507660966686,0.007265036384039524
0.30781082685023314,3,2380,0.014482647616473419,-0.0034278001910666564,0.00722531518920706
0.3070464603074754,3,2400,0.014532040834660278,-0.0034154317187491162,0.007125675459965349
0.3040885850167638,3,2420,0.014380190401678981,-0.0034477011978134527,0.0071292193889145065
0.2989489590029837,3,2440,0.014401463843093073,-0.0035670017692820966,0.0070293766841008345
0.2949582588025711,3,2460,0.01440797322837051,-0.00360564502656666,0.00693750276585269
0.2932881829923779,3,2480,0.014395690834360824,-0.0036400525536187185,0.006863168540910395
0.29049865600789443,3,2500,0.014373674711769813,-0.0037097607376599165,0.006800439733742521
0.2876881964494585,3,2520,0.014328451556261156,-0.0037588115025559586,0.00673970298006618
0.2864143489141205,3,2540,0.01425729599226719,-0.0038160400005417938,0.006720249631019598
0.28644748189475844,3,2560,0.014184084918017875,-0.0038672520262901453,0.00667728789444083
0.2831726175352783,3,2580,0.014100486252781486,-0.0039909660897745405,0.006626055541600082
0.2771399917479243,3,2600,0.013982099976408043,-0.00403149421436355,0.00665646356585953
0.2712484126522308,3,2620,0.014076293880487239,-0.004060354591211962,0.0064818761262532675
0.2675536968605875,3,2640,0.013932294248937896,-0.004153197035409819,0.006472140154215621
0.26502456601081015,3,2660,0.013996993386670969,-0.004160504275585821,0.006377442366705744
0.26110910672160736,3,2680,0.013812201915895819,-0.004242824339175586,0.006427945724399143
0.2570252869650285,3,2700,0.013848644782073339,-0.004286188913414238,0.006323183501010251
0.25453040749527855,3,2720,0.013872842611090383,-0.004309507941069916,0.006227392982746534
0.253899652821522,3,2740,0.013634684380436968,-0.004421736093496864,0.006278586680229211
0.2527319538934315,3,2760,0.013630403576034691,-0.004450866644063624,0.0062105622979113356
0.248923032951557,3,2780,0.01361506932989144,-0.004499302927415212,0.006162114326759127
0.24357503810859182,3,2800,0.013567088234942237,-0.00454939121675404,0.006115943695101528
0.23882486588970653,3,2820,0.0135224469925396,-0.00456227530905092,0.006057461982118668
0.23593010696427105,3,2840,0.01345844425427378,-0.0046377856482838365,0.006021036867519379
0.23381672525062433,3,2860,0.013377672659793706,-0.004710645572867772,0.005979083248779231
0.2309065686510547,3,2880,0.013283798176838762,-0.004735792603735805,0.005974217376666557
0.22710327889858084,3,2900,0.013436241353193145,-0.004748881886631376,0.005834029788587375
0.22375396487480695,3,2920,0.01331110636698145,-0.004800455704979733,0.005844618957908615
0.22204210307763375,3,2940,0.013172936534022362,-0.004843205190649337,0.0058557196269034845
0.22151372939634073,3,2960,0.013299443248700192,-0.004892753005365139,0.005691144871676619
0.21970377462818874,3,2980,0.013120617449332506,-0.004920994131003661,0.0057379320308980014
0.2152824837782402,3,3000,0.012952723261533614,-0.004952992001913958,0.005752134268234902
0.2093189106570967,3,3020,0.013031477568370291,-0.005038774728547158,0.005656593330919701
0.20373844671440874,3,3040,0.013093496342754836,-0.005026867049850654,0.005703107819187356
0.20038255668053395,3,3060,0.012883061789904574,-0.00511207269896286,0.005612044984776817
0.19929985221817417,3,3080,0.012921782779381588,-0.005135862971018929,0.005533702668507992
0.19905042535009104,3,3100,0.01268838965341402,-0.005160210182272622,0.005561460564014185
0.1979242292618072,3,3120,0.012705012797858099,-0.005228457897359758,0.005505654455243752
0.19475226452899128,3,3140,0.012715592792822535,-0.005256811657816499,0.005448689443350386
0.19012851637854425,3,3160,0.012715751238811305,-0.005277373453590571,0.005400331680477113
0.1857862998000359,3,3180,0.012706414394006804,-0.00532819243096385,0.0053225777058010315
0.18196051610412456,3,3200,0.012675611376489723,-0.005368357386502015,0.005293607086804017
0.17881404119220293,3,3220,0.012377515715929698,-0.005401485883503484,0.005381886355614716
0.1762370502729246,3,3240,0.01233753610022123,-0.005425162821006498,0.0053336817717068415
0.17360545175860628,3,3260,0.012276410172937995,-0.0054560953713787205,0.005326539809481983
0.1707622767020864,3,3280,0.012223079571632009,-0.005517465533644588,0.005289355775470035
0.16809535203315523,3,3300,0.012419957152136266,-0.005536462591458812,0.005131775158879535
0.1665504220804777,3,3320,0.012327598454214246,-0.0055881402798562945,0.005137392085632151
0.16621781886293374,3,3340,0.012232132712071275,-0.005607727720968987,0.005135780815686979
0.1660241322950246,3,3360,0.012133789976216952,-0.0056708020418940845,0.0051172629552754985
0.16482756095721704,3,3380,0.012036254490551472,-0.005724908945075194,0.005099051114740405
0.16210988849779967,3,3399,0.011911187595705239,-0.005712938566736928,0.005116698213441852
0.15695538701033956,3,3420,0.012046414930849104,-0.005754048972444673,0.005002636544116186
0.15030510036283404,3,3440,0.011922319532973057,-0.0058466420075671,0.004980450331960446
0.14349566425924726,3,3460,0.011792386743465028,-0.005862277784836251,0.005017067057085333
0.13815569098134414,3,3480,0.011893880964011375,-0.005884156963783458,0.004919244032653674
0.13477074604455017,3,3500,0.01174012340972429,-0.005919224662126715,0.004944274120818593
0.13304677138828966,3,3520,0.011846958663528655,-0.005950546290192844,0.0048246282994120785
0.1321986839126372,3,3540,0.011681486798036765,-0.006035259192559688,0.004840792569308119
0.1311257135483189,3,3559,0.011744379207788879,-0.006020018696037904,0.004764361420242291
0.12929540309249746,3,3580,0.011567632128544694,-0.006069248617759531,0.004808399771780239
0.1264491010752639,3,3600,0.011636176443580287,-0.006094589162420526,0.004722813666723912
0.12279110984730761,3,3620,0.01145310236676541,-0.006176983518955915,0.004746758278984842
0.11899608680278716,3,3640,0.011488909195417224,-0.006164124170185904,0.004709636449132746
0.1154580674276531,3,3660,0.011293173315571427,-0.0061779893218393365,0.0047597719066664775
0.11208846360223487,3,3680,0.011326619456961574,-0.006232464269245125,0.004675112020857671
0.10900079298864375,3,3700,0.01136541121355023,-0.006272924931755405,0.004606484777717185
0.10608288800557346,3,3720,0.011151496209028227,-0.006301614488268215,0.004668918022693511
0.10318046148755006,3,3740,0.011167811052549144,-0.0063148646378298635,0.004612996595151601
0.10012462504734918,3,3760,0.01118261255845697,-0.006351607477590514,0.004536510899137944
0.09717568979308813,3,3780,0.011190635011695347,-0.006377455456487047,0.004480559360318155
0.09475228388988208,3,3799,0.010971563585458907,-0.006431317803832078,0.0045742052532455535
0.09316611323586303,3,3820,0.010971881705393656,-0.006471533934171318,0.004517260899053373
0.09257516949894545,3,3840,0.010946152346259359,-0.006496407299888676,0.00447261322216913
0.09246363822652733,3,3860,0.010930089167734112,-0.006500317313969463,0.004430628996329769
0.09235814421885652,3,3878,0.010908030112696192,-0.0065497841843788936,0.004392208403295744
0.09126380521887148,3,3899,0.010888306569142104,-0.006555931301314063,0.004360370899570476
0.08892317245031285,3,3920,0.010853751779622323,-0.006573910764396762,0.004316493872730559
0.08551770638061269,3,3940,0.010827812214901351,-0.006641039707887413,0.004263652417461046
0.08095059836279346,3,3960,0.010786475755167176,-0.006642895295313102,0.004254379793599642
0.07590591065421594,3,3979,0.010736670528654988,-0.006625152703743023,0.004243090555436797
0.29895287728412967,4,20,-0.013771733661836262,-0.01308619656093823,-0.01377110073718753
0.47499244396190593,4,40,-0.0005609235097183768,-0.0005586313542788606,-0.0005631171091489401
0.5758508461528419,4,60,0.0036498593013571993,0.003566187699202078,0.003644922220455317
0.6517554043310955,4,80,0.0058232698863714995,0.005707717206535982,0.005813632182538816
0.7031539208200898,4,100,0.007123653932201749,0.006985228940522756,0.0071087061202999464
0.7357445159165645,4,120,0.007944520427180345,0.007777946200563535,0.007920727525935175
0.7639498782684462,4,140,0.008540157950682914,0.008341080866663936,0.008508324698514565
0.7848036611756802,4,160,0.008987510366755044,0.00874702374780808,0.008946124388956195
0.802026611539191,4,180,0.00933428441172366,0.009045314679386619,0.009280189729092012
0.8162455517324558,4,200,0.00961399627973054,0.009268753709819312,0.009545653543141358
0.8289366896243799,4,220,0.0098507332759646,0.009447457445558556,0.009769357720853532
0.8390386813604809,4,240,0.01004068196405022,0.00956218544501469,0.009940445299969245
0.8457341319759388,4,260,0.01020331822213562,0.009645232446976465,0.010083492502672311
0.850566458405105,4,280,0.010345285687992792,0.009709268843629274,0.010206828909876113
0.8535935687037821,4,300,0.010450418210595494,0.009725872514294305,0.01029052803839691
0.8559431927387943,4,320,0.010549434018649129,0.009735103415969679,0.010368932313116306
0.8573678523720334,4,340,0.010646660963013735,0.009732961184615772,0.010439557894496885
0.8578085590868084,4,360,0.010722813566895108,0.009702055790763331,0.010488205514616976
0.8576347904576254,4,380,0.01080511947118361,0.009681546441462106,0.010543823524334665
0.8561956404974815,4,400,0.010864377539683556,0.009617176220579105,0.010569911059234417
0.8539991982363785,4,420,0.0109232690907761,0.009564866324905835,0.010601205886591827
0.8509741555851301,4,440,0.010972614971102964,0.009492730809130424,0.010620779110081649
0.848140125007394,4,460,0.011025120883425672,0.009413770631796258,0.010638805548847163
0.8450936040167962,4,480,0.011063183193847671,0.00931349114762948,0.010642820376301362
0.8417666268909921,4,500,0.01109993751100678,0.009204619118600866,0.010638438301795365
0.8383697618591164,4,520,0.011143749419609508,0.009116786335087617,0.010649381167130656
0.8347528849393033,4,540,0.011181881535445592,0.00901035035448984,0.010648961344443103
0.830449794465793,4,560,0.011212587306004256,0.008907398406209813,0.010642611508528056
0.8261277808735291,4,580,0.011239559252121499,0.008778722028809758,0.010624986489474918
0.8214759257429346,4,600,0.011268361132268524,0.008670830073061497,0.010621605069596326
0.816463251851156,4,620,0.011290837224531806,0.008517760562122459,0.010596842268175045
0.8113051376769138,4,640,0.011324547436558474,0.008388417352396689,0.010584624124013928
0.8059579843869068,4,660,0.011349401952255997,0.008251620082120046,0.010565727498024344
0.8003970313829927,4,680,0.011366488476088307,0.008112164547630073,0.010538916192662652
0.7947246506329759,4,700,0.011394635596817393,0.00797402210700797,0.010525801309043913
0.7889898073217533,4,720,0.01141015091246488,0.007794261175831652,0.010481390854019211
0.7830094709981518,4,740,0.011434312538365183,0.007661679040658486,0.010467072529488222
0.7768972218592215,4,760,0.011452699251479672,0.007490165737721385,0.010430777273930433
0.7706120629042651,4,780,0.011471386813602573,0.007354634705187059,0.010405699477150261
0.7640957901901443,4,800,0.011489863249279883,0.007168926029195598,0.01036263827429653
0.7575579828843862,4,820,0.01150946725513904,0.0070232183062423365,0.01032987971778854
0.7506194716145099,4,840,0.011519761984406827,0.006864878304616599,0.010303645577693876
0.7438146836130742,4,860,0.011535804397762266,0.006681266957767619,0.01025493222582596
0.7367282693803896,4,880,0.011549012364772678,0.006515184829106589,0.010208827725330116
0.7298039917776749,4,900,0.0115645090704568,0.006374152764624756,0.01018661478857412
0.7225290716709994,4,920,0.011567220249227156,0.006178777152024414,0.010127440455515276
0.7152387215738978,4,940,0.011585077867015953,0.006007642831844261,0.010081881934987066
0.7078466781355789,4,960,0.011599212869466408,0.005835270054314897,0.01004307228561946
0.7003183009027877,4,980,0.011608934213463656,0.005632181896784306,0.009982736926930186
0.6928017434812822,4,1000,0.011618616153308137,0.005470697008737374,0.00994691659009256
0.6863483154787521,4,1017,0.011629473321131135,0.0053192206709141345,0.009906401409721217
0.6774558295523847,4,1040,0.011632186834274609,0.005114583406478638,0.009842518110298131
0.6694191033717501,4,1060,0.011644383185223922,0.004927073944824548,0.00979391239689394
0.6618019393295658,4,1080,0.0116504481999014,0.0047505843751936404,0.009738035528468282
0.6538327901260838,4,1100,0.01165189882632648,0.004557865209447519,0.009680207495549865
0.6457948908345882,4,1120,0.01166330916538403,0.0043765673358293206,0.009625472137328924
0.6378921328605336,4,1140,0.011671736182736103,0.0041983819511711325,0.009566765180305649
0.6298366658016329,4,1160,0.011674499504637234,0.004021975065635303,0.009513044612322686
0.6215283070387859,4,1180,0.011675225138498163,0.003826120472786818,0.009449687457249096
0.6136936784561938,4,1200,0.01168307885287793,0.003656777208516641,0.00940238624634377
0.6052935275825754,4,1220,0.01169203620031776,0.0034848471547734793,0.009350288290772023
0.5970952602705176,4,1240,0.011695350247716877,0.00327353729635588,0.009264108350573987
0.5886746451739595,4,1260,0.011694646204091393,0.0030820234311501084,0.009202787684520958
0.5807081168083869,4,1280,0.011697767685160718,0.002918624813173925,0.009138797232367395
0.572492341161249,4,1300,0.011704078406450904,0.002725485968860827,0.00908303299654162
0.5641466205939225,4,1320,0.01170382149743983,0.0025390628297084603,0.009023074971274624
0.5561013987506861,4,1340,0.011699615052548702,0.0023573652398565445,0.008962352421603516
0.5476409823907975,4,1360,0.01170595574336187,0.0021788314434065406,0.008902634463713756
0.5400715319684201,4,1380,0.011704342147010686,0.002005567508195234,0.008825043803339594
0.5314720847793316,4,1400,0.011709830459380611,0.0018358492853490268,0.008762261843256272
0.5234193609339305,4,1420,0.011706960795068288,0.0016435180276355035,0.008698997205380036
0.515292980695906,4,1440,0.01170755695182914,0.0014533622174910847,0.008620514967862937
0.5070531195207764,4,1460,0.011707099588675034,0.0012797478815921991,0.008566095659850757
0.4992683908997157,4,1480,0.011702060526078311,0.0011069725998190448,0.00852135820484277
0.4912047948698081,4,1500,0.011700854835042294,0.000933295106884812,0.008442441870961749
0.48346500866510494,4,1520,0.011705246360567646,0.0007652986231727491,0.008360457637064993
0.4756660114017676,4,1540,0.011697961885549358,0.0005965106947979288,0.008316904362431316
0.4678630858586434,4,1560,0.011692827666435642,0.00042081753465452744,0.008251385564988268
0.45988281695911076,4,1580,0.011701532227078076,0.00023274384568258675,0.008162087586596674
0.45238569507450604,4,1600,0.011685527995314023,8.796529727852095e-05,0.008116461297185372
0.44470172112934797,4,1620,0.011685038235496301,-9.313958725086158e-05,0.008042093084043567
0.4379411626164551,4,1640,0.011692745233130828,-0.0002703093630372337,0.007945259813897564
0.4299575963499478,4,1660,0.011680477654251975,-0.00043201990179006505,0.007900874474881366
0.4224057881159579,4,1680,0.011683753797703023,-0.0006180684194069057,0.00781824516647291
0.41554999982078833,4,1699,0.011680238582875037,-0.0007553549972287477,0.007771111057464305
0.4078513676428769,4,1720,0.011664640813099238,-0.0009381749455461104,0.007701373304418273
0.4010422764037832,4,1740,0.01167116666744604,-0.0010718102960959315,0.00763071322434389
0.39299844478892476,4,1760,0.011669050605827345,-0.001241792635308793,0.0075351317298003595
0.3856272986051055,4,1779,0.011660228202538186,-0.0013843646107607273,0.0074811375475449205
0.37765552517977136,4,1800,0.011658069305585122,-0.0015592735647015168,0.007411942142169995
0.37075692830893414,4,1820,0.011637279240249248,-0.0017094613834391403,0.007373445017152694
0.363937265772479,4,1840,0.01163481222464257,-0.001825156397625754,0.007290237917439216
0.3568256727597233,4,1860,0.011628286871847183,-0.001999420565709981,0.007199234067079687
0.3497730015222776,4,1880,0.011625027113358218,-0.002154364842867953,0.007129415666000352
0.3436135052184352,4,1898,0.01161191307866645,-0.0022956219070023377,0.007073248347820967
0.3368594638266076,4,1920,0.011592894009564642,-0.0024252883864699353,0.00700706299650518
0.32981819774701815,4,1939,0.01159423402065832,-0.0025696471216895794,0.006940564431563809
0.3219758805955475,4,1960,0.01159044298172763,-0.0026929543746763577,0.006866622470488665
0.3162426211405917,4,1980,0.011582099292021933,-0.0028383473206425513,0.006778773797898075
0.31018620171869443,4,2000,0.011576499596077698,-0.0029665826922746098,0.006717843412311677
0.303157435945562,4,2020,0.011558378470883209,-0.0031257534125029786,0.006646540514574414
0.2966500575571459,4,2039,0.011528232108879011,-0.003207966886628514,0.006601762489383273
0.2902430444320222,4,2060,0.011540108331662234,-0.003375323285852467,0.0065085689294340126
0.2845797556406574,4,2080,0.01153941256117287,-0.0035127865246645097,0.006411143525854513
0.2786413190023708,4,2100,0.011501420601736962,-0.003597397512950662,0.006397393565574757
0.27256345722653214,4,2120,0.011483046475532624,-0.0037146982461224993,0.006319727308578887
0.2674237197710089,4,2140,0.01147609700121841,-0.003859281148094705,0.006245633656165194
0.2615854174008064,4,2160,0.011494725231057098,-0.003952180816648479,0.006156550417231373
0.2545147600983265,4,2180,0.011465675305479806,-0.004085488674166556,0.006106417907207122
0.2486257254058472,4,2200,0.011432533963949016,-0.004174510071636906,0.006047539279270437
0.2442404824017193,4,2220,0.01143860095981084,-0.004324135535756797,0.005958819423036925
0.23916354873516008,4,2240,0.011440408323489946,-0.004395665194233377,0.005883822918241622
0.23315605168760017,4,2260,0.011387209440090508,-0.004516867735539317,0.005830688847701714
0.22764432812924898,4,2280,0.011373955676163793,-0.0046428464813112885,0.005787601383237665
0.22278437697129755,4,2300,0.01136522989925093,-0.00475263967010457,0.005706515149348709
0.21763141167079156,4,2320,0.01134658984694309,-0.0048066567816494165,0.005639077141087663
0.2137403175302139,4,2340,0.011370324238374648,-0.00491614668394049,0.00555863815537528
0.2111059469878706,4,2360,0.01133983881139369,-0.00500884557952832,0.005499682641523085
0.20640265169142882,4,2380,0.01129947974922895,-0.005149335160792365,0.005436692984656952
0.19948017780103736,4,2400,0.011308865581365403,-0.00517003112919554,0.005371031995275457
0.19315657166583317,4,2420,0.011262573273608228,-0.005258323219649284,0.005321919737389267
0.18938580511144978,4,2440,0.011260909809131867,-0.005387985601120841,0.005239789423978754
0.1868265489780409,4,2460,0.01127178432529508,-0.005437158616115263,0.0051656250914819575
0.18328720704275084,4,2480,0.011257089162991412,-0.005511503060732027,0.005095324181625023
0.17773858881776788,4,2500,0.011246862049377984,-0.0055862452435253415,0.005019291182253496
0.1718853033009899,4,2520,0.01122592140729468,-0.005674733046926882,0.004952203394225821
0.16665310560958368,4,2540,0.011203043606170932,-0.00576625666541582,0.004899267882707358
0.1620537507006707,4,2560,0.01117009965410039,-0.005813516811355985,0.004837540050195324
0.15847159131518535,4,2580,0.0111363738109992,-0.005912370944807653,0.004797709191956631
0.15610483372354794,4,2600,0.011100109822158496,-0.006008714911991055,0.004723128631054271
0.15322929549811323,4,2620,0.01112893506362912,-0.006051505810275067,0.00464921397038387
0.1489889318760617,4,2640,0.011076698156183297,-0.006137644880823984,0.004593289967984682
0.14361231028290156,4,2660,0.011093848299421701,-0.006182420260452576,0.004524441859062087
0.13829488363185663,4,2680,0.011023309745996428,-0.006255473500118567,0.0045045080579003
0.13370293514290177,4,2700,0.01103134445960018,-0.00630263058671115,0.004417831559674121
0.12981477954982282,4,2720,0.01103625384154136,-0.006372173851212932,0.004309333101617082
0.1256133308184392,4,2740,0.010958789726370884,-0.0064551249845991605,0.004290194008367739
0.12179348991437047,4,2760,0.010945769436594775,-0.006498868150778226,0.004233427644013943
0.11919765497675597,4,2780,0.01092674662329294,-0.006532578744938589,0.0041894282674494925
0.11846300707030745,4,2800,0.010913228556347411,-0.006616833941797913,0.0041186725712216345
0.11984834655490435,4,2820,0.010880153416131454,-0.006640078927150604,0.004082542262986307
0.11976563260009812,4,2840,0.010862447587153285,-0.006678342653249546,0.004007511128386636
0.11628431137974282,4,2860,0.010834382542644289,-0.006762730473518913,0.0039475932912143965
0.11042651275305242,4,2880,0.010784710062868132,-0.0068277166224402705,0.003901327267959449
0.10350214089932397,4,2900,0.010840297362772425,-0.006847945453447681,0.0037892370287566425
0.097174498547698,4,2920,0.010794607907261862,-0.006899839202975252,0.003750792899832036
0.09231348023874798,4,2940,0.01072442570798223,-0.006942402886337062,0.0037387136095424532
0.088860964956748,4,2960,0.01077410377367276,-0.006956484597596396,0.0036312429442263753
0.0864207416925358,4,2980,0.010701519900916327,-0.007009599056139683,0.003613946035887226
0.0829053080583005,4,3000,0.010634682097116026,-0.007052089497559619,0.003561841828815311
0.07825779499283031,4,3020,0.01065281701005041,-0.007114150287443664,0.0035028889783403024
0.07414730973036573,4,3040,0.010681125161467462,-0.007161159395888141,0.0034676363679931846
0.07088188870642025,4,3060,0.010582064575537547,-0.007191047261204721,0.0033932140539814004
0.06773937018098915,4,3080,0.010603542362094851,-0.007221764486205174,0.0033303890224339644
0.06425208267002601,4,3100,0.010480458131842644,-0.007253683145338598,0.0033189096585578776
0.060235820305825666,4,3120,0.01049464305398711,-0.007296376879503397,0.0032464582749889507
0.055588248957476674,4,3140,0.010502740200087903,-0.007353937549188026,0.003179125812119495
0.05096818136237884,4,3160,0.010501047509735661,-0.007371436180351323,0.003120336910595722
0.04693921506580213,4,3180,0.010489671968211978,-0.0074083249638346145,0.0030578513870717205
0.04390340198842288,4,3200,0.010471852339626282,-0.007440441275481906,0.0030069802030573385
0.04215882443126913,4,3220,0.010317420092713057,-0.007451187483600728,0.0030114771860678645
0.03973493319549856,4,3240,0.010298607328790038,-0.0075109022847945975,0.0029527409597010206
0.036654825667537645,4,3260,0.010266601735406427,-0.007547601630369277,0.0028935398959434367
0.033375718367078165,4,3280,0.010232825193026516,-0.007585388814196771,0.002865113290321156
0.029769521736117213,4,3300,0.01033480272009447,-0.007624877999450681,0.002752577390783806
0.025908877289737575,4,3320,0.010286483514625818,-0.0076354784328892195,0.002723420811524213
0.02251122550616123,4,3340,0.010236812778633626,-0.007672236018920619,0.0026886444450025903
0.01973303055707681,4,3360,0.010182817796860824,-0.007698431070961693,0.0026509021109074795
0.016883769013556253,4,3380,0.010124295366337657,-0.007765347121073197,0.002601869300539563
0.013899884566819704,4,3399,0.010048066866967952,-0.007732804046777786,0.0026013215526495344
0.010436473436399252,4,3420,0.010134870466661984,-0.007788653593465124,0.0025009896162041696
0.006901674616120039,4,3440,0.010060846095142737,-0.007842156844407679,0.0024788975980881327
0.0035508667391620117,4,3460,0.009977627290382438,-0.007862049837526863,0.0024360803439130367
0.0004567240972669338,4,3480,0.010045134309268776,-0.007859704706930268,0.0023790206040779195
-0.0015041935172210301,4,3500,0.009954882328131636,-0.007897869666723666,0.0023515176087795017
-0.003911070888066906,4,3520,0.010010171375216656,-0.007914073924829146,0.002282078094577409
-0.007678684970499188,4,3540,0.009905926155524535,-0.007973306379170767,0.0022662730194190905
-0.012478622634646644,4,3559,0.009955994484448125,-0.007994706550197963,0.0022092818716485936
-0.017915965001238134,4,3580,0.009848043373824332,-0.008020991847856769,0.0021945087289382895
-0.022459791570743105,4,3600,0.009883224078799971,-0.008019079462608072,0.002142006757905542
-0.025832313745723954,4,3620,0.009761824982273898,-0.008096531688047285,0.002114737211287477
-0.027844314727097072,4,3640,0.009796834811498963,-0.008075031991458174,0.0020527658669326136
-0.02677179248927178,4,3660,0.009650985546931595,-0.00812221620886435,0.002064589390875248
-0.024705648189434378,4,3680,0.009684848425168263,-0.008145684883626367,0.0020069394562024032
-0.023087217827694,4,3700,0.009711599166409398,-0.00813731125047631,0.001956213034084579
-0.023688532366199937,4,3720,0.009559208162796639,-0.00816805282005312,0.0019262944984621327
-0.02730356080716847,4,3740,0.009568977056014671,-0.00822568942737829,0.0018949022539242926
-0.0335809324978692,4,3760,0.009584133952948319,-0.008243403215810944,0.0018359399193047367
-0.04166482987054372,4,3780,0.009597380081033098,-0.008259269705524052,0.0017897739912163173
-0.04993393563283165,4,3799,0.009428141860127037,-0.008283125994266852,0.0017823796339783938
-0.05815845879542926,4,3820,0.00941766446953608,-0.00829677678542109,0.001747909924198092
-0.06472803769830987,4,3840,0.009404914332117075,-0.008292151817061702,0.0017308377400182485
-0.06977356819360635,4,3860,0.009408700283736327,-0.008347217351217361,0.0016671369107216915
-0.0727794766705537,4,3878,0.009397872047768067,-0.008360784491469013,0.0016472831235877293
-0.07462466347984928,4,3899,0.009383356905403241,-0.00838318277446632,0.0016084008383221223
-0.0760201162951544,4,3920,0.009356922142728725,-0.008362536565347363,0.00159050566125715
-0.0778399186689009,4,3940,0.009336152986359729,-0.008395642673663764,0.0015435054597007793
-0.08026334360990271,4,3960,0.009313623645000062,-0.008414910989494628,0.0015177793852238933
