acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.011528870835344113,4,3740,-8.24000976093279e-05,-0.0003378441083798016,-0.00020047720349135057
-0.013629332110963177,4,3760,-8.325243102851694e-05,-0.00033742095503909263,-0.0002000056368231389
-0.017088603235501643,4,3780,-8.174651417788819e-05,-0.00033466244325381235,-0.0002002255330463448
-0.02052671554228826,4,3799,-8.175701057338772e-05,-0.0003395256747557122,-0.0002043119106590741
-0.02271759544498906,4,3820,-8.03667263104005e-05,-0.0003354963440301011,-0.00020432167178152116
-0.024678070682797308,4,3840,-7.908539855690012e-05,-0.00033446808530359306,-0.0002047829968917219
-0.026734054126693097,4,3860,-7.876822115318798e-05,-0.0003352086329003954,-0.0002042696950072534
-0.029582741336892725,4,3878,-7.425261520213712e-05,-0.00032839704407039975,-0.00020046401067182518
-0.031771964839019576,4,3899,-7.592283598743058e-05,-0.00032768173367620906,-0.0002037090917073176
-0.02908208308869835,4,3920,-7.479325381866682e-05,-0.0003269492432093922,-0.00020332380002999363
-0.025541292711077846,4,3940,-7.308020416023914e-05,-0.0003229833034730787,-0.00019946933066972345
-0.021506792444228484,4,3960,-7.40109334364118e-05,-0.0003245867055525558,-0.00020208065667391445
-0.017435702195126832,4,3979,-7.308128624423242e-05,-0.0003228287289701598,-0.00020204157651213393
-0.027517762457237385,5,20,-0.024486100260529838,-0.023267293428771034,-0.024486870076518955
-0.006939288015846608,5,40,-0.01151782458462258,-0.011237369485753086,-0.011519597024360744
0.017333300736465045,5,60,-0.007495466308884079,-0.007379130808404693,-0.007497630011134872
0.03923175309597451,5,80,-0.005552269432983892,-0.005492846069155796,-0.005555171185681866
0.043828561386277436,5,100,-0.0043948273427660885,-0.004362183712953751,-0.004398422879984665
0.040358707054504374,5,120,-0.0036494689221998468,-0.00363173613496013,-0.0036537948494605368
0.029696174392699354,5,140,-0.0031259022260061746,-0.003117893465035313,-0.003130850767584098
0.023448643257396793,5,160,-0.002718118386734318,-0.00271743211607055,-0.002724041336753555
0.017058178531486803,5,180,-0.002401050770351627,-0.0024062563955853052,-0.002407667624884369
0.018459918276744192,5,200,-0.002140555124035803,-0.00215100714746385,-0.002148376047249875
0.020319295610747433,5,220,-0.0019223292216575853,-0.0019367152090961532,-0.0019306691371249027
0.027216638830325105,5,240,-0.0017448932288584478,-0.0017616210535131183,-0.0017537559904997808
0.034063749590318666,5,260,-0.0015844672692644055,-0.0016042139127190342,-0.0015942775347078417
0.0459864889132028,5,280,-0.0014603351089215572,-0.0014825798807843714,-0.0014711669470699204
0.056121204687191395,5,300,-0.0013403931451433006,-0.0013645883419931902,-0.001351790627080753
0.06443571448722232,5,320,-0.0012326759881727523,-0.0012603620758719664,-0.0012457170450909803
0.07674815166351423,5,340,-0.0011426097358169984,-0.0011729589505586595,-0.0011559157763489161
0.08552641705685247,5,360,-0.0010708788858436189,-0.0011031892919001031,-0.0010850178623641575
0.09094154247279909,5,380,-0.0009961334009953035,-0.00103149592405745,-0.0010114908860491738
0.09962541151486887,5,400,-0.0009272991665821835,-0.0009649332661224409,-0.0009432695641218275
0.10288410812737932,5,420,-0.0008728526648604532,-0.0009142252581784128,-0.00089011074940904
0.10487523527487595,5,440,-0.0008260919595098024,-0.0008702084528565699,-0.0008443350215444476
0.10890045399252586,5,460,-0.0007816710086442563,-0.0008295998670391381,-0.0008011594973005837
0.10963537850481493,5,480,-0.0007384784669836121,-0.0007888210868874968,-0.0007587655153946013
0.11640582193652693,5,500,-0.0007030332073849119,-0.0007549268073945997,-0.0007238192559406583
0.1125972427740041,5,520,-0.0006695925648166936,-0.0007238443727332267,-0.0006909825536260218
0.11376499720026577,5,540,-0.0006387651370727035,-0.0006960602760340409,-0.0006614062331790023
0.11040807277629908,5,560,-0.0006122668978839646,-0.0006727592600443855,-0.0006359756491279232
0.11417422059418575,5,580,-0.0005771358335810774,-0.0006414758499667255,-0.000602456860380661
0.11166019854167324,5,600,-0.0005687087774942823,-0.0006348856646201996,-0.000595088608666602
0.1152148433517745,5,620,-0.00053880024753767,-0.0006044248209752632,-0.000564744627147538
0.12211033923242519,5,640,-0.0005143734402176579,-0.0005845016435974802,-0.0005429353880858131
0.12267820636409081,5,660,-0.00049435605886701,-0.0005668495106678375,-0.0005234054093070064
0.12707627820939912,5,680,-0.0004682955911953898,-0.0005409058053742216,-0.0004978143792624248
0.12823759452015837,5,700,-0.00045173331143445934,-0.0005285422042839146,-0.00048293848104812405
0.1290097615715703,5,720,-0.00044005162331851264,-0.0005200880125370498,-0.000472567378208979
0.12616630187170808,5,740,-0.0004247982386650204,-0.0005053024344343666,-0.0004566782578124133
0.13071986353306075,5,760,-0.00040221061563120087,-0.0004881506171449759,-0.0004361302377801378
0.1301301937547575,5,780,-0.0003871115689583019,-0.00047514440201764995,-0.00042233842633279743
0.11979133033663723,5,800,-0.0003744421144726934,-0.0004664295085816556,-0.00041110380505044965
0.1172270974971461,5,820,-0.0003609615292302461,-0.0004551960317440037,-0.0003979926383792925
0.11823495905464962,5,840,-0.0003477052526686432,-0.00044606798373450463,-0.00038664352742425113
0.11576750792030864,5,860,-0.0003344384532697466,-0.00043368160464891074,-0.0003733500800266619
0.11418381590479852,5,880,-0.0003204411168539019,-0.0004210083861673641,-0.0003596376953330236
0.1116665220538647,5,900,-0.00031357874916252635,-0.0004168785864364021,-0.0003545158945182289
0.11387376657819857,5,920,-0.00029927912715994745,-0.0004074916292841897,-0.0003422874761399964
0.10995285137010945,5,940,-0.000286576214977619,-0.0003963108374604867,-0.0003306093050682233
0.1080790107305439,5,960,-0.00027985068029898614,-0.00039325108394746666,-0.00032512123947214046
0.11007519680693259,5,980,-0.00026769240583191683,-0.0003834036145600507,-0.0003141854595122325
0.1101168477210249,5,1000,-0.0002552390644378369,-0.00037502102747084956,-0.0003034435108506575
0.11305276545338815,5,1017,-0.0002553330070191235,-0.0003734388593179913,-0.0003030543423192213
0.10750608378231319,5,1040,-0.00024329135036765985,-0.0003667031241790454,-0.0002922429271979706
0.11308243863262911,5,1060,-0.00023150450535701312,-0.00035498656374162804,-0.00028122249104733856
0.11620900981284392,5,1080,-0.00022345396398871945,-0.0003508326463643758,-0.0002748273195296621
0.11453113076013523,5,1100,-0.00021659270463123407,-0.00034655517707706093,-0.0002697855658478711
0.11041482961895827,5,1120,-0.00021191662067735297,-0.0003449723920047809,-0.0002656192851242534
0.11111180875974012,5,1140,-0.00020418288068704712,-0.00034004516068981424,-0.0002601399255065571
0.11362154040172912,5,1160,-0.00019995886892541434,-0.0003351833170421164,-0.0002554388284270434
0.11422830232269213,5,1180,-0.0001891329152949674,-0.0003316674960606151,-0.0002484470278027419
0.111406088433105,5,1200,-0.00018419722375000755,-0.0003266198805912311,-0.00024263048691254446
0.10924394218567508,5,1220,-0.000175940216395077,-0.0003229410950229959,-0.00023724479032322167
0.12075856356456642,5,1240,-0.00017281979833169754,-0.000319266551715684,-0.00023262014663753063
0.11012537449696203,5,1260,-0.00016515961108676445,-0.00031478893925415084,-0.000226128489192431
0.1079968777113815,5,1280,-0.0001576159057661746,-0.0003120589447454703,-0.00022177093247966904
0.10810225367634799,5,1300,-0.00015458915360101597,-0.000312016331976501,-0.00021958779628481056
0.10577160968632685,5,1320,-0.00015157722558565824,-0.0003125594632147679,-0.00021757929390542452
0.10240272756238297,5,1340,-0.00014674649303709518,-0.0003144535134218492,-0.00021574755000883082
0.10155402256625912,5,1360,-0.00014089093229828386,-0.00031177358827335207,-0.0002109036639584531
0.09848668031447531,5,1380,-0.00013497584692124604,-0.00030590831018876814,-0.00020462173690980175
0.09799705129930912,5,1400,-0.00013053930546659667,-0.0003043932296174783,-0.0002017789565564415
0.09743100570487637,5,1420,-0.00012642337803004614,-0.0003046680585894471,-0.00019922942405478338
0.09539852736020973,5,1440,-0.00012154879268962848,-0.00030506611898077835,-0.00019741102900713855
0.09373401736136917,5,1460,-0.00011689665833459847,-0.00030189476703587035,-0.00019378826735039139
0.09408155708020492,5,1480,-0.00011161816970023535,-0.0003000576370628363,-0.00018844055513073566
0.09262092405451755,5,1500,-0.00011149657459808048,-0.00030131978487698207,-0.00018871495127791664
0.09653685483522824,5,1520,-0.00010218049865809347,-0.0002988206575947985,-0.00018303432343750974
0.11087791322823878,5,1540,-9.797921776182878e-05,-0.00029323870554936977,-0.00017758045021274614
0.10216047814187287,5,1560,-9.429106728154204e-05,-0.0002925796082180436,-0.00017620123536862717
0.09509200395307318,5,1580,-8.853131373242865e-05,-0.00028948374087544313,-0.0001708018696908296
0.09703135157191742,5,1600,-8.599016792769445e-05,-0.00029088785949223886,-0.0001698472342270216
0.09729837511279656,5,1620,-8.031437535459611e-05,-0.0002881406766439263,-0.00016579920805648854
0.09388015077840203,5,1640,-7.634315762990945e-05,-0.0002875146585658733,-0.00016382340453062865
0.0922066976312716,5,1660,-7.298202393270842e-05,-0.0002843688330967642,-0.0001599183549937911
0.0895800612497739,5,1680,-7.213200228518943e-05,-0.0002886568392230127,-0.00016299667192234643
0.08779476750526598,5,1699,-6.573384396029437e-05,-0.00028390864731743553,-0.00015767137868042132
0.09247076010532523,5,1720,-6.492203694497257e-05,-0.000285806628423709,-0.00015794765723577952
0.09088908379471056,5,1740,-6.309960084401837e-05,-0.0002868939741766377,-0.0001566387059827432
0.08681669678120896,5,1760,-5.5100108203408525e-05,-0.00027961574526572753,-0.00015075310854267336
0.08455983100749807,5,1779,-5.16015505966343e-05,-0.00028064796472989517,-0.00014891067320887039
0.08755760614885418,5,1800,-4.964479720369171e-05,-0.0002790365543898591,-0.0001475040062867819
0.09395897875490587,5,1820,-4.707281221124273e-05,-0.0002796699784633857,-0.00014659754643527826
0.09575909100544616,5,1840,-4.496261182541627e-05,-0.00028078122464072244,-0.00014660073358161422
0.08513238997487597,5,1860,-4.009461292055261e-05,-0.0002747273868019067,-0.0001411427778940682
0.08234614058486325,5,1880,-4.031917333280769e-05,-0.0002736149422898238,-0.00014036740883386476
0.08524205689906104,5,1898,-3.1919173801844665e-05,-0.0002672977817115956,-0.00013442190140210887
0.0763780641104092,5,1920,-3.2134576789507745e-05,-0.00027186104337841976,-0.0001377501214022775
0.07497029109787444,5,1939,-3.1337458112756986e-05,-0.0002745571277318007,-0.00013809068855290884
0.08173649965080931,5,1960,-3.1060292922055654e-05,-0.00027306220248963256,-0.00013700960179141502
0.07984073902066062,5,1980,-2.5580386786546672e-05,-0.0002721742177616671,-0.00013573878109954962
0.0793523389194387,5,2000,-2.2919256303052727e-05,-0.0002678580566152421,-0.00013205052525691588
0.08410020453070302,5,2020,-1.7977286337213167e-05,-0.00026645559816869337,-0.00012802246687691591
0.08328466017394799,5,2039,-1.9016416827600775e-05,-0.0002663427005719974,-0.00012932210447970304
0.077836332417656,5,2060,-1.7208269300475334e-05,-0.0002683608519182951,-0.00013112417293663985
0.07868358548292088,5,2080,-1.7728152448623268e-05,-0.00026680897352220306,-0.00012907427746979672
0.07960938043721995,5,2100,-1.1622763176922855e-05,-0.0002635469440921949,-0.00012797039851303348
0.07469288740716166,5,2120,-7.4165652962227686e-06,-0.0002598025278407162,-0.0001227506064071619
0.07030630940015425,5,2140,-1.0129197683507419e-05,-0.00026493866275925914,-0.00012850314864566902
0.07266360531532687,5,2160,-8.848246793721981e-06,-0.00026018846370935613,-0.00012703683160251078
0.0744848109855692,5,2180,-5.676511427713469e-06,-0.00026142764604058876,-0.0001239867642225879
0.07126211629638232,5,2200,-6.19943148631908e-06,-0.0002613976252879199,-0.00012741787427674367
0.068200489633257,5,2220,-1.9490220754270707e-06,-0.0002579224782197862,-0.00012490621382954696
0.06583139626724861,5,2240,-2.5259759823583457e-06,-0.00026271188086052173,-0.00012743647265252463
0.06468945100827321,5,2260,3.3682460533340227e-06,-0.0002573651239933419,-0.00012065799740684552
0.06570619483520844,5,2280,2.5775363890166726e-06,-0.0002594235985644827,-0.00012442755531820844
0.06355585810588237,5,2300,4.273077766283691e-06,-0.00025366438608616945,-0.00012155862136844058
0.06518664831374756,5,2320,5.346535733639015e-06,-0.0002567209261566794,-0.00012391757453164071
0.06073412041155955,5,2340,7.64769738353999e-06,-0.0002556518839759157,-0.00012277557353903665
0.055770492067337855,5,2360,1.1475944064404755e-05,-0.00025276586058849436,-0.00012106683442181749
0.054316243425406675,5,2380,1.1218497421472727e-05,-0.00025232185810500666,-0.0001229202114250861
0.05287228042304614,5,2400,1.3237723277645289e-05,-0.0002508492046078953,-0.0001191194009163748
0.050329566911454626,5,2420,1.2408489137434094e-05,-0.0002511277749140205,-0.00011990471105552503
0.04801437189963567,5,2440,1.3228023399461533e-05,-0.00024846330457615914,-0.00012071271275603233
0.04513205340789647,5,2460,1.6008793018707237e-05,-0.0002492239208766961,-0.00012089460380475635
0.043967491982687255,5,2480,1.619106667825132e-05,-0.00024787565338606535,-0.00012239646987458391
0.04174007166219442,5,2500,1.8159689788500028e-05,-0.0002440727507640087,-0.00011792757612544059
0.03826716164570504,5,2520,1.612674674540912e-05,-0.00024802671927135075,-0.00012153351522566805
0.03529629178462172,5,2540,1.9771918461653172e-05,-0.00024194742174614385,-0.00011751948033714892
0.03358787663932641,5,2560,2.2580159701657725e-05,-0.0002409565107784844,-0.0001200109995347581
0.03636297737804584,5,2580,2.607372213875577e-05,-0.00023604314981108768,-0.00011348776642669273
0.03658662940483485,5,2600,2.448097914116309e-05,-0.00023958990926462186,-0.000118864679838534
0.034562211294487916,5,2620,2.661238842963073e-05,-0.00023513255504840387,-0.000116450293671033
0.02844033468358109,5,2640,2.6203523183978074e-05,-0.0002360296364854486,-0.00011827183899906129
0.023346203919821562,5,2660,2.7298803085068944e-05,-0.00023587389074946016,-0.00011801441970892565
0.024558752463374748,5,2680,2.9434461734913013e-05,-0.0002352106205790542,-0.00011688742808325832
0.030090658706323315,5,2700,3.0674299969897254e-05,-0.00023407206106900683,-0.00011616027468855089
0.03213553644955782,5,2720,2.8792280666969447e-05,-0.00023485284597007827,-0.0001187284508679716
0.0321649272356066,5,2740,3.0135599339526825e-05,-0.00023184111838271226,-0.00011550517087991644
0.026336296739826275,5,2760,3.2540868515520506e-05,-0.00023034747026329347,-0.00011734302398049128
0.01893807235225822,5,2780,3.162494986643768e-05,-0.00023007798041673564,-0.00011668246633512055
0.015133789764949952,5,2800,3.427396484573322e-05,-0.00022872659919385253,-0.0001155780345374836
0.017258179393648095,5,2820,3.408444221534384e-05,-0.00022698592222443055,-0.00011703625191332925
0.024796769570073183,5,2840,3.7375525671966744e-05,-0.00022544007503637838,-0.00011786831518572298
0.025975923298405718,5,2860,3.6807673323265424e-05,-0.00022385836188610787,-0.00011595238857404583
0.02191620338700284,5,2880,3.8410074240980896e-05,-0.00022541647606875144,-0.00011532407022058568
0.01807097473065818,5,2900,3.7338046981033796e-05,-0.00022140012630581847,-0.00011714640400141347
0.012006743144841021,5,2920,3.9796155977859646e-05,-0.00022030056771832405,-0.0001135589299261664
0.005935076788478968,5,2940,3.8664204037091436e-05,-0.00021939574594598922,-0.00011597439952773587
-0.00042013525842123436,5,2960,4.175799493294435e-05,-0.00021581190721630747,-0.00011175257489053276
-0.003588535408918686,5,2980,4.275154230551857e-05,-0.00021287647764296354,-0.00011377887513127344
-0.0051598097475627925,5,3000,4.115407881644299e-05,-0.0002149350754811109,-0.00011465539645592036
-0.004944198822984965,5,3020,4.1153446519190225e-05,-0.0002155984793984875,-0.00011575614216744129
-0.007866349478193247,5,3040,4.355569355009287e-05,-0.0002137847865373374,-0.00011635823754682935
-0.010251118878962523,5,3060,4.5191858019849826e-05,-0.00020875518246970675,-0.00011020216514028777
-0.012972403228794126,5,3080,4.508887450622299e-05,-0.00021173207884255335,-0.0001137719193413473
-0.017057172632986232,5,3100,4.425379912409668e-05,-0.0002122092302727734,-0.00011709187270898295
-0.01865526120403539,5,3120,4.570778176326739e-05,-0.0002093534928610761,-0.00011225314787710035
-0.020361991687894272,5,3140,4.5531876917655266e-05,-0.00020595678761357004,-0.00011252362026941407
-0.021421743778640444,5,3160,4.657038902957581e-05,-0.00020530456888554892,-0.00011049763856993635
-0.02382478319869122,5,3180,4.700087977756599e-05,-0.00020562846945193782,-0.00011315907479753047
-0.019804780379955388,5,3200,4.821157541549015e-05,-0.00020176760825426807,-0.00011227129135530758
-0.00904434331948053,5,3220,4.8245757653583694e-05,-0.0001993377912654821,-0.00011082854711186044
-0.001573942782763232,5,3240,4.7142736713025617e-05,-0.00020203599077971496,-0.00011384708125098564
0.0023348736196985745,5,3260,4.864940415673906e-05,-0.00020144938982165727,-0.00011484519418052636
0.0015236970228144815,5,3280,4.871603940419788e-05,-0.00019649857430627,-0.00010775414847024443
-0.003822751503561561,5,3300,4.647450941145073e-05,-0.0002007165854245811,-0.00011539585422130203
-0.010652121550001272,5,3320,5.204785086649963e-05,-0.00019381122052068906,-0.0001092042892779145
-0.02062221879815234,5,3340,5.330061637656684e-05,-0.00019542522357537403,-0.00010908970795712864
-0.02835902687553192,5,3360,5.094585229329725e-05,-0.00019518574749586678,-0.00011227027297854991
-0.034083931830846945,5,3380,5.207245433627329e-05,-0.0001934906373202554,-0.00010923045534254727
-0.036932077624604584,5,3399,5.3115373114948086e-05,-0.00019136165196548832,-0.00010897751862526462
-0.03595769944104195,5,3420,5.1621192331609914e-05,-0.00018989163839064552,-0.00010959348277792563
-0.033848182703553706,5,3440,5.3232205766086964e-05,-0.00019130017270143149,-0.00011032366276023906
-0.03300099170588819,5,3460,5.1498915279790226e-05,-0.0001908100680404815,-0.00010976409605699602
-0.03267857535715914,5,3480,5.314694177028546e-05,-0.0001915177090357838,-0.00011126658551688548
-0.03045400955822671,5,3500,5.3803321849016445e-05,-0.00018788291770023612,-0.00010985107983748695
-0.031834058138126675,5,3520,5.395653063189577e-05,-0.00018448104947808088,-0.00010812243788663119
-0.036945153930094635,5,3540,5.668906122690292e-05,-0.00018404203326672684,-0.00010753421156931856
-0.03967307670662825,5,3559,5.364613658735962e-05,-0.0001871766966493682,-0.00010743201536442906
-0.043181641477233995,5,3580,5.5545321223225805e-05,-0.00018613090816884065,-0.00010604437888299582
-0.048209293825025895,5,3600,5.7227274047122404e-05,-0.00018165275617237147,-0.0001079634666372968
-0.052018115460645074,5,3620,5.596193029283951e-05,-0.0001827909790514108,-0.00010408219621115892
-0.05400750097161111,5,3640,5.968039959430409e-05,-0.00017772755296600805,-9.921079229656185e-05
-0.055943480118445355,5,3660,5.573655683177241e-05,-0.00018250210693354516,-0.00010698797102111043
-0.056409687682432555,5,3680,5.5612747641320776e-05,-0.00018058582002729263,-0.00010619739709941391
-0.05660964913266525,5,3700,5.8939198167918204e-05,-0.0001813265976771418,-0.00010478318525597044
-0.05782756065032851,5,3720,5.807541700788974e-05,-0.00018060194396626154,-0.00010396878759312728
-0.05788559743254714,5,3740,5.712620258764871e-05,-0.00017818931441302698,-0.0001025120292253308
-0.05745930803309914,5,3760,5.662548040122154e-05,-0.000177527084167822,-0.00010373877447827393
-0.056039583323062456,5,3780,5.688446342233056e-05,-0.0001780253550140307,-0.0001039762884828948
-0.054063029178972266,5,3799,5.8770834618436484e-05,-0.00017592937410300827,-0.00010147395936192911
-0.053468376411801084,5,3820,5.921285905430116e-05,-0.00017387733543517957,-0.00010053834383291513
-0.05677195507546397,5,3840,5.994316872518027e-05,-0.00017596690535564733,-0.00010303410406409426
-0.06219396704549948,5,3860,5.858992970845859e-05,-0.00017303779050914427,-0.00010012924021358908
-0.06730160790850474,5,3878,5.771503990611752e-05,-0.00017340545105033387,-9.923787417273631e-05
-0.0734770916423666,5,3899,5.7471801217572444e-05,-0.0001733912553002449,-9.951158157423261e-05
-0.07662773236557217,5,3920,5.914899464258137e-05,-0.00017105218282726975,-0.00010085100476249635
-0.077424706783977,5,3940,5.779019866738451e-05,-0.00017253967653563818,-9.824574873479434e-05
-0.07692224463089635,5,3960,5.705518513660994e-05,-0.0001697193886770294,-9.746852604582384e-05
-0.07477493121919286,5,3979,5.714586530524659e-05,-0.00017097448981630292,-9.86774382620751e-05
0.007535534500885253,6,20,-0.02617366749893506,-0.024869024665294337,-0.026174124708519566
0.0036832707396250155,6,40,-0.012701207269118822,-0.01238860147458409,-0.012702178924140752
0.00487759063818618,6,60,-0.008288140778532332,-0.00815657666821128,-0.008289217842232818
0.029173494449734612,6,80,-0.006098224106322261,-0.006029593358702262,-0.006099768335238025
0.05325235777331007,6,100,-0.004812661231304057,-0.004770260326406863,-0.004814774869652747
0.07060940957622693,6,120,-0.003968478339916742,-0.003942489826826163,-0.0039712012394400725
0.07152300543630769,6,140,-0.003392775178794091,-0.0033789339123708917,-0.0033959874290847704
0.06930302449822352,6,160,-0.0029740055628249755,-0.0029688724185765077,-0.0029783384836788735
0.0686765278645626,6,180,-0.002620381243315938,-0.002620530156526455,-0.002625244342757749
0.0665069083086689,6,200,-0.002368549310378139,-0.0023744664325397124,-0.0023740269507294327
0.06386022736060346,6,220,-0.0021314922083888782,-0.0021414395640436457,-0.0021377607804409903
0.06277205377770508,6,240,-0.001954426653180646,-0.0019681019102179335,-0.0019614923998179054
0.06249642289641295,6,260,-0.0017761889342400923,-0.0017938268994376902,-0.0017838021006763396
0.06424936928583336,6,280,-0.001637634601696417,-0.001659957726146716,-0.001646348154874405
0.0683869453398042,6,300,-0.0015201226435640868,-0.0015461547274246525,-0.0015296884927047763
0.0680242337314828,6,320,-0.0014037697417662149,-0.0014340268417065536,-0.001414593748637375
0.06897759722419976,6,340,-0.001323907554853817,-0.0013583688179156026,-0.0013355779464912733
0.07267407181257651,6,360,-0.001232373431530599,-0.0012707836436108865,-0.001245091905834711
0.07865106572857584,6,380,-0.0011500879071091091,-0.0011920792038761711,-0.0011637448069751332
0.0792005804271996,6,400,-0.0010874577756832852,-0.001133263492548397,-0.0011021423390560538
0.08074479984083104,6,420,-0.0010241557601156765,-0.0010743417914848784,-0.001040174211108923
0.0865315034705972,6,440,-0.000969461766019785,-0.0010239338605193523,-0.0009866872760674289
0.08711257147458068,6,460,-0.0009224583726617697,-0.0009796723271173642,-0.0009404153352763551
0.09212334778248082,6,480,-0.0008700008880218044,-0.0009324807324307166,-0.000889961708595828
0.0930056189303106,6,500,-0.0008225834534024418,-0.0008879589349344952,-0.0008428627041775676
0.09736211381608739,6,520,-0.0007880662627295071,-0.0008572629988382314,-0.0008096283275508105
0.0919740925021184,6,540,-0.000744463774256152,-0.00081818878638815,-0.0007672705463383765
0.09119505881708308,6,560,-0.0007089687285103135,-0.0007865626307513919,-0.0007329436464919749
0.0869636874637302,6,580,-0.0006766088040797479,-0.0007594568416960212,-0.0007026422511458527
0.08800495678309336,6,600,-0.0006485368529744893,-0.0007359160737005044,-0.0006759138926800337
0.08616236372359652,6,620,-0.0006139414345424989,-0.00070351964218531,-0.0006421029949823933
0.0857133543491359,6,640,-0.0005917229755252017,-0.0006862587313207039,-0.0006212438837578634
0.08904520877049818,6,660,-0.000564773177139387,-0.0006627122772304673,-0.0005954982696201135
0.08661248585037688,6,680,-0.0005387798164816928,-0.0006399431203058157,-0.0005700748285798991
0.0907314468896842,6,700,-0.0005233678591430271,-0.0006306687409644632,-0.0005572478866760777
0.09281276380715715,6,720,-0.0005026738937425453,-0.0006144023908755994,-0.0005377830294949798
0.08929351511186956,6,740,-0.00047984097187084914,-0.0005985432995983824,-0.0005180277726180831
0.09156700110667637,6,760,-0.00046847488395837094,-0.0005895634697465332,-0.000506976468331168
0.09120050247157975,6,780,-0.0004450478716851226,-0.0005708350021906871,-0.00048539547064743564
0.09605786253316248,6,800,-0.0004283415927321915,-0.000557687940709746,-0.0004697163211214551
0.09948132258674328,6,820,-0.0004150132397034565,-0.000548547000678099,-0.0004581258409129286
0.09938738465413015,6,840,-0.0004008490894515633,-0.000539195245398159,-0.00044548746776633825
0.09863136971275957,6,860,-0.00038370638804502996,-0.0005272903926656036,-0.00043096329154156566
0.10408932980504347,6,880,-0.00037099130909647757,-0.0005171039497441078,-0.00041926587311918415
0.10218193749773061,6,900,-0.00035489301052456343,-0.0005052716848104705,-0.00040473051493789393
0.10164238941375593,6,920,-0.0003444651417064071,-0.0004980775979388575,-0.0003954017955374123
0.10103474622334324,6,940,-0.00034179658298694876,-0.0004981803129509329,-0.000393860217795926
0.10073188436122846,6,960,-0.00032250061546667435,-0.0004843206933808039,-0.00037675671507238586
0.09778148745335544,6,980,-0.00031661892044102316,-0.000480969950199464,-0.0003724521391093348
0.10038702213873678,6,1000,-0.00030026581282467294,-0.0004690568055102671,-0.00035767257169738075
0.09893304910695958,6,1017,-0.00029443195918288226,-0.00046828839719229053,-0.00035426599672124795
0.09778961584427624,6,1040,-0.0002810518781223866,-0.00045518838064855205,-0.00034071933737877397
0.09842889142980749,6,1060,-0.0002739566376346168,-0.00045364353712406804,-0.00033638731050565944
0.09772351844700265,6,1080,-0.00025967250304201024,-0.00044363220848301607,-0.00032391138239210173
0.10102023815633279,6,1100,-0.000246608671069372,-0.000431027063157929,-0.0003109588814120705
0.09916856063234385,6,1120,-0.0002406511608089594,-0.00042930174678265507,-0.00030706279727184493
0.10390633092806473,6,1140,-0.00023095979923769153,-0.0004233914038515441,-0.00029932589679877275
0.10525440077790257,6,1160,-0.00022121265244793832,-0.0004171261945191447,-0.00029150945895566104
0.10180839799211654,6,1180,-0.0002133667431365787,-0.00041179369586093537,-0.00028427765279252304
0.10462288298192238,6,1200,-0.00020815538193467826,-0.00040984630046627096,-0.000281519541756984
0.10296657106233978,6,1220,-0.0002040127476530944,-0.0004072980115958597,-0.0002781016982229999
0.10983564045141267,6,1240,-0.0001969460019922781,-0.00040292857078155607,-0.0002731418055688905
0.10469761516332393,6,1260,-0.0001838523946616183,-0.0003918768514428156,-0.00026151544504177555
0.10511187971063922,6,1280,-0.0001795759640430328,-0.00039049361300717616,-0.0002590046950392631
0.105572374811339,6,1300,-0.0001706382946349827,-0.0003814920736127622,-0.00025041392830793037
0.10728164816592964,6,1320,-0.00016723994344342477,-0.0003807434966754771,-0.00024752066824531183
0.10759212291382217,6,1340,-0.00016290076406420115,-0.00037955702019693677,-0.0002461697169033082
0.10811694477851656,6,1360,-0.00015715253804170367,-0.0003759042959377487,-0.00024168703149102128
0.10678267611638602,6,1380,-0.00014769558696372926,-0.00036609963497231626,-0.000233180659157929
0.10400578377653655,6,1400,-0.00014571235395926407,-0.00036993411570797124,-0.00023571262444520917
0.10362864823784317,6,1420,-0.0001437096311859836,-0.00036558527534094463,-0.00023191417265281699
0.10289422622388272,6,1440,-0.0001327202491241348,-0.00035904455288497396,-0.00022391242904590118
0.09759565613722308,6,1460,-0.00013305037906235137,-0.0003593219055978636,-0.00022444716404936907
0.10221342349918289,6,1480,-0.00013156566918154364,-0.00036011540664559636,-0.00022408256133445053
0.09295599360684922,6,1500,-0.00012480253330411224,-0.00035580951337437053,-0.00021977528117717848
0.09599569874904049,6,1520,-0.00012049123330124877,-0.00035300303592243664,-0.00021706638260785374
0.09133235721980455,6,1540,-0.00011639526222722572,-0.00034807499707047363,-0.0002139963417838964
0.09945553803647873,6,1560,-0.00011372293025525849,-0.00034472150964946476,-0.00021070813387579458
0.10418244819575657,6,1580,-0.0001091592224485998,-0.0003431594775371822,-0.0002096992224742605
0.08084504796346778,6,1600,-0.00010550928373924988,-0.00033931604145323965,-0.00020654854865217545
0.08505334628492525,6,1620,-0.00010142061569523304,-0.0003356602607229595,-0.00020424825351541285
0.07667000287743028,6,1640,-9.600339962518195e-05,-0.0003332275019089367,-0.00019971259610595927
0.0856083299338751,6,1660,-9.633342171179832e-05,-0.0003291776611623882,-0.00019806955155270473
0.07556596275714941,6,1680,-9.17596475829005e-05,-0.0003280730670394547,-0.00019759606529738975
0.08254340690884227,6,1699,-8.727769517487656e-05,-0.0003230258687159173,-0.00019400407965777287
