acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.12355824571262765,2,1360,-0.00043523921801374505,-0.0003394605741683558,-0.0003288605109319564
-0.12867511646673693,2,1380,-0.0004321876425410781,-0.0003338415818051768,-0.0003328285758045986
-0.13823069948111716,2,1400,-0.00043125690012503867,-0.00033054655455397265,-0.00034029811777373537
-0.13436801528042117,2,1420,-0.00042522751998565065,-0.00032930475951173957,-0.000351179937780808
-0.14085629043951056,2,1440,-0.0004124167445394569,-0.0003212388425991401,-0.00035736094815396976
-0.13599575073147996,2,1460,-0.0003978430087747849,-0.0003084962270598048,-0.00035688503421134446
-0.14500729046264577,2,1480,-0.0003814850964692648,-0.00030185521734291023,-0.0003535512055559618
-0.144021515824149,2,1500,-0.00037143289217820224,-0.0003028300529280781,-0.00035422182348131417
-0.1484735320192942,2,1520,-0.0003560299597435931,-0.0002932054760263646,-0.0003463234380113628
-0.15729863325469468,2,1540,-0.00034015051314844973,-0.0002902797190998244,-0.0003376079687485714
-0.15541954210703363,2,1560,-0.0003207923124355003,-0.00028390111548997737,-0.00032035143381858747
-0.158084917644152,2,1580,-0.0002994080600446465,-0.00027892737068515244,-0.00029890731365383576
-0.16554682679730107,2,1600,-0.00028882431260282044,-0.0002755529329069762,-0.00028892082135331904
-0.15147996712305128,2,1620,-0.00027702281359613185,-0.00027291436037440954,-0.00027752483616832536
-0.159220705560795,2,1640,-0.0002600059943644102,-0.0002689050565172788,-0.00026066691922712915
-0.16083293790371286,2,1660,-0.00024666213109282,-0.0002650053525981741,-0.0002502192073481927
-0.15459711560256195,2,1680,-0.00022982280675852822,-0.00025930623786010634,-0.00023995808462014184
-0.16807688385020966,2,1699,-0.00022121840739974368,-0.0002582762458821142,-0.0002357075281261079
-0.1741671226378472,2,1720,-0.00021376744982476092,-0.0002607654238347251,-0.00023623130419506039
-0.18065747663415935,2,1740,-0.000209370389206384,-0.0002586017662072568,-0.00024333554191098818
-0.18047510351155371,2,1760,-0.00020817868150892015,-0.0002570812903711065,-0.0002470806345830205
-0.16399412904712116,2,1779,-0.00019558468138378737,-0.00025336459984918135,-0.000248945435648355
-0.17708589793469043,2,1800,-0.0001927136698881655,-0.0002472080633709834,-0.000252681441001868
-0.184817061461111,2,1820,-0.0001984817225176391,-0.0002477316032569847,-0.000265207556275739
-0.1878732040521019,2,1840,-0.0001938680466965554,-0.0002381393421528965,-0.00026135047122028635
-0.1725362630468299,2,1860,-0.00019010756235188274,-0.00023703062004769984,-0.0002736593677242107
-0.17566597938924802,2,1880,-0.0001965149625336388,-0.00023518884821483696,-0.0002737318964429723
-0.17661021406275274,2,1898,-0.00020226503385893272,-0.00022948040040787337,-0.000270383390071766
-0.17185591877416415,2,1920,-0.00020551282917704417,-0.00022358402025192623,-0.00025643109124716125
-0.18015976773953643,2,1939,-0.00020918808905563135,-0.00021916978858583592,-0.00024916450148844394
-0.1564055494598522,2,1960,-0.00021589703300800252,-0.0002176146107423957,-0.00024191750553097325
-0.14582006517658475,2,1980,-0.0002224086540952234,-0.00021369049345688746,-0.0002284111574170985
-0.1702329311976824,2,2000,-0.00023020075070403847,-0.0002111651359669646,-0.00021674593244929954
-0.17879058402333206,2,2020,-0.0002334891779017688,-0.0002105801281212644,-0.00020858227793861355
-0.1734801024071364,2,2039,-0.0002406331757518524,-0.00020851834790479602,-0.00019598110165637106
-0.17164313973944384,2,2060,-0.00024437748713571663,-0.0002047791438626165,-0.00018805295365401916
-0.17417049362961645,2,2080,-0.0002495797666354274,-0.00020129505014507452,-0.00018146909338269404
-0.1804106113267545,2,2100,-0.0002479222187384105,-0.0002001813166455336,-0.00017934205728060854
-0.1741420066963125,2,2120,-0.00025438284784444796,-0.00020212695081240113,-0.00017909392938600944
-0.1668843763960447,2,2140,-0.00025482572720412794,-0.00020002293777914853,-0.00018399199022085862
-0.17115481317183948,2,2160,-0.00025885029013781246,-0.0001994939645150329,-0.0001933105849891482
-0.17702832593199702,2,2180,-0.0002542744887144729,-0.00019665811015453995,-0.00018990187438194762
-0.18464649885214676,2,2200,-0.00024824183068891214,-0.0001943617575261066,-0.0001964864628602563
-0.1896043075572039,2,2220,-0.0002460162683098923,-0.0001910688903890572,-0.00020501910511714822
-0.17423457595981687,2,2240,-0.00024755968731084453,-0.00019111793082720124,-0.0002100079763009809
-0.15430487713236343,2,2260,-0.0002308772366659679,-0.00018705921845920014,-0.00020738996858520067
-0.15460770054049186,2,2280,-0.00022385307786724042,-0.00018379687919215957,-0.0002050306678629138
-0.16533542591500267,2,2300,-0.00021810335971024795,-0.00018106872435663587,-0.00020897973965622405
-0.170235377472065,2,2320,-0.00020816580241921501,-0.00017718674498446718,-0.00020359291895801713
-0.15732020895263105,2,2340,-0.00020018683142467884,-0.0001738535483207117,-0.0001964512833579218
-0.14845510109558727,2,2360,-0.00018725691468229313,-0.00017410353547596486,-0.0001868389361403544
-0.16165258361412874,2,2380,-0.00017942676520864712,-0.00017058753565555028,-0.00017903685127668376
-0.16874840547393327,2,2400,-0.0001672887876717068,-0.0001684978986881188,-0.00016754905809392137
-0.17052564738505221,2,2420,-0.00016052401824913123,-0.0001712032337869305,-0.0001602167704681586
-0.17042651473330805,2,2440,-0.00014661773353065823,-0.00016608322576423226,-0.00014911334863976824
-0.1667965204480557,2,2460,-0.00014712264569507105,-0.0001658787901628113,-0.00015104231656948712
-0.17103616459698961,2,2480,-0.00013390931030246537,-0.0001603305099808671,-0.00014076853048276301
-0.1629407382235819,2,2500,-0.00013173189859400354,-0.00016363496622901847,-0.0001450444741728721
-0.14807801852777658,2,2520,-0.0001265476133682725,-0.00016396871946480204,-0.0001445259332811245
-0.16052899567878973,2,2540,-0.00011737409615811178,-0.00015995164749611356,-0.00014137183901361246
-0.17692109906402234,2,2560,-0.0001135623691435469,-0.000160704122305098,-0.00014925312547578223
-0.1859383466411157,2,2580,-0.0001130015209849875,-0.00015786162095421735,-0.00015408364289773676
-0.1931544138350711,2,2600,-0.0001162130936718059,-0.00016026074362045478,-0.0001612171084420387
-0.18722614187176853,2,2620,-0.0001142599594742385,-0.0001571393645465288,-0.0001634945939002286
-0.18363233273648238,2,2640,-0.00010915896787740514,-0.00015324205230441004,-0.00016985509011500574
-0.18200427741012662,2,2660,-0.00011476579476398386,-0.00015283629448726823,-0.00017288719311032974
-0.18420396403981296,2,2680,-0.00011736919480068247,-0.00015021866060657569,-0.00017082325288511147
-0.18742848777025745,2,2700,-0.00011782326841013644,-0.0001489977977225227,-0.00017523119838317374
-0.1871053847659936,2,2720,-0.00012883549106742362,-0.00014595055717290292,-0.00016447516593811115
-0.19352417302015085,2,2740,-0.00013180166435306634,-0.00014556353428675118,-0.00016036110705044366
-0.19477136153935415,2,2760,-0.00013721692061529562,-0.00014502910908336154,-0.00015610793491369448
-0.19295564535337645,2,2780,-0.00014288330345486682,-0.00014335739566166548,-0.00014711265140246547
-0.18923080547518514,2,2800,-0.0001409536579645974,-0.00013917518658660547,-0.00014092034709743082
-0.17856407840631558,2,2820,-0.00015329787705337935,-0.00014120191327320143,-0.0001331462513917357
-0.17066941919401973,2,2840,-0.00015692131689406527,-0.00013737443403173913,-0.0001221201539502274
-0.17313896681861396,2,2860,-0.0001634149656194986,-0.00013831044101702904,-0.00012193642993869587
-0.1839085251951224,2,2880,-0.0001617811977213036,-0.00013561217305041933,-0.00011681239623515157
-0.19490543322943274,2,2900,-0.0001681326323813791,-0.00013602209094882355,-0.00011852973955618351
-0.20412574621621274,2,2920,-0.00017333853962596038,-0.0001339731438038922,-0.00011471848566025125
-0.20380299955314193,2,2940,-0.00016510950762650735,-0.00013377913455275958,-0.0001186189449322594
-0.1932411352973196,2,2960,-0.00017335782591438909,-0.00013177750370811607,-0.00011480205041338214
-0.17888895925809087,2,2980,-0.00017012030797414736,-0.00013027632155674713,-0.00011960776924271648
-0.17183906051053516,2,3000,-0.00016842228309603202,-0.00013181578076119384,-0.00013325359150746633
-0.17439153557642859,2,3020,-0.00016997866337596057,-0.00013065704193472596,-0.00013941345512787616
-0.17717289731408098,2,3040,-0.00016415632567477975,-0.00012824437383435362,-0.00013746339487693047
-0.17719098081764698,2,3060,-0.00015830380747578013,-0.00012428595314037004,-0.00013940507287239098
-0.18124763664805535,2,3080,-0.00015309877554674347,-0.0001233964352604291,-0.0001383478571085937
-0.18128529688398481,2,3100,-0.00015100172471541057,-0.00012325844509402997,-0.0001441402829386156
-0.1774949996798618,2,3120,-0.00014075540843777132,-0.0001227925422991332,-0.000136407940656038
-0.1786734589105258,2,3140,-0.0001366379214884593,-0.00012258804838105705,-0.00013558527069654338
-0.17318684321261832,2,3160,-0.00012959320744229485,-0.00011941383435006003,-0.00012905873059080347
-0.16931224120644972,2,3180,-0.00011904371963642734,-0.00011642671644233227,-0.00011875703212107915
-0.17155525504172092,2,3200,-0.00011484188419226431,-0.00011935151771261807,-0.00011516375416875218
-0.17486744588260733,2,3220,-0.00011290232405029438,-0.00011790392151576158,-0.00011312768940081235
-0.18005289803015692,2,3240,-0.0001012706398834632,-0.00011517072330573234,-0.00010122422808682149
-0.18221152618206818,2,3260,-9.85118964553222e-05,-0.00011629681133910023,-9.957230090053744e-05
-0.18558815434061599,2,3280,-9.177551963107949e-05,-0.00011415172859758039,-9.324274509203377e-05
-0.19074406387168352,2,3300,-8.695110693423553e-05,-0.00011326460714044442,-9.312613005275306e-05
-0.18814513460624793,2,3320,-9.00402277409248e-05,-0.00011456791344374924,-0.00010444956227032193
-0.18581568744901697,2,3340,-7.740944701417618e-05,-0.00011148311516043057,-9.702813006552425e-05
-0.18340025662579515,2,3360,-7.977273589935016e-05,-0.00011225460173796475,-9.920258888607585e-05
-0.18279202031309544,2,3380,-7.843135728718033e-05,-0.00011144648778025463,-0.00010550254377029428
-0.1817162621994161,2,3399,-8.20407835243469e-05,-0.00011128464513822434,-0.00011262005256880305
-0.18084685378102688,2,3420,-7.280479965881749e-05,-0.00010981482012396851,-0.00011205382469368006
-0.18504972580791818,2,3440,-8.10364179082443e-05,-0.00010883834601384899,-0.0001245067007721977
-0.18642546919453118,2,3460,-8.018690715757941e-05,-0.00010731238751743499,-0.00012104256464988377
-0.19123252376934827,2,3480,-7.795142886395998e-05,-0.00010494450064621687,-0.00012279302864697946
-0.19207397877967403,2,3500,-8.604530918668197e-05,-0.00010279351665975876,-0.00011822415782535977
-0.18461278212179402,2,3520,-8.71684236597732e-05,-0.00010295774470199747,-0.00011822379549262535
-0.17375607712464466,2,3540,-9.252989003239915e-05,-0.00010262778027563042,-0.00011613073972905529
-0.16673438171212587,2,3559,-9.713607133586846e-05,-0.00010272784001560183,-0.00011082547584513146
-0.16594243703929523,2,3580,-9.985564768355075e-05,-0.00010103971842988009,-0.00010546036309117782
-0.16492179416604855,2,3600,-0.00010905540266913135,-0.00010068987405868465,-9.65133252425121e-05
-0.16753920037264608,2,3620,-0.0001103248115035226,-9.895724152379866e-05,-9.165420991002353e-05
-0.17003805581617057,2,3640,-0.00011259596029235827,-9.900756647757497e-05,-9.184605459024082e-05
-0.1678057292344729,2,3660,-0.00011289906320657004,-9.906320712697892e-05,-8.871207933025748e-05
-0.16510383371950757,2,3680,-0.00012236379965924264,-9.792503826582038e-05,-8.442909775302323e-05
-0.168256939984045,2,3700,-0.0001282166942636488,-9.730421811236919e-05,-7.991200230763866e-05
-0.17968901960420358,2,3720,-0.00012085472599133567,-9.440566985717586e-05,-8.384765811407971e-05
-0.18829435688522675,2,3740,-0.00012833204615892178,-9.926214192257524e-05,-8.347181008222239e-05
-0.19426548986032463,2,3760,-0.00012736691343513698,-9.651769811915761e-05,-9.431782550660658e-05
-0.20205469541874185,2,3780,-0.0001310429929543498,-9.621936794264916e-05,-9.341759785957272e-05
-0.20367300609147093,2,3799,-0.00011948574706159256,-9.408925101927827e-05,-9.713211812121472e-05
-0.20807043558742927,2,3820,-0.0001255813459837789,-9.571815752861871e-05,-0.00010339053908366871
-0.21038515668757557,2,3840,-0.0001187702431795587,-9.309145256370355e-05,-0.00010600413358152515
-0.20750864769877192,2,3860,-0.00011963366114898912,-9.440205495772666e-05,-0.00010571498025768843
-0.20570251527131775,2,3878,-0.00011296999872382429,-9.148182567118942e-05,-0.00010531547696802259
-0.2024875549978982,2,3899,-0.00011385065321064759,-9.169088238657879e-05,-0.00010682311797783212
-0.19757818570610283,2,3920,-0.00010774988340442919,-9.003695823033207e-05,-0.00010469244826768443
-0.19507748021616722,2,3940,-0.00010486542166635055,-9.08927244875371e-05,-0.00010222927958522352
-0.1943849984988825,2,3960,-9.646468978234507e-05,-8.932806032203286e-05,-9.534740300699333e-05
-0.19681619108845474,2,3979,-9.213863515447676e-05,-8.893250772713924e-05,-9.205613036041645e-05
0.03188359250087677,3,20,-0.025019707246401558,-0.023808518026347446,-0.025030994340767228
0.0012075135916621688,3,40,-0.012211850181166375,-0.012072212353464524,-0.012260610216302828
-0.002020435058967594,3,60,-0.007878131815011962,-0.00807439972116848,-0.00797069990387151
0.00696137342977415,3,80,-0.005649452653829768,-0.00609809500808381,-0.005801280719497253
-0.007433935179758395,3,100,-0.004373760834040202,-0.005034829613579708,-0.004596727055886209
-0.040452941702076736,3,120,-0.003590945410058258,-0.004410380660741567,-0.0038880274126715415
-0.06955488974381346,3,140,-0.0030277763948398312,-0.0039400619717149706,-0.003394047084136726
-0.08056714899529363,3,160,-0.0025884877666726143,-0.003527233065836851,-0.0030213832631945533
-0.07706070196128029,3,180,-0.0022510734029843682,-0.0031393112150252564,-0.0027293046964227976
-0.06290472130141023,3,200,-0.0020054730325814907,-0.002796638616935336,-0.0025238315104985183
-0.043898319503057275,3,220,-0.0017812663183382317,-0.0024564994837081707,-0.002322983379047129
-0.02472970008468638,3,240,-0.0016153359973945503,-0.0021534938582694987,-0.0021495638354309663
-0.005410704761674287,3,260,-0.0014894780258367108,-0.0019005470862646912,-0.002002185597860075
0.01309352266614892,3,280,-0.0013948389841868956,-0.001703812524132661,-0.0018668643623885506
0.026658829102915657,3,300,-0.0013180334818343365,-0.0015434697082841978,-0.0017288337355998936
0.02779211710917788,3,320,-0.0012593043876301443,-0.0014217309436388265,-0.0015979496167115277
0.027471067418225515,3,340,-0.0012241217238160985,-0.0013402771355664031,-0.0014803379949218979
0.02240942681363398,3,360,-0.001189098111392047,-0.0012638571690630012,-0.0013569758920645926
0.014004196098917888,3,380,-0.0011762133408847206,-0.001214471879765572,-0.0012590491950595104
0.011481629886591028,3,400,-0.0011643212814219002,-0.0011626612907166727,-0.001161619512086293
0.011810112924764695,3,420,-0.0011341118631474965,-0.0010965641927130501,-0.0010602871396888124
0.015871978735602237,3,440,-0.0011229874785783187,-0.0010515008825300624,-0.0009898428164598105
0.019531575347141828,3,460,-0.0011037517185282894,-0.0010024070614169124,-0.0009223562816161157
0.023904671901087693,3,480,-0.0011036601710625081,-0.000978232170194645,-0.0008845131405877725
0.01814126142604486,3,500,-0.0010769665248917197,-0.0009405658897911441,-0.0008423719295490587
0.011474109648282436,3,520,-0.0010582725545229244,-0.000916086239949227,-0.0008183814761401654
0.0055195389317326225,3,540,-0.0010327559620017042,-0.0008946304411791129,-0.0008064943294584182
-0.0005050779909838277,3,560,-0.0010147184636689229,-0.0008795933891160978,-0.0008020270577500647
-0.004029197531589719,3,580,-0.0009882199355662504,-0.0008552429478681504,-0.0007996815211142686
-0.0025694672378633048,3,600,-0.0009565645873281975,-0.0008257441119315399,-0.000798756189944614
-0.004048544838799049,3,620,-0.0009207440502255788,-0.0007915120915899554,-0.0007972959494082157
-0.0047468230040759556,3,640,-0.0008830061381489701,-0.0007573086490204874,-0.0007893554802023469
-0.008312607364123153,3,660,-0.0008502791434242653,-0.0007252839651185154,-0.0007850712695225453
-0.00811789965982672,3,680,-0.0008150153861203307,-0.0006966820156877351,-0.0007736976784269023
-0.002880679320785493,3,700,-0.0007721189638007901,-0.0006692279326308031,-0.0007491659251196831
-0.0072623346982852695,3,720,-0.0007246150539210334,-0.0006400046467969223,-0.0007151329914812689
-0.0061550388420342945,3,740,-0.0006943260000773147,-0.0006260528986681756,-0.0006895013607135884
-0.010131357391806756,3,760,-0.0006594061584225362,-0.0006105900317900856,-0.000659024016838558
-0.015417411255135955,3,780,-0.0006159300038980017,-0.0005894344961133918,-0.0006158599698461563
-0.018723905619931355,3,800,-0.0005816868852090288,-0.0005791361475232779,-0.0005817066483024257
-0.02434383059473367,3,820,-0.0005526189593291796,-0.0005629147257598204,-0.0005532549464705081
-0.031033701590398203,3,840,-0.0005219478470230549,-0.000553063511376726,-0.0005234466273969328
-0.03819339678931444,3,860,-0.0004892191168947733,-0.0005397702693367442,-0.0004979102261360857
-0.047406134314868065,3,880,-0.0004607408233038513,-0.0005279925318524603,-0.0004770090827969024
-0.05653103442685816,3,900,-0.00043913606573136064,-0.0005188611336276817,-0.00046717706613949686
-0.06919890760786412,3,920,-0.00042376203864846,-0.0005145431012621937,-0.0004654845644534991
-0.07638767507748233,3,940,-0.00039976951669785325,-0.0005043899336003725,-0.0004603261840388959
-0.08682097166170646,3,960,-0.0003869782198554384,-0.0004970417220215044,-0.0004646094267849012
-0.09884133164313019,3,980,-0.00038281808376277774,-0.0004958022453144715,-0.00047708098394350437
-0.10452559707689998,3,1000,-0.00037261458605429863,-0.0004875174206042092,-0.0004837576084947172
-0.10852169139593573,3,1017,-0.00036490120629353704,-0.00047219725005497634,-0.00048339714513262764
-0.11309459887272025,3,1040,-0.00036066268733944066,-0.00045719847093493734,-0.0004828188232627158
-0.12023327508729291,3,1060,-0.00035751926186625626,-0.0004444453117015151,-0.0004861521401194818
-0.12133731133972456,3,1080,-0.0003585132781750515,-0.00043384340980936125,-0.0004836254138856993
-0.12920453009907393,3,1100,-0.0003601357901115527,-0.0004236818584866039,-0.00047600907872928335
-0.13411933379961907,3,1120,-0.0003656590082396273,-0.0004150456599556944,-0.0004631199910229776
-0.14458436728322624,3,1140,-0.00037360288278093055,-0.0004101351381519233,-0.0004488727068396284
-0.15145950776277284,3,1160,-0.0003806209147693123,-0.00040205198798100983,-0.00042574682210158783
-0.1621759747674876,3,1180,-0.0003841761057637257,-0.00039553103862127964,-0.00041015345990626993
-0.17024859776310686,3,1200,-0.0003876357186474211,-0.00038870022892882773,-0.00038958574315959627
-0.17241326059402506,3,1220,-0.00039446195666707344,-0.00038100931582562013,-0.0003683897650319235
-0.1803857226050301,3,1240,-0.00039942796678929575,-0.0003739622004495748,-0.00035353607691904193
-0.19468731021399485,3,1260,-0.0004045046949668859,-0.0003681816410157002,-0.0003359129814592652
-0.19951800544133091,3,1280,-0.0004091638656184447,-0.00036227992607532707,-0.0003262002395493546
-0.20182063016840296,3,1300,-0.00041193281733714794,-0.0003589215058251746,-0.0003242649182597385
-0.21157375505980827,3,1320,-0.0004157269390026715,-0.00035192068641109786,-0.0003142202610724499
-0.22225523249319934,3,1340,-0.00041290732750081483,-0.0003493442692577268,-0.0003174666823789067
-0.2189729790351758,3,1360,-0.0004086295234078033,-0.0003467813765377682,-0.0003215407589373277
-0.23383118704626116,3,1380,-0.00041163923504977505,-0.0003447723335453138,-0.0003329735348708094
-0.23575863566089425,3,1400,-0.0004035175542524589,-0.0003377310719056026,-0.00033501842225427004
-0.23945214825935665,3,1420,-0.0003911905153125104,-0.0003290788582712327,-0.00033771630230323193
-0.2368161507132905,3,1440,-0.0003895914313571586,-0.0003271693230744612,-0.0003455167785750641
-0.2421314885554512,3,1460,-0.00037518194792395313,-0.00031759000500605213,-0.000347863882072815
-0.24049023048910723,3,1480,-0.00036511581346048897,-0.00031512286448079357,-0.00034583840127485927
-0.24278665313720466,3,1500,-0.0003505445992972747,-0.0003056035093557148,-0.0003376679899884681
-0.25155083149302293,3,1520,-0.000340743041490897,-0.00030183899509663527,-0.00033452911283507887
-0.2566897656051388,3,1540,-0.0003254804657759017,-0.00029574811057670705,-0.0003230250613893889
-0.26113055318811673,3,1560,-0.00030762579630672375,-0.00029119645393570887,-0.0003070291349876141
-0.2691247660737313,3,1580,-0.0002993343127228861,-0.00028918568705897305,-0.0002993669111770532
-0.2671388779565418,3,1600,-0.0002803265887167919,-0.0002828863461115531,-0.0002803214402522869
-0.26980485454934244,3,1620,-0.00026637603824251357,-0.00027853752122865755,-0.000267331244009373
-0.2681575591141287,3,1640,-0.0002510265112610925,-0.0002758618849842475,-0.00025161026310394703
-0.27357405520909084,3,1660,-0.0002458539815114819,-0.00027323217178476284,-0.0002505446218421776
-0.2653618231710178,3,1680,-0.00023176406538388664,-0.0002696278154116911,-0.00024261697989796257
-0.2482283437411298,3,1699,-0.00022003869825983934,-0.0002627466544536756,-0.00023006748020796864
-0.27276688691765427,3,1720,-0.00020936518174929702,-0.0002618497157788591,-0.00023107401042334231
-0.2861383347920351,3,1740,-0.00020789232379913935,-0.0002634540080562931,-0.00024182423592349224
-0.27854674652755035,3,1760,-0.00019473318604172548,-0.00025864721356129406,-0.00023623423021136043
-0.2832337560993227,3,1779,-0.00018773268497029,-0.00025129651611523126,-0.00023954640746818895
-0.29116143428761826,3,1800,-0.0001864013673535155,-0.00025141571492803637,-0.00025093138711368944
-0.2919614803062067,3,1820,-0.0001833135156113124,-0.00024507238945220566,-0.0002523555984017769
-0.2791705652476807,3,1840,-0.0001849978039513698,-0.00024126788753746012,-0.0002600355284572104
-0.27968438968868675,3,1860,-0.000182675279494987,-0.0002350280055785661,-0.00025652782690681835
-0.2858002941966043,3,1880,-0.0001862800929740381,-0.00023181174777508895,-0.00025842522185651954
-0.28765207518406954,3,1898,-0.00018345688177541156,-0.00022544838431596314,-0.00025641443247433944
-0.27657412337614273,3,1920,-0.0001933226052084849,-0.0002246240511892041,-0.0002483559340709739
-0.28521964979480396,3,1939,-0.00019628557738807624,-0.00021805078339087259,-0.00023651075616884867
-0.30173842369984116,3,1960,-0.0002030132274774727,-0.00021704828643264191,-0.00023012653649707502
-0.3059321637484185,3,1980,-0.0002090433558410402,-0.00021373156804452886,-0.00021753028186756134
-0.29539976829625403,3,2000,-0.00021156804995355212,-0.00020922089056744762,-0.00020536163732873228
-0.2842259928733812,3,2020,-0.00021150583965605927,-0.00020734672981697217,-0.0002005813171705944
-0.2883989819991278,3,2039,-0.00022153726696877004,-0.00020223970344439716,-0.00018387217589448064
-0.3000259402655892,3,2060,-0.00022409146284553224,-0.00020127921961115685,-0.0001792823032500215
-0.30652181684665564,3,2080,-0.00022876598323109569,-0.00020053265689329186,-0.0001769785205852019
-0.2951957959799516,3,2100,-0.0002312890947797077,-0.00019753103225428155,-0.00017461531791505532
-0.2925302063216053,3,2120,-0.00023205168345133718,-0.0001942756528550397,-0.00017246099792420251
-0.29669846076679096,3,2140,-0.00023830421530010446,-0.00019242262676585033,-0.00017260576626694022
-0.302598502197879,3,2160,-0.0002339243329286484,-0.00019162098934821952,-0.0001735149360691031
-0.30845576601829044,3,2180,-0.00023608436050002126,-0.00019017170884939112,-0.0001841684476965582
-0.316833068341429,3,2200,-0.00022837258969787697,-0.00018421623273328472,-0.000187470997720484
-0.3113826134678588,3,2220,-0.00022712579240798236,-0.00018476333110389374,-0.0001916027076489705
-0.3081937369368181,3,2240,-0.00022683321569942053,-0.00018292073096791292,-0.0001992528439073563
-0.30922354647519285,3,2260,-0.00020850002714822627,-0.00017363872386587265,-0.00019381109425290244
-0.3054024411038901,3,2280,-0.00021042909491342235,-0.00017676841766582925,-0.00020153620425463723
-0.295875923047512,3,2300,-0.00020280163860650536,-0.00017121765111456256,-0.00019646649465570598
-0.2767899377922983,3,2320,-0.00019119258035898995,-0.00016692616172159845,-0.0001873359222460841
-0.2670802588041761,3,2340,-0.00018096824015950756,-0.00016603507586645025,-0.0001791137046266243
-0.26416079657415786,3,2360,-0.00017350784797186874,-0.00016284911710916905,-0.00017356503421743708
-0.2738436602972538,3,2380,-0.0001656255513124022,-0.00016067502818164911,-0.00016609407813437266
-0.2782344027496131,3,2400,-0.0001532903324000387,-0.00015635632949047754,-0.00015358451095233067
-0.2793579730267936,3,2420,-0.0001496496953432863,-0.00015583824696823373,-0.00014997867392455374
-0.2696999252835514,3,2440,-0.0001361369027017945,-0.00015220378692611832,-0.00013661294575125407
-0.2537578328838416,3,2460,-0.00013143203654408708,-0.00015205275886843038,-0.00013356371551672487
-0.25126493811134537,3,2480,-0.0001270119678933825,-0.0001515017339910713,-0.00013258177434194115
-0.2591357368575567,3,2500,-0.00012268232169667105,-0.00014995621057755303,-0.00013254725272792073
-0.27294504425252664,3,2520,-0.0001129296743794874,-0.00014822198387683856,-0.00012765944884517695
-0.2780471145368601,3,2540,-0.00010921445886897125,-0.0001480945581808279,-0.0001335929241791869
-0.2762799091181718,3,2560,-0.00010573006859783322,-0.00014528440845418435,-0.00013620130157946127
-0.27320646115483116,3,2580,-0.0001058631369579354,-0.000141558566633266,-0.00013791930312648075
-0.2693461608725234,3,2600,-9.769023600231869e-05,-0.00014109912921919006,-0.00014579776107900757
-0.26872067732364074,3,2620,-0.00010103270535900497,-0.0001402672914119416,-0.00014561384545993072
-0.2644213723818758,3,2640,-0.00010141524778232774,-0.00013664970457741006,-0.00015435410353076392
-0.25706201747294843,3,2660,-9.565787681369521e-05,-0.00013245348124713303,-0.00015271278043096188
-0.25111551446664837,3,2680,-0.00010451252588574804,-0.00013319766791781857,-0.000154419192674996
-0.24471064849257562,3,2700,-0.00010405626178281946,-0.0001326484474967295,-0.00015610146687671105
-0.23472253421522246,3,2720,-0.00010755914396257682,-0.00012750823250784625,-0.000146498602068749
-0.21873464880599958,3,2740,-0.00011468722629773674,-0.00012716905080253048,-0.00014028696709941302
-0.1955509292096439,3,2760,-0.00011788700238455625,-0.0001262404342049092,-0.00013541486873046087
-0.18940410617129774,3,2780,-0.0001234309860397749,-0.00012554893197347494,-0.0001289809460312875
-0.20360437616653104,3,2800,-0.00013151854427129623,-0.00012753949783680086,-0.0001248192271234407
-0.22011578037115664,3,2820,-0.000131754011475221,-0.00012334816829823728,-0.00011678872841093295
-0.2177015174359673,3,2840,-0.0001389038511903276,-0.00012207994696955337,-0.00010928940449498243
-0.21257441643091074,3,2860,-0.00014240791053583225,-0.00012184504317133178,-0.00010357071604693745
-0.21114793087400816,3,2880,-0.00014310351997076079,-0.00011677618732234998,-9.551159146022172e-05
-0.21450080146393077,3,2900,-0.00014677222137551905,-0.0001185186390668148,-0.00010226395301222037
-0.22263777014491096,3,2920,-0.00014704359297382558,-0.00011822276518603776,-0.00010539549319558932
-0.22978786654149352,3,2940,-0.00015005340595271476,-0.00011553136263372753,-0.0001038925884501397
-0.22990324739859494,3,2960,-0.00015120224644454098,-0.00011584320236378166,-0.0001077764621134793
-0.2296784611283041,3,2980,-0.00014924420281991888,-0.00011603736788254017,-0.00011082401286702748
-0.22846850742307304,3,3000,-0.00014464600178486808,-0.0001118415648457507,-0.00011515198457531338
-0.22417555196979583,3,3020,-0.0001420667791674597,-0.00011091343353233326,-0.00012118566663707346
-0.21909657371837932,3,3040,-0.0001458014263300709,-0.00010993292348331733,-0.0001274154507589249
-0.21647423370245514,3,3060,-0.0001386398124748741,-0.0001107557331403854,-0.00012328103757177806
-0.2145540470566491,3,3080,-0.00013598570059341215,-0.00010773616845450123,-0.0001261360694165713
-0.21131634900011648,3,3100,-0.00013009465095864536,-0.0001073699418221883,-0.00012603583035647548
-0.20613018115332574,3,3120,-0.00012153764413376808,-0.0001040777663653371,-0.00012141165147347585
-0.2001293111576572,3,3140,-0.00011652549649207788,-0.00010442193233275646,-0.00011658657008701581
-0.19686068922994054,3,3160,-0.00011144968740715355,-0.00010437239008353781,-0.00011111627133609556
-0.1955726691815419,3,3180,-0.00010589078357016787,-0.00010167514273819616,-0.000105984877596666
-0.19732039078323702,3,3200,-0.00010457298443048957,-9.91745310430213e-05,-0.00010475157797545354
