acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.015905204446934267,4,3660,0.0001985904647162364,-0.0005522788697371922,-0.0001598186129091485
-0.01923119855024333,4,3680,0.0001879204164675424,-0.0005506141656461721,-0.00013821621498291887
-0.022461550387994845,4,3700,0.0003077801235145065,-0.0005437861979848136,-0.00010816193914342334
-0.02572500496945568,4,3720,0.000304270464236628,-0.0005395354661112072,-8.503439113928127e-05
-0.028534359994172562,4,3740,0.00030913108819258337,-0.0005366908562959776,-6.483931999919795e-05
-0.03031643427589425,4,3760,0.00021254083469472574,-0.000537367598154611,-0.00017416698590074522
-0.031644765327007884,4,3780,0.00020912540075326244,-0.0005374636571142096,-0.0001629462222462031
-0.033017722126456504,4,3799,0.0002130221002373229,-0.0005337684958114882,-0.00015213807649464543
-0.03361351376414078,4,3820,0.00021407794495384528,-0.0005303388723638876,-0.0001401229390714346
-0.033548190410546824,4,3840,0.00021347530990812106,-0.0005211690656457452,-0.00012141470147113304
-0.03201736836361046,4,3860,0.00021480792525764355,-0.0005183262609759838,-0.00011335611585386993
-0.02961935350004358,4,3878,0.0002183017568895807,-0.0005174860689075412,-0.00010759154377807146
-0.025450324508173246,4,3899,0.00021715654860513444,-0.0005153002609250059,-0.00010574410325846464
-0.02018814578586792,4,3920,0.0002156566499700032,-0.0005184313308802314,-0.00010278588541467097
-0.01567731289267117,4,3940,0.00021817615996035572,-0.0005112240003952269,-9.805424654283567e-05
-0.011165688018142703,4,3960,0.00021932243255688556,-0.0005174382884071855,-9.985731649578449e-05
-0.006660263348855036,4,3979,0.00022576188967210324,-0.000511403077503162,-9.364418207046985e-05
0.05653887231055365,5,20,-0.02571960166107173,-0.024449534384831096,-0.02571800473244182
0.09081750830362105,5,40,-0.012213990051841057,-0.011987360979743235,-0.012228856365528906
0.13056843150190917,5,60,-0.007780908059389868,-0.007748289534888734,-0.007814858339676895
0.1723149709773424,5,80,-0.005555413037966575,-0.0055998208425418125,-0.00559959770749456
0.21057423398674746,5,100,-0.0042318745445184686,-0.004322481551345272,-0.0042859399195099715
0.23642192541915466,5,120,-0.0033872916804810267,-0.0035205726789805597,-0.003447860697628866
0.26107743529101096,5,140,-0.0027626742997177408,-0.002931125263997518,-0.0028205293837398797
0.28785464608029143,5,160,-0.0023014252545757795,-0.0025174337353960287,-0.0023734906821275387
0.30488489442725697,5,180,-0.001958836261695339,-0.0021998023220084055,-0.0020484085171327843
0.3191814265694955,5,200,-0.0016696554637488906,-0.0019379312863731938,-0.0017681336814683347
0.33089547953467735,5,220,-0.0014389573322292396,-0.0017239592232519258,-0.0015506630056883854
0.3405729343938522,5,240,-0.001249043412025647,-0.0015554541583139598,-0.001358878079105752
0.3451324347157068,5,260,-0.0010888379624799437,-0.001436671133284595,-0.001215743066156583
0.3483751076599321,5,280,-0.000940889777368444,-0.0013190809679512142,-0.001100865148003052
0.35222226779481713,5,300,-0.0008372236346090918,-0.0012410344852580653,-0.0009967696016646393
0.35296975801218106,5,320,-0.0007332614777080223,-0.0011528447723100277,-0.0008865496303828043
0.353023516294289,5,340,-0.0006345997353337461,-0.0010943484055113315,-0.0008156230256587933
0.3539313832025359,5,360,-0.0005582398853348556,-0.0010393698225927483,-0.0007526734686122666
0.3542744766688281,5,380,-0.0004747538007670112,-0.0009906037384703153,-0.0006856507721712891
0.35659822300334487,5,400,-0.00040602558478355623,-0.0009503895282913643,-0.0005980352379926381
0.3588375026624283,5,420,-0.0003580603990515568,-0.0009257137485022192,-0.0005525641229249229
0.3593596332495421,5,440,-0.0002926808333776838,-0.0009015805859754891,-0.0004969165721300192
0.36139986230903365,5,460,-0.00023352049629708836,-0.0008812292776882616,-0.0004704844130087635
0.3612820308928858,5,480,-0.00019463508653508904,-0.0008747627757823132,-0.00045751365956069306
0.3631682531648466,5,500,-0.00015277088353809072,-0.0008605470976773871,-0.00039232444317859603
0.3629959774431643,5,520,-9.243057460707818e-05,-0.0008552962277086198,-0.0003724151769363003
0.36179538051007404,5,540,-6.621538929662798e-05,-0.00086070528380628,-0.0003627204126726972
0.36060933827216346,5,560,-2.3276223187135537e-05,-0.0008566857139097905,-0.00033471881345125776
0.3544768062273988,5,580,-6.024166482174631e-06,-0.00086064526668925,-0.0003280779533922012
0.34764421094560677,5,600,1.1010873390888318e-06,-0.0008621359863382496,-0.000274047977027894
0.3439769512961823,5,620,6.296125685341547e-05,-0.0008750155364297778,-0.0002616947490131095
0.34038832853765183,5,640,6.432188293157976e-05,-0.0008922391220998509,-0.0002798631258146536
0.33433581645343524,5,660,8.515992127807927e-05,-0.0009051406138046967,-0.00025528711931671903
0.33020307304385627,5,680,0.00014252669104859448,-0.0008997044642519774,-0.00022056548039549957
0.3228817200018872,5,700,0.0001497180727175221,-0.000926887342744016,-0.00021313148578108696
0.31659006547689206,5,720,0.00013673489281457375,-0.000944868498196016,-0.00023544131742869585
0.31058502449863157,5,740,0.0001545576158908733,-0.0009483893775326799,-0.00023159170531008143
0.301897623572951,5,760,0.0001884888359301716,-0.0009616697336304875,-0.00020445988760611292
0.29485811515246224,5,780,0.00019936508777657161,-0.0009623769620223123,-0.0001938348884599401
0.2862561259745845,5,800,0.0002091781657818693,-0.0009746478485822154,-0.00020409384452551037
0.2815559588592799,5,820,0.00020067417477219297,-0.0009861518870092618,-0.00016948637826753296
0.2727893033326305,5,840,0.0002346560813804695,-0.0010054437483587853,-0.00021542853108677442
0.27145415771753384,5,860,0.00023824536863917544,-0.0009979122785713722,-0.00017153665619724736
0.26150771102757014,5,880,0.0002589962819402622,-0.001010975645859228,-0.00022119799023102418
0.2543979745667165,5,900,0.0002548259290748769,-0.0010186055508851018,-0.0001740532247311331
0.2550305356135157,5,920,0.0002804998028656157,-0.001027930082056431,-0.00019580588552093695
0.24605467216267787,5,940,0.0002789609897664352,-0.0010206458705130533,-0.00018732354339186106
0.24187938731843797,5,960,0.00026272375431572644,-0.0010326959768517754,-0.0002685936229322151
0.2429300678129322,5,980,0.0002829175692100395,-0.001036385232746203,-0.00022298271035071238
0.23329787279278025,5,1000,0.00030805466024393417,-0.0010414688376245342,-0.0002494341197413482
0.22644043584529963,5,1017,0.00028920138036599933,-0.0010371578060573896,-0.00021312136620046788
0.22906742019393678,5,1040,0.00031554870992684417,-0.0010287285003689893,-0.00024804910814498995
0.23280900258240406,5,1060,0.0003361055875332106,-0.0010314911781976138,-0.0002415861238626798
0.2201625247949724,5,1080,0.00032000494605699585,-0.0010382930976641006,-0.00028096811292982937
0.2137880372610673,5,1100,0.00033950749720798617,-0.0010274097941511493,-0.00026989093857686353
0.22517390869108556,5,1120,0.000318594962932509,-0.0010203833500848803,-0.00029945815545050995
0.23139619233441855,5,1140,0.0003384185552990981,-0.0010117647230061925,-0.00027763300801888043
0.2213334577650447,5,1160,0.0003531962301389049,-0.0010117418325932225,-0.0003025433969184346
0.21910557550262363,5,1180,0.00033392176963931586,-0.0009988772819394872,-0.0003732371361946545
0.21669026498252755,5,1200,0.00030291764183838093,-0.0009936179118983596,-0.00036494711533409103
0.21959139398503089,5,1220,0.0003189298945579955,-0.0009865853120360935,-0.00029575387582744366
0.22406397775615808,5,1240,0.0003415995929878044,-0.0009761861700382927,-0.0003667298335034896
0.2214494125282323,5,1260,0.0003561298196826172,-0.0009627317108648205,-0.0003663099434812688
0.21194078715651235,5,1280,0.0003210461504526194,-0.0009597112581760791,-0.0003985829927618606
0.21491046955764212,5,1300,0.00034599784686736526,-0.0009460099537587338,-0.0003459234970683703
0.22376978053394644,5,1320,0.00035612624421709057,-0.0009386211453637541,-0.0003346592317083043
0.22197593780179126,5,1340,0.0003655031900070699,-0.0009246449039370792,-0.0003528992371217622
0.22327306449310497,5,1360,0.00033672398075292964,-0.000921337351747681,-0.0003938390024742147
0.22153376345950945,5,1380,0.0003994977138896713,-0.0009002116700179772,-0.00034705727356762386
0.21763235352755173,5,1400,0.0003055789198267096,-0.000901218846606582,-0.00034106811034568797
0.2204289250356648,5,1420,0.0003727039748011317,-0.0008838150584147724,-0.00034743947597265615
0.2301925249076417,5,1440,0.0003836630899264237,-0.0008732527790393566,-0.0003778819553944105
0.23917270422552095,5,1460,0.0003404136275419618,-0.0008623678117108488,-0.0004299635004781552
0.23763079556533678,5,1480,0.00035872452202342003,-0.0008417130621213418,-0.00039322538317672
0.23567869937141112,5,1500,0.00036830391775989656,-0.0008352945341798068,-0.00038155267502554545
0.24116827620875234,5,1520,0.0003793915904999334,-0.0008221772261866474,-0.00038768302544893646
0.23955342991100056,5,1540,0.0003373882108306564,-0.0008100440506147094,-0.0004132137929383525
0.2311529615387019,5,1560,0.0004087924506747941,-0.0008025815971442427,-0.000353189109540626
0.2380537740978338,5,1580,0.00035472511442110894,-0.0007920148051337544,-0.0004083499812101899
0.24526751265095117,5,1600,0.00036889347744635515,-0.0007754341855574938,-0.0003797092922003094
0.2381653635667658,5,1620,0.0003876909627254418,-0.0007744902335384073,-0.00037305194639065964
0.23455097568237868,5,1640,0.0003908681413731397,-0.0007636721699590596,-0.00038157730634656446
0.24471985818920566,5,1660,0.000338315166803583,-0.0007470657238078422,-0.0003831367409233095
0.24463712511123095,5,1680,0.0003433508725808747,-0.0007442927436789256,-0.0004179495280710285
0.23758862322914884,5,1699,0.00035255486481001807,-0.0007353494381648481,-0.00037277954773823016
0.23260589835569723,5,1720,0.0003570441190551217,-0.0007206892146400816,-0.0004143196932626179
0.23814978187391767,5,1740,0.000364814413987536,-0.0007090344509681383,-0.0003888897215966686
0.2439865433538339,5,1760,0.0003769466710355682,-0.0007094267731682965,-0.00038006657080298764
0.2469073794122037,5,1779,0.00037733376147177874,-0.0006958204837836959,-0.0003636408717257862
0.24935318787911556,5,1800,0.00032536431918565254,-0.0006840911329375736,-0.0003634991612925256
0.2532656082374068,5,1820,0.0003387521919776636,-0.0006811708296295027,-0.00037222718702167634
0.25181928270292225,5,1840,0.0003364912805002254,-0.000668162322558801,-0.00039637516229698474
0.2477969116013149,5,1860,0.0003462154894721758,-0.000657527518596266,-0.0003284462076822773
0.24491513842035392,5,1880,0.0003422812766289495,-0.0006461927507333365,-0.0003697667931145722
0.24793923616936103,5,1898,0.0003595989897140818,-0.0006435421146137087,-0.0003281163197864652
0.2541270232620018,5,1920,0.0002936056744359898,-0.0006370932042102748,-0.000383128250357113
0.2572058818487894,5,1939,0.0002964212698576254,-0.0006266873534041054,-0.00035692469994841173
0.25696858898883784,5,1960,0.0003077592295137512,-0.0006196508073343184,-0.0003350862181917357
0.2573359893581136,5,1980,0.0003138370155830079,-0.0006140573889722599,-0.0003188870706346012
0.2599994437726116,5,2000,0.00031551815157591966,-0.0006079928437505341,-0.0003211124160006636
0.2626011215137517,5,2020,0.00031776395163261205,-0.0005983798517584269,-0.00031958411602091264
0.2630026146635387,5,2039,0.0003167420947585686,-0.0005902310442010306,-0.0003294618284183324
0.26156425157951735,5,2060,0.000318062935489682,-0.000582956822053668,-0.0003434771869663023
0.2610716734011548,5,2080,0.0002527860376008757,-0.0005727268274064836,-0.0003526568910403622
0.26294177360663695,5,2100,0.00033241131260343274,-0.0005593075320141471,-0.0002951302275391258
0.26627405776699525,5,2120,0.0002653731320964406,-0.0005629664851799247,-0.00033207464430444743
0.2723743370727923,5,2140,0.00033581497916563945,-0.0005565782368267998,-0.00028210834076434176
0.27797160230223894,5,2160,0.0002649580077851124,-0.0005406231967275662,-0.00031950249206215734
0.2813146743924869,5,2180,0.00027254947386690646,-0.0005406181033900917,-0.00028895948379249395
0.28099741662592337,5,2200,0.00019634556230158594,-0.0005334236215483621,-0.0003388906804193886
0.27901152455955924,5,2220,0.00026653685957157635,-0.0005259877481412464,-0.00030628498630738454
0.27677733148521755,5,2240,0.0002744134530086066,-0.0005277354461295395,-0.0002887500697453068
0.2756986389871309,5,2260,0.00028160273215265224,-0.0005173268241703345,-0.00027143212810261657
0.27588988893368216,5,2280,0.00028961509944253023,-0.0005132585768750506,-0.00026238186935789997
0.27662760562762323,5,2300,0.00029700575124109806,-0.0005125632727273211,-0.0002553153727719175
0.2790345175967939,5,2320,0.00029357395255316974,-0.0005115520714359295,-0.00025253359945825413
0.2817705507459346,5,2340,0.00029627462987997686,-0.0005043840728426098,-0.000253320246961534
0.2830381891741657,5,2360,0.00021432497345205784,-0.0004989318532016616,-0.00026284958610236977
0.2831110862631203,5,2380,0.00021567224397122962,-0.0004944858037124693,-0.00027210289025175516
0.2828764205719061,5,2400,0.00021549017698740876,-0.0004915227254785044,-0.000280333133811007
0.28240961085264593,5,2420,0.000128458381316101,-0.0004809598211459522,-0.00029798174793131655
0.2814537216031307,5,2440,0.00022865460860203564,-0.00048526971008896395,-0.00023725845128672092
0.2807411339263778,5,2460,0.0002247851017241954,-0.000473234237692977,-0.00026044787253821846
0.2816888197194993,5,2480,0.0001373363043312708,-0.0004769982230716477,-0.0002866977453860838
0.2837428444576854,5,2500,0.00022609698946597276,-0.0004704564984269691,-0.00023995895413303646
0.28515423810234025,5,2520,0.00014591655571193562,-0.000468110907199557,-0.0002737121637305418
0.28643765586656783,5,2540,0.00022700790674649426,-0.00046521638204376664,-0.00022976237824243043
0.28885896017859736,5,2560,0.00014504370926524536,-0.0004533096662468851,-0.00026355359543973655
0.2918907921335914,5,2580,0.00015322269418071766,-0.0004625557698890588,-0.00023719762793365852
0.29426979379660456,5,2600,0.00014428705755392755,-0.000454081198771488,-0.00019406047845468835
0.29591340922742126,5,2620,0.00014767722831199098,-0.000447271923688264,-0.00024425700766871647
0.29611602467174847,5,2640,0.00016303276439271776,-0.0004442744771474708,-0.00022208168890718196
0.29573103745868873,5,2660,0.0001671899453443768,-0.0004459298541395664,-0.00020023107540748686
0.2948926303363283,5,2680,0.00014468070363777975,-0.0004423970302128058,-0.0002554754214845342
0.29471040152929523,5,2700,0.00015732792131554663,-0.0004399730169638818,-0.0002373414975502003
0.29530651678140507,5,2720,0.0001659153932758891,-0.0004357988817329898,-0.0002212345413879646
0.294177454251981,5,2740,0.0001726548426948979,-0.00043778703438720633,-0.00020827808299526664
0.29144372368752475,5,2760,0.00016942848238159935,-0.00043678147057936044,-0.0001961695214840126
0.28972201978741735,5,2780,0.00017388179277671447,-0.00042849422543387786,-0.0001786509772533848
0.2880837421864652,5,2800,0.00017175198175386095,-0.00042961003636374603,-0.00017349143279546078
0.2871267754673782,5,2820,7.335909368330912e-05,-0.00042843155872516065,-0.00017330890253486174
0.2857506334647223,5,2840,7.763225162382893e-05,-0.0004244065614964341,-0.00016713375544775985
0.28408257750172156,5,2860,0.00017912935545642537,-0.0004227773521027255,-0.00016683096405659405
0.28170677963572094,5,2880,0.00018395103473903363,-0.0004206326967317734,-0.00016573124829517767
0.2801853936626266,5,2900,0.00018552294221634542,-0.00042095411665833845,-0.00016967744624807213
0.27951135056919263,5,2920,9.492647309684667e-05,-0.00041896747043996857,-0.0001857037030782884
0.28002044122421926,5,2940,9.756550031932469e-05,-0.0004139862744840399,-0.00019333686722673902
0.28155241436945316,5,2960,9.578434995974848e-05,-0.0004194975373559505,-0.00020483115036695672
0.28410808881823346,5,2980,0.00010486691697401812,-0.00041818821951000317,-0.00021455949708855347
0.28570612597277983,5,3000,0.00010544816602312892,-0.0004203073944421216,-0.00024226191258637698
0.28679357756024887,5,3020,0.00010745580353696492,-0.000412482224528699,-0.0001654690119504157
0.2871711472770201,5,3040,0.00010239423498511875,-0.0004120644567182199,-0.00017804536694522184
0.28778598169199193,5,3060,0.00010835047700334157,-0.00040892269535489675,-0.0001947612370118669
0.28758835006803896,5,3080,2.7850760718274363e-05,-0.0004191490410595943,-0.00014700679733748947
0.2862260895901122,5,3100,0.00011878972238318419,-0.00040907461271574933,-0.00016921085074352637
0.2842701958799971,5,3120,2.9765302079069008e-05,-0.00041142904210141935,-0.00019843559287704263
0.2822921795196032,5,3140,0.00012601100000898268,-0.00040452632941506006,-0.00013483486010080082
0.28031022432433006,5,3160,0.00012253273033483372,-0.0004166283060985957,-0.0001726031171169063
0.27880006377122646,5,3180,3.564911413954892e-05,-0.00040648689512926776,-0.00020831603853586962
0.277322284357299,5,3200,0.00012718100676867446,-0.00041276110267344276,-0.000154787941659864
0.2764854753823664,5,3220,4.533037844561543e-05,-0.000405805869678225,-0.0001931922696482785
0.27606152864701844,5,3240,0.00013182064243213255,-0.0004050149402396507,-0.00013782138150776084
0.2758041061065778,5,3260,5.47080111047015e-05,-0.0004009649486354192,-0.0001816460588200223
0.27562008512783653,5,3280,0.00013447403546588843,-0.00040378368341362057,-0.0001355771062066544
0.2756678800604641,5,3300,5.167482048317998e-05,-0.0004072839290942229,-0.00018553750995167504
0.2753123475191327,5,3320,0.00013551481877389495,-0.000407311995048462,-0.00014604218274409493
0.27415145060970975,5,3340,5.4329182792236786e-05,-0.00040192236789226405,-0.0001965929901158341
0.2732788270375149,5,3360,5.5466088483896216e-05,-0.00040585881516756186,-0.00015440650022922355
0.273088388420674,5,3380,5.2250815722778085e-05,-0.0004068496762567764,-0.00020630020689458523
0.27320992032672947,5,3399,5.941864934419434e-05,-0.0004000133277357201,-0.0001760917827540983
0.2735079247673452,5,3420,6.306213804586678e-05,-0.00040673329843117896,-0.00013834251780721823
0.273277810421587,5,3440,5.907804435961928e-05,-0.00040533147190247384,-0.0001888980193166135
0.272282164787153,5,3460,6.422507378831297e-05,-0.00040218801360520994,-0.0001563964357163502
0.2713953690111687,5,3480,7.015598620632458e-05,-0.00040246170608332105,-0.00012893310142502346
0.27117618548479683,5,3500,7.29092650290711e-05,-0.0004069376106564715,-0.00019322252495812976
0.2711505843668715,5,3520,7.269117565296984e-05,-0.0004015927996018098,-0.00016933119537014573
0.27136651228024755,5,3540,6.306730923372543e-05,-0.0003976438513012229,-0.00013074630272837733
0.27186352449440726,5,3559,-1.404905300050392e-05,-0.0003961447230120399,-0.00019916869931597386
0.2737714397400746,5,3580,8.07441207782422e-05,-0.00040348048217425203,-0.00017310867312378381
0.2759699112754688,5,3600,7.572496901690369e-05,-0.0004016440393109477,-0.00015047579683046284
0.2780764850259818,5,3620,7.106090196697115e-05,-0.0004030545730646626,-0.00013152498421090133
0.2791848347238024,5,3640,-4.6000365605646886e-06,-0.00039761284878460693,-0.00020440925957914267
0.2799594619162485,5,3660,-6.472437377298305e-06,-0.00039708402704044765,-0.0001858517061738726
0.2811460074752538,5,3680,-5.0501855863728634e-06,-0.0003933704835699416,-0.0001702618543063424
0.28315565958938127,5,3700,8.363130397518504e-05,-0.0003974638247082223,-0.00015014335912018586
0.2852913159845083,5,3720,8.745602317943772e-05,-0.000398617543199327,-0.00012874977912646497
0.2874693405372641,5,3740,8.460543587575467e-05,-0.00040372753112605383,-0.00011206925121603409
0.28888274536226394,5,3760,6.076904640134982e-06,-0.0004037172175001558,-0.00019406112563405528
0.2888489635074029,5,3780,5.930340336521096e-06,-0.0003998597242655426,-0.00017870392643742043
0.2883345766830023,5,3799,9.645221007811287e-06,-0.0003928607827335925,-0.0001621598345744099
0.28815055963052005,5,3820,5.268098179431338e-06,-0.0003990641007385813,-0.00016054791355477396
0.28785243014700124,5,3840,1.7379669574295654e-06,-0.00040226015850879814,-0.00015639902429666341
0.28722032336430103,5,3860,4.9236996001700395e-06,-0.0003975915456420283,-0.0001460790623700361
0.28665082030995565,5,3878,3.88652616414214e-06,-0.0003939097291315293,-0.00013844777815434184
0.28552701031361427,5,3899,7.310075757873572e-07,-0.0003936981194818198,-0.00013068422446158126
0.2833659230744549,5,3920,5.926399958970821e-06,-0.00039071446885760185,-0.000118643729795179
0.28048986543647075,5,3940,5.126870685153786e-06,-0.00039433103985065965,-0.00011416794725606723
0.2771096346428442,5,3960,8.213346623785436e-06,-0.0003971458612821159,-0.00011120238915026844
0.27415234813231193,5,3979,1.2620960550911126e-05,-0.0003998984317224453,-0.00010875690831743583
0.045273975537720425,6,20,-0.025368925923158533,-0.02413825000027435,-0.02538915222894211
0.10200640568303998,6,40,-0.011804395606630703,-0.011570313455392682,-0.011829767860179894
0.17048553155132895,6,60,-0.0074474690030567415,-0.007405679694228356,-0.007474782269372298
0.22599236134009004,6,80,-0.005329164431626814,-0.0053847511073119286,-0.0053653717153555455
0.2643530424885541,6,100,-0.0040719505498957335,-0.004192715031263576,-0.004117152650800624
0.28755207498543583,6,120,-0.003298220242873389,-0.003472893609388637,-0.003357617304236405
0.30110847288989845,6,140,-0.0027440071601624347,-0.0029444083788114487,-0.0028036860390999096
0.31405005592048113,6,160,-0.0022837504569536045,-0.002525742268760703,-0.0023657940620521907
0.32648256612578386,6,180,-0.001959344930340129,-0.002220451413310823,-0.002055346076229619
0.32937862914661437,6,200,-0.0016770694223946806,-0.0019639566220206405,-0.0017758520663578058
0.3264572445329536,6,220,-0.001467515790209921,-0.0017772882765498016,-0.0015773669794296285
0.32332624697347606,6,240,-0.00127787285357729,-0.001618664713077237,-0.0013904334138675587
0.3245160456533695,6,260,-0.0011153828905848741,-0.0014811491840490485,-0.001225157960874291
0.325114862558379,6,280,-0.0009790757740454964,-0.0013700373982875414,-0.0011094993419605318
0.3223447374433909,6,300,-0.0008523365498471573,-0.0012597791818644189,-0.0009768560234777845
0.32660856461414545,6,320,-0.0007565234432733886,-0.0011816505451403255,-0.0008631822002271902
0.32028029031186056,6,340,-0.0006447749274645036,-0.0011052040088274139,-0.0007863080859328603
0.3200335313241974,6,360,-0.000560708706583575,-0.0010383996096854982,-0.0007129856104581393
0.32066224116018316,6,380,-0.0004952642910620125,-0.0009958884630284779,-0.0006585350711134667
0.3167196247399112,6,400,-0.00041728886571110906,-0.0009436978436879983,-0.0005571856465565853
0.3138614165320913,6,420,-0.00035303465628563126,-0.0009034552549011403,-0.0004968668448410088
0.31286389519261815,6,440,-0.0002781881408937493,-0.0008546293593431512,-0.00041507427891468126
0.3073412163025879,6,460,-0.00023258819458801512,-0.0008356588713730128,-0.0003965541065941202
0.30118760203338807,6,480,-0.0001806392572803258,-0.0008201191021739955,-0.00037232864358986603
0.2979900689322058,6,500,-0.0001312102368589988,-0.0007942946737447079,-0.00030261151851347304
0.2888835439301579,6,520,-6.884158322906732e-05,-0.0007762902965557434,-0.0002679318159226441
0.2810697408283795,6,540,-3.898320821716287e-05,-0.0007671627831575321,-0.00025197627018489193
0.2734895384959705,6,560,8.942190751234702e-06,-0.000763938087014183,-0.00022683948522531647
0.2680217044048028,6,580,2.9252915362414648e-05,-0.0007618107507329876,-0.00022141202725293866
0.2606035544585322,6,600,4.3208107003700914e-05,-0.0007579932551048633,-0.00015716154792202468
0.25335661170159146,6,620,0.0001062154936827446,-0.0007503538349861286,-0.0001300614687900856
0.2481074196640007,6,640,0.00011592604450529213,-0.0007501906256701637,-0.00014335813938858128
0.23849490248184183,6,660,0.00014156425664270131,-0.0007533869138753465,-0.0001149650258691112
0.23258899964799967,6,680,0.0001959501031761535,-0.0007649346509439962,-9.473058393130035e-05
0.22324510744353243,6,700,0.00021126926081425313,-0.0007663801599579463,-6.623951525101547e-05
0.21259880432924633,6,720,0.00020486584008366554,-0.0007715509312794112,-9.278182942057812e-05
0.20298815023246675,6,740,0.00021496722830473332,-0.000784503167965052,-9.62919887024777e-05
0.1957597645742964,6,760,0.0002599125947039011,-0.0007864767722912846,-5.696903680893478e-05
0.18686917380737747,6,780,0.00026951656990979587,-0.0007857747685046227,-4.292897273938653e-05
0.18080054590348088,6,800,0.0002805169522362055,-0.0007879625679834431,-5.375303410341274e-05
0.17464384396164118,6,820,0.00028449673003649655,-0.0007884180859456186,3.1518261641253317e-06
0.16806090801933146,6,840,0.0003174507708164488,-0.0007928619523792055,-4.02922155567304e-05
0.16436303234685845,6,860,0.00032331591994536215,-0.0007949570546991329,2.5476867221451964e-06
0.15534604483036984,6,880,0.00035156372862062536,-0.0008008177084210188,-4.062027439031805e-05
0.14634591381901388,6,900,0.00036309318148260866,-0.0007964446612396573,2.55013320765045e-05
0.15520941750255596,6,920,0.00038621417643511035,-0.0007980723580433085,6.594533639791851e-06
0.13462051943492495,6,940,0.00038359787605199126,-0.0007957675130755264,6.269975773619155e-06
0.1421423932434277,6,960,0.00037530267906295137,-0.000788248991113925,-6.110314467124176e-05
0.12995058408397422,6,980,0.000403316376672101,-0.000794829830492944,-8.228556454543678e-06
0.13732444922750262,6,1000,0.00043462261166283286,-0.0007895132893261435,-7.750360508357374e-06
0.12809670548906488,6,1017,0.00042307963203966787,-0.0007941349992755623,1.3467989001974138e-05
0.13129258912087366,6,1040,0.00044981812795568104,-0.0007936237145445075,-1.2517109530468546e-05
0.1240700122611614,6,1060,0.0004771491085075549,-0.0007799015640679214,1.3878320002134876e-05
0.11626377949136717,6,1080,0.00045603332842053594,-0.0007856128790959875,-2.604014677215126e-05
0.118410948443688,6,1100,0.0004832729208421176,-0.0007760163155184816,-5.308643785283836e-07
0.11103166195598713,6,1120,0.0004606135611829282,-0.0007841833767075857,-4.3372529598933044e-05
0.11256414587772703,6,1140,0.00048424413000176477,-0.0007783869227571937,-9.721266979550838e-06
0.10982375371507709,6,1160,0.0005083123785163677,-0.000770196590979563,-2.3543415718215574e-05
0.09913224560934401,6,1180,0.0004842575123053441,-0.0007722745636009722,-9.318094371488934e-05
0.10889248183003164,6,1200,0.0004496080963740157,-0.0007782855714200132,-9.409082383000368e-05
0.09631241557981275,6,1220,0.00047581894566704866,-0.0007733215699000823,-3.6915165304174434e-06
0.0929853386328452,6,1240,0.0004939825524828742,-0.0007580182582952652,-7.873216972122251e-05
0.09225727980842058,6,1260,0.0005097762537722495,-0.0007606376548673627,-7.108401192434095e-05
0.10378665598754554,6,1280,0.00047820109387058956,-0.0007662330193666914,-0.00011037285090554933
0.08722064380124035,6,1300,0.0004953510138000981,-0.0007473794220585841,-5.0158610168686244e-05
0.09092343175632871,6,1320,0.0005116481957111643,-0.0007435846196251912,-3.06792866057129e-05
0.08170369582871516,6,1340,0.0005302229064859191,-0.0007389072493956374,-3.650428328579438e-05
0.09174869166809808,6,1360,0.0004912735609588392,-0.0007379356977263621,-8.40738436730368e-05
0.09814907852767768,6,1380,0.00056665486612689,-0.0007306542132342255,-3.5952925170981814e-05
0.07570591288245689,6,1400,0.00046252419100429085,-0.0007344794657319759,-1.579074766177348e-05
0.09063713581475054,6,1420,0.00053606736663689,-0.0007266963510610981,-2.033862094286335e-05
0.09176436806206095,6,1440,0.0005539947696920955,-0.0007246278702081943,-4.394522449679626e-05
0.07382335107635633,6,1460,0.0005110814904072565,-0.0007233106115622351,-0.0001074813660476846
0.08195269335319678,6,1480,0.0005193193164813742,-0.0007145067892446099,-6.919163373761991e-05
0.07853973807441557,6,1500,0.0005365266263852053,-0.0007049559845212365,-5.421195273254338e-05
0.07120926432233167,6,1520,0.0005524911322089651,-0.0007015914430464003,-5.5744560549338616e-05
0.08814786268295909,6,1540,0.0005019087263586018,-0.00070577313796062,-9.662900982547579e-05
0.0886735593995092,6,1560,0.0005722922821198909,-0.0006923404517236533,-9.73680793898357e-06
0.072474792263738,6,1580,0.0005301860579643305,-0.0006957044668697286,-8.458757478502198e-05
0.06985763053261747,6,1600,0.0005361100162895764,-0.0006874629110098867,-5.270409663907204e-05
0.0747718491599318,6,1620,0.0005511699612423397,-0.0006784137661823853,-3.754968803383456e-05
0.0687390590143669,6,1640,0.0005593253478661147,-0.0006711085427492134,-3.523363452630164e-05
0.06822691609862533,6,1660,0.00050288298605679,-0.0006592428279385441,-5.656883547570972e-05
0.07339109166883578,6,1680,0.0005208727424982038,-0.000671073949497815,-0.00010479199951797546
0.07487846874602186,6,1699,0.0005246950824173249,-0.000661551120452863,-3.832827098132522e-05
0.07581498518898254,6,1720,0.0005293842413620109,-0.0006516160313245105,-9.894400235030293e-05
0.07907788159147304,6,1740,0.0005420043525201187,-0.0006437956527664797,-6.759511217906979e-05
