acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17823692269051897,5,340,0.00030172490592786697,-0.001597065808959199,-0.0003838589530192646
0.17239827949301842,5,360,0.00036872594805795303,-0.0016058107373947133,-0.0003782231546485433
0.1685095552899042,5,380,0.00042909387657344205,-0.001589917519828816,-0.0003558184812020637
0.16670156559405372,5,400,0.00048076337937013523,-0.0015754800260160478,-0.000346287454736155
0.1679983398991279,5,420,0.0005309201243946605,-0.001548031817792994,-0.00033589554104219266
0.1681950979293242,5,440,0.0005665906258745879,-0.0015251740060228597,-0.00033749180629839143
0.16876309182804058,5,460,0.0006042096898200315,-0.001490190304084218,-0.0003255154468297065
0.17067782478685323,5,480,0.0006364928004359978,-0.0014669042042096431,-0.0003333038318403865
0.175753299996177,5,500,0.000663249242789119,-0.0014303701719359883,-0.0003260929553135875
0.17909509310063212,5,520,0.000677741023210469,-0.00139760970368287,-0.0003268770379428367
0.18374216063086612,5,540,0.0006913932440297224,-0.0013580146724509533,-0.00032569227494144655
0.18955738015194848,5,560,0.0006993228602523241,-0.001319004149166011,-0.00032856714108648975
0.19351044397921574,5,580,0.0007153867714225048,-0.0012759796329955282,-0.0003243890523083809
0.1993762607413473,5,600,0.0007230632246812011,-0.0012411955325611107,-0.00032765264307989874
0.20633578920085616,5,620,0.0007187360694083269,-0.0011942760546417943,-0.000321702412323114
0.20930566234835987,5,640,0.0007230278719323131,-0.0011555789541001765,-0.0003194701262946741
0.2172786238944095,5,660,0.0007225251115813232,-0.0011203689855430125,-0.0003175751798324757
0.21611881802097002,5,680,0.0007190870009626567,-0.0010796261963687145,-0.00031985773753219336
0.2231766300214099,5,700,0.0007133403999720704,-0.001045278051765729,-0.0003082447229641965
0.22212730774947945,5,720,0.0007048123922291349,-0.0010186051853848567,-0.00030816900223603835
0.22734813160565184,5,740,0.0006950045940376155,-0.0009862246724897062,-0.0003075325435664684
0.2251666217138713,5,760,0.0006875703506855932,-0.0009560908164066446,-0.0003010950030080547
0.22790044512673902,5,780,0.0006758451237862368,-0.0009307525431533599,-0.0002914918909467751
0.22753658964538628,5,800,0.000670036173802874,-0.0008937293908408228,-0.0002846471732312349
0.23052337585220617,5,820,0.0006531055891053688,-0.0008690508458685502,-0.0002831104754186187
0.23453263739409508,5,840,0.000641543976387496,-0.0008449200610991983,-0.00026637473803857404
0.2390903323893566,5,860,0.0006260634541860621,-0.0008236436961002108,-0.0002728394602147966
0.2421670615986604,5,880,0.00061334128208629,-0.0008058162900032709,-0.00025755931380704326
0.24646461240331252,5,900,0.0005905338744221888,-0.0007816439944963195,-0.0002481013863170087
0.24941571839239604,5,920,0.0005873557538901209,-0.0007518204897962966,-0.00023409183170833357
0.2559227001481334,5,940,0.0005685500900448542,-0.0007371677910488117,-0.00022590490195370226
0.26007406533386596,5,960,0.0005564562676158838,-0.0007199934949816551,-0.00021983053100868596
0.2593508387225903,5,980,0.0005469180813785867,-0.0007036136982369723,-0.00020638611299292014
0.26065226399993124,5,1000,0.0005305204111767016,-0.0006942035391691046,-0.00020648356015006038
0.2667101884015382,5,1017,0.0005179949258568566,-0.0006811101198217613,-0.00019276264404220254
0.2646899720059213,5,1040,0.0005050527854347537,-0.0006649846847293474,-0.00018519005995202211
0.26669848778694943,5,1060,0.0004947175926096721,-0.0006540838298015024,-0.00017536254450882478
0.2616947747646603,5,1080,0.00047040900653903665,-0.0006522343805240257,-0.00016836147051253476
0.26206032354581776,5,1100,0.0004596781309178613,-0.0006329486587222877,-0.00015500891610179893
0.26148056461661034,5,1120,0.0004455780544358727,-0.0006307442642090177,-0.0001499188653666245
0.25862085467854945,5,1140,0.0004327063825498606,-0.0006301995972041707,-0.00013937803750419623
0.2566643669491487,5,1160,0.00042372057536884636,-0.0006265852186842052,-0.00013344768281084692
0.253412002831521,5,1180,0.0004111697073990148,-0.0006166203931590157,-0.00012023656713438564
0.25252622274576864,5,1200,0.00040481937781585586,-0.0006159440135242514,-0.00011806820527404469
0.24990876533068335,5,1220,0.0003947179926743932,-0.0006070478839718736,-9.898907400639603e-05
0.24639396294679297,5,1240,0.0003850318343256081,-0.0006117137783987324,-0.00010309573107575473
0.24810222346445437,5,1260,0.0003758718838738634,-0.0006092032532894329,-9.896870930935738e-05
0.23997942138469958,5,1280,0.0003714323988837156,-0.0006047646812181934,-8.89775632328071e-05
0.23889417847606878,5,1300,0.0003590789725474895,-0.0006071341155991729,-8.638169045147529e-05
0.23924378058690385,5,1320,0.0003477023888072077,-0.0006100520694455834,-8.825114294927039e-05
0.23968670872711417,5,1340,0.00034610700099142375,-0.0006063452279148654,-8.643785511820175e-05
0.23414074612471794,5,1360,0.0003284576926036717,-0.0006049720980779483,-8.002367048777117e-05
0.23113292733579727,5,1380,0.000323423515362942,-0.0005959792047108054,-7.34337808140962e-05
0.23070436852175988,5,1400,0.0003200806568195062,-0.0006021541305111133,-7.060788194309975e-05
0.22768734832365392,5,1420,0.00031830256204447136,-0.0005926340036662916,-6.227819639941262e-05
0.2294232795901637,5,1440,0.00031405134757898527,-0.000594514757613505,-6.23086900218601e-05
0.22685039688034975,5,1460,0.00031208694306765266,-0.0005920712975025896,-5.859163367558943e-05
0.22811491447619553,5,1480,0.0003000644604427386,-0.0005840317404193885,-5.230285704430338e-05
0.22980667911474734,5,1500,0.0002976956141037349,-0.0005901997655356434,-5.1368153842455946e-05
0.2186700277549518,5,1520,0.00029401569007944835,-0.0005813792668176552,-4.248980942241465e-05
0.21939353761768815,5,1540,0.0002977410287491532,-0.0005828690485824483,-4.128877247687612e-05
0.21548184397003123,5,1560,0.00028085232910394386,-0.000587840682846918,-4.758977807438831e-05
0.21457421239104235,5,1580,0.0002775947258233875,-0.0005854348015013628,-3.708493719721658e-05
0.21025560742564134,5,1600,0.0002776480635058557,-0.0005729117337286342,-2.855369346482262e-05
0.20990150474222477,5,1620,0.00028024751693074286,-0.0005730339647276276,-2.7910724073717504e-05
0.20735843658622863,5,1640,0.00027723823079525944,-0.0005749556168838188,-2.945447467960384e-05
0.20261643229063378,5,1660,0.0002660018098437098,-0.0005771109979638348,-2.165282773598572e-05
0.20145265020131087,5,1680,0.0002699954431505024,-0.0005763582669072793,-2.5753657599178797e-05
0.1990823295875508,5,1699,0.0002675783908006441,-0.0005771135100489873,-2.4302800453653944e-05
0.1947599827797509,5,1720,0.0002687015669567995,-0.0005744431110951472,-2.060375051933816e-05
0.19496008979823523,5,1740,0.0002567636972038515,-0.0005734732029101791,-2.185044478220608e-05
0.19074204840950834,5,1760,0.0002541690476493001,-0.0005744561981557147,-1.7625244684326394e-05
0.1876272928167762,5,1779,0.0002519526480049246,-0.0005759837490548031,-2.6810362680384395e-05
0.18974199075007261,5,1800,0.00024949898557760023,-0.0005763288762226294,-1.728633188067579e-05
0.18978440865090487,5,1820,0.00025151448288461044,-0.0005702797818733594,-1.2631863597489281e-05
0.18458156228024716,5,1840,0.00024741890724479156,-0.0005748568594759518,-2.1042878706245566e-05
0.18548713379127235,5,1860,0.0002475217950425322,-0.000572810370756568,-1.1799031418416408e-05
0.18066307799100498,5,1880,0.00024625754943605736,-0.0005723752915055677,-2.4458721973984718e-05
0.17340009748778798,5,1898,0.0002409730343513904,-0.0005749889176290898,-1.90872289048902e-05
0.1642508218559724,5,1920,0.00023774146997583193,-0.0005770508327823597,-2.9298562312644483e-05
0.1606198020148883,5,1939,0.0002414178674874529,-0.0005766797416678744,-2.1188988134035358e-05
0.15832256290121943,5,1960,0.00024908848166166206,-0.0005796848913058223,-2.5521747162228783e-05
0.1502936746606922,5,1980,0.00024048045651480992,-0.0005733023927400655,-2.3877780821702358e-05
0.14574757127094273,5,2000,0.00023996561302546388,-0.0005801045319036847,-2.5712426979657665e-05
0.14128857939286976,5,2020,0.00023732969276968246,-0.0005859283178311236,-3.260936680772813e-05
0.13717414976652395,5,2039,0.00024507745030862016,-0.0005843484882304689,-4.373228177785945e-05
0.1369964331910952,5,2060,0.0002388662230170083,-0.0005877242711360255,-3.927293768784387e-05
0.13813055916761685,5,2080,0.00023365003002082807,-0.0005840461179309918,-3.7658244896831625e-05
0.12929575074378644,5,2100,0.00023248381651692584,-0.0005907906913740778,-4.415134484660875e-05
0.11994398889490655,5,2120,0.00023381968339402563,-0.0005996028125404652,-4.9460210721978153e-05
0.11303526369563961,5,2140,0.00023063487349129033,-0.0005957998457419853,-5.8826718042191754e-05
0.10924633345556747,5,2160,0.00024074932713539314,-0.0005983257593278274,-5.430333009452675e-05
0.10292262119671011,5,2180,0.00023954950506999844,-0.0006019636733459353,-6.543605356347852e-05
0.09729708771876397,5,2200,0.0002396111521376054,-0.0006020430835797947,-6.949717950041523e-05
0.09278643401183148,5,2220,0.00024441569485743786,-0.0006007756560019062,-7.18659387301055e-05
0.08775725592275727,5,2240,0.0002396492785357023,-0.0006039353237399664,-6.328972996618287e-05
0.0809739370233895,5,2260,0.00024119769115652442,-0.0006078215982743697,-7.920123867563808e-05
0.07491042575756619,5,2280,0.00024395630909078734,-0.0006108465829824379,-8.22734161254602e-05
0.07188682590465227,5,2300,0.0002444967531535811,-0.0006095855425305763,-8.523502126704506e-05
0.06893785057859345,5,2320,0.00024433821691111833,-0.000617361413187762,-9.315294562848921e-05
0.0648236466363472,5,2340,0.000240719491692904,-0.0006117971789048929,-8.923380116678228e-05
0.06038429409665171,5,2360,0.00025140640360732136,-0.0006105148671953995,-8.95980885943625e-05
0.05814804544623523,5,2380,0.00024327072713500417,-0.0006170530890120864,-9.553301429596652e-05
0.05669752743193714,5,2400,0.00024216730159476595,-0.0006185271817870228,-9.6347947154585e-05
0.056200900946759974,5,2420,0.0002483965426678482,-0.0006182907877580429,-0.00010029568172487307
0.05216717540688225,5,2440,0.0002444817861113635,-0.0006148559965105315,-0.00010921436017200912
0.04714709549232305,5,2460,0.0002488476291340971,-0.0006207404103044438,-9.848487853589859e-05
0.04121835101938484,5,2480,0.000250372644167291,-0.0006252932971873998,-0.00011108305308515683
0.03415881531273748,5,2500,0.00024901084758304886,-0.0006210624875944528,-0.0001038828248191437
0.027589370056827302,5,2520,0.00024426604781473517,-0.0006312871650185961,-0.00011055128887100732
0.023087557385167632,5,2540,0.0002443639247596872,-0.000621621670624696,-0.00010508323213855336
0.018686463122760736,5,2560,0.0002490371030029375,-0.0006243007717593879,-0.00010095232682916362
0.01566122280337778,5,2580,0.00024186284843388136,-0.0006321662600602109,-0.0001151151375622074
0.014970694551459577,5,2600,0.00025182523960969684,-0.0006243266714633435,-0.00010453538299261904
0.014417306055193507,5,2620,0.0002462975316790096,-0.0006296979038989547,-0.0001125317201409397
0.010891730329773681,5,2640,0.00024306127471462955,-0.0006297986511940368,-0.00011707067717019197
0.005574175831623812,5,2660,0.00024419807348706907,-0.0006275267900819156,-0.00010951325043465849
0.000998159091810412,5,2680,0.0002448890084120446,-0.0006250264922430226,-9.791265409906012e-05
-0.0019182915023142073,5,2700,0.0002461412714362589,-0.0006244815189451944,-0.00010325602909319158
-0.0050626027312248335,5,2720,0.00024047938323741856,-0.0006234472325228212,-9.665076685923378e-05
-0.008932787244101617,5,2740,0.00024206986866187415,-0.000628889253861806,-0.00011159701324734063
-0.011658841546624794,5,2760,0.00024379741029627292,-0.0006268529392212101,-0.00010303040480672588
-0.013303339656720023,5,2780,0.00023912026454403907,-0.0006205638879297395,-0.00010334594707390753
-0.017773150356446523,5,2800,0.00024735784955486,-0.0006257423731472671,-0.00010512789626132697
-0.02108226111290979,5,2820,0.00023488757517601348,-0.0006312022375237284,-0.00010891353106639029
-0.02366497021094043,5,2840,0.00023924960995266447,-0.0006218245188313785,-9.507106058185611e-05
-0.024938136674065758,5,2860,0.0002456988393611316,-0.0006214038776207087,-0.00010323166449975943
-0.024228149256003938,5,2880,0.00024320806619283368,-0.000626613921413039,-9.955611008141082e-05
-0.021637444268714823,5,2900,0.00024048641575952852,-0.000624895468077732,-0.00010102712662857893
-0.02019630550886411,5,2920,0.00023709365438168208,-0.0006237117110316662,-9.838072219303576e-05
-0.01773615542073021,5,2940,0.00023730716661973894,-0.0006227351966465498,-0.00010796451874726977
-0.017719513170501484,5,2960,0.00023686650864611987,-0.0006225775834255744,-0.00010249601884903499
-0.018861208966967868,5,2980,0.00023330263943038265,-0.0006210252550780011,-0.00010308585472719819
-0.023572788725304526,5,3000,0.00024181855544050892,-0.0006198949253585458,-9.924569679896555e-05
-0.03075925757532609,5,3020,0.00023718788435644287,-0.000626682978965593,-0.00010601777458217521
-0.03702817525229489,5,3040,0.0002421977332845599,-0.0006170014087931877,-0.00010611563757536595
-0.042508758549972825,5,3060,0.00024338794759245916,-0.000617330274471364,-0.00010353721757029167
-0.04680684373998476,5,3080,0.0002385458865894955,-0.0006182084471608128,-9.698814938935721e-05
-0.05008073388803189,5,3100,0.00024004456542492305,-0.0006145988182007906,-0.00010437581644131882
-0.052311810649301745,5,3120,0.00023971879890060508,-0.0006205061029293056,-0.00010221550481853232
-0.05559568774360471,5,3140,0.0002416804203678249,-0.0006179323073524935,-0.00010147432869926159
-0.058161237395721516,5,3160,0.0002384047278210128,-0.0006120476672386305,-0.00010145658094094236
-0.059456880849271504,5,3180,0.00024276930557134418,-0.000607815143758037,-8.654455401205478e-05
-0.06161283985688219,5,3200,0.00023731182908205182,-0.0006139817517614826,-9.18814739491941e-05
-0.06619261417444151,5,3220,0.000242797747764388,-0.0006109081407343188,-9.756028551152647e-05
-0.06943456664740048,5,3240,0.0002410868702721362,-0.0006165740726475697,-0.00010260773800829453
-0.07228519684660586,5,3260,0.00025176025899681994,-0.0006112668910748371,-9.80767651430769e-05
-0.07460237707576638,5,3280,0.00024563929656288517,-0.0006087534762055097,-0.0001011426632648238
-0.07665243979869496,5,3300,0.00024688791197578736,-0.0006119162565653017,-0.00010101671228889082
-0.07779246946789732,5,3320,0.0002416703643981355,-0.0006096623188662638,-9.766537679279252e-05
-0.07846024194264588,5,3340,0.0002591753835022848,-0.0006150576638417272,-9.178402958993329e-05
-0.08081393973379786,5,3360,0.0002507810315101279,-0.0006071703506246547,-9.664494612370188e-05
-0.08179265721419798,5,3380,0.0002541714356203931,-0.0006069560765003158,-9.19368714477487e-05
-0.08273906650874539,5,3399,0.0002622268449435949,-0.0006001935241530575,-8.527123735010027e-05
-0.08358671869366571,5,3420,0.0002493204605854352,-0.0006096170239909056,-9.866999308893863e-05
-0.08441541719367486,5,3440,0.00025359023447215793,-0.0006121095918991229,-9.757543816355313e-05
-0.08520770218224327,5,3460,0.00025739556662113033,-0.0006042271644143361,-8.042791461651015e-05
-0.08806928993314295,5,3480,0.00025323484358313495,-0.0006113131977658273,-9.267851091252908e-05
-0.09200821435652831,5,3500,0.0002697758990855453,-0.0006087621122938514,-9.438615394217948e-05
-0.09610897098582835,5,3520,0.0002549055352011728,-0.0006007201986952621,-8.508656231341441e-05
-0.1010535053507171,5,3540,0.0002575384687177562,-0.0006005239701602788,-8.400456746854801e-05
-0.10459026669226178,5,3559,0.00025590449394447776,-0.0006065689668583384,-9.389854812231285e-05
-0.10598263977839796,5,3580,0.00025602987403020955,-0.0005982188870125816,-8.385198466235311e-05
-0.10511958951345243,5,3600,0.0002584679574739459,-0.0006021349864586263,-8.847547409010806e-05
-0.10166785080358744,5,3620,0.00025978566177622085,-0.0006002937311031178,-9.122159252929791e-05
-0.09818999709920428,5,3640,0.0002566593573194087,-0.0006015698946174634,-9.107025830306072e-05
-0.09319720817894175,5,3660,0.00027135234315329017,-0.00060239664842065,-9.17447329084694e-05
-0.08588999293084303,5,3680,0.0002649137366572824,-0.0005962666282593123,-0.00010251531033824396
-0.07838746406300663,5,3700,0.0002655469385641736,-0.0005983440024459937,-9.391936719797796e-05
-0.07316395763265202,5,3720,0.00026941704572344357,-0.0005925969216398431,-0.00010885118982093803
-0.07042225615401594,5,3740,0.0002692285517407922,-0.000604258782280852,-0.0001081144740700454
-0.07109964591494557,5,3760,0.00026537389526298225,-0.0006017684009960301,-0.00010958951609023177
-0.07368632529042418,5,3780,0.00026340163754173297,-0.0005939413995883042,-0.00011134436803110263
-0.07706873496143665,5,3799,0.0002712858583581663,-0.000588549897815717,-0.000120789238427746
-0.08327141594488867,5,3820,0.00026209723503837806,-0.0005951294105599074,-0.00011953378441064975
-0.09166164384020521,5,3840,0.00027303612011267354,-0.0005962941560529432,-0.00012281296378489692
-0.10060248184746468,5,3860,0.0002647287493718431,-0.0005957878838147674,-0.00012548546402401384
-0.10943470720128733,5,3878,0.00026544116745337543,-0.0005916395865135704,-0.00013281964109701172
-0.11846583450930954,5,3899,0.0002685893583349516,-0.0005928174663541567,-0.00013752973325110692
-0.12727417496145438,5,3920,0.00026741394148114205,-0.0005886783017294132,-0.0001364871386184625
-0.13462657737116718,5,3940,0.00026159511458237694,-0.0005874130596590972,-0.0001397602427134252
-0.14063539530244307,5,3960,0.0002687671614755759,-0.0005844341113665075,-0.00015349567393570156
-0.14465016022689042,5,3979,0.0002637432693262449,-0.0005878090082078737,-0.00014757654840831912
0.057268109514552,6,20,-0.024436501143575963,-0.02323625762496205,-0.024445203094699303
0.08143579123737234,6,40,-0.011350249542944777,-0.011130345784261093,-0.011371604764175557
0.11143372365478214,6,60,-0.00705292759532284,-0.007066407215570775,-0.007092152378649959
0.14716861003171058,6,80,-0.004835866039124279,-0.004989133502466916,-0.004895295817401881
0.1658292153707491,6,100,-0.0035390454517245026,-0.0038173789981825602,-0.0036238855968371954
0.1791093067666681,6,120,-0.0026856603309696717,-0.003090061892369501,-0.002801093339833653
0.18630984299893572,6,140,-0.00210339397821858,-0.0026361935485030856,-0.0022515602154029885
0.1887595741569511,6,160,-0.0016367709973071469,-0.0023071084804124594,-0.001825727331723003
0.1887914064007097,6,180,-0.0012801688702067174,-0.0020829822282484914,-0.0015097840150066655
0.18716779537217448,6,200,-0.0010033480377223845,-0.0019393637915250074,-0.0012776706238385213
0.18056543445610224,6,220,-0.0007748412743324166,-0.001831991687793791,-0.0010932057913552093
0.17183240422577753,6,240,-0.0005890084336148428,-0.0017723020875395627,-0.0009583387235150214
0.16197755906520583,6,260,-0.000432647551207638,-0.0017310333994315504,-0.000853750437968023
0.1532224913945746,6,280,-0.0002870147108749538,-0.0016754572526061315,-0.0007521804514911885
0.1452332604800355,6,300,-0.00017697088219000535,-0.0016496408369296995,-0.0006860320730430094
0.1398869121104396,6,320,-7.832474194831057e-05,-0.0016362136535685852,-0.000639392650294023
0.13079017588984043,6,340,2.1092285509344357e-05,-0.0015945228247746,-0.0005799089977010338
0.1246531102058483,6,360,8.659646030681749e-05,-0.0015796266962436257,-0.0005543666738738485
0.11808398162637729,6,380,0.00015698493538912292,-0.0015588071462663065,-0.0005211830020557576
0.11247895309520352,6,400,0.0002115165514023826,-0.0015437419724289995,-0.0005069857142354308
0.10663176014234961,6,420,0.000264716773165079,-0.001524630589081049,-0.0004891392924797534
0.10472436094226104,6,440,0.00031431460254733353,-0.00149707552043724,-0.00046145500950957265
0.09442612727136483,6,460,0.00034847267329788094,-0.001483989296356708,-0.00045778563985799303
0.08963601854884326,6,480,0.0003740829430419585,-0.0014713090522783235,-0.0004538152645854551
0.08300898597876764,6,500,0.0004053477731702325,-0.0014582691321549537,-0.00044473121000905075
0.07723250850495593,6,520,0.00042319886374070245,-0.001447377682383944,-0.0004439089627706444
0.07119337511980552,6,540,0.0004496346697537324,-0.0014218683087763627,-0.0004303880286300902
0.06493592497790777,6,560,0.00046175828930660666,-0.001403053412353779,-0.00043024669808885984
0.05446129391426253,6,580,0.0004757450651346153,-0.0013953459077416196,-0.00042430657737781976
0.047526426978204736,6,600,0.0004777097678281401,-0.001370285076090256,-0.0004204767695307347
0.04438259416326914,6,620,0.0004883337659062788,-0.0013492073704542153,-0.00041209382746300506
0.0392265250579782,6,640,0.0004970571511698569,-0.0013265732558837692,-0.00041744911594209227
0.0390436166203668,6,660,0.0004986623757886909,-0.0013137819804443034,-0.00042191259292956795
0.0372947747535524,6,680,0.0005034927792384378,-0.0012816749336944096,-0.000416763283800033
0.041772348042889984,6,700,0.0005028232097663822,-0.0012612674642748527,-0.0004176736689210558
0.03781142122530639,6,720,0.0004954916972175949,-0.0012294500229643097,-0.0004067758070491636
0.03895519839351406,6,740,0.0004868561032735101,-0.0012230905269723666,-0.0004136417199182766
0.038300149188656915,6,760,0.0004823394172653464,-0.0011963255861648784,-0.0004075769335184192
0.041682301021198555,6,780,0.0004810039231188376,-0.001177576057113796,-0.0004082856052837702
0.03775668899264794,6,800,0.00047408129526609034,-0.0011485366133919847,-0.00040732424622019785
0.03681673441390096,6,820,0.0004628651727511979,-0.0011285440882198813,-0.0004143073824171406
0.038783719355566716,6,840,0.00046166172004350777,-0.0011027158802585015,-0.0004053242888921598
0.037366896307355506,6,860,0.0004520576886826898,-0.0010896334491475315,-0.00040493414271164754
0.03610128664160706,6,880,0.00044701780958810784,-0.001068345712444577,-0.0004114346056080151
0.036318558100444626,6,900,0.0004357877894640833,-0.0010463991876953525,-0.0004174473299082321
0.03859624501078761,6,920,0.000430886606919444,-0.0010261443425233796,-0.0004018847278020835
0.04294101583149979,6,940,0.0004228465011458643,-0.0010104516895821057,-0.00040373772895025995
0.044121534440971326,6,960,0.0004111780719188252,-0.0009886566079786352,-0.0003972672677176472
0.042645295368243546,6,980,0.000405006658516736,-0.0009701879103662539,-0.00039869176662586837
0.04973994980509487,6,1000,0.0003995403635059079,-0.0009558711942403742,-0.0004023209061769154
0.045184348215976756,6,1017,0.00039044366107165263,-0.0009341410978221879,-0.0003872370145900898
0.054579597097590915,6,1040,0.0003817156338040269,-0.00091854244676582,-0.0003950608323234545
0.056617404208445986,6,1060,0.0003717981264212936,-0.0009017531832249538,-0.0003848350569053675
0.05685451045862911,6,1080,0.0003683087197251605,-0.0008867350399373527,-0.0003781033472403412
0.05694153921201456,6,1100,0.0003589154815724122,-0.0008697288444896018,-0.0003671963206302061
0.058869321521465075,6,1120,0.00035696279965828534,-0.0008545435700343611,-0.00036731525321818167
0.06226912483745364,6,1140,0.00034690875007376075,-0.0008369364432228287,-0.00035471375602552776
0.06069318872453972,6,1160,0.0003388673370460111,-0.0008281047341532936,-0.0003411493237818159
0.0685410967109513,6,1180,0.00033464725806147614,-0.0008183305358372587,-0.00034106543461074457
0.06339631609194138,6,1200,0.0003353436244681355,-0.0007973751417647419,-0.0003297777826360153
0.06294044957908364,6,1220,0.00032194111907771623,-0.0007936351443372314,-0.00033070487360218346
0.06281259034617398,6,1240,0.0003132134210101701,-0.0007857678745269172,-0.0003131245708869866
0.06421143463026902,6,1260,0.00030946497560382095,-0.000778247079487078,-0.00030600550442023587
0.064857399515759,6,1280,0.0003028118457406831,-0.000770143766812589,-0.000298172960830941
0.06008264064476646,6,1300,0.00029737144453217566,-0.0007694892355095307,-0.0003043936770116585
0.06085641875307264,6,1320,0.00027899498108921564,-0.0007576361400252568,-0.0002914175213349504
0.06444897071788971,6,1340,0.0002763800488829613,-0.0007545303663604799,-0.00029052078178875337
0.0573814642205306,6,1360,0.00027108217681035847,-0.0007523755757563634,-0.0002802491737390251
0.06224605479865166,6,1380,0.00026515270326301396,-0.0007471087003605223,-0.0002812459574369869
0.05405084506485009,6,1400,0.0002582266844957992,-0.000738739714620236,-0.0002802172428050816
0.056463976458878525,6,1420,0.0002426829569148846,-0.0007385124537282452,-0.0002761258144832775
0.050531576132148044,6,1440,0.00024011929046754995,-0.0007377067321005895,-0.0002723290922948663
0.05849075157489808,6,1460,0.0002405050997245365,-0.0007301784142041806,-0.00027747781677854344
0.05420658360418369,6,1480,0.00023031431938932197,-0.0007243062166332952,-0.0002776154385151041
0.06129348322254427,6,1500,0.0002173914178973137,-0.0007287139026019231,-0.0002795957310657319
0.049493254207915074,6,1520,0.0002128119301889692,-0.0007172132134196093,-0.0002675930251273754
0.04591735476554861,6,1540,0.00021108097595521139,-0.0007072543178498847,-0.00027314647347008344
0.044759489781870776,6,1560,0.00020140999959750505,-0.0007036088768091948,-0.0002728186182695607
0.044776855906305965,6,1580,0.00019365929943918517,-0.000701957801678228,-0.0002791668321454452
0.05183514645451005,6,1600,0.00019088679074973756,-0.0006907137780928035,-0.0002751523064528657
0.05120405139980859,6,1620,0.00018187379177760993,-0.0006909921244451301,-0.0002769240107835997
0.05512208554994234,6,1640,0.00017830074355847504,-0.000682181418732234,-0.0002732895633978449
0.05005319647561257,6,1660,0.0001755340796359551,-0.0006750754286710432,-0.0002676859365307059
0.059887466776719994,6,1680,0.00016621061358834175,-0.0006719222036472989,-0.00027800310391930895
0.05110590812286322,6,1699,0.0001657744916543917,-0.0006625176545242071,-0.0002728172600901195
0.055951022101841254,6,1720,0.0001677185284315493,-0.0006578295595328925,-0.00027401728283702435
0.051994192155874815,6,1740,0.0001553607691897135,-0.0006534585175668774,-0.00027523790138810414
0.05009810374697747,6,1760,0.00015326200925504184,-0.0006475561780427514,-0.00027353699966115865
0.056478916306271464,6,1779,0.00014415291597590926,-0.0006424622392371346,-0.00026555397126479534
0.052674894464202315,6,1800,0.0001416315479360896,-0.0006365927214039842,-0.00026118096905633156
0.049327832347583964,6,1820,0.00014228432469775654,-0.0006314966640462885,-0.0002590204479818106
0.04741048231532694,6,1840,0.00013475975888834523,-0.0006309520129948069,-0.00026444101036790047
0.049983150261624566,6,1860,0.0001320516072365431,-0.0006198009458052275,-0.00025397139101313455
0.04953690447216698,6,1880,0.00012902970534981503,-0.0006200254235204375,-0.00025635401700429015
0.05047862156459264,6,1898,0.00012435459606859164,-0.0006162699642864134,-0.0002481646106060903
0.04756138965636737,6,1920,0.0001202996362117198,-0.0006129922929023728,-0.0002582416315596182
0.048143212945542635,6,1939,0.00011356210164606076,-0.0006099269412274687,-0.0002430894052743706
0.05838065384215046,6,1960,0.00011022208022241034,-0.0006035268825831865,-0.0002466888724361678
0.064625833237934,6,1980,0.00010656081173969918,-0.0005989890718305163,-0.00024292168660337453
0.06627729497581941,6,2000,0.00010370165301856354,-0.000599163471922064,-0.00023691424761359926
0.057119347734096645,6,2020,0.00010322094956962315,-0.0005964491180242084,-0.00023963252576582507
0.06305494472191576,6,2039,9.949732927101776e-05,-0.0005817894085790405,-0.00022863190228581984
0.07527664651162334,6,2060,0.00010598944889905227,-0.0005834741409657434,-0.00023506923371575922
0.07926016433643479,6,2080,0.00010071597631082438,-0.000578829781246385,-0.00024016337855191838
0.06437301496700222,6,2100,9.661097332932438e-05,-0.0005765005895548882,-0.000230372320944368
0.06558827534306713,6,2120,8.757475678217755e-05,-0.0005657963697545874,-0.00022170240640476772
0.07690551104898849,6,2140,9.522860080534535e-05,-0.000563484965910412,-0.0002269668753921918
0.08657407347356336,6,2160,8.919212886049048e-05,-0.0005643989324868804,-0.00022910586656863324
0.08256766146661984,6,2180,9.154675109335232e-05,-0.000560563922087458,-0.00022224652174361153
0.0721565910788217,6,2200,9.779356480451788e-05,-0.0005491395486672318,-0.0002288749270591126
0.07047926646355318,6,2220,9.343810224412496e-05,-0.0005449895355243628,-0.00022745137310013666
0.07543594583570504,6,2240,9.666596212696195e-05,-0.0005411243176749095,-0.0002201498772178519
0.08664162365319751,6,2260,8.752668261949588e-05,-0.00053806326376528,-0.0002316205551866687
0.09868749328477579,6,2280,9.488723273003074e-05,-0.0005338274347856112,-0.00023147662317989714
0.11156708029518407,6,2300,9.702822804742093e-05,-0.0005278007413998736,-0.00022851877818202916
0.10256875312091872,6,2320,9.317734420836706e-05,-0.0005177203683423277,-0.00022149457696510512
0.08776865818943412,6,2340,0.00010270820226914743,-0.0005192374334897621,-0.000233699910971922
0.08486303846055636,6,2360,0.00010231017550330543,-0.000515878456299891,-0.00023336212567980506
0.09387282659571869,6,2380,9.845847810786123e-05,-0.0005079370542394737,-0.00022809703976137426
