acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.14924987268679704,4,3940,0.00030376766005957794,-0.0002629849347602329,1.1691048269775443e-08
0.14608091121500094,4,3960,0.00030668749094757164,-0.0002608442317409625,2.1161806120757245e-06
0.14345964351097093,4,3979,0.00030860090123618385,-0.0002604478646378075,1.9227787458936692e-06
0.014025629771409868,5,20,-0.024970073467794777,-0.02371450987851622,-0.024962525953326778
0.03259599754224686,5,40,-0.011905778260088127,-0.011599818664827214,-0.011895986703355422
0.044496635985235324,5,60,-0.007731634281863328,-0.007597579182674593,-0.007718601567678767
0.06285758007649775,5,80,-0.005660601219936963,-0.005587328295298454,-0.005648846333248863
0.07569164010945462,5,100,-0.004403665978792873,-0.004357628132877168,-0.004390773273766516
0.09195683509378584,5,120,-0.003596056274571398,-0.0035636705279780143,-0.0035836636283013796
0.10660066385195895,5,140,-0.003040441258229584,-0.003016579605623369,-0.003026816205530209
0.12181593616591145,5,160,-0.0025926284549894064,-0.002579108557616092,-0.0025824792192371015
0.1421271454004432,5,180,-0.0022679201487096467,-0.002261004936333635,-0.002255117590454503
0.16398828543041266,5,200,-0.001982561520825537,-0.001986403496843512,-0.001971105863552842
0.17563441576454697,5,220,-0.0017624061145683748,-0.0017774687411252655,-0.0017510443490059014
0.18862436777601108,5,240,-0.0015711919553417066,-0.0015984206930080686,-0.001563107602134912
0.1981110709943553,5,260,-0.0014170259687096556,-0.0014568523365329697,-0.0014116162741907182
0.20374922073631624,5,280,-0.00129552742907223,-0.0013484635495538153,-0.0012931454579555859
0.21520421131018339,5,300,-0.0011774270712424397,-0.0012393948281895805,-0.0011760249875259995
0.21783136114897647,5,320,-0.0010823044403406275,-0.0011559814722265358,-0.0010881388339588096
0.22325544482213716,5,340,-0.0009957237140458912,-0.0010758505454337222,-0.0010022029852542287
0.2238559099734259,5,360,-0.0009289544549634508,-0.0010200029371478692,-0.000939574369153004
0.2227103375163168,5,380,-0.0008591629054482522,-0.0009524242314281386,-0.0008726396282656833
0.22384115882372108,5,400,-0.000802187426077955,-0.0009039784958309543,-0.0008248061603768387
0.22678716606898672,5,420,-0.0007426371405364062,-0.0008466980825938099,-0.0007710801830970408
0.23071147313579524,5,440,-0.0006834255943532941,-0.0007909843419096589,-0.0007179465417827747
0.2291903001601993,5,460,-0.0006441141706918727,-0.0007548176789015786,-0.0006809438898147833
0.2293834850531936,5,480,-0.0005935440808055961,-0.0007047435409300226,-0.0006337420311637587
0.23049872119886194,5,500,-0.0005545325977589607,-0.0006661475128374016,-0.0005968368317058139
0.23226848334616204,5,520,-0.0005222975450991161,-0.0006350113650008838,-0.000566254413647994
0.2327242142930989,5,540,-0.0004924256831524372,-0.0006043249272632607,-0.0005319512257342539
0.2334446712852477,5,560,-0.000455654392420705,-0.0005687149173248292,-0.0004983291585898855
0.2317233913367754,5,580,-0.0004293780323768117,-0.0005432549598725296,-0.0004762553144813474
0.23107141398840278,5,600,-0.00039680147113914404,-0.0005112738781554188,-0.00045039616754116935
0.22639200253580014,5,620,-0.00037427692712427963,-0.000489182779557411,-0.00042132602969242075
0.22490995572033062,5,640,-0.00035994207375576845,-0.00046990110897977974,-0.00041340341343525463
0.2269301718108968,5,660,-0.00033091364687243047,-0.0004437868778271442,-0.00038713387623071083
0.2304383074555086,5,680,-0.0003165304975779789,-0.0004239659319226697,-0.00036309137157501756
0.22506552082324158,5,700,-0.00029572558688547174,-0.00040233831448903564,-0.00034393982314763943
0.22836457784348377,5,720,-0.0002724722544331503,-0.00038271013738802085,-0.00032292304558296386
0.2299539353398041,5,740,-0.0002526310818461671,-0.0003619473057997234,-0.00030535856273528403
0.23157163157627808,5,760,-0.00023605618796038882,-0.00034560760528687493,-0.00028893842052733873
0.23785573591626072,5,780,-0.00021862247483618754,-0.00032378268548597603,-0.0002621225827829162
0.2321416351159455,5,800,-0.0002009920444714442,-0.00030487698881312615,-0.00025113754732650515
0.2352909400423236,5,820,-0.00018950603695738606,-0.0002954483454004628,-0.00023968063718658397
0.23668969975663962,5,840,-0.0001749329703705324,-0.00028214941835731964,-0.0002242040121868004
0.23873646342385962,5,860,-0.00016054498873230421,-0.0002679205638532707,-0.00020997602476587784
0.24161262029043554,5,880,-0.00015254835828399936,-0.00025756151798212167,-0.00019890966801892017
0.2455524163520166,5,900,-0.00013553027314447725,-0.0002423763805926231,-0.00018377324365195403
0.2485355909466714,5,920,-0.00012179090312685642,-0.00023426406559244668,-0.00017017102726813715
0.2475262578662992,5,940,-0.00010732423236268206,-0.00021965875189052281,-0.00015118047756709454
0.25027687598172227,5,960,-0.00010181265228952866,-0.0002134606387918899,-0.00014705837761582634
0.2559334483405559,5,980,-8.657560713048365e-05,-0.00019819230976272348,-0.00013109380602533506
0.2614910588161022,5,1000,-8.008514098579326e-05,-0.00019443491301037062,-0.00012404519287331488
0.2591982286100822,5,1017,-8.30897554215799e-05,-0.0001868206154521068,-0.0001096151563049898
0.25870897508674423,5,1040,-6.927217756188147e-05,-0.00018040503572615285,-0.00010768406121515456
0.26325800258912374,5,1060,-5.4997086881083635e-05,-0.00017449423092010154,-9.501585565245821e-05
0.26024760581707,5,1080,-3.9948028952313336e-05,-0.0001639406061968791,-8.246073952878482e-05
0.26319364404120693,5,1100,-4.0129151948303e-05,-0.00016217048666504816,-7.091334216954662e-05
0.2646048258735036,5,1120,-2.8947994426044967e-05,-0.00016058559755382932,-7.012722985870388e-05
0.2672469449880653,5,1140,-2.0331223128074172e-05,-0.00014523043803152624,-5.9959085847199846e-05
0.267552112059214,5,1160,-8.065137987598044e-06,-0.00014667776698770835,-5.472217756586522e-05
0.2720185298825309,5,1180,-6.914716618848535e-06,-0.00013830936218402746,-4.737597281690182e-05
0.2752326060664469,5,1200,7.017218531906974e-06,-0.0001337654502224978,-3.53952070161853e-05
0.28195698825722126,5,1220,2.149805601690388e-05,-0.00012604433454914884,-2.1573424300760124e-05
0.27923963675541136,5,1240,2.1302947896349785e-05,-0.00012711542312324395,-2.6944172923301304e-05
0.28368974180320616,5,1260,3.6001656870146495e-05,-0.0001197570164995622,-1.3014703519035468e-05
0.29196417043154516,5,1280,3.4800542662355656e-05,-0.00011693716361817639,-9.550996011184709e-06
0.2873866114878599,5,1300,4.2452251504194654e-05,-0.00012224754352612124,-1.1992838293375605e-05
0.2950465894053854,5,1320,5.1946121972129906e-05,-0.00011825916455377248,-5.329577728666459e-07
0.29554504861011344,5,1340,5.556085775171219e-05,-0.0001174269061083562,6.170648090153247e-06
0.29446602591311033,5,1360,6.152943260962575e-05,-0.00011160228608694193,1.4194014040920729e-05
0.3009926349267867,5,1380,5.873768952807019e-05,-0.0001130944649909958,2.5449856222000523e-05
0.2962171554036905,5,1400,7.304863563608006e-05,-0.0001131974577537038,2.00115827374509e-05
0.29624445080067063,5,1420,8.423287059852333e-05,-0.00011201419780943843,2.4067669545938988e-05
0.3002871985898976,5,1440,8.120471087693343e-05,-0.00011434340757361532,2.7599467230167385e-05
0.2983370722901652,5,1460,8.343879791165185e-05,-0.0001167314945216617,4.1876720512417074e-05
0.29881328140280033,5,1480,9.325733321338262e-05,-0.00011611214947179725,3.658734899812599e-05
0.30354669021681907,5,1500,0.00010624409688881787,-0.00011438659501365189,4.983621172512224e-05
0.3022137369307914,5,1520,9.833583810875208e-05,-0.00011840309152803636,4.87370671579349e-05
0.3015818116138293,5,1540,0.00011294584235405719,-0.0001210162133745435,5.213461654208263e-05
0.3031745904227839,5,1560,0.0001120989423526893,-0.0001198922722960153,5.1919164817967734e-05
0.30891315525971647,5,1580,0.00010951849269941232,-0.00012118356907478755,6.448327841419487e-05
0.3002635477536374,5,1600,0.00012003906134448023,-0.00012250979336618343,5.780291948705153e-05
0.3045420653970561,5,1620,0.00012760245765465255,-0.00011828666175587805,6.751264071027059e-05
0.29681895763203764,5,1640,0.0001388204146023454,-0.00012127993279592709,7.381729625197513e-05
0.2984720114302719,5,1660,0.00013509768938671325,-0.00012640470157194682,7.257539852270579e-05
0.2955645808272686,5,1680,0.000147580081913161,-0.0001191450724356393,7.628117269523153e-05
0.2971012770300216,5,1699,0.00014573828339044663,-0.00012512077010083848,7.414698324388199e-05
0.29318847480872895,5,1720,0.00014992675931852154,-0.00012646244836171346,8.387382802150274e-05
0.29201568835377345,5,1740,0.0001457445618091956,-0.00012961579077194708,7.393462309006265e-05
0.2898108436702379,5,1760,0.0001513956493720564,-0.00013077242486195053,8.281474187220682e-05
0.28843160075297875,5,1779,0.00015905805565178904,-0.0001323714683677181,8.850225641332902e-05
0.284193861794545,5,1800,0.000150475536159966,-0.00013603044958068343,8.750394813182879e-05
0.2818880391710805,5,1820,0.00016333320235015298,-0.0001371580746694491,9.366865903235012e-05
0.27695534800206917,5,1840,0.00017000002506652658,-0.00013940667026871609,8.862538688379593e-05
0.2764794952143091,5,1860,0.00016615356922697273,-0.00014072815419491957,8.506398883788687e-05
0.27847881241143924,5,1880,0.00016527414005798583,-0.00014007187707309064,9.793789287559229e-05
0.2750315119419006,5,1898,0.0001781920863279402,-0.0001445322566778755,9.010173035546915e-05
0.2639023573251854,5,1920,0.00018278513250988602,-0.00014704897900275977,0.00010633522626704578
0.2581732603247794,5,1939,0.00017495165025919074,-0.0001487986564064889,8.681136055010033e-05
0.2549452908357397,5,1960,0.00018426677072868914,-0.00014768393420627675,9.78710515496557e-05
0.2515378592252044,5,1980,0.00018893051668945136,-0.00015104079234737482,0.00010318791512058996
0.24944034405677382,5,2000,0.000175984986079484,-0.00015074335774064982,0.00010610799361213953
0.24309458385876495,5,2020,0.00018228347843957706,-0.00015429498817335502,0.00010500227299762107
0.2360896527389079,5,2039,0.000193021116462939,-0.0001567636057143488,0.00010578037115799788
0.23368083824480232,5,2060,0.0001785782556582353,-0.0001562181405460149,0.00010336774895061876
0.22888925292966936,5,2080,0.00018701016619691684,-0.00015921879980856744,9.562568609069181e-05
0.22864159124720188,5,2100,0.00018373074563470725,-0.00016141563772355532,9.076714899273627e-05
0.2320687966064661,5,2120,0.00019968274937641893,-0.00016099183491615304,0.0001089814459365981
0.2324018073051536,5,2140,0.0001895274780991945,-0.00016387575256846996,9.953773812196433e-05
0.2231239508825277,5,2160,0.00020907835735835476,-0.0001657494520686214,0.00010937566453438962
0.21486144539576388,5,2180,0.00020025388943751695,-0.00016550751415022276,9.815956781201013e-05
0.20826055532060003,5,2200,0.00020668678379344048,-0.0001687772086871864,0.00010948117399481204
0.20691580598862414,5,2220,0.00019812317215562735,-0.00017220484733922067,0.00011705986508405462
0.20669554645850857,5,2240,0.0002007964383061845,-0.00017024592623914424,9.662595452067683e-05
0.20404904110741137,5,2260,0.00020578435970379966,-0.00017496511585524677,0.00010246246824749905
0.19837146980079332,5,2280,0.00020971512167263683,-0.00017787176199320396,0.00010563363369741699
0.19142231020590914,5,2300,0.0002165197280718601,-0.00017548896236250009,0.0001131177488877378
0.18702083429290098,5,2320,0.0002172174373246232,-0.00018291306633136725,0.00011129887867836888
0.1848874182186783,5,2340,0.0002220228367229377,-0.00018070387168316556,0.00010864148324722081
0.18524168857999576,5,2360,0.00021004018229356456,-0.00017755835222332166,0.0001137903635298287
0.18556544946548426,5,2380,0.00021438250540386722,-0.0001787147816741338,0.00011441977576962503
0.18156247463660344,5,2400,0.00022270721980406616,-0.00018374895996075484,0.00010520961199839206
0.1748579423060805,5,2420,0.00020820515833007552,-0.00018792993009159362,9.521521484879601e-05
0.16860524701935747,5,2440,0.00021609733019361242,-0.000187164725487738,8.469870181710262e-05
0.1654255818126984,5,2460,0.00021574710607990646,-0.00018977645995905411,0.00011103659856969546
0.1650180626928808,5,2480,0.00021863539172614163,-0.00018788300646143882,9.715239944969653e-05
0.16694660688361887,5,2500,0.00020946802729764844,-0.00019105814866984756,8.28098331452721e-05
0.1687393846511952,5,2520,0.0002274295984661859,-0.00019455510107861147,0.0001003282749294992
0.16650475203987053,5,2540,0.00021150319999183308,-0.0001939170498871964,8.198443383560287e-05
0.16311722587025296,5,2560,0.00021268822180104663,-0.00019280720219450644,0.00010244888400820066
0.15396650664388156,5,2580,0.00022370931031664746,-0.0001947811209056892,7.97104034683479e-05
0.14334095967174607,5,2600,0.00022725064162880217,-0.00019603579170136506,9.656998145983023e-05
0.13751811997080737,5,2620,0.0002048733613419316,-0.00019802007500332888,6.726253043874608e-05
0.13338180928284882,5,2640,0.00020775550463656973,-0.0002025735457886194,7.76620681629032e-05
0.1318801039012983,5,2660,0.00023532243873343288,-0.00019726529888360985,9.136205802505055e-05
0.1326319324367124,5,2680,0.00022310431894336823,-0.0001987661362061569,6.305191214913598e-05
0.13096146598577532,5,2700,0.000225143233538132,-0.00019688592873138232,7.365749541817533e-05
0.12815328724543681,5,2720,0.0002235334925145186,-0.0001992860769852247,8.204821739592361e-05
0.12622565046374912,5,2740,0.00022920195712410117,-0.00020031098792931514,9.045651097901026e-05
0.12052554798156964,5,2760,0.0002297085285443151,-0.00020070142956447103,9.406703359067769e-05
0.11401602267516407,5,2780,0.00021880930796285364,-0.00019904032910770956,0.0001002651882437898
0.11060442438348518,5,2800,0.00021884530382362225,-0.0001989320891730148,5.794064866482779e-05
0.10892790770776736,5,2820,0.0002227195407539024,-0.00019830609474097812,6.200497515015293e-05
0.10816788916385535,5,2840,0.00022793046932721386,-0.0001992595092762515,6.227882703517247e-05
0.10912993381240504,5,2860,0.00023125571020826292,-0.00020004137631059597,5.9133837182214494e-05
0.11017347011185537,5,2880,0.0002082916425157773,-0.00020613001486880867,5.5934185855270725e-05
0.1110247146306721,5,2900,0.000213331576248643,-0.00020499103052506955,5.3500714667166645e-05
0.10917966510794973,5,2920,0.00021704348414390966,-0.00020318525619107138,4.724486806542029e-05
0.10572333867008395,5,2940,0.00022378348143186846,-0.00020137192271281638,8.678237159877994e-05
0.1006845090120397,5,2960,0.00024380845251007136,-0.00020475522708538865,7.726329307650605e-05
0.09377303503376834,5,2980,0.00022508329468034726,-0.00021142364710774643,6.883072836427596e-05
0.08888072633103604,5,3000,0.00023380973639679787,-0.00020572854258053838,6.199317909468064e-05
0.08450259115983759,5,3020,0.0002417666097390956,-0.00020458274208993857,5.415562163048607e-05
0.08174363548428258,5,3040,0.0002124097584010999,-0.00021080581252298298,4.056435915380726e-05
0.07859043195315252,5,3060,0.0002377323211401469,-0.0001986737042423794,7.577436345838001e-05
0.07928395902039714,5,3080,0.0002492203836659837,-0.0002093451099399437,6.199582215764617e-05
0.08396537095639688,5,3100,0.00022603764680715905,-0.00021209165009763282,4.822947176973603e-05
0.08926804293808202,5,3120,0.00022755548228339727,-0.00020582508447559932,3.326582690771272e-05
0.08809572277645987,5,3140,0.00022901747060776725,-0.00021491121025464052,5.8637698247982865e-05
0.08409738609237576,5,3160,0.00023525039281521327,-0.000203236201166302,5.0862529298280825e-05
0.0793323902139994,5,3180,0.00021077550370462457,-0.00021379896871670246,6.748659223034147e-05
0.07309827676101525,5,3200,0.0002411042259574346,-0.00020793523841640505,6.011624577270303e-05
0.06708433958331678,5,3220,0.00021996241057417717,-0.00021344981892852847,3.242555085404777e-05
0.06252862556148243,5,3240,0.00025052433294716454,-0.0002088381144907126,6.711909607750963e-05
0.05759937701930088,5,3260,0.0002255701153564228,-0.00021042125221051167,3.760689932550014e-05
0.05282074130474685,5,3280,0.00025401274853071454,-0.00020637985460295454,6.903728363080971e-05
0.05050766075117402,5,3300,0.00022760071450779343,-0.00020717931863938518,4.190354311091845e-05
0.05117349498820073,5,3320,0.0002310099239044109,-0.00021417340113722344,5.865081648503231e-05
0.05268920951584833,5,3340,0.00023844394781210684,-0.0002067450861759079,4.1718885878424066e-05
0.054099822553443075,5,3360,0.00023979869782541613,-0.00021388769607156454,5.7785290950748435e-05
0.057258324895419176,5,3380,0.00024814268830651386,-0.00020541857713792254,3.630770285066387e-05
0.060104369781265765,5,3399,0.0002493339676999693,-0.00021210082664975725,5.637842693350508e-05
0.05957497194302923,5,3420,0.00022354069833559615,-0.00021629383647195393,2.5859654998057295e-05
0.05825714847710205,5,3440,0.00022013669487135624,-0.0002117750445302645,4.125873776254215e-05
0.05728329697768796,5,3460,0.00025714537331502344,-0.00020885938629093906,6.434935301420152e-05
0.05392428697816435,5,3480,0.00023129239225869652,-0.00020840777074318705,3.693146256533434e-05
0.04824307447828847,5,3500,0.00023176141792133294,-0.00021296434515619207,4.4334814509194154e-05
0.04180622812419782,5,3520,0.00026889174280717097,-0.0002125462577408233,6.146659181109257e-05
0.03690224829774421,5,3540,0.00024394295416132634,-0.00021026527881043506,3.854987369206296e-05
0.0352496124830398,5,3559,0.00024279875458297934,-0.0002132915278622722,4.351602712576563e-05
0.032674466731643,5,3580,0.00024502596339531074,-0.00020954999595306384,5.921917233562058e-05
0.027333120407891546,5,3600,0.0002163431542758528,-0.00021251095355750714,2.2968827939489212e-05
0.02441438221124868,5,3620,0.00022152185482071654,-0.00021075779090452487,3.7686801290223164e-05
0.024104418406001693,5,3640,0.00025622457835858676,-0.00021498159242542794,5.0667453104875676e-05
0.024174246977570545,5,3660,0.0002593778167002482,-0.00021456801818266465,6.077068120126175e-05
0.023416757498541982,5,3680,0.0002362314655507356,-0.00021353930025427422,6.685419224748729e-05
0.02275749936707212,5,3700,0.00023363375596566698,-0.00021123654544562474,3.2511722827595665e-05
0.022919720915819487,5,3720,0.00023531824308164846,-0.00021041184016483506,4.200544068599551e-05
0.02227648960123026,5,3740,0.00023469429284907694,-0.00020836493905683633,5.157384940173175e-05
0.022764706502518977,5,3760,0.00023778887578733822,-0.0002100347274061574,5.58333002732445e-05
0.021645461605599145,5,3780,0.0002358038794867154,-0.0002081760726840853,6.12323734625998e-05
0.020071301582046047,5,3799,0.00021271173454953405,-0.00020794374712263075,2.4257099291740037e-05
0.01804071191486771,5,3820,0.000253149626340163,-0.00020550437307137605,3.3405795931715856e-05
0.014928418092096314,5,3840,0.00025540670594493886,-0.00020640317120639102,3.9887558739016886e-05
0.010765729950037077,5,3860,0.0002567691607524417,-0.00020818750204951655,4.338286274079202e-05
0.008205580016519883,5,3878,0.00025746893313024935,-0.00020986628791653253,4.244889528875989e-05
0.007290645029755057,5,3899,0.00026153373260019404,-0.00020917138814657507,4.927291820065606e-05
0.0071491894211041926,5,3920,0.00026658413868596136,-0.00021289399789002042,5.217363357244124e-05
0.0067060981696385885,5,3940,0.00027042155168732063,-0.00020790361736390637,5.525236626982451e-05
0.007020094553020955,5,3960,0.0002683441208935362,-0.00020860484795521094,5.558171035558472e-05
0.007518872828683798,5,3979,0.00027173238673356933,-0.00020565936276349084,5.7170161841826544e-05
0.00952260213552368,6,20,-0.026131597920861924,-0.024828581000910267,-0.02613807463798988
0.01824057483938626,6,40,-0.012567754892513296,-0.012270478338170784,-0.012573234986778554
0.028567462364253712,6,60,-0.008165720324777928,-0.00805686052213077,-0.00817666720310662
0.07393523086203307,6,80,-0.005941150275150858,-0.00589356018252174,-0.005957513429902376
0.11876025220743913,6,100,-0.00457690357787168,-0.0045603110568849066,-0.0045980542743649065
0.14717213013611252,6,120,-0.003734403728003908,-0.0037371620594910957,-0.0037573565048198733
0.1651764960934435,6,140,-0.0031786679680006705,-0.0031908685555542948,-0.003198296107060558
0.18447469833183278,6,160,-0.002757015486221185,-0.0027714251910497755,-0.002772878354923393
0.20070064318631128,6,180,-0.0024390017002582985,-0.002456626286034356,-0.002456246783042939
0.22267216163335377,6,200,-0.002182751102414294,-0.0022005036566656385,-0.0022008586460240693
0.23481812907429725,6,220,-0.0019475727550322748,-0.00196549966913736,-0.0019654420211267405
0.2525442038994765,6,240,-0.0017694708148434043,-0.001791083702062533,-0.001789775289811747
0.2654269922432392,6,260,-0.0016081969946580774,-0.0016317974437113417,-0.0016245398636969325
0.27564190891307644,6,280,-0.0014759607306006463,-0.00150853458867186,-0.001497719079580771
0.28223695864786735,6,300,-0.0013686500692057953,-0.001400976177035398,-0.0013872869563679947
0.29061364024243924,6,320,-0.001273634035583538,-0.0013106339672663211,-0.0012952356689447644
0.29678897869480725,6,340,-0.0011849262829222197,-0.0012238659555962822,-0.001201184410501571
0.30581339669534746,6,360,-0.001112517276366217,-0.001158125171145215,-0.001127730064657811
0.3122430775638133,6,380,-0.0010527494142088274,-0.0010994474073529959,-0.001062237841644493
0.3164081775405702,6,400,-0.0009868598204773528,-0.0010387486450411597,-0.0009980644799843887
0.3219847061838812,6,420,-0.0009335204724122514,-0.000987507716797549,-0.0009472146778889175
0.32869845563097094,6,440,-0.0008770211282161293,-0.0009360490344583164,-0.0008890088216059914
0.3333329593394811,6,460,-0.0008250189086698938,-0.0008885978289485894,-0.0008389907053192809
0.33753283439254816,6,480,-0.0007925943113306495,-0.0008566256460669841,-0.0008021128897017004
0.3412749356147669,6,500,-0.0007469385056380071,-0.0008107327354744048,-0.000755036279255792
0.3459915685284814,6,520,-0.0007158589815325672,-0.0007842910296816909,-0.0007253330982916442
0.3477756167809989,6,540,-0.0006718322124523511,-0.0007444406696622007,-0.000679833999571458
0.351068271070611,6,560,-0.0006372484933705777,-0.0007159710053841582,-0.0006464683401503139
0.352472381677171,6,580,-0.0006040358488286655,-0.000685418885780893,-0.0006189709523177214
0.35543438648133147,6,600,-0.000579102648297125,-0.0006685370264484687,-0.000600476905595967
0.356772451677681,6,620,-0.0005510200854152148,-0.0006403525290952304,-0.000568377116108699
0.35888014690924835,6,640,-0.0005236887098006487,-0.0006099874022442761,-0.0005439802141401675
0.3630430319239247,6,660,-0.0004987472560627791,-0.0005906979670357591,-0.0005285681222116181
0.36627952425151006,6,680,-0.0004787215059866161,-0.000573269544810531,-0.0004983661156782882
0.3680903861212097,6,700,-0.00045275291397906887,-0.000549342910912831,-0.00047676474873851955
0.3690464202956912,6,720,-0.00043658938324926796,-0.0005354700213146415,-0.00046088262640771495
0.3723868277079052,6,740,-0.00042133291123710233,-0.0005193223387026885,-0.00045316214737546086
0.3717393128292021,6,760,-0.0003982207536863324,-0.000500574129465471,-0.00043156366860374386
0.37389478905471657,6,780,-0.00039361606587220906,-0.0004957883769030834,-0.0004195018917096892
0.37543869604685776,6,800,-0.0003792962016709532,-0.0004765448260862375,-0.00041183284652356625
0.3781002083589365,6,820,-0.00035040819023346355,-0.00045540762092178736,-0.0003875997584533009
0.3835268245602041,6,840,-0.00034358795235012055,-0.0004455065584069294,-0.0003817081519881144
0.382247278573196,6,860,-0.00032898406304576603,-0.000439544463808252,-0.00037708412022857956
0.3836309168886934,6,880,-0.0003109558305869492,-0.0004190601497580874,-0.0003531252373504144
0.3855504450366525,6,900,-0.00030044419444156346,-0.0004148994610852193,-0.00034550616656539194
0.38562255045371896,6,920,-0.00028458558568829275,-0.0004003536735886161,-0.00033328379860922544
0.38920828197691104,6,940,-0.00026389224722447033,-0.00038594902626221735,-0.0003106473707945687
0.3907170259408923,6,960,-0.00026148758216057504,-0.0003791279966965099,-0.00030575233657818303
0.39353646143163795,6,980,-0.00024924559263294954,-0.00036869211982916314,-0.00029498290305633344
0.3969531753999696,6,1000,-0.00023575118013414423,-0.00035421840434782,-0.0002765012042246876
0.40212296090111627,6,1017,-0.00023081415410001379,-0.00034742204784187164,-0.00025998488572176166
0.40132243315776417,6,1040,-0.00022100734951222348,-0.00034278037419265396,-0.0002667297996793283
0.40342190364595604,6,1060,-0.00020667556914151313,-0.000336931624732229,-0.0002454911974709566
0.4033344165708973,6,1080,-0.00019960364153250729,-0.00033262355157427783,-0.00024053183024925142
0.40517867778204286,6,1100,-0.0001969538334750672,-0.00032271276903601674,-0.00022417160790816684
0.40854411786181205,6,1120,-0.00018122826397164814,-0.00031665641658952553,-0.00021605698314183978
0.40941472689613034,6,1140,-0.00016568726111981625,-0.00030853695772137127,-0.00021056223597487372
0.4114905356438645,6,1160,-0.00015791402575191004,-0.0003059071930367765,-0.00020624715685155917
0.4137875469783884,6,1180,-0.00015469340862456907,-0.00029422506501200615,-0.00019955623885747298
0.41385899781699825,6,1200,-0.0001401909457838201,-0.0002930422151365833,-0.00017975609522475098
0.41424563117367,6,1220,-0.00013809771749966998,-0.000289534720584164,-0.00017766632880086145
0.41517787970826253,6,1240,-0.00012989971043249788,-0.00028375423942290603,-0.00017414275129612353
0.41583491663071265,6,1260,-0.00011663938641910576,-0.0002786344168663936,-0.00017018272562378963
0.41526648029447094,6,1280,-0.00011446449515006598,-0.00027449681756941527,-0.0001560536995397935
0.4180176875814952,6,1300,-0.00011169639414731377,-0.0002725554446177922,-0.00015848615890266403
0.4113063212415442,6,1320,-9.758725787034935e-05,-0.00026891381746030774,-0.00015017100390588272
0.4101028209279378,6,1340,-0.00010046679906894525,-0.00027019991887612617,-0.00013825746296822864
0.4097171186631479,6,1360,-9.70288995657268e-05,-0.0002678246506867492,-0.00013872746543344762
0.4071865089690193,6,1380,-9.576600968380006e-05,-0.00026289120479290287,-0.00011851233460272538
0.4028989943529477,6,1400,-9.009184074164617e-05,-0.00026564898309832676,-0.00012851726628383914
0.40057889430786314,6,1420,-7.169649496877941e-05,-0.00026060286566686374,-0.00012513148807887393
0.39676267653777075,6,1440,-7.166179788915314e-05,-0.00025797024610547546,-0.00011255362106733915
0.39744955102369867,6,1460,-7.58362092062326e-05,-0.00026026429247589687,-9.582121809377168e-05
0.392049043604953,6,1480,-6.635694097539947e-05,-0.0002605810682015474,-0.00010536897148010408
0.3922222568314872,6,1500,-5.3046181469665914e-05,-0.0002598037044369201,-9.059330238760453e-05
0.3890517595284296,6,1520,-5.4444230700844776e-05,-0.0002546156708536466,-8.837653772445244e-05
0.38813273058705605,6,1540,-4.0140495010161454e-05,-0.0002621183455652892,-8.305039812268427e-05
0.3893295105040941,6,1560,-4.2076304693733055e-05,-0.00025480272915866226,-8.664242755404938e-05
0.3833490008871231,6,1580,-5.066343695781499e-05,-0.000261343256413309,-7.537777276138154e-05
0.37875558454263025,6,1600,-4.085136819803852e-05,-0.00025880687757530896,-8.614648446714245e-05
0.37806690361999523,6,1620,-3.167700335774122e-05,-0.0002596850938819015,-7.34742360304602e-05
0.3727038574337756,6,1640,-2.2443570125341033e-05,-0.0002610092879089587,-6.901572266225505e-05
0.37282250015431556,6,1660,-1.7332074488293266e-05,-0.0002556774179592619,-6.51104877005808e-05
0.36658726688338295,6,1680,-1.6173479612229156e-05,-0.00026285837891259334,-7.895504442905815e-05
0.36381777056323433,6,1699,-2.0345234270102882e-05,-0.0002546488445854226,-7.402479802494251e-05
0.3623181937540212,6,1720,-8.42718311965105e-06,-0.0002605300832196919,-5.756208093453261e-05
0.3582017451704239,6,1740,-1.3258799769938614e-05,-0.0002600577442111489,-7.423297671820542e-05
0.35356105145784056,6,1760,-3.4472972834680907e-06,-0.0002625119255542479,-6.255776206212235e-05
0.35075572057127613,6,1779,4.967550292052433e-06,-0.00025824060897119977,-5.2878606971215345e-05
0.3486618563250628,6,1800,-7.565607664695865e-06,-0.0002639725103507253,-5.8766577769043626e-05
0.3438574588192332,6,1820,3.961001564756565e-06,-0.0002623549362300903,-5.485750222775594e-05
0.3412703770797274,6,1840,1.1628442358630182e-05,-0.00026517218543045955,-5.4034091073896645e-05
0.33987543722321395,6,1860,2.8725058015457634e-06,-0.00026295979300164477,-6.247374950726521e-05
0.3359603680616332,6,1880,5.131414915536188e-06,-0.0002709329473826882,-4.7747421818459145e-05
0.3336285263824219,6,1898,2.8893720426838742e-05,-0.00026552552616643,-5.763340539777178e-05
0.33489378047318225,6,1920,2.8923171673711414e-05,-0.00026552813454395276,-3.285585486466397e-05
0.33296546172041774,6,1939,1.782543612953588e-05,-0.00027107618120018786,-5.647102110367713e-05
0.32534395581844344,6,1960,2.7126091101778347e-05,-0.0002705804550952272,-4.3303954148127494e-05
0.3204756371605802,6,1980,3.24176211898963e-05,-0.00027467843268778685,-3.652497408449361e-05
