acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1488371595511537,5,20,-0.023979621699346206,-0.022856248996190424,-0.02402527491643319
0.26077284858944394,5,40,-0.010490110009912765,-0.010332053924832297,-0.010530680998417022
0.34092259608262493,5,60,-0.006064495100619375,-0.006157779874456887,-0.006133598944036485
0.3990433139036532,5,80,-0.0038816408738879564,-0.00412283707782239,-0.003987191724710279
0.44868971905778926,5,100,-0.002558524127784505,-0.0028820859205204437,-0.0026857119586426777
0.48323924640784094,5,120,-0.0016924448242633828,-0.002080961722089267,-0.0018598169428852905
0.5124918555111765,5,140,-0.0010546139428560348,-0.0015005690342306404,-0.001263451372087591
0.5397635147467349,5,160,-0.0005948388831851019,-0.0010756431048163488,-0.0008296869468202839
0.5618260807446748,5,180,-0.0002088346658257604,-0.0007460477791828876,-0.00045480042988735835
0.5795451755435429,5,200,6.065363306830631e-05,-0.0005052844854866147,-0.00019969327114592204
0.5955527232997271,5,220,0.00032789036402106845,-0.00029320037096594657,5.5261504719248415e-05
0.610107978654476,5,240,0.0005164463059033013,-0.0001363395128314682,0.00022707784206071332
0.6228667878411178,5,260,0.0006876959930402529,-1.0844393957479081e-05,0.0003859245892244939
0.6325218990073185,5,280,0.0008353099186087506,9.405469699307512e-05,0.00047479851685365305
0.6392446389298511,5,300,0.0009500822229640901,0.00018023386270191728,0.0006252363664278384
0.6455473749595296,5,320,0.0010330929673170346,0.0002334170411540461,0.0006931380126111147
0.6502155151212925,5,340,0.0011345378404934033,0.0002982478800439559,0.0007804241350004595
0.6523374097932351,5,360,0.0012318492244109062,0.00034191856849538025,0.0008409972861254716
0.6536835900539153,5,380,0.0013005899893759644,0.00035387419922936093,0.0008812650605902172
0.6535187783865972,5,400,0.001351741660500214,0.00038154862857981537,0.0009756899199386772
0.6523698007546823,5,420,0.001397058837708635,0.00041051568931147413,0.0010068220337763037
0.6520035779497719,5,440,0.0014392797539324916,0.0004126925924066046,0.0010436522120289475
0.6500809029739432,5,460,0.0015004891571542686,0.00041994526434766373,0.0010957666504967374
0.647063065654135,5,480,0.0015489334451614138,0.000417811937448267,0.0010732953628167564
0.6441391428658187,5,500,0.0015823811291262426,0.00040092662737769744,0.0010962536463886084
0.6409429498458106,5,520,0.0016053064779492155,0.00040547769902915515,0.0011612855038872249
0.6363803656256695,5,540,0.0016203263596313354,0.0003803222560402636,0.0011932205855716498
0.6332587820363327,5,560,0.001674144790697148,0.00037233326255036993,0.001169245514606994
0.6311879580341243,5,580,0.0017091945282911014,0.0003567978549691162,0.0011985416954750042
0.6257822757052549,5,600,0.0017418799022252958,0.0003309006116167816,0.0012164962396576256
0.621695950481505,5,620,0.0017550706793292863,0.0003003372456405048,0.0012555337821753812
0.6162725379412342,5,640,0.0017702336736510867,0.0002843354135949699,0.0012500495115377798
0.6102782505922393,5,660,0.001780555993301577,0.0002516294056226489,0.0012030245357637869
0.6033866736468553,5,680,0.0017823033884057364,0.00022174466949684835,0.0012624529744613472
0.5975170178076383,5,700,0.001826408358757873,0.00019502744609042416,0.001215579622796983
0.5914685806399531,5,720,0.0018598228551247589,0.00016360338313360209,0.0011903733411087313
0.5858492393022297,5,740,0.0018502074738496422,0.0001429736964376806,0.0012179277951065027
0.5792984410591702,5,760,0.001880090450691205,9.113012581684798e-05,0.0012931547694736822
0.5736044972163291,5,780,0.0019126584641202212,5.4118242016513945e-05,0.0012023555213952688
0.5651297503830643,5,800,0.001882817928396822,2.9518594413825166e-05,0.001211439512756429
0.5580512573585307,5,820,0.0019039798945200352,-1.5823409513204083e-05,0.001317879342146453
0.5518942410882575,5,840,0.0019713298851514343,-3.649742731819408e-05,0.0012860503368996145
0.5434137091780893,5,860,0.0019301009254278486,-8.411337934240478e-05,0.0012314075171068735
0.5368854591253981,5,880,0.0019374512145268895,-0.00013242344468728423,0.0011823138547545021
0.5274196827865599,5,900,0.00193932552751954,-0.00016975391176959664,0.0012929153320601
0.518205727378043,5,920,0.0020056735605100727,-0.00021106342933776819,0.0012872662710805272
0.5108236293782014,5,940,0.0019442086466270494,-0.0002471097286109197,0.0013125183788954746
0.5000384585690206,5,960,0.002006524805800672,-0.0002912853424176717,0.0012153983582775156
0.49061184532613433,5,980,0.001993670833580972,-0.00033040093207450683,0.0011604881211925752
0.48144341128118645,5,1000,0.0019860643241917295,-0.00038409934670206067,0.001161707585750478
0.4729800814423323,5,1017,0.0020409148684375988,-0.00041493131308171805,0.0012219176277825472
0.4594806283480627,5,1040,0.0020262770541935775,-0.00046185142433644136,0.001197428736416355
0.4513303156825873,5,1060,0.002014634267278071,-0.0005063272821519947,0.0012407576687494734
0.43995359767555814,5,1080,0.0020667207110680423,-0.0005302144085564492,0.0012094336337165003
0.42920399646891355,5,1100,0.0019695853937083813,-0.0005905926241354354,0.00124737711707494
0.4192362326426103,5,1120,0.0020897563831276857,-0.000627501903461739,0.001212385332658325
0.4091021065089496,5,1140,0.0019936785968781533,-0.0006660910681302737,0.001084916766480256
0.3993215991993161,5,1160,0.0020332498634593344,-0.0007145843905337204,0.0010561381993406903
0.3898927606303845,5,1180,0.0020681844792123706,-0.0007504771282204454,0.0011582784134577147
0.3806695774278459,5,1200,0.002047249704500715,-0.0007905580992739487,0.0011818018170247921
0.3720147327868937,5,1220,0.002090018325864439,-0.0008362434017509718,0.0011369830762042357
0.3631649166179237,5,1240,0.0020434544948824333,-0.0008498237734783408,0.0010313648830433755
0.35651512364212024,5,1260,0.002083113668215946,-0.0008870753778228032,0.0010407451177125713
0.3483413086172833,5,1280,0.0020413813606107423,-0.0009296274190843401,0.0009934599151669482
0.3403796301490694,5,1300,0.0019978594243374175,-0.0009579567126731782,0.001100586494374298
0.33329017545065515,5,1320,0.0020366167523231705,-0.000984791854339646,0.0009261861384951711
0.32484158918117284,5,1340,0.0019818793916410713,-0.0010059147916924767,0.0009122249180259883
0.32186259101888,5,1360,0.0020302876271752987,-0.0010387647564436755,0.0010578347576808336
0.3175123153329411,5,1380,0.0020656226084923035,-0.0010689429445145007,0.0009154866527922217
0.30788092556238167,5,1400,0.0021029231388135414,-0.0010946816497955543,0.000953372362177391
0.3026177262191019,5,1420,0.002039126125457316,-0.0011172923781557255,0.0009533883369882803
0.2962092903156799,5,1440,0.0020801909268167444,-0.0011353546203020383,0.0008910137821597581
0.2880890250126811,5,1460,0.002016273736497506,-0.0011603527630982646,0.0007644509093383276
0.2869613743484939,5,1480,0.0020496131921265925,-0.0011817488987825265,0.0008511376371412734
0.2825950614832751,5,1500,0.0020789475121569994,-0.0012014614577410803,0.0008747154337560039
0.2746303032633491,5,1520,0.002116025093825365,-0.0012266838833142905,0.0008586685135406252
0.2724911437447455,5,1540,0.002044912402521033,-0.001242578908290068,0.0008007550345157137
0.271519117263158,5,1560,0.001970033872445991,-0.0012580140872713557,0.0006954361206624736
0.2638431732409824,5,1580,0.0021136032075768163,-0.0012849711338716715,0.0008008636099582572
0.2600430579299202,5,1600,0.00204024006777368,-0.0013027710910288428,0.000873200101012582
0.2594641855151622,5,1620,0.001955623920783562,-0.001308908100081154,0.0006424877572610952
0.25209770145988325,5,1640,0.0019925603670691494,-0.0013311159478796158,0.0006280460699802323
0.24257686113030205,5,1660,0.0020176032061131207,-0.001346075640098495,0.0008619427467763066
0.23996672080993675,5,1680,0.002034731961823909,-0.001348237073651179,0.0007708495396332829
0.2405687591911291,5,1699,0.0020756269671832334,-0.001370727407103829,0.0006341853671424656
0.23615564258554492,5,1720,0.0020892175837395974,-0.001372573274499639,0.0007637618189230974
0.22933784120422962,5,1740,0.0020173462482881285,-0.001395596452965082,0.0005520957650713279
0.2272510829579339,5,1760,0.0020396661119408853,-0.0013939928331630732,0.0006092272494615787
0.22947580618635469,5,1779,0.0020640028175380014,-0.0014095455493445845,0.0006243402595696503
0.2267210720229228,5,1800,0.002089354059084219,-0.0014234582184543226,0.0006016172247948232
0.21688157521634777,5,1820,0.0019900950049114006,-0.0014223684540519243,0.0005600972999125764
0.20728904805432993,5,1840,0.0020243750562809245,-0.0014378462821560641,0.00047684797585948135
0.20406774991021834,5,1860,0.0020256358496790164,-0.0014389876085279323,0.0006725442710055768
0.20555883972175626,5,1880,0.0020638216856612426,-0.0014410164364831394,0.0005344377795139353
0.20500918236382032,5,1898,0.0019708078481768315,-0.001449689799798892,0.0006732122692997362
0.19855022018752838,5,1920,0.0019846875931906712,-0.0014562704091202919,0.0004545470245994568
0.19062493282766646,5,1939,0.0020076561970403203,-0.001464107791448236,0.0005344818841030155
0.18589353707389747,5,1960,0.001908021754619946,-0.0014672533945039763,0.0005884683706607914
0.18809471853607662,5,1980,0.0019266538881661515,-0.0014844114038052522,0.0002851025705977934
0.1909225001803505,5,2000,0.0019381554800023556,-0.0014769950335959783,0.0002975059763272685
0.1885169337139115,5,2020,0.00196961889106698,-0.0014722296439123672,0.00028665179332845454
0.18221549386571792,5,2039,0.001994011093362821,-0.0014840570234352212,0.0005488464552479994
0.17393927684304933,5,2060,0.002001260260031726,-0.0014874913537871938,0.00047201083904434033
0.1683938216699677,5,2080,0.0020235661085890476,-0.0014831173158301855,0.0004015227595799094
0.1687429205571597,5,2100,0.001910103339239782,-0.001478761570676947,0.00028919212987367195
0.17066718153797747,5,2120,0.0020573941854227654,-0.0014814119012682933,0.00047038843867696874
0.16857865370436254,5,2140,0.001953265731942723,-0.0014819742552628638,0.00032623204491805336
0.16236487929297827,5,2160,0.0019496514020522914,-0.0014798031233321002,0.00044903309125486087
0.15582053977965807,5,2180,0.001989597464197475,-0.0014749072228377495,0.0002852712340929484
0.15057337685190206,5,2200,0.00200454172446585,-0.0014855629057188592,0.00037470263537705834
0.14806872544615518,5,2220,0.0018875172645322134,-0.0014821100399869211,0.00045450935611662807
0.1492129853058764,5,2240,0.0018986497416759419,-0.0014754885996867155,0.00022799377617551038
0.15105620133326708,5,2260,0.0019169758511667846,-0.0014696117732370315,0.00028017926336458657
0.14960382835665212,5,2280,0.001925703514382648,-0.0014816914882846545,0.00030192435214970395
0.1448329116583374,5,2300,0.0019440414626846778,-0.0014825851660311223,0.0003146326704521071
0.13878968180047285,5,2320,0.0019633729017466627,-0.0014798636284926035,0.00030530146933844756
0.13329522205084796,5,2340,0.0019794610001892983,-0.001486112070607151,0.00028899748364119034
0.12904906159067964,5,2360,0.001837246095069211,-0.001478873190503229,0.0002537714185194287
0.12717449989076202,5,2380,0.0018553213023877393,-0.0014831362123188733,0.00021677820763804705
0.12792047588431826,5,2400,0.0018759158722591273,-0.0014684068448168987,0.00016772969451520322
0.12988470162907662,5,2420,0.0018902375091181315,-0.0014638806835813403,0.00038605494462743794
0.13118809752596888,5,2440,0.001896159673086808,-0.0014583828820882987,0.0003066888395484011
0.13097597641285216,5,2460,0.0019236924061351616,-0.0014697433365234392,0.00020181075810475204
0.12954120190017337,5,2480,0.0017795127464041915,-0.0014738483102996872,9.035933550856587e-05
0.12677536898887906,5,2500,0.0019381282952523054,-0.001450657586503271,0.0002744827393287083
0.12254186569933424,5,2520,0.0018058914119221717,-0.0014622671400185978,0.00012357051331637715
0.1171295384426544,5,2540,0.0019702742049870774,-0.0014527985613040021,0.00028528660863977805
0.11183906061722038,5,2560,0.0018275768766088671,-0.0014584674892825233,0.00012220703104330407
0.10794697779810965,5,2580,0.0018301339332135792,-0.0014596586107371782,0.0002468590444393146
0.10533757502657823,5,2600,0.0018593367320229608,-0.0014547402236757643,5.3172134273717916e-05
0.10371011770908338,5,2620,0.001866750054382745,-0.0014419717301902234,0.00016888528940998834
0.1033712358997076,5,2640,0.0018696169618222932,-0.0014421423635354916,0.0002661514376366704
0.10323526204135366,5,2660,0.001713041636315687,-0.0014436273962512868,4.907206734969201e-05
0.10280631386336879,5,2680,0.0017188650087295978,-0.0014340491630244704,0.00013607989090451967
0.10149901569878057,5,2700,0.001725346407021854,-0.001437721461466223,0.00019584621345106713
0.09873597994309567,5,2720,0.0019178545957585105,-0.00144417294571077,0.0002463198836231063
0.09456997261354434,5,2740,0.001766573779104869,-0.0014416936533735573,0.00029426200005505367
0.0899210652257939,5,2760,0.0017646334654836222,-0.0014302722477592992,4.145228362768217e-05
0.08525719949213766,5,2780,0.001784687699320057,-0.0014210690118902978,6.431153349366457e-05
0.08139482540462603,5,2800,0.0017934461355117808,-0.0014254506158101904,6.745814358055698e-05
0.07912370757859796,5,2820,0.0018012639322722973,-0.0014265573505228262,7.503587742697141e-05
0.07845215902221589,5,2840,0.001812158554709501,-0.0014183563418461648,8.696251528696648e-05
0.07886895183257095,5,2860,0.0016276648151868425,-0.0014224066886110041,8.472397721682608e-05
0.0793454449295785,5,2880,0.0016407441128425762,-0.0014191860890795534,7.74741556811982e-05
0.07846247631387179,5,2900,0.0016531942632164536,-0.0014040319736062974,4.8368135462638125e-05
0.07605875267026721,5,2920,0.001662592758366614,-0.0014170523132235194,1.63490742242781e-05
0.07259253423470628,5,2940,0.001673970212761064,-0.0014222812811610151,-2.319717903923819e-05
0.06862429441730479,5,2960,0.0018645763421685426,-0.0014112835280278555,0.00022836126063598852
0.06446032019096043,5,2980,0.0016792285759683193,-0.001401351758077928,0.00018114086964429334
0.06030831672184701,5,3000,0.001695923999964688,-0.0014039982888702906,0.00010566082793652099
0.05625366144305633,5,3020,0.001708891834536079,-0.0013986047022532333,5.056239947483738e-05
0.053187544734319664,5,3040,0.001516865144215722,-0.0013959835194586581,-1.9941706336910447e-05
0.05138706090299675,5,3060,0.0017217073037661056,-0.001401488402077717,0.0001888066263989213
0.050716187290289046,5,3080,0.0017297301947926912,-0.0013858764827751721,0.00010247901485137986
0.05045789997564105,5,3100,0.0015344278402992797,-0.0013870324307644528,1.7340972307588413e-05
0.04943795777886655,5,3120,0.0017480406056505989,-0.0013863111081486826,0.0002016735747690467
0.04782170536415181,5,3140,0.0015495467884253955,-0.00138774141313609,0.00010036789960738507
0.045769126044973706,5,3160,0.0015664034622920723,-0.0013829872260838806,-1.018571025922267e-06
0.043488433118595037,5,3180,0.0017810609495462766,-0.0013921486488340867,0.0001576664472362227
0.0406712894846714,5,3200,0.0015847934627060088,-0.0013778101950818599,5.13691871040901e-05
0.0376267205573663,5,3220,0.0015952680456233327,-0.0013821585267509027,0.0002050216198406165
0.034485104957605164,5,3240,0.0016015799781156832,-0.0013712990616990375,7.139441517912773e-05
0.031124064700971784,5,3260,0.0013962485818224146,-0.001379982432721348,-4.684985936407152e-05
0.0275186542446959,5,3280,0.0016195565148775068,-0.0013755062424089545,8.014619238280138e-05
0.024047368507772726,5,3300,0.001411097658631593,-0.001367527120461706,-5.3118582023095194e-05
0.021212605393404003,5,3320,0.0016291827308412097,-0.0013671795652853535,6.79511600012753e-05
0.018968380125142813,5,3340,0.001419260156856184,-0.0013705841493524,0.00020537601942309262
0.017463792207457984,5,3360,0.001659109569397258,-0.0013700437068762518,3.331925192354794e-05
0.016207307021224436,5,3380,0.0016456865568772873,-0.0013445136640410523,0.0001674796281377957
0.014921948233162294,5,3399,0.0014328980462881078,-0.0013568967347365806,-3.325008825333524e-06
0.013196866873353051,5,3420,0.001674433437539569,-0.0013647615676482317,8.661382833538442e-05
0.011511884675849817,5,3440,0.0014564493085611472,-0.0013506971630782784,-7.031177632185867e-05
0.009626732969234861,5,3460,0.0014579807363659643,-0.001345742493953164,2.7348150459359005e-05
0.0076234010379349635,5,3480,0.0014562480495785117,-0.0013577991749192276,0.00011278173492125325
0.005647121240841634,5,3500,0.0014758248019672007,-0.0013540065255825892,-6.760264503743057e-05
0.0038522837300249886,5,3520,0.0014775220704378589,-0.0013397805271922487,4.815846435610537e-06
0.0021802135794591793,5,3540,0.0014848204427897252,-0.00134546297334161,8.567113573282048e-05
0.0006033268541719198,5,3559,0.001256669564832513,-0.001337700664498834,0.0001708532132944758
-0.001154975606002263,5,3580,0.0015018532111009055,-0.0013446874245251908,-3.672273589448262e-05
-0.0028239460600445743,5,3600,0.0015015638560697154,-0.0013385193544804322,3.6125445563004736e-05
-0.004707410681818419,5,3620,0.0015084153491476827,-0.0013385132830714462,9.387957934367953e-05
-0.006782646298457912,5,3640,0.001277431723558909,-0.0013389335030234797,0.00016299017341502546
-0.0088566670454051,5,3660,0.001274737995184043,-0.0013302868464827918,-5.210078919492384e-05
-0.010934370437852633,5,3680,0.0015386620493783789,-0.0013257715018482562,-7.181994111531697e-06
-0.013078223266434794,5,3700,0.001539435300878307,-0.0013275812217064214,3.608878031945566e-05
-0.015108775111060443,5,3720,0.0015377998187927234,-0.0013184225203550122,8.40360243797292e-05
-0.01683925359563254,5,3740,0.0015277526649086646,-0.0013203040841475878,0.0001325719800812867
-0.01821298808972502,5,3760,0.0013023969638967902,-0.0013188674790309777,-9.735980326411094e-05
-0.01941972126944043,5,3780,0.0013117458259484182,-0.0013074708874653094,-5.668106465636674e-05
-0.02079442565288332,5,3799,0.0013215787946870487,-0.0013153578741246805,-3.3255305053749316e-05
-0.022500194942796464,5,3820,0.001314768626384083,-0.0013153968853619827,-4.95203261797045e-06
-0.024296853578974646,5,3840,0.0013175695212073845,-0.0013130997964388015,2.1261773579109334e-05
-0.02628703629392018,5,3860,0.0013124562428300996,-0.001308608384628058,4.642947678812051e-05
-0.028419347474361173,5,3878,0.0013106852743508914,-0.0012977877946346178,7.053650218593917e-05
-0.03097002261391168,5,3899,0.0013123253193845273,-0.001291342353647517,9.19130970739122e-05
-0.033263983602587324,5,3920,0.0013133932671733186,-0.0012938116033819598,0.00010141109020542682
-0.03517536481211315,5,3940,0.0010834062998751684,-0.0012936853997353153,0.00011248192672731183
-0.03668515954889982,5,3960,0.0010868693398152626,-0.0013011634124943303,-0.0001517750971022639
-0.03797124885706979,5,3979,0.0010940419598535543,-0.0012997886503198872,-0.00014481068281043893
0.1906107286620947,6,20,-0.022424816567936913,-0.021386824415306125,-0.022455025638383322
0.3099118121151246,6,40,-0.00977826575426765,-0.009704442618102821,-0.009840955561234526
0.3970995403894077,6,60,-0.005567059936324083,-0.005710777645528033,-0.005642232289454984
0.45349437754602007,6,80,-0.003477584793178799,-0.0037365080807801364,-0.003582423741397914
0.5022597591815402,6,100,-0.0022097094768170522,-0.0025534808820346123,-0.002325856110443172
0.5441925014755247,6,120,-0.0013869487533450145,-0.001794666915517684,-0.0015207751982862384
0.5846281005063638,6,140,-0.0007263007444864709,-0.0012187433604403256,-0.0009000967661030148
0.6139875356520305,6,160,-0.00029884778236659727,-0.0008351972067519211,-0.0005067601123794707
0.6368318772266777,6,180,5.857115073819134e-05,-0.0005443460346865973,-0.00016155585843483498
0.6545592417788,6,200,0.0003232223862476292,-0.00032853948991850684,7.06232921883021e-05
0.6665436272396401,6,220,0.0005555326782096319,-0.000164195154764934,0.00029868180467195306
0.6753412642602982,6,240,0.0007103825423709931,-4.944853491128265e-05,0.00043748505761128075
0.6808264380378357,6,260,0.000836369997341181,1.4125771136121884e-05,0.0005538015033857859
0.6849564431525034,6,280,0.0009633544963662445,8.484737756524706e-05,0.0006219083146408447
0.6855600548870814,6,300,0.0010703625515894723,0.00012018864153333825,0.0007613102262126642
0.6861021574124784,6,320,0.0011464152616108172,0.0001487608511004152,0.0008217267420138511
0.6852339082754234,6,340,0.001234964986209753,0.00015136047225534807,0.0008798724724059049
0.6837846438835634,6,360,0.0013255231639737357,0.00015469524421743886,0.0009146777751428624
0.6821891229486554,6,380,0.0013778254177823199,0.0001331344481924984,0.0009434703635923665
0.6789025235422,6,400,0.001433760875337473,0.000127351263264446,0.00103703004858833
0.6751290756577268,6,420,0.0014659306466449935,0.00011816632002879702,0.0010441457873976538
0.6711436957183048,6,440,0.0015097198540971553,9.310480175555188e-05,0.0010650047777550275
0.666612458566421,6,460,0.001566832122913426,5.161895301495108e-05,0.001096163890274279
0.6609876256137996,6,480,0.00161048714886787,3.137033026915688e-05,0.0010493319981628088
0.6563933927645108,6,500,0.0016589030332838013,1.8025823171362882e-05,0.0010777763901459998
0.6496864936784426,6,520,0.0016818488992575552,-2.0958547691813778e-05,0.0011382795650354766
0.6422636120030534,6,540,0.0016953296768156495,-6.589898395338418e-05,0.0011494813533876982
0.6358479047465845,6,560,0.0017480005697929819,-0.00010118675701864398,0.0010989274454726444
0.6298291455450992,6,580,0.0017853646703954577,-0.00012151893039522047,0.0011197685400926828
0.6230754856346826,6,600,0.0018243038508013963,-0.00016460375957587064,0.0011219566025161606
0.6157665080709271,6,620,0.0018343287406869828,-0.0002091821940746967,0.0011587715362680374
0.6069516010569881,6,640,0.001847092712288485,-0.00026016444738597274,0.001120907648479521
0.5994769215587293,6,660,0.0018681727699011647,-0.00029157899492393395,0.001058737017511841
0.589082112652317,6,680,0.0018685941647064298,-0.0003303714875476078,0.0011068047951298188
0.5796500760267398,6,700,0.0019187984070251356,-0.0003848058296264494,0.001028251499479241
0.5701613845681336,6,720,0.0019443251113793621,-0.0004222711517968133,0.0009985728908085874
0.5602428480069405,6,740,0.0019395038212740832,-0.0004682121991617815,0.0010072327401845895
0.5504330895423012,6,760,0.0019627954372878503,-0.0004989076151498247,0.0011116740978471078
0.5405207491383771,6,780,0.001984540287447957,-0.0005639460772937061,0.0009750293696913605
0.5303545286415942,6,800,0.00196456670809439,-0.0006104506673172159,0.0009602914581896011
0.5207337650355025,6,820,0.001981370516440467,-0.0006487997295464632,0.0010755218882030414
0.5109889653194173,6,840,0.0020555626511941484,-0.0006993087575346698,0.0010128204483417626
0.5004331281324976,6,860,0.0020173517099416824,-0.0007566572971323324,0.0009545457412529969
0.4910775885108826,6,880,0.002017097265915652,-0.0007897889040736825,0.0008870015936764558
0.4775855037766158,6,900,0.0020169556425423457,-0.0008428235666148695,0.001017127368557459
0.46752508624866734,6,920,0.0020996588917589613,-0.0008878525216728649,0.0009978156269614047
0.4554129218128389,6,940,0.002030840419446067,-0.0009476290233547947,0.0010177353105863766
0.4451512617084274,6,960,0.0020859213827288544,-0.000992199718944109,0.0008883103863390562
0.4321458273528628,6,980,0.0020772457371788047,-0.0010548504361577215,0.00081791779585328
0.4188111318676913,6,1000,0.002073235057363809,-0.0010887158720908978,0.0008272736350522934
0.4086373397861631,6,1017,0.0021236110652851714,-0.0011335477636613316,0.0008910183296980375
0.3952554558149526,6,1040,0.0021147831501200313,-0.0011912109747313651,0.0008669059597275626
0.38049647847112156,6,1060,0.0020791549758482184,-0.0012490607021330678,0.0009212627107306429
0.3688003242926527,6,1080,0.002140861259811022,-0.0012884715234793315,0.0008479700800726824
0.35680353762672723,6,1100,0.0020578579046034093,-0.0013374689414417183,0.0009103211381583352
0.34519331190146774,6,1120,0.0021688066803073197,-0.0013897329244205068,0.0008400977378089128
0.3334766776315576,6,1140,0.002079069875831363,-0.0014341698235053935,0.0007098657718406434
0.32232583678548027,6,1160,0.0021045806969027386,-0.0014745154286054279,0.0006737098723652786
0.31171437477143943,6,1180,0.0021674648447534534,-0.0014969950255934222,0.000803328415319779
0.30121393354025516,6,1200,0.0021100992990108073,-0.001555988302027455,0.0008325244646974551
0.2917950156071352,6,1220,0.0021754771947722806,-0.0015981433651548842,0.000768398714239196
0.2811522879565009,6,1240,0.0021280806580594907,-0.0016244008656074943,0.0006325104727058487
0.271821658653188,6,1260,0.0021571868488095727,-0.00167086181435815,0.00066363983373753
0.26181523400475737,6,1280,0.002128675540155425,-0.001676932315140879,0.0006136259602954063
0.2557714202902365,6,1300,0.002075204543364539,-0.0017362365110412256,0.0007169566789143837
0.24800241825551933,6,1320,0.002113465287785752,-0.0017466143375519392,0.0005182726034753593
0.23990955253364077,6,1340,0.0020746413191046436,-0.001778707758802778,0.0005114947166592531
0.23195696719969747,6,1360,0.002093195188316981,-0.0018143638474606956,0.0006728579890726437
0.22232314505207126,6,1380,0.0021423454764811843,-0.0018078283406133381,0.0005208134137332746
0.2203528584993366,6,1400,0.0021727554011907206,-0.0018468031358564473,0.0005668909865864164
0.21424723516952712,6,1420,0.0021385489212983814,-0.0018728309152166946,0.0005632542939114906
0.2058689311748144,6,1440,0.0021503148479313197,-0.001878024508319916,0.0004882717474689231
0.20236884940668698,6,1460,0.0020902691881513986,-0.0019167940274325659,0.0003421624248300938
0.19601193379082782,6,1480,0.0021323017178714815,-0.0019024510711754025,0.0004527609754951089
0.19285677675099677,6,1500,0.0021697013239101366,-0.001943145565160826,0.0004793562161224502
0.1912966768974211,6,1520,0.0021916679474569124,-0.0019594165426754673,0.0004697844376425253
0.18203741023955108,6,1540,0.0021365562795800223,-0.0019537610870919075,0.00040152066542398094
0.17562544345536107,6,1560,0.0020731328806634017,-0.001973914872349037,0.0002786250921691532
0.17733198174251627,6,1580,0.0021845668001725586,-0.002001429359890557,0.00039789847036636206
0.17331951588169114,6,1600,0.002107299174602551,-0.0019911055820271777,0.0004960316707390834
0.16501458097180308,6,1620,0.0020546348848155026,-0.001992852687137053,0.00021733815065746724
0.16423197884187046,6,1640,0.0020811450057717762,-0.002003874167585167,0.0001945761655292133
0.1658184473248838,6,1660,0.0020990754455317176,-0.002014971351622341,0.00045214673886819927
0.16151739632844694,6,1680,0.0021430584967106173,-0.002010143819948279,0.00036118164832352477
0.15485104554404097,6,1699,0.0021570673450145425,-0.002020697900352681,0.00020875402751966413
0.15460209699966224,6,1720,0.002195181523774878,-0.0020348834273788497,0.0003360916144630757
0.15177887635673334,6,1740,0.002099135729953196,-0.002033317972932274,0.00010830513248925856
0.1433678105467596,6,1760,0.002133233711951568,-0.002029501942559889,0.00016612959700133874
0.13737587545003938,6,1779,0.0021509173482761024,-0.0020130781218387055,0.00019451891495110617
0.13968436283252617,6,1800,0.0021751961661352643,-0.0020205242919152386,0.00018705245272065323
0.14287660759740958,6,1820,0.0020991680863430523,-0.0020252247064562997,0.00012143657518116387
0.13957380692581814,6,1840,0.0021079194544147734,-0.0020276323742271832,1.4433183984256006e-05
0.13259728442917615,6,1860,0.0021519235314605926,-0.0020276570783859167,0.00024578583223706994
0.13019275679834363,6,1880,0.002160352625891099,-0.002012704803641469,7.341597773598175e-05
0.1321626769791438,6,1898,0.0020617572882825654,-0.002026245111897989,0.00021925413900670347
0.1329509307963023,6,1920,0.0020967671585452657,-0.0019930986831613647,9.120749522912132e-06
0.12872241000532458,6,1939,0.0021192250829846363,-0.0020071308916757005,9.114200465711165e-05
0.12126287176599441,6,1960,0.0020093773004000886,-0.0020049822862349856,0.00015287103132655345
0.11899536120243953,6,1980,0.0020291586939723246,-0.0019947717113651523,-0.0001847278753974721
0.12214662786442819,6,2000,0.002050975562978437,-0.001975490227583452,-0.00017045036322287647
0.12285062209869912,6,2020,0.002064457916281875,-0.0019680083896362506,-0.00021199941413137209
0.11892540934264188,6,2039,0.0020816254681106667,-0.001975849524667361,0.00011037035707026447
0.11163840731178246,6,2060,0.0021292045998497137,-0.0019370251514071982,3.6804311207350094e-05
0.10603106152940885,6,2080,0.002131765323916979,-0.0019197343469249568,-7.804245496909427e-05
0.10791910793220909,6,2100,0.0020263020978928555,-0.0019005345790236107,-0.00017523030486923296
0.11554827978679565,6,2120,0.0021823142275699285,-0.0019135138316219813,-5.536854134078303e-06
0.12116443628951554,6,2140,0.0020671786788344342,-0.0018731605929728007,-0.00015197430772114314
0.12156307448756484,6,2160,0.002088376516231127,-0.0018866482087045967,-8.530781138916786e-06
0.11632094242699022,6,2180,0.0020944576691794593,-0.0018571924832472388,-0.00022272451068707668
0.1090997859021621,6,2200,0.0021177842589443392,-0.0018367910068252413,-9.9208177065494e-05
0.10478282015316535,6,2220,0.001990431790645059,-0.0018287112066175148,-1.801659585358669e-06
0.10483140414769467,6,2240,0.0020124956529973498,-0.001815431399330738,-0.00026059803132992944
0.10624864008607919,6,2260,0.0020359728541761934,-0.001808878180149609,-0.000217595131963401
0.1069837864978036,6,2280,0.002051803632949695,-0.0017970517434054316,-0.00018404284838907444
