acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.1962450315906878,5,20,-0.018054374644862328,-0.017151768264617145,-0.018056489570018125
0.36264188394702473,5,40,-0.004819049926709852,-0.004728036143783683,-0.004828182933052132
0.47398314729182345,5,60,-0.0007239443875206904,-0.0007772893264282785,-0.0007436764652564762
0.5400570041682047,5,80,0.0012627669051791198,0.0011326879125695168,0.00123032187787287
0.5826246289236462,5,100,0.0024562001489555896,0.0022525348948384907,0.002405796137505928
0.6191693519564516,5,120,0.0032247706182102964,0.0029428601903233333,0.0031536345975655654
0.6474017824103296,5,140,0.0038177226714455163,0.003451725107583531,0.003725236197100682
0.6691833023833822,5,160,0.004263273748272657,0.00380088030987941,0.004146407220849179
0.685837765728282,5,180,0.004630255791401069,0.00406586126100973,0.004483646182242084
0.6983421655337441,5,200,0.004902236796574668,0.004223795117503239,0.0047236833341915896
0.70583661892119,5,220,0.005128647720020718,0.004322454601501039,0.0049137128357326885
0.7114258162818982,5,240,0.00532678103675306,0.004386433817299486,0.005075882262319577
0.7168898521597504,5,260,0.005496549043424253,0.0043983645088605415,0.005201777419188701
0.7211245576595078,5,280,0.005638053926916338,0.004387943210431745,0.005302521776027621
0.725385280668367,5,300,0.005777026605266511,0.0043686219719158955,0.005400564017362776
0.7268815861900773,5,320,0.005888849818217112,0.004307884797474648,0.00546801710664071
0.7261750638955616,5,340,0.005987788385858961,0.004218912575825237,0.005511523384507363
0.7239336101440805,5,360,0.006083915281384645,0.004125385028179676,0.005553388504035382
0.720203388769573,5,380,0.006162011628531812,0.004015204719834956,0.005581951684883583
0.7152905452614089,5,400,0.006234147161214769,0.003888200105701745,0.0055953118683320785
0.7093082548682206,5,420,0.006288518195508507,0.003746012160832566,0.005593052402686211
0.702366099987935,5,440,0.006355401204128747,0.00361080211446081,0.005601526291406405
0.6942329167850138,5,460,0.006410248610660956,0.003450763123315513,0.005589845622296865
0.6856328027021914,5,480,0.006460956812026479,0.0032859825280158886,0.005575497433953316
0.6767965582234464,5,500,0.006504976119094298,0.0031373592786925145,0.005562352599420822
0.6668629307845941,5,520,0.006544069168535051,0.002954516328360809,0.005528302338216657
0.6567297180166474,5,540,0.006573907695056159,0.002781788794056086,0.005493769770684805
0.646354430649527,5,560,0.006603763665335535,0.0025883506730226425,0.005443989816044011
0.6355137933136985,5,580,0.006632953281613168,0.0024280341278031465,0.005417380790008366
0.624296458372055,5,600,0.006666528251471316,0.0022451991774371824,0.005377353575046292
0.6132358112584297,5,620,0.006687167266351005,0.0020663012792167955,0.005329006812387003
0.6025283890329711,5,640,0.006705601639126553,0.0018844993491911506,0.005276819073289783
0.5916526169839844,5,660,0.0067307813356374015,0.0017046291792460174,0.005225929389488053
0.5806065316631538,5,680,0.006756869546947093,0.0015213371702598214,0.005171637108582254
0.5697132508352444,5,700,0.006778184227205448,0.0013534693788698612,0.005121070527421368
0.5591455943380561,5,720,0.006792399778490246,0.001174779828697152,0.005062230910768154
0.5484710732109566,5,740,0.0068120174947378384,0.0010081989700935527,0.005011078811327412
0.5378225987929792,5,760,0.006824969204532603,0.0008370121206397043,0.004944583437320965
0.5271443642222001,5,780,0.006833813995267126,0.0006722248171732298,0.00488091244408714
0.5163397290265055,5,800,0.006851645406821032,0.0005093066364255231,0.004819578262447628
0.5062188475027093,5,820,0.006852460598002826,0.0003487996335316633,0.004748598986827619
0.49593244023160543,5,840,0.006868290403473528,0.00018754184949982422,0.004692154515069622
0.48571861568075975,5,860,0.006871387656020112,2.0239385993217156e-05,0.004607270252798038
0.4755034505244601,5,880,0.006881425960265001,-0.00010773875702725848,0.004556870404238989
0.4658868405614433,5,900,0.0068948266218588706,-0.00024495637538586617,0.004496927533101992
0.4564806215657721,5,920,0.006899141148091325,-0.0004053419003646304,0.004412673224118824
0.44682690864351987,5,940,0.00690508553570091,-0.0005202751544334509,0.004356369189708606
0.4370663521730488,5,960,0.006911179475557994,-0.0006715095745473825,0.004280459095810295
0.42771752285326725,5,980,0.006910398270352781,-0.0007850690113635232,0.004218195245862059
0.4182687229600893,5,1000,0.00690913377069577,-0.0009089570998326825,0.004152598735513068
0.4111540980044666,5,1017,0.006917301303436535,-0.0010046599582747128,0.0040980769617793705
0.40090311685450286,5,1040,0.00690870245010095,-0.0011403150290216614,0.004008172750626976
0.3924792101240874,5,1060,0.0069128405069754165,-0.001245018231396472,0.003948277339581325
0.3837903150676141,5,1080,0.006909042454563066,-0.00134234573828601,0.0038861022589306202
0.3758003168681141,5,1100,0.006905753991186053,-0.0014699228446124432,0.003796045430524083
0.3685543035404853,5,1120,0.006902532707633578,-0.0015469840414319223,0.003745243367039923
0.36046265876931793,5,1140,0.006895948779110241,-0.0016565736268572763,0.0036686878572282544
0.35367142470042223,5,1160,0.006890981224614197,-0.0017470971486541944,0.003594128786336391
0.3459443190480917,5,1180,0.006894195581426173,-0.0018259885892384902,0.0035470264766980777
0.3388654164998999,5,1200,0.006880724647238382,-0.0019201514857175095,0.00346925005195741
0.33192844624360274,5,1220,0.006874976825319825,-0.001962937987325029,0.003426414409886165
0.32602786630499514,5,1240,0.006865177942988423,-0.002048864724691936,0.0033491308396170444
0.3197691605353951,5,1260,0.006858962706165959,-0.0021296296129251014,0.0032809498865969673
0.3144296065393859,5,1280,0.006851071746366602,-0.002208121548888559,0.003214365257040299
0.30866027349604375,5,1300,0.006836501838162146,-0.0022662220312057017,0.0031463592754784643
0.3030988786342701,5,1320,0.0068253879184353074,-0.0023290218401215007,0.00308984215740634
0.3017732225068042,5,1340,0.006815664222989256,-0.0023778683665853033,0.0030369418577923172
0.29264267018623685,5,1360,0.006807167528729051,-0.0024268381246294562,0.0029676803909823445
0.2890996152637101,5,1380,0.006791792997794671,-0.0024879307219760147,0.0029050104238051836
0.28226652859995865,5,1400,0.0067741494873259245,-0.0025408719096819744,0.002840865984131607
0.2786571819959521,5,1420,0.006771995118184833,-0.002566619067131364,0.002808570927840758
0.2759216568314964,5,1440,0.006748084764808197,-0.0026095720715085223,0.002738093001794067
0.2680196818119121,5,1460,0.006734775615350122,-0.002667517757040837,0.002675752329072039
0.2644941592970425,5,1480,0.006717914009695027,-0.002689097690487384,0.0026368984472397235
0.26390895856551777,5,1500,0.006700124662049234,-0.0027215007462240634,0.0025804675216442186
0.25582104502135866,5,1520,0.006686951550408007,-0.0027465063985958856,0.0025202756288304393
0.25190193092563673,5,1540,0.006664378853567965,-0.0027795337802024576,0.0024812285944148167
0.2485657097262573,5,1560,0.0066494965923968846,-0.0028101116506946923,0.002418607268336438
0.24812721309881994,5,1580,0.006633074716511586,-0.0028351442501156504,0.002375781716101659
0.24305123229013567,5,1600,0.006613903821434789,-0.0028583222727699238,0.002315849031012718
0.2398539772998973,5,1620,0.006596342878160463,-0.002880271080967019,0.0022626141132531994
0.23421609222291148,5,1640,0.006571884891493073,-0.0028974691178474516,0.002215429927761432
0.2325518043991864,5,1660,0.006552903268867219,-0.0028977582125234223,0.0021768310096499624
0.22806834015512867,5,1680,0.006538441621080878,-0.0029266938925393516,0.002131061476770702
0.2264052909872354,5,1699,0.0065138729430180555,-0.002935024487809436,0.0020822334396513667
0.22169037816759582,5,1720,0.006492855582400856,-0.002932732474116899,0.0020473291078872686
0.2209621251924219,5,1740,0.006462190544773352,-0.002941715999158694,0.002004882072985984
0.21711569966043356,5,1760,0.006448422441842864,-0.002975330143075793,0.0019505277752339806
0.21458562200797826,5,1779,0.006420107659532765,-0.0029703539038026775,0.0019362592573358463
0.21205521578803127,5,1800,0.006405249802572343,-0.00298710644774823,0.001880193270182541
0.21179143821555466,5,1820,0.006373154977735312,-0.0029863810721843225,0.0018456406846862484
0.2059289658515995,5,1840,0.006358785385976932,-0.0030151623206957387,0.0017887331117230384
0.2075757040216787,5,1860,0.006331483013433471,-0.003010375621508539,0.001754037197191148
0.20871903887009377,5,1880,0.006309259452388461,-0.0030135743321024777,0.0017386260044750636
0.20390334681478678,5,1898,0.006293066110925857,-0.0030247047503959464,0.0016897735451588847
0.19792066812780817,5,1920,0.006255091112559639,-0.003044377154723445,0.001656694045841863
0.19394473873932747,5,1939,0.006238219987855151,-0.0030314568564730154,0.0016364347491159587
0.19207237929223311,5,1960,0.00620229337168865,-0.0030498078140807133,0.001592073663835754
0.1893211849855759,5,1980,0.006178406814132521,-0.003054943985459871,0.0015575505972169458
0.18670815730198265,5,2000,0.006157757299119988,-0.0030537866621519233,0.0015279248022682732
0.18397486369154464,5,2020,0.00612173761540252,-0.003058417652422297,0.0015082355173488293
0.18315200170302318,5,2039,0.006107742027918395,-0.0030700588366144727,0.0014812952382719665
0.18534626860925416,5,2060,0.006086590039262324,-0.003064097788589982,0.0014489523355572433
0.1833906845213236,5,2080,0.006050030538364186,-0.003085704536849488,0.0014094176639343067
0.1772020629932546,5,2100,0.006022179606440778,-0.003075343032977943,0.0013867742079247294
0.17318198438283985,5,2120,0.005991132225069641,-0.0030969182990653525,0.001370250587354361
0.1704814573010421,5,2140,0.0059797280972061434,-0.0030975740822851293,0.001342315716978151
0.16809193169966938,5,2160,0.00594899338619803,-0.003110133618474132,0.0013064072884688969
0.167814209832874,5,2180,0.005923044446307602,-0.0030941166695856795,0.0012860644904517475
0.1678385351339091,5,2200,0.005893286984095107,-0.003119028142661653,0.001274785588327327
0.16520320876392366,5,2220,0.005866663209042459,-0.0031185482147455183,0.0012440619224451637
0.16141607146669698,5,2240,0.0058382745027582405,-0.003129147729502941,0.0012138902340554933
0.15894370334419722,5,2260,0.005809221255785798,-0.0031359736641255105,0.0011958165241976561
0.15744763424390193,5,2280,0.005792209267920657,-0.0031325127843751742,0.0011788242070827708
0.15516062043079237,5,2300,0.005760359053538985,-0.0031511174099738883,0.0011527427366042643
0.15200090543590455,5,2320,0.005738679779923914,-0.0031533965875951264,0.0011194570374834637
0.14764042843150732,5,2340,0.005702971607747645,-0.0031638788023995675,0.0010915015113149413
0.1433974465181005,5,2360,0.00567599007599088,-0.0031510125244130814,0.0011150719452566642
0.14032516560545139,5,2380,0.005653753352642215,-0.003174306695535087,0.0010704419694452748
0.13799728704406658,5,2400,0.0056318544627812035,-0.003179042530559664,0.001034871333886454
0.1361884878985672,5,2420,0.005603131288737995,-0.0031881893854032264,0.00103494324268537
0.1344784318955081,5,2440,0.005569897830278066,-0.0031774486651814948,0.0010315035939143823
0.13308874811825094,5,2460,0.005545702436097473,-0.0031718644380451726,0.0010134308156006502
0.1325208887382137,5,2480,0.005515246902063127,-0.003183719805517206,0.0009863762862618866
0.13157418660949444,5,2500,0.005491130124557236,-0.0032062916215643894,0.0009575679204881311
0.1294356522448147,5,2520,0.005455922030903322,-0.003195000092186897,0.0009543230554191207
0.12615501491156467,5,2540,0.005436262659791333,-0.0032169489117641966,0.0009261450049778971
0.12247602767884985,5,2560,0.005412823344604099,-0.003201248129608825,0.0009163161764165222
0.11932062053794135,5,2580,0.005390869057987989,-0.0032218098020291115,0.0008943497690668293
0.11724874277421496,5,2600,0.005358391922679213,-0.00321732598727528,0.000883482754141249
0.1159446622341721,5,2620,0.005338721647067497,-0.0032257957249920764,0.0008586937113723816
0.1153394019729515,5,2640,0.005302963816946592,-0.0032295684951672864,0.0008524731963011348
0.11580927354660986,5,2660,0.005278525584503457,-0.0032392232725228236,0.0008290804429168924
0.1168912861963323,5,2680,0.005259909625061392,-0.0032226463497245,0.0008312420363641419
0.11784801488641264,5,2700,0.005235901462472899,-0.003231748571862158,0.0008133049414200115
0.11744695843580709,5,2720,0.005200403129379412,-0.003222510294028913,0.0007995893772303732
0.11596502915143743,5,2740,0.005177878313394367,-0.0032284077363448744,0.0007918150907488894
0.11379122042589619,5,2760,0.005151008218994688,-0.003235614402638154,0.0007658611446306363
0.1109000001371788,5,2780,0.005137773640617978,-0.003232276540515922,0.0007591641854657665
0.10709154084018421,5,2800,0.005107217229597911,-0.0032195112648282804,0.0007645573042542677
0.10251073328320634,5,2820,0.005076746346006616,-0.003224510712484354,0.0007406134972273948
0.09803531901666657,5,2840,0.005056663175757793,-0.0032169593873940397,0.0007258601647066481
0.0940128169437632,5,2860,0.005039682852049104,-0.0032331983166628696,0.000709709359231761
0.09073860622463335,5,2880,0.0050048804224920454,-0.003209906581423242,0.0007199151476854163
0.0883201419262653,5,2900,0.004980688643378494,-0.0032188550581022366,0.0006968837804091447
0.08643288974367858,5,2920,0.00495579322565032,-0.0032179109283995374,0.0006827734329836975
0.08505063963759485,5,2940,0.00492834257826972,-0.003223432424581764,0.0006689005938559879
0.08374152650089677,5,2960,0.0048972471815256794,-0.003216593907115204,0.0006547869170156577
0.0827195060605213,5,2980,0.004888260601888493,-0.003186827743530634,0.0006696568669485766
0.08250205911279823,5,3000,0.004857428870942377,-0.0032057265594745326,0.0006503324191077382
0.0827866989614054,5,3020,0.004841333934940481,-0.003190950793249333,0.0006323433020120498
0.08371654939203227,5,3040,0.0048029325984406705,-0.003184870934647864,0.0006437612838702706
0.0850310547548863,5,3060,0.004787072450485713,-0.003170234676821385,0.0006278440539201357
0.08617243335247089,5,3080,0.004765346951407856,-0.003184499151541907,0.0006025535904603286
0.08653903700064274,5,3100,0.004754326548878803,-0.003184625169561601,0.0006081616003730066
0.08627478654466676,5,3120,0.0047169245922865895,-0.003155124236467857,0.0006107020007216513
0.08630004932309135,5,3140,0.004698984238891397,-0.00316223468327675,0.000596617959250489
0.08701503495679151,5,3160,0.004677933427332946,-0.00314979675071367,0.0005918305663426324
0.08813190368137766,5,3180,0.004658001889502512,-0.0031516544577515565,0.0005833519691644615
0.08942684545034739,5,3200,0.004618468502584998,-0.0031338588759475716,0.0005827142113484084
0.09064222024249105,5,3220,0.004613903602241837,-0.0031384603714436445,0.0005720473203777895
0.09108176159430288,5,3240,0.004586444272156326,-0.0031152303305629426,0.0005634765901988141
0.09013178104742817,5,3260,0.004569263801649909,-0.0031301691069603402,0.0005513495568419442
0.08759704472201746,5,3280,0.0045454636908565564,-0.003114569381568101,0.0005426876479159878
0.08389154705332667,5,3300,0.004518320696645445,-0.0031006998889923096,0.000542449045218342
0.0796551764721493,5,3320,0.004488240655322592,-0.0030766209854183584,0.0005519093879368961
0.07517171329142604,5,3340,0.004470505558347641,-0.003077215168111383,0.0005282045546194
0.07045424295710447,5,3360,0.0044530448615842655,-0.0030666000375000955,0.0005250796102577193
0.06585061380455867,5,3380,0.004450964499405671,-0.0030467013879896627,0.0005157508809831502
0.0615727847255748,5,3399,0.004427547072151287,-0.0030703019954866503,0.0005148085615830528
0.05695417984427942,5,3420,0.00438161944301324,-0.0030427305879196084,0.0005096621417726598
0.052672577357699674,5,3440,0.004379446523991793,-0.003025352095027384,0.0005063812322324761
0.0487800550338117,5,3460,0.00435188217080818,-0.0030129716775366857,0.0005027916254812757
0.04533603416657349,5,3480,0.0043308084792426475,-0.003028122394004922,0.00047944316537680857
0.04240218307236474,5,3500,0.004308384150047555,-0.002994173351467048,0.0005044528630698991
0.040317431142625405,5,3520,0.004286227318380715,-0.0030189984360519816,0.00047026915785493745
0.03942288856582235,5,3540,0.004269196950236976,-0.0029830727176608034,0.00047651926440667994
0.03937660071900425,5,3559,0.004244560760238346,-0.0029798635965756497,0.00046957215791078105
0.039779792354174844,5,3580,0.004219700388728837,-0.0029567634093395218,0.00047592006895776475
0.04006178562264566,5,3600,0.004206592279539567,-0.002985570369541715,0.0004483900970607188
0.039734401030191595,5,3620,0.004185889418968573,-0.0029616660911191382,0.0004560605055079538
0.03858733691968561,5,3640,0.0041733834056866086,-0.002947699666801715,0.00044850662435856294
0.03678784569813499,5,3660,0.004143615335118808,-0.0029291479807162933,0.0004358332359808673
0.03484974532147136,5,3680,0.004125725474557026,-0.0029462432978821737,0.00042520314162675316
0.03311249871900448,5,3700,0.00410694751787478,-0.002940853162028586,0.000424771768595029
0.032032137799207834,5,3720,0.004099005479677196,-0.00293706907527416,0.0004273541155168098
0.031700628100651045,5,3740,0.004064232061277236,-0.0029116004738464485,0.0004186605587244691
0.03222272842201106,5,3760,0.004059335536258791,-0.0029194530766414465,0.00041207708804942176
0.03356172481215583,5,3780,0.0040304002092521,-0.0029252031144123484,0.000398902476922935
0.03550200046330079,5,3799,0.004028662073405332,-0.002907017671650267,0.00041393326715747974
0.03792839436747311,5,3820,0.004007966464213401,-0.0028934228991575484,0.00038671909730806384
0.04045496916655531,5,3840,0.003977877046407372,-0.002894228709995215,0.00037378361783437647
0.043179613360834965,5,3860,0.003961490196995125,-0.002873543160358681,0.0003846839189991385
0.045689848647169094,5,3878,0.003944417319271501,-0.002888184419335373,0.0003593746662665622
0.04846511252602787,5,3899,0.003922670829674376,-0.0028705229178335426,0.00035604919862574914
0.05106669702608617,5,3920,0.0039098411751541575,-0.0028661795232631255,0.00036285112368842574
0.05328684140157555,5,3940,0.0038981099397444987,-0.002867125148675708,0.0003380581324818918
0.055386444820298954,5,3960,0.0038766547584782587,-0.002860966235567388,0.0003493705564640523
0.05723031467153004,5,3979,0.0038548812708920953,-0.0028603830011463298,0.0003404571706192832
0.1438767990203119,6,20,-0.02021478775281495,-0.019208084000867185,-0.020216774488268374
0.27341066700065675,6,40,-0.0068624569457426225,-0.006713287206729562,-0.00686633783333068
0.36579596841132106,6,60,-0.0025774124186488906,-0.002588488714305355,-0.0025868938762899263
0.43431070376425424,6,80,-0.000483269740866468,-0.000572979615181615,-0.0005000529950493163
0.48911323091242104,6,100,0.000777261036906967,0.0006098888419943045,0.0007450513868047024
0.5319355275043671,6,120,0.0016106148075745912,0.0013653376876988327,0.0015622742726604732
0.562890004715932,6,140,0.002194619513640363,0.001862023944202859,0.002127540178730576
0.5875334427612222,6,160,0.0026488886581924444,0.0022144540303836607,0.002558228707301493
0.604782042886784,6,180,0.002977625281265746,0.0024350800839626056,0.002862637663649016
0.618959614525339,6,200,0.0032550991014483346,0.0025812301814131483,0.00310751373509472
0.6297867555645953,6,220,0.0034707464962730862,0.0026618345086026445,0.0032908573084996294
0.6395426330646117,6,240,0.0036573303699534315,0.0027101041123422875,0.0034463104149207607
0.6446315346865088,6,260,0.003806592998704769,0.0026982631167183986,0.003554941847911281
0.6477527188118729,6,280,0.003949759543569715,0.002677006225873438,0.0036590426878714043
0.6498759408437776,6,300,0.004077399348286146,0.0026235257227515386,0.0037405221722729594
0.6494481734590318,6,320,0.0041808638108124735,0.002532636386462,0.0037925734926685436
0.6459192092733342,6,340,0.00426900252755692,0.0024339622714082496,0.0038335888450086847
0.6408301111387028,6,360,0.004357187980236039,0.0023225556430063734,0.0038698202820697213
0.6319639238409577,6,380,0.004432697783675125,0.002194097886212137,0.003891396720738053
0.6216722171252125,6,400,0.004490202073565835,0.002036513038233187,0.00388979569300832
0.610157433563171,6,420,0.004549979456168335,0.0018775250966400182,0.0038874768903989308
0.5971686206874063,6,440,0.00460507197641141,0.001721449588406691,0.0038859965507834545
0.5827655835084539,6,460,0.004641737901035019,0.0015299455802689796,0.003855174573347754
0.5686918295813767,6,480,0.004680529960893057,0.0013569913129698038,0.003834130019410775
0.5538033332610872,6,500,0.004724994240041635,0.0011738828225445815,0.0038095980195314272
0.539258156891849,6,520,0.0047566726072364365,0.0009672699655568521,0.0037658154064113187
0.5246269047359097,6,540,0.004785963916638837,0.0007780621787287094,0.0037230590033393465
0.5082360263837722,6,560,0.004814903035866324,0.0005883634583219929,0.0036815132298264096
0.49218847878859573,6,580,0.004839933990140379,0.0003892300435677875,0.003628170196500703
0.4760918848907993,6,600,0.004870000819137573,0.00020989236116061692,0.0035869952924091906
0.4588254391688268,6,620,0.004898957820558184,2.3376231912707985e-05,0.0035421500798459124
0.4409737046824417,6,640,0.004913446547258433,-0.00016643940919468958,0.0034738189643120543
0.42366160764472005,6,660,0.004930679139032438,-0.000372589131751748,0.0034066940984592738
0.4058993720335735,6,680,0.004946336348053617,-0.0005518683305905688,0.0033451245149913344
0.38803132270325885,6,700,0.004964730873799314,-0.000723268262490029,0.0032867842457314183
0.37051204381370734,6,720,0.004980759240620886,-0.000898794879345971,0.003223280088438798
0.35343136954193155,6,740,0.0049916134449501,-0.0010781421563744607,0.0031452369854303437
0.3363157111577135,6,760,0.005002835401797555,-0.0012412634162690464,0.0030828978768674092
0.3199481891550042,6,780,0.00501027482000881,-0.0013947848495218494,0.003015230517231543
0.3039743153517165,6,800,0.005027033895485741,-0.001554866382366303,0.0029480150005445575
0.2868470576185553,6,820,0.0050316312813760275,-0.0017047367873242922,0.0028661560047907246
0.27086420925004323,6,840,0.005050380665391893,-0.001843041307651631,0.002807531785045036
0.2554155180758434,6,860,0.005050253794566186,-0.0019848250616578927,0.0027266413416103716
0.24078562664060213,6,880,0.005057973233134802,-0.002121308093410877,0.0026506385997611694
0.2260957163268074,6,900,0.005072222280599203,-0.0022280919770375747,0.002594186334246585
0.21129728780496063,6,920,0.005069844084180658,-0.0023496650760800987,0.002510476210738909
0.19733633093485226,6,940,0.0050779162447538205,-0.0024725624519729944,0.002437564523531861
0.18297730386174843,6,960,0.005075075152374628,-0.0025857710984022847,0.0023476217778284577
0.16931197072918383,6,980,0.005080963914241502,-0.0026766811454648548,0.002288864171353944
0.1561639719239125,6,1000,0.005075821414229165,-0.0027806844026174874,0.002202289578219398
0.1460356789750081,6,1017,0.005084095145918183,-0.002828101813650686,0.0021617363152546584
0.1322010792141297,6,1040,0.005076318980167867,-0.0029326190183082863,0.002071669035050927
0.1190650427728669,6,1060,0.00507507639074216,-0.003005416690945592,0.0019940022981300314
0.10912876470948717,6,1080,0.005070246545699874,-0.003091839931937582,0.0019124065169595862
0.0983249487070422,6,1100,0.005061007975542897,-0.0031440622272556943,0.0018456593255607634
0.08762887219343328,6,1120,0.00505733388816158,-0.0031969495848868804,0.0017827750352303697
0.07677576072313352,6,1140,0.005051944472475384,-0.003258496904138362,0.0017096263121205598
0.06827480978190985,6,1160,0.005041879060747243,-0.0033008530530906233,0.0016277118263180808
0.05905237760683559,6,1180,0.005034954152282018,-0.003346467670180027,0.0015615281612525755
0.05069613141113633,6,1200,0.00502347641937059,-0.0033776800215319235,0.0014946998041492606
0.0444233002181637,6,1220,0.0050121571182543964,-0.003415113040636033,0.0014338695110364906
0.034208373193428745,6,1240,0.005001922295474436,-0.003427059618694608,0.001369314191422755
0.02812108960515737,6,1260,0.004998438504523898,-0.0034561056373512682,0.0013130765799118644
0.019740979307757818,6,1280,0.0049792504586055435,-0.0034693990504701512,0.0012465802629294813
0.015831583114577635,6,1300,0.004968535990045557,-0.0034819898337548547,0.001188043064316748
0.008779976091615963,6,1320,0.00495446962768848,-0.003497035931745307,0.0011269725576819414
0.009851614156130345,6,1340,0.0049395561046693855,-0.003506295561158685,0.0010694485927485317
-0.0014649745182146704,6,1360,0.004927547841741174,-0.0034999865981862463,0.001016974936922158
-0.005116044822643467,6,1380,0.0049140000912483,-0.003509015161488303,0.00095865716996985
-0.007421866258395535,6,1400,0.004893786294400564,-0.003492440312374229,0.0009122352515294861
-0.011046152997905477,6,1420,0.004874481292588211,-0.0034933531952254034,0.0008493829985725121
-0.01617544078378601,6,1440,0.004853451654054992,-0.0034735430845368584,0.0008094842134291852
-0.0036593124680078925,6,1460,0.004841246466692641,-0.0034553589555142207,0.0007535319286517144
-0.013859977241606423,6,1480,0.0048185015073612045,-0.0034600173677823377,0.0006961487568607007
-0.013208396798619562,6,1500,0.004802624945741306,-0.0034209252661051228,0.0006557703057090571
-0.0203382805988146,6,1520,0.004782124772302457,-0.003417904299195536,0.000605405577360549
-0.025612619056580445,6,1540,0.004756920333426825,-0.00339460948540108,0.0005591326837271792
-0.025721172173410745,6,1560,0.0047339087443526865,-0.003363661263269649,0.0005077413920061371
-0.014978625179983999,6,1580,0.0047168628200326594,-0.0033432169738736852,0.00047889166205174595
-0.011076333910212422,6,1600,0.004689615165497796,-0.003308426309751176,0.0004471394638992913
-0.027794412960456098,6,1620,0.004667649768698168,-0.003309177940749499,0.00039142199825827284
-0.01853160265489924,6,1640,0.004648953128453212,-0.0032625491562291316,0.00035771075178776313
-0.010490352142509166,6,1660,0.00461261520316145,-0.003222452336616688,0.0003275604853581511
-0.018139265329139006,6,1680,0.00459317438308739,-0.0032053024725659305,0.0002870583537850028
-0.026183721854748303,6,1699,0.004574032653519123,-0.0031856557520812284,0.0002514777744570879
-0.025778855568041523,6,1720,0.0045388439971909555,-0.003159154443268329,0.00021134891027639239
-0.018834033315581672,6,1740,0.004504322484758974,-0.0030996635974037618,0.00017404689653197517
-0.02335122977837321,6,1760,0.004482289340486799,-0.0030854452544232026,0.00014732411090445242
-0.018581940138446836,6,1779,0.0044574654827610125,-0.00304501331408314,0.00012746513225172037
-0.006810620538872694,6,1800,0.004425337902132075,-0.0030175939178650442,0.00010761144895112765
-0.011757443858515874,6,1820,0.004393887089338453,-0.002981815551294469,7.882498746093399e-05
-0.012869684236807838,6,1840,0.00436766663986353,-0.0029497266991696924,3.8626717247280814e-05
-0.017637593462403366,6,1860,0.004342247195157186,-0.002927609555235023,9.615215436310329e-06
-0.015477302876304107,6,1880,0.004312164167425072,-0.0028998104772703683,-1.546276098818492e-05
-0.012168754734998113,6,1898,0.004288804880228093,-0.0028720352926097995,-3.0996466368880044e-05
-0.011906228766420616,6,1920,0.0042527876470662175,-0.002839619850494387,-5.44082069072474e-05
-0.008018565615431981,6,1939,0.004226558034927981,-0.0028022547296726293,-6.537385126198141e-05
-0.0064310796636018325,6,1960,0.004185543170610112,-0.0027578155845031935,-9.548609917470752e-05
-0.007014652344724427,6,1980,0.004150043278873422,-0.0027164732026545594,-9.993335577508461e-05
-0.00713377568419141,6,2000,0.004116424795146334,-0.002693405464937634,-0.000111863965585571
-0.008083796825772253,6,2020,0.00408136190549388,-0.002666229003813359,-0.00013171510712757344
-0.006861260786978205,6,2039,0.00405093712899904,-0.0026193093530309706,-0.0001602954352956721
-0.006858547329185636,6,2060,0.004021684333111404,-0.002599027225756821,-0.0001473730937487393
-0.004463498318337743,6,2080,0.003978890140561901,-0.0025872440023105153,-0.0001762415369788141
0.0036745321808398595,6,2100,0.003950489840400535,-0.0025394428081101867,-0.00019985777436697398
0.009603842549465435,6,2120,0.003917859044627615,-0.002541610497222263,-0.00021749299462613708
0.010532073819875002,6,2140,0.00387661943880276,-0.002496498482839557,-0.00019803544337025877
0.006187660084453364,6,2160,0.003855238761491984,-0.0024861197975357212,-0.00022425292850879872
-0.0017699652293831517,6,2180,0.00380544474568503,-0.002445405068263865,-0.00022619392300018469
-0.004210844348719582,6,2200,0.0037725819428279625,-0.002416276313578933,-0.000236410301109284
0.0028613108203860062,6,2220,0.003738680784410178,-0.002402039561238331,-0.00023822449723187597
0.008339505992131234,6,2240,0.0036995814163961606,-0.002376536099266276,-0.0002522835364205669
0.007570224687901245,6,2260,0.003666899169952754,-0.002363741094710358,-0.00026229112973608955
0.006092850033602938,6,2280,0.0036296248955850845,-0.002324665597668161,-0.0002617787870558853
0.007309025720321357,6,2300,0.0035892253560006176,-0.0022920168930909866,-0.0002465415878172578
0.009577543475668464,6,2320,0.003558902822423852,-0.0022888118033050553,-0.0002761262487625248
0.01385742734624105,6,2340,0.003524699464274717,-0.002256410977033617,-0.0002695828177351262
0.025067740399052817,6,2360,0.003477278168008867,-0.0022447196980363315,-0.0002678196148980765
0.028392532334412055,6,2380,0.0034308464826890914,-0.002205762680931202,-0.00026823661236498455
0.021747786615371054,6,2400,0.003399286414471969,-0.002189649134785354,-0.00025696119736838503
0.014829060086997269,6,2420,0.003350912269842824,-0.002166998925641656,-0.00026156845991364623
0.011830609001680493,6,2440,0.0033284830227453864,-0.0021396180352042035,-0.0002693779119500313
0.013475952579715714,6,2460,0.0032945949509500887,-0.002119216413921781,-0.0002586889114922985
0.017615837891761542,6,2480,0.003248246621148056,-0.002098165840839715,-0.00025757828188664934
