acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06443771903521595,4,3799,0.00034207131983211435,-0.0004434948573920934,-0.0001600763238457166
0.06487982321079604,4,3820,0.0003376828566733826,-0.0004415710815631393,-0.00014949334769289206
0.06472593431653671,4,3840,0.0003369308054182151,-0.00043949131962372215,-0.00015181126253890036
0.06508157851206488,4,3860,0.00033277078218461653,-0.0004445013297417654,-0.00015443369248218712
0.0644497475726427,4,3878,0.0003356981662390878,-0.0004410243952795074,-0.00015619670464122668
0.06193452843612195,4,3899,0.00032818471546523716,-0.0004335383802003325,-0.00014730651737615926
0.05858158307571315,4,3920,0.0003271882304156131,-0.00043601266792004864,-0.00015091683758695427
0.054286007091708846,4,3940,0.0003226677948972386,-0.0004310101824056534,-0.00014483810517223184
0.04858924479403055,4,3960,0.0003215074467473234,-0.0004292349879093633,-0.00014147465946562473
0.0435533492206421,4,3979,0.00031547359114647664,-0.0004262273026735091,-0.00013755225458111407
0.03962904442194064,5,20,-0.025230633893478377,-0.023974876031313524,-0.025231471516074893
0.07609019121230151,5,40,-0.011908609169672334,-0.011621443711647242,-0.011911550469099245
0.10291426760360237,5,60,-0.0076079300304129115,-0.007486777529867121,-0.007612595987661986
0.14636108390520525,5,80,-0.005425702976409634,-0.005365606499689537,-0.005432228939256636
0.1841956241219407,5,100,-0.004099801828585802,-0.004076478337084569,-0.004109123597048563
0.20153629362742043,5,120,-0.0032442547937234886,-0.003246563856938984,-0.0032559539923694117
0.20792646443776996,5,140,-0.0026682572403752564,-0.0026888513878510463,-0.0026828629386340965
0.21985340559708497,5,160,-0.0022137615143124076,-0.0022481436037573932,-0.002230630422172595
0.230094793753903,5,180,-0.0018422233246805121,-0.0018889623882688302,-0.0018617352158549966
0.24302449062946593,5,200,-0.0015587776900536734,-0.0016182664104713404,-0.001581505749740117
0.2594228289745777,5,220,-0.0013176169475639518,-0.0013880132589171909,-0.0013428074247990238
0.2750733446703307,5,240,-0.001100972438884742,-0.001186559615548054,-0.0011308592956906706
0.2902405555547361,5,260,-0.0009161958420671561,-0.0010117137165108353,-0.0009483260495892572
0.309869594251382,5,280,-0.0007646568711074748,-0.0008741268905043615,-0.0008014293451290215
0.3276294251796446,5,300,-0.0006382412900109489,-0.0007635746235181994,-0.0006796994477120159
0.34480541904283096,5,320,-0.0005233560656380353,-0.0006607038905837752,-0.000568593598260787
0.3618787125898904,5,340,-0.00042354130721882746,-0.0005754010389343448,-0.0004721887792559299
0.377773386527706,5,360,-0.00032410547377773323,-0.0004910396874153829,-0.0003770001210166239
0.39057556308004515,5,380,-0.00024905125178744357,-0.0004325827484267458,-0.0003067422852255629
0.40195408216169126,5,400,-0.00017815918618067157,-0.0003750350663508861,-0.0002394384842730586
0.4117201010624723,5,420,-0.0001091141910224617,-0.0003261613512084799,-0.00017719175316210573
0.4219097132107781,5,440,-5.274022669828814e-05,-0.0002862233952065957,-0.0001254472536305967
0.4326558538812237,5,460,6.461327924408029e-06,-0.00024054047490601837,-6.971252445257874e-05
0.44322289215278965,5,480,5.9936840198611494e-05,-0.00020759736425128006,-2.2782002745769642e-05
0.4541503434234556,5,500,0.00010033814581635205,-0.00018374786416278978,1.2792346313694354e-05
0.46489042516699686,5,520,0.00014305635335882353,-0.00016141712157558772,4.88871996966401e-05
0.47362525053018395,5,540,0.0001809816054950509,-0.00013894271234568932,8.274760059962686e-05
0.4828923807747203,5,560,0.00021116380013455548,-0.00012918257314122516,0.00010630997278509235
0.48622258395007534,5,580,0.00024248786871019658,-0.00011619662865845247,0.00013193599752593662
0.49137905842798235,5,600,0.0002787683332722066,-9.919140002009731e-05,0.00016267222647034968
0.4953712115364041,5,620,0.00030151517248139866,-9.427519145609527e-05,0.00017926173799502824
0.5006937622117604,5,640,0.0003252766641551574,-9.056872392162348e-05,0.00019639776571346568
0.5044247995525983,5,660,0.00034572067436779803,-8.88906158621844e-05,0.0002113408210475158
0.5088310196789999,5,680,0.0003703372725929036,-8.224870677383153e-05,0.0002302282648394608
0.5132206129756709,5,700,0.00038837968878372396,-8.459572185141653e-05,0.00024154101090756043
0.5143907951240679,5,720,0.0004091260688688332,-8.162725975135561e-05,0.00025588549577655725
0.5167495501813433,5,740,0.0004296291472170485,-8.300970480268203e-05,0.00026903364459837875
0.5186834224835066,5,760,0.00044269001981811246,-8.888321814829771e-05,0.0002763013445481777
0.5219878158889777,5,780,0.00046206162170831904,-8.873082852515063e-05,0.00028844670697125935
0.5239518716423681,5,800,0.00047741252159582705,-9.155230740688191e-05,0.0002985925844187483
0.5256830445591587,5,820,0.0004911736428894887,-9.815171496126555e-05,0.0003052387394000121
0.5258169605858501,5,840,0.000507316016247471,-0.00010193164939118004,0.00031356866645331795
0.5259648300868124,5,860,0.0005220760147831583,-0.00011100662149965003,0.0003188703209049689
0.5240520479239626,5,880,0.0005344345482809257,-0.00011297677340065246,0.00032684299941509505
0.5213531974934713,5,900,0.0005482228228970369,-0.00011750403014022615,0.00033426441298152915
0.5194495873604776,5,920,0.0005585588447338185,-0.00013102237176017343,0.0003352128298147997
0.5151206157772787,5,940,0.0005687834863984646,-0.00013396835252429344,0.0003405501116664856
0.5117596338115185,5,960,0.0005813753867481595,-0.00013869371973339583,0.0003474080939439758
0.5079335449678909,5,980,0.000587637332053411,-0.00015370425498683092,0.0003451282081499989
0.5019239315446478,5,1000,0.0005924955605940081,-0.00016455458583416796,0.0003436044425377668
0.4977972365448619,5,1017,0.0005989590852829676,-0.00017720698261061048,0.0003429057820377744
0.49317752059774705,5,1040,0.0006104034732610004,-0.00018353607580271988,0.0003476205272317488
0.48804747036994256,5,1060,0.0006130058728367138,-0.0001994597110246743,0.000342494062149579
0.48470892894942696,5,1080,0.0006252277295777238,-0.00020713816878413778,0.0003463947559920695
0.47845446226917915,5,1100,0.0006313121144622894,-0.00021759597943185903,0.00034646201836180683
0.4726436647572234,5,1120,0.0006362955831310526,-0.00023338334417756116,0.00034177796363518096
0.46677894555249805,5,1140,0.000639828931027083,-0.0002429128357191751,0.0003400000411826755
0.4602956766904504,5,1160,0.000648566122950135,-0.000252597608470007,0.0003413957763958463
0.4543458214611936,5,1180,0.0006502651738043372,-0.0002633938745005494,0.0003383418246445212
0.448819092716023,5,1200,0.000655007541851383,-0.0002755123404424361,0.00033593271512247675
0.44361867372783303,5,1220,0.0006632381509768556,-0.0002821479955342097,0.0003376041442785431
0.43822885232565817,5,1240,0.0006656713738183506,-0.0002951376085896573,0.00033411285950697196
0.43311325027692715,5,1260,0.0006682842770427532,-0.000307787065553656,0.00032902660875640087
0.42819271493530103,5,1280,0.0006738737254741306,-0.0003149881917330006,0.0003288497206758075
0.4216807752976562,5,1300,0.0006744968242594467,-0.0003354661825622966,0.00032154818082946816
0.415424476419053,5,1320,0.0006777782740271281,-0.0003475107531695232,0.0003184892262889942
0.4108733255520989,5,1340,0.0006827551115758685,-0.0003550709446867258,0.00031480818142960937
0.4033178282370312,5,1360,0.0006861738526643158,-0.00036705792449820483,0.00031285653197651316
0.3981263753912111,5,1380,0.0006876585566391219,-0.00038031702340370077,0.0003060142052512002
0.39169923787209265,5,1400,0.0006900356615917198,-0.00039074048268690384,0.0003030413777045301
0.38494268979945,5,1420,0.0006935873182136622,-0.0004029610218897503,0.00030083731963018195
0.37953532747406343,5,1440,0.0006989920346003226,-0.0004056131972688652,0.00029926669460371826
0.3732874869996845,5,1460,0.0007030024519851581,-0.0004148004725741777,0.00029773623778201955
0.36769121641718294,5,1480,0.0007020234119098134,-0.0004323122142705084,0.00028844815630922973
0.35973842253599886,5,1500,0.0007034971188915795,-0.00044339399852817696,0.000284314268151193
0.35274867741461896,5,1520,0.0007057634803992197,-0.0004554758272768891,0.00028100727195523313
0.3457622252383368,5,1540,0.0007070334576852418,-0.000462391537300524,0.0002769232216125061
0.33913584778406325,5,1560,0.0007095320005489548,-0.0004717771646392574,0.00027302857911658387
0.33366477610811457,5,1580,0.0007113774592222022,-0.00048498188302198924,0.00026679788921051434
0.32724334754691387,5,1600,0.0007127841344260979,-0.0004988289371954012,0.00026161895283014614
0.3209875179336127,5,1620,0.0007126226191495159,-0.0005019123486515906,0.00026201768965981696
0.3144482259270834,5,1640,0.0007178551025084083,-0.0005130229052360597,0.00025602983592278445
0.3093068245023493,5,1660,0.000715273849359197,-0.0005256519231725197,0.0002515556488834101
0.3050318352744956,5,1680,0.0007204519060911097,-0.0005284170913028621,0.0002487826534377425
0.3010067018273783,5,1699,0.0007242299086717086,-0.0005393549812638434,0.0002447274037174487
0.2940031963798695,5,1720,0.0007207499218467733,-0.0005488686794029591,0.00023753182737700212
0.28962053730104653,5,1740,0.0007245579179083815,-0.0005613667451020909,0.00023066709440889917
0.2836527388743718,5,1760,0.0007238578162240879,-0.0005690224435420669,0.00022633079364326036
0.28203271751594,5,1779,0.0007300687774638742,-0.0005666098187429795,0.00022936762087936234
0.28079497010563065,5,1800,0.0007271393604962606,-0.0005775264675722871,0.00022441654036948038
0.2714304219875263,5,1820,0.0007309507748010616,-0.0005853452543734979,0.00022062197565267462
0.2673727668215175,5,1840,0.0007302428839986337,-0.0005949147522788644,0.00021343394587047137
0.2617389159451604,5,1860,0.0007349341237090697,-0.0005949559456475871,0.00022012170758389354
0.25591441701540785,5,1880,0.000734558340071656,-0.0006100123245132883,0.0002041027775087393
0.2512010295012118,5,1898,0.0007341508598178222,-0.0006092914467044781,0.00020748791901681172
0.2536548552189392,5,1920,0.0007353350218486368,-0.0006211123031278139,0.00020051893410897166
0.24696756833994557,5,1939,0.0007382655245379032,-0.0006314618534045865,0.00019931376890111694
0.2361523562444788,5,1960,0.0007380698804393394,-0.0006316200108913596,0.00019345722061163444
0.23014735591882154,5,1980,0.0007363249610537919,-0.0006340708194150918,0.00019083104567864403
0.22481227105328286,5,2000,0.0007385732350294849,-0.0006456322950108832,0.00018234669753939734
0.22150367994332754,5,2020,0.0007356857536871598,-0.0006528459962759264,0.0001807786684125526
0.21765094107270483,5,2039,0.0007388222086914356,-0.0006537183296873967,0.0001851410275911343
0.21161478287903365,5,2060,0.0007412399894539696,-0.0006597401580169165,0.0001767908705410964
0.2077754682850602,5,2080,0.0007395212691130091,-0.0006700348381779314,0.00017086567831996533
0.2041314436521524,5,2100,0.0007396471390673548,-0.0006781029493634526,0.0001646674736707687
0.1997667010005721,5,2120,0.000737544101068711,-0.0006815719244133067,0.00016389362025689535
0.1935560065744318,5,2140,0.0007342032144496754,-0.000682160178119744,0.00015952742927227974
0.19051988070352807,5,2160,0.0007410630429969771,-0.0006908272879467135,0.00015227223904459928
0.1859983529822135,5,2180,0.0007364946849422533,-0.0006982613788355213,0.00014929436532219425
0.18047681497305149,5,2200,0.0007399457313796845,-0.0007040987427583359,0.00014428782337228298
0.17668864061552778,5,2220,0.0007395930057502411,-0.0007070640416875793,0.00013914082630098778
0.17320774866835298,5,2240,0.0007426387942289982,-0.0007143378081291788,0.00014169716589748093
0.17129805826077563,5,2260,0.0007386328919812465,-0.0007143585555668549,0.0001371146633247815
0.1669420948911859,5,2280,0.0007343115240277384,-0.0007213253392765122,0.00013223618031195608
0.16168268762611482,5,2300,0.0007363403378332552,-0.0007146863944302213,0.0001323542928756746
0.15653389196110903,5,2320,0.0007380324824873104,-0.0007274836566321268,0.00012769859521401272
0.15057117158910682,5,2340,0.0007399060403011808,-0.0007296297228360686,0.00012440436313404567
0.14614937278437015,5,2360,0.0007379011024904076,-0.0007359059133961577,0.0001176660905407047
0.14280430471080258,5,2380,0.0007382884845077775,-0.0007371798073940003,0.00011477645409280508
0.14107418409154177,5,2400,0.0007337375226232458,-0.0007367748279631743,0.00011986682176173603
0.13874830712444303,5,2420,0.0007320393523017988,-0.00074445589461285,0.00010949950815517435
0.13575929646575458,5,2440,0.0007336953326494026,-0.0007384069600976998,0.00011406839736712864
0.13168562391226393,5,2460,0.0007344517217874907,-0.0007489310158260524,0.00010141939690383778
0.1259877293500248,5,2480,0.0007317567314691152,-0.0007468345620500396,0.00010149644783042497
0.11946569618543683,5,2500,0.0007328995413513675,-0.0007525139880234547,9.76836419172833e-05
0.11415574007491337,5,2520,0.0007330866546130286,-0.0007601919900180061,8.617239178345495e-05
0.11020366986461709,5,2540,0.0007303278215325073,-0.0007582558260751605,8.321185937741996e-05
0.1072827976336447,5,2560,0.000729081648955526,-0.0007573282846150729,8.481615652353846e-05
0.10385653333558117,5,2580,0.0007264056935232606,-0.0007557326867888597,8.411637415852538e-05
0.10040460553816227,5,2600,0.0007236023639638084,-0.0007580589140245051,7.993202517072441e-05
0.09811771743572884,5,2620,0.0007241824536097913,-0.0007648359135567291,7.571163412474658e-05
0.09583617972506903,5,2640,0.0007237923547093579,-0.0007619136715600427,7.08566713150264e-05
0.09201451513528044,5,2660,0.0007220320560816449,-0.0007639022652330413,6.839122209519178e-05
0.0885073885935209,5,2680,0.0007190897272814329,-0.0007661013777897409,6.525059744910702e-05
0.08264977805946258,5,2700,0.000721007376519868,-0.000768949542333647,6.353694644176693e-05
0.07703311749507345,5,2720,0.0007196212080576704,-0.0007728866915999353,5.404152030762978e-05
0.07386160659583203,5,2740,0.0007140500903409018,-0.0007721045373831138,5.0058705194712975e-05
0.07289705937688971,5,2760,0.0007143651135959655,-0.0007603097771341814,5.4546828553960314e-05
0.07110039601905492,5,2780,0.0007155264608587562,-0.0007681306012438827,5.119538334271803e-05
0.06950982612068946,5,2800,0.0007125543467955171,-0.0007714483275341558,4.540061602142754e-05
0.0677545955168791,5,2820,0.0007115944985554845,-0.0007767936266861484,3.891247118171604e-05
0.06419614914048911,5,2840,0.0007076279522265015,-0.0007744709179236412,3.982429229309191e-05
0.060190872493892655,5,2860,0.0007042884165674899,-0.0007686979122942115,3.575607199279317e-05
0.05687778624170152,5,2880,0.000706441235166351,-0.0007665644174149847,3.2256135191383185e-05
0.05277583127302692,5,2900,0.000708962022356915,-0.0007695329735827949,3.1615186479098664e-05
0.05055512293347002,5,2920,0.0007041299713053305,-0.0007664931650102831,3.522637982510046e-05
0.05150164720210953,5,2940,0.000703055569771205,-0.0007696360572898178,2.3276610681564936e-05
0.05229445856457404,5,2960,0.0007030473467498437,-0.0007697538922402442,2.474833350131674e-05
0.052263801475606005,5,2980,0.000697582833455788,-0.0007703502944240525,1.5830833082704037e-05
0.05081740344110406,5,3000,0.0006973815238554442,-0.0007682585788931826,2.1361122118977346e-05
0.04580577403161541,5,3020,0.0006969162587549605,-0.0007711105130829224,1.736695975348029e-05
0.040836225786184135,5,3040,0.0006965929476991659,-0.0007738711008655945,1.2731249871036563e-05
0.03777683051075793,5,3060,0.0006914341072513966,-0.000777231345140994,4.565296933858997e-06
0.036671046289684976,5,3080,0.0006920380035365175,-0.0007650798036313549,1.0165388674328257e-05
0.03621774134091661,5,3100,0.0006869647673099417,-0.0007688469873150661,2.1123557485092746e-06
0.03482248294811437,5,3120,0.0006880716326499574,-0.0007598209961843039,1.3169157744072715e-06
0.03333610756236465,5,3140,0.0006875690035801846,-0.0007716330661958261,-7.63337972517865e-06
0.030592749018347694,5,3160,0.0006832921745924684,-0.0007654646216902502,-3.822140246457912e-06
0.02638157701351429,5,3180,0.0006876896844205124,-0.0007589618141237783,-2.6929212066065698e-06
0.021166677766656955,5,3200,0.0006870883540934365,-0.0007622929851134717,-5.611682037156756e-06
0.017752771461770497,5,3220,0.0006798185172496555,-0.0007599375708571916,-9.972552250155377e-06
0.014530858147428848,5,3240,0.0006815299747296727,-0.0007656880684722177,-1.2511034397733269e-05
0.010413667757452503,5,3260,0.000677938235086338,-0.0007629069528662031,-8.823504950729743e-06
0.007373296700605458,5,3280,0.0006746821591975165,-0.0007603302751365971,-1.6231542732290422e-05
0.005118933817436494,5,3300,0.0006767607407234585,-0.0007564162840925683,-1.24453323438802e-05
0.0034532628574884027,5,3320,0.0006745220077715492,-0.0007508463414230758,-1.6303926936229057e-05
0.0023173063719840797,5,3340,0.0006738747358639447,-0.0007649915230530941,-2.5960063724041122e-05
0.002240253765453962,5,3360,0.0006683005879499702,-0.0007522284408353515,-2.3455809446846385e-05
0.0029553186526996046,5,3380,0.0006662327493983861,-0.0007612528482635778,-2.7420809619556633e-05
0.0029149041670752983,5,3399,0.0006707975068751466,-0.0007477642607370679,-2.7134585289502473e-05
0.000844192505530879,5,3420,0.0006626687529165927,-0.0007549590976874452,-3.244276235178472e-05
-0.003074527162674013,5,3440,0.0006623347847595338,-0.0007570072553169246,-3.536833413161256e-05
-0.0077874476208430864,5,3460,0.0006616882050632703,-0.0007627560902818857,-4.25005507322938e-05
-0.013140086024874766,5,3480,0.0006609055375194372,-0.0007539623438479575,-3.438403705540238e-05
-0.01877122412117163,5,3500,0.0006569697940349141,-0.0007571194780640524,-4.181688677775062e-05
-0.0222920551313165,5,3520,0.0006596052638686678,-0.0007520522412499408,-3.5707244765404724e-05
-0.02472772250557174,5,3540,0.0006518997958206258,-0.0007521785613492746,-4.601377786691514e-05
-0.026004680777285277,5,3559,0.000650415677206213,-0.0007494727138061904,-4.070739037943374e-05
-0.02809270662394287,5,3580,0.0006481011670021348,-0.000746060661156149,-4.449525519367973e-05
-0.02971032962271659,5,3600,0.0006498271551096147,-0.0007484428949881919,-4.250122832444536e-05
-0.03085933184607118,5,3620,0.0006467547518516164,-0.0007514449889102168,-4.9548151802149105e-05
-0.03269618080929946,5,3640,0.0006408465370024418,-0.0007443292449264251,-5.282816124383821e-05
-0.03510417572517218,5,3660,0.0006444143035651087,-0.0007481316638089825,-5.0877674400636634e-05
-0.036968491003458136,5,3680,0.0006467980991412481,-0.0007531082587995228,-6.382583321648313e-05
-0.03895439203494126,5,3700,0.0006382455746994913,-0.0007472658044082123,-5.5200691490386706e-05
-0.03949153898109152,5,3720,0.0006373083035025868,-0.000740381698587386,-5.196899623045078e-05
-0.039414887773634076,5,3740,0.0006357831413809634,-0.0007430005020301274,-6.0975470277767986e-05
-0.03970674400298746,5,3760,0.0006340106953294876,-0.0007437779066672103,-6.163113291832705e-05
-0.040416121834115616,5,3780,0.0006342090640791408,-0.000739133276644811,-6.776507134550183e-05
-0.041176498762775036,5,3799,0.0006326846354250169,-0.0007385960035129409,-6.396577225639655e-05
-0.04159190814666167,5,3820,0.0006303397951797037,-0.0007322772022248882,-7.095514371049236e-05
-0.04179462803341255,5,3840,0.0006292434897538343,-0.0007406672345453741,-7.076173470638115e-05
-0.042425940478901136,5,3860,0.0006276852537808879,-0.0007284411981386588,-6.809045036154591e-05
-0.04325148267323951,5,3878,0.0006240597521416439,-0.0007277212505927644,-6.973139584654162e-05
-0.045326212286454386,5,3899,0.0006260181016874616,-0.0007333382164345636,-7.011968874245616e-05
-0.04754359713482395,5,3920,0.0006207713662280972,-0.0007325762527367477,-7.121828791380519e-05
-0.04994704816443072,5,3940,0.0006170912499568513,-0.0007341409804349395,-7.912391188278297e-05
-0.05204181939803835,5,3960,0.0006118822720802351,-0.0007277462978812654,-7.516598098182225e-05
-0.05368332474632838,5,3979,0.0006131901279083942,-0.0007253294521314072,-7.53613543365601e-05
0.02818350994383503,6,20,-0.02594381358914084,-0.02465233994284974,-0.025944116975952197
0.049397410035472995,6,40,-0.012571836476370554,-0.012254621780361834,-0.0125732951416656
0.05058577661325759,6,60,-0.008142777975599029,-0.008010805560240614,-0.008144627506100913
0.07546087389675399,6,80,-0.005982208192718971,-0.005915216435889613,-0.00598428261085356
0.1134837681242013,6,100,-0.004628330354314726,-0.0045921443374879935,-0.004630994868365764
0.13584006975340604,6,120,-0.003752566733045178,-0.003734342828525938,-0.003755968467615465
0.13983081820094484,6,140,-0.0031574616321531387,-0.0031496511570250386,-0.003161779683663352
0.14311965155105266,6,160,-0.0027295813254694366,-0.002729174327536991,-0.0027349308252662186
0.1605704712630701,6,180,-0.0023874446702529715,-0.002393719737934256,-0.0023933658413137484
0.1763044630916633,6,200,-0.002103897613206794,-0.0021187012405310198,-0.0021115205703891703
0.19181438876374649,6,220,-0.001869674874098325,-0.0018925683112067761,-0.0018782936020479404
0.2090447650136704,6,240,-0.001679950584517019,-0.0017081354617613886,-0.0016891067947311935
0.22704362381008295,6,260,-0.0015124346516343639,-0.001549118836488038,-0.001523748382558601
0.24717794217638633,6,280,-0.0013611791659099324,-0.0014046677194196656,-0.0013734600702477737
0.2644462706041453,6,300,-0.0012275332081544922,-0.001280486460287528,-0.0012421955581908637
0.2793156445029379,6,320,-0.0011239177900292823,-0.0011858722105466525,-0.001141402112757992
0.2885145742540288,6,340,-0.0010281209157889397,-0.0010977102442533023,-0.0010467500065214912
0.29534926673561357,6,360,-0.0009588244537358404,-0.0010368046963464524,-0.0009798681398720688
0.3050201350806785,6,380,-0.0008941364173819322,-0.000979370859355999,-0.0009167517119953459
0.3149115301191904,6,400,-0.0008225826924626915,-0.0009159870018840378,-0.0008471725694258633
0.3259628348200204,6,420,-0.0007634937736637179,-0.0008659958194172736,-0.0007910487811985348
0.33668072552794515,6,440,-0.0007145327466876926,-0.0008279213519063088,-0.0007452961547283082
0.34340012689487187,6,460,-0.0006629586670682848,-0.0007818428343487389,-0.0006945438268988366
0.3513065787848003,6,480,-0.000630367060671037,-0.0007597151502404548,-0.000665323763223537
0.35850309889929793,6,500,-0.0005819907580456797,-0.0007186794693335692,-0.0006187554515587174
0.3615028405290217,6,520,-0.0005456994155402209,-0.0006947907167389665,-0.0005861793202211544
0.3676184125213664,6,540,-0.0005105324817247798,-0.0006695678337068596,-0.0005541965323495086
0.3730869332499898,6,560,-0.00047116669989611553,-0.0006404845406395279,-0.0005172574356121563
0.37690942908905356,6,580,-0.00044755535749388625,-0.0006284008473578783,-0.0004972136692337976
0.38019569669950587,6,600,-0.0004182713211386117,-0.0006103641113545107,-0.0004715076383864831
0.3836291041887046,6,620,-0.000395987646688809,-0.000596927980374258,-0.00045168328290217405
0.3845234822532227,6,640,-0.00037155726890505497,-0.0005848973098275172,-0.00043102914631137977
0.3854742529146522,6,660,-0.00034999507878854424,-0.0005738959581396924,-0.0004130586012177755
0.38462260162650846,6,680,-0.0003279733128047439,-0.000558957561747506,-0.00039186181086374417
0.3823149840809506,6,700,-0.0003022267029593247,-0.0005486834162970568,-0.0003722072755936048
0.3807874725652533,6,720,-0.0002860755120425074,-0.0005407371376700657,-0.00035712198744249627
0.37669132395259797,6,740,-0.00026573074663797014,-0.0005328537453117944,-0.0003415058058832382
0.37162913912326884,6,760,-0.00025008090832833525,-0.0005273328009188259,-0.00032845780380834203
0.36724521524064,6,780,-0.00023886227808916783,-0.0005296969923916294,-0.00032192013782009275
0.3624255035554433,6,800,-0.00022258499409567818,-0.000520596059839437,-0.0003076351490007935
0.35720536302142225,6,820,-0.00020491069262595574,-0.0005155184023647354,-0.00029430654955570095
0.35327948378857255,6,840,-0.00019442868035665458,-0.000521631514621554,-0.0002904122765677381
0.3488280873290279,6,860,-0.0001809345290593038,-0.000515468038949104,-0.0002795135038732113
0.3451123533254421,6,880,-0.00016874727902631222,-0.0005110553729169408,-0.0002692989155493778
0.343511911789105,6,900,-0.0001590741401255987,-0.0005164588405944657,-0.00026571789853358267
0.337978829415849,6,920,-0.00014500874005457767,-0.0005140200473384445,-0.0002562856148981276
0.33439372801388806,6,940,-0.00013406013126380972,-0.0005093468098080454,-0.0002470360965169166
0.3304625264772684,6,960,-0.0001257175284129458,-0.0005151753860634817,-0.0002436446353738704
0.3261361400070356,6,980,-0.00011591803370360254,-0.0005140776138430719,-0.0002376470579953577
0.3253348796180013,6,1000,-0.00010597109563208835,-0.0005138915816686829,-0.00023160348149672775
0.3220828032927452,6,1017,-9.259260549986937e-05,-0.000508687507735514,-0.00022133312104451937
0.318019870952439,6,1040,-8.614111573403446e-05,-0.0005155686171257864,-0.00022178334857319616
0.31584504019898374,6,1060,-7.55543737170532e-05,-0.0005178194524823612,-0.00021634991531647212
0.3107574184221714,6,1080,-6.668684181818629e-05,-0.0005161731787384132,-0.00021051213922135444
0.3100737650095497,6,1100,-5.8159169650625386e-05,-0.0005164910435038623,-0.00020682000157389398
0.3103519648236757,6,1120,-5.2212158369760916e-05,-0.0005193993429515586,-0.00020461327668545013
0.3065722305431074,6,1140,-4.1224616733058954e-05,-0.0005135087440147791,-0.00019518244939003591
0.3013930310215543,6,1160,-3.394394164062261e-05,-0.0005160192647741082,-0.00019198528095984782
0.2996934743644105,6,1180,-2.438509658794792e-05,-0.0005163979573327662,-0.00018836820722615286
0.2975274086177489,6,1200,-1.939146897532974e-05,-0.0005193688274537268,-0.0001866466936723906
0.2964094704580378,6,1220,-1.2047810621256165e-05,-0.0005224195750060579,-0.00018448490594225836
0.2896208469708788,6,1240,-2.388887452130429e-06,-0.0005171618638379254,-0.0001778360614011336
0.2856358462579554,6,1260,-2.451707081371752e-06,-0.0005266006790229509,-0.00018309750338344396
0.28243560154669545,6,1280,5.978177372309673e-06,-0.0005211793329166787,-0.000177008670877104
0.28154603149877516,6,1300,8.469792997240303e-06,-0.0005238289155993281,-0.00017658078394694148
0.2767772271693866,6,1320,1.5781140200080322e-05,-0.0005214837060907194,-0.0001733012824483596
0.2808649901795593,6,1340,2.4620829129306145e-05,-0.0005256811664026022,-0.00017382379713774585
0.2761562566784773,6,1360,3.035393897560404e-05,-0.0005254933031192752,-0.0001714243051748203
0.27160163823156136,6,1380,3.433528127110806e-05,-0.000524278644826325,-0.00016928385451196886
0.2687425577579156,6,1400,4.0246396931890386e-05,-0.0005201286766654729,-0.00016536054178394375
0.2666149637836017,6,1420,4.8589869625449646e-05,-0.0005212506994886536,-0.00016299382275637556
0.2660028551761812,6,1440,5.368115022916285e-05,-0.0005204692417586761,-0.000161307258106165
0.2649427289396961,6,1460,5.8268123502689776e-05,-0.000522668669160712,-0.0001619060864920073
0.26334101677229216,6,1480,6.401187398411916e-05,-0.0005182676937960251,-0.00015917356397274372
0.2665814847207785,6,1500,7.031372628167718e-05,-0.0005202600444811291,-0.00015869592805437734
0.2591939964907597,6,1520,7.36122965915444e-05,-0.0005195297103875665,-0.00015703231156346089
0.25850160306315745,6,1540,7.934568515325673e-05,-0.0005182272702353905,-0.00015614507901593464
0.25604549502590174,6,1560,8.602532074695991e-05,-0.0005137481761797174,-0.0001522763863633497
0.2573243998684898,6,1580,8.826063551834755e-05,-0.0005195747048800164,-0.00015496174552229465
0.25396371167907766,6,1600,9.751122269275188e-05,-0.0005085936297630629,-0.00014760265859311783
0.2525752753095887,6,1620,9.694922586709228e-05,-0.0005101619331713031,-0.00015037341820101343
0.2525185185318371,6,1640,0.00010713279371734653,-0.0005050930638706046,-0.00014444725555414563
0.2491216751535267,6,1660,0.00010696634610916207,-0.0005073290732189973,-0.0001489614750702829
0.24846653167147967,6,1680,0.00010812940485501134,-0.0005079222559928587,-0.00015224661651785056
0.2485682924476871,6,1699,0.00011405593906532712,-0.0005031210931515734,-0.00014616494401247787
0.24497550592413028,6,1720,0.00011976846680555585,-0.0004982102333178524,-0.00014532883822640884
0.24001838986133378,6,1740,0.0001190041357190498,-0.0005043272769687956,-0.00015159200767726684
0.23903693943156895,6,1760,0.00012223704297816123,-0.0005047643355409023,-0.0001509970313538206
0.2373241395971177,6,1779,0.0001238779425602169,-0.0004994482303789843,-0.00014964275819494486
0.2336094430772705,6,1800,0.00013045845764298632,-0.0004916875751940689,-0.0001450650922236806
0.23085971275513378,6,1820,0.00013106821324642762,-0.0004944711364339597,-0.00015140058869151128
0.2289735936082994,6,1840,0.000137381360063863,-0.00048495922973131576,-0.0001458190046405989
0.22719047757740532,6,1860,0.0001386245812350788,-0.0004821214059335173,-0.00014645752838264757
0.22838562954872174,6,1880,0.00014239843294426615,-0.0004777470709600739,-0.0001465005428018989
0.22577338570079364,6,1898,0.00014465183067328554,-0.00047547616738026515,-0.0001462070351969046
