acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19315247923506257,4,3780,1.887427818327842e-05,-9.77666991451727e-05,-0.00020249746105526777
-0.19371359322764328,4,3799,-1.3395140954757631e-05,-9.750931511346995e-05,-0.00017314639236010922
-0.2015081741806809,4,3820,-5.2366830762388217e-05,-9.65040976212189e-05,-0.00013299863362188977
-0.2081933599298433,4,3840,-8.691817178298959e-05,-9.653705356486492e-05,-9.936039201330829e-05
-0.21119180766614515,4,3860,-0.00012008736468593381,-9.55576783784603e-05,-6.507010534335199e-05
-0.2071781234541854,4,3878,-0.00015535356617732228,-9.577863776471797e-05,-2.970694090539808e-05
-0.2037126192568967,4,3899,-0.00018396308330630005,-9.495308756538643e-05,-8.03152127814753e-06
-0.19921422726520888,4,3920,-0.0002227947920267377,-9.396712185855193e-05,2.5382054467576877e-05
-0.19886418926635083,4,3940,-0.00026408272282951733,-9.617635205501843e-05,5.094946242253584e-05
-0.19639524498307195,4,3960,-0.0002806847584326624,-9.374271997175581e-05,5.383686909686182e-05
-0.20056370586088565,4,3979,-0.0003048951910398642,-9.541899613687855e-05,6.726749813426558e-05
0.10514582803857808,5,20,-0.023140223053313494,-0.0221961122855946,-0.02321517952009151
0.1508332981049527,5,40,-0.00960015360943661,-0.01019061653910333,-0.009840428625152747
0.18687429732776503,5,60,-0.005055386406286426,-0.006712555207599974,-0.005540434870281276
0.18489332614582474,5,80,-0.0027628966843772744,-0.005610068717273423,-0.0035739071910608137
0.1278690784986769,5,100,-0.0014660043653413877,-0.005583454300177293,-0.00265842370058585
0.04365870132199462,5,120,-0.0006149004785678335,-0.005973931529319522,-0.0022308895970436574
-0.057356365351668964,5,140,-4.4367076096704415e-05,-0.0065292403532442415,-0.0021071717646969435
-0.16306369447606378,5,160,0.00040358965309869745,-0.0070337408449028275,-0.0021368898902821157
-0.26463284239751805,5,180,0.0007358036285390841,-0.007339925651028308,-0.002245257520421716
-0.3523086525056888,5,200,0.0009968534855250954,-0.007443521399831354,-0.0024354824259354853
-0.4221354112204931,5,220,0.0011770850662403277,-0.007315580707713504,-0.0026498581782050013
-0.46859948186187605,5,240,0.001300437647361909,-0.006917730464808951,-0.0028538972565157407
-0.4852634199078611,5,260,0.0013665140580924947,-0.006338952018232367,-0.0030566921160643063
-0.47677000987515333,5,280,0.0013818134354789365,-0.005634547289546777,-0.003222983372507224
-0.44127283520771854,5,300,0.0013733826884374293,-0.004794165779593338,-0.00331277677722201
-0.3840436502419503,5,320,0.001323764545617146,-0.003975047207653034,-0.0033586729942502677
-0.3090522747137227,5,340,0.0012410111769547993,-0.0032025496256483954,-0.0033633256487005003
-0.2235614146035508,5,360,0.0011204321947035436,-0.0025239026443766165,-0.0032842233057207722
-0.14279192787117778,5,380,0.0009779357068804629,-0.001953288569544791,-0.003148190941327906
-0.072717845797686,5,400,0.0008267508337289007,-0.0015238326442529573,-0.002986184848745694
-0.023253406452242865,5,420,0.0006245078988491313,-0.0012250985695235444,-0.002729486899346974
0.004709915480153922,5,440,0.00043227822320836387,-0.0010231771557718244,-0.0024563971633397475
0.011946578496344638,5,460,0.00022066403979843796,-0.0009098544168194834,-0.002172746762678617
-0.0003211609605179478,5,480,-7.64481552534382e-06,-0.0008507630430555007,-0.0018447212143411498
-0.015865967307554563,5,500,-0.00022736300818201514,-0.0008242983367043279,-0.0015302056455947935
-0.037452269001471056,5,520,-0.00045936923374550456,-0.0007937131190033453,-0.001185275241445003
-0.042594524493206616,5,540,-0.0006688705737788949,-0.0007723937694183562,-0.0008993391420851444
-0.0423358323142283,5,560,-0.0008989744552187158,-0.0007456402083536655,-0.0006159253151877265
-0.022853862499693223,5,580,-0.0011136884452937622,-0.0007126154134212034,-0.0003694737672417025
-0.009216263520898594,5,600,-0.001308456029087567,-0.00067798065315475,-0.00016865884340390016
0.006268986233597779,5,620,-0.0014767745823686313,-0.000649646068941949,-2.2630333213715956e-05
0.014348124999609961,5,640,-0.0016406940848273737,-0.0006477841492603611,7.450502165569035e-05
0.012120911402304592,5,660,-0.0017834190367950478,-0.000656420001957768,0.00013844023458775342
-0.010539267239851562,5,680,-0.0019153020071607666,-0.0006956097713718496,0.0001471036943086807
-0.043848115970123745,5,700,-0.002002440117354659,-0.0007461313538100678,0.00010143177145691576
-0.08479551371283565,5,720,-0.002100175696107104,-0.0008183888238869114,2.283821938063751e-05
-0.13023383420401113,5,740,-0.0021470871729580635,-0.0008793134590554371,-8.307305437224265e-05
-0.16949310872182197,5,760,-0.00216024064076465,-0.0009285205582583621,-0.0002187700391113961
-0.20538036492532546,5,780,-0.0021751420137636527,-0.0009680748093035949,-0.0003631465401040424
-0.23214762851107926,5,800,-0.002163175782191454,-0.0009811803458393293,-0.0005181611278747094
-0.23580504036546193,5,820,-0.0021184439586556633,-0.0009581837130410915,-0.0006688262912978939
-0.22385824594142256,5,840,-0.002052831991604074,-0.0009150544524904293,-0.000808664247222482
-0.19285373777221437,5,860,-0.0019737244204705777,-0.0008513912238714941,-0.0009278611287151353
-0.16570920721966712,5,880,-0.0018918144956050489,-0.0007764486082297865,-0.0010353028890240509
-0.12415615249835477,5,900,-0.0017571667895767233,-0.0006847477947424994,-0.001083219416832678
-0.08400005576176023,5,920,-0.00164657763479056,-0.0006091178976851727,-0.0011311968289783366
-0.045072330013928324,5,940,-0.0015022727531708528,-0.00053194684663707,-0.001138192141497143
-0.019976213896832247,5,960,-0.0013727409526538641,-0.00048102063367678013,-0.0011155295701319387
0.0013611123198605055,5,980,-0.0012136597149999483,-0.0004378722049595929,-0.0010559179126349689
0.012361321114641471,5,1000,-0.0010757639438768152,-0.00041148582214634423,-0.0009823572933452982
0.010199109981663002,5,1017,-0.0009407905054739465,-0.0003971937464557669,-0.0008891179239439115
0.0016002749471954517,5,1040,-0.0007751408152349941,-0.0003829747109462149,-0.000759991651625245
-0.009127286208411474,5,1060,-0.0006273050198071696,-0.0003798349134748268,-0.0006216214954224862
-0.019042596844135572,5,1080,-0.0005075142266752752,-0.0003772295006974488,-0.0005052867055442027
-0.024726571146658778,5,1100,-0.00036782296130479853,-0.0003688195481609907,-0.0003676513801985587
-0.020945959924950783,5,1120,-0.00023234002193839266,-0.00036247300856336707,-0.0002327915483139585
-0.015963558657828836,5,1140,-0.00010443947208950634,-0.0003515269931150707,-0.00011649859810403363
-0.010519773663069026,5,1160,1.5009875792368765e-05,-0.0003446667288659303,-1.0899540648564836e-05
-0.009638772425036003,5,1180,0.0001106060732535333,-0.0003398265489230691,5.0447490480267255e-05
-0.008086634267366876,5,1200,0.00019952801201919858,-0.0003447959088958783,9.924717157587622e-05
-0.023059256437869328,5,1220,0.0002833806590641366,-0.00035228404788382637,0.00011749985070665124
-0.045477291256775625,5,1240,0.0003478809312693475,-0.0003676130036681468,0.00010912152768831858
-0.07440754781880816,5,1260,0.000404478710598519,-0.0003911629616672846,7.395230045962379e-05
-0.09635300751606049,5,1280,0.00045836473173311676,-0.0004099138450175875,3.962158271196925e-05
-0.13570418545061516,5,1300,0.00048664766972477595,-0.0004350601783069979,-3.988377974919885e-05
-0.16934757693394012,5,1320,0.0005094088047717266,-0.00044931039707018144,-0.00012015280375912742
-0.17906693591621656,5,1340,0.0005262858460684319,-0.000460164835319814,-0.00021749659243733304
-0.19266385094886143,5,1360,0.0005327524527281936,-0.00046627722812440594,-0.0003137498428440339
-0.2036050970705761,5,1380,0.0005285879966439041,-0.0004641143795752563,-0.0004208125510120899
-0.19112123467646228,5,1400,0.0005108917390321992,-0.0004410460187972736,-0.0004927130715299262
-0.18076866341600986,5,1420,0.0004886568832881683,-0.0004181507479183433,-0.0005754364813537858
-0.1551528840406193,5,1440,0.0004411916405545218,-0.0003901500493772697,-0.0006292789656026753
-0.1330615212916235,5,1460,0.0004163768909075869,-0.000361238287905639,-0.000674054850951296
-0.102476825967214,5,1480,0.00035711774074908333,-0.0003323464845397546,-0.0007101504039003686
-0.08393147703357623,5,1500,0.0003086901711626029,-0.0003054058067619292,-0.0007150752896389762
-0.0799139214087358,5,1520,0.0002468345899764469,-0.00028724273206766116,-0.0006909537143271313
-0.07314527850752864,5,1540,0.00017418423836507063,-0.0002725773654371681,-0.0006532039983646077
-0.07788002348271908,5,1560,0.00010280127806613134,-0.00026371283768128126,-0.0006011863652357455
-0.09114247639281343,5,1580,1.2867603566487084e-05,-0.0002605964331826384,-0.0005237556265384377
-0.09790880806172003,5,1600,-4.7945179040147904e-05,-0.00025337408811695417,-0.0004546887404185129
-0.09946369917894794,5,1620,-0.00013311065535300345,-0.0002546730573094685,-0.0003722017717317151
-0.1078853568725548,5,1640,-0.0002132051061979915,-0.00025209887384422666,-0.00028265714904112164
-0.1072271838018147,5,1660,-0.00030137050183011823,-0.0002488749001359634,-0.00018704704376765898
-0.11014193687365956,5,1680,-0.0003701564380078226,-0.00024763377566560394,-0.0001231789804477392
-0.10429872034738406,5,1699,-0.0004480100705630693,-0.00024291421575274203,-4.64453664490183e-05
-0.10519167300780002,5,1720,-0.0005283640584833132,-0.0002393932829808835,1.061735497947109e-05
-0.09939612059833723,5,1740,-0.00058455309912824,-0.00023991864295878234,4.244430150610019e-05
-0.10600632508011049,5,1760,-0.0006434814022112002,-0.0002405774306522091,7.637705249306601e-05
-0.11450981897425315,5,1779,-0.0007021777730529781,-0.0002443062320154275,8.250719515017284e-05
-0.12875334403759103,5,1800,-0.0007586847124385489,-0.000256453873025621,6.923128150690703e-05
-0.14524805424414466,5,1820,-0.000785817872347688,-0.0002597204854506626,4.430509939228615e-05
-0.17044141377028255,5,1840,-0.0008380200810719515,-0.0002752310739795879,2.392101901705351e-05
-0.19237904866164446,5,1860,-0.0008657831760014373,-0.00028710464102444473,-3.4316022751347554e-05
-0.21051025792995912,5,1880,-0.000860639593121234,-0.0002915538133061307,-0.00011825788653304834
-0.22285042581480777,5,1898,-0.0008701864568917841,-0.0002975576754007386,-0.00018091604770882605
-0.22641284458190855,5,1920,-0.0008642789417179239,-0.00029676078611367136,-0.00025774380366938164
-0.22830031270548173,5,1939,-0.000864035024358861,-0.0002928966385725067,-0.00031607897620419714
-0.22762879891078325,5,1960,-0.0008330683596057661,-0.00027960423715433195,-0.00038041370849772345
-0.2159710431910442,5,1980,-0.0007940706730235727,-0.0002643405987659908,-0.00043335386332460206
-0.19962514427967676,5,2000,-0.0007671643284567406,-0.00025001856064033946,-0.0004694533352751095
-0.18125860898141472,5,2020,-0.0007457768079944063,-0.00023946332144103772,-0.0005039162850313212
-0.16429169861112147,5,2039,-0.0006716285886284412,-0.00022236395488609513,-0.0004879762477599401
-0.15480942261484215,5,2060,-0.0006236104228211352,-0.00020977713092409215,-0.0005066958960560731
-0.15843502590339772,5,2080,-0.0005713286752128222,-0.00019982725163177325,-0.0004933201373580549
-0.16887733615123687,5,2100,-0.0005027702265632468,-0.00019481790766578868,-0.00046225789229409694
-0.17010821170771911,5,2120,-0.00043197115203105687,-0.00018511862689814232,-0.0004101866392588085
-0.18371690473908087,5,2140,-0.0003789768705195489,-0.00018872848876504212,-0.0003682581500498519
-0.19786888356458868,5,2160,-0.00029958603291156384,-0.00018805931185687528,-0.00029630017216501504
-0.21237747299403587,5,2180,-0.00024321532395575355,-0.00018381856118471524,-0.0002419840351572936
-0.2177544211175358,5,2200,-0.00016052110945996695,-0.00018522814256961452,-0.00016091956117248018
-0.2178599830497696,5,2220,-0.00010973535342718803,-0.00017945221745022165,-0.00011056927184165543
-0.21690992747860316,5,2240,-4.127303148267748e-05,-0.00018052482197809854,-4.6037519538471794e-05
-0.21652886327602766,5,2260,4.917974626890571e-06,-0.00017850749687503174,-1.0708525103256773e-05
-0.2161478393180272,5,2280,7.058684694402849e-05,-0.0001794682169004287,3.489881685121176e-05
-0.22361061485520214,5,2300,0.0001228825112930697,-0.00017707894143044448,5.515283349352894e-05
-0.22218397109465154,5,2320,0.00015555037619365366,-0.0001766564572359873,6.862780165897674e-05
-0.22839851654778268,5,2340,0.00020764399707821898,-0.00018367450672735877,7.712078690426514e-05
-0.24110658359501308,5,2360,0.00023083834612815988,-0.0001877264377318584,5.2523352045102676e-05
-0.2542977480736902,5,2380,0.000265139915293287,-0.00019527558467847842,3.540484628330177e-05
-0.26771316832611924,5,2400,0.0002950730089972874,-0.00020191881237656303,-1.0643405240035697e-05
-0.26438451883730496,5,2420,0.00030833788377234583,-0.0002081913109094463,-6.032870075092091e-05
-0.3009593115593367,5,2440,0.0003153998425232213,-0.00021178522927624725,-0.00010632288399563426
-0.315113761965671,5,2460,0.00033168625777022675,-0.00021221319037321922,-0.00015252749280853143
-0.3160885828844329,5,2480,0.00031818329854407356,-0.00020937422733680546,-0.00021520346585472014
-0.3097715870779489,5,2500,0.00030165253514515764,-0.00020177222027865233,-0.0002627546740902195
-0.29287328481940234,5,2520,0.00029083348541898295,-0.00019415113460142803,-0.00031701941563636976
-0.29009590089483833,5,2540,0.000276546748772909,-0.00018707979135923345,-0.00034758387693126875
-0.2736499006607191,5,2560,0.0002495399101384647,-0.0001757985626252554,-0.00037409638790343857
-0.2638397366011999,5,2580,0.00022605767462416246,-0.00016899947094291157,-0.0004032084063178719
-0.2606434951180603,5,2600,0.00019041353077221484,-0.00016267389504309965,-0.0004114252154045629
-0.2564443244237175,5,2620,0.00015244220934051254,-0.0001543389974581563,-0.0003918438849903616
-0.25748645409141085,5,2640,0.00010340147757180793,-0.0001484957506618639,-0.00036147147643367163
-0.2610709580197066,5,2660,6.406898928794221e-05,-0.0001456307477232921,-0.00033670766361759425
-0.2695246842431158,5,2680,1.77336494855916e-05,-0.00014472161796288252,-0.0003002927217702081
-0.278264297028193,5,2700,-2.021446214375541e-05,-0.0001417032644694358,-0.00025686904846728575
-0.2895711102058101,5,2720,-7.021439894262568e-05,-0.0001424178624266352,-0.0002109988013479624
-0.2944684768710951,5,2740,-0.00012973188897231789,-0.00014332870617002165,-0.00015414181431153978
-0.29377877145632775,5,2760,-0.000179293758947436,-0.00014288876724880952,-0.00010431334608225597
-0.2916432134782384,5,2780,-0.00022278481449549518,-0.00013883350406450218,-5.368589946534321e-05
-0.29023867696813715,5,2800,-0.000271075383267322,-0.0001379409855452896,-1.1870157292880259e-05
-0.28029137451829866,5,2820,-0.0003181528073595162,-0.00013737081001099442,2.2301799481284566e-05
-0.2731966466320392,5,2840,-0.00037851007371715535,-0.00013968583618049847,5.892377881254041e-05
-0.2779739454684534,5,2860,-0.00039403304035368807,-0.0001345669948045494,6.78678017917472e-05
-0.27483904400044395,5,2880,-0.00041272050558428233,-0.00013954322046835074,5.6690789347956946e-05
-0.27611855783734107,5,2900,-0.0004577117181300171,-0.00014523852976888496,5.4923853564358716e-05
-0.28247433669737815,5,2920,-0.0004986558075294308,-0.00015064615570414518,3.9948567881460366e-05
-0.2929926294006564,5,2940,-0.000508294876515532,-0.00015220687212359543,1.463933634393907e-05
-0.3028663004224737,5,2960,-0.0005076260786818961,-0.00015465540197539778,-1.2873133335181362e-05
-0.31174668306574016,5,2980,-0.0005484984265603181,-0.00016350543853651687,-6.97349867195286e-05
-0.3190212895253817,5,3000,-0.0005343418130913463,-0.00016263596820302947,-0.00010307228515064201
-0.29446824821149553,5,3020,-0.0005327873430132698,-0.00016052152096489444,-0.00016207703847885397
-0.31986068581052185,5,3040,-0.0005190868551949545,-0.00015932980662340486,-0.00018059201804348214
-0.3080346637159389,5,3060,-0.0005177425637227748,-0.00015539499554989453,-0.0002165403724517865
-0.2985703885915164,5,3080,-0.0005040219847860009,-0.00014793982459081038,-0.00025462291246098885
-0.28684548350547395,5,3100,-0.00045922776792444646,-0.00013927204385703152,-0.000270727620865054
-0.27775644646270137,5,3120,-0.00046379072471152116,-0.00013558066373140266,-0.00031007019428783166
-0.27034333699191626,5,3140,-0.0004326922642022873,-0.0001311911336304493,-0.00032517154264725506
-0.2681309910573173,5,3160,-0.0003899307165126963,-0.00012477243996307532,-0.0003208659753751009
-0.26127464997345373,5,3180,-0.00034345297604875907,-0.00012120926855749518,-0.00029520153960221825
-0.26138886954135343,5,3200,-0.00030610091234091957,-0.00012074747460504411,-0.0002786981993931978
-0.25414584140403107,5,3220,-0.0002702409549919876,-0.00011560311385703578,-0.0002558391273767434
-0.24957667103393927,5,3240,-0.0002219599032012241,-0.00011856299850614517,-0.0002157119270610121
-0.24395016010230233,5,3260,-0.00018942623038308088,-0.00011664521337857453,-0.00018770458322719513
-0.24118454691753297,5,3280,-0.00015393098281944569,-0.00011770564082856042,-0.0001535261061311614
-0.24916858548757073,5,3300,-9.748242022106804e-05,-0.00011423912450395237,-9.773384639593825e-05
-0.25916265715559256,5,3320,-5.3925882587468315e-05,-0.00011587155568621105,-5.435399255102505e-05
-0.2663793800997872,5,3340,-8.588444523172472e-06,-0.00011124874222210889,-1.4206969859575201e-05
-0.2744927055855984,5,3360,2.6444677856320635e-05,-0.00011469614159429411,1.533403871980909e-05
-0.2758298527157839,5,3380,5.5456758812550025e-05,-0.00011296826457110363,2.9603853951457786e-05
-0.2798388140040743,5,3399,8.192601031846487e-05,-0.00011169170293228723,4.867588904840639e-05
-0.28044173297831243,5,3420,0.000132838837277035,-0.00011298370692592345,7.018332681985318e-05
-0.29166317817835913,5,3440,0.0001527892354952492,-0.00011522303076824214,6.080885767477781e-05
-0.2908618017788504,5,3460,0.0001850130709811603,-0.0001198821792071742,4.6276950349377944e-05
-0.29804291309819037,5,3480,0.00020282778530464042,-0.00012125321958968706,3.2170416817008994e-05
-0.3088120212558048,5,3500,0.00020171804664417069,-0.00012526504237199993,-5.198976516710844e-06
-0.3049957854047085,5,3520,0.00022012903561588836,-0.00012707665036219934,-3.298619695806727e-05
-0.3213726547418744,5,3540,0.00023326511175102027,-0.0001303273525877788,-5.082434678014377e-05
-0.3221426508768142,5,3559,0.0002213668012047767,-0.00012786465222045125,-9.392110318512308e-05
-0.3186400714414723,5,3580,0.00022423663781022878,-0.00012822343067144925,-0.00014469242072455242
-0.319797562691579,5,3600,0.00021947662224205573,-0.00012604926296864064,-0.0001686227340987205
-0.29468492049549017,5,3620,0.00022987595804117717,-0.00012473539094028617,-0.00020891715543858906
-0.288099941997184,5,3640,0.00019558485629616158,-0.00011754617983111413,-0.0002590498823544154
-0.27804660066894343,5,3660,0.00019507996312080007,-0.00011435683590306287,-0.00025245352496912495
-0.26509857291404176,5,3680,0.00016513660584537284,-0.00010830755203886839,-0.00025493853713162164
-0.25510716752501533,5,3700,0.0001426435486597905,-0.00010352296706350663,-0.00026895109117703865
-0.25568324856107766,5,3720,0.00011122229111983372,-0.00010292630414111373,-0.000260532647106881
-0.2590141212935237,5,3740,8.42830616809086e-05,-0.00010142257769473762,-0.00025406623438429664
-0.26673948420431426,5,3760,4.8353160121149415e-05,-9.856335870373838e-05,-0.00022201361256752415
-0.27335340657634116,5,3780,1.3794458014174366e-05,-9.622106656430855e-05,-0.00019566248727558388
-0.275661714158,5,3799,-1.9325946822651504e-05,-9.666362712366503e-05,-0.00016672896278198746
-0.2780826162268901,5,3820,-5.622587191752148e-05,-9.409620605254585e-05,-0.00012447139454055658
-0.2750684992980235,5,3840,-8.560961694933246e-05,-9.56155557278596e-05,-9.568182485289143e-05
-0.2705975627560239,5,3860,-0.00011339080867802771,-9.62847536359738e-05,-7.176291002067466e-05
-0.26520384365402705,5,3878,-0.00015165971670290222,-9.483643076851232e-05,-2.7887862679488062e-05
-0.2598006765883623,5,3899,-0.00018428107809759966,-9.444185110308472e-05,-2.7593244765371373e-06
-0.2539794863364598,5,3920,-0.00021376769093324322,-9.421735448990615e-05,1.2483882223716279e-05
-0.24411925630702638,5,3940,-0.0002654014098983663,-9.311035478406574e-05,5.6284675265643584e-05
-0.2438528006823602,5,3960,-0.00027465915127478893,-9.323457212220127e-05,5.6980471124282165e-05
-0.24655824968692608,5,3979,-0.0003077944675377702,-9.503726300443391e-05,5.204801945711176e-05
0.09605754666090449,6,20,-0.022340871284017922,-0.021478751132218303,-0.02243378123824434
0.1830049137510854,6,40,-0.009169377441557824,-0.009833453381411115,-0.009450625893778593
0.20766254883206556,6,60,-0.004993569758589243,-0.006726163083723213,-0.005535146952758135
0.18143221634583648,6,80,-0.0029111374697798685,-0.005841996083336201,-0.0037916320674122187
0.13317136461445497,6,100,-0.0016262522636215355,-0.005864071435584176,-0.002919611848350547
0.06427052418195893,6,120,-0.00075507889699946,-0.006250194507260437,-0.0024895495405253426
-0.01949574548061045,6,140,-0.00013976331128476348,-0.006788548227777398,-0.0023594777268207156
-0.11423263420106922,6,160,0.0003014450706452189,-0.007266149526988094,-0.0023934540913515987
-0.20557801880162552,6,180,0.0006132186476608095,-0.007585722410004591,-0.0025513575394374623
-0.288833297126101,6,200,0.0008444831148898274,-0.00768155286035192,-0.00277154855125074
-0.35604940928315076,6,220,0.0009958723914980062,-0.007516367888433308,-0.0030142415037388865
-0.4000436323487999,6,240,0.0010976210389703105,-0.007078761976582583,-0.003223032116008148
-0.41618210328426036,6,260,0.0011630786247841124,-0.006471420758479203,-0.0034284228380266004
-0.4019742009030678,6,280,0.0011741203586381013,-0.005719017363020625,-0.0035872392232314193
-0.3609294355890904,6,300,0.001157433911329354,-0.0049064464098679105,-0.003703011054416977
-0.2980850194135597,6,320,0.0011088817883970125,-0.004064280591142034,-0.003725262578454365
-0.231273694153609,6,340,0.0010075983337559861,-0.0032975316380661175,-0.003713040779110303
-0.15717332435707962,6,360,0.0008878542666360822,-0.002626743128089312,-0.0036100894437439616
-0.0880563557794118,6,380,0.0007496970683150655,-0.002088850957572684,-0.0034667809695731844
-0.02709273454881917,6,400,0.0005949129019382992,-0.0016739715972960336,-0.003251668641834191
0.016678868856756505,6,420,0.0004011570199513515,-0.001390720440366502,-0.0030003444291573965
0.0452462118397325,6,440,0.00021180277038635733,-0.0012090889003108514,-0.002702548544724188
0.057533449989913964,6,460,1.1252884323104963e-05,-0.0010902152504793032,-0.0023652654635744567
0.05554998228485153,6,480,-0.00020717747880587037,-0.0010370778034136882,-0.0020307841599810274
0.04410998098500736,6,500,-0.00040288229660122917,-0.0010018445862553717,-0.0017030871609984143
0.030897494470501462,6,520,-0.0006320730921707194,-0.0009844138626636334,-0.0013765274052561468
0.02181013261019265,6,540,-0.0008546212729049074,-0.0009600399457400198,-0.0010661346962291744
0.01786464984596177,6,560,-0.0010747562488103912,-0.0009205096247008427,-0.0007652992239518371
0.02256000329236034,6,580,-0.0012904116878484878,-0.0008864726413163894,-0.0005243952294685071
0.030857735177707485,6,600,-0.0014912158644435074,-0.0008502490562091599,-0.0003158903757899237
0.03478925112238145,6,620,-0.0016333692947783345,-0.0008212579936346299,-0.00019417525262036743
0.032741421637923526,6,640,-0.0017893650950771844,-0.0008188780722972567,-0.00011212265839359573
0.020929288689366565,6,660,-0.001927191984006791,-0.0008236517523087113,-4.714910893741435e-05
0.002964458884179239,6,680,-0.002049107308475605,-0.0008654935302288997,-6.197723211073835e-05
-0.029986807710937282,6,700,-0.002158500339061286,-0.0009159039967260325,-9.55980151606503e-05
-0.06241496167572852,6,720,-0.002220143880849747,-0.0009741681888838823,-0.00017977699377640902
-0.1099288747915464,6,740,-0.0022661534469986203,-0.00103303268040264,-0.00029364361344232597
-0.14420803227741316,6,760,-0.002283739391782009,-0.001079363817241374,-0.00042760448728894123
-0.18044902072181185,6,780,-0.0022928370861231865,-0.0011139259632632413,-0.0005754977472962985
-0.20175106965325967,6,800,-0.0022579007997694995,-0.001111937924093475,-0.000725078983103047
-0.21168634493972438,6,820,-0.002228366423452811,-0.0010961262558334005,-0.0008776996341208471
-0.2043369099747699,6,840,-0.002157090686781044,-0.001038600247499136,-0.0010100555317175141
-0.18217330329258888,6,860,-0.0020909004859613095,-0.000981173375054602,-0.0011354012713603923
-0.16483970878112017,6,880,-0.0019785713637547006,-0.0008883914849554708,-0.001209054573754742
-0.13017040259936288,6,900,-0.0018728176746956782,-0.0008101227801670809,-0.0012772834381344182
-0.10093648487674968,6,920,-0.001749238992204047,-0.0007243962422582317,-0.0013124563852333901
-0.06833872834851695,6,940,-0.001604323169249375,-0.000648468401729459,-0.0012957514642435515
-0.05404859052193557,6,960,-0.0014627105705532087,-0.0005954390282360791,-0.0012655269290006732
-0.042737348401256536,6,980,-0.001317724110355114,-0.0005588702349881328,-0.0011948712773609013
-0.041017207257967314,6,1000,-0.001180962278320799,-0.0005290384649915508,-0.0011206719689218602
-0.04459752755112149,6,1017,-0.001038884112079261,-0.0005096578704543208,-0.0010056056172767043
-0.05186613166893881,6,1040,-0.0008804296571920377,-0.0005027020695470804,-0.0008732821364969902
-0.06557761926192408,6,1060,-0.0007396884606256278,-0.0004978624117637118,-0.0007388997134608166
-0.07731614642145172,6,1080,-0.0005902371424194849,-0.0004893476010189272,-0.0005909962061622662
-0.07362304683208386,6,1100,-0.00045171163248299023,-0.0004801603635235612,-0.0004514925240473197
-0.07986430676649686,6,1120,-0.0003250373782385784,-0.0004743720660511673,-0.0003269804462844929
-0.07452868963025305,6,1140,-0.00020050869676229943,-0.00045921358710491035,-0.00021079380458565315
-0.06878026006890291,6,1160,-9.474966988776498e-05,-0.0004534725347822425,-0.000130040742299087
-0.06650555181929357,6,1180,1.1778513171169892e-05,-0.00044733940790419327,-5.232716676333154e-05
-0.05502362700814783,6,1200,0.00010184389508305105,-0.00044819551512000354,-1.5673515243343793e-05
-0.0778761242495778,6,1220,0.00017886071875293028,-0.00045640751018349764,-1.3213115003076417e-06
-0.08791433397138809,6,1240,0.0002430100143009333,-0.00046835757428397885,-1.0397367282369073e-05
-0.10580788394344744,6,1260,0.00030498289798202975,-0.00048457628979600833,-4.692115276370125e-05
-0.12870591279439628,6,1280,0.00034948689949100103,-0.0005129500509220579,-9.183063805409001e-05
-0.15244845199376916,6,1300,0.0003887637106720024,-0.0005351989673792575,-0.0001801436302510869
-0.17396678694834156,6,1320,0.0004043951093746549,-0.0005489573715810164,-0.00025823339137190317
-0.19754205343500017,6,1340,0.00042811478694103485,-0.0005504830359593513,-0.0003483544963597612
-0.20387200199955371,6,1360,0.0004405069584043763,-0.000554931935702729,-0.0004451197508455391
-0.1998155110337505,6,1380,0.0004345739587985617,-0.0005396230460042023,-0.0005351365737201314
-0.1912220777611837,6,1400,0.0004173522354024797,-0.0005220487446120498,-0.0006246711859915059
-0.18491726230253805,6,1420,0.00038851252814594656,-0.0004888564132607829,-0.0006890542302316675
-0.16088020401090117,6,1440,0.00036209538823030505,-0.00046268273524198303,-0.0007504325279305472
-0.14610631815520167,6,1460,0.00033015964155655924,-0.0004313195766312155,-0.0007823775209482196
-0.12398540981845935,6,1480,0.0002709827849218424,-0.00039793433541618367,-0.0007950563588992555
-0.116305497057299,6,1500,0.0002207623064120318,-0.00037097701642323526,-0.0007929865419082699
-0.08911739693543136,6,1520,0.00015914620523541225,-0.0003554524517655664,-0.0007798993485635806
-0.09831585531846658,6,1540,9.359863286920066e-05,-0.00033922348570684203,-0.0007283732201747591
-0.0967722047115596,6,1560,2.703431304574596e-05,-0.0003310016859705799,-0.0006725822189930872
-0.09029225225149502,6,1580,-4.9624972821940894e-05,-0.00032532705505571464,-0.0005985120743500256
-0.10967739345979012,6,1600,-0.00012758063186838007,-0.0003209929008029085,-0.0005125007310483066
-0.12184811869120019,6,1620,-0.000207633107709412,-0.00031743697413324275,-0.000419733463630235
-0.12525291573129746,6,1640,-0.0002949226538679023,-0.00031546490048999285,-0.00032377525465381317
-0.12712071904010736,6,1660,-0.0003651470236878133,-0.0003146416221431106,-0.00025061191406847253
-0.09990750910047408,6,1680,-0.00044217866304991065,-0.00030504603878791917,-0.0001607111082231699
-0.10248619398319547,6,1699,-0.0005117703706321375,-0.0003015784450054309,-0.00010021780786988958
-0.1224659929169453,6,1720,-0.00058778562745344,-0.0002993175997116931,-4.424750245416509e-05
