acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07201580705036503,4,3840,0.0019237106137790208,-0.003078683973087962,0.00013495741747252354
-0.06588779528054522,4,3860,0.0019013298554712544,-0.0030796426926733393,0.00011692214444831101
-0.06067446961776002,4,3878,0.0018884660554923031,-0.003080690490533612,9.701709904935494e-05
-0.057319608871437715,4,3899,0.0018769431795934992,-0.0030670111151234586,7.871868601301155e-05
-0.06013789540158675,4,3920,0.0018620707834334995,-0.003081220474082711,8.715219650222643e-05
-0.06991891427256107,4,3940,0.0018318401563442246,-0.0030755589704062713,6.950166823063115e-05
-0.08508566755015462,4,3960,0.001820047698499109,-0.003083599274809355,5.542355246089354e-05
-0.09951531907643896,4,3979,0.0018170657160804483,-0.0030858559053115603,4.5221154699264154e-05
0.19835189765851635,5,20,-0.018026555620939643,-0.017140800859481185,-0.018029707093567316
0.35378111086511244,5,40,-0.00427047206591092,-0.004233521549800542,-0.004287801718655019
0.4647785971392324,5,60,0.00011463149725738287,-2.602119963727461e-05,7.686589412645205e-05
0.536039256429058,5,80,0.002228399700769309,0.001956379467347352,0.002165229285095959
0.5866789410941514,5,100,0.0034918975232805555,0.0030570515590746233,0.0033896291932806934
0.6258037794879311,5,120,0.004331790186875947,0.003715960549380812,0.004188338720202547
0.6543038887529908,5,140,0.004917866224362466,0.0040822582473462885,0.0047164974118597824
0.6774153035058539,5,160,0.005357654207582829,0.00429177231645577,0.00510036477736093
0.6933891644294077,5,180,0.005728101000073967,0.0044123825141996025,0.005404260850028366
0.7002446567219829,5,200,0.005979028725763108,0.0043928021416912875,0.005581998369599348
0.7004148852499646,5,220,0.0061917874200731774,0.004313126981188192,0.005710233170642797
0.696505002419374,5,240,0.006357841753094885,0.004175594025243532,0.005788065898978297
0.6906584265910105,5,260,0.006515742843087952,0.004036386899818936,0.005865838459118384
0.6844353915305403,5,280,0.0066399963112590485,0.0038237147319778882,0.005885140110470438
0.6745114939146518,5,300,0.006729344490069658,0.0035935361778220275,0.005875763210413702
0.6616882201749118,5,320,0.006809556890943393,0.003343292500300493,0.005855760191086748
0.6477032454327099,5,340,0.006889372301611414,0.0030930841461315134,0.0058269275412373865
0.6345002649591589,5,360,0.006965351725316096,0.00282475639431066,0.005783860288573235
0.6211785936426268,5,380,0.007031360899119532,0.002571246013024324,0.005741814675456884
0.6080988820740071,5,400,0.007081079554756988,0.0022878587863160893,0.0056713403258273985
0.5952647804621711,5,420,0.007139442291959709,0.002042086053416139,0.005620958358127788
0.5816226401881597,5,440,0.0071837843724549,0.0017824200378508466,0.005545792355450935
0.5675881931968104,5,460,0.007220825339290886,0.0015097260279751674,0.005457472403336589
0.5539867091302182,5,480,0.007265895822635304,0.001252686022936748,0.0053814874883500565
0.5404443121047351,5,500,0.007298282780070036,0.0009934713082753433,0.005289979301646356
0.5268176801012726,5,520,0.0073239387127941,0.0007444053682504167,0.005189227851259749
0.5133195431817807,5,540,0.007349689608079939,0.000520752662165717,0.005101774917150191
0.49987753230604626,5,560,0.007366035941530417,0.0002868017199918637,0.0049948805109802505
0.4866101662946161,5,580,0.007383458379173735,6.350077805954329e-05,0.004891465090916327
0.4742578219124047,5,600,0.007396586956120232,-0.00014260072554513626,0.004788450845058287
0.46150607984399294,5,620,0.007405119989568546,-0.00035770061087121886,0.00468174744259578
0.44990408746817817,5,640,0.0074185162048609615,-0.0005695655920559218,0.004574654924787531
0.43813271542754806,5,660,0.00742256599483607,-0.0007347317946287726,0.004475152419312596
0.4270123072977129,5,680,0.007429914758029386,-0.0009244815785143951,0.0043697357946801945
0.4148942670170626,5,700,0.007436196055787371,-0.0011079581063607176,0.004272226932472973
0.4038157745116738,5,720,0.007428223932273184,-0.001263253187037685,0.004166034597509878
0.3924132565706943,5,740,0.00742680782469661,-0.0014357474257417461,0.0040495146967327485
0.38165855953420674,5,760,0.007428070535347283,-0.001591095408184797,0.003950838642995571
0.3715475227241768,5,780,0.0074143960646950524,-0.0017277045094804683,0.0038437231743779334
0.3595740023051163,5,800,0.007398365080772691,-0.0018759081778028821,0.003740684089459321
0.3487324945618985,5,820,0.00738554466907834,-0.002008394774759964,0.003643240408838207
0.33802511982743466,5,840,0.007372450695428567,-0.0021476482869800272,0.003535749226737976
0.32755418666505587,5,860,0.00735125096095306,-0.002267085672299368,0.0034410587078129704
0.3175464025137708,5,880,0.007334082133404784,-0.0023597435168343692,0.0033547580762895227
0.30802530882524926,5,900,0.007311116233204962,-0.002481814719424028,0.0032654096075107612
0.2981433970989829,5,920,0.007295231322718513,-0.0025785032234612276,0.0031699081430686706
0.2888259384806103,5,940,0.007264871992814168,-0.002678250031769574,0.003067509174301711
0.27920929606919276,5,960,0.007243129955516245,-0.0027717240274679183,0.002993056500735867
0.2720488216341948,5,980,0.0072190090206610226,-0.0028753999428413357,0.0029026936736586315
0.26324247733818457,5,1000,0.007192093122520762,-0.002956343756863466,0.002801645061150375
0.2578183035193395,5,1017,0.007168341571472317,-0.0029960967796506476,0.002754353357482446
0.2458864712483193,5,1040,0.007128206719630468,-0.003069455999500154,0.002672875956070111
0.23830132131019133,5,1060,0.007096367254059736,-0.0031283182907843156,0.002596330107935891
0.23174966175680828,5,1080,0.007063761301903895,-0.0031810639705422347,0.00253005715122644
0.22387519497465522,5,1100,0.007038732283405437,-0.003244902864027701,0.0024490193052101065
0.217752419338388,5,1120,0.006995854476785777,-0.0032850477378385573,0.00237657259762585
0.21088058748961808,5,1140,0.006955794964126104,-0.003334833420835367,0.002317979218591771
0.20790433923906831,5,1160,0.006924367215626339,-0.0033594213287862136,0.00223931461383122
0.19854369928057178,5,1180,0.006890901417026277,-0.0033993427676396928,0.002173569778444922
0.1949101888218713,5,1200,0.006854148624335753,-0.003427520816533515,0.0021084687115337265
0.187192999474369,5,1220,0.00680870087769176,-0.0034439840145809317,0.0020531494371429236
0.18936685964206068,5,1240,0.006766028689093141,-0.003475309736341285,0.0019875312365780265
0.17571429237146718,5,1260,0.006723933958849116,-0.003508485749700285,0.0019292630849350862
0.17040546040487345,5,1280,0.006695074404251911,-0.003517327538435061,0.0018722398268109157
0.1679122725213223,5,1300,0.006642541026338676,-0.0034977724395691386,0.0018421689455988238
0.16049578673253728,5,1320,0.006600734438560457,-0.003523444157128763,0.0017768892851975399
0.1543743397132949,5,1340,0.00655798468448208,-0.003510979162551692,0.0017074818050034095
0.15181768057558187,5,1360,0.00652165818124002,-0.003539397580320972,0.0016749839380334752
0.14507502649025023,5,1380,0.0064766403480441236,-0.0035466420539044126,0.0016145537766311614
0.1423751830069121,5,1400,0.006427628143621764,-0.0035655776951282457,0.0015662237308051935
0.1354991668826887,5,1420,0.00638986262079579,-0.0035437676302592824,0.0015245058331120045
0.13180434580751613,5,1440,0.006339915649381103,-0.003560710428570713,0.00147863742807293
0.13026343879310265,5,1460,0.006297489408473733,-0.003560489613660516,0.0014229701894485944
0.12860869885922277,5,1480,0.006270034541465118,-0.0035639298996133096,0.0013665409764691027
0.11896355878981173,5,1500,0.006210626908136455,-0.003555845730851759,0.0013342828282421942
0.11474198199709135,5,1520,0.006164124121918432,-0.003559560289658128,0.0012947450182981362
0.11146106637590518,5,1540,0.0061240123154939685,-0.003556366255423107,0.0012596291534129741
0.1107603352381177,5,1560,0.006095506846161465,-0.0035532307992172385,0.001215042254368078
0.10467347255097163,5,1580,0.006042734884723985,-0.0035687458338789237,0.001169470045364088
0.09935530720214332,5,1600,0.006002025424403481,-0.0035618439661374525,0.0011276416711158705
0.09379933121839411,5,1620,0.005963872401497049,-0.0035600028461142443,0.0010866622890608369
0.0897381960114307,5,1640,0.0059184715828076665,-0.0035691032235270845,0.0010545529482355058
0.08690301663818427,5,1660,0.005880242328403058,-0.003585522610086413,0.0010135603847153398
0.07983172587109244,5,1680,0.005818629102276782,-0.003585681861951255,0.000979296813885162
0.07519503418155975,5,1699,0.005784077046035738,-0.0035943465173237403,0.0009521373370885826
0.07116665565315869,5,1720,0.005753532079531782,-0.0035943140636241146,0.0009109636416050057
0.06770193278892588,5,1740,0.005704025835715662,-0.003596912544081892,0.0008999802655433726
0.06294869219407806,5,1760,0.005661071145688939,-0.003613953282036495,0.0008583048212012455
0.05980926207782597,5,1779,0.005628072455635026,-0.0036185457634587605,0.0008358597755357283
0.05621989078900705,5,1800,0.005581634478151907,-0.003639080439374443,0.0008032108271287377
0.049910246168300025,5,1820,0.0055469152099044605,-0.003652932472842574,0.0007747565733323528
0.04902012510272129,5,1840,0.005497764949474873,-0.0036583108914229764,0.0007590187375392562
0.059581886997537054,5,1860,0.005456789360462879,-0.0036767378677695028,0.0007076883911613484
0.06530900761890573,5,1880,0.0054221905407005385,-0.003691962140484896,0.0006847802351194098
0.056867979997192716,5,1898,0.00538757679116727,-0.0037020355254872715,0.0006998371073944865
0.038889380362165306,5,1920,0.00534592773494692,-0.003710523985250778,0.0006679771206525971
0.029115521863070717,5,1939,0.005307806404859299,-0.003727114834251076,0.0006418924263643324
0.021497692037341712,5,1960,0.005264394855880894,-0.0037292581783428583,0.0006375925189119416
0.015515028620935607,5,1980,0.005232760036242806,-0.003742570571694984,0.0005843891065232651
0.013788099810414586,5,2000,0.005175221787118082,-0.003742517271777586,0.0005838607873287811
0.015446478455748057,5,2020,0.005158583216311192,-0.003765859451591936,0.0005550006235810758
0.01713567547118417,5,2039,0.0051229005315078175,-0.00379170579321009,0.0005492625180822274
0.014179727571961091,5,2060,0.005067925061293274,-0.003806741936652427,0.0005300395026981036
0.005186189407311228,5,2080,0.005040925388293608,-0.0037904521197536897,0.0005227917403036764
-0.00499517926227513,5,2100,0.005005257618206392,-0.0038147029131562166,0.0005110253548621522
-0.009895661420542485,5,2120,0.004979519238767948,-0.0038262550787548965,0.0004844030318413537
-0.011173287881463491,5,2140,0.004934932785690796,-0.0038300768352017415,0.0004826729227921566
-0.01297519533892944,5,2160,0.0048842379562396105,-0.003855723836594031,0.0004645862451156368
-0.015798899563725002,5,2180,0.004863643864899075,-0.0038361615941466167,0.0004682375567207775
-0.021720671516631544,5,2200,0.004830984155059212,-0.0038553795960822915,0.00042984855908244834
-0.026322522462960178,5,2220,0.004800593657367206,-0.0038641958748567642,0.0004430376991970041
-0.029854450404559058,5,2240,0.004741424354345884,-0.0038671921716688764,0.0004369045944888732
-0.03397937962569643,5,2260,0.004725523789446631,-0.003865930278579529,0.00042459912226325763
-0.037504535137550775,5,2280,0.004684227550971467,-0.0038811999488888044,0.00042769556604572745
-0.039271553546758875,5,2300,0.004661860417176897,-0.003909753814679171,0.00039317815494347233
-0.04002045425482755,5,2320,0.0046253837000171895,-0.003894217440445434,0.00040362869419779105
-0.04086107051756258,5,2340,0.004577156752845475,-0.003900598784525757,0.00038779279600430357
-0.04227535417402169,5,2360,0.004548497258456579,-0.0039042340689867173,0.00038782609691237024
-0.045109649860121566,5,2380,0.004528511722492075,-0.0039241811271559564,0.0003884074119807902
-0.04810916466025419,5,2400,0.004487377198182515,-0.0039140018432053374,0.00037584087060782586
-0.05126648133192933,5,2420,0.004446296668394699,-0.003906378348073374,0.00038649149856676565
-0.05496621714659327,5,2440,0.004411934059462437,-0.003916232035484485,0.00036662104204295595
-0.058307380299215214,5,2460,0.004370480724675461,-0.003927309087926451,0.00038240323566441796
-0.06112271012337424,5,2480,0.004357548918413603,-0.003923952619464543,0.0003476110127272847
-0.0632679030352032,5,2500,0.004308737231062658,-0.0039288723644021065,0.0003539554096695605
-0.06443091968630106,5,2520,0.004291522206697044,-0.003931577053891513,0.0003422610643634022
-0.06388391759522613,5,2540,0.004247827009052038,-0.003933811675703201,0.00034970904094001496
-0.06399450608740871,5,2560,0.004218753345981064,-0.003937976271142173,0.000344071628021108
-0.06528547378321083,5,2580,0.004190284974444044,-0.003931063115021066,0.0003380604089885692
-0.06852092756362141,5,2600,0.004183595749656249,-0.003940063698772957,0.0003326606516999891
-0.07300063176207504,5,2620,0.004127255242932518,-0.003909290480268093,0.00035471060145713545
-0.07839539792950889,5,2640,0.004110331317569409,-0.003936185493511859,0.00032030725841420516
-0.08324745422686398,5,2660,0.004057212490024307,-0.003918358468227247,0.000332634529401274
-0.08641506587120372,5,2680,0.0040541464743280575,-0.003938091129616625,0.00031871237609394854
-0.08792565004594574,5,2700,0.004022078776374765,-0.003903394969654324,0.00031305389807444157
-0.0894148346674936,5,2720,0.003980748375513019,-0.003915308025824953,0.00029960328711144113
-0.09160041840448964,5,2740,0.003970466450452666,-0.0039224653731527006,0.00029529670071961147
-0.09344442123943784,5,2760,0.003930215798751578,-0.00392899538239263,0.00028652748871196983
-0.09429143192797551,5,2780,0.003910023616774571,-0.003906558452236368,0.00028766956652168167
-0.09473542727875427,5,2800,0.0038721388221968755,-0.003911511934780563,0.0002803311376455737
-0.09541600781528257,5,2820,0.003848492609606104,-0.003909649878988771,0.00025419684831018175
-0.0963216641543162,5,2840,0.0038250183832372157,-0.003887458649046204,0.00026286567441159556
-0.0984652969749036,5,2860,0.003790565849419874,-0.0038788775733561496,0.00024456327998064674
-0.1020150002057624,5,2880,0.0037652989241671766,-0.003890807488038288,0.0002370667600043806
-0.10578451817683127,5,2900,0.0037371422737069696,-0.003897201321689047,0.000208422863776527
-0.10853220373773362,5,2920,0.003695603591085279,-0.003878545241177303,0.00021035629992093447
-0.10974908428699973,5,2940,0.003685997671872054,-0.0038674190401986976,0.00017607025258181266
-0.10982720790813916,5,2960,0.0036443499111565073,-0.0038593179542311747,0.00017335624670579072
-0.11024250622202582,5,2980,0.003624533435585891,-0.0038583622255333027,0.000167903855083206
-0.11283270738192464,5,3000,0.0036086735381879705,-0.0038614013867212566,0.00014072236815265484
-0.11707944975863555,5,3020,0.0035725836124673328,-0.0038375888958845873,0.00013677235386099924
-0.12109210033303192,5,3040,0.0035406952167254683,-0.0038587601703695706,0.00010524309124154528
-0.12255044767328004,5,3060,0.003531356311334165,-0.0038391539216241395,9.999351892366542e-05
-0.12034205709597132,5,3080,0.003511263789231635,-0.0038424773819911683,6.681781149384161e-05
-0.11448364649712811,5,3100,0.0034869523188147734,-0.0038168070934686367,6.306237752657116e-05
-0.10567990093121736,5,3120,0.0034594451933355167,-0.0038413403432018324,2.8344663309482158e-05
-0.09603298017500554,5,3140,0.0034343958187548988,-0.003798362260740985,8.075001163769128e-07
-0.08799625379731485,5,3160,0.0033927253621192028,-0.00379590049885336,7.830074187701802e-06
-0.08432597031377145,5,3180,0.0033802428492715145,-0.003799110378389856,-2.262127264124769e-05
-0.08568631660934949,5,3200,0.0033279390563145813,-0.003789561179445287,-4.1537471562036184e-05
-0.09108833879404936,5,3220,0.0033275638520687176,-0.003785535890285558,-7.137741572493746e-05
-0.09827629575353289,5,3240,0.0033024075852317427,-0.0037501174993766484,-5.0962224182781914e-05
-0.10599309769987474,5,3260,0.003298600121007574,-0.0037403873338478066,-8.517335246181946e-05
-0.11396340778678152,5,3280,0.003266502421114118,-0.0037492136544149787,-0.00014688740164845945
-0.1218254180820693,5,3300,0.0032490209713079096,-0.0037339872721554816,-0.00013845797236970158
-0.12830546427134928,5,3320,0.0032184069818164763,-0.0037301926006528046,-0.00015239829315895326
-0.1331958571696295,5,3340,0.0031942070426806456,-0.0037163813324893433,-0.00017594844475209042
-0.13641519604685798,5,3360,0.003191170848228728,-0.0037064984462959814,-0.00021187993594238145
-0.13805383359092094,5,3380,0.003162488855661703,-0.0036826289671314286,-0.0002387850331569988
-0.1390863513719217,5,3399,0.0031471688511945798,-0.003669896101848515,-0.00025382445520544093
-0.1400951089424055,5,3420,0.0031120773711048725,-0.003660467042855819,-0.0002697714489592564
-0.14015996624632976,5,3440,0.0031047847620898667,-0.0036388066202296364,-0.00027446530657983476
-0.13877437944264268,5,3460,0.0030818527616152274,-0.003635533892597851,-0.00030478530168159894
-0.13540170559867432,5,3480,0.003058896707517587,-0.0036098877220200882,-0.00032531391185262757
-0.13057274201616537,5,3500,0.0030412621951009006,-0.0035967453868085693,-0.0003489860838702458
-0.12470779050215154,5,3520,0.0030019074644075153,-0.0035594637614580924,-0.0003465622157422496
-0.11910193330485072,5,3540,0.0030090635628327936,-0.003551271726329148,-0.0003768071874138662
-0.11522540139452413,5,3559,0.0029785544386711975,-0.0035432783517274843,-0.0004149383733112793
-0.1121093124892788,5,3580,0.00297529040616575,-0.003524620782166594,-0.00041685497488437345
-0.1095226511903924,5,3600,0.002951597763847762,-0.003497912538699164,-0.00043723565632471675
-0.10673873942108711,5,3620,0.002922555387831181,-0.0034846659976959693,-0.0004411968601040521
-0.10329122104464059,5,3640,0.0029019298861502714,-0.003459483133951407,-0.00046331531641503274
-0.09892558149523571,5,3660,0.0029053746871027866,-0.0034461019014497274,-0.000473870345124842
-0.09391881657852784,5,3680,0.002870755145715184,-0.0034163658615313443,-0.0004920273232781856
-0.0888508180894742,5,3700,0.00285993871416154,-0.0033980927871279025,-0.0004853830831526563
-0.0845927813370067,5,3720,0.002839239870869812,-0.0033635136665454797,-0.000501186506700918
-0.08178367978112576,5,3740,0.0028380906228131064,-0.003341831502504754,-0.0005153760434070813
-0.08087135415544736,5,3760,0.002805306106160563,-0.0033177811098375654,-0.0005195247068623625
-0.08219991884421596,5,3780,0.002795745704948274,-0.003296979519562271,-0.0005334153515027176
-0.08597680498371969,5,3799,0.0027826286777115627,-0.003272570700330556,-0.0005546968738113227
-0.09294332386352794,5,3820,0.0027632204387111775,-0.0032706577954723886,-0.0005579783187581193
-0.10139056118958824,5,3840,0.002755337641048791,-0.003243868506597795,-0.0005486810390280089
-0.1102605881843622,5,3860,0.002744044383744712,-0.003222201989204737,-0.0005580140704695519
-0.11748224585695359,5,3878,0.002718133780599475,-0.003192194664262839,-0.0005712356724708111
-0.12448947312207283,5,3899,0.0027063014933570617,-0.0031738569900268705,-0.0005721049482568086
-0.12963361698959336,5,3920,0.0027042160748573267,-0.003148547118659328,-0.0005822375308302284
-0.132561070915643,5,3940,0.002684165325016892,-0.003127639207258504,-0.0005889801934507014
-0.1339423951525463,5,3960,0.0026664981956544117,-0.0031066212018152056,-0.0006032600119069633
-0.13417585356930076,5,3979,0.0026557564999911652,-0.0030617083141987987,-0.000598894332900973
0.1635577698999824,6,20,-0.020026635229799163,-0.01901787213689992,-0.020017440344368986
0.31601492399029824,6,40,-0.0063880550125270255,-0.0062461115235926574,-0.006376575706226232
0.417483743482189,6,60,-0.0019926818721052518,-0.0020326257502680904,-0.0019856362300630977
0.4746329613343269,6,80,8.15905039129438e-05,-7.693530454595048e-05,7.851472049040794e-05
0.5163787712869485,6,100,0.0013358182612337862,0.0010350277604665957,0.0013085933811942483
0.5437162739334754,6,120,0.0021915467831058683,0.001734789581586334,0.0021378027171190268
0.5653164780596207,6,140,0.0028057296656411484,0.0021553062062350825,0.0027106120868265068
0.5803976935809326,6,160,0.0032584626522976935,0.0024011328810808856,0.0031238722980072337
0.5882444895393378,6,180,0.0036307147866496635,0.002538290139806499,0.0034447484574173333
0.5912300889340847,6,200,0.003917502799396926,0.002558671049109661,0.0036701682650348115
0.5925032024947507,6,220,0.004169638559625522,0.002530754524195929,0.003854812969212225
0.5909434143501288,6,240,0.0043650412923090295,0.002438162437618387,0.003982446065600783
0.5864872846418364,6,260,0.004543701853393048,0.0023120610776487314,0.004084603415727276
0.5784448560544169,6,280,0.0046854111740963844,0.002137573382827141,0.004142229245201947
0.5693588868321493,6,300,0.004814031858829661,0.0019386011568776598,0.004180084339887627
0.5579917415205907,6,320,0.0049199213144384794,0.0017246015479975099,0.004197831506562766
0.5453490112495456,6,340,0.005018433332673433,0.0015012316252760159,0.004204563987470122
0.5324717686131556,6,360,0.005103894411398503,0.001268361504606683,0.004191390141218205
0.5178384916474408,6,380,0.0051935260031786175,0.0010376915005271133,0.004182923924695618
0.5008934765986525,6,400,0.005254459950839029,0.0007684448972366175,0.004132599815558971
0.48323703788812367,6,420,0.005316544467248698,0.0005095172418329689,0.004082514027053216
0.46459390703250014,6,440,0.005369891226774496,0.000265340721865554,0.00403073732287904
0.44529723121413967,6,460,0.005426167474496918,2.026622087547905e-05,0.003974252820409583
0.42586853229996396,6,480,0.0054659050170628954,-0.0002426309203223152,0.003895040940620934
0.4064859299566556,6,500,0.005499238107495536,-0.00047856328415819393,0.0038251444388811896
0.3871816445077708,6,520,0.005525586633127281,-0.0007114521536877028,0.0037399805544875097
0.368262519295583,6,540,0.00555584478344781,-0.0009523783851376605,0.0036467930799946825
0.3507060909233124,6,560,0.005579008542878413,-0.0011544324301757645,0.003568405698646365
0.33281925341721375,6,580,0.0055947744300160925,-0.00137379620807645,0.003464396158804521
0.31556962902636915,6,600,0.005608907409399652,-0.0015624769296377855,0.0033766053506078145
0.3000382858725938,6,620,0.005624610506643315,-0.0017598708873753806,0.0032726458076890274
0.2850987975973686,6,640,0.0056390638449013,-0.0019564768200784647,0.0031709060814281865
0.2711822352151844,6,660,0.005643218824174325,-0.0021060743780840748,0.003069577193311983
0.2580321041503937,6,680,0.0056518517886771855,-0.002255355949118895,0.0029758791443540464
0.2448958244824965,6,700,0.0056532325929469565,-0.002390817405465601,0.0028799472305503825
0.23402224359212853,6,720,0.005644371475204766,-0.0025099568017875142,0.0027814835237253755
0.22257450909920387,6,740,0.0056455071685886146,-0.002630942316352965,0.0026905188154120623
0.21288126988122438,6,760,0.005635974143202643,-0.002730821228758009,0.002596486352342039
0.20320850650330086,6,780,0.0056394665681893386,-0.0028423013127278057,0.002494497618355657
0.1982881337599825,6,800,0.00562361393543019,-0.002897995887636774,0.002416451142996702
0.18849443503923888,6,820,0.005617621209174009,-0.0029900885518112886,0.0023127815705016406
0.18414759329883523,6,840,0.005610954328508975,-0.003053599877382218,0.0022318714089362398
0.17363923139961776,6,860,0.005588162628618355,-0.003116419301115836,0.002145355970135318
0.16843969506106454,6,880,0.005572680741711423,-0.0031686781548096276,0.0020642979096297674
0.16538344501169847,6,900,0.005562666600552981,-0.0032091411391464006,0.001980528579239726
0.1575384490672511,6,920,0.005544588523053925,-0.003265446350894153,0.001893136332451689
0.1529902511155999,6,940,0.005529394019450759,-0.003284454375013034,0.0018032715448968138
0.15271024354246704,6,960,0.005506654909593405,-0.0033025120571744987,0.0017371307912157894
0.14543187485959472,6,980,0.005487169572810659,-0.003320631826566093,0.0016578210717623284
0.14242570955280193,6,1000,0.005453578828620732,-0.0033476672234010216,0.0015955528470423801
0.13920290726389725,6,1017,0.005441429330420481,-0.0033445356228415596,0.0015497931353363383
0.1348327161596493,6,1040,0.005400643291977243,-0.0033549210718602676,0.0014794373606689644
0.13461684568740392,6,1060,0.00537172479588626,-0.0033623737198437698,0.001402088038474626
0.13031867354759674,6,1080,0.0053394532923572964,-0.00336062053570274,0.0013465912218979816
0.12740169832540343,6,1100,0.005315421648247431,-0.003355608134995702,0.0012849761645839953
0.1295689121168562,6,1120,0.005280878205445457,-0.0033451561019756707,0.0012134939387938022
0.12201291053481536,6,1140,0.005238124910148817,-0.0033282150338773873,0.0011831501227442798
0.1215071794508134,6,1160,0.0051997251146176605,-0.0033239164147375157,0.0011289058264839372
0.11836549464060882,6,1180,0.005155667084520532,-0.003296814463430823,0.0010914799984112933
0.11747447390691845,6,1200,0.005128742208577629,-0.0032929462705759546,0.0010257456635203424
0.11672406902551731,6,1220,0.005081353849779242,-0.003252695486048302,0.0009873635314653132
0.11249698200107534,6,1240,0.00504171051264128,-0.0032457140295930258,0.0009336193421134441
0.11358412019346868,6,1260,0.005006803013271054,-0.0032210566862190732,0.0009039080721888144
0.11313723228088984,6,1280,0.004955179029389114,-0.0032029921069356405,0.0008542730076584287
0.10962627872719098,6,1300,0.0049171672947201095,-0.0031742972544083884,0.0008273868325889064
0.11173723311067062,6,1320,0.0048646188688496175,-0.0031352768135153404,0.0008026979266103116
0.10653017286757449,6,1340,0.004814752676681173,-0.0031374844043785565,0.0007565396667300585
0.10936039264048389,6,1360,0.004777359363762336,-0.0030706059185529578,0.0007417194720639807
0.10575244508683274,6,1380,0.004727737702982287,-0.003052919850322017,0.0007107711997993755
0.10086918302736586,6,1400,0.004684959234580637,-0.003037755641648494,0.0006611551252028516
0.09974690778244713,6,1420,0.004642399685780009,-0.0030198855746462502,0.0006463765734539811
0.104484573817496,6,1440,0.004576326689283617,-0.00297482155241379,0.0006378910915579824
0.10092845519175604,6,1460,0.0045459106809146825,-0.0029608253100647693,0.0005843075137721706
0.09661525504162259,6,1480,0.0044925214634904285,-0.0029273321474136684,0.0005840704426089235
0.09835317343033265,6,1500,0.004438907041807744,-0.0029232865824541238,0.0005455109813070955
0.09524123234657471,6,1520,0.004389201974087828,-0.0028770366406011038,0.0005361655323022808
0.10236400109588265,6,1540,0.004340001239487546,-0.002863510663627858,0.0005183023971557893
0.09631898452908842,6,1560,0.004289916048942692,-0.002838802753622411,0.000489982143942679
0.09406161874885734,6,1580,0.00423080222331186,-0.002812031711328905,0.00048074667001652414
0.09590021802164826,6,1600,0.0041869506074104414,-0.0027806572012681404,0.000447969488606712
0.09612295985176318,6,1620,0.004143247088343924,-0.002757241176725503,0.00045058314701974204
0.0936753276612883,6,1640,0.004087002518967833,-0.002742062772033391,0.0004138514937565831
0.09865061330468777,6,1660,0.004040358472948903,-0.0027150056483520313,0.00040956136621807086
0.0980663810077924,6,1680,0.003984587441967873,-0.0026840196019925827,0.00040986206259239637
0.09202734160606252,6,1699,0.003936181723568398,-0.002655530404729871,0.0003956048983105686
0.09317618326385264,6,1720,0.003897006462518729,-0.0026513740513825043,0.00036890807719129794
0.09479829368489506,6,1740,0.0038534936753809924,-0.0026317107121392146,0.0003536213745197446
0.09049691678413657,6,1760,0.0038128567815552132,-0.002594899946392111,0.00033068947334586273
0.09350213930910856,6,1779,0.003747530806855541,-0.0025735886781502377,0.0003353124303425919
0.0928803367752323,6,1800,0.003700240909103263,-0.00255967369576305,0.00033143126062395187
0.09007081849895933,6,1820,0.0036625441975209456,-0.0025556061215142186,0.00030846275425787476
0.09057503079420595,6,1840,0.003609770379946018,-0.0025280059612480523,0.00030708824379394224
0.0958430299551318,6,1860,0.0035584283198757437,-0.0025067863400092703,0.000306341208618424
0.09566761824469071,6,1880,0.003520862786222031,-0.0025030662815962606,0.0002837977592335537
0.08794935341806348,6,1898,0.003475372060129062,-0.002490658392109066,0.0002733797208531134
0.08964587693976779,6,1920,0.00343731704959865,-0.002471567412138405,0.0002592409368216126
0.08986722327364459,6,1939,0.0033893751131622587,-0.002462877219863953,0.00026462617487664475
0.08478761759889972,6,1960,0.0033372341545537827,-0.0024375461922094954,0.00026949277363954774
0.08348952354247317,6,1980,0.0032952291811414723,-0.002435512260692619,0.0002473007514774451
0.08161254909915398,6,2000,0.003253323763730446,-0.002409891969801564,0.0002519514237196951
0.088367926491585,6,2020,0.0032120005967901043,-0.0024042888751514154,0.00023561587420512853
0.09487301511318436,6,2039,0.003184070104004003,-0.0023872125951271018,0.00022565342906869922
0.08517541570573962,6,2060,0.0031328314811287,-0.0023746355855090036,0.00022340046009398576
0.07790992338843872,6,2080,0.0030864162792036604,-0.0023703720171456117,0.00023012820782216542
0.08269134018089266,6,2100,0.0030553963924101406,-0.002357736683450546,0.00022304693915679177
0.07949623474349272,6,2120,0.0030127063045915386,-0.002361192400264014,0.00020467455017489594
0.07536759710771287,6,2140,0.0029896488130821885,-0.0023299308606493127,0.0002056897452991694
0.07378005609624709,6,2160,0.0029483720544146736,-0.0023422550251855395,0.00018550617107606615
0.07493694826667874,6,2180,0.0029066556753666573,-0.0023219591562612316,0.00019113821001925056
0.07245803830143185,6,2200,0.002874977837051114,-0.0022895976520043906,0.0002015291004203962
0.06914516742313175,6,2220,0.0028398955514939896,-0.0022952150660962775,0.0001776390163471163
0.0672821190973595,6,2240,0.002793948745013024,-0.002289975435677475,0.00018365334803929144
