acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.26495661635579093,5,20,-0.02133992883454402,-0.02036355213144383,-0.021381981001703073
0.4185814319782247,5,40,-0.00809536968101723,-0.008088166790826579,-0.008172107636453662
0.5144152107146613,5,60,-0.0037743307486143057,-0.004031562346363463,-0.003921022318066828
0.5794898429790069,5,80,-0.0015540680533435104,-0.00198042780954838,-0.0017482712555201814
0.6205387488704373,5,100,-0.00024523176693656357,-0.0008080816948910377,-0.0004747428515077949
0.6526356127276293,5,120,0.0006188572964497596,-4.9924685100205636e-05,0.00030183520300030805
0.6829085288860821,5,140,0.0012165522281488515,0.0005006777901131076,0.0008584722549338099
0.7072447574368171,5,160,0.0016650087698817388,0.0008919687254073082,0.0012851700990652733
0.7274155964863973,5,180,0.0020212007819550844,0.0012038088450282143,0.0016233449649606403
0.7455942902789435,5,200,0.0023027974715279682,0.0014363782736038547,0.0018882375814517117
0.7604716114597465,5,220,0.0024993247106731456,0.0016123486380815763,0.002087802223747312
0.770271646470094,5,240,0.002690794060552728,0.001740994226683287,0.002231411701414873
0.7775877497452289,5,260,0.0028529767856821514,0.001834177228590587,0.002362472212352402
0.7832551502729936,5,280,0.002956360386186077,0.0019114567460716935,0.0024562269265915454
0.7858698470180469,5,300,0.0030226500076343584,0.001954811596866457,0.0025612247843651435
0.7900814686094778,5,320,0.0031180567738891968,0.001992564617649332,0.002658858821790906
0.7906719269073782,5,340,0.00320848066883925,0.0020182381728480634,0.0026609611446269817
0.7910425749273983,5,360,0.003246827930659084,0.0020323951372196174,0.0027404918914337557
0.7899630279636631,5,380,0.003307850975067027,0.0020317039473614065,0.002816934779358081
0.7872172061219888,5,400,0.003368251181625789,0.002027574038872482,0.002843478366491646
0.7841637739066122,5,420,0.0034110444725327757,0.0020173864640165083,0.0028938569603615843
0.7810674621569781,5,440,0.0034651728511568836,0.0019799418746209237,0.002829625006460092
0.7768544773822101,5,460,0.003455180081491625,0.0019472812081926714,0.0029024293454233845
0.7723227138018497,5,480,0.0035289952018051052,0.0019103957736672373,0.0028724094007349927
0.7675752801226218,5,500,0.0035745718078690324,0.0018829993735057587,0.0029278199610437137
0.7627408665902815,5,520,0.0035570083484465246,0.0018183970951026964,0.002881629574292971
0.7571754228608452,5,540,0.0036313441887279568,0.0017819150648702028,0.0029434209512342966
0.7511449447722812,5,560,0.003639855285155092,0.001732369865296814,0.0029116509666263753
0.7444668120187913,5,580,0.0036289089790807715,0.0016635457494953636,0.0029361436627878606
0.7366417858742446,5,600,0.0036059797633220337,0.001611291000196028,0.002975083366812702
0.7292114408845658,5,620,0.0036341729501557524,0.0015490771937852585,0.0028922177510210902
0.7221215684726587,5,640,0.0036627731641364473,0.0014939863396843684,0.00288774012150108
0.7152528645554385,5,660,0.00365703549336367,0.0014212213932752495,0.00298396982604356
0.7087083485214625,5,680,0.0037374855050836854,0.0013720979865222054,0.0029028490288182424
0.701948624077051,5,700,0.0036555537491971437,0.001278681336121164,0.0028223282564235164
0.6954543845556821,5,720,0.0037206380900089027,0.0012212831351611508,0.0027923388286767337
0.6888838129529623,5,740,0.00370004599896064,0.0011472418009504759,0.002821924519121997
0.6819166862118418,5,760,0.0036670561241588526,0.0010853993617706064,0.002758301844060123
0.6739233959338802,5,780,0.003719108760188199,0.0010160600985438418,0.002814035846477611
0.6663457507084289,5,800,0.0037599633399249886,0.0009365332962666449,0.002810240068112651
0.6579891900071337,5,820,0.0037925048515783186,0.000889130073682295,0.002777975167828043
0.6490007921373174,5,840,0.003733268568276046,0.0008010636687928078,0.002714095913129461
0.64107752555887,5,860,0.003763011345563744,0.0007177512576829367,0.0028558784549605645
0.632565523593165,5,880,0.003768965813514617,0.0006579479320026748,0.0027880889667588095
0.6245595548590497,5,900,0.0037884308684903714,0.0005770185325977493,0.00274647124586987
0.6159596758624318,5,920,0.0037978763539858857,0.0005005984198369304,0.002735325309813646
0.6079307121805023,5,940,0.003700097287825735,0.0004222656370491437,0.002770645338083728
0.5990182018655559,5,960,0.0037988666609120184,0.00034432153400161395,0.002627909538547461
0.5899535037140656,5,980,0.003796526888177039,0.0002587377269845088,0.0025655606782662294
0.5814671244893808,5,1000,0.0037745762569976974,0.00017893053666671207,0.002571710714933124
0.5736663930713928,5,1017,0.0038738154333310707,0.0001075857866085175,0.0026619139610532926
0.5623851932426229,5,1040,0.003859009772846222,1.0301370667983701e-05,0.002642505892612671
0.5530940375410779,5,1060,0.0037364306663978876,-7.455600135859578e-05,0.0024541244984896443
0.5433089916445659,5,1080,0.0038335555779751528,-0.0001506893989343421,0.002660902958313929
0.5327209730966382,5,1100,0.003793424770457406,-0.0002294077727745639,0.002469756665376677
0.5220489442746934,5,1120,0.0037588369429128582,-0.00031827174343149086,0.002407286857050614
0.5129537797401602,5,1140,0.0038378701068162925,-0.0004116794613977838,0.0025090026986049167
0.5006019867736464,5,1160,0.003792855121051706,-0.0004878702034756301,0.002495490817165657
0.48977143692179675,5,1180,0.0037575211527241074,-0.0005756060799699165,0.0023676903848681517
0.47826089494682383,5,1200,0.0038365345401397493,-0.0006640371866575186,0.0024189929688465455
0.46741904602605283,5,1220,0.003776713655028216,-0.0007416992458587421,0.0023663128457592224
0.4564531895771495,5,1240,0.0037314017036853843,-0.0008316981191010277,0.0024922277734147342
0.445621242972725,5,1260,0.0037937457848009255,-0.0009048540075193045,0.0022354883498149915
0.4347222611368747,5,1280,0.003728833380028823,-0.0009887408289450698,0.002169991242494652
0.4239683379553302,5,1300,0.0037942538475304105,-0.0010710334798925767,0.002324704104061948
0.41304310170951714,5,1320,0.0037371645774340184,-0.001148437959712317,0.00240762225456821
0.40331243620464297,5,1340,0.0038046329763522613,-0.001210220950207259,0.0024018599219789417
0.3929306939899131,5,1360,0.0038576870231855345,-0.0013090751881784026,0.0022848580691374443
0.38312034141835055,5,1380,0.0037840392416810427,-0.0013511588876314988,0.0020976498823197993
0.37371473198569954,5,1400,0.0038407992488492656,-0.001454928862455445,0.0021474303237641133
0.36399492167904557,5,1420,0.003744688760158919,-0.0015085789187134515,0.0021436203006130615
0.35509928069693253,5,1440,0.0038096285756421275,-0.0015482284820199134,0.0020656848923551996
0.3464395291610482,5,1460,0.0037313617875061895,-0.0016428826237837627,0.0018829905074964869
0.33802757129521516,5,1480,0.003775386805044842,-0.0016872548807801684,0.002008172863428204
0.3298374826852973,5,1500,0.0038357888678140187,-0.001760934918533297,0.0020537392862818296
0.3215163005702752,5,1520,0.0038875135220674214,-0.001814057635220056,0.002034125504076684
0.3138828046919122,5,1540,0.00379499570237275,-0.0018684533911691203,0.001960838086382355
0.3065024285260015,5,1560,0.003693733006265027,-0.001923302031493279,0.0017980585088869393
0.2988056090213089,5,1580,0.003720290515911963,-0.0019742104973794884,0.001959854634134177
0.2918252097947194,5,1600,0.0036291960256858084,-0.0020339249804021955,0.0016619276732407872
0.2859518547473197,5,1620,0.0036804637074569157,-0.0020654682388593364,0.0017212125535903031
0.2792369813809402,5,1640,0.003728495057138667,-0.0021230176453206047,0.0017093880905855643
0.27163496254989755,5,1660,0.0037834020770340458,-0.002145303980868589,0.0016480262633036613
0.2653919001807289,5,1680,0.003668609667751119,-0.0022118816300189964,0.0019208446462135964
0.2599942367123222,5,1699,0.0036927517522595274,-0.0022463578447049232,0.0017278776853436014
0.2544686035654591,5,1720,0.003763243973759488,-0.002279445592226947,0.0014909195928734034
0.24858527984560302,5,1740,0.003802064955768425,-0.002322324238925906,0.0016099933475407521
0.24285450858980218,5,1760,0.003830321546922535,-0.00235567663470706,0.0016957548347460195
0.23747133357657382,5,1779,0.003685486728316541,-0.002377599346527655,0.0017284828195084498
0.2316999144769523,5,1800,0.0037364191736667415,-0.0024305207772954206,0.001704627311391136
0.22708229814513015,5,1820,0.003789532219766499,-0.0024510339752799124,0.001641588808020849
0.22288528821935874,5,1840,0.0036465944328545625,-0.002481246455590635,0.0015115845098212708
0.21837436832790874,5,1860,0.003704548631132569,-0.0024967931507017343,0.0013365904026660619
0.21367655169400906,5,1880,0.0035546161062694013,-0.0025111517187028734,0.0016199567948410847
0.20974710913666975,5,1898,0.003590035663477579,-0.00254827958975142,0.0013172066342971684
0.20532378633904982,5,1920,0.0038077959940461896,-0.0025549497540982404,0.001521105764642838
0.20163957108233596,5,1939,0.0036802631641196914,-0.0025771968116319664,0.0011324437363183881
0.19766128194274935,5,1960,0.003706315280968674,-0.0026090113723916796,0.0012142435747661366
0.19377705757774352,5,1980,0.0037482347600613273,-0.0026255680343300176,0.0012629588368029197
0.1903627378197957,5,2000,0.003781672102019826,-0.002643588604258567,0.0012771870193797915
0.18674251445338594,5,2020,0.0036171439586244075,-0.0026563642399648406,0.0012512639515472204
0.18272621600524397,5,2039,0.003666978021675244,-0.002654239735816934,0.0011503627431663566
0.1777873678883681,5,2060,0.0037042681345133975,-0.002691032877713553,0.0010276716968496973
0.1735154720216876,5,2080,0.003537666439566345,-0.0026754682890876434,0.0008911846963670088
0.17022172470307764,5,2100,0.003764894268208232,-0.002687656796458427,0.0012377278718184422
0.16784460426693582,5,2120,0.0035949597237256996,-0.0026882094473174977,0.0009966181161912505
0.16512868170573136,5,2140,0.003434495291083237,-0.0027352690385924233,0.0006956974452707909
0.16167250410023068,5,2160,0.0036695573978935956,-0.0027044408614277336,0.0009562169830127202
0.15778288217649014,5,2180,0.003498061887663293,-0.0027374858216214905,0.0011587837454273724
0.15368550717918336,5,2200,0.0035281672267108532,-0.002727998481245723,0.0007539761926827408
0.15014668968850756,5,2220,0.0035472383511619163,-0.00271477850440812,0.0009077611970135204
0.1475379940472405,5,2240,0.0035672595488792547,-0.002719413426110538,0.0010229661889068372
0.14501285121852933,5,2260,0.003401625942122394,-0.0027126806397163314,0.000519352821933438
0.14234259211040248,5,2280,0.003432557840902874,-0.0027283344814930683,0.0005644046183697863
0.13933730935495833,5,2300,0.0034594054762734495,-0.0027200002441111204,0.0005812545392978342
0.13591231128470244,5,2320,0.0035014523763871883,-0.0027271057024476613,0.0005639332182096014
0.132471509872536,5,2340,0.0035331151760582295,-0.002712326149506264,0.000530316569611648
0.12964413381376413,5,2360,0.0035682010312509094,-0.0027193002180347908,0.0004568681964895206
0.12751455391862898,5,2380,0.003357206049664843,-0.002715011450497666,0.000368724426046354
0.12545593829896223,5,2400,0.003397542871140101,-0.002702476445372,0.0008285275093993701
0.12335866325271232,5,2420,0.0036380761419689523,-0.002681514478292301,0.0006884328607401523
0.12135731658315499,5,2440,0.0034402774472870818,-0.002665002333700995,0.0005256289059995772
0.1194430063229914,5,2460,0.0034804588986744015,-0.0026654603317250933,0.00032877125484926344
0.11744508889667256,5,2480,0.0034900325977610565,-0.002667317304573604,0.0006625403662438272
0.11543929762358746,5,2500,0.003521999556712013,-0.0026420370014397293,0.00043727768441142615
0.11348601950867786,5,2520,0.003318773134670849,-0.0026610961465117575,0.00018976773979814798
0.11157226031857784,5,2540,0.0035934602598889902,-0.002627709424723942,0.00046111348857425557
0.10945698042274547,5,2560,0.0033682220050059906,-0.0026319540050516034,0.00017044344411850198
0.10711932071349047,5,2580,0.003390832781362773,-0.002614628780762577,0.00040490400168465777
0.10441604408095141,5,2600,0.0036582683399521802,-0.0026058091266925303,0.0006178078796630798
0.1013651028211127,5,2620,0.0034535078178512786,-0.0025985314938573173,0.00026464717207885547
0.09816625216896809,5,2640,0.003472201043292185,-0.002581269528536256,0.0004414566394119507
0.09514086527086645,5,2660,0.003244300717288307,-0.00258044047159145,0.0005882440615503048
0.09242273047184525,5,2680,0.0032682588470864644,-0.00257333642019538,0.00018525591684810173
0.09011797261819048,5,2700,0.0035428729302850277,-0.0025432319937287676,0.0003201142861881925
0.08825560784587884,5,2720,0.0035675303962446267,-0.0025488847025487023,0.0004056848521235578
0.08666858278232104,5,2740,0.0035855484518922034,-0.002540611872011018,0.00048530764382466473
0.08511452131219081,5,2760,0.003369150370736472,-0.002527333999558041,2.0620613693718316e-05
0.08342128266639201,5,2780,0.0033821200985748603,-0.002512699838341399,8.19611150091845e-05
0.08164899813967531,5,2800,0.0034035155668874616,-0.0025034140577326657,0.00011282061541220872
0.07994973230917725,5,2820,0.0034297070445363674,-0.0024922499236197677,0.0001374216989223474
0.07833985367643181,5,2840,0.003453573806646386,-0.002492494281448311,0.00013647442777648482
0.07681761710697027,5,2860,0.0031970385550905067,-0.0024655898822197636,0.00014646484172401673
0.07529467285436947,5,2880,0.0032167596127873383,-0.002439293983713042,0.00011430371697746092
0.07369890843183545,5,2900,0.0032373238519264906,-0.0024240595955834767,8.807639482011626e-05
0.07216337882611949,5,2920,0.0032606412507516867,-0.0024272561842378334,1.6347856443752368e-05
0.0707796079983514,5,2940,0.0032827055305315427,-0.002426999060339612,-2.2996895266548583e-05
0.0695376480584629,5,2960,0.0035362229623004523,-0.0023845160255617885,0.00040523718198800526
0.06823351227766711,5,2980,0.0032944072235242777,-0.002387110801356102,0.0003133472284267595
0.06677850124394297,5,3000,0.0033352074072525934,-0.002412579505384654,0.00020413821048301774
0.06514572794565365,5,3020,0.003346182717920037,-0.0023729716304822734,9.440223575517761e-05
0.06337392048483406,5,3040,0.003081133705543252,-0.002342033406043957,-1.1177102196644176e-05
0.06155231576022109,5,3060,0.003373509572142825,-0.0023639594677906215,0.0003488567877618782
0.05991338723819697,5,3080,0.003391794087307703,-0.0023245223503090737,0.00020690340729269283
0.058513993713912665,5,3100,0.0031377263072431246,-0.002341072196239092,5.2056247512177994e-05
0.05720989046365273,5,3120,0.003417628932686481,-0.0023084868348178184,0.0003942441688958912
0.055831352463652915,5,3140,0.0031578138656114673,-0.0023180114424337242,0.00021276339541012447
0.054317374329245646,5,3160,0.0031837448544025583,-0.0022903879287091223,2.3366776165833726e-05
0.052744126734548334,5,3180,0.003168521172113339,-0.002289232052765699,0.0003360996038504606
0.0512210127133022,5,3200,0.003200550980460537,-0.0022582672503503967,0.00013294592534793143
0.04987387807439739,5,3220,0.0029214637594850395,-0.002264386655893251,-7.609642485190864e-05
0.0486666854540951,5,3240,0.003233059565136279,-0.0022476592824357405,0.00018725584011827337
0.04752429228296342,5,3260,0.0029465695467325004,-0.0022454395181089382,-4.106752024893799e-05
0.046282809742797075,5,3280,0.0032681222678104774,-0.0022422444444445354,0.00020894529435723172
0.0448820846107734,5,3300,0.0029742784486213986,-0.002231242810042597,-5.1394770860079175e-05
0.043532726080739347,5,3320,0.0032965502656248516,-0.0021992836305579403,0.00022126819224106226
0.04228405353054993,5,3340,0.0029974107642748607,-0.002191554978725391,-4.7998855014428436e-05
0.0410794418136674,5,3360,0.003012706446664939,-0.002196385405479761,0.00013802350360068205
0.040004452729418646,5,3380,0.0030346227540554915,-0.00218263979291773,0.0003720646411751921
0.03907040785022167,5,3399,0.003047845768133282,-0.0021739950880811055,7.279814352513191e-05
0.0381393181082964,5,3420,0.00303169024226286,-0.0021600902892570497,0.00026749845169777317
0.037257339992286066,5,3440,0.0030741407200017,-0.0021535612713684247,-2.7906260443815162e-05
0.03623752182173014,5,3460,0.003079217547980742,-0.0021428196740425278,0.0001466329829751221
0.03501922655211946,5,3480,0.00306550782305667,-0.0021403457781788123,0.00031142849180179356
0.033668298986843016,5,3500,0.0031076475853632417,-0.0021429547898589754,-1.636457044290594e-05
0.032275539302233015,5,3520,0.0030986092665338297,-0.002093117132936326,0.00016971756384429927
0.030857897981312724,5,3540,0.0031130359059847704,-0.0021168871583864247,0.0002846661263162121
0.029489202085499332,5,3559,0.0028108245433942406,-0.0020998892724558645,-5.275767858337262e-05
0.02805830681149647,5,3580,0.0028114451070076025,-0.0020887142807379565,8.71893372962826e-05
0.026803180640497592,5,3600,0.0031472267488587696,-0.0020845284004823174,0.00019864705130823797
0.025719675939891714,5,3620,0.003162780978991284,-0.0020800616966208676,0.00031193756740030234
0.024618479160686317,5,3640,0.0028427586521471357,-0.0020531433645345105,-1.6589424909893156e-05
0.023483786634210375,5,3660,0.0028552859617648556,-0.0020532913086105235,7.208797625728404e-05
0.02221999963302217,5,3680,0.002858601495923172,-0.002050671959138848,0.0001600826486686565
0.0207834222385399,5,3700,0.002865754626070207,-0.002053460516199211,0.0002479973518414783
0.019294933130361444,5,3720,0.002895935787850136,-0.0020410213606639332,0.00033871671961150583
0.01775393905640229,5,3740,0.0028930042615047855,-0.0020320180817833527,-2.6118634762525782e-05
0.016120809058213476,5,3760,0.002900848773436879,-0.002015568715950914,4.417230621589936e-05
0.0143782039908972,5,3780,0.0029103373771995583,-0.00200872083474632,0.00011157691829967806
0.012667351541381775,5,3799,0.0029267749060759344,-0.0019934704273446057,0.00017147237867291048
0.010771606904194032,5,3820,0.0029287929190847037,-0.002004251226528963,0.00021660126848987952
0.008908261528084006,5,3840,0.0029322667233110744,-0.00198904416840854,0.0002749614412928807
0.007136224272105193,5,3860,0.002928468575658658,-0.0019798298294563706,0.0003291987345556463
0.005684283320752761,5,3878,0.0025941239193030576,-0.001966543866371179,0.00037479630191255013
0.003928995299399679,5,3899,0.0026058472599274213,-0.001952346699791834,-2.76657536906408e-05
0.0020612964761980664,5,3920,0.002614325322866542,-0.001946393006216444,-1.0120679856616507e-05
0.00023766734633982718,5,3940,0.0026302149006789586,-0.0019424227251285879,4.1033931723687225e-06
-0.0014081256466156656,5,3960,0.002628907299783414,-0.001936869585227872,3.0679402488262136e-05
-0.002853204638226399,5,3979,0.0026264238850049757,-0.0019300095243245195,5.280230708076933e-05
0.23910020411950994,6,20,-0.02178221071515603,-0.0208304744378647,-0.021842755962010203
0.4122088194764089,6,40,-0.00819372922924924,-0.00820429960118331,-0.008304080918495162
0.5150123161051454,6,60,-0.003909441766595013,-0.00412954765530284,-0.004046272200758063
0.5847267839492023,6,80,-0.001803956726348578,-0.002139613187305706,-0.00195198015026437
0.6277601917734592,6,100,-0.0005504513122429926,-0.000982448776673738,-0.0007155263670823704
0.6579563236909807,6,120,0.00029060367944010705,-0.0002261990168397051,7.478568831127199e-05
0.6794981156254962,6,140,0.0008817220263212052,0.00030197851983505976,0.0006279069737671309
0.6936522871511793,6,160,0.0012962500838462022,0.0006513314384390625,0.0010348277275002602
0.7005566361744529,6,180,0.0016230610786282624,0.0009136885318145467,0.0013486812784067649
0.7045482125926962,6,200,0.001890548407492909,0.0011030052087118408,0.0015948907973797521
0.7049441382747867,6,220,0.0021051928532931636,0.0012478389642051422,0.0017939838231500792
0.7037458954489122,6,240,0.0022990122815729677,0.0013498819343371713,0.001947187388736465
0.7018911843100204,6,260,0.0024525392393935815,0.0014204910030423978,0.0020908040093033813
0.6985747862271454,6,280,0.002581584697416499,0.001476567809666377,0.0021935100022909006
0.6955648035751187,6,300,0.0026816236110797195,0.001504256159950407,0.002311964745577414
0.6926760184677766,6,320,0.00278935817349896,0.0015294647185373036,0.0024262485592588656
0.6910016431123935,6,340,0.002882525237789969,0.0015480323121208322,0.0024392981318187767
0.6902292414877451,6,360,0.0029607713902831483,0.0015632942774188273,0.0025309046627018717
0.6885362024157068,6,380,0.003037753986708827,0.0015927226287049854,0.0026183288997197614
0.688182068414012,6,400,0.003118464146031979,0.0015949339424283385,0.0026656693217308775
0.6881405019460262,6,420,0.0031690207963742294,0.001589603638247761,0.002693124031042148
0.6865903271094728,6,440,0.0032391576541203775,0.0016063800601634846,0.0026590693840736882
0.6840423258678562,6,460,0.0032614760845687085,0.001598697678676811,0.0027406664467468375
0.6819221384707923,6,480,0.0033246406877962625,0.0015903086604378024,0.002726551145814554
0.681032212704581,6,500,0.0033717542523149743,0.0015740569429265653,0.00277709577880692
0.6790504697280881,6,520,0.0033870576937762927,0.00154243194240472,0.0027484632968256067
0.6762103159638363,6,540,0.003452987929325132,0.0015183957394733967,0.0028291256318205018
0.67231076610421,6,560,0.003488250986930963,0.0014959368800575535,0.0028013736119377702
0.6672518346182207,6,580,0.003481429753499905,0.0014704714456966735,0.0028474645121014043
0.6627068824462287,6,600,0.0034979166883771042,0.0014284835902849836,0.0028790551325032845
0.6598959527791614,6,620,0.0035184176651359687,0.0013885655304028827,0.0028140384762884493
0.6566682642621081,6,640,0.003552931672054496,0.0013381219056947038,0.002799574361076788
0.6540293164652052,6,660,0.0035742275167780363,0.0013023207348215836,0.002916601284792759
0.6483139754146071,6,680,0.0036223015838044706,0.0012676645174296342,0.0028578152727019384
0.6428515227298064,6,700,0.0035866903778005565,0.0012115225439494567,0.0027854627205524123
0.6370364532568404,6,720,0.0036289368505104578,0.0011592010189294274,0.002763796755934473
0.6296126462895121,6,740,0.0036238010805406144,0.0011183010460309396,0.0028121311922794877
0.6221107951234481,6,760,0.0036019889748610296,0.0010646843955451674,0.002757549014737134
0.6137023486386197,6,780,0.0036324584948576122,0.0010105607773319768,0.0028221539530320053
0.6064501454663656,6,800,0.003652884149131923,0.0009286078980029534,0.0028137943177796573
0.5994691862235013,6,820,0.0036758924006127323,0.000879369694284275,0.0027837653869739426
0.5924874581761608,6,840,0.0036373364501616186,0.0008187445909985437,0.0027152625932977395
0.5853568272215997,6,860,0.0036546846357806287,0.0007487892912012074,0.002850024248750092
0.5786299718178979,6,880,0.0036578264417253285,0.0007023088482583666,0.002815269311122162
0.5714034942742462,6,900,0.003669129155475282,0.0006417740366014475,0.0027631770313874056
0.5635544412546775,6,920,0.0036715811316926587,0.0005689278913003768,0.002752570335261856
0.557290217421642,6,940,0.0036072956391744876,0.000495373471436913,0.00277585515407957
0.547964294150129,6,960,0.003672475069712311,0.0004569140819137946,0.0026537657649658244
0.5402626018841868,6,980,0.0036747027894094217,0.00037343455704274626,0.002583359162974082
0.5320680544449643,6,1000,0.0036656977329814463,0.000311874162743292,0.002591621417798544
0.5233590107234873,6,1017,0.0037304242087832324,0.00023660292081011087,0.0026987440721984598
0.5104602645666138,6,1040,0.0037195665324228446,0.00015179702390483304,0.0026666976137225185
0.5026869168937942,6,1060,0.003617709846893936,9.046395649599702e-05,0.002494911943416905
0.4885948916918842,6,1080,0.003682401687907156,1.4586849536573049e-05,0.0026997600054688904
0.4790097156951618,6,1100,0.00366395360602044,-6.0633921896888866e-05,0.0025004273699264544
0.4664811909682723,6,1120,0.003633750848666684,-0.00015030222484338414,0.002452595457620712
0.4560955492001913,6,1140,0.003688177918867898,-0.00021293253235962975,0.0025597740607672757
0.44310735331666623,6,1160,0.0036482460911687335,-0.0002874815352282838,0.002554070673540801
0.4334234689582744,6,1180,0.0036223869160513784,-0.00034875368997765074,0.0024324612428801577
0.4210523493605215,6,1200,0.003676835859193333,-0.00043335054316366757,0.0024766744723140736
0.4108928035772874,6,1220,0.003633886079557831,-0.000528416571895589,0.0024099366003709427
0.40213625947970383,6,1240,0.00359390657703345,-0.0005954312474563727,0.002562567279862428
0.3913918627333476,6,1260,0.003639314976874661,-0.0006814243822723543,0.0022805071627173693
0.38335653017501764,6,1280,0.003588902113372353,-0.0007486393404362142,0.0022286781864074012
0.37454742783638306,6,1300,0.0036327810969495763,-0.0008288917321575023,0.0023861182858863498
0.36651970712004045,6,1320,0.0035858436878543837,-0.0008878553212830283,0.002470675973785595
0.3596662032752459,6,1340,0.0036508796721279996,-0.0009657563399480594,0.0024561270436967643
0.35173222860152,6,1360,0.003682619349621651,-0.001011073321722274,0.0023669861545150246
0.34568493384605875,6,1380,0.003626202547108257,-0.001070803992366352,0.002182769310841181
0.33863218864441774,6,1400,0.0036712674393655853,-0.0011315456558487693,0.0022470488787632017
0.33248097779872865,6,1420,0.003598430616144035,-0.0011952184693687878,0.002236717292854436
0.32814173668562585,6,1440,0.003653636346801624,-0.0012568013873676261,0.0021438411031646783
0.3244521844284659,6,1460,0.0035864295377627375,-0.0013140725329048725,0.0019940130431832293
0.31926670258108225,6,1480,0.0036356462468675,-0.0013607602263326242,0.0021166916499818457
0.3119498672421412,6,1500,0.0036771041076323137,-0.001421621897113974,0.002163922690671705
0.30746015356373435,6,1520,0.003722770198934626,-0.0014788425956789798,0.0021565282161329536
0.3082910613895531,6,1540,0.0036412613655071925,-0.0015104678010794384,0.0020714300614203323
0.305381000681987,6,1560,0.00356236425853886,-0.0015684855892689497,0.0019347681934047544
0.29611634208881915,6,1580,0.0035877162284414913,-0.001596829030936768,0.0021066623245137813
0.2896536525528162,6,1600,0.0035151260151814207,-0.0016529645239455424,0.0018127687551305776
0.28970288452336074,6,1620,0.0035536079149471964,-0.001699352800929932,0.0018599496070472444
0.28796738626203733,6,1640,0.0035842606109869786,-0.0017224956649445015,0.0018558318217073507
0.2832468202004043,6,1660,0.003627167063992031,-0.0017758902932165138,0.0017879022858174219
0.2800308032703619,6,1680,0.003527844427743922,-0.0018081727592596593,0.0020636457537777982
0.2762616144814619,6,1699,0.0035633133890219776,-0.001829448799189875,0.0018848706027113093
0.2702080894743136,6,1720,0.0036145294226189724,-0.0018674147816680696,0.0016493673785840546
0.2662697557944278,6,1740,0.0036499717744826648,-0.001915597549663232,0.0017611898645247762
0.2666359865528062,6,1760,0.003684969098792709,-0.0019303219546219527,0.001862850796780911
0.26648374414116005,6,1779,0.003565206565161702,-0.001953586389821977,0.0019018132443779034
0.263533994735844,6,1800,0.003608502978407069,-0.0019785936829844544,0.0018909214598485254
0.2587110946611391,6,1820,0.0036495843150847335,-0.0019950746083498123,0.001829619362405623
0.25475604156327564,6,1840,0.0035320393637337934,-0.002042306362664697,0.0016966799722827693
0.2508451672591809,6,1860,0.0035617728855815243,-0.0020603949501666833,0.001518201632075987
0.2466131614778143,6,1880,0.003451697954299886,-0.0020903493748934245,0.0017844451202236962
0.24402728026337464,6,1898,0.0034755301284256765,-0.002108620235195573,0.0015160411398145686
0.243517299908601,6,1920,0.0036628579855025136,-0.002126265159912738,0.0016924567723584029
0.24438904222933086,6,1939,0.003551456316390712,-0.0021549104202750473,0.001320114180614569
0.24291074032248564,6,1960,0.0035817277482671052,-0.0021608665206448428,0.0014047655784002204
0.2372685570587284,6,1980,0.0036060472538295796,-0.0021489687886615786,0.001473635306825576
0.23059992985820704,6,2000,0.00363468533529167,-0.002180053626863801,0.0014783181868257798
0.22618723366682306,6,2020,0.003489257071077504,-0.0021766057382600424,0.0014496046654611293
0.22505882084604265,6,2039,0.0035352133542807442,-0.0021842542303597457,0.0013644800958445232
0.22556121817662309,6,2060,0.0035642332511847817,-0.002228460292467353,0.001222695992206679
0.22495013265553224,6,2080,0.0034190491248495014,-0.0022287755158906693,0.0010679919073530776
0.22266243083293433,6,2100,0.0036184570699793438,-0.002249874481516365,0.001418395561478096
0.21934055763244467,6,2120,0.003474815032497825,-0.002229662692455529,0.001187439636698902
0.2167533779086039,6,2140,0.003325043565310095,-0.0022601649084518552,0.0009009481233813423
0.21454913491096284,6,2160,0.003528564240372952,-0.00224894627096148,0.0011480082465492086
0.2115559506849238,6,2180,0.003380594068170266,-0.002259086171691279,0.0013638796154799844
0.2071810917660417,6,2200,0.0033991962321370684,-0.002259462358283665,0.0009651618298050908
0.2021978963199576,6,2220,0.003413970158201764,-0.0022438758918991784,0.001116342797289907
0.19797815860216644,6,2240,0.0034352337771179297,-0.002260314263488157,0.0012196168132829351
0.1954913393246029,6,2260,0.003295143159244404,-0.002288830225415421,0.0007018609837610998
0.1951253711277809,6,2280,0.003320537399445614,-0.0022840326751999247,0.0007544524920359796
0.19568616681306775,6,2300,0.003342502596457942,-0.002253024683662082,0.0008005095672456282
0.19521529638574453,6,2320,0.00336611077580079,-0.002242826378963032,0.0008021117713133387
0.1928142175690583,6,2340,0.003400141712056491,-0.0022667932558709985,0.0007507354501927902
0.18880804986574581,6,2360,0.003430302543733712,-0.002245647280142487,0.0006942862744085874
0.18416908822860995,6,2380,0.003237703943165547,-0.0022517331933700857,0.0006228861126735818
0.1805372705728176,6,2400,0.003280423692569994,-0.0022652955571602768,0.0010280904012976554
0.17848340235191906,6,2420,0.0035022908949157,-0.002244480312511779,0.0008948221959241713
