acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.251543800988254,4,3820,0.00013486249339905428,-0.0004174446287718253,-0.00024411333166539446
-0.254569299542443,4,3840,0.00013928178414663597,-0.0004104045291683539,-0.00023558312452074144
-0.25710561066747634,4,3860,0.0001406158080363641,-0.0004066895545612461,-0.00023272704231606491
-0.25901287474078477,4,3878,0.00014615333697978622,-0.0003996661645421386,-0.00022378165235547144
-0.26078866490705227,4,3899,0.0001455775651999449,-0.00039730683297030985,-0.0002193557646500181
-0.26149589618952684,4,3920,0.00014649568651737023,-0.0003963425140982623,-0.00021941345515314348
-0.2622376455156169,4,3940,0.0001454926687905857,-0.0003935855928969008,-0.0002181320420043244
-0.2627802874244331,4,3960,0.00015079405708462372,-0.0003901818046298709,-0.00021202571459776203
-0.26244361630402335,4,3979,0.00015114398299014885,-0.0003913322458420132,-0.0002122363803775157
0.030731007843020637,5,20,-0.025380658574719626,-0.02410921787704861,-0.025382219191229637
0.05497343371817189,5,40,-0.012343502084895283,-0.012032261651854132,-0.012342866562229554
0.07090821262987579,5,60,-0.008066875059637954,-0.007936944514707063,-0.008066811555419995
0.09636144611959892,5,80,-0.005893041757401277,-0.005826753084330437,-0.005897016644494788
0.1244287852261621,5,100,-0.004634177150726634,-0.004594985376399549,-0.004640300256258822
0.1499000022653159,5,120,-0.003754740860040694,-0.0037275512363740904,-0.003761415941878223
0.16619884984926925,5,140,-0.0031813954739093983,-0.003171582383065724,-0.0031908037025540335
0.18632041233786717,5,160,-0.0027319300600916817,-0.0027281891691608136,-0.002735082598880852
0.1997549090410273,5,180,-0.002390945475182829,-0.002400910332815647,-0.0023974588900350815
0.21388968458426758,5,200,-0.0021257257457550117,-0.0021427415958912162,-0.002129474555228869
0.2292960394456318,5,220,-0.0018867476294135526,-0.0019154463572068207,-0.0018902083460758902
0.24154174213284577,5,240,-0.0016967112016308607,-0.0017316261889995116,-0.001698478359529795
0.2571938601347667,5,260,-0.0015388946127914535,-0.0015797860789960772,-0.0015431673473227582
0.2744220258203744,5,280,-0.0014015038637592407,-0.001449686003554599,-0.0014068024397978036
0.2866055099263679,5,300,-0.001281194922506607,-0.0013467589159639568,-0.0012937770365345324
0.2985585000562409,5,320,-0.0011775558656353334,-0.0012519735529818532,-0.0011903199213643449
0.31242875540893567,5,340,-0.001093696228638023,-0.0011772421400132811,-0.001103854202225442
0.32439844579524446,5,360,-0.001012319666355411,-0.0011090355332292042,-0.0010241189943597654
0.33647301005583524,5,380,-0.0009451322839829978,-0.0010530508162139012,-0.000960185355716008
0.34798975041147506,5,400,-0.0008796231909487281,-0.0009944400263332224,-0.0008899675570008766
0.36140049920232026,5,420,-0.0008156898850724037,-0.0009499310222938176,-0.000836579775904084
0.37385363113614245,5,440,-0.0007552975795658488,-0.0009026947448832935,-0.000777318411193402
0.3807639819160939,5,460,-0.0007188767807544112,-0.0008709594613000601,-0.0007317352548624983
0.3886398887072733,5,480,-0.0006735260070559677,-0.0008400512254358537,-0.0006991218058876677
0.395035774523499,5,500,-0.0006272707176529082,-0.0008046566056274914,-0.0006548057975863935
0.4011871009211116,5,520,-0.0005892416381072532,-0.0007784863999603749,-0.0006165600325283046
0.40765360458581346,5,540,-0.0005563321558841577,-0.0007575775771707589,-0.0005962076342162046
0.41058833080546464,5,560,-0.0005362485556167023,-0.0007438993184180356,-0.000567178394333777
0.4146292618396916,5,580,-0.0005027964582380009,-0.0007232599298432594,-0.0005533970516099526
0.4186887184627906,5,600,-0.0004712524158883265,-0.0007040492502352832,-0.0005273167513625808
0.42162154685921005,5,620,-0.000449292916817781,-0.0006925066522555749,-0.0005031864080392441
0.42498885597097696,5,640,-0.0004317433036182672,-0.0006849329815399849,-0.0004945531246788676
0.4275549309438556,5,660,-0.0004081351712902271,-0.000671312272181222,-0.0004824337013628098
0.42902729471605994,5,680,-0.0003928051921127833,-0.000660280785429443,-0.00045923089785424324
0.4296687982621531,5,700,-0.00037146601981559836,-0.0006497717885064155,-0.0004519004144086696
0.43049088494426313,5,720,-0.0003490662931504333,-0.0006421447022986371,-0.00044233406297510024
0.4298701157972138,5,740,-0.00033840086558826495,-0.0006340936947776816,-0.0004262848024814993
0.43020403629089243,5,760,-0.00031240713913380344,-0.0006282164791544953,-0.00039672491027342634
0.43100582723661846,5,780,-0.0002945320692766165,-0.0006206920393131519,-0.0004006126393954612
0.42965721970572507,5,800,-0.0002866094716501343,-0.0006139754675759104,-0.0003873909317716597
0.42858695129254215,5,820,-0.0002749359047581143,-0.0006186807028923234,-0.0003854196839838057
0.4261623953331076,5,840,-0.00027197001324248416,-0.0006189395785614608,-0.0003623401845592128
0.42280174991354624,5,860,-0.0002547719065895798,-0.0006170454116527529,-0.0003628896620482742
0.4188522709429725,5,880,-0.00023246997055870617,-0.0006059362603652984,-0.00034909942421519516
0.41573426712085315,5,900,-0.00022163049763171527,-0.0006037030452988214,-0.0003493853095019239
0.4119805334786076,5,920,-0.0002121707953678612,-0.0006047767959176752,-0.0003441326455420595
0.4076141733326348,5,940,-0.00020302196913361156,-0.0006051654987624909,-0.00032958811327407997
0.40497884209054746,5,960,-0.0002049703732502486,-0.0006024808244098763,-0.00031219152201150354
0.40214284091873087,5,980,-0.0001799879622589718,-0.0005971311454035418,-0.0003078513778485954
0.39714246895276945,5,1000,-0.00016211503466629902,-0.0005960695130705178,-0.0002992379441936646
0.39188844177594795,5,1017,-0.00017006466816387386,-0.0005957407394085737,-0.0003108241457358959
0.3847654328964935,5,1040,-0.00016470103870414209,-0.000594708107786893,-0.00030756421578808345
0.3823703677212224,5,1060,-0.00015375964434221162,-0.0006028538699668573,-0.00029905913825470755
0.3745759664400497,5,1080,-0.00015000477272107283,-0.000609129212232551,-0.00030154335398766235
0.3721146175268866,5,1100,-0.0001298091626319049,-0.0006026938520105308,-0.00028124362585027685
0.36171632082669947,5,1120,-0.00012835062709242446,-0.000605879846386196,-0.0002835657707065513
0.3573209168664258,5,1140,-0.00012536050334954936,-0.0006072926894248128,-0.0002663838016132401
0.35008071059818646,5,1160,-0.0001265124123195666,-0.0006092984944476663,-0.0002637683682556939
0.3445613597857627,5,1180,-0.0001082153707543956,-0.0006105260519386558,-0.00027315590527161285
0.33911566928039094,5,1200,-9.315494931942568e-05,-0.000611041241202091,-0.00026157650360458194
0.33415639341868675,5,1220,-9.649506137553975e-05,-0.0006121093510280755,-0.00026398653405770606
0.3308480959347425,5,1240,-9.682845735153403e-05,-0.0006158820258957464,-0.00028203375481525327
0.32595876894588804,5,1260,-8.441717102375018e-05,-0.0006160165161411119,-0.00026990199144899703
0.3211445376025201,5,1280,-8.809768479250035e-05,-0.0006198273658224852,-0.000275555579144116
0.31738886920538323,5,1300,-7.254285622346855e-05,-0.000626299758879886,-0.0002554457438079949
0.3094097918960123,5,1320,-7.963566341657185e-05,-0.0006273939764538846,-0.00028151118565623314
0.30393623953044596,5,1340,-7.051804779874138e-05,-0.0006270565251773572,-0.00028059009614112766
0.29902779712659083,5,1360,-5.484237242387715e-05,-0.0006310755544140527,-0.0002469738090302271
0.29339952477453257,5,1380,-5.9794547372648615e-05,-0.0006288782532202068,-0.00026790873819303624
0.2880352980551754,5,1400,-5.0173159189457496e-05,-0.0006376054677113109,-0.00025842053827644407
0.28441878544372323,5,1420,-4.818327104152094e-05,-0.0006352720167290709,-0.0002547145263973672
0.2814645941904823,5,1440,-4.469676129855844e-05,-0.000637569019163663,-0.0002650665392940029
0.27732999023442434,5,1460,-4.7052549334702024e-05,-0.0006391828586967416,-0.0002781534977698114
0.27305115564487104,5,1480,-3.247828938219799e-05,-0.0006397851892542002,-0.00026204558144309574
0.26861491042515406,5,1500,-2.3539374744672308e-05,-0.0006414629305090385,-0.0002512811016714931
0.2627595987027403,5,1520,-1.4360401334681256e-05,-0.0006422571342532059,-0.00024962752990441135
0.25781493818044576,5,1540,-1.964101579101751e-05,-0.0006419293236948655,-0.00025413864246957347
0.2521915187148047,5,1560,-2.8365095408354177e-05,-0.0006439509838670818,-0.00026887294904435045
0.24614004859009597,5,1580,-4.502374993813902e-06,-0.0006540769684304002,-0.0002541431923778702
0.24178091131814267,5,1600,-1.1305765719897978e-05,-0.0006510142057936061,-0.00023434975813168695
0.23779006765316482,5,1620,-2.0530981472898486e-05,-0.0006512022042975158,-0.00026932310025517615
0.23201995715572474,5,1640,-8.092900271391494e-06,-0.0006524659120238422,-0.0002645893384273554
0.2275038365794488,5,1660,-3.882182438718467e-06,-0.0006509569243890438,-0.00026908380854627733
0.2253116930982676,5,1680,6.060677953622749e-06,-0.0006592225976150423,-0.0002400288043682156
0.2221281229263189,5,1699,-2.759632979421135e-06,-0.0006607234153926865,-0.00025881511840095535
0.21654179565645162,5,1720,1.8291477424837074e-06,-0.0006573825307688166,-0.00023596787223068193
0.2108804534576867,5,1740,1.1941304855725421e-05,-0.0006605259389524015,-0.0002645076899124441
0.20775829068862203,5,1760,2.3031899401204538e-05,-0.0006571117253752443,-0.0002494147330224329
0.20297546203640682,5,1779,3.2829378099725466e-05,-0.0006569558698430712,-0.00024411409064335686
0.19669565386599466,5,1800,2.3787643946438342e-05,-0.0006556415339058294,-0.00024082283733673325
0.19154304196082916,5,1820,2.9439927842700783e-05,-0.0006608696345728477,-0.0002515763216318263
0.18979060358940741,5,1840,3.7901318560472985e-05,-0.0006546424460032738,-0.00025342707141051316
0.1878240496569711,5,1860,2.0156809176244295e-05,-0.000662982714257726,-0.00027240764768115226
0.18891472083523211,5,1880,3.273885132533169e-05,-0.0006629149053128679,-0.0002461914315326576
0.1883154397766879,5,1898,3.913233598736386e-05,-0.000657145245604207,-0.00026695835570654113
0.1869620979104052,5,1920,4.744644645100557e-05,-0.000659385352565926,-0.000250297444461198
0.1857704310684206,5,1939,3.1657812954255365e-05,-0.0006554009565735512,-0.00023008131400180213
0.18112281854281956,5,1960,3.693276244932289e-05,-0.0006586601492580834,-0.0002710656070785916
0.1744409405735735,5,1980,4.694104686592597e-05,-0.0006605901219199709,-0.0002629765508604643
0.1686896047621297,5,2000,5.958673813312531e-05,-0.0006564121365623497,-0.0002534947535036827
0.16589756206392575,5,2020,6.038615920163833e-05,-0.000660970847574283,-0.000259996055352004
0.1624772314729609,5,2039,4.52121288672101e-05,-0.0006562828747192541,-0.0002649095277942639
0.1580256788845859,5,2060,5.0636711060517664e-05,-0.0006584035425053034,-0.0002753382738313652
0.1523638484523435,5,2080,6.0309802149175494e-05,-0.000662815655043658,-0.00023413367344414434
0.14540731664522072,5,2100,6.735595826821902e-05,-0.0006607030585172296,-0.00025363186973109334
0.1406452177608682,5,2120,4.842740086611974e-05,-0.0006530419619571893,-0.0002704675912508339
0.13831820406193845,5,2140,7.967941231415471e-05,-0.0006623158248322332,-0.000245650013137746
0.13476313418498942,5,2160,5.994289551299807e-05,-0.0006617125707205606,-0.0002770322468216577
0.12935819743635654,5,2180,6.846109006883399e-05,-0.0006579030780792643,-0.0002537083698335645
0.12489802389468604,5,2200,7.29365316532329e-05,-0.0006523366078153385,-0.00028291193364249345
0.12081742935774224,5,2220,7.995849873109648e-05,-0.0006537387320759601,-0.0002719601106035966
0.11758398239746624,5,2240,8.667935023549566e-05,-0.0006538001929095184,-0.00025984266029239176
0.11676961491766714,5,2260,9.203742525684275e-05,-0.0006529970113553507,-0.0002479840912621913
0.11732760361510329,5,2280,0.00010157146971027189,-0.0006507456806746948,-0.00024150526571567712
0.11730427172274836,5,2300,7.590515800199677e-05,-0.0006527349094183609,-0.00024031894857090008
0.11435072672208671,5,2320,8.26050993040719e-05,-0.0006517113637212374,-0.00023396559051085236
0.10884561557063294,5,2340,6.181618043824782e-05,-0.0006543106412433937,-0.00023931868157681176
0.10163762810276121,5,2360,9.554874222061376e-05,-0.0006514657427504407,-0.0002438718312421151
0.09541858087612683,5,2380,9.98791008516301e-05,-0.0006502634049365891,-0.00025405849531552214
0.09087749439942044,5,2400,0.0001052122890547825,-0.0006536570661949876,-0.00026156382504860504
0.08794842701452173,5,2420,8.408514264355496e-05,-0.000645682409104293,-0.0002731380772225534
0.0882390536268999,5,2440,8.897544996912264e-05,-0.0006474824300042165,-0.0002909550557646522
0.08877914615189195,5,2460,9.163544639161479e-05,-0.0006452028032674952,-0.000251550384781675
0.08856238795254522,5,2480,9.999510297788741e-05,-0.0006405814549437687,-0.00027114435438425324
0.08628628168922281,5,2500,7.233934320315192e-05,-0.0006460039832038365,-0.0002974842582546292
0.08206338440239438,5,2520,0.00011030155333755052,-0.0006360486616978827,-0.000262127483991519
0.07644911001760149,5,2540,8.218198477151481e-05,-0.0006402732498553756,-0.000288601601412382
0.0709790712577218,5,2560,9.158274484803453e-05,-0.00063973288961856,-0.0002633109399843919
0.06640998569756108,5,2580,9.062345881251306e-05,-0.0006367315787693201,-0.0002960984306813551
0.06258215899815872,5,2600,9.764276455243961e-05,-0.0006362912687436712,-0.000273653795180896
0.05952344505609138,5,2620,0.00010338156273376032,-0.0006378119879441728,-0.0002539092927259932
0.0570343201661628,5,2640,0.00010239150706675374,-0.0006364601894337932,-0.0002941136875989358
0.05471371311677191,5,2660,0.00011257653541839106,-0.0006324106518427768,-0.0002732960161939543
0.05317504457624603,5,2680,0.00011384113229280826,-0.000630216465711076,-0.00025819549726992415
0.05196911177917521,5,2700,8.094151454030176e-05,-0.0006277262203210394,-0.00029713896363149335
0.04994703979551557,5,2720,9.022381911804337e-05,-0.0006247764635175231,-0.0002862614365032352
0.048119364692253426,5,2740,9.834619904395989e-05,-0.0006215616095522352,-0.0002764545669447836
0.04624297915735524,5,2760,0.00010072975263878207,-0.0006198060888459193,-0.0002686547186054425
0.04409007925340661,5,2780,0.00010072242421870986,-0.0006243254586280542,-0.0002653911336265225
0.04108030730330682,5,2800,0.00010572198115205865,-0.0006189116493947197,-0.00025899400979911076
0.037828657990222336,5,2820,0.00010928838671844542,-0.0006184301935132286,-0.0002573009062045619
0.03476314396772777,5,2840,0.00011460497308359556,-0.0006183773581535493,-0.0002571649571612729
0.03303641836284284,5,2860,0.00011569232981750908,-0.000620212187235087,-0.00026183786079926895
0.0316033820686598,5,2880,0.00012301962759574364,-0.0006118432205433952,-0.0002610658892714109
0.03125693569291092,5,2900,0.00012253329199923024,-0.0006109693449999102,-0.0002659591545462415
0.03236526759740124,5,2920,9.142858624492018e-05,-0.0006077801506274618,-0.00026607036669753
0.03452806549680343,5,2940,9.738600761893525e-05,-0.0006065521468696967,-0.00027100896884269795
0.03649109991339141,5,2960,9.750015758965507e-05,-0.0006099501525047556,-0.0002862091369371984
0.03894536907540878,5,2980,0.00010053910952600233,-0.0006062614487307381,-0.0002971959255577604
0.04219517701428131,5,3000,7.089752660612066e-05,-0.00059986801251991,-0.00029595205246865154
0.04579986046664335,5,3020,0.00010604442500608557,-0.000600974605998895,-0.000261938569084214
0.04856047625905723,5,3040,0.00011470928787462575,-0.0005985718428271236,-0.0002784411468429035
0.049084877445325345,5,3060,0.00011546618087324955,-0.0005954022176148664,-0.00028275516734125016
0.04766703939320021,5,3080,8.042894732294074e-05,-0.0005899829505305309,-0.0002999051570426382
0.04529213374803228,5,3100,0.00012423901358581718,-0.0005928976786068133,-0.00026887805605862086
0.043814963813292675,5,3120,8.724070239756235e-05,-0.0005824198076177815,-0.0002764297394528368
0.042898198691155555,5,3140,9.335457295682054e-05,-0.0005926653298716892,-0.0003069915328543398
0.04294413068666726,5,3160,9.751854255425807e-05,-0.0005767813797296946,-0.0002581095447877175
0.043956884077660095,5,3180,9.871047077937446e-05,-0.0005867744520803459,-0.00029314122088531657
0.044122445379598724,5,3200,0.00013557464461951625,-0.000575757719612591,-0.0002541153793661036
0.043383923490960895,5,3220,0.00010107816247879898,-0.0005868286553789218,-0.00028743114422355567
0.042669404757047114,5,3240,7.294775027957911e-05,-0.0005691030733691175,-0.0002976620954967994
0.04080195882187141,5,3260,0.00010929966013485608,-0.0005731222640568143,-0.00027735921756851206
0.039217004495238995,5,3280,7.491004085701086e-05,-0.0005691427295494502,-0.00029843883088135313
0.03758665958785365,5,3300,0.00011429494564017208,-0.0005642945192169237,-0.00027274662994531177
0.035668713332872734,5,3320,8.062382647724826e-05,-0.0005664189901517241,-0.000299921779023551
0.03302948589713665,5,3340,0.00011941284726885416,-0.000554982126896845,-0.000275442562051409
0.0300408649637296,5,3360,8.799523846462409e-05,-0.0005597589934853377,-0.0002550083877553684
0.027997874773241494,5,3380,8.632327630783925e-05,-0.0005611796678179397,-0.00027884132234730515
0.0259643493379812,5,3399,0.00012621080631305162,-0.00055345946752392,-0.0002657524285231359
0.024946168843839826,5,3420,9.436368797410561e-05,-0.0005469919394028594,-0.00029041827302007516
0.02425515575609711,5,3440,9.712313791670196e-05,-0.0005530344644670074,-0.00026959948737656546
0.02397905001587307,5,3460,9.388600735824605e-05,-0.000544850280974143,-0.00025281965807013776
0.02265826433224775,5,3480,0.00010116198228743396,-0.0005411050945788338,-0.000282593579807229
0.02138570336286017,5,3500,0.00010491823415885897,-0.000540529421355727,-0.00026917630215640915
0.020426581910759554,5,3520,6.316291045224402e-05,-0.000544606906729238,-0.00025693326932168105
0.01991373473357571,5,3540,0.00010633551504843335,-0.0005377857375902615,-0.00029266643602781224
0.01998071892821529,5,3559,0.00010744009110124683,-0.0005281011063509172,-0.00027157412736901926
0.02023830016143331,5,3580,0.00011133516450243158,-0.0005251121503296197,-0.000248916788882341
0.02064299156449674,5,3600,7.624914137983435e-05,-0.0005287087543173987,-0.00028995373800570653
0.02152871566830927,5,3620,7.772913645302667e-05,-0.0005281461976680639,-0.0002824519498531164
0.022895477605918046,5,3640,0.00011448474768554717,-0.0005217356544445989,-0.0002779677068103225
0.024013483366810064,5,3660,0.000119238262409242,-0.0005146473231202126,-0.0002624804713267518
0.02466723805030104,5,3680,8.684740702605575e-05,-0.000512656078408946,-0.00029670206412643683
0.024399461731709954,5,3700,8.407749396973639e-05,-0.0005141801703767846,-0.0002906497561337446
0.023626952724940933,5,3720,8.65567852992623e-05,-0.0005128476857090088,-0.0002848187762279306
0.022257319891570947,5,3740,8.823882682966022e-05,-0.0005081796627422723,-0.00027309176680992935
0.021107321620957444,5,3760,9.152831679755026e-05,-0.0005054863023005455,-0.0002602274855903714
0.019806907228866594,5,3780,8.88514530588587e-05,-0.0005069942441049231,-0.00025692985337901717
0.01872797864546813,5,3799,9.181304557980978e-05,-0.0005014264853543677,-0.00024616568170059713
0.017627579475999598,5,3820,9.662792340031324e-05,-0.0004985533636469256,-0.0002989638795016797
0.016885919035982088,5,3840,9.813069123695701e-05,-0.0004972225185264623,-0.0002932159201397643
0.015870839299418845,5,3860,9.79618164339558e-05,-0.0004934258103211345,-0.00028945681187889533
0.015610991060955395,5,3878,0.0001001678484824215,-0.00048713194790784474,-0.00028243246889639507
0.015517337870195274,5,3899,0.00010106877730536489,-0.0004842355672337578,-0.0002778448342365414
0.015542516585881272,5,3920,0.00010150502358771214,-0.0004828285450838353,-0.00027345791539607373
0.015948617494442565,5,3940,0.00010693932145715137,-0.0004740465943595929,-0.0002659999158627967
0.01627145113469359,5,3960,0.00010697216985533225,-0.00047344774600913635,-0.0002681583900125298
0.016527875468205146,5,3979,0.0001065196429427099,-0.00047764884431633425,-0.00027140946124416186
0.014907834413512192,6,20,-0.02628212815795492,-0.024980649969596997,-0.026289040066117153
0.028378232492685534,6,40,-0.012598403048489007,-0.012300035041679574,-0.012606824713107867
0.05196697677593868,6,60,-0.008214803946931233,-0.008098058616398165,-0.008226018852773687
0.07853319211000384,6,80,-0.006052425645699573,-0.005998608352231228,-0.006062818358716124
0.1059560823809834,6,100,-0.004764830405776325,-0.004739312128099516,-0.004775762592589072
0.12561682443237068,6,120,-0.003911130579560401,-0.003900783668293902,-0.0039221813893944414
0.135146472130506,6,140,-0.0033279462948217447,-0.0033333098637611256,-0.0033388885585919977
0.14082191351285614,6,160,-0.0028817657059194155,-0.0028962932395926134,-0.0028872062921582115
0.14266977578319973,6,180,-0.002556642847135183,-0.002584983700970584,-0.002564407996756006
0.14353548036400338,6,200,-0.002272116215430907,-0.002310364610293421,-0.0022773215192710386
0.14268500394054995,6,220,-0.002040428916703519,-0.0020881025643576323,-0.002045208408524833
0.14353865079443548,6,240,-0.0018555633478367275,-0.00191441854354467,-0.0018642134862478475
0.1418898448065957,6,260,-0.0016731214291032317,-0.0017387687496585994,-0.0016844347200323801
0.14486994506644835,6,280,-0.0015367800418418015,-0.0016123476625099433,-0.0015529288270047438
0.15069402398045864,6,300,-0.0014044348081310427,-0.0014913073847191646,-0.001425541534033284
0.15094169460245227,6,320,-0.0012913646724176007,-0.001385912085551623,-0.0013155573500670693
0.1516003815396006,6,340,-0.0011923127047924888,-0.0012956451663168952,-0.0012185406599105302
0.15482405502871055,6,360,-0.0011119669862479941,-0.0012238061728616465,-0.0011411091221574655
0.1570175069776974,6,380,-0.0010364556855470075,-0.0011586216099881042,-0.0010680352606537763
0.15724985741212974,6,400,-0.0009541975063215283,-0.0010835152507601025,-0.0009875748272650071
0.1608920635101147,6,420,-0.0008840076407823271,-0.0010258156376318044,-0.0009246007910513101
0.16764897572801582,6,440,-0.0008306547882341957,-0.000978040495043412,-0.0008683707860941467
0.16952347558294598,6,460,-0.000772173296609376,-0.0009273749090832794,-0.0008057833140163267
0.1743064528963984,6,480,-0.0007214931880860211,-0.0008865491076516075,-0.0007651059919108544
0.1766394631555025,6,500,-0.0006803265304696574,-0.0008515439426968673,-0.0007231238967808525
0.1799085436953759,6,520,-0.0006331282822817031,-0.0008162967249035261,-0.0006764505956668184
0.1823064297387151,6,540,-0.0005917823729531196,-0.0007748535261933681,-0.0006385321981330936
0.18584418576829384,6,560,-0.0005582276114093186,-0.0007513134618757494,-0.0006000088367026502
0.18113268126344975,6,580,-0.0005225868997279184,-0.0007283392639109123,-0.0005825754852521035
0.18150595020512825,6,600,-0.0004928768967356607,-0.0007048610321875674,-0.0005520180008343978
0.18252373191317756,6,620,-0.00046123773240177717,-0.0006766079516095673,-0.000518520395759702
0.1827806965840372,6,640,-0.00043629242080092575,-0.000660476304562125,-0.0004992999170480447
0.1837074448698493,6,660,-0.00040971164543998525,-0.0006377917849450116,-0.0004777056641760166
0.18252267113473597,6,680,-0.00038741277118164264,-0.0006181798520909438,-0.00044816434351689985
0.184470052492903,6,700,-0.00036789630664278917,-0.000603118855559825,-0.00043606445535103135
0.18275096491251716,6,720,-0.00033795822076035376,-0.0005883677330513995,-0.00041945814123206694
0.18361053891443319,6,740,-0.0003279788506033307,-0.0005723878487682073,-0.0003978765932687644
0.1792554430260564,6,760,-0.00030192400321287644,-0.0005618661772655961,-0.0003697167928250292
0.17768064736188924,6,780,-0.0002807910040005829,-0.0005492352270258136,-0.0003673931434054295
0.17930920663294234,6,800,-0.00027201690357035583,-0.0005409426585469145,-0.0003549632833139991
0.1801408621945167,6,820,-0.00024842211827454667,-0.0005199376193088181,-0.000337766199572143
0.17950924644507799,6,840,-0.0002378944548898766,-0.0005099877255395176,-0.0003103828763489194
0.1786815517558952,6,860,-0.00021474104240604204,-0.0005032140240434971,-0.0003069710926356389
0.18379709225445257,6,880,-0.0002032422724433895,-0.0005021140338846576,-0.00030594061349830493
0.18523486281002888,6,900,-0.00018285362662298174,-0.00048466384459038437,-0.00028936533565953525
0.1813450103487387,6,920,-0.00017394869436126087,-0.00048329820869912033,-0.0002847298684640951
0.17601920294971007,6,940,-0.00016616595355707439,-0.0004807617474492856,-0.0002762268769179042
0.17604235652209693,6,960,-0.0001611726767645933,-0.00047021041983602054,-0.00025045186473645877
0.17095740478544227,6,980,-0.00014089822391442263,-0.0004684191585415455,-0.0002490117438058139
0.1755716096258282,6,1000,-0.00012847831715723582,-0.0004675341045914543,-0.00024194871503470784
0.17384425267178658,6,1017,-0.00013495808854110074,-0.0004635309341281147,-0.00024997531782848835
0.17521712942944667,6,1040,-0.00012579274672680382,-0.00046005116929544507,-0.00024135266018795272
0.17453764877482222,6,1060,-0.00010282026228894288,-0.00045283781057806966,-0.000225104242199634
0.17685570463071895,6,1080,-9.590603991910368e-05,-0.00045155924948504886,-0.0002195696670362328
0.1767686524442416,6,1100,-7.656544559114731e-05,-0.0004423144305617284,-0.00019965242413955332
0.17678898319360203,6,1120,-7.949915130753497e-05,-0.0004519608288811418,-0.00020554408817518682
0.18134032327591423,6,1140,-6.816638761060293e-05,-0.0004386945078770412,-0.00018161431732377633
0.1842346520460821,6,1160,-6.427401895917676e-05,-0.00043812040585158423,-0.00017647657104138812
0.18333600683813042,6,1180,-5.167806479615574e-05,-0.00044077716928682804,-0.00018176398138375864
0.18222170936365562,6,1200,-3.448979473967542e-05,-0.0004358996033251166,-0.0001707856374452126
0.18522455805431207,6,1220,-3.7721826287867474e-05,-0.0004367532446165204,-0.00017265956634721782
0.18541114914275403,6,1240,-3.530339401330246e-05,-0.0004312291478364408,-0.00017634508463914577
0.19523723072211108,6,1260,-2.195665821064495e-05,-0.00042816181373795217,-0.00016866498531448577
0.1934599198955905,6,1280,-1.8953090335747363e-05,-0.0004317863940608949,-0.000165969187312128
0.18912012485650356,6,1300,-2.8872631916169935e-06,-0.00042392082699432783,-0.00014195611602863423
0.19031482752004233,6,1320,-4.689006649795315e-06,-0.0004259808104543619,-0.00015973779338724714
0.19027673651276883,6,1340,2.6913976726966353e-06,-0.0004265634363751209,-0.0001574512979545947
0.19161119792482328,6,1360,1.562157918209671e-05,-0.00042669877702056105,-0.00013572998391584245
0.19071270258193065,6,1380,1.2478710522491684e-05,-0.00042214108920547136,-0.00014304416750075618
0.19076891907639618,6,1400,2.9711169916918742e-05,-0.00041458236865309295,-0.0001269233608110697
0.18991849233032332,6,1420,2.7358258648324927e-05,-0.0004192474139122267,-0.0001260512092555578
0.19247066717987282,6,1440,3.5525689128651004e-05,-0.00041752388240708603,-0.00012924329282831227
0.1933327076414658,6,1460,3.3930340121099805e-05,-0.0004135269171615539,-0.00013450236369302648
0.19323626019823645,6,1480,3.8755378140626095e-05,-0.00042432924229328004,-0.00013203225878844336
0.19818041676345924,6,1500,5.117382785493025e-05,-0.0004159560072382436,-0.00011855855170096922
0.20134351141927356,6,1520,6.0685023757054605e-05,-0.00040985257303394743,-0.00011121923935306237
0.1969536669124764,6,1540,5.486482840251782e-05,-0.00041333541850428204,-0.00011908736990650005
0.1988911153783899,6,1560,4.9066045083859376e-05,-0.00041157467463710275,-0.0001273557645053952
0.20038317247021115,6,1580,7.274995155094434e-05,-0.00040831431958706797,-0.00010839577065589662
0.20295911747624165,6,1600,6.501121095197131e-05,-0.00040651341842106267,-9.398725697140484e-05
0.20627086966679872,6,1620,6.09009122506305e-05,-0.0004083122762336963,-0.00012053565025933186
0.20343453920919105,6,1640,6.842213203645129e-05,-0.0004096694034080802,-0.00012314418975292913
0.20087197367001786,6,1660,7.707830614203177e-05,-0.00040247923348226403,-0.00012387246107066553
0.19503506301332135,6,1680,8.503989026099063e-05,-0.0003996477182340362,-9.520784971998682e-05
0.1890514050308403,6,1699,7.724007561770701e-05,-0.0003994266035881221,-0.00010553508360912358
0.19025447491734687,6,1720,8.131496568261722e-05,-0.00039752380834884613,-9.636085938492395e-05
0.19393343319677714,6,1740,8.809151570994981e-05,-0.0003986126101029895,-0.00011713177131931835
0.20437396695863091,6,1760,9.296025236849572e-05,-0.0003981423636343103,-0.00011135978388895267
0.20418755091791746,6,1779,9.974872643286873e-05,-0.0004020093086298211,-0.00010918450041190098
0.20061671732096362,6,1800,9.664651404959301e-05,-0.000395662355649643,-0.00010143934099293932
0.19816978686627154,6,1820,0.00010159851970740848,-0.0003935779998709675,-0.00010396245288143
0.19816938111724672,6,1840,0.00010607629030804795,-0.0003932524634368546,-0.00011013126338046692
0.1955225269689757,6,1860,9.755701989096366e-05,-0.0003891929706259907,-0.00012259073050469664
