acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.010003379219811141,4,3680,-6.578102330132601e-05,-0.00017685594604579654,-8.93102092108393e-05
0.0073498047916892946,4,3700,5.6940458445742255e-06,-0.0001756372693813543,-6.955320600820351e-05
0.005388686674085009,4,3720,2.58026342471027e-06,-0.00017918641348574444,-6.17197845410707e-05
0.002880398062647069,4,3740,5.917989140792096e-06,-0.00017873831721074206,-4.687581018213037e-05
-0.0011102211208545403,4,3760,-5.4847800851640224e-05,-0.00017860315702036876,-0.00011076240879632461
-0.002512362573678073,4,3780,-5.921680789793896e-05,-0.0001802122517134527,-0.00010555488832208614
-0.004309714663045399,4,3799,-6.026860262305541e-05,-0.00017641554596070587,-9.552688440377566e-05
-0.005857325640467428,4,3820,-6.531918705471405e-05,-0.0001756259651428174,-8.579359197308018e-05
-0.0070794979600556154,4,3840,-6.166348719056241e-05,-0.00017743327608134174,-8.185073125297794e-05
-0.007001067422748072,4,3860,-6.189879690876219e-05,-0.00017656690448207126,-7.451258145882001e-05
-0.006069412356965351,4,3878,-6.319385716753585e-05,-0.00017923101644743504,-7.20052448096769e-05
-0.005985630206700573,4,3899,5.423487910891931e-06,-0.00017777166590115918,-6.633560808265336e-05
-0.008727910852517616,4,3920,6.329479973796755e-06,-0.0001769899414330183,-4.733193571491797e-05
-0.010882400384564882,4,3940,4.418364216446045e-06,-0.00017611338141993016,-4.405862224531021e-05
-0.011076399851370392,4,3960,4.616921961262761e-06,-0.00017203363340668473,-3.6962194309005e-05
-0.011740606165464714,4,3979,4.6006719866654414e-06,-0.0001743392720552022,-3.904523818054911e-05
0.10242695559592288,5,20,-0.02529622956743973,-0.024129175658390727,-0.025321817886855065
0.16064969299813112,5,40,-0.012111892190037579,-0.012033088770038648,-0.012164945147201395
0.18262316393251235,5,60,-0.007769929823176235,-0.007970199321201311,-0.007878701255666599
0.19986832633280247,5,80,-0.005617611648921982,-0.005915457573359559,-0.005750940038530561
0.2288953066139429,5,100,-0.004247427890169073,-0.004596008800988128,-0.004383846513688555
0.25825088523414996,5,120,-0.0033465430042472362,-0.003729900064345289,-0.003483086733355305
0.2739398029754306,5,140,-0.0026945244003228424,-0.003141936380043111,-0.0028737374027939747
0.28179721396129,5,160,-0.002203320390050359,-0.002721429209558725,-0.0024007023619368943
0.28712589024394986,5,180,-0.0018521317742492853,-0.0024376634047053596,-0.0020416611999948975
0.2870028033590312,5,200,-0.0015658606253607173,-0.0022336701386626665,-0.0017739709488864294
0.27910346012115206,5,220,-0.0013574895455145258,-0.0020943410874116834,-0.0015827255236454927
0.2663284815574559,5,240,-0.0011820780426055498,-0.001997003447574995,-0.0014251400306901447
0.2513929400893153,5,260,-0.001008326201889809,-0.00192113290595672,-0.0012831747437565108
0.23627186243154796,5,280,-0.0008539433138956353,-0.0018403451132194164,-0.001191989392787972
0.22253493446576011,5,300,-0.0007345670674196252,-0.0017706004832320672,-0.0010452292522756792
0.2054257549072214,5,320,-0.0006485539930941475,-0.001706486987780018,-0.0009562922700709424
0.18988540857093128,5,340,-0.0005453240933234162,-0.0016666646598912061,-0.0009580245321713242
0.17840402471175465,5,360,-0.0004527526559106436,-0.001635361568104341,-0.0008393630891350322
0.16812282780976742,5,380,-0.00042915545865304503,-0.001581974748906755,-0.0007990712758392965
0.1548346892177214,5,400,-0.0003743903795220049,-0.001553648954373093,-0.0007872504246602817
0.14845449414151193,5,420,-0.00032409411021058136,-0.0015029982529594494,-0.0007372745076291472
0.14555708517166305,5,440,-0.00023301991664960903,-0.001466822342672405,-0.0007870511520345377
0.13538123326763823,5,460,-0.0002066274378614992,-0.0014322269931134441,-0.0007910898987050287
0.13325111917907045,5,480,-0.00018380471008069257,-0.0013780325719676626,-0.0007393936489381983
0.1281884705897951,5,500,-0.00018050724592313868,-0.001338885891660672,-0.0007276685037754174
0.12820787778809864,5,520,-0.00010831530603853532,-0.0013011358062996982,-0.00066102557227547
0.12451830591485205,5,540,-0.00010296234674336051,-0.0012650644428383122,-0.0006207767318057222
0.1257991584394779,5,560,-3.741744778573336e-05,-0.0012107823022936015,-0.000638530221080327
0.1200541825849453,5,580,-5.670730961015285e-05,-0.001191839105763232,-0.000593225799167987
0.12299085772673674,5,600,-7.165838310978291e-05,-0.0011558339570902855,-0.0005323851405132675
0.11827965236577605,5,620,-1.6250476985397962e-05,-0.0011256250453400157,-0.000572313883145593
0.11441054837006426,5,640,3.160774044520504e-05,-0.0010785895614371052,-0.0005194769951415076
0.12607875535303692,5,660,-1.6409713278925407e-05,-0.001066578866533851,-0.0005328061973506046
0.11211327117841523,5,680,3.7645117392521976e-05,-0.0010375136726510342,-0.0005275036199796346
0.10951210939539578,5,700,-9.042198506494502e-06,-0.0010021725141861656,-0.0005224356700886329
0.11575593338279702,5,720,2.689986079964411e-05,-0.0009812315424831523,-0.0004829397870282734
0.10252086691546455,5,740,7.25509987272192e-05,-0.0009593718886901035,-0.00039478743404179086
0.10701576485801398,5,760,-2.3802649650288e-06,-0.0009411406712706815,-0.00048639401780735083
0.10576783647380775,5,780,3.544776195899415e-05,-0.0009218093615539282,-0.000373022865056599
0.1042033752364054,5,800,6.0192691889497534e-05,-0.0009022257639744626,-0.0004284088197597846
0.10711499706232351,5,820,-5.235686328778756e-06,-0.0008830920937955903,-0.0003756291975043543
0.10366689275261602,5,840,1.8863820883101723e-05,-0.0008633668442376006,-0.0004493748527646335
0.09954644708267511,5,860,2.9806643252293552e-05,-0.0008464527105109553,-0.0004088624470382812
0.09900106566821179,5,880,4.6095610600252555e-05,-0.0008309413621011428,-0.00037177813901899176
0.10175729394639943,5,900,7.894601860722141e-05,-0.0008184770800895888,-0.00042463874731972696
0.10118675811031445,5,920,7.665767245693862e-05,-0.0008046370400542827,-0.00033815478336790073
0.11042032474519309,5,940,0.00010056275443530103,-0.000788200357793132,-0.00035804008334116937
0.11201447079748365,5,960,0.00011751089801674285,-0.0007750603856014212,-0.0003313326111720335
0.09863070420895681,5,980,3.828831029838506e-05,-0.0007631054909941888,-0.0003789536814445056
0.09753759902848551,5,1000,-5.246689494462895e-05,-0.0007557260253165518,-0.00029643710180236546
0.09527516048922065,5,1017,-4.208360722872946e-05,-0.0007381269792396096,-0.00038164132042351194
0.10150586406798077,5,1040,7.371628958460201e-05,-0.0007311830995140403,-0.0002939462635849398
0.09673284519381166,5,1060,7.620036112574935e-05,-0.0007214072132398599,-0.0002827609130657744
0.08834839767052294,5,1080,-9.83139325619983e-06,-0.0007105175473292762,-0.00034073681939748526
0.09001724820890465,5,1100,4.680025502407502e-06,-0.0007021719109540366,-0.0003301338405999189
0.08418491259257269,5,1120,2.562263954062144e-05,-0.0006931281441654726,-0.00026052750085019165
0.08282865757780143,5,1140,2.907337654414089e-05,-0.0006833432999227088,-0.0003547363546455192
0.08557992130918099,5,1160,-6.362705261554234e-05,-0.0006772821843598258,-0.0002564025490870486
0.07595442774990001,5,1180,-6.120915368033894e-05,-0.0006713778608983096,-0.0003298374415152046
0.07700723802038043,5,1200,-4.687139215247434e-05,-0.0006553978141016981,-0.0003150152293529194
0.06684971369060147,5,1220,-2.36150951780723e-05,-0.0006565978919595955,-0.00023574497103969163
0.07114570257642273,5,1240,-3.278108568519999e-05,-0.0006468814120478831,-0.00030665627229078366
0.06454512751124822,5,1260,-9.521539376903477e-06,-0.0006325298712941871,-0.0002968044869077641
0.06387323347841856,5,1280,-0.00010777789346332235,-0.0006315756387779592,-0.00023166527654721323
0.06859914756543448,5,1300,1.8328720791882945e-05,-0.0006181207760839712,-0.00027794054238917373
0.06601285989763946,5,1320,2.3042967336194996e-05,-0.0006212539704967398,-0.00027223856475923726
0.063434306566487,5,1340,-6.976879355875934e-05,-0.000615515777920186,-0.00030328147889080844
0.05981454297458579,5,1360,3.027315646523924e-05,-0.0006007435242470189,-0.00021364208272455152
0.06361448545736831,5,1380,-5.484377492875563e-05,-0.0006086871843295432,-0.0003020450612157586
0.05404175015862207,5,1400,-4.075206371867276e-05,-0.0005946478442544778,-0.00028442650391815146
0.05428804982560643,5,1420,-3.1196823351223454e-05,-0.0005925706085792967,-0.0002921640695366321
0.05668193381292189,5,1440,6.951795685338675e-05,-0.0005940171392142471,-0.00023356407766530373
0.04828139691606927,5,1460,-1.798947885727023e-05,-0.0005838479718700894,-0.0002682311721091851
0.04448459207534517,5,1480,-1.1486749940725998e-05,-0.0005791806866301577,-0.0002424008059672275
0.0517255739078772,5,1500,-9.020263286916395e-06,-0.0005700584088674645,-0.00023164463486346375
0.04366033531937231,5,1520,3.328981081142597e-06,-0.0005672872114587211,-0.00023450778622662347
0.03772323109506549,5,1540,-9.535166837560335e-05,-0.0005696481420889646,-0.00027611877719655104
0.03562369349346541,5,1560,1.188739783798304e-05,-0.0005618582737613799,-0.00020438828339580791
0.03395660212777116,5,1580,-8.097132190828088e-05,-0.0005576130063639976,-0.00016858670710764913
0.0259769699152265,5,1600,-7.027390395679819e-05,-0.0005520934086648687,-0.00025387278759717567
0.021826537398863664,5,1620,-6.64092523229032e-05,-0.0005487564382737474,-0.0002471131611668838
0.018381428044151903,5,1640,-6.08374135108247e-05,-0.0005473913586739441,-0.00025839299600353
0.012478169602771727,5,1660,-5.307849062640593e-05,-0.0005492555827821885,-0.00016246927275294864
0.0038573214951798302,5,1680,-5.717627360466993e-05,-0.0005395534138125694,-0.0002197615059015019
0.003897390487836712,5,1699,-3.9339705145072165e-05,-0.0005335765069563655,-0.0002571430414559571
0.0010560776234364159,5,1720,-4.17913445421228e-05,-0.0005333015530829394,-0.00022421818142335874
-0.002277682159484264,5,1740,-3.085821998773445e-05,-0.0005331757446629405,-0.00020244660274769147
-0.009719724654766268,5,1760,-2.8221821420730825e-05,-0.0005241997538936257,-0.00018331009181853008
-0.005969002919670346,5,1779,-2.7198873333621407e-05,-0.0005256365937119128,-0.00018260853586800916
-0.014672988220893109,5,1800,-2.4103130008701717e-05,-0.0005245061883828526,-0.00018363308776123352
-0.021580756175251726,5,1820,-1.1896459824475145e-05,-0.0005171368610749591,-0.00019679191981145983
-0.02866582365415226,5,1840,2.6510464008899016e-06,-0.0005120552974222324,-0.00021698468887006392
-0.03295183200291738,5,1860,-9.815817999323223e-06,-0.0005075530734820853,-0.00015903347293681075
-0.034018796201137666,5,1880,1.2086232257388009e-05,-0.0005122667869619581,-0.00021291140793279
-0.04008648664007996,5,1898,3.1502216118264357e-06,-0.0005052822662472162,-0.00016255351551421778
-0.04368817594982016,5,1920,-8.464538624794454e-05,-0.0005020526308054146,-0.0002490280136648112
-0.04864129271385074,5,1939,1.752870624882463e-05,-0.000493959404190693,-0.00022015608960339908
-0.05170591820294418,5,1960,2.0617417040191483e-05,-0.0004905559255157814,-0.00018961096835485268
-0.05201502358992103,5,1980,3.114845140098873e-05,-0.0004870830724923636,-0.0001882107928723774
-0.05520948894685408,5,2000,4.045211741011477e-05,-0.00048584339212198843,-0.00018649155654400183
-0.05909227518625937,5,2020,-5.662681823504256e-05,-0.0004895329807626934,-0.00021333663260416223
-0.06276681233290747,5,2039,-4.626725008419109e-05,-0.0004819210940382713,-0.0002244938942462197
-0.06703709514132272,5,2060,-4.846728761934536e-05,-0.0004762298719582554,-0.00023417776274753632
-0.06998216819668744,5,2080,5.1109326511837365e-05,-0.00047416189505473146,-0.0001682833130233485
-0.07162066261021376,5,2100,-3.312345572618771e-05,-0.0004744540760573232,-0.00021293719787466125
-0.06609457907192771,5,2120,6.137627242820355e-05,-0.00046648020288442385,-0.00014230721888624476
-0.06623154754181677,5,2140,-2.4609716755575127e-05,-0.00046260320008630865,-0.00020562015916808033
-0.07124394343005808,5,2160,6.437452693974843e-05,-0.00046206883969752895,-0.000165291664771001
-0.06725541047486368,5,2180,-1.8919336607752647e-05,-0.00045977043908740123,-0.0002230000367187822
-0.07039621171464905,5,2200,-2.158359719874804e-05,-0.00045585461460990475,-0.00019625565041298435
-0.07896148295210967,5,2220,-1.049775653030938e-05,-0.00044908016256870283,-0.00017401937626112488
-0.0791335521277239,5,2240,-1.1314025796525628e-05,-0.00045120707596192525,-0.00016012595920320824
-0.07277914024172301,5,2260,-3.1317036419012394e-07,-0.0004443958485072936,-0.00014226533797121209
-0.06843688165870024,5,2280,-4.349291483456346e-06,-0.00043990046878935305,-0.00023383299325749446
-0.07693498607829549,5,2300,-1.1963819841464609e-06,-0.0004383041897325764,-0.00023341126681872723
-0.08067698667908885,5,2320,-9.609734057418537e-05,-0.0004365668371295693,-0.00023910335109913775
-0.08269060206987477,5,2340,-9.290137587887007e-05,-0.00043216611459549097,-0.00014488313965661546
-0.08089075213092715,5,2360,-6.057591118051492e-07,-0.00042805443334363575,-0.00015568783446890674
-0.08341958521420666,5,2380,1.0106702371823872e-05,-0.0004317058222743075,-0.00017937095927053764
-0.09106117319791256,5,2400,1.731279151195344e-05,-0.00042591309735362395,-0.00019806735219848466
-0.092947265987403,5,2420,-8.077972547629218e-05,-0.0004276289925030845,-0.0002261862026599537
-0.09171075391123468,5,2440,1.835303440960057e-05,-0.0004204593806986945,-0.00015801240983931127
-0.09517541467360406,5,2460,2.583123779134226e-05,-0.0004181379040257638,-0.00019259134921944884
-0.0962405290895212,5,2480,-7.397023270637583e-05,-0.00042006916297242046,-0.00022891222102183411
-0.09941796038223293,5,2500,2.8039210308217514e-05,-0.0004143345746572366,-0.00017500566319549683
-0.09993558561301916,5,2520,-6.752208382266643e-05,-0.0004137166459790098,-0.00022837585918256958
-0.09713651267368646,5,2540,3.325768492431188e-05,-0.0004136966014011578,-0.00018020567796009498
-0.10080284561426464,5,2560,-5.847867326470356e-05,-0.00040506166001041033,-0.00022560262483092448
-0.10842901584362072,5,2580,-5.845656682251834e-05,-0.00040774077209039294,-0.00019920072360665473
-0.11593849586226566,5,2600,3.749312839490683e-05,-0.0004015372098070281,-0.00016151342667538178
-0.12159511470856187,5,2620,-5.868316577260166e-05,-0.0003998143908354369,-0.0002222595306579095
-0.1276512774539842,5,2640,-4.953579758677878e-05,-0.0004009038593188448,-0.00019699702437758708
-0.12976404795013372,5,2660,4.999091804851425e-05,-0.000399103167049731,-0.00017153862332005445
-0.1342365901656105,5,2680,4.6570248962197134e-05,-0.0003975850364512362,-0.00015312551042669396
-0.13827120450277874,5,2700,-4.750902315741046e-05,-0.00039674760035874164,-0.00022455163308904546
-0.13914142291911158,5,2720,-4.3181223270117135e-05,-0.00039343006071587374,-0.00021183313699843782
-0.14162965509480738,5,2740,-3.6151410781709815e-05,-0.0003841951704292228,-0.0001962230025425632
-0.14669284882241898,5,2760,-3.4590186955473745e-05,-0.00038536761057779016,-0.00018938788334616115
-0.1534548973805907,5,2780,-3.490304717819761e-05,-0.00038720911790891626,-0.00018652052318076645
-0.16234871003092224,5,2800,-3.3813306002137925e-05,-0.00038543282636417875,-0.00018451559609511254
-0.16646125306555154,5,2820,-2.7978700089086182e-05,-0.0003784606017641888,-0.00017948487591790607
-0.17096304839051005,5,2840,-2.7877917255827344e-05,-0.0003804802945155129,-0.0001842064340238455
-0.17754711069488593,5,2860,-2.7634226822891863e-05,-0.00037987511088751245,-0.0001861541305138899
-0.18242822195946765,5,2880,-2.9080346841749677e-05,-0.0003839929357517948,-0.00019569513023759614
-0.18348938813095794,5,2900,-2.221255345352511e-05,-0.0003740769447566988,-0.00019524511363080825
-0.18688167707421155,5,2920,-2.213808286773409e-05,-0.0003749652715674049,-0.0002092797697993866
-0.1902520417442958,5,2940,-1.4200702487576388e-05,-0.0003735557393728042,-0.00021698380117010624
-0.19056934074980447,5,2960,-1.4099693362736878e-05,-0.0003745737282100667,-0.0001506351461934219
-0.1925625775291128,5,2980,-9.861252997541966e-06,-0.0003694177783817164,-0.0001676664889076764
-0.19449245492457493,5,3000,-1.1576232201320633e-05,-0.0003627012808783728,-0.0001794924184973005
-0.19948253959161139,5,3020,-3.5020409710468055e-06,-0.0003667321581446047,-0.00019505328063151308
-0.20526762904401913,5,3040,-9.552428326790112e-05,-0.0003647007593836446,-0.0001395355173005317
-0.21100459689385803,5,3060,2.591234706444567e-06,-0.00036233104038670664,-0.00016008453619947152
-0.21511064469781602,5,3080,4.2833785689552724e-06,-0.0003552966505738607,-0.00018666699519680657
-0.21908789701581213,5,3100,-9.184042196184417e-05,-0.00035661259925505126,-0.00020417523557035583
-0.22463304246402782,5,3120,4.4491995988527014e-06,-0.00035962227640414586,-0.00015963648798885432
-0.22955418610806827,5,3140,1.291943557181652e-05,-0.0003581174606797985,-0.00018458709348728025
-0.23231423952360913,5,3160,5.856249383709941e-06,-0.00035726416814733935,-0.00013925465601526078
-0.23398545782707575,5,3180,1.9855235033602805e-05,-0.00035208739937377955,-0.0001673525836536791
-0.2382274818457446,5,3200,-8.480998790299092e-05,-0.00035544630632546156,-0.00020290769896391298
-0.24115169943263975,5,3220,2.222208330705969e-05,-0.0003484179061338475,-0.0001554388271492212
-0.24322016546100242,5,3240,-7.670994379079146e-05,-0.00035304644109043515,-0.0001956435230975118
-0.2448815696097653,5,3260,2.1700999915526493e-05,-0.00034490123786611173,-0.00015396284448898086
-0.24482144465557298,5,3280,-6.341262673713027e-05,-0.000347946067245102,-0.00018926546985621683
-0.24407782533201905,5,3300,1.854818338923115e-05,-0.0003446955228728417,-0.00015553518303462334
-0.24551481737578404,5,3320,-6.700572393241654e-05,-0.00035072053861369114,-0.00019701412713635163
-0.24697254840565522,5,3340,2.473889797330253e-05,-0.000341378835245227,-0.00016531902527356146
-0.2470054462654272,5,3360,2.684397598051596e-05,-0.0003412982662979364,-0.00012331381117150727
-0.24639836963835177,5,3380,-6.266306595122359e-05,-0.000339868360292813,-0.00017347364882800177
-0.24751403622832766,5,3399,3.295128886495047e-05,-0.0003400828106456512,-0.00014453630280924018
-0.25176575282762326,5,3420,-6.48575140956756e-05,-0.00033950124043235217,-0.00018618407534725013
-0.25728264052033795,5,3440,3.7914649027889155e-05,-0.00033508813116665836,-0.0001639102978629372
-0.26108731462370105,5,3460,4.008969236697378e-05,-0.0003322196927044609,-0.00013676183609678946
-0.26435784818546465,5,3480,-5.4025449478065125e-05,-0.00033148107805382453,-0.00018675136501380277
-0.26723798409540395,5,3500,-5.867157065835543e-05,-0.0003344052800578463,-0.00017204166346377996
-0.2704587851908435,5,3520,4.1000490098153996e-05,-0.0003322347039924148,-0.00014613467906982456
-0.2710175257327707,5,3540,4.121756219385457e-05,-0.0003270108429779843,-0.00011194786248260282
-0.27102472035814745,5,3559,-4.6383847410420534e-05,-0.0003243633726177371,-0.00016890350607252105
-0.27435210391726816,5,3580,-5.087116460015788e-05,-0.000327987881312294,-0.00016247816036956759
-0.2762124873477524,5,3600,4.1883525459144815e-05,-0.00032477450289973515,-0.00014227147139387654
-0.2732533423360901,5,3620,5.013506319782569e-05,-0.0003219185386299742,-0.00011570993753704965
-0.26936971955153194,5,3640,-3.979272153616362e-05,-0.0003188881403108268,-0.00017196569545419168
-0.2652374286451128,5,3660,-4.397761451143817e-05,-0.00031915920184999084,-0.00016361547001280503
-0.2603692001885132,5,3680,-4.2153550871386444e-05,-0.0003177500764508861,-0.00015455821336063608
-0.25675123796973975,5,3700,5.4766965233314395e-05,-0.00031303932418867003,-0.00013884601782624667
-0.25470019017251033,5,3720,5.298636772067781e-05,-0.00031010869257612885,-0.0001181007503308638
-0.2523537328030247,5,3740,5.927558168233551e-05,-0.0003093443002353248,-0.00010269767843558127
-0.25076398696407304,5,3760,-3.749933287320558e-05,-0.00031022315527809414,-0.00016729673279401952
-0.25136532179707255,5,3780,-3.647323897611242e-05,-0.00030858226943794955,-0.0001575881435739851
-0.2541782455934412,5,3799,-2.8764216149120647e-05,-0.00030620651163689035,-0.00015163747961359142
-0.261315917026954,5,3820,-2.6195529752169028e-05,-0.00030361985876030634,-0.00014239047926805127
-0.26944826269815575,5,3840,-3.280303437616594e-05,-0.00030470495150454273,-0.00014014672713079547
-0.2755710464173662,5,3860,-3.222526054273268e-05,-0.0003047651292671869,-0.00013649311387865638
-0.28065660257463987,5,3878,-3.120334112903448e-05,-0.0003032911801275372,-0.0001326663922132679
-0.2858313933790525,5,3899,6.354165301347474e-05,-0.0002977381021750522,-0.00012273696651106928
-0.2884683854053703,5,3920,6.808410374822326e-05,-0.00029482871793818033,-0.00011839002146390097
-0.28907018333659884,5,3940,6.887109078153702e-05,-0.00029518847217375186,-0.0001147317627411635
-0.2905664334178992,5,3960,6.768436638149968e-05,-0.00029268039128030804,-0.000106641873982525
-0.2916986715845501,5,3979,6.118195886575438e-05,-0.00029403640394998144,-0.00010916660744981535
0.07105789924846924,6,20,-0.02499330143026622,-0.02376526422553942,-0.02497636487451556
0.16122149187872442,6,40,-0.011545143791690698,-0.011331695504608448,-0.011535498222449557
0.18561734306226707,6,60,-0.0074334435307361404,-0.007482455340741298,-0.007435446195831164
0.19939910508112527,6,80,-0.0053871148303811425,-0.005590234695983574,-0.005422612779569277
0.22435079749302742,6,100,-0.004100302985688139,-0.004403357821602065,-0.00414445224269153
0.24817106982661039,6,120,-0.003262628806859806,-0.0036308121312283487,-0.0033127931578161712
0.26118594922198324,6,140,-0.002674464818104293,-0.0031125425386393625,-0.002762128603041532
0.2667205087238305,6,160,-0.0022050099409687573,-0.002717494923865078,-0.0023227813366908704
0.26865233009354683,6,180,-0.001869901353417001,-0.002460380906456783,-0.0019977366421323963
0.2557808159019774,6,200,-0.0015941563879687383,-0.0022831350175738455,-0.001744486970757165
0.23790635343961397,6,220,-0.001392733959298224,-0.002153320428866034,-0.0015624383798462824
0.2133301703959451,6,240,-0.0012329561534083842,-0.00207533376616017,-0.0014257653278255658
0.1918967221724264,6,260,-0.0010667491990217041,-0.002008125435880091,-0.0012865881276627326
0.17303069442140595,6,280,-0.0009382364956387943,-0.001965691257246213,-0.0012206310207799442
0.15640867940676229,6,300,-0.0008383865661666347,-0.001929095553729489,-0.0010876011152912738
0.14087815291980416,6,320,-0.0007491103718964135,-0.001887885218649041,-0.0010150335310018137
0.12353721526941007,6,340,-0.0006511702183890174,-0.0018548540082665337,-0.0010029499419814533
0.11155599623611055,6,360,-0.0005779429035027269,-0.001810569889209489,-0.0008959659206967777
0.1050437942596188,6,380,-0.0005367497209407209,-0.0017875555330881471,-0.0008744379682736677
0.10044543545198553,6,400,-0.00047397577504210625,-0.001750436412327248,-0.0008728501127090296
0.09400204636288259,6,420,-0.0004203279482995786,-0.0017064501000885477,-0.0008350567046970122
0.08424868644978928,6,440,-0.000347553976156957,-0.0016565863028904313,-0.0008817086122530621
0.08696244482289754,6,460,-0.0003190196603554796,-0.0016288655824841592,-0.0008942257597241583
0.07732772514962567,6,480,-0.00029007271284072747,-0.0015662261926971907,-0.0008679050332764422
0.08210698080561764,6,500,-0.00027313153564744884,-0.0015159464482941093,-0.0008637559445339296
0.06760708079140575,6,520,-0.00020502860754095572,-0.0014621136284954758,-0.0008008881183975941
0.08268422174036232,6,540,-0.00020096490649897382,-0.0014150106164836018,-0.0007579953168628553
0.060998682936071365,6,560,-0.00015558259898259112,-0.0013742704936198567,-0.0007957535030796303
0.060072542169979266,6,580,-0.0001656121057968599,-0.0013327005481248363,-0.0007510314649332033
0.06939369241701619,6,600,-0.00017425411317204695,-0.0012899452199500517,-0.0007067135984683432
0.05272132142382797,6,620,-0.00013764483919179006,-0.0012566991044826487,-0.000744654058543459
0.04860959891788607,6,640,-0.00010037526831889878,-0.0012195131066044039,-0.0007183838240809657
0.05200233428861911,6,660,-0.00012360805024144353,-0.001175138041461532,-0.0007139019613525181
0.047022026148880694,6,680,-8.595203722981373e-05,-0.001151965704255571,-0.0007284909554800723
0.04813796267499308,6,700,-0.0001235247367868861,-0.0011167591386168313,-0.0007157917536001276
0.034698067537481544,6,720,-9.624217291354991e-05,-0.001091307851778702,-0.0006876265733742108
0.036676605455202835,6,740,-7.14853006276322e-05,-0.0010498571208558292,-0.0005995502750682306
0.02901367022325854,6,760,-0.00011786003458188012,-0.0010303691764985477,-0.0006784934662477946
0.02074122478449336,6,780,-9.602198065729627e-05,-0.0010097840816497702,-0.0005929107111640316
0.019092122144198864,6,800,-7.756062892132617e-05,-0.0009728631689172834,-0.0006155349798164726
0.010732712370054565,6,820,-0.0001342159129705825,-0.0009592957613147409,-0.0005810044913803586
0.007980051394165856,6,840,-0.00011686817447544717,-0.0009273458128849277,-0.0006342527648560515
0.004134417574345507,6,860,-9.560676874087524e-05,-0.0009107664421214888,-0.0005961092745625986
-0.001400557407519856,6,880,-7.534079858860291e-05,-0.0008801573803868937,-0.0005477385035296958
0.005028625415350297,6,900,-7.146489231236734e-05,-0.0008696657621586381,-0.0005878492870426605
-0.004802463982853407,6,920,-4.829901268644305e-05,-0.0008470123627103016,-0.0005283298884338875
-0.010362681131180027,6,940,-3.6374873189363e-05,-0.000830567209031485,-0.0005264575258157831
-0.003990894857870237,6,960,-2.382254032399902e-05,-0.0008064241058509878,-0.000495576978894146
-0.008506838391350127,6,980,-0.00010225373619581207,-0.0007961316465799791,-0.0005376256919951034
-0.00964021922872142,6,1000,-0.00016398108922261373,-0.0007790492274945165,-0.0004614229039319166
-0.01790520834559256,6,1017,-0.00014882607690606308,-0.0007684772848935472,-0.0005230571643638218
-0.021872873060163785,6,1040,-6.064558027471284e-05,-0.000752736031039147,-0.00046354269023921615
-0.02095921785697475,6,1060,-4.2199792339720345e-05,-0.0007416344864677898,-0.0004531115622092819
-0.025171533922864833,6,1080,-0.00011074258859178008,-0.0007227847081035364,-0.0004782166873661986
-0.005853343671923337,6,1100,-9.377502810669638e-05,-0.0007050493425029809,-0.0004622399468087562
-0.02517123509596632,6,1120,-9.793830753956126e-05,-0.0006988089193456636,-0.0004063443101498711
-0.01797857912051808,6,1140,-8.264030430194068e-05,-0.0006833785324147939,-0.0004622253850041023
-0.02895865813478094,6,1160,-0.00014259467717609963,-0.000668793559074787,-0.0003900904189381024
-0.021956891072218356,6,1180,-0.0001352844965411851,-0.0006632306316025358,-0.00044311995159094906
-0.01328716748661922,6,1200,-0.00012367262296105266,-0.0006508560128521939,-0.00043497544176855044
-0.01981022960946729,6,1220,-0.00011831910360215457,-0.0006308289435259781,-0.00037042189896667075
-0.019521156259564704,6,1240,-9.557133262305999e-05,-0.0006202097452564473,-0.00041912059872814105
-0.02793578178563689,6,1260,-8.86962149583576e-05,-0.0006074387234663665,-0.0004088375981863951
-0.0275160396972006,6,1280,-0.00015437597847448904,-0.0005974862426128835,-0.0003566518053557618
-0.015422233275884654,6,1300,-6.462212928038949e-05,-0.0005925007190351879,-0.0003988889414525599
-0.022967347783732814,6,1320,-5.627642386061889e-05,-0.0005830984697001988,-0.00038524703495257346
-0.031183769244525972,6,1340,-0.0001186342314794047,-0.0005689418072759351,-0.0003830268521796488
-0.029745098899510977,6,1360,-2.1097079989618988e-05,-0.0005617429510040344,-0.0003379508768379504
-0.03464693860585147,6,1380,-0.00010670602993869003,-0.0005535838006827259,-0.0003811519456502402
-0.032558707783331094,6,1400,-9.574851823461937e-05,-0.0005412780094746198,-0.00036335437680974365
-0.036213714145616485,6,1420,-8.3432426789592e-05,-0.0005323937543334897,-0.0003739735627547594
-0.03316443924778043,6,1440,3.953436246597011e-06,-0.0005222878909761712,-0.00031791186470043174
-0.025146560476781526,6,1460,-6.755325372022508e-05,-0.0005167802201166669,-0.0003502832751706423
-0.0232811505525922,6,1480,-5.564162798822941e-05,-0.000506100055215261,-0.0003198921488052354
-0.02552408576955976,6,1500,-4.229651119087662e-05,-0.0004981410382746875,-0.000317373256352777
-0.0316475470386597,6,1520,-3.6709266374153065e-05,-0.0004911046143063335,-0.0003184633833960331
-0.034232763122461464,6,1540,-0.00010755650817275977,-0.0004872977578895616,-0.00034716462013448647
-0.025101371826088816,6,1560,-2.332861905637912e-05,-0.00047863717914118986,-0.0003020403140632319
