acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07312551481187163,4,3860,0.0012858983739639377,-0.000916883934687969,-0.000277356578070555
0.07340050949104633,4,3878,0.001291997947897914,-0.0009075739251071843,-0.000259831948205545
0.07357969553665795,4,3899,0.0013000295698115364,-0.0009042432137085309,-0.0002477661632799036
0.07359246093371506,4,3920,0.0012983975174008665,-0.0008934334482068083,-0.00022791987776591275
0.07392934858385984,4,3940,0.001303834164750178,-0.0008855515440352361,-0.00021350163234210435
0.0746332981680756,4,3960,0.0013071450265151284,-0.0008853774854086483,-0.0002082499288759938
0.07639305876945728,4,3979,0.0013024744600943986,-0.0008779337643043839,-0.00020094940206712505
0.13608760504017328,5,20,-0.02260404959996387,-0.021471604792395425,-0.02258851395687082
0.24656481786841797,5,40,-0.009625637590811276,-0.009405345773495536,-0.009615478772936914
0.33610197588583673,5,60,-0.0054444977682847,-0.005395452112664776,-0.0054448229825837
0.4102249698476837,5,80,-0.0034142940449670436,-0.0034351034139146605,-0.003408947248218684
0.4697824768209347,5,100,-0.0022268567055110616,-0.00228324882054507,-0.00221084871002288
0.5130839984077865,5,120,-0.0014219729961852494,-0.0015200198313059968,-0.0014220490563286957
0.550955123059172,5,140,-0.0008701189205652634,-0.001013916589183961,-0.0008742330598389851
0.5769397731336762,5,160,-0.0004647296838632794,-0.0006600068912466057,-0.0004671778280777006
0.5921338897671415,5,180,-0.0001549566574374919,-0.00041300883320318784,-0.00018573079810502643
0.606935423452444,5,200,0.00010250610874490114,-0.00021655026701513405,7.271201099206845e-05
0.6206261452688191,5,220,0.00030284858645673266,-7.490769203398581e-05,0.00026885341728080507
0.6316428068338553,5,240,0.00047834314935175074,3.4948065542549786e-05,0.00043165685817854086
0.6398053930490982,5,260,0.0006285505488260805,0.00012087016286273434,0.0005527349844327172
0.6442028714261677,5,280,0.0007442168198683216,0.0001777402824503789,0.0006346723201297065
0.6474477316631615,5,300,0.0008567497245692316,0.00021912348011031104,0.0007176424141891664
0.6510204468885881,5,320,0.0009501699072805649,0.00025935018521501,0.0007886575728042684
0.6555480978536067,5,340,0.0010345858117409659,0.0003045864131772632,0.0008674629546267125
0.6582947202580143,5,360,0.0011107462934271072,0.0003285769400395566,0.0009195120599472472
0.6590634858964398,5,380,0.0011750399850996318,0.00034081377578240336,0.0009642731974094694
0.6585085559388371,5,400,0.001223123513532504,0.0003512160094581442,0.0009906879689504872
0.6563743718681145,5,420,0.0012934816842120856,0.0003595725174219847,0.0010164455500444012
0.653081890494595,5,440,0.0013342497690004378,0.0003591264940789153,0.0010529617454151756
0.6491580038757835,5,460,0.0013469286544133946,0.00034601212845824803,0.001091279239105859
0.6458535050478217,5,480,0.0013873449765524246,0.0003380585307467832,0.0010622512208638634
0.6420034546167246,5,500,0.0014297514344829216,0.00033104926125591125,0.001098786800347219
0.638044816111275,5,520,0.001468834962618205,0.0003233890420482407,0.0011512010582024634
0.63200568392164,5,540,0.0014885946651921787,0.0003030956606225588,0.001111236355097905
0.6269731889943727,5,560,0.0015043452111253067,0.00029353345626767583,0.001169618808535901
0.6213115264838334,5,580,0.0015405139886016852,0.0002636106473281773,0.001102727970155144
0.615438260187196,5,600,0.0015636853506836457,0.00025453666978675615,0.0011352528662568813
0.6093969199262708,5,620,0.0015804073714201258,0.00022164235069267006,0.001168197018526482
0.6037895098733629,5,640,0.001611302592020517,0.00021308614507050094,0.0011795326084212618
0.5982382066335017,5,660,0.0016206112212669341,0.00017016912835533286,0.001138423155386163
0.5887956818215877,5,680,0.0016312429209775282,0.0001445252434355939,0.0011900588756633618
0.5825304964890013,5,700,0.0016303724550479875,0.00010803744227992894,0.0011504374538362364
0.5746631079964826,5,720,0.0016658781826406485,8.29613080711418e-05,0.0011337298734662741
0.5657690513614899,5,740,0.0016587137030716723,5.215209189625357e-05,0.0011544942340711497
0.5570955625645049,5,760,0.001679955060412534,1.6087722633893286e-05,0.0012250088504452167
0.5495306005464675,5,780,0.0017020145852572816,-1.2528406606332504e-05,0.001151613064198548
0.5418589941680033,5,800,0.0016947158467095487,-4.764798418982553e-05,0.0011512928540316706
0.5341076338559393,5,820,0.0017096555387361115,-8.712447919335289e-05,0.0011224457029282379
0.5267828552335192,5,840,0.0016907936213080433,-0.00011112453227085736,0.0012151831381202467
0.5197884079776202,5,860,0.0017416714197509443,-0.00014861224696603617,0.0011781230422026406
0.5116357670906791,5,880,0.001752458735071752,-0.00018334004548911203,0.001137649550703052
0.5056864422509812,5,900,0.0017554412484473711,-0.00022043626021047197,0.0011216261789753655
0.4953176723952342,5,920,0.0017688032238587857,-0.00024801567180315545,0.0011152985748850391
0.4865834864877047,5,940,0.001767154856516477,-0.00029013800151964894,0.0011280311082437786
0.47766255705353866,5,960,0.001726163518873519,-0.0003342466654060363,0.0011861990778482556
0.4707579266704323,5,980,0.0017666160468155433,-0.0003731550899632225,0.001141659725621652
0.45715849532883873,5,1000,0.0018098828396513598,-0.0004126374786591133,0.001155287604631059
0.44955578178974615,5,1017,0.0017600105977982545,-0.0004390162626638226,0.0010606560503292732
0.43703827696387737,5,1040,0.0017487055569496447,-0.00049438764583549,0.0010359882315750435
0.42660959995973297,5,1060,0.0017924315330793787,-0.0005292909503319588,0.0010739300496844955
0.41496378349597257,5,1080,0.001781646699559795,-0.0005721293274160307,0.0010392511533388435
0.4048842607369285,5,1100,0.0018181524827892911,-0.0006041585493758122,0.0010836621487354647
0.3946721575163809,5,1120,0.0018065820036161587,-0.000647592025848825,0.0010490442285760431
0.3841824524483016,5,1140,0.0017928955606475168,-0.0006850408900342683,0.0011098554479806544
0.3728272830788491,5,1160,0.001771894613750897,-0.0007367449474052663,0.0010949543723749592
0.3629076110760012,5,1180,0.0018091896073188808,-0.0007534035327200326,0.001023967000610301
0.3534283670131558,5,1200,0.0018434591610493093,-0.0008057910354296472,0.0010465866639983827
0.34442260553658083,5,1220,0.0018219107579019068,-0.0008288044507182426,0.001012700707682567
0.33537157979363696,5,1240,0.0017955409295425553,-0.0008763501552381646,0.0009035390243289517
0.3267521252307884,5,1260,0.001822029381903576,-0.0009065418393051404,0.0009273078741645134
0.3191088523120104,5,1280,0.001803062551689752,-0.000939528347199348,0.0008955594674816311
0.31212709025079294,5,1300,0.0018290154157474172,-0.0009568481253839679,0.0010022137363886365
0.3051567330228872,5,1320,0.0018032716713926565,-0.0010042307302111943,0.0008410230367681768
0.29809346533211495,5,1340,0.0018295739421298682,-0.0010225886546605793,0.0008412348753358308
0.2929187640036144,5,1360,0.0018615146594626972,-0.001059929585744449,0.0009679313721391606
0.2869462596917857,5,1380,0.0018274077256118563,-0.0010724004524023415,0.0008673606387734721
0.2814392283529816,5,1400,0.001850491874292838,-0.001116832704645198,0.0008958686464211974
0.2785731592170564,5,1420,0.0018090505545621347,-0.001131582578861775,0.0008986109666903183
0.27243714261858976,5,1440,0.0018376780032912008,-0.0011584318285780741,0.000833708784503432
0.26516987050718466,5,1460,0.0018054886944740686,-0.0011946302818261212,0.0007251054429683451
0.2597497846175942,5,1480,0.0018212298577732673,-0.0012035782154912842,0.0008093429918892554
0.25872956253911317,5,1500,0.0018523246302141099,-0.0012171199762888029,0.0008381321933288508
0.2545752653623299,5,1520,0.0018765128998880446,-0.0012500574512598803,0.0008269841032640073
0.25040368331840773,5,1540,0.0018340844048584267,-0.0012672017640165934,0.0007751620280530809
0.2453019688854747,5,1560,0.001785925554351124,-0.0012812537470247296,0.0006951870908897352
0.24382966602263254,5,1580,0.0018786598082729871,-0.0012992364179126121,0.000782897330321585
0.2440584831932246,5,1600,0.0018284738576818801,-0.0013253756062764303,0.0008441136292002704
0.2428809154222795,5,1620,0.0017787583827645996,-0.00133316843348724,0.0006480946470068884
0.2372307813785627,5,1640,0.0017977290193531548,-0.0013496794128467354,0.000639127457875609
0.23259319830531125,5,1660,0.0018185141241559772,-0.0013560440009359614,0.0005876112484285433
0.23231074690937142,5,1680,0.0018426035445716438,-0.0013746603409537372,0.0007579883097395422
0.23268403217356437,5,1699,0.0017829412446996832,-0.0013851416400217323,0.0006519825681135402
0.22961809714080642,5,1720,0.001802198738321958,-0.0013969922621937588,0.0007516317207920302
0.22344008160572693,5,1740,0.001825926026511368,-0.001411194212638927,0.000573502904985155
0.21727134340632903,5,1760,0.001851367085648781,-0.0014186394843281368,0.0006241650898766087
0.2128054799984396,5,1779,0.0018728179676281388,-0.0014260594646301056,0.0006312883098900888
0.2112998189203572,5,1800,0.0018019014820077743,-0.0014520965493089399,0.0006300071695527898
0.21271949019967515,5,1820,0.0018283777167722854,-0.001441613792361793,0.0005859223070634264
0.2143057218975825,5,1840,0.0018460892990590989,-0.0014586779789764767,0.0005253956220634241
0.21287360509054926,5,1860,0.0017804310935062083,-0.0014444823205158604,0.0004178737026735119
0.2079567615095625,5,1880,0.0018008454313287248,-0.0014664917327762328,0.0005739606909007535
0.2034358705419137,5,1898,0.0018149147328431463,-0.001473483377950352,0.0004088327233772978
0.20135865203867312,5,1920,0.001842938034209425,-0.0014707400868437927,0.000518238331677483
0.20150076117437585,5,1939,0.0017606268444203463,-0.0014756278643118083,0.0005881900619553866
0.20143549614411607,5,1960,0.0017829241254272382,-0.0014702457591331513,0.00035096812618735647
0.199303516848193,5,1980,0.0018015831902513668,-0.0014813806728835191,0.00037054319654879604
0.1961375364869831,5,2000,0.0018190538376851352,-0.00148965983803211,0.00037615058748585256
0.19378660706296244,5,2020,0.0018374780879154603,-0.0014908048954974647,0.0003604532126188569
0.19355407870946303,5,2039,0.0017548413339578282,-0.0014772357965614582,0.00030885134304618815
0.1953302707077526,5,2060,0.0017672493789161591,-0.0014873044498583546,0.0002465144729586534
0.19656363596731832,5,2080,0.0017955110175258836,-0.001486004969439334,0.00047483494828209455
0.19513554501061606,5,2100,0.0018120632003396193,-0.001478449451529359,0.0003543973472682038
0.1917520056327538,5,2120,0.0017156077442858674,-0.001468627342061547,0.0002190552048387132
0.18721200945583086,5,2140,0.0018478838759020287,-0.0014806229840628555,0.00037299742412587355
0.18314887953502063,5,2160,0.0017543223991819442,-0.0014740087176696396,0.00019996359098043085
0.18066497773436463,5,2180,0.0017698044378358032,-0.0014644970284610934,0.0003201012782759125
0.17978750517947645,5,2200,0.0017867537015143326,-0.001470629562965994,0.00010688050262715273
0.18013958353543846,5,2220,0.0018073882884208838,-0.0014799407547386762,0.00016790922068195087
0.18056077377849455,5,2240,0.0018318575647968476,-0.0014722682604632296,0.00023421771698218797
0.17987678376728222,5,2260,0.0018414669352885724,-0.001453669341935056,0.00028577079405061234
0.17868807980884466,5,2280,0.001855373093903692,-0.0014577034261477864,0.0003116103150438098
0.17689303636699066,5,2300,0.0017542737653284401,-0.0014598764421235812,0.00031163248933087774
0.17473404974270962,5,2320,0.0017713668583970081,-0.0014402598830162612,0.00031348017095245834
0.17282687324419024,5,2340,0.0016579038381065517,-0.0014423592640869906,0.0002987705509459869
0.1712732144625694,5,2360,0.0018058868848053477,-0.0014266139371909288,0.00027968427602305813
0.17090082080484983,5,2380,0.0018254997269404227,-0.0014203475073523027,0.00023227411293146388
0.1716846839033779,5,2400,0.0018367824415596633,-0.0013967549968381219,0.00019017587740503746
0.17247095271564092,5,2420,0.0017276901488123262,-0.001397805018408304,0.0001073678743444506
0.17232540886501718,5,2440,0.0017392807729199068,-0.0014058731083228702,1.646979551359146e-05
0.17038379466959944,5,2460,0.0017576889943641903,-0.0014009436790951414,0.00021035932586138336
0.16725634594734773,5,2480,0.0017650111467709835,-0.0013848411396238508,9.981907600722656e-05
0.1632836432790574,5,2500,0.0016463208972569757,-0.001377852566108896,1.0243082094920295e-05
0.15938927546922604,5,2520,0.0017969757412522405,-0.0013797044874351828,0.00013390233075656497
0.15631394598644704,5,2540,0.0016751243264036422,-0.001367553677049083,2.0735715609539447e-05
0.15394030524345373,5,2560,0.00169074250866273,-0.0013654073341968966,0.00013973529046981353
0.1523627712261958,5,2580,0.0017033929492405707,-0.0013546706599602816,-1.3284424281493667e-05
0.15166735631785017,5,2600,0.0017177672038858464,-0.001342226258753937,9.619716343953866e-05
0.152083548958841,5,2620,0.0017265176766592435,-0.0013445325036342069,0.00018740229734382584
0.15314228697173884,5,2640,0.0017466601696954928,-0.0013418207481605525,-4.5521745362527396e-06
0.15419223244128,5,2660,0.001754768297230816,-0.0013294088368729976,7.407801211185564e-05
0.15513252076873096,5,2680,0.0017683715836213228,-0.0013182073197965144,0.0001550388191177166
0.15602438184393683,5,2700,0.001635230282347319,-0.0013174911118975614,-5.043304961264351e-05
0.15686259314378304,5,2720,0.001645969259400363,-0.0013117946816486952,-2.169454703344934e-06
0.15714021292567854,5,2740,0.001660513066204204,-0.0013147888653001628,2.8567245165763463e-05
0.15623459725821373,5,2760,0.0016730239891827403,-0.0012946866698652123,6.975167630357148e-05
0.1542160599452794,5,2780,0.0016808070287457988,-0.0012861385393927328,0.00010024615920023331
0.1516470889985977,5,2800,0.0016926867129479683,-0.0012809758198608948,0.00011331310712818175
0.14913618322578662,5,2820,0.0016980896017531283,-0.0012839223620351396,0.00011928100770465797
0.14711140170173348,5,2840,0.001708424852981579,-0.0012703045127682234,0.00012821042202825647
0.14582836888565184,5,2860,0.0017172375266196998,-0.0012612945244111799,0.00012877128194746387
0.14494272303581393,5,2880,0.001725242452585496,-0.0012426122987759369,0.0001052834274322985
0.14395536051498994,5,2900,0.001730579292054179,-0.0012399818600764313,9.325161715929587e-05
0.14306903698303217,5,2920,0.0015916376093746034,-0.0012491849014215257,7.240565607562493e-05
0.14243665684607096,5,2940,0.0016062502761054643,-0.001242312813676592,3.6928903448787254e-05
0.14191657945804736,5,2960,0.0016082317916641402,-0.0012290061627781598,-5.898767910699099e-06
0.14186512546262117,5,2980,0.0016136551575104412,-0.00122367592681914,-3.9503489627725704e-05
0.14191575506889859,5,3000,0.0014728352748118938,-0.0012230178673592266,-9.122449263664596e-05
0.14184792319379622,5,3020,0.0016380167212611731,-0.0012146790657722789,9.965467318878356e-05
0.14180209449022105,5,3040,0.0016454637024584445,-0.001198306209211397,4.251222294250548e-05
0.14157372188957076,5,3060,0.0016529597019114442,-0.0012014907060174038,-2.064816922143109e-05
0.14109788894082134,5,3080,0.0014945089459114842,-0.0011913234968570082,-9.775862496631936e-05
0.1405720812054898,5,3100,0.0016791683059745924,-0.0011885083028462513,5.75247950806238e-05
0.14019660612245988,5,3120,0.0015161694929406544,-0.001178475670331788,-2.968184439385325e-06
0.14029099244373652,5,3140,0.001520959832079651,-0.00116453482364743,-9.42462846545372e-05
0.1412740955566033,5,3160,0.0015293473615267663,-0.0011769547288277803,5.14050014552175e-05
0.14314892209804214,5,3180,0.001538119862168419,-0.0011477028600426482,-3.235269676171876e-05
0.14552352340220537,5,3200,0.00170827154632058,-0.0011551396947347505,9.821006557553682e-05
0.147892415060728,5,3220,0.0015574755334410379,-0.0011477860609345465,-9.241097276338144e-07
0.15003755623510712,5,3240,0.001388589705022059,-0.001137479956877263,-0.00011567040788024528
0.15177717017781478,5,3260,0.0015734962464929766,-0.0011369239482945971,1.8039999305105985e-05
0.1531337628462416,5,3280,0.0014032417448045398,-0.0011251638785736927,-9.962509052584199e-05
0.1540950926718274,5,3300,0.0015805947808971376,-0.0011253972801645153,1.8157103532239104e-06
0.1547062508677777,5,3320,0.0014062676146029062,-0.0011060263451247228,-0.00010167418737319284
0.15498752369712154,5,3340,0.0015956677090639085,-0.0011100638601988613,-1.1460463732200557e-05
0.15494569263587038,5,3360,0.0014171054061178395,-0.0011032436194756716,9.725937515987887e-05
0.15444899801429737,5,3380,0.00142988504959806,-0.0011011253929435172,-3.616815973561991e-05
0.15349014534488345,5,3399,0.0016170416856874385,-0.0010916149614784243,4.789708679044177e-05
0.1521445921177341,5,3420,0.0014384431043495134,-0.0010720793293233614,-8.618345299719632e-05
0.15074391559241193,5,3440,0.0014504079200801131,-0.0010718221757891231,1.1524911373919426e-05
0.14968928948885193,5,3460,0.0014452243872287553,-0.001088212222746596,7.393725132079617e-05
0.1492157021263543,5,3480,0.0014609199507348647,-0.0010694841048084003,-8.196533359079089e-05
0.14936787789282072,5,3500,0.0014656624708483696,-0.0010578778329891473,2.294706812891488e-06
0.14976310648483676,5,3520,0.0012726042430234105,-0.0010477365420440165,8.232152873117717e-05
0.15011321904499458,5,3540,0.0014756910693009592,-0.001045259658993711,-9.391640263774662e-05
0.15023135822613984,5,3559,0.0014749796670686524,-0.0010293643985632723,-1.2931631172903826e-05
0.15011114786323793,5,3580,0.001484528290340248,-0.0010356631013563398,4.764471152186093e-05
0.1497908790295824,5,3600,0.0012986483268581845,-0.0010234793073265278,-0.0001325519408028393
0.14942042484150914,5,3620,0.0013028109541346128,-0.0010216842763641763,-8.376206894659082e-05
0.14906381613584826,5,3640,0.001490823862474098,-0.0010011996401841363,-2.2945758757854156e-05
0.14858741380415283,5,3660,0.0015048238243878097,-0.0010002924872688835,3.108863634218654e-05
0.1480938199291116,5,3680,0.0013146108133573664,-0.00100724671904692,-0.00015787555456258696
0.14775146174840828,5,3700,0.0013206811184315345,-0.0010057269603487393,-0.00011290365580422948
0.14757229765074556,5,3720,0.0013215472644880894,-0.0009936519739655483,-6.907566664579344e-05
0.14761459758800657,5,3740,0.0013275318195883163,-0.0009839111667660323,-3.225756741845044e-05
0.14762742549420332,5,3760,0.0013263784527543405,-0.000991418069465978,7.63470948922346e-07
0.14763305690997952,5,3780,0.0013315363435486224,-0.000980719566884471,3.409538559388409e-05
0.147726048588404,5,3799,0.0013388714629072012,-0.0009761106520744776,6.598392226728837e-05
0.14786521735024474,5,3820,0.001342479437093277,-0.0009736617879315119,-0.00014787621703307656
0.14812034982142075,5,3840,0.0013469339760951785,-0.0009554316686826992,-0.00011364085948577596
0.14840681624883614,5,3860,0.0013450254221741003,-0.000951089876685108,-9.198789476580913e-05
0.14879473357448236,5,3878,0.001352447292614016,-0.000941609781129136,-7.338380429786123e-05
0.14936137515091308,5,3899,0.0013575441989700013,-0.0009438141603107619,-6.084622010474991e-05
0.14994947218993523,5,3920,0.00136164120862629,-0.0009350532163729835,-4.3454603750157224e-05
0.1505938074910962,5,3940,0.0013643276547809504,-0.0009332804701322975,-2.9069069157627208e-05
0.1512115368443488,5,3960,0.0013691194396385914,-0.000932822798761922,-2.4600553131583855e-05
0.15180929896640782,5,3979,0.0013715601987557915,-0.0009304517294641081,-1.9075802727430235e-05
0.12672549521250195,6,20,-0.024314896175561148,-0.023149539976655968,-0.02432367001826373
0.23176666009850463,6,40,-0.010655942341190848,-0.01049063886641679,-0.010692922577469073
0.3081339900399176,6,60,-0.006212671522970906,-0.0062501938866754,-0.0062663019279157114
0.3585604454516561,6,80,-0.0039872301715094885,-0.0041015609952492395,-0.004055448909805593
0.4076251973498468,6,100,-0.0026631434451949787,-0.0028186113006554436,-0.002752077321690262
0.44935776515771114,6,120,-0.0017723585402037098,-0.0019745806238449294,-0.0018794524490643712
0.4899840844130704,6,140,-0.0011092331590902254,-0.0013704100073254665,-0.0012258768619944967
0.5240279624805432,6,160,-0.0006107886799175858,-0.0009305943115639952,-0.000729703566002074
0.5514684132215454,6,180,-0.00024852909608045906,-0.0006084384442366574,-0.0003904057221284644
0.5714927325031373,6,200,3.425701091176955e-05,-0.0003747703430767513,-0.0001116496753409581
0.5918644924397466,6,220,0.00025760909333153814,-0.0002054652589094063,9.560212389571533e-05
0.6080632012737115,6,240,0.0004715135458017597,-5.6738817922980184e-05,0.000290423384035343
0.6219648942926284,6,260,0.0006200869440513933,5.067182596703692e-05,0.00041845954463125154
0.6347823329061006,6,280,0.0007603444105721941,0.00014985006051079376,0.0005231941471760928
0.6444140999858584,6,300,0.0008867059998870424,0.0002224175726423168,0.0006285838497452803
0.6536744260359624,6,320,0.000979046924801005,0.00028235963794011175,0.000709931763013626
0.6610841238736839,6,340,0.0010699988958115286,0.000335433840061481,0.0008010086710171495
0.6661025093139354,6,360,0.0011521431559143671,0.0003779345024663698,0.0008659480478343951
0.6709820813233104,6,380,0.0012063076762501527,0.0004152341774517322,0.0009238678714686381
0.6755692563996423,6,400,0.001272558534195368,0.0004429342571309085,0.0009539119426035976
0.6788729052101709,6,420,0.0013384999247096144,0.00045139589680324836,0.0009798010525556675
0.6784203535848138,6,440,0.0013845423513011205,0.00046571685695119764,0.0010175229598095427
0.6788372216899852,6,460,0.0013867736388536106,0.0004705186339088467,0.0010663999479616788
0.680797577119632,6,480,0.001446590189374873,0.0004839167278191619,0.0010615789638986994
0.6793286222953648,6,500,0.0014868235620653183,0.0004778355681495829,0.0010937741873264784
0.677700989637417,6,520,0.0015153125715223741,0.0004802166789507736,0.001156503938542512
0.6756954268733857,6,540,0.0015403861060715445,0.00046532947782361217,0.0011225050348046557
0.6732361333618325,6,560,0.0015491207226434435,0.000453029594408245,0.0011850068113980227
0.6697119030773601,6,580,0.0015854274385255118,0.00043505014105458346,0.0011271374909607905
0.6651278964396163,6,600,0.0016184256603772509,0.00042677060554644104,0.0011602766564957903
0.6603041322579226,6,620,0.0016439528713448563,0.0004089503795103396,0.0012038719254707133
0.6549821752198618,6,640,0.0016625539094220763,0.00038955284561822,0.001202550068918659
0.6493663193872089,6,660,0.001667074144802216,0.0003548115877328114,0.0011617127352622474
0.6438269124001215,6,680,0.0016759543272174475,0.00034204946655670265,0.001223532626485407
0.6388140185811227,6,700,0.0016736764885936176,0.000311028277997197,0.0011878265268893326
0.6307978235208064,6,720,0.0017134364959040735,0.00028846203138634834,0.0011800581584140565
0.6245475254598204,6,740,0.0016989463776816921,0.00025278641989383657,0.001201948266973446
0.6185604968220725,6,760,0.0017316947960465375,0.00022413525167157064,0.0012712726219770583
0.6118749988083303,6,780,0.0017545533558826882,0.00019122724951546168,0.0011989070750664749
0.6043530499864224,6,800,0.0017355945448712838,0.00017046799596605918,0.001209570484596072
0.5969525042328786,6,820,0.0017494358365203314,0.0001427909159418096,0.0011840407145676138
0.5900621660402976,6,840,0.0017199778189544435,9.6834206343824e-05,0.0012575729933902342
0.5829886595474127,6,860,0.0017714815179225292,5.703305099770773e-05,0.0012127882361681486
0.575297486712388,6,880,0.0017824003483973118,3.493354068926423e-05,0.0011816358128105434
0.5681442120979424,6,900,0.0017888884820304776,7.3540033503915316e-06,0.0011568554895124363
0.5617459035513155,6,920,0.0017936257734824856,-3.9073267487765306e-05,0.0011436187382945892
0.5536415204102562,6,940,0.001790963228484703,-7.603118312557868e-05,0.0011604939440235914
0.545043089950222,6,960,0.0017418309207204458,-0.00011164148113569099,0.0012239734954171402
0.5372558584855985,6,980,0.001784190913771068,-0.00014323840470216697,0.0011847161729826034
0.5299436341035214,6,1000,0.0018363093503492973,-0.00018192723728976604,0.0011823503211891193
0.5211963241722531,6,1017,0.001775997494992119,-0.0002170692746574109,0.0010944570272523081
0.5106126998581849,6,1040,0.0017719171743856674,-0.0002550007090168079,0.001083382771684939
0.5024180924401063,6,1060,0.0018126824063350272,-0.0002888987657874816,0.0011306684924486002
0.4936784104363571,6,1080,0.0017982351974474673,-0.00033096171839190456,0.0010838810010601351
0.4836745299227994,6,1100,0.0018395458955342337,-0.0003809610899931396,0.0011255854133110407
0.4750698355148536,6,1120,0.0018266056348817533,-0.0004154460204155034,0.0010916522558545485
0.46442209536386303,6,1140,0.0018121058514416928,-0.00045900474184796814,0.0011554417500727208
0.45692632227215396,6,1160,0.001781034397840019,-0.0005016692698627448,0.0011402506910873239
0.4464117577159881,6,1180,0.0018266103523459803,-0.0005302937934314956,0.001061219531549195
0.4380278579300014,6,1200,0.0018688863745262249,-0.0005565336348184044,0.001101666218043104
0.4286871416440933,6,1220,0.0018419516762342972,-0.000592736201435012,0.0010646077329654986
0.42012802957868717,6,1240,0.0018129032081151204,-0.0006268892223569453,0.0009709327951402609
0.4120010554040064,6,1260,0.0018509279676519861,-0.0006640851900451928,0.0010003341564878657
0.40383547954745524,6,1280,0.0018230920218897185,-0.0006978119168748363,0.0009640460385611088
0.3969687666514357,6,1300,0.0018509377242342728,-0.000734120871713458,0.0010515540212470002
0.3896004830286492,6,1320,0.001819495069912257,-0.0007760541515850856,0.0009041368753717639
0.3820521137200479,6,1340,0.0018569677337202971,-0.0008006682005303783,0.0008938384958599063
0.3758765954148651,6,1360,0.0018899835240161927,-0.0008251487642390961,0.0010432611276146929
0.3691813255133961,6,1380,0.0018486124326617089,-0.0008447397214035033,0.0009347073724824269
0.3633298828946138,6,1400,0.0018812554421386704,-0.000882658167583308,0.0009685371070274588
0.3578299182912702,6,1420,0.0018403553821355078,-0.0009101541071559503,0.00096261856424992
0.3512367026167677,6,1440,0.001873274525319922,-0.0009348057707406001,0.0009172989128099538
0.3464784552116699,6,1460,0.001822833753013067,-0.0009658931388345787,0.00082062507030386
0.3428431614921479,6,1480,0.0018565734320173633,-0.0009943939324604865,0.0008799918802166686
0.3375324925783774,6,1500,0.0018873187598670473,-0.0010233388685427095,0.0009124121070305589
0.33242158846468445,6,1520,0.0019159692073104028,-0.0010415579571818627,0.0009046888797208751
0.32822680256746284,6,1540,0.0018614706721925493,-0.0010652136197732746,0.0008538365906204026
0.32252652947670907,6,1560,0.001805046757114669,-0.0010940969398837322,0.0007587121437765256
0.31719533146885226,6,1580,0.0019151061046880494,-0.0011002679061512222,0.0008652088467268224
0.3143602276697731,6,1600,0.0018592191253271034,-0.0011247218033752155,0.0009273296444471402
0.3117974114437737,6,1620,0.0017941521429419764,-0.0011495836713428043,0.0007212202722635089
0.3048425931072896,6,1640,0.0018229441380740652,-0.0011679835987398312,0.0007135820192052639
0.3004987676433222,6,1660,0.001847882011826368,-0.0011925345751002865,0.0006617981861523484
0.2993296628645349,6,1680,0.0018688017885749213,-0.0011990313278613337,0.000841013087254877
0.2973110504493307,6,1699,0.0017981413794107884,-0.0012157542364035028,0.0007200607912592163
0.29096491377286665,6,1720,0.00182784960758237,-0.001230749506092991,0.000836332404343878
0.2872881824526728,6,1740,0.0018545359506637442,-0.0012534673134950928,0.0006586227629067074
0.2859339950212781,6,1760,0.0018734053386454085,-0.0012462288434919092,0.000721331495699208
0.2835629462131969,6,1779,0.0018964468087117226,-0.001271007898971614,0.000735425962346982
0.2789337439402961,6,1800,0.001829944920969339,-0.0012842180730150456,0.0007156530790486941
0.27547720425155,6,1820,0.0018469420781310956,-0.001283736877816081,0.0006830522064465193
0.27519227089746573,6,1840,0.0018706226360158428,-0.001305375104006762,0.0006082664806717823
0.2742193287967369,6,1860,0.001796495520416574,-0.0013162019989069954,0.0005099902339749739
0.2711899387171222,6,1880,0.001808126145490611,-0.0013239663908442474,0.0006600535647662666
0.26782906131352857,6,1898,0.0018419409555445307,-0.001342131743454595,0.0005102266398700977
0.26547629744909496,6,1920,0.001854394657492367,-0.001354568099003022,0.0006045091043743422
0.2661953882693838,6,1939,0.0017744640798542744,-0.0013550298484970966,0.000680173411966781
0.2661881518040106,6,1960,0.0017919269140405716,-0.0013561170663480646,0.0004534291650358827
0.2624413621561788,6,1980,0.0018116824662740823,-0.0013672150696124557,0.00047875664726712694
0.25803868902692223,6,2000,0.0018331549391651632,-0.001371490507952379,0.0004833859730186057
0.25576099419111187,6,2020,0.0018484859932553293,-0.00136524824165404,0.0004573101847092682
0.25573583846197645,6,2039,0.0017603168632790546,-0.001383385736764676,0.00041213804164652866
0.25691055956031067,6,2060,0.0017781087461295384,-0.0013959463625155429,0.00034698261612617733
0.25595619801402775,6,2080,0.0017933050167471011,-0.0013911120799908587,0.0005511153256804169
0.2509162719323015,6,2100,0.001817187588810637,-0.0013934073170881218,0.000450471491761025
0.2450713574814374,6,2120,0.0017199498020976879,-0.0013993398102975796,0.0003181142841821041
0.2410701942506299,6,2140,0.0018614593154653296,-0.0013991095121326169,0.00046911087935326855
0.24016282717721865,6,2160,0.0017584606141669407,-0.0013982758524822257,0.00031342223332335266
