acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20174032998928573,5,300,-0.0012651218886658403,-0.0016969841072376106,-0.0013647768509013483
0.19146667050732227,5,320,-0.0011642369975630236,-0.0016397771023453588,-0.001277203916425864
0.17766156536745906,5,340,-0.0010630531943851764,-0.0015832283536896465,-0.00119190925946382
0.16502248551918458,5,360,-0.0009812612013751355,-0.001547387157939263,-0.001125981066644878
0.15148192243926561,5,380,-0.0009112791909221219,-0.0015100916137042127,-0.0010682256474957477
0.13712419510761356,5,400,-0.0008309319283227962,-0.0014713835500608508,-0.0010043703600706095
0.12843603227407005,5,420,-0.000778872560474313,-0.001447903139316894,-0.0009614888221847865
0.1139188066480238,5,440,-0.0007135414912458574,-0.001414173035976493,-0.0009134860981136413
0.10006220593704995,5,460,-0.0006631835613302836,-0.0013964663935775853,-0.000878297328354947
0.08413823024345331,5,480,-0.000618345980632876,-0.0013838611486014373,-0.0008491390848367224
0.06973166088193579,5,500,-0.0005706770116330269,-0.0013723864316916954,-0.0008188553129503807
0.05954733746389541,5,520,-0.0005275242132645543,-0.0013490666000648536,-0.0007865536013744861
0.04451462545836467,5,540,-0.00048595569673636396,-0.0013282240311426388,-0.0007590313075535298
0.03187615513523791,5,560,-0.0004566922007914167,-0.0013143223319271669,-0.0007396391973956206
0.017867059382420458,5,580,-0.0004185801034378116,-0.001299718127657159,-0.0007192607369398127
0.004996925833501277,5,600,-0.00038723931500577266,-0.0012765774602528056,-0.0006943445387130847
-0.004220883631532563,5,620,-0.00035923026140911933,-0.0012684113456942834,-0.0006825479647588212
-0.017066384864174042,5,640,-0.00032930962492685165,-0.0012482391153544046,-0.0006629822460895207
-0.020556261160442756,5,660,-0.00030391836140698477,-0.0012290766812588436,-0.0006462774501539581
-0.03568274570261361,5,680,-0.0002783853059783421,-0.0012213002730868925,-0.0006308380273289336
-0.045490919605986314,5,700,-0.0002566122340157317,-0.0012053213135089446,-0.0006221516035070434
-0.05469203404647606,5,720,-0.00023654707777988075,-0.001189908874213804,-0.0006096462533405403
-0.06260339556996176,5,740,-0.0002178571936208061,-0.0011768842555788198,-0.000601360945093266
-0.06770745292862226,5,760,-0.00020030783100954475,-0.0011597153012781964,-0.0005862688953244985
-0.0679589750132899,5,780,-0.0001875578985644579,-0.0011428616684215833,-0.0005803832456410248
-0.07984662833516926,5,800,-0.00017080362067070247,-0.0011313612319209265,-0.000569792057533612
-0.08592004853206699,5,820,-0.00014874825448794488,-0.0011072173249660241,-0.0005546964573211847
-0.089752526729199,5,840,-0.00014549254630171976,-0.0010975715328623598,-0.000558165892619033
-0.0913098653570597,5,860,-0.0001393569263270174,-0.0010833285958609872,-0.0005500746864006657
-0.09278072066309104,5,880,-0.00012222809663777934,-0.0010643568064052234,-0.0005436384959720352
-0.0981008610219369,5,900,-0.00011885778544878436,-0.001051192905330632,-0.0005359973285515414
-0.0978862518996131,5,920,-0.00010547205608022339,-0.001031590386891245,-0.0005308962483679738
-0.09755591883400677,5,940,-9.333487148528702e-05,-0.0010074939060549252,-0.0005162998512060383
-0.08845782407245101,5,960,-8.534873496395663e-05,-0.0009962672317358435,-0.0005110269714589833
-0.09400571178095425,5,980,-7.943659856416796e-05,-0.0009741664721248263,-0.0005088833221866265
-0.08983192408301839,5,1000,-6.81678444140535e-05,-0.000956677364461861,-0.0005018027546350695
-0.09551168265299965,5,1017,-6.128410218653951e-05,-0.0009374959973834365,-0.000494112467343989
-0.09176953348927726,5,1040,-5.6144985801178525e-05,-0.0009270637932279339,-0.0004921293155007702
-0.08538713521122072,5,1060,-5.191209339229594e-05,-0.0009079589685054094,-0.0004859552528991465
-0.08240487754990627,5,1080,-4.996721909583255e-05,-0.0008912791077495298,-0.000475561953587397
-0.08424572121747544,5,1100,-3.803853817856714e-05,-0.0008698512377078773,-0.0004707265685314323
-0.08042717245110043,5,1120,-3.4818331342150214e-05,-0.0008537676577715512,-0.0004659466461202615
-0.07450435961504974,5,1140,-3.226819726186616e-05,-0.0008398746387269535,-0.0004577088445181579
-0.07588109988312232,5,1160,-3.4018829948072946e-05,-0.0008255231628520772,-0.00045504630563457187
-0.07086780573196157,5,1180,-3.046118995884255e-05,-0.0008086968269349721,-0.00044960390245667425
-0.0690345877978657,5,1200,-2.854708570362961e-05,-0.0007893879575803028,-0.00043990588061526835
-0.06894135892048367,5,1220,-2.1241768351454918e-05,-0.0007767069303000702,-0.00043958208864480124
-0.06349614024425457,5,1240,-1.7256822053244885e-05,-0.0007592275470970783,-0.00043253251698853874
-0.06101446360161141,5,1260,-1.775876681778072e-05,-0.0007385622867519658,-0.00041873607303902704
-0.04985039923229916,5,1280,-1.4902536646274277e-05,-0.0007222930771896123,-0.00041588891403005217
-0.062415453203165376,5,1300,-1.6385774570494583e-05,-0.0007067833914577277,-0.00040717638176919523
-0.05722070786145723,5,1320,-1.150913578862521e-05,-0.0006900942763737695,-0.0003983673398444371
-0.05393475222271664,5,1340,-8.33558716067144e-06,-0.0006736350824783865,-0.0003923764669088961
-0.05166702107288833,5,1360,-1.2119379967860861e-05,-0.0006678083987169544,-0.00039662183717959236
-0.04705791388061329,5,1380,-1.1574082112705188e-05,-0.0006489521193084638,-0.0003912606089277664
-0.04832058934944097,5,1400,-1.9187643959581014e-05,-0.0006369399105951643,-0.0003848823948492083
-0.05091147421547898,5,1420,-1.127646610882504e-05,-0.0006191756890720324,-0.0003807309807587451
-0.03561026352271755,5,1440,-1.3942587812931064e-05,-0.0006094354061973727,-0.00037255284542695046
-0.03920886781890056,5,1460,-1.622796635840293e-05,-0.0005860403826804336,-0.00035989038898559983
-0.042109608422863785,5,1480,-1.7141597892484532e-05,-0.0005779237441284899,-0.0003524340552301366
-0.03792604419871207,5,1500,-1.9635351387046804e-05,-0.0005623767893484716,-0.0003473375572484961
-0.039930526245231725,5,1520,-1.938336729010029e-05,-0.0005528420411238306,-0.0003484224238006885
-0.03786834059034612,5,1540,-2.077513196850378e-05,-0.0005406280647787767,-0.0003424185958248233
-0.03519567280924307,5,1560,-2.2538967617759023e-05,-0.0005296515377243074,-0.00033586599776966314
-0.03093186369451831,5,1580,-3.2165515070487185e-05,-0.0005243233744894965,-0.00033064676423692334
-0.028707354383414884,5,1600,-2.602847922487692e-05,-0.0005092916018550227,-0.0003236824499043027
-0.026381799519658664,5,1620,-3.0383169803759727e-05,-0.0004996464512259445,-0.0003161973691080877
-0.025139559051425647,5,1640,-3.7274707624220026e-05,-0.0004886489118449002,-0.00031349932463427244
-0.028407880612348283,5,1660,-3.0064291873583176e-05,-0.00047984458063590345,-0.0003036408057310832
-0.030145447326409797,5,1680,-4.0729660994313106e-05,-0.00046931140157752094,-0.0002995103914045832
-0.03004935974102707,5,1699,-4.028017680040355e-05,-0.0004668007604049063,-0.00029790220044743833
-0.021295108660152887,5,1720,-4.1747739602083935e-05,-0.0004617975357125098,-0.00029603588808746256
-0.025267963361594793,5,1740,-4.678912470247519e-05,-0.0004564271783819441,-0.0002929048438288493
-0.032144073381834753,5,1760,-4.808268697950297e-05,-0.0004437518983997872,-0.0002847967362172376
-0.03116839229150975,5,1779,-5.073117123588913e-05,-0.00043759629320540885,-0.0002782029436574851
-0.02947028123581224,5,1800,-4.844827221245902e-05,-0.00043491269833757855,-0.00027907115196884526
-0.02822752825479567,5,1820,-5.06758532763789e-05,-0.0004302290904299542,-0.0002728894086417245
-0.016943820950118923,5,1840,-5.6404078873892115e-05,-0.0004249834019545946,-0.00026941100484164743
-0.006354786498781022,5,1860,-5.797211892976811e-05,-0.0004217361895274183,-0.00026785955981881735
-0.013529618830844713,5,1880,-6.273923647381233e-05,-0.0004162215478804204,-0.00026347828366145797
-0.025139570257367107,5,1898,-6.7329364109492e-05,-0.0004159405249426304,-0.00026119304739671687
-0.027970520589491944,5,1920,-6.414289581007e-05,-0.00040967812505892195,-0.00025162913636378464
-0.03254716930969411,5,1939,-6.748472981193625e-05,-0.00040946634188296745,-0.0002552777423138976
-0.034697810485990736,5,1960,-7.339858554061331e-05,-0.00040903550442933107,-0.00025536359734391374
-0.0336995938616936,5,1980,-7.527068670532207e-05,-0.00040402924244836567,-0.0002504413768406555
-0.03415575367809127,5,2000,-7.402563384801495e-05,-0.00039720856081721653,-0.0002465370239163003
-0.03415713608738869,5,2020,-7.724606961812778e-05,-0.00039565346182839366,-0.00023932040140528171
-0.03463171743894267,5,2039,-8.146965966559769e-05,-0.0003949098063757126,-0.00023844096675367917
-0.042306634235232815,5,2060,-8.85900541987791e-05,-0.00039224138746416843,-0.0002291483770514601
-0.04613726419198794,5,2080,-9.070858346416793e-05,-0.00039931432994393074,-0.00024471440551489867
-0.04375199909136491,5,2100,-9.270896865676043e-05,-0.0003888906771415219,-0.0002309045748006682
-0.03835085905174632,5,2120,-9.460683746442793e-05,-0.00038826789810216764,-0.0002287127986814348
-0.04130775849786196,5,2140,-0.00010102160918401535,-0.0003866266433569661,-0.00023068617820010218
-0.0436691679103727,5,2160,-9.58958109387377e-05,-0.000381967668197918,-0.00022349252621442243
-0.04433273609207424,5,2180,-0.00010081082339386769,-0.00038466683841165334,-0.00022804325161972287
-0.049715433954905436,5,2200,-0.00010639730514753534,-0.0003829289573596974,-0.00021952076508608713
-0.055784138382041916,5,2220,-0.00010163823639198555,-0.0003728342291287323,-0.000215326538791113
-0.05640782230483418,5,2240,-0.00010640487715927832,-0.0003699071585230199,-0.00021092108916809287
-0.060266731011160674,5,2260,-0.00010365650587451842,-0.00036932007381667117,-0.00020825320974975355
-0.06422564539541972,5,2280,-0.00011328098369815,-0.00036542589626183743,-0.00020792384148377637
-0.06632777869811374,5,2300,-0.00010741594109962707,-0.000366400049966616,-0.00019828044173124355
-0.06808067090799749,5,2320,-0.00011236079026393617,-0.0003612293922980815,-0.00019689236562108676
-0.06910411576982194,5,2340,-0.00011281155357506306,-0.00037089235081186225,-0.0002015959000481346
-0.06650280458523022,5,2360,-0.00011964638762140784,-0.0003572595424608913,-0.00019185028191894118
-0.06862855807255998,5,2380,-0.00011023330980011143,-0.0003598771119842927,-0.00019568567200828164
-0.07439771671910703,5,2400,-0.00012050643018438013,-0.0003563008386899643,-0.00018783325327003774
-0.07538136895031243,5,2420,-0.0001190919537590345,-0.0003532142586009021,-0.00018204714157711788
-0.06968250775945665,5,2440,-0.00012108231237260161,-0.0003509356842110439,-0.0001878243209534091
-0.061143660206668206,5,2460,-0.00012301039215171196,-0.00034698903346111595,-0.0001772858240583547
-0.05693636166777764,5,2480,-0.00012049773835063784,-0.00034195330499420056,-0.00017525303828259888
-0.059302798787304635,5,2500,-0.00011943096165018051,-0.0003399535894713988,-0.0001704161725404874
-0.0678887516805352,5,2520,-0.0001241246633085723,-0.0003415424730757114,-0.0001680766589249274
-0.07261718840848011,5,2540,-0.00011824346516666204,-0.00033059916254049414,-0.00015923223828216828
-0.08177150446880109,5,2560,-0.00012325423891855383,-0.00033056045127318725,-0.00015891676572850626
-0.09334341155888373,5,2580,-0.0001263318407428516,-0.0003238135497552038,-0.0001479959645347159
-0.09255883507414533,5,2600,-0.00013035136771890186,-0.0003256994294154179,-0.00015337986494830293
-0.09451078766830538,5,2620,-0.00012258211004078658,-0.00032048762172262515,-0.00014604219158662852
-0.09389972828387678,5,2640,-0.00012836811935667834,-0.00031863585990207213,-0.00014606638276305794
-0.0889689762968607,5,2660,-0.00012432319794861198,-0.00031883936131302736,-0.00014184830602922852
-0.08187711373774237,5,2680,-0.0001243414814839468,-0.0003161659484816155,-0.00014213970343311715
-0.07039469223700114,5,2700,-0.00012543930859749045,-0.00031003259035058104,-0.0001316176698880724
-0.057900254773969574,5,2720,-0.00012579646543023668,-0.0003078037267242137,-0.00013368065430488432
-0.05233657232204496,5,2740,-0.00012964418132370035,-0.0003135507583374747,-0.00013526561340460155
-0.0539433243914837,5,2760,-0.00012190554388444217,-0.00029911152524025853,-0.00011940291206371488
-0.06438906091738039,5,2780,-0.0001293710176813839,-0.0003048618044163841,-0.00012922183777864415
-0.07660707998703563,5,2800,-0.00012961889356086844,-0.00030474464957967566,-0.0001269649921898354
-0.08577568111742766,5,2820,-0.00012949147017550915,-0.0003020275134257938,-0.00011808344858036098
-0.09151748534262993,5,2840,-0.00012669486349219922,-0.000300057813217166,-0.00011891613612529746
-0.09409599910635552,5,2860,-0.0001318598248846761,-0.00029984871821506296,-0.0001174261906399289
-0.09401856794341863,5,2880,-0.0001321478321291062,-0.00029885355872174933,-0.00011331122490264791
-0.09439534661223113,5,2900,-0.00013125516242969902,-0.0002977142350819491,-0.00011245931100386027
-0.09289503411102278,5,2920,-0.0001268228739568856,-0.0002944022346327038,-0.00010227155147248775
-0.09419468230779834,5,2940,-0.00012909956137131662,-0.0002898571733492993,-0.0001035903972971747
-0.09681471852210523,5,2960,-0.00012812690417457972,-0.0002885249247863895,-0.00010072874900062089
-0.09669178823397967,5,2980,-0.00012335215854539385,-0.00028798069386427096,-0.00010569419258725053
-0.09107815917230437,5,3000,-0.00013222095357248736,-0.0002888661913928868,-9.881574192870021e-05
-0.0910719617551483,5,3020,-0.00012560418337309045,-0.00028746226838853367,-0.0001024144601884078
-0.09453917729937607,5,3040,-0.00013116654868417204,-0.0002848750211083294,-9.24272325189767e-05
-0.09671649475190768,5,3060,-0.0001294873270843136,-0.0002850874696949527,-0.00010062496056875617
-0.09668220585488528,5,3080,-0.00012572154669269908,-0.00028491629085314893,-0.00010114684582122011
-0.09699322592685548,5,3100,-0.00013248119243664243,-0.0002785903691614145,-8.911046444380514e-05
-0.09605922697114144,5,3120,-0.00012952355162788209,-0.00028337380516598983,-0.00010160420763217436
-0.09501691049586063,5,3140,-0.00013163343227226915,-0.0002822015835656992,-9.804217850557739e-05
-0.09242345818852589,5,3160,-0.00012905644144540275,-0.0002770413417691083,-9.889628045360138e-05
-0.08772910250542307,5,3180,-0.00012673052347674424,-0.00027257332622215066,-9.866832284430397e-05
-0.08160017460310795,5,3200,-0.0001332050421957787,-0.0002767290612966743,-9.792464540329295e-05
-0.08018946518605644,5,3220,-0.00013265191670858536,-0.0002769971570842503,-9.454556699941226e-05
-0.08319113552650637,5,3240,-0.0001289718485260925,-0.00027754795408338776,-9.866003874640693e-05
-0.08663744526341703,5,3260,-0.00012531505875292608,-0.00027164774554233866,-9.357279945756348e-05
-0.09260031654128953,5,3280,-0.00013077738875945778,-0.0002704109748060912,-9.615676771124954e-05
-0.09887839763972368,5,3300,-0.0001227257581485835,-0.0002704412525077771,-0.00010417073061958069
-0.10141386679994864,5,3320,-0.0001260223517375157,-0.00027396297938457294,-0.00010636752728074602
-0.09792121166937139,5,3340,-0.0001269823407696132,-0.0002682995579471319,-0.00010292723520206443
-0.09457791812524587,5,3360,-0.00012818774309363205,-0.0002657353052392731,-0.00010679038227004133
-0.09250645568833489,5,3380,-0.0001259842920257099,-0.0002620684328825446,-0.00010550933072719049
-0.08840666083814337,5,3399,-0.0001243596265907108,-0.0002600034167677187,-0.0001103997886286619
-0.08607425037699482,5,3420,-0.00012013176054991278,-0.000259532883741079,-0.00010841092549856287
-0.09065810152831869,5,3440,-0.00012019835384763689,-0.00025851040224632104,-0.00011015003895837947
-0.0932690083262026,5,3460,-0.000125547215380699,-0.0002586555013398061,-0.00011589149607565541
-0.09628910187057921,5,3480,-0.00011930746872890266,-0.0002576075191877618,-0.00012046419983057844
-0.09588770257628902,5,3500,-0.00012170978220422261,-0.0002569447253087303,-0.00011650136096637485
-0.09781113949546245,5,3520,-0.00012042825094695349,-0.0002565643704382897,-0.00012533036508582037
-0.09981819537764804,5,3540,-0.0001169677325229609,-0.0002525150466541944,-0.0001284228181205679
-0.10028679180716801,5,3559,-0.00011896158207261763,-0.0002525093634891851,-0.00012749566526668656
-0.10406520779197086,5,3580,-0.00011643328251485185,-0.00024678547181751406,-0.00013168580141560224
-0.10546325063090159,5,3600,-0.00012338650251816493,-0.00025333503068616323,-0.00013969919915540852
-0.10232988218652876,5,3620,-0.0001132659307932697,-0.00024534400227992043,-0.00013381780587375073
-0.10000853928251742,5,3640,-0.00011758461677577702,-0.0002429658812022626,-0.00013333562333775676
-0.09760611501361438,5,3660,-0.00011579500608629107,-0.0002483476530958858,-0.00013837084492742907
-0.09673473933302337,5,3680,-0.00011797393767886739,-0.0002442836038730844,-0.00014094994686199026
-0.09521953286570117,5,3700,-0.00011811680842296425,-0.000239638408710445,-0.00014522176886941148
-0.09161588205219805,5,3720,-0.00011771487404955476,-0.00023837096575654929,-0.00015205540826401744
-0.08717670358241124,5,3740,-0.00011481535600740844,-0.0002395787940524665,-0.00015147726178408794
-0.08826008107173541,5,3760,-0.0001168571406339358,-0.00023729775250657997,-0.00014824865497655657
-0.09462636309936177,5,3780,-0.00011661905461847851,-0.00023525344582465353,-0.00015424972632931673
-0.10009577927445797,5,3799,-0.0001175378135361576,-0.00023410877811049326,-0.00014987534230626178
-0.10225497187613701,5,3820,-0.00011433295380320035,-0.00023181542346499618,-0.0001523062855507092
-0.10344472985479952,5,3840,-0.00011365398219652851,-0.0002298021220171368,-0.0001462807036224364
-0.10362482132286273,5,3860,-0.00010992068721543983,-0.00022699514470044983,-0.00015075884569129832
-0.10317096730446906,5,3878,-0.00011551658655332114,-0.000227826825261412,-0.00015672535334140987
-0.10112590387094904,5,3899,-0.00011318188805816365,-0.00022422917924334475,-0.0001547946739703769
-0.09759769315856266,5,3920,-0.00011556305946896888,-0.00022633307091895444,-0.0001526222531463524
-0.09480343269741713,5,3940,-0.00011103504602461292,-0.00022413440322380877,-0.0001560681596063972
-0.09383821492572884,5,3960,-0.00011773420008240005,-0.00022367439518737465,-0.0001599203362141942
-0.0944722151880553,5,3979,-0.00011598620443827017,-0.0002203814477591891,-0.00015827539383609683
0.053307160872957594,6,20,-0.02527249000569905,-0.024015010953495713,-0.025272178091458045
0.07256007852960875,6,40,-0.012302828106758843,-0.012008150856733044,-0.012309427057138873
0.11186377766014677,6,60,-0.007933799347909406,-0.007852084353833309,-0.00794840056171265
0.14587136601359255,6,80,-0.005733379825305487,-0.0057492687149745675,-0.005757289661108715
0.1660258023270865,6,100,-0.0044834466951624834,-0.004569236285314607,-0.004519395498531749
0.17807075620940727,6,120,-0.003642001478943597,-0.0037845866655565005,-0.0036906520802292755
0.18220355543003441,6,140,-0.003043935905181656,-0.0032515362926522815,-0.0031091684678339632
0.18504154155799896,6,160,-0.0025789853689125015,-0.002852381780860755,-0.0026598013144045153
0.1838362708582136,6,180,-0.002209372330670696,-0.002551563778741613,-0.002309122541135
0.17574128729043265,6,200,-0.0019271733267332708,-0.0023365786874917434,-0.0020466330060172826
0.16045626716981462,6,220,-0.001690067604443463,-0.002165755602153082,-0.0018281925718237131
0.14895931889294625,6,240,-0.0014879434200739407,-0.002030763085014794,-0.0016473588815471795
0.13546913240533034,6,260,-0.0013135127799739873,-0.0019257273024434597,-0.0014974851118576698
0.1257089851015811,6,280,-0.001161204590091484,-0.0018342291748815532,-0.0013690360793345182
0.10855942831666193,6,300,-0.0010221061634844372,-0.0017544953648284836,-0.0012520104290182994
0.09961408860228477,6,320,-0.0009056337025697275,-0.0017015821158096116,-0.001161187638301514
0.08127326393238178,6,340,-0.000804702259095908,-0.0016622827113209762,-0.0010860666490789318
0.06688379125382377,6,360,-0.0007155986582875584,-0.001621976315331501,-0.0010188390308679318
0.049978923279024146,6,380,-0.0006292353423305178,-0.001595407539495151,-0.0009600641046860385
0.034659243243010805,6,400,-0.0005533073366284451,-0.001563700259485305,-0.000902724036878085
0.022176797530536852,6,420,-0.00047673363181711476,-0.0015347075880454324,-0.0008523362702762983
0.010992142964014802,6,440,-0.00041080868073013147,-0.0015091876436965142,-0.0008108719099873137
0.0009283162467286226,6,460,-0.00035581599432809414,-0.0014934053573640237,-0.0007737807721698637
-0.009220373505135864,6,480,-0.0003016949306441415,-0.0014794360768474778,-0.0007491468342067604
-0.01592964445087411,6,500,-0.00025256469745789416,-0.0014651315755681543,-0.0007199839444972612
-0.022242372533684808,6,520,-0.00021104059555658765,-0.001446413657701767,-0.0006976733618230092
-0.032395307535195345,6,540,-0.00017406484896838215,-0.001428038155791868,-0.0006768214790138551
-0.03876861903053505,6,560,-0.0001309180757335672,-0.001405457883929472,-0.0006548386164325054
-0.04742352038882235,6,580,-9.543841758702749e-05,-0.001388230923776579,-0.0006397413494842522
-0.05231938357074111,6,600,-7.009647419139443e-05,-0.0013703037550252413,-0.0006252522179975097
-0.05818757908487283,6,620,-3.606434226885493e-05,-0.0013483599516410144,-0.000608787594274036
-0.06741182581403268,6,640,-6.489892668890186e-06,-0.001325955307137422,-0.0005949504152138315
-0.07380864955430648,6,660,8.187130186499825e-06,-0.0013095573322364487,-0.0005894409040410616
-0.08007392590247718,6,680,3.04393331358458e-05,-0.0012960379802563447,-0.000587546256357647
-0.08882959883394016,6,700,5.296834549306565e-05,-0.0012640060633426437,-0.0005692903711482495
-0.09411004253699863,6,720,7.343909022829687e-05,-0.0012479821931620915,-0.0005646109684802949
-0.09875493191721543,6,740,8.813923718216723e-05,-0.0012179192648232547,-0.0005569400917850569
-0.10200848530188461,6,760,0.00010246402272751556,-0.001208364103807933,-0.0005584630590543497
-0.102960064333947,6,780,0.00011911894669346664,-0.0011767689114190805,-0.0005450922078317276
-0.1112654592354797,6,800,0.00012631802078764994,-0.001160705363473394,-0.0005427371002318355
-0.11543715115334274,6,820,0.0001411088330473223,-0.0011286688280743983,-0.0005321882247618484
-0.12085032456393183,6,840,0.00015154514530783765,-0.0011030467642648427,-0.0005243505385315641
-0.1244341555553759,6,860,0.00015890149118846637,-0.0010855978595886613,-0.0005221045039280825
-0.12763050691547628,6,880,0.00016800333348885376,-0.001062298646932906,-0.0005203309250701863
-0.12493230539995243,6,900,0.00017069882266429684,-0.0010442813667091583,-0.0005174609372422931
-0.1328051797049843,6,920,0.00017278135662719246,-0.0010277829445570652,-0.0005166773715702623
-0.1356171656774395,6,940,0.00017939699918970766,-0.0010054517888243926,-0.0005083214648679788
-0.13567127417558603,6,960,0.00018013829117734535,-0.0009875172117314228,-0.0005077978468319849
-0.1272126943786107,6,980,0.00018565031093732264,-0.0009715101954224194,-0.0005093562576695515
-0.13792093925710347,6,1000,0.0001815482584803357,-0.000955942042980466,-0.000503215402079184
-0.14710885271423146,6,1017,0.00019134763010624298,-0.0009385851861735399,-0.0005010251982993237
-0.1459832891073987,6,1040,0.00019081259941224104,-0.0009183165749014802,-0.0004872883954143013
-0.15351218129456246,6,1060,0.00019176501020600257,-0.0009028609882964992,-0.00048661219717318125
-0.15271638374786053,6,1080,0.00018730117844310745,-0.0008887072447276602,-0.0004837208978135111
-0.1482064041514903,6,1100,0.00018459716954337494,-0.0008815703412290539,-0.0004790729331181688
-0.16288248654837761,6,1120,0.00018767496038515718,-0.0008630583697449062,-0.0004729939846309708
-0.17233037465817289,6,1140,0.0001879413459470371,-0.0008443135211211575,-0.0004612197698253257
-0.17623690367859662,6,1160,0.00018677868921988244,-0.00083563610346614,-0.00046019564783361265
-0.18327291643739835,6,1180,0.0001819924259548312,-0.0008231578610753293,-0.0004527773787063842
-0.1886980184050774,6,1200,0.00017749478371135814,-0.0008096513562540742,-0.0004441767698469973
-0.1962428703604025,6,1220,0.00017932267281053942,-0.0007995984721911092,-0.00044391970904462486
-0.2020677214333301,6,1240,0.00017360274268235477,-0.0007922213036445741,-0.0004370468279479014
-0.2070851893806724,6,1260,0.00017136960856539327,-0.0007834561188809637,-0.00043393103986344087
-0.20853096265464907,6,1280,0.00017589891990598002,-0.0007698487125200896,-0.0004284656988569785
-0.21961925095550375,6,1300,0.00017332023484520023,-0.0007615865027252191,-0.0004197195396510195
-0.2266923127780814,6,1320,0.00016281186683368782,-0.0007526625661421333,-0.0004163025590541016
-0.22970717755131026,6,1340,0.00016189849621930385,-0.000747326193862732,-0.00040851435171845656
-0.236638962363628,6,1360,0.00016219376894618557,-0.0007290053961018365,-0.0004014590549595395
-0.2407450589456393,6,1380,0.0001525114222834242,-0.0007271706791507743,-0.00039659009682555755
-0.24154625224898876,6,1400,0.00015380112736571193,-0.0007203578521591282,-0.0003938932033629806
-0.24937120161950815,6,1420,0.00015409682175605816,-0.0007055416879997133,-0.00038024393687435294
-0.2499049235326165,6,1440,0.00015060056617767386,-0.000696200822735644,-0.0003717509838919374
-0.254269547622845,6,1460,0.00014436699943290115,-0.0006892128901188775,-0.0003653633749464207
-0.2646418126141611,6,1480,0.00014508416527391545,-0.0006797783162862153,-0.00035910175667527925
-0.2689437423843508,6,1500,0.00014416366898287064,-0.0006723760429564314,-0.00035396712957009495
-0.26955648826830286,6,1520,0.00013428186172508857,-0.0006712228107760154,-0.000344438704561504
-0.2745137634753944,6,1540,0.00013406907892835916,-0.0006578605621672246,-0.0003446992611845947
-0.2811287739992278,6,1560,0.00013236901118227664,-0.0006579360593857588,-0.00033979519802076645
-0.2850575508348373,6,1580,0.00013341464736515068,-0.0006517089605522641,-0.00032974216116303653
-0.28152014583764257,6,1600,0.00012867612188187751,-0.0006414501191715585,-0.00032619856355741025
-0.28998940347434704,6,1620,0.00012367906333071008,-0.0006415971312980286,-0.00032378791549903056
-0.2963605488750815,6,1640,0.00012227777481222686,-0.0006284916197081084,-0.00031625921311508325
-0.2817866558181174,6,1660,0.00012181659594622583,-0.0006298026434720891,-0.0003134689606326187
-0.29318256422114153,6,1680,0.00011931736920895724,-0.000618226977135273,-0.0003100198072365321
-0.2954574703774369,6,1699,0.00011853164838568665,-0.0006098191035290572,-0.0002999514114536625
-0.2878886342011205,6,1720,0.00011885569738550728,-0.0006072922943561431,-0.0003012927579819296
-0.2967657455793573,6,1740,0.00011091885497426116,-0.0006038098026901293,-0.00029678626022879235
-0.3181585227045263,6,1760,0.00010742572712486654,-0.0006076551122648768,-0.00029712694551595317
-0.31969241627367057,6,1779,0.00010689693913054063,-0.0005933795492109864,-0.0002904728628691022
-0.3130073289557243,6,1800,0.00010551124401570306,-0.0005831207187012638,-0.00028297187401426046
-0.3165251537344279,6,1820,0.0001075232090799949,-0.0005731158421121773,-0.0002783758527274701
-0.3172282576268636,6,1840,9.799944046945375e-05,-0.0005786090817540958,-0.00028426310450331674
-0.3291111001822395,6,1860,9.548222280378579e-05,-0.0005779309393811357,-0.0002794490916375341
-0.3365936370510719,6,1880,9.546761819931144e-05,-0.0005648914473347021,-0.0002768933219034319
-0.3327096201862239,6,1898,9.233964310811792e-05,-0.0005699586416706198,-0.0002820143787327769
-0.33435490248042704,6,1920,8.950769457328648e-05,-0.0005611624328285027,-0.00027463871884795415
-0.33605579459368934,6,1939,8.785470908283438e-05,-0.0005610928741187241,-0.0002754682812881305
-0.3394694912728209,6,1960,8.477421711210885e-05,-0.000558090646957278,-0.0002738009152059089
-0.34155845625686515,6,1980,8.573757611745165e-05,-0.0005527367122150459,-0.00027652972179067125
-0.3507634530955561,6,2000,8.713462299898577e-05,-0.0005443584054592204,-0.0002695256190426884
-0.3608531922817,6,2020,8.523021054723923e-05,-0.0005440024036838688,-0.00027297796652456366
-0.3693534261375014,6,2039,8.167316437418301e-05,-0.0005364754192588918,-0.00027363106131135235
-0.37250260850651223,6,2060,7.520195260043389e-05,-0.0005349941271581244,-0.00026951590750186083
-0.3781044964352966,6,2080,8.035464454768824e-05,-0.0005330945097992262,-0.00026948183740026883
-0.3805308337544166,6,2100,8.120588954233719e-05,-0.0005266314149813866,-0.00026256188588069353
-0.39143001030739005,6,2120,7.593680947948473e-05,-0.0005221097546884733,-0.0002622323439598595
-0.3907775169755987,6,2140,7.535747188328508e-05,-0.0005125980780982238,-0.0002605395374228942
-0.392655197228941,6,2160,7.514748244056768e-05,-0.0005147364217383028,-0.000264638072873627
-0.3949314601227305,6,2180,7.564301051568435e-05,-0.0005091560293366433,-0.00026624926156283116
