acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5060477397520037,5,180,9.88794817659208e-05,-0.0004108942200392209,-4.8575520496025886e-05
0.5232760183146746,5,200,0.00037766287549853176,-0.0002337539047040621,0.0002024883429808969
0.5340102160508969,5,220,0.0005884917950309918,-0.00012803816004864434,0.0003832870516727974
0.5403063085094744,5,240,0.000747468458747226,-8.068648825957306e-05,0.0005122619837517957
0.5401356883576811,5,260,0.0009019168803974567,-4.279908211512612e-05,0.0006315300265937072
0.5358665456567838,5,280,0.0010335657083495,-3.0593634960964494e-05,0.0007280070329709341
0.5320047536853085,5,300,0.0011338168918943357,-5.518326414757791e-05,0.0007895837454830587
0.5258039260912268,5,320,0.0012354504418675954,-8.441900990365401e-05,0.0008493790836614204
0.51804129270926,5,340,0.001322818354109695,-0.00011618046511690684,0.000899126826952282
0.5104119668051147,5,360,0.0014034526626275899,-0.00016476014644611258,0.0009372688633421033
0.5027848830092658,5,380,0.0014755489380422224,-0.00021238639829359552,0.0009693081783046364
0.49519360694083975,5,400,0.0015304600721145233,-0.0002805290136596728,0.0009780292111424645
0.48736460018424366,5,420,0.0015923305586291675,-0.0003366085170767893,0.0009975704036416049
0.4781200659672334,5,440,0.0016360370199720734,-0.00041736067458289007,0.0009914389564804685
0.46840853151304196,5,460,0.0016922088270839332,-0.00046145674215596375,0.0010071651529402982
0.4594850177041405,5,480,0.001737330726587583,-0.0005235952647048274,0.0010080004270159647
0.45253258430150306,5,500,0.0017816597073368034,-0.0005890212360137862,0.0010048516384831905
0.4456118637328141,5,520,0.0018125225424252297,-0.0006711759865241559,0.000978113565824818
0.4388958882101141,5,540,0.0018620867457749331,-0.0006991080686968187,0.0009899080811494052
0.43257073134268487,5,560,0.0018908060997436628,-0.0007616752415279921,0.0009719691148599293
0.4261288769123339,5,580,0.0019232187624179345,-0.0007990957220128114,0.0009627475140187005
0.41936625233713676,5,600,0.001959905277124294,-0.0008489520261775693,0.00094935137930333
0.4144149323256629,5,620,0.0019743755638758067,-0.0009010833517848603,0.0009197546150847462
0.40839901341471185,5,640,0.001998889746362922,-0.0009448275038469545,0.0009001836292919663
0.40293912671224713,5,660,0.002026302468117231,-0.000977557847163272,0.0008816633986603894
0.39751902189415894,5,680,0.0020531183552449676,-0.0010095641050538204,0.0008668772757460167
0.3920323703808469,5,700,0.0020723309273079074,-0.0010400136013702034,0.0008425149954506602
0.38852777418263396,5,720,0.002092285420180978,-0.001046100206222745,0.0008368694796509054
0.38282979637642095,5,740,0.0021051549985125198,-0.0010910465688514215,0.0007995853115710228
0.37842513839075004,5,760,0.0021146430282242726,-0.0011238764942541083,0.0007717628749457661
0.374627823553493,5,780,0.002124099523539568,-0.001138656957980223,0.0007495848856308201
0.3705658931500694,5,800,0.002140369154335984,-0.001158377719365096,0.0007273640412890935
0.36595703560719817,5,820,0.0021447916561872023,-0.0011783803793013658,0.0006974173242153722
0.36221729877423564,5,840,0.0021496460021650683,-0.0011959344304878973,0.0006687759949574709
0.3610869901273856,5,860,0.0021569582321229177,-0.001205855498682524,0.0006535275336135686
0.3540097678305854,5,880,0.002170934575978153,-0.001211961851409637,0.0006406722524019339
0.34919246182616276,5,900,0.0021660800018461364,-0.0012421114299685885,0.0006075045168855693
0.3451530968753073,5,920,0.0021756692103650456,-0.0012507705320047105,0.0005948115283791574
0.34125485657630666,5,940,0.0021729736669615593,-0.0012541676231854015,0.0005666371509917751
0.3360960092064869,5,960,0.0021754522744717483,-0.001266918821846305,0.0005521341254574388
0.3327651353688871,5,980,0.002175829278796361,-0.0012877605620846572,0.0005257679875598427
0.32827291571107253,5,1000,0.002176537543486829,-0.00129917468810884,0.0005022879764813263
0.3208386951394912,5,1017,0.002178177739912499,-0.0013100588388185576,0.0004941165121881037
0.3152625939207416,5,1040,0.0021697925224483145,-0.0013134996756462003,0.00046994490747017574
0.30950683119525485,5,1060,0.002174900194927877,-0.0013213187551284055,0.00046290077964349395
0.3030945601580737,5,1080,0.002167333155698153,-0.001343193750911693,0.00043865299682275925
0.2982162473068642,5,1100,0.002161565651957296,-0.0013460998312008266,0.0004275102529539481
0.29264307705217935,5,1120,0.0021585395469655004,-0.001352540809636973,0.00042161531355150184
0.28558686946723294,5,1140,0.0021469208141946692,-0.0013706024486662546,0.0004016669198093988
0.2823526254818205,5,1160,0.0021416785960331267,-0.0013696031264850204,0.00039263077308837347
0.2730895749546725,5,1180,0.0021389694651726535,-0.0013850075756055681,0.00038627242654767723
0.26741976758167324,5,1200,0.002125558908641513,-0.0013962401414762972,0.00037114752528283524
0.2607448720014661,5,1220,0.00212145384431799,-0.0014000295326971114,0.0003608004972209868
0.25349276730950615,5,1240,0.002110920046737507,-0.0014193303961675733,0.0003383210079181889
0.2520694306985162,5,1260,0.002096294462321944,-0.001430880358605783,0.0003407572519003912
0.24189760430205062,5,1280,0.002093873378856978,-0.0014311719264733934,0.000333739097700084
0.23547059242544743,5,1300,0.002080078192092004,-0.001453940276388298,0.0003193506593944966
0.22771011274128633,5,1320,0.00207738185702301,-0.0014596914869353871,0.00031566866800947625
0.22642540939566827,5,1340,0.002056627832086703,-0.0014681527412167437,0.00030953630512415046
0.2151600783154605,5,1360,0.0020529296218360945,-0.0014794180335964318,0.0003008018986288875
0.21066874514976008,5,1380,0.00203523184751405,-0.0014915406354804686,0.0002996929892150262
0.2024424945128969,5,1400,0.0020226695516555077,-0.00150420674372395,0.0002805871812835521
0.1954967919671747,5,1420,0.002011996904249736,-0.001504420458136326,0.0002835318449820557
0.18887555819266003,5,1440,0.0019938026974836774,-0.0015226243916808568,0.0002862151634577751
0.18175495588150894,5,1460,0.001986489274934132,-0.0015413622202261371,0.00026687561352818764
0.17831922030857433,5,1480,0.0019706665148227368,-0.001542388248297168,0.0002637484598735175
0.1697469802080594,5,1500,0.0019593701955829654,-0.0015656741863025098,0.00025098391128291716
0.16125521598124962,5,1520,0.0019428308646531663,-0.001567851796953671,0.000253964692041731
0.15511305831671596,5,1540,0.0019327104835406357,-0.0015763333413686016,0.00024463906885053015
0.1474136233009715,5,1560,0.001918219144739204,-0.0016093222419798282,0.0002298694337540314
0.14017984463025968,5,1580,0.001903468905741608,-0.0016032115562408086,0.00023527707456529078
0.13237137193870938,5,1600,0.0018845631585845352,-0.0016185494727474293,0.00023302462638618833
0.1251594765634262,5,1620,0.0018687970417231479,-0.0016277944943147971,0.0002248729322768014
0.12091028724456612,5,1640,0.0018616930876388345,-0.0016399107894919422,0.00022784444105588118
0.11353203121523055,5,1660,0.0018448278030349674,-0.0016599026927316982,0.00020679678702954042
0.10669484572621743,5,1680,0.0018317845975458478,-0.0016592328658653255,0.00021140200415300112
0.10080356709680618,5,1699,0.0018149741799945614,-0.0016712551435068847,0.00020805681010944196
0.09219719306912566,5,1720,0.0018104229259826895,-0.0016803014695303663,0.0001945581443170512
0.08357260191542641,5,1740,0.0017893336739402482,-0.0017095322386491917,0.00018809967342243083
0.07627358068676453,5,1760,0.0017751840924369483,-0.0017134573238643163,0.00018081705984072797
0.07044189653298132,5,1779,0.0017670164043585258,-0.0017181494167138865,0.00016586561100914623
0.06532713596521507,5,1800,0.0017529503332964083,-0.0017285620949540157,0.00016166129980533378
0.05777212735736497,5,1820,0.0017353293416620583,-0.0017524268108695385,0.00015625515276272386
0.051855432511026894,5,1840,0.0017197903964760587,-0.0017343585198936061,0.00015920421718145525
0.04298609590913815,5,1860,0.0017195388809233903,-0.0017604133992737835,0.00014389516026336614
0.033998353637751076,5,1880,0.001692956912246882,-0.0017689990906640432,0.00014262160785922474
0.03170303649966132,5,1898,0.0016951943874296182,-0.0017721357930554108,0.0001294492657600916
0.02432219431090733,5,1920,0.001681193049192827,-0.0017732853958288472,0.00011993057035272258
0.01721906501732763,5,1939,0.0016621660831447796,-0.0017748332816502792,0.00012870270814250843
0.015413376907453072,5,1960,0.001652924745084717,-0.0017900370354797658,0.00011316404711539297
0.00884205431505439,5,1980,0.0016376505477004942,-0.0018088998932532878,0.00010501896395828417
-0.0003993794721442621,5,2000,0.0016274976373235083,-0.0018042887317351844,0.0001057998634878658
-0.005561443892926774,5,2020,0.0016195304746633855,-0.001805121781392893,9.460730022205614e-05
-0.007490187444711578,5,2039,0.0016125547684276457,-0.0018143522546964104,8.19405099586274e-05
-0.011407645379176337,5,2060,0.0015980781752269533,-0.0018307955645475674,6.823742989918083e-05
-0.018265692495252932,5,2080,0.0015939815241935713,-0.0018265147001090972,7.126105947571557e-05
-0.02339567280589907,5,2100,0.0015768826820289784,-0.0018255752957711529,6.278939683977493e-05
-0.02751667953687723,5,2120,0.001565846753001933,-0.0018369580775191836,5.693283428310944e-05
-0.031130838793144724,5,2140,0.0015550019184179418,-0.001835928220892208,4.628080410727189e-05
-0.03934835520063635,5,2160,0.0015521184225858703,-0.001841642205537067,4.10231518270872e-05
-0.04842107278890827,5,2180,0.0015441252210215359,-0.0018474192589659378,1.818551566944701e-05
-0.05182255136528252,5,2200,0.0015322982021998771,-0.0018348003203623447,2.8121276725322823e-05
-0.05537501169846429,5,2220,0.0015254919576705122,-0.0018487132179498026,1.644856851572383e-05
-0.06203101056225988,5,2240,0.001523432637624547,-0.001853883978372276,4.015984187142052e-06
-0.06766252613550325,5,2260,0.0015119187769051861,-0.0018599811606446407,-1.311402911641639e-05
-0.07278393566196081,5,2280,0.0015007095959402783,-0.0018614153759038306,-7.393042118319162e-06
-0.0776258432640896,5,2300,0.0014833778177610417,-0.0018578207655206044,-1.0889921613345959e-05
-0.08265396107672332,5,2320,0.0014782601506864318,-0.0018518161742891793,-1.8437857928748707e-05
-0.08733298718574573,5,2340,0.001469659786817569,-0.001862122404362014,-3.1797588143289164e-05
-0.091027209996811,5,2360,0.0014690422964104353,-0.0018752191456753635,-3.967835617910453e-05
-0.09431825589303632,5,2380,0.001456739495095902,-0.001870836082145893,-4.326567786171434e-05
-0.09904464214857794,5,2400,0.0014583495742231645,-0.0018730701103040627,-4.8560935856539564e-05
-0.1044995410379216,5,2420,0.0014486436937719436,-0.0018610523484742694,-4.684907257082144e-05
-0.11073846029129697,5,2440,0.001440074342923865,-0.0018657510895531502,-5.0509555663970905e-05
-0.11617252286276786,5,2460,0.0014359719416618824,-0.0018664598977480979,-6.589233443206013e-05
-0.12022148121384706,5,2480,0.0014378291967401746,-0.001862275610748007,-6.333609720324889e-05
-0.12231149217865935,5,2500,0.0014222479638153953,-0.0018801006041673609,-8.674613771999827e-05
-0.12428943766326768,5,2520,0.001421011405509901,-0.0018669664911009913,-7.494896248903036e-05
-0.12621803255026542,5,2540,0.0014124082874316574,-0.001876940542352617,-8.886253490971818e-05
-0.12585799617467072,5,2560,0.0014072558528140566,-0.0018689519017031197,-8.465507037666017e-05
-0.1284118936630942,5,2580,0.0013903377115949346,-0.0018708604909956686,-8.852585387716058e-05
-0.13639341979263447,5,2600,0.001402061638696981,-0.0018735406990965456,-0.00010965694304238173
-0.14396796550156316,5,2620,0.0013870922880145225,-0.0018843266801560502,-0.00011882431422626678
-0.14947054608703045,5,2640,0.001388117665431696,-0.0018849216104196212,-0.00011908015861735606
-0.15564573690577221,5,2660,0.0013884557679491574,-0.0018834257080023295,-0.00012042423069253781
-0.16172703053238546,5,2680,0.0013710807197325385,-0.001875900044618494,-0.00011933253327864367
-0.16657360329291654,5,2700,0.0013691175242068361,-0.0018849072282120754,-0.00012610834433118736
-0.17061763134144695,5,2720,0.0013645516753028376,-0.0018894287129619198,-0.00014298812322160274
-0.1727662257969344,5,2740,0.001360888583772189,-0.0018910824475615808,-0.00014694813078043977
-0.17350419807003187,5,2760,0.0013649904868629499,-0.0019016059696348266,-0.0001504849001969221
-0.17597558729993412,5,2780,0.001355103006249875,-0.001899628273315775,-0.00015474998066942935
-0.18079936531715085,5,2800,0.0013445712701807236,-0.0018966660782071933,-0.00015852052494669448
-0.18668825600925795,5,2820,0.0013481864525631715,-0.001880223471148887,-0.0001530216779736598
-0.19299937720252852,5,2840,0.0013435069730839894,-0.001904985436271998,-0.0001702831344143348
-0.19893178145536175,5,2860,0.001340676700514253,-0.0018991904246650744,-0.00019256789109672382
-0.2040406805078556,5,2880,0.0013311178404909064,-0.001895957146077005,-0.00018777881950785878
-0.20832998717202988,5,2900,0.0013323143096482394,-0.0018894495008892052,-0.0001895173516676156
-0.2125787343112234,5,2920,0.0013227893465766584,-0.0018950211166991549,-0.00019318082035170388
-0.21667589043485744,5,2940,0.0013202462371758757,-0.0018859830741010668,-0.00019552814586153446
-0.22027288838869075,5,2960,0.0013155825758750033,-0.0018977480710183191,-0.00019515134768839778
-0.22425123082184234,5,2980,0.0013176198145641435,-0.0018925280998357062,-0.00021611969747229126
-0.22885293956072686,5,3000,0.0013120943496998472,-0.0018925795027448214,-0.00021710322937200334
-0.23393004646579452,5,3020,0.0013080177132435119,-0.0018947010453605885,-0.0002199419309768925
-0.23813918520609234,5,3040,0.0013070030152384725,-0.0018786182469382234,-0.0002085575150731244
-0.24108694907943887,5,3060,0.0012995805122296424,-0.0018942301288085597,-0.00021541862969155507
-0.24322613307504906,5,3080,0.00130419538572394,-0.001881616504772599,-0.00023109125261857352
-0.2462863213773671,5,3100,0.001288695737178157,-0.001888773380890211,-0.0002314909313048753
-0.24946819694412797,5,3120,0.001295267557005582,-0.0018872644228250953,-0.00023271741249382676
-0.2519722726670538,5,3140,0.0012920967901338244,-0.0018882567558166385,-0.000246878571747492
-0.2539122084383717,5,3160,0.001290271533566383,-0.00188565785581398,-0.0002522731949012622
-0.25617816704618823,5,3180,0.0012869782937185562,-0.0018850892419730774,-0.00025760527302101573
-0.25898055324880526,5,3200,0.0012866739588166015,-0.0018852838207290231,-0.00025736863393807115
-0.26229591689241566,5,3220,0.001278704419990823,-0.0018889338384603135,-0.00025711237868692924
-0.2667614001429983,5,3240,0.0012736247257046137,-0.0018842930531608366,-0.0002621344038179368
-0.27191817486853637,5,3260,0.0012663858591602547,-0.0018807026849591202,-0.0002579062683490793
-0.27647851894201086,5,3280,0.0012604900034475614,-0.0018824381139599874,-0.0002784864676734732
-0.2795496011842289,5,3300,0.0012617290564467473,-0.0018777343773529619,-0.00027741465216874124
-0.28112190032962925,5,3320,0.001266348770892218,-0.0018812166111909503,-0.0002821614533295503
-0.28101982328505637,5,3340,0.0012538804032100235,-0.0018656395331016293,-0.0002822033277037765
-0.27952809187138916,5,3360,0.0012540482235324794,-0.001848805150930435,-0.0002647703987825905
-0.2772757752987957,5,3380,0.0012457897848155305,-0.0018533821728972237,-0.0002733959571969436
-0.27476083819622205,5,3399,0.001251842700369939,-0.0018546663164839012,-0.0002772197462946384
-0.27225992347814437,5,3420,0.001251729460254292,-0.0018616872059695336,-0.0002907619379012617
-0.27200339195669326,5,3440,0.0012363463929699538,-0.0018471780502153114,-0.0002802693916644717
-0.2742749256788975,5,3460,0.0012335424202338462,-0.0018414427972783505,-0.00029085408461994864
-0.2776026334175875,5,3480,0.0012387688429953202,-0.0018426027170924514,-0.0002982487178994849
-0.2826162353793326,5,3500,0.0012313745722560062,-0.001842972341913373,-0.00029148872935229217
-0.28967717366948603,5,3520,0.001224918822042678,-0.0018416924463586655,-0.0002987100250438454
-0.2981061527834437,5,3540,0.0012253983480927442,-0.0018318300825745772,-0.0002895429484425826
-0.3059838710883153,5,3559,0.001208668782691658,-0.0018415367314913928,-0.0003096724035025373
-0.31335113823185384,5,3580,0.001212450864831478,-0.0018326598422606542,-0.00030997577824196733
-0.3181449498330931,5,3600,0.0012250775658635925,-0.001827895652756193,-0.00029449025822991706
-0.32084515892844323,5,3620,0.001204855538270966,-0.0018178993735211623,-0.0002869227297302859
-0.3213139116755487,5,3640,0.001198038281404188,-0.0018116740303256496,-0.0002990248197712349
-0.3202130907964901,5,3660,0.0011961300904320964,-0.001817841102739841,-0.0003009620510963105
-0.3174778555203271,5,3680,0.0011912247075018922,-0.0018107523493811955,-0.0002985013611378611
-0.3138940005338214,5,3700,0.001191591160926105,-0.0017970140178323402,-0.00029422167450873126
-0.31062819126498525,5,3720,0.001186459896184859,-0.0017992888885235583,-0.00030127188702412324
-0.30820997392533594,5,3740,0.001184320483552,-0.0018077150754866413,-0.00029350565479741237
-0.3072711181780784,5,3760,0.0011801788286462537,-0.001785141396942939,-0.0002927376581874662
-0.30837581023869476,5,3780,0.0011766244165190567,-0.001783081432594827,-0.00029176172256195924
-0.3115332703792413,5,3799,0.0011674520353006528,-0.0017837549692749563,-0.0002977332006254164
-0.31733178840248105,5,3820,0.0011688628993482414,-0.001772410556068104,-0.00029077555905506115
-0.32352962869924584,5,3840,0.0011592477637046212,-0.001772171740433628,-0.0002957927066914251
-0.32905800939021623,5,3860,0.001151328795913558,-0.0017762057527439753,-0.00030505486030963486
-0.3338285671107278,5,3878,0.001157796160100206,-0.001764026970579069,-0.0002931979214189874
-0.3394311504435234,5,3899,0.0011548818111112725,-0.0017520008322311567,-0.00028981824768630285
-0.3439538372989796,5,3920,0.0011459678081255523,-0.0017569121204635031,-0.0002989914779454078
-0.34674630264525175,5,3940,0.0011345114357812353,-0.0017409809539084588,-0.00029155720844384136
-0.3482495320480798,5,3960,0.0011409313506810918,-0.001745369756452316,-0.00029569193133034184
-0.3483890987646708,5,3979,0.001124750245373542,-0.0017439602699906261,-0.00028912899868211854
0.11081633203733993,6,20,-0.023384214293493175,-0.022216697498987758,-0.023388133858459944
0.19034956064604663,6,40,-0.009860223391258293,-0.009630455526862721,-0.00986670637273226
0.2736142781691764,6,60,-0.00538765110918769,-0.005342539619405996,-0.005399813792893386
0.3340090149631373,6,80,-0.003186920212626456,-0.003220274208882632,-0.0032064217559971634
0.37650485016280477,6,100,-0.0019202862957620676,-0.0020152646134717917,-0.0019511255869241032
0.4125847624045387,6,120,-0.0010880471523439447,-0.001245828660742895,-0.0011331373863479378
0.4441693038741008,6,140,-0.0004744580910984447,-0.0006943291624906661,-0.0005331688716376149
0.475902746342845,6,160,6.4278744387124146e-06,-0.0002833729953055827,-6.85924642345633e-05
0.5041046315781874,6,180,0.00036773595573487227,1.1091963370792576e-05,0.0002758621081330942
0.5224709953311354,6,200,0.0006498326753329019,0.0002147359123933728,0.0005376918309331712
0.5360317197204519,6,220,0.0008847065242344575,0.0003710852600610349,0.0007529216283592156
0.5465766085097077,6,240,0.0010815278745327673,0.0004746981391050666,0.0009216888485111463
0.5544888567317751,6,260,0.0012443745607445581,0.000551038272644089,0.0010618372194005758
0.5602642409895541,6,280,0.0013911459839917237,0.0006016704011576932,0.0011800683496911502
0.5647835043355524,6,300,0.001511964951461619,0.0006332118295295223,0.0012758450557819757
0.5656612139686205,6,320,0.0016186537352662824,0.0006390695950612775,0.00135164298197951
0.5649244456130635,6,340,0.0017130551523130827,0.0006379194691569591,0.001416198800030121
0.5650692945654674,6,360,0.0017844600886348493,0.0006259863094886199,0.0014644052129426908
0.564260758977713,6,380,0.0018599396943951429,0.0006026290565329158,0.0015061322263251085
0.5632604798848758,6,400,0.0019251976003324448,0.0005696131006407222,0.001538459378884706
0.5618811907852178,6,420,0.0019881985488821854,0.0005465403873705523,0.0015712012868250255
0.5608343828463047,6,440,0.0020415504091987123,0.0005038226101234686,0.0015877437919221615
0.5600413694153751,6,460,0.0020921294625837984,0.0004684372517667337,0.0016070943989148216
0.5585160919846319,6,480,0.0021513474167853867,0.0004470068458554075,0.0016364794425068755
0.5565395161227552,6,500,0.002187300849713502,0.0003925640130381883,0.0016343513954371518
0.5532736221945435,6,520,0.0022264998696238316,0.00034138616269396876,0.0016369134846990448
0.5508089909734771,6,540,0.002255302176677721,0.0002976302892404741,0.001636045548460908
0.5457037531541764,6,560,0.0022878491190353755,0.00025428152959774026,0.0016346849645836549
0.5426268943737966,6,580,0.002324479477737826,0.00021633906562422208,0.0016366234456649587
0.5364144792951054,6,600,0.0023536704621758596,0.00017097375825093032,0.0016303215434651732
0.5317613010692752,6,620,0.002376708342881012,0.00013350137368250959,0.0016234503671353046
0.5266160214905732,6,640,0.002399204658490529,8.032199107176935e-05,0.0016076298255225535
0.5216474963835268,6,660,0.002425792416886774,3.399910426006352e-05,0.0015988865306376138
0.5154939938470448,6,680,0.002439601328900003,2.420468510196126e-06,0.0015846039527069706
0.5107757631309597,6,700,0.0024627184754407324,-4.77861619294836e-05,0.0015701257026772947
0.5054958838422331,6,720,0.0024748426429131165,-7.904981305875613e-05,0.0015596036463673053
0.50012239991465,6,740,0.002489212429165341,-0.00010662215170442669,0.0015492818948992391
0.4953919558724903,6,760,0.0024959192374094373,-0.00014539160038965315,0.0015242899862624093
0.49124387080977083,6,780,0.0025103391198088936,-0.00018215662709602278,0.0015104277760002774
0.48553490443539804,6,800,0.0025160783777492678,-0.0002177115425608623,0.0014949837888021543
0.48073900820407334,6,820,0.002527590615682257,-0.00025137512882955935,0.0014751172822545548
0.4758761335646145,6,840,0.002537196541772956,-0.0002861878975754433,0.001456700446502356
0.47189686636772216,6,860,0.0025412485503759907,-0.00031596528190606026,0.001437722237901962
0.46746297577052187,6,880,0.002539373516558969,-0.00035568320095812577,0.0014118950348230715
0.4632880623361942,6,900,0.0025444198457322304,-0.00038071759942999515,0.0013921874353350007
0.460311188609422,6,920,0.0025484764027851243,-0.00040551905507665105,0.0013768497496189076
0.45528992841997534,6,940,0.0025490406815640255,-0.0004511460250495133,0.0013484075539674065
0.45418906148988203,6,960,0.002546066077104455,-0.0004695709268482865,0.0013355166827777904
0.44756414289448,6,980,0.002551366894578256,-0.0004933593493787312,0.001320402296880402
0.4446553360227521,6,1000,0.002540600037416719,-0.0005290420574833752,0.0012895323247581688
0.44136873530654,6,1017,0.0025469256441724565,-0.0005317176420563736,0.001287406256685385
0.43924836623146746,6,1040,0.0025416909979722453,-0.0005621081221567626,0.0012647238495332928
0.43558712988387593,6,1060,0.0025427962607532085,-0.0005898259181533451,0.0012398943392659915
0.43251146096266596,6,1080,0.002534709211946233,-0.0006139135361052456,0.0012180883331413454
0.4292306737482976,6,1100,0.0025357353513905632,-0.0006239700352086968,0.0012054349362035086
0.42674712674660836,6,1120,0.002531506822531487,-0.0006447517944854727,0.0011907724822332283
0.42438033948686243,6,1140,0.0025274433506058606,-0.0006536651523035495,0.0011774699257393047
0.4224394255025558,6,1160,0.002517106288105752,-0.0006742664352807956,0.0011697923290874244
0.41991994304938596,6,1180,0.0025166828638430176,-0.0006953879103918168,0.001137929863790763
0.41798535409980886,6,1200,0.002511367147458206,-0.0006928621962744079,0.0011353033372270079
0.4158342897301206,6,1220,0.0025132069801426277,-0.0007166103833251663,0.0011126615738350004
0.4149066682082095,6,1240,0.002503307842980287,-0.0007239023563338986,0.001097789070222644
0.4117204964588047,6,1260,0.0024939237851299293,-0.000731526148948401,0.0010831318598376481
0.41159412511965626,6,1280,0.0024894715082678883,-0.0007348304109688874,0.0010684383980464562
0.41273273430829654,6,1300,0.0024825364662665206,-0.0007509072864861567,0.0010563402893911218
0.40774194412231624,6,1320,0.0024733663006235047,-0.0007580987737446817,0.0010437929694814716
0.4053751602731173,6,1340,0.0024712084395244714,-0.000772583028145632,0.0010250525028309026
0.40510390772427485,6,1360,0.002468276765707302,-0.0007757207158544892,0.0010098105114357378
0.4017616318413636,6,1380,0.00245727515101147,-0.0007769178503488854,0.0009968700555022779
0.40133643039823236,6,1400,0.0024420626586754124,-0.0007665074557513008,0.0009938406886076743
0.402338840146778,6,1420,0.0024374360571677227,-0.0007824737868977197,0.0009748055191347696
0.39872358723237106,6,1440,0.002427820912355936,-0.0007885539370231282,0.0009527550682054122
0.39518568041593755,6,1460,0.002419211774424094,-0.0007915599266868325,0.0009493518300169955
0.39499624626148266,6,1480,0.0024045492339238896,-0.0007920382201080084,0.0009335484174265964
0.3974841591002734,6,1500,0.0023945603621694095,-0.0007856422271513651,0.0009314400275329565
0.39333909011088725,6,1520,0.0023862510895514212,-0.0007859005339835201,0.000907172144838677
0.3882733372221669,6,1540,0.0023786600097751927,-0.0007960523581567287,0.0009004358562821721
0.3903286327509544,6,1560,0.0023732845915803037,-0.0007954388727943764,0.0008844856816306498
0.39060045565563567,6,1580,0.002354903617965717,-0.0007870523951778951,0.0008757762150040716
0.3860950500457236,6,1600,0.0023420842414178917,-0.0007922259086274566,0.0008634002532304549
0.38420502612714547,6,1620,0.002331158639997473,-0.0007916126566104014,0.0008535799130319004
0.3816485025722444,6,1640,0.00232283861830672,-0.0007924564784395872,0.00083851002402278
0.3802970839254245,6,1660,0.0023107018091949494,-0.0007768577997898479,0.0008333261479942013
0.37991851118604436,6,1680,0.0022942674802067316,-0.0007778685661087245,0.0008266814360301741
0.3795231810652684,6,1699,0.002284202824873366,-0.0007803328039127469,0.0008063062011001177
0.377782221628431,6,1720,0.0022809483326074473,-0.0007810644186056081,0.0007975426635257427
0.3798691549797683,6,1740,0.0022670659079260325,-0.0007824604344329765,0.0007796502763942125
0.3802669311873629,6,1760,0.0022511381447996646,-0.0007661851331309971,0.0007714608144072029
0.37876809466041206,6,1779,0.0022393440809325483,-0.0007719463975801176,0.0007672775864736079
0.3775642657406816,6,1800,0.002229406866451983,-0.0007530630434658752,0.0007581129130654191
0.3771288021821899,6,1820,0.002220034912200654,-0.0007570382310817848,0.0007347686598204031
0.3767158769413429,6,1840,0.0022019004121857284,-0.0007555683421887855,0.0007367471328234343
0.3817581615011569,6,1860,0.0021900145052084203,-0.0007390905217485306,0.0007234326894465435
0.38320717047007635,6,1880,0.002175912480824012,-0.0007348488660885422,0.0007191685104181038
0.3777927425833274,6,1898,0.0021712156632638755,-0.0007284769202494699,0.0007046399293240886
0.378402790185368,6,1920,0.0021553962327473795,-0.00072259835862515,0.0007087855565545521
0.3798203667453283,6,1939,0.0021429319327743094,-0.0007176097599069882,0.0006952499463075123
0.377496351606975,6,1960,0.0021295982168741414,-0.0007136919732007333,0.0006825243296071381
0.3781578173171864,6,1980,0.002117011911186423,-0.0006949926629630956,0.0006865788754217198
0.37927818457604595,6,2000,0.002102139357051069,-0.0006751148442672476,0.0006790676687171509
0.3787090132596212,6,2020,0.0020938272354958172,-0.0006835644832059071,0.0006609183665785466
0.3787893193873523,6,2039,0.002083659757725391,-0.000678025782864992,0.0006519951573182874
0.380385251716008,6,2060,0.0020741894109446747,-0.0006595315716263865,0.0006602905843035522
0.38373283023491744,6,2080,0.0020461321610325315,-0.0006551499377032021,0.000647396879213169
0.38822701977123625,6,2100,0.002047880331305171,-0.0006482674979294118,0.0006481854789345082
0.39012213580843996,6,2120,0.0020334978191919907,-0.0006406936572699837,0.0006343004116131311
0.3885620497467912,6,2140,0.002025008246987171,-0.0006406782014158324,0.0006334945278193297
0.387088972032298,6,2160,0.002009383863761482,-0.0006365012598665543,0.0006165062623029075
0.38656017460653475,6,2180,0.0020011719127878505,-0.0006233305265387395,0.0006235445814928596
0.385771804266366,6,2200,0.0019873921722586537,-0.0006157787430355807,0.0006119768823248504
0.3842722133370529,6,2220,0.001976247334393603,-0.0006108370644134766,0.0006077272069587353
0.3854692652730847,6,2240,0.00196014906696274,-0.0005988480737697421,0.0006038941238260295
0.389940047570332,6,2260,0.0019559493278684544,-0.0005948411918352218,0.0006002298388940281
0.3930002005079306,6,2280,0.001941687538035695,-0.0005843245933947471,0.0005919297704851134
0.3925697811411118,6,2300,0.0019324479647261682,-0.0005696375790150759,0.0005919199288187113
0.39101290346790707,6,2320,0.0019237505039941432,-0.0005796328001828119,0.0005836962004294881
0.3893050948866728,6,2340,0.0019125369590663167,-0.000570298391956689,0.0005876765569296439
0.39001154470288635,6,2360,0.0019025343094753345,-0.0005615581567157333,0.0005751154460140455
0.3914327653443069,6,2380,0.001896388208665573,-0.0005569218560651629,0.0005678072918717046
0.3929140565485156,6,2400,0.0018738309857685715,-0.0005453287486206666,0.00057739318751855
