acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.059345156556509356,5,80,-0.006135252492931699,-0.0060945458078354295,-0.006149008801913849
0.05843843674297359,5,100,-0.004879960836436422,-0.004872681959730794,-0.004901686750431593
0.06145578246519427,5,120,-0.004057623108949049,-0.004067977393134361,-0.004083885646070459
0.06057367051083203,5,140,-0.003451593825480617,-0.003487334771238618,-0.0034812277862200057
0.05620099494862256,5,160,-0.0030012116793749623,-0.0030542828359020288,-0.0030331670006981367
0.056868724909841746,5,180,-0.0026308977915986322,-0.002696031412243734,-0.002666576779745157
0.0634866955256987,5,200,-0.002337369807017777,-0.0024141508088916437,-0.0023772943104250865
0.07681563235259041,5,220,-0.0020966867963735573,-0.0021859470319217926,-0.002146953282843755
0.08916964894174592,5,240,-0.0019068834106007629,-0.0019945773572833626,-0.0019525800833767619
0.10183259397564053,5,260,-0.0017371503598306633,-0.0018287417817797122,-0.0017867958724519198
0.11766612407630213,5,280,-0.0015854316866186656,-0.0016821750619566771,-0.0016435524741431182
0.1342868113311875,5,300,-0.0014454146940772537,-0.0015420340506489575,-0.0015032707316352577
0.15295262444079744,5,320,-0.0013453205572936495,-0.001441039004731713,-0.0014004550436353647
0.15939151459437417,5,340,-0.001233365086845014,-0.001334966042898939,-0.0012973475373812384
0.16697261118334553,5,360,-0.0011544641246071835,-0.0012606475866526327,-0.0012210930218650967
0.17799884949845585,5,380,-0.0010691130257718864,-0.001179702645155476,-0.0011391391308900906
0.18700795571834716,5,400,-0.0009954928120803252,-0.0011058578960710303,-0.001057479477535922
0.18998966915918358,5,420,-0.0009534726150934467,-0.0010650563521547702,-0.0010102171055594096
0.19643738979752312,5,440,-0.0008912077361459464,-0.0010115550360366462,-0.0009496311762701975
0.20258024145617878,5,460,-0.000844284114812529,-0.0009760861161172559,-0.0009131748855537966
0.2081595219562154,5,480,-0.000805585847164459,-0.0009370057889470552,-0.000871861622610831
0.2099040348092157,5,500,-0.0007759919398497727,-0.0009104855073260756,-0.0008360054916110943
0.2141165480027133,5,520,-0.0007360405753560082,-0.0008835305883459094,-0.0008021013772215356
0.21790756142227585,5,540,-0.0006969673423338353,-0.0008433973800022586,-0.000759739632454837
0.22217984833936552,5,560,-0.000669914425369486,-0.0008248743926796535,-0.0007385698948403718
0.22213141003477072,5,580,-0.0006448203739496336,-0.0008031190958802193,-0.0007124099966227726
0.2242006123004198,5,600,-0.0006256621234269432,-0.000781562596599837,-0.0006787766406958239
0.2247859790158005,5,620,-0.000585863641431685,-0.0007588354571300614,-0.0006520767216652841
0.22644970369143355,5,640,-0.0005730729005795269,-0.0007460538414634441,-0.0006428853912005227
0.23085853705423598,5,660,-0.0005465407738155881,-0.0007217796012064136,-0.0006115169747414942
0.23314696539737811,5,680,-0.0005112838458006607,-0.0007034392157362408,-0.0005880175005593271
0.232459180086855,5,700,-0.0004939387130049331,-0.000695216542681702,-0.0005697656468211531
0.2320291057775735,5,720,-0.00048357842683959516,-0.0006757828573394626,-0.000560149555284024
0.2270921055873133,5,740,-0.00047117253246648286,-0.0006676352389818203,-0.0005508513591186492
0.22438670472561129,5,760,-0.0004420977056806822,-0.0006518909343087167,-0.0005232232237862608
0.2201907671018299,5,780,-0.00042755213378163376,-0.0006404668754585668,-0.0005120683135574453
0.21429379582766256,5,800,-0.00041502629917094207,-0.0006240210953513983,-0.0004989316588687317
0.2099461380109175,5,820,-0.00040617646655701276,-0.0006191422286993905,-0.00047834218326586834
0.20544564311995092,5,840,-0.00038460986866070907,-0.0006062460905457563,-0.00047495080827275913
0.20030832217987526,5,860,-0.00037885035835112706,-0.0006036590519784462,-0.0004576229965562527
0.19627253459651192,5,880,-0.0003567064732805467,-0.0005989176764762755,-0.00046160056728692306
0.190652686826182,5,900,-0.00034818400161647396,-0.0005878140830626403,-0.00043397695836367665
0.18835858144033407,5,920,-0.0003287542959650055,-0.0005798789981496963,-0.00042927948624638546
0.18256580751645665,5,940,-0.00032832161381289934,-0.0005786774029851322,-0.0004270133998158875
0.17838697933390615,5,960,-0.0003266455854479326,-0.0005752276505622453,-0.00043702200665196074
0.17410603120544185,5,980,-0.0003128192408807859,-0.0005721565768692382,-0.00041837565985057795
0.1707689815797601,5,1000,-0.00029481025101687846,-0.0005635495458546152,-0.0004073436574877958
0.16896117856008847,5,1017,-0.0002958538817033332,-0.0005652610692467112,-0.00040192869535324375
0.1639909170793764,5,1040,-0.00027637247109406956,-0.0005520634465643561,-0.00039076871139099933
0.15665408930946514,5,1060,-0.0002612672216438423,-0.0005468055110646174,-0.0003772419937840926
0.15663288844233292,5,1080,-0.00026191846310500056,-0.0005444036649446206,-0.00038151521640871215
0.1483482942135199,5,1100,-0.0002480168806854209,-0.0005392219366889017,-0.00037017252299378326
0.14331991908617456,5,1120,-0.00025474771972457236,-0.0005366061506557848,-0.00037658244247417056
0.14078982374286544,5,1140,-0.00023955268477759867,-0.0005345499455568711,-0.00036479909105504535
0.1354570780125512,5,1160,-0.00022233745199627702,-0.0005242338433656897,-0.00036098867079715943
0.13610270986722314,5,1180,-0.00023182813201838237,-0.0005239226042682497,-0.0003678594403257558
0.13267808703866443,5,1200,-0.0002358440075230585,-0.0005211407455483237,-0.0003652272544632502
0.12613495099458147,5,1220,-0.00022521017626335124,-0.000518184642140434,-0.00033709599741857805
0.12005391254445946,5,1240,-0.00021086748272707083,-0.000510277897937643,-0.000346231244741548
0.11902939496680905,5,1260,-0.00020244088062046473,-0.0005113487177172487,-0.00034217046722212474
0.11451957284278001,5,1280,-0.00021161145248878822,-0.0005103211386356412,-0.0003485432908465068
0.10951504467033985,5,1300,-0.00020446665467752393,-0.0005078373422665082,-0.0003356226023924823
0.10460964513317571,5,1320,-0.0001916015864124633,-0.0005028002465237488,-0.0003233888787039913
0.10303378234948328,5,1340,-0.0001777545222756799,-0.0004917120424008832,-0.0003124567975556523
0.09819347863579375,5,1360,-0.00018928033881477095,-0.0004960488422304026,-0.00032634185797192106
0.09079205085217647,5,1380,-0.00015799258925194192,-0.0004891609641347016,-0.0003065081109434555
0.09015506708271757,5,1400,-0.00019017895387579928,-0.0004948978934774786,-0.0003078812529417067
0.0865468653602293,5,1420,-0.0001594381205012275,-0.0004876216059660052,-0.0002995908861167591
0.08181917864322343,5,1440,-0.00015076834473167205,-0.0004833763874482669,-0.000301192437431599
0.08790717041264305,5,1460,-0.0001593500842195251,-0.0004780563278111445,-0.000306196488097622
0.08161155516979794,5,1480,-0.0001508010652888456,-0.00047732962119648116,-0.000297634130317143
0.0747028630501854,5,1500,-0.0001419601100269137,-0.0004722003126613186,-0.0002890006226619872
0.07353643913049603,5,1520,-0.00013310492433382367,-0.000469153519099843,-0.00028465813053058463
0.06911754770675618,5,1540,-0.00014581245841925006,-0.0004668364205439027,-0.00029034497455488183
0.0680664414496803,5,1560,-0.00011911515368429913,-0.00046419052593071734,-0.00026858002105166766
0.07545248919590127,5,1580,-0.00013084593379234104,-0.0004599186293952029,-0.00028335706082090737
0.06261577494881881,5,1600,-0.00012161102659154109,-0.00045352887729291385,-0.000269281355588632
0.05605743370792103,5,1620,-0.00011233597298247981,-0.0004490299527139086,-0.0002620300069439011
0.05291362432651094,5,1640,-0.00010922219286339818,-0.00045138023096678636,-0.0002644267220891812
0.04964809556607446,5,1660,-0.00012103478540615473,-0.0004444880694051618,-0.00026929874101156657
0.04668510102905444,5,1680,-0.00011531107080388373,-0.0004417168063474691,-0.00027076511487228737
0.04355662869517935,5,1699,-0.00011082548645151433,-0.000441774973885187,-0.00025809332712021116
0.04210752573017292,5,1720,-0.00010265318922050303,-0.0004359052633349131,-0.00027379518883000666
0.034811288761191835,5,1740,-9.889686252713677e-05,-0.0004340366294230388,-0.0002598119693437392
0.026363084574117242,5,1760,-9.050721458230314e-05,-0.0004305152930662265,-0.00025155238214304913
0.022434814794951876,5,1779,-8.587055492830398e-05,-0.00042865689316019394,-0.00024973426423415945
0.02036725314779924,5,1800,-0.00010118541401119305,-0.0004245466159995195,-0.00024942125811103075
0.019105412499102952,5,1820,-9.195599988238545e-05,-0.000416538537364514,-0.00024893324959876305
0.015111804492814305,5,1840,-8.904001710297175e-05,-0.0004178297551711725,-0.00025693602619555477
0.009276524762308773,5,1860,-8.599465401332553e-05,-0.00041128510311190834,-0.00023369363585267863
0.004213657134712364,5,1880,-8.122823978387941e-05,-0.00041621912734737603,-0.0002507617666662246
0.004469309204572665,5,1898,-7.126514449734722e-05,-0.00040863811093540947,-0.00023303256163629903
-0.00526701424003574,5,1920,-9.302454418067881e-05,-0.0004047731714765342,-0.0002485585650087175
-0.013808490074613792,5,1939,-8.880958274054374e-05,-0.0004016339858627181,-0.0002413449879244064
-0.01515321144717526,5,1960,-8.206063070133398e-05,-0.0003965858187945242,-0.00023289757067027813
-0.014934839157860034,5,1980,-8.245648768459706e-05,-0.0003973061059630631,-0.00023087753206233125
-0.007795782691377261,5,2000,-8.258311350684995e-05,-0.0003995936109665939,-0.00023187634478382375
-0.007074862608674537,5,2020,-7.027568215433144e-05,-0.00039250664148773764,-0.00022847571740947662
-0.013727061238555363,5,2039,-6.575826646635938e-05,-0.0003880978950723945,-0.000230645009746873
-0.020847612376767174,5,2060,-6.247007682553513e-05,-0.00038728834048953154,-0.0002387774303630929
-0.025394847270480733,5,2080,-8.182510648887726e-05,-0.0003882224245588962,-0.0002457208734567374
-0.03130584332040293,5,2100,-5.230617684057713e-05,-0.00037618587375574453,-0.00021791255562447843
-0.038854361214901725,5,2120,-7.584283990238791e-05,-0.00037780730665043543,-0.00023243177189476562
-0.041513689714248556,5,2140,-4.3210018808437665e-05,-0.000373196573686149,-0.0002134041861290819
-0.04275469643648047,5,2160,-6.111947377764885e-05,-0.0003650214143511831,-0.0002226968905437763
-0.045154256208992924,5,2180,-5.943306843153283e-05,-0.00036776057524293495,-0.00021675899188967632
-0.045426138559112025,5,2200,-8.516033512346891e-05,-0.000365073151780796,-0.00023709823186070215
-0.041394900442872654,5,2220,-5.372956855469871e-05,-0.0003612397809662037,-0.0002208041009938572
-0.03893785740414404,5,2240,-4.8856835999689425e-05,-0.00035998493973550647,-0.00021568375118620855
-0.04416567738224628,5,2260,-4.5398640621607216e-05,-0.0003549865467519433,-0.00021016939153144449
-0.053678624397412264,5,2280,-4.26548591732132e-05,-0.0003540853539356393,-0.00020652449124510962
-0.05972827531286247,5,2300,-4.028387996049037e-05,-0.0003529083810529523,-0.0002045491588314271
-0.06463776857282028,5,2320,-3.503560441950444e-05,-0.00034873927661441045,-0.00020327382398102904
-0.06687844946427528,5,2340,-3.052902143582812e-05,-0.0003471455813303444,-0.00020695802298641348
-0.06833320621533796,5,2360,-5.888540332096989e-05,-0.0003431874008305071,-0.00020902564664455013
-0.05848964922457807,5,2380,-5.425179409597918e-05,-0.000339503445647698,-0.0002109656859589511
-0.05080401113538017,5,2400,-4.9080828768882194e-05,-0.00033532721305530746,-0.00021363918964713947
-0.054455058018220114,5,2420,-7.74160951264245e-05,-0.00033356040557172534,-0.00022365613383521385
-0.06352163519645619,5,2440,-4.4356072804179217e-05,-0.00033389024482899046,-0.00020383046054312092
-0.0710091648972491,5,2460,-4.373228871315022e-05,-0.0003308926423007943,-0.00021022829880154985
-0.07262989081825515,5,2480,-6.581322752094277e-05,-0.0003234387064896328,-0.00021617600492396816
-0.07025312077860879,5,2500,-3.436948991297635e-05,-0.00032587652436525793,-0.0002035835047538449
-0.06990649991263344,5,2520,-5.7813192513935176e-05,-0.00031638831778583147,-0.00021236475183148494
-0.07433521038139689,5,2540,-2.9354377981946703e-05,-0.0003194375072598256,-0.0001966599736406279
-0.08077668230254478,5,2560,-5.458403211532841e-05,-0.00031535724283000827,-0.0002138809886176084
-0.08479747706604968,5,2580,-5.100724169031897e-05,-0.0003148280721826652,-0.00020277748267531046
-0.08225572635182993,5,2600,-4.89461850422341e-05,-0.00030621124636561256,-0.00018279985802745468
-0.08046828088977279,5,2620,-4.452339372104646e-05,-0.0003032901426752855,-0.00020240709206129884
-0.0815613548077479,5,2640,-4.454528514937352e-05,-0.0003063376368735824,-0.00019641468371152835
-0.08305528406467796,5,2660,-4.54232715859503e-05,-0.00030121784744716897,-0.000185035166597718
-0.08317841450812456,5,2680,-3.26973314113504e-05,-0.0002974031679117039,-0.00020382886186660543
-0.08297148618869257,5,2700,-3.2533114938921386e-05,-0.0002970702259447309,-0.00019810895466435124
-0.0827840715386502,5,2720,-3.2706658783974856e-05,-0.0002945396429328806,-0.0001896362300494868
-0.08219922994029734,5,2740,-2.9438485592252194e-05,-0.0002881993622588974,-0.0001822704637270974
-0.08236402750086473,5,2760,-2.7569932464638733e-05,-0.00028732620509305345,-0.00017933562610735398
-0.07982694897832202,5,2780,-2.354980826571246e-05,-0.0002841490826985856,-0.0001746321648442717
-0.0795615843665132,5,2800,-2.294007024282417e-05,-0.000284389056147349,-0.00017232584139654117
-0.08156640860947546,5,2820,-4.641749857092391e-05,-0.0002819715577587555,-0.00017172763072786346
-0.08190433786886865,5,2840,-4.857742298781375e-05,-0.0002820692257575548,-0.0001728502350515605
-0.08219017581546566,5,2860,-1.4442073733723345e-05,-0.0002778700176478405,-0.00017105508522847413
-0.08060658267574361,5,2880,-1.2506366863035771e-05,-0.0002767004625500525,-0.00017364279792014153
-0.07514061074187843,5,2900,-1.3741901123492175e-05,-0.00027018577995700555,-0.00017066303420988302
-0.06819325102350528,5,2920,-4.3004359527226373e-05,-0.00026839026087767886,-0.00017476452745789702
-0.06207785900006026,5,2940,-3.8966915861729764e-05,-0.0002662345015468721,-0.00017862256556218465
-0.06258828667066028,5,2960,-3.2239644467803106e-05,-0.00026233365487920697,-0.0001819066474571699
-0.05984230490943748,5,2980,-3.1636508074690596e-05,-0.0002588648891168042,-0.00018019239625253846
-0.055239041344775926,5,3000,-2.735995202437265e-05,-0.0002578000113621703,-0.00018733338180400018
-0.05234638142211024,5,3020,-2.5891784144004493e-05,-0.00025282712841682184,-0.00016479266539990014
-0.043704128852784074,5,3040,-2.728108332065204e-05,-0.0002551142006120043,-0.00017294202719018935
-0.03768461009310965,5,3060,-2.1779714860132958e-05,-0.000248153514959066,-0.00016952309337974467
-0.03666840360486501,5,3080,-5.141016621986373e-05,-0.00024931473572869725,-0.0001563301639087179
-0.039854654761064257,5,3100,-1.8403049580409744e-05,-0.00024472295571605795,-0.00016293182948978846
-0.04463066651992722,5,3120,-4.8154581101233654e-05,-0.0002457579015521603,-0.0001710936060274368
-0.04889625019978157,5,3140,-1.563443208393442e-05,-0.00024023039006769865,-0.0001527100480014466
-0.0483053581506084,5,3160,-1.4039733589388426e-05,-0.0002407073995673618,-0.00016049218431646588
-0.04810433654066236,5,3180,-4.135517364316956e-05,-0.00023672481831345452,-0.00017073307931477126
-0.04626191674525335,5,3200,-1.101986473585768e-05,-0.0002346623772615533,-0.00015040956939026042
-0.04477495855079023,5,3220,-3.9181342511911726e-05,-0.00023148566337979556,-0.00016372971487541526
-0.0415771923779657,5,3240,-6.849329411557216e-06,-0.0002284328112123223,-0.00014381272400564293
-0.03860886645925397,5,3260,-3.293533779086492e-05,-0.00022578965913002107,-0.00015824023107507317
-0.032887541268229986,5,3280,-3.869219297849463e-06,-0.00022574557231001515,-0.00014246056175415316
-0.0265743978736465,5,3300,-3.710804770152787e-05,-0.00022737988563684337,-0.00016061790761517038
-0.01994806281054697,5,3320,3.0666042017844362e-06,-0.00022136494436145982,-0.0001458085859743757
-0.01148629347073918,5,3340,-3.250218250059864e-05,-0.0002206536848558533,-0.00015767571835185537
-0.003839282250207467,5,3360,-2.683512936242641e-05,-0.0002182424353351536,-0.00014360256903090272
0.0016540796537488852,5,3380,-2.718318717010831e-05,-0.00021634107709313629,-0.0001552771397549769
0.002540461700566926,5,3399,-2.3253542484098962e-05,-0.00020924412163351804,-0.00014576477646135292
0.002917412036562396,5,3420,-2.2641497234359707e-05,-0.0002130637039045878,-0.00013878883408733017
0.002573821729453703,5,3440,-2.0413704215239364e-05,-0.00020970249730653716,-0.00014626100661112968
9.787273083109215e-05,5,3460,-1.867090996980338e-05,-0.00020690207673397737,-0.00014107822956026275
-0.0015432480711616203,5,3480,-1.5413636364870094e-05,-0.00020346713550854805,-0.00012906918342832618
-0.003225648208398216,5,3500,-1.5170055182345086e-05,-0.00020251383812530273,-0.00013903201309673437
-0.006293258345198565,5,3520,-1.3374884480703924e-05,-0.00020331008489494614,-0.0001362597854573502
-0.010253824922024176,5,3540,-1.1394125380525047e-05,-0.00020015295257732636,-0.00012787889018768628
-0.013118462183205937,5,3559,-4.178345555007059e-05,-0.0001950719029334819,-0.0001425296640933951
-0.013304387145194678,5,3580,-1.1439424659781425e-05,-0.00019651788536455568,-0.00013330631911867016
-0.009305560835831672,5,3600,-7.885811905118142e-06,-0.00019255500590082317,-0.00012505394876639653
-0.005890964956367907,5,3620,-4.0504608074986765e-06,-0.00018922614945027675,-0.00011751882732711077
-0.002181997545224503,5,3640,-3.4986071754032634e-05,-0.0001880566957139524,-0.0001352890459845471
0.002717600821617744,5,3660,-3.690720876381607e-05,-0.00018989166106743747,-0.00013301936867212487
0.009046071549017104,5,3680,-3.149747687610246e-05,-0.00018664581444048208,-0.00012620581303322343
0.016546856732745006,5,3700,-1.587865659152725e-06,-0.00018308687778360633,-0.00011343375638797601
0.02367970472447948,5,3720,-2.0631415960567037e-06,-0.00018520321542398951,-0.00011633993005730324
0.02841826065397467,5,3740,-1.0612921079418283e-07,-0.0001831853975188763,-0.00011136095861996995
0.03214638431170766,5,3760,-3.00019076863529e-05,-0.00018065817763849847,-0.0001322113200162562
0.03486137783575661,5,3780,-2.6292363114733087e-05,-0.00017755258848711444,-0.00012566781768426824
0.03795216213077366,5,3799,-2.4638361743330274e-05,-0.00017536908364729317,-0.00011972340922345217
0.041134489155339626,5,3820,-2.3777559912213998e-05,-0.0001756266546698864,-0.00011671467703110962
0.04442820539865248,5,3840,-2.2167644295026913e-05,-0.0001738891095696793,-0.00011170997886230967
0.047432873521668875,5,3860,-2.0513120864778545e-05,-0.0001710725866084841,-0.00010898729421703383
0.048631223674491804,5,3878,-1.939516165270412e-05,-0.00017003365264596612,-0.00010662719533205932
0.050377259222763454,5,3899,-1.8770914242087117e-05,-0.00016884682850587337,-0.00010373799099066218
0.05174789959708851,5,3920,-1.9378902046020676e-05,-0.00016837569897915116,-0.00010305652888171776
0.05120812946343582,5,3940,-1.7691568829970815e-05,-0.0001651624064786051,-9.853819637199402e-05
0.05066206272339764,5,3960,-1.623956631585403e-05,-0.00016597561479766128,-9.775027104543575e-05
0.04985755351711537,5,3979,-1.527945527427505e-05,-0.00016441433663881466,-9.316644957166104e-05
0.01363300486899585,6,20,-0.026233023054716597,-0.02492963949087365,-0.026233673905231698
0.02484421868497221,6,40,-0.01275917479376064,-0.0124392153657172,-0.012756259768625872
0.0334027725137411,6,60,-0.008375448629295646,-0.008232602122081229,-0.008368324398851207
0.055882032262227675,6,80,-0.006218721179720785,-0.006138777574165014,-0.0062091618893841734
0.07469980748608601,6,100,-0.004926930419300126,-0.004884142901652815,-0.004918035766013892
0.09154300023886248,6,120,-0.004060813960708247,-0.004043946368009093,-0.0040592197250777125
0.09784127666574045,6,140,-0.0034702756917639986,-0.003466882399754888,-0.0034676488440686455
0.10267786693287645,6,160,-0.0030519716322526145,-0.0030599542531010875,-0.003049904971287064
0.09726989347803777,6,180,-0.002703056059815675,-0.002717592547864064,-0.0027085099880363376
0.09316259648927915,6,200,-0.00242715760663019,-0.0024458563148074767,-0.00243039077876116
0.08985505651051585,6,220,-0.002205793784411675,-0.0022336586502388353,-0.0022098557817023944
0.08847445749635383,6,240,-0.0020122848905262964,-0.002050397641649753,-0.0020158547921882617
0.09310305585737275,6,260,-0.001843994550515995,-0.001892309468536478,-0.001849394396539683
0.09073864730735014,6,280,-0.0017119500083887938,-0.0017674906010590153,-0.0017164468229909605
0.08865102478125488,6,300,-0.0015910817364442069,-0.001658018280260284,-0.0015973685334446516
0.08974877052224889,6,320,-0.0014908288413661346,-0.0015637975403030684,-0.001494059988868603
0.09589887824672703,6,340,-0.001381864712285513,-0.0014672011445668511,-0.0013908616398903594
0.10404429842509602,6,360,-0.001286982762388131,-0.0013779174822246226,-0.0012978314327253898
0.11001401174602903,6,380,-0.0012018044439343985,-0.0013015746762471668,-0.001218018126433437
0.11649221127757767,6,400,-0.0011319477053339556,-0.001238980270798911,-0.0011452008009143525
0.1210302837119127,6,420,-0.0010672372191163494,-0.0011778740349605349,-0.001083883316211324
0.12768587939974888,6,440,-0.0010054948001371185,-0.0011230910244147871,-0.0010236956699151366
0.13346240003276985,6,460,-0.0009582095816988472,-0.0010808312511026979,-0.0009817377467353375
0.13804885995038588,6,480,-0.0009083934937727644,-0.0010351981909474495,-0.0009391453403897983
0.14078008510247042,6,500,-0.0008675348560377179,-0.0010005457816207439,-0.0008953928743030188
0.14018653344512266,6,520,-0.0008181513712775067,-0.0009570358966594493,-0.0008529649272327323
0.13715253928863608,6,540,-0.0007932962205664994,-0.0009358414314253969,-0.0008315195751058598
0.13712445496329365,6,560,-0.0007528785215056607,-0.0009028560678591224,-0.0007961134842963181
0.1323019393808905,6,580,-0.0007204516730259778,-0.0008785783826111117,-0.0007713577753797453
0.13145197437536904,6,600,-0.0006984236400245917,-0.0008585088634354028,-0.0007401282875005964
0.13408293804367227,6,620,-0.0006619017773583309,-0.000829435267280176,-0.0007084613352780154
0.12561644895641136,6,640,-0.0006483814325262149,-0.0008194106191181189,-0.0006989097311573992
0.12521833377493094,6,660,-0.0006173232065153744,-0.0007963559395001146,-0.0006689466255243535
0.1231330108489607,6,680,-0.0005833950910007351,-0.000779102108238561,-0.0006435055394787703
0.12408298634311729,6,700,-0.000565726415569276,-0.0007658941421868999,-0.0006244854260021653
0.12265340172469495,6,720,-0.0005541818358344883,-0.0007528133911274677,-0.00061151221463236
0.12292723081260838,6,740,-0.0005336638193900445,-0.0007377021258590849,-0.0005929633142271376
0.12694415018354963,6,760,-0.0005163766154517379,-0.0007324876931878026,-0.0005774026881114257
0.1226223810985649,6,780,-0.0004955185738697633,-0.0007138474680028124,-0.0005534523076883458
0.11903002044452682,6,800,-0.00048172372756390266,-0.0007041372697526618,-0.0005426390674493938
0.1193484112382433,6,820,-0.0004732500775371628,-0.0006952271151608454,-0.0005225703043578444
0.11866943413186855,6,840,-0.00046136151986213617,-0.0006885110879644279,-0.0005197289607643766
0.11087699726303639,6,860,-0.00044926788751812496,-0.0006806920046044961,-0.0004990951704449363
0.1051151445463751,6,880,-0.00042472755384223457,-0.0006622324427360697,-0.0004881357489709985
0.10220762775212065,6,900,-0.00042615770900103977,-0.0006645690480792215,-0.00047789809286547446
0.09500914008820777,6,920,-0.00041183545218555635,-0.0006549953624808203,-0.00047038207329909036
0.09351543382439749,6,940,-0.00040509831789155293,-0.0006443318528218866,-0.00045959317548326307
0.08391468312020703,6,960,-0.0003926451291012591,-0.0006313822382044666,-0.00046020610442345106
0.07973036386786998,6,980,-0.0003840507209326157,-0.0006213094155205495,-0.00044177586427087247
0.07843365966713187,6,1000,-0.0003710696826677029,-0.0006190277533831988,-0.00043629682053729926
0.07397432094998481,6,1017,-0.000364567019330344,-0.0006078123666422574,-0.00042137604811683246
0.07254574746529213,6,1040,-0.0003500062001458744,-0.0005966114106732039,-0.0004152291234147159
0.08655085274877294,6,1060,-0.00034114079693246287,-0.0005905047944866407,-0.00040572020299814925
0.07580040122109276,6,1080,-0.00033271665511033386,-0.0005814410332732371,-0.0004072679651435756
0.0638968678850242,6,1100,-0.0003217384077234915,-0.0005712540390644498,-0.0003936987934337311
0.05890428668825124,6,1120,-0.00032038817048450575,-0.0005654341303833447,-0.00039813900189103013
0.06521503675777265,6,1140,-0.00031177408593874756,-0.0005568499812215686,-0.00038600020562325904
0.06086293786047284,6,1160,-0.00029501871889804653,-0.0005463833807862545,-0.000379102323499161
0.0628689653842837,6,1180,-0.0002910579694363104,-0.0005394153777486721,-0.000390497198712433
0.06027612698659057,6,1200,-0.0002904724419544857,-0.0005322090058033468,-0.00038254815282134767
0.06722264176618249,6,1220,-0.0002838713181065598,-0.0005254202757383757,-0.0003639313999122523
0.05549963563099286,6,1240,-0.00027861392793132736,-0.0005191381742898581,-0.0003756826706390787
0.057229307561210314,6,1260,-0.00026916157880966715,-0.0005092253731870723,-0.0003715721057332927
0.05585007875154937,6,1280,-0.0002731941113723068,-0.0005036183775955754,-0.00037385858223695377
0.04944476502510259,6,1300,-0.00026272239429774686,-0.00049569755351115,-0.00035703805583304956
0.05113249924748807,6,1320,-0.00025562852303642834,-0.0004902342994778916,-0.00035226918497130146
0.05501090148581184,6,1340,-0.00024165465930959862,-0.0004750558345430421,-0.0003441118642080127
0.05377397141782125,6,1360,-0.0002507073567854514,-0.0004788860563100589,-0.0003583930321617137
0.047824422810149814,6,1380,-0.000229526089262531,-0.00046962307005750457,-0.0003424194463414704
0.035658440558190806,6,1400,-0.00024569463521891867,-0.0004626748430987736,-0.0003364028196119254
0.03570638926230427,6,1420,-0.0002295251096652624,-0.0004533164496826324,-0.0003366831004572233
0.044092525944188304,6,1440,-0.00022153656488655473,-0.0004496663193581264,-0.0003391628591599532
0.035973634489490515,6,1460,-0.0002262311956412014,-0.00044306274711746325,-0.0003488344096084403
0.02749722516822535,6,1480,-0.00022168511048804284,-0.0004351838801812755,-0.0003379956363023037
0.02945694076825867,6,1500,-0.00021497924399588154,-0.0004294670629285581,-0.0003310820207355577
0.031659142762291516,6,1520,-0.00020956565262342404,-0.0004246218659626177,-0.00033096210021474245
0.018567529722210947,6,1540,-0.00021473259719681365,-0.00042026063951395665,-0.0003345267446718476
0.012137179796073913,6,1560,-0.0001946150984480575,-0.00041598783257033997,-0.00031699033136459767
0.009861135735349134,6,1580,-0.00019649882405675429,-0.0004031016539819159,-0.0003204015010571296
0.0077326383557198945,6,1600,-0.00019704736224136586,-0.0004027902594409157,-0.00031754480718183044
0.0023402029869585596,6,1620,-0.00018943060359015294,-0.0003985999377874056,-0.00031396790926301515
0.0021955962547650634,6,1640,-0.00018369188358945403,-0.0003928440691219506,-0.0003088764923314079
-0.0013001964635028628,6,1660,-0.00019765957703211844,-0.00038871587929551827,-0.00030917725038960147
-0.0031723216673268688,6,1680,-0.0001815409336677549,-0.000384537057408193,-0.000310950868052839
-0.008495278977542901,6,1699,-0.00018324622606818866,-0.00037506696776716785,-0.00029605068658281834
-0.006934118437711997,6,1720,-0.0001705693032351607,-0.00037029595424691156,-0.0003031777586815122
-0.00785583065997313,6,1740,-0.00016543091707969522,-0.0003630648712561771,-0.00028860243321794605
-0.006535523213616052,6,1760,-0.00016430249777352627,-0.0003617132158418005,-0.00028649226322777915
-0.01126383880082239,6,1779,-0.00015481200922821056,-0.0003553559317104016,-0.00027760194942464913
-0.013975015089411283,6,1800,-0.00016683276369026487,-0.0003510961518782228,-0.00027561141706671454
-0.01666623976876168,6,1820,-0.00016526553091175116,-0.00034568959323605126,-0.0002753668787380649
-0.019040871746159833,6,1840,-0.00015554115871972295,-0.000342263482634397,-0.0002757520063788607
-0.016258666267163973,6,1860,-0.00015439728922493056,-0.0003386835101447375,-0.0002605740854143228
-0.012666683286919958,6,1880,-0.00014354181977997767,-0.0003335686914136246,-0.0002620211575709015
-0.01949960541180214,6,1898,-0.00014186387617057435,-0.0003337843852857648,-0.0002535494044081055
-0.020219041136952984,6,1920,-0.00015437784094083848,-0.0003226616858028245,-0.0002588835798294634
-0.018702770064876594,6,1939,-0.00015081320525538376,-0.0003221173849630929,-0.0002520937202280578
-0.02038563968085757,6,1960,-0.00014725160038887725,-0.0003208911079489588,-0.00024694363975965997
-0.02204729847878426,6,1980,-0.00013986812432327715,-0.00031241115936403506,-0.0002359450610101071
