acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11805771320917212,2,1720,0.0008564557182366802,-0.0008004281268887819,0.00022644739991311657
0.11704211291686911,2,1740,0.00082035094282242,-0.000792037955573438,0.00014486112733632238
0.11501107765782702,2,1760,0.0008335394213628969,-0.0007989681056814396,0.00016646981658695396
0.11070897769878466,2,1779,0.0008463326687285083,-0.0008053009984019509,0.00016661367117092821
0.10435674802250165,2,1800,0.0008633898695346586,-0.0008011939809587267,0.00017080586896886732
0.1025179357875204,2,1820,0.0008208794501539427,-0.000805053728013912,0.0001440505550037051
0.10354667045063567,2,1840,0.0008334109013128905,-0.0008052601728049437,0.00010883078349278022
0.10330208720412426,2,1860,0.0008418842396334049,-0.0008057971101272942,0.00020317599130054208
0.09937673992973621,2,1880,0.0008593236079750421,-0.0008045097183812231,0.00012793230273112642
0.09428779801457127,2,1898,0.0008178670845835896,-0.0008065356813540021,0.0001926175376110132
0.09086689672613144,2,1920,0.0008298840261130192,-0.0007932033721642645,0.00011214832855274545
0.08997069799091095,2,1939,0.0008408508504235552,-0.000798815296263216,0.00014171060962351573
0.0903724549475273,2,1960,0.0007976014951144224,-0.0007954299420478201,0.00016842289059700938
0.08852678786988531,2,1980,0.0008112862114150109,-0.0007908640192072234,4.355741737910224e-05
0.08562880304096761,2,2000,0.0008178763913103099,-0.0007823394404708083,4.977644893243285e-05
0.083746137244021,2,2020,0.000832093359617531,-0.0007785871899325619,3.83470450797717e-05
0.08362301721815656,2,2039,0.0008429322266505971,-0.000782539170892379,0.00015700879882392352
0.08448452027778196,2,2060,0.0008514775997086348,-0.0007839298236571766,0.00012607391708323952
0.08512877046600353,2,2080,0.0008644701456558552,-0.0007751152928445317,8.665628401199641e-05
0.08511438405262546,2,2100,0.0008155040570459719,-0.0007740869028480648,3.510307969432284e-05
0.08392199089419618,2,2120,0.000886622699635657,-0.0007655727591751471,0.00012186927429632488
0.08214483107922578,2,2140,0.0008356982341383644,-0.0007657818143018321,4.70800160588124e-05
0.08087265860101187,2,2160,0.0008446599572325576,-0.0007565954554052068,0.00011527814738133803
0.07894337746430062,2,2180,0.0008620119074807565,-0.0007527313650554654,2.6595014467174182e-05
0.07583988676338992,2,2200,0.0008687176564026626,-0.0007525077363312179,7.588839470798466e-05
0.07387743536375169,2,2220,0.0008098221974032449,-0.0007427480497105513,0.00011407403169331669
0.074150165766058,2,2240,0.0008228665917912532,-0.0007437960166242951,-3.047312521212842e-06
0.07397656327546201,2,2260,0.000835305560155884,-0.0007416790526128822,1.836402576021823e-05
0.07236203841514197,2,2280,0.0008472272369381182,-0.0007349926413992693,3.543048586709295e-05
0.06917187901849152,2,2300,0.0008551642680690904,-0.0007306978718394187,4.429431593451954e-05
0.0644836134301523,2,2320,0.0008641845574680205,-0.000721529649158233,4.8295376186228324e-05
0.058231828469206784,2,2340,0.0008752265058880423,-0.0007184675817970664,3.7618198875372514e-05
0.05363842576908179,2,2360,0.0008090513478310738,-0.0007132008907316418,2.0914338248833744e-05
0.0528303873858086,2,2380,0.0008234222091245214,-0.0007147120322088884,1.9567090297272752e-07
0.05608125229789392,2,2400,0.0008344696709316491,-0.0007035594274109744,-2.70464241543886e-05
0.06115753709465267,2,2420,0.0008381424257363768,-0.0007052702364615499,7.95837636413133e-05
0.06375227341854371,2,2440,0.0008464850673744158,-0.0007061499974449636,3.273626143641198e-05
0.06265977304962127,2,2460,0.0008564748468096067,-0.0006861997447423146,-2.952210828997564e-06
0.058577850694698216,2,2480,0.0007969188995935315,-0.0006900857605282395,-5.3930205655073205e-05
0.05511249640296269,2,2500,0.000870613963133299,-0.0006827815194811189,2.551847281782132e-05
0.05223245745817095,2,2520,0.0008121677854466868,-0.0006851831372731777,-3.905425389354793e-05
0.04945487108509498,2,2540,0.0008899996725926978,-0.0006811177737093103,3.573363349136381e-05
0.05097859597013511,2,2560,0.0008270981746278986,-0.0006663957519846653,-3.5744724403106845e-05
0.05693441160494553,2,2580,0.0008355713297802804,-0.0006740159648098148,1.970956442161834e-05
0.06411857679700869,2,2600,0.0008413224104966516,-0.0006700887866417955,-6.508944481415739e-05
0.06662591621461063,2,2620,0.0008490917506245381,-0.000656936797030484,-5.20293829124307e-06
0.06228624770850966,2,2640,0.0008576548300975403,-0.0006581378032860171,3.77724677648092e-05
0.05546035661891678,2,2660,0.0007837994388519058,-0.000649965357305436,-5.911754610334158e-05
0.0483448188681628,2,2680,0.0007940960349713153,-0.0006466742889497235,-2.7196717915035236e-05
0.04065301170964974,2,2700,0.0007972118618962145,-0.000646822426141703,-1.330332548268001e-06
0.034783846138133956,2,2720,0.0008813914859501246,-0.0006464339130536109,2.8081475346667885e-05
0.03223648761577796,2,2740,0.0008146582629060001,-0.0006424539543439687,5.3089274626146096e-05
0.0347154982711318,2,2760,0.000821545027219815,-0.0006335305988073669,-6.108315779641806e-05
0.041852396912686725,2,2780,0.0008243528015018399,-0.0006297585706203037,-5.0785130206115464e-05
0.052358607768075126,2,2800,0.0008295581831824551,-0.0006325958132049361,-4.3942968989765434e-05
0.06025949451503478,2,2820,0.0008352421555863657,-0.0006261072346784349,-3.5904142029920506e-05
0.06206505747344671,2,2840,0.0008410409951259998,-0.0006220149650390182,-3.4926610760726246e-05
0.061183832098086,2,2860,0.0007676401146160494,-0.0006199400208523055,-3.464203500998087e-05
0.056918485028697695,2,2880,0.0007729532481124306,-0.00061782021246403,-3.4070871192481176e-05
0.05074900309349337,2,2900,0.0007754847285694733,-0.0006098900286744199,-4.8323230125109504e-05
0.04297229658246907,2,2920,0.0007827647668524684,-0.0006203069387888975,-6.642664716327562e-05
0.03599044150281818,2,2940,0.0007876521802576814,-0.0006143206708058246,-7.633404807424839e-05
0.03138758359150746,2,2960,0.0008679281585224991,-0.0005977754418809656,3.796200507410665e-05
0.030394911877132356,2,2980,0.0007916773664376422,-0.0006010578644539409,2.053795726967274e-05
0.03307638141537705,2,3000,0.0008019716888137422,-0.0005949792078937515,-8.754722745836985e-06
0.03786246993915816,2,3020,0.0008025974815682145,-0.0005980766044090102,-4.0152479356392367e-05
0.04246418509996462,2,3040,0.0007122809948674369,-0.0005927556447201462,-6.357347345847179e-05
0.04545087755515502,2,3060,0.0008091249732372221,-0.0005903633966596847,3.430245919034552e-05
0.04717999084959803,2,3080,0.0008113610166266943,-0.0005855130903909356,-1.1361143739673837e-05
0.04665927521039398,2,3100,0.0007310719023587392,-0.0005954838540269544,-5.462489007569724e-05
0.045716821067055304,2,3120,0.0008187376472439961,-0.0005781060914805287,4.48175325459374e-05
0.04404826644323281,2,3140,0.0007320479940748827,-0.0005819096944017034,-1.3963698706757314e-05
0.04109901947166563,2,3160,0.000742020189189549,-0.0005757327527433152,-5.0286783146934807e-05
0.03575152065426799,2,3180,0.0008245217524996332,-0.0005739727263791941,2.043457983916391e-05
0.030139109424392085,2,3200,0.0007415405895144146,-0.0005689068079021872,-1.9684463456641262e-05
0.026098389016633014,2,3220,0.0007515509779829409,-0.0005768351553028324,3.6962750682316855e-05
0.02378161703581746,2,3240,0.0007482646988438218,-0.0005620485918164908,-1.0608478459144741e-05
0.02582782091145116,2,3260,0.0006701653590302337,-0.0005784898414182038,-7.883009641414399e-05
0.029845905574714855,2,3280,0.0007550876040111551,-0.0005565449242443649,-3.2929094904532204e-06
0.033652392390207,2,3300,0.0006686239189703972,-0.0005666357778986862,-7.170849250371977e-05
0.03837915739092382,2,3320,0.0007585246677499274,-0.0005518723551311817,-2.626657477485516e-06
0.043540545811102775,2,3340,0.0006755199122723655,-0.0005552514575596682,5.030002171219503e-05
0.04777579212855624,2,3360,0.0007716186495266986,-0.000554346501860102,-1.92061701115951e-05
0.050933903645923255,2,3380,0.0007664471135848873,-0.0005541646547302738,3.449910184208667e-05
0.051909788797958004,2,3399,0.000675766953674156,-0.0005403510330762827,-3.157748909607027e-05
0.05211625791952507,2,3420,0.0007770453343904601,-0.0005493005058348007,7.769879343112578e-06
0.0520716358453241,2,3440,0.0006844904728077507,-0.0005422727848795073,-5.946240830461005e-05
0.051169533704393165,2,3460,0.0006839684321501142,-0.0005339640953083777,-1.2783589730635839e-05
0.04930401255356711,2,3480,0.000683337484093711,-0.0005307181305877328,2.5463099504627885e-05
0.04559549823475273,2,3500,0.0006935199984426562,-0.0005351335650072194,-4.891411850178453e-05
0.04107077303507155,2,3520,0.0006884298439595865,-0.000529063167612173,-1.4156820462089623e-05
0.035812382709214746,2,3540,0.0006859447116210623,-0.000528345491462499,2.174481733509585e-05
0.03215755029843731,2,3559,0.0005966698638572296,-0.0005269063843711672,6.022982135563924e-05
0.028904162937061967,2,3580,0.0006932384438169117,-0.0005233942211365262,-2.45805875704261e-05
0.028340705646890396,2,3600,0.0006963578123747623,-0.0005178035342241015,5.408793201744458e-06
0.029488205240287915,2,3620,0.0006980648201388725,-0.0005183072525431512,3.517808645069792e-05
0.031738700905220636,2,3640,0.0006009701236069022,-0.0005128200641333292,6.306347641971884e-05
0.03489402937804505,2,3660,0.0005986211896816279,-0.0005114104718236209,-2.3196803461227295e-05
0.03852271898354895,2,3680,0.0007024218902867766,-0.0005069753241865317,4.114222943719859e-06
0.0417498266272171,2,3700,0.0006994694247202301,-0.0005092063758716105,2.3592842986782396e-05
0.043528332349631264,2,3720,0.0007044962119325959,-0.0005061880237596321,4.684707200102679e-05
0.044818594707744464,2,3740,0.0006996142697377432,-0.000505110702668061,7.384696973167907e-05
0.046176936288036353,2,3760,0.0006034542023038323,-0.0005018816983779598,-2.1476465746969514e-05
0.04725442453461105,2,3780,0.0005998566154506367,-0.000494900100590688,-5.587260448131374e-07
0.04796070991124556,2,3799,0.0006035370259820441,-0.0004911547269384258,1.6217237010067802e-05
0.04822538219999385,2,3820,0.0006043697496635707,-0.0004966583618289065,2.5431830002072583e-05
0.04786384827337525,2,3840,0.0006047823691141599,-0.000494870310590544,3.674083809001941e-05
0.0472798958210241,2,3860,0.0006010677579364636,-0.00048631515544490773,5.323050390121072e-05
0.046304274338269794,2,3878,0.0006007259994942164,-0.0004868786159062961,6.025710823256022e-05
0.04490588615279156,2,3899,0.0006014653704848285,-0.0004839556349697072,7.363647507091959e-05
0.0433672328704219,2,3920,0.000592761341694383,-0.00047750591948329563,8.726202100472924e-05
0.04142278869864705,2,3940,0.0004975772344009361,-0.0004775757693755449,8.93617265608672e-05
0.03955844243189611,2,3960,0.0004963191109893534,-0.0004768845006563032,-2.034012863540205e-05
0.03849207838672964,2,3979,0.0004989589106063026,-0.000471551894582304,-1.8830375209141837e-05
0.043340338068522805,3,20,-0.025269065412241786,-0.02402157775593301,-0.025280412942566277
0.13264080428438116,3,40,-0.01152048564249599,-0.01128104213463608,-0.01154076533849156
0.1811148981285995,3,60,-0.00728014976773339,-0.007246609357415526,-0.007310272427857031
0.2150998633175064,3,80,-0.005208271407845412,-0.005260376339329389,-0.005251650069760294
0.237942830742796,3,100,-0.003989151414279925,-0.004092887118310248,-0.004034733183968556
0.2560317810738387,3,120,-0.003131654664143364,-0.0032758404098211405,-0.0031779582460531347
0.27148217378379536,3,140,-0.002524241832263503,-0.0027097120675143474,-0.002584492270133737
0.2871600775759521,3,160,-0.002059175526646537,-0.0022713890451415445,-0.002135240704956051
0.30427458959283216,3,180,-0.0016865642979157686,-0.0019282501514327193,-0.0017679887897924342
0.315182877595401,3,200,-0.0014020080606788588,-0.0016654837634776456,-0.0014955852134585273
0.3193206836032825,3,220,-0.001165066842594458,-0.0014526485764961362,-0.0012593008653923499
0.3251919408063353,3,240,-0.0009583783371700892,-0.001266084007459054,-0.0010615011926573014
0.3327510568338072,3,260,-0.0007987368696117747,-0.0011197774467973317,-0.0008979766408234611
0.34140113094649377,3,280,-0.000651128691562744,-0.000990794740093316,-0.0007763016326703151
0.34809167935474095,3,300,-0.000521173605147858,-0.0008707616776617114,-0.0006278076746638185
0.3569529922799679,3,320,-0.00043156478417837057,-0.0007874361525398929,-0.0005427483379056062
0.36310894609328653,3,340,-0.0003352879154142122,-0.0007095281524063428,-0.00045744511976031105
0.3685030664719435,3,360,-0.00023656485008778872,-0.0006305574849451334,-0.0003764376368956756
0.37857105096988725,3,380,-0.00015190932507898658,-0.0005625178425890276,-0.0003040538803833648
0.3847652850588738,3,400,-9.03690776994768e-05,-0.0005122257982941038,-0.0002248316075685157
0.395204870324231,3,420,-3.289066757773705e-05,-0.00045382890650523555,-0.00016974618423279728
0.4062668071190236,3,440,2.281223197396816e-05,-0.0004110416957770198,-0.00011579353860673623
0.4182295044872115,3,460,8.198096212063751e-05,-0.000368557439832847,-5.3990406775573765e-05
0.4290275204182449,3,480,0.0001415413909236936,-0.00032869291348280893,-2.2565569375377712e-05
0.4370433146391669,3,500,0.00018250084719988256,-0.00029847332946781224,2.1195332502854744e-05
0.44603027365404907,3,520,0.00022203990723802195,-0.00027478846765213694,7.277489982852959e-05
0.44630902539176154,3,540,0.00025952243959057644,-0.00024395252380777818,0.00012512115935956448
0.44986653318213854,3,560,0.00029657753974630626,-0.0002336727564544693,0.00012819399512294935
0.4536732866740062,3,580,0.0003353641386229676,-0.00022238344137293862,0.0001543011062344025
0.45470335841384657,3,600,0.0003645664117200425,-0.00021080086694404157,0.00018290550785558132
0.4560142475372526,3,620,0.0003966449347702041,-0.00019815605754840734,0.0002254789632861528
0.45870021077416656,3,640,0.00041430038063782767,-0.00019867944397738906,0.00023423904923496224
0.4525591408259813,3,660,0.0004341929046453983,-0.0001886772254915152,0.00023849480058694053
0.44862440600486825,3,680,0.00044083055189765753,-0.00020336575647832752,0.00026096182382687156
0.4484671069519041,3,700,0.0004731509730616139,-0.0001985647324663555,0.00025371527885651807
0.4474189813811339,3,720,0.000506211529189037,-0.00019818471777576708,0.00026238421398875873
0.44363023037179067,3,740,0.0005099730475582377,-0.00019943348639071462,0.0002818189462506772
0.4416553759987,3,760,0.000535501770636466,-0.0002006272769404377,0.00033100677305052817
0.43941413515542393,3,780,0.000552848492041956,-0.00020380037018000288,0.0002995746041042876
0.43306999096880977,3,800,0.0005447620722989643,-0.00021452290407883274,0.0003049734333009309
0.4271600307965458,3,820,0.0005609743727973717,-0.00022248235740909768,0.0003589909138714229
0.42326395753047374,3,840,0.0005949865261815919,-0.0002275495988076625,0.0003447732053310474
0.42049730985899886,3,860,0.0005831084897572699,-0.00023736197304654647,0.00033107322958697403
0.41090242209761896,3,880,0.0005911590720477438,-0.00025167324029000355,0.00031149947973542334
0.40684524578928666,3,900,0.0006000151574404547,-0.0002624245412492901,0.000363860344407404
0.40296485200525745,3,920,0.0006243809826755755,-0.0002757247836659235,0.0003627906397943453
0.3925428943119899,3,940,0.0006041352622664477,-0.0002867097084750927,0.00037952038516655983
0.388860455347257,3,960,0.000636438827203126,-0.00029161504007738353,0.0003451104956767804
0.3800885961316008,3,980,0.000645121965238979,-0.00030859778575184936,0.0003278435965865571
0.3773050250112153,3,1000,0.0006388693930889335,-0.00031857002918982206,0.00033174296926482454
0.3661986209139391,3,1017,0.0006608679371420703,-0.00033799983640769014,0.00035740431142967645
0.3594223124761905,3,1040,0.0006560508152396309,-0.00035296418026556115,0.00034831799639372925
0.352098526289015,3,1060,0.0006646197341118993,-0.0003604422979990577,0.00037953514869438815
0.3473661177608601,3,1080,0.000679417858038593,-0.00038119779538034227,0.0003532267901027544
0.3390616256556892,3,1100,0.0006528685211946984,-0.0003867834545788058,0.000385481492624699
0.3313609736143363,3,1120,0.000702958771903873,-0.0004022487189269346,0.0003696849720809679
0.32643063962767294,3,1140,0.0006643836319547039,-0.0004155890469166261,0.0003154545095922828
0.3206800059059133,3,1160,0.0006861564242380539,-0.00042523132740553577,0.0003108808672057353
0.312498312478929,3,1180,0.0007070103872382948,-0.00044160862615167523,0.0003551609683045171
0.30663737585371065,3,1200,0.000699645124069464,-0.0004494659678724249,0.00037440839568747135
0.30020141065978856,3,1220,0.0007118998626677172,-0.0004635913725332326,0.0003569789285768304
0.29398414865649297,3,1240,0.0007054694732377585,-0.00047086041471743853,0.0003149004670691825
0.2886906250427552,3,1260,0.0007241502084852048,-0.0004838073487495946,0.0003249119285579328
0.2831158624370711,3,1280,0.000706712051323915,-0.0005006254996944204,0.00030742987147200417
0.2785864495806246,3,1300,0.0006977444917879701,-0.0005057735011329592,0.0003620323175097281
0.27276422846881115,3,1320,0.0007110753009999796,-0.0005235430900350552,0.0002898993393872732
0.2660291742265011,3,1340,0.0007025018929201821,-0.0005222389420294829,0.0002976724660249069
0.2608073230953558,3,1360,0.0007154236639878351,-0.0005390520916714498,0.0003527669514386442
0.2557573449514863,3,1380,0.0007333480931007991,-0.0005548375858353313,0.00030705502670000173
0.2526770712361397,3,1400,0.000746728462218417,-0.0005591112901522239,0.00032959610426864486
0.2483534289879987,3,1420,0.0007216561022931665,-0.0005690043517267081,0.0003233193841443994
0.24190611531056747,3,1440,0.0007458313006150894,-0.0005760407968549843,0.0003057798380746432
0.24181901967875474,3,1460,0.000725862230322763,-0.0005940326926321171,0.0002559813647768012
0.2419408645035635,3,1480,0.000737642134083835,-0.0006047018995435126,0.0002935792535144443
0.23676834417107734,3,1500,0.0007534048745493755,-0.0006062763567567237,0.00030713606361522426
0.23424776171346867,3,1520,0.0007640046433840386,-0.000614731818221205,0.00030878914634510163
0.2294894676759902,3,1540,0.0007454112810884555,-0.0006274540362726478,0.00028378552769509394
0.22815111871800617,3,1560,0.0007189778331332781,-0.0006318757467064494,0.00025053436045523707
0.22589680115816552,3,1580,0.0007675389267820751,-0.0006473123510645327,0.0002903666534501835
0.21446322179208865,3,1600,0.0007489934933265315,-0.00065179530584397,0.0003191399694272034
0.20818407704379566,3,1620,0.0007207715838049756,-0.0006576728983069086,0.000222411996404567
0.21000813757496967,3,1640,0.0007295282226058434,-0.0006676986076646411,0.00021737472766387476
0.20574495876731372,3,1660,0.000739809900068767,-0.0006703459747308357,0.00030755196400928926
0.1938235847460692,3,1680,0.0007515265076106334,-0.0006814443258303481,0.0002791054389662684
0.1908009900440438,3,1699,0.0007648419889592004,-0.0006826999000173892,0.00022884390730743164
0.19325631843997118,3,1720,0.0007792813652440373,-0.0006876327385894562,0.0002803090562180181
0.19016313016180195,3,1740,0.0007445992838332993,-0.0006912275819892553,0.00019421260173579848
0.1813097057018702,3,1760,0.0007561863681569397,-0.000696948163322673,0.00021442462761111188
0.17941737132920166,3,1779,0.0007657383304388805,-0.0007054540368715533,0.00022274481529673505
0.18621927863115434,3,1800,0.0007805655563118159,-0.0007143668903717378,0.00022134866951171366
0.19009539370775447,3,1820,0.0007433575930192247,-0.0007150075005770376,0.00020105835452960733
0.18021660730281483,3,1840,0.0007533386242043653,-0.0007170254211510954,0.00016905856960640014
0.1710412117854154,3,1860,0.000767918912689223,-0.0007269255905045907,0.00024551053019535783
0.1710738708062001,3,1880,0.0007822743029691721,-0.0007338180561379151,0.00019016487846209234
0.17535124964769397,3,1898,0.0007401390092256013,-0.0007341539119877897,0.00024629520277159633
0.1733082937959605,3,1920,0.0007531452073575725,-0.0007345040469550954,0.00015973692267350168
0.1614912031596775,3,1939,0.0007620918715663093,-0.0007378228457338619,0.00019913790923307297
0.1500209222197497,3,1960,0.0007176109129499905,-0.0007416333477051728,0.00022428000613517395
0.1474198263056281,3,1980,0.0007308862326474181,-0.0007445199257294163,9.706320266377852e-05
0.1483031109857406,3,2000,0.0007414233681538122,-0.0007373491450176088,0.00010039715707962639
0.14799295292978443,3,2020,0.0007547251692105201,-0.0007485140850381655,9.446667409170813e-05
0.14278844258583215,3,2039,0.000762278605958243,-0.0007502097974520598,0.00020761603364215608
0.13454949500729546,3,2060,0.0007683561957924581,-0.0007517183606972927,0.00017807923225149103
0.12996196603784332,3,2080,0.0007784428943008747,-0.0007540877271072016,0.00013059830958276608
0.1293667587247554,3,2100,0.0007307754357827856,-0.0007484036222368645,9.154466121709922e-05
0.13047680334335585,3,2120,0.0007980432348696664,-0.0007588931077434334,0.00015935633999748778
0.12914095924325808,3,2140,0.0007505862725792181,-0.0007482295127721142,0.00010699083309799679
0.12666608007744146,3,2160,0.0007589974843942713,-0.00075471145904459,0.00016259538062773788
0.12386308922744466,3,2180,0.0007681162336155241,-0.0007639588210535803,7.15847829365204e-05
0.12339571518836474,3,2200,0.0007753117006373471,-0.0007671556739476198,0.00011145779283878517
0.12628351428210755,3,2220,0.0007240235352545492,-0.0007568391663088258,0.00015468645089771488
0.1286214849648427,3,2240,0.0007310598758632587,-0.0007494430678792041,4.9755329513784647e-05
0.1286036027885251,3,2260,0.0007403248322398908,-0.0007549675598058331,6.337916768576309e-05
0.12720682552186,3,2280,0.0007457478482407988,-0.0007585650273049053,7.637562830014456e-05
0.12480070422781747,3,2300,0.0007545087552179729,-0.0007589798738275622,9.041650860323328e-05
0.12193620742078466,3,2320,0.0007630170642567806,-0.0007567384922200575,8.46128051286519e-05
0.12021541349194824,3,2340,0.0007670861225972261,-0.0007510243172064321,6.793400534614317e-05
0.12093157150108075,3,2360,0.0007074510215836272,-0.0007506923384400982,6.272088351056055e-05
0.1260269693665442,3,2380,0.0007178191499073812,-0.000753275118641299,3.8708825253488975e-05
0.12947237242633752,3,2400,0.0007238502924064364,-0.0007408242447022634,1.2707612017589426e-05
0.132508796954405,3,2420,0.0007359493387125814,-0.0007459471418483847,0.00011541845513751535
0.1356177462222861,3,2440,0.0007382320009758282,-0.0007421135355634852,7.26488797871674e-05
0.13477242357712882,3,2460,0.0007489679937680566,-0.0007486703617615244,1.7513544678220055e-05
0.1312766139092983,3,2480,0.0006835820672540724,-0.0007428951386295842,-1.5894406611768158e-05
0.1272294555946198,3,2500,0.0007625850999792953,-0.0007468049883752962,4.169234480461011e-05
0.12359244469955555,3,2520,0.0007021733747289516,-0.000730971862395888,-1.0472514323984434e-05
0.12158315432314505,3,2540,0.0007742274945747416,-0.0007330245180382158,6.551634566253493e-05
0.12044108457484044,3,2560,0.000715654199685967,-0.0007430930030875567,-2.398520750900622e-05
0.12110547809277973,3,2580,0.0007138778785373991,-0.000725864288686549,3.655559383467589e-05
0.12132113577432495,3,2600,0.00073172669855839,-0.0007278575285002072,-3.547128583866644e-05
0.12225368572856515,3,2620,0.000734661960015624,-0.0007228200670247629,2.6486481960060913e-06
0.12267088754854416,3,2640,0.0007330586651886992,-0.0007192967824628351,5.036518445427245e-05
0.12321901706961914,3,2660,0.000669756509537506,-0.0007226707239068918,-4.1845645472176464e-05
0.12360975053230268,3,2680,0.0006739804743322372,-0.0007125046863358444,-6.1419719468064265e-06
0.12432624979828148,3,2700,0.0006766709586625678,-0.0007042848971180449,2.7370839240255013e-05
0.12371465704824854,3,2720,0.0007601537353152891,-0.000706777295749922,2.7320720076972973e-05
0.12365653781395822,3,2740,0.0006948647359335477,-0.0007021076308676227,4.6819722893133476e-05
0.12251452491606007,3,2760,0.0007026516016094666,-0.0007001619034386183,-6.158074835234386e-05
0.12150301734743749,3,2780,0.0007103459481785317,-0.0006997447755740485,-5.6617415820960696e-05
0.11926209645138515,3,2800,0.0007124272211530605,-0.0006989010502749037,-5.2442129390440796e-05
0.11587652747250331,3,2820,0.0007191778207358844,-0.0006925363935211452,-5.1179201701544815e-05
0.11166900408836332,3,2840,0.000724816707279846,-0.0006849411931493154,-3.158971004468511e-05
0.10949475947806335,3,2860,0.0006463110649135007,-0.000682485315743051,-4.11676290231944e-05
0.11049375583568505,3,2880,0.0006570003741408905,-0.0006845627677222017,-5.002927002533328e-05
0.11110271392612181,3,2900,0.0006639134611102862,-0.0006838974650829845,-6.979968544782074e-05
0.11372218770042804,3,2920,0.0006652169941138994,-0.0006761794660474133,-8.448961297388808e-05
0.11864668290201509,3,2940,0.0006734700877159246,-0.0006743695402811308,-0.00010502086039785392
0.12417060761253237,3,2960,0.0007556621079253161,-0.0006782324983550735,9.729088888171157e-06
0.12908853689565247,3,2980,0.000674980611898239,-0.0006632618094026658,-1.0187610327193692e-05
0.13191031456574878,3,3000,0.0006782524377342239,-0.0006528703729172328,-4.063357614642759e-05
0.13242725407976585,3,3020,0.0006906460375126248,-0.0006622540769337362,-8.146508606973061e-05
0.13154309484083146,3,3040,0.0006123808445700161,-0.0006538726885915093,-9.372668940637704e-05
0.13022101651612325,3,3060,0.0006935664927501154,-0.0006493815109580093,-1.6159805580566568e-05
0.12929811047710402,3,3080,0.0007041203057594993,-0.0006484135533168569,-5.9994791846221394e-05
0.12812177552573814,3,3100,0.0006258289455627704,-0.0006313368062791767,-8.28857152929562e-05
0.1266167144859482,3,3120,0.0007085772042569013,-0.0006488567512707696,-1.3872486774705612e-05
0.12511717355156546,3,3140,0.0006319169586006718,-0.0006286561909319059,-5.0332324050107486e-05
0.12401402710413388,3,3160,0.0006350892058569515,-0.0006329782085983454,-9.601344432370953e-05
0.12272704776466083,3,3180,0.0007187524740705343,-0.0006341553264406011,-3.213836760354496e-05
0.12334216854382507,3,3200,0.0006425989433634686,-0.0006185042520785824,-8.007024117785801e-05
0.12531558002425458,3,3220,0.0006419356122319677,-0.0006223323596705424,-5.077528812562085e-06
0.12870301444391813,3,3240,0.0006513161009479765,-0.0006169894835394937,-7.40528556076854e-05
0.133541456014296,3,3260,0.0005659333551157156,-0.0006123323646455695,-0.00011801410471962777
0.139622440286739,3,3280,0.0006529418892238759,-0.0006123410343119075,-7.913058205609393e-05
0.14550605911211137,3,3300,0.000567741586434686,-0.0006054812023891503,-0.00012374371656712036
0.1496653529263715,3,3320,0.0006638647942476002,-0.0005982706078225203,-7.778973888047525e-05
0.15175180554156126,3,3340,0.0005774826593092594,-0.0005966552740810908,-1.5856543384604845e-05
0.1519148385321841,3,3360,0.0006710444431929476,-0.0005944628199297462,-8.565762575967487e-05
0.15069715581289977,3,3380,0.0006783749462501562,-0.000591796587695672,-4.077785022660798e-05
0.14947108357930108,3,3399,0.0005800930977735094,-0.0005819661276706213,-9.6984378284336e-05
0.14901388120065717,3,3420,0.000680708596247217,-0.0005787680639698242,-7.63149531541529e-05
0.14914704542268833,3,3440,0.000595074595333888,-0.0005820040287167233,-0.00014399667312146029
0.14986975135936412,3,3460,0.0005927117405271013,-0.0005782200459987469,-9.124618990619746e-05
0.15094968177754395,3,3480,0.0005960114064057875,-0.0005766017848881307,-5.442012485379737e-05
0.15232506217630906,3,3500,0.0006008310889083691,-0.000568469349739951,-0.000135189662585237
0.15289857610240076,3,3520,0.0006071907774364006,-0.0005641293568093309,-9.554111518352828e-05
0.15300755304370092,3,3540,0.0006072269364217141,-0.0005651948665642911,-7.438614214522527e-05
0.15327020840857092,3,3559,0.000508734074888071,-0.0005613228804462726,-3.773757829218061e-05
0.15400554409817307,3,3580,0.0006137751649032236,-0.0005478642948408651,-0.00011896601332642803
0.155237481935046,3,3600,0.000614502339498447,-0.0005528042025537822,-9.013801751829635e-05
0.15725218531152652,3,3620,0.0006172772549048034,-0.0005510071070255871,-6.136842381399406e-05
0.16008304318677155,3,3640,0.0005245277490317857,-0.0005461750676016899,-3.6253469310256706e-05
0.16336759894821304,3,3660,0.0005195498652202372,-0.0005435506164531622,-0.000121432898954232
0.1653625946412089,3,3680,0.0006283357897694299,-0.0005463929032772697,-0.00010302832415025536
0.16728549773249282,3,3700,0.0006254603239729326,-0.0005421571009684023,-8.96363967929263e-05
0.1693869263045388,3,3720,0.0006346923810576577,-0.0005336117318137632,-6.362687355702026e-05
0.1708193884999611,3,3740,0.0006355059895341233,-0.0005322139924614469,-4.195340911843394e-05
0.17230649831151873,3,3760,0.0005312784667542916,-0.0005286559179470333,-0.00014223845444771255
0.1734228553606507,3,3780,0.0005341531543281995,-0.0005306617403041488,-0.00012890188812617488
0.17419132117306227,3,3799,0.0005363855346445843,-0.0005296128938763228,-0.00011306794279612382
0.17423264289487553,3,3820,0.0005389968108275175,-0.0005257199151331825,-0.00010065098937920064
