acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12314287465414914,4,3878,0.0018569371382993365,-0.0013341869915427238,0.001141863518346663
0.1167944953998296,4,3899,0.001826003577574176,-0.001340236610271677,0.0011286644747618968
0.1095474251694389,4,3920,0.0018194483078957484,-0.0013389774072009298,0.0011089610448815207
0.10391513224691418,4,3940,0.0018165574986041546,-0.0013712992070612235,0.0011156265426868134
0.0992425239586828,4,3960,0.0018314439933862974,-0.0013795447269400257,0.0011234362411860403
0.09567540510641785,4,3979,0.0017892898822915518,-0.0013630616033697216,0.0011374370262838415
0.2587251238888595,5,20,-0.01428394813441594,-0.013751285915146835,-0.014353378914506974
0.4343570023372267,5,40,-0.0008164061507100616,-0.0013518489189742922,-0.000997422173055011
0.5406658513100311,5,60,0.0034257992784778204,0.0022415813596265714,0.0030921461043643267
0.5882855201980539,5,80,0.005449714245439201,0.0035074372817759407,0.004913402838144989
0.6110986435515403,5,100,0.006620734625463004,0.003807229716223738,0.005848783081845685
0.6164978409925199,5,120,0.007417416552950948,0.003632503383600248,0.006371464178366514
0.6107618201589433,5,140,0.008000444741330113,0.0031250564912299137,0.006628005962775071
0.5895830128022527,5,160,0.008432818021678468,0.0024763818912937803,0.006733511856227218
0.5594208812117502,5,180,0.008725837097061631,0.0016426423216268098,0.006657482230873723
0.5251266680331879,5,200,0.008965677334452166,0.0007965242040662013,0.006532213968113472
0.4880149298758052,5,220,0.009155482033399383,-8.852829176344792e-05,0.006330048033204925
0.45099437965754646,5,240,0.00931294503576473,-0.0009404865161165561,0.006086028955971576
0.41242351508608643,5,260,0.00943493164868918,-0.0017486138306210884,0.005813544170599795
0.3739872444881726,5,280,0.009532088963680695,-0.0025296237490295653,0.00550998465694676
0.3367696692623591,5,300,0.009608781354305956,-0.0032285605934720568,0.005191917586050361
0.3028746386566448,5,320,0.009674777352401878,-0.003857842702878829,0.004863755407073944
0.2711949869881454,5,340,0.00972385268479036,-0.004399589820976947,0.004557482072375908
0.2415336683237004,5,360,0.009747915185588131,-0.004862968586779175,0.004241176990016297
0.2152604855566084,5,380,0.009757387768026494,-0.005227193961719947,0.003924700977572759
0.19094557249900845,5,400,0.009752970535180738,-0.005572137166104019,0.0036027748402647605
0.1697733467204296,5,420,0.009737019448725813,-0.00582317319291962,0.0033144561226558784
0.15044635287006744,5,440,0.009711650745733106,-0.006030469005968775,0.003001618170396163
0.13429754908243724,5,460,0.009674443670935623,-0.006144979890458409,0.0027181179103513207
0.12066234943752746,5,480,0.009623179939185622,-0.006215189760080135,0.002455033799144852
0.10892097679721373,5,500,0.009567461071879675,-0.00622156494021962,0.00223694243062976
0.10020531265937817,5,520,0.009490075375344102,-0.006227094141014204,0.002009307946171874
0.09153083725502788,5,540,0.009419877189227346,-0.006211075730497615,0.0017759212305336531
0.08732056943759259,5,560,0.009321820828558867,-0.006111904933191924,0.0016008812473837183
0.08292532809074085,5,580,0.009232387147316789,-0.006019357846381432,0.001423229829146969
0.07973788436446348,5,600,0.009135888199202791,-0.005901898340412851,0.001255244056417912
0.0793068483830491,5,620,0.009027494449712643,-0.005776961789846541,0.00111170941886659
0.07831912494930296,5,640,0.008911718111765329,-0.005644197547734523,0.0009856119250709647
0.07980080718137302,5,660,0.008784006320460063,-0.005488714021939144,0.0008632928497074375
0.0869968639329213,5,680,0.008658345648027359,-0.005317585023969231,0.0007877043938439709
0.08819065387311235,5,700,0.00854795822474831,-0.0051713359100265584,0.000666170058882663
0.09284177955465081,5,720,0.008394627041615014,-0.005013230720092263,0.0006034861453758165
0.10551234515897354,5,740,0.008267171564763356,-0.004853316988851277,0.0005541377316514476
0.10451996987646957,5,760,0.008112966669039635,-0.0046915007258597746,0.0004962122637132437
0.10965701426627171,5,780,0.007979314928852028,-0.0045314751831155185,0.0004444446254696948
0.11555530159624278,5,800,0.007829020077362856,-0.004411443844228791,0.00038782823548618866
0.12916048576907135,5,820,0.007677806089129627,-0.004228014635146559,0.0003928299337530658
0.13192835825103508,5,840,0.007531670635385354,-0.004072410393790508,0.0003669485103283047
0.14212476518890016,5,860,0.007378338733938694,-0.003942305041662996,0.0003501682090355616
0.14788666504274037,5,880,0.007219177634346391,-0.0038022014564552146,0.0003605180727102433
0.1533732024348119,5,900,0.0071014133568026066,-0.003694024897928059,0.0002900455725066314
0.16079096786486627,5,920,0.006924246544896655,-0.0035336217804483906,0.0003475979837565526
0.17010496801597058,5,940,0.006761896452040682,-0.003443415071870518,0.00034517937148737275
0.1772412890613229,5,960,0.006626083915351766,-0.0033334130667494765,0.0003226130874700344
0.18288566849714583,5,980,0.00647644245387583,-0.003224095743928993,0.0003310711889645659
0.19065435166043834,5,1000,0.0063212428025351455,-0.0031204074505142856,0.00034364035609099744
0.19514234389804633,5,1017,0.006199095784465092,-0.0030562809201649757,0.0003548628429577736
0.19931462670976255,5,1040,0.0060439506844039235,-0.0029668057412954797,0.000341501839819437
0.20359805446453705,5,1060,0.0058876162705098125,-0.0028863196152743025,0.000387823890085108
0.20792733706423153,5,1080,0.005755081172591051,-0.002816319332424115,0.0004095920871846996
0.21343747726323353,5,1100,0.005632101843105461,-0.00274160313798463,0.0004264076181494459
0.21632302662461647,5,1120,0.005495905059447315,-0.0026855909902338496,0.000421387396498687
0.21806718281943244,5,1140,0.005363241319639177,-0.0026353845735540503,0.00043279590019582444
0.2204893213687529,5,1160,0.005220757569615326,-0.002596610323260083,0.00047869123796948575
0.22429769377822037,5,1180,0.005116844578088567,-0.0025330404466733197,0.0004997812582637165
0.22004060217874913,5,1200,0.004975888187678148,-0.0025143735016550776,0.0005232820142189593
0.2239072266218017,5,1220,0.004854593052933475,-0.0024696481161142862,0.0005350805274738833
0.22222839833354957,5,1240,0.004727046559266228,-0.0024404298335479065,0.0005620408495321095
0.22638743442250125,5,1260,0.004616723302580428,-0.002395587534882685,0.000595176445255146
0.22672413411591977,5,1280,0.004508640530236554,-0.002393486290083394,0.0005987657130309273
0.22613015168916215,5,1300,0.004386670428917032,-0.0023602135269041864,0.00067989539230242
0.2242140820554603,5,1320,0.004302843550930378,-0.0023466158598733646,0.000674216525146655
0.2219630654225313,5,1340,0.004187251078060995,-0.002324316955059212,0.0007041986961951236
0.2210770439518244,5,1360,0.004081240301166657,-0.0023116168998056443,0.0007454122109790051
0.22154507284274857,5,1380,0.004000519530690003,-0.002282811086158002,0.0007515150122871445
0.21745548995284147,5,1400,0.0038832062745284505,-0.0022963188087493716,0.000793862564778636
0.21842222498374095,5,1420,0.003803539054706043,-0.0022860261064408436,0.000779451207827387
0.2177225962780419,5,1440,0.0037296453031994935,-0.0022812342092955683,0.0008223887248172948
0.21399518467739734,5,1460,0.003626142846169592,-0.0022781529820203256,0.0008316866701313912
0.21841639872086024,5,1480,0.0035723784563095277,-0.002278881186180338,0.0008412670498284142
0.2107471931400553,5,1500,0.0035038989048840736,-0.0022578782610796003,0.0008634108377087962
0.2054642502104003,5,1520,0.0034143074221068205,-0.0022585335365086696,0.0009041555337275115
0.2063752383087032,5,1540,0.003345988888541644,-0.002276302557240352,0.0008999715251228864
0.20162817954944365,5,1560,0.003275407510838633,-0.0022684469515919592,0.0009192309738008851
0.1975114977249692,5,1580,0.0032096391681269523,-0.0022806976466017807,0.0009216025019024302
0.1945949005777833,5,1600,0.003168308348230012,-0.002283933091621634,0.0009327791484619481
0.1925288740769569,5,1620,0.0030879524328654294,-0.0022941668971423516,0.0009359767013522196
0.18949374422465637,5,1640,0.0030333414799508657,-0.0022900468634999217,0.0009529543006041517
0.1903691646210196,5,1660,0.0029937283040824157,-0.0023221748570660394,0.0009336307061442618
0.1861603469607845,5,1680,0.002937314707541649,-0.0023083691726552133,0.0009622357821265318
0.1809487772152438,5,1699,0.002913807465533985,-0.002331976681180183,0.0009050912164073619
0.17831331530618785,5,1720,0.0028696119884215774,-0.0023381229447333677,0.000917006461079632
0.1793379839272206,5,1740,0.0027969100431996566,-0.0023510081845772015,0.0009209607801323783
0.17600972066073,5,1760,0.0027375305658567254,-0.002368116190679699,0.0008972179328819496
0.16764465098314632,5,1779,0.0027186237461497924,-0.0023729952122746836,0.0008922290168252664
0.16254491845702257,5,1800,0.0026744455879289465,-0.0023819462463700084,0.0008638110083634403
0.15901111288487998,5,1820,0.002653951327941991,-0.00241472600006225,0.0008460656245483615
0.15532111455312428,5,1840,0.0026233961902609637,-0.002401977092200582,0.0008524999682516661
0.1533191773248288,5,1860,0.0025733466919492156,-0.0024250131010254247,0.0008270804142212462
0.14836753661440702,5,1880,0.002552151714855482,-0.002434666937520107,0.0008265861914087163
0.145423200019756,5,1898,0.0025542446697999505,-0.0024501639623551318,0.0008052671588226149
0.146404619947597,5,1920,0.002502962951125506,-0.0024546741881555094,0.0007645990602592424
0.14022012516361715,5,1939,0.002484415660652942,-0.0024558513014133546,0.000754277090289562
0.13415036498637273,5,1960,0.0024640690413796126,-0.0024686487280694606,0.0007369715712494543
0.12906305625967024,5,1980,0.002433576926645937,-0.0024713481754433412,0.0007118115125094906
0.12222637587975044,5,2000,0.002404158137852719,-0.002469450403521938,0.0007142300364218076
0.11813023606991975,5,2020,0.0024279026498874954,-0.0024914143796580146,0.0006522903469627082
0.1140854219094736,5,2039,0.0023941004869886175,-0.002494054373024115,0.0006412063240952485
0.10989081850281876,5,2060,0.0023566502113547792,-0.002487725193194485,0.0006328770293920615
0.10673531249633217,5,2080,0.0023503647540117044,-0.0024807977862639427,0.0006334973423228227
0.1074087613391459,5,2100,0.002359833386615832,-0.002507051012673601,0.0005561010783444931
0.10640041221168721,5,2120,0.00235112675161755,-0.002500828057084859,0.0005438709701487135
0.10412044347362806,5,2140,0.0023557929436738225,-0.0024899870589757873,0.0005158131326889296
0.09821563067375597,5,2160,0.0023143104450159078,-0.0024938393594153992,0.0005449535403225733
0.0946392922558886,5,2180,0.00230163747078352,-0.0024874111156669787,0.0005058288810584665
0.09095210439760672,5,2200,0.002314901320923272,-0.0024843805412053323,0.00045491297687687255
0.08809547414629153,5,2220,0.002289556723236575,-0.002470048752346117,0.00046122031037708377
0.08845364578106542,5,2240,0.002281906818918331,-0.0024802999868780247,0.0004372189631171842
0.08754079017597272,5,2260,0.0022942196212264333,-0.0024553093584076314,0.0003928761401604331
0.08392167979308512,5,2280,0.0022937478784920053,-0.002453913600078359,0.00038193330732707616
0.08053416837772835,5,2300,0.002303030263410894,-0.0024387260099214643,0.00035312502399514537
0.07705273420949428,5,2320,0.0023039507191022447,-0.0024369100985983743,0.0003494366313460671
0.07666264605952461,5,2340,0.002295018139343751,-0.002416352153546848,0.0003596656172726131
0.07570463176533619,5,2360,0.002300465691134893,-0.002412465351867767,0.00033065622391763614
0.07752795402042999,5,2380,0.0023042829964674146,-0.002400078379068261,0.00032236419792519496
0.0800885237497104,5,2400,0.0022840597703888007,-0.0024068808722966556,0.00032631051593526165
0.08055490904247728,5,2420,0.0023089813983169522,-0.002405632080450792,0.000283578027524997
0.07862007552624717,5,2440,0.002310147581565866,-0.0023911600860176702,0.000284605520898515
0.07878338224880725,5,2460,0.0023120230166199544,-0.0023901209397576605,0.0002574377441034273
0.07406440947878032,5,2480,0.002318130451152151,-0.0023908548498969067,0.00026461757662035956
0.07040025873473846,5,2500,0.0023148450530665237,-0.0023739176837096524,0.0002835612423462918
0.06664517708539139,5,2520,0.0023262339888359624,-0.0023776727021183022,0.00027022654191709945
0.05991737196290525,5,2540,0.002344801263398697,-0.002360851894070603,0.0002803578530995006
0.05933027095617685,5,2560,0.002351340433063469,-0.002381159156956121,0.00024007891274625414
0.05918480517724064,5,2580,0.0023435988945630895,-0.002361051764770453,0.00025287152503089766
0.05807647074567547,5,2600,0.002355449821420247,-0.00237308799892778,0.0002474140582873243
0.0572422380224521,5,2620,0.002378130613941119,-0.002372597690931624,0.00025171288982514165
0.05350466378838993,5,2640,0.002383138055032334,-0.0023713745217495154,0.00022994620555402193
0.04658757915982009,5,2660,0.002388161857706068,-0.00236584397679915,0.00024547779916106395
0.03914899091895274,5,2680,0.0023974606274793954,-0.0023708237971627904,0.00023281892490652136
0.03505130131805103,5,2700,0.0023953571839554384,-0.0023629104153463218,0.0002481432973501607
0.0332147377337974,5,2720,0.0024115722164356704,-0.0023788041225286287,0.00023335111789333317
0.03260698810753582,5,2740,0.0024422357347830465,-0.002364837937557975,0.00024223773736646755
0.03033417894338784,5,2760,0.002439078165553316,-0.002374702441903604,0.00022850200222378203
0.02608084885373233,5,2780,0.0024526941437491494,-0.002363811852445886,0.00024065386629817308
0.021361402836274808,5,2800,0.002427050387685723,-0.0023681734801874518,0.00019615027294738114
0.018537370121436997,5,2820,0.002452915252081226,-0.0023791969658208544,0.000225158087339606
0.013813325645189207,5,2840,0.0024658596143878452,-0.002389913928081317,0.00020456224298702399
0.011823678101780347,5,2860,0.002476295058248323,-0.002368759379490873,0.00019704849478075046
0.009730615973421558,5,2880,0.002474428910147228,-0.0023942631893376786,0.00018579026960042553
0.007389345623124296,5,2900,0.002499637108618034,-0.0023666135291009957,0.0002142260793970044
0.00593417122409006,5,2920,0.0024884994900525614,-0.002375519157646864,0.00020325037362105026
0.005843054492595694,5,2940,0.0024848733391512213,-0.002392181195854118,0.00017618711484143455
0.006281875713282307,5,2960,0.002503529550542007,-0.002367445839993154,0.0002204847042489524
0.005889438875373095,5,2980,0.002512279562641777,-0.002368400246355208,0.00017820939115181775
0.0036025954264358286,5,3000,0.0025093064392149498,-0.0023670446766133734,0.00018098022257115383
-0.00013992367762800175,5,3020,0.002521937916798287,-0.0023627514042846996,0.00019422020910088157
-0.00587056442971292,5,3040,0.002540083450760667,-0.002356312594976624,0.00017439959504134315
-0.009998137206470588,5,3060,0.0025167987388142934,-0.0023547282626434963,0.00017621148582376507
-0.011975436254625448,5,3080,0.002521752617866067,-0.002349274447712174,0.00018703910767531705
-0.010906668586075483,5,3100,0.002520635074160522,-0.0023408988815703867,0.0001619694965809712
-0.010019896874174454,5,3120,0.002539492476923637,-0.002337765081135048,0.00015676501974555709
-0.011611380735914445,5,3140,0.002519068506895131,-0.0023374601370127084,0.00015662263012980495
-0.012469413795846871,5,3160,0.0025339783779109713,-0.0023181411249271963,0.00015651587777042224
-0.012475914122535871,5,3180,0.0025110531981350223,-0.002299176957756319,0.00015414239422110293
-0.012709244744876143,5,3200,0.0025199225777453246,-0.002312065789915225,0.00017189501868816458
-0.014373135244904028,5,3220,0.002511188021307428,-0.0022818300049628356,0.00015305445074182512
-0.01598026963299888,5,3240,0.002508563169426695,-0.002279201489608983,0.00011345277156562328
-0.015946005861313457,5,3260,0.002509392561306536,-0.002280187007329705,0.00011129832559356451
-0.016161830555417266,5,3280,0.002493328185530155,-0.0022670318671047926,0.000126836208805853
-0.01719714495799934,5,3300,0.0024989420664215845,-0.0022420715856212867,0.00013880306772896784
-0.01696615470662388,5,3320,0.0025001198313628296,-0.0022225498783967836,0.00013088990733265625
-0.016206868015802456,5,3340,0.0024767832081534023,-0.0022417184940375268,0.00010422782540588872
-0.01569161391788393,5,3360,0.0024872091709843974,-0.00221515340343441,9.370765708559744e-05
-0.01529966162706372,5,3380,0.0024935410161562367,-0.0022114364867618216,9.879457618151788e-05
-0.014794794751938395,5,3399,0.002460312310018754,-0.00217929448697733,0.0001048625177731284
-0.01481172944416297,5,3420,0.0024489710345325347,-0.0021832705187507994,6.742713502419055e-05
-0.016020918888503835,5,3440,0.0024306624153025516,-0.002152010841831597,8.71610646319299e-05
-0.015636343748409706,5,3460,0.0024313255487156365,-0.0021582401964032674,6.178699632610638e-05
-0.014307715109686247,5,3480,0.002439195154097663,-0.0021380265749569214,4.6060951070084595e-05
-0.013796983069991418,5,3500,0.002445618387243423,-0.002129748274676404,5.68531957491189e-05
-0.014074633770635236,5,3520,0.002417194508469427,-0.0021194722024245357,6.839728244950086e-05
-0.01480270709955612,5,3540,0.002447195611720154,-0.002117465489611244,1.824029358251481e-05
-0.014761857679156156,5,3559,0.0024099668059275377,-0.0020843807570860326,3.905867199067187e-05
-0.012450766327520695,5,3580,0.0023811299380444213,-0.0020688360270726667,3.8294786575365323e-05
-0.006910179322589668,5,3600,0.0023905468820968803,-0.0020580647870408085,-8.618316957869229e-07
-0.002143282201811294,5,3620,0.002387065027298411,-0.002061859260048379,-3.872570367037002e-06
-0.0010519853760174922,5,3640,0.0023692749039990585,-0.002024509723235544,4.522697436742322e-06
0.001726816427817485,5,3660,0.0023644126026253756,-0.0020190758458499694,-3.147895108317123e-05
0.009892405784244608,5,3680,0.002349420000512723,-0.0019973298533177922,-2.2329942223003185e-05
0.01896354507195449,5,3700,0.0023350691216908167,-0.001988123502735483,-4.670020170076668e-05
0.024033655770745583,5,3720,0.002340786436412402,-0.0019529589495274077,-6.476830016321548e-05
0.027529402848251543,5,3740,0.0023305424230349796,-0.0019451964822238524,-3.979437218747086e-05
0.03146068410510846,5,3760,0.0023245041197079417,-0.00191799847030226,-4.622615774816269e-05
0.032018637857124166,5,3780,0.002331936808127622,-0.0019025573552034227,-6.690858337356506e-05
0.02902003107405921,5,3799,0.002318471266330753,-0.0018881648425405208,-9.165242857175687e-05
0.02581327145920013,5,3820,0.002311534891726884,-0.0018702543890063803,-9.416888288244705e-05
0.025454875014750484,5,3840,0.002281812993368163,-0.0018373325184911583,-9.982020631392707e-05
0.026310398853265908,5,3860,0.0022905906776236125,-0.001816651743589524,-8.36369025666896e-05
0.026647342354562932,5,3878,0.002269406440922198,-0.0017938104196802793,-7.690272505238024e-05
0.027799112130249475,5,3899,0.0022516964183164085,-0.001773004609531186,-9.17126930248181e-05
0.03171121231088568,5,3920,0.0022244978511723546,-0.0017380941627915204,-9.873784574921322e-05
0.03816331382876811,5,3940,0.0022201182656042076,-0.0017102164802963995,-8.367017865895776e-05
0.04622571180462388,5,3960,0.0022262842775528386,-0.0016854811955588668,-5.974121431778448e-05
0.054645583671302234,5,3979,0.0022180539136644356,-0.001674273427611414,-9.132865095108929e-05
0.28094137227873384,6,20,-0.015008923864569066,-0.014396427362656566,-0.015059129371733987
0.41938361086748455,6,40,-0.0016663687117393308,-0.002066829604389427,-0.0017944940184876053
0.5094379885461618,6,60,0.0028781198425660084,0.0018807018975586446,0.002615882666875655
0.5672798284864446,6,80,0.005158720327318326,0.0034854583190570285,0.0047252747295562485
0.5947784174720406,6,100,0.0065011255990608426,0.004017308881532,0.005848023903821073
0.6054002523818599,6,120,0.007398307032370515,0.0040356346818376425,0.006507947504753671
0.6039430664489752,6,140,0.008036766885008335,0.0037034218995090525,0.006862757709479749
0.5899518730135104,6,160,0.008477422470091069,0.0031555457559228396,0.007006327346166615
0.5728924554168744,6,180,0.008825260997079448,0.0025058393433410814,0.007031172907371834
0.5526185402671735,6,200,0.00912090703992832,0.0018160792532530574,0.006981378628597253
0.5298691036275888,6,220,0.009342687487031279,0.001076755767302465,0.0068386267771961395
0.5048324663586011,6,240,0.009522968628346645,0.000353658990939295,0.006648145310088202
0.4789736079284571,6,260,0.009668530806444189,-0.0002912857274705196,0.006444118429032295
0.4536383777518997,6,280,0.00977810657380282,-0.0009239460768376454,0.00618635228688561
0.43014425725361655,6,300,0.009856392678234233,-0.0014773050085300752,0.005920041182488825
0.40709819350075366,6,320,0.009925742552056567,-0.0019693179153230903,0.005643714329528983
0.38606185739983007,6,340,0.009977344626221884,-0.0024222754656188362,0.005366781392172039
0.3671535010516049,6,360,0.01001218487178794,-0.0027653172880049404,0.0051057495884975004
0.34845013669698205,6,380,0.010018650649522117,-0.003110432472841406,0.004799699414494302
0.33270129129640924,6,400,0.010012663773379787,-0.003343137898997472,0.004533106333820071
0.3185549790861847,6,420,0.009992863649203695,-0.0035658896698449963,0.0042759954046815984
0.3079842660937193,6,440,0.009961933637433402,-0.0037408754231132496,0.00401036533152978
0.2956165486198731,6,460,0.009928774180843912,-0.0038648031767421717,0.0037649207066245706
0.28749444370338734,6,480,0.00987982285582915,-0.003938089000381759,0.003536532087830312
0.27730643676531447,6,500,0.009820552512001455,-0.004016471290911605,0.0033331338786815024
0.2707708365861675,6,520,0.00974724304703094,-0.004069144711528834,0.0031266940087337574
0.2661117594909973,6,540,0.009666400757259443,-0.004068262456765243,0.0029773880522385976
0.2568589731486857,6,560,0.009582111209431447,-0.00408846969022776,0.0027816208253081524
0.2520653575017741,6,580,0.009479479598717177,-0.004059124679833917,0.0026503246911830877
0.24836617723162463,6,600,0.009384974628995983,-0.004031342006036397,0.0025101322844624666
0.2422359420258884,6,620,0.009272531357254749,-0.0040240674354220535,0.0023826592440639362
0.23857646834584978,6,640,0.00914669636270774,-0.004000964015724018,0.0022712182828048526
0.23599003149269004,6,660,0.009035448650108871,-0.003967782962246962,0.0021705988199936734
0.22973041511159545,6,680,0.008914551615290821,-0.003937926306497181,0.0020764370633477554
0.22518976253956577,6,700,0.008794714186333628,-0.0039235011361786285,0.001973375510469266
0.22094515218645527,6,720,0.008649590811806582,-0.0038626315017961576,0.0019183206133242695
0.21678166275702335,6,740,0.00851735612949782,-0.0038480148244273383,0.001871647929825753
0.21180215398047966,6,760,0.008373875307942001,-0.0038036363373401276,0.0018125623658665478
0.20995918940612757,6,780,0.008248510964390129,-0.0037883380024179994,0.0017654831857616435
0.20616970736328674,6,800,0.008116457490541068,-0.003760396223598222,0.0016970974717146984
0.20096268936569223,6,820,0.0079588653045769,-0.0037597441808389005,0.0016631746119342436
0.19776681492882817,6,840,0.007831344231307026,-0.0037145085288710178,0.0016266294901111978
0.1910898020584977,6,860,0.007690370511089682,-0.003697807676229433,0.001584476230342085
0.18746057764141166,6,880,0.007552394287380961,-0.0037042577737837644,0.0015508440864046222
0.18418940202171363,6,900,0.007404479047906648,-0.0036811296671378974,0.0015313765102181768
0.1801706571064812,6,920,0.0072857139263247045,-0.0036643146935093655,0.001488875155538825
0.1744768290378488,6,940,0.007160879514511151,-0.003648427039597815,0.0014632189019476514
0.16971740683904965,6,960,0.007027919362733438,-0.0036400663513769037,0.0014370051559649654
0.16500030693785334,6,980,0.006888517198128634,-0.0036158327896335988,0.0014321860712244894
0.16219746226534826,6,1000,0.00677569173713311,-0.003614888275249893,0.001393421732486853
0.1591685866319186,6,1017,0.006693429521328176,-0.003595716877294951,0.0013580833825609419
0.15482543862471868,6,1040,0.006546666329444923,-0.0035741827566726117,0.0013558178707774025
0.15175887899753354,6,1060,0.006427815940928769,-0.0035621723419730997,0.0013258554117179995
0.14981110002742493,6,1080,0.006314698514882637,-0.0035283339303743195,0.0013295911759419626
0.147667387877569,6,1100,0.006215735741900662,-0.0035315882772553654,0.001278074673454324
0.14262681411445713,6,1120,0.00611342439547641,-0.003485937998706426,0.0012695840336277328
0.14341304151419762,6,1140,0.006008569269310179,-0.0034808810785700067,0.001264087986677697
0.1387789874580245,6,1160,0.005915195633689181,-0.0034572809578797756,0.0012336821191750562
0.1368002682422537,6,1180,0.005823636189143094,-0.0034587973275636056,0.0012019706392741463
0.1344028500762888,6,1200,0.005738950959069007,-0.003429753259501853,0.0011949314391758662
0.13787785641636235,6,1220,0.005645317594413114,-0.0034032123929447133,0.0011766660785214953
0.1340891407199762,6,1240,0.005562923086473407,-0.003393506598517984,0.0011463249656030357
0.1261439346172267,6,1260,0.005489492294827058,-0.0033827744328452126,0.001136989742154774
0.12279872687853033,6,1280,0.0054181603840247556,-0.0033654082692960016,0.0011110072358838008
0.12398652992934267,6,1300,0.005347168485390168,-0.0033375202309755096,0.0011108889582029046
0.11926371295077183,6,1320,0.005290773135638946,-0.003342007287617366,0.0010823824089357412
0.1143140418323266,6,1340,0.005206544476400546,-0.00330061273897708,0.0010442568720431358
0.11214689237162388,6,1360,0.005162142619165688,-0.003309584108276233,0.0010118339936321943
0.11438773325797216,6,1380,0.005081711709676989,-0.003281238399205819,0.0010260569763501537
0.10760828182025708,6,1400,0.005012383645658092,-0.0032541920389419416,0.0009931180499054902
0.10887664188121274,6,1420,0.0049604409650973935,-0.003250550198307682,0.0009663487491662367
0.10362129836029077,6,1440,0.004903612984204888,-0.003238693090770966,0.0009343116557214791
0.10315424702730616,6,1460,0.004853301800766966,-0.003192370906921127,0.0009347322258996507
0.10575917289197886,6,1480,0.004802973539921115,-0.0031669204962088563,0.0008880204949477248
0.1002244396762081,6,1500,0.004760249161771362,-0.003142326500312194,0.000881311119867287
0.1041056239475387,6,1520,0.004721200394318958,-0.0031254033321187844,0.0008409364392563971
0.10644134306547778,6,1540,0.004683803908394748,-0.003091189935576852,0.0008278616931060377
0.10629214379792166,6,1560,0.004633058700264116,-0.003074334863788269,0.0007985181859694994
0.09965882691910001,6,1580,0.004599258990545496,-0.003062083127021811,0.0007917987774640185
0.1037342807922847,6,1600,0.004535235376051436,-0.0030213373218355537,0.0007499652908188485
0.10418441529029838,6,1620,0.00451041730040802,-0.002985608303420952,0.0007346657586271712
0.11083684728164706,6,1640,0.004475682071255477,-0.0029411570190326997,0.0007236090943680657
0.0995042686410053,6,1660,0.004464881658924445,-0.0029303220499816416,0.0007002491436895509
0.1119390089146193,6,1680,0.004401517193399589,-0.002871368854733315,0.0007101666212750264
0.10723446530761684,6,1699,0.004378024763378854,-0.0028510840123265827,0.0006562501354293023
0.10612973406666724,6,1720,0.004350455929439948,-0.002820983543562464,0.0006321342937003217
0.1060152737603671,6,1740,0.004308578565857854,-0.0027811491808631254,0.0006482778523731926
0.11246783495660413,6,1760,0.004290762910364726,-0.002748615409999627,0.0006076710629782357
0.10858192886305976,6,1779,0.004281364869480133,-0.0027156665112415593,0.0006264683583512003
0.10616015283798161,6,1800,0.004207632421619071,-0.0026776084544856246,0.0006042279144834418
0.11119508056420134,6,1820,0.004203129760169798,-0.0026591443527060775,0.0005808832338614204
0.11174442040421972,6,1840,0.0041824805301235056,-0.0026289521609805903,0.0005746768039222044
0.11043401890464366,6,1860,0.0041584305520472676,-0.002605026270082779,0.0005764696763636511
0.11192042176420154,6,1880,0.0041134100586521435,-0.0025798199708805315,0.0005651882696766168
0.11527051279142708,6,1898,0.004088538476475161,-0.0025732371956435885,0.0005594778305072587
0.11047954914719824,6,1920,0.004073870502691643,-0.002515371839894898,0.0005507969603451863
0.11516250876972574,6,1939,0.004030329147042207,-0.0025080913981376726,0.0005640996025354637
0.1160487050296774,6,1960,0.004011778083750718,-0.002492472765454162,0.0005726418365887758
0.11475094644779214,6,1980,0.0039857081521485265,-0.0024504858101833775,0.0005530037047330802
0.13094702832536978,6,2000,0.00396284057801279,-0.0024351147854711594,0.0005609390475408653
0.1380564891233059,6,2020,0.003934756043940189,-0.002412152348298317,0.0005584333501684418
0.12376746086194403,6,2039,0.0039123765411241615,-0.0023962391570373875,0.0005488807067521555
0.11451649326222965,6,2060,0.0038886089935843285,-0.0023744739088069696,0.0005470365024557792
0.11463803448644917,6,2080,0.003856994276099661,-0.002341093205018671,0.0005421159760369477
0.11970926363064188,6,2100,0.0038403722933925523,-0.002324405058885881,0.0005297591010928127
0.1277390094503457,6,2120,0.0038171447883294757,-0.002305580471103342,0.0005429520119452311
0.12813412144627612,6,2140,0.003784624936533914,-0.0022821702499884544,0.0005201980517445175
0.12007069539580645,6,2160,0.003756021571877325,-0.002269239653255801,0.0005221609137058879
0.11877565325621908,6,2180,0.0037430383539560227,-0.0022406346717424495,0.0005130992264098112
0.12223762373417328,6,2200,0.003719206023899789,-0.002226773231540946,0.00047763418468912017
0.12220879116263697,6,2220,0.0036971929384503957,-0.0022008399425987356,0.0005101865660509934
0.12078373474025307,6,2240,0.0036600432700369216,-0.00217373102942572,0.00048541234904941427
0.12205841359507039,6,2260,0.0036382825023528707,-0.002144035527367836,0.0004708343566460448
0.1228014018775246,6,2280,0.0036142396253301735,-0.002124020259781824,0.00046656962640597756
0.12296327980491918,6,2300,0.0036084040896336533,-0.0021048700728360506,0.000450386562931538
