acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.21517463240513843,4,3780,-0.0002936764559949488,-0.00015995683851257494,-4.955766408758956e-05
-0.21935689305392214,4,3799,-0.0003649715291617496,-0.00015752486290950912,3.0886286924687265e-05
-0.22296972830327244,4,3820,-0.0003447065540767966,-0.00015733948084355323,-3.959010062239134e-05
-0.21875530860174244,4,3840,-0.000384157671556849,-0.00016035940375520795,-9.356996440171318e-05
-0.22684284476384187,4,3860,-0.00042161828411240343,-0.00016293836302681545,-0.00010782746929076988
-0.21684124998127,4,3878,-0.00033167951404750837,-0.00015811835615813473,-0.00018892135255564537
-0.2154236962184413,4,3899,-0.0003304551909445579,-0.00015491043539516368,-0.00020851860615739943
-0.21367221874998996,4,3920,-0.0003116684038632927,-0.0001477619378789294,-0.0002594427755475404
-0.21362295216576904,4,3940,-0.00026954448328959886,-0.00014862451807116329,-0.0002440838011822175
-0.21652949176922964,4,3960,-0.00022064821560413024,-0.00014814468129371953,-0.00021608047315512956
-0.21921666815616594,4,3979,-0.00014209648801563043,-0.00014495962299233573,-0.00014169774998800349
0.14146223702932642,5,20,-0.020429431953920465,-0.020967071708038562,-0.020870069887860818
0.16124540455902744,5,40,-0.006701775265325591,-0.012248886399247715,-0.00829836655669795
0.02609942265825692,5,60,-0.002436511741448128,-0.013050070682288662,-0.005717790515721299
-0.15875055188881892,5,80,-0.00041416794648775493,-0.014615104866743046,-0.005525774044954358
-0.3080099055961874,5,100,0.0006315722573989182,-0.014535638510269748,-0.006122665987043711
-0.3581733658024711,5,120,0.0011040721304578047,-0.012444472702625681,-0.0068078991383358385
-0.2965430870203783,5,140,0.001165079124094083,-0.009199291340774315,-0.007169803852098346
-0.1674005142001529,5,160,0.000914508198448538,-0.006119448165757807,-0.007083903114577414
-0.04437711965832486,5,180,0.00041865705918337875,-0.0038930604085543287,-0.006391568617458478
0.014660447019399798,5,200,-0.0002582242507877704,-0.0028060034230328744,-0.005347235165006778
0.0063484483066056025,5,220,-0.0010426239590589493,-0.0024002022169413943,-0.004022711367874289
-0.015526397725453943,5,240,-0.0018769204873844115,-0.0022533853179630046,-0.002681275404869396
-0.013436091105579476,5,260,-0.0026746827767946285,-0.002068110708356038,-0.001513049350512271
0.020251464036522546,5,280,-0.0034045022264260426,-0.0019058319797929863,-0.0007281830997047899
0.03275222900376877,5,300,-0.003932112278352425,-0.0018539801103426815,-0.0003681481107374557
-0.00031861086000786336,5,320,-0.004318002238216804,-0.002006516567025833,-0.0004447152074088326
-0.052742219535813185,5,340,-0.004499379528945016,-0.0022256178872332296,-0.0008149143036683108
-0.08733811156250125,5,360,-0.004455060429887599,-0.002312318005654077,-0.0013809460147508447
-0.07590756342942304,5,380,-0.004206775015922074,-0.002177248922319051,-0.0019358418205815042
-0.016005465519323178,5,400,-0.0038628415792628995,-0.001884073158622456,-0.002355772507116661
0.06207477882766295,5,420,-0.003357392109423453,-0.00152948007956394,-0.0025241826092265015
0.12040056941891181,5,440,-0.0027502365888279604,-0.0012670146247846842,-0.0024016011788625356
0.14336331519733972,5,460,-0.002144676888948242,-0.0011459985786129322,-0.0020531206350843287
0.14019652780061231,5,480,-0.0015371659085447198,-0.0010979990213810962,-0.0015286050572526763
0.13828386506082518,5,500,-0.0009975736980920998,-0.0010682582432209348,-0.0009979582521701983
0.15089907841844383,5,520,-0.0005197864552299599,-0.0010245927257104528,-0.0005406162929441462
0.1575007835380993,5,540,-0.00010306756367699399,-0.0009899302889769335,-0.0002352980159836185
0.13816626563361528,5,560,0.0002285691162124009,-0.0010188022033066698,-0.0001511605407747913
0.09166539378474634,5,580,0.00044680155082693293,-0.0011056466391035735,-0.0003047085941314965
0.047805075603147194,5,600,0.0005653794113815055,-0.0011754721087443266,-0.0005940892230871822
0.027452506864227115,5,620,0.0005955576573972333,-0.0011815973019504802,-0.0009596503714265538
0.042762203187683666,5,640,0.0005209675467690437,-0.0011244614180498204,-0.0013134018664070375
0.07269250313824585,5,660,0.0003878058566553236,-0.0009991872324047668,-0.0015375930888025075
0.10628638527583865,5,680,0.00017998670071181586,-0.0008820536036592078,-0.0015866660098596893
0.12146826103905628,5,700,-6.806101993940452e-05,-0.0008235760671217386,-0.0014869198574359059
0.1131233963195693,5,720,-0.000380044836853882,-0.0007906923886237638,-0.0012009029581430124
0.10037128751101229,5,740,-0.0006685171698781194,-0.0007783702001902845,-0.0008826824235179402
0.09671250571334056,5,760,-0.0009942719402502237,-0.0007701015859815864,-0.0005429876939463121
0.09498630497103794,5,780,-0.0012610793802592763,-0.0007499687628615079,-0.0002979280514296951
0.08574440912938543,5,800,-0.0015171131658144937,-0.000750893241782081,-0.00016318898734627165
0.0626936119871302,5,820,-0.0017093990424415998,-0.0007763471946069856,-0.00018481723320210987
0.025757214023197028,5,840,-0.0018308150296498758,-0.0008161621388604361,-0.0003447351683055768
6.70168380167855e-05,5,860,-0.001878493382238392,-0.0008484585514247943,-0.0005991061854995547
-0.005022410854664075,5,880,-0.0018363126857432412,-0.000826976936084625,-0.0008754997179140386
0.011895309140978891,5,900,-0.0017233008399694949,-0.0007730048511191553,-0.0010786804570472822
0.03676778835686041,5,920,-0.0015513642049730292,-0.0007042206881626741,-0.0011948631166926562
0.05081519326278875,5,940,-0.001320243831502553,-0.0006523422081687506,-0.0011703801112115005
0.05121126757105023,5,960,-0.001066810166082459,-0.0006267796246533149,-0.0010253946392679567
0.04485442864943884,5,980,-0.0008006641212651191,-0.0006158614780448966,-0.0007969766668738988
0.035103431394819154,5,1000,-0.0005143493453699414,-0.000607515397926477,-0.000514804214284831
0.03745367195919757,5,1017,-0.00033429672324676547,-0.0005984943853654008,-0.0003405970000035633
0.034580934630617115,5,1040,-8.564159195209132e-05,-0.0005886238488184347,-0.0001753299464258575
0.025105637780765813,5,1060,7.505153524271694e-05,-0.0006027705249491423,-0.00014109956579035554
-0.0030132138802160596,5,1080,0.00020942010207054574,-0.000620959750945367,-0.00022796317905314874
-0.026376106181358307,5,1100,0.000272926570128789,-0.0006423648733837811,-0.0003978279221951542
-0.039794789783198344,5,1120,0.00029745850082705475,-0.0006452054993842079,-0.0005926221772404236
-0.034192432171133054,5,1140,0.00027715496041255086,-0.0006181642869411303,-0.0007850973954013707
-0.014818591920503544,5,1160,0.00018643368227382073,-0.0005804263809515721,-0.0009140024553792941
-0.00681657972653964,5,1180,5.594654309754248e-05,-0.0005417215790303972,-0.000972874850679538
-0.0037599400979488784,5,1200,-8.618721061804105e-05,-0.0005136900078038387,-0.0008875150178249571
-0.009945477370284169,5,1220,-0.0002622064909884524,-0.0005024905741794968,-0.0007529534159825154
-0.016968691130565924,5,1240,-0.00046886397742177186,-0.00050603905213553,-0.0005500883663148831
-0.018931136364590952,5,1260,-0.0006596263702624162,-0.0004942307955527498,-0.0003438214633290367
-0.016135437904299457,5,1280,-0.0008202621084031586,-0.00048679849512084616,-0.00019175054721816726
-0.019166807824124853,5,1300,-0.0009943685722799051,-0.0004905760953482447,-0.0001126762870787258
-0.02883044566175181,5,1320,-0.001097752295933147,-0.0004948043748289517,-0.0001415175408389282
-0.05189364049747799,5,1340,-0.0011825069744547034,-0.000510114996882232,-0.00022772796422081877
-0.07168339676910078,5,1360,-0.0012055972282030481,-0.0005219747185988047,-0.00040489155856823544
-0.06904389886850512,5,1380,-0.0011808023251664024,-0.0005104109814938266,-0.0005854462897769913
-0.05632090287643161,5,1400,-0.0011128032530597178,-0.0004904308932830032,-0.0007121911525232409
-0.045199320430004665,5,1420,-0.001007805555196442,-0.0004569888682834418,-0.0007902095909112231
-0.028598841717337686,5,1440,-0.0008640044666452036,-0.0004399624761263507,-0.0007808807743328421
-0.03395388311866217,5,1460,-0.000713750310092385,-0.00043229958554553814,-0.0006918711967126375
-0.04064255029672346,5,1480,-0.0005407422453913222,-0.00042061739780189323,-0.0005421943947302114
-0.04054756640615732,5,1500,-0.00037231996573261516,-0.000417452079056107,-0.00037372000084474205
-0.042756720461694445,5,1520,-0.00022374164351616926,-0.0004142347723373478,-0.00023580498333291262
-0.036491848348148344,5,1540,-5.8824710973227575e-05,-0.0004075059497832243,-0.00011646948702398407
-0.038482876925381305,5,1560,5.5864056502841074e-05,-0.00041029042189259514,-9.456127531448962e-05
-0.053722269414889404,5,1580,0.00013184548501779015,-0.000424635704567002,-0.00016631493434521592
-0.06129212802687882,5,1600,0.00020271825922054304,-0.0004332301782501215,-0.00028869454872121835
-0.07728914491420238,5,1620,0.00021172768603241478,-0.00043295492901152704,-0.00044316689855834003
-0.05380735885356272,5,1640,0.0001482808563817644,-0.00041951120987645125,-0.0005747766841066397
-0.05186043405674869,5,1660,0.00011889548241410655,-0.0003966556938940904,-0.0006654964044506427
-0.027428732817402737,5,1680,2.2041208057548205e-05,-0.0003798568436420412,-0.0006755696254169149
-0.017614175403315536,5,1699,-7.814070775433972e-05,-0.00036527110504517733,-0.000638918810090132
-0.015479731082409706,5,1720,-0.00021380016480244143,-0.0003615321261537286,-0.0005216160611887764
-0.004144271005087195,5,1740,-0.0003635578415783152,-0.00036316701819311066,-0.00037640880161599397
-0.02039431655246623,5,1760,-0.00047919844169462116,-0.000351892609080713,-0.00022942870490884158
-0.01444760164212591,5,1779,-0.0006214965042945157,-0.0003465508684375196,-0.00010744816749751807
-0.010291175011052714,5,1800,-0.0007365368364360663,-0.00035062060055252384,-8.31737308499065e-05
-0.019160790627362295,5,1820,-0.0008008617740506772,-0.0003571794264103929,-0.00011246872895432577
-0.024256022253133298,5,1840,-0.0008375788239672944,-0.00036143742681841263,-0.00018603784764072308
-0.033294583934906065,5,1860,-0.0008710660619721976,-0.0003624732421954353,-0.0002999306262358491
-0.028846069435090976,5,1880,-0.0008642520319482301,-0.0003638459083538176,-0.00043372421047713184
-0.014109540526087285,5,1898,-0.0008365912155057054,-0.0003494374959564579,-0.0005373902580025099
0.006034752347355896,5,1920,-0.0007275872825710805,-0.0003316996080223525,-0.0005967207134548963
0.011934821894411394,5,1939,-0.0006411645604389199,-0.0003186675264859908,-0.0005820260898470211
0.0159766854149332,5,1960,-0.0005129473323059146,-0.0003165382519479025,-0.0005068242691722966
0.02531057669555098,5,1980,-0.0003748493553607165,-0.00030749151976502764,-0.00037580911773836794
0.028444148780495553,5,2000,-0.00026109186674808154,-0.00031104234834757505,-0.0002628099491591998
0.03554500448581799,5,2020,-0.00012862058221238637,-0.00029997317615505136,-0.0001299722999295502
0.03090315764996114,5,2039,-2.3524161858786052e-05,-0.00030558115162804684,-7.33196747558373e-05
0.028086120045370006,5,2060,3.411718189378091e-05,-0.00030672831218021585,-5.904162589109995e-05
0.03743965697606559,5,2080,0.00010936960545493813,-0.0003131221819468208,-0.00013811910513377056
0.03841241730800853,5,2100,0.00015714558514402641,-0.000313829377317355,-0.00021356479692381865
0.02862595906595472,5,2120,0.0001415756685025906,-0.0003127743875120403,-0.00034090164450921906
0.03069127067296853,5,2140,0.00015432686111692057,-0.00031169635812597455,-0.00045209324743072737
0.03874767142535547,5,2160,8.148737626407887e-05,-0.00029622715489854487,-0.0005150285386349119
0.04835376660218623,5,2180,2.6728477836658807e-05,-0.0002875138539046219,-0.0005170262036046138
0.0602434144207547,5,2200,-6.994213595470464e-05,-0.00028059828645941604,-0.0004802369493367
0.07071542908006974,5,2220,-0.00015724659057434834,-0.00027845962325084085,-0.0004081190947887563
0.06929038372433027,5,2240,-0.0002749992269077753,-0.0002742777850417955,-0.00027686635183314423
0.07185633115497818,5,2260,-0.00036728770787117796,-0.00027342118447842454,-0.00017649063911331345
0.07883197984896652,5,2280,-0.0004818517079129055,-0.0002685076520449413,-8.909267732640583e-05
0.08115752676670074,5,2300,-0.000557420750513386,-0.0002688478781044522,-8.666659266353366e-05
0.07624450614136491,5,2320,-0.0006090104791459474,-0.00027384329762439975,-9.818087946868424e-05
0.07187221494626354,5,2340,-0.0006753430699289768,-0.0002800682353534642,-0.00015918693600939772
0.07872671119457825,5,2360,-0.000699606076806992,-0.00027994020538731404,-0.00026474926409598016
0.0805306099517003,5,2380,-0.0006749599747061692,-0.0002768574438938787,-0.0003717766389834325
0.09063581431917926,5,2400,-0.0006454916510302698,-0.0002699177404019049,-0.00042662083846372933
0.10419276970946004,5,2420,-0.0005697405352523223,-0.0002566751143847065,-0.00042269061160102415
0.11787103000586713,5,2440,-0.0005030753422992459,-0.0002509767114719039,-0.0005097893812020351
0.12381995776195605,5,2460,-0.0003954425199052795,-0.0002468176553706053,-0.00040485208658186806
0.12089167119206515,5,2480,-0.00026577474838381383,-0.0002445494906824347,-0.00026480644908615067
0.11674735687180679,5,2500,-0.00015037387093944882,-0.0002455605831971919,-0.00015265565157981432
0.11947024803641945,5,2520,-0.00010328796785689463,-0.00024363791115731073,-0.0001366805010967526
0.12297165747954152,5,2540,-2.1783901266992275e-05,-0.00024161508229268616,-9.008028832000743e-05
0.12249969803774154,5,2560,7.22876084928294e-06,-0.0002445924817440522,-4.938567408533642e-05
0.11965631666766727,5,2580,0.00011878926874714173,-0.00024886813774384163,-9.489968430973282e-05
0.11969587568522712,5,2600,0.00013599856291941423,-0.00024567644994201633,-0.00021013801297632633
0.12290530808300433,5,2620,0.00012231339273333078,-0.0002498925239102615,-0.00027205565569818173
0.12485223096293908,5,2640,0.00014455274725793396,-0.00024399647389597884,-0.00038766241027726446
0.13277454445218026,5,2660,7.289118551336186e-05,-0.00023506906868196018,-0.00040356840954340845
0.14086239162481498,5,2680,2.3106700593316188e-05,-0.00022949647261782922,-0.0004243389526994394
0.14316168885890576,5,2700,-6.749906234477214e-05,-0.00022068837848875433,-0.00037020186933735635
0.1405005732180881,5,2720,-0.0001455297943450834,-0.0002231952107284259,-0.00030103441651426876
0.14056578191385263,5,2740,-0.00022213064336371898,-0.00022384753918430379,-0.00023275956337421062
0.14224487895220186,5,2760,-0.00032492659952922267,-0.00022134975858551195,-0.0001222717949789283
0.15058195817726955,5,2780,-0.00038593103608033696,-0.00021402079528340482,-6.656382976367371e-05
0.15794094912515833,5,2800,-0.0004789000148674399,-0.0002171689090052621,-8.858131046029482e-06
0.15246896153024525,5,2820,-0.0005474716036311877,-0.00022231492994044782,-3.8766589906358646e-05
0.1398175346029367,5,2840,-0.0005333838272807732,-0.00022529377602501335,-0.00013419130400738584
0.13201469174060626,5,2860,-0.0005484823868802462,-0.00022418778340900275,-0.0002136596344128301
0.13537510271149436,5,2880,-0.0005588972748312866,-0.0002208196368982991,-0.00028175801905057563
0.1424356579622484,5,2900,-0.0005290668967048444,-0.00021702444598413795,-0.0003610339925848431
0.15127601107796992,5,2920,-0.0004680285172707344,-0.0002106760913190443,-0.0003669590434540896
0.15719752197388062,5,2940,-0.0003861828937937217,-0.0002065534634945532,-0.0003624437515189537
0.15724664110918965,5,2960,-0.000309679874185326,-0.0002043843119371166,-0.00030846547318841717
0.15884925373913267,5,2980,-0.00023561169771552058,-0.00020191864211355247,-0.0002370035042563868
0.16313600507239298,5,3000,-0.00015196278484337956,-0.00020268416347779135,-0.00015078406895328736
0.16663114044187466,5,3020,-7.503628551893482e-05,-0.0002011746496458399,-9.198526657801802e-05
0.16283547969281748,5,3040,1.543156941862898e-05,-0.00020121622132039213,-5.2455336132940856e-05
0.15610463956902312,5,3060,9.340261073575267e-05,-0.0002008505238214706,-5.594280178320695e-06
0.1453550538018045,5,3080,8.208180041494866e-05,-0.0002065674447901531,-7.478980288413852e-05
0.13980499122218204,5,3100,0.00013632349508347808,-0.000209972737318968,-0.00015525325080592106
0.14133056385551956,5,3120,0.00011909398274784115,-0.00020667480955367868,-0.00022506537343398435
0.14802907690306277,5,3140,0.0001005956200996126,-0.00020366608148772908,-0.0003067130182035162
0.15786249500441216,5,3160,6.0644303875095934e-05,-0.00019513757657322638,-0.0003424248267515554
0.1631199659813616,5,3180,7.28428278713325e-06,-0.0001939446640786681,-0.0003523596811259109
0.16304682817280675,5,3200,-5.224615006557839e-05,-0.00019015311320404513,-0.00031279549500993364
0.16317530596828408,5,3220,-0.00010740698576641468,-0.0001898681464373759,-0.00027094943786319805
0.16149685242241096,5,3240,-0.0002031410678174778,-0.0001871019214172376,-0.00016767731526058752
0.1631796802508423,5,3260,-0.0002568824261516886,-0.00018620578898683563,-0.0001247663273862788
0.16342816476115926,5,3280,-0.00031565126117371467,-0.0001855664201639114,-6.547216804639604e-05
0.16010415604896283,5,3300,-0.00039379076230420965,-0.0001869675538407197,-5.347593060239677e-05
0.15277346367633826,5,3320,-0.00042176339277401006,-0.0001911171613756391,-9.462826449625006e-05
0.14179718803996683,5,3340,-0.00043762911220298473,-0.00019034595991883308,-0.00011618229739718577
0.1415273404030975,5,3360,-0.00046466249952037566,-0.00019424981644930778,-0.0001791973256294712
0.14061084662007506,5,3380,-0.0005012679965235363,-0.00019317153072004523,-0.00028407341316922624
0.1478096437323188,5,3399,-0.00047256671101099753,-0.00018755031188838532,-0.00034119439500952586
0.15446251302651495,5,3420,-0.0003766934345905971,-0.0001815896706825078,-0.0003128303507924485
0.1608861716247341,5,3440,-0.00032671039333168143,-0.0001792947886908336,-0.00030610536758306326
0.16356259687268437,5,3460,-0.0002648659327193706,-0.00017905404792521214,-0.0002617496616680758
0.16420967921267526,5,3480,-0.00017844656541444445,-0.0001777546715125068,-0.00017819747860275533
0.16593423127783472,5,3500,-0.00011350306674772962,-0.00017523560947824596,-0.00011218697150215279
0.16509539956491845,5,3520,-4.557961790973429e-05,-0.00017627258452181647,-5.4779043034145656e-05
0.16309114554714038,5,3540,4.669642429470686e-05,-0.00017607645712695123,-1.2397041407811362e-05
0.1573196607966203,5,3559,1.4135553674124245e-05,-0.00017911864922750238,-8.275926712454607e-05
0.15328663942975987,5,3580,7.402246755324385e-05,-0.00017521292556894332,-5.47762643258785e-05
0.14910394551066827,5,3600,0.00011652294691626311,-0.0001797148536834049,-0.00010712652688011569
0.15364420752437558,5,3620,0.000130765124568944,-0.00018284247562714675,-0.00021627722056327708
0.162712938169984,5,3640,0.00010290990269114238,-0.0001788187654785097,-0.0002965157607526779
0.16981732222380191,5,3660,7.363733039361908e-05,-0.00017538071717477613,-0.0003222727963467432
0.17702759149729938,5,3680,3.6718428474539155e-06,-0.00016869960856790323,-0.00032679053692648725
0.18296735809650833,5,3700,-5.686285708463302e-05,-0.00016532022090186169,-0.0002714734031139996
0.184397710883438,5,3720,-0.00011332865599196963,-0.00016773818629684773,-0.000221491345395088
0.18596554337146326,5,3740,-0.0001624999074347647,-0.0001657876941144906,-0.00016366425739476958
0.18757841679860518,5,3760,-0.00026020705185336897,-0.00016643651992130136,-6.607084408864602e-05
0.18473629828514587,5,3780,-0.0002952554052095708,-0.00016556622521366772,-5.2821923058892405e-05
0.1769929906850699,5,3799,-0.0003722145068479015,-0.00016617570645680884,-2.3838677381322e-05
0.17163491327675193,5,3820,-0.0003745717230485219,-0.00016450683695653584,-7.740441061068791e-05
0.16736171599594624,5,3840,-0.00038440044093179446,-0.00016735238767090374,-9.515446866763872e-05
0.16581204184854417,5,3860,-0.0003946672791365275,-0.00016760172133387915,-0.000221724959975969
0.1682933955657728,5,3878,-0.0003634647176872223,-0.00016219516527148317,-0.00017772217451706232
0.1728731530711784,5,3899,-0.0003662925914840964,-0.00016077807202569602,-0.0002777575671126957
0.1775576012192416,5,3920,-0.0003406441321968713,-0.0001594887612704652,-0.00030046325356636967
0.18090349397168848,5,3940,-0.0003096391309751693,-0.00015706088927172978,-0.00029013898502879167
0.18422092346918803,5,3960,-0.00023003554578877086,-0.00015595692828765829,-0.00022569638515865787
0.18643130862514135,5,3979,-0.0001763025865125336,-0.0001544039412286664,-0.00017701895271532366
0.15694649267798666,6,20,-0.019526666756135486,-0.02035772637554113,-0.02011571082272511
0.16829552250071164,6,40,-0.00620400354464095,-0.012317471734066505,-0.008062739105473615
0.019592493854694554,6,60,-0.0019704322330444746,-0.013311600888911753,-0.005593441881325444
-0.19405489595576422,6,80,6.0191227512272544e-06,-0.014986846809855542,-0.0055416531890339
-0.36477596635284965,6,100,0.0010386920935150925,-0.014832499199718251,-0.006204435540334685
-0.41915358331661967,6,120,0.0015339636539072046,-0.012542690466559831,-0.006868637314517892
-0.35356738727397435,6,140,0.001617673074541787,-0.009143329396640771,-0.007192176478716586
-0.20778611824077467,6,160,0.0013701461451392477,-0.005871189552758717,-0.006988671696800633
-0.058575876099127164,6,180,0.0008760642331187698,-0.0036084525201064625,-0.006304327073987481
0.02474062924955963,6,200,0.00017894176921486745,-0.002493931790297797,-0.005182457335445141
0.024604503795373434,6,220,-0.0006692114980875419,-0.002098305700728377,-0.0037818979201024714
-0.009202625084839657,6,240,-0.0015593158989683816,-0.0019730203929184667,-0.0024335086463989986
-0.007756323698863234,6,260,-0.0024206478837511883,-0.0018150290608817904,-0.001270718252781877
0.01907080204359169,6,280,-0.003184976465933699,-0.001674349167199824,-0.0005030036068993008
0.020636666084981027,6,300,-0.003800152533965891,-0.0016614582119887245,-0.00016194790654090787
-0.02534777517927703,6,320,-0.004221063087042631,-0.0018307234277301601,-0.0002495533565799651
-0.09881446473804718,6,340,-0.0044223615078033815,-0.002069256436650474,-0.0006909126025023718
-0.1589791737253697,6,360,-0.004415234597668158,-0.0021822901555388634,-0.0012808005037028437
-0.15240475853286822,6,380,-0.004196135912365866,-0.0020535036442717257,-0.0018782276676765327
-0.09883775199726137,6,400,-0.003829004067519937,-0.001751752406595823,-0.0022982857682670717
-0.014713960665037957,6,420,-0.003321015339030838,-0.0014018355583814862,-0.002470957269194393
0.04411470989050299,6,440,-0.002716103846973134,-0.0011417776972656168,-0.002360041016462444
0.06809721763157814,6,460,-0.002075325376041263,-0.0010128789575241325,-0.0019755258162483277
0.06965298117792132,6,480,-0.001435482491802833,-0.0009720214638051039,-0.001424665208496454
0.0699285931946921,6,500,-0.000877178337257797,-0.0009479657530291114,-0.0008780553750149766
0.08757698325083602,6,520,-0.0003513132415189413,-0.000896565339329592,-0.00038526882746648625
0.10403723542793586,6,540,7.268875480015478e-05,-0.000880110041467246,-9.058449040147674e-05
0.08659188374348685,6,560,0.0004044093902811601,-0.0009117174106253403,-2.7158798384092493e-05
0.045380609788628304,6,580,0.0006140624544220047,-0.0009930554978165567,-0.00020888005680758128
-0.0025045146251077457,6,600,0.0007565637400923373,-0.0010684180492654758,-0.0005059903612244835
-0.019599954000162834,6,620,0.0007834604771365699,-0.0010781691712679548,-0.0008845014479169952
0.0011889796741735164,6,640,0.0007090463382096112,-0.0010073340312277378,-0.0012477400751980464
0.0542535822301305,6,660,0.0005734804720476345,-0.0008823410431323557,-0.0014798459192363323
0.10579651473140689,6,680,0.00035587763274302767,-0.00075998786826556,-0.0015206959738897129
0.13527957176483074,6,700,7.823126017551884e-05,-0.000695267116431041,-0.0013884378979004703
0.13843415702193929,6,720,-0.00022512990909727087,-0.0006717487449596815,-0.0011177679952184447
0.13697095872750498,6,740,-0.0005390669949258969,-0.0006539743310876729,-0.0007645123844649843
0.14300887296072703,6,760,-0.0008828678343207164,-0.0006357715540216607,-0.00039218919072599303
0.15238386924941436,6,780,-0.0011518157000561136,-0.0006162274150260269,-0.00015896393625808682
0.1519550506015325,6,800,-0.0014381017602539666,-0.0006234987958886774,-1.0343088246648015e-05
0.12357084499963067,6,820,-0.0016234499522595623,-0.0006562423619576438,-6.992152755353537e-05
0.08738702468789887,6,840,-0.0017588277909480953,-0.0007059729719482604,-0.00024020717526514537
0.07160494905570412,6,860,-0.0017981400153394556,-0.0007308018558260412,-0.0005046043799510975
0.06666657772787611,6,880,-0.0017438054639770386,-0.0007078172183442087,-0.000791842972296257
0.09461466649105259,6,900,-0.0016563001418022296,-0.0006607635633747238,-0.0010203554488356595
0.14210149521741894,6,920,-0.0014747629177415933,-0.0005931794614266351,-0.0011236103547610221
0.1639708001367916,6,940,-0.001244333294564561,-0.00054508961201334,-0.0010905016322985586
0.17547355664887646,6,960,-0.0009880574869968392,-0.0005253678386827147,-0.0009525061858629438
0.16965941100200946,6,980,-0.0007018367781267926,-0.0005169326551166353,-0.0006944070798377931
0.17238739970323058,6,1000,-0.0004666645782009403,-0.0005102502332621978,-0.0004668463456008206
0.1750972956052984,6,1017,-0.00022443575260672167,-0.0004973905719952484,-0.000238545226059697
0.18167121631773597,6,1040,3.0136049103644823e-05,-0.0004945427340426474,-6.9504946143852e-05
0.16500265375221077,6,1060,0.00021303339970881312,-0.0005049223074996645,-4.6413389789466774e-05
0.13623667597366698,6,1080,0.0003222251448040619,-0.0005348653670080889,-0.0001395018771113634
0.1071311301808775,6,1100,0.0004044738241062406,-0.0005557246002766062,-0.00031649586855969647
0.09952008259155372,6,1120,0.0004221191922323008,-0.0005648898733281617,-0.0005374044247889243
0.11337063324862623,6,1140,0.0003861915311690644,-0.0005386071671878994,-0.0007313403216798189
0.13852337482045854,6,1160,0.00029892574049055637,-0.0005049727271594821,-0.0008711088983700265
0.1596713158263538,6,1180,0.0001667372379651666,-0.0004606384075595885,-0.0009040444744569084
0.17793443190588648,6,1200,-1.3043662102027275e-05,-0.00044284199584972416,-0.0008203041041976173
0.16982295204563602,6,1220,-0.00018943692605879423,-0.0004349749332807513,-0.0006676508424026138
0.16470459370438845,6,1240,-0.00039295884765265895,-0.0004333992342695401,-0.0004631797916407856
0.16613009247080535,6,1260,-0.0005659112922834392,-0.0004241753615695571,-0.0002781064844121161
0.16892720299701788,6,1280,-0.0007658253500750869,-0.00041986135872275153,-0.00011535384895338466
0.16846796805718406,6,1300,-0.0009225180399757166,-0.000423706653805518,-5.22059842263843e-05
0.14679936263911683,6,1320,-0.0010415085676888107,-0.0004389925474990022,-7.913795370901778e-05
0.12687118706913375,6,1340,-0.0011186779768432003,-0.00045612496259702496,-0.00021053786213711252
0.11137967222684649,6,1360,-0.0011519522602087598,-0.00046472530843891507,-0.0003648400090967058
0.10861843559956073,6,1380,-0.001134450768035674,-0.0004566801410072243,-0.0005486801506536462
0.1286703508252737,6,1400,-0.001096747978596002,-0.00043970506550237385,-0.0006877689318540313
0.1492186738239412,6,1420,-0.0009700753476241917,-0.0004081897993113229,-0.0007598454498626721
0.161562105815856,6,1440,-0.0008262728338797095,-0.00038971487170333423,-0.0007437846044344908
0.16147234964696083,6,1460,-0.0006605143565422693,-0.0003774626746745539,-0.0006383360017662161
0.1578069257692095,6,1480,-0.0004933030201700755,-0.00037843439586829336,-0.0004940823404990833
0.1602071572392164,6,1500,-0.0003022804515638973,-0.0003703448661472352,-0.00030271092017848336
0.15772440966900972,6,1520,-0.00012445724460100153,-0.0003693427727316897,-0.00014512807504993373
0.16713688309733424,6,1540,2.852677443565028e-06,-0.00036904932358405775,-6.444839879471206e-05
0.14875112698084356,6,1560,0.00012920817358948495,-0.0003708468151929885,-4.428289628001819e-05
0.12502812221115003,6,1580,0.00019918843759013282,-0.0003846725032045478,-0.00013990362925270087
0.10743254565714998,6,1600,0.0002576693312547455,-0.0003955309691910289,-0.00026273177858631325
0.10443377042818779,6,1620,0.0002793426726615853,-0.000394269616808381,-0.0003903546812387842
0.11378177961787284,6,1640,0.00020973982425868127,-0.0003824936592203631,-0.0005470588034129333
0.1253576255822442,6,1660,0.0001846837198650155,-0.00036595289109691117,-0.00063988417078316
0.13880152155568623,6,1680,8.497430652376286e-05,-0.00034857035424781167,-0.0006634860673567676
0.14363210186682357,6,1699,-3.30343512668423e-05,-0.0003369902968868288,-0.0006172576987197355
0.14315537382277457,6,1720,-0.00017946484886086634,-0.00033239680449668134,-0.0004864442126623293
0.14330313311385592,6,1740,-0.0003089229695722275,-0.0003302873157178705,-0.00034611675068041165
0.1437653171138011,6,1760,-0.00046457940699950274,-0.00032647201810598813,-0.00018415615768926853
0.14562573154635197,6,1779,-0.0005884557165530144,-0.0003244555392651958,-0.00010776147429988578
