acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.2081403160369144,5,20,-0.0188075307187842,-0.017922126943396652,-0.018814226349372992
0.3431213592360379,5,40,-0.004998365018229667,-0.005142693070091105,-0.005052596827826456
0.43290600908908794,5,60,-0.0004273491246667751,-0.0010588587913353043,-0.000565342205218753
0.48909416736781286,5,80,0.0017744733644727106,0.0005853791428151861,0.001513153211188879
0.5221768853564609,5,100,0.0030949356122489274,0.0012237680584494977,0.0026717203175404556
0.5366215667738283,5,120,0.004002762840205533,0.0013314763522208678,0.003385633261564619
0.5263805262711423,5,140,0.004610523591389153,0.0010169376931595678,0.0037606405071573053
0.5004906870181832,5,160,0.00506491554869426,0.00045848321615748095,0.003956256899275705
0.46716567819042404,5,180,0.00541635137902998,-0.0002871628759056516,0.004015082412259686
0.4216914165563369,5,200,0.005668296119464868,-0.001187069953319302,0.003952474125691818
0.3671237920917646,5,220,0.005886019912436033,-0.0021618480010163624,0.0038367479390352803
0.30664511650341714,5,240,0.006079360980692653,-0.00321524934074524,0.0036530301848621788
0.24112611413842996,5,260,0.0062252303804471625,-0.004273081395172895,0.0034282497920136725
0.17254862331133564,5,280,0.006361128074339816,-0.005382379197142355,0.0031508668084772105
0.10042723201103214,5,300,0.006473724767001601,-0.006461329503461344,0.0028424142077865125
0.025881462552102982,5,320,0.006560307660777422,-0.007512680530409456,0.0025077480358094064
-0.05119170491877103,5,340,0.006625831230650104,-0.008503142023014536,0.0021346495563959807
-0.12913925551274724,5,360,0.006670291365665326,-0.009432303625254693,0.0017448021777942803
-0.2059580078099964,5,380,0.006712715956338753,-0.010304674608023328,0.0013326060859180184
-0.2813593881415451,5,400,0.006741759738560875,-0.011039936305657479,0.0009145592597752902
-0.35362914184136746,5,420,0.006755982293325454,-0.0116963099491755,0.00047464446489310825
-0.4227951655478218,5,440,0.006768764281002553,-0.01220491909953967,6.439606538790649e-05
-0.4871440809003849,5,460,0.006768537599971915,-0.012619235282400462,-0.00035278009468308447
-0.546107322897054,5,480,0.006745055383037893,-0.012871223337532767,-0.0007940218065926235
-0.6000946795008071,5,500,0.006728957346847515,-0.013002097797587386,-0.0012002818192693326
-0.6482272679686817,5,520,0.006687086555672399,-0.013037978600412383,-0.0016226643684064492
-0.6885190209360379,5,540,0.006645135917303046,-0.012930614113032752,-0.002021802865540262
-0.7240967633359621,5,560,0.0066036534895879285,-0.012752276632975014,-0.00241782901443421
-0.750709126769614,5,580,0.0065446133353508846,-0.012401842434524142,-0.0027899365570273524
-0.7701129186009132,5,600,0.006464369397704063,-0.012021058352249661,-0.0031277684073164947
-0.7817439347600965,5,620,0.006388557976777779,-0.011493013328550714,-0.0034573041171841283
-0.784682831126493,5,640,0.006294266448648045,-0.010956548821498343,-0.0037861663912795015
-0.7799821476939434,5,660,0.0061918985334056525,-0.010331469748832802,-0.004052515002090337
-0.7647430792922444,5,680,0.006089903725903017,-0.009652455941927722,-0.004309724264604961
-0.7448423906324672,5,700,0.005969216432871877,-0.008933597035376212,-0.004521402082552345
-0.7158373528357231,5,720,0.0058407220412087756,-0.00820198555385809,-0.004699316866218769
-0.6814024333032263,5,740,0.005707505270726609,-0.007490409760363121,-0.004884411126144743
-0.639183210027004,5,760,0.005566484857351556,-0.006774283161048613,-0.005034434920280045
-0.5920698907445292,5,780,0.0054197135734428805,-0.006062461150348916,-0.005126957654112186
-0.5395891850121237,5,800,0.005258036796579112,-0.005379946114145397,-0.005202891637707307
-0.48188069915912124,5,820,0.00509159438092386,-0.0047378298614477055,-0.005275205552359048
-0.4228108696106369,5,840,0.004918686700574147,-0.004123777535631455,-0.005286960377602634
-0.35972130876874503,5,860,0.004728799804466298,-0.003563847540874933,-0.005281648703004811
-0.29458487470236216,5,880,0.004531136718205964,-0.0030405433027365595,-0.0052050179082688535
-0.23074303563573362,5,900,0.004340194854698066,-0.0025733939827834464,-0.005142592040661448
-0.16665903126625314,5,920,0.0041416570417818705,-0.002174162088480025,-0.005093021516987952
-0.1058122430537099,5,940,0.003932584668628259,-0.0018027908678853052,-0.004937732425450742
-0.049813109325225105,5,960,0.0037057278587398525,-0.001482755221817141,-0.004771204081195259
0.007046273276387666,5,980,0.003475667750815853,-0.0012245969702455012,-0.004613095859826224
0.055617304748926025,5,1000,0.003263412838689754,-0.001010128413446518,-0.0044476509306912645
0.09228766257456597,5,1017,0.0030559673289268256,-0.0008578828449328392,-0.004246698627701463
0.13265927974872843,5,1040,0.002792488535242811,-0.000693773083561225,-0.004001810498905982
0.1588641464382646,5,1060,0.002550277333026993,-0.0005920325910818253,-0.003746175392097749
0.16421581298176102,5,1080,0.0023082164030135397,-0.0005111398300876133,-0.0034918059079325843
0.1798855517737574,5,1100,0.0020559623475924255,-0.0004687849043941114,-0.003220551735049646
0.17330850562648065,5,1120,0.0018099624987083546,-0.0004254378265726003,-0.0029355466858190537
0.16063268527426808,5,1140,0.0015588701570002621,-0.0004048523998603177,-0.0026452999977395046
0.13307336869602873,5,1160,0.001308949806457143,-0.00039900053106869227,-0.002348522458873607
0.11818550780945929,5,1180,0.0010612945641520267,-0.00039677423334704125,-0.002070439762836264
0.09229686752831606,5,1200,0.0008269614797708967,-0.0004053511302387141,-0.0018011250716701269
0.05325030694114618,5,1220,0.0005502275112067508,-0.00041316562125314594,-0.0014846441894973623
0.04104778512745927,5,1240,0.0003330823887519952,-0.00041287940203227,-0.0012247477261279449
0.015582385091998394,5,1260,6.800453674015125e-05,-0.0004141883463492319,-0.0009222021172190238
0.006994992114869147,5,1280,-0.00017278297073680798,-0.00041532056600315954,-0.0006576582729158766
0.009255099362443007,5,1300,-0.00040790171139370985,-0.00041230741721577153,-0.00040940139836228163
0.009187126238502439,5,1320,-0.0006284879667074441,-0.0003975435840073363,-0.00016103278846678166
0.021610660745364555,5,1340,-0.0008798431708174747,-0.0003897147891556006,8.842411433512337e-05
0.039247740068923204,5,1360,-0.0010987249837277593,-0.0003732442396447699,0.00030372802471389864
0.06542688284717914,5,1380,-0.001335712720594653,-0.00036130562889211164,0.0005181480786183177
0.06298451594631473,5,1400,-0.0015406707516033113,-0.0003462369029601278,0.0006923437525988872
0.11191755577980059,5,1420,-0.0017461876027923214,-0.00033247283219931255,0.0008670951864140459
0.14171113410104313,5,1440,-0.0019411582419517816,-0.00032365367502170636,0.0010091430735632856
0.16245655094577455,5,1460,-0.0021568489987449195,-0.0003240500546827337,0.0011459133778476958
0.15629175283160632,5,1480,-0.0023459788628848767,-0.0003240047193014362,0.0012577188441927224
0.16303828678812043,5,1500,-0.0025194734725485246,-0.0003365753194234667,0.0013390987718374671
0.1633053637922726,5,1520,-0.002697146324496078,-0.0003499207173665643,0.0014213426749794876
0.14672048996138,5,1540,-0.0028743890113586195,-0.0003814202130653092,0.0014686266180206004
0.12699695083012083,5,1560,-0.003022668697666497,-0.0004097738325205799,0.001511090579533975
0.10377395066532018,5,1580,-0.0031560241101930057,-0.0004518049011114572,0.001516424228197744
0.07996730088673636,5,1600,-0.0032894656570659703,-0.00050864231194255,0.0014920436827617
0.0360738883347264,5,1620,-0.003418769107257916,-0.000559083644724146,0.0014977643981196292
-0.001357896190479999,5,1640,-0.003558710932751181,-0.0006308926799116536,0.001450728815874284
-0.04898415444031019,5,1660,-0.003636176000206298,-0.0007009187303039611,0.0013700352953814729
-0.10310037709049166,5,1680,-0.003721717576875202,-0.0007686401318043041,0.001294105429418341
-0.1456097630605536,5,1699,-0.003839931022649948,-0.0008482681383286043,0.0012319184017588448
-0.197428115935324,5,1720,-0.003916045279021722,-0.0009297040409972626,0.001124685093038568
-0.24103719455409484,5,1740,-0.003962754933248612,-0.0010051006532327419,0.000984040035349702
-0.28309457356347867,5,1760,-0.004031937532249943,-0.0010849727955633448,0.0008535655716737855
-0.32540474556347254,5,1779,-0.004070686181036863,-0.001146389264973819,0.0007350607450861616
-0.3726218707206407,5,1800,-0.004080742418759045,-0.0012036422121596225,0.0005791264560033242
-0.41027042975793426,5,1820,-0.004153952075700445,-0.0012744271340618327,0.0004243080005316941
-0.44014863791884956,5,1840,-0.004149629932206925,-0.0013109394068037158,0.00028675091841161824
-0.4643084876634792,5,1860,-0.004145164016790297,-0.0013388627289233812,0.00012748866610882875
-0.48751180291820073,5,1880,-0.004172872198839723,-0.0013780811162703763,-5.157714450242651e-05
-0.5010698942705507,5,1898,-0.004136676544076794,-0.00137714847363584,-0.00018584346094446295
-0.49696458959795886,5,1920,-0.004099052383231851,-0.0013730038461492314,-0.0003630292147445078
-0.4820230623679479,5,1939,-0.004063716754252255,-0.0013592089104667345,-0.0005090002832646752
-0.48815355457729104,5,1960,-0.004011747040124329,-0.0013336837767035537,-0.0006611227196192837
-0.48848952579074734,5,1980,-0.003960904512220575,-0.0012963925818856579,-0.0008189299017421414
-0.4673957566427595,5,2000,-0.003910102001289287,-0.001257128064973977,-0.0009573416056500224
-0.4573134189469565,5,2020,-0.0038342357553872923,-0.0012011050218451167,-0.0010951989525283393
-0.43447748671712455,5,2039,-0.0037631461279361996,-0.0011464125790652225,-0.0012075842264905599
-0.40170353061052955,5,2060,-0.0036872380511291675,-0.0010737015930677243,-0.001341779074634236
-0.3690751231902321,5,2080,-0.003592576907850915,-0.0010000742081619329,-0.0014511083588688023
-0.32748670773242633,5,2100,-0.0034920622990076765,-0.0009287523660807238,-0.001541590657906042
-0.28015280550460836,5,2120,-0.003389013628856136,-0.0008529107441159404,-0.0016157620170019927
-0.21381625945131344,5,2140,-0.003263008775981116,-0.0007766669886875635,-0.0016706345750830234
-0.17159604662414582,5,2160,-0.0031669873632696023,-0.0007044050979979806,-0.0017473446415237235
-0.1184305395725458,5,2180,-0.0030440841598759084,-0.0006301122873164935,-0.0017869882843171393
-0.09816564438648161,5,2200,-0.0029007251152892185,-0.0005619597443693771,-0.0018067106988266972
-0.05861161728552274,5,2220,-0.0027811672327079325,-0.0005003159870707457,-0.0018187198869900304
-0.013641297312368168,5,2240,-0.0026623334748682825,-0.00044745266066269603,-0.0018320021903981338
0.03157325996743079,5,2260,-0.0025376688983909114,-0.00039569653181476303,-0.0018182104515482133
0.0690514123030526,5,2280,-0.0024004631752102337,-0.00035263106551391765,-0.0017961908526204309
0.0965708285941257,5,2300,-0.0022540474060206627,-0.0003126226839931349,-0.001754332336261227
0.12698903578542498,5,2320,-0.0021039223221469353,-0.0002822647174775566,-0.0016956480505193833
0.1436562119762684,5,2340,-0.0019676715123413293,-0.0002587613945787128,-0.0016305562440004646
0.16099924051859849,5,2360,-0.0018372069981503888,-0.00023702276569109593,-0.0015693873160338202
0.1765299149367696,5,2380,-0.001680105110648635,-0.00022078276719683743,-0.0014805720748143367
0.17401889412562874,5,2400,-0.0015740721956373912,-0.00021285300100073673,-0.0014161895812274158
0.16602158483342708,5,2420,-0.0014264857112208395,-0.0002096849129551831,-0.0013041774390641259
0.15868951254160985,5,2440,-0.001273438376952808,-0.00020021086991191947,-0.0011882367251516426
0.15816771167647206,5,2460,-0.0011276046550420206,-0.00020648087304658068,-0.001070447347656233
0.14717634222725542,5,2480,-0.0010103339049279388,-0.0002008804106376683,-0.000974697789329447
0.1338175982427056,5,2500,-0.0008791552967633603,-0.00020254130843154895,-0.0008571195209936904
0.11892428273943591,5,2520,-0.000739240438334246,-0.00020236682782568766,-0.000725026153745256
0.10881161233282943,5,2540,-0.0005915510257273148,-0.0002046706778220861,-0.0005871329525506494
0.10234678347367755,5,2560,-0.00045782429405142114,-0.00020494240504879765,-0.00045585784002223883
0.09340873616558004,5,2580,-0.00033029608280996667,-0.00020388701149936318,-0.00032928282179199564
0.09248711157760367,5,2600,-0.00021549953194863967,-0.00020448333372335208,-0.00021546641851404982
0.09276617509298232,5,2620,-7.583336182010453e-05,-0.0002042690641761297,-7.669440234040139e-05
0.09367289552534051,5,2640,2.9085556321684493e-05,-0.00020121945602526032,2.8423334524250594e-05
0.09530790886338737,5,2660,0.0001528168968490754,-0.00019656550359684782,0.00014605360330729978
0.10863801839968207,5,2680,0.0002794916468347587,-0.00019259023601860142,0.00026792575462857563
0.11959085021129283,5,2700,0.00038374734689615794,-0.00018735024133415993,0.0003695729061775291
0.12912857912700668,5,2720,0.0005022705751963237,-0.00018555201400335646,0.0004680095270354757
0.13842855340659815,5,2740,0.0005916195983907958,-0.00018104856684703833,0.0005412525706794034
0.13020070623649235,5,2760,0.0006989436028472098,-0.0001853713840630649,0.0006231500598836312
0.11611288524751355,5,2780,0.000807730223818492,-0.00018273119346042674,0.0007131762083682851
0.11074171698889193,5,2800,0.0008806184045941845,-0.0001868819604757353,0.0007568195470047064
0.12139736440809186,5,2820,0.0009541070155162594,-0.0001918989264662734,0.000791321729043881
0.13085557384375093,5,2840,0.001047367229666765,-0.00020353720075971303,0.0008301616216696437
0.1212318323253363,5,2860,0.0011193081325279607,-0.00020857424750694763,0.0008603756257604828
0.1015137226344131,5,2880,0.0012084159723238525,-0.0002240695607292505,0.0008767724939806143
0.07721919190295196,5,2900,0.0012589376537858966,-0.00024105045172031619,0.0008800060624908362
0.048820053638067566,5,2920,0.001333648356004541,-0.00025733818325305365,0.0008757677528582365
0.02303759464691242,5,2940,0.0013997129076167394,-0.0002837555966089091,0.0008516228221002314
-0.004826144153461966,5,2960,0.0014478148636723781,-0.00030342219639551175,0.0008435946969270189
-0.04020767821632424,5,2980,0.001491737428230953,-0.0003315011580722971,0.0007910270649289853
-0.07863395111329928,5,3000,0.0015440180206397383,-0.00036004128089543947,0.0007435199182256659
-0.12013718714632778,5,3020,0.0015761547364886515,-0.0003845943178098651,0.000693914920933652
-0.15842488722808976,5,3040,0.0016110461358740866,-0.00041185474414007884,0.0006539960193261519
-0.19775755755762056,5,3060,0.001656617683555357,-0.0004441090921623742,0.0005589233964931213
-0.23556873914608853,5,3080,0.0016907863038963357,-0.00046788158689371604,0.0004930092218756771
-0.27061500231999325,5,3100,0.0017079888476519783,-0.00048819018319276315,0.0004116177423466533
-0.2987876818677106,5,3120,0.0017334735853741625,-0.0005126152652927845,0.0003220560626583293
-0.323812221463376,5,3140,0.001742800786793075,-0.0005311377769173346,0.00022322054688158762
-0.34059173802106435,5,3160,0.001749335463382224,-0.000547851773988434,0.0001322174154580731
-0.3437496345460567,5,3180,0.0017748470599359813,-0.0005585697896454445,5.337470419686922e-05
-0.3400005676901376,5,3200,0.0017594411348900057,-0.0005607145267430434,-2.7873441347959348e-05
-0.3367158288185389,5,3220,0.0017395558333785242,-0.0005613194975285684,-0.00014576747338830709
-0.304883615451121,5,3240,0.0017746890415256825,-0.0005722545928083689,-0.00024063476337699336
-0.31167482848062605,5,3260,0.0017112978274822655,-0.0005506634745249173,-0.00033632460805035403
-0.32784125896770167,5,3280,0.001729457357482316,-0.000553786005689063,-0.0004426104107571163
-0.33554284167018383,5,3300,0.0016836420684506349,-0.0005288514876967781,-0.0004997246601289377
-0.3223336824296038,5,3320,0.001662620621298075,-0.0005133236738724863,-0.0005951685351223359
-0.3102982705975997,5,3340,0.001643674238233168,-0.0004946607993897692,-0.0006984344467361888
-0.29366561216080633,5,3360,0.0016218454818240924,-0.00047145525567748197,-0.0007574168341770368
-0.2667326227332666,5,3380,0.0015803452454536827,-0.00044747592789335603,-0.0008399200623947847
-0.23827962657373702,5,3399,0.0015396590038310003,-0.00042587149745308765,-0.000885789510435918
-0.20434496716677703,5,3420,0.0014964703208148534,-0.00038933622844051753,-0.0009516956407225483
-0.17312745837331328,5,3440,0.0014633340403409952,-0.00036378204917955756,-0.0010033919762592407
-0.13286637103947788,5,3460,0.0013988437951729857,-0.000337739162691658,-0.0010377433395054308
-0.09212102080683031,5,3480,0.001352469213861037,-0.00031476705032712065,-0.0010709788001866077
-0.06322457798210791,5,3500,0.0013067716443073171,-0.0002861343287338704,-0.001096262825176147
-0.037910372915888495,5,3520,0.001239766607123714,-0.0002674243585005706,-0.0011156270296648933
-0.013262612000282548,5,3540,0.0011819911321381761,-0.0002446222504754983,-0.001131976489383177
0.011336505947960021,5,3559,0.0011248913099374,-0.0002277360597918753,-0.0011299066434011463
0.033239603532857306,5,3580,0.0010558522654084876,-0.00020689677619420535,-0.0011155913748210516
0.04241659864738439,5,3600,0.0009922886836609605,-0.00019551210580508353,-0.0010947313614611388
0.04700435453548872,5,3620,0.0009381125600595504,-0.00017892296932331433,-0.00108734685462648
0.05631398890425503,5,3640,0.0008485729481620028,-0.0001720274833783434,-0.0010306055339009393
0.07273783352967542,5,3660,0.0007742396531019782,-0.0001624477347129883,-0.000990697170383852
0.08518572762019544,5,3680,0.0007091359624749995,-0.0001539690422111402,-0.000940901673365936
0.08786455427293942,5,3700,0.0006306872219494901,-0.0001549393517517983,-0.0008909138030573378
0.08309948039104252,5,3720,0.0005702093173328537,-0.00015040063994147885,-0.0008504584256618405
0.07406085130873742,5,3740,0.0004791713249159004,-0.0001453473994820463,-0.0007661748134744087
0.06479513941994242,5,3760,0.0004113465143578683,-0.00014735171310471608,-0.0007079162819246608
0.05507837969913045,5,3780,0.0003104589991455187,-0.00014642782536170896,-0.0006067650839062088
0.047833285604304485,5,3799,0.00023371369787094146,-0.00014622564995344303,-0.0005303317366247797
0.04371967137942143,5,3820,0.00017721826983960802,-0.00014832366276309783,-0.000481036235683387
0.038979548869390014,5,3840,7.929736949332252e-05,-0.00014984958593604772,-0.0003826750067173109
0.032016129651574854,5,3860,-8.792871890371457e-06,-0.00014994083599897381,-0.0002911088187812442
0.028308764612248342,5,3878,-8.230674903984683e-05,-0.0001485274369703978,-0.00021365867303884637
0.023922502245177585,5,3899,-0.00016365909206268758,-0.00015024745221929004,-0.00013409633738876916
0.01891046708090763,5,3920,-0.00024078990657193353,-0.00014968632709878082,-5.824546907673841e-05
0.017172251970892935,5,3940,-0.00032282531565294784,-0.00014662541771989917,2.762328303559038e-05
0.019437959804402476,5,3960,-0.000410620853242635,-0.00014710227703669635,0.00010780919293036627
0.022758489267875815,5,3979,-0.000491940965664088,-0.00014190266240574705,0.00019363272713519947
0.21884622840110504,6,20,-0.018839219920842754,-0.01801414973610277,-0.018882181561230428
0.3684181085669497,6,40,-0.005078279683434154,-0.005339554888769602,-0.005195625015486862
0.4522702635274016,6,60,-0.0006184139012091644,-0.0014302087101295065,-0.0008485631737005656
0.49653553381898563,6,80,0.0015286511813974507,9.388395517477693e-05,0.0011437922366155549
0.524557796609168,6,100,0.00285280719616002,0.0006854867474161302,0.0022827860091176547
0.5340138054370045,6,120,0.00370813520685196,0.0006690817006782591,0.002907357528085765
0.523098587865786,6,140,0.004350553751179825,0.0003459065326998469,0.0032944314196636836
0.496144232089203,6,160,0.0048406588063904885,-0.00022606549795531434,0.0034951723560140446
0.455906581560426,6,180,0.005189130676457715,-0.0010260196963900472,0.0035141102401084127
0.40429919858402785,6,200,0.005459219927843415,-0.0019484930731522852,0.0034370904970836046
0.3457868229589937,6,220,0.005687386398146537,-0.0029317596619263383,0.003306808133098676
0.2824425632244103,6,240,0.005870552102722114,-0.0040290346808748495,0.0030881669645246553
0.21544504175179993,6,260,0.006023321240920936,-0.0051217055586484025,0.0028315022849231364
0.14559448737338254,6,280,0.006165293585491837,-0.006219068088359726,0.0025485941263785946
0.07327274527884611,6,300,0.006294667189022712,-0.0072953549446650575,0.0022386444691005775
-0.001764206712146103,6,320,0.00639644725318583,-0.008328641534605464,0.0018883126444320128
-0.07721794779259451,6,340,0.0064859881171833115,-0.009304466433851835,0.0015274182263236352
-0.15320025046935046,6,360,0.006563170830967138,-0.010200997109408713,0.0011446836545198691
-0.22932609008720356,6,380,0.00662877210261487,-0.011021808482242582,0.000741946854005428
-0.3040670465566135,6,400,0.006671417001905795,-0.011731621118973364,0.00032364706237740634
-0.3760403776066032,6,420,0.006705869218697226,-0.012325996130290852,-9.723958079118202e-05
-0.44435915406022636,6,440,0.006726958490759748,-0.012783139706053014,-0.0005029572307325361
-0.5091548220475296,6,460,0.006743812261344692,-0.01316754725980209,-0.0009331381668032258
-0.5690920208015839,6,480,0.0067374063994460505,-0.01337862509471355,-0.0013430166838946625
-0.6233752380529846,6,500,0.006724986428746787,-0.013491663803934488,-0.0017692008081986676
-0.6712066431913368,6,520,0.006704854366831089,-0.013452800931454914,-0.0021572533016086526
-0.7124728907635732,6,540,0.0066729990667308186,-0.013319122929982689,-0.00255381745927366
-0.7464300430872854,6,560,0.006626697709745494,-0.013084174816240253,-0.0029470117889928843
-0.7735962894221177,6,580,0.0065693345889239665,-0.01270817384989397,-0.003294788095655008
-0.7922628284418165,6,600,0.0065056423901749,-0.012255079780673358,-0.0036366621670717086
-0.8017583411659104,6,620,0.006446863882061543,-0.01173546297091432,-0.003960990938373422
-0.805445938259286,6,640,0.006350455607620353,-0.011115512266550397,-0.004246599644014716
-0.7999530265802011,6,660,0.0062557691767277015,-0.010457907150529303,-0.004521113237354159
-0.7855483800818344,6,680,0.006155466552630787,-0.00975419580103396,-0.004758724473790743
-0.7634504548877251,6,700,0.006036363776822212,-0.009032077323147428,-0.004966429206418091
-0.7358505296666802,6,720,0.005925255017597675,-0.008270653592828645,-0.005139635331280019
-0.7002037507787046,6,740,0.005782903799724582,-0.007513649488605608,-0.005296443699974797
-0.6562963371578052,6,760,0.0056501188631761165,-0.006778857793188878,-0.005428140998406045
-0.6074856413204787,6,780,0.005500034656166893,-0.00604585090890619,-0.005517185114317309
-0.5528343483606811,6,800,0.005329349630318832,-0.0053283198427351705,-0.0055660442513738775
-0.4968106308293294,6,820,0.005173536491202535,-0.004679032669590319,-0.005595672784049168
-0.43451851959967525,6,840,0.004986724882620719,-0.004068049647603731,-0.005578708276851944
-0.3710017309365153,6,860,0.004806412837750038,-0.0035030346404154545,-0.005559353405830255
-0.30336488547711793,6,880,0.004612309045771741,-0.0029710386618024176,-0.005502507597013286
-0.23675629320778852,6,900,0.004416245756168556,-0.0025049799762068476,-0.0054215473786738445
-0.17138139858974596,6,920,0.004206228411254997,-0.0020900743459700707,-0.005289440375591942
-0.10573245746073869,6,940,0.0040047745386836645,-0.001725914184170681,-0.005178411935064594
-0.04445415313674256,6,960,0.0037696325912248098,-0.0014111265854048756,-0.004972613815414364
0.013412149261715798,6,980,0.0035528125756560773,-0.0011583236145854328,-0.004794542117553603
0.06786742322120863,6,1000,0.003312239724501253,-0.0009278240899144092,-0.004568657906350758
0.10445299543566917,6,1017,0.003107666533385352,-0.0007856793313630648,-0.004355180710737787
0.14238405762110146,6,1040,0.002858021100136637,-0.0006227536552614395,-0.004123744946861073
0.17653151620572036,6,1060,0.0026058384850575727,-0.0005201671970949294,-0.003842492118707563
0.1945562391353979,6,1080,0.002358960346041709,-0.00044770805801563706,-0.0035699030134228086
0.20309650384162545,6,1100,0.002094789794979151,-0.0003960242049467626,-0.003258759579494014
0.21025897717482653,6,1120,0.001858735464034637,-0.00036236187493393624,-0.0029872924308211443
0.1948506110488599,6,1140,0.0015815664819635686,-0.0003500962070907159,-0.0026647696820972194
0.1659822081428369,6,1160,0.0013589901929025373,-0.00034135535014471606,-0.0023910065220172933
0.1537013833910796,6,1180,0.001084928222523086,-0.00034326440779242594,-0.0020753230476138603
0.13426844061405327,6,1200,0.0008480029195760915,-0.0003480721977045764,-0.001785761111260067
0.10439468048672153,6,1220,0.0005598905081349578,-0.00035419480194131224,-0.0014517743309231752
0.0944227323027546,6,1240,0.0003488013267009456,-0.00035921354097018726,-0.001203167258416578
0.0774250049851827,6,1260,7.005397578017929e-05,-0.0003608733480929761,-0.0008800501800538475
0.06700945172571227,6,1280,-0.0001700036764223948,-0.0003635750070072087,-0.0006230447693175416
0.06149482803589972,6,1300,-0.00040525390217463817,-0.00036078799810279144,-0.00037410430294005243
0.07109269596177308,6,1320,-0.0006499339309846506,-0.00034549027176733,-0.00010404535922342778
0.09094043844200037,6,1340,-0.0008959340409971238,-0.00034143835725990526,0.00013278167937250864
0.09994928632650911,6,1360,-0.0010975085345913888,-0.0003246975487842108,0.00031768095825002564
0.11492859858122155,6,1380,-0.0013400580230993908,-0.0003148905463572959,0.0005380472899545691
0.14767025247158194,6,1400,-0.001573578848549327,-0.00029809543677821723,0.0007386043190065395
0.16931183666670138,6,1420,-0.0017887247428909328,-0.00028872299380496133,0.0009045136335732942
0.1787462305134147,6,1440,-0.001997585143121995,-0.0002804639118513992,0.0010450161142245963
0.18916424268725687,6,1460,-0.002200492891187121,-0.0002750395950530385,0.0011876856461526563
0.18997966904504318,6,1480,-0.002369778518949544,-0.00028000190358471523,0.0012735937274077392
0.19857672841671115,6,1500,-0.0025615760850517645,-0.00029144606808977915,0.0013664255145474417
0.1885211660044449,6,1520,-0.0027319282635534297,-0.0003144731554246297,0.0014039756547466272
0.1740707348121643,6,1540,-0.0029062362415003653,-0.00034439139077746073,0.0014585465103753065
0.14584970721410626,6,1560,-0.0030868758393058286,-0.00037786300991531183,0.0015050547233656445
0.11339361012033107,6,1580,-0.0032351957206104005,-0.00042508107607398593,0.0015038725369594362
0.08260365184078546,6,1600,-0.0033726109152749815,-0.0004782036387900538,0.0014999625621429913
0.03798503039757345,6,1620,-0.0034889203710027432,-0.0005434621572705911,0.0014349209345670111
-0.004146804410627464,6,1640,-0.003639413253563184,-0.000613863472475956,0.0014010270114213424
-0.05194125830799597,6,1660,-0.003733058423670238,-0.0006830096360798541,0.0013353840513201894
-0.10063850562463218,6,1680,-0.003842870317529446,-0.0007641506739120051,0.0012487558826723567
-0.14103789628525223,6,1699,-0.0038888135151828305,-0.0008248901403545175,0.001166847798140332
-0.18418641835228186,6,1720,-0.004003591233277194,-0.0009215068799922613,0.0010382474189060689
-0.24779381151809624,6,1740,-0.004046676579114269,-0.000995563049202044,0.0009010683526718582
-0.3021580253346358,6,1760,-0.004105629373223385,-0.0010681530877199618,0.0007759995180754534
-0.3439872982606126,6,1779,-0.004152543638146279,-0.0011352394946904443,0.0006297769272965388
-0.38541566859585813,6,1800,-0.004161346951486382,-0.001192909558478042,0.0004691998817467769
-0.4161516019344634,6,1820,-0.004218152590547127,-0.0012587753323182623,0.0003111471277885088
-0.45036797152859837,6,1840,-0.004219804825061715,-0.0012945362024853705,0.0001709577912144858
-0.49255389129521343,6,1860,-0.0042587077099897445,-0.001343112699099426,-1.7570698601851043e-05
-0.515806275149176,6,1880,-0.004240410300616645,-0.0013566258746221564,-0.0001656917640571858
-0.5305536554575442,6,1898,-0.004215279057552791,-0.001361898147550566,-0.00030056770480665137
-0.5437102073994641,6,1920,-0.004166448309435496,-0.0013531326244687087,-0.0004943830099072125
-0.5199433285948668,6,1939,-0.004163404027429902,-0.001346500936011648,-0.0006298828488974957
-0.5265378539737428,6,1960,-0.004111948243214905,-0.0013163405803057239,-0.0008071020693672057
-0.5336892609582831,6,1980,-0.004043088291730326,-0.0012735701979726885,-0.0009578537532775423
-0.521846223760956,6,2000,-0.003983407649214483,-0.0012273102698463763,-0.0011014930753101672
-0.48941933083171757,6,2020,-0.0038903358865752303,-0.0011644262936676367,-0.001239887586052415
-0.4774823934419435,6,2039,-0.003811665638403421,-0.0011020199349461193,-0.0013350955920220678
-0.4444746863998108,6,2060,-0.0037325447063499013,-0.0010291178426047268,-0.0014691382727197511
-0.3924203113808173,6,2080,-0.0036457471887022873,-0.0009552088444548468,-0.0015898752754047395
-0.3575254930881496,6,2100,-0.003525434600345681,-0.000877367021434537,-0.0016640787233204867
-0.3205405226589228,6,2120,-0.003424297188554862,-0.000803630307498507,-0.0017346920032735023
-0.27646571021213523,6,2140,-0.0032941697339525216,-0.0007233746643369503,-0.001782417771050726
-0.22858367331996687,6,2160,-0.0032265107825364013,-0.0006532719361223415,-0.0018759393332179047
-0.17764264103390218,6,2180,-0.00307359205121441,-0.0005806529347282688,-0.0018682161316984087
-0.13945768164787012,6,2200,-0.0029664964963250547,-0.0005160819738816635,-0.0019331474383185744
