acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.10037772478003376,4,3600,-0.0001640141010688243,-0.00014509475365049806,-0.0001308744912844816
-0.09767930390169106,4,3620,-0.00021056880880741634,-0.00014365446283308585,-8.022753979817102e-05
-0.09704322817548484,4,3640,-0.00025189745510221145,-0.00014280568649219455,-6.407139735810524e-05
-0.09839114407066586,4,3660,-0.0002719474497961712,-0.00014185486802218417,-3.796192882847639e-05
-0.10367572830872848,4,3680,-0.00029785904240527583,-0.00014106982876840646,-2.5683622737425233e-05
-0.11425073238437568,4,3700,-0.00032662690861611063,-0.00014518282544961062,-3.3585841833608605e-05
-0.12626303454230745,4,3720,-0.0003590994150207231,-0.00014801492352973895,-5.4590122144054376e-05
-0.14443098429807685,4,3740,-0.0003737314772287322,-0.00014839017348550632,-5.542437777494514e-05
-0.15254770086536265,4,3760,-0.00037213052796816883,-0.00015169824014562,-0.00011953711571140482
-0.15936684629021744,4,3780,-0.0003811218775056969,-0.0001504328185732751,-0.00015038126167892687
-0.1593339057107466,4,3799,-0.0003924199524053208,-0.00015048738276254866,-0.000157226602972561
-0.16034004583827763,4,3820,-0.0003844279704623343,-0.0001498937080438587,-0.0002001382250823935
-0.15875700373924115,4,3840,-0.000360487510759448,-0.00014596839317816462,-0.0002268127156709903
-0.15537324033719094,4,3860,-0.0003318011065022883,-0.00014076460265000847,-0.00025261378678029977
-0.1501635110750502,4,3878,-0.0003331890396099797,-0.00014063168318756005,-0.0002382228575275447
-0.15287871475086687,4,3899,-0.0003238646910263479,-0.00013931281181009698,-0.00031361992961698583
-0.1560186083799666,4,3920,-0.00025831652458688654,-0.00013357937886300305,-0.0002628285729797007
-0.15888259280097627,4,3940,-0.0002559178750711475,-0.00013548236020717263,-0.00024502170419976745
-0.16347954107317367,4,3960,-0.00018838907876934122,-0.0001316765462198604,-0.00020046360939579062
-0.16539053272742174,4,3979,-0.00013598900509545733,-0.00013303437582321456,-0.00013380510757080003
0.0989231091000814,5,20,-0.022526134430009764,-0.021862421223547274,-0.022688060837922266
0.15782586306758073,5,40,-0.009079517830246122,-0.010415849407328969,-0.009541586731255653
0.14157571473269678,5,60,-0.004773203202241402,-0.007818324856789067,-0.005669739008833436
0.08016506365281016,5,80,-0.0025925044041391863,-0.00748772241617902,-0.004064530445147871
-0.020630903658383017,5,100,-0.0013389861143564446,-0.007881530528313002,-0.0034156653754000986
-0.13713900469826382,5,120,-0.0005178747283171687,-0.00839342956812298,-0.0032600174240966285
-0.2462558527970656,5,140,7.685173714443927e-06,-0.008609830187445433,-0.0033695074980849104
-0.326703503306765,5,160,0.0003712506389160647,-0.008359157642665682,-0.00356660159406865
-0.3707150672589847,5,180,0.000585218133515568,-0.007678676423093114,-0.003813028052222146
-0.3674274612839121,5,200,0.0007174255275811399,-0.006649557133767625,-0.003999945878072357
-0.32368216377379955,5,220,0.0007345534724457204,-0.005463045362397475,-0.004119715946890354
-0.25045765845344575,5,240,0.000694063917401717,-0.004260471817180262,-0.004116954010551486
-0.16184453026493542,5,260,0.0005691630658951187,-0.003235044063335166,-0.004007651730413565
-0.07749349459032949,5,280,0.0004020219773700857,-0.002431254583395988,-0.003793058726819171
-0.020373773496463264,5,300,0.0001921112879146775,-0.0018827780306410469,-0.003472633250514651
0.012237021181055517,5,320,-7.48820318352736e-05,-0.0015551310094606846,-0.003053921458101056
0.007686183676983344,5,340,-0.0003358499288396502,-0.0013892491335820245,-0.002593967814457649
-0.006808784060603526,5,360,-0.0006307554190874104,-0.0013142322332728841,-0.0021084104752861345
-0.02713631975404679,5,380,-0.0009393556553231938,-0.0012671198646300105,-0.0016268803454812942
-0.030692875970733422,5,400,-0.0012500459476722172,-0.0012095161415708075,-0.0011659764934977294
-0.01533113689870588,5,420,-0.0015133911012679823,-0.0011380863101413442,-0.0007983356726514874
0.004696122815702427,5,440,-0.001784614149619315,-0.0010791862488756317,-0.0005055838338391881
0.0213668456796029,5,460,-0.0020182233937186263,-0.0010361065155334815,-0.0003006571860439073
0.026874599526830564,5,480,-0.0022112513288734133,-0.001031251072174186,-0.00019527220306974428
0.0034265746975812796,5,500,-0.002364210429677371,-0.0010736444341955663,-0.00018591537713597773
-0.029413908928902655,5,520,-0.002470163444341137,-0.0011449670931950918,-0.0002668722180201656
-0.07489145830254108,5,540,-0.0025534207463393647,-0.0012359078588744408,-0.00041836087748788417
-0.11221715476946938,5,560,-0.0025520269508917622,-0.0012821145492916545,-0.0006015225765558072
-0.1321016415511581,5,580,-0.002515128396449314,-0.0012942566198379912,-0.0008130876505535121
-0.13496885278035303,5,600,-0.0024569669287555188,-0.0012573752116957423,-0.0010165716387213401
-0.11048039004562306,5,620,-0.0023334346429658157,-0.0011644589517711271,-0.001201508996310002
-0.07148163268997344,5,640,-0.0021912614940642686,-0.0010441836079573608,-0.001338606839000456
-0.02494958379004417,5,660,-0.0020143655558741208,-0.0009151861247513772,-0.0014133801294760582
0.020219326672271023,5,680,-0.0018276970921004233,-0.0008058725980193687,-0.0014387533126705096
0.05246551354770554,5,700,-0.0016397111914711552,-0.0007199044693684334,-0.0014190776088755077
0.07017643030551016,5,720,-0.0014040020734959638,-0.0006584564486295705,-0.001280695014626638
0.07303638138857135,5,740,-0.0011873598259355845,-0.0006235336654860248,-0.0011384573107329381
0.074460838281702,5,760,-0.000981422780195951,-0.0006066547865858945,-0.0009668432398128745
0.0650650278192475,5,780,-0.000776897380971966,-0.0006009687348726371,-0.0007760777317929062
0.06048539092202098,5,800,-0.0005559170895330292,-0.0005858327305670865,-0.0005558629768142259
0.061931839718487446,5,820,-0.00037949929782492753,-0.0005724127149101178,-0.0003851122712705559
0.06639067719840287,5,840,-0.00022080792560515502,-0.0005583126376960545,-0.0002482782569784982
0.06607140468202254,5,860,-6.932155044086613e-05,-0.0005425385214525702,-0.00013280934957218552
0.06004243597754913,5,880,4.341716038945349e-05,-0.0005457867796104978,-9.543808520006633e-05
0.0405148377987674,5,900,0.00017290569371454178,-0.0005704178317428059,-7.963633829757705e-05
0.014616324264103281,5,920,0.00023727012493655588,-0.0005996150292789042,-0.00014271456533476845
-0.015394696879531922,5,940,0.00029506730878885813,-0.0006250237629946869,-0.00022450228565958451
-0.04734044559616035,5,960,0.00035485976199440194,-0.0006535649440220146,-0.00032956826258038324
-0.07296581587977694,5,980,0.00036826267026533223,-0.0006579950454972394,-0.00045753515323867833
-0.07021440074490377,5,1000,0.0003616124978201635,-0.0006483411565102267,-0.0005863325302832768
-0.06733712839675204,5,1017,0.00035520521489226884,-0.0006266641455358839,-0.0006891182033137674
-0.04422171385249354,5,1040,0.0003166533929625888,-0.0005785538860951758,-0.000809356754328224
-0.0133784995033995,5,1060,0.000268299581866028,-0.0005335577529250032,-0.0008713906012400939
0.00955931711854807,5,1080,0.0001966554797518635,-0.0004937345374226364,-0.0009050119376678942
0.02601709951726825,5,1100,0.00010258756315117664,-0.0004641595050335094,-0.0008959976992834597
0.03666949227014281,5,1120,1.700368281636345e-05,-0.000437206654894643,-0.0008347342633549864
0.038659770758719646,5,1140,-7.505654826901634e-05,-0.0004189032625440175,-0.0007526223488708223
0.030018757973782662,5,1160,-0.00019612682020349486,-0.00041836176134088906,-0.0006354669401398643
0.02083658754952658,5,1180,-0.00029852448714302946,-0.0004114337551124206,-0.0005192062926226041
0.02008402638789056,5,1200,-0.0004108842089778541,-0.0004056547556925649,-0.0003949900173078233
0.017612492435832003,5,1220,-0.0005261274231921815,-0.0003992194810410158,-0.0002731787905572844
0.023135754964593396,5,1240,-0.0006595420905828429,-0.0003939956521772322,-0.00015288134743328971
0.015171464269182066,5,1260,-0.0007322303387071749,-0.0003860535090856162,-0.0001020318686247858
0.013958044112219604,5,1280,-0.0008214465892239276,-0.0003900551184985756,-6.872952530074936e-05
0.0011348367783087607,5,1300,-0.0009043329494075836,-0.00039853578397865705,-5.2338479989341174e-05
-0.015562572853866748,5,1320,-0.0009497558650473151,-0.0004100888380618992,-8.947623402795741e-05
-0.04002053969685511,5,1340,-0.0009949763327863734,-0.0004276563091729746,-0.0001693247516445419
-0.05731699946737755,5,1360,-0.0010133038776839226,-0.00043390522586934113,-0.00022937669537964446
-0.07181619735924141,5,1380,-0.0010382894286622428,-0.0004493358211154213,-0.0003275521346062203
-0.0772832542955563,5,1400,-0.0010214128317259455,-0.0004356626782361936,-0.0004296751841609194
-0.07576607414824736,5,1420,-0.0010068835193557885,-0.0004320272617434059,-0.0005187437548427318
-0.056446720003537,5,1440,-0.0009544607783263071,-0.0004053096086348978,-0.0005895630586269584
-0.04039545621219393,5,1460,-0.0009029131355074786,-0.0003816099141748232,-0.000631396539191905
-0.022722930628401163,5,1480,-0.0008277460402608026,-0.00036084041391889403,-0.0006600861290759256
-0.00395975178931282,5,1500,-0.0007608299218044913,-0.00034272871979542177,-0.0006527181963055713
-0.001725942039480726,5,1520,-0.0006612293204416037,-0.00032753715967837787,-0.0006097328966164795
-0.012173310022771252,5,1540,-0.0005753149271109266,-0.0003223215617024867,-0.0005549464640976455
-0.020665889673108718,5,1560,-0.0004898367456202411,-0.0003224329595595134,-0.0004884863056313328
-0.022364853277149384,5,1580,-0.0003780117762805374,-0.00031556496824895877,-0.0003776347271779494
-0.026722471191502988,5,1600,-0.0002938260957107473,-0.00031251638568929673,-0.00029397230473097915
-0.028516342283108842,5,1620,-0.0002103502162468036,-0.00031015101351830973,-0.00021434681837834518
-0.027259583173783394,5,1640,-0.0001202873500018719,-0.00030397546943119287,-0.00013057838435894567
-0.025902105219023915,5,1660,-3.783573881926223e-05,-0.0003027048394477294,-7.676044585013446e-05
-0.032475443215646556,5,1680,2.6968042337778763e-05,-0.00030500435772693634,-5.1937033649928094e-05
-0.0353652907546306,5,1699,7.574760682490638e-05,-0.000307093561924235,-5.30843095058895e-05
-0.04483857259078196,5,1720,0.0001327974362919158,-0.00031642948856318374,-7.667130692843881e-05
-0.05271914062639838,5,1740,0.0001735777664456167,-0.0003256734523802587,-0.00011412526376962029
-0.07919157523007261,5,1760,0.00018075360306018195,-0.00032939764076370977,-0.00017956607060792286
-0.08390035308108854,5,1779,0.00021579477310594962,-0.00033430458260741213,-0.0002404192947551954
-0.08378783353570379,5,1800,0.00021914330748272023,-0.0003346300770444332,-0.00032306090121229014
-0.08395883634208075,5,1820,0.00020487350930032007,-0.00032531071419552037,-0.00040583317515003513
-0.07149854361827018,5,1840,0.00018803974722296312,-0.0003087787208557224,-0.00046493594802720945
-0.06593901508239039,5,1860,0.00015148075023902738,-0.00029722306544440255,-0.0004827628838153658
-0.05183083257718282,5,1880,0.00010679473000570959,-0.00028314376643715823,-0.000507884426551905
-0.043653695160586835,5,1898,6.359933538301963e-05,-0.0002705513499751026,-0.0005098323151213988
-0.051945130510727786,5,1920,1.0296784882219133e-08,-0.0002615839970679863,-0.0004824570046517076
-0.04675295327353618,5,1939,-6.065925980544457e-05,-0.0002589945243815576,-0.0004376758815608163
-0.05070308626580343,5,1960,-0.0001155024177581301,-0.000252792776431181,-0.0003831710742915363
-0.062438093886894336,5,1980,-0.00020396417661536047,-0.0002534719614765431,-0.00029425800599107454
-0.05751407235951921,5,2000,-0.00025922350416678644,-0.000250768460411989,-0.00023311932677807024
-0.06290006206176099,5,2020,-0.00033297800168423884,-0.0002477295431781025,-0.00015586445031880207
-0.05412561963541217,5,2039,-0.0003948630403732257,-0.0002488869857408863,-0.00011092230658657448
-0.040080140603532856,5,2060,-0.00045414357807330163,-0.0002438163718203111,-5.5571040646254354e-05
-0.04122872858178197,5,2080,-0.0005140108697454631,-0.00024863028654879967,-4.627113586921849e-05
-0.06581340355641672,5,2100,-0.0005702558170161484,-0.0002500042143588531,-3.2223123591925126e-05
-0.08476650632276098,5,2120,-0.0005915090366616402,-0.00025195418075622583,-6.50054747209857e-05
-0.09574601008399394,5,2140,-0.0006260192156054346,-0.0002619697401456012,-0.00010181979734140748
-0.10945861510851668,5,2160,-0.0006402252391698742,-0.0002660630767914974,-0.0001464084570769841
-0.12117385569800623,5,2180,-0.0006617269092494844,-0.00027036853998914953,-0.0002050713408817614
-0.1205740352734017,5,2200,-0.0006331118011671018,-0.000263229313922842,-0.00026857973457746257
-0.11164027245134249,5,2220,-0.0006168124559755844,-0.00025951459036329007,-0.0003187794464732658
-0.11206251509025045,5,2240,-0.0006143596862689248,-0.0002509740033991492,-0.00037212312560112073
-0.11219011433897881,5,2260,-0.0005833466584658885,-0.00024261989634310343,-0.00041696518796909444
-0.09259490860073474,5,2280,-0.0005362251486830835,-0.0002310231455538921,-0.0004282228785331716
-0.07707050395308301,5,2300,-0.0004915553287346536,-0.00022632278387318884,-0.0004280675411534003
-0.07678905164628051,5,2320,-0.0004296341407396401,-0.0002212400459980178,-0.0003919130440248215
-0.08859352702929643,5,2340,-0.00037575078676468004,-0.00021976473036174778,-0.0003591084087050724
-0.0972732139184978,5,2360,-0.00029835983112487096,-0.00021708905669982494,-0.00029623321688177645
-0.10452637023254602,5,2380,-0.0002509253210292733,-0.00021182170487289646,-0.0002498478991887393
-0.09917597340066431,5,2400,-0.00019626284592775382,-0.00021082950742559985,-0.0001960018450661804
-0.0964189755904703,5,2420,-0.00012604893900805653,-0.00020958239257982616,-0.00012969500510721804
-0.0848959653561467,5,2440,-6.840460445522825e-05,-0.00020965616188892817,-8.239629706094565e-05
-0.07795291760174333,5,2460,-8.470797896337817e-06,-0.00020588205980896258,-3.661948842273303e-05
-0.08186059870923275,5,2480,2.882911656394325e-05,-0.00020703230323719006,-3.38316392809017e-05
-0.09379361750037102,5,2500,6.576613916658584e-05,-0.00021048666922264672,-3.604377257451377e-05
-0.11163069220369885,5,2520,9.228007744278247e-05,-0.00020978627591853973,-4.460565560840565e-05
-0.12295817612025704,5,2540,0.0001077051731082237,-0.00021792867752070278,-9.101285898618863e-05
-0.1232766890192406,5,2560,0.00013369333824516102,-0.0002212589047708207,-0.00013212964965586896
-0.1184543299760223,5,2580,0.0001514559865390803,-0.00022076835925439423,-0.00016713862384645393
-0.12503287913697478,5,2600,0.00015258240947468946,-0.0002201169435779391,-0.00021991540224086027
-0.1268020968177108,5,2620,0.000142435502516094,-0.00021404258965845833,-0.00027247348602072835
-0.13109525769149394,5,2640,0.00012113038266491878,-0.00021009320000237077,-0.000332391298039246
-0.12175011086558032,5,2660,0.00010305745368444322,-0.00020278884916266938,-0.00034090000976639407
-0.11097744512899309,5,2680,7.74925908884429e-05,-0.00019661703439806695,-0.0003552929277140588
-0.1031069582764328,5,2700,3.625784423634762e-05,-0.0001879437377303423,-0.00035974754093260215
-0.09939319242414026,5,2720,-5.246868404312534e-06,-0.00018622214085313297,-0.00033227444555184604
-0.09949155278916783,5,2740,-4.973016766737126e-05,-0.00018442493650915493,-0.0003021106634040537
-0.10126523132395658,5,2760,-9.579268504359147e-05,-0.00018134699460149592,-0.0002565791680408168
-0.10619254670731405,5,2780,-0.00014682326554819511,-0.00018605417437364284,-0.00021488373008192503
-0.10156737934997451,5,2800,-0.00019177288231736226,-0.0001807958343759892,-0.00015935881860104482
-0.09593293584799813,5,2820,-0.00024024873936568687,-0.00017800120429181177,-0.00010833254714606764
-0.09767627857499861,5,2840,-0.00028413341847576294,-0.0001773064547179567,-7.13626922251564e-05
-0.10261926939745888,5,2860,-0.00032912657851826395,-0.00017668171213502858,-4.326535273521719e-05
-0.1122357059317482,5,2880,-0.000370929895311234,-0.00017800158126493035,-2.9380511715515684e-05
-0.1187680402098542,5,2900,-0.0003921965642473636,-0.00017693862651606387,-3.508006173940869e-05
-0.11456475212339048,5,2920,-0.0004330926498644422,-0.0001810792751748886,-4.8108361379165275e-05
-0.11900755338118554,5,2940,-0.000446638024144653,-0.00018166173278929342,-4.885605744923952e-05
-0.12492554338846981,5,2960,-0.0004554851031874369,-0.00018600024041865893,-0.00011142608343899906
-0.1257646361393156,5,2980,-0.0004694350381545039,-0.00018560560587969563,-0.000155391831987765
-0.1266611930238935,5,3000,-0.00047718992627230987,-0.00018703944313239488,-0.00018838578543994342
-0.13392838520647868,5,3020,-0.00046554775055139964,-0.00018211024506269372,-0.0002336327476462053
-0.12836265404997022,5,3040,-0.00044545527391995024,-0.00017907046107701287,-0.0002776556855274771
-0.1196920228525268,5,3060,-0.00040840097505361815,-0.00017020156293014491,-0.00029583307236834315
-0.12024715156615713,5,3080,-0.00038207362849432557,-0.0001639139256753713,-0.0003145883314534407
-0.11878485927477914,5,3100,-0.00035345178277417487,-0.00016301963981445105,-0.00031062163970190827
-0.11664780094716555,5,3120,-0.000316159815863341,-0.0001575270151760898,-0.0002908027573602745
-0.12062466525607844,5,3140,-0.0002826724181679434,-0.00016014270504797728,-0.0002734723379361221
-0.12487412122501985,5,3160,-0.00021153360189266342,-0.00015582190721578475,-0.00021140706368915835
-0.13270187203332823,5,3180,-0.0001708968435318029,-0.00015539574103034108,-0.00017024028115715428
-0.13284510681333483,5,3200,-0.00013188318119737108,-0.00015477135574026786,-0.00013287318134177917
-0.13399130743770432,5,3220,-9.91130090737211e-05,-0.00015438767024795243,-0.0001027628241129858
-0.12796469777784106,5,3240,-4.576429234274935e-05,-0.0001540854639680691,-4.900885411873429e-05
-0.1204248420275885,5,3260,-1.4342077755920662e-05,-0.00015135228994544222,-3.960409115507174e-05
-0.12088004973150303,5,3280,2.357073982480065e-05,-0.00015299024444956162,-2.354205887991252e-05
-0.12499924191055417,5,3300,4.2903961942728644e-05,-0.0001538990277393896,-2.320637045242895e-05
-0.1327211349983215,5,3320,7.725427374808474e-05,-0.00015380884971629607,-3.1094154508252496e-05
-0.1346704956420122,5,3340,8.131032446876583e-05,-0.00015781421089894963,-6.58468437247162e-05
-0.14625010715910994,5,3360,0.00011606053088129305,-0.00015715492516383623,-7.635379335687494e-05
-0.15607258533642704,5,3380,0.00011645238033298341,-0.00016198667456044424,-0.000135525075209134
-0.16170470151434183,5,3399,0.00011477022247689758,-0.00015986552938778708,-0.00015877364437139448
-0.1573438206105978,5,3420,0.00011182616571749064,-0.00015758137081671182,-0.00020178013298551012
-0.1462614392172346,5,3440,9.505509694566382e-05,-0.00015202571253454585,-0.0002458247310660705
-0.14307564792138067,5,3460,9.665921143151811e-05,-0.00015129490204003024,-0.0002631661637536693
-0.1327408101466983,5,3480,6.52483989939992e-05,-0.00014348184396637163,-0.0002747136993924073
-0.12570886296530467,5,3500,3.146830178872109e-05,-0.0001405848681270272,-0.0002702021947601216
-0.12759680764922698,5,3520,-4.333451872123855e-06,-0.00013871901775058113,-0.00024555763226763385
-0.13536806142365604,5,3540,-3.939030027643022e-05,-0.00013511666839927892,-0.00022109061591226247
-0.14283742348007494,5,3559,-7.123022311726546e-05,-0.0001341056816127482,-0.0001863729272139536
-0.15012499748517313,5,3580,-0.00010360857665466514,-0.00013479681407597638,-0.00015486467096391572
-0.15414494395522077,5,3600,-0.00014605111037727244,-0.00013337126073990446,-0.00011196914449745085
-0.1564223706957316,5,3620,-0.0001856934704011696,-0.00013344408457574886,-6.828698932985307e-05
-0.15453490060663483,5,3640,-0.00021654845433326082,-0.00013080179287426136,-5.7021952500819864e-05
-0.1516932882015869,5,3660,-0.00026834383645747196,-0.00013006115096631158,-1.2965917398365852e-05
-0.1501699018368149,5,3680,-0.0002926785782272919,-0.0001337653426553868,-1.3012352099945781e-05
-0.15034243118297852,5,3700,-0.00030998702277973633,-0.00013189040905696597,-2.055193906541367e-06
-0.15844331006292964,5,3720,-0.00032155403555330606,-0.000135490155213611,-4.654774716368591e-05
-0.16361509228188445,5,3740,-0.00032436438089078945,-0.00013559107175975532,-3.3475481347891695e-05
-0.16392564132179105,5,3760,-0.000363729255830317,-0.00013950884625447827,-7.545128386642693e-05
-0.17848220196921136,5,3780,-0.0003863696954526692,-0.00014134614885953793,-9.919793037414253e-05
-0.17695574933142855,5,3799,-0.000334739086916447,-0.00013564191412980008,-0.00012689231727760483
-0.16910755126677415,5,3820,-0.00033772122717783115,-0.00013409912756010518,-0.0001915651184220083
-0.1741954509975591,5,3840,-0.00034084911269086337,-0.00013051890587607626,-0.00020652586107184682
-0.16827001223301727,5,3860,-0.0003127633790269741,-0.00012791038912224128,-0.00022546686874256482
-0.16311000658272565,5,3878,-0.0002963494240366258,-0.00012588201928805418,-0.00027191920304107833
-0.1583086989411597,5,3899,-0.0002655484695435891,-0.00012382869908993355,-0.00021451007414085763
-0.15728407338726422,5,3920,-0.000246973723351912,-0.00012189580531634772,-0.00023403713242493854
-0.15518219232995398,5,3940,-0.00021636807054408594,-0.00011847613763694826,-0.000210782006696627
-0.15537469144761232,5,3960,-0.00018373717155423854,-0.00012017898975922647,-0.00016492468793421954
-0.15943878411503473,5,3979,-0.00016578345436944785,-0.00011873661106016201,-0.00016699426910643647
0.11936499546095855,6,20,-0.022164330246739684,-0.021380196992361326,-0.022247901310613997
0.17370588931095993,6,40,-0.009113672232804857,-0.010266109924387421,-0.009466574631353813
0.16801222261507287,6,60,-0.004858638358680533,-0.007690454145839476,-0.005617617180351318
0.10516282328625598,6,80,-0.0027346604548984976,-0.007422280744767635,-0.004041456697568324
-0.004043728228688013,6,100,-0.0014906151062303468,-0.007890312974862623,-0.003407956467848142
-0.12278910548332515,6,120,-0.0006862307749539734,-0.008442972474875373,-0.0032451534570057256
-0.23755226821878828,6,140,-0.00014722846645803185,-0.008732335065625811,-0.003338529413624881
-0.3230943924634201,6,160,0.00021776123447307522,-0.008569924491254276,-0.003574509907646167
-0.36095583287697186,6,180,0.00045210701987540426,-0.007910120191119639,-0.0037912786340023982
-0.3493297688003353,6,200,0.0006126367048900432,-0.006890427820400398,-0.0039775265446690454
-0.29862488640945867,6,220,0.000636936293362584,-0.005678449680050257,-0.00408289638873326
-0.21839879911422885,6,240,0.0006047303134435306,-0.0044914945945526185,-0.004128991436845332
-0.12503837397520803,6,260,0.0005011354372470297,-0.0034177908070167793,-0.0040225665593743385
-0.032327123227982445,6,280,0.0003617800253801145,-0.0025693895154134602,-0.003809162881791786
0.039825455691545546,6,300,0.00014605900883038527,-0.0019850963587801627,-0.003486957734892474
0.08106589077464202,6,320,-0.00010287051706380198,-0.0016433695863591904,-0.003108072369344774
0.08400137041230682,6,340,-0.00038117771805792856,-0.0014567131687466927,-0.0026556837038943745
0.07029952862118415,6,360,-0.0006823891139208713,-0.0013734186205555526,-0.002174229790691543
0.04929880619477885,6,380,-0.0009976259182154664,-0.001330648210567332,-0.001707382307617667
0.04189138850839141,6,400,-0.0013134643615529086,-0.001286986027405783,-0.0012732866005083809
0.04287627277907787,6,420,-0.0015926809703597745,-0.0012168267890706528,-0.000887104836581342
0.05505516219313023,6,440,-0.0018676279453016128,-0.0011592657187426132,-0.0005856762655827212
0.0637245175488358,6,460,-0.0021083197978290016,-0.0011176118961916247,-0.0003769817957608744
0.054835497213793404,6,480,-0.0023016918674327396,-0.001120538606876974,-0.00027846881694038945
0.03251423902726325,6,500,-0.002476745720672393,-0.0011587077963465837,-0.0002446554530078499
-0.007364985763670855,6,520,-0.0025793843978595228,-0.001234635123073273,-0.00032733541285022633
-0.052066273758456606,6,540,-0.0026259267518518718,-0.001308287389000595,-0.0004523219521611437
-0.09370961261080962,6,560,-0.002658990066551512,-0.0013771035539930107,-0.000645087691601112
-0.1181655766897292,6,580,-0.0026157780250045453,-0.0013839805633756668,-0.0008494342016253724
-0.12497623554662486,6,600,-0.002548020238847113,-0.0013476680416631248,-0.0010573989889976554
-0.11058679141129767,6,620,-0.0024355027634164776,-0.0012662465218577954,-0.001225080574283351
-0.07721685453124975,6,640,-0.002298359569601406,-0.0011521974094156656,-0.0013912803375140813
-0.038829854043013826,6,660,-0.0021149090417813296,-0.0010216249970979225,-0.0014617726442611527
-0.009577876490489455,6,680,-0.0019286827929161413,-0.0009114744783849005,-0.0014982387315852993
0.016087220921101857,6,700,-0.0017079356557187563,-0.0008164645944291246,-0.0014591668678845342
0.028560098876202818,6,720,-0.0015026067070995068,-0.0007639658860127355,-0.0013644818984326218
0.025466430700984567,6,740,-0.0012891388285335796,-0.0007234653282733082,-0.0012297419517992452
0.020479502804855033,6,760,-0.0010629086858751316,-0.0007007181594774788,-0.0010466780166855797
0.012278026231979957,6,780,-0.0008450882706936229,-0.0006855350181277154,-0.0008428933680221031
0.008763838526074383,6,800,-0.0006380410321131787,-0.0006762976056189699,-0.0006381231921192791
0.009181998550172023,6,820,-0.0004650966999179362,-0.0006589661604043467,-0.0004680405273837234
0.013906722887321496,6,840,-0.0002774281754184613,-0.0006407969134394567,-0.00030355032310189716
0.017509705410719497,6,860,-0.00014076086530246147,-0.0006247138834409385,-0.0002022876002899041
0.01009589834291377,6,880,-6.061996557916592e-06,-0.0006271014166462348,-0.0001406125295418016
-0.003354427900131491,6,900,9.60245235929445e-05,-0.0006392256187331681,-0.0001260408677984101
-0.026453769863068275,6,920,0.00018699762587628355,-0.0006635811090450677,-0.00016932219447757306
-0.04893244929860885,6,940,0.00024217992617465064,-0.0006944042829363399,-0.0002553436347333044
-0.06864790104994517,6,960,0.00028283878509819635,-0.0007184847685998637,-0.0003696110927825394
-0.08704848131569821,6,980,0.00030086010623909756,-0.0007284279685819442,-0.0004925048986569468
-0.09043348364544053,6,1000,0.00030508815707383735,-0.0007199759141446291,-0.0006215357871713993
-0.08138080665844474,6,1017,0.00029535963583587747,-0.0006968399129537382,-0.0007423091836721257
-0.05855163580904844,6,1040,0.00026185147252429683,-0.0006440652118179325,-0.0008450371059269303
-0.03411632873118923,6,1060,0.00020100174735274365,-0.000602129371035652,-0.0009127865178189772
-0.01107546572547666,6,1080,0.00012984580184755113,-0.0005606390323375357,-0.0009435169774443107
0.010599878949178286,6,1100,4.489670470646916e-05,-0.0005226699593421135,-0.000921322203904915
0.018957143862242308,6,1120,-4.3088865175175634e-05,-0.0004977034393191911,-0.0008821320207855988
0.023386697113754955,6,1140,-0.0001451986814225673,-0.00048143195454442586,-0.0007923243475746161
0.021155104971647326,6,1160,-0.00025494384972427097,-0.0004721060220735641,-0.0006826017320713708
0.016361575937219836,6,1180,-0.0003588673792073441,-0.00046498876080562233,-0.0005603770859852169
0.0160721164609714,6,1200,-0.00047044861827680084,-0.0004578000633381571,-0.0004338892552831123
0.01979834520093851,6,1220,-0.0005812637231590086,-0.00045128567314573967,-0.0003186154084085312
0.0269527695479993,6,1240,-0.0006973852609436904,-0.0004451281326489862,-0.00020955086334063945
0.032983427247094535,6,1260,-0.0007754748583075069,-0.0004340754944523453,-0.0001410138810758635
0.03364408741924418,6,1280,-0.0008735390079701354,-0.0004369869174958408,-9.23646596538358e-05
0.022893817579887787,6,1300,-0.0009406122908604186,-0.00044329457870173806,-9.653544283172415e-05
0.018398323073413107,6,1320,-0.0009933146126979496,-0.00045123853475009134,-0.00011389660409553066
-0.00273159809502049,6,1340,-0.0010429160227253195,-0.0004678197022998527,-0.0001656687972872367
-0.01867317431677847,6,1360,-0.001070446053431479,-0.000481265538176321,-0.00024898111090403753
-0.028733263676487982,6,1380,-0.0010797047318633283,-0.0004886509225039644,-0.00032861908170900723
-0.01925036820339813,6,1400,-0.001065506460086346,-0.00048108901496826244,-0.00043746384217805583
-0.009987419460613286,6,1420,-0.0010316062282419746,-0.0004651756134168632,-0.0005345895746723738
-0.0022071230174878147,6,1440,-0.0009938612808069887,-0.000448316254657831,-0.0006015716448711857
0.025159144338079517,6,1460,-0.0009413446321761546,-0.00042318690334454254,-0.0006559564560506471
0.040885946871163766,6,1480,-0.0008726203367979461,-0.00039629005863557506,-0.0006818825819495636
0.0527745161476513,6,1500,-0.0007879300968488909,-0.0003798118473144459,-0.0006723840485651425
0.06299747588226294,6,1520,-0.0006923402239646046,-0.00036191446733103,-0.0006387132436207323
0.07226901352878443,6,1540,-0.0006039161778565496,-0.0003552587000213847,-0.0005832969525484495
