acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.02319474968935934,4,3920,0.00019486455501828846,-0.0003358689099186394,-0.00017770967203631783
-0.023393040565778275,4,3940,0.0001941120801584654,-0.00033483425590430697,-0.0001765630962640619
-0.024411433477252036,4,3960,0.00019374444092667742,-0.0003355351004435983,-0.00017144262680602896
-0.025842704947806664,4,3979,0.00019737578513270626,-0.00033515416079179226,-0.00016821013479653742
0.04349915306326738,5,20,-0.02469423342596178,-0.02344447848245027,-0.024683750019383558
0.0741550369464136,5,40,-0.01180385738287787,-0.011536902433806142,-0.011813143462153402
0.09703446543972107,5,60,-0.007534773267079893,-0.007450489512844048,-0.007547148405568412
0.12372125004204627,5,80,-0.005418757419016554,-0.005416656216577069,-0.0054346271130257745
0.16187844814439284,5,100,-0.004140074382831075,-0.00419421291716673,-0.004158236359133351
0.19933184833144274,5,120,-0.003280312653186319,-0.0033829067894694865,-0.0033147866216153396
0.23176953622258956,5,140,-0.0026745147093485007,-0.002814926827954841,-0.0027234660143003893
0.2531843468148845,5,160,-0.0022171225325296334,-0.0023933513389274184,-0.00227888919907566
0.2694291896084599,5,180,-0.001885586470623936,-0.0020943284196884905,-0.00195995083467928
0.28777420791438874,5,200,-0.00162268340490923,-0.0018642296713156012,-0.0017133150329079639
0.30195669550743814,5,220,-0.001418343401052919,-0.0016915912277321238,-0.0015136879262203382
0.31429974533761784,5,240,-0.0012436496059633282,-0.0015401946066948035,-0.0013462216272372544
0.32031428681988516,5,260,-0.0010899149346783167,-0.0014199888766109519,-0.0012210145818551932
0.33149891216659216,5,280,-0.0009674994063893396,-0.0013143546867286301,-0.0011083501215955816
0.3427129010074219,5,300,-0.0008587002657614939,-0.0012249113319059374,-0.0009887692896930905
0.3545492572360493,5,320,-0.0007501322929823462,-0.0011470958539996157,-0.0009076755208558674
0.3668281432206488,5,340,-0.000652014525674894,-0.001067603227637109,-0.0008101686448669904
0.37508272283980454,5,360,-0.0005923589845744887,-0.001031811087795645,-0.0007605221906714906
0.3830169364585527,5,380,-0.0005110568496639698,-0.0009788394513463206,-0.0007000199175516164
0.39178317565135673,5,400,-0.00047008851266885004,-0.0009474901556253781,-0.0006627311342289143
0.395572882540285,5,420,-0.00040829375160800934,-0.0009098479626261598,-0.0006129949147473278
0.4010180561121545,5,440,-0.00038585814170021866,-0.0008883593316046476,-0.0005625131025917553
0.40203421369048825,5,460,-0.00030130970804609136,-0.0008505390834231767,-0.0005272476605231225
0.4064370750767565,5,480,-0.0002748156651191375,-0.0008301727616245796,-0.0005052132450542661
0.41073806327917733,5,500,-0.00024397539635080684,-0.0008098072857413665,-0.0004546301986470439
0.41151798953978524,5,520,-0.00021393311717493997,-0.0007954424622584498,-0.00043210612251993346
0.4116304989383042,5,540,-0.00014844113396301223,-0.0007718889532316321,-0.0004088273144359073
0.4109720455899764,5,560,-0.0001649012743538387,-0.0007636402776526533,-0.0003874692882822679
0.4113422798159419,5,580,-0.00011709504349020974,-0.0007528377053861091,-0.00037967522368193127
0.41048892922739477,5,600,-9.39065250756771e-05,-0.0007560711303232632,-0.00038085411979434184
0.4079117038588401,5,620,-7.786785148764375e-05,-0.0007389686427606107,-0.0003535604559616964
0.40387532892062455,5,640,-4.6052162476165814e-05,-0.0007305634250783129,-0.00031179497726511074
0.39954276864419896,5,660,-2.186037604269019e-05,-0.0007260024275453758,-0.0003334395117011129
0.39723672442077834,5,680,3.7637701647636637e-07,-0.0007335527935543963,-0.00031945890735368064
0.38890280970394225,5,700,2.5230255545550345e-05,-0.0007323937650032662,-0.0002956963068059239
0.38264585127938694,5,720,5.52798958841115e-06,-0.0007347885883228018,-0.0003108210654688064
0.37651410246591877,5,740,2.030752822217912e-05,-0.000742543674575451,-0.00031185571656097314
0.36818587254176244,5,760,5.855138610038381e-05,-0.000739727950621177,-0.000278347100833366
0.36088777501637376,5,780,7.389839234944975e-05,-0.0007448811418951072,-0.00026675275864278784
0.3527125603528353,5,800,8.545860744946933e-05,-0.0007462555941634061,-0.00027038768137169005
0.3465301603917097,5,820,7.803309514192798e-05,-0.0007508773742752012,-0.0002890171010659469
0.33981104948292506,5,840,0.00012108448054400415,-0.0007532872357399028,-0.00025293331090848185
0.3323780654407546,5,860,0.00011057960083329952,-0.0007574274536517213,-0.00027765614806634454
0.3252643798676038,5,880,0.00012724430441011904,-0.0007558710714270806,-0.0002353636081712263
0.3181929559515181,5,900,0.00011998259160168527,-0.0007634168203226359,-0.0002537621129809535
0.31058265338686414,5,920,0.00014722713000991407,-0.0007595658471237631,-0.0002630040748515526
0.30459498078529834,5,940,0.0001414371854928744,-0.0007666266919208521,-0.00025778282693098296
0.2997961605552984,5,960,0.00017342169559062724,-0.0007731193329308215,-0.00023686897113808363
0.29074237603159386,5,980,0.00016342637798327344,-0.0007741417839114718,-0.0002569284306213112
0.2827946168077551,5,1000,0.00015300886519549497,-0.0007787259122690898,-0.0002650159024823585
0.27807384651096834,5,1017,0.0001794102659225037,-0.0007801079801665912,-0.00024068114548065744
0.27088190336089546,5,1040,0.0001629904555090644,-0.0007825254757540028,-0.0002605197491603889
0.266534597912148,5,1060,0.00019220602151628308,-0.0007807316597796682,-0.00023576349701532904
0.2577639142029959,5,1080,0.00017754012630516447,-0.0007798449942266949,-0.0002575174779467909
0.2524982994962891,5,1100,0.00019848147975568204,-0.0007810329593189922,-0.0002423742131960275
0.24612746643465486,5,1120,0.000183352794052015,-0.0007793456689572969,-0.0002594442800493026
0.23921975239680524,5,1140,0.00020974759399553628,-0.0007803788641291109,-0.00023709778929718926
0.23501386376582514,5,1160,0.00022323435722862247,-0.0007847133456421437,-0.0002488830691176618
0.23297110109886968,5,1180,0.0002406360660554265,-0.0007846879115764533,-0.00021526310056163862
0.22766480773015593,5,1200,0.00021895251794541406,-0.000781940830093334,-0.00019894205029791405
0.21928383124433581,5,1220,0.0002397102202405379,-0.0007823972769500332,-0.00022665943065534273
0.21467634499944838,5,1240,0.00022338738875230614,-0.0007762251897173992,-0.0002702246067734147
0.21259482187518997,5,1260,0.00023489716202351055,-0.0007780512821187664,-0.00026511329823494545
0.20910237810838866,5,1280,0.00021025528218735604,-0.0007851223841475402,-0.0002106745899743138
0.20093507928064397,5,1300,0.00026906060428590035,-0.0007666150383627426,-0.00025103829484814756
0.2039679418593125,5,1320,0.0002508304963891807,-0.0007715611798036394,-0.0002332766320386091
0.20761569166286875,5,1340,0.0002661000548771619,-0.0007727851547096217,-0.00023983417699480365
0.19229991342026037,5,1360,0.0002372125714808867,-0.0007712370074920081,-0.00027402809258582285
0.1869290991011043,5,1380,0.00029230379078273844,-0.000760940394308035,-0.00023778870628037068
0.18253391120581822,5,1400,0.00026832845338351164,-0.0007689413819744558,-0.00022587092573891364
0.17912195711763804,5,1420,0.00028401278802539563,-0.0007634946102268893,-0.000225128735662485
0.17914521579933457,5,1440,0.00029184558104967137,-0.0007548793101538936,-0.00024799268407807326
0.1753545695902299,5,1460,0.00025711198888432656,-0.0007463520234871827,-0.0002850007186154487
0.16746121261518748,5,1480,0.0002778350839941899,-0.0007423500980823571,-0.00025943396561944085
0.16888988173444638,5,1500,0.0002906616472333915,-0.0007505450160832672,-0.00025439433531149083
0.16866895636795332,5,1520,0.0003080565196214458,-0.0007447390928736517,-0.00025147052840996943
0.17170945651266772,5,1540,0.0002697064597331296,-0.0007418344501958075,-0.0002833662453784483
0.1687775955235115,5,1560,0.0002795735621841575,-0.0007309833492713517,-0.00021884108225250692
0.1631762980229585,5,1580,0.0002928183510009771,-0.0007363849773211358,-0.0002755545170158465
0.1604108307834034,5,1600,0.00031077332971633987,-0.0007237654459276347,-0.00024627195169814965
0.15574179361805257,5,1620,0.0003217157488045387,-0.0007153117005530521,-0.00023012067840792516
0.15430799194772568,5,1640,0.00032683103901929927,-0.0007088876065487746,-0.00023899381006197356
0.15634166601182362,5,1660,0.00029590826504664094,-0.0007182946526225545,-0.0002572603516079657
0.1562483117504292,5,1680,0.0003074318576604511,-0.0007114390720821866,-0.00028239469601696265
0.14856947817814867,5,1699,0.00032386322254532724,-0.0006983610223894208,-0.00023134668960546662
0.14360497030921185,5,1720,0.00028325837596318896,-0.0007052536689403872,-0.0002812510164033874
0.14786484058807728,5,1740,0.00033994986056483313,-0.0006940280106502463,-0.0002516349709931879
0.16313217087542387,5,1760,0.0003495265012857866,-0.0006864830467701834,-0.00023406702028344926
0.1685766648789642,5,1779,0.0003166917287260218,-0.0006856340039859656,-0.00023581484721710755
0.15202767815555354,5,1800,0.00032955599479221473,-0.0006754357792054761,-0.00023065121007231857
0.13794459816292537,5,1820,0.0003352288246154831,-0.0006771701496853415,-0.0002464021664575806
0.1364018387541406,5,1840,0.0003387361878994892,-0.0006737751456751753,-0.0002681632196503747
0.14686544570619864,5,1860,0.0002912882842512077,-0.0006744707469688916,-0.00029859542764397733
0.1574172338287622,5,1880,0.00031636327216228355,-0.0006651155458088731,-0.00024872334079210646
0.15775418651307185,5,1898,0.00030229430397071724,-0.0006659707314920223,-0.00029749012467573325
0.14523178098120684,5,1920,0.00032850361263196985,-0.000656579410085035,-0.00025702873434694503
0.1383669615797652,5,1939,0.0003470072483668954,-0.0006557930086830641,-0.00023674000640608341
0.13786068482272615,5,1960,0.00028133380544081234,-0.0006486428341377074,-0.00021712188323714393
0.14566108597720764,5,1980,0.00028723853958462084,-0.0006472673431437972,-0.0002907738484838639
0.15627159571090918,5,2000,0.0002963418312314337,-0.0006469841061287236,-0.00028907934161695453
0.15764416490552105,5,2020,0.0003070228887228429,-0.0006397159238054512,-0.00028146934176991636
0.15016651197071576,5,2039,0.0003102626422510853,-0.0006323601442131123,-0.0002087946091802082
0.14088684319136477,5,2060,0.00033548303626200005,-0.0006391706132809564,-0.0002329073241375225
0.13421560484037698,5,2080,0.0003341909692015498,-0.0006206687135115903,-0.00024046627741423045
0.13310967473147192,5,2100,0.00028255758895762894,-0.0006319779162779813,-0.00028045166852758195
0.13834261762811947,5,2120,0.0003555097189428188,-0.0006169578720471236,-0.00022306173915963737
0.14745493631925455,5,2140,0.00029502102016057364,-0.0006206031922412051,-0.00026269729649475436
0.15765300953924072,5,2160,0.000368653097128547,-0.0006181878122044761,-0.00022332429995695612
0.16566416730630226,5,2180,0.00030870100100237026,-0.0006104883644423969,-0.0002679324354393256
0.16448288464127664,5,2200,0.00031600322592519227,-0.0006046894943300681,-0.0002403334119094006
0.15674607680315833,5,2220,0.00032749254601584037,-0.0006012873994049292,-0.00022000121624331066
0.14766660639025525,5,2240,0.0003359666435036536,-0.0006048869602921762,-0.00020356667623633762
0.13995951095025586,5,2260,0.0002629036758635454,-0.000602195161573584,-0.00027008554844551333
0.13529570591539977,5,2280,0.00027318687804196707,-0.0005955653383169523,-0.00025601693576037237
0.1345251436916438,5,2300,0.0002797927909423223,-0.0005910832725955339,-0.0002480763994770797
0.13676171590255573,5,2320,0.000282275491158325,-0.0005991098884972374,-0.0002508886005766396
0.14212229467065104,5,2340,0.00028489489023012004,-0.0005937907120055092,-0.0002548875689389965
0.14696542850014446,5,2360,0.00029470228492935153,-0.0005849072266370514,-0.00025705215731288577
0.14779330668274873,5,2380,0.00037344943310143485,-0.0005876365669743244,-0.00018599717678753722
0.14636272608181877,5,2400,0.00031050198812080515,-0.0005820253525764632,-0.00020622199152784583
0.14359327719132356,5,2420,0.00031195336255988805,-0.0005813136419969519,-0.00022671813526652484
0.13919436428888227,5,2440,0.00031137569897039157,-0.0005853667056343614,-0.0002453346311377916
0.13579148588931916,5,2460,0.0003196477094886148,-0.0005766980615488359,-0.0001977440858239686
0.13726478897396338,5,2480,0.00032176805024310097,-0.0005795363915138234,-0.00021967728487948731
0.14042916169977473,5,2500,0.00025237925353974666,-0.0005746381972166045,-0.00025736975106945985
0.14599645655684496,5,2520,0.00033611676311916965,-0.0005718345674583836,-0.0002108425451406835
0.14512769744024867,5,2540,0.0002551304558832154,-0.0005771755485004966,-0.00025269861634608256
0.13994550236403,5,2560,0.000345879222262228,-0.0005667633814781102,-0.0002075080563732446
0.1355812028126572,5,2580,0.00026725832725628027,-0.0005682758855597593,-0.00017758788026751978
0.13180246419697889,5,2600,0.00027914521594934436,-0.0005615847408113771,-0.00022384603083944752
0.1295803435951133,5,2620,0.00035547359695406385,-0.0005603642473173573,-0.0001954798352736499
0.12824703417922362,5,2640,0.00027947319503081303,-0.0005618820259503261,-0.0002503159270713713
0.129737063651194,5,2660,0.00028372926567961956,-0.0005623499520072386,-0.0002313557015440155
0.1319157738188459,5,2680,0.00029202854686153485,-0.0005530332966139815,-0.00020061740241791143
0.13409644208055338,5,2700,0.0002955236235657215,-0.0005501530645111201,-0.00018509444136465136
0.13510336637335488,5,2720,0.00021152243686151472,-0.0005493919253062951,-0.00016636479775131418
0.13729568387917115,5,2740,0.00021770818300888438,-0.0005465118292584155,-0.00023761093305885354
0.1379304915098817,5,2760,0.0003039381751926552,-0.0005435584932687048,-0.00022866607841662149
0.13875442345297906,5,2780,0.00030773303418820373,-0.0005408617494443761,-0.0002178003218401546
0.13781462788800652,5,2800,0.0003140758239686438,-0.0005383364856915997,-0.00021714722207987326
0.13607995882866497,5,2820,0.00023697753487441115,-0.0005350012316580703,-0.0002084977334469587
0.13462697913763488,5,2840,0.00024188360570306022,-0.0005356785222042375,-0.00020706138490133392
0.13321913223809362,5,2860,0.000242774310070437,-0.000541752461108112,-0.0002098665702152021
0.13124232035721758,5,2880,0.00024967812792962276,-0.0005351398041771211,-0.00020489317682632874
0.12959795978661345,5,2900,0.0002528739474840484,-0.0005284466427540407,-0.00021323213852573176
0.1289474056090633,5,2920,0.000253922994435379,-0.0005281433507807451,-0.00021859998275505644
0.12877792781815312,5,2940,0.00025325744779919205,-0.0005213010502170862,-0.00022096326639579439
0.1289714366454851,5,2960,0.0003528705629587551,-0.0005290418696103299,-0.00016696878523621343
0.12962671317062885,5,2980,0.0002726945401591355,-0.0005201026788897276,-0.00017437731417628885
0.12995750612994855,5,3000,0.00027415347511963414,-0.0005232370465453047,-0.00019084749456193
0.13014721069995977,5,3020,0.0002717661928830057,-0.0005179249112324173,-0.0001995632902345644
0.1309821170187792,5,3040,0.0001929385265901991,-0.0005171521461568629,-0.0002298848621105833
0.13243718297609913,5,3060,0.00028520960718538495,-0.0005191273887085522,-0.00016983511729169918
0.1343540082433481,5,3080,0.0002828701924750693,-0.0005117468689383623,-0.00018448289115073502
0.13443645045802224,5,3100,0.00020059093403332386,-0.000510981754826644,-0.00021366526958597042
0.13374658107287096,5,3120,0.00029387677680928247,-0.0005057304311815651,-0.00015666543341076106
0.13189757684802061,5,3140,0.000292277366648033,-0.0005074215547700266,-0.00018846057500014997
0.12993690636487837,5,3160,0.00020448350535454457,-0.0005054267365593505,-0.00021329681707018397
0.12806557901710855,5,3180,0.000301495913166948,-0.0005038995923692636,-0.00016703048071398466
0.12598498626170232,5,3200,0.00021323378204220794,-0.0004989753809105701,-0.00019688247643909865
0.1250926117740166,5,3220,0.000307823241535631,-0.0004989676677413358,-0.0001544255346730803
0.1241069889598989,5,3240,0.00022253023647037586,-0.0004885645004954382,-0.0001863728264583113
0.12342967938347883,5,3260,0.0003124587424493808,-0.0004991225214776408,-0.0001457385391311701
0.12325215220654716,5,3280,0.0002267627767707788,-0.0004922560412315987,-0.00018815304685735105
0.12215911050283298,5,3300,0.0003206650846436541,-0.0004866696923730242,-0.0001419323320909823
0.1215337814195123,5,3320,0.00022680902728883923,-0.0004933635734365814,-0.00018701068958860327
0.12009692486384763,5,3340,0.00024102767906619688,-0.0004875693866333669,-0.00015655110387180861
0.11870958659039803,5,3360,0.00023235470843145837,-0.00048307953364629705,-0.0001926410540932022
0.1163684744031873,5,3380,0.00023774321660901046,-0.00048644095056920504,-0.00016071077377753605
0.11309608403319382,5,3399,0.0001480289225235702,-0.00048323344051997576,-0.0002089058428951347
0.10814420082126905,5,3420,0.0002473738665627921,-0.00047470308167680273,-0.00018306810050165985
0.10276704975022495,5,3440,0.0002511211636844106,-0.0004771279651823218,-0.00014435306605306165
0.09753971211573702,5,3460,0.00015722085648815624,-0.00048007221533462904,-0.0002027811156149633
0.09287069008273448,5,3480,0.00025184920495497726,-0.00047282682912058683,-0.00017486094161701146
0.08876135851701564,5,3500,0.00026188121421452556,-0.0004676014865102901,-0.00014943523386369852
0.08564908893266111,5,3520,0.00016441374869665282,-0.00046674002630559116,-0.00020423091496524367
0.0835475449176617,5,3540,0.0002580419567327147,-0.0004710019157241386,-0.00018369859350007533
0.08198506651085698,5,3559,0.0002624680896122846,-0.0004685660915948783,-0.00016036783435774657
0.0799832736920089,5,3580,0.00026688076435192815,-0.0004638174451387156,-0.00013402308584298844
0.07825956937261527,5,3600,0.00017686386532575753,-0.00046816569940923017,-0.00019504943185994473
0.07642967366312536,5,3620,0.00018163376299683292,-0.0004630635720560751,-0.00018049208111335996
0.0744908747421009,5,3640,0.0002701040986502372,-0.00045799182515864615,-0.00016313240633909193
0.0723790011303787,5,3660,0.00027271362570569467,-0.0004569475713266656,-0.00014801543820970625
0.07005455990557415,5,3680,0.00018697990039113173,-0.00045990289784260223,-0.00021258003777874766
0.06779326486010336,5,3700,0.0001883184503918774,-0.0004580378178745903,-0.00019692267511717168
0.06564435463209425,5,3720,0.00019073663517661036,-0.0004518402892501507,-0.00018116361325362266
0.06389654965275655,5,3740,0.00019243906179595277,-0.0004499456843634213,-0.00016881758511368594
0.061801499722388124,5,3760,0.00019519164331718454,-0.00044839101077970343,-0.0001572916107445281
0.05980759683036844,5,3780,0.00019612656427774272,-0.0004448511617677884,-0.00014642430787774536
0.057943170647589116,5,3799,0.00029322317252838265,-0.0004456307658279274,-0.00013945223654519124
0.05593449514296838,5,3820,0.00020018459201458203,-0.00044264431357574974,-0.0002045973378781324
0.053748882128702886,5,3840,0.00020613581795302476,-0.0004357176601860099,-0.00019280810485502108
0.05141887830533103,5,3860,0.00020524032677052002,-0.0004373071023900961,-0.00018768113453946963
0.049560668684068304,5,3878,0.00020750143919296527,-0.0004348097563605783,-0.00018237158840955504
0.04756381663059255,5,3899,0.00020881635355068308,-0.00043486903738172564,-0.00018083984273075526
0.04565067236863428,5,3920,0.00021061130343747876,-0.00043036011827422203,-0.00017235292821574008
0.04407628905725723,5,3940,0.00021329762211985098,-0.00042883750119388896,-0.00016918904525956629
0.04205441322097363,5,3960,0.00021809242753702477,-0.00042906086150708116,-0.0001698246115091091
0.04015249228298198,5,3979,0.00022129844160243385,-0.00042623183353102004,-0.00016646350830683087
0.04710349551394833,6,20,-0.026688188799433625,-0.02539601850705453,-0.02671008046019638
0.04075103258395658,6,40,-0.012694577143572498,-0.012455177806521793,-0.01273306446292945
0.09042679975023928,6,60,-0.007918111794731118,-0.00787942061897248,-0.007965948620114792
0.13745694423087013,6,80,-0.0055457371736426335,-0.0055928744713042156,-0.005593049527972143
0.16546678950715688,6,100,-0.0042174800094867924,-0.004327152609951163,-0.004269098927562136
0.17383011732290587,6,120,-0.003361891250784328,-0.0035149630290164154,-0.003430907780732153
0.18912951434465775,6,140,-0.002757678054170587,-0.002941694877034492,-0.002847308264902509
0.20503522485256911,6,160,-0.002291037499474421,-0.0024980696503861775,-0.0023885059030263624
0.21820112425286894,6,180,-0.0019373917276931545,-0.0021647205674992635,-0.002041804333370643
0.23125594779146955,6,200,-0.001647490707717744,-0.0018896244084787989,-0.0017597952071205937
0.24488815847906537,6,220,-0.001414112105587034,-0.0016760600373635492,-0.001530886745523552
0.25711015955841937,6,240,-0.0012044314737637634,-0.0014779092389244838,-0.0013261877245620472
0.26375249746804885,6,260,-0.0010529450272504701,-0.0013360833149308124,-0.0011816631437711431
0.2732641393318036,6,280,-0.0009161340930296507,-0.0012052061806223332,-0.0010473273661710462
0.28428987086703805,6,300,-0.0007972027558885348,-0.001096754375120387,-0.0009174441931966688
0.2889122366149065,6,320,-0.000688044306260543,-0.0010023221755552229,-0.0008225353274268066
0.29106348207877597,6,340,-0.000605185840197417,-0.0009266250052623381,-0.0007383836105163568
0.2938530907125128,6,360,-0.0005313069361495901,-0.0008683661215896324,-0.0006683606360948846
0.29920831195838493,6,380,-0.00045143288791162713,-0.0008015868617995413,-0.0005937265014137638
0.304080812388421,6,400,-0.00039209136153320204,-0.000744479229516502,-0.0005302514140080981
0.31015028363867714,6,420,-0.00032259866277489557,-0.0007015115182693116,-0.00047466132411755856
0.31430176402413806,6,440,-0.0002868384517829543,-0.0006645202235521418,-0.0004143428885940622
0.3175043514603053,6,460,-0.00022394001955021111,-0.0006386674708702746,-0.000381338795726853
0.3193368066581289,6,480,-0.0001942570790638759,-0.0006161890724682756,-0.0003495094652265519
0.32036084688108274,6,500,-0.00014426896798024554,-0.0005905688501788348,-0.0002843635655705921
0.3212832611216723,6,520,-0.00011334995914921897,-0.000576561819115757,-0.00025381176164447237
0.3199340509886076,6,540,-6.59153230117887e-05,-0.0005639491288156584,-0.00023086523178408926
0.3137229299156513,6,560,-5.879856888577145e-05,-0.0005617862758275457,-0.00020483872976947992
0.3085116243661558,6,580,-3.165459968941068e-05,-0.0005566862242394968,-0.00019236670382413295
0.30273615200244663,6,600,1.3138673670020012e-05,-0.0005513325156429663,-0.00017326018129184583
0.29893780090885136,6,620,2.0567533404135495e-05,-0.0005486916375419123,-0.0001560623023870576
0.2949224691778662,6,640,5.371088474081921e-05,-0.0005468283900441041,-0.0001150818574164769
0.2923333949794902,6,660,8.13339365148283e-05,-0.0005431016725599478,-0.00011939109115911932
0.29057322611999,6,680,0.00010156690455427687,-0.0005474341615101074,-9.80215268796531e-05
0.2909220760254573,6,700,0.0001206226206764798,-0.0005566364785937205,-7.981570328015026e-05
0.2852986759316853,6,720,0.00012210906595355766,-0.000558686156646194,-8.118303353256926e-05
0.2808068946749163,6,740,0.0001349049535593345,-0.0005571155633440126,-7.426752524357243e-05
0.2711095601792339,6,760,0.000170477784052209,-0.0005721754833479691,-5.117662321229689e-05
0.2731268933071291,6,780,0.00018135766690937038,-0.0005765294579014027,-3.8698157453741676e-05
0.2619227981555398,6,800,0.00019196413826076523,-0.0005831378590786857,-4.693063759688557e-05
0.2543422114351488,6,820,0.00019647698356602936,-0.0005871371051525912,-6.0784903741906024e-05
0.2491131055847123,6,840,0.0002335678934761156,-0.0005878980722949568,-2.837143357382534e-05
0.249845151097063,6,860,0.00023474525239039804,-0.0005942133548812585,-4.4643197671061695e-05
0.23919162456087992,6,880,0.00023605894755942175,-0.0005980370646305515,-1.489042001989094e-05
0.23066893300920993,6,900,0.00023485674856020292,-0.0006049153010613175,-3.8573054627029996e-05
0.22715567586534086,6,920,0.00026348488922650523,-0.0006066849590763577,-4.7162162692153186e-05
0.2235206062599208,6,940,0.00025939943263825004,-0.0006037444817735599,-4.66293481206862e-05
0.22281777681620682,6,960,0.00028700821218679255,-0.0006098967090999652,-3.5662581474780894e-05
0.22161906953416607,6,980,0.0002788332458823825,-0.0006185415532309022,-6.641409858992548e-05
0.21389058921029044,6,1000,0.0002735504098073297,-0.0006140274700297319,-6.010326052057968e-05
0.21434579827560188,6,1017,0.0002964720366457064,-0.0006079695338752223,-4.163581221593873e-05
0.20585198231761745,6,1040,0.00028693561370683,-0.0006109697477129003,-5.755281458559042e-05
0.20718292260555404,6,1060,0.00031476141638394267,-0.000608838496321489,-4.3079157382433805e-05
0.2064496438652311,6,1080,0.00030301722696698263,-0.0006071289347158596,-6.0229335315574185e-05
0.20977724945681547,6,1100,0.00032402514023537456,-0.0005974586026280833,-4.7022576908338726e-05
0.20818266609027913,6,1120,0.00030935156757416505,-0.0006043497420561609,-7.0079983459048e-05
0.19745816215006656,6,1140,0.0003281465874686278,-0.0006006481987016998,-5.176420904941889e-05
0.19682897212270511,6,1160,0.0003522511226725672,-0.0005912231847431599,-5.7790291570405204e-05
0.2026093554200544,6,1180,0.0003661903948888023,-0.0005848106722622696,-2.3602885494295383e-05
0.2027319197408112,6,1200,0.00035482167728556293,-0.0005842676907601441,-1.5668823258786442e-05
0.19971328834581806,6,1220,0.00036896060781746703,-0.0005736016769381029,-3.2509628341562405e-05
0.20489295361554766,6,1240,0.00034706344784842923,-0.0005713441122033684,-9.141235232717016e-05
0.19154957904244974,6,1260,0.000366750263493023,-0.000571149429082803,-8.89432409532476e-05
0.19766751767043197,6,1280,0.00033931033959726584,-0.0005679759019312173,-2.5359797932701083e-05
0.19400039168775104,6,1300,0.000396860361461208,-0.0005488428409488713,-6.644975319031379e-05
0.18540715630398616,6,1320,0.0003736936804839205,-0.0005519446979942603,-5.91240036343724e-05
0.18622592922579204,6,1340,0.00039043259710455267,-0.0005482374757266946,-6.966425740289993e-05
0.1941352272980297,6,1360,0.00036213703925062495,-0.0005340728726871242,-0.00010706688429202893
0.18782257936064475,6,1380,0.00042118256115282243,-0.0005315750956346669,-7.073387997272337e-05
0.18422702614715675,6,1400,0.00039056134776040705,-0.0005229549550870836,-5.7160760265429125e-05
0.19509203338330125,6,1420,0.00040062152906685916,-0.0005221391715299865,-6.308674722389158e-05
0.18655308348298785,6,1440,0.0004146207853521869,-0.0005082702608675838,-9.195736952136433e-05
0.18214344627393145,6,1460,0.00038486456166953435,-0.0005138236593905098,-0.00013522644646231738
0.18668967508905696,6,1480,0.00039753247177623833,-0.0005060758246541975,-0.00011157527455431025
0.18633945599388152,6,1500,0.00041014704067065036,-0.0004967963339359783,-9.676437345838666e-05
0.19095504727783014,6,1520,0.00041468928758110133,-0.00048667264049931293,-9.917110274716728e-05
0.19714498615668574,6,1540,0.0003906075023970829,-0.0004887598112538865,-0.00012243299661524629
0.18976639849950014,6,1560,0.0003926237587392932,-0.00047223010871459063,-6.601381148602523e-05
0.18640483874640973,6,1580,0.00040302456055477456,-0.00046555284407018277,-0.00010978219733816557
0.1916908394378689,6,1600,0.0004127010087558528,-0.00045706491995291276,-8.124632755999679e-05
0.19452467683289595,6,1620,0.0004224889396131476,-0.0004526235438482583,-7.044867947380663e-05
0.19158259613487458,6,1640,0.00043286530403255515,-0.00044375758430480596,-7.657692666203926e-05
0.1918658358604152,6,1660,0.0004019685370255934,-0.0004433125846413782,-9.292958295677238e-05
0.19450572944544184,6,1680,0.0004078938405223285,-0.0004362143917515665,-0.00011127197442558352
0.1884213564785077,6,1699,0.0004214079530540436,-0.0004333855520965402,-7.112138055893736e-05
0.18398497631320088,6,1720,0.00038358781030867456,-0.00042995462688920106,-0.0001163988814135848
0.18565344911238404,6,1740,0.0004301949356165084,-0.0004198371639733474,-8.740061562800372e-05
0.1906552840137214,6,1760,0.0004376045971586458,-0.0004206575078992047,-7.590392928248729e-05
0.1907987356576868,6,1779,0.00040726712280336633,-0.00041216294382628215,-6.412285754055885e-05
0.1891116100618448,6,1800,0.00041454158376213676,-0.00040804275984749976,-6.151602360723261e-05
0.1906538137449606,6,1820,0.00041523891135283165,-0.00039694011811554776,-6.837206380802554e-05
0.19153506984936502,6,1840,0.00042322402447196773,-0.0003924977261488545,-9.124529035455755e-05
0.19754818890524603,6,1860,0.00037381191517303077,-0.0003886004582594092,-0.00011506804271052348
0.19718433116726516,6,1880,0.00039208535183046144,-0.00038961432171210936,-7.550008124004437e-05
0.19408727357145678,6,1898,0.0003880186181936595,-0.00038089154791737153,-0.00010289251052671758
0.19058881397548763,6,1920,0.00039461771057249455,-0.000381916549051654,-7.440152941742562e-05
0.18817100771377712,6,1939,0.00040433891279578277,-0.0003750160273043135,-5.6363466740102644e-05
0.1819341300579153,6,1960,0.0003486416279806969,-0.00036495070568430164,-3.4007167345940756e-05
0.17876646650681574,6,1980,0.00035486670146711,-0.0003632600258095836,-0.00010422720320267668
0.17374583982289618,6,2000,0.0003639713568886275,-0.00037014791093011804,-0.0001063575829956774
0.1743614036208996,6,2020,0.000371873695628292,-0.000365576388767859,-0.00010643138343641022
