acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.014913832468126711,4,3878,0.0004991199364892755,-0.0006531441915471089,6.76864564846575e-05
-0.01767552238841096,4,3899,0.0005078507828682184,-0.0006498721527945172,8.277378154572106e-05
-0.020595893513532193,4,3920,0.000488461172368662,-0.0006420516668089578,7.87551468104664e-05
-0.02304888539032188,4,3940,0.0004919961884106665,-0.0006487844900519847,6.491561449001371e-05
-0.025556549338450373,4,3960,0.00048045384765161013,-0.000644955777817545,8.383345949183046e-05
-0.02749970665626234,4,3979,0.0004792215769647874,-0.0006362141910149974,8.495888304329262e-05
0.08877744596259732,5,20,-0.023840922382111156,-0.022649890760389983,-0.02383668434980079
0.1407034283067723,5,40,-0.01078740049717024,-0.010532297055417781,-0.010782185304970993
0.19468601381592873,5,60,-0.006398775799947003,-0.006336819653688204,-0.006396423902378165
0.24613054358157735,5,80,-0.004148961307667914,-0.0041781231166954525,-0.004149772856016726
0.2791929725939137,5,100,-0.002828551625475735,-0.002944475678667692,-0.0028399277493096286
0.31171793871136727,5,120,-0.001957849043271924,-0.0021676397137533935,-0.0019855598979358386
0.3390104540417332,5,140,-0.0013231702594422984,-0.0016301317937163114,-0.0013677562532746065
0.3575434600583571,5,160,-0.0008568885418501976,-0.0012675861876586929,-0.0009218232503601568
0.37266148789847614,5,180,-0.0004756847020020718,-0.0009980764123012987,-0.0005631209777960262
0.38476850620426545,5,200,-0.00017866728917240976,-0.0008181760238047366,-0.0002927498918133422
0.39142049536342616,5,220,5.763926328755157e-05,-0.000705242576720306,-8.594128847637428e-05
0.3933183596387112,5,240,0.0002490239931754384,-0.0006437195282098202,7.186232270817603e-05
0.3918322084915016,5,260,0.00040640109992133436,-0.0006138028137814395,0.00019591952080316212
0.38742556892245433,5,280,0.000567037582414609,-0.0005852826545986617,0.0003191063568725044
0.385454564324244,5,300,0.0006830745573378395,-0.0006029650859467867,0.00039390940247358664
0.38185447379719356,5,320,0.000796605321209589,-0.0006196642260910134,0.00046542900277316907
0.3764518812944658,5,340,0.0008847667434067402,-0.0006564844945087146,0.0005137685285513097
0.37063586554363526,5,360,0.0009800821181545284,-0.0006838096737578115,0.0005643184139326162
0.3660941935379997,5,380,0.0010463056477764527,-0.000734017830322239,0.0005881329816214672
0.36020385686162176,5,400,0.0011101625109231576,-0.0007804095776060125,0.0006054354986566791
0.3557869404980351,5,420,0.0011638980128204986,-0.0008302541926420293,0.0006156664959798157
0.3509332628281172,5,440,0.0012145121409693135,-0.000884588891634417,0.0006150357094249375
0.34439427622043606,5,460,0.0012643242101734093,-0.0009181607236362846,0.0006256206048126694
0.3380911048340035,5,480,0.001308775129656964,-0.0009572150572173722,0.0006283144155123787
0.3318006000709943,5,500,0.0013335359263074117,-0.000989716267548566,0.0006163973017718753
0.32487292610092666,5,520,0.0013735421298455368,-0.0010259348863849848,0.0006027357033425192
0.319488301919846,5,540,0.0013993346107830748,-0.0010645331091266581,0.0005832277949828386
0.31406394209291966,5,560,0.0014341922578366064,-0.0010867928767984273,0.0005750399322592411
0.3134636423458982,5,580,0.001457956483548568,-0.0011018580408064956,0.0005592399853629842
0.30641277927169996,5,600,0.0014636336874583322,-0.001129139780919915,0.0005265649347920644
0.30629764160124573,5,620,0.0014850649276320269,-0.0011274807140877418,0.0005126779493225761
0.3014976047965411,5,640,0.0014975979722889026,-0.001137552649489293,0.0004936212645266355
0.30195521780961465,5,660,0.0015195897861706032,-0.001128061058449428,0.00048097983592791947
0.2992066833703613,5,680,0.0015350276868290455,-0.0011302232079745667,0.000465050688493592
0.30068501321544405,5,700,0.0015342288703818062,-0.001134607644125557,0.0004299319044692454
0.2993806908327555,5,720,0.001545071556620805,-0.001126154421076282,0.00041640284969257006
0.29714459562377926,5,740,0.0015482329887294376,-0.0011243352764274861,0.00039284106628778586
0.29749267225998194,5,760,0.0015421251397485167,-0.0011146487465613446,0.00037433663782658914
0.29684811884517287,5,780,0.0015522327395203572,-0.0010987435479925748,0.00035325792778736483
0.2964343137957771,5,800,0.001545794732667914,-0.001099912242728923,0.0003269155978511295
0.2961157264816313,5,820,0.0015453574517135878,-0.0010791272424257325,0.00031713516910226146
0.29723752602640136,5,840,0.0015434850510385332,-0.0010778160241966795,0.0002857352282319055
0.2941308662476487,5,860,0.0015328448715500346,-0.0010682276184969667,0.0002738179088178346
0.29138609091139456,5,880,0.0015343528496522478,-0.0010576162017157335,0.00026060571564520566
0.2899990484069373,5,900,0.001524298470251653,-0.0010375976025292619,0.0002454927001845827
0.28966530509983723,5,920,0.0015167402137242721,-0.0010248040625190189,0.00023639382293487527
0.2871546493389501,5,940,0.001509293587851154,-0.0010232877585893726,0.00022833155549555574
0.2868044305955493,5,960,0.0015002178512455151,-0.00102819889382782,0.0002106249673942047
0.28636704174721894,5,980,0.0014972493680116424,-0.0010098148476072031,0.00021524850428620123
0.28824118797444964,5,1000,0.0014833585077548923,-0.0010081407453583788,0.0001990619044835064
0.2827454009526474,5,1017,0.0014847582741944847,-0.0010015378106156888,0.00020149303509910853
0.2816626701423928,5,1040,0.0014633921245698956,-0.0010010211159024007,0.00018879313845524562
0.2781350297610521,5,1060,0.0014564819905952457,-0.0010014097980476215,0.00018613386079635436
0.2773558412198735,5,1080,0.0014432599524045945,-0.000995996859595365,0.00018305333818050625
0.27653501693029636,5,1100,0.0014304845610060427,-0.0009908834150774428,0.00018305679342587246
0.27366448838001545,5,1120,0.0014216065564646432,-0.0009958013460388418,0.00017299617275906863
0.266930397009335,5,1140,0.0014046292335878913,-0.0009888668685391344,0.00018703493723554832
0.26514642426290225,5,1160,0.0013954395399694078,-0.0009986813525431465,0.00018326021960632822
0.26055147494484127,5,1180,0.0013803530727085512,-0.0010054694973512792,0.0001765545204776264
0.256449291664147,5,1200,0.0013711957337949998,-0.0010000663510848437,0.00017156706446235854
0.25470619139262807,5,1220,0.001346939421086785,-0.0010064167134557504,0.00017363221567931038
0.24983951110971964,5,1240,0.0013370435898987028,-0.0009954383861393017,0.00019663051806356836
0.24871228585539865,5,1260,0.001318196018107441,-0.0010026681198844905,0.0001914654061259106
0.24343726312867164,5,1280,0.0013122408839657987,-0.0010091420347132876,0.00018823794522704375
0.24117076130323312,5,1300,0.0012880993650073325,-0.001006785620516823,0.00019469536342298367
0.23672986849892347,5,1320,0.0012860388371844045,-0.0010077558108954328,0.00019411676172154314
0.23218660023350784,5,1340,0.0012620352718546942,-0.0010113618049001564,0.0002002212192881226
0.2295974952130474,5,1360,0.001251056861111346,-0.001019322473059818,0.00020065914132054717
0.22726247845540495,5,1380,0.0012393963286163033,-0.0010180161748844757,0.00019617823595866518
0.2220629021652829,5,1400,0.0012196500734668917,-0.0010179399312467612,0.00019887856030548952
0.21967061627950377,5,1420,0.0012027282128234072,-0.0010250138366619665,0.0001971287925986041
0.2161972231682982,5,1440,0.0011948067595320834,-0.0010288145464370903,0.0001974741859598513
0.20997328979316932,5,1460,0.0011720330723212304,-0.0010285043481443033,0.00020599897134161312
0.20546595318787442,5,1480,0.0011618415256670366,-0.0010297150558389518,0.00020603417589460407
0.2056995522083386,5,1500,0.0011483818442893058,-0.0010246226126510247,0.00020197237619485443
0.20120266505313347,5,1520,0.0011262353094652737,-0.001039294971331985,0.0001981411299963182
0.19410052987602358,5,1540,0.001116283568155825,-0.0010374829276283688,0.0001980247947421674
0.1916693029365211,5,1560,0.0010922899933786944,-0.0010365662471300207,0.00019554054930186093
0.1878534336848209,5,1580,0.001083136610560485,-0.0010328996165662842,0.0001949627183214268
0.18533013389235065,5,1600,0.0010702507780144257,-0.0010388736500041194,0.00018180662270010628
0.18211899264234457,5,1620,0.0010578190831234513,-0.0010509975504952966,0.00017846492383518755
0.1801263421258992,5,1640,0.0010425912664660483,-0.0010446635759847882,0.00018505537852417722
0.18057544982215487,5,1660,0.0010338659537180407,-0.0010363901292396427,0.0001702945570749003
0.17852406710821253,5,1680,0.0010268882238709963,-0.0010358187323122854,0.00017521018190330904
0.17477552090541681,5,1699,0.0010173632911207417,-0.0010341103887687125,0.00016760910057808047
0.17099667846959477,5,1720,0.001001981570621097,-0.0010349113044865758,0.00015510410693099586
0.17327243336948797,5,1740,0.0009850290284432442,-0.0010346048212861603,0.00015007904510877434
0.17790121289729982,5,1760,0.0009777704472497002,-0.0010213253019774428,0.00014040556841356757
0.18185807086351324,5,1779,0.0009695076939613348,-0.0010194871370393075,0.00014500677889627163
0.18166564719705994,5,1800,0.0009650089966406472,-0.0010229677680435908,0.00013038902758259383
0.17292917585634218,5,1820,0.0009510793855034829,-0.0010165338960490748,0.0001240015705632963
0.16690991956813409,5,1840,0.0009391852908792144,-0.001013406807783395,0.0001106746748441172
0.16619771350048707,5,1860,0.0009330514868324786,-0.0010010927962958089,0.0001193545377276255
0.16721756044791378,5,1880,0.0009222300315677082,-0.0009989713452919246,0.00010439712875819959
0.16586762894377693,5,1898,0.0009208201699765613,-0.000983069910284574,0.00010897003880039596
0.16832105108574272,5,1920,0.0009186790990889392,-0.0009856648206874633,9.324671866566003e-05
0.1756328702431448,5,1939,0.0008956317181005204,-0.0009759296209157033,9.22694082386211e-05
0.17411317374883345,5,1960,0.0008971562700629238,-0.0009665295313980068,8.730103865134015e-05
0.16748443815327074,5,1980,0.0008853991497555409,-0.000969343294268525,7.629653695689384e-05
0.1677378958453866,5,2000,0.000881022882466526,-0.0009500795130005818,7.64996170859444e-05
0.17085075629307628,5,2020,0.0008815840473648492,-0.0009597667773630652,6.413272067570958e-05
0.1720793329398294,5,2039,0.0008692002052358315,-0.0009499109506666784,5.7830393788479534e-05
0.17474382608508338,5,2060,0.0008695103054798622,-0.0009382088013122157,5.17750887992234e-05
0.1717624295826069,5,2080,0.0008623096311667178,-0.0009301352879513817,5.269669714942916e-05
0.16636267573528718,5,2100,0.0008572592777786021,-0.0009211935155493757,4.416118569406799e-05
0.16569321722247815,5,2120,0.0008500804469347401,-0.0009156917790746505,4.220102150264549e-05
0.1677645591299764,5,2140,0.0008479716038921343,-0.0009150156577062611,3.048477129502633e-05
0.16996019461856487,5,2160,0.0008480960697877947,-0.0009053852140162481,2.5877146616037033e-05
0.17111287317294044,5,2180,0.0008506658145871633,-0.0008991210197073754,3.140803549328196e-05
0.1703178061944139,5,2200,0.0008587349459094167,-0.0008995013152467079,1.899440507593387e-05
0.16734025390581977,5,2220,0.0008419776793941818,-0.0008887433948713286,2.9423211499707958e-05
0.1679732395542125,5,2240,0.0008354436641040447,-0.0008844315381876279,1.6468770964934782e-05
0.1667902399453124,5,2260,0.0008491840672031007,-0.0008887447250593719,7.570083846961793e-07
0.16650355173854314,5,2280,0.0008423132347543223,-0.0008736388433745042,1.9867463403221664e-06
0.16856743339446117,5,2300,0.0008369027377730747,-0.0008631735669171074,8.59754223828602e-06
0.1720031589924908,5,2320,0.0008369538253618867,-0.0008680279987651674,3.849870303509108e-06
0.17076810949662208,5,2340,0.0008244067735065064,-0.0008633155351218999,-1.446241873526812e-07
0.16741261678735406,5,2360,0.0008323408107384057,-0.0008664416191699937,-4.725862804441773e-06
0.1662797138467667,5,2380,0.0008355898204917973,-0.0008493122582909608,-7.835068620158113e-06
0.16645029521074908,5,2400,0.00082615317344469,-0.000844217736146456,-7.965960363165298e-06
0.1636566952924222,5,2420,0.0008301597432654179,-0.0008457487142866586,-1.661430478690362e-05
0.16266338496756652,5,2440,0.0008280032279370156,-0.0008353183555306097,-3.0104241121669407e-06
0.1631334749301524,5,2460,0.0008266472798131632,-0.0008335426430897194,-1.3284698549474133e-05
0.16401114160368394,5,2480,0.0008301678332108147,-0.0008389127935578209,-1.0560270165938012e-05
0.16330533664023753,5,2500,0.000834458200560586,-0.0008267095101070219,-7.731273077757915e-06
0.16433750236068384,5,2520,0.0008278760468343154,-0.0008358913710874874,-2.081219749752414e-05
0.1684231815874952,5,2540,0.000828301425039579,-0.0008202286138168542,-1.4421613335501451e-05
0.17225706583656053,5,2560,0.0008293150743773401,-0.0008234290808238896,-1.590434490521389e-05
0.17336540352779573,5,2580,0.0008303706906478458,-0.0008288520973887156,-1.4680219424889562e-05
0.1705041348411911,5,2600,0.0008312276313728066,-0.0008107530643622747,-2.6499457927516268e-05
0.1647846624850938,5,2620,0.0008330936893561827,-0.0008195800807826583,-1.145888411284794e-05
0.15920966401720837,5,2640,0.0008272510315738938,-0.0008124392263801506,-2.4168138440167648e-05
0.15667361451751055,5,2660,0.0008370078883117706,-0.0008141473732325823,-2.1200575132079846e-05
0.1570666053243126,5,2680,0.0008271399478901137,-0.0008155041562236786,-3.649338155421413e-05
0.15693659876216248,5,2700,0.0008283986983427725,-0.0008116856050222589,-2.881542883082936e-05
0.1561180553780551,5,2720,0.0008385485173902623,-0.0008074624582728623,-2.3655662192966595e-05
0.15725517059148142,5,2740,0.0008376815758915811,-0.0008112858224963166,-3.134494908095154e-05
0.1563564216329691,5,2760,0.0008342870271447842,-0.0008064507680228237,-3.197564619276565e-05
0.15529620723367818,5,2780,0.000828250488369456,-0.0008152486207245783,-3.164880929550902e-05
0.1533412778111733,5,2800,0.0008314284369105299,-0.000810354627096436,-3.286226371430054e-05
0.15093773925596055,5,2820,0.0008267172094589525,-0.0008118110766576663,-3.315625373796824e-05
0.14811695891416596,5,2840,0.0008320991802187442,-0.0008067743419563893,-2.943362423420669e-05
0.14557595628993789,5,2860,0.0008262440554677696,-0.000806108420110321,-3.444433759930796e-05
0.14284326430220395,5,2880,0.0008267111855614886,-0.0008057734735412842,-2.9527849724357297e-05
0.14139758488469997,5,2900,0.0008240687566778646,-0.0008131766342116928,-3.800658375572385e-05
0.1403637035054434,5,2920,0.0008252588328447917,-0.0008123984622625036,-3.815566637339438e-05
0.1386148870992666,5,2940,0.0008205088578988559,-0.0008124050138085213,-2.774770837228226e-05
0.13758650606786021,5,2960,0.0008157636688662798,-0.0008047059811391468,-3.445342898761399e-05
0.13744090394014158,5,2980,0.0008225111399725535,-0.0007987973950870857,-2.3017333113427392e-05
0.13740644867080715,5,3000,0.0008175981624964705,-0.000802442475540494,-3.4492622788832916e-05
0.13743847694610883,5,3020,0.0008130930016488429,-0.0008000141523242519,-3.816728551131159e-05
0.13797584115443245,5,3040,0.0008033987447906978,-0.0008057233656006813,-3.2733296706754814e-05
0.1393524155052339,5,3060,0.0008171588631560712,-0.0008061003622824521,-3.72624547880209e-05
0.1403447511521525,5,3080,0.000808038508415186,-0.0008029727101574284,-3.749601946913284e-05
0.1393864079085289,5,3100,0.0008024238634363249,-0.0008070713889021702,-3.798783547114261e-05
0.1370371095161579,5,3120,0.0008019867721698218,-0.0008065231410333456,-3.3558471743764996e-05
0.13452733694432895,5,3140,0.0007980172697891571,-0.0008065798665673015,-3.198628405671796e-05
0.13255600782433455,5,3160,0.000798988425487874,-0.0008060754347822987,-2.5880321281361097e-05
0.12967099468618937,5,3180,0.000794191443681435,-0.0008048219457139791,-2.1264402984695586e-05
0.12563612860650955,5,3200,0.0007965077976898626,-0.0007964724492333644,-2.9580143597288257e-05
0.12149005214796105,5,3220,0.0007903715354530913,-0.0008108359658384982,-2.0650891268532857e-05
0.11721815804140046,5,3240,0.0007778808456208829,-0.000809490257112788,-1.949755808298026e-05
0.11378058672005335,5,3260,0.0007825430966327341,-0.0008071656252930739,-1.881292465418782e-05
0.11161936121816371,5,3280,0.000769112813850177,-0.0007968385009217426,-1.0187449022681465e-05
0.10967882880717969,5,3300,0.0007773284857999216,-0.0008113664618700205,-1.2438512128167981e-05
0.10868186432331327,5,3320,0.0007614533992951997,-0.0008127092729955148,-1.1648950466316855e-05
0.10808850691257978,5,3340,0.0007623592947261843,-0.0008127648571980969,-6.0628699418542074e-06
0.10595841878090845,5,3360,0.0007594548856680256,-0.0008054043653133579,-4.208922246094448e-07
0.10276367618394182,5,3380,0.0007537830386385757,-0.0008135248633574447,1.2435312157283673e-05
0.0996582578725429,5,3399,0.0007525193123984629,-0.0008100589206278208,6.262645313959569e-07
0.09671857503709227,5,3420,0.0007408311723137744,-0.000818229624999227,7.146833590213743e-06
0.09358427231943545,5,3440,0.000741901755922042,-0.0008105680705694807,6.158629827301387e-06
0.09083375386992795,5,3460,0.0007360460116570646,-0.0008227350378381825,4.570550435049418e-06
0.08917283426789968,5,3480,0.0007382242952027957,-0.0008214532917809634,1.1691269094972015e-05
0.0880630625320386,5,3500,0.0007199565741192585,-0.0008158692475759303,2.04215810831683e-05
0.08718944783836184,5,3520,0.0007252036024780661,-0.0008192587245273957,1.775830051228942e-05
0.08542899121368318,5,3540,0.000715060496415564,-0.0008193804926780916,1.878338070977223e-05
0.08310906271522306,5,3559,0.0007145941756187459,-0.0008170442332875183,3.0362823432707984e-05
0.07992039504307777,5,3580,0.0007064882647049133,-0.0008261299716541192,3.532577311526087e-05
0.07701167833549494,5,3600,0.000706616385360094,-0.0008349789745705595,2.1103952190763545e-05
0.074144194869917,5,3620,0.0006923707614332914,-0.0008294373422348938,3.190893522501721e-05
0.07040526077582517,5,3640,0.0006931825800065052,-0.0008269779227089177,3.0611733955057614e-05
0.06558273176582835,5,3660,0.0006843323390390003,-0.0008342420630480521,2.6599901958601757e-05
0.060440454081051025,5,3680,0.0006840200763104425,-0.0008325987300104429,3.741999103459256e-05
0.05513642382192564,5,3700,0.0006822877625154019,-0.0008290484426289181,3.222297121516767e-05
0.04998890950212071,5,3720,0.0006768659765806239,-0.0008367027695373251,3.4618665654114565e-05
0.045949611802504405,5,3740,0.0006752948193312464,-0.00084192317988317,3.449131170853935e-05
0.04221779502457696,5,3760,0.0006678238227286861,-0.0008413165347539957,3.266737336309736e-05
0.03785297920543868,5,3780,0.0006622433272772936,-0.000853089999928941,3.325969960904983e-05
0.03462217353395653,5,3799,0.0006634791828340605,-0.0008511309661992125,4.08836838824662e-05
0.03183481124995163,5,3820,0.0006517484998729696,-0.0008488233658476867,4.11371881767055e-05
0.02979462444251563,5,3840,0.0006449239989014107,-0.0008468999250417549,3.776777119121705e-05
0.02771061600203185,5,3860,0.0006366950625224915,-0.0008595686953151905,3.6417350038647557e-05
0.02525765800743805,5,3878,0.0006358765875418018,-0.0008665919162049786,2.795880993408161e-05
0.022701721756789202,5,3899,0.000632329524907952,-0.0008517904088796515,4.233788138296284e-05
0.020065653177011533,5,3920,0.0006310712306149079,-0.0008539347904923518,4.425896331383461e-05
0.01733462377016417,5,3940,0.0006242225837100368,-0.0008598678070696336,3.579642690719429e-05
0.014090719935396822,5,3960,0.0006273760022604072,-0.0008709993435168487,2.8250387882720367e-05
0.010749544444004252,5,3979,0.0006152174027873051,-0.0008638955904220164,2.96570542353838e-05
0.08629408321531883,6,20,-0.023580388317079735,-0.022398992721440674,-0.02357316211176936
0.16373721188907714,6,40,-0.010194878854290006,-0.009967769778162982,-0.010192528091365179
0.21602539593715214,6,60,-0.005921509007730966,-0.005905612582948422,-0.005930470043621096
0.26347912379537547,6,80,-0.0037492425129603056,-0.003861995893055605,-0.003772370622648683
0.31346873388749913,6,100,-0.002441362251268133,-0.0026760510304073256,-0.002484920887002471
0.3521684381178596,6,120,-0.0015635567045833212,-0.0019341870235583226,-0.0016357339707967608
0.3807744405624951,6,140,-0.0009617127737364607,-0.0014822007636913458,-0.001069344758385396
0.39644321324494924,6,160,-0.0004888341524795132,-0.0011639438556764778,-0.0006335314577159709
0.4059454475566506,6,180,-0.00015586098625314332,-0.0009916799009098327,-0.0003397465695883305
0.4032368538011405,6,200,0.00010995114820581929,-0.0009024792074854348,-0.00012283624249034768
0.3950157246579871,6,220,0.00030962397408048356,-0.0008922221693899121,2.23615360421617e-05
0.3866587015164415,6,240,0.0005061600493754217,-0.0008702201921088439,0.00016694513170546478
0.37391314944975124,6,260,0.0006606362799916619,-0.0008931043146972642,0.00026759457284428293
0.3571767543806134,6,280,0.0007859952774044003,-0.0009383942121102046,0.0003341099839629027
0.3403898231988749,6,300,0.0008981039138962915,-0.0010044877935038695,0.0003802940014967847
0.3249088007587655,6,320,0.0010118124649825244,-0.0010439757004454086,0.00043986029621081584
0.30817019162306725,6,340,0.0010945836749388879,-0.0011286400001272831,0.0004506510683332088
0.2904459078644076,6,360,0.0011693478269543239,-0.0011917020649043417,0.0004660183759476241
0.2738916934566177,6,380,0.0012409035232643652,-0.001243422585203683,0.00047668668483520274
0.25940169947123204,6,400,0.0013083885099265584,-0.0012963169862139482,0.0004790875465477477
0.2472711089807466,6,420,0.0013680377771022284,-0.0013303204599685796,0.0004817916091069095
0.23656957968616688,6,440,0.0014208131344489304,-0.0013858327465645097,0.0004632373323352208
0.22730657038055727,6,460,0.001452322755829521,-0.00143366018222649,0.0004378691683466987
0.21905281421365871,6,480,0.0014968927608723238,-0.001452632997332282,0.0004256493774990449
0.2129676850362637,6,500,0.0015373734651030866,-0.001467220513645095,0.00041486905302654626
0.20637414922350875,6,520,0.0015754527267253702,-0.0014759122002547802,0.00039821347440128325
0.20156236322248378,6,540,0.0015953300421382695,-0.0014738688365659714,0.0003809656915221849
0.1975120942419556,6,560,0.0016230760934509898,-0.0014749880448805923,0.0003573493858420531
0.19452000871486858,6,580,0.0016520223205481368,-0.0014692583953949017,0.000343218759851548
0.19681873598800192,6,600,0.0016642718937031327,-0.0014486944129265798,0.00032368733219725025
0.1917264846342349,6,620,0.0016762643323408606,-0.0014463840441501438,0.00029928818166102806
0.18989727346785343,6,640,0.0016914325923706286,-0.0014246989290009507,0.00028618345816145
0.1886035823456199,6,660,0.0017063932481827734,-0.0013972627401890967,0.00027988161329498153
0.18667278517540214,6,680,0.0017117822452504252,-0.0013922705352032454,0.00025264807016639235
0.18740911076520006,6,700,0.0017166133492810512,-0.0013663557429679624,0.00023892368081630916
0.18379896438680132,6,720,0.0017173198638443545,-0.0013552073109436005,0.00021894055962510376
0.18458212357512505,6,740,0.001720629393114462,-0.0013259147225211745,0.00022079984897211262
0.18194492750902608,6,760,0.0017222296302569903,-0.0013005130756013725,0.00021679942401203303
0.17849875506826623,6,780,0.0017130252599737391,-0.0012984685239134373,0.00020058918972122098
0.1798002308593369,6,800,0.0017110066488493828,-0.001286419019933655,0.00019395587107558164
0.17594169990475383,6,820,0.0017046596964711998,-0.0012606448425644802,0.00019617679318763607
0.16848422052420756,6,840,0.0016923270829514187,-0.0012562378054468788,0.0001807365072356127
0.1625527011093745,6,860,0.0016787734633234193,-0.0012404584050399565,0.0001875161687318188
0.1564470834056549,6,880,0.0016638431242086966,-0.0012387982331280812,0.000181355885832454
0.1510075416023908,6,900,0.0016577143102884143,-0.001240526246053679,0.00018074163516845247
0.14433716689898493,6,920,0.001641106568866618,-0.0012415148076835097,0.00017596547743065888
0.13861669988510386,6,940,0.0016237225531410202,-0.0012367739720281694,0.0001706623765408102
0.13295277078302997,6,960,0.0016135988050123673,-0.0012400247988358817,0.00017426790335967765
0.12523159255976266,6,980,0.0015896447881401557,-0.0012438310730557725,0.00017359872310366518
0.11795378593910058,6,1000,0.001572700200081978,-0.001247130090042215,0.00017580775655704088
0.11266858956969064,6,1017,0.0015555121579459636,-0.001257569290936244,0.00017678837202780113
0.10165378913224346,6,1040,0.0015457328442043084,-0.0012694920278050377,0.0001751950934044631
0.0938525186145076,6,1060,0.0015229098703223815,-0.001274439477058748,0.00018034169601198637
0.0884406667540269,6,1080,0.001502873365807965,-0.0012813605311644913,0.00018671591752138092
0.08296441503658067,6,1100,0.001476037854525657,-0.0012814894296281083,0.0002028381207798397
0.06837303792465421,6,1120,0.001464895431057768,-0.001291272766134299,0.0001956851045311901
0.06216532443325888,6,1140,0.0014382374469650264,-0.0013010246063856852,0.00020194274265202114
0.057696920493178976,6,1160,0.001417934583210508,-0.0013113864828453417,0.00019762291682074446
0.04626639196387362,6,1180,0.001399681473196428,-0.0013163381085133262,0.00020065411464838712
0.038887809628356314,6,1200,0.0013785844284322844,-0.0013324148630757607,0.00019992472065249323
0.03633357616377425,6,1220,0.001361589404185136,-0.0013314764126501838,0.00020794135511770456
0.026536382704676217,6,1240,0.0013338427777574823,-0.0013341688633258478,0.00021555483230715984
0.017763536005643097,6,1260,0.0013155080232359975,-0.001358959134476142,0.00020785674488320557
0.012208672279733013,6,1280,0.001299832205425728,-0.0013561611767096376,0.00020453415587195594
0.0016155741570004524,6,1300,0.0012831002717434592,-0.0013629891925947318,0.00020383497528979233
-0.0047329396443582,6,1320,0.0012651389365637103,-0.0013701099875067632,0.00019605577980056084
-0.008648483844801378,6,1340,0.0012450853355667364,-0.0013668434819164284,0.00020263736541495752
-0.01734179505779968,6,1360,0.0012278182279121586,-0.001378546181065016,0.00018808238551467162
-0.0248461011400008,6,1380,0.0012045287954544038,-0.0013861331722890662,0.00018496064539382377
-0.03156508686662275,6,1400,0.0011960467176415925,-0.0013854206448279047,0.00018390279237153015
-0.03209181076076999,6,1420,0.0011728282920893496,-0.0013896602036398448,0.00017086287185669766
-0.03902300952741668,6,1440,0.0011648992242385059,-0.0013864016354630478,0.00016689866306027957
-0.044509499322199816,6,1460,0.001147837050237394,-0.0013914522135845214,0.0001620365750944408
-0.048882986455895006,6,1480,0.0011310330448069102,-0.001390014729080455,0.0001540859267497499
-0.048131283108967186,6,1500,0.0011265970932907029,-0.001380606742577103,0.0001480412972450452
-0.0606630358857018,6,1520,0.0010960065716987323,-0.0013894231546624765,0.00013936248308656513
-0.06726849349468907,6,1540,0.0010944144270587618,-0.0013744696783494186,0.00013092153095362575
-0.07325220804206688,6,1560,0.0010811406009995713,-0.0013828832723959664,0.00010856431534329363
-0.07964945326897514,6,1580,0.0010676773550003813,-0.0013799861913704103,0.00010978236416747578
-0.08631432744853576,6,1600,0.0010578386917055606,-0.0013839666061366551,8.451888571184417e-05
-0.08456875638482093,6,1620,0.001049649270012398,-0.0013593826548056263,9.132649148567987e-05
-0.09542838978091547,6,1640,0.0010381204180673093,-0.0013634831611492105,7.470564756913456e-05
-0.10073303701765962,6,1660,0.0010308527311293082,-0.001352462662845707,7.829405411983096e-05
-0.10170157369344612,6,1680,0.00102085231992071,-0.0013410777512960687,6.335218912012276e-05
-0.10487819765142332,6,1699,0.0010098641314521192,-0.001347525923977173,3.945836486854013e-05
-0.10848762405732576,6,1720,0.001002186379204374,-0.0013268450255956585,3.284456975537463e-05
-0.10831012125658085,6,1740,0.0009983711583367674,-0.0013095961999934262,2.6045532163272354e-05
-0.11479908532358077,6,1760,0.0009887306831464784,-0.0012961287142013156,1.5236383147061747e-05
-0.1160365976757601,6,1779,0.000977680148725343,-0.0012892259673670983,-1.2386837372804802e-06
-0.1173073093874362,6,1800,0.0009688107811650469,-0.0012728951331982665,-1.4684772354706386e-05
-0.11639760615343848,6,1820,0.0009645473783311004,-0.0012688563463696826,-2.1899811237573274e-05
-0.10956950352974544,6,1840,0.0009642275723048412,-0.0012532626082112535,-2.8915533773898345e-05
-0.11453761233827552,6,1860,0.0009566492460242233,-0.0012354469328069468,-4.8331326009868774e-05
-0.11902823189412792,6,1880,0.0009498473646158447,-0.0012126184919613457,-5.1625364072746344e-05
-0.10822039168816712,6,1898,0.0009454039206832604,-0.0012106337698947346,-7.12907983738143e-05
-0.11030210994868866,6,1920,0.0009418762707228121,-0.001198929356971995,-8.598675304427207e-05
-0.11887450234736235,6,1939,0.0009332116161678935,-0.0011818698982727263,-8.588936264077282e-05
-0.11516806555026902,6,1960,0.0009269479886120989,-0.0011594034249775432,-0.0001036497549788051
-0.1153917332633425,6,1980,0.0009252107378920455,-0.0011446190894923143,-0.00010155995584006421
-0.09662725311002825,6,2000,0.0009292082467251912,-0.0011243843688401923,-0.00011637193817221384
-0.06896395173488426,6,2020,0.0009163571733541376,-0.0010982698442034186,-0.00011082181871221485
-0.07968625777814455,6,2039,0.0009165484808033753,-0.0010847524723071882,-0.00012507201251638194
-0.10705038127791545,6,2060,0.0009142202385523689,-0.0010798209315932028,-0.00013891893200437578
