acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.20704122596409327,4,3920,0.0007588500172337898,-0.0011652435385664447,-0.0002887780451183954
0.20584151200934056,4,3940,0.0007650023592397436,-0.0011587249876442787,-0.00027753512604244713
0.20430870245785773,4,3960,0.0007620082983250451,-0.0011575731237747362,-0.0002806072285023395
0.20254884998192746,4,3979,0.000773599041004765,-0.0011500784935209673,-0.00027090986191865483
0.20667796579779202,5,20,-0.022959554772831448,-0.021842646989439666,-0.022963733922952943
0.3575939351600836,5,40,-0.009623752096444858,-0.009464721754839572,-0.009630583116173885
0.4382401455658299,5,60,-0.005480749092388602,-0.005556109408074767,-0.005495891231082559
0.5085095961406441,5,80,-0.003257870095668788,-0.003433681993314938,-0.0033156796713047195
0.5509175847403747,5,100,-0.001961650480493512,-0.0022184916923628046,-0.0020444222632930516
0.5764278023273353,5,120,-0.0011339674458304902,-0.0014765124696484097,-0.0012104460711539488
0.5987333373928686,5,140,-0.0005339775428110264,-0.0009490644389857722,-0.0006022172470064569
0.6163148101402031,5,160,-6.711234172314459e-05,-0.0005754983991753366,-0.00017423974273860182
0.6277152062388817,5,180,0.00029563365837035005,-0.0003306124337133147,0.00014534458492738064
0.6391051141356645,5,200,0.0005631615111302584,-0.00014995370199921926,0.00043262921863235546
0.6490452268922846,5,220,0.0008190103628294591,5.091943673741702e-06,0.0006421570857408551
0.6559040951684593,5,240,0.001014841642482715,9.543865689092663e-05,0.0008117992598709263
0.6591893192117592,5,260,0.0011533030506538098,0.00015379928653396272,0.0009334448233895131
0.6606308713699062,5,280,0.001298617860422369,0.00021741586660754643,0.0009764434077185695
0.6615075566117953,5,300,0.0014110706533866605,0.00023257587175357701,0.001122788013175891
0.6604667883306999,5,320,0.0014986168903509298,0.00025928720880826546,0.00117500513175768
0.6562779399560681,5,340,0.0015755712709921753,0.0002545922632574865,0.0011522027650810365
0.6534271318025332,5,360,0.001660911632481528,0.00024377733835037103,0.0012132965944261654
0.6450192660120234,5,380,0.0017230837506347827,0.00021845696745862646,0.001284247293057004
0.6382307580952155,5,400,0.0017709354458424825,0.00020132098775124446,0.0013355498859494695
0.6321620324361398,5,420,0.0018317391581995108,0.00016361075548037494,0.0013889688635543573
0.6256375030970908,5,440,0.0019091683611343272,0.0001160670015879173,0.0013631390502581286
0.61778044649662,5,460,0.0019465866375229807,6.840680320144383e-05,0.001371691599791299
0.6091683023084268,5,480,0.001956884214712232,-2.1482253686319282e-06,0.0013586167820367001
0.5983598581762122,5,500,0.0020063541078211415,-5.541929840200203e-05,0.0014622698833966173
0.5893274590883906,5,520,0.0019998547018222667,-0.00011279446017084519,0.0013463376452135301
0.5779901244347854,5,540,0.0020195054333358936,-0.00017548260761217382,0.0014682906870262039
0.5674955905252409,5,560,0.0020767960396082326,-0.00023375180415808252,0.0013518012373574864
0.5571435845877791,5,580,0.00208626450342537,-0.00030402230960516956,0.0013091020692448231
0.5463138572466162,5,600,0.0020778079211104493,-0.0003927306019738631,0.0014255446755494273
0.5363176402281639,5,620,0.0021316468394015006,-0.0004377912109589072,0.0014538654819312622
0.526167811888971,5,640,0.002164689676735115,-0.0004994265943887136,0.0013722130175172302
0.5160542097299798,5,660,0.0021439151242759334,-0.0005721638063496007,0.0014098317996240587
0.5017185192549749,5,680,0.0021752965179694336,-0.0006317266582618394,0.0012631639739243566
0.48902826428325924,5,700,0.0022001455912218307,-0.0007020718482374433,0.0013142055889936001
0.47469894711949906,5,720,0.002152643765018851,-0.0007892659551814146,0.0012084541712743284
0.46159860261182567,5,740,0.002173217292918915,-0.000843123001044772,0.0011926711898743191
0.4437838844151786,5,760,0.0022474943541323576,-0.0009259187798930439,0.0012784530654757272
0.4296424077736184,5,780,0.0021892093290698817,-0.0009952050684291704,0.0012852811944947843
0.41459338094573617,5,800,0.0022609329323300055,-0.0010698589222125675,0.0012328042743251593
0.3995382810541284,5,820,0.0022592623603350033,-0.0011406970554804217,0.0011393375919359406
0.38542932299478977,5,840,0.002186346716863018,-0.0012166688508844599,0.001251309606669723
0.372150354352743,5,860,0.002257766088535997,-0.0012808235288777599,0.0011243614527716391
0.358754591792847,5,880,0.0022338451345982643,-0.001339867110698245,0.0010067162888830244
0.3461869815904638,5,900,0.0022968374244272034,-0.0014056438889884651,0.001151444603202317
0.3345989692130321,5,920,0.0022792923416720024,-0.0014694788150421262,0.0010904599833963906
0.3237265612241691,5,940,0.002338925129462341,-0.0015253141796060365,0.0010901527971810157
0.3146102484713313,5,960,0.002226799330603515,-0.001598208108825441,0.0011465313042750968
0.30426197494408586,5,980,0.002286285476086796,-0.001638455858079803,0.0010317921060917026
0.29590078880259846,5,1000,0.0023320149045080664,-0.001687986951252016,0.0009943769225701452
0.2896870817189334,5,1017,0.002206604408937973,-0.0017291881574208164,0.0010737281950836204
0.28001599493676066,5,1040,0.002344679532027913,-0.0017679761921334505,0.0010049479115876463
0.2726003638743785,5,1060,0.002220262977166531,-0.0018381308418697658,0.0007490268736199817
0.2666827688129283,5,1080,0.002353392370245841,-0.001871161300004533,0.0009384613215380262
0.25886964667479034,5,1100,0.00220682557062226,-0.001909377472535168,0.0009832998330871461
0.25097417413993445,5,1120,0.0023498061746119758,-0.0019509067950334033,0.0008838146041513148
0.24909051285330255,5,1140,0.002289400735325171,-0.001969125673276014,0.0006588555362705763
0.24050725172484044,5,1160,0.002227683820638071,-0.0020106384504163665,0.0005882336763272886
0.23680372075341333,5,1180,0.0022723773214318854,-0.0020203132573325586,0.0007311919189316872
0.23138724787265455,5,1200,0.0023097514961282852,-0.002054873598309595,0.0007428030787242736
0.2281270531449509,5,1220,0.002245982619230703,-0.0020786444831220334,0.0006336403345875184
0.22438425685876243,5,1240,0.002172616694911342,-0.0021017793373179056,0.0007499056255586082
0.21778613282502143,5,1260,0.002211996201066925,-0.002133234234021435,0.0007557956529982428
0.2160406174633101,5,1280,0.0023534923622441795,-0.0021414365563860623,0.000668972343208203
0.21140110975473192,5,1300,0.0022788616699257786,-0.0021503857549799725,0.0004639695767675849
0.2040156705382422,5,1320,0.002309080152797319,-0.0021584293839987073,0.0005175607915622493
0.19886809410599612,5,1340,0.0022376630039008224,-0.002160348881876392,0.0004576477977014028
0.197641013625723,5,1360,0.002266599474058727,-0.0021762446613485206,0.00031718925630544914
0.19537779451280948,5,1380,0.0023032847705789674,-0.0021964794734813256,0.00042908061013785607
0.18915945941259174,5,1400,0.002339027625740334,-0.0022027669279374817,0.0004796459905139847
0.18440636300366947,5,1420,0.0022522104095867757,-0.002192197887774822,0.0004360155090529974
0.18135142841373048,5,1440,0.002277683908211933,-0.00220676977860037,0.00029948757004890855
0.1781627083731677,5,1460,0.002174567030644626,-0.002203433644500417,8.177176633099573e-05
0.1751508126713037,5,1480,0.002212887118893263,-0.0021924551280153195,0.00019696796345953588
0.17245620207192788,5,1500,0.0022471147093461228,-0.0021924681682998835,0.00022755465385775435
0.16816584111461244,5,1520,0.0022740532533315812,-0.0021867556684410376,0.00016516143634817115
0.1625214787316474,5,1540,0.002173808268275644,-0.0021889663818675745,5.1109284517231215e-05
0.1584778973046498,5,1560,0.0021890794276837517,-0.002162465255295045,0.0002932561176817643
0.15685132252875889,5,1580,0.002225394426154829,-0.0021650986728537704,3.3094340027520374e-05
0.15617618813723808,5,1600,0.0022532738910869313,-0.002157398108987443,0.00012249472377705834
0.15462562995689608,5,1620,0.0022763145229093016,-0.0021537219046447896,0.00014549227339923256
0.14808709690471586,5,1640,0.002159458481894659,-0.002135479325491455,0.00013245894112282272
0.13974090260323246,5,1660,0.0021892001608938287,-0.00212963331613664,5.223633555415266e-05
0.1340478419924456,5,1680,0.0022064642918874547,-0.002092947494507442,-6.946239179480016e-05
0.13344176427410617,5,1699,0.002081922227810729,-0.002119778172399294,0.00010994400250028807
0.13260795066617007,5,1720,0.0021129660261026547,-0.0020856787194280203,-8.972652925487459e-05
0.12823363405249266,5,1740,0.002134793662198682,-0.0020797911955100176,1.4727900548354138e-05
0.12435010314687259,5,1760,0.0019877707054039174,-0.0020617212648231403,7.593438122442751e-05
0.12149700975175705,5,1779,0.0020195590886965273,-0.0020605739299793904,-0.0002645797380908504
0.1159187231045867,5,1800,0.0020385222720148543,-0.0020538080527989903,6.795012145933479e-05
0.10934952673574279,5,1820,0.0022214016652033672,-0.002016861395007769,1.7292435809440554e-05
0.10365716392551295,5,1840,0.0020775666866477533,-0.00202590794520651,-7.735566849936081e-05
0.10070092477398221,5,1860,0.00210186823143424,-0.001996787939945873,-0.00019985055339964057
0.09821570660717084,5,1880,0.002127765156157284,-0.0020136043156441935,-2.1351149186485718e-05
0.09685953399188751,5,1898,0.002137357096715776,-0.001974482178083061,-0.000191044881435433
0.09588941268374342,5,1920,0.0021607674189431996,-0.001964522979769507,-8.995605628829563e-05
0.0953686786049012,5,1939,0.0020000989593290945,-0.001955360885679617,2.006233361647542e-06
0.09502118611801894,5,1960,0.0020213871501650847,-0.0019311747361531863,-0.0002677219079862519
0.09197494348374274,5,1980,0.0020363829813432027,-0.0019181736912853838,-0.00023814794439448668
0.08789234984749311,5,2000,0.002064272129876626,-0.0019046900350190284,-0.0002291616403633908
0.08444908621208463,5,2020,0.002074554211726281,-0.0018913690795644379,-0.00024988201427594283
0.08279365770017898,5,2039,0.001915687874904959,-0.0018849603227886985,-0.0002857649470472225
0.08269439885988505,5,2060,0.0019215554910627945,-0.0018694481610095528,-3.995743073074265e-05
0.08200999216650558,5,2080,0.002118763436885841,-0.0018551091680719506,-0.0001368260472308678
0.08084303007070229,5,2100,0.0019459275603403256,-0.0018357220661021716,-0.00023467812651629423
0.08053327215073985,5,2120,0.001966750068098427,-0.001828391420236789,-8.210324505231883e-05
0.07856569650740439,5,2140,0.001987218631307587,-0.0018129819476796168,-0.00021346092165921193
0.07559445499882965,5,2160,0.0017968089595526116,-0.0018099355625095734,-7.427278246742436e-05
0.07223658053195804,5,2180,0.002005010670306153,-0.0017844223511323185,-0.0002798016686482706
0.06766409767109088,5,2200,0.0020291501907751777,-0.0017630298602904677,-0.0001711350628547651
0.0631258273876736,5,2220,0.001845435650601109,-0.001761553174116464,-9.58672275196974e-05
0.06148670288883257,5,2240,0.001852850757491649,-0.0017473158083383662,-0.0003388099476665696
0.06184765223429386,5,2260,0.001864497712166221,-0.0017324705357258626,-0.0002774237632745208
0.06242212540562658,5,2280,0.001872043662386938,-0.001719947781882622,-0.00025230561552841505
0.06225867198945561,5,2300,0.0018865341287065522,-0.0016909577581369765,-0.000223158862066618
0.0611134963541744,5,2320,0.0018959131855134008,-0.0016790677206931256,-0.0002344291244010661
0.05884878958675578,5,2340,0.0019054290832298025,-0.0016685640341186267,-0.0002649734526377077
0.05606399298145498,5,2360,0.001911576461408291,-0.0016494966136349437,-0.0002902361953587595
0.05294678690288559,5,2380,0.001713864811974695,-0.0016415066714215673,-0.0003131176320696977
0.04985008194518359,5,2400,0.0017215329602419036,-0.0016169011341573521,-0.00037791415047184264
0.04750628604816131,5,2420,0.0019495870291082332,-0.0016226978125366933,-0.00017508592997387355
0.0468154246072051,5,2440,0.001749355138621437,-0.0016075616200975694,-0.00025467989503299873
0.04766436550535328,5,2460,0.001740765327965712,-0.0015836824209107415,-0.0003476811422459709
0.049152678405568404,5,2480,0.0017634591385304755,-0.0015737693902490493,-0.0001555471050183738
0.0493909130525809,5,2500,0.0017628269924022074,-0.0015544706372256226,-0.0002904624377098155
0.04755344281392246,5,2520,0.0015494189800656535,-0.001549986562618053,-0.00013135482433870572
0.044964994499564134,5,2540,0.00178563784575284,-0.0015218074837116708,-0.00027946902236663997
0.04366058041975487,5,2560,0.0015571965615856103,-0.0015229428486801054,-0.00013309890339170208
0.04165709402732733,5,2580,0.0017980766176370151,-0.0015128258212658123,-0.0003065440011315944
0.0371845588726379,5,2600,0.0018085216729094057,-0.0014835235490292104,-0.00020079409764401894
0.0313393239672697,5,2620,0.001580190213067408,-0.0014655300156252765,-0.0003674491478170136
0.026783619396658038,5,2640,0.0015920784941451309,-0.0014624618775809554,-0.00028842540563386474
0.024958493223661816,5,2660,0.001822500259979178,-0.0014575224799617172,-0.00020018394123458131
0.024845810735963408,5,2680,0.0015964931924164275,-0.001438353222211733,-0.00041820962049702616
0.024075303155670056,5,2700,0.0015990182871500034,-0.0014214844549672004,-0.00035139572529551766
0.022956627198342284,5,2720,0.0016019150321106273,-0.0013938953640449214,-0.00029364678296463285
0.02173654932976971,5,2740,0.001610750767137221,-0.0013758110554495074,-0.0002429529485006063
0.0209587080284246,5,2760,0.001615262296035484,-0.001370292585846355,-0.00021788674127987798
0.01998003268675982,5,2780,0.0016257091205739837,-0.0013687787365680459,-0.00020097634526984338
0.0188499948228326,5,2800,0.0016376304531916398,-0.0013651623768898725,-0.00018599556356345588
0.017838409568819404,5,2820,0.0016505257184693649,-0.0013449176475997784,-0.00018556749679755525
0.017659918597025925,5,2840,0.0016505982631671255,-0.001325399439375622,-0.00018112289385071033
0.018461425955375723,5,2860,0.0016562367451501327,-0.0013254009105806413,-0.00018862176453695182
0.01868696312824407,5,2880,0.0016621874559190268,-0.0013119622261507885,-0.00020125434392803625
0.018688439160304497,5,2900,0.0016532403233270542,-0.0012983529537834225,-0.00023840610530397114
0.01874904864992426,5,2920,0.0014104967298782356,-0.001276766843110437,-0.0002392977805544727
0.018754723618259125,5,2940,0.0014007135767971574,-0.0012648048025063184,-0.00026997189071942496
0.018566374095780543,5,2960,0.0013970415543841693,-0.0012519715251693236,-0.00031027537626460573
0.018918441648750957,5,2980,0.001401617250168554,-0.001235394665231226,-0.00036419404377891694
0.019694018042225387,5,3000,0.0014036484796840863,-0.0012401304241850242,-0.0004010837188062606
0.019693747881659354,5,3020,0.0014214814910182125,-0.0012288622426849987,-0.0002127004971242179
0.01892628891861828,5,3040,0.0014082802625051299,-0.0011959354853069042,-0.000278529207650909
0.019426869459253576,5,3060,0.0014117058688629003,-0.0012018696068756118,-0.0003631352147906684
0.020631547032544065,5,3080,0.001144966153051593,-0.001182909267794258,-0.00015125443905620193
0.020131802713951024,5,3100,0.0014278774063420745,-0.0011807588640182168,-0.00025211694309182803
0.018757346066268603,5,3120,0.0011635823149622872,-0.0011598153229245454,-0.00031839077650992477
0.017827882760252097,5,3140,0.001164557841009338,-0.0011572987548515879,-0.0001677322146196851
0.01741567945977209,5,3160,0.0014454053204963112,-0.0011501657557826802,-0.000285504126810714
0.017483846183672175,5,3180,0.001158233780292238,-0.0011300425032057888,-0.00035692374416477997
0.017327771079541747,5,3200,0.0014494940670062685,-0.0011328600866397124,-0.00024168774797426296
0.01699203185671407,5,3220,0.0011858400737008688,-0.0011054758886725707,-0.0003222821492325579
0.01645382265670621,5,3240,0.0014548934619282462,-0.0011072106023172535,-0.00021026730662122194
0.01615967794539826,5,3260,0.0012010492391542505,-0.0011028229308831894,-0.00031571767003609293
0.01612413268545381,5,3280,0.001458552522107343,-0.0010771272998670708,-0.00018903209210524455
0.015537582045595657,5,3300,0.0012101139292759562,-0.0010803192276811978,-0.0003293190904713759
0.016069339241651288,5,3320,0.001204106493383225,-0.0010638481053293685,-0.0001841685176928836
0.016450715762002716,5,3340,0.0012006409188720902,-0.0010577228946497457,-0.0003404435054432009
0.01576211851737517,5,3360,0.0012287643949946397,-0.0010522780555488648,-0.0002306656587679519
0.01543833242197859,5,3380,0.0011987131416907877,-0.001037153408117646,-0.0003827253882868021
0.015456431777641713,5,3399,0.0012264598658941253,-0.0010238390748184547,-0.00028186740303904717
0.015787400644130763,5,3420,0.0009633576974624887,-0.0010342978385240414,-0.0001725752623879389
0.01635484939184608,5,3440,0.0012176435795837775,-0.001009904199000521,-0.0003466054200271842
0.017391193884190324,5,3460,0.0012263385903690776,-0.0010000245838964123,-0.00024287646556450597
0.018820765833562313,5,3480,0.0009708206141660623,-0.0009917274158746906,-0.000403917527783476
0.01943254213916611,5,3500,0.0009780501877389618,-0.0009861881594300883,-0.0003068220517531673
0.01973091236450006,5,3520,0.001233417533818514,-0.0009721148050724226,-0.00025480055759911305
0.020478184914541248,5,3540,0.0009824283888918654,-0.0009655422310045357,-0.00017364474291943255
0.022146774227033036,5,3559,0.0009914775463755144,-0.000968140131470078,-0.0003415115664889329
0.025044810362605807,5,3580,0.0009904372031248798,-0.0009580838831653954,-0.000272497904409267
0.028239993037060783,5,3600,0.0012571103639586324,-0.0009479760755396792,-0.00024303879367166195
0.032044054091812664,5,3620,0.0009945657403801673,-0.0009406972592492965,-0.0001631520231373687
0.03561051981588298,5,3640,0.0010016643122316689,-0.0009283234596551646,-0.0003351338981468591
0.03717344924404895,5,3660,0.0010168122037081157,-0.0009223216977022879,-0.0002814752180780107
0.037195219969219914,5,3680,0.0010264137946525253,-0.0009292250137437076,-0.00024363119629716308
0.03654623118689956,5,3700,0.001020519944620401,-0.0009176162601033071,-0.0001949645985138089
0.03557811868398557,5,3720,0.0010095226185572637,-0.0008990280025199835,-0.00017015770333714958
0.034449985599688204,5,3740,0.001011937404868662,-0.0008907660287816837,-0.0003581101557388898
0.03343825456965883,5,3760,0.0010214561866599273,-0.0008771364530050135,-0.00031187966507972685
0.032871944745327515,5,3780,0.0010348630705632922,-0.0008753387879817241,-0.0002838797385749008
0.03277926502040099,5,3799,0.0010436151056749546,-0.0008660026524633647,-0.00025000235523819106
0.03369166807828083,5,3820,0.0010378389562653472,-0.0008594045664179523,-0.00021353439576852692
0.03466210827290111,5,3840,0.0010289067132364124,-0.000851265576060083,-0.00018590614891747767
0.035249546480294734,5,3860,0.001042493733310793,-0.0008476125021143808,-0.00016734114990259836
0.03514724745298678,5,3878,0.0010500273644435988,-0.0008430229297842045,-0.00014883045275582748
0.03430077825140102,5,3899,0.0007940880399046316,-0.0008364231471831924,-0.00012716606515211152
0.03321598998884578,5,3920,0.0007965027977943406,-0.0008268534476761969,-0.00033691039534259405
0.03257400317612919,5,3940,0.000799296571278596,-0.0008209908878449944,-0.0003247579271869506
0.0328916112224158,5,3960,0.0008041330041128187,-0.0008171987956054267,-0.00031602160285087587
0.034961641365924896,5,3979,0.0008083287598865645,-0.000815562266828159,-0.0003087473159803889
0.23011078917432454,6,20,-0.022118316635960346,-0.02104688056258839,-0.022122552447047854
0.3997681018676646,6,40,-0.009097159766290493,-0.008945490496124012,-0.009094816594018553
0.5095708029651822,6,60,-0.004979640912804968,-0.00503916915132567,-0.004991769261349416
0.5701966851750768,6,80,-0.003000745020103789,-0.003167474457491835,-0.003050136548851827
0.6104912062247433,6,100,-0.0018889965699908577,-0.0021394499588246207,-0.0019510861082953255
0.6410754746774731,6,120,-0.0010933788675418134,-0.0014266464648166168,-0.0011551210623910976
0.6636344540228799,6,140,-0.0005317099717339619,-0.0009451630494443251,-0.0006007307561281251
0.6804468025468718,6,160,-0.00011948530335005295,-0.0006227285992866116,-0.00023148354984131375
0.6904796165736007,6,180,0.0002136368445761731,-0.0003936243336666022,5.038462306693988e-05
0.6949889419176315,6,200,0.0004698194082563613,-0.0002226261975443457,0.00030623076038328477
0.6991757964406853,6,220,0.0006909777647681057,-9.793788272502125e-05,0.00048392096421692385
0.7009391400825014,6,240,0.0009003843504755131,-1.2889962174209191e-05,0.0006541331515235525
0.7002856286386256,6,260,0.0010447869670139386,6.134565098042693e-05,0.0007864645758305446
0.6980089887216927,6,280,0.0011873065090174815,8.55966888920452e-05,0.0008367490077139733
0.6939125794763547,6,300,0.0013159767127217798,9.175933770045884e-05,0.0009895422428309588
0.6881239593109549,6,320,0.0014050701102668768,6.687237449979728e-05,0.0010388933414483639
0.6820460787990918,6,340,0.0014878958636126548,4.077343402725899e-05,0.0010241922343925474
0.6747608385791998,6,360,0.0015729147817722662,7.850717079453492e-06,0.001090531452486621
0.6672295090105056,6,380,0.0016320526833716058,-4.676593833773986e-05,0.001149385600078102
0.6591441801834246,6,400,0.0016814558928723866,-9.469282763732484e-05,0.0011960256990531251
0.6496150572309558,6,420,0.0017353572861715124,-0.00016913322039632892,0.0012445599191026973
0.6404342835248595,6,440,0.0018022345898667713,-0.0002410217847978949,0.0012092439383626689
0.6309420670416218,6,460,0.0018245539704666103,-0.00032105708036839106,0.0011876955282096448
0.6208232219925339,6,480,0.0018521492122186285,-0.0003725944623490284,0.0011940102967133177
0.6107895264653386,6,500,0.0018893670807407625,-0.0004634676687825088,0.0012862137763693037
0.600293717896788,6,520,0.0018782291820557382,-0.0005338728483316939,0.0011379885492351022
0.5908051202509007,6,540,0.001907213112835225,-0.0005903292606192956,0.0012848541285019025
0.5800812145670732,6,560,0.0019656314016656446,-0.0006489427036385458,0.0011425007590701892
0.5694107758113574,6,580,0.001973078524465,-0.0007380998016781368,0.0010866612905909721
0.557508746793908,6,600,0.0019738803787036742,-0.0008134043956496228,0.0012234121797218495
0.5446617264378918,6,620,0.0020090278381165927,-0.0008830182395467284,0.0012318983352118727
0.5305309855626889,6,640,0.002048915348239545,-0.0009423608775789355,0.0011430875275432355
0.516178416150444,6,660,0.0020259466020746144,-0.0010220388749555772,0.0011820594394636194
0.5026275107020575,6,680,0.0020552732869601555,-0.0010860634521447704,0.0010153494044667468
0.4889959252524795,6,700,0.002074768062792275,-0.0011652977011699013,0.0010696599158897776
0.47402513568459353,6,720,0.002043173410872224,-0.0012200231721510417,0.0009658307731342023
0.4587644617446077,6,740,0.002057913831633609,-0.0012950543517926479,0.0009428601994122363
0.44428114823169285,6,760,0.0021320587783513253,-0.001373311396694306,0.001039674977747583
0.4292461962418797,6,780,0.0020682967403264207,-0.0014392165651994772,0.0010457493991687218
0.4153702563614586,6,800,0.002142921544966678,-0.0015113940235010614,0.0009909394624481442
0.4015742066298619,6,820,0.002146562010562034,-0.0015696250437659607,0.0008870558624134437
0.38789207471241777,6,840,0.0020667380908708645,-0.0016494314578717338,0.001006132173278761
0.3753450867895777,6,860,0.0021294731688021977,-0.0016881355584985726,0.0008788412648678736
0.3641668265730097,6,880,0.0021146106190184488,-0.0017679909536753536,0.0007343533835113226
0.3532811528386041,6,900,0.0021802204432923634,-0.0018112719754718378,0.0009040462241283977
0.34357160149903715,6,920,0.002165612975884405,-0.0018717608674656053,0.0008416196236996998
0.33590252146402977,6,940,0.0022134326962707017,-0.0019262968093105022,0.0008381336317792583
0.327601797508438,6,960,0.0020995569668308444,-0.001981460244172814,0.0009063655005227361
0.32084210909153377,6,980,0.0021534451064036523,-0.002018682979473842,0.0007914168713430168
0.31443401865274007,6,1000,0.0022141840138779866,-0.00205365139478225,0.0007621333937633481
0.3119151306034388,6,1017,0.0020867356699992056,-0.0021063894595274284,0.0008289452190907253
0.30384093935265394,6,1040,0.0022333832282303368,-0.0021406859278788877,0.0007532915250874833
0.30022914178019305,6,1060,0.0020849035685008904,-0.002166876836778824,0.0005171285879118821
0.29477673672271437,6,1080,0.002242663378831246,-0.00220873736420087,0.0007062600162970481
0.2874843358767264,6,1100,0.002080723989160198,-0.002233051439499852,0.0007679937328667221
0.28602513310712774,6,1120,0.0022350416727817822,-0.0022632811798950626,0.0006622828768273635
0.28379492562009134,6,1140,0.0021745478703064495,-0.0022875453154943643,0.0004165610255490055
0.2827971980599334,6,1160,0.0021146278284283554,-0.0022928259925306827,0.0003574728460446829
0.2750081859186392,6,1180,0.0021685010788441896,-0.002342677294990715,0.0004938499552971659
0.273585590685989,6,1200,0.0022041264329532143,-0.002356930603688423,0.0005221868399933914
0.268504275241668,6,1220,0.0021413486899060238,-0.0023703661918882263,0.00040722246470505194
0.2619323631974475,6,1240,0.002060109634955835,-0.002361993383217859,0.0005540825181761834
0.263761951575195,6,1260,0.0021034631995053696,-0.0023880505104948804,0.0005493755844705006
0.2556476638583799,6,1280,0.0022593144925936435,-0.0023856298244824357,0.00046819658011312853
0.2576072098533953,6,1300,0.002183959050751682,-0.002384405722430588,0.0002448852454130153
0.2556080419164695,6,1320,0.0022213699420905023,-0.0023821312547024813,0.0003091994512219065
0.2528382163472764,6,1340,0.0021401412292758313,-0.002386997106478132,0.00026408355797903524
0.2516586299164287,6,1360,0.0021741323870451724,-0.0024013017083140955,0.00010043537583848888
0.24981281518991433,6,1380,0.0022173421837895094,-0.0023883931299660517,0.0002453317775123389
0.24668948020532128,6,1400,0.0022536940519241634,-0.0023842543135879583,0.00030694970659586064
0.24147295505634614,6,1420,0.002159932665183507,-0.0024010422014919806,0.0002511435337111911
0.24109277659116893,6,1440,0.002193915995240842,-0.0023724248537010046,0.00013088118935775458
0.23904136892079372,6,1460,0.002100984272761542,-0.002397540822872973,-8.622147515176158e-05
0.23678439228778717,6,1480,0.0021360145863668183,-0.002372687167006952,3.311029840069665e-05
0.23471486482516085,6,1500,0.002163876602225091,-0.002346955742012135,7.042659399517487e-05
0.22886167840542157,6,1520,0.002185598932653244,-0.0023347380563418165,1.6301449361224312e-05
0.227928587768192,6,1540,0.0020855745966548915,-0.0023300770157547944,-8.55325869899845e-05
0.23031662648042608,6,1560,0.0021099793664383316,-0.0023335262737443556,0.00013553757505404767
0.22707471907944896,6,1580,0.002138183231474547,-0.002292319841424664,-0.0001059790442104722
0.22289321021634018,6,1600,0.002173831745329056,-0.0022838764549076938,-1.4766650785587458e-05
0.22432002921009583,6,1620,0.002202580962910507,-0.0022818953379722252,1.6691274128270166e-05
0.2248908082869248,6,1640,0.00207416601327187,-0.002267105805886758,8.244339335123189e-07
0.22023137207369758,6,1660,0.0021096939536233224,-0.0022469711914831054,-8.610076589784377e-05
0.21438378400000005,6,1680,0.002130265520230335,-0.0022353952452092217,-0.0002071299423027991
0.21220613822685389,6,1699,0.002008959950517936,-0.0022353494925172785,-1.8019467243800415e-05
0.20997938622660875,6,1720,0.0020228487811116366,-0.0022067258501368356,-0.00022549353573900928
0.20657883477214084,6,1740,0.002045855507184211,-0.002172076894262242,-9.839756321497305e-05
0.20308625299494662,6,1760,0.0019035617729260578,-0.0021669178748035963,-3.483477479263611e-05
0.20177340761132423,6,1779,0.001926991356664372,-0.002164124168010991,-0.00037918890594646924
0.20182936154386047,6,1800,0.0019465726729652685,-0.0021425260118699855,-3.801183524872581e-05
0.2006070896489378,6,1820,0.0021521035715366885,-0.0021330091848861497,-0.00010072578751874245
0.19752849168963924,6,1840,0.00200219454156884,-0.0021190785814119433,-0.0001863808813638369
0.19437305328634327,6,1860,0.002025507319683314,-0.0021070029031772146,-0.0003241211526454843
0.19252881319428963,6,1880,0.0020314582798810253,-0.0020743616705075152,-0.00010352621918216722
0.19204785430960336,6,1898,0.002054743798744582,-0.002074363885253188,-0.00032784923118471006
0.19109369356376782,6,1920,0.0020822953826107188,-0.0020380748835358256,-0.00017203213920437033
0.18871973463969718,6,1939,0.0019127370259406087,-0.0020439195020094834,-9.062644577782434e-05
0.18560878235568493,6,1960,0.0019375425654420712,-0.0020383664641220652,-0.0003770906352897502
0.18188358621298217,6,1980,0.001950548889009429,-0.0020089383532354804,-0.00032682790753744745
0.17917970635695074,6,2000,0.00196736254487677,-0.001984809843911477,-0.00031735487141577103
0.1780726359882325,6,2020,0.0019883710266610545,-0.0019898076110780776,-0.00034376321824287366
0.17707177385266623,6,2039,0.0018099559672660312,-0.001981388408732611,-0.00039092010087795416
0.17538219131017116,6,2060,0.0018234931861232683,-0.0019616785915333814,-0.00012349221689058698
0.1726318333947909,6,2080,0.002047173620427358,-0.0019523282125950387,-0.00021488808485264603
0.16840395815682394,6,2100,0.0018645713288773854,-0.001933570839815638,-0.00032640608929617495
0.1640372950531139,6,2120,0.001867229731552985,-0.0019293243156065258,-0.0001448182655743063
0.1602485054540003,6,2140,0.0018962557810796195,-0.0019118074339862163,-0.00029238474868082667
0.15799396573511512,6,2160,0.0016950704938258289,-0.001899189471636469,-0.00014357960690691528
0.1563490131580552,6,2180,0.001921085415918627,-0.0018828171683215062,-0.0003462644771394467
