acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03505110820594983,5,180,0.005277773824807703,-0.010677507784691839,8.52693900320586e-05
-0.15967581090396984,5,200,0.005512858129496762,-0.012149763666903672,-0.0005303924135467757
-0.28132622936336893,5,220,0.005677051143162251,-0.013347259375660659,-0.0012426280027062902
-0.3939474679140301,5,240,0.005786817813335238,-0.014086055274369314,-0.001938801129546754
-0.492916115858955,5,260,0.005838078508265753,-0.01446244320675762,-0.0026952650873488275
-0.5728647007636396,5,280,0.005860689068504375,-0.014348065735780995,-0.003376429106126446
-0.6325594466186891,5,300,0.005832854789011955,-0.013849928805042084,-0.004048353084929594
-0.6674118767728551,5,320,0.005763202637001574,-0.013013008707492576,-0.004634373028711295
-0.6784565071216324,5,340,0.0056537011873747725,-0.011892224946575642,-0.005152619928098007
-0.6642813975502063,5,360,0.005502155942091034,-0.010572523406429422,-0.0055747075242319226
-0.6257699644794071,5,380,0.005348355769818475,-0.009222626627560989,-0.005951459618461369
-0.5638894122276584,5,400,0.005106175474114723,-0.007764056788451713,-0.0061523241322007285
-0.4847101056106129,5,420,0.004871990801128929,-0.006386799307967133,-0.006267754079240769
-0.3922959376037149,5,440,0.004591437946295931,-0.005117853604615534,-0.0062753372307900596
-0.29168070926712775,5,460,0.0042880451679788685,-0.0039940177407146605,-0.006211677247538438
-0.18797185221078086,5,480,0.003934725303263804,-0.003044656758805616,-0.00604284773593135
-0.09039149018924487,5,500,0.0035858145659653676,-0.002271346619938992,-0.005754285970473714
-0.0026458192175838227,5,520,0.0032003816018452954,-0.0017046588089062518,-0.005431807909979105
0.06660232389279656,5,540,0.0027928771926628384,-0.0012783620189038467,-0.0049947682226085316
0.11027076952869676,5,560,0.002363248987233594,-0.001014916120113993,-0.004505140506523739
0.1290081414200229,5,580,0.0019020430163958295,-0.000857218626259459,-0.00396384628290197
0.11809009226508632,5,600,0.0014761263227129294,-0.000777789885140209,-0.0034371478768393422
0.09505799506036493,5,620,0.0010332633087158198,-0.0007494266530086906,-0.002867659754429805
0.06359176332857264,5,640,0.0005257892328768657,-0.0007451595938359346,-0.002227531279722401
0.030717477340280984,5,660,9.798573277576578e-05,-0.0007571742121560107,-0.001718091256853925
0.001668055082219755,5,680,-0.0003465587583879489,-0.0007541766387588217,-0.0011884375221650565
-0.009999841252971006,5,700,-0.0008052910806615139,-0.0007436813181855344,-0.0006777137581291454
-0.00727836870796317,5,720,-0.0012264491451265433,-0.0007199467485029863,-0.0002393442316513974
0.008015574756000163,5,740,-0.0016445390671477238,-0.0006878544620238841,0.00015696024008766005
0.02910367827757171,5,760,-0.0020592597148031194,-0.0006589141295839276,0.0005074518863299331
0.04930163806450699,5,780,-0.002442275692711195,-0.0006419301249852799,0.0007788387921310811
0.04638594238141981,5,800,-0.002778834868631271,-0.0006438007928952641,0.0009593326854389374
0.04658008539540686,5,820,-0.003121716886731866,-0.0006801545531700261,0.0010945273098443477
0.017648673869874787,5,840,-0.0034141727081777426,-0.0007419138883868339,0.0011388783803548542
-0.014203203077759944,5,860,-0.0035957057753161735,-0.000814895084294095,0.0010982756990746748
-0.06410119456259214,5,880,-0.003883694639770835,-0.0009470696701889769,0.0010388846440157378
-0.12959529085056626,5,900,-0.004025905098888367,-0.0010715821320011715,0.0008763502716714651
-0.1918882868849492,5,920,-0.00416847047233551,-0.0012083368871610854,0.0006961874217452817
-0.24823766747877135,5,940,-0.004308593761999869,-0.0013560267125904833,0.00044813421417521623
-0.32013434938362595,5,960,-0.004385159224805385,-0.0014701823103333998,0.0002167840916645542
-0.37210478836726196,5,980,-0.0044288035648414725,-0.0015669400104624549,-7.611451210518108e-05
-0.4173391335481491,5,1000,-0.004420117442073409,-0.0016220062257253588,-0.00039201001108559884
-0.44011290421412536,5,1017,-0.004381220724230144,-0.0016319709256113505,-0.0006382491765135061
-0.4562440661376861,5,1040,-0.0043167253629014385,-0.001608507321660278,-0.0009679739518476464
-0.4464437044416059,5,1060,-0.004222252286695306,-0.0015462729861340316,-0.001247532437250753
-0.42034530173516155,5,1080,-0.004093513386666734,-0.0014430406839116003,-0.0014943205780697062
-0.38992089125823604,5,1100,-0.003956677389452438,-0.0013250508301468923,-0.0017216826406375402
-0.34537887634514897,5,1120,-0.003772834741923052,-0.0011843675835968611,-0.0018958480571090468
-0.2823522986835291,5,1140,-0.0035937337104212314,-0.0010411121679251636,-0.002044317963424291
-0.22622154503447967,5,1160,-0.003371623773657494,-0.0008954853476478763,-0.002139839552691816
-0.16787026198406013,5,1180,-0.003159056333723983,-0.0007667975965547576,-0.0021911824574321944
-0.10521575848387459,5,1200,-0.0029005790536150047,-0.0006484427867084544,-0.0021625058206913234
-0.05920008121449486,5,1220,-0.00264971128731038,-0.0005532844304297337,-0.0021376035419621163
-0.023710462268996313,5,1240,-0.002376716840949959,-0.0004823642198199514,-0.002010839524064638
-0.0009868909990367754,5,1260,-0.002142879922058749,-0.0004337652632432637,-0.001899681437636489
0.0014728638645358178,5,1280,-0.0018553153620478283,-0.00040095636983995315,-0.0017130681941802193
-0.005672509817004906,5,1300,-0.0015540681764544722,-0.0003821897168804174,-0.0014849082700243228
-0.01913321908811891,5,1320,-0.0013187206579920255,-0.0003775595740625098,-0.001288228846588541
-0.036556190923880835,5,1340,-0.0010642590561148,-0.00037541193713950833,-0.0010537091038606515
-0.04946054364901154,5,1360,-0.0008217137301495795,-0.0003766953395446788,-0.0008204580962596595
-0.06758729774064003,5,1380,-0.0005732305714021775,-0.0003762990997232447,-0.0005737347836545994
-0.06554719395435753,5,1400,-0.000314277100451363,-0.00037199602644105007,-0.0003146449665721701
-0.04762587140025382,5,1420,-8.84487954111924e-05,-0.0003635983076748941,-9.254178693965761e-05
-0.037694267771437105,5,1440,0.00013596177049968823,-0.0003559398007803299,0.00011820599536337036
-0.018956195264606304,5,1460,0.0003253205414382389,-0.0003464023309336063,0.00028123208453099545
-0.009592405717670406,5,1480,0.0005250282171348127,-0.00034036438348515347,0.0004408810773566343
0.003521701509555963,5,1500,0.0006928657230831315,-0.00034286563940915375,0.0005466177898750347
0.0031442803085499835,5,1520,0.0008589495688903865,-0.00035190671943983635,0.0006376091426356568
-0.010729794264460177,5,1540,0.0010179151973539091,-0.0003675626252394097,0.0006767938205219184
-0.03238210186451128,5,1560,0.0011467358624635176,-0.0003971883975016495,0.0006675238677674379
-0.05948664244263995,5,1580,0.0012745501104814245,-0.0004360547117326078,0.0006358819735381712
-0.08616470862937166,5,1600,0.0013719757968219382,-0.0004704339700432303,0.0006043263239553696
-0.13541528015148113,5,1620,0.0014548605959835551,-0.0005244406709249654,0.0004898496804624619
-0.18017092450173774,5,1640,0.0015351656471679278,-0.000572661679559559,0.0003541001739138312
-0.21771372354986343,5,1660,0.0015952923386713621,-0.0006164042972138147,0.00021893916294357877
-0.2346323381484662,5,1680,0.0016151936233855981,-0.0006466627578051266,4.020953729510144e-05
-0.2828391541248849,5,1699,0.0016505957767426996,-0.0006787447967165837,-0.00013700374063082443
-0.2940395272336929,5,1720,0.0016521636988381708,-0.0006875362245832348,-0.0003167064171196909
-0.3034156920023737,5,1740,0.0016362803814926458,-0.0006791852857187716,-0.000486474651905901
-0.29839440425254893,5,1760,0.0016217072574129488,-0.0006632138931853941,-0.0006657797948922022
-0.2812190515246707,5,1779,0.0015886146920988209,-0.0006350953641319621,-0.0008220002384989296
-0.23215583256658123,5,1800,0.0015478602568308854,-0.0005880895927180607,-0.0009802999528995737
-0.20876947227439754,5,1820,0.001488311796048138,-0.0005454365712059677,-0.0010992044620451277
-0.16497783447940984,5,1840,0.0014202953850332455,-0.0004912460998179268,-0.0012052893463013212
-0.11175291362885065,5,1860,0.0013230805179838348,-0.00043897028955116734,-0.0012654624861722934
-0.0794441366767496,5,1880,0.0012227535818384442,-0.0003881876208696021,-0.001295864150368055
-0.037593251924450094,5,1898,0.0011351271983765822,-0.0003458156152006306,-0.0013155134622863628
0.006089053082968765,5,1920,0.0010354146188515405,-0.00030810480653735753,-0.0013254868815275836
0.029983853172524194,5,1939,0.0009054034369185148,-0.00028295579201135173,-0.0012701926132921838
0.04289569543668657,5,1960,0.0007569607430990615,-0.00025674012661282134,-0.0011755723100283029
0.0496444531932258,5,1980,0.0006249017868996437,-0.00024690917155399737,-0.0010863717841787437
0.04401862273328734,5,2000,0.00047435751395657084,-0.00023918182679580571,-0.000945670086718803
0.04937748008039314,5,2020,0.00034925628491225426,-0.0002407326810139767,-0.0008355083227366164
0.036793556921345526,5,2039,0.00019983521242397653,-0.00023385803709959784,-0.0006771564546067886
0.0225347137651262,5,2060,4.316034111493145e-05,-0.00023760368938510786,-0.0005154906194722016
0.011113427011418082,5,2080,-0.0001135226045559536,-0.00023545435641820808,-0.00035191792310871174
0.005993619800788353,5,2100,-0.00026453493256950765,-0.00023532109755053366,-0.00019779943501230783
0.009722391379010606,5,2120,-0.00042391791419718795,-0.0002324089680170265,-3.559925835894459e-05
0.022669057039827217,5,2140,-0.0005716863881690187,-0.00022854285671304792,0.00010505668499636587
0.03354849222598625,5,2160,-0.0007199789350004252,-0.0002231329181292599,0.0002277813606747884
0.048648391997174995,5,2180,-0.0008458556683094427,-0.00022032486694577053,0.0003219457380097254
0.033176502361222666,5,2200,-0.0009744569817871975,-0.00022141961864566658,0.00040193767332274716
0.04773622065743788,5,2220,-0.001086892937318458,-0.0002259277865702198,0.0004530400622307104
0.04478436060581477,5,2240,-0.001214926988357157,-0.00023436233981069873,0.0004947121561218718
0.035960215762880846,5,2260,-0.0013290318657033816,-0.00025001685319484115,0.0005042704568105172
0.0035009572608199254,5,2280,-0.0014131389033416742,-0.00026770066795364395,0.0004788758267427127
-0.03326136272901759,5,2300,-0.0015000307640735378,-0.00029112872449823233,0.0004288521729184197
-0.07392060796209075,5,2320,-0.0015484560706136674,-0.000312363271586988,0.00035740126827066076
-0.10531171286294652,5,2340,-0.0016332994556440628,-0.000340123224593091,0.0002788599004320702
-0.13226537369508926,5,2360,-0.0016755883885132142,-0.00036223215240437876,0.00018195398600182915
-0.15191336501296088,5,2380,-0.0017573695985457194,-0.0003887494177227895,8.88209332692323e-05
-0.15964375341105078,5,2400,-0.0017398995231482773,-0.0003962918893570951,-5.277354666402965e-05
-0.2071490791101567,5,2420,-0.0017366732357142491,-0.0004003843787531592,-0.0001912370349075677
-0.20331766250838718,5,2440,-0.0017580788397016378,-0.00040308222455952026,-0.0003239268855900065
-0.21838187752023613,5,2460,-0.0016974824342844757,-0.0003893067816665202,-0.0004485327000571971
-0.1772933406337006,5,2480,-0.001662708916881323,-0.0003748930510331591,-0.0005475222969083107
-0.16156890643998337,5,2500,-0.001628824065580259,-0.0003564202455469695,-0.0006591814394962794
-0.12644436633264874,5,2520,-0.0016049776032544744,-0.0003334978790216167,-0.0007679126540684998
-0.09714638169413847,5,2540,-0.0015165303948873523,-0.0003063528952608009,-0.0008383335868041602
-0.06446661573082733,5,2560,-0.0014527964668730857,-0.00028155879525842693,-0.0008895094902977228
-0.02920496071405386,5,2580,-0.0013874344531837075,-0.00025683792921115463,-0.0009367699250773292
0.002970847307385602,5,2600,-0.0012850578946323186,-0.00023239153845780222,-0.0009463340791530658
0.027750821315945494,5,2620,-0.00116425614182142,-0.00021418927585903193,-0.000921321775042255
0.051183496203234716,5,2640,-0.0010686057391320637,-0.00020004088179547983,-0.0008980787333885263
0.062053787013128435,5,2660,-0.0009707168404557613,-0.00019050984797755187,-0.000860682931267107
0.06932160574207916,5,2680,-0.0008581430955387078,-0.00018451143699386874,-0.0007963605304700808
0.06799929688152863,5,2700,-0.0007452043116637939,-0.000179048822525854,-0.0007117454539393082
0.07266431289451641,5,2720,-0.000605290129464077,-0.0001778122898543878,-0.0005893910082989188
0.06934417817516768,5,2740,-0.000482781590232983,-0.0001782456750152474,-0.0004761371896527323
0.06160324920637841,5,2760,-0.00037070968311856203,-0.00017584057059178682,-0.0003686145706639905
0.05516433092909959,5,2780,-0.00025292919138957556,-0.00017724990178357764,-0.0002525116724216786
0.055660685157120686,5,2800,-0.00014225619474348192,-0.00017611554889923294,-0.00014255671367473157
0.06308729379400833,5,2820,-1.1399582576112072e-05,-0.0001751847535309749,-1.4515596862832173e-05
0.0762388879333626,5,2840,9.085100167752902e-05,-0.00017250278702953117,8.093943157231953e-05
0.08607289706330193,5,2860,0.00020290484432417306,-0.0001701545646048468,0.00017770369084934727
0.08966358893359642,5,2880,0.00029461626098324124,-0.00016989648864593356,0.00025180289650275606
0.09245013802849596,5,2900,0.0003925577871870542,-0.00017059346582037373,0.0003105895210270646
0.09475136504627082,5,2920,0.0004787940710100616,-0.000173790029426381,0.00034795637684107214
0.09290799693158926,5,2940,0.0005589462677307962,-0.00017953183156517387,0.00036760179758518714
0.079072360945911,5,2960,0.0006213513232949697,-0.00018750690450124858,0.000366005467785463
0.05239688020980729,5,2980,0.0007292040336143862,-0.00019710467197347044,0.00038314531558834977
0.024838066037874033,5,3000,0.0007668765474266861,-0.00021032968937793238,0.0003375013912400069
0.002346445571580438,5,3020,0.0008244313315972074,-0.00022668427305204912,0.00029478000824483414
-0.03501114145491242,5,3040,0.0008686710963568912,-0.00024261883922120991,0.0002229264309691216
-0.0706504917623584,5,3060,0.0008943284201172635,-0.00025818537344813507,0.0001384014167056919
-0.09575921272970325,5,3080,0.000931517283428902,-0.0002647483354200415,5.669668034759518e-05
-0.10110127017594865,5,3100,0.000943816868200144,-0.00027376823772583454,-4.8693397823790006e-05
-0.12757912941945676,5,3120,0.0009596421432727257,-0.0002796756344368253,-0.00013259827904756538
-0.13069643059900338,5,3140,0.0009501429326829019,-0.00028052764998102325,-0.00022734276950287037
-0.1350064472653963,5,3160,0.0009479580873521454,-0.00027658895440588134,-0.00034243630338467226
-0.11948407341852381,5,3180,0.0009372731542584342,-0.0002680369627311967,-0.0004441062943096651
-0.09600012249824542,5,3200,0.0009014938833460478,-0.0002532267787113523,-0.0005312779662725685
-0.08894217688203666,5,3220,0.0008621700175130781,-0.0002397401108934283,-0.0005711615171104721
-0.05996785626489329,5,3240,0.0008065261505603761,-0.00022288694270426423,-0.0006465558514229773
-0.03318645381155739,5,3260,0.0007796301160167181,-0.00021119064694579938,-0.0006956300925051683
-0.015060431767593571,5,3280,0.0007157422901760745,-0.0001899117570763165,-0.000709822729635862
0.017552186292081825,5,3300,0.0006785084644640358,-0.00017810146831020348,-0.0007418352714638221
0.04369338643487557,5,3320,0.0005862926184770829,-0.00016756887835133846,-0.0007203493012346115
0.04879745144399644,5,3340,0.0005189901275708832,-0.00015654945586464534,-0.0007052354494202072
0.056788553148812385,5,3360,0.0004337533369554473,-0.00015379466552530344,-0.0006692438142946645
0.04303442854129872,5,3380,0.00036084915515741204,-0.00014570912301431672,-0.0006140445817004856
0.044792842151767674,5,3399,0.00027493364654343895,-0.0001462081703619905,-0.0005440773855711869
0.03096966547776963,5,3420,0.00017177378146834035,-0.00014589682275005606,-0.00045129813222689847
0.0220695149450396,5,3440,0.00010083776011413518,-0.00014551737911698895,-0.00038679725087116925
0.014484491621858378,5,3460,1.3707757488240143e-05,-0.00014434721440427937,-0.0002951306838169846
0.0086505825281895,5,3480,-8.676489290969329e-05,-0.00014499927635456907,-0.0001940036151180537
0.011751408043822945,5,3500,-0.0001628743110963702,-0.0001452795017880182,-0.0001170132004796049
0.015444817728797284,5,3520,-0.0002496407027923405,-0.0001439167117115912,-3.056921979268264e-05
0.021030566206180257,5,3540,-0.0003442806893111885,-0.00014070587217897266,6.224385442131216e-05
0.025561102706714633,5,3559,-0.00042169569799918073,-0.00014206875349437434,0.00012298686197113176
0.028434383948094177,5,3580,-0.0005402692345541724,-0.00014077432335580768,0.00022111503361432522
0.02498966448231084,5,3600,-0.0005971949206738963,-0.000140770441316435,0.0002416731121076658
0.017474039723672195,5,3620,-0.0006841157673570538,-0.00014142123668867322,0.0002926916942407187
0.020972992994525142,5,3640,-0.000731227971054351,-0.00014578257895735423,0.00028554132197153786
0.0028224595213964592,5,3660,-0.0008040328132788383,-0.0001523671422311589,0.00031028014656501904
-0.003010021922106987,5,3680,-0.000857631826728946,-0.00015979298535022705,0.0002991180371371692
-0.024386380655345694,5,3700,-0.0009204783244773418,-0.000166326834714287,0.00028230437970325445
-0.049390757352925786,5,3720,-0.0009617489976684845,-0.0001749753833078165,0.00022792431255374675
-0.06925595486751154,5,3740,-0.0009999888139512365,-0.0001888150756086249,0.00018198040748753855
-0.09360638192573098,5,3760,-0.0010268353910153456,-0.000196297243095888,0.00011436301263870608
-0.10980889663262915,5,3780,-0.0010729613778855994,-0.0002069322405520088,4.6336426551436314e-05
-0.1343616216015152,5,3799,-0.0010688417055883788,-0.00021014113627637975,-4.160710620657412e-05
-0.15126065368686398,5,3820,-0.001072021139907941,-0.0002113437817833088,-0.00012530414699319089
-0.1523418858263827,5,3840,-0.0010836466740444422,-0.00021305570872131473,-0.00020053973145266047
-0.15373436331974616,5,3860,-0.0010669636134078425,-0.00020845315880756946,-0.0002788818880144085
-0.14423686742569722,5,3878,-0.0010516857984554139,-0.00020349990414629377,-0.0003343243067513098
-0.12353822896853348,5,3899,-0.001068176979272832,-0.00020118194913606703,-0.0004299125821274298
-0.11105436425803274,5,3920,-0.0010282675557092568,-0.00018829542662092397,-0.0004897580547944901
-0.09741828212173552,5,3940,-0.0009698387762210447,-0.00017556226440012445,-0.0005164771565574042
-0.07516352465594787,5,3960,-0.0009214999456795714,-0.00016491734699752497,-0.0005669004733894899
-0.04906165365996487,5,3979,-0.0008690592916523624,-0.00015373642727449865,-0.0006017458549597905
0.21593156329106675,6,20,-0.01808938839147899,-0.017590770775434833,-0.018238578839329264
0.3645792182053895,6,40,-0.004344174153037557,-0.005572892750873151,-0.004738497569383973
0.4386846629480768,6,60,3.927208279476165e-05,-0.0027686429709228104,-0.0007379800400136886
0.440940609332679,6,80,0.0021036105081467926,-0.00264865085465442,0.0008150329451467092
0.39576328607560074,6,100,0.0033201312476541724,-0.003687428428568966,0.0014063984417398724
0.315873041049858,6,120,0.004103424800478093,-0.00533796682069208,0.0014780707906249563
0.21130600929721596,6,140,0.004695079483063509,-0.007240435897373064,0.0012785448420229797
0.09471714026301792,6,160,0.005123469620513769,-0.009240561251801973,0.000835992452535022
-0.029532630247506953,6,180,0.005449101617002366,-0.011098855732749437,0.0002776703838865776
-0.1578187092188193,6,200,0.0056873162090378265,-0.01274497701587613,-0.000397939413110556
-0.28362259486944774,6,220,0.00587404862337748,-0.01403609917660499,-0.001118985375043785
-0.40136353419824317,6,240,0.005989676927124975,-0.014919955296051883,-0.0018726123747529967
-0.5038038885948439,6,260,0.006064408553952346,-0.015354835555142209,-0.0026506608076320676
-0.5884477451272251,6,280,0.006103227036789581,-0.015317914438576774,-0.003365556123915621
-0.650513173748816,6,300,0.00610088477082801,-0.014828539717275761,-0.004021620624925264
-0.6876734781060143,6,320,0.006016491358766703,-0.014004102374614576,-0.004681545931838258
-0.6986096333724282,6,340,0.005921068426968654,-0.01285683376824072,-0.005213621406704841
-0.6838433069920588,6,360,0.005775078378536655,-0.011532558720315075,-0.005694319948946864
-0.6446705246387773,6,380,0.005586469488924479,-0.010035046641015781,-0.006070466695210982
-0.5847615716835732,6,400,0.0053772041534530975,-0.00852951712007242,-0.006339162561405422
-0.506803872389744,6,420,0.0051197819393256384,-0.0070507362606446146,-0.006486665754205678
-0.41437212985344024,6,440,0.004838264839560389,-0.005674792494673762,-0.006533767605381287
-0.3128941956822463,6,460,0.004522041128896084,-0.004431140978429246,-0.0064679917647571545
-0.21044982073808077,6,480,0.004185786450259427,-0.003409733293818215,-0.006309190227048645
-0.110649473396071,6,500,0.003794255944446521,-0.0025470629942033274,-0.006015195363153531
-0.025033211797552763,6,520,0.0034098467190319393,-0.0019201668828859515,-0.005717110324377155
0.044548101561622346,6,540,0.0029606547059802773,-0.0014335130715186382,-0.00524734377479045
0.09570487384341121,6,560,0.002523124115556862,-0.0011173314584399944,-0.004758527841984478
0.10913519601709516,6,580,0.002071236696498485,-0.0009147424532180791,-0.004219965023901918
0.10357458323201241,6,600,0.0015901174129681781,-0.0008141469374830575,-0.003611803940590172
0.07353842160781573,6,620,0.0011250893778757733,-0.0007756395461293044,-0.003048380169005618
0.027914634181738496,6,640,0.0006272825038424344,-0.0007755079844195908,-0.002421504050128105
-0.014767978504712571,6,660,0.00013279518883458093,-0.000771802397490158,-0.0018030623825377602
-0.04920855864512458,6,680,-0.00035085825505382204,-0.0007741158902707936,-0.0012362777917177496
-0.060638046575504326,6,700,-0.0008129615987116911,-0.0007552656227560877,-0.0006929252715403556
-0.05703110287461179,6,720,-0.0012526630562158365,-0.0007326987638752844,-0.00022574516510340793
-0.027153296245752405,6,740,-0.0016939779475729222,-0.000700702118099566,0.00020222036459328557
-0.004493040813527511,6,760,-0.002120943993398337,-0.0006720107642904863,0.0005714238895270978
0.018196375974527165,6,780,-0.0025443138269704243,-0.0006529969926749163,0.0008846901869646938
0.04693956194477711,6,800,-0.0028952703677926914,-0.000649870364331194,0.0010914549049452667
0.04522445850179474,6,820,-0.0032489191004909223,-0.0006891241826576088,0.0012195596867136341
0.03274914832246245,6,840,-0.00355367695172665,-0.0007483247663054005,0.0012926251777675404
-0.007141010487619573,6,860,-0.0038235713139483135,-0.0008405560039632861,0.001283397406717453
-0.06009133680768124,6,880,-0.004059624577662824,-0.0009631442275119249,0.0011934957590766064
-0.11893179809337164,6,900,-0.004273835425105369,-0.0011083899533005735,0.001063422276347851
-0.18652835428769113,6,920,-0.004423785449848439,-0.0012507652072592003,0.0008717135704366187
-0.252662983054793,6,940,-0.004553557811905216,-0.001399795849071761,0.0006318965770600784
-0.31324728987310324,6,960,-0.004665102457354483,-0.0015391693016508737,0.00036130439157951237
-0.3566752385450241,6,980,-0.004689225942521111,-0.0016381254743760973,5.913145089036021e-05
-0.4131012697959406,6,1000,-0.00469218586174698,-0.0016986450825224805,-0.00025395725477274866
-0.43642894209939587,6,1017,-0.004672012838809562,-0.0017245112633517332,-0.0005289042065253082
-0.4482664469356528,6,1040,-0.004604278575722881,-0.001703735640182953,-0.0008760001709207339
-0.436633280692759,6,1060,-0.004515356647290884,-0.0016437183515242224,-0.0011739078159697927
-0.3980632263820667,6,1080,-0.004379786677556555,-0.0015413639754556549,-0.001437018757636146
-0.35962305197036076,6,1100,-0.004231049519841022,-0.001415021197008135,-0.0017021647977123143
-0.31180713878086813,6,1120,-0.004052057753783428,-0.0012717497089896684,-0.001889817111445247
-0.23592490940737154,6,1140,-0.0038472956897596805,-0.001114837844706087,-0.0020521956970905764
-0.1701780537610911,6,1160,-0.003618321520965426,-0.0009569791894230235,-0.0021692606006824804
-0.1042540500821781,6,1180,-0.003381030133040155,-0.0008059229073779867,-0.002238035959013262
-0.03021404615054922,6,1200,-0.003090151785675131,-0.0006777980885478053,-0.0022065840881327673
0.027084264743493347,6,1220,-0.0028480632904514967,-0.0005783539980486363,-0.0022002840243437833
0.0775687388113343,6,1240,-0.0025784877541429824,-0.0004962382187950158,-0.0021149127254218698
0.11044376845411097,6,1260,-0.002271501430139229,-0.0004331037275144902,-0.001977711980745927
0.12956180249411658,6,1280,-0.001990930093937264,-0.00039550353621790706,-0.0017930369352625473
0.13728479780584865,6,1300,-0.0017005794378893023,-0.0003797380644346632,-0.0015954485772225124
0.13377549833354016,6,1320,-0.0014193252668498924,-0.00036625837840243965,-0.001364456891749037
0.12805121174401585,6,1340,-0.0010864496590878077,-0.0003639528075849546,-0.001069095956228553
0.11805017395811822,6,1360,-0.0008615663547736653,-0.0003663447259509422,-0.000856038920402618
0.11483429606260184,6,1380,-0.0005663324754855719,-0.0003658553080494621,-0.0005680290721933828
0.12584238320200614,6,1400,-0.0003119534932885581,-0.0003611095973144414,-0.0003122096417332546
0.13439719583829535,6,1420,-4.923255541557748e-05,-0.0003493229271665252,-5.106371632086118e-05
0.15676546534370875,6,1440,0.00016643631153097504,-0.0003413879693646944,0.00015714511907983798
0.1647112033357299,6,1460,0.0003844031778283723,-0.0003337269302822559,0.0003476644522832389
0.193503573597191,6,1480,0.0005968792166806591,-0.00033012327485503975,0.0005168261809743551
0.202225296895944,6,1500,0.000792917180321041,-0.0003298542487981832,0.0006539955018119881
0.20438192528981447,6,1520,0.0009855746501966193,-0.00033898177336448635,0.0007562320054007642
0.1854341827554057,6,1540,0.0011188205568152842,-0.0003606251278057113,0.0007900383801942312
0.16026757500748376,6,1560,0.0012486490644918508,-0.00038840437825980327,0.0007803936145644921
0.11705282628616859,6,1580,0.0013759510882162317,-0.0004309202309544833,0.0007531448705147178
0.07535284215008457,6,1600,0.001497400221316438,-0.00047884951849711216,0.0006977209965035706
0.023972577441930275,6,1620,0.0015983760947344448,-0.0005333109042746418,0.0006046129257062552
-0.02868549042510142,6,1640,0.0016666928840056577,-0.000585256722855966,0.0004571449098232974
-0.07801556681655987,6,1660,0.001748421486682945,-0.0006409056783376683,0.0003082648347459292
-0.12179142802607297,6,1680,0.0017662780936452897,-0.0006730903379778171,0.0001586882767922149
-0.1558233633635275,6,1699,0.0017819652133725216,-0.0007106327882598831,-5.26061562426407e-05
-0.17676431293958958,6,1720,0.001785614190710422,-0.0007231817977497737,-0.00023692573178273272
-0.16395442984848033,6,1740,0.0018021668752845727,-0.0007288048684398797,-0.0004538885733692944
-0.16584309685357385,6,1760,0.0017412865255072832,-0.0007000746633787564,-0.0006110363811191816
-0.15098394083837577,6,1779,0.0017234876360825123,-0.0006724875520292847,-0.0007956149059179048
-0.11366244049865486,6,1800,0.0016583569573995688,-0.00063743552419891,-0.0009618166271557429
-0.07357840953774213,6,1820,0.0015851883546451335,-0.0005808349721709187,-0.0011056504754317815
-0.015079868941081698,6,1840,0.0015133746290465742,-0.0005275026680446344,-0.0012009431697427124
0.04086966157425917,6,1860,0.0014306517764580324,-0.00046805113097402127,-0.0012949506159678436
0.10208717823975191,6,1880,0.0013180314108963106,-0.00041703802163262055,-0.0013418945119558965
0.1634113940172723,6,1898,0.0012301671133588324,-0.00037196842051214683,-0.0013664534595771289
0.20717871926797232,6,1920,0.0010696688513794827,-0.0003305894703185543,-0.0013452699179543135
0.2407343459213527,6,1939,0.0009528249503389489,-0.00030049260049808336,-0.0013103027067692418
0.2696038307855638,6,1960,0.0008234325389061544,-0.0002753930018872735,-0.0012492146675512235
0.2879531361867443,6,1980,0.0006764014555860082,-0.00025867658930394646,-0.0011429818761609892
0.29529792577183345,6,2000,0.000521267227275718,-0.00025263719009884357,-0.0010255240920049986
0.29557617997896335,6,2020,0.000356678303379904,-0.0002475388115376024,-0.0008581108911889761
0.2919096879634367,6,2039,0.00022529699296328385,-0.00025070554616273406,-0.0007375201761460438
0.28476181713273363,6,2060,4.907497994040553e-05,-0.00024787308638580245,-0.0005511900466545063
0.27957602192010317,6,2080,-0.0001243278231679496,-0.00024872273043576693,-0.0003698181453995131
0.280565856955241,6,2100,-0.00027153464688937646,-0.0002483898763896635,-0.00021664667551779386
0.2816559226179103,6,2120,-0.00042824561066084335,-0.00024342605761669574,-5.085476178524306e-05
0.2871485806581243,6,2140,-0.0005867308265239631,-0.0002405428558772136,0.00010554741017701828
0.300843969938151,6,2160,-0.0007443891767044884,-0.00024292256567756584,0.00023555351816430216
0.3052155041876494,6,2180,-0.0008916053736990977,-0.00023988735609651915,0.000345472089815072
0.30413223991165705,6,2200,-0.0010377067892530345,-0.00023881833082131583,0.0004480605691193995
0.29352210556571723,6,2220,-0.001163408557127861,-0.00024471741596945575,0.000495055081069084
0.27982116500762494,6,2240,-0.0012873417594461674,-0.0002531885962059805,0.0005439573348421841
0.26114222840361806,6,2260,-0.0013933984241987613,-0.0002712710850410125,0.0005454933594872852
0.23139068387861586,6,2280,-0.0015154517316117652,-0.0002943639520496685,0.000540019804430453
