acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02094689064714503,5,180,-0.0029038996381807957,-0.0031739433990997114,-0.0030796013784833987
0.029236125279307402,5,200,-0.0026515963508156356,-0.0029066085630833627,-0.0028342819629671185
0.044487956790121935,5,220,-0.0023980495700227345,-0.0026410928531194456,-0.0025618112748148915
0.061144934387765706,5,240,-0.0021985495584460712,-0.0024249829952926716,-0.0023545373699479753
0.07718352387289339,5,260,-0.0020241294470537846,-0.002229232094485829,-0.0021740120743296626
0.08909122255646915,5,280,-0.0018781252890925405,-0.002064785431599523,-0.002014395978283863
0.09769141854450737,5,300,-0.0017479194972543105,-0.0019326942665370795,-0.0018893262496405443
0.1047035070191416,5,320,-0.001666740663217705,-0.0018130581478785306,-0.0017649904959358906
0.10739451089228123,5,340,-0.0015615015198020127,-0.0017113708120365808,-0.001665574537438615
0.10872973768631548,5,360,-0.001492666190713683,-0.0016358010369549477,-0.0015881771380751779
0.10518295203709314,5,380,-0.0014132750277817611,-0.001554867514417355,-0.0015153837163948477
0.10281077488660152,5,400,-0.001371003889768504,-0.001495437450426169,-0.0014485222416603276
0.0983064813740196,5,420,-0.001321569727263384,-0.0014473755600802683,-0.0014107783405858448
0.0955333682702345,5,440,-0.001278380263655581,-0.0013911673755157006,-0.0013496342524945556
0.0929052007944476,5,460,-0.001212292980233039,-0.0013420761740679625,-0.001300983262750686
0.09494443035263489,5,480,-0.0011843215493013085,-0.0013048090863245888,-0.001270824887455446
0.09404035507886657,5,500,-0.001135220513452931,-0.0012570446213282912,-0.0012080542256202719
0.09571994974002433,5,520,-0.00110340711259154,-0.0012153352727113027,-0.0011793348657773589
0.09539689506175282,5,540,-0.0010708709882479785,-0.0011876294978393918,-0.0011540153128200338
0.09716529793243231,5,560,-0.001027311396912131,-0.0011478581595109737,-0.001112216977002228
0.09705966511980048,5,580,-0.000994022366503147,-0.0011211869295905596,-0.0010860832469228195
0.09652054433471167,5,600,-0.0009543822075284995,-0.0010824379647040754,-0.0010472606640446842
0.09940004480667039,5,620,-0.0009338935818972117,-0.0010547368911184333,-0.001024846907230872
0.0965309691446219,5,640,-0.0009224714540618168,-0.0010300582609979203,-0.0010026409295125405
0.10275251233902022,5,660,-0.0008923548231616,-0.0009985046258611404,-0.0009732181797702634
0.09823869622635709,5,680,-0.0008488829386648462,-0.0009724809345000364,-0.0009464812986874115
0.09645298574077252,5,700,-0.0008362014760695022,-0.0009464537379537798,-0.0009208576563497732
0.09071662853305099,5,720,-0.0008154611422235377,-0.0009275738817053073,-0.0009030062144175515
0.09111561928470956,5,740,-0.0007874608953379957,-0.0008964138125813994,-0.0008635257931173005
0.08785637168775091,5,760,-0.0007712433867755241,-0.000882846442890348,-0.0008500259465344119
0.0899597265424677,5,780,-0.0007464125423458578,-0.0008621354196239652,-0.0008368815418180529
0.08998474248414878,5,800,-0.0007568452163202985,-0.0008505524569144516,-0.0008246066745881142
0.09065037824723982,5,820,-0.0007172589545823885,-0.0008337502562794056,-0.0008069510541547602
0.09285954368129218,5,840,-0.0007001518835850583,-0.0008127387277654391,-0.0008004759567067785
0.09408762242265234,5,860,-0.0006799138557625514,-0.0007993164207487887,-0.0007890973345016224
0.09571058884618273,5,880,-0.0006872874534023866,-0.0007822329205547946,-0.0007717695329647192
0.0932676544900349,5,900,-0.0006776958196760585,-0.0007764477374665689,-0.0007627105683783917
0.0874487508407418,5,920,-0.00065625684100095,-0.0007492726919055339,-0.0007410131344524699
0.08661560493520332,5,940,-0.0006262309676165963,-0.0007416287398360304,-0.000726791895678769
0.08138606225631842,5,960,-0.0006087254883402047,-0.0007260043493687106,-0.0007096418713807298
0.08076485982815587,5,980,-0.0006235589718793371,-0.0007171263816025525,-0.0007155260185271587
0.07902193872319421,5,1000,-0.0006320831418526744,-0.0007098719603117525,-0.0006974889055946662
0.0803350484188468,5,1017,-0.0006054269920568196,-0.0007008104441930338,-0.0006863418546500473
0.07506620965106742,5,1040,-0.0005878049575899516,-0.0006883082296148603,-0.0006812459090742175
0.07676332833260666,5,1060,-0.0005720446299638989,-0.0006709609364707131,-0.0006632414253792617
0.07805585213542364,5,1080,-0.0005853875377720577,-0.0006635225723752533,-0.0006454587289149344
0.07428150274727507,5,1100,-0.0005751497599490868,-0.0006522042525979222,-0.000633150324636618
0.07287151084703612,5,1120,-0.0005447272441940575,-0.0006390986178755225,-0.0006271369105256234
0.07146914282814092,5,1140,-0.0005413502570156747,-0.0006356571929667166,-0.0006201258475154398
0.06624697852742277,5,1160,-0.0005312948391630215,-0.0006279657992347058,-0.0005994177900959625
0.06997317173644584,5,1180,-0.0005241690228404963,-0.0006204262933610561,-0.0006003407952472386
0.07009681714079254,5,1200,-0.0005187050201296851,-0.0006147703569394265,-0.0005979396443043316
0.07457118000807364,5,1220,-0.0005251765525684907,-0.0005991124214942245,-0.000575072112279599
0.07106419270317399,5,1240,-0.0005058384163622421,-0.0005931276393501362,-0.0005654865260052984
0.06723611074124,5,1260,-0.0004941224527648184,-0.0005838729472933559,-0.0005576279747161107
0.07564735756769392,5,1280,-0.0005096648024397345,-0.0005788027997901949,-0.0005581593110811571
0.07012997729372233,5,1300,-0.0005033133350883615,-0.0005752369093223462,-0.0005499030890602759
0.06931256229878426,5,1320,-0.0004967136596962771,-0.0005631147100961394,-0.0005371567897208922
0.07749502002060461,5,1340,-0.000496302925367487,-0.000559864184523973,-0.0005358709826014306
0.06628395583031377,5,1360,-0.00048585955350869314,-0.0005546114997780907,-0.0005341027253730991
0.06763166179780918,5,1380,-0.00047768246769356194,-0.0005434787472588679,-0.0005183707370269059
0.07869769886699875,5,1400,-0.0004719351178258381,-0.0005363391195161526,-0.0005138259585659263
0.07462028475388159,5,1420,-0.00046115454317790096,-0.0005278887385455347,-0.0005065986666046024
0.07160157645491677,5,1440,-0.0004654952391504599,-0.0005269543106109982,-0.0004954052177238734
0.06569361140593655,5,1460,-0.00045170805620568767,-0.0005148473764688542,-0.0004926173068137937
0.06553986118812397,5,1480,-0.0004496336714474398,-0.0005132222266742434,-0.0004891330616614916
0.0660156169876231,5,1500,-0.0004461321603895279,-0.0005052043599745256,-0.00048065851317823587
0.06617255117467688,5,1520,-0.0004384965639634002,-0.0004991397167620541,-0.00047632564730224733
0.07700890462935858,5,1540,-0.00043293821534399633,-0.0004951673156474108,-0.00046164589892414763
0.06619429239508204,5,1560,-0.0004315099969696884,-0.0004907444042417872,-0.0004670180868724638
0.06773400436646208,5,1580,-0.0004281183329294,-0.0004859856342723351,-0.0004557392837206272
0.06894363601101859,5,1600,-0.0004351187169348101,-0.00048234229425654483,-0.0004505758100527025
0.06753814915304568,5,1620,-0.00043299453964178907,-0.00048032204011761007,-0.00044894269816019483
0.0717131578124985,5,1640,-0.000424960715827782,-0.0004700173885831102,-0.00044046607854738613
0.07100978675380326,5,1660,-0.00041133697696180355,-0.00046322030127582956,-0.00044602005217341954
0.06595730276781948,5,1680,-0.00041208240744655076,-0.0004645647497271931,-0.0004538780879694986
0.06099367267823319,5,1699,-0.0004050260376293339,-0.00045891936684902817,-0.00044341561990269565
0.06194744660442707,5,1720,-0.00040751296734421944,-0.00045181587226128056,-0.0004276474345746828
0.06142233988492127,5,1740,-0.0004046254312591417,-0.0004519126650988003,-0.00044569435074404015
0.06457744632511753,5,1760,-0.0003938496700876537,-0.0004431013723322949,-0.000437372242392346
0.05632666870456768,5,1779,-0.00039074977499821574,-0.00044475743071830114,-0.00043768505113022
0.06094094632116575,5,1800,-0.00038756801763001076,-0.0004372386116651823,-0.000433049960804721
0.06251110985300708,5,1820,-0.0003862701825783821,-0.00043293343348148154,-0.0004088530736906766
0.05686410286646061,5,1840,-0.000371234380429721,-0.00042634273038206046,-0.0004120834392366915
0.05192050032212091,5,1860,-0.00037249796085687373,-0.00042345346368553475,-0.0004248872333109094
0.05449017630860967,5,1880,-0.00037354989212450213,-0.0004176189241156199,-0.0004045867609695438
0.05936824744559719,5,1898,-0.00037258745484709495,-0.00041633018051873204,-0.000392128619396284
0.05695278054797354,5,1920,-0.00035801424840842516,-0.0004092082970746264,-0.00040951701770124084
0.05636182084467692,5,1939,-0.0003557247659086854,-0.00040869957220574936,-0.0004045166496566801
0.04764583993543137,5,1960,-0.0003543115614659577,-0.0003994702054917964,-0.00038505902349019784
0.047211147447506326,5,1980,-0.000356712529594518,-0.0004008788737258967,-0.0003861128937868579
0.04405482294457157,5,2000,-0.0003548126866232565,-0.0003978414868924649,-0.00038313787712090393
0.04026137312590539,5,2020,-0.00035284714228670314,-0.0003951841433079484,-0.0003948589742421921
0.04116409889745342,5,2039,-0.0003414732869323884,-0.0003904821016531332,-0.0003954943447601489
0.04349788452316949,5,2060,-0.0003381545697164694,-0.00039116773097995207,-0.00037244333072385577
0.04184891839366506,5,2080,-0.00034468310985831,-0.0003859735980040966,-0.00036874734695431185
0.034936942683380406,5,2100,-0.00033034465649971147,-0.00038142715862672644,-0.00038822081209514633
0.030722655127362598,5,2120,-0.00033648661566814905,-0.0003772487448828499,-0.00036159474905567574
0.024993995557630384,5,2140,-0.0003244527302527711,-0.00037777604134077664,-0.0003868127914910022
0.024513163565751995,5,2160,-0.00032997885728597136,-0.00037404685110129844,-0.0003602730376270657
0.02603057288952517,5,2180,-0.00033230543736483605,-0.0003725793205810266,-0.0003542679232290511
0.026447536663539366,5,2200,-0.00031080395224467966,-0.0003623313060867546,-0.0003731187640625877
0.02492220859845209,5,2220,-0.0003151144036194864,-0.0003615492267440602,-0.0003542261100039019
0.02375722241328168,5,2240,-0.00031421969647300993,-0.0003576255420773387,-0.00034924262441861066
0.022371245232838927,5,2260,-0.0003094238214079111,-0.00035259351205113305,-0.00034298429024362114
0.020982827972779488,5,2280,-0.0003077822835748121,-0.00035265527055533026,-0.0003413691500024295
0.021133408474968633,5,2300,-0.00030574469132301,-0.00035196516857021983,-0.00034072056848059623
0.016157685474222958,5,2320,-0.0003017069556647068,-0.00034664349811822895,-0.0003355271841686817
0.011268347883159405,5,2340,-0.00030125752192713685,-0.0003472417601453657,-0.00033607987288472655
0.011985178754493706,5,2360,-0.00029683465529405843,-0.0003418036613524706,-0.0003334540778828772
0.012794803988456805,5,2380,-0.0002880358098641819,-0.0003415261824505376,-0.00035245405756167405
0.011878005897739678,5,2400,-0.0002947785725631824,-0.00034119145003067973,-0.00032507436488691296
0.007300583890504813,5,2420,-0.0002910900114592585,-0.00033559373982410755,-0.00032418843721615515
0.0038363498540401053,5,2440,-0.0002934437265661487,-0.00033494877821118495,-0.0003287573963320254
0.0038541521502725934,5,2460,-0.0002860689102129358,-0.00032969537323229654,-0.0003154188939536215
0.008463932595864873,5,2480,-0.00028673608850834437,-0.00032868274188178865,-0.0003206109281678611
0.012243217707618884,5,2500,-0.00027568511892318273,-0.00032821050414115873,-0.0003136597402972218
0.013283149313261727,5,2520,-0.00028362715761886127,-0.0003246861519048669,-0.0003171304319844665
0.014210567831473666,5,2540,-0.0002674239247425641,-0.0003216043030920942,-0.0003080088992128909
0.010099726698531921,5,2560,-0.0002795747424212471,-0.000320118375891663,-0.0003161517122144942
0.008109301822681233,5,2580,-0.000277644724985002,-0.00031955236721407563,-0.0003078084344191478
0.005475350555091243,5,2600,-0.00027183757364776935,-0.000316607458001531,-0.0003343343513146181
0.006359090762051248,5,2620,-0.0002732358459228056,-0.000314341397543025,-0.00030914422239540517
0.009081051364528954,5,2640,-0.0002689712324730898,-0.0003114966036430829,-0.000300769764287349
0.007054260706801904,5,2660,-0.0002700752304281223,-0.0003113659408438581,-0.0002994206969376671
0.0022691775579777853,5,2680,-0.0002664732564384071,-0.0003084076723601005,-0.0003108196094041332
-0.0013634979203397885,5,2700,-0.0002648622304897945,-0.0003074950554131983,-0.00030784702789403743
-0.003968260567213512,5,2720,-0.00026242069234338897,-0.0003058275261007948,-0.0003034875448145053
-0.007871376200566793,5,2740,-0.00026202029457093764,-0.00030674771695147416,-0.0003022571044877049
-0.009667852939130401,5,2760,-0.000257356983559618,-0.0003029056458531259,-0.00029585723912324314
-0.0077434788905746095,5,2780,-0.00025637067052056953,-0.00030023898923951645,-0.00029262897454726463
-0.009466462484078682,5,2800,-0.00025787103729319475,-0.0002995547907865717,-0.00029256262739839334
-0.007482286668646281,5,2820,-0.00025136618947726677,-0.0002933396176243225,-0.000285742067821742
-0.0068929971040153,5,2840,-0.00025320078955274494,-0.00029500659830194835,-0.0002909823286647607
-0.009963541303912202,5,2860,-0.0002496669869620466,-0.00029094969112585515,-0.00028574805054915384
-0.01226863572750896,5,2880,-0.0002472315808374204,-0.0002905278932927189,-0.00028770017651760706
-0.01462779227821598,5,2900,-0.0002495053759263579,-0.0002894712407830405,-0.0002899737701828658
-0.014832405938670681,5,2920,-0.00024073020316576127,-0.00028206838182323764,-0.0002837663506238603
-0.015036578170091283,5,2940,-0.0002406185353274455,-0.000282811114864918,-0.00028730696059743523
-0.015710207677066993,5,2960,-0.0002438708632102124,-0.0002866213506450821,-0.00027878673807008616
-0.015980532733139242,5,2980,-0.00024055626779202776,-0.0002824636725701092,-0.0002783536007532193
-0.015498408898188263,5,3000,-0.00023501944942347627,-0.0002784518445318455,-0.0002772910366913862
-0.017083667304981204,5,3020,-0.00023405038267299076,-0.0002765593777774002,-0.0002814155594092789
-0.017166810542457934,5,3040,-0.0002478465306378421,-0.0002782399674799964,-0.00026964733701677666
-0.015954701795331462,5,3060,-0.0002326332701818791,-0.0002755274429971406,-0.00027456767977918685
-0.015270383271763577,5,3080,-0.0002265014290374222,-0.00026911624194446426,-0.00027222523330693314
-0.015075027472189712,5,3100,-0.00023326218821331275,-0.000271713179497478,-0.00026575781100810067
-0.015384928703460539,5,3120,-0.00022714129471670773,-0.00027188203217084036,-0.0002699565769774803
-0.01558691767708146,5,3140,-0.0002308264405291425,-0.0002716284929202855,-0.0002800806494513434
-0.016509339123153673,5,3160,-0.00021902570967471274,-0.00026812575372789284,-0.0002633976560658591
-0.018186366454254622,5,3180,-0.0002258359953845529,-0.00026715962360577335,-0.000272804929862436
-0.020295388272000447,5,3200,-0.00023579516011019213,-0.0002660784839408434,-0.00025866805584354884
-0.024791143013114407,5,3220,-0.00022446069545831895,-0.00026664713915314735,-0.0002703905588850536
-0.028883211771590585,5,3240,-0.00022722357912089038,-0.00026473565331233353,-0.00023441868232154607
-0.02842773036009496,5,3260,-0.0002162445012966246,-0.0002614425024709728,-0.00026422879321825907
-0.025082988347736715,5,3280,-0.00022842670161906815,-0.00025813379107734953,-0.00022842670161906815
-0.018776468044827934,5,3300,-0.00021364301387013918,-0.0002588516076349445,-0.00026288731563569684
-0.00945676502983316,5,3320,-0.00021244276411964969,-0.0002596774927093383,-0.0002576175940651485
-0.004173079949162567,5,3340,-0.0002137560010496113,-0.0002547364074371605,-0.0002618196441426825
0.0019756877038053424,5,3360,-0.00021104081782186759,-0.00025536022843916585,-0.0002553970432951441
0.007695379925195202,5,3380,-0.00021260568390220547,-0.0002521614851743036,-0.00026584737496753683
0.010010654306291847,5,3399,-0.00020621395915433304,-0.0002459703819203695,-0.000250017756946455
0.00982236284676913,5,3420,-0.00020843070476533865,-0.00025293847964431127,-0.0002531573120367768
0.003995537475185304,5,3440,-0.00020893670929933092,-0.00025052277040663403,-0.00026253033523316476
-0.003219694927043007,5,3460,-0.00021148055328320807,-0.00024836972319379794,-0.0002556589795917018
-0.012186685018486753,5,3480,-0.00020651348088662587,-0.00024850408918346165,-0.00025033916163008733
-0.02123124177603666,5,3500,-0.00020630852022916307,-0.0002466763295941033,-0.00026289407447550644
-0.030181138264421398,5,3520,-0.00020404501113535292,-0.00024336884819912893,-0.0002518038820286262
-0.03780334248997286,5,3540,-0.0001995561848457336,-0.00023910748835589157,-0.00024258569507174245
-0.04333723946690918,5,3559,-0.0002136764032139929,-0.00024283022877438152,-0.0002136764032139929
-0.04870564541785347,5,3580,-0.00020832490918124463,-0.00024179048704095208,-0.0002569353639464183
-0.0542426203415877,5,3600,-0.00019796891490029748,-0.00023858480190612515,-0.00024928779110979063
-0.05749202265147438,5,3620,-0.00019681462333261446,-0.00023915400404400514,-0.0002467766775821342
-0.060412065763220495,5,3640,-0.0001976771873925593,-0.00023716004477830266,-0.00024237429179568896
-0.06343333542540412,5,3660,-0.00020724578338174196,-0.00023507831539014483,-0.00020724578338174196
-0.06626592189095218,5,3680,-0.00019420670849761593,-0.00023197458720978261,-0.00024549932370786026
-0.06823422502925858,5,3700,-0.00019369030933722353,-0.00023146753508268897,-0.00024160249449649344
-0.06880099139525588,5,3720,-0.0001903102179361093,-0.00022685558786909063,-0.0002348942932822751
-0.07077964772044112,5,3740,-0.00019305579576372672,-0.000230358134635579,-0.00023536419278336344
-0.07099103183803784,5,3760,-0.00018801603909872957,-0.00022724637402517264,-0.00023162948650684825
-0.06726544427509633,5,3780,-0.00020003577215190076,-0.0002269766525310575,-0.00022814292451849727
-0.06429421718769145,5,3799,-0.00019790112596109073,-0.00022442623709958748,-0.00019790112596109073
-0.06343901873263577,5,3820,-0.00019117720917631717,-0.00022357133943264466,-0.00019618095948688573
-0.06701645031727718,5,3840,-0.00019166761764518363,-0.00022522440474012957,-0.00023776311562573386
-0.07347171459147277,5,3860,-0.0001923074556131028,-0.00022364053148561392,-0.00023485994089587024
-0.07946949535690684,5,3878,-0.00019105612021539574,-0.00022464325139819947,-0.00023580630240461995
-0.08296904125163286,5,3899,-0.0001869683749644371,-0.00021927783028200952,-0.00023005903606941453
-0.08600119852673709,5,3920,-0.00018631551944664094,-0.00021833372789303756,-0.00022730002499136385
-0.08505019947078793,5,3940,-0.0001875390896247653,-0.00021859135770678457,-0.00022713064410921676
-0.08417387440957651,5,3960,-0.00018537981089077694,-0.0002180058383265101,-0.0002297523461571086
-0.08293837632537523,5,3979,-0.00018498593573140594,-0.0002174485405415383,-0.00022934544586870675
0.015132572247964934,6,20,-0.025186724097678786,-0.02402390314881242,-0.025240259777561485
0.0007808995992509589,6,40,-0.012361205094368785,-0.01217927238160459,-0.012441277645447172
-0.004360145635833765,6,60,-0.008101087189214772,-0.00812963770367223,-0.008192288593293708
-0.0161016371937201,6,80,-0.005979383129054599,-0.006101104101937592,-0.006078022690869177
-0.022953299766324084,6,100,-0.004715031619635577,-0.004908122137847446,-0.0048171778201633484
-0.0294849189331041,6,120,-0.003868002937522137,-0.004111194787377611,-0.0039960306226605735
-0.028431325523579062,6,140,-0.0032620529719374087,-0.0035277825640662465,-0.0034100168915826685
-0.0256172462381699,6,160,-0.002814185629922832,-0.0030834085118627477,-0.0029773030898999973
-0.018054400214944345,6,180,-0.0024814972031105653,-0.002746206140937704,-0.0026523159841012104
-0.01920275364212537,6,200,-0.0022255728157049666,-0.002480102850474135,-0.0024148704705007984
-0.02044545252364682,6,220,-0.001991817760147139,-0.0022252914371599895,-0.002170492266668216
-0.021858447308903625,6,240,-0.0018173191490562471,-0.002037732505542565,-0.0019916242114115064
-0.02085557893831036,6,260,-0.0016583801151533483,-0.001871162655134047,-0.0018407670725756767
-0.015803393705904584,6,280,-0.0015340285415832782,-0.001724440397304387,-0.0017055580112198814
-0.01158764329840973,6,300,-0.001443849533520556,-0.0016246788709238633,-0.0016032696996402852
-0.00942261724187901,6,320,-0.0013679080686461336,-0.001521332767755139,-0.0014973869567347735
-0.010827039656082619,6,340,-0.0012832938173481456,-0.0014232014911006638,-0.0013947869438028088
-0.013584344457457442,6,360,-0.0012221093072188743,-0.0013534723928640357,-0.001319835070875784
-0.010027174063332553,6,380,-0.001156776363196728,-0.0012841254858191118,-0.0012534059663479851
-0.006691831473852682,6,400,-0.0011082391837372078,-0.0012152566067281133,-0.001181382933192775
0.0004689782859599598,6,420,-0.0010453476783712063,-0.0011520932897805863,-0.0011258609203682408
0.012575316435822168,6,440,-0.0010098512586587676,-0.0010964152451109848,-0.0010697089869971647
0.017085062655703167,6,460,-0.0009481996776293018,-0.001045179153591372,-0.0010209629190359871
0.025595936542383214,6,480,-0.0009138891325727211,-0.0010012426707632887,-0.0009810040058521796
0.039224191329923164,6,500,-0.0008796901589476268,-0.0009619682102755044,-0.0009361261264148887
0.04013670562567603,6,520,-0.0008453309406955996,-0.0009231083397522852,-0.0009039177740435498
0.04955340705255917,6,540,-0.0008208379048497142,-0.0008943969065975631,-0.0008806070573627836
0.05707025959597258,6,560,-0.0007860280057247098,-0.0008603133653105414,-0.0008445100293857934
0.06133762028532339,6,580,-0.000757776936177718,-0.0008290910161911346,-0.000816603175281213
0.06596508843093013,6,600,-0.000735197250558898,-0.0008056879059986855,-0.0007970288682340655
0.07192638904068151,6,620,-0.0007109281052858253,-0.0007819494997285102,-0.0007736555948699975
0.07124921586916774,6,640,-0.000698232419068804,-0.0007582941464659627,-0.000750744526338094
0.07657866652890127,6,660,-0.0006705422226207163,-0.0007317575757392419,-0.0007291188942715776
0.07954438734988514,6,680,-0.0006446526407339,-0.0007161758484496444,-0.000706095437068862
0.0820190895343273,6,700,-0.0006294048810293642,-0.0006901897678301128,-0.0006833257961564628
0.08674198920823697,6,720,-0.0006111208946260516,-0.0006719463833393039,-0.0006634526241737274
0.08485551513015115,6,740,-0.0005965379473260184,-0.0006610758911502476,-0.0006463712523597187
0.0831059482079783,6,760,-0.0005786647308795725,-0.0006419327567216143,-0.0006254227531426695
0.08600479232064473,6,780,-0.0005649521543710257,-0.0006285560155032474,-0.000614559757001772
0.09235566487644077,6,800,-0.000560872117565708,-0.0006168781412844925,-0.0006021496214068405
0.09088736246362737,6,820,-0.0005400904936943229,-0.0006020817024736584,-0.000586175626000774
0.08864076116084517,6,840,-0.000528364978544174,-0.0005892667013647342,-0.0005850853226321294
0.08891961670409478,6,860,-0.0005208067897980392,-0.0005804567580445202,-0.000574661190025636
0.083431886713882,6,880,-0.0005098876488533754,-0.0005610314263577565,-0.0005571084323815735
0.08162341458907757,6,900,-0.0005018831076096305,-0.0005543910891107496,-0.0005480569931345135
0.08145303027127251,6,920,-0.0004960794781715133,-0.0005448539896474109,-0.0005441160251243097
0.08000738859747407,6,940,-0.000482770906587567,-0.0005339606115902295,-0.000523376051924507
0.08128844428000483,6,960,-0.0004725197211887411,-0.0005256178545164521,-0.0005180049512626615
0.07941054359148596,6,980,-0.00047342258120851836,-0.0005178816413293411,-0.000516874107947537
0.07591663944337315,6,1000,-0.00046776499402890483,-0.000505643739726978,-0.0004968383326424373
0.07674758869052929,6,1017,-0.0004587264600634485,-0.0005011706394399216,-0.0004927441774167837
0.0749839354283251,6,1040,-0.0004517508280498729,-0.000491318735490756,-0.000488177483126113
0.08143830489263834,6,1060,-0.0004424826789865223,-0.0004835730834795891,-0.0004782834182302287
0.06957648372261682,6,1080,-0.0004454886079377685,-0.0004793656351068555,-0.00046715183967367164
0.06262733360133965,6,1100,-0.00043802619109947435,-0.00047106280926843786,-0.0004575851714362695
0.06756792116220815,6,1120,-0.00042651996625800215,-0.0004625061032625541,-0.00045589636555392124
0.059745284365083834,6,1140,-0.00042133728169576397,-0.0004568466614094206,-0.00044878187151065177
0.061234095751050065,6,1160,-0.00042635317972599177,-0.00045857770721223327,-0.0004407972384221824
0.05503749218213592,6,1180,-0.000417595805782078,-0.00044850493579937805,-0.0004388216555281297
0.04986169670921087,6,1200,-0.00040753707233686477,-0.0004392576942228041,-0.0004303608267790382
0.045749260111534885,6,1220,-0.00040718206137848597,-0.0004323236204384607,-0.00041827361706314796
0.044537828475080955,6,1240,-0.000396889403109931,-0.0004293784524482189,-0.0004118885303649804
0.03201821708038337,6,1260,-0.00039496616796850983,-0.00042688591892550264,-0.0004086957277997275
0.02572009455775108,6,1280,-0.00038973031501214085,-0.0004174557760217715,-0.0004042059685431831
0.02802474928979775,6,1300,-0.000384785329444056,-0.00041251432929513294,-0.0003947541282015235
0.020739697033012712,6,1320,-0.00038399764344986795,-0.0004095791331545484,-0.0003925709504993039
0.01666928181939242,6,1340,-0.00037810297303950173,-0.0004012305894145738,-0.00038775964590467913
0.013686986404935292,6,1360,-0.0003725846896521154,-0.0004021893488469973,-0.0003971541557849897
0.01527784257054019,6,1380,-0.00037034204322687413,-0.00039691562298968465,-0.0003887170341587513
0.012600675873771491,6,1400,-0.00036419473320257047,-0.00039076775526967713,-0.0003853969045625595
0.012460703932030066,6,1420,-0.00035395215913005493,-0.0003808441655950519,-0.00038093108946158483
0.0041619478284725415,6,1440,-0.0003534389557796369,-0.00037444491509543333,-0.0003681623333529391
0.0038598864755631387,6,1460,-0.0003450536083121275,-0.00036993827628482786,-0.00037662153375054414
0.006016761662195239,6,1480,-0.00034274365677245625,-0.00036523766138386513,-0.0003705084169807864
0.0028246235276740456,6,1500,-0.0003419034571107807,-0.0003632647471891105,-0.00036844671652387986
0.005727287187869438,6,1520,-0.0003355804136462444,-0.0003565285140501792,-0.00036381118255151065
-0.00033039072666579564,6,1540,-0.00033201970869416257,-0.0003512560231359826,-0.00035148581000392446
-0.007252408247836198,6,1560,-0.000326072269870082,-0.0003468143929552705,-0.0003535412142559462
-0.01087057185882986,6,1580,-0.00032318207903496025,-0.00034431762787627345,-0.0003450185758213636
-0.012281057773596163,6,1600,-0.00031856124183455816,-0.00033811837262908486,-0.0003299127958268428
-0.018548034435350486,6,1620,-0.00031684487583101144,-0.0003361624800007552,-0.00032906140029557806
-0.020956176315324895,6,1640,-0.0003100661118592814,-0.0003296645194876105,-0.00033061615880937623
-0.023735386713479297,6,1660,-0.0003135512450234867,-0.0003299416896306389,-0.0003336584750839086
-0.018030474264136096,6,1680,-0.000308419854765372,-0.00032141375985336517,-0.0003293681479306895
-0.024435985125983214,6,1699,-0.0003015630656592746,-0.0003181900271667618,-0.0003199471888333181
-0.016375887933067886,6,1720,-0.00030077571720776196,-0.0003161032335387541,-0.0003093372725843587
-0.024359324474874443,6,1740,-0.00030399471836820664,-0.00031466629278133906,-0.0003209878601173629
-0.026017518195683126,6,1760,-0.0002936747298220156,-0.00030670110241222957,-0.0003113789769042068
-0.02535051470627829,6,1779,-0.00028904285703374246,-0.0003040137719208996,-0.0003066722915552672
-0.03076886623980575,6,1800,-0.0002858893924031476,-0.0003022609258516215,-0.0003069221701041078
-0.0309377874024621,6,1820,-0.0002848852776223832,-0.0003002466932803303,-0.00029127182599485727
-0.029979333190116895,6,1840,-0.0002826007978860368,-0.00029892850384940654,-0.00029747621301595543
-0.020597590520669458,6,1860,-0.000279451104366927,-0.000295525394573557,-0.000301894887912976
-0.03123626799890551,6,1880,-0.00027643976287715426,-0.00029372955990474936,-0.000290642118682894
-0.034146558859587554,6,1898,-0.00027692742947662706,-0.0002922032627670276,-0.0002820680884602493
-0.0374911012187176,6,1920,-0.00027016789541196086,-0.0002864856093040439,-0.00029257684774505814
-0.03938556706348234,6,1939,-0.0002643110898966958,-0.0002842708784878299,-0.00028563755232438994
-0.028027405607522784,6,1960,-0.00026248570905211224,-0.00028289875381446225,-0.00027669679033246266
-0.034433347395278334,6,1980,-0.00026011459696545947,-0.0002799948021899088,-0.00027561981180118574
-0.044162014392674545,6,2000,-0.00026158970102603394,-0.00028098292431084573,-0.00027627329124902837
-0.045918031221183694,6,2020,-0.0002562934770033444,-0.0002760227214892649,-0.0002841463477088607
-0.0472351704904681,6,2039,-0.0002533293813901445,-0.0002734537335625991,-0.0002845788774964945
-0.043724768783444834,6,2060,-0.00024974106338767103,-0.00027157503165462453,-0.00026591863741193625
-0.030337691189441823,6,2080,-0.0002488522006983977,-0.00026990285709353897,-0.0002672959984067124
-0.03386968388273636,6,2100,-0.0002445118886315641,-0.0002653056719315348,-0.0002799329358045193
-0.046176350700505873,6,2120,-0.00024337220258343822,-0.00026179066502591186,-0.00026332913893780134
-0.05092501799847123,6,2140,-0.00023891723973611922,-0.00026017692021550187,-0.0002737461695382099
