acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.04559938963466216,5,20,-0.025238019263677677,-0.023989252509483194,-0.025241975759847372
0.07448291428362494,5,40,-0.012020719191133204,-0.011745239389410817,-0.012030022423606124
0.09641154943442189,5,60,-0.007661985673981827,-0.007552197324433316,-0.007676895872417986
0.10572545895235475,5,80,-0.005467477709074118,-0.00543039181689618,-0.005489899066246144
0.13309552129951724,5,100,-0.004175769595660922,-0.0041997715231022895,-0.004206967672302677
0.16334322605770868,5,120,-0.0032917320995588836,-0.003369048008905575,-0.0033329455933572088
0.19633808591513943,5,140,-0.0026381646455931715,-0.0027613110900216874,-0.002688202620553
0.22907075856563325,5,160,-0.002147736789623444,-0.0023154235035649255,-0.00220810803447184
0.2522594210675814,5,180,-0.001794038551889631,-0.002006411151974437,-0.0018667329063512376
0.27330015546381775,5,200,-0.0015389980066209963,-0.0017975856194354523,-0.0016244371828666052
0.2932995081411792,5,220,-0.0013030894363072678,-0.0016080740211528442,-0.0014001553457159354
0.30989799963845477,5,240,-0.0011161476610319606,-0.0014792130466403746,-0.0012306707557090905
0.3219611502214339,5,260,-0.0009555153767061985,-0.0013692304629278143,-0.001083319370993391
0.3259234800025432,5,280,-0.0008144239242783926,-0.0012822782014300157,-0.0009567803815653224
0.3291950654517945,5,300,-0.0007056350318074083,-0.0012352231758193746,-0.0008658972661181759
0.3319711345174565,5,320,-0.0005990638093717196,-0.0011879481560105683,-0.0007763122281511693
0.3315206094645339,5,340,-0.000504277560263677,-0.0011546014273270395,-0.0006994628145548448
0.33066169872648465,5,360,-0.00042584238768970364,-0.0011399861220029353,-0.0006397482211182844
0.32792306116210507,5,380,-0.00036390288763750374,-0.0011447156405040696,-0.0005979682098907768
0.3188156040882666,5,400,-0.00030658171647505317,-0.0011550458494162042,-0.0005608818759701506
0.30901430413338954,5,420,-0.00025765513296729004,-0.0011739451004392648,-0.0005330395241122907
0.2979115198490229,5,440,-0.00020703751515131123,-0.0011896485952868825,-0.0005018831988522543
0.2844662642747622,5,460,-0.00016706005433906755,-0.0012184339037988978,-0.00048280648837286804
0.27136959580063885,5,480,-0.0001225862828901653,-0.0012459521690759445,-0.0004618585097396424
0.25864423475421916,5,500,-8.520041402174923e-05,-0.0012785999942583309,-0.0004469541370585573
0.24446444485141275,5,520,-3.951813615497812e-05,-0.0012989347348987949,-0.00042248448806238254
0.22889816588043863,5,540,-1.4545543346052355e-05,-0.0013463494715336072,-0.00042208543576032924
0.2151837450483515,5,560,2.0391322490685765e-05,-0.001376303083810173,-0.0004093461049708491
0.19849585329886077,5,580,5.582310690086493e-05,-0.0014114941901857754,-0.0004000604983478542
0.18022055304010198,5,600,8.396337158128695e-05,-0.0014568820092947512,-0.0003983314539376741
0.16276055075313825,5,620,0.0001070193047776684,-0.001492956268124371,-0.0003982678979949058
0.1434624272534333,5,640,0.00013079233622297583,-0.0015364344622037563,-0.0003994591942993706
0.12262468024930313,5,660,0.00015739503887737593,-0.0015733582174709858,-0.0003970506596637831
0.10236004185893934,5,680,0.00017293435922837455,-0.0016235930006646517,-0.00041100376798710014
0.0807857320108528,5,700,0.00018873841197014561,-0.0016702150860598455,-0.00042030514833767965
0.057809381706085926,5,720,0.00020890165173164212,-0.0017040434008512295,-0.00042506482422366844
0.035292984495624846,5,740,0.00023317395183639335,-0.001728390625674477,-0.00042448220088962525
0.012159169843886642,5,760,0.00023529215191798623,-0.0017835745029753177,-0.00044993910968701105
-0.01255285069649972,5,780,0.0002543399355962352,-0.0018188459444032532,-0.00045620435787385375
-0.036727828983470434,5,800,0.0002731729622634062,-0.0018453927834335068,-0.0004616938921035569
-0.06127206403859001,5,820,0.00028007529666811235,-0.0018895878605755547,-0.0004837443813383892
-0.0855637340780792,5,840,0.00029663778485332175,-0.0019131394932951915,-0.0004885953274107669
-0.11015917844496809,5,860,0.0003059566623065339,-0.0019498603423999037,-0.0005106985138529533
-0.1336237030344089,5,880,0.00031962590864232233,-0.0019678275113566832,-0.0005156075422439895
-0.15684882016601934,5,900,0.00033150327539210867,-0.001988609186499934,-0.0005316369568119582
-0.17968527943218585,5,920,0.0003442159182424521,-0.0020078532939169463,-0.0005447369984274481
-0.20252489586101902,5,940,0.00034681718546180186,-0.0020405874436782985,-0.0005683171897080545
-0.22533244302244565,5,960,0.0003590358238234719,-0.0020546920796984084,-0.0005823433667250084
-0.2491629130694851,5,980,0.0003667405194694796,-0.0020671343954266194,-0.0005979099234098275
-0.26861768117765905,5,1000,0.0003722078226692855,-0.0020754947872928136,-0.0006144069148233973
-0.2886238884418044,5,1017,0.00037751938810785243,-0.0020877020641718296,-0.0006320121739437017
-0.312030757464574,5,1040,0.00039001325364373707,-0.0020879065317663094,-0.0006455670608591774
-0.33313573914367084,5,1060,0.00039404939523695487,-0.002090414417582212,-0.0006611500229738373
-0.34978022781876894,5,1080,0.0004011707879367515,-0.002085453346065449,-0.0006787508618029845
-0.37052459497333207,5,1100,0.0003998245000181334,-0.002087685295628596,-0.0006957375003136073
-0.38784800676421655,5,1120,0.0004083678144228626,-0.002073375227761995,-0.0007051869480013443
-0.40371064715529414,5,1140,0.0004109606499785743,-0.0020709264249318387,-0.0007294159271842682
-0.41652180846287035,5,1160,0.00042022109674822193,-0.0020573533962403496,-0.0007423061605607187
-0.4329016556792773,5,1180,0.0004231936367367469,-0.002042237307053526,-0.0007551118958497888
-0.4457182633400191,5,1200,0.0004261409834110302,-0.0020375135297212472,-0.0007780950497603881
-0.45584574173671627,5,1220,0.0004292799511926614,-0.0020036494356768216,-0.0007863078792313427
-0.4665172466127947,5,1240,0.00042955329957457435,-0.001980539460878543,-0.000803961798524218
-0.4765762026740234,5,1260,0.00043443056890670134,-0.001954955373465145,-0.000817796308060032
-0.4835618129608487,5,1280,0.0004337824463395437,-0.0019406862882105722,-0.0008408118500961206
-0.49111887721861563,5,1300,0.00043491018073252806,-0.0019054040835766407,-0.0008492088397241847
-0.4978625316973013,5,1320,0.00043386624404915505,-0.00187653473118336,-0.000862123933239126
-0.5016286603021947,5,1340,0.00043755301426530544,-0.0018351886577686698,-0.0008630346012688466
-0.49657310594329446,5,1360,0.00043615992912706623,-0.0018086219155136042,-0.0008821128472870477
-0.5017522092069505,5,1380,0.0004383994771122272,-0.0017761086097715993,-0.0009016668805911179
-0.5033867954736887,5,1400,0.00043744819673635936,-0.00172606274367663,-0.0009035574403683824
-0.5023396243541979,5,1420,0.0004363074316231121,-0.001695041844633362,-0.0009152774476329837
-0.4189063614085093,5,1440,0.0004386221840702904,-0.0016541488206659222,-0.0009275696447887883
-0.4736408157827596,5,1460,0.0004340367159473192,-0.001606189782766036,-0.0009334747103422294
-0.47183035318654953,5,1480,0.00042983657018034284,-0.0015674309601001741,-0.000941997025279616
-0.47736321813740257,5,1500,0.00042997033916696194,-0.001517280094118136,-0.0009444863225313041
-0.476981708883991,5,1520,0.000429444576742224,-0.001483042263231865,-0.0009569918149429114
-0.46091552455148066,5,1540,0.00042152583169707765,-0.001429778327775148,-0.0009659196877881202
-0.4625960986176357,5,1560,0.0004243953825670687,-0.0013942229247156782,-0.0009702501411961774
-0.4524123645096156,5,1580,0.0004197038792122653,-0.0013550605334436813,-0.0009881149287268472
-0.4396333654003631,5,1600,0.0004191104769785177,-0.0013063443659145485,-0.0009836263167329745
-0.4134264494085593,5,1620,0.0004134906728555523,-0.0012586568162806563,-0.000990793480308439
-0.41406011314403046,5,1640,0.00041137199508491985,-0.001205043540142661,-0.0009803364178213646
-0.40182016666153914,5,1660,0.0004077032506733782,-0.0011629583666381649,-0.000988823117485368
-0.37638982897640666,5,1680,0.00040233505730225667,-0.0011167008082439813,-0.000991049639166166
-0.3640909508136423,5,1699,0.000401862878971719,-0.0010815705257860235,-0.0009941373685362412
-0.36066840518992244,5,1720,0.0003946608205693767,-0.0010374147670996676,-0.0009958320570244642
-0.33570788103400234,5,1740,0.00039512788800861933,-0.0009936075015676595,-0.0009898318674082713
-0.31790027704742924,5,1760,0.0003859052176434709,-0.0009507155643162803,-0.0009863997463203107
-0.2956287787294035,5,1779,0.00038368349815985544,-0.000914638233787905,-0.0009960865394592336
-0.2824758506997329,5,1800,0.0003708988685813678,-0.0008686264490181344,-0.0009885041488264463
-0.2673102022801845,5,1820,0.0003682854359509502,-0.0008304997092733583,-0.000976770870828798
-0.24686318123011144,5,1840,0.00036380984384178837,-0.0007957710631022611,-0.000981128319356153
-0.23078899916095866,5,1860,0.0003557969084325371,-0.0007549058103766207,-0.0009663815686426895
-0.20771831108893507,5,1880,0.0003443293310895902,-0.0007198187837780843,-0.0009641855500161183
-0.19330624613816477,5,1898,0.00034380254102331197,-0.00068593035376468,-0.0009580358991072161
-0.1666512240514636,5,1920,0.00033562099325063947,-0.0006548577169246753,-0.0009567277881320112
-0.14770077524400296,5,1939,0.00033281818971559195,-0.0006287993758050755,-0.0009465030925738334
-0.1284905242629708,5,1960,0.000317649116719256,-0.000593828599388494,-0.0009361530138587593
-0.10167737115603823,5,1980,0.0003160048890714812,-0.0005674842393651248,-0.0009411998781806033
-0.0911298231123339,5,2000,0.00030338251777793505,-0.0005361417176031066,-0.0009196439894231165
-0.07999904158263149,5,2020,0.00030163297596725425,-0.0005146940841359242,-0.0009198726512868911
-0.05261049770363077,5,2039,0.0002849941328939351,-0.0004882753788350632,-0.0009058684109021036
-0.03763479225953227,5,2060,0.00027989163256092215,-0.00046332426528150107,-0.0008980923120666652
-0.02953355688465905,5,2080,0.0002724319329956065,-0.0004453082994228624,-0.0008836533747162999
-0.006292683329140468,5,2100,0.00026735981006029803,-0.00042570706228260404,-0.0008753132824579041
0.011339498919195263,5,2120,0.0002545520629794027,-0.00040264500795506004,-0.0008548128887854066
0.017553364174363605,5,2140,0.00024785010138937924,-0.00038265819085892,-0.0008501445074415357
0.04168189095290662,5,2160,0.00023607581741040207,-0.0003657889907954288,-0.0008289460630696146
0.06803757297239829,5,2180,0.000222517303057226,-0.00034954053421242014,-0.0008159868814033875
0.07349952157290125,5,2200,0.00021581835834488778,-0.00033816147013279637,-0.0008063524400115028
0.07726946332887576,5,2220,0.00020586147455589087,-0.00032578645120905737,-0.0007907305310572584
0.09061186473191583,5,2240,0.00020408593738458058,-0.00031341294802511875,-0.0007786297484532936
0.1022451339407921,5,2260,0.00019009765015211302,-0.0003030073951059035,-0.0007649641533438845
0.10751984687640077,5,2280,0.0001775366894507047,-0.00029265006444752326,-0.000746749973388375
0.10900321007293651,5,2300,0.0001605035544976654,-0.0002836359457501146,-0.0007260666578023974
0.11405880606623399,5,2320,0.00015463262536995873,-0.00027407602407557237,-0.0007128261693405554
0.11789288394033642,5,2340,0.00014763794861497539,-0.0002660207079744939,-0.0006975064100440938
0.11988995399345177,5,2360,0.00013340144839018824,-0.00026025950332722326,-0.00067688093342595
0.12311866127123776,5,2380,0.0001286798086149577,-0.00025338052779864674,-0.0006622731734159958
0.1298110377424168,5,2400,0.00011328482233013817,-0.00024878096432502157,-0.0006473021306340139
0.1351438551266802,5,2420,0.00010202150667181165,-0.0002434841428481299,-0.0006276086111839204
0.13413665841102176,5,2440,8.756566724451068e-05,-0.00023945276042631943,-0.000606943669780801
0.13385717891930968,5,2460,7.819251209360458e-05,-0.00023241286982363655,-0.0005875680398016615
0.13143715823230484,5,2480,6.33915787277988e-05,-0.00023371565347360545,-0.0005755799578088624
0.1282207489470011,5,2500,6.018140929696379e-05,-0.00022797880968837333,-0.0005550463407479074
0.1273219916534811,5,2520,4.315496060653436e-05,-0.0002287496977964269,-0.0005440188810203838
0.12875168630174852,5,2540,3.0233778178976698e-05,-0.0002242456232731925,-0.0005166654357307165
0.1311204483419515,5,2560,2.07031935221591e-05,-0.00022334657850518004,-0.0005033272454384595
0.1276277409333884,5,2580,8.05608118081597e-06,-0.0002216913935629536,-0.00048507057815476103
0.12663816646770515,5,2600,-2.313201205939539e-06,-0.0002228993998017954,-0.00047285378278467597
0.12272646823740839,5,2620,-1.1379889095562165e-05,-0.00021740228433369383,-0.00045345474056395516
0.12050048703647713,5,2640,-2.2815059414416218e-05,-0.00021942106878780184,-0.00044269813007595944
0.1127503955352768,5,2660,-4.212693156963422e-05,-0.00021615781776221783,-0.00041280131697186615
0.09981689867874363,5,2680,-5.06036645155244e-05,-0.00021717146969688777,-0.0004013357037031434
0.09177803294120244,5,2700,-6.752257719508835e-05,-0.00021722610893637885,-0.0003789666837105408
0.08782769828614898,5,2720,-7.537474322015176e-05,-0.0002160747955824802,-0.00036785822222734605
0.08663543596237917,5,2740,-8.632000369616073e-05,-0.00021462981648082857,-0.0003493865896804484
0.08848067376634597,5,2760,-9.859952811371125e-05,-0.00021192056128120282,-0.00032801935191463093
0.08664436510631313,5,2780,-0.00011522148623176026,-0.0002131526760579411,-0.0003120807089894626
0.08035363523223246,5,2800,-0.0001274519900541606,-0.00021162129724941608,-0.00029381351781254103
0.0751326734754892,5,2820,-0.00013774518465409032,-0.0002075260238440138,-0.0002737484800125507
0.07264863359530419,5,2840,-0.00014658174434455725,-0.00020912183072608262,-0.0002663122147486597
0.07371252773350603,5,2860,-0.0001685874094136599,-0.00020972882194116732,-0.0002443226533788083
0.07923325714353247,5,2880,-0.00017112039348447658,-0.00020803186596638537,-0.00023772791574917467
0.07666876171871866,5,2900,-0.0001779423704363028,-0.0002029620967701926,-0.0002209937672703674
0.07138739272927788,5,2920,-0.0001960686043189629,-0.0002063905369847896,-0.00020786128706398063
0.06690388263949167,5,2940,-0.00020866569247938215,-0.00020424803409410119,-0.000192432869683942
0.06591848429697947,5,2960,-0.00022200290176959406,-0.00020362334572759455,-0.0001777754338887274
0.06805482215319472,5,2980,-0.00023161180414122914,-0.00020139812168308612,-0.00016452731280991917
0.07261398173912605,5,3000,-0.0002499479692189547,-0.0002006302769144935,-0.00014620848370302438
0.0756379564697542,5,3020,-0.000256064822131,-0.00019639507539533066,-0.00013438775893684306
0.08057403949843439,5,3040,-0.00026891702510059643,-0.00019781625291994895,-0.00012625762698490338
0.08030748942343967,5,3060,-0.0002766311098501878,-0.0001944440605435401,-0.00011189858321741625
0.0758880052106214,5,3080,-0.00029027316074966474,-0.00019258113942875838,-9.907217412725281e-05
0.07244741360184494,5,3100,-0.00029955196219237965,-0.00019089055831315478,-8.956323818498618e-05
0.06996867305464399,5,3120,-0.00031760769000146983,-0.00019048674577168921,-7.381359486689082e-05
0.07271430292488812,5,3140,-0.0003253154458342627,-0.00018975689038148492,-6.744103008434476e-05
0.07974105445955683,5,3160,-0.00032849933581406894,-0.0001835909258767173,-5.5408048470572074e-05
0.09038299776700333,5,3180,-0.00035085003115843303,-0.00019041158501296695,-4.959361452809373e-05
0.09706191681512524,5,3200,-0.00035527009657953097,-0.00018597609552744947,-3.9829513709278615e-05
0.0988259500196098,5,3220,-0.0003649964822402332,-0.00018468455395437064,-3.188840739712539e-05
0.0999055756060919,5,3240,-0.00037582841232044464,-0.00018260061277782617,-2.167137135439861e-05
0.10236287223736967,5,3260,-0.00039063750329624934,-0.0001859221664752775,-1.7173249889981283e-05
0.10435076533360595,5,3280,-0.0003962082763737733,-0.0001848558633601071,-1.360216941520954e-05
0.1027171433564896,5,3300,-0.00040518610328155804,-0.00018444424088395224,-8.092614971534654e-06
0.0992398726881872,5,3320,-0.0004303405984345352,-0.00018625971695772746,7.427888791713983e-06
0.0983592640597376,5,3340,-0.0004257931542290066,-0.00018534941116532948,5.6295496232566766e-06
0.09721088472679083,5,3360,-0.000426767520265108,-0.00018351871684132762,5.329726705195097e-06
0.09803761841277668,5,3380,-0.0004390315272301707,-0.00018154784452138116,1.702832152941673e-05
0.0987741571048153,5,3399,-0.0004501140301933088,-0.00018734696318562362,1.598667706801426e-05
0.09928466087990925,5,3420,-0.0004637793863971965,-0.0001868963555033025,2.443137417263277e-05
0.09753467959762177,5,3440,-0.0004742988015384636,-0.00018979201209297426,2.2448360472751382e-05
0.09446210264031714,5,3460,-0.00047738912708024877,-0.0001892635603101002,2.6332366727088084e-05
0.08975428439453396,5,3480,-0.00048524367887044494,-0.00019339733326687185,2.482808766699769e-05
0.08581840255809395,5,3500,-0.0005022875973155982,-0.00019423050842922612,3.344620075775628e-05
0.08389177318728154,5,3520,-0.0004965007032007556,-0.00019641464043332877,2.4716355086304464e-05
0.08101382393278,5,3540,-0.0005166362458893208,-0.00020322865043727597,2.3959064185431698e-05
0.07509656050241119,5,3559,-0.0005251781327684315,-0.00020239025405061105,3.2988956274818544e-05
0.06777868799542339,5,3580,-0.0005320168242173722,-0.0002045459891256573,3.153147569691233e-05
0.06170497148912138,5,3600,-0.0005314522610548206,-0.00020854790510032223,2.2520626905264755e-05
0.05449613426835015,5,3620,-0.0005367784793490635,-0.00021133608717091118,2.003020905401124e-05
0.04838857234049099,5,3640,-0.000551494643848191,-0.0002140183566055097,2.478918205668311e-05
0.03889299239614091,5,3660,-0.0005480882816477701,-0.00021803374370250202,1.4496652764080963e-05
0.030188876695257,5,3680,-0.0005516711886122631,-0.00022041011187186207,1.3860634271717922e-05
0.020926731880779544,5,3700,-0.0005645581161083249,-0.00022514004694693094,1.5601504517102627e-05
0.0123447933767356,5,3720,-0.0005744808608496604,-0.00022955904128760956,1.053467880404739e-05
0.0013066200146838725,5,3740,-0.0005697003355866389,-0.00023082387524340172,-2.1263835702041386e-07
-0.008882082115472369,5,3760,-0.0005740076812381546,-0.00023684774353105253,-9.907749192801244e-06
-0.01609251828323889,5,3780,-0.000576589940083719,-0.0002395391838057814,-1.0941161601237623e-05
-0.022384666305049032,5,3799,-0.0005935466303346234,-0.00024449497201803306,-9.297163141780561e-06
-0.030762714653427753,5,3820,-0.0005926120322907531,-0.00025101266016944076,-2.301944998856839e-05
-0.039937547117068414,5,3840,-0.0005979500538245117,-0.00025251804128678695,-2.3347977644999182e-05
-0.05180265201395566,5,3860,-0.0006003009941244876,-0.0002569568614451449,-3.3893937067140885e-05
-0.06351432903263007,5,3878,-0.0006023942558416218,-0.0002572682934654095,-2.879800578853638e-05
-0.07577640344117943,5,3899,-0.0006036600690623621,-0.0002610315659280367,-4.191434595771352e-05
-0.08555437996101316,5,3920,-0.000610926987628101,-0.000267586305752028,-4.8248622684244644e-05
-0.0926592175214279,5,3940,-0.0006047198241715482,-0.0002685033282824787,-5.60736450076238e-05
-0.09917537868629726,5,3960,-0.0006096627070683477,-0.0002730066049951499,-7.074525311457363e-05
-0.10673270634643345,5,3979,-0.0006117398234737032,-0.00027500201484997986,-7.049505027126376e-05
0.010387039909090321,6,20,-0.024739591977609617,-0.023474822810854973,-0.024738321838435568
0.04691132350854416,6,40,-0.011234453394227729,-0.01093647145974652,-0.011228948364550954
0.08039734206902079,6,60,-0.00700516273561566,-0.006881901605449997,-0.007003492390568724
0.1177906266307492,6,80,-0.004954801773142069,-0.004900536976396873,-0.004954837974740409
0.16405144615633938,6,100,-0.0037414636775240234,-0.0037271768552641564,-0.0037447906983587766
0.20409784074450088,6,120,-0.0029231249189653136,-0.002941176187152171,-0.0029286930776694013
0.23766180805225118,6,140,-0.0023386200334580094,-0.002386392264684024,-0.0023483521929830824
0.2583921871398705,6,160,-0.0019476230135445562,-0.0020306808396599245,-0.0019628182363421636
0.27243606755540545,6,180,-0.00164119556290594,-0.001753944644938056,-0.0016622300137955877
0.2845310383648388,6,200,-0.0013911576107118319,-0.0015405487497319379,-0.001420170475196903
0.2928590255663701,6,220,-0.0012170090281319584,-0.0014017773957618513,-0.0012531962761620585
0.3014266059788085,6,240,-0.00103937994154021,-0.0012628359702351983,-0.0010828172907206453
0.3086381284868399,6,260,-0.0008905763658643513,-0.0011535980435660933,-0.0009418712064337679
0.3132147241690609,6,280,-0.0007663891878333913,-0.001078783173456514,-0.00082975070863431
0.31701098114051107,6,300,-0.0006549338766228329,-0.001010214966142202,-0.0007269913641654823
0.3197320353457904,6,320,-0.0005640493227996738,-0.0009706767989215607,-0.0006481043243707813
0.3201426019633108,6,340,-0.00048325692053927436,-0.0009480603981490685,-0.0005836506857716284
0.3209363153584528,6,360,-0.0004048162257511676,-0.0009166847762873671,-0.0005158781724848292
0.32260892704864175,6,380,-0.00033889412263193777,-0.0009001815814364006,-0.00046161906137306004
0.3243128769581299,6,400,-0.00027595795135764974,-0.0008933947343065593,-0.00041391871704986804
0.3224054277580351,6,420,-0.00022405171067599398,-0.0009023645914935144,-0.00038007077089713723
0.3173758236354226,6,440,-0.00017714464329183168,-0.0009104531114435495,-0.00034837502478669635
0.31247201378377815,6,460,-0.00013931386084607824,-0.0009275338585304654,-0.00032560874067175534
0.302497836715246,6,480,-8.849376171729918e-05,-0.0009404587130217797,-0.0002942092990360775
0.2890656603462795,6,500,-4.5601073957229385e-05,-0.0009588299144495516,-0.0002703557718590789
0.27375191521560066,6,520,-1.6136110407426006e-05,-0.0009880699813368439,-0.00025794211411784326
0.260517380172271,6,540,1.2624596288755409e-05,-0.001016089499591572,-0.0002456801781782804
0.2421900507676132,6,560,4.912770908133986e-05,-0.0010408817736381774,-0.0002286204835687616
0.22655579400648873,6,580,7.784347151934665e-05,-0.001075284996254007,-0.00022340613029927516
0.20831899973087123,6,600,9.843410234610085e-05,-0.0011158463635784785,-0.0002224898511546177
0.18884022668098047,6,620,0.00011883110570359096,-0.00115559656284412,-0.00022179732298738543
0.1694769485217606,6,640,0.00014075015844610504,-0.0011986631059060662,-0.00022253170318894226
0.15068730527742955,6,660,0.00016057185964021752,-0.0012265867531385695,-0.00021682555741941886
0.1328430867318646,6,680,0.00017919576299681508,-0.001279610567708277,-0.0002295289015560855
0.11101985731116848,6,700,0.00019582832579701366,-0.0013226097440978168,-0.00023677840697606723
0.08994418775355296,6,720,0.00021344644095218173,-0.0013532288933456088,-0.00023207961000269647
0.0703068798218915,6,740,0.0002247209144804846,-0.0013925764916533196,-0.00024354340508088605
0.05159287012014936,6,760,0.00023959877046469724,-0.0014312891353943612,-0.00025200118425029836
0.026048039523892785,6,780,0.0002485968293120206,-0.0014708621140262813,-0.00026478475392655325
0.004861182542913037,6,800,0.0002591120508612987,-0.0015151114151470881,-0.00028203821423630526
-0.01578198415879793,6,820,0.0002685337032577332,-0.001541808033813209,-0.00028851199599992894
-0.038393720434931625,6,840,0.00028089133506427317,-0.0015731475647963913,-0.0002941616454411866
-0.060108188786750394,6,860,0.00028797172143536586,-0.001614530160572979,-0.0003174417260295646
-0.0747228571261181,6,880,0.00029748512562680166,-0.0016493960537456553,-0.00033281491382063945
-0.10125874617373748,6,900,0.0003091172927744696,-0.0016679854892373935,-0.000336965075405551
-0.12157474077964892,6,920,0.0003158303546412042,-0.0017075359005480184,-0.00036062849563960183
-0.14055778373034175,6,940,0.0003210906362615439,-0.0017225241090361228,-0.0003716272167165768
-0.1617679011966267,6,960,0.00033135078560222005,-0.0017448516898743382,-0.0003878527598330207
-0.17968925191024662,6,980,0.00033719289357785607,-0.0017678845913281043,-0.0004056057453000473
-0.19718319686825989,6,1000,0.0003484896740850122,-0.0017800654388658837,-0.0004085188398401734
-0.2096380792006484,6,1017,0.00035269790129964745,-0.0017945403823117602,-0.0004263390903430986
-0.22806905624502183,6,1040,0.0003633403826606591,-0.0018017778710316117,-0.0004397876234376698
-0.2421793588818764,6,1060,0.00036792379103420324,-0.0018171852898544718,-0.0004605121251888325
-0.2560368538528659,6,1080,0.00037508890589828367,-0.001819308736294604,-0.0004704779245618723
-0.26995724561575024,6,1100,0.00037720311053211027,-0.0018208756996594066,-0.0004845574248527976
-0.27903780274242157,6,1120,0.00038543858008608864,-0.0018193218828540165,-0.0004989524894083913
-0.2941076172571914,6,1140,0.00038873292568235084,-0.001823555772275575,-0.0005166321421026073
-0.30414345179670005,6,1160,0.00039014733594485665,-0.001808117823064817,-0.0005259584226392561
-0.3137979484257849,6,1180,0.00039523970430256557,-0.0018120580784307977,-0.0005431806523567541
-0.32523292691435174,6,1200,0.0003967465082405803,-0.0017984696359976493,-0.0005597210943474784
-0.33106740655075084,6,1220,0.00040102830894614134,-0.0017906286403794104,-0.0005750764957463895
-0.33803820647390476,6,1240,0.0004032879648454011,-0.0017726792180255352,-0.0005959736254964463
-0.34605320088283664,6,1260,0.00040028058918723517,-0.0017627186121503017,-0.0006109388410777209
-0.34861501772752324,6,1280,0.00040493958221274047,-0.0017341806062334052,-0.0006198568000979996
-0.35323331432958094,6,1300,0.0004071369186846505,-0.001733102640859686,-0.0006459299660760476
-0.35396249427080534,6,1320,0.00040585499369738336,-0.001701126730503059,-0.000650741809695805
-0.35801113642885296,6,1340,0.00040314874949439844,-0.0016859492951239831,-0.000664071018561839
-0.3578881457472284,6,1360,0.00040395306046097127,-0.001642342085489389,-0.0006742680438234377
-0.35749766610233724,6,1380,0.00040438807959253427,-0.0016197446867516373,-0.0006921178425258425
-0.3535889094603227,6,1400,0.000400022049191346,-0.0015885052328289881,-0.00071106116282553
-0.35053454121498623,6,1420,0.0003971622295147339,-0.0015634743865510716,-0.0007187492849717149
-0.2945989470374544,6,1440,0.0003995367249914568,-0.001528661390034289,-0.0007321459455864526
-0.2852100834797376,6,1460,0.0004013359869416713,-0.0014950797005148738,-0.0007444186639585072
-0.331407634125476,6,1480,0.0003933918481157728,-0.0014679508837108913,-0.0007548464702915927
-0.3280116758932126,6,1500,0.0003899228063438999,-0.0014249289250145237,-0.0007582870194947094
-0.32184151066556066,6,1520,0.0003891193596485618,-0.0013973414669939262,-0.0007784496847562205
-0.3148440594767741,6,1540,0.00038337126567918213,-0.0013496017882118423,-0.0007762043539324281
-0.2982298847153629,6,1560,0.00037893451433774605,-0.0013206633406077429,-0.000795196009737093
-0.29508252831725235,6,1580,0.00038015739075378594,-0.001290466235418184,-0.0007955195252354744
-0.28395170933886416,6,1600,0.0003687416117488542,-0.0012439320339112819,-0.0007993833897656779
-0.27212907350506416,6,1620,0.0003626744059331711,-0.0012039703976702099,-0.0008077877187223598
-0.25458568180211316,6,1640,0.00036137575256732155,-0.0011698381965409264,-0.000820954582891727
-0.24681376322613283,6,1660,0.00035977478155301235,-0.0011317224728711593,-0.0008262327685474194
-0.23084021959276935,6,1680,0.00035444158117888544,-0.001092526543266135,-0.000833322991213976
-0.21749078815118325,6,1699,0.00034804640274723527,-0.0010558884819858686,-0.000840427039465914
-0.18934455264102903,6,1720,0.0003385782885754253,-0.0010100227167919183,-0.0008362801748579939
-0.17342470179267264,6,1740,0.0003401279684462677,-0.0009859340998231516,-0.0008520133201194653
-0.1712675829131939,6,1760,0.0003343049832700996,-0.0009457076420724931,-0.0008466743948522318
-0.14931457189117903,6,1779,0.0003272448530765149,-0.0009076377248694483,-0.0008500365284134641
-0.12436496356298464,6,1800,0.00032021230634357714,-0.0008606635863820004,-0.0008357459249129373
-0.11673060948643406,6,1820,0.00031406197904051367,-0.0008343245236467037,-0.000840046782765303
-0.10099774136139268,6,1840,0.000304377545065567,-0.0008020413488551058,-0.0008450651193297673
-0.0839299318631378,6,1860,0.00030014300959537745,-0.0007710547228638591,-0.0008441875931080805
-0.0655768987629537,6,1880,0.0002959380595743152,-0.0007354265953667707,-0.0008466892039343186
-0.05190156578804904,6,1898,0.0002810991670923017,-0.000710834730582909,-0.0008465308086820482
-0.030189893029179616,6,1920,0.00027770735410642114,-0.0006744633622531468,-0.0008366738787699711
-0.0004659510231272775,6,1939,0.00026635869617420266,-0.0006500767685045157,-0.0008386477461583972
0.014457387601781762,6,1960,0.00025871180545000624,-0.0006157465894684253,-0.0008322203177131457
0.011986796131811514,6,1980,0.00025444063405907584,-0.0005927294333132089,-0.0008232915597530439
0.028870255887539664,6,2000,0.00024601765388617834,-0.0005623481405898883,-0.0008220708828726347
0.06096066029527546,6,2020,0.00023432290241932497,-0.0005468148994511706,-0.0008208374738995492
0.07809410853270493,6,2039,0.00022294392014908095,-0.0005157274292059504,-0.0008102004650936532
