acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1350339668358675,4,3920,-0.00038776127805146616,-0.0001374088875985754,-0.000327327678794342
-0.13172146026527468,4,3940,-0.00030563174506113703,-0.00013583460482525627,-0.00027902067868070966
-0.1352792259072364,4,3960,-0.0002310722167224954,-0.0001358069800324555,-0.00022030716100122355
-0.1407430134006046,4,3979,-0.0001497766947713646,-0.00013297287537014567,-0.000148129458449286
0.18025044842410534,5,20,-0.017373103562886252,-0.019018356368902985,-0.018243606430840095
0.18517942835583667,5,40,-0.0040677677695251805,-0.012164768632330375,-0.006617816482664848
0.023124231859505795,5,60,9.039583906859014e-05,-0.014579003201046208,-0.004751356420699973
-0.21251913245381598,5,80,0.0020022617611986544,-0.01719106249508741,-0.005258095961598238
-0.40374534691868147,5,100,0.002907718495162013,-0.017347023040572375,-0.006525790528280338
-0.47357174416072356,5,120,0.0032183977384310255,-0.014685985987745747,-0.007708729402029753
-0.40268953218892567,5,140,0.003099308010409517,-0.010488696690925668,-0.00836973681923126
-0.24196546108284256,5,160,0.002646198340405415,-0.0064896016463015325,-0.008247350261068712
-0.07664472686249169,5,180,0.0018751186712634264,-0.003760477400101818,-0.007404870505756304
0.004932051324976869,5,200,0.0009005334167129965,-0.0024322397928610885,-0.0059743757057476084
-0.009612594113399235,5,220,-0.00021345176217198064,-0.00202820423889739,-0.004243416220917425
-0.06055067403359852,5,240,-0.0014080223312050286,-0.0019143016037447601,-0.0025041869187464403
-0.060557618013279205,5,260,-0.002575412815507834,-0.0017665511905788774,-0.001060027243164119
-0.026355028259185048,5,280,-0.003550839251927147,-0.001614995609797516,-0.00014671249935297795
-0.018475726856061542,5,300,-0.004385403256364205,-0.001637729839037493,0.00023454272810232395
-0.07812790821358036,5,320,-0.004927914539940811,-0.0018875314066283879,6.163699666747254e-05
-0.1858104070661541,5,340,-0.005209355172883575,-0.002206132997468793,-0.0005140683250228646
-0.2639778972061727,5,360,-0.005193092836027598,-0.0023519495756587076,-0.0012728868519909398
-0.2733130816037246,5,380,-0.0049397803969143715,-0.0022020485722114196,-0.0020634570131596148
-0.21696083217791584,5,400,-0.004443082851356925,-0.0018097932496771827,-0.0025817089805690785
-0.12863280090905713,5,420,-0.003801589776331504,-0.0013731825002767895,-0.00279718648073104
-0.06378597942889182,5,440,-0.0030495646760469795,-0.0010611200803925303,-0.0026289845476060846
-0.058429794397096946,5,460,-0.002268360744507929,-0.0009234581578296869,-0.0021707828961191225
-0.08806270542182323,5,480,-0.0014843980197721922,-0.0008813519582252943,-0.0014733134088949639
-0.10659539216534582,5,500,-0.0007734784240972572,-0.0008546153342783931,-0.0007749437895901854
-0.09728454823825819,5,520,-0.0001234661164371199,-0.0008125878811254068,-0.0001710256938548185
-0.08562210024603928,5,540,0.0004093770076561406,-0.0007983302328360532,0.00017835209240425415
-0.12057213509653257,5,560,0.0007975517539265861,-0.0008529387621114632,0.00021564710816686074
-0.18121280645984322,5,580,0.0010680253535032774,-0.0009633055105690016,-1.4349134081364131e-06
-0.2528228130952328,5,600,0.0012167595116533538,-0.0010662558519409007,-0.00042382373585021267
-0.2793160561139614,5,620,0.0012621496588409557,-0.0010857985240757253,-0.000915618334574365
-0.25701612354649755,5,640,0.001186235988551616,-0.0009908948224189628,-0.001346650308715949
-0.21149203517706722,5,660,0.0009906172195584758,-0.0008343408872491068,-0.0016305603589920421
-0.16015849143182836,5,680,0.0007143791564583262,-0.0006848970224038667,-0.0016756987403988663
-0.13457807508845837,5,700,0.0003740600025696591,-0.0006034526365084178,-0.0015049955170499509
-0.15741237935730326,5,720,-2.1676854695813778e-05,-0.0005688911877518873,-0.0011393880797422732
-0.1735773651564229,5,740,-0.00043770182584542175,-0.0005581137649574069,-0.0006846527769007739
-0.17099352564776815,5,760,-0.0008662789480493484,-0.0005389463798167741,-0.00023889147934072252
-0.1510138411693582,5,780,-0.0012214545100110304,-0.0005231960982966717,4.794341496180072e-05
-0.14984220277289897,5,800,-0.0015489907881852394,-0.0005296743737143734,0.0001830009285381425
-0.17841783926975918,5,820,-0.0018054123674728115,-0.0005721449220903006,0.00013354862089944993
-0.22376230676427183,5,840,-0.0019763303385725425,-0.0006285555798339052,-8.34555488352185e-05
-0.27260564513106783,5,860,-0.0020240345378315584,-0.0006654760005923961,-0.00043249888155451853
-0.27234884544051635,5,880,-0.0019703528399325444,-0.0006402768435088267,-0.0007913308484571553
-0.24001388808444724,5,900,-0.001812540631716154,-0.0005670982778489225,-0.0010217580657032928
-0.18871516359054083,5,920,-0.0016206311919393505,-0.0004901445537604313,-0.0011937013593100877
-0.16627673511871685,5,940,-0.0013152656479385573,-0.00042663127702610525,-0.0011486169704113683
-0.17113275272666595,5,960,-0.0009985129243385677,-0.0004016418552940574,-0.0009531285321846575
-0.18500437765149802,5,980,-0.0006548557786109274,-0.0003894791747556647,-0.0006520203804499971
-0.197776154777487,5,1000,-0.0002933489446456325,-0.0003835780887120492,-0.0002895853959401199
-0.19078744164538794,5,1017,-3.0915472528846405e-05,-0.0003771793931536918,-5.848249896505264e-05
-0.1723536212245566,5,1040,0.00030949659987793235,-0.00036713617127791677,0.0001766206561147966
-0.1935043752209606,5,1060,0.0005010322833032679,-0.00038700757570140157,0.00017408412474869805
-0.2357334311478538,5,1080,0.0006729731102474029,-0.0004254756560047044,5.275545954298334e-05
-0.27482332930451814,5,1100,0.0007650149561532846,-0.0004544602503376655,-0.00018701898749816907
-0.2715805717984544,5,1120,0.0007760047047350546,-0.00045813774541820417,-0.00044764321898672763
-0.27001485500932426,5,1140,0.0007309127637621271,-0.0004284598931708224,-0.0006896588170145043
-0.2334774317932616,5,1160,0.0006298698775140211,-0.00037908350086854895,-0.0008848585331606322
-0.2004455078442024,5,1180,0.0004658108209499183,-0.00033296123433676397,-0.0009208879358817893
-0.18085248394276457,5,1200,0.00026277093857065377,-0.0003055812442047056,-0.000818324646829751
-0.194385139039491,5,1220,1.5715842683805356e-05,-0.00030054441352941246,-0.0006139483879808814
-0.20186974330642365,5,1240,-0.0002445509060111753,-0.00029245752977061375,-0.0003344154143057832
-0.20256145176142804,5,1260,-0.0005045248058273844,-0.00028830794745770286,-7.525122306206867e-05
-0.18389967140788166,5,1280,-0.0007159840580388096,-0.0002850775633185255,8.635160484673463e-05
-0.17476232827510946,5,1300,-0.0009237233406414145,-0.0002877109157699505,0.00017834656339060055
-0.20862961580166076,5,1320,-0.0010838565231347567,-0.00030610837343538773,0.0001162975430095256
-0.24242944924306875,5,1340,-0.001184534398498649,-0.0003288438521122298,-2.903419128363243e-05
-0.25768408069141197,5,1360,-0.0012299261126653748,-0.0003386479944834937,-0.00021814820421520056
-0.25803354492239655,5,1380,-0.0011964563247903507,-0.00033040410813277906,-0.00046304795029726646
-0.22778676830779054,5,1400,-0.0011253239916069583,-0.0003053924522463307,-0.000645767813787629
-0.19453811947007965,5,1420,-0.0009887628915917048,-0.0002701083106150299,-0.0007328632911331431
-0.17467653570308414,5,1440,-0.0008173981281133091,-0.0002486398943829086,-0.0007096400663790622
-0.17584366947155136,5,1460,-0.0006030183255356091,-0.00023407077550694586,-0.0005827466684076577
-0.1848512787010753,5,1480,-0.0003730018092606845,-0.00023455447905531253,-0.0003688934857504948
-0.18429889932833313,5,1500,-0.00015283668837252608,-0.0002322082740422224,-0.00015519590625134397
-0.17901665677517836,5,1520,6.0072056838532765e-05,-0.00022262784188805375,3.22183128565437e-05
-0.1767674272474401,5,1540,0.0002568428197207831,-0.00022236040629615208,0.00015477560493674545
-0.19073604771740002,5,1560,0.0003992031041938533,-0.0002339780165423027,0.00016866856168059702
-0.21628378685288133,5,1580,0.0005043187243607333,-0.0002499921894735256,5.776098998758484e-05
-0.2523683942852016,5,1600,0.0005414775968874471,-0.0002652412775618072,-0.00012111700430722005
-0.2627792424059492,5,1620,0.0005614618778348701,-0.000269261350204906,-0.0003052612417427418
-0.24929659712486163,5,1640,0.00048436391569314774,-0.00025482510146342065,-0.0004727074649751403
-0.20848290892420188,5,1660,0.0004530793122861379,-0.00022946094787391726,-0.0005744972535949115
-0.19112676421482783,5,1680,0.0003419555205234898,-0.00020845758780701088,-0.0006238667741419694
-0.1868267783974795,5,1699,0.00019757750004805287,-0.00019778825601568325,-0.0005559300514221388
-0.19259893456840974,5,1720,1.8393189744503748e-05,-0.00019377534702752155,-0.0004035049970674082
-0.2043010390420901,5,1740,-0.00017963569218585996,-0.00019246934741370944,-0.00020082231200180267
-0.20454070854907827,5,1760,-0.00035843481872988557,-0.00018691664701182871,-2.5980539593497226e-05
-0.19624933144240758,5,1779,-0.0004891133650668716,-0.0001847519010979457,7.044689343142842e-05
-0.18977861453398162,5,1800,-0.0006610713354642414,-0.0001882485190369758,0.0001475160017810869
-0.2080876666838894,5,1820,-0.0007624685492821664,-0.000195829437857626,9.224359414041866e-05
-0.24222279418223647,5,1840,-0.0008594823873114278,-0.0002106639442844165,-1.004956261425334e-05
-0.2677507910570991,5,1860,-0.0008809406478923659,-0.00021411626852528112,-0.00017770255575599235
-0.26438261351690295,5,1880,-0.0008597639667463678,-0.0002112980875528215,-0.00031139320651769
-0.2380086948755777,5,1898,-0.0007911133527605091,-0.0001970517090135898,-0.0004568196234607401
-0.20518290938316852,5,1920,-0.0007077259813723215,-0.00017776226485857375,-0.0005260184738516775
-0.1880577259697793,5,1939,-0.000579651104867194,-0.00016527823428196103,-0.0004995017408707514
-0.1945650372376959,5,1960,-0.00041425773931138036,-0.00015995696191991503,-0.00039339681247602945
-0.21455438343084973,5,1980,-0.00023578922820891796,-0.00015674048877213357,-0.00023471961400007855
-0.21765266655396417,5,2000,-7.445431439880025e-05,-0.00015469958120062577,-7.458635121812981e-05
-0.21158684593973404,5,2020,7.786473103356509e-05,-0.0001516160645933976,5.197395173935966e-05
-0.2082279524723565,5,2039,0.0002015763144164078,-0.00015268294147198068,0.00011900106221540967
-0.21992181337950678,5,2060,0.0003236598742150473,-0.0001593920162328021,0.00012076156582665484
-0.24855895938913516,5,2080,0.0003957040921467559,-0.0001680282811928661,4.1222143056322985e-05
-0.2703197046215756,5,2100,0.0004419789414466144,-0.00017865085279017033,-6.676120228651352e-05
-0.27891681263103013,5,2120,0.00045653088813217405,-0.0001781105135619025,-0.00024200513203629314
-0.2565519815982341,5,2140,0.00041446052486776314,-0.00016676947031862144,-0.0003461173961632192
-0.22764551218547338,5,2160,0.00035992804000478933,-0.0001546884272732594,-0.0004435396657531771
-0.2137811536796773,5,2180,0.00024783270101102697,-0.00014623211186706397,-0.0004408586593113406
-0.2155292901571623,5,2200,0.00013631895681482785,-0.00013470205486762777,-0.0003882582000136177
-0.22346650774199056,5,2220,9.255700956596437e-06,-0.00013536570659694602,-0.00027172785502907096
-0.2241475859271535,5,2240,-0.00010954565708032579,-0.00013129490660050523,-0.00013661116374535888
-0.2153778235268553,5,2260,-0.0002913891694113184,-0.00013312121967875553,2.9460218848714344e-05
-0.2041704611739582,5,2280,-0.0004234713462993483,-0.00012860901499851799,0.00011835079717197763
-0.20952873447792478,5,2300,-0.0005300113100991501,-0.00013519884430929628,0.0001007729444217008
-0.22988850902899594,5,2320,-0.0006155203699892343,-0.00013974506623573818,0.00011525990398264585
-0.25847320297605414,5,2340,-0.0006517312519347369,-0.00014936358051333747,7.326686422177615e-06
-0.27205257965587865,5,2360,-0.0006898902906104039,-0.00015446839879056725,-0.00016579598893063098
-0.2727249575611253,5,2380,-0.0006523122776854254,-0.00014814804092096718,-0.00028681554225427707
-0.25071681587177647,5,2400,-0.0006180033780899897,-0.00014125707171090403,-0.0003735703794867717
-0.2268870907824981,5,2420,-0.0005669991710355049,-0.0001284081613525812,-0.0003674120664905903
-0.21236402128780404,5,2440,-0.0004160249004614356,-0.00012095523538598666,-0.0003847362068447325
-0.2116875582254681,5,2460,-0.0003238161414942608,-0.00011886251883916133,-0.00034173297309551587
-0.22347105353710647,5,2480,-0.00013495861211584783,-0.00011817816708206398,-0.0001331279329197408
-0.24010587497299454,5,2500,-4.2720737368592954e-05,-0.00011803021328510561,-3.5985570521723426e-05
-0.23976295824003024,5,2520,7.888538639548843e-05,-0.00011610560429280751,4.39053430192775e-05
-0.24622343638354677,5,2540,0.00016495355400736789,-0.00011759316253295156,0.00014050155198238364
-0.26295795353180107,5,2560,0.0003085780517527939,-0.00012385363668195062,0.0001114468833912959
-0.2865822548812284,5,2580,0.00034697914065758554,-0.00012960546290719609,2.7274485178659266e-05
-0.29839456041364626,5,2600,0.0003652918944505431,-0.00013369116435491162,-5.813770641584881e-05
-0.30151241323828243,5,2620,0.00038218442497323644,-0.0001360012333833367,-0.00015815246555055647
-0.2897914655733263,5,2640,0.00036506229930279103,-0.00012580118198139473,-0.0002808837735266761
-0.2685123421890645,5,2660,0.00025132249268799685,-0.00011733895029954756,-0.0003032041424203906
-0.2508909950362701,5,2680,0.0001850473671313791,-0.00011202870077152595,-0.00035236320105334114
-0.251188031278231,5,2700,0.00010835834915272379,-0.00010778023318990395,-0.00030478410252489515
-0.2561296427855155,5,2720,8.317437477747328e-06,-0.00010744580485190551,-0.0002191048910583146
-0.253710854442856,5,2740,-0.00012484656879381244,-0.00010547764628968382,-8.020166349045779e-05
-0.25034695727310113,5,2760,-0.00024708610366694003,-0.00010656920678486658,4.5242570196890644e-05
-0.24668156328270174,5,2780,-0.00032351962701020757,-0.00010479305871197578,9.086660950819939e-05
-0.2513517716913884,5,2800,-0.00042456425006707143,-0.00010655481517823941,0.00011057563520839598
-0.2718533016061597,5,2820,-0.0005148695529826753,-0.00011145195831229803,6.688142848774112e-05
-0.2927541815611095,5,2840,-0.000555296741678139,-0.00011712475618814933,-4.51718228637093e-06
-0.3003646985015584,5,2860,-0.00055084604061882,-0.00011899866641227394,-0.00010170759082811383
-0.2983980430226575,5,2880,-0.0005512844574081759,-0.00011743275866497016,-0.00020773481716377342
-0.2768081337763455,5,2900,-0.0005041341591172072,-0.00010807252007237607,-0.0002932271123481228
-0.25512418607838033,5,2920,-0.00044039553201841825,-0.00010372810482457512,-0.0003295553568859925
-0.249918129224322,5,2940,-0.00035141166537344296,-9.777841131344616e-05,-0.0003092439299033206
-0.25003071946798067,5,2960,-0.00024145654002020748,-9.44262943739716e-05,-0.0002377787952772695
-0.2417218157025973,5,2980,-0.00014298177945170365,-9.590990609384735e-05,-0.000141228544495476
-0.23788087600745592,5,3000,-2.73770513472903e-05,-9.50807149701484e-05,-3.2254933309672134e-05
-0.23192849852779038,5,3020,6.657208550201412e-05,-9.525086915205499e-05,3.5955669062203396e-05
-0.2279601633143614,5,3040,0.00018431935977541338,-9.46704549586647e-05,0.00011195892198987379
-0.23599738756311067,5,3060,0.0002258878022266991,-9.805913981708775e-05,6.346874503780133e-05
-0.2506118204226835,5,3080,0.0002896792584919885,-0.00010385245777299163,4.2055032571036014e-05
-0.27498365576893624,5,3100,0.0003181084115741177,-0.00010491391598161349,-8.367855735622178e-05
-0.280253677049784,5,3120,0.0003013852865410796,-0.0001053699851142899,-0.0001439508028937597
-0.2639947899795572,5,3140,0.0003064192304291423,-0.00010295214332838921,-0.0002476948701717533
-0.26019119029069565,5,3160,0.00026095203798315075,-9.541244752908565e-05,-0.00030839799654165087
-0.2428436977250789,5,3180,0.00016745596445301382,-9.140115934956852e-05,-0.00029646143349113983
-0.2377167384833934,5,3200,9.075623940209268e-05,-8.574757870753047e-05,-0.00024758064213743357
-0.24580771883111002,5,3220,1.4920789838510677e-05,-8.549624750244429e-05,-0.00018180038157021344
-0.24586666870821516,5,3240,-0.00010060289691550958,-8.628220583028105e-05,-6.907669105378424e-05
-0.23776229127449475,5,3260,-0.00018926965312040768,-8.506730050246775e-05,1.9457410903531463e-05
-0.22366669972891084,5,3280,-0.00030881607912697657,-8.451853494459561e-05,0.00010864791560527899
-0.20488261702360724,5,3300,-0.00039381617532776897,-8.619015794725498e-05,0.00013128066400629478
-0.20236003307759343,5,3320,-0.0003975094360169991,-9.046923512993289e-05,3.894104678162974e-05
-0.20052234822416803,5,3340,-0.00046299922433079663,-9.287437948055236e-05,-2.5351345213798074e-05
-0.2116467762597451,5,3360,-0.00047259753558811645,-9.553121089946313e-05,-6.82961617812113e-05
-0.1966661186316669,5,3380,-0.000454595018217208,-9.4452005713075e-05,-0.0001707517428257756
-0.19765945491646997,5,3399,-0.0004289110620248465,-8.875502954524665e-05,-0.00025041223977335676
-0.18868699820511547,5,3420,-0.0003619946239657979,-8.242670425542763e-05,-0.000274369609517787
-0.1898827469562321,5,3440,-0.00027042238312410236,-8.09028407644562e-05,-0.00024372333405842513
-0.1922878011763132,5,3460,-0.00020145543634433793,-7.780146779037396e-05,-0.000190074809796658
-0.20246841679140157,5,3480,-9.692589306066734e-05,-7.63456899280137e-05,-9.699658165335992e-05
-0.20533978840325354,5,3500,-1.1828954327126968e-06,-7.852760538875733e-05,-3.6854338261500205e-06
-0.19621220076776416,5,3520,8.473816864059404e-05,-7.792906661668394e-05,6.569574563886111e-05
-0.190504865226981,5,3540,0.0001760439927408972,-7.855011896004164e-05,9.073337350018111e-05
-0.19099757510203222,5,3559,0.00018341281732354837,-7.789781398112318e-05,7.87799016740796e-05
-0.19822095603326023,5,3580,0.0002476232539550926,-8.37985418434011e-05,4.9499498410228584e-05
-0.19365666625896355,5,3600,0.0003213669618427482,-8.684325117421541e-05,-6.142867877343421e-05
-0.18970500386285932,5,3620,0.0003004182460733291,-8.547888401089328e-05,-0.00014802992316530496
-0.18995488775919983,5,3640,0.0002824810341362408,-8.324516026029155e-05,-0.00019662045133321432
-0.17477867099996144,5,3660,0.00019681100436423073,-7.52542801258545e-05,-0.0002303537334306291
-0.1650099008972134,5,3680,0.00016600552521291574,-7.23614375390946e-05,-0.00028014890276950274
-0.16074377220689723,5,3700,7.447481062775805e-05,-7.074616624783767e-05,-0.00020335207606413794
-0.1553415236910098,5,3720,-7.825533592532146e-06,-6.950578548400455e-05,-0.00012856407623307938
-0.1518251295108304,5,3740,-9.621364958231239e-05,-7.12954758010596e-05,-4.179248439162655e-05
-0.1474673726870293,5,3760,-0.0001575020329459679,-6.8528562616876e-05,8.903319639147867e-06
-0.1409302152875426,5,3780,-0.00023954389520888233,-6.974992059761348e-05,8.473698716986111e-05
-0.14323695001817796,5,3799,-0.00029011967764414233,-6.942113934259455e-05,8.308983597011615e-05
-0.15143542460999915,5,3820,-0.00033278643481860957,-7.216849855873712e-05,1.719849734524711e-05
-0.16419551753758493,5,3840,-0.00040126521036865613,-7.505133305308821e-05,2.619378851320834e-05
-0.14441885675988123,5,3860,-0.0003571333540822925,-7.427691008846247e-05,-0.00014006083395475027
-0.16015915118315685,5,3878,-0.00040217269271759494,-7.439734990444037e-05,-0.00014007196210735214
-0.13281395277847244,5,3899,-0.00036021230265109055,-6.850865645865695e-05,-0.00020703861041859834
-0.11405690930397978,5,3920,-0.0002920987203292604,-6.455634138278316e-05,-0.00022977885210965455
-0.10027708844082271,5,3940,-0.0002374296875562386,-6.529239471291768e-05,-0.00021486469880010127
-0.09789721793471794,5,3960,-0.00014188009970025528,-6.356285334787905e-05,-0.00013790403823327259
-0.09762910122768548,5,3979,-7.49037152478774e-05,-6.226173058755864e-05,-7.493076357905367e-05
0.1865786294303479,6,20,-0.017242372774175202,-0.018022486731914745,-0.017604643930612385
0.21264266042720698,6,40,-0.004230913480189965,-0.010966352125650374,-0.0059660948408416965
0.04805860884483792,6,60,-0.00023225580306311701,-0.013319615555094614,-0.003954374435193231
-0.17244972377768666,6,80,0.0015502576988044915,-0.016307789772151367,-0.004460732164770951
-0.34320236182352676,6,100,0.002494553446560103,-0.016816141036939312,-0.005624997519639823
-0.400743828912822,6,120,0.002812241542528425,-0.01461316525542057,-0.006856537167463345
-0.3308038619651725,6,140,0.0026811793754379495,-0.010790713258393926,-0.007654899240303008
-0.17477741463052088,6,160,0.0022013436005914556,-0.0069461356616121505,-0.007794322156306177
-0.023718594111123432,6,180,0.0014316515696208426,-0.004231478203469488,-0.007202823868605175
0.04812148415353004,6,200,0.00046899125700662305,-0.00285596902323559,-0.006012388967437865
0.03557115192118914,6,220,-0.0006253745625949351,-0.0023891303207641094,-0.004436105582135026
0.007028530633224821,6,240,-0.0017746326421163095,-0.0022395453120313802,-0.002767183260434555
0.014641009835371628,6,260,-0.002865735641370279,-0.0020719863013233058,-0.001352887023264376
0.045026827892203865,6,280,-0.003838848084322785,-0.0018904882464009767,-0.00036135620421292133
0.042773205087177996,6,300,-0.004608796825464729,-0.0018678959996097902,0.00010095662982729943
-0.010176521752761033,6,320,-0.005155306019599627,-0.0020940864672253042,5.892050799297974e-06
-0.09179587226899832,6,340,-0.005392719586506004,-0.0023977363968826697,-0.0005085940179020147
-0.1492692408170801,6,360,-0.005408433891794996,-0.0025693883817167608,-0.0012112380315679298
-0.1512370465056752,6,380,-0.005100878306676456,-0.002423392261591169,-0.0019678023209764167
-0.08790254257335732,6,400,-0.004620146638036979,-0.0020527524790093917,-0.0025659954163273465
0.0002587203010080276,6,420,-0.003979220298040088,-0.0016186246651660981,-0.002812709125689153
0.06633848865703555,6,440,-0.0032438133513627153,-0.0013021985721638368,-0.002722311135997032
0.08518536521718112,6,460,-0.0024377993185315445,-0.0011316410424424903,-0.002291840447540546
0.08010195904061095,6,480,-0.0016648042569349009,-0.0010878151772805449,-0.0016513869533187847
0.07507568529515633,6,500,-0.0009411514518315421,-0.0010587605870110285,-0.0009409972913695526
0.08723031188436743,6,520,-0.0003464641078869242,-0.0010177152483481916,-0.00037050281736318103
0.09390692826981846,6,540,0.00017395074024245352,-0.000992931469138445,2.3553537092834484e-05
0.07530993616170138,6,560,0.0005738938904170316,-0.0010239935632538515,0.00013369834797537184
0.02560245319428724,6,580,0.0008428924662227194,-0.001142737698309926,-5.257993906921977e-05
-0.02683547913755091,6,600,0.0009895996022201438,-0.0012418563593747612,-0.00043486005577418905
-0.04268351450698483,6,620,0.0010330951525564717,-0.0012643917690017396,-0.0008999379411829632
-0.023029844409613483,6,640,0.0009408478720038968,-0.0011838421869798837,-0.0013541691097454249
0.032808337129355165,6,660,0.0007653024084570078,-0.0010301976944110008,-0.0016557367791083229
0.08053040188083255,6,680,0.00048592020850415945,-0.0008882428264927789,-0.0017630585313126214
0.10871495255023049,6,700,0.00015750292092166587,-0.0007935371597255244,-0.0016269998139135568
0.10446485220936799,6,720,-0.00023937942674515878,-0.0007623530372775957,-0.0012891208348685293
0.09767220096561967,6,740,-0.0006235188667745526,-0.0007518606392963132,-0.0008879955881380352
0.10218295705963544,6,760,-0.0010497550843797333,-0.0007327323981343045,-0.00042524886284157394
0.10937040223206365,6,780,-0.0014181692161874405,-0.0007055452499766531,-7.990199779808635e-05
0.10512939323729224,6,800,-0.0017271642941985037,-0.0007139391988045806,6.679465362697443e-05
0.07337565499125158,6,820,-0.0019802731890572363,-0.0007583284127225021,3.579777849606626e-05
0.034348439810704415,6,840,-0.00211332080218344,-0.0008046289287920986,-0.00015720989120132008
0.007671568470260321,6,860,-0.002187954084214391,-0.000851519843858326,-0.0004956139499603959
0.008925737870739385,6,880,-0.0021303047677458517,-0.0008331735513265265,-0.0008242625422455098
0.030648610348661114,6,900,-0.002005114187275752,-0.0007688523955081784,-0.0011238938948499972
0.07282217787168027,6,920,-0.001779064186415286,-0.0006886603426033303,-0.0012903947581884192
0.0963641003984997,6,940,-0.0014818588826558425,-0.0006234665692521219,-0.0012780096011237333
0.0956082174906914,6,960,-0.0011556411174206314,-0.0005901198616019427,-0.0010938515463781303
0.09491107737476083,6,980,-0.0008143727945981419,-0.0005832624258454791,-0.0008105390244417731
0.08440578318298989,6,1000,-0.0004751467497842366,-0.0005768446516504186,-0.0004792588532825405
0.08569878042821964,6,1017,-0.00021601795229831907,-0.0005635090205934458,-0.00022475965842108918
0.08699681799330343,6,1040,7.555311242541623e-05,-0.0005582263939672859,-1.9380989526055795e-05
0.07192480159638825,6,1060,0.00030250930687905257,-0.0005735175977390353,3.506701873877791e-05
0.040532376686712106,6,1080,0.000461994622854581,-0.0006127449200233496,-4.506617308581162e-05
0.006138387208803409,6,1100,0.0005527157630210646,-0.0006357213392817865,-0.00025287235776010904
-0.007821585447090764,6,1120,0.0005695204681212064,-0.0006439141421455433,-0.000528597967891186
0.009612395720955989,6,1140,0.0005312598936691453,-0.0006178554092447807,-0.0007897551219251636
0.021598928689071886,6,1160,0.00041136986653277395,-0.0005675738574831192,-0.0009665659772695469
0.04539263707121597,6,1180,0.0002575240977955434,-0.000527103959680378,-0.0010566719928592492
0.05481061061556977,6,1200,4.416205211744056e-05,-0.0004987680701380091,-0.0009701632781103617
0.05558963871074856,6,1220,-0.0002044582985827441,-0.0004861043183462029,-0.0007649607133534727
0.05672067859241648,6,1240,-0.00044643161825287816,-0.00048770491859178867,-0.0005173656852690352
0.04444467163777157,6,1260,-0.0006690470179764452,-0.000476348285681622,-0.0002791197402951687
0.0541842377470666,6,1280,-0.0009417861508806588,-0.000469017540128362,-3.670834335612898e-05
0.04859584976372812,6,1300,-0.0011113859533065837,-0.00047461052669621093,2.252648595521543e-05
0.03345886116086811,6,1320,-0.0012980236245892028,-0.0004954785564944583,2.6295650193293108e-05
0.008181549218370254,6,1340,-0.001368859151420741,-0.0005153647785466892,-0.00012780271320672433
-0.012753089938994754,6,1360,-0.0013937301059438972,-0.0005267661326414584,-0.0003369031633759163
-0.0078055973944230845,6,1380,-0.0013784323144260002,-0.0005248160105707472,-0.0005762009114241861
0.014674036936573848,6,1400,-0.0012776765456165376,-0.0004943658275684609,-0.0007466765032185459
0.03482748037240403,6,1420,-0.0011664393033337253,-0.00046016111887993416,-0.0008568526893700384
0.04755968623153761,6,1440,-0.0009775893995465333,-0.0004337922975657806,-0.0008484637901223071
0.06310187239331348,6,1460,-0.0007505320603496917,-0.00042291246797368905,-0.0007094040319868504
0.05174138722333589,6,1480,-0.0005517803865841304,-0.00041833118798921033,-0.0005519934037440322
0.0502026218611824,6,1500,-0.00033390411923268877,-0.0004156427690687212,-0.0003319943829766559
0.05780633491791662,6,1520,-0.00010489306801919912,-0.0004048830147731587,-0.00011623033111450798
0.06501262353264009,6,1540,6.500777116303829e-05,-0.0004080707155967943,-1.604013440510706e-05
0.07048035582577408,6,1560,0.00019851975149126928,-0.00041159496714865705,2.5717630657022984e-05
0.037999489753609186,6,1580,0.0003151981812355009,-0.00042679993095407355,-5.6866143698349756e-05
0.018741908196904928,6,1600,0.00035981119413265307,-0.00044212198037630284,-0.00020763925822152632
0.02041185948538676,6,1620,0.00037327243689692485,-0.0004412863015739441,-0.00041163489846634404
0.04450240457148824,6,1640,0.00031098143116241935,-0.00042670213218713184,-0.0005840905658723403
0.06285414766239865,6,1660,0.00027324051618662264,-0.0004059547383838804,-0.0007220011110767648
0.07101322942256835,6,1680,0.00016332793130627274,-0.00037837684671890786,-0.0007450354951621823
0.07350634234161192,6,1699,9.674146160272271e-06,-0.00036449371739182495,-0.0006947379847646544
0.07581968055472771,6,1720,-0.0001622187398105492,-0.0003569238609868001,-0.0005516125508558267
0.08190809307506351,6,1740,-0.0003547319103219675,-0.0003517686112283413,-0.0003519114219132025
0.07972886393731203,6,1760,-0.0005228975243182035,-0.00035491188433146447,-0.0001989726543566459
0.08874102514452402,6,1779,-0.0006728085415847803,-0.0003468829110864739,-5.542692965309743e-05
0.08804255300484266,6,1800,-0.0008290104153480356,-0.0003489804256339377,2.4409440810148865e-06
0.0737901396665786,6,1820,-0.0009526734627996231,-0.00035447295031043645,-1.6992925843244623e-06
0.0643597609970298,6,1840,-0.0010040439785697563,-0.0003708518104680651,-0.00011721157417962844
0.05463176815294662,6,1860,-0.0010507693428006791,-0.00037761750988096293,-0.00025740940834230897
0.05780397314818758,6,1880,-0.0009998214918540262,-0.0003675035431637876,-0.00044844054516083594
