acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5485904012082506,5,240,0.0012643879054744544,0.0009067853159091495,0.0011657628752530797
0.5669085650357824,5,260,0.0014513552702441494,0.0010353452067127316,0.0013370926761478177
0.5817926654984024,5,280,0.0015987760778910388,0.0011256202569260424,0.0014692935097818968
0.5954851441916994,5,300,0.0017269836298253237,0.0011907741473682501,0.0015801997292908898
0.605497441335966,5,320,0.0018503141907598283,0.0012505370824897465,0.001686424870349331
0.6140191022367504,5,340,0.0019470163437964338,0.0012807608450395838,0.001764394983628851
0.618542093664908,5,360,0.002033762423092744,0.001298408119303241,0.0018316012464194356
0.6204417129392114,5,380,0.002111171186245447,0.001302187903839025,0.001888077211436321
0.6194660552733156,5,400,0.0021773754018672683,0.0012980142252056292,0.0019350040141475986
0.6183887642000057,5,420,0.0022376872545089455,0.0012789725608264605,0.0019706420321042722
0.6178148447143921,5,440,0.0022923475282284798,0.0012622179623478925,0.0020059965359396754
0.6168833294323369,5,460,0.0023457742926829743,0.0012410849289535243,0.0020383604431892842
0.6159996504493959,5,480,0.0023897238583115003,0.0011989859247629106,0.0020555633718439318
0.614552499725121,5,500,0.0024275147623995896,0.0011646173498041175,0.0020712753013135683
0.6124622646016573,5,520,0.0024681250569725793,0.0011168123490987697,0.002083694834748718
0.6096336393730101,5,540,0.002504277869929545,0.0010730570453766856,0.0020947550494388265
0.6061716936580996,5,560,0.0025391383249194956,0.0010340724063055465,0.0021069759483787935
0.6026561415657555,5,580,0.0025635991217004732,0.0009724929573551778,0.002101580032066831
0.5987144637332531,5,600,0.00259483380623133,0.000916174933446444,0.0021039470620738583
0.5945710537251634,5,620,0.002623047259241555,0.0008652537654626817,0.002106142800722403
0.5910302061867229,5,640,0.002655357545216881,0.0008262402371168492,0.002113321034315951
0.5862626796185144,5,660,0.0026721157492845472,0.0007645656880003063,0.0021019017839564165
0.5827232828807579,5,680,0.0027029842897149546,0.0007181733465986119,0.0021055668875712068
0.5781924163609125,5,700,0.0027214841764138064,0.0006574340524247191,0.002094026724204881
0.5729765307068214,5,720,0.002744378770292103,0.0006015668845345279,0.0020874459001315425
0.5683076865353326,5,740,0.0027633311830938825,0.000547196618096659,0.002078357318356455
0.5645919231658825,5,760,0.002783740355375502,0.0004922442065378417,0.002068091145104705
0.5592347012486004,5,780,0.002801601585351731,0.00043896717561461206,0.0020577480285621165
0.5554457706200786,5,800,0.0028234267658588568,0.00038665602988427873,0.002049500956421572
0.5504605644621217,5,820,0.002837290382179791,0.0003283008295715479,0.0020320731691150723
0.5452717243722346,5,840,0.002856157849087941,0.00029052325137977653,0.002023974934257207
0.5408262036175304,5,860,0.002870204561431142,0.00021364956351898568,0.001996800498291215
0.535270656001062,5,880,0.002880074722530648,0.00017888833777926922,0.0019869004256614646
0.5293821947363975,5,900,0.0028920020002045055,0.0001219062421785181,0.0019660887968535527
0.5233806803604779,5,920,0.002902843426971355,7.750628603550075e-05,0.0019506602135993035
0.5179636987563706,5,940,0.0029131720020063793,2.946654155751817e-05,0.0019319310238707344
0.5114690016987486,5,960,0.0029221967197215508,-2.422508974999529e-05,0.0019090240668357668
0.5055965571847167,5,980,0.0029287133627078957,-7.889395749255285e-05,0.0018819271516978167
0.4987138603484272,5,1000,0.0029351169597797077,-0.00011434996288855268,0.0018674734587221839
0.4949664608212664,5,1017,0.0029391684325738416,-0.00015721187346388036,0.0018464176316432793
0.4867187814915186,5,1040,0.0029491264718472243,-0.00020706601419991013,0.0018231167836250549
0.48145892698115494,5,1060,0.002953254409491756,-0.0002527691960214066,0.0017974534124418817
0.47436764967860096,5,1080,0.002962153558522474,-0.00030234343183228727,0.0017743689670470842
0.46912755320823796,5,1100,0.0029681778553011743,-0.00033821884173242236,0.0017528471889564656
0.464281789128586,5,1120,0.002968268728001748,-0.00037784443662361976,0.0017287810707424427
0.4570909728217323,5,1140,0.0029724698537006676,-0.0004079170742774306,0.0017117228973324886
0.45135770806478004,5,1160,0.002978810911251422,-0.00046253638764786654,0.0016753782746359892
0.44585566018423994,5,1180,0.0029805473169114815,-0.0004886755978294302,0.0016557793923708093
0.44010390908831254,5,1200,0.002979648045172516,-0.0005300486850747556,0.0016344507296521115
0.43424361631419856,5,1220,0.002984308522225864,-0.0005620117786202711,0.0016077853171384026
0.4280507294881539,5,1240,0.002987108296195412,-0.000589528701375169,0.0015890380843596526
0.4219917282945031,5,1260,0.002989952359290988,-0.0006278433811080464,0.0015717339044214
0.4163892529509082,5,1280,0.002985737174249814,-0.0006529561762680149,0.0015479920838373823
0.41071318467131707,5,1300,0.0029886356976204713,-0.0006840461119624046,0.0015289757611636494
0.40518836988708984,5,1320,0.002986398604588778,-0.0007312658557090989,0.0014911947675311681
0.40065423386163296,5,1340,0.002987302125071909,-0.0007578008270990332,0.0014715940594154484
0.39387988741509256,5,1360,0.002985397508467057,-0.0007836051980789549,0.0014587319845407128
0.3890232040151734,5,1380,0.002982484187598528,-0.0008153672849452417,0.00143231037798981
0.3838535984787132,5,1400,0.0029832989344153126,-0.00084926359444679,0.0014054389184729838
0.3764155566743814,5,1420,0.0029827196517036177,-0.0008581399488156713,0.0013964381867024823
0.3709788704756395,5,1440,0.002977834095778987,-0.0009066293682446189,0.0013565770156673494
0.36519559661735035,5,1460,0.002978654360031026,-0.0009254363708489335,0.0013430489125352439
0.3614315321964243,5,1480,0.002979490692557806,-0.0009532706881566961,0.0013201550910444688
0.35512562007096315,5,1500,0.002979629025511726,-0.0009754103469831366,0.0013061595449996096
0.35151225015698556,5,1520,0.002971411343283439,-0.0009983497877658727,0.0012831312482508123
0.34810246493194325,5,1540,0.002966239406802998,-0.0010231063261282745,0.0012659505038281563
0.33989047396880334,5,1560,0.002967072910317069,-0.0010510705382028199,0.0012504875201843138
0.3326328645598451,5,1580,0.0029619975752158954,-0.0010719164974175269,0.0012230563138404772
0.32654764105907774,5,1600,0.0029529395016587726,-0.0010971645390244833,0.0012061985805485445
0.32199768901669484,5,1620,0.002954369124542833,-0.0011309447302567776,0.0011850735792954352
0.316279345075761,5,1640,0.002945886046434501,-0.0011342387978338553,0.001167706570097634
0.31187760564875017,5,1660,0.002942134538814513,-0.0011640044320502742,0.0011528070843904923
0.3051800250918434,5,1680,0.0029350602954855555,-0.0011814343983463603,0.0011361750886861599
0.30125073621426973,5,1699,0.002930729704323659,-0.0012035212856149893,0.0011155476600193462
0.2948389462407151,5,1720,0.0029310842149087406,-0.001220615153458809,0.0011076908758074929
0.2893313791940709,5,1740,0.002931173170400242,-0.0012593132276524004,0.0010806796346792917
0.2844015771096296,5,1760,0.002917946209717463,-0.0012575072596055824,0.0010853911830818474
0.2811172827228252,5,1779,0.0029074154872090747,-0.001275412890600781,0.0010499108548877249
0.2771345453425728,5,1800,0.0029075568398945688,-0.001303340675144847,0.0010349271400890896
0.2708283911010659,5,1820,0.0029033758130243,-0.0013241322266232505,0.0010280386705815107
0.26530830996166116,5,1840,0.0028911064705267327,-0.0013345073648570582,0.0010056626464236059
0.2611216298131225,5,1860,0.00288680877795337,-0.0013454294280652408,0.0009934366677090748
0.2572130368029681,5,1880,0.0028847237981728465,-0.0013681896455359143,0.0009728565818040226
0.25394395573362233,5,1898,0.002874556105955422,-0.0013765833541936208,0.0009692253851766558
0.24784900827140327,5,1920,0.002874339304287386,-0.0013923636521783358,0.0009492075567680979
0.24264510996308244,5,1939,0.0028629927873125727,-0.0014229695576601427,0.000929833761224394
0.2393423819764842,5,1960,0.002852320616175598,-0.0014111396602562427,0.0009308070877142888
0.2350028368785232,5,1980,0.0028445941168459875,-0.001431398554359846,0.0009141563206996271
0.22990905193944877,5,2000,0.002840185416084825,-0.0014437298764912118,0.0009033317201291514
0.22609778153026922,5,2020,0.0028371869271319092,-0.0014608883668018882,0.0008865845343671813
0.2233674783052763,5,2039,0.0028258701202273314,-0.0014784917748260095,0.0008785803731913279
0.22025420282171107,5,2060,0.0028141537817578588,-0.0014761174338697655,0.0008671445825693348
0.21772590898646793,5,2080,0.0028126594476606008,-0.0014899928385548186,0.000846593839925811
0.21429996098817272,5,2100,0.002800741723971662,-0.0015044296096755406,0.0008328796866326876
0.2095937841346893,5,2120,0.0027960360333158163,-0.0015148803797154363,0.0008218759907264112
0.20324367791580114,5,2140,0.0027909183392996434,-0.0015294327107599794,0.0008136601773733297
0.19798261286743385,5,2160,0.002780706158126033,-0.0015422528244506812,0.0008020737521140901
0.19447155766440224,5,2180,0.002774756243047283,-0.0015593395375913188,0.0007865933071300087
0.1908794472151322,5,2200,0.002758937323498406,-0.0015437798115552736,0.0007859003342987087
0.18734246435774568,5,2220,0.002752934830731364,-0.0015633868168630136,0.0007627680617968764
0.1839716711448798,5,2240,0.0027426274202805505,-0.001577242045577215,0.0007508919108212338
0.1819461427765808,5,2260,0.002736403697226356,-0.0015918141735739345,0.0007459677904153769
0.17799794314163347,5,2280,0.0027294687943127914,-0.001577217224392919,0.0007356062218714365
0.17461205745946923,5,2300,0.002721102816611151,-0.0015991992983960654,0.0007140293881792653
0.17143773516415678,5,2320,0.0027099729376720014,-0.0016117151498426226,0.0006995565003871482
0.16855555397691002,5,2340,0.0027070169358674517,-0.0016129185178560595,0.0006870954323329636
0.16529010728811938,5,2360,0.0026950895064041637,-0.0016079133397216684,0.0006982881854094733
0.1627772303577473,5,2380,0.0026857451778087064,-0.001622926478207167,0.0006784991705669396
0.15983469682477597,5,2400,0.002674403748661123,-0.0016362989300804903,0.000653430193160236
0.15645846459423643,5,2420,0.0026655431794233254,-0.0016474332019833907,0.0006478749190714815
0.15310956582006077,5,2440,0.0026595864933210626,-0.0016526423207337754,0.0006569095653919045
0.15035026211124414,5,2460,0.002650223288633463,-0.0016538415821065998,0.000647380921967601
0.1480240860493324,5,2480,0.002637500639515992,-0.0016696259118224417,0.0006167786191016718
0.1461394794168714,5,2500,0.002625452054822353,-0.0016657465248853566,0.0006151465792925958
0.14298356114585617,5,2520,0.0026233258593275507,-0.0016735951644821997,0.0006077896950971514
0.13924474092332148,5,2540,0.002614827218676697,-0.0016840477879944606,0.0006012107020088052
0.13675617353003036,5,2560,0.00260781296505956,-0.0016926963109560483,0.0005760128887054369
0.13556087695990224,5,2580,0.0025996396661346747,-0.001689843065311282,0.0005710695209538804
0.13618752927178196,5,2600,0.0025866924798516773,-0.0016977150306016473,0.000565920774351242
0.13715454681253705,5,2620,0.0025764159619494006,-0.0017034550849472647,0.0005512202292792542
0.13611024113631323,5,2640,0.002565041561956379,-0.00170694955267187,0.0005522487437426119
0.13219422636411635,5,2660,0.0025553192786884798,-0.0017100005363689802,0.0005367739020041634
0.12625193134301083,5,2680,0.0025388718476955785,-0.001705231182363787,0.0005351294574746527
0.12037721991779923,5,2700,0.0025414849135234996,-0.0017177232915366076,0.0005137155436396822
0.11624362676895704,5,2720,0.002521836214137917,-0.001724783285132702,0.0005232695240003995
0.11453012270545138,5,2740,0.002521248668282574,-0.0017356452857832435,0.0005054492998697742
0.11542662693876381,5,2760,0.002507807204889792,-0.0017329955248940653,0.000500651704545106
0.1173084299101559,5,2780,0.0025076219880775055,-0.0017591352468107556,0.00047818913259713673
0.11904120151869405,5,2800,0.0024924799114113116,-0.0017399519431429123,0.00047596336917135655
0.12036838786753591,5,2820,0.0024824577612298586,-0.0017565501700591666,0.00045826677923244054
0.11913676163005647,5,2840,0.0024708676902027156,-0.0017580953913828275,0.00044990754505857573
0.11573219740223299,5,2860,0.002462785163545616,-0.0017569797859980007,0.00045240734795042313
0.11023096373149247,5,2880,0.002453608831469443,-0.001761322938360513,0.0004475370950608709
0.104041416102811,5,2900,0.002442874036272034,-0.0017731716741869465,0.00042169475433733166
0.09886990772454186,5,2920,0.0024274436525244902,-0.0017629605845296504,0.00042200234927288247
0.09551460710509467,5,2940,0.0024239194592768263,-0.0017790846040212887,0.00041806259454831376
0.09487289040265202,5,2960,0.0024158793070408863,-0.001775637220162546,0.00039959205121182015
0.09597665754224413,5,2980,0.0024032242457951492,-0.0017696018316336363,0.0003987557912431299
0.09661868958261223,5,3000,0.0023970421634114214,-0.00177935002167986,0.0003890372018174228
0.0957607672044464,5,3020,0.002383035796875071,-0.001778329853857995,0.0003856292769856384
0.09296247426195207,5,3040,0.002373410777935382,-0.0017841606502389882,0.000384016699275652
0.08883712645408078,5,3060,0.002366916772800876,-0.0018005510155660097,0.0003621105277839023
0.08477030877175336,5,3080,0.002356201821647541,-0.0017920435899564117,0.0003576650870210038
0.0821365594944816,5,3100,0.00234456790003692,-0.0017877994385304017,0.000355380010942271
0.08116630076300992,5,3120,0.002332235038749536,-0.0017977495365473326,0.0003531064112342291
0.08220314158580219,5,3140,0.0023351820626667467,-0.0018107545010691368,0.0003278368997188164
0.08364983748715739,5,3160,0.002315988814485887,-0.00180862208183666,0.000329382687641938
0.0835346079569269,5,3180,0.0023090333761120315,-0.0018150144743686455,0.0003178373919207341
0.08161306819615105,5,3200,0.002300079844494763,-0.0018051186296099003,0.00032214806857661755
0.07922159099108772,5,3220,0.002295457359638296,-0.0018207717976381572,0.00031182975666216236
0.07605338786462824,5,3240,0.0022834338694189926,-0.0018179852576051157,0.00030743993660472944
0.07169673912037436,5,3260,0.0022749022755421356,-0.0018346780210854205,0.0003021631430840714
0.06701581853761349,5,3280,0.002263911464732018,-0.0018047749711524062,0.0003082572463332528
0.06274300397803678,5,3300,0.0022519793017354755,-0.001829953990739948,0.00028589554037343956
0.059431646589215896,5,3320,0.0022455530707114705,-0.0018269883763976293,0.0002728918021507445
0.058132412011218396,5,3340,0.002239809108959315,-0.0018292454309540404,0.00027398299773323575
0.05915345027624713,5,3360,0.0022343989483114735,-0.001835917955492979,0.000266858945232748
0.0622698891304166,5,3380,0.002218424832889373,-0.0018404821793788799,0.0002557927209685336
0.0646924536653654,5,3399,0.0022088230520148195,-0.0018424008752985278,0.0002498284458268893
0.06697088622559214,5,3420,0.0022017978498090414,-0.0018299204300046927,0.00024368235519255536
0.06812397146342002,5,3440,0.002193635546366198,-0.0018460287983083996,0.0002451187421993295
0.06716662748083765,5,3460,0.002191012591874114,-0.0018481642250712277,0.0002410994499193331
0.06413724402197454,5,3480,0.0021729150023367407,-0.0018378644110483176,0.00023215436644860967
0.05947408525271215,5,3500,0.0021649750967431157,-0.0018502888594849618,0.0002240333407626036
0.054665228983971345,5,3520,0.0021530437591834465,-0.0018376145837122526,0.00021965356791197544
0.050719917286498835,5,3540,0.002151217597232106,-0.0018477358215681688,0.00021942185486728452
0.04756817852458287,5,3559,0.0021389426429431727,-0.001848971970029458,0.0002025263529709761
0.04477861968406394,5,3580,0.002138355747117417,-0.001846649923928476,0.00019664607825826743
0.04345624646174215,5,3600,0.0021233412577132743,-0.001853497557541715,0.00019006675469365728
0.043488448177990274,5,3620,0.0021133384577616244,-0.001840028201800509,0.0001885315556792278
0.04405283745998891,5,3640,0.0021082396368980517,-0.0018403338952025883,0.00018798771934033768
0.045012064555248615,5,3660,0.002108590051034449,-0.0018425417338434804,0.00017303186957776253
0.0460860638782096,5,3680,0.002094263650003675,-0.0018457211092082523,0.00018176941348183975
0.04750705023699717,5,3700,0.002082728455320353,-0.0018343715952577593,0.0001703750770977429
0.04894300257710672,5,3720,0.0020773065308858497,-0.0018275540122620684,0.00018000167405596437
0.04999303950869584,5,3740,0.0020626561005525294,-0.0018470935732569982,0.00016809905542033827
0.05002443774822134,5,3760,0.002059600684222459,-0.001836007101134017,0.0001521246013838309
0.04930629995367647,5,3780,0.0020531283613902038,-0.0018330969114886575,0.00015048908965707627
0.04811343038943448,5,3799,0.002053256764699778,-0.0018387775665710993,0.00014367058871974354
0.04654802474373899,5,3820,0.0020401165540702973,-0.0018235288948454497,0.00015482815074839318
0.045482061063054365,5,3840,0.0020301596881573333,-0.0018156290334843043,0.00015071069647314467
0.04532026129447207,5,3860,0.002024226248509347,-0.001827343031913964,0.00014169776012221098
0.04505117316848607,5,3878,0.0020072545673036836,-0.0018178888187966905,0.000137165782976359
0.04439328336491523,5,3899,0.0020047353849597,-0.0018086895204539133,0.00012908095873048062
0.04286240171335723,5,3920,0.001991053369362558,-0.0018061295311917872,0.00012543909992499504
0.04038770258982837,5,3940,0.001983999247850776,-0.0018062867988654226,0.0001240012324704563
0.037712055959049,5,3960,0.001975009397712655,-0.0018229392763662645,0.00010210068667879128
0.035430017683678115,5,3979,0.00196472269146415,-0.0017840942230676943,0.00013122500926699535
0.08671043009193338,6,20,-0.02411188908632887,-0.022899891460168874,-0.024109325799482773
0.15871576736714524,6,40,-0.010301975981767813,-0.010041854553007875,-0.010297783052394028
0.23742342662783023,6,60,-0.005822888530205993,-0.005722325030499221,-0.005816357736065474
0.3009853039161786,6,80,-0.0035566296404268036,-0.003512408422416624,-0.003548821066012654
0.351135547356767,6,100,-0.002272711653506599,-0.002258778719271799,-0.0022653838052923763
0.3913859426189783,6,120,-0.0014256870524811853,-0.0014378342128772757,-0.00141910720724043
0.43285915851881623,6,140,-0.000801324281988015,-0.0008378620187556486,-0.00079712345923526
0.4658191971294168,6,160,-0.00033004784343957483,-0.00039123960592959696,-0.00032856383643992235
0.49636391402412905,6,180,2.735100408035682e-05,-6.181423799525312e-05,2.475518039653779e-05
0.5238247471761743,6,200,0.00030556256459743293,0.000189389583749247,0.0002999718450604874
0.547792991815045,6,220,0.0005515786520870629,0.00040038575433730205,0.0005391472790903784
0.5670555834609609,6,240,0.0007479248366705593,0.000561192821813721,0.0007289144746556945
0.5823524204235863,6,260,0.0009034317744870694,0.0006804843268054435,0.0008787093032953115
0.5968195024008949,6,280,0.0010514693906709326,0.0007836601189117044,0.0010172138687942669
0.6083827764201212,6,300,0.0011595406584601364,0.0008437012546411304,0.001114719299550279
0.6178724881291636,6,320,0.0012676023715335926,0.0009092457952194703,0.001215782330495639
0.6255698833436935,6,340,0.0013605951150651692,0.0009528423392561916,0.0012981257328483977
0.6311503785867836,6,360,0.0014398519989426474,0.0009795246428712784,0.001365240485014746
0.6345908272056029,6,380,0.001509587932680086,0.0009929229130231565,0.0014221356400582524
0.6352107410599173,6,400,0.0015787789942093553,0.0010041028581866144,0.0014788036522540378
0.6340985583042884,6,420,0.0016244365718759597,0.0009898323077922855,0.0015099843216090166
0.6316991562507206,6,440,0.001672621215513326,0.0009718690833010313,0.001540204089324116
0.6294493169858093,6,460,0.0017223531996120377,0.0009575039928624265,0.001575321419522837
0.6255246560696298,6,480,0.0017716623161532954,0.0009466702176307238,0.0016107578793107303
0.6210478725293124,6,500,0.0018137788300852506,0.0009266185406598,0.0016374649826320002
0.616130032217669,6,520,0.0018462395078090485,0.0008825815410168481,0.0016480947337165638
0.610936041767909,6,540,0.0018823947740479608,0.0008558433609272001,0.0016687180909872121
0.6051718123058925,6,560,0.0019041372401525215,0.0008099725179313118,0.0016723467698411486
0.5990984824279532,6,580,0.0019354187992054136,0.000772816154517341,0.001683773229181167
0.592949558523136,6,600,0.001966984573254738,0.0007256253999878705,0.001692750723616644
0.5860461608718059,6,620,0.001996842927116113,0.0006817001727239443,0.0017004849461194512
0.5786988106252097,6,640,0.0020224513891930586,0.0006470615974064764,0.001713272734291265
0.5710601545740954,6,660,0.0020413974045347086,0.0005957812513777193,0.0017092911837271857
0.5632427677320617,6,680,0.0020655292355079287,0.0005419835420688604,0.001709233246915476
0.555028584046145,6,700,0.0020778017202359132,0.0004865471039481142,0.0017043528478857869
0.546579231944119,6,720,0.002099462967944635,0.000428217230191004,0.0017001834593299747
0.5383946002040753,6,740,0.0021139932016277434,0.00038464967783697284,0.0016982268293133107
0.5302939950346159,6,760,0.002137842569054814,0.00032780419706764324,0.0016943821692905943
0.5225387455271224,6,780,0.0021433319564701492,0.0002628175332389809,0.0016750877076716635
0.5143837714471013,6,800,0.002162538622507005,0.0002055787016386651,0.0016666091349940538
0.5067526335508433,6,820,0.002179710395283353,0.00016366883099383497,0.0016669755159495559
0.4992611641175565,6,840,0.0021936831795694193,9.999869908440941e-05,0.0016540341811490068
0.4908169491408317,6,860,0.0022131469104620695,5.361634083668845e-05,0.0016477613124403624
0.48310923981326653,6,880,0.0022290508457769344,-6.018662734669221e-07,0.0016377482655776047
0.4743554479016408,6,900,0.0022387067131658237,-4.679939467359786e-05,0.0016271610915141621
0.46696806133645796,6,920,0.0022521131206867735,-0.00010503108421303445,0.0016139445724445982
0.4587517180572388,6,940,0.0022625276682959124,-0.00016419575405795842,0.0015932951541760068
0.45074039887671086,6,960,0.002270549695979218,-0.00021501985733406948,0.0015808407539245008
0.4415539209159991,6,980,0.0022769392046678143,-0.00027789527795080496,0.001557400649402106
0.4347183019669662,6,1000,0.0022915684770982237,-0.0003176616833296483,0.0015508641344144293
0.42827684265627014,6,1017,0.0022994439751121234,-0.000344713547115619,0.001546394734360526
0.41908319223444196,6,1040,0.002310496924146947,-0.00041381275666895384,0.0015213826968109555
0.41336997054527796,6,1060,0.002318831406795913,-0.00046175720036258495,0.001502194034884295
0.4047509401723701,6,1080,0.002329617675421384,-0.0005072394880226126,0.0014845720341997804
0.3972274173358501,6,1100,0.002336293515251277,-0.0005437145930966258,0.001471545074026988
0.3903457584399369,6,1120,0.002344411357032192,-0.0005925968159396287,0.0014509295475409025
0.3831406835131184,6,1140,0.0023508251021803735,-0.0006234335770341111,0.0014369706123804724
0.37542345097194857,6,1160,0.002355278501850722,-0.0006624633645337202,0.001420330484504124
0.36773668853467023,6,1180,0.0023657889699656466,-0.0007052932006337856,0.0014003537988595384
0.36055625905229477,6,1200,0.0023654364307518316,-0.0007490595755487265,0.0013793933192663829
0.35379310892402605,6,1220,0.002372282024088025,-0.0007955520422000327,0.0013499789547255629
0.3475083783154611,6,1240,0.0023781381277941864,-0.0008238801781979805,0.0013382646340923646
0.34031287101400787,6,1260,0.0023788208222426627,-0.000857044624622939,0.0013137180317434492
0.3343267844522594,6,1280,0.0023828704821493157,-0.0009011428164015527,0.0012885635230205524
0.3273403392087258,6,1300,0.0023873382537387584,-0.0009224465334491561,0.0012819727848902998
0.32114822942885196,6,1320,0.002389855550215653,-0.0009542286891519073,0.001256443114170468
0.31715859252092266,6,1340,0.0023920867160689492,-0.0009936795297072277,0.001231223736061891
0.3097710115190002,6,1360,0.002393341254443172,-0.0010078667702090951,0.0012175146357969989
0.30495595033496403,6,1380,0.002398751093414455,-0.0010469057382760322,0.0011946284916858425
0.30088063982138485,6,1400,0.00239785237309584,-0.0010660461945935402,0.0011797420216074846
0.29300797264890344,6,1420,0.0024016681131051156,-0.001096488699880537,0.0011625892315847638
0.28716726814608173,6,1440,0.0024012621721163836,-0.0011298772830784928,0.0011310250711399769
0.28255084231281075,6,1460,0.00240231477168088,-0.0011328738067765873,0.0011286854444741634
0.2775453260910166,6,1480,0.0024039490005515834,-0.0011601251503225586,0.0011057548241269314
0.2755898243567444,6,1500,0.0024045863935758115,-0.0011680422797079929,0.0010901816938873544
0.26770587933326445,6,1520,0.0024057458646480224,-0.001193930710515005,0.0010663044691103442
0.2634077416173915,6,1540,0.002403801985109094,-0.001216215304602636,0.0010515259650251728
0.2585045931638383,6,1560,0.0024051068959519764,-0.0012446217447950314,0.0010180049979983008
0.25470927880325217,6,1580,0.002402553369104298,-0.0012614853568838282,0.0010009656240317646
0.2548851651688884,6,1600,0.002400495098632841,-0.0012824844064008678,0.0009809718381405222
0.2573508889627866,6,1620,0.0024007940793875676,-0.0012869384032813723,0.0009687179992720207
0.24822880769534142,6,1640,0.0023957206155771336,-0.0013144028752677917,0.0009471817521536529
0.23904331771891146,6,1660,0.0023990351934238706,-0.0013197304936554176,0.0009259387459153276
0.23691845523239247,6,1680,0.0024008513579199305,-0.0013418174684952933,0.0009009663313215399
0.23220844949368227,6,1699,0.002391889332228061,-0.0013542175511477579,0.0008898826222439752
0.22814053051112954,6,1720,0.0023907968747886787,-0.001360994002829358,0.0008741993187905741
0.22480082400736523,6,1740,0.0023895503429679746,-0.0013675929835107476,0.0008573983305874528
0.2216421405733302,6,1760,0.002387655629337534,-0.001395423707675245,0.0008350364594997737
0.21860432604802865,6,1779,0.0023894378415966165,-0.0013954310806103146,0.0008288295222995805
0.2153205417787572,6,1800,0.0023821255673316176,-0.0014107986876144602,0.0008034544827872402
0.21378101653442957,6,1820,0.002376714894264499,-0.0014118255783194624,0.0007972478470107736
0.21079378610655813,6,1840,0.002376562003477391,-0.0014305857188172376,0.0007689617056137766
0.206046233842497,6,1860,0.0023731189279948823,-0.0014383502018266968,0.000754172444515862
0.20498193126456715,6,1880,0.0023669496403779305,-0.0014584786826680471,0.0007322057842275698
0.20575770339015784,6,1898,0.002367212144622118,-0.00144321513103194,0.0007364494258103137
0.20497294211492012,6,1920,0.002360245013367508,-0.001463874780310564,0.0007134502566467741
0.2016153517665565,6,1939,0.0023523792814425662,-0.0014706744166340883,0.0007060081690203548
0.1954035000705731,6,1960,0.00235489639135765,-0.0014768326226197665,0.0006781636658252831
0.19046820903947206,6,1980,0.00234724596999786,-0.0014760966236426556,0.0006787183031673301
0.192365319902027,6,2000,0.002342397099993296,-0.0014895327620588735,0.0006579535727809229
0.19510783894682707,6,2020,0.002339931902137717,-0.0014994042522023417,0.000642409881150353
0.18880308054745829,6,2039,0.0023360045080397396,-0.0015199125469031976,0.0006273063362256094
0.17938207819515456,6,2060,0.0023314994709776188,-0.001509156080478757,0.0006136963602109017
0.18179933823083227,6,2080,0.0023238117108813367,-0.0015270144402221271,0.0005922167350309195
0.18813418988016103,6,2100,0.0023184404048643406,-0.0015181450882355496,0.0005922292462266567
0.18816880694165047,6,2120,0.0023154624323610514,-0.0015383384712148907,0.0005753534027826161
0.18031243392605661,6,2140,0.002304366611667789,-0.001530661891953301,0.0005628023150069899
0.17440495553440652,6,2160,0.0023017384552086037,-0.0015422139813019635,0.0005456146965655282
0.17226211879867093,6,2180,0.0022961025870873856,-0.001551433058100226,0.0005302318707775891
0.16707527784153844,6,2200,0.0022885309072097843,-0.001550401805329201,0.000523693162058199
0.16017973288221574,6,2220,0.002277747739776106,-0.0015459555307179474,0.000520131275305052
0.15780296280687184,6,2240,0.002273424686998635,-0.0015716663980678612,0.0005027867583142319
0.15781782449306403,6,2260,0.0022700647714946017,-0.0015702735115860366,0.0004879420841882103
0.15500077423856212,6,2280,0.0022649645216451524,-0.00157308151244961,0.00047736752701604986
0.1515235966545884,6,2300,0.0022543436795917243,-0.0015647766648637608,0.0004800009899083437
0.14916230417403312,6,2320,0.0022452544506819023,-0.0015657463597373246,0.00047649373262303904
0.1473216147226045,6,2340,0.0022410375298979896,-0.0015889058259437898,0.0004511842779257881
0.14616046488077084,6,2360,0.0022362966242789077,-0.0015879069901127804,0.0004366684087329402
0.14435466173996048,6,2380,0.002229538064713729,-0.0015746779242208206,0.00044319986100611425
0.14355277457500284,6,2400,0.0022202491908246574,-0.0015918736625140603,0.0004277631957211226
0.14186874375675473,6,2420,0.0022101189446896872,-0.0015911328585615308,0.00042387632981632644
0.13946953408712895,6,2440,0.002206838736605931,-0.0015824208149411276,0.00042072563420497217
0.13801052061266844,6,2460,0.002200730942051642,-0.0015915664761618474,0.00040188373846469864
0.13776591603309496,6,2480,0.0021897487531992014,-0.0016022807448680737,0.0003968444845798281
0.1380724508582443,6,2500,0.002184367436295724,-0.001613091740449849,0.000384971505895919
0.13657024809511406,6,2520,0.0021776486687484775,-0.001609461851038477,0.0003789469429240482
0.1301255267571869,6,2540,0.0021645994918769317,-0.0015958945451284364,0.0003826723212852743
0.12314526325789256,6,2560,0.0021663724910300913,-0.001613127976315754,0.00036144314149028935
0.11976040205001584,6,2580,0.0021527851378603754,-0.0016150957612769943,0.00035154717767902423
0.12309021078619006,6,2600,0.00214297872274546,-0.0016034422626079842,0.0003601935757065183
0.12922825835805582,6,2620,0.002137011174322431,-0.0016142238082088708,0.0003473603116226439
