acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.029623192742382946,4,3960,0.0005474431717911384,-0.0006346224633015147,-0.0005107356763341611
-0.03257363854005969,4,3979,0.00034872449281588225,-0.0006131838359118112,-0.0004063477735484779
0.2365580205702699,5,20,-0.01618566695328329,-0.016726677873607113,-0.016653498746787836
0.336339381605502,5,40,-0.0027146933706761064,-0.006971180883133729,-0.0040838720154143015
0.33347546115877197,5,60,0.0016229601640791681,-0.005965346693893981,-0.0008765904378231395
0.28492756687810206,5,80,0.003633647190131825,-0.006682903072805972,-8.100349028270279e-05
0.23081312069144594,5,100,0.004731718524725962,-0.007362846443870547,-7.491253173937634e-05
0.18985992875116703,5,120,0.005346320343724667,-0.0076945738846931335,-0.0003197713274389973
0.15879367733124383,5,140,0.0056200212066503455,-0.007696503150524631,-0.0006076413284358543
0.13971769414084614,5,160,0.005688558986066893,-0.007498264158722952,-0.0008458835011584646
0.1260989320801585,5,180,0.005616802202347897,-0.007138768295234746,-0.0010059576646979079
0.11486179556247895,5,200,0.0054146268568269875,-0.006783043958046877,-0.001106462148345004
0.10631549656908096,5,220,0.005152642805226997,-0.006389954094444486,-0.0011594749579324746
0.09956569459246245,5,240,0.004877228845929102,-0.006039535399916308,-0.0011912913778191292
0.09149180700935448,5,260,0.004555105126424145,-0.005720308337483031,-0.001180133302830799
0.08177377259660146,5,280,0.00427148712439087,-0.005458280862419604,-0.0011719905689258766
0.07187243623438512,5,300,0.00399857414206664,-0.005247508506622788,-0.0011538248728221586
0.06227303136960518,5,320,0.003728298312582332,-0.0050712581871634795,-0.001110134553296699
0.05312081224833714,5,340,0.0034734613746179293,-0.00485057243682817,-0.0010628911487372797
0.045573603018862284,5,360,0.0032548062257170126,-0.004638531895928515,-0.0010061781633743951
0.04184123245422532,5,380,0.0030668500061273346,-0.004468670686863893,-0.0009269955456118143
0.035006442903822536,5,400,0.0028803106002276055,-0.004323441239895914,-0.0008882043395716884
0.027851587503244096,5,420,0.002736849165112842,-0.004150172339905108,-0.0008018494899291636
0.027695429719058744,5,440,0.002613302959066242,-0.004048897820903082,-0.0008030357338671289
0.016356573291652007,5,460,0.002499160374769042,-0.003929167428520641,-0.0007746388789485151
0.009739136256760457,5,480,0.0023910102309415426,-0.003801442434582164,-0.0007841345087909963
0.004140883021686869,5,500,0.0023241579924862506,-0.0037057142981647925,-0.0008207220677011987
-0.001585425426100354,5,520,0.0022218251833368164,-0.003577039502461533,-0.0008394073364594412
-0.0018104699749444365,5,540,0.0021866041537791894,-0.0034441134318751836,-0.0008698126584406991
-0.000558000152533342,5,560,0.002116569740554876,-0.003287161964217112,-0.0008623687437211546
0.003787196450232723,5,580,0.0020632438161726865,-0.0031537353468303387,-0.0008708402358850437
0.013029579544038859,5,600,0.0020227903462827173,-0.003020950394571578,-0.0008285529914568307
0.015072572399099305,5,620,0.00197300003395445,-0.0028918245109882637,-0.0008020616714900312
0.017070946792814398,5,640,0.0019352148723342573,-0.0027781117587279006,-0.0007591283233724925
0.016322700534467886,5,660,0.0018852490459215286,-0.0026749774503804077,-0.0007346612736459542
0.01984214244079653,5,680,0.0018431007686631477,-0.0025872165798879365,-0.0006703106825991482
0.021029079823402415,5,700,0.001803912745423135,-0.0025036894559679074,-0.0006295136955717569
0.022030127765395847,5,720,0.0017448658127111572,-0.0024213743547736024,-0.0006155151856836458
0.02250769942962044,5,740,0.0017251299252489137,-0.0023494779166784237,-0.0005539979550703336
0.022224177491478918,5,760,0.0016598765519100713,-0.002280973695410902,-0.0005501581338614335
0.022586426844847535,5,780,0.0016435786327392563,-0.0022328861422996407,-0.0005506074500861687
0.023415121586953823,5,800,0.0015919653053991418,-0.002168530602965249,-0.0005612904175950644
0.024371828429476793,5,820,0.0015597938075409311,-0.002127351151688224,-0.0005565440814035472
0.03170524910934667,5,840,0.001528539038527793,-0.0020523982646331734,-0.0005833174716976207
0.028347508068218983,5,860,0.0014993058956004456,-0.002005332009797583,-0.0006035289998445062
0.03442430708915069,5,880,0.001457017950021007,-0.0019470896235498426,-0.0006103164549189928
0.038067928703286166,5,900,0.001416838343341487,-0.0018934728784072486,-0.000641293570998929
0.0417341901419023,5,920,0.001380260433205126,-0.0018456708675096119,-0.0006320068258473285
0.0433759264611398,5,940,0.00134681102247474,-0.0017983842150276414,-0.0006333815612293941
0.05261316025391999,5,960,0.0012900619394194794,-0.001740869186323772,-0.0006068426813229278
0.05384419463362766,5,980,0.0012769331102851114,-0.0016887451504929306,-0.0005696920115459302
0.05755164470990564,5,1000,0.0012096166074210435,-0.001643780460606937,-0.0005139905709502756
0.06277817522175226,5,1017,0.001203225001909185,-0.00160951304469434,-0.00047927871343454866
0.06890628285405986,5,1040,0.0011546213069352836,-0.0015670137206225039,-0.0004280579909033446
0.07475004854054883,5,1060,0.0010943122883001065,-0.0015183082588531625,-0.0003423396386095403
0.07543644219123267,5,1080,0.001089747577783544,-0.001485303538778593,-0.0003132673219624154
0.075666121863734,5,1100,0.0010337823379911145,-0.0014628584665748229,-0.0002621496964571045
0.08036913145301441,5,1120,0.0010102783467461501,-0.0014272436922982072,-0.00023076283107947423
0.09371156733583182,5,1140,0.0009685673887488854,-0.001408084931768671,-0.00021129427484314567
0.08436263238727729,5,1160,0.0009418284497074731,-0.00138431769913982,-0.00019582876889937464
0.09278918956460329,5,1180,0.0009296553125265899,-0.001361936091801166,-0.00022901350741596623
0.0926043953533337,5,1200,0.0008842895555816913,-0.0013456700403699981,-0.0001745714576884799
0.10146272662112653,5,1220,0.0008750795565978432,-0.0013177201106995666,-0.0001957035705301517
0.09797594068598352,5,1240,0.0008579429311056685,-0.0013000660928790023,-0.00021010404232080026
0.10638357339641913,5,1260,0.0008227332003381842,-0.001283259487430301,-0.00021618525558012158
0.09608697573961984,5,1280,0.0008200142224264491,-0.0012611539588079969,-0.00020106696847914374
0.09748825096362357,5,1300,0.0008005886482559568,-0.0012467236154447294,-0.00018686443147557106
0.10158435423830361,5,1320,0.0008072559977841478,-0.0012271727201479388,-0.00019675932981199796
0.10227448345988659,5,1340,0.0007861464396792605,-0.001206607172285309,-0.00021315424896012068
0.0984487548906098,5,1360,0.0007915880582532431,-0.0011951567620187764,-0.0002187943362475248
0.09898424133328317,5,1380,0.0007862569189938412,-0.001182938534824933,-0.0002283084236071555
0.09712606641954825,5,1400,0.0007736545639378038,-0.0011780147530539244,-0.00018035943291843756
0.10129827177451274,5,1420,0.0007727854660605678,-0.0011623077057543274,-0.00018336336274902266
0.09625743670202117,5,1440,0.000776278045358214,-0.0011525446411273363,-0.00020364948177158741
0.09850444326158975,5,1460,0.0007458315158609291,-0.0011373032123964163,-0.00013487973126268058
0.09267824686490662,5,1480,0.0007446177116004576,-0.0011140287661259452,-0.00014894185000827311
0.09506900262069304,5,1500,0.0007553036925820774,-0.0011166044798118539,-0.00016552047206534228
0.09256955620171538,5,1520,0.0007473129745244818,-0.0011068091522794862,-0.00017914860787057605
0.09187857394956025,5,1540,0.0007160106330856462,-0.0010973150205495943,-0.00017776585975858762
0.08896113994070116,5,1560,0.0006934719547726426,-0.0010887141437060702,-0.00018025809608877385
0.08979545180342895,5,1580,0.0006658547044069902,-0.001086354253346749,-0.00019452512069145954
0.0841361761952856,5,1600,0.0006462657305850917,-0.0010752174139239204,-0.0001838100317073901
0.08042944648521254,5,1620,0.0006374784480018892,-0.0010685288976817165,-0.00016109429941787596
0.08659401863443855,5,1640,0.0006205038174305894,-0.0010700325315692047,-0.00016860323894508122
0.08719921785705655,5,1660,0.0005809319464030551,-0.0010695680057199962,-0.00014854881582611283
0.07830103448039939,5,1680,0.0005803123831187883,-0.001057426813855772,-0.00010114090872946425
0.07190927053410473,5,1699,0.0005422042014200793,-0.0010547202327091262,-0.00012286185625536472
0.0743210142610413,5,1720,0.0005121916781678652,-0.001046832514307977,-0.00010918544097755923
0.07275108806574516,5,1740,0.0004588730745599788,-0.0010520061779280398,-0.0001266956511106591
0.06762737585026238,5,1760,0.00047298130124947104,-0.0010468231262243297,-0.00010852404405323753
0.07440996557142175,5,1779,0.0004192575068719317,-0.0010430578704702844,-0.00011149461756328327
0.06968195825220316,5,1800,0.0003626125902828254,-0.0010454770504897631,-0.00014744824075906956
0.07122132459734187,5,1820,0.00037759139042113236,-0.0010469537137832987,-0.00011146400765344716
0.07231503329249622,5,1840,0.00035055926088608575,-0.0010399843568683492,-0.00014467503403583037
0.06235514730662533,5,1860,0.000329629440688164,-0.0010337994801251664,-0.00011096188486645867
0.05467083054813275,5,1880,0.00033114506613745687,-0.0010265968869698635,-0.00014219480304770155
0.05457323630241939,5,1898,0.0003348050428418726,-0.0010285226680789828,-0.00012450129105508726
0.05204348632532648,5,1920,0.0002866617743919681,-0.001031958741124358,-0.00011590358063293604
0.04965040055259931,5,1939,0.00030864000541262846,-0.0010218714406422047,-8.185509607681929e-05
0.05285360393414776,5,1960,0.00033787947425299204,-0.0010249243820504455,-7.640364177582379e-05
0.060131555372779824,5,1980,0.00027224279144177015,-0.0010225642791824015,-8.02795830530865e-05
0.052889721743849503,5,2000,0.00032653632406616674,-0.0010204829450834753,-8.352814996130652e-05
0.037154683516755126,5,2020,0.00035085148806390505,-0.0010258327959769796,-8.820898491176595e-05
0.03754134216243433,5,2039,0.00034585618126224536,-0.0010190224190289982,-6.677940570152632e-05
0.03384585716542089,5,2060,0.0003342061246202094,-0.0010194248472143832,-7.071393048269679e-05
0.03097316856817996,5,2080,0.00042738757460089144,-0.001019682185423023,-3.109241603428001e-05
0.03761457756294717,5,2100,0.0003953605736704361,-0.0010180041195636464,-4.247372541668709e-05
0.034404638322227225,5,2120,0.0004603874467191193,-0.0010175884735737742,-6.006550153023415e-06
0.028129501864273026,5,2140,0.000478725119175948,-0.0010244282783139253,-3.6054777182877994e-05
0.021806774416617793,5,2160,0.0003778148084506859,-0.0010214029483660253,-8.381915037780963e-05
0.01727184036591781,5,2180,0.0003982697018846838,-0.0010253777888702012,-0.00010838225175139742
0.01417184764404822,5,2200,0.0004800694569420872,-0.0010201614610033437,2.0864113723954226e-05
0.012225329204696963,5,2220,0.0005250640180962422,-0.0010291868890350032,4.0932618331032115e-05
0.0071074745083749774,5,2240,0.0005223888585355515,-0.0010358174574350506,-3.261450450727386e-05
0.00708853495183022,5,2260,0.0004949309410589137,-0.001032993897402231,4.238028635084107e-06
0.011649181759915797,5,2280,0.0005291945093959666,-0.0010404532318460354,1.1259849167652477e-05
0.01599219279096583,5,2300,0.0004986840384213731,-0.001037541650880185,2.652302002671178e-05
0.004247516901385069,5,2320,0.0005353130680172897,-0.0010451266970595728,-1.7954097625913373e-06
-0.011339558172471694,5,2340,0.00047491757097725977,-0.0010513402933897513,7.996097545024295e-05
-0.017728477944802916,5,2360,0.0005442927925762899,-0.0010477618532278865,-2.2501542680670736e-05
-0.019206660839326303,5,2380,0.0005271213453820709,-0.0010499813265258434,-2.5735458073878315e-05
-0.02351809531359459,5,2400,0.0004387369105109283,-0.0010566470670032363,-2.2531052163305954e-05
-0.024017428098053833,5,2420,0.0005199890315208411,-0.0010593653746252295,-3.66428035169545e-05
-0.02822554195223561,5,2440,0.00040478103560963135,-0.001059500774825477,-0.00012286366245317187
-0.03463193571165073,5,2460,0.00045461059394226797,-0.0010598483327942613,-8.827161357093066e-05
-0.03915108807883722,5,2480,0.0005161585943461083,-0.001058271061899166,4.732683648799267e-05
-0.038997854614175154,5,2500,0.0005686386249853632,-0.0010555234679575625,5.1231951669781396e-05
-0.041713951909687776,5,2520,0.00047747532300920873,-0.0010599591385255414,1.8707125777409164e-05
-0.046195451245164124,5,2540,0.0005025833489722231,-0.0010609572036444086,-5.2301737107597446e-05
-0.05237268457819495,5,2560,0.00048273003192778513,-0.001059885251546488,-0.00012858491406389985
-0.05557334705354347,5,2580,0.00043005491021402153,-0.001050896950089447,-9.170250788860633e-05
-0.05960416775096648,5,2600,0.00043032687540670207,-0.0010515370025534073,-8.406548962467276e-05
-0.06075146814804603,5,2620,0.0004036673951299517,-0.0010437862680329393,-0.00021406242097113284
-0.059661123065398655,5,2640,0.000554690071547959,-0.0010539661175396147,-6.1148363206378e-05
-0.06315755076296767,5,2660,0.000418314029594884,-0.0010506227763801034,-0.00011068439303429506
-0.05621273493344055,5,2680,0.0004796158599733996,-0.0010341244897066931,-0.00010914396116733
-0.04273028887595601,5,2700,0.00040887535028650136,-0.0010274937068916266,-0.00015907123375229814
-0.04676921784692451,5,2720,0.0004422880619438151,-0.0010445242293714706,-0.00014033194679446528
-0.05252278955517731,5,2740,0.0004255201157524497,-0.0010334642093315566,-0.0002349415861107547
-0.06132142977596383,5,2760,0.00036516628827288673,-0.0010163991104435834,-0.00018927149800437013
-0.07333025517876919,5,2780,0.0004222184457440226,-0.0010245166679008148,-4.0464426066700575e-05
-0.07526484809653562,5,2800,0.00038010339086685924,-0.0010249506550936702,-0.0001978247573916165
-0.07687636738836746,5,2820,0.0003647245722012196,-0.0010221229049156562,-0.0002452393990068255
-0.07811131469745357,5,2840,0.0005076320610264183,-0.0010194292602356402,-0.00024835187022305785
-0.07722868195853111,5,2860,0.00046657982074930127,-0.0010100192219096899,-0.0001329566707785804
-0.08016746853662166,5,2880,0.0003437574876115562,-0.0009973842151478054,-0.00016123647787909525
-0.07273044226058688,5,2900,0.00040000376178572766,-0.0010026971829673722,-0.0001227923405513162
-0.06923146992556149,5,2920,0.0003469682481137042,-0.001002533046445901,-0.00017933095671676574
-0.06583523210493625,5,2940,0.00029103898155291325,-0.0009855927159913675,-0.0001824071653146854
-0.06286524872230302,5,2960,0.00029587950391548104,-0.0009941258177320945,-0.0002021744888148908
-0.07066287099368337,5,2980,0.00029173533996654395,-0.0009839659449588486,-0.0002881070776702974
-0.07878113704597768,5,3000,0.00046704310373025,-0.0009803503362663805,-0.00025789851750408315
-0.07744216947621385,5,3020,0.0006132494009479468,-0.0009822114859707374,-0.0002294610144041606
-0.07548000041687984,5,3040,0.00042734929816403447,-0.000976986776318235,-0.0002733973348922561
-0.07581693341311571,5,3060,0.0005126932300265894,-0.0009675124727063588,-0.00026214607297833306
-0.07408674618267265,5,3080,0.0006267336664837586,-0.0009659101034833668,-0.00020623890235964837
-0.07137616868792701,5,3100,0.0002941335927632353,-0.0009552941125018028,-0.00026518858304038693
-0.07721742831557502,5,3120,0.00036882193329357385,-0.0009608127009963777,-0.0003046089254813055
-0.07930571300351448,5,3140,0.0006011011473090737,-0.0009566121394462969,-0.00016779113690345646
-0.07559057633615748,5,3160,0.0003473449152171447,-0.0009481539154481797,-0.0001949072087065649
-0.07308615589793661,5,3180,0.0002809497605671066,-0.0009543338624373199,-0.00036615613327618585
-0.06897248149620235,5,3200,0.0003648495395393385,-0.0009272204308369825,-0.00025103329403018947
-0.06702287869271627,5,3220,0.0004452004217965977,-0.0009295938390045145,-0.00028608703714991143
-0.06825711666558135,5,3240,0.0005024531808481648,-0.0009297307903531581,-0.00026239903227485176
-0.07500255204871711,5,3260,0.0005165980224380183,-0.0009207585245624039,-0.0002231847721710824
-0.08601634872829422,5,3280,0.00045223054393541355,-0.0009136673615201036,-0.0003938905505341302
-0.09128235207449292,5,3300,0.00046017751141155577,-0.0009114372669771588,-0.0002595347925847965
-0.09091537050559508,5,3320,0.0004539485899712023,-0.0008959602383734466,-0.00025233306362547976
-0.09144971602618551,5,3340,0.00035070966969380876,-0.0008985762919016742,-0.0002847675507349833
-0.09161012560372489,5,3360,0.0005559659891047584,-0.0008891951007841476,-0.00018816056893545348
-0.08646929834795328,5,3380,0.00038610692435591396,-0.0008882077641030172,-0.0002515564462258125
-0.08554197165644972,5,3399,0.0004730265414610696,-0.000874856638120022,-0.0003006244522448617
-0.08467805352863166,5,3420,0.0004945214326966318,-0.0008845853061043692,-0.00016826416626342355
-0.0823052735432248,5,3440,0.0004580718678958002,-0.0008760593523613484,-0.000283470003513408
-0.0804895528871937,5,3460,0.0005257572123872135,-0.0008632162172417997,-0.0002221349053910887
-0.07811561800545733,5,3480,0.0004162824312695672,-0.0008583069659109389,-0.00029317412353699394
-0.07531932436024769,5,3500,0.0006246536738266419,-0.0008523989659590229,-0.0002547426473418283
-0.07739432032457909,5,3520,0.0005980704401242195,-0.000848352787214661,-0.0001869332434731473
-0.08071914908032421,5,3540,0.0005986265405698842,-0.0008331957380312775,-0.0001203442894590434
-0.0843206062151225,5,3559,0.0005066246708432305,-0.0008261487890501094,-0.00019623038079764573
-0.08591527098584352,5,3580,0.0005777360187898164,-0.0008286041354930887,-0.000136912974072659
-0.08807407552229397,5,3600,0.0004923479510346141,-0.0008218984246242739,-0.00011704497208694084
-0.08755809490996204,5,3620,0.00019742999232218132,-0.0008217067132381866,-0.00021621217816934486
-0.0861155398695177,5,3640,0.0004102466599993117,-0.0008215917250666837,-0.00012962887350794492
-0.08104308596884253,5,3660,0.0005698103301634313,-0.0008191367830724474,-0.0002827279410515142
-0.07396408191421758,5,3680,0.0004353965155273541,-0.0008026476400701616,-0.00048640083213562343
-0.0675751326276685,5,3700,0.00028288904486278036,-0.000792598672739506,-2.8949379363543763e-05
-0.06362049103446464,5,3720,0.0003774352188148387,-0.0007962631110775024,1.0089133282717189e-05
-0.06459275850250978,5,3740,0.00045348569256201875,-0.0007909296101953936,-0.00011878372558993437
-0.06658380173005753,5,3760,0.00046822902872232505,-0.000785342500492362,-0.0003698568020874316
-0.06849564041955264,5,3780,0.00022218936499326648,-0.0007807120771157063,-0.0003942019241747395
-0.07120244750191791,5,3799,0.0003592658683084907,-0.0007700243462645073,-0.0003266178195947407
-0.07377678442701927,5,3820,0.0004434226642641075,-0.0007699867602768137,-0.00023163629714484667
-0.07287277753934433,5,3840,0.00013935038007142325,-0.000769375162627216,-0.0003095472029181672
-0.07356548136899582,5,3860,0.00036722532686956196,-0.0007654827413358754,-0.00013180433669965445
-0.0739873544145382,5,3878,0.0001969304575210557,-0.0007543599233278954,-0.0003829175127539608
-0.07192082673839062,5,3899,0.0004375881734129703,-0.0007547598601093221,-0.0003200771998901655
-0.06841097905140005,5,3920,0.00037646454802079304,-0.000750141383430252,-0.00020156822460297216
-0.06858555481352768,5,3940,0.0006755225997456134,-0.0007366391442221812,-0.0002945997756884603
-0.0713839637331457,5,3960,0.000675884193886086,-0.0007293340179425831,-0.00027031117530398793
-0.07265113448990343,5,3979,0.00048030661765435567,-0.0007283868844080645,-0.00018169621824460735
0.23190336930962366,6,20,-0.015667570286680112,-0.016136338803455275,-0.016086515667270228
0.3256512843953376,6,40,-0.0020361532260354375,-0.006055313765677786,-0.0032778195970193497
0.33827852213322396,6,60,0.0023751046173758343,-0.004966548471451305,6.99922934278986e-06
0.30248034495148873,6,80,0.004403356325673673,-0.005630617870264542,0.0008627174764071012
0.25530123219254797,6,100,0.0054495130313593435,-0.006472674653451704,0.0008162141119795372
0.2102891933494173,6,120,0.006004276577111292,-0.007027508715960676,0.0004939495352607743
0.166637270620784,6,140,0.006263612694667745,-0.007292036629879125,0.00013541964304984033
0.12123366796320129,6,160,0.006268250873547294,-0.007410356105124034,-0.00018917141069314247
0.07896655964916013,6,180,0.006149676079917835,-0.007427913183355251,-0.0004693264781559521
0.04279870186156784,6,200,0.005951249377689633,-0.007373238553632331,-0.0006974397498178945
0.015842228348174107,6,220,0.005668245724839882,-0.007221185103275612,-0.0008383565072200246
-0.005222073060830819,6,240,0.005391384203953776,-0.00702874066906051,-0.0009551818303216004
-0.017575273610598366,6,260,0.005096071955720681,-0.006778339421839823,-0.001054345084326638
-0.02540801364797076,6,280,0.004839339756903694,-0.006506301747847161,-0.0011602335156510057
-0.027165612376726867,6,300,0.004568143882107682,-0.006169903009602311,-0.0012376892902414625
-0.023064107451375087,6,320,0.004327908597696902,-0.005826641514111655,-0.0012956668287446218
-0.017335142074682054,6,340,0.004073557440864871,-0.00545425869177796,-0.0012877977577094258
-0.007647483810827885,6,360,0.0038589217354971276,-0.005138407048089869,-0.001319800153669582
0.003029540599138359,6,380,0.0036320996370240877,-0.0047898450223831865,-0.0013230802443826273
0.013470669716520018,6,400,0.0034362355518548792,-0.0044827456732121,-0.0012901095213454583
0.02241714448670041,6,420,0.003252907544172938,-0.004211497116229508,-0.0012802525168917882
0.03406959641212194,6,440,0.003052736537440869,-0.003955701519662803,-0.0012222849207753988
0.04168871837624407,6,460,0.002870178033844913,-0.0037298746872876454,-0.0011878760968957252
0.05059097949920985,6,480,0.0027171803548204348,-0.0035200332687673557,-0.0011451077518483334
0.05579078986539955,6,500,0.002530857011075617,-0.00334629321386734,-0.0010643200342777448
0.0672810311230618,6,520,0.0023865996123326625,-0.0031727275370221734,-0.0010389522773745295
0.06779552930663323,6,540,0.0022573822452163846,-0.003032619225104912,-0.0009737588421193014
0.07386179876956712,6,560,0.0021104099398508137,-0.002931301975613609,-0.000945982615786591
0.07964656174434098,6,580,0.0019729501909954983,-0.0028001054116291164,-0.0008630689106493806
0.08002254597946037,6,600,0.0018403465635476578,-0.0026984568518315945,-0.0007894240618544229
0.0905362397117632,6,620,0.0016966758254603614,-0.002602566480820273,-0.0007216456445783535
0.08960019595645223,6,640,0.0015920488506954214,-0.0025231608847941316,-0.0006605454545633257
0.09034698081697487,6,660,0.0014838841683822873,-0.0024439131957523486,-0.0006072182232109964
0.09315500222655486,6,680,0.0013924342119325404,-0.002387421731740332,-0.0005733904061308779
0.09912380434849807,6,700,0.0013045452448079147,-0.0023274267464929227,-0.000534429415906579
0.09626189115827809,6,720,0.001218933842132872,-0.002272244090225776,-0.0005293371511825788
0.09822172308923928,6,740,0.0011390807131911914,-0.0022213330169904852,-0.0004938150104841497
0.09961211610335627,6,760,0.001061735551327392,-0.002172457652235393,-0.000463046823882828
0.10199700763587519,6,780,0.0009850338223196047,-0.002119734358785303,-0.0004482703488247936
0.10125200165814784,6,800,0.00093903561686083,-0.002078735140675891,-0.0004815169569404453
0.09946023618539775,6,820,0.0008978596896491091,-0.002033017269238075,-0.0004676174198705572
0.10409837578127532,6,840,0.0008533660629634308,-0.0019882167863327273,-0.00046039498568089117
0.09899496933259726,6,860,0.000804560378726606,-0.0019409798131757971,-0.000458533846113874
0.09901582990781178,6,880,0.0007591318282035157,-0.0019045607900943272,-0.0004650679097553541
0.09680137608671704,6,900,0.0007331343434507037,-0.0018711205174217686,-0.0004900241767267248
0.09744117569711254,6,920,0.0006934162903885912,-0.0018495821527230636,-0.00049576240757822
0.09091028992022959,6,940,0.0006640644715078649,-0.0018199968749853667,-0.0005045853315028478
0.08435345403072082,6,960,0.0006345065674174996,-0.0017812031529240368,-0.0005077573254503692
0.08223532046387169,6,980,0.0006256201907185899,-0.0017722478790930072,-0.0004968138438155568
0.08144430278752696,6,1000,0.0005901317085593797,-0.0017550283214509204,-0.0004971680422222104
0.07901161737160506,6,1017,0.0005846407481924838,-0.0017294221399190867,-0.0004988045844771603
0.06592609912294956,6,1040,0.0005588879345194234,-0.001710694421119362,-0.00047664792351398866
0.06592401636237442,6,1060,0.0005529851571943097,-0.001691389572452432,-0.0004658793450840096
0.057823070063289274,6,1080,0.0005493618492105723,-0.0016791099301349996,-0.00048648928964198173
0.04893497017104367,6,1100,0.0005429600168010051,-0.001666527345994616,-0.00046935755805584345
0.0435284317602917,6,1120,0.0005096325234463847,-0.001661787519911787,-0.0004821902085700523
0.03725023290845863,6,1140,0.0005378802353793035,-0.0016500646208538541,-0.00048303524604997405
0.030991053230301855,6,1160,0.0005347276630392703,-0.001624481409848131,-0.00046226430585357976
0.029009775134294664,6,1180,0.0005317135856668629,-0.0016304355796665816,-0.0004560911826085758
0.020060087770233152,6,1200,0.0005229471532664189,-0.0016215206344719728,-0.0004556354639272512
0.01443356751300693,6,1220,0.0005534912812254826,-0.0016038130904585013,-0.0004193434284632963
0.0075917375000779065,6,1240,0.0005489112049175315,-0.0015886662042587255,-0.0003977320255720403
0.0047433923933085645,6,1260,0.0005433169840950024,-0.0015841273404172318,-0.000375628465115629
-0.004951035721995785,6,1280,0.0005765888992171016,-0.0015859607991764568,-0.00039896690589475743
-0.012957133574574809,6,1300,0.0005726299008022797,-0.0015777128238360135,-0.00040788661934349814
-0.017956297966306368,6,1320,0.0005808844999666689,-0.0015715978924862768,-0.0003900442567398508
-0.02142063256006278,6,1340,0.0005680392256542758,-0.0015554839473556684,-0.0003733954196227932
-0.025935832879459067,6,1360,0.0005528557281174534,-0.0015536590008091544,-0.00038263549313157744
-0.030498807206939343,6,1380,0.0005781502745964579,-0.0015436303913993247,-0.00037341136159394433
-0.03470514842091436,6,1400,0.0005612949270055082,-0.0015265026711738547,-0.00035039223729080776
-0.03965769885235662,6,1420,0.0005702760568358533,-0.0015231438819348587,-0.0003225360615045276
-0.041338927803627495,6,1440,0.0005560015562747517,-0.001514570248351781,-0.0003342329697538397
-0.04937729351915241,6,1460,0.0005252452178826729,-0.0015080644102990718,-0.0003145729001858551
-0.05093851000174387,6,1480,0.0005094581979159029,-0.001500967874369093,-0.00027277088938667995
-0.05599971404122117,6,1500,0.0005012222730258044,-0.0014896882142639769,-0.0002813528361960035
-0.05873305881789996,6,1520,0.0005299075866174772,-0.0014799999432681763,-0.00025257232848773187
-0.06440652465635188,6,1540,0.0005072514537946999,-0.0014830083202804327,-0.00026408980796732056
-0.06637381746384968,6,1560,0.0005120118302022168,-0.0014769783296095385,-0.00027558022830925636
-0.0766365294811895,6,1580,0.0004910988165572373,-0.001466653845423095,-0.0002519285570234127
-0.0792464372788853,6,1600,0.00048614230934148023,-0.0014737099837083118,-0.0002659105249130148
-0.07816390367183922,6,1620,0.0005128362820824763,-0.0014692617939975922,-0.0002683229999846006
-0.08682398200709819,6,1640,0.000506360188588826,-0.001457808735167869,-0.00025866811146187346
-0.07093283955115214,6,1660,0.0005175714284912975,-0.0014455011887170067,-0.00024375838287834405
-0.09195708426148115,6,1680,0.0004962677051587392,-0.0014405443648098167,-0.00022875219719664525
-0.09673569057493622,6,1699,0.00046237331576578757,-0.0014290404459384272,-0.00020777297900512448
-0.09451042807177498,6,1720,0.00047233282582204123,-0.00142520317190121,-0.0002231999867907381
-0.09705728981999409,6,1740,0.0005059238021428482,-0.0014107756066337141,-0.00022267221287021108
-0.09616432771995144,6,1760,0.0004515744583493985,-0.001388569649987852,-0.0002483657395976254
-0.09526193351862194,6,1779,0.0004585735400919325,-0.001372766400116662,-0.00023206273384404144
-0.08976155457780131,6,1800,0.000447256248179022,-0.0013663164404930574,-0.00026595374336633483
-0.08990742101015853,6,1820,0.0004003827340163699,-0.0013392818158178348,-0.00030212679713385594
-0.0822019871598308,6,1840,0.000419948977135958,-0.0013388223163062162,-0.0003319729024066881
-0.08159584819754918,6,1860,0.0003917252294760323,-0.0013272718812505089,-0.00035684257337186356
-0.08989446735888053,6,1880,0.0003891636251684699,-0.0013053047481588359,-0.000335969395840454
-0.08882228758789541,6,1898,0.0003354939923843896,-0.0012939473037422906,-0.0003487475114343386
-0.08052931700862649,6,1920,0.00034492035945554755,-0.0012789556880178192,-0.0004100726309748602
-0.08677628799669154,6,1939,0.00036288268893513553,-0.0012712765627226443,-0.00035992691999547915
-0.09120566187819415,6,1960,0.0003397430467627113,-0.0012534002220869083,-0.0004070985665670035
-0.08718814972553304,6,1980,0.0003316870566094898,-0.0012384748516084756,-0.00042006271440364455
-0.08822700609149219,6,2000,0.0003514603270420061,-0.001229181822166925,-0.0003844335160944154
-0.09615030509162,6,2020,0.00033733550072300974,-0.0012145347767423455,-0.00039105256283241676
-0.09284471769382407,6,2039,0.0003637957980820619,-0.001206705611110981,-0.0003945821800076153
-0.09483402945589763,6,2060,0.0003309853156547796,-0.0011892872286307032,-0.0004266825997677306
-0.08605332261505626,6,2080,0.00030168780656253337,-0.0011817909813908328,-0.0004353638334231465
