acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.011924767122710052,5,320,0.0033286841245102183,-0.00558486677247957,0.0007415061428569372
-0.0556387443693279,5,340,0.0034058243320795,-0.006169758919496683,0.0005350769509181197
-0.1245442452328811,5,360,0.0034835354707968237,-0.006713256241615533,0.00032760039700800426
-0.1935428585921308,5,380,0.003550754972507978,-0.0071735883086405435,0.00012479742697336344
-0.2612375109483753,5,400,0.003592089467907691,-0.007616791714863814,-0.00012064255645679918
-0.3277515635199323,5,420,0.003628437753066973,-0.007974987233538861,-0.0003687293910211707
-0.390179367904594,5,440,0.0036675509691737533,-0.008274649868145457,-0.0006121412064958717
-0.44922365434951356,5,460,0.003680817053305793,-0.008484021204629632,-0.0008529348524612723
-0.5040989412657438,5,480,0.0036996197924488235,-0.008586304714798102,-0.001082185720710653
-0.5539598004160763,5,500,0.003709430895248572,-0.008649631969251888,-0.0013276659259686683
-0.5975710554782087,5,520,0.0037057501047765974,-0.008646671411470545,-0.0015774034025320036
-0.6325511787639724,5,540,0.0036888019472816383,-0.00855261395566239,-0.001818584318364069
-0.6630600058937821,5,560,0.003681794449765302,-0.00838691315374737,-0.0020443923080192016
-0.6852597474604251,5,580,0.003658292114328843,-0.008157831201971055,-0.0022450081538853165
-0.699283230007373,5,600,0.003623127989823871,-0.00785661379474039,-0.0024500816092061957
-0.7062532659962065,5,620,0.0035817601454214325,-0.007524173446602208,-0.002626061194555137
-0.7063836169867781,5,640,0.003546425981958692,-0.007166389542429487,-0.00282348846846987
-0.693790463720081,5,660,0.0034957114275880642,-0.006756102048919961,-0.0029718638021724226
-0.6786144921741524,5,680,0.0034448377083767952,-0.006309121516933881,-0.003106814702452836
-0.655813874706046,5,700,0.003375664085278807,-0.005844341504760061,-0.0032279626211483064
-0.6243255786875825,5,720,0.003312669788880484,-0.005379338469772109,-0.0033327218586531415
-0.5877865102103147,5,740,0.0032355610471942868,-0.004921864486549056,-0.00343149584640846
-0.5445565160644783,5,760,0.0031552168786560084,-0.004459195579728425,-0.0035039034324981064
-0.49524232112924266,5,780,0.0030725248787964936,-0.004009398256569951,-0.003549307397465501
-0.44320214081201614,5,800,0.0029787305822633176,-0.003581277319864992,-0.003577293107525374
-0.38793000541220385,5,820,0.002884246672431584,-0.003178719920030763,-0.003603113589642303
-0.32798668197616204,5,840,0.002786424805538998,-0.0027902920379399665,-0.0035958812673733713
-0.2641215127314965,5,860,0.0026802677712770453,-0.002428824121973276,-0.0035950382181822275
-0.20417121839261765,5,880,0.002567216821164311,-0.0021015351640796594,-0.0035355497538725094
-0.14257499776543706,5,900,0.002442373693208183,-0.0018012839106498226,-0.003474570640569851
-0.07895778265783576,5,920,0.0023299659320168337,-0.0015468309536309274,-0.0034029843896443996
-0.02257861248684746,5,940,0.00220525188566515,-0.001318097136825401,-0.0033182848263541677
0.0334236727079522,5,960,0.0020850520566874893,-0.0011207450182459929,-0.0032147067931996573
0.08422388655133609,5,980,0.001939993342668496,-0.0009453239332095045,-0.003104082213548514
0.13029394136497968,5,1000,0.0018077494742011148,-0.0008137704127048663,-0.0029798299092261894
0.16812361943787824,5,1017,0.0016896558982049611,-0.0007141402702453477,-0.0028476236619412493
0.20403471366474465,5,1040,0.0015298103397879664,-0.0006102792127664973,-0.002678756891242587
0.22701757132071218,5,1060,0.0013978822987690666,-0.0005456645831047645,-0.0025446488282281727
0.240371274882296,5,1080,0.001247091371662788,-0.0004937828860705918,-0.002363594742312798
0.24777152140369665,5,1100,0.0010815285597474485,-0.00046723895082701665,-0.002174197644380385
0.24152331418291248,5,1120,0.0009433643422824451,-0.00044343898764515375,-0.002016980919341832
0.24561550015855002,5,1140,0.0007905249004343254,-0.00043080454075794636,-0.001834401068965492
0.22927778424698034,5,1160,0.000638101692132728,-0.00041839710582755954,-0.0016436183073775365
0.2218954194378075,5,1180,0.00048092878205615366,-0.0004194030434801813,-0.0014618635747718654
0.20673998413710587,5,1200,0.0003226834207762818,-0.00042253177225234966,-0.0012733189214382838
0.20184138699170504,5,1220,0.00016999201339213744,-0.0004328547523306355,-0.0011101073050313306
0.1853720472472609,5,1240,2.341906346496414e-05,-0.0004242040103898021,-0.0009198052357976001
0.18210259618393185,5,1260,-0.00013541466053881645,-0.0004302884249601175,-0.0007519388711651838
0.17352091621243446,5,1280,-0.00028631159453791253,-0.00042748491941566535,-0.0005787364842252162
0.17561376369706355,5,1300,-0.000426016359748167,-0.00042483290636991444,-0.0004290781480407159
0.17500228628432365,5,1320,-0.0005622988149192046,-0.00041498823541038864,-0.00027674858732739933
0.18161329405167084,5,1340,-0.0007338462555054105,-0.0004074938495718507,-0.0001034966747270059
0.19357627719241502,5,1360,-0.0008525969915106887,-0.00040479275645106597,-3.0371030069698966e-06
0.20130036405590335,5,1380,-0.0009977520626260011,-0.0003918999079091375,0.00014065407520420925
0.22692656606445616,5,1400,-0.0011310899722241224,-0.0003790924936735168,0.00026311184824166133
0.2238342693382965,5,1420,-0.001268915998954705,-0.00037319429479711216,0.0003739973227108411
0.2422589344108731,5,1440,-0.0013934331490681826,-0.0003679842291789801,0.0004672618086732916
0.2506471043160598,5,1460,-0.001509237337993406,-0.0003665667372477562,0.000537963715813599
0.26218354414065587,5,1480,-0.0016322937487899388,-0.0003633752363919907,0.0006194154358644404
0.26097393609450015,5,1500,-0.0017389099416587168,-0.0003711398329666035,0.0006638179640537591
0.259554033188964,5,1520,-0.0018425977184913717,-0.00037288385408501675,0.0007253306163754464
0.24156863504144693,5,1540,-0.0019448039298867743,-0.00038893099470421657,0.0007600736092556106
0.22740067153793972,5,1560,-0.0020525831737797664,-0.0004110001009290822,0.0007815134834138302
0.20601768167176174,5,1580,-0.002121023231859414,-0.0004367292018469326,0.0007813159472469154
0.1805731245943959,5,1600,-0.0022295570140845543,-0.00047038064348409485,0.0007842572556873479
0.15353181589526016,5,1620,-0.002300225977483441,-0.0005098376644348396,0.0007532542837009314
0.11767719336639249,5,1640,-0.0023672642371110188,-0.0005472743867589559,0.0007367550736394959
0.07810125887623166,5,1660,-0.002426019645900309,-0.0005949859355775393,0.0006803606687718376
0.040086277436934194,5,1680,-0.0024927236447449814,-0.0006414642047028765,0.000639545593552679
0.0070871841573002,5,1699,-0.0025545260201995158,-0.0006907612756783912,0.0005912288920007203
-0.02601034472082647,5,1720,-0.0025985548339609397,-0.0007446136260707951,0.0005013029467665064
-0.07516133051596163,5,1740,-0.0026362323523240836,-0.0007831663467795533,0.0004608922581220985
-0.11146244465237642,5,1760,-0.002665328975527273,-0.0008321721190751483,0.00036569657122026953
-0.14253187279000448,5,1779,-0.00268535827327879,-0.0008702070852780521,0.0002759760887924594
-0.1773988902649727,5,1800,-0.002734493979211909,-0.0009162375978351219,0.00020174669383071227
-0.20849890308239646,5,1820,-0.0027221438576150534,-0.0009444134680208329,9.131527993308235e-05
-0.2288915691334131,5,1840,-0.002733402389235085,-0.0009725908660794542,-1.3129051433894989e-05
-0.24191214737695824,5,1860,-0.0027304194445152185,-0.0009892638081884318,-0.00010200704751074898
-0.25792638831723586,5,1880,-0.0027166021332112283,-0.0010005063546533676,-0.0002006913858940477
-0.2775721202403778,5,1898,-0.002725429672730861,-0.001012855799098077,-0.0002924458933773897
-0.27907834288150063,5,1920,-0.0027026558153370713,-0.0010083857640024309,-0.00040961496086955855
-0.2619905228280627,5,1939,-0.002679915274397825,-0.0009982771619981175,-0.0004962960053722732
-0.27721360209168444,5,1960,-0.002660973005256286,-0.0009884033389703894,-0.0006040162331133115
-0.2513770147098527,5,1980,-0.002608077945421032,-0.0009578982964912483,-0.0006910990713969301
-0.24078636950297247,5,2000,-0.002557936482243122,-0.0009210574061014674,-0.0007768863977030967
-0.23910480138052903,5,2020,-0.0025318364294224633,-0.0008962799788572212,-0.0008579709308241629
-0.21957092019241156,5,2039,-0.0024857203656039792,-0.0008558656008096102,-0.000946986653123707
-0.18900571591434562,5,2060,-0.002416908235416046,-0.0008103488922262421,-0.0010005293205596327
-0.15574719041169674,5,2080,-0.002370459117690261,-0.0007641925272453011,-0.0010771539280466738
-0.12820704568889124,5,2100,-0.002306481420468148,-0.0007189136533492999,-0.001127521618835593
-0.08458550156290275,5,2120,-0.0022228842934825387,-0.0006638608152309279,-0.0011773758724782407
-0.05673849818824111,5,2140,-0.002165567964387845,-0.0006221216625963684,-0.0012100824796039914
-0.010320038054153975,5,2160,-0.0020822678229774822,-0.0005722930407426948,-0.0012401688259995921
0.017512599275703335,5,2180,-0.0020039425706929984,-0.0005247143545931995,-0.001261783340206422
0.06072340670668659,5,2200,-0.0019303455339293035,-0.0004840446482443367,-0.0012759688846706982
0.09799069253334962,5,2220,-0.0018617310166440162,-0.0004448823515084558,-0.0012909117677129794
0.13542413419075966,5,2240,-0.0017934822732176379,-0.00041217925213414964,-0.0012995267506406044
0.15753601908191178,5,2260,-0.0016959960343984261,-0.00038203223478632735,-0.001277834109278331
0.18984108530796162,5,2280,-0.0016096840540791519,-0.0003514408602812717,-0.001264363875946301
0.21333649682930456,5,2300,-0.0015494306062573467,-0.0003302752689050314,-0.0012550128327204308
0.22736561903712152,5,2320,-0.0014404178744850072,-0.00030471170987987655,-0.0012075129446681612
0.24018860509852125,5,2340,-0.0013525657817812888,-0.0002861895850609368,-0.0011678045238768969
0.25185361245768734,5,2360,-0.001268102650270228,-0.00027724160125846534,-0.0011190263452189677
0.2500932301677037,5,2380,-0.0011701145061339114,-0.0002694296171457639,-0.0010515240855703877
0.25779313700297557,5,2400,-0.0010977651917067604,-0.0002649565556722262,-0.0010087495977717208
0.26310183838508455,5,2420,-0.0009893445249290393,-0.0002585272824926747,-0.0009264733806531166
0.2582668823210267,5,2440,-0.0009069602393787916,-0.0002539599793886498,-0.0008605681850317528
0.2489836390830441,5,2460,-0.0008273402186613146,-0.00025748064930017356,-0.0007969734427069109
0.2451195297423243,5,2480,-0.0007400106754669858,-0.00025385299890608827,-0.000721426954206527
0.242070718105298,5,2500,-0.0006544488254635837,-0.0002565047397886497,-0.0006456924949528854
0.23686239702145503,5,2520,-0.0005515449471101025,-0.00025706374683324236,-0.0005471714832163481
0.23080615230569201,5,2540,-0.0004815790481162371,-0.00025724764044268245,-0.0004796478929907409
0.22534227733937737,5,2560,-0.0003814702386510736,-0.00025452268254877203,-0.00038211651632260316
0.22034443960845865,5,2580,-0.0003212723630221743,-0.0002531658414195739,-0.00032112983131250697
0.21789086438118957,5,2600,-0.00022693986166291867,-0.00025338602955433964,-0.0002268831274084568
0.21892636993914033,5,2620,-0.00016331016642764565,-0.00025336310418645346,-0.00016295066869526388
0.22060189015882528,5,2640,-8.187950023624858e-05,-0.0002502155234763349,-8.217968544616657e-05
0.22110630340547946,5,2660,-1.0055771596320158e-05,-0.0002488778474022256,-1.3138538339805507e-05
0.2242617461840565,5,2680,5.794266593427784e-05,-0.00024420393229637776,5.4720445907134063e-05
0.22830300874248902,5,2700,0.00014748597926100628,-0.0002432244692000564,0.00013723279770346984
0.23296729557150317,5,2720,0.0002055936836367038,-0.00023846459433307017,0.00018767040170605579
0.2302636757172083,5,2740,0.0002550683812044088,-0.00023913013316077646,0.0002235606976442451
0.2344012489922322,5,2760,0.0003290233283852275,-0.00023908237373918538,0.0002853710129592527
0.23769671060958805,5,2780,0.00038223620508076166,-0.00023616755910669943,0.0003221228543331608
0.23652842744645283,5,2800,0.0004489738077577637,-0.00023719437406438773,0.0003665193983831095
0.23000942068522812,5,2820,0.0005017357223937713,-0.00024367106481431046,0.00038458417278092064
0.21905076662063283,5,2840,0.0005697809512158468,-0.00024463173119422245,0.00043109261031236824
0.20706786603807442,5,2860,0.0005940677882691396,-0.00025517511979593756,0.0004283762197376555
0.1934757441320821,5,2880,0.0006322570376258804,-0.0002643456914182013,0.0004233247362529121
0.18155947336444087,5,2900,0.0006816337848804388,-0.00027219133367365557,0.00043901841639470176
0.16303710844717695,5,2920,0.0007271701085782954,-0.00028470187687252554,0.0004342055210829993
0.1477525800720837,5,2940,0.0007629421916687754,-0.00029722437815190574,0.0004202301094000072
0.12872533345498327,5,2960,0.0007974042570501658,-0.000312792756195529,0.00038971380857213034
0.09991449507280638,5,2980,0.0008420003697919738,-0.00032957922163855986,0.0003871895224039181
0.06887693002632381,5,3000,0.0008703896915623176,-0.0003487370160288889,0.00034026678333927044
0.048403653169941614,5,3020,0.0008899823753030159,-0.00036220226054654186,0.0003281974211260253
0.021060339128632862,5,3040,0.0009287849550980167,-0.00038515478071462854,0.00028074617981572065
-0.00881415727525556,5,3060,0.0009212474488539324,-0.00039409800659957885,0.000214422698679977
-0.01924679038184945,5,3080,0.0009491535908273024,-0.000411803833800781,0.00016044132243701948
-0.03182892878275504,5,3100,0.0009641570764207609,-0.0004228717183208756,0.00014425769820882692
-0.055392968829033426,5,3120,0.0009638098432095918,-0.00043611441067998474,8.779956497250704e-05
-0.09093384570303703,5,3140,0.0009913636022970316,-0.0004504025858511842,1.927301906904583e-05
-0.11110727952264027,5,3160,0.0009837169397841428,-0.00045517267905061993,-4.358030309437313e-05
-0.11770844353037967,5,3180,0.000992250386398144,-0.00046273673878962946,-9.59682336647742e-05
-0.13577331188017494,5,3200,0.0010020717899238143,-0.0004727551850062536,-0.00017179465316073363
-0.14154320209741497,5,3220,0.0010021961891884816,-0.0004703943945779156,-0.00022802485077050023
-0.11326474674875024,5,3240,0.000982721110459947,-0.00046296867476418725,-0.00029600082867606075
-0.11533648396241641,5,3260,0.0009714698817648153,-0.0004594220415815849,-0.00033693603758588506
-0.12236523508759001,5,3280,0.0009776015686660188,-0.0004547022269723409,-0.00040765947705925017
-0.12026526090975798,5,3300,0.0009616775190349547,-0.00044474613541596294,-0.00046049832359656946
-0.10801479192564681,5,3320,0.0009429872084202028,-0.00043387404314791124,-0.0005168613738500713
-0.08245094228053455,5,3340,0.0009256138148904762,-0.00041936742123662736,-0.0005672181353911073
-0.07002447095758535,5,3360,0.0009118493687195109,-0.0004100280047358214,-0.0006010195719320415
-0.0688536126280162,5,3380,0.0009014835473928231,-0.0003928961903531657,-0.0006644614596141345
-0.055876734424668,5,3399,0.0008738701722205754,-0.0003744193539234203,-0.0007137054804085566
-0.03602644990691667,5,3420,0.0008370335669060564,-0.0003592175270664858,-0.0007314980692938132
-0.017226737811141368,5,3440,0.0008176689147583483,-0.00033717989369771187,-0.0007426595553600377
0.01569602973949742,5,3460,0.000788427796727615,-0.0003219993506334839,-0.0008014228465255978
0.0487138940392904,5,3480,0.0007675186522434949,-0.00030499546035985323,-0.0008093870505958326
0.06534546617343122,5,3500,0.0007300298731700653,-0.00028861534197031094,-0.0008134315010148696
0.07908463748577128,5,3520,0.0006873191951715419,-0.0002700366106387383,-0.0008234186495569664
0.10355358120644156,5,3540,0.0006558631335395228,-0.0002598336244004484,-0.0008375122713153665
0.12336586145600048,5,3559,0.0006189821057805085,-0.00025080050580725743,-0.00083527708549695
0.12823984832764812,5,3580,0.0005658014318033141,-0.00023443447684184528,-0.000807524776646523
0.1302473809705445,5,3600,0.0005259700673423756,-0.00022492034157196207,-0.0007970265418036015
0.13595237191201906,5,3620,0.0004843373053324369,-0.00021661195112788665,-0.0007876720265915227
0.137986073987223,5,3640,0.0004455158737334929,-0.00020925220056940944,-0.0007719025841413552
0.13609476525628414,5,3660,0.0003971345168462863,-0.00020748311366268655,-0.0007366663918152195
0.13580086239833797,5,3680,0.000340823159242836,-0.00020159878395321985,-0.0006960753441524317
0.13520056298984345,5,3700,0.0002942657545841036,-0.00019983695640492572,-0.0006587264742292248
0.13686647392734508,5,3720,0.00024845808588290535,-0.0001970292781233662,-0.0006181561129880976
0.14065585955576812,5,3740,0.00020490660717618117,-0.00019567432493001083,-0.0005795927300968313
0.1422216551950688,5,3760,0.00015658663033020815,-0.0001965906118359175,-0.0005343385608023612
0.13818438573626993,5,3780,0.00010513268584204344,-0.00019472133846661072,-0.00048501411831549605
0.13132192777220245,5,3799,4.963016877332376e-05,-0.0001971444481422206,-0.0004333765656312012
0.12536090054887516,5,3820,-1.6031517257373302e-06,-0.00019581331715499623,-0.00037611366275590384
0.11652969602062695,5,3840,-4.278497111302106e-05,-0.00019525909070767603,-0.0003347159364474821
0.10788792271908795,5,3860,-9.446917766172922e-05,-0.00019529548912999294,-0.00028003171731356014
0.10024243496049279,5,3878,-0.00014040219105757756,-0.00019510456347464334,-0.0002298359263589097
0.09375596819704976,5,3899,-0.00018551105045917107,-0.00019454266802877032,-0.00018345801701156813
0.0910711048093541,5,3920,-0.0002556168537842947,-0.0001944012118677298,-0.00011403112143849138
0.09010189974189742,5,3940,-0.000303971805357931,-0.00019383525469856042,-6.767729576500152e-05
0.0926817554749919,5,3960,-0.00034801803956043426,-0.00018946287252063278,-1.7023375799508844e-05
0.0939324546627443,5,3979,-0.00039294154010254955,-0.00019232207587739191,1.863166858718226e-05
0.14264600239467026,6,20,-0.021802135850307422,-0.02084332474091536,-0.02186415166312943
0.27581621840205534,6,40,-0.007953484245354797,-0.008106927797065396,-0.008089978321273934
0.3434811846041146,6,60,-0.0036684214966096417,-0.004277483959235756,-0.00389952010453319
0.3921054713605737,6,80,-0.001473653654018276,-0.0025378817446913985,-0.001821155736968896
0.4253056374117265,6,100,-0.00016897345499368644,-0.0017476187369067852,-0.0006574474283707427
0.4449922500723842,6,120,0.0007106575203732875,-0.001445765002736479,6.34300860432078e-05
0.44139203311791464,6,140,0.0013183355875630671,-0.001477180895517931,0.0004906280614981808
0.42456032339302324,6,160,0.0017984068374474606,-0.0017062661819120192,0.0007614601629539653
0.3967058277826046,6,180,0.002156187462445203,-0.002072355188881982,0.0009027203756471904
0.3581422893924783,6,200,0.0024372800952561064,-0.0025664992412485622,0.0009455539879143047
0.3093648647232924,6,220,0.0026571539691554046,-0.003127707291155458,0.0009208463173550859
0.25599528111608555,6,240,0.0028469718618110785,-0.003725437854365967,0.0008460916644072435
0.19776545565953488,6,260,0.0030271995629780587,-0.00434114864767579,0.00075625966873752
0.13553773845135933,6,280,0.0031715305037317704,-0.004984702306009536,0.0006116061292727143
0.07177057303213441,6,300,0.0032835651094182336,-0.005601973541395139,0.0004399367229257092
0.006721051545200783,6,320,0.003397003119794761,-0.006191786577712046,0.00026598866950831287
-0.06064948695082517,6,340,0.003482373133377389,-0.006774743977748004,4.644631119073014e-05
-0.130711078461719,6,360,0.003563909197754948,-0.0072766172115575805,-0.00016628125322918141
-0.20072906149057926,6,380,0.003627537289889636,-0.007751725469592387,-0.0003939736945423497
-0.269721933876702,6,400,0.0036807162917357346,-0.008134626937459064,-0.000637907805151923
-0.33939837948268997,6,420,0.0037160753770748515,-0.008477078255194977,-0.0009058529642020006
-0.40367721760801534,6,440,0.0037557473352013387,-0.008714145751337976,-0.001145337424560395
-0.4639500410439661,6,460,0.0037865119850447027,-0.008890647733378314,-0.0013814327925003617
-0.5182944697546276,6,480,0.0038026478504362827,-0.008979631463555663,-0.0016341458525190977
-0.5670799322704649,6,500,0.0038088012335026826,-0.008983566151398642,-0.0018612419191356337
-0.610056148777649,6,520,0.003810781087240295,-0.008912457121353981,-0.002095325653399775
-0.6471395234798789,6,540,0.003808134107197384,-0.00877042661933882,-0.0023239417287842946
-0.6764023066030287,6,560,0.003791342941339899,-0.008572442187145618,-0.002535612178414971
-0.6979460903314405,6,580,0.0037775832834774504,-0.008319284885110786,-0.002745655896513601
-0.7128069558800029,6,600,0.0037388398596299604,-0.007973033957155743,-0.002932412049269699
-0.7192699442094266,6,620,0.0037079688497705346,-0.007598720464107505,-0.003113643960167162
-0.7177112519658766,6,640,0.0036600626797010215,-0.007222187908155882,-0.0032815914981255924
-0.7091361833370123,6,660,0.0036044232388630425,-0.006764355634720127,-0.0034242700935941885
-0.6927528720826102,6,680,0.00355096585761098,-0.006317013284428992,-0.003566674958108861
-0.6698156637361151,6,700,0.0034852633452499542,-0.005833666983143603,-0.0036682174599069737
-0.6392598414229216,6,720,0.003416542022714632,-0.005345956202106622,-0.0037542627985689588
-0.6006823693787275,6,740,0.0033459921444146936,-0.004848517290597306,-0.0038190781717629737
-0.5584436843484292,6,760,0.003263164093619966,-0.004387378972437077,-0.0038810675144388177
-0.5069599995922995,6,780,0.0031832679516480143,-0.003926831841327092,-0.003921082684143452
-0.4512015685285534,6,800,0.0030887842788470646,-0.003466423229603727,-0.003923105871058117
-0.39317982438259663,6,820,0.0030027263530288395,-0.0030451580987106,-0.003919416310347095
-0.3296237694309015,6,840,0.0028937686081109064,-0.00264384350752505,-0.003867215344408711
-0.26562701576038455,6,860,0.0027854453585287493,-0.0022930971388818297,-0.0038562385130149067
-0.20056303905446524,6,880,0.0026784111464089747,-0.001964240782136412,-0.0037784882154086757
-0.13395177308400227,6,900,0.0025552522720897206,-0.0016789326630929006,-0.0037094850507810428
-0.07197790333631289,6,920,0.002430359277362072,-0.0014143787665666723,-0.003592496979033334
-0.009167072112994194,6,940,0.0023032952868729346,-0.0011834870478915993,-0.0034962815221455195
0.04562244611689988,6,960,0.002178940771192652,-0.0009984538550347239,-0.003371368201369387
0.09807725476690467,6,980,0.002036025847523333,-0.0008421003539056847,-0.0032426107478974184
0.14634072877855372,6,1000,0.0018936033669171742,-0.0007124258163297684,-0.0030896197027473213
0.1795344151059585,6,1017,0.00177086498452158,-0.0006205955905281017,-0.0029479666955031787
0.2159278619143807,6,1040,0.001610571793280269,-0.0005262195546779521,-0.0027680504457169228
0.24590539906270734,6,1060,0.0014480909951961377,-0.0004669057652752508,-0.002576524687314004
0.2666441310789786,6,1080,0.0012821221405942787,-0.00042621725585615625,-0.0023793608330064868
0.26859002707945756,6,1100,0.0011499337052062082,-0.0003927818354357463,-0.002216576090249817
0.2676777739633404,6,1120,0.0009800032293391279,-0.0003808237933194994,-0.0020030506677502858
0.2641598150554173,6,1140,0.0008308096452728544,-0.0003717305772179131,-0.0018191018753325738
0.2553512958449844,6,1160,0.0006721285290497712,-0.00036861984468456946,-0.0016204628606729123
0.22742405068544003,6,1180,0.0005152624015232691,-0.0003698945804080038,-0.0014269448022477546
0.22433891665589667,6,1200,0.00035594580130764316,-0.0003729981814380351,-0.0012362080533895614
0.2041617705217778,6,1220,0.0002053689802438327,-0.0003774447253506454,-0.0010493827185410818
0.1948537177213777,6,1240,3.4000832499423184e-05,-0.0003850892119553765,-0.0008592142131527376
0.1834578775270534,6,1260,-0.00011392450590512037,-0.0003842645065619053,-0.0006886519106100111
0.1768089682897863,6,1280,-0.0002626851740417753,-0.00038959610121768617,-0.0005341762234476836
0.18096447008520872,6,1300,-0.0004262778984387383,-0.0003837324595295195,-0.0003526699804610325
0.18657472145588752,6,1320,-0.0005746117593058252,-0.00037657508209372855,-0.00019785263738991831
0.19519655222973206,6,1340,-0.0007156137030380422,-0.00036825493757867473,-5.17113561729212e-05
0.20313588842708902,6,1360,-0.0008670787555679597,-0.00036185312003682627,8.365459244483074e-05
0.21405001960299858,6,1380,-0.0010109916127380549,-0.00034619939541610844,0.0002266919143275636
0.23568391914601827,6,1400,-0.0011504460726035524,-0.0003430590011685583,0.0003267048424105
0.24234736317763966,6,1420,-0.0012940349508292347,-0.0003394399496066019,0.0004301446415962662
0.2413030039383725,6,1440,-0.001404545878229906,-0.0003363286912632906,0.0004986340677553086
0.257048283711979,6,1460,-0.0015329565376041576,-0.00033416409154601927,0.0005808915993548307
0.25280386993461484,6,1480,-0.0016616447037332525,-0.0003355112598465258,0.0006579683884466596
0.25677295781796167,6,1500,-0.0017709436934736896,-0.0003427942684861659,0.0007059699563899001
0.24336589992693336,6,1520,-0.0018882082588133112,-0.0003530580239064788,0.0007488026460788865
0.23025105989227876,6,1540,-0.001995447785098656,-0.0003799326077946636,0.0007632625401254409
0.2082293144075866,6,1560,-0.0020686336509922617,-0.0004011628448914673,0.0007607749521540721
0.18913949206397399,6,1580,-0.00217470227150993,-0.00042916891111884504,0.000764795548264715
0.15585213713636722,6,1600,-0.0022357109958742885,-0.00046193935018163794,0.0007404670649268078
0.12478792569201386,6,1620,-0.002351734057850998,-0.0005107642240188584,0.0007199319814825233
0.08444478774776669,6,1640,-0.002423647491979059,-0.0005484955764144706,0.0006954906352106663
0.0479905517554784,6,1660,-0.002490272391081854,-0.0005994752197457588,0.0006408055680735039
0.00734555296050001,6,1680,-0.0025344355223326036,-0.0006437678417576315,0.0005788931547376254
-0.0331227636100423,6,1699,-0.0026040667967642595,-0.0006950701733972761,0.0005196353987739826
-0.0760868605264743,6,1720,-0.0026505819912143362,-0.0007477528362000834,0.0004394914740235794
-0.1180344056715183,6,1740,-0.0026825202960277963,-0.000797802233146441,0.00033096151656629213
-0.15939249046402632,6,1760,-0.0027194673641495106,-0.0008371936463625616,0.00027036853774091576
-0.19111237945620901,6,1779,-0.002752571835029986,-0.0008824967075335985,0.00016857282148235
-0.2270416766573152,6,1800,-0.0027551776228651303,-0.0009156296471447356,6.594482020375183e-05
-0.2571066621380041,6,1820,-0.0027731957365477048,-0.0009484156324609171,-2.0134300412233298e-05
-0.27496839034204945,6,1840,-0.0027783891870266637,-0.0009726178203377313,-0.00012566672288684907
-0.29580938205587354,6,1860,-0.002758970925556536,-0.0009819877720251592,-0.00023409529180162507
-0.32103631089346124,6,1880,-0.0027790025777913994,-0.0010013517988059436,-0.0003306875222924796
-0.3270865121513875,6,1898,-0.0027683227968759785,-0.0010054029170332092,-0.0004207868757660163
-0.32054563572942685,6,1920,-0.0027330299794267373,-0.0009955475711011835,-0.0005369061739864329
-0.3139464359271669,6,1939,-0.0027170787646365736,-0.0009840347629602886,-0.0006343916852073119
-0.3263670461433866,6,1960,-0.0026856935683691966,-0.0009611255590799481,-0.0007183522083777938
-0.32478680364393564,6,1980,-0.0026546799853686418,-0.0009396582046098567,-0.0008338849952612595
-0.294083357167768,6,2000,-0.0026061178598512425,-0.0009027701439042942,-0.0008959542682819521
-0.28930031786378124,6,2020,-0.00256032787687881,-0.0008668420472452977,-0.0009876943966516227
-0.2713230762155309,6,2039,-0.0025077285686042976,-0.0008285073636195343,-0.0010696536000581402
-0.24003619394776543,6,2060,-0.002449934680818427,-0.0007790532984737911,-0.0011207480537434545
-0.1871798767023882,6,2080,-0.002384194838220756,-0.0007255444127077836,-0.001189001620270805
-0.16841250678445352,6,2100,-0.002317538831983521,-0.0006792239437750761,-0.001233984818729193
-0.12557182444503875,6,2120,-0.00226259510805154,-0.0006340166930505384,-0.0012902092049618757
-0.09520255399606421,6,2140,-0.00216787004866681,-0.0005763507790087347,-0.001324891207062665
-0.05292413562683694,6,2160,-0.0021300068397858644,-0.0005399626813750837,-0.0013514039421580533
-0.008827819867303998,6,2180,-0.00201562622456319,-0.00048557601655074253,-0.0013549442920364628
0.026189519853739875,6,2200,-0.0019494267144516378,-0.00045156265591165097,-0.001362083754448332
0.08612255678047596,6,2220,-0.0018598382699996938,-0.0004041828470942943,-0.0013722184170034564
0.1048688893558825,6,2240,-0.0017957695663111443,-0.0003753136199545381,-0.0013618020148343773
0.12797050811734564,6,2260,-0.001685967225844014,-0.0003404424780186782,-0.0013244162325331689
0.15965906305315328,6,2280,-0.001602881177183333,-0.0003142876955760851,-0.001308742413377704
0.18696317785763839,6,2300,-0.0015241958221445422,-0.00029448801052489875,-0.0012803455966463846
0.20853360598604148,6,2320,-0.0014208849917373822,-0.0002701651274465551,-0.001229808349463772
0.2149976442472084,6,2340,-0.0013627515024517908,-0.0002608719212283088,-0.0012033034681760374
0.23051025520835766,6,2360,-0.0012420232032818895,-0.00024485835279215213,-0.001131387574466096
0.24631653053859395,6,2380,-0.0011664454059964794,-0.00023890039593041983,-0.0010815601221892605
0.2528017928105953,6,2400,-0.0010798108054081558,-0.00023473983496467672,-0.0010160739458931268
0.24486498751621746,6,2420,-0.0009768024329225777,-0.00022856010182326796,-0.0009364279496463581
