acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.31537811145954875,5,380,-0.00011017514742679548,-0.0013871708501329077,-0.0004775428230365394
0.2987615312470766,5,400,-4.7729025774869364e-05,-0.0013926065428645268,-0.00041620137988956153
0.28027298949901897,5,420,7.27277467692328e-06,-0.0014062931102697077,-0.0003380433897383887
0.26266634427148877,5,440,4.4658209260076306e-05,-0.0014161839935982964,-0.0003235064666325223
0.24387734206525413,5,460,0.00010095536947583477,-0.0014516575358451275,-0.00029743972755117917
0.22537455145312849,5,480,0.00016550442800170387,-0.0014657057315057087,-0.0003450799520776782
0.20618450226817664,5,500,0.0002120035518290755,-0.00148891011152519,-0.00032756018515874144
0.18813256973755443,5,520,0.0002673015980293768,-0.0014958290624216357,-0.00024658803142466187
0.17238017252182733,5,540,0.00029312115846184464,-0.001506241591296269,-0.00031745192772344327
0.1553376167737983,5,560,0.00033267079662922165,-0.0015186987108349204,-0.00034113025802792393
0.14255355943395562,5,580,0.0003444182909309937,-0.0015252928552233814,-0.00029304565733119644
0.13123562384431392,5,600,0.00036076463793502497,-0.0015274245967365548,-0.00024246295515424935
0.11594562742637617,5,620,0.0004341529405587219,-0.001520293849294531,-0.0002848702841226246
0.10440088606103361,5,640,0.0003791878538891505,-0.001526797763642552,-0.00025068685808170754
0.09698848504727114,5,660,0.0004522182796460973,-0.0015163307672548297,-0.0002574485612284376
0.08001863929107152,5,680,0.00044784714660404533,-0.0015105939451189694,-0.0002673333517990672
0.07290009807960393,5,700,0.0004995641908117523,-0.0015083528365177942,-0.0002704034134045103
0.06053602319887895,5,720,0.0004811906654880019,-0.0014984324888824266,-0.0003995642623282453
0.055173040698198866,5,740,0.0004618659712845249,-0.0014786701119192433,-0.00045715682525873197
0.053686854742282485,5,760,0.0005109700355026363,-0.0014632920275360521,-0.0004304753858163863
0.03886206276155009,5,780,0.0005544071455261428,-0.001436941793592871,-0.0004499336470560613
0.019307683049496854,5,800,0.0005261232240626443,-0.0014210559618400762,-0.00035499247844665105
0.029847058130232067,5,820,0.0005692422179620656,-0.001394473302938973,-0.0004461747405083986
0.017537275507990266,5,840,0.000608241165566205,-0.0013763815539683995,-0.0003952345469059305
0.012235674242133546,5,860,0.0005683539256769146,-0.00134467788234984,-0.0003396637481377474
0.020520601252084082,5,880,0.0006028878477500353,-0.0013297259788879203,-0.0004491297815864009
0.018732292141253198,5,900,0.0005593710629423456,-0.0012980481944488192,-0.00036206991842798933
0.026005023818345862,5,920,0.0005949276999328287,-0.0012741817012238844,-0.0004130077839762765
0.010410613109754453,5,940,0.0006200670178470619,-0.0012444945069745872,-0.00043255216870249615
0.004226454191706624,5,960,0.0006442403754591046,-0.001231800488261861,-0.0004053323772178165
0.005736496758965153,5,980,0.0005920983830324216,-0.0011899162259950133,-0.00048767562811711016
0.007071871063287552,5,1000,0.0005361678829515475,-0.0011776417423126758,-0.0003591295681164102
0.0015556173717458021,5,1017,0.0005566222380879205,-0.001148099862366087,-0.0004891947207046499
0.024048938833448632,5,1040,0.0005749090520246314,-0.001119223350521528,-0.0003776432781031244
0.008515826041406308,5,1060,0.00059900990945597,-0.0010958243367570845,-0.00036068702647968975
0.022068749232606665,5,1080,0.0006279496064348007,-0.00106436988042986,-0.0004233665135562148
0.027145008365117816,5,1100,0.0006404215701902148,-0.0010293964609210937,-0.00039785511286805314
0.026265464787910923,5,1120,0.0005732670046837528,-0.0010132323477164164,-0.00044454255230186594
0.029591476065158637,5,1140,0.0005945358862701355,-0.0009894704445145108,-0.00041069912866001075
0.024734539726614897,5,1160,0.0006053161952007719,-0.0009677023775699307,-0.00043411417870734887
0.01790300395863448,5,1180,0.0006226166844997825,-0.0009465926113431981,-0.00037515433456321545
0.018815573590847234,5,1200,0.0006363307115235157,-0.0009268669566668599,-0.0003659272772661718
0.004838791938018923,5,1220,0.0005512000528844957,-0.0009030831567570232,-0.00039311692580795265
0.025525341234853262,5,1240,0.0005781486260518619,-0.0008821234739774729,-0.00034547112068676833
0.03164378026287347,5,1260,0.0005876365212349646,-0.0008661001785295081,-0.00033303716910130447
0.028473148818762763,5,1280,0.0005918826966213834,-0.0008430695153721637,-0.00035981528786708123
0.026011081171529532,5,1300,0.0005022453656034263,-0.0008283309888112899,-0.00029745665764534035
0.04252816178338954,5,1320,0.0005119053361077996,-0.0008003566507421198,-0.00038600887976270796
0.05104302597479812,5,1340,0.0005113285619169711,-0.0007843908481114703,-0.00026945173511311787
0.019112670401231727,5,1360,0.000538894010473058,-0.0007718066968265538,-0.0003148109990563949
0.034068997155475046,5,1380,0.00043792274282197086,-0.0007545650897039537,-0.0002601998243132368
0.04836092906201819,5,1400,0.0004424770186003357,-0.0007455329258570052,-0.00034694162045398937
0.03254290264134179,5,1420,0.00044884971383130713,-0.0007271548850876257,-0.00023782721235542277
0.03616232261049029,5,1440,0.0005765070218891075,-0.0007168208420725918,-0.00026633080924044793
0.0369416547390461,5,1460,0.00046925431930210077,-0.0007029638761541108,-0.0003183497173391778
0.03688273161954434,5,1480,0.00048232238831074845,-0.0006894093383308054,-0.0002801957340203017
0.053954889516276174,5,1500,0.0004871610347812996,-0.0006807109078375741,-0.00026379933498394694
0.05187961519137953,5,1520,0.0004919313395512047,-0.0006622443608406468,-0.00027089758277798096
0.030276729077482595,5,1540,0.0003729293455050579,-0.0006566379894409314,-0.0002956257286472486
0.029866010527255796,5,1560,0.000507852077826226,-0.0006328402023163313,-0.00022471200545315378
0.04652313565613148,5,1580,0.00039514642422951857,-0.0006269261641273791,-0.0002861764596449576
0.04713110232601646,5,1600,0.00039729615103040335,-0.0006132415561393552,-0.0002548084312442052
0.04013452124082728,5,1620,0.00040087289959427926,-0.0006064312950282757,-0.00023912308580235656
0.0348313881460274,5,1640,0.00040255225678438074,-0.0006003706703830273,-0.0002471723978969523
0.03330624440909642,5,1660,0.0004110792784974176,-0.0005913901602286446,-0.0002597817588124968
0.04202080658779084,5,1680,0.00041752893829714687,-0.0005819121046404565,-0.00018236528668554925
0.05737228675782645,5,1699,0.00042175557496154393,-0.0005741683414549904,-0.00023436411581274894
0.05807623552303216,5,1720,0.0004232082603920693,-0.0005588391510533484,-0.0001729381560173348
0.06030968739908668,5,1740,0.0003121950302081965,-0.0005487085082867542,-0.0001389129163970345
0.06401731658217187,5,1760,0.00031623718123365534,-0.0005461259667066046,-0.00023024784354242132
0.061106513697929556,5,1779,0.00031801561921332964,-0.000539531490572925,-0.00021740523590789903
0.05529046590047398,5,1800,0.0003171365666839744,-0.0005347497164199127,-0.00021884400524689167
0.06466174910856745,5,1820,0.00032443757482917407,-0.0005263324427124138,-0.00013039865646742553
0.07137979489761144,5,1840,0.0003281253177515709,-0.000519037241066872,-0.00015545783080988675
0.08308197929770167,5,1860,0.0003268072042902913,-0.0005110632718923653,-0.00018703492109250214
0.08787837652344847,5,1880,0.0003297247120974526,-0.0005103001535948177,-0.00013336834543655325
0.0783211755796334,5,1898,0.00033183949923615454,-0.0005048060423383315,-0.0001832520187258479
0.07093089145641511,5,1920,0.00033375776519564736,-0.0004965514638402214,-0.0001393818264677635
0.07384341538445346,5,1939,0.0003365885781660301,-0.0004931422212827308,-0.00011057746883681588
0.08455093057466391,5,1960,0.0002226292631368523,-0.0004910150559698518,-9.542316860242443e-05
0.09049955347278406,5,1980,0.00023076569086141508,-0.0004800161731373671,-0.00018748580875998532
0.09039240823019293,5,2000,0.00023455250309546247,-0.0004766787931510737,-0.00018294938865431006
0.08701133192344077,5,2020,0.0002326078275600496,-0.00047464391793193783,-7.825842664215651e-05
0.08132577842558057,5,2039,0.00033581489605804697,-0.00047204587755172366,-8.88262541436479e-05
0.07618613445326732,5,2060,0.00023623462547065887,-0.00045977299471001277,-0.00011073504452427881
0.08472213062552819,5,2080,0.0002322240709580373,-0.00045666433661480213,-0.00014576127572595964
0.08752774570691625,5,2100,0.00023937321477354674,-0.0004561913029701837,-6.892841078107651e-05
0.09173004724170611,5,2120,0.00024348752944297063,-0.0004514715139009903,-0.00011345791937456942
0.09368799883845501,5,2140,0.0002297248475380826,-0.0004547763097503466,-6.470135402691593e-05
0.09239180560672003,5,2160,0.00023911104240866848,-0.0004443913333068821,-0.00012437042481438354
0.08536462387763875,5,2180,0.00023822390507324177,-0.0004383656129193214,-7.754650693302422e-05
0.08346889463864138,5,2200,0.00013351843385756937,-0.00044117564698572067,-0.00015650148501278937
0.08663568706143639,5,2220,0.0002430888690480564,-0.0004416996269750933,-0.00013073058599282644
0.08872991564648967,5,2240,0.00024192850633550177,-0.00043889097677927915,-0.0001051090407495222
0.08712163201103455,5,2260,0.00024175847990562537,-0.00043380942433627554,-9.401912184513707e-05
0.0833892874633241,5,2280,0.00024515894890558566,-0.00042527538542077046,-8.009401437921937e-05
0.08133545029078718,5,2300,0.00024753929921174123,-0.00042480184703592554,-7.608645297653611e-05
0.07718443189033251,5,2320,0.00024717838674371786,-0.0004217818405773637,-7.250184079516914e-05
0.07469719151449403,5,2340,0.00024402389357659497,-0.0004223317008633705,-7.863760626848364e-05
0.07647368297019042,5,2360,0.00014274907113079273,-0.0004173505097499505,-8.793758464470566e-05
0.07852736919287799,5,2380,0.00015442614996951035,-0.00041139944862429945,-0.00011452874286211684
0.07797389109548512,5,2400,0.0001542337352795215,-0.00041527043787650657,-0.00013074051204130788
0.07174218955465163,5,2420,0.00026102022457190197,-0.0004095925565392677,-5.968740998937971e-05
0.06596985983376198,5,2440,0.0001508608311710518,-0.00041423759187780157,-8.515206837630931e-05
0.06275660817890678,5,2460,0.0001610629611087221,-0.0004080795645031531,-0.00013006709378924572
0.059876959905639925,5,2480,0.0001506390735954687,-0.00040539302147938006,-5.104802830636266e-05
0.05777758568578736,5,2500,0.00016268428518462477,-0.00040464708048056216,-0.00010953240881332675
0.05833555769758217,5,2520,5.812600745046575e-05,-0.00039924675863041176,-4.1895287886514355e-05
0.059089904476600376,5,2540,0.0001669453785235106,-0.00039914449347516626,-0.00010596120890932579
0.057724113762197896,5,2560,0.00015556321068867067,-0.0004010724826637867,-5.147003329240173e-05
0.05583452525824953,5,2580,0.00017681585778977032,-0.00038738301238249936,-0.00011529389953965992
0.05541761340008444,5,2600,0.00015985143630735315,-0.00039408724947054367,-7.513595834689616e-05
0.05735340588688631,5,2620,7.960829789048934e-05,-0.0003903394910401327,-3.062416687810178e-05
0.05954499932546249,5,2640,6.772963781126486e-05,-0.0003917067978896096,-0.00012261564090320292
0.06345538907230883,5,2660,0.00017476692402431485,-0.00038373441811639523,-8.555101359295403e-05
0.06316091391525044,5,2680,0.00017535721930374382,-0.0003804676487237867,-5.2766792167671096e-05
0.06241431577329694,5,2700,9.421707234615182e-05,-0.00037798027444281996,-2.4006928910916178e-05
0.06207709778696718,5,2720,8.654796353855731e-05,-0.000376784671237276,-0.0001264655292634723
0.0623667935294897,5,2740,8.177671118338291e-05,-0.0003730579629535699,-0.000119625299038716
0.06401544777245112,5,2760,8.166596099912592e-05,-0.00036936200735265004,-0.00010397044513925122
0.06358820758121636,5,2780,8.514915090052597e-05,-0.00037082985382093917,-9.467802285940063e-05
0.059483898263072724,5,2800,8.833949005026503e-05,-0.00036809945997639236,-8.528434443996714e-05
0.05660017715776551,5,2820,9.200345775798245e-05,-0.0003690900335719724,-8.674612023146455e-05
0.055241513613059796,5,2840,9.459021133189658e-05,-0.00037028724597114283,-9.090702657930067e-05
0.058024129296870376,5,2860,9.77289241447267e-05,-0.00036375079266701474,-9.450050235034113e-05
0.06144474421575663,5,2880,0.00010097647613982297,-0.00036200395470375606,-0.00010160660601231142
0.060438525106287375,5,2900,0.0001107111077281877,-0.000356514200594501,-0.00010541474234114474
0.05726811051981121,5,2920,0.00011387928226077641,-0.00035313627857909186,-0.00011795066077964672
0.054741815898501814,5,2940,0.00010868816004427884,-0.0003552089954715725,-0.00013338372045804725
0.05318392607043247,5,2960,0.00010432903911590639,-0.00035107494779707807,-4.315662556045359e-05
0.05272862729533966,5,2980,0.00011108678731564807,-0.0003481716476133389,-6.395609322718019e-05
0.05523851752687838,5,3000,0.00011092385849894784,-0.00034672704710266526,-8.129645371007815e-05
0.058528841014953294,5,3020,0.000113863973457157,-0.0003512164516820318,-0.00011606668804461488
0.059771943109330886,5,3040,2.0121742021941723e-05,-0.00034230447207461815,-2.6899809720567534e-05
0.05991936183242363,5,3060,0.00011756069045340526,-0.00034224048416752964,-6.0496457873831594e-05
0.05950682860580664,5,3080,0.00012293843462105744,-0.0003333109334704021,-9.014594233094027e-05
0.05754486852309707,5,3100,2.4112860692297126e-05,-0.0003435109316191797,-0.00013127530126422362
0.05513185118419875,5,3120,0.00012424346980839492,-0.00033648214879830433,-5.663456065446451e-05
0.054549433268831014,5,3140,0.0001264102117768085,-0.00033242832283973645,-9.353943173769986e-05
0.053965105222576915,5,3160,3.199251298390369e-05,-0.00033578042744599937,-2.98773622520969e-05
0.0517820985458618,5,3180,0.00013587172606546028,-0.00033176197384737397,-7.503474027366023e-05
0.05155809402180174,5,3200,2.998997460099181e-05,-0.00033413709758961865,-0.00011787146499552307
0.052571025030082465,5,3220,0.0001376873144981966,-0.0003252394388259163,-5.5116474976620046e-05
0.05260574384223235,5,3240,3.326838045017246e-05,-0.0003288876826596173,-0.0001086543610654243
0.05259175644247428,5,3260,0.0001416168378198895,-0.0003293217111548604,-4.906359532938483e-05
0.052591163574984036,5,3280,4.593599124281012e-05,-0.00032296770941599,-0.00011144978542042485
0.05188684384215641,5,3300,0.00014373074887811084,-0.0003239142138753816,-5.0936070335650236e-05
0.050172956767037036,5,3320,4.9571001687384916e-05,-0.0003241900729287737,-0.0001161136753613712
0.04762695248403423,5,3340,0.00014910983083708874,-0.0003185125679021248,-6.975995799632941e-05
0.044543962410053754,5,3360,5.9745177659559635e-05,-0.0003219118176942503,-1.1989453219753332e-05
0.04309817321031882,5,3380,4.9606131528134486e-05,-0.0003211248386364793,-8.967136540164529e-05
0.04065303142476058,5,3399,0.00015357579970202143,-0.0003140004213781391,-4.0497300877761056e-05
0.03768261473265633,5,3420,6.377174735314623e-05,-0.0003138687279439069,-0.00011111376375961923
0.03626746854066467,5,3440,5.649753968012119e-05,-0.00032032872704005277,-7.477412960392668e-05
0.035542490935975314,5,3460,0.00016200737093399197,-0.00031359244297466494,-3.0138848206142105e-05
0.033763928157165106,5,3480,6.769860624643313e-05,-0.00031043789483256107,-0.00010588427695683236
0.031221355625173624,5,3500,7.293098325514258e-05,-0.0003137112688924952,-7.706319357270473e-05
0.028900780048011734,5,3520,0.00017731631981037546,-0.000316887715435727,-4.3999872548116527e-05
0.026758990038658004,5,3540,7.407781062607594e-05,-0.000307210688171226,-0.00011220012777247457
0.02445535278937057,5,3559,7.383518740317666e-05,-0.00030605459884147467,-8.434190451769569e-05
0.021559719251600124,5,3580,8.456761467161236e-05,-0.0003064075867916773,-6.13688047399222e-05
0.017638526369813525,5,3600,0.00017257986260579188,-0.00030908014867665865,-3.8236652763872474e-05
0.01345524618947249,5,3620,8.694021259000131e-05,-0.0003118981371034555,-0.00012421338998330812
0.008970979179245688,5,3640,8.28885972107271e-05,-0.00030622863558166897,-0.00010120625692929939
0.005186886634195521,5,3660,8.742149231770338e-05,-0.00030837499105958367,-8.309623754982252e-05
0.001999823400816667,5,3680,7.827957803561956e-05,-0.00030565843090707727,-6.159031271775046e-05
-0.0016730661479249945,5,3700,7.579648792869075e-05,-0.00030745461640542716,-4.9524260417621063e-05
-0.005564755190356859,5,3720,9.147461186901653e-05,-0.0003059160749532615,-2.7485926981199102e-05
-0.009245635552442092,5,3740,9.729041434115408e-05,-0.00030315243551518186,-0.00011591077552260694
-0.012260163915824466,5,3760,0.00010009906589892159,-0.00030427128522395015,-0.00010453567659518228
-0.014800557805254931,5,3780,9.251518432673757e-05,-0.0003030910080900144,-8.640185022907618e-05
-0.01804132689837202,5,3799,9.222760813960687e-05,-0.00030032122451046354,-7.268160212283586e-05
-0.020995981746963963,5,3820,9.085216355706217e-05,-0.00029767603468885815,-5.905925271182149e-05
-0.023770998234166743,5,3840,9.832137504722035e-05,-0.0003005669779825384,-5.4727784796470424e-05
-0.027296973704117267,5,3860,9.82043606768137e-05,-0.00029810170352801313,-4.9947556599343114e-05
-0.030128641716432192,5,3878,0.00010139142266700485,-0.00029747249106978847,-4.4584266015771347e-05
-0.034122053256490335,5,3899,0.000107419491057875,-0.0002990030376195455,-3.7674338932651956e-05
-0.037280775653524015,5,3920,5.344166143135539e-06,-0.00030152742610648734,-3.16462657267848e-05
-0.040214538545067485,5,3940,8.1468059055248e-06,-0.0002976367207228148,-2.0754160144916477e-05
-0.0438300106230256,5,3960,4.602412007266687e-06,-0.00029833753068087,-0.00012692299307984933
-0.04748082542227082,5,3979,6.6000679265095585e-06,-0.00029639908608422,-0.00012422431526692537
0.08820209259095232,6,20,-0.02510934519986468,-0.023945993393605747,-0.025165432703398778
0.14961789781013107,6,40,-0.011864314119581889,-0.011729098809690908,-0.011936205790597575
0.20672553348448466,6,60,-0.00745986839886155,-0.007553887660923983,-0.007556270023905292
0.2505135884618452,6,80,-0.0052777289419134385,-0.00549001059302877,-0.005378554326391765
0.2764612258230784,6,100,-0.0039747162276087215,-0.0042890815312720005,-0.004076428688536496
0.3001533327735456,6,120,-0.0031310641977258485,-0.003535186562712243,-0.003268620915028117
0.32469211660237995,6,140,-0.0024962152711539487,-0.0029657167773293244,-0.002658243249665286
0.3497660108543421,6,160,-0.0020112322619568455,-0.002556073569214607,-0.0022148236009124273
0.3712280278147999,6,180,-0.0016439557765221165,-0.002233634182546012,-0.001874175037891056
0.38323496374989724,6,200,-0.0013451162158721118,-0.0019863842969913906,-0.0015781480896609082
0.3892743453043976,6,220,-0.001117780037678591,-0.0018219014061696963,-0.0013689682781164827
0.3903298936475924,6,240,-0.0009223724618849363,-0.0016887027702559105,-0.0011923955240911068
0.38615349428020856,6,260,-0.0007851734015914409,-0.0016044910548061687,-0.0010493655979829611
0.3809848070903359,6,280,-0.0006399420818376708,-0.0015406446728634226,-0.0009671365806429019
0.3768219688878374,6,300,-0.0005308492073247306,-0.0014935010968617464,-0.0008517262440142341
0.37265662953254286,6,320,-0.0004477127496906332,-0.0014701791877309775,-0.0007429315980564158
0.3625548985915301,6,340,-0.00034794681068049676,-0.0014562376913274393,-0.000679512023607034
0.3502992243912489,6,360,-0.00029463149692492195,-0.0014473091796659947,-0.0007041918980365138
0.3388379334048528,6,380,-0.00019097585763540163,-0.0014330273306428518,-0.0006246486731557811
0.3243166341393264,6,400,-0.00013901277294372036,-0.0014403269386861542,-0.0005774572212970955
0.3143832113161093,6,420,-8.511842800428117e-05,-0.0014260010240397275,-0.0004806576799211563
0.2995130710387754,6,440,-4.73126175017618e-05,-0.001428829140764056,-0.00047499447599017253
0.2866785856814169,6,460,7.840956782537478e-06,-0.0014352763539849846,-0.0004294653757529044
0.27207538254396524,6,480,6.606295322706475e-05,-0.0014409290629591052,-0.0004914487257903975
0.2587246923846365,6,500,0.00012203578964732768,-0.0014296410784860897,-0.0004476803574630476
0.24595741613766317,6,520,0.00017288478217218457,-0.0014390588284415385,-0.0003636569923108373
0.2319091380985532,6,540,0.00019998676210093198,-0.0014488845136517337,-0.00043753698259960317
0.22148297539666728,6,560,0.00022998932829573516,-0.0014507051775909604,-0.0004634632471488904
0.2084570895263308,6,580,0.0002474411160586052,-0.0014520360906152912,-0.00040454776637442594
0.19237663086653584,6,600,0.0002562392462417436,-0.0014669571711299209,-0.00035485785289773836
0.17591245328808655,6,620,0.0003149667320517265,-0.0014754456353167247,-0.0003947986336706681
0.16343093594049296,6,640,0.0002539180292615372,-0.0014787202609651052,-0.0003708652691052088
0.1494075016133086,6,660,0.00030721829159728825,-0.0014751573141733125,-0.00037398090324870776
0.1405221312225627,6,680,0.0003048219917717807,-0.0014806122942149515,-0.0003817780712089752
0.1299961024720385,6,700,0.00035093062966688726,-0.0014680498176759906,-0.0003770920917130871
0.12254263565480374,6,720,0.00034843092361374077,-0.001455476428434878,-0.0004797704735996376
0.11388137192584095,6,740,0.00033164060985622646,-0.0014490488841468804,-0.0005343923195336891
0.10886303308589215,6,760,0.00037752268768529985,-0.001432215531301746,-0.0005000143879308433
0.1092992070508324,6,780,0.000418247107626457,-0.001426304638855226,-0.0005230745059349786
0.10458807653567975,6,800,0.0003918430731224618,-0.0013960780422643797,-0.00041410184188885187
0.099744874307051,6,820,0.00043213209079823547,-0.001393973584541525,-0.0005210933295477132
0.09200488204484504,6,840,0.00046933214973641444,-0.0013766747381958543,-0.00045497961211863724
0.09487033898750866,6,860,0.0004289676649764304,-0.0013675136169571998,-0.00041166913209929963
0.09240772503170795,6,880,0.0004646025295014811,-0.001349304377974916,-0.000499740091971509
0.10015071924071048,6,900,0.0004202736206253053,-0.0013240577944862626,-0.0004174045607061738
0.0896179014073538,6,920,0.00045731538309993494,-0.0013133160775583453,-0.00045697312621131755
0.09640762483826175,6,940,0.0004848142302895437,-0.0013025030453875308,-0.0004792158047751435
0.08979814048216747,6,960,0.0005169942255870525,-0.0012766743128126076,-0.00044559676582119133
0.08595504099281334,6,980,0.00045908910199753307,-0.0012722868286537117,-0.0005363184905738061
0.09381578342328369,6,1000,0.0003977002297538315,-0.001245893162822418,-0.00039854728141072135
0.0874282106336806,6,1017,0.0004334716929761382,-0.0012302380228860297,-0.0005251300279905486
0.0940716958675061,6,1040,0.0004483773710997257,-0.0011998680060364272,-0.0004217450440706082
0.10826709408137358,6,1060,0.00047625340607154786,-0.0011929988398583487,-0.00040959087592490665
0.09413039586823657,6,1080,0.0004917410063481892,-0.0011811309483394162,-0.0004721690074939107
0.1100030167582824,6,1100,0.0005130606172046669,-0.0011516214190653148,-0.0004463306376787491
0.10506010476159296,6,1120,0.00045443808826056627,-0.0011341141106510524,-0.0004939258609215775
0.10768346035284995,6,1140,0.0004663906850158471,-0.0011251204554722438,-0.000467479110683717
0.10577218028120604,6,1160,0.0004800758652627337,-0.0010971661986828808,-0.00048620167295862797
0.10601745691225002,6,1180,0.0005006552910133239,-0.0010854718532691794,-0.00042653484102496924
0.09837460649487831,6,1200,0.0005131930610514301,-0.001074693888087473,-0.00043280902083382103
0.09664332028184114,6,1220,0.00044219387395916715,-0.0010613270905181582,-0.0004689904693249427
0.09445860152124254,6,1240,0.00044836585221632897,-0.0010434902205735664,-0.0004170355299939419
0.09554131345091095,6,1260,0.00047170945892287285,-0.0010248817400661228,-0.00040476502841466837
0.09022903795992722,6,1280,0.0004774631955612287,-0.0010146964307661374,-0.0004496717421764622
0.09052682696994842,6,1300,0.0003950056153699418,-0.0010045676483048873,-0.00039364791119818066
0.08351813676835373,6,1320,0.0004036830443206293,-0.0009852143930152424,-0.0004896651281410742
0.08881872341453258,6,1340,0.00040962721783529047,-0.0009708664954919268,-0.00038025299446627634
0.08277133922283804,6,1360,0.0004238679802943206,-0.0009616574999623784,-0.0004231217365610227
0.07833558863064721,6,1380,0.00033358326123081566,-0.000956872738551016,-0.0003794556457728973
0.07702122580012062,6,1400,0.0003394565608994854,-0.0009397896940966952,-0.000472405013602491
0.06602551128932822,6,1420,0.00034465435344063864,-0.0009238392587618556,-0.0003586420074251746
0.07360631969502776,6,1440,0.00046361809283267363,-0.0009184103489884317,-0.0003902231730356812
0.07198993219720749,6,1460,0.00035955089651280734,-0.0009009996815100866,-0.0004496144315184627
0.05769632355466754,6,1480,0.00036786261694795604,-0.000891174524502407,-0.0004127929100496069
0.056205588882084274,6,1500,0.00037459885843354226,-0.0008821968695473569,-0.00039728600970940874
0.054294784187620404,6,1520,0.00038309386359324904,-0.0008674845018733095,-0.00040932103582142686
0.04474016633753456,6,1540,0.00027021741461215115,-0.0008660888040246772,-0.0004397886606783135
0.04244801069896844,6,1560,0.00040178915378748237,-0.0008549277499947455,-0.0003718300627672522
0.039857568725999847,6,1580,0.00028470635190448994,-0.0008473075185388123,-0.0004426254440643563
0.03378324435111564,6,1600,0.00029593661328188806,-0.0008322497741586859,-0.00040942316694789357
0.031923573977606055,6,1620,0.00030703537699180284,-0.0008289615611612499,-0.00040211914937839425
0.02847090488310984,6,1640,0.00030595879451848475,-0.0008164491654416055,-0.0004086025050137698
0.02423582213276163,6,1660,0.0003115751871802371,-0.0008168685803344883,-0.0004244841795741091
0.01839804126297219,6,1680,0.0003168621079624195,-0.0008061405879078294,-0.00034998596711888793
0.019775710807134386,6,1699,0.00032304784787319806,-0.0007935581851678216,-0.00040237565311947344
0.015780424133935562,6,1720,0.0003314330921304065,-0.0007841680487262073,-0.00035257028026242164
0.015666687939601128,6,1740,0.00022116508315924292,-0.000776965861245058,-0.0003140038258014361
0.010604897517869867,6,1760,0.00022179247713565895,-0.0007706137533254954,-0.00039394978459363577
0.00966468597941882,6,1779,0.00022551956774638268,-0.0007591349572496686,-0.00038045207306474835
0.011335718210012525,6,1800,0.00024049751668796655,-0.0007498137809091114,-0.0003906266317384109
0.005118385569077763,6,1820,0.00023191483649678281,-0.0007501011332189351,-0.0003127698659923182
0.005935312318181324,6,1840,0.00025209110894184054,-0.0007416460783716966,-0.0003320175178899599
0.002406600216527765,6,1860,0.00024867138883671874,-0.0007359941939612037,-0.0003650999715713753
-0.004531152457586317,6,1880,0.0002546929903053696,-0.0007336047703793413,-0.0003185108346159193
-0.009059181732093436,6,1898,0.00024979858539115907,-0.0007258461871205347,-0.000374251534925981
-0.015335112458270371,6,1920,0.0002595958010719414,-0.0007128194646990978,-0.000331013433153891
-0.017635277996707683,6,1939,0.00026631902533620833,-0.0007046564448247503,-0.00030115199470004883
-0.018495701563106908,6,1960,0.0001411143525939217,-0.0007021092316976672,-0.0002818415337955734
-0.019100445034539885,6,1980,0.00014982276580008914,-0.0006974832593542715,-0.0003724201459626916
-0.02194654337514075,6,2000,0.00015137347987077127,-0.0006931431764335971,-0.00036334375927571356
-0.028240178305872467,6,2020,0.00015767615493472324,-0.0006941136988170676,-0.00028179868320248806
-0.03679436368494209,6,2039,0.0002795213648779119,-0.0006911441321972974,-0.00030513845024022205
-0.04238372944451721,6,2060,0.00016468925732298224,-0.0006773066991263343,-0.0003034795490233973
-0.041580516433324125,6,2080,0.00016375749521416283,-0.0006763216519092882,-0.0003438333871330207
-0.04381521108063958,6,2100,0.00015966101967761136,-0.0006701446081864514,-0.00029339834624907623
-0.04547857467117346,6,2120,0.00017498610111419253,-0.0006639718327020956,-0.00032162808465832567
-0.0491192565700085,6,2140,0.00015856990563073838,-0.0006595065420768326,-0.0002667397934898865
-0.05529680581941313,6,2160,0.00018071528757414708,-0.0006560776428073773,-0.00034090821766744945
-0.0619478144825585,6,2180,0.00019244366088957447,-0.000651338377273319,-0.0002912478929715724
-0.06280516200882227,6,2200,6.565888526769425e-05,-0.0006441074843568299,-0.0003553612870734437
-0.06115043325715839,6,2220,0.00018161807198382532,-0.0006480936814267237,-0.00034515413106063166
-0.058279266411300795,6,2240,0.00018665157231106095,-0.0006409211228943435,-0.00032189082658106143
-0.056111473442960434,6,2260,0.0001918744465856291,-0.0006245957816842389,-0.00030012119306527897
-0.05677733039584046,6,2280,0.00018913566167293912,-0.0006251920878538825,-0.0002970122950007941
-0.0682205026916217,6,2300,0.0001953976682748402,-0.0006146142234938393,-0.0002928119515339124
-0.07613643610692433,6,2320,0.00019634973123672039,-0.0006135398491567146,-0.00029603474237222156
-0.0720036922111641,6,2340,0.0001962657393647191,-0.0006083517752738391,-0.00030170258191688164
-0.07393493008161107,6,2360,0.0001051699508066566,-0.0006013909202226756,-0.00030705668065337795
-0.07513201192392484,6,2380,0.00010442447730109988,-0.0005968288517987287,-0.0003331505832389018
-0.0701122194538814,6,2400,9.6923706597275e-05,-0.000594194252037415,-0.00035635635008705033
-0.06107674421491679,6,2420,0.00022113179581592136,-0.000590811012144894,-0.00029131794625105806
