acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17239425625634014,5,280,-0.001252707573824605,-0.0014865892274076422,-0.0013124693930559863
0.1711595900348638,5,300,-0.0011373938929536526,-0.0013895554786284815,-0.0011930847509575703
0.1660309859440128,5,320,-0.0010431038600080217,-0.0013036256758841417,-0.0011072885536700715
0.16291704745176647,5,340,-0.0009509658665445465,-0.0012358882101698562,-0.0010303043146739541
0.15826633503857668,5,360,-0.0008771585423907731,-0.0011728231240882379,-0.0009740049248325184
0.15425033641152708,5,380,-0.0007962124306106029,-0.0011177779677072103,-0.0008983535204391398
0.15470303793832388,5,400,-0.0007306058037130183,-0.0010630585718369241,-0.0008266287932269143
0.15582904231909378,5,420,-0.0006750406769011427,-0.0010242406241295864,-0.0007882337828565477
0.15401688222309318,5,440,-0.0006026991485554114,-0.0009742684162930302,-0.0007307719339201699
0.15535552830024416,5,460,-0.0005704944079957401,-0.0009456386872231074,-0.0006816873219626423
0.1567520115256346,5,480,-0.0005104180800323231,-0.0009107975368761961,-0.0006496436844459294
0.15662348892574907,5,500,-0.00046607139224185974,-0.0008866100597445894,-0.0006021730823156014
0.155262939656676,5,520,-0.00042847056544502264,-0.0008535430672047601,-0.0005700106653392514
0.1546994098065123,5,540,-0.0003831869368532841,-0.0008325453609140953,-0.0005159676956137767
0.15151449466046107,5,560,-0.0003577583770689703,-0.0008181530297599496,-0.0004953187848223774
0.14771895666363094,5,580,-0.0003296347393643383,-0.0008081950949600496,-0.0004890579428198969
0.1451120337156214,5,600,-0.0003044827249534975,-0.000800867264030557,-0.0004489043300736413
0.1430001554279538,5,620,-0.0002814877048061316,-0.0007880694465759833,-0.0004353943493431593
0.14220072864642494,5,640,-0.00023521106037626256,-0.0007682754721469616,-0.0003956466340498217
0.14078642446775955,5,660,-0.00024379035634178672,-0.000762264571655717,-0.00037828609871928945
0.1416585862310402,5,680,-0.00022501052041282857,-0.0007506278367386801,-0.0003592482635360559
0.1374682336449454,5,700,-0.0001943624461549432,-0.0007443848566704824,-0.0003454267169875577
0.1432445853455064,5,720,-0.00018031332658243886,-0.0007344339718250673,-0.00035551420774677586
0.13944014998645943,5,740,-0.00017715249034101516,-0.0007326319351869986,-0.00036338012646412325
0.13903914634215586,5,760,-0.00015544482557227227,-0.000729324691874734,-0.0003409799236417169
0.13806395858451803,5,780,-0.00012696487896006123,-0.0007230798231900065,-0.0003340052270392152
0.1295630681213241,5,800,-0.00011684128869157717,-0.0007099890929664734,-0.00028629743749668767
0.1297188567930913,5,820,-9.328988537704153e-05,-0.0007021973375624188,-0.0002980372280881998
0.12857395946004357,5,840,-9.593679775538298e-05,-0.0007038341773094346,-0.00027467168908733416
0.13284688860606722,5,860,-0.00010051331340632072,-0.0006893184083516421,-0.0002984303389040129
0.1242002905710108,5,880,-8.386981939276621e-05,-0.0006954972574950584,-0.0002765361455596959
0.11320220231792055,5,900,-5.185667617842274e-05,-0.0006819169935025562,-0.0002938821841529209
0.10890090922517126,5,920,-6.249047338648075e-05,-0.0006826152074806387,-0.00024254455356337027
0.11350428128978796,5,940,-7.518594854164653e-05,-0.0006842917464324908,-0.00024933274887346975
0.11391496868097112,5,960,-5.470064441080076e-05,-0.0006789816216062596,-0.0002952015736332008
0.10498967508105095,5,980,-4.331274213466875e-05,-0.0006758825554700094,-0.0002668448764424377
0.10033989869575374,5,1000,-2.1588378588491364e-05,-0.0006703329795351884,-0.00026687568175941023
0.10277523561936526,5,1017,-4.092767898286008e-06,-0.0006737007428243128,-0.0002558816109332483
0.08335701221434413,5,1040,-1.2258256705079465e-05,-0.000659073748176583,-0.0002661936683936114
0.07863287260339638,5,1060,-1.2054099614603937e-06,-0.000660126374615587,-0.00025625425778228887
0.07771325830695752,5,1080,-1.528558520630416e-05,-0.0006523958657077706,-0.0002787159610024386
0.07241637791063804,5,1100,3.790217261128442e-06,-0.0006488941359634681,-0.00026546093535757045
0.06899575931246416,5,1120,-1.7404575053076054e-05,-0.000645402830136906,-0.00028465133946070317
0.06641225562633897,5,1140,-5.283355323754298e-06,-0.0006439985408903254,-0.00027050148414655057
0.05978446363388793,5,1160,1.045185534058328e-05,-0.0006365230498908305,-0.00027369957464280396
0.062470410711212745,5,1180,2.4409134837667364e-05,-0.0006283488076281592,-0.0002446188556784046
0.06113150066152423,5,1200,3.95301455968932e-05,-0.0006246905099793187,-0.00023786675598125165
0.052761040305391985,5,1220,1.4442201926359048e-05,-0.000619752544305512,-0.0002508076704619208
0.044938714164681426,5,1240,6.333746287438637e-05,-0.0006169752880357692,-0.00023117798405000435
0.039622696114619646,5,1260,2.7346388535527233e-05,-0.0006159680136067473,-0.0002280035523306727
0.03897958295294636,5,1280,4.9928786548888094e-05,-0.0006115117237462397,-0.0002424071483460123
0.033429949951374306,5,1300,5.409396557291326e-05,-0.0006046751631608215,-0.0002147643103522727
0.03447012916633678,5,1320,2.77385554977965e-05,-0.0006003385491329921,-0.00020279174727300307
0.038410472350721404,5,1340,3.989790520059077e-05,-0.0005918587136478634,-0.00020500065577466054
0.03481746174672743,5,1360,4.529262575739497e-05,-0.0005928006217785082,-0.00022787056611189383
0.03316933688136216,5,1380,1.2606715602064095e-05,-0.0005878937253878664,-0.00020339871360720572
0.02538965609765268,5,1400,2.724951232534538e-05,-0.0005857320390645573,-0.00025257015480360177
0.01790631497396768,5,1420,2.655104870390322e-05,-0.0005823543531563826,-0.00020532278572967454
0.024347995209011777,5,1440,7.346189543642703e-05,-0.0005755104746696447,-0.00021584462688903323
0.017372991115797553,5,1460,4.2769243000057254e-05,-0.0005783815447465087,-0.0002482948992976606
0.007670026907758058,5,1480,4.719384305285042e-05,-0.0005618406537667086,-0.00022449347384161474
0.004433473991116928,5,1500,5.561834096313948e-05,-0.0005676166009588966,-0.0002248345519609752
0.01049269574103706,5,1520,6.26913314844154e-05,-0.0005587184735083761,-0.00023123213016250507
0.001965516540718913,5,1540,2.18728654973935e-05,-0.0005606995668985669,-0.0002425626445991402
-0.00014486636294525534,5,1560,7.292998355016787e-05,-0.0005564980303446599,-0.0002145701370934434
0.010956752715335617,5,1580,3.994866598340972e-05,-0.0005552350142467805,-0.0002471303621254147
0.005952918935903421,5,1600,4.255488883030361e-05,-0.0005467605898556219,-0.0002327635955012501
-0.0015873311228522167,5,1620,4.824501709574209e-05,-0.0005401965903363775,-0.00022682625714745853
0.004961291535434062,5,1640,5.568235642808567e-05,-0.0005394426323899149,-0.00022892700783804139
0.009292769709715326,5,1660,6.408346731758912e-05,-0.0005354463788696667,-0.00024040190099565317
0.0022286398338599734,5,1680,1.8453358258023946e-05,-0.0005358790875573686,-0.0002086876955082995
-0.0023804272694732623,5,1699,7.70780839818917e-05,-0.0005294716212374715,-0.00022938676174253278
-0.0072643477197912535,5,1720,7.641043043184054e-05,-0.0005262220595430163,-0.0002081793959012673
-0.006113563653265982,5,1740,3.330092264356806e-05,-0.0005234529558302265,-0.0002483578943015842
-0.003364241609173429,5,1760,4.069935629903491e-05,-0.0005200832794018901,-0.0002453757500495758
-0.00019626364024431767,5,1779,4.4155285491052545e-05,-0.000513608080773849,-0.0002403500028550952
-0.001691821714498614,5,1800,5.2603983653237e-05,-0.0005128059386147353,-0.00024851361543006673
0.004762588794874502,5,1820,5.8539581363907945e-05,-0.0005087125529845143,-0.00025041004591073963
0.0014232522224695615,5,1840,5.531747138128108e-05,-0.0005049337341209742,-0.00021100091236311876
-0.004138825337019853,5,1860,5.9943830582699866e-05,-0.0004979541690847826,-0.00023565611158292389
-0.004671746277175891,5,1880,1.4245338519302703e-05,-0.0004947986131842155,-0.00025742188140014577
-0.0036559128086060193,5,1898,1.0971471789533024e-05,-0.0004925288589510583,-0.000233841788631475
0.005802561009540505,5,1920,7.3363419921649e-05,-0.00048814441070144554,-0.0002220112589439467
0.0031000581215427122,5,1939,2.8350285151812246e-05,-0.00047821709587607283,-0.0002546304380093281
-0.000631398504549008,5,1960,2.8064614237105214e-05,-0.0004770238011929862,-0.00024289188793707816
-0.0063985845285459446,5,1980,3.2128791106423285e-05,-0.00047487477019712826,-0.00024390075471645778
-0.0073864125554955916,5,2000,4.005967789796734e-05,-0.0004700316491780402,-0.00024145168291302081
-0.004917666043943502,5,2020,4.1142588698169335e-05,-0.0004679304533529158,-0.00024350103657750456
-0.0007659292243133147,5,2039,-1.1782081703249584e-05,-0.00046393285573199776,-0.00025155738447826375
-0.001430455230489782,5,2060,4.58480196540376e-05,-0.00046333747948867394,-0.0002120225025254585
-0.007359930599047088,5,2080,4.920255315902175e-05,-0.0004512939771029052,-0.0002227445269930643
-0.00889760450453003,5,2100,-8.704635609592326e-07,-0.00045155167577265297,-0.00023585012358429613
-0.004211530750189003,5,2120,5.4250125589188054e-05,-0.0004457441557819015,-0.00021568152617492328
0.007473112161400415,5,2140,6.5269852904877785e-06,-0.00044944902621474244,-0.00023558027149991531
0.015592522849491077,5,2160,5.7813020068859e-05,-0.0004422123525855194,-0.00020861471476763853
0.002000732140886421,5,2180,1.331573608928957e-05,-0.00043412167415333986,-0.00023695696733678424
-0.005999897485410839,5,2200,1.4823940421835936e-05,-0.00042856652331396575,-0.00022104154086483306
0.0014629331972586,5,2220,2.4120533047586542e-05,-0.00042803853021465907,-0.00021101432769287892
0.006977240360160556,5,2240,2.7902320874431438e-05,-0.0004201810396327232,-0.000194434313748927
0.003909479261919324,5,2260,-2.2844341991375398e-05,-0.0004218381688024411,-0.00023525481676839257
0.005630776284321324,5,2280,3.212809579710836e-05,-0.00041587819105958477,-0.00022391267113914157
0.00102457872723527,5,2300,-1.2921084907162088e-05,-0.0004119681696083942,-0.00022427800016378455
-0.003956611499154389,5,2320,-1.4069708760176556e-05,-0.00041095544218674,-0.00022667238964504908
-0.0040220530909739725,5,2340,-9.398665209513108e-06,-0.00040995969868757725,-0.00023063824078498364
0.004526528489963611,5,2360,-3.4204473978421458e-06,-0.00040843059269668556,-0.0001859130725592937
0.012714973168882792,5,2380,4.7960320335296234e-05,-0.0004030722874962539,-0.00019296016304833495
0.014417077430352343,5,2400,4.870689318465404e-05,-0.0003988391809247938,-0.00019701795456794087
0.012177879474365726,5,2420,1.0737434392982348e-05,-0.00039063682547521735,-0.00020200071620140073
0.00855609420826227,5,2440,1.0808461301769614e-05,-0.0003927501679645315,-0.00017785864578170096
0.004496302802266866,5,2460,1.441093004785213e-05,-0.00038720175917354504,-0.0001850523604745225
4.006266676739716e-05,5,2480,7.427894032357942e-06,-0.0003894669849606389,-0.00020564571408894714
0.001094561467827616,5,2500,6.635436804380017e-05,-0.0003889139351766611,-0.00017672776998799473
0.008343179622981766,5,2520,1.9402412071366495e-05,-0.0003832372693900704,-0.00019583962310590664
0.011313137300365463,5,2540,2.303138518446525e-05,-0.000383944101214135,-0.00017552776575978257
0.012042937802254796,5,2560,2.2884274691290865e-05,-0.00037971453866830106,-0.00020009156916708817
0.011531930575561858,5,2580,2.778871798000922e-05,-0.0003786853499982382,-0.0001804034994108744
0.009791167698744005,5,2600,2.9997931997090144e-05,-0.00037814974153666154,-0.0002018579395398694
0.009512133450671999,5,2620,3.696824537387751e-05,-0.00037338690983759233,-0.00019155578208559333
0.0071064323793992345,5,2640,3.422173603383391e-05,-0.0003699146850085616,-0.00017350331601961218
0.0024373804377788703,5,2660,-1.0280395216291e-05,-0.0003690769626708457,-0.0001588680863579023
-0.0003624997761960841,5,2680,-1.1865349050945298e-05,-0.00037183491898319497,-0.00019389346764055735
-0.0033490978376355357,5,2700,3.919639078015809e-05,-0.00037120016468898616,-0.00019574530735067363
-0.003132139922868365,5,2720,4.462187330048955e-05,-0.00036283848549165484,-0.00018236983486531928
0.0015012166447843246,5,2740,4.657533225460055e-05,-0.000362689643720692,-0.0001769054642303992
0.004526594370319561,5,2760,4.603721031346086e-05,-0.0003641419551186883,-0.00017131401094924763
0.0046613597042627014,5,2780,1.708751620824681e-07,-0.00035915140686652907,-0.0001633594593326299
0.004246802193200124,5,2800,2.388632798971503e-06,-0.000358768232095736,-0.0001666002066043631
0.002060445833657812,5,2820,4.266848897963897e-06,-0.0003571103593400355,-0.0002052713415972878
0.0005931423512032307,5,2840,7.703633738041962e-06,-0.0003529823560509096,-0.00020425063297802942
-0.002092520887151906,5,2860,5.272123595806463e-07,-0.0003600175403381394,-0.00017145008017503712
-0.0059391411517488,5,2880,5.938091275361822e-05,-0.0003510051779128924,-0.00016531151413415657
-0.008194050701614457,5,2900,5.7653651771902554e-05,-0.00035060348799064334,-0.00015875107087930698
-0.010055370402146224,5,2920,1.4829041715198293e-05,-0.00034382858543401443,-0.00016422219303426753
-0.011969984884689113,5,2940,1.2666192066020693e-05,-0.00034741902448255353,-0.0001719028993035413
-0.012831411572021152,5,2960,1.5035894659971731e-05,-0.00034377546301168644,-0.0001769999105803299
-0.011988908931758729,5,2980,1.529835756361187e-05,-0.0003457693058743352,-0.00019810410967854248
-0.010016660550765213,5,3000,1.2711612758169177e-05,-0.0003420571673410097,-0.0001521593379684602
-0.007210645226382068,5,3020,1.4442386036030492e-05,-0.00033923316298061575,-0.0001601931196045106
-0.004039196569609771,5,3040,2.135731938746041e-05,-0.00033443099749893575,-0.0001760558978966201
-0.004383026954995056,5,3060,2.1204079892087753e-05,-0.0003390410151145396,-0.00019525272595378077
-0.007095401785943601,5,3080,2.6436535677905705e-05,-0.00033209992118931204,-0.00015748285902169063
-0.009222635117461447,5,3100,2.0390645522258117e-05,-0.00033315340833197743,-0.0001700209597871419
-0.011947892085890971,5,3120,1.7079490275649164e-05,-0.00033052036863181534,-0.0001837239530127252
-0.014671562949190293,5,3140,2.96342678387456e-05,-0.0003301490599602578,-0.00016077485928915483
-0.01622194311450496,5,3160,1.5580759436293423e-05,-0.0003248848233524618,-0.00017953867098411327
-0.01581977455329084,5,3180,-1.9806352057197214e-05,-0.0003291965998873982,-0.00019471600198466118
-0.015505235044183786,5,3200,2.1655690543092172e-05,-0.00032277323318087136,-0.00017178987830560085
-0.013796888362274828,5,3220,-1.4043245396723078e-05,-0.0003270620252472497,-0.00018643814774708364
-0.013781234446564448,5,3240,2.648127663302602e-05,-0.000319274439816349,-0.00017185369242460604
-0.016142829262916134,5,3260,-1.3998904165525205e-05,-0.0003207331513936863,-0.00018917803893566456
-0.019851753594085714,5,3280,2.999163436199816e-05,-0.0003233124846983399,-0.00017302969346317092
-0.021886105999313007,5,3300,-1.3569525530665848e-05,-0.00031036596421235465,-0.00018612653121424197
-0.022470380938461924,5,3320,3.0730531447312175e-05,-0.00031839328649142405,-0.00017833471286807175
-0.021883171726824538,5,3340,-1.592840670907131e-05,-0.0003123779920045248,-0.00019110765463110931
-0.01980372239522856,5,3360,-5.0509892556742764e-06,-0.00031436947554846844,-0.00017385936923098731
-0.020468262701256033,5,3380,-1.4395492450657975e-05,-0.0003123161167999992,-0.00016166154025872584
-0.021166780223656218,5,3399,-1.1334529885969418e-05,-0.0003128077928611491,-0.00018489385468195845
-0.02127010821176468,5,3420,3.2319774230000607e-05,-0.0003090281650233426,-0.00016298034765990278
-0.02069671235747227,5,3440,-7.909500636499193e-06,-0.00030765736320326035,-0.0001920353546226208
-0.022150114789475945,5,3460,-6.086507768613222e-06,-0.00030563687189208384,-0.00017387525943634172
-0.02557057391402222,5,3480,-4.799254033956666e-06,-0.0003042730730239001,-0.0001589782906391763
-0.03045763706466139,5,3500,-4.737536644386412e-06,-0.0003028251892415537,-0.00019064479367156056
-0.03525005047269445,5,3520,-7.73260534646794e-06,-0.00030425723846186933,-0.00017603906740604037
-0.040026025205412666,5,3540,-2.9974165125281298e-06,-0.0003004822121400438,-0.0001584368627114677
-0.04390282316808876,5,3559,3.010621513101472e-06,-0.00029946187546664725,-0.00014741729456846237
-0.04965173120814174,5,3580,-6.617670430299809e-06,-0.00030067135663563115,-0.0001830947663114162
-0.05493042055094662,5,3600,-3.899425040349952e-06,-0.0002983986566561688,-0.00016685099361783988
-0.059606979352231214,5,3620,2.2549563551162762e-06,-0.0002956074436336554,-0.00015370168996551022
-0.06352472807577322,5,3640,6.935678475360668e-06,-0.0002939374958927342,-0.00014195341864021855
-0.06691592042063677,5,3660,-4.616990825232946e-06,-0.0002907107986992902,-0.00016877424307436376
-0.07089226067130072,5,3680,-7.490277874198811e-06,-0.000290041820816641,-0.00016861047583462948
-0.07499499324770173,5,3700,-5.6623861133954154e-06,-0.0002896142928642781,-0.00015951526182947457
-0.07793649365316285,5,3720,-6.300048486450422e-07,-0.0002908298181570244,-0.00015226587100102942
-0.0814131378836338,5,3740,2.9941581008430414e-06,-0.0002900960187486647,-0.00014458099992720175
-0.08483015026943103,5,3760,2.159609839484566e-06,-0.00029022925862883143,-0.00013742678844698433
-0.08722718122178032,5,3780,-4.259584103188474e-05,-0.00028799394117603577,-0.0001636331411762402
-0.08989902444417588,5,3799,-4.020048086933191e-05,-0.00028915069481420526,-0.00016076114337211416
-0.09285138238013128,5,3820,-3.9103927301772385e-05,-0.0002909500151712305,-0.00015843224606260266
-0.0965444444336648,5,3840,-6.249387416173172e-07,-0.0002884135971307698,-0.00015221161980086628
-0.0994013231203386,5,3860,1.7320773246457273e-06,-0.0002872833789819141,-0.0001557649007176061
-0.10159209185734738,5,3878,4.402066112820643e-06,-0.00028445035206731096,-0.00015151815382900803
-0.10344781214357159,5,3899,6.033916912387983e-06,-0.000280006299357251,-0.00014383185862396118
-0.10403566302228176,5,3920,4.989397912699736e-07,-0.0002827929274786117,-0.0001409114861320705
-0.1049460014556534,5,3940,1.875522576969793e-06,-0.000280092300435632,-0.00013614443079767812
-0.10672281803806337,5,3960,-5.436237773321393e-07,-0.00028265094286581663,-0.00013626509026405737
-0.10821359663781845,5,3979,-3.0274776152614337e-07,-0.0002817543955834053,-0.00013950869573410994
0.03469944783516729,6,20,-0.025247457275531498,-0.023992081813871885,-0.025236056418243665
0.06836122610197258,6,40,-0.012080609236613304,-0.011833668932370135,-0.012095168233132418
0.09923845330191268,6,60,-0.007833406417748606,-0.007773448601233249,-0.007859561215188809
0.12380889631975674,6,80,-0.005677606215669426,-0.0056987028892041495,-0.005712104599637704
0.13714454454863792,6,100,-0.0044027113695572825,-0.004470608883254833,-0.004443437668270497
0.14373387727498815,6,120,-0.0035623709294984734,-0.0036608917375993647,-0.0035974333768802554
0.1536311399595898,6,140,-0.0029389073684616927,-0.0030771508043440973,-0.003001806785114243
0.1653434867230183,6,160,-0.0024902848181351206,-0.0026548505237883003,-0.002551798243350501
0.18404924821526744,6,180,-0.002125918901058735,-0.0023259503582848872,-0.002198428440594261
0.20115536579972487,6,200,-0.0018458285190573655,-0.0020762093203015954,-0.001927596426933078
0.21979259258644024,6,220,-0.0015964299889959478,-0.0018557451418933445,-0.00167281366234698
0.23558444469495096,6,240,-0.001388300070144938,-0.0016842977252064955,-0.0014845845459339278
0.24334416462101827,6,260,-0.0012256628234534924,-0.0015462437608444153,-0.001317553122781355
0.24850997610243514,6,280,-0.0010819589636202435,-0.0014387883405774249,-0.0011925759500297196
0.25468108856592214,6,300,-0.0009646963756238965,-0.0013543888162729394,-0.0010689355589681019
0.2545496205702428,6,320,-0.0008628906847504539,-0.001262876561819105,-0.0009714455354014648
0.2499223549506724,6,340,-0.0007580961718758508,-0.001201535550910415,-0.0008860208911753966
0.24366042737764682,6,360,-0.0006990571131206015,-0.0011673823631679872,-0.000857072868336157
0.23804577657945566,6,380,-0.0006267031538258637,-0.001126638073814549,-0.0007854215153329254
0.22964748630495602,6,400,-0.0005552660791702386,-0.0010771129602910802,-0.0007087218956330186
0.22107936338401227,6,420,-0.000524100727379689,-0.0010682246447143314,-0.000703251045419012
0.2143003504392255,6,440,-0.00046241057395896007,-0.0010420810353725949,-0.0006615092395853529
0.204617543503738,6,460,-0.0004348659142932681,-0.0010194859233886061,-0.000613050727251384
0.19392639724527394,6,480,-0.0003820502225987735,-0.0009917614276515807,-0.0005948427302508706
0.1831808323409458,6,500,-0.0003484419177129727,-0.0009853588513836732,-0.0005700541728221943
0.17287015368840636,6,520,-0.0003194506665455897,-0.0009664411911176574,-0.0005550882528935589
0.16358285895395194,6,540,-0.00028039406439617107,-0.0009454341097379325,-0.0005017535334864508
0.15849453956724566,6,560,-0.00025255249557093327,-0.0009334773995221594,-0.0004862144376120734
0.1482059309588497,6,580,-0.00022217483653855867,-0.000926104343606223,-0.0004916837409766633
0.14125987810176738,6,600,-0.0002002279903810512,-0.0009098472258468806,-0.0004435369315886118
0.1313077313254294,6,620,-0.00017530290419692443,-0.0008966154972626424,-0.0004355887548078631
0.12530403713496618,6,640,-0.0001431207182351788,-0.0008869912979105214,-0.00040466593619387884
0.12222120322653493,6,660,-0.0001445963684439167,-0.0008671302812550323,-0.0003820414072583363
0.1244574413380158,6,680,-0.00012915430044215648,-0.0008608006532294802,-0.0003725966851263518
0.11490224343170637,6,700,-9.568568120839158e-05,-0.000843414139509351,-0.0003550372021613333
0.1235389364506664,6,720,-8.96729572820348e-05,-0.0008234660206855735,-0.00037871747430488176
0.12369676830477211,6,740,-8.376717054423795e-05,-0.0008165499862326497,-0.00039016009113552357
0.12852490342473225,6,760,-5.86460915171318e-05,-0.0008065490694811828,-0.0003674128212913893
0.11538048457580628,6,780,-3.012794586346259e-05,-0.0007921538300382502,-0.0003614496324522348
0.11809119888158978,6,800,-3.358917662291969e-05,-0.0007836684753827861,-0.0003154053364821353
0.12528706419581953,6,820,-4.873041742682041e-06,-0.0007604365263001515,-0.00033348944245631054
0.11335342765235835,6,840,-9.899023411816009e-06,-0.0007486958849307452,-0.00030376200288837173
0.11939939060315774,6,860,-1.5322257644780564e-05,-0.0007317020203530709,-0.00034324641290360157
0.1252679960358885,6,880,9.135741054407262e-06,-0.0007175169123625984,-0.00030925598742290286
0.12231121167599265,6,900,2.8348219563502606e-05,-0.0007033402675619355,-0.0003363927434611111
0.14857660354463276,6,920,1.7431300374671594e-05,-0.0006964768236588939,-0.00028169205106023026
0.129552672054386,6,940,6.6392282964054095e-06,-0.0006807263789576656,-0.0002856542753024647
0.1350710452375678,6,960,2.703097479158732e-05,-0.0006604779047446832,-0.0003387489594728456
0.12419104195061723,6,980,4.2470669945174516e-05,-0.0006461379520383452,-0.0002929743128124506
0.1371723597624423,6,1000,5.96779232571658e-05,-0.0006278895125567954,-0.00029944496728548543
0.13288868251187277,6,1017,7.63382188340437e-05,-0.0006185078901435164,-0.00028077145415323837
0.14758239623955935,6,1040,6.204890521732545e-05,-0.0006123050709712664,-0.0003029269003413538
0.11992797529865999,6,1060,7.598712294050397e-05,-0.0005868577975765189,-0.0002789627387440128
0.14419171872820336,6,1080,6.345958218872199e-05,-0.0005808425195521841,-0.00030475682908003753
0.13036608188707677,6,1100,7.887167914877149e-05,-0.0005572746797365679,-0.00028381990425075705
0.13230948119881966,6,1120,5.64353142714159e-05,-0.0005589154368744601,-0.0003101543914783005
0.14100571288840005,6,1140,6.690891319294546e-05,-0.0005401778589676177,-0.00028369108288052236
0.12476507306971851,6,1160,8.732250113646234e-05,-0.0005283703101188952,-0.00028371311296580576
0.1329561710929178,6,1180,0.00010152923950188902,-0.0005211324025873494,-0.0002551922116246776
0.14398258705460837,6,1200,0.00011390715108046765,-0.0005094494730884768,-0.00024445860866211135
0.13805992727203661,6,1220,8.356934491987154e-05,-0.0004999114007802556,-0.00025940967288531355
0.12981188680612396,6,1240,0.00014029637365944826,-0.0004939277300206816,-0.0002289308027817594
0.13159271157485056,6,1260,0.0001059632555879637,-0.0004847279450412566,-0.0002230442790460429
0.1315959715767226,6,1280,0.00012095234923310823,-0.00047894239835191064,-0.00023163464779857968
0.12566678447533755,6,1300,0.0001320911783294008,-0.0004722262268332716,-0.00019838554223205998
0.1290920227383586,6,1320,0.00010239510627370628,-0.00046864976919131185,-0.00018540323393794375
0.13875196744358728,6,1340,0.00010502296274210438,-0.00046300548053349136,-0.0001842901648300637
0.12855520688112257,6,1360,0.000116736526100717,-0.00045953222119850967,-0.00020763284656897813
0.1236198039754773,6,1380,7.672604807019646e-05,-0.00045330103101010874,-0.00017827564183728532
0.11777098878573453,6,1400,8.657706422192866e-05,-0.0004435869993738583,-0.00022481052019365978
0.1208255045782603,6,1420,9.235467407031254e-05,-0.0004433173151515531,-0.000158678565527758
0.12749431368531514,6,1440,0.00015386904566549864,-0.00042924120476675603,-0.00016938930724243612
0.11521943139929991,6,1460,0.00011054669383544646,-0.00043277905208644757,-0.00019654413127030446
0.10976466172420904,6,1480,0.00011819847951022455,-0.00043055923206311006,-0.00017788887030737086
0.12440354726239918,6,1500,0.00012187348070279471,-0.0004277033386775022,-0.00016954851037074593
0.11772949195453718,6,1520,0.00012737499567980678,-0.0004199829045951386,-0.0001611603407192303
0.10394157270037956,6,1540,9.014657310298137e-05,-0.00042304923799081135,-0.0001877007075620385
0.10182076435120758,6,1560,0.0001410773618549523,-0.00042007390770741024,-0.00013811615536233246
0.10398423081291891,6,1580,0.00010157248178012316,-0.0004132789675108799,-0.00017146242023202525
0.11020709077120089,6,1600,0.00010096605991951664,-0.0004127515797462933,-0.00015585757706764285
0.10249740828786534,6,1620,0.00011258774460258682,-0.00041154791065365877,-0.000149858909244283
0.10010066388606242,6,1640,0.00011503594830391415,-0.0004113277464633419,-0.00014115978680714607
0.10037412796479443,6,1660,0.00012504070654197142,-0.00040413688354545905,-0.00015409253761212695
0.09493383655966695,6,1680,6.999932273584718e-05,-0.0004097990928622226,-0.00010496630865988985
0.09479374642173576,6,1699,0.00013341207759956955,-0.000409060533427009,-0.00014018594812621504
0.08942866407877106,6,1720,0.00013457612660313487,-0.0004049457990925288,-9.53391402362419e-05
0.0893326852570023,6,1740,8.138169671961845e-05,-0.0004083089465606368,-0.00014751656305401437
0.08933543303545416,6,1760,8.496210649183837e-05,-0.0004034718765978457,-0.00013573672181500413
0.09208274347988957,6,1779,8.759772602305015e-05,-0.0003977072214583813,-0.00012562492482802456
0.09348997106945625,6,1800,9.496527706181228e-05,-0.00039963263086374994,-0.00012204539601698556
0.09451260678020175,6,1820,9.822922631162986e-05,-0.00040068564371286845,-0.00014365473016662842
0.09237120369957035,6,1840,0.00010213820500708001,-0.0003963013842859303,-8.676817708422777e-05
0.08788430765777501,6,1860,0.00010633262389274401,-0.0003995399678988768,-0.00010991350822090186
0.08412246230765205,6,1880,4.677591834931845e-05,-0.0003970286442100474,-0.00013576833560190041
0.08212645030427478,6,1898,4.58120418336254e-05,-0.0003987465760433222,-0.00011348825048819354
0.07995600383122423,6,1920,0.00011846459822005517,-0.0003957121681208658,-8.228951247520512e-05
0.07709052226696379,6,1939,5.6903877746758625e-05,-0.0003936238026411472,-0.00013231157170645545
0.07866636993808349,6,1960,6.338166338567514e-05,-0.0003925878890581725,-0.0001169735563570185
0.07887179042782955,6,1980,6.556870720087756e-05,-0.0003882704795673761,-0.00010369936901982975
0.08333441765030701,6,2000,6.45421156273767e-05,-0.00038574569359416827,-0.00010436679123853993
0.08803126393114984,6,2020,6.96430660678516e-05,-0.0003838330553388525,-0.000102629478682526
0.08770203558704749,6,2039,9.261358200713848e-06,-0.0003865582344414603,-0.00012508418916055178
0.08540347482375722,6,2060,7.525221972487406e-05,-0.00038171228678656903,-6.375533691059269e-05
0.08534200777097599,6,2080,8.459565388579334e-05,-0.0003840263338914499,-8.504215762054744e-05
0.08187370658603534,6,2100,2.1330396588022135e-05,-0.00037601901286275064,-0.00011152267572513598
0.08020017511901532,6,2120,8.73712416164211e-05,-0.00037827951351482325,-6.453379677357323e-05
0.0817016900349242,6,2140,2.9321284902491714e-05,-0.0003766593283398977,-0.00010742795078885643
0.08488799354862901,6,2160,9.714287442945593e-05,-0.0003707731448950843,-7.296074719105196e-05
0.08650839216029992,6,2180,3.913204996207268e-05,-0.00037580519447721227,-0.00011576257833582082
