acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6065145204874371,5,160,0.005156990516971976,0.0026100427397700633,0.004491479497127874
0.6006000851348744,5,180,0.005502722979629935,0.0023642649463930334,0.004685701884759441
0.5894468976726436,5,200,0.005768582230739705,0.0019710227621145045,0.004774321177634497
0.5739191346007021,5,220,0.005995836000395357,0.0014958923323081209,0.004811203976081736
0.553523618669974,5,240,0.006203964341051326,0.0009901963074361792,0.0048302998623506255
0.5274140237476452,5,260,0.006357406094636588,0.00035833873209430975,0.0047619916132634965
0.4964232165658955,5,280,0.006505571893952433,-0.0002769428341327099,0.004693047253749783
0.4595530532528778,5,300,0.006612902052328887,-0.0009983662097978242,0.004558356038284388
0.41835258367190836,5,320,0.006714300813328176,-0.0017414676147191094,0.004411839869512811
0.37336161782809446,5,340,0.006788268790792081,-0.0025220254199937275,0.004218035938306402
0.325280975756412,5,360,0.006858661863161491,-0.0032749082976935066,0.004038141545489573
0.2752943345291466,5,380,0.006920751473500651,-0.004079684910297827,0.003814386290256536
0.2232367901561914,5,400,0.006965857583417314,-0.004874563866649319,0.0035732475160848536
0.16948942204288628,5,420,0.007006510897185442,-0.005663116354920407,0.0033206882104316817
0.11455474539012298,5,440,0.007043790548066413,-0.006394906864843421,0.0030774169766501903
0.05896026986610075,5,460,0.0070591218811986885,-0.007176800482331861,0.0027757719743122587
0.002194097207247765,5,480,0.007093731319081603,-0.007876289253232187,0.0025064698997074447
-0.0548335976130235,5,500,0.0071095407825388975,-0.008561771997261146,0.002215821739633333
-0.11141885354589554,5,520,0.007119187381017884,-0.009244805691202,0.001903322168194004
-0.16752259042676612,5,540,0.007131495044828175,-0.009840314738836673,0.0016087586645543088
-0.22274944693929485,5,560,0.0071462343566038936,-0.010398104132739765,0.0013050705612753556
-0.2768564945809987,5,580,0.007148389039520171,-0.010932809734677331,0.0009954020186633866
-0.32948267450502305,5,600,0.0071476064328785905,-0.011365150590195503,0.0006958333400169929
-0.38082402961663037,5,620,0.007143280380571923,-0.0117713372836498,0.00037828548044496546
-0.4303045831348127,5,640,0.007137595610688707,-0.012111343008129025,7.912302099949832e-05
-0.4772928764572947,5,660,0.00711929308901029,-0.012420585312852478,-0.00024328351278746907
-0.5218666116107926,5,680,0.007095079530617795,-0.01262714555790983,-0.0005357732977471672
-0.5633347140187246,5,700,0.007081971045937734,-0.012802300157007365,-0.0008512771706662294
-0.6022868457817842,5,720,0.007057736274406935,-0.012906715431542617,-0.0011376346032876264
-0.6382668964779482,5,740,0.007025658048686758,-0.012949302815425145,-0.0014233475649536864
-0.670748771941985,5,760,0.006998187797359415,-0.012955969613937654,-0.0017196637493597923
-0.7002608455037163,5,780,0.006951618813473599,-0.01289705449964109,-0.0020106800446583243
-0.7262658060690859,5,800,0.006916716937208784,-0.01279309870243265,-0.0022726902798739517
-0.7495201328523869,5,820,0.006866451729794584,-0.012615524568314404,-0.0025569683929763045
-0.7666208132729911,5,840,0.006823533149600051,-0.01237480759819035,-0.0028001412848168597
-0.7834232217798807,5,860,0.006766136112137291,-0.012114534952704358,-0.003056232500073752
-0.7943956590127846,5,880,0.00670942950449812,-0.011811747011756399,-0.003284289038588246
-0.801690610905592,5,900,0.006639111272594372,-0.011449854799239998,-0.0035063301509304086
-0.8049972751060872,5,920,0.006582688970348916,-0.011077661651734483,-0.00371101953805081
-0.8041818191416732,5,940,0.0064997941456349856,-0.010676904489421,-0.003933474703788871
-0.7984165272348751,5,960,0.0064406545977662094,-0.010245473166289314,-0.004139778183700322
-0.7905557641909918,5,980,0.0063555399303508574,-0.009790919132874594,-0.004309944430125072
-0.7808274507460586,5,1000,0.006275369421706766,-0.009319661137159008,-0.004453290934951741
-0.7671041916417847,5,1017,0.006200284549251927,-0.008884321606909466,-0.004583721017118119
-0.7445212700095416,5,1040,0.006099298489201799,-0.008329721634603068,-0.00474135147740065
-0.7222049267862055,5,1060,0.006001564946744409,-0.007820193435690544,-0.00489784280010034
-0.6966685316241767,5,1080,0.005898282646363454,-0.0073268627581078985,-0.0049567742787917255
-0.6696414622877837,5,1100,0.005797122279169207,-0.00683510484592345,-0.005081508654055721
-0.6378293040721362,5,1120,0.0057000911195428695,-0.006342254984055092,-0.005154367156051215
-0.6035518863949179,5,1140,0.005584880631304981,-0.005850897727865932,-0.005222055650882678
-0.5664027848249551,5,1160,0.00547216301355384,-0.00539276725663531,-0.005267219534643292
-0.5277636737154671,5,1180,0.005357272093753529,-0.004940067182891462,-0.005307805911341412
-0.4860269873137248,5,1200,0.005228141772430028,-0.004498003170986166,-0.005318668675283467
-0.4438736151177674,5,1220,0.0051161783918408175,-0.004090874625369532,-0.005355500703234613
-0.39931663834921005,5,1240,0.004979439709229852,-0.0036845585629177798,-0.005335604470677103
-0.34809614770558783,5,1260,0.004850321304777866,-0.0033077254179932065,-0.005307709275399771
-0.3084200919560699,5,1280,0.004713556915332975,-0.0029739237840430525,-0.005303357835915989
-0.2609409558662524,5,1300,0.004569555257681518,-0.0026390517602998386,-0.005205538785608369
-0.2163271770838322,5,1320,0.004435281099291634,-0.002344336527147463,-0.005176338448166386
-0.17145926632901382,5,1340,0.00428777929643911,-0.002066632235542103,-0.005093583243634124
-0.12719186702864788,5,1360,0.004139132932966968,-0.001818299243541856,-0.005029011971556507
-0.08380319359545892,5,1380,0.003983877105980931,-0.001585145453373286,-0.0049014826391941295
-0.04046830307287377,5,1400,0.003840156035829056,-0.001379937746119584,-0.004821897318372802
-7.169495216012198e-05,5,1420,0.003687196928948474,-0.0011977190892201843,-0.0046955031389936865
0.03430271647833244,5,1440,0.0035168286971029384,-0.0010393321899900589,-0.004567125204977539
0.07081406575787938,5,1460,0.0033669013818170106,-0.0008985957712278592,-0.004433051042284483
0.10186789115677014,5,1480,0.0032054025762693382,-0.0007784790418755224,-0.004292687651789324
0.12403675274736133,5,1500,0.003040403357614672,-0.0006707090866529642,-0.004127285494676071
0.1540266544274904,5,1520,0.0028739843518736535,-0.0005895463004671166,-0.003955201947700402
0.16700864264110804,5,1540,0.002694572876665251,-0.000511065042051046,-0.0038091893697360046
0.1835061785191357,5,1560,0.0025398511407442475,-0.00046199752928092645,-0.003618919828401014
0.19184554023226078,5,1580,0.0023673763436322993,-0.0004192223760217552,-0.0034533039384216824
0.19993655098027935,5,1600,0.0021912124049580013,-0.00038374426257098686,-0.003263672236078208
0.19700918860324146,5,1620,0.002018321528122236,-0.00036137574923267947,-0.0030585220463737834
0.18240539878922166,5,1640,0.0018591907657741738,-0.00034775502557266795,-0.002885599802369876
0.1726017748434818,5,1660,0.001694725139621561,-0.0003420287077096376,-0.002698964557390147
0.15064224937530815,5,1680,0.001514052896347218,-0.0003299598869491347,-0.002484985540154153
0.13750512128655215,5,1699,0.0013564232141264003,-0.0003286985455587797,-0.0022981430619201815
0.1118138399755155,5,1720,0.0011560532361941463,-0.00033455981219253117,-0.0020669913501605553
0.08406113302577907,5,1740,0.0009850307642033755,-0.0003402920939057061,-0.001876111324621079
0.0627417363045805,5,1760,0.0008168626616706475,-0.0003432102937740122,-0.0016690507773177645
0.03056651517843244,5,1779,0.0006581024117778746,-0.0003511363109529141,-0.0014931987643601974
0.0018434410732432692,5,1800,0.0004983543787333007,-0.00035925621391589185,-0.0013077716881912489
-0.017177616380145606,5,1820,0.0003127609073504927,-0.00035793088140683967,-0.0010882571622871091
-0.024706107850820266,5,1840,0.00012809017996435627,-0.000362546139776456,-0.000884279316417645
-0.038335093271152025,5,1860,-2.430158809534083e-05,-0.00036655715584358597,-0.0007151777579594295
-0.04271331533013674,5,1880,-0.00019101669386632986,-0.0003675652462515336,-0.0005417106058464348
-0.039746729673763546,5,1898,-0.0003365233965238158,-0.000365298457720704,-0.000382867518846718
-0.03764750630899552,5,1920,-0.0005234804710281372,-0.0003579772224252196,-0.00018313543463780363
-0.03976792596967035,5,1939,-0.0006682362531659078,-0.0003539134400049231,-3.904030709819946e-05
-0.035443961760415005,5,1960,-0.0008321481158135853,-0.000346153043336765,0.00012729266044759469
-0.03214002753962322,5,1980,-0.0010158355032858816,-0.00033940490142547476,0.0003052641120999369
-0.010631107713107652,5,2000,-0.0011540949391025824,-0.00032968633076539607,0.00043311141754065084
0.019059453972624707,5,2020,-0.0013069972096844667,-0.0003208353601909611,0.0005702726961841949
0.035473142291610145,5,2039,-0.0014721970573293832,-0.0003150330536515684,0.0007112447176906998
0.05553906709390838,5,2060,-0.001589061564976969,-0.00030727410741708636,0.0008000676409960444
0.07085963040508313,5,2080,-0.0017398372125249533,-0.00029866327062320517,0.0009211073504152943
0.084332596950663,5,2100,-0.0018777816595986934,-0.00029484759953975957,0.001010743358420633
0.09704903335162757,5,2120,-0.0020254973951747196,-0.00029348270550384715,0.001116013896637939
0.11126227256606319,5,2140,-0.002155136626629525,-0.0002913720768002845,0.0011964287713563855
0.12310844225356674,5,2160,-0.002308172496154813,-0.0002953516097324045,0.0012843900280481756
0.13395078428957957,5,2180,-0.0024247582940267374,-0.0003026627725901564,0.0013407824483924254
0.14960170577036713,5,2200,-0.0025374594623088593,-0.0003112922381681504,0.001385205815939236
0.1500006784900891,5,2220,-0.002676063339938957,-0.00032770598097286725,0.0014430313954940607
0.1332018202350745,5,2240,-0.002758906896279847,-0.0003404264913310932,0.0014653967680831371
0.11626529603584143,5,2260,-0.002885035057963081,-0.00036313528434727495,0.0014953282271904615
0.10423876596087982,5,2280,-0.002982022343731157,-0.0003883712964795256,0.001511320884145286
0.09077416143833211,5,2300,-0.003084227947833567,-0.00041553268687360983,0.001528181251751128
0.0741261720081675,5,2320,-0.0031895102111309413,-0.00045415166770934926,0.0015116352180693322
0.05480096771992474,5,2340,-0.0032818855446982227,-0.00048545524753343074,0.0015222774411568134
0.030473873802797348,5,2360,-0.003377642487756652,-0.0005309779227341603,0.001491740639403446
0.0012265538630723113,5,2380,-0.003452053413095209,-0.0005729190410067277,0.001461395920662127
-0.02998469168673342,5,2400,-0.00352434286735463,-0.0006186229634992132,0.0014248561646910125
-0.05582100153379836,5,2420,-0.0036201704127454925,-0.0006760399909839708,0.0013731997532916216
-0.08273469081354176,5,2440,-0.0036816427092241978,-0.0007176136574279154,0.0013469491408977935
-0.11235713045552166,5,2460,-0.003723950060008219,-0.0007679908456586509,0.0012654533115057634
-0.14929664701519008,5,2480,-0.0037736432799361946,-0.0008221237586646413,0.0011911554774167784
-0.1818883735717974,5,2500,-0.003845961091299652,-0.0008821592694640154,0.0011138322867085611
-0.21225368651021345,5,2520,-0.003900340777314592,-0.0009310167045100283,0.0010501516388360325
-0.24893703622159194,5,2540,-0.003928017364318055,-0.00098210807745729,0.0009665942979995974
-0.2740933562686822,5,2560,-0.003980161576527705,-0.0010367444978510048,0.0008728829591415036
-0.30386508212655694,5,2580,-0.004026107777291639,-0.0010888217279658163,0.0007822945232500135
-0.32634510583367743,5,2600,-0.0040750050446437935,-0.001138284277634883,0.0007000063429763847
-0.36206286222974987,5,2620,-0.004047796795574176,-0.0011636352966037998,0.0006003444234820265
-0.3952521946699266,5,2640,-0.004107272759613089,-0.0012143169931480874,0.0005121098720039516
-0.410299966475479,5,2660,-0.004132164253248732,-0.0012557120126915758,0.00037643647291381224
-0.43993078679950054,5,2680,-0.004123091837103004,-0.0012800743444683596,0.00028946446867899976
-0.4632084788881137,5,2700,-0.004143818436632301,-0.0013084008359680486,0.00018121482817621464
-0.4775767977590472,5,2720,-0.004137202123633498,-0.0013272047646317481,7.357121230557638e-05
-0.49238370422916883,5,2740,-0.004127542672660471,-0.001337407167223894,-2.1508572806408135e-05
-0.49303060364716134,5,2760,-0.0041254282639812115,-0.0013526271269342827,-0.00016042565562282362
-0.49661989143797963,5,2780,-0.004100891313453596,-0.0013509367479624954,-0.0002608649407634144
-0.4914493249874299,5,2800,-0.004091769260590616,-0.0013521891082259679,-0.00035705276575507026
-0.49502078015455314,5,2820,-0.0040660219434155796,-0.0013429988335553103,-0.0004770681801295805
-0.42255560107555523,5,2840,-0.004060873342899119,-0.0013367650073955917,-0.0005980130141417996
-0.42572236921348466,5,2860,-0.004012306050635759,-0.0013119115065967537,-0.0006991883650544727
-0.4920426248739965,5,2880,-0.003993112334806914,-0.0012943874908588975,-0.0007744116721278578
-0.4856702150407054,5,2900,-0.003933350184994616,-0.0012597779592127534,-0.0009097913019388801
-0.4777055996820038,5,2920,-0.003911952553922124,-0.0012347786622059786,-0.0010003561710113795
-0.4593923794166742,5,2940,-0.0038561677030061353,-0.001192034969945286,-0.0010970868122650724
-0.44588258562851313,5,2960,-0.003790427788892731,-0.0011479859822026892,-0.0011849764077133792
-0.41876300964982405,5,2980,-0.0037418111733272036,-0.0011042439180442545,-0.001265296767296255
-0.39588844940748935,5,3000,-0.0036990875361689345,-0.0010643301552420593,-0.0013387177307108424
-0.3729003898535852,5,3020,-0.0036458711225542044,-0.0010164534819843505,-0.001400624436220147
-0.35177711528444355,5,3040,-0.003601875239123257,-0.0009710954427347663,-0.0015028440323611295
-0.3228474454375726,5,3060,-0.00350281627143873,-0.0009122333924844365,-0.001547580129199984
-0.2905901870308157,5,3080,-0.0034554060201525713,-0.0008643797369801787,-0.0016073989450209093
-0.25456911193573306,5,3100,-0.0033583959578205977,-0.0008081335251790059,-0.001658105513231846
-0.21714256030065,5,3120,-0.0032944253424470834,-0.0007591811244674409,-0.0016850252605207323
-0.18539769155350255,5,3140,-0.0032168798845598244,-0.0007089458787293694,-0.0017372659327793266
-0.15346241732635904,5,3160,-0.00312426337403356,-0.0006537012803821384,-0.0017732015485063407
-0.11939662686281396,5,3180,-0.003069267328639906,-0.0006162188215568158,-0.0018108156800250633
-0.08008819767404418,5,3200,-0.002986653215854648,-0.0005651142416394908,-0.0018375259238380863
-0.0361176758638537,5,3220,-0.002892178926934752,-0.0005196962095279527,-0.0018507874700613297
0.0015302502028977222,5,3240,-0.002799553071676341,-0.0004777658899738787,-0.0018480714220940279
0.03904043747545955,5,3260,-0.0027213132844190074,-0.0004413537150109385,-0.001850843450688654
0.07815855894598575,5,3280,-0.00260773440686952,-0.0004007765455047664,-0.001827564514832399
0.11145828302510118,5,3300,-0.002531026062689383,-0.00036941533830599606,-0.0018398417795815467
0.13757415028615735,5,3320,-0.00245695712805465,-0.0003396133501918913,-0.0018229054397382195
0.1632824629841093,5,3340,-0.0023652106427521085,-0.00031428840342132957,-0.0018093672445829501
0.18888372294355177,5,3360,-0.0022496210456699473,-0.00028600842550896994,-0.0017616410913707202
0.21033953027290095,5,3380,-0.0021573183261999096,-0.00026386449760821824,-0.001726525080881358
0.22682595488281038,5,3399,-0.0020791369962715623,-0.00024760570306666627,-0.0017100899275357417
0.2429977154078053,5,3420,-0.0019622101241617163,-0.00022849337156973627,-0.0016470005358363538
0.2559371001524647,5,3440,-0.001873910939822862,-0.00021281857879708693,-0.001606282693030833
0.2677356998986041,5,3460,-0.0017768458475276993,-0.0002036020961733064,-0.0015450562025445523
0.28169189063430394,5,3480,-0.0016792036711483146,-0.0001958295528214641,-0.0014849781190920455
0.29435458740664633,5,3500,-0.0015568682351909746,-0.0001857328041466406,-0.0014042642694423162
0.30056044833297946,5,3520,-0.0014857472664219437,-0.0001811076674866523,-0.001357569161795395
0.30007177997954404,5,3540,-0.0013863446294838334,-0.0001777362553116633,-0.001279098864894752
0.2957551168454364,5,3559,-0.0012972373579209133,-0.00017355537832941956,-0.001212816480557334
0.29060117286560017,5,3580,-0.0011937928368826907,-0.00017170604664534575,-0.0011283253758453597
0.27923509253243534,5,3600,-0.0010941024575423447,-0.00017298907259071831,-0.0010462757310140246
0.2678125845088168,5,3620,-0.001006860672697775,-0.00017366708835962904,-0.0009672809743080725
0.26006010943629143,5,3640,-0.0008971314402815637,-0.00017106282231391857,-0.0008689382676837684
0.2626743315799678,5,3660,-0.0008062464923187181,-0.00017241527343798597,-0.0007893354016535104
0.2712228626159287,5,3680,-0.000716942156151424,-0.00017448257165409377,-0.0007070182213129941
0.2760596198865248,5,3700,-0.0006169655400294448,-0.00017298190166137615,-0.0006093612932119209
0.2725714049200819,5,3720,-0.0005354542406423454,-0.0001762675541682538,-0.0005317309524057984
0.266255868839237,5,3740,-0.0004380983701515943,-0.00017933760291882344,-0.0004350277356079821
0.26421853863039074,5,3760,-0.000351168251999423,-0.00018002553985513504,-0.00035050064233582186
0.26639054556026454,5,3780,-0.00026380957175601866,-0.00017709010690802415,-0.0002635044679013184
0.26779876542757153,5,3799,-0.0001824900403269566,-0.00017509822871110626,-0.00018255842458675544
0.2685798953594913,5,3820,-8.846085453145996e-05,-0.00017450370636799516,-8.919856436867274e-05
0.2715862108179402,5,3840,-3.275145363206335e-06,-0.00017427528273435033,-4.8460282061499645e-06
0.27653992362860713,5,3860,8.048325172017317e-05,-0.00017095562786926787,7.688637321996038e-05
0.28154602616400076,5,3878,0.0001545793454382347,-0.0001700594132342627,0.0001495577219255635
0.28824429228942117,5,3899,0.00024126298239936055,-0.00016613219618925534,0.00022829270815576794
0.290540331069541,5,3920,0.00033314974638192055,-0.00016438982932098176,0.0003175087273573327
0.28805715046030994,5,3940,0.00038929545572757087,-0.00016011957082237934,0.00036726913058344714
0.28547430136454777,5,3960,0.0004727371458234228,-0.00015910684128447335,0.00044218558251313863
0.28578165527580124,5,3979,0.0005435501527148071,-0.00015998063552079205,0.0005010836611338304
0.22618888959589947,6,20,-0.018284797148395687,-0.017400223514215704,-0.018287683143496828
0.3601619987947641,6,40,-0.004787151853320509,-0.004805414990957334,-0.004820378924782422
0.4613975361732793,6,60,-0.00032431036367284625,-0.0006508797405362569,-0.0004023916009445542
0.529374487669864,6,80,0.001907851520424157,0.0012689498484325335,0.001761405528047493
0.5663933109609178,6,100,0.003201602099092206,0.0021993361517848023,0.002970783901591364
0.5894745133468939,6,120,0.004085860243940731,0.002652621317127002,0.003750210539563262
0.5998268389471899,6,140,0.004711251532926325,0.0027892877963802726,0.004255656226616418
0.6027783132132707,6,160,0.005192877367661207,0.0027127383824358817,0.004599485969534018
0.598733113317076,6,180,0.005556960606232968,0.0024499246047925602,0.0048041755706154324
0.5877160074054362,6,200,0.005851885468479376,0.0020730106902219062,0.004930395489928631
0.5707034033098329,6,220,0.006103669237849664,0.0016030423877815433,0.004996016737608704
0.5483419894691507,6,240,0.006315948917532374,0.0010422854079147892,0.005006676923244427
0.5193865781020257,6,260,0.006485112129337784,0.00041202251418999235,0.004961314726685019
0.4866968853474972,6,280,0.006629177387676227,-0.0002856588517163615,0.004871743432953675
0.44880676506570655,6,300,0.0067531277490569626,-0.0010234387540962809,0.004750659670918665
0.4055506735269911,6,320,0.006862663668373072,-0.001761437543316153,0.00461519923047201
0.3589362960038682,6,340,0.006943365711860471,-0.0025651697221376886,0.004431632004257391
0.30947279068355515,6,360,0.0070249929505960445,-0.0033672298690712705,0.004240964141066284
0.2567584304176551,6,380,0.007088294487531961,-0.004181225934730335,0.004017171311335812
0.20235588737171692,6,400,0.007138553139936918,-0.005012729615093299,0.0037769615522885496
0.14710676053794577,6,420,0.007186470389444122,-0.0057981471114506395,0.0035370559202091865
0.0907485669587129,6,440,0.007231182552997521,-0.006591703374895774,0.003274870323722815
0.032896077531040714,6,460,0.007263260831549094,-0.007382454153414431,0.0029823962493723656
-0.025023069485448104,6,480,0.0073017442819111825,-0.008118536995263971,0.0027080119917770157
-0.08359359421604062,6,500,0.007332921419821665,-0.008816458549418914,0.00242559051009964
-0.14241881828417918,6,520,0.007349582469016126,-0.009501663596897277,0.0021066620755333253
-0.2005526357056958,6,540,0.007366659298903051,-0.010131926551182183,0.00180492345958493
-0.25778411957213143,6,560,0.007373378752789887,-0.010717099159520155,0.0014917146435004104
-0.3138051923315225,6,580,0.007380707728707571,-0.01125123784474237,0.001182866649933908
-0.36842070931743637,6,600,0.007383514740754697,-0.011731186529749386,0.0008672173699117177
-0.42144318964292954,6,620,0.007388729069381225,-0.012158366008899902,0.0005499830670017574
-0.47243120189221727,6,640,0.007385937227740477,-0.012535868331235161,0.0002351185398667234
-0.5215228266592946,6,660,0.007381821313893654,-0.012812004023490926,-6.771043188714795e-05
-0.5682583042380547,6,680,0.00737061682223291,-0.013067242077562881,-0.0003722591905382849
-0.6118836916829133,6,700,0.0073555865892915824,-0.013249279454089541,-0.0006853725860961302
-0.6531998463830407,6,720,0.007336912496934199,-0.013379812308735061,-0.0009992844020174283
-0.691642191037854,6,740,0.007315360002508326,-0.013427695196253468,-0.001283845347441424
-0.7265383261268039,6,760,0.00728935895868466,-0.013423496503632035,-0.0015748639209606614
-0.758495418163068,6,780,0.007256754794559751,-0.013361257852899154,-0.001865191329559172
-0.7864865884371662,6,800,0.007221643587367718,-0.013242864373329645,-0.0021449608630311075
-0.8108768551188872,6,820,0.007182100046313654,-0.01306830334062785,-0.002409709939883574
-0.831393427295548,6,840,0.007140773309666274,-0.012861206746854684,-0.002696394358930535
-0.8487113428952545,6,860,0.007083807473109628,-0.012550385756081812,-0.002920669947926833
-0.8616257119273077,6,880,0.00703184064539663,-0.012255221639877162,-0.0031749728582158555
-0.8701328163936731,6,900,0.006976618434374482,-0.011891519469842918,-0.0033828589763086245
-0.8749185805534019,6,920,0.006914876300173356,-0.01152629109416119,-0.0036238672099588223
-0.8759678064407456,6,940,0.006843797377254641,-0.011093331769318742,-0.0038376511058636426
-0.8743642822680803,6,960,0.006775625694944028,-0.010634357798097299,-0.004034054465352128
-0.8678679317729597,6,980,0.00669447966394273,-0.01014610014674105,-0.004205729026863331
-0.8582184696588595,6,1000,0.00661762818496669,-0.009661777441407041,-0.004378292578135879
-0.8465635754404425,6,1017,0.0065542896980278825,-0.009242551519622314,-0.004516353926075351
-0.8267420768149327,6,1040,0.00645074085273703,-0.008669080764637462,-0.004673000807893301
-0.8055818398279997,6,1060,0.006348100225045218,-0.008120517145212374,-0.004782990474928798
-0.7800322669834266,6,1080,0.006251556113309841,-0.007598558245589651,-0.004908234812192894
-0.7509177388396047,6,1100,0.006143789137196996,-0.00708327561887685,-0.005015475298000108
-0.7183520992579827,6,1120,0.006046433291798334,-0.006572833811666334,-0.005095176619821677
-0.6836162245597877,6,1140,0.005927958388308259,-0.006051272031207025,-0.0051543871326493835
-0.6461925206704769,6,1160,0.005821874147387828,-0.0055803364344644175,-0.005218971658764492
-0.6042933712948118,6,1180,0.0057014306987263315,-0.005100250816761291,-0.0052562650885595264
-0.5632899253862891,6,1200,0.005572365269383889,-0.004637162450928992,-0.005296028990136335
-0.5175215343480604,6,1220,0.0054570944567961755,-0.004224806477400618,-0.005290389787092154
-0.4705417586068314,6,1240,0.005315944823815314,-0.0037929021403535247,-0.005297319109457386
-0.4212591293118414,6,1260,0.005166170826939771,-0.0033859816448482717,-0.005242228608476919
-0.3692287341042343,6,1280,0.005039965131866295,-0.003024189440277995,-0.005217718920919527
-0.32151877948191987,6,1300,0.004898753453083721,-0.0026844283396492406,-0.005205114761657337
-0.2668709978717474,6,1320,0.004757524895110648,-0.0023592549399472328,-0.00514513589681092
-0.21619811778504042,6,1340,0.004608534003397372,-0.0020667374656579995,-0.005062018759458324
-0.16537973051014573,6,1360,0.004456962741403192,-0.001806603392124658,-0.004978993099421581
-0.1135973620235308,6,1380,0.004306590127603014,-0.0015561758152186462,-0.004898092879213935
-0.06049716971186925,6,1400,0.004147691075528621,-0.0013380431307371285,-0.0047852964037343165
-0.01289337349380083,6,1420,0.003976264654088223,-0.001140814064413707,-0.004659795671747803
0.03210532728457028,6,1440,0.003827851978828387,-0.0009716649333570473,-0.004550081231899719
0.07926618533327154,6,1460,0.003654379345718849,-0.0008206213321574363,-0.00436624125295122
0.1185145307515999,6,1480,0.003482066051345091,-0.0006837434024585374,-0.004227928898782534
0.15593719073114645,6,1500,0.0033096643822675175,-0.0005718584683518927,-0.004073197541083732
0.19734493771212352,6,1520,0.003139229789360385,-0.00048033514661240313,-0.003903833186126632
0.22661493065926816,6,1540,0.0029830673125549327,-0.0004034372257107365,-0.0037701865437968747
0.2572776012187161,6,1560,0.0027833145059115395,-0.0003435249420028722,-0.0035402887084917192
0.27140188009004756,6,1580,0.0026245844163610152,-0.0002909445151690711,-0.0033856514387152845
0.2864071497217809,6,1600,0.0024380388893761582,-0.0002577119941776982,-0.003179991906214524
0.2981994795291367,6,1620,0.0022593569208529244,-0.00022739815062173462,-0.002977935727642063
0.2995287547260497,6,1640,0.0020719506802666376,-0.00020996195795505086,-0.002778304061772771
0.29160319939944657,6,1660,0.0019099211671653538,-0.00019522485739060502,-0.002598484985779511
0.2884139110183293,6,1680,0.0017216824685198748,-0.00018816329520916582,-0.0023880768137407933
0.2782028107937019,6,1699,0.0015476652599229585,-0.00018804544855925242,-0.0021835653303936883
0.27717414355763587,6,1720,0.0013698121108837152,-0.00019080435425713902,-0.001982077463356088
0.24138867092405458,6,1740,0.0011787165882084316,-0.00019444737497914636,-0.0017703771997589675
0.20535877437955855,6,1760,0.0009901430820286612,-0.00020132087018298047,-0.0015557914330899532
0.1794795678681268,6,1779,0.0008259518425550107,-0.00020695607962915725,-0.0013658425944834019
0.1195018911278162,6,1800,0.0006399481737121509,-0.0002124302066141303,-0.0011588265683620078
0.10875701440833616,6,1820,0.00046628982947295944,-0.00021308688675009924,-0.0009499528287407126
0.09660758559162,6,1840,0.00029573933583067896,-0.00021811560022461126,-0.0007703521885448726
0.07841197541964957,6,1860,0.00010820852662979204,-0.00022293169551000725,-0.0005731343741916272
0.07622953257267955,6,1880,-5.9847540560882085e-05,-0.00022037673939764217,-0.00038825995118047646
0.0832064382060524,6,1898,-0.00022485575971622685,-0.00022022184793857606,-0.0002180137520953279
0.09317563510775977,6,1920,-0.00040170571469203947,-0.0002160128489573544,-3.1137649478283895e-05
0.11024961742983065,6,1939,-0.0005764670772798362,-0.00020948596462838875,0.00014549687933764963
0.1255317367221714,6,1960,-0.0007503899048380111,-0.00020714370384581853,0.0003058956066972276
0.12098349216901125,6,1980,-0.0009041481671812813,-0.0001970010845092838,0.00045849659321796316
0.13791841248353512,6,2000,-0.0010588493400091503,-0.00019108829366207736,0.0005934341062977411
0.17804256220293696,6,2020,-0.0012230941579223905,-0.000178276339639543,0.0007472055615917419
0.2215942490223771,6,2039,-0.0013875018444553255,-0.00017422959257472502,0.0008823993819476473
0.25231734694279767,6,2060,-0.001535594088610017,-0.00016596480035667056,0.001002196294722089
0.276656669329415,6,2080,-0.0016996442954719916,-0.0001605251348009694,0.0011308786647954369
0.2889075562024444,6,2100,-0.001845648132419993,-0.00015748816629616863,0.0012273885692244476
0.3024204953398544,6,2120,-0.0020017882620922446,-0.00015504491849858412,0.0013396759390515052
0.3006146922048038,6,2140,-0.0021208880062502738,-0.00016000732073000914,0.0013902149333533105
0.30472388663497724,6,2160,-0.0022599021045389177,-0.00016343150643322442,0.0014760647704104917
0.29785454979790266,6,2180,-0.0024008199188380345,-0.0001722594454984725,0.001544987624392816
0.2889597254967891,6,2200,-0.0025372425433293844,-0.00018536203195862637,0.0015949371633287022
0.28081135618644976,6,2220,-0.0026590635074913043,-0.00020100470146686023,0.0016442397043976338
0.26449462850200517,6,2240,-0.0027796303274388264,-0.00022172421030412963,0.0016789369055812263
0.237608137406825,6,2260,-0.0029027881763080184,-0.00024209097718492335,0.0017162692085437375
0.20997165647417831,6,2280,-0.003014379662151793,-0.00027216563299188264,0.001723367797818643
0.18103135844056387,6,2300,-0.0031131184849734397,-0.000304283143280512,0.0017280441948365878
0.14886297025070985,6,2320,-0.003227965591989868,-0.0003431313520088,0.0017287493458466464
0.11018205727723511,6,2340,-0.0033045861376184396,-0.00038073846584949525,0.0017127950524762738
0.06988234460030086,6,2360,-0.0034023731177934033,-0.00042780462395991547,0.0016765469257015364
0.02954141930511567,6,2380,-0.003500029542682867,-0.00047179882454995766,0.0016658978560689097
