acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.69473329481743,5,180,0.0009055728449822898,0.0005139847487607991,0.0008240607538954237
0.7122664045083502,5,200,0.0011865430036183929,0.0007224695766338556,0.0011026298845711266
0.7276636619887629,5,220,0.0014070114535367924,0.0008729447988915536,0.0013064443602320817
0.7378584923324344,5,240,0.0016358447477401508,0.0010127044252912442,0.00151312489111932
0.7459427047351773,5,260,0.0017765023045445657,0.001092016183072589,0.001626850860744949
0.7514137770417475,5,280,0.0019007061105053315,0.0011503976249442234,0.0017101683477055893
0.7563355594999182,5,300,0.0020314526144241513,0.0011914683174803228,0.0017949433407027768
0.7594861042832819,5,320,0.0021096924186192094,0.0012045595599838375,0.0018462948081307076
0.76173251776401,5,340,0.0021808188221401083,0.0012174451861472594,0.0019216168565895518
0.7633760903966113,5,360,0.002256818133162964,0.0012335320448245057,0.0019747654278637235
0.7642077105647721,5,380,0.002313713705921959,0.0012277299229066048,0.0020138553106885705
0.7630987864479337,5,400,0.0023655623107979936,0.0012466908883445472,0.0020421036582551626
0.7614445795275266,5,420,0.0024234947126753007,0.0012121314860900473,0.00204027665114076
0.7599321889928775,5,440,0.0024698857216352843,0.00119491764935813,0.0020760078343176275
0.7584263427860032,5,460,0.0024641750552045717,0.0011818348982101713,0.002151034266983919
0.7572296411477722,5,480,0.002524464624430591,0.0011599790001392064,0.002113778874014526
0.7542673573425311,5,500,0.0025714677735588303,0.0011268044129378622,0.0021407822391496766
0.7505593084696016,5,520,0.0025924812311136007,0.0010752653205170423,0.002193853822974237
0.7461209243244425,5,540,0.002602268319620202,0.001056722229783453,0.0021380775101279234
0.7405180476886889,5,560,0.0026093992263254103,0.0009960373330606851,0.0022065813411905905
0.7350168583397717,5,580,0.002639515703049536,0.0009504139989124138,0.0021101429822303133
0.7290780792001442,5,600,0.0026804116407162324,0.0009059288318454654,0.002114384566631615
0.7231364269287702,5,620,0.0026949626710466444,0.0008568230485815706,0.0021768568900729177
0.7170269470610793,5,640,0.002708871242203172,0.0008072385581919106,0.0021595359592218462
0.7104651217416366,5,660,0.0027127728586473694,0.0007461138976618967,0.002069541327595856
0.7030029710111761,5,680,0.0027062023528934345,0.0006835075325061029,0.002141233844422599
0.69614305387064,5,700,0.002692999841037521,0.0006380613863608844,0.002073805411370218
0.6880414474267399,5,720,0.0027453810553385105,0.0005677700678834412,0.0020223036857876593
0.6798223886889744,5,740,0.002705713818964754,0.000513060492600726,0.002052422436659489
0.6723570450402104,5,760,0.002767626047914742,0.0004560855104755974,0.0021624984724954153
0.6647561344753411,5,780,0.0028045888436462048,0.0004054334730449653,0.002041773786577867
0.6572948064709101,5,800,0.0027438900707413166,0.0003584424731860352,0.0020421703728563372
0.6500290782616349,5,820,0.002776648745185351,0.00029530786554546963,0.0020070435074843926
0.6422731644622605,5,840,0.00270529960529694,0.0002202520209209423,0.002113427534617403
0.6347342813097955,5,860,0.002806224283616055,0.0001628736368285487,0.002059451392262365
0.6265169973979693,5,880,0.0028199123940443804,0.000113269792820726,0.002007671523703412
0.6190207374518041,5,900,0.002827234198578076,3.0486344653490662e-05,0.0019239412106189144
0.6114864444048205,5,920,0.0028268810085231902,-4.5577672199925165e-05,0.0018943258634293687
0.6034726252593653,5,940,0.0028228819765939656,-8.732700212941692e-05,0.00194406613718759
0.5955547438676434,5,960,0.0027190271593821435,-0.00016304823452600157,0.0020078483335286505
0.5860630100550062,5,980,0.0028009631094642463,-0.00021103259947100655,0.0019487835247391574
0.5766672217062946,5,1000,0.0028868120892417064,-0.0002950265994033967,0.0019425125001493488
0.5678465493141258,5,1017,0.002777196411421374,-0.0003434199054345552,0.0018026269109368677
0.5564343520542142,5,1040,0.0027610563445052074,-0.0004131992760441945,0.001772407281160196
0.5472244341873972,5,1060,0.0028322961470262933,-0.0004848811807350542,0.0018397976852514996
0.5368647667350467,5,1080,0.002802904045930751,-0.0005462104678055522,0.001780023052400955
0.5270232838842606,5,1100,0.002882855012735311,-0.0006055158789091482,0.001855269232178849
0.5173371520623162,5,1120,0.0028466529319704915,-0.0006807735972215998,0.0017864324752222516
0.5071602214906638,5,1140,0.002815753337550827,-0.0007617174928610135,0.0018774607304864587
0.49768373920694703,5,1160,0.0027690897867012477,-0.0008316146266276914,0.001855270675315689
0.48779765338762365,5,1180,0.002829673424074132,-0.0008742249562808088,0.0017365366170964288
0.47872098786215656,5,1200,0.002894229052343509,-0.0009518903342643646,0.0017714895034507247
0.46918818776814436,5,1220,0.002850730440227691,-0.0010083322367539446,0.001710114772123517
0.45999788914323697,5,1240,0.0027989431368322134,-0.001080703570315436,0.0015553933283330278
0.45147249795198,5,1260,0.0028587174743080804,-0.0011398944762316253,0.001588207435883884
0.4427566248313016,5,1280,0.002799533542578963,-0.0011826663518106155,0.0015299805802310696
0.4346866231937371,5,1300,0.0028517826238510136,-0.0012468907545981928,0.001670340296002901
0.42660496518144364,5,1320,0.002793243338660267,-0.0012988440303619306,0.001430699293991497
0.4184589462348608,5,1340,0.0028543328262921734,-0.0013557328047649404,0.0014051701305036678
0.4117041792597377,5,1360,0.0029023692702703054,-0.001408255804394136,0.0016176547592696821
0.404031079321199,5,1380,0.002837632915332385,-0.001472542538724791,0.0014413974456977774
0.39626144550932174,5,1400,0.0028888922705884333,-0.0015125872539146139,0.0015038847198797422
0.3900810243292448,5,1420,0.0028009205672280915,-0.0015552720064389402,0.0014854925567339098
0.38497775671573226,5,1440,0.002867297741260679,-0.0015952171818625254,0.0014084492855333702
0.37807300293407725,5,1460,0.00278019585892236,-0.0016409692566808894,0.0012466424573752718
0.3707027281941934,5,1480,0.0028271702428748426,-0.0016701095582518292,0.001365001696337371
0.36628505282653656,5,1500,0.0028753295011251976,-0.0017149635332788552,0.0014166530885934437
0.36211267409353237,5,1520,0.0029266808987682396,-0.0017646285039218984,0.0013818547093075596
0.3559676868655423,5,1540,0.0028324095063689504,-0.0017995981626870664,0.0013053295030204983
0.35067625208669734,5,1560,0.0027396100736100416,-0.0018430344380033358,0.0011604767785037145
0.34694571455081674,5,1580,0.0029263371214328458,-0.0018692758961118246,0.001318412139289432
0.34193087497759117,5,1600,0.0028341311047530597,-0.0019130736701014604,0.0014000483138693353
0.33685589046844233,5,1620,0.002725199952575174,-0.001950022598633544,0.001084249649442725
0.33282445989855625,5,1640,0.0027667997256562984,-0.0019664480223993966,0.0010791864114958838
0.3298548547412744,5,1660,0.002816601000478268,-0.0020042852961148845,0.0010093901558726488
0.3265937365673128,5,1680,0.0028437946811161506,-0.002031968445284257,0.0012583857425244485
0.322493909802942,5,1699,0.0027283332512326483,-0.0020609931273286746,0.0010853332325320888
0.31795905335361196,5,1720,0.002789947449228874,-0.002081759994044983,0.0012658828200282693
0.31362002907235276,5,1740,0.002826342717148083,-0.002117809491966348,0.0009917546898471892
0.3091506359184259,5,1760,0.00286143879725369,-0.002128604355363966,0.0010708540679773395
0.30534829683953707,5,1779,0.002898774842225954,-0.0021358608218484277,0.0011026009122774678
0.3023741558169585,5,1800,0.0027611676898736254,-0.0021654627319052868,0.0010717727029030918
0.300606819902032,5,1820,0.002811749705046025,-0.0021926857267610044,0.0010070853159108882
0.29827419448505066,5,1840,0.00284880784964318,-0.002213030725261282,0.0008911585611900565
0.29390278443673973,5,1860,0.0027173404485385357,-0.0022338031077900797,0.0007197440224850378
0.2883466018769622,5,1880,0.0027458477584401215,-0.0022331152667471213,0.0009680769070394834
0.2840659697917409,5,1898,0.0027907995386836867,-0.0022619537448214017,0.0007105570098964293
0.2810878854431673,5,1920,0.0028210429958789467,-0.002279694714810961,0.0008672645796383872
0.27999611995033624,5,1939,0.002692634580067262,-0.0022875733004101544,0.0009743118634611808
0.2785196904017407,5,1960,0.0027115889301750854,-0.002290225254031544,0.0006116460641716578
0.27606762303171406,5,1980,0.0027492841316959305,-0.002290578217993459,0.0006669389875673788
0.272259544464514,5,2000,0.002781880390345733,-0.0023090870483868644,0.0006678601980033842
0.2682893591421609,5,2020,0.0028147682237258764,-0.002313668422378006,0.0006091456086903504
0.26521962028811985,5,2039,0.0026622422195343646,-0.002307212186853205,0.0005426051960869512
0.2628196010167322,5,2060,0.002697935135029598,-0.002336621276727972,0.0004543881369907499
0.2617723233446835,5,2080,0.002704285441313807,-0.0023238700782894067,0.0007623745518984943
0.26071443277158696,5,2100,0.002757026688950502,-0.0023315346191660627,0.0006214353061381468
0.25873218536543385,5,2120,0.0025861974380003276,-0.0023291878516661048,0.00039112612280590346
0.2558124441482334,5,2140,0.0028144615187545704,-0.0023384016770751272,0.000639542878888392
0.25296960719233874,5,2160,0.0026520559394446045,-0.0023447334746278217,0.000368324049606297
0.25057296626771886,5,2180,0.00268152617064979,-0.002342847696375956,0.0005455050833512601
0.24876929457346547,5,2200,0.0027250562901880338,-0.002347206899259014,0.0002006823549896962
0.24689559605051548,5,2220,0.00274741013111692,-0.0023387330891429044,0.0003498900979423654
0.24395492663437268,5,2240,0.0027754596510736296,-0.002341839845202417,0.000449300509731156
0.23992028106718297,5,2260,0.002800844482372835,-0.0023416895751242153,0.0005097274832256337
0.23511178935933383,5,2280,0.0028242065139393135,-0.002334965019822365,0.0005662612801046651
0.23018086661983997,5,2300,0.0026514054052368917,-0.002339461926236219,0.0005784146850693838
0.22621118820361058,5,2320,0.00267912331418438,-0.002320355059199979,0.0005622366506870479
0.22356801199004633,5,2340,0.0024946662521701853,-0.0023391569099863695,0.00051952739948893
0.2218076934107548,5,2360,0.002728377276596635,-0.002340309574792031,0.00046970150747334275
0.2203698017906724,5,2380,0.0027564245754862168,-0.0023241772174499996,0.00042765329870250084
0.21869397542447672,5,2400,0.0027818232743806277,-0.002305373659641301,0.0003123946214560334
0.21608125420530544,5,2420,0.0026014314209433956,-0.0023223686794693957,0.00019135427142488273
0.2122855981912873,5,2440,0.0026302227434397496,-0.002311481669937235,7.157741694432551e-05
0.20783037902451224,5,2460,0.002640963677779873,-0.0023368638154311235,0.0003483928132625111
0.2034154581840609,5,2480,0.0026706735635177218,-0.00230254197764419,0.00020252114859561627
0.1997003659962306,5,2500,0.002464711253242477,-0.0023128308753227367,-1.0106430214766395e-05
0.19700648614472568,5,2520,0.0027371362292238663,-0.002302784721042969,0.00024693747166553196
0.19514998212735415,5,2540,0.00251144228166123,-0.0023028942869239384,1.5003564297289362e-05
0.1937922378263156,5,2560,0.0025311421972007797,-0.002294377880131951,0.00021412352359240715
0.19231036858200895,5,2580,0.002562455703620906,-0.0022727989545859874,-2.9055342356614028e-05
0.19025040652722353,5,2600,0.0025921156254023405,-0.0022606024051131063,0.0001473057573633095
0.18756327144254026,5,2620,0.0026001578109640915,-0.002288464211644405,0.00028258173950166017
0.18420672017329887,5,2640,0.0026318640193757664,-0.002250263360180134,9.227816705157079e-06
0.1805024148463476,5,2660,0.0026441597522537347,-0.0022510069469261736,0.00012532889512743863
0.17658609332495492,5,2680,0.0026759242858708002,-0.002260660494907732,0.0002343925397158019
0.17281833913438902,5,2700,0.002451776120319697,-0.0022569599104455625,-0.00011416878636506009
0.16918296888226345,5,2720,0.0024635210103771165,-0.0022489087139989116,-3.857096610995066e-05
0.16584004476020278,5,2740,0.00249065572324951,-0.002246047999503582,1.7767684061435156e-05
0.16265709060702055,5,2760,0.002515981161991405,-0.0022531536436527404,6.446889634505591e-05
0.15948564132559942,5,2780,0.002536959510115148,-0.002245589640765561,0.00010445594045385859
0.15621430257158173,5,2800,0.0025559353170867736,-0.002238615750880306,0.00012540303724243906
0.1530756133993359,5,2820,0.002579485012250502,-0.0022282749711280167,0.00014332867684258542
0.14989542827195898,5,2840,0.002595408491487975,-0.002215783861567566,0.00015355608449983034
0.14670378559702715,5,2860,0.0026108948429072196,-0.0022035809013178248,0.00016015695280719366
0.14352747719128967,5,2880,0.002630577668510872,-0.00221209874572957,0.00013680529453536234
0.1402388929189407,5,2900,0.0026557617055863693,-0.0022036096117414106,8.907922675232359e-05
0.13674738093115532,5,2920,0.002406638875747508,-0.002200440219534671,2.6598664392777307e-05
0.1330546315203201,5,2940,0.0024244733571393688,-0.0021812708020514555,-7.58169369879605e-06
0.12957326914205472,5,2960,0.0024461622770051926,-0.002171037631139787,-6.330533924497787e-05
0.1264622380574621,5,2980,0.0024656528690501006,-0.0021739318284899863,-0.0001365622097061904
0.1238819795311368,5,3000,0.0022023665896532857,-0.002176179324478564,-0.00023491031832788829
0.12171518839912361,5,3020,0.0024976458947443127,-0.0021493806923921846,0.00012274416288574793
0.11988384874505605,5,3040,0.0025111647252387486,-0.0021475549743767797,-6.47409414649242e-06
0.11805541757943899,5,3060,0.0025277467969153818,-0.0021586161929559155,-0.00012574917976189526
0.1162242706571862,5,3080,0.002268775487732203,-0.0021379531010481197,-0.00022143183694823447
0.11427837555047275,5,3100,0.0025644389937098107,-0.002136636547168358,6.753056123956497e-05
0.11225067895507056,5,3120,0.0023007846725572006,-0.0021181667501530598,-6.819755635261114e-05
0.11011081675412158,5,3140,0.002315686921244344,-0.0021165703824328956,-0.00020840256458345545
0.10779137954993737,5,3160,0.0023216392972187925,-0.002115576637734391,3.366653122912993e-05
0.10523029447517196,5,3180,0.002343399839492854,-0.0021005162661684525,-0.00011952024172745153
0.10251353350853566,5,3200,0.0026353845779140627,-0.0021025466427098917,0.00011415704720648003
0.0996184371577283,5,3220,0.0023788540143346564,-0.002101940550192242,-7.161099291455152e-05
0.09668327431758544,5,3240,0.002089962720688456,-0.002077739208193939,-0.0002434693125313559
0.09378262773462039,5,3260,0.0024053178775261842,-0.0020876727931222684,-2.952638570270652e-05
0.09101713613963788,5,3280,0.002120880487907086,-0.0020715030907069486,-0.00023600772196927656
0.08852226527144462,5,3300,0.0024273839211715635,-0.002073267439931486,-1.134150459289683e-05
0.0865011450154241,5,3320,0.002144384889269619,-0.002069518191466701,-0.00024118952311424647
0.08466745135299292,5,3340,0.002453542297437125,-0.0020524249965731428,-5.322441593639962e-05
0.08301341318327038,5,3360,0.0021703284404057353,-0.002056773324816275,0.0001314678937007567
0.08141734394225433,5,3380,0.002179968202662865,-0.002047375619689315,-0.00011559321863307413
0.07999079833354744,5,3399,0.0025028388266260066,-0.0020325820213051436,7.463106092477079e-05
0.07850840436205853,5,3420,0.0022072236317135906,-0.0020483613765041866,-0.00019742934702789914
0.07718955430624651,5,3440,0.002228843829590808,-0.002024763372978824,-4.133048723432782e-05
0.07579093433673031,5,3460,0.0022271922481124514,-0.0020142355187124697,0.00013128000043682964
0.07437375672788715,5,3480,0.002245228113071929,-0.001998622862644019,-0.0001408202755966114
0.07285387379228742,5,3500,0.0022626750823937346,-0.0020052394305115798,-3.22620349622358e-05
0.07122823556362705,5,3520,0.0019474032697287353,-0.0020120623966198696,9.214909182128953e-05
0.06938495370889333,5,3540,0.002288563054349958,-0.001995023099110321,-0.00016807712702766506
0.06734387565641713,5,3559,0.0022934448979371703,-0.0019838152065283993,-5.519416778999539e-05
0.06473891578407596,5,3580,0.002308851982545696,-0.0019750749342957357,5.7607776433962784e-05
0.06208025345076809,5,3600,0.0019942470244577125,-0.0019708221827174164,-0.00023785114128249002
0.05955421775218263,5,3620,0.0020030313580996885,-0.0019796903453797605,-0.00016075876255360148
0.057295355518567785,5,3640,0.002345683698773638,-0.001969382056953031,-4.921544076758363e-05
0.05532305442775274,5,3660,0.00235141465451651,-0.0019550179473680953,4.660492824009646e-05
0.05393584380373673,5,3680,0.002024192675176203,-0.001956280095716746,-0.0002688049795457517
0.05282150390019657,5,3700,0.002048417713863669,-0.0019543198438640823,-0.00021116727461040086
0.05184454039855828,5,3720,0.002058859407854676,-0.0019348031011188825,-0.0001416838484507699
0.05092884575708268,5,3740,0.002067214761924734,-0.0019124587281540133,-6.26161967180551e-05
0.04998256534014714,5,3760,0.0020683131775172683,-0.0019156748066653721,-6.321421977322173e-06
0.048961716362255756,5,3780,0.002073848460840226,-0.001912858373867245,4.0251288877343404e-05
0.0478239655038999,5,3799,0.002083983929499363,-0.00191331167417514,8.235512059135157e-05
0.04655022847282109,5,3820,0.0020915412371398864,-0.0019109662739066322,-0.00023410973095284372
0.04546997604830259,5,3840,0.0021087033341280234,-0.0019024076322323809,-0.00019272553298548548
0.04457025297030748,5,3860,0.0021175725067092642,-0.0018945643285423034,-0.00015995894725416432
0.043929140991676996,5,3878,0.002127504172739384,-0.001890422155884089,-0.0001338561386659078
0.04328793379740737,5,3899,0.0021363403706248217,-0.001891532342527812,-0.00011348798846913526
0.042597678015643584,5,3920,0.0021511748464945932,-0.0018758178257111437,-7.994542633373678e-05
0.04177627304582781,5,3940,0.0021529752265898854,-0.0018701434200267114,-4.940557969158685e-05
0.04070065195702882,5,3960,0.0021598220152916204,-0.0018716618034328445,-3.263152268079664e-05
0.039434838041691476,5,3979,0.0021754985254578084,-0.0018615090335513088,-2.3552707249716536e-05
0.22599579383827767,6,20,-0.022620106370090032,-0.0215832912155264,-0.02266880264355268
0.38703732532184165,6,40,-0.009219302688151243,-0.009155880952178912,-0.0092805998093472
0.4893768725695291,6,60,-0.004970946364146477,-0.0051381969921893205,-0.005050244884894413
0.541748861362627,6,80,-0.002904196285392902,-0.00318389839252776,-0.003033682364439715
0.5806802752142554,6,100,-0.0016332073629007973,-0.0020087702403381686,-0.0017852790488562405
0.6108198504788774,6,120,-0.0007656406718404885,-0.0012280537984232093,-0.0009497033582925481
0.6362410255436836,6,140,-0.00013801701128630405,-0.0006958407556681869,-0.0003453970196678492
0.6569778367020545,6,160,0.00034946528671687363,-0.0002834375596310906,0.0001303682048328098
0.6733811060311476,6,180,0.0007223333699420242,2.9827890172043805e-05,0.0004489044603270448
0.686504021996979,6,200,0.0010230657602619136,0.00025346163775110146,0.0007349793896666847
0.6983694670037927,6,220,0.0012610289016156094,0.00042889758397810814,0.0009534739706805733
0.7075818553460189,6,240,0.0014802487789674344,0.0005706422843336536,0.0011520495496258624
0.7154986331702691,6,260,0.0016534817213620392,0.0006981615804672081,0.0012918327833586142
0.7225350888027893,6,280,0.0017934832691973673,0.0007744608530469658,0.001375441946438091
0.7303110831166798,6,300,0.0019459923101621025,0.0008478824718872989,0.001491748172717661
0.7352975760771348,6,320,0.002051895800106177,0.0009098068590776447,0.001582960144697185
0.7408749868529831,6,340,0.002140936846482674,0.0009423813332512526,0.001659922455052041
0.7438683654631698,6,360,0.002232117393218645,0.0009737981385231008,0.001726796070402323
0.7459989181766713,6,380,0.002284723674631563,0.0009983888834796378,0.001788118947574163
0.74788379261028,6,400,0.002359431969079437,0.0010194595124679605,0.0018111930604496126
0.7491426182821795,6,420,0.002423121038655033,0.0010108007296653514,0.001832090703288714
0.7481620899539545,6,440,0.0024869005535729334,0.0010105318562588046,0.001879207261429996
0.7473363179198204,6,460,0.002480199637505271,0.0009957838647012798,0.001947317894973631
0.746605612181835,6,480,0.0025454453488259854,0.0009774251180936634,0.0019072956402637088
0.7445137793230481,6,500,0.002598790711743314,0.0009507894630955609,0.0019484614211960555
0.7400289693395268,6,520,0.0026272246858556588,0.0009426529865036578,0.0020324084334197683
0.7357143441404402,6,540,0.0026541471034542013,0.0009089653761414803,0.0019621279384400077
0.7302473474557174,6,560,0.002648966389043373,0.0008640952678732443,0.0020400463521370524
0.7248012665108227,6,580,0.002693499398530573,0.0008127594023174784,0.0019398060950785148
0.7192177682803964,6,600,0.00271990081210944,0.0007701232320467732,0.0019675343828522143
0.7131686086661762,6,620,0.002743159551239786,0.0007227114968021953,0.0020207822732638994
0.706793149243071,6,640,0.00276127144688393,0.0006822161891581784,0.0020213027952453197
0.6990313355426091,6,660,0.0027634918215068425,0.0006183607442776451,0.0019526641077160997
0.6925274903070984,6,680,0.002768386635660795,0.0005701685003829815,0.0020281729636920194
0.6834249458252389,6,700,0.002756308275958678,0.0005071792349689142,0.0019574191814490938
0.675303286357083,6,720,0.002791806751211666,0.0004497753354272494,0.0019286860466547996
0.6671811072986326,6,740,0.002771783714231003,0.00037206917582421927,0.0019416535112070392
0.6580137967087208,6,760,0.002805165340144608,0.00031070814544987175,0.0020551819185665285
0.6487328068426996,6,780,0.0028381786162872506,0.0002496313477764793,0.0019351047641127804
0.6397832632381706,6,800,0.0028017619360816755,0.00016888931602275278,0.0019270248169026834
0.630549903869653,6,820,0.0028266833614771546,0.00010755828002454106,0.0018859618343342532
0.6212071930656414,6,840,0.0027705303063565853,3.8514506814784534e-05,0.0020098843627810855
0.6116192549635853,6,860,0.0028609590845236994,-2.9630154622419526e-05,0.0019469042860783149
0.6020042456749157,6,880,0.0028735660684140662,-0.00010898287785593005,0.0018708967124130868
0.5914610104035728,6,900,0.0028738470702818686,-0.00019299046125179718,0.0018203022208079381
0.5822743686267698,6,920,0.002873775880007409,-0.0002658921110963851,0.0017976557880169982
0.5718840184583027,6,940,0.0028790354611443955,-0.00035001084575915476,0.0018107188811964004
0.5618256961890129,6,960,0.0027831419450772142,-0.00043000542066133494,0.0018914174847338076
0.5517238224466533,6,980,0.002870862950058005,-0.0004914425239111382,0.001817367310601396
0.5416856285234455,6,1000,0.0029391114014950597,-0.0005727171634453745,0.001828719283011571
0.5320580138724567,6,1017,0.002837276538860814,-0.0006498019816968133,0.001669393233207939
0.5206681645217586,6,1040,0.0028225520461059995,-0.0007316145524991778,0.0016281405027721604
0.5098140208910037,6,1060,0.002894999486083014,-0.0007908652385416031,0.0017064644563191244
0.49955660399964147,6,1080,0.002872553656658753,-0.0008714057486545481,0.0016411403398236774
0.4871149471357148,6,1100,0.0029385972004089657,-0.0009408141325991627,0.0017010864095881688
0.47631452823846954,6,1120,0.0029210378112943217,-0.001019791573928881,0.0016541723201855686
0.46533191053240563,6,1140,0.0028748292103263134,-0.0011021917830958132,0.0017324705235130476
0.45418749785254653,6,1160,0.0028432765667012814,-0.0011820420193287427,0.0017107420911670898
0.4441276856950486,6,1180,0.00291033663843133,-0.0012402692734768052,0.0015905551221516334
0.4339186386591443,6,1200,0.0029733933512705664,-0.0013181485135860288,0.0016167277995421826
0.4238957335988846,6,1220,0.0029322880566894816,-0.0013844729086286767,0.0015504518994517603
0.4142549668505197,6,1240,0.0028727855066647966,-0.001451891712181294,0.0013933511705852225
0.4051491232407941,6,1260,0.002938473655961776,-0.0015194009616554573,0.001418935078954483
0.3961597274791943,6,1280,0.002886058303010902,-0.0015828905380626886,0.001356310094673703
0.3878149674850641,6,1300,0.0029408424686390797,-0.0016487109048541827,0.0015075451511539046
0.37947095659845465,6,1320,0.002876485085648388,-0.0017164928001473458,0.0012485953989554053
0.37064878288073555,6,1340,0.0029291760303981557,-0.001767528667455648,0.0012384944321482251
0.3635932285833802,6,1360,0.0029874417690840646,-0.001830043128890256,0.0014416369908442693
0.3569535967217991,6,1380,0.0029206622040606656,-0.001861526194358955,0.0012737572637998731
0.3493062475167182,6,1400,0.0029759312788647722,-0.0019129683978505525,0.0013296267013305487
0.3414304719220599,6,1420,0.0029097261679357535,-0.0019528707617858204,0.0013135672162772726
0.33606160779969774,6,1440,0.0029546296325654725,-0.002038926779391833,0.0012022874945141653
0.3301391718666638,6,1460,0.0028730898498080725,-0.002059508580511916,0.0010539457047077855
0.32435303589551046,6,1480,0.0029189443296136607,-0.002109338078644258,0.0011633041650912581
0.3184142044261559,6,1500,0.0029656075390718747,-0.0021625334770202617,0.001200680138309727
0.31159781634690664,6,1520,0.0030088057332548408,-0.0022221960521823982,0.0011723168086573128
0.30681105627698435,6,1540,0.002933549025633505,-0.0022322387818571056,0.0010910428295969003
0.3016973806265537,6,1560,0.002836388796243703,-0.0022801729585806628,0.000936782956443868
0.2965055557285181,6,1580,0.003007776654516928,-0.0023142628100718847,0.0011066702813741925
0.29292213263103506,6,1600,0.0029199289001200037,-0.0023559196239697922,0.0011931829463905017
0.28959564682620925,6,1620,0.0028288498923257645,-0.0023907005886087012,0.0008531199530204181
0.28457399476007095,6,1640,0.002862147438160118,-0.0024094427509104704,0.0008350071435601758
0.27941405660269963,6,1660,0.002904090697957984,-0.002447009460261912,0.0007459512631357758
0.27523896450140967,6,1680,0.002932745363908477,-0.002461606559377671,0.0010318573541657037
0.27195927871506054,6,1699,0.0028308583804237167,-0.002487187662457364,0.0008619983198300367
0.268741863763677,6,1720,0.0028755549886997096,-0.002545773638681779,0.0009999389517105547
0.2665589280772162,6,1740,0.0029127830773349964,-0.002540830934358672,0.000730045127019956
0.2641477904617603,6,1760,0.002943684739972676,-0.002575309755864338,0.0007892899784645709
0.2609971305547531,6,1779,0.0029821803266353157,-0.002602505669399909,0.0008001932056548669
0.2569851683205213,6,1800,0.0028722432190754076,-0.002633382217377548,0.0007966534187393447
0.25316005849442125,6,1820,0.0029072933918293403,-0.0026277708128172013,0.0007378929843813593
0.25079859590829645,6,1840,0.00294254411991096,-0.002659808392932608,0.0006162731179688819
0.25003761907858807,6,1860,0.002817087287610253,-0.002657077400888261,0.00046093684503411365
0.2496414541665706,6,1880,0.0028469112995647625,-0.0026779425729466498,0.0007009845038560199
0.24891479777269626,6,1898,0.0028883211481770675,-0.002682232718331164,0.00043447104924638087
0.24658497634931434,6,1920,0.0029154124431979103,-0.0026949275427325245,0.0006006906527783872
0.24328477340332438,6,1939,0.0027834193308547387,-0.002720061314603064,0.0007149323007506982
0.23955421361256082,6,1960,0.00280634933376189,-0.0027185537676211744,0.0003405917527746049
0.2372012067045405,6,1980,0.0028476978536613393,-0.002724447737207124,0.00036500315439862553
0.23592885906109376,6,2000,0.002877128350202753,-0.002722044719718132,0.0003762230746311581
0.235153509458278,6,2020,0.002902096645404666,-0.0027332004703237334,0.00034548092187849683
0.2340493052611309,6,2039,0.0027714528542453613,-0.0027524625477229124,0.00024489308474162056
0.23213110777333443,6,2060,0.0027953439344789127,-0.0027781167806628137,0.00012523584303798238
0.2307159091645786,6,2080,0.0028179126668229706,-0.002757015710760527,0.0005005447788343268
0.22990945818703767,6,2100,0.0028544324193953623,-0.0027592773809183755,0.00029691330360597944
0.22880794452795908,6,2120,0.0026995430704800827,-0.0027738858056258545,8.829946765669436e-05
0.22725045298175223,6,2140,0.0029098449613110464,-0.0027444691897192683,0.00032682393550578824
0.22523379152823836,6,2160,0.0027583633204089344,-0.0027680622200953677,5.288185194389301e-05
0.2231074467394084,6,2180,0.002776308355977786,-0.002751921622944736,0.0002505259866471013
0.2217561044172424,6,2200,0.0028143646787569796,-0.002781516406784918,-0.00010184142466813863
0.22135851511705035,6,2220,0.0028400712696552855,-0.0027645863861354278,1.8323967153334664e-05
0.22160004496045074,6,2240,0.0028704822913871264,-0.002752109633267612,0.0001137545387233061
0.22158515999742176,6,2260,0.002891395415184159,-0.0027510918310456904,0.000180614468861929
0.2208590020023387,6,2280,0.0029192930888284267,-0.002761753382341564,0.00020990523370279876
0.2192342013659193,6,2300,0.0027542010426124712,-0.0027552096245147496,0.00022901813103989152
0.2172335146269122,6,2320,0.0027722672730443438,-0.00274089416155666,0.00024079985830439632
0.2154164340969597,6,2340,0.002601072816019745,-0.0027610772577532673,0.00020436526164749019
0.21413271800936357,6,2360,0.0028293984063797037,-0.0027315735913560056,0.00014772921150040623
0.2139669664793134,6,2380,0.0028558113247823874,-0.002730499326391463,8.469094731447665e-05
0.2146337331308177,6,2400,0.0028671894042122973,-0.0027151422395813836,8.659201066927205e-06
0.21515710146237174,6,2420,0.002693219472014224,-0.002683581384382269,-0.0001102528215789543
0.21502416673077468,6,2440,0.0027079683374113843,-0.002700880195376137,-0.0002454344951700384
0.21406113434441806,6,2460,0.0027378046966873475,-0.0026917642016490283,5.5101592543696286e-05
0.2125078008227652,6,2480,0.002757985700615941,-0.0026715321473354367,-0.00011721939770743224
0.21052597514371815,6,2500,0.002565871705412812,-0.0026617458753456047,-0.0002876935932560665
0.208680600220424,6,2520,0.0028116919852246873,-0.0026731539435728468,-7.052919282013187e-05
