acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6000706282561736,5,180,0.0075649676477531486,0.002866790860184389,0.006524436408288984
0.570324432295936,5,200,0.007819722013440117,0.0020657738553153935,0.006513371572264095
0.5330263115432067,5,220,0.008034718387868381,0.001173015999873443,0.0064475388895120075
0.4890032894707338,5,240,0.008212324981032328,0.00018719186637152055,0.006321042086108032
0.4392443481781553,5,260,0.008352124862203018,-0.0009241852177448689,0.006116882224303854
0.3840935649336498,5,280,0.008459341118093855,-0.002040660231303993,0.005886337809361426
0.32464712558619935,5,300,0.008561949811924078,-0.0032287675141824427,0.005607651747924178
0.26254179627344704,5,320,0.008646324161146456,-0.004417425997463493,0.005303531910732631
0.19858952377897904,5,340,0.008707419812778597,-0.005623577830285654,0.0049710150755304106
0.13359619039894438,5,360,0.008770525457657913,-0.006795681548746847,0.004619936319381478
0.06762077686145802,5,380,0.008830266391464305,-0.007981188899875287,0.004237102607159092
0.0014933727363701215,5,400,0.008872830190059789,-0.009064516841479681,0.0038546102678253813
-0.06543140464134496,5,420,0.008904302411205134,-0.010157551378683629,0.003427069928515278
-0.1324957653187199,5,440,0.008932277950368623,-0.0111684002872332,0.0030103015187910934
-0.19923554730830562,5,460,0.008946174976608282,-0.012114056891793405,0.0025642252689637643
-0.26459264291101187,5,480,0.008957273731978748,-0.012923328763533245,0.002141125100644603
-0.32868158932033487,5,500,0.008968029936635525,-0.013695748096570813,0.0016832038834980788
-0.39087815531207787,5,520,0.008960278421626899,-0.014328588317003801,0.0012531911717110075
-0.45052981588146634,5,540,0.008952697496818186,-0.014929451426690981,0.0007751378033753272
-0.5076650546512506,5,560,0.00893321348032658,-0.01535846502766695,0.00032127695974569715
-0.5614028633500341,5,580,0.008911911055076067,-0.01569600989890284,-0.00011828683137648141
-0.6116667014244791,5,600,0.008876699677916516,-0.01591643684344186,-0.000561927995698865
-0.658073077445808,5,620,0.008831023380042368,-0.016037800087809806,-0.0010033233592437207
-0.6991947689736863,5,640,0.008792544943615166,-0.016054398690097678,-0.0014252967315948142
-0.7359140093245823,5,660,0.008733490193269904,-0.015967641735701563,-0.0018645046649646898
-0.7681661978711167,5,680,0.00867645769494217,-0.01577822118397856,-0.0022611083338342245
-0.7950879847722797,5,700,0.008609394372603708,-0.01554893782002107,-0.002665249725103827
-0.8167956404374431,5,720,0.008529921825688892,-0.015177172647772994,-0.003037089652146877
-0.83326596449575,5,740,0.008444301547667147,-0.014755704035265542,-0.0034041370300863685
-0.8445835342079484,5,760,0.008358774043667512,-0.014238045342781603,-0.0037589923233188496
-0.849604243996146,5,780,0.008270860754891245,-0.013704228873987274,-0.004112354264037024
-0.7318200619472803,5,800,0.00814953178185219,-0.013072232449524981,-0.0044002637378306115
-0.8425600041463617,5,820,0.008042278909598752,-0.012409205429666335,-0.004688927263805997
-0.8365159313387611,5,840,0.007930706970412963,-0.01173593990008609,-0.004943976809385393
-0.8196537490179223,5,860,0.007808357097775717,-0.011039921131452074,-0.005210706329321438
-0.7988664150307552,5,880,0.007671595596844216,-0.010294917682862982,-0.005426863682748268
-0.7723828319115976,5,900,0.007539807593332463,-0.009562137612709708,-0.005614015320095813
-0.7435823872051132,5,920,0.007377013668499768,-0.008809801119311199,-0.00576743680422088
-0.7090708954921552,5,940,0.007229815290550626,-0.008087018833292258,-0.005926009052048806
-0.6693227804301565,5,960,0.007071968066836331,-0.007383429403032442,-0.006031662740778306
-0.6276209295029083,5,980,0.006915270134330037,-0.006693069882517638,-0.00612061445402473
-0.5818582041366583,5,1000,0.006734786942354567,-0.006007526547708899,-0.006202504019090183
-0.5400973830618396,5,1017,0.006584698790597239,-0.005482170423959099,-0.006228264117925971
-0.477350198223516,5,1040,0.006383847133048046,-0.004791201304444127,-0.006278287756751247
-0.42664193376320203,5,1060,0.006182232243545115,-0.004221869615831601,-0.006228705911994869
-0.37050815081519706,5,1080,0.00597541504896876,-0.0036673715658687607,-0.006178063337907117
-0.3148867429265889,5,1100,0.005775319406242375,-0.003189648085784972,-0.006139282144775476
-0.25554322652579264,5,1120,0.005568686727739391,-0.0027465746808378036,-0.006054643967246902
-0.19902901838111295,5,1140,0.005382351199906692,-0.002360969888910192,-0.0059846640061677935
-0.1432100168309003,5,1160,0.0051546108971946844,-0.0019869809462487653,-0.005852583205954065
-0.09000860836903088,5,1180,0.004943325156671679,-0.001672869113332865,-0.0057315620887793345
-0.03544779005192869,5,1200,0.004709614827714738,-0.0013898361580584684,-0.00557164859657
0.012570122405050142,5,1220,0.004455123765848464,-0.0011490647769106283,-0.005344971928729757
0.05514749859492254,5,1240,0.0042353382189487115,-0.0009523904915395161,-0.005163265426874294
0.09558990587564727,5,1260,0.0039884189715027,-0.0007831812045828716,-0.004944032629874902
0.13073162003449443,5,1280,0.003774547261074856,-0.0006464540558220121,-0.004776564676871969
0.15728258989169022,5,1300,0.003511173545811392,-0.000528691944826651,-0.004496949600201947
0.17813389314292732,5,1320,0.0032766525106106086,-0.00045201747752050494,-0.004264423605817091
0.19046395236548733,5,1340,0.003025549412803333,-0.00038366024177016874,-0.0040097222307948046
0.19102461309711127,5,1360,0.002773648986267199,-0.0003388724904359037,-0.003735693954672867
0.18105178476769446,5,1380,0.0025100423021768596,-0.00030733165881338545,-0.0034490616030702793
0.1883452979310652,5,1400,0.002257351804307317,-0.00029154816899470916,-0.003165111964932433
0.17003718901465967,5,1420,0.0020015591361967973,-0.00028251166068623613,-0.0028830718067716283
0.1472235391835277,5,1440,0.001729183707776152,-0.00028347701833144896,-0.002576388837897768
0.07875764634094619,5,1460,0.0014884332380716066,-0.00028653838554748497,-0.0023007875074074553
0.07904574620354175,5,1480,0.001220159259272918,-0.0002979048776272367,-0.002006355557762295
0.048018283295388244,5,1500,0.000981991045660132,-0.0003086233192097266,-0.0017440612206079218
-0.002090100619540433,5,1520,0.0007047279978520339,-0.0003137143453067855,-0.0014340078382068504
-0.018333990359680558,5,1540,0.0004743454875040397,-0.00031206893115579324,-0.001162409504075307
-0.034100637648823255,5,1560,0.00020112545965004892,-0.00031795125904653137,-0.0008669222979414277
-0.053345640205850545,5,1580,-5.0255535227566185e-05,-0.00031855709301031735,-0.0005965707838642957
-0.06130134544400768,5,1600,-0.00027583198187736125,-0.0003168729741765259,-0.00035507494710150745
-0.04663712434985641,5,1620,-0.0005218811142364366,-0.00030891805932661874,-9.805969535343326e-05
-0.023037763079707285,5,1640,-0.0007535310235901843,-0.00029975619328488965,0.00014030453031866572
-0.007774880755024307,5,1660,-0.0010113769674672105,-0.0002846448957204176,0.0003961898113381016
0.013728834527926875,5,1680,-0.0012316129077861633,-0.00027473695825134674,0.0006011339910759018
0.03765362977898681,5,1699,-0.0014689591189625077,-0.00026201184164187195,0.0008170822204812081
0.0805306845405622,5,1720,-0.0016699312000945893,-0.00024584648918184643,0.0009949182590861712
0.10407723882079194,5,1740,-0.0019434659360699302,-0.00023368419544705547,0.0012206907993076446
0.12229895900711593,5,1760,-0.0021090224059471642,-0.00022718971401400182,0.001330152456657084
0.14627026595575793,5,1779,-0.0023169106606408395,-0.00021847171012317863,0.00149388861321416
0.17970449669603925,5,1800,-0.0025306374999726346,-0.00021523238585755908,0.0016347141943808482
0.1891439032078674,5,1820,-0.002719033090780466,-0.00021779444716246788,0.0017433789025582235
0.19231685324650305,5,1840,-0.0029264871812420216,-0.00022937092472655884,0.0018460439153614307
0.19109486687198576,5,1860,-0.0031031991318357633,-0.0002436442352730885,0.0019352294222015677
0.17649343965933875,5,1880,-0.003275421573599097,-0.0002659658162284523,0.0019950049859542326
0.15274246839196998,5,1898,-0.003446451323193389,-0.00029204132290207405,0.002060257567476587
0.1343743364126907,5,1920,-0.0036277026344634783,-0.0003314331343678518,0.0020909078180370052
0.11071697912207897,5,1939,-0.0037605411108884395,-0.0003727558927655925,0.0020966361564016805
0.07054658898603645,5,1960,-0.003916203663097354,-0.00042535534274264095,0.0021163508094968783
0.03570377153242756,5,1980,-0.0040420164643996635,-0.0004842004617237095,0.0020834427388475266
-0.0046470941891225866,5,2000,-0.004173393025750914,-0.0005452634470145165,0.002063056421564155
-0.05177558099068828,5,2020,-0.004290729211886467,-0.0006148291136400107,0.0020152360409550958
-0.09432263285649155,5,2039,-0.004422452020961128,-0.0006898401931453115,0.001972839326823429
-0.14159107927966655,5,2060,-0.004506656416663211,-0.0007651234592809527,0.001889854781905735
-0.18741912225580803,5,2080,-0.004595541145356569,-0.000843626776821861,0.0018094652768791757
-0.23774058031661346,5,2100,-0.004670908976577425,-0.0009258092436421162,0.0016894001545237278
-0.293111183730892,5,2120,-0.004767246436424349,-0.0010064167297929572,0.0016083109499744775
-0.3403250002480143,5,2140,-0.0048423813818643385,-0.0010933999983444942,0.0014850602993611186
-0.3840008447965616,5,2160,-0.004867345897473956,-0.001161639117846152,0.0013473065113461444
-0.4247294545103771,5,2180,-0.004942454948342388,-0.0012459568293033921,0.0012116082879006312
-0.4647029250309239,5,2200,-0.005011999321232282,-0.001317427410410234,0.0010864227756102846
-0.501126034864177,5,2220,-0.0050248930495936745,-0.001377468393805525,0.0009286083260273433
-0.5366410177533347,5,2240,-0.005033399833320985,-0.0014319973375630558,0.0007619855183499514
-0.5729597660927043,5,2260,-0.005052243549059386,-0.0014781432310544888,0.0006292424869577791
-0.6024647945950902,5,2280,-0.005060458494915163,-0.0015168119992165214,0.0004509905699812481
-0.6282665207061005,5,2300,-0.005057141245471312,-0.0015483778390685363,0.00026854574443141264
-0.6405324558727302,5,2320,-0.005063643459421898,-0.0015805604691962228,0.0001153974069368767
-0.6446069937200044,5,2340,-0.005022778196093309,-0.0015786939818009402,-5.441036963231415e-05
-0.6472853805872839,5,2360,-0.005003975214200536,-0.0015800121986344305,-0.00019368274898984856
-0.6562727979626005,5,2380,-0.005000406476691967,-0.0015809142248820185,-0.0003996204944572618
-0.5467171896144272,5,2400,-0.004915131924370425,-0.0015481162615369063,-0.0005518185666153721
-0.6562730967904957,5,2420,-0.00489324301432721,-0.0015318638577164708,-0.0006932816134496307
-0.6554294866640297,5,2440,-0.004841607972034245,-0.0014934608460210586,-0.0008460737656834036
-0.6423079857321466,5,2460,-0.00476704379802662,-0.0014414641934888464,-0.000999036754730548
-0.6289270694610043,5,2480,-0.004713030506842052,-0.001396829022331182,-0.0011386309569577679
-0.6038961150461855,5,2500,-0.004631157222461508,-0.0013370453578285463,-0.001292642307884762
-0.5767479743064506,5,2520,-0.004562117294994687,-0.0012764324574429497,-0.001421127555379985
-0.5471469523038325,5,2540,-0.004450757265691655,-0.0012002997102215731,-0.0015164817542215458
-0.5156964349164395,5,2560,-0.00437821699790297,-0.0011356381319868503,-0.0016300520771768312
-0.47726132339213456,5,2580,-0.004275944784552671,-0.001054548444488292,-0.0017536711823703092
-0.4393429365702609,5,2600,-0.004157882233391399,-0.0009771883165096713,-0.001815535074743353
-0.40334197219830714,5,2620,-0.004075800417931914,-0.0009072548972980406,-0.0019063684633973132
-0.36263099095613116,5,2640,-0.003932671257898246,-0.0008222896715333178,-0.0019824802044077555
-0.317543140755217,5,2660,-0.003846814035031751,-0.0007567029793056404,-0.002045298911674879
-0.26935824773193173,5,2680,-0.003699138898624607,-0.0006811214982321172,-0.0020657157952946774
-0.21791320682685306,5,2700,-0.0035789920372182385,-0.0006112926947904863,-0.002106249490160619
-0.17555930634644235,5,2720,-0.0034687342888896286,-0.0005524752981037139,-0.0021425090847394758
-0.14263505877661187,5,2740,-0.003357759180166727,-0.000494575988049318,-0.0021725393354504173
-0.0870642814243353,5,2760,-0.003213975905945837,-0.0004365591300230098,-0.0021677644791785636
-0.04543535416143908,5,2780,-0.003071192416281531,-0.00038156597987016656,-0.002158696941857152
-0.01911899634440596,5,2800,-0.0029056864389830172,-0.00033050535236142377,-0.002111262482204759
0.01514255867198394,5,2820,-0.0028021833872433274,-0.0002989965933102354,-0.002096843638995888
0.04525156741071511,5,2840,-0.0026726490485113378,-0.000261333358015777,-0.0020835226513786827
0.06942749605663394,5,2860,-0.0025132263766936124,-0.00022960470090562302,-0.0020082703582131162
0.08288298693891852,5,2880,-0.00238554820795006,-0.00020558184008866458,-0.0019581039142123114
0.08311456795461414,5,2900,-0.0022171171951603486,-0.00018670215340282358,-0.001864287919882212
0.09282143172743426,5,2920,-0.0020857468649977113,-0.00017175497196298333,-0.0017822400702904042
0.10744128771890904,5,2940,-0.0019635436708409382,-0.00015693521823610229,-0.0017192762689386123
0.1101660290973753,5,2960,-0.0017892176908980326,-0.000144147667225342,-0.0016090609833861035
0.10701903001907208,5,2980,-0.0016643002339555206,-0.00013931263171494793,-0.0015212883261423685
0.09959268480104726,5,3000,-0.0015506056887860194,-0.00013747262693735525,-0.0014360682276115563
0.07286221696545016,5,3020,-0.00139594220713839,-0.00013940955415365708,-0.0013113946358719283
0.029932837572192745,5,3040,-0.0012364093297666085,-0.00013506320840507894,-0.0011866692014136987
0.010927350735037691,5,3060,-0.0010932731609905439,-0.00013397446487559736,-0.0010597057055699488
0.015567568721457864,5,3080,-0.0009746533165046267,-0.00013723862776005263,-0.0009494779453420571
0.009077012205707759,5,3100,-0.0008283121883066367,-0.00013928271728519496,-0.0008142499173932026
-0.011241436902194642,5,3120,-0.0007033632246242817,-0.00014372059532909192,-0.000695713407301905
-0.02750330493563288,5,3140,-0.0005476488713510224,-0.00014306739413012259,-0.0005466604499382426
-0.04080382594242546,5,3160,-0.0004370465386014179,-0.00014314370486388287,-0.0004360343582479803
-0.047174739230592136,5,3180,-0.0002944111738013816,-0.00014443192663536586,-0.0002939994094984297
-0.052222597988251185,5,3200,-0.00015940412982870826,-0.00014391781001418775,-0.00015937891933477834
-0.05751862729978733,5,3220,-4.1133882082729186e-05,-0.00014523535505002035,-4.010905634524898e-05
-0.05641315982026654,5,3240,7.778432919389216e-05,-0.00013980025043522465,7.764008359631891e-05
-0.04171466638526166,5,3260,0.00020196778243517595,-0.00013840946167346075,0.000199869005854533
-0.021380463299204296,5,3280,0.0003226642419357879,-0.00013262780493325754,0.00031792339601760674
-0.007175811011368551,5,3300,0.0004300222113637619,-0.000131596254506192,0.0004222036888248964
-0.0018072778383058754,5,3320,0.0005401156424517077,-0.00012540787419098944,0.0005260369645136434
-0.004226829981477048,5,3340,0.0006650442115780962,-0.00012395165805212662,0.0006377187733937076
4.628821961092691e-05,5,3360,0.000764120388091834,-0.00012112172896299009,0.0007205455714329976
0.023265113533516346,5,3380,0.0008532765456686143,-0.00011797323472776656,0.0007980352938421619
0.056723229124373636,5,3399,0.0009572395856646942,-0.0001176554109821778,0.0008863529830954687
0.0793685791539999,5,3420,0.001062922112154316,-0.00011985705736038288,0.0009604791721057664
0.08447181396907832,5,3440,0.0011466601388736579,-0.00012099609293664271,0.0010140493805728466
0.08042333981488524,5,3460,0.001244112683858929,-0.00012619116067618476,0.0010764012812076774
0.07107315942479958,5,3480,0.0013250429000913823,-0.00013199525078312746,0.0011088094241882135
0.05454749160306849,5,3500,0.0014452423319082537,-0.00014340240638490486,0.0011919707500637386
0.028488450097815123,5,3520,0.0014873763890152739,-0.0001512457139048053,0.0011842634642403767
-0.0011334212386643824,5,3540,0.0015679365529020193,-0.00016541849673929707,0.001200777536652584
-0.024108238142490728,5,3559,0.0016407297253985614,-0.0001785634284518814,0.0012261000983038422
-0.04301472879322082,5,3580,0.0017113351157656558,-0.00019857026229274142,0.0012222421993059677
-0.05861706109624716,5,3600,0.0017631754790850085,-0.00021880228318216913,0.001212555921879992
-0.07844616966269637,5,3620,0.0018350346291458053,-0.00024169306781990517,0.0012023643411369614
-0.11261415451933764,5,3640,0.001891084204557814,-0.00026466993368421115,0.001186822023921931
-0.14849746916545617,5,3660,0.0019464199107893578,-0.0002930674829534799,0.0011546377851181532
-0.1808849558348025,5,3680,0.001997686671535804,-0.000316870451430802,0.0011162777982238338
-0.2190768441014256,5,3700,0.0020358214245197563,-0.0003448123442854864,0.0010570720948446305
-0.2627621408031504,5,3720,0.002092004991120127,-0.0003759230546744072,0.001014968273825566
-0.30180221056170325,5,3740,0.0021075358399204242,-0.0004008470143386674,0.0009503129915167879
-0.33490738495385175,5,3760,0.002142290953233113,-0.0004273521694676201,0.0008778560730094821
-0.3641980878675343,5,3780,0.0021916539495217963,-0.00045720881395718276,0.0007982371163800285
-0.3957658242454878,5,3799,0.0021992961342959453,-0.00047728298863387766,0.0007406902077554581
-0.43808954668778244,5,3820,0.0022400252900392397,-0.0005059651077228078,0.0006657120790502741
-0.4739781850450318,5,3840,0.0022484295690489496,-0.0005260246790959091,0.0005461920104079523
-0.4962693111352052,5,3860,0.002275176400905682,-0.0005512580879962522,0.0004632370239881519
-0.50515892683405,5,3878,0.0022873677846214392,-0.000566278631551459,0.00040125818667948625
-0.5073968823333339,5,3899,0.0022997187755430526,-0.0005815880634768508,0.0002805132291398602
-0.5107530178243491,5,3920,0.0022977101396051995,-0.0005905220957251894,0.00019191298357074436
-0.5215849534772607,5,3940,0.0022908252221121726,-0.0005990440877524572,7.028697692745734e-05
-0.5419966589999909,5,3960,0.002284113334148866,-0.0006015987532224776,-3.8412481247136296e-05
-0.5192724887235295,5,3979,0.002279763400420101,-0.0006028917869309741,-0.0001194283305204083
0.263955077502753,6,20,-0.014585233886379634,-0.01395876607320037,-0.014630807986635967
0.42001572932014897,6,40,-0.001815949325811467,-0.0021208583876637216,-0.0019334954732024012
0.5169045416469453,6,60,0.002338709577686793,0.0015836900268378293,0.002124554308046669
0.5803771291224344,6,80,0.004436571163113486,0.0031578212840843215,0.004088690044736087
0.6173923292160851,6,100,0.005649141001691128,0.003756547653452156,0.005146081465613743
0.6353222935407263,6,120,0.006451671805928394,0.0038152578598425802,0.005755560672967551
0.6343132018048675,6,140,0.007001619508203735,0.0035208238422469043,0.006088198924741832
0.6227719931473099,6,160,0.0074384272559758,0.0029953800453649776,0.006269751715578344
0.6005364628102441,6,180,0.007757593165537212,0.002275182689959423,0.0063120437200115285
0.5695798973957781,6,200,0.008009352243655652,0.0014158925325526506,0.006261783881717902
0.530566283389905,6,220,0.008196493218210135,0.0004377471526304906,0.006126883859333248
0.48533408392539956,6,240,0.00837401628046817,-0.0006163219661776523,0.005951536987325699
0.43552630359469047,6,260,0.008514783514756848,-0.001744253364087816,0.0057130775984447595
0.38139001284856866,6,280,0.008626784773346335,-0.002902214211316476,0.005438036096163062
0.32352254152868015,6,300,0.008732451222751653,-0.004034866633944411,0.00516288791732509
0.2620857906516999,6,320,0.00882151775773207,-0.005276114856295058,0.0048113006374499185
0.19757576093274426,6,340,0.008884181783566278,-0.006452764176371604,0.004450542068033333
0.13163602941604508,6,360,0.008945265413203216,-0.007642632876530238,0.004059553780625668
0.06365634154743235,6,380,0.009002899286833841,-0.008785215952710765,0.0036616380376886756
-0.005524788357071797,6,400,0.009039221014397086,-0.00990075906955871,0.003222304956281119
-0.07547319462821896,6,420,0.00907140436735935,-0.010901287723562398,0.002813828453092425
-0.14457703455781887,6,440,0.00909833043827068,-0.011896486096026332,0.002358585531070854
-0.21287360082169896,6,460,0.009108269199965659,-0.01277584130420637,0.0019014203015691976
-0.2803833157231532,6,480,0.009120096713985596,-0.013568055366277606,0.0014535285172321611
-0.345997157862913,6,500,0.009117007397274151,-0.014285103716878791,0.0009889710699200957
-0.4091765610466339,6,520,0.009116117701488286,-0.01486944072159531,0.0005359936848800709
-0.47016409121755953,6,540,0.009102749111724663,-0.015395334453185335,5.249358964567991e-05
-0.5282393991550547,6,560,0.009076431448326587,-0.01578387843703034,-0.00040395960201111973
-0.5829666096714682,6,580,0.009048423994067136,-0.01605894022958193,-0.0008471255384655945
-0.6341225454100804,6,600,0.009019422613585489,-0.01624117745085281,-0.0013023167315182945
-0.6809513823096248,6,620,0.008973831107504975,-0.016273336988602335,-0.0017161488649746423
-0.7232517324299261,6,640,0.008927856157673981,-0.016261628848479075,-0.002152159915163909
-0.7616316020255866,6,660,0.008879618119287704,-0.016127819151199485,-0.0025710721161565997
-0.794194985259168,6,680,0.0088047125335268,-0.015877466260969652,-0.0029600777662009228
-0.8224176965890883,6,700,0.008735029631762547,-0.015556488272012694,-0.0033428868601290047
-0.8455575130907744,6,720,0.008664230535313532,-0.015170243775203748,-0.003718742594798083
-0.8635916652472868,6,740,0.008574476321685735,-0.014688256885404972,-0.004063862883152131
-0.8761260866574111,6,760,0.008481925080852635,-0.01412965151259819,-0.00437208945784029
-0.8832687421237385,6,780,0.00838904229519047,-0.013545174720970679,-0.00470167562999115
-0.7826072991295066,6,800,0.008284332095114573,-0.01291803808435774,-0.0049779318971828945
-0.8787974199618274,6,820,0.008175795275599945,-0.012215857340819074,-0.0052598775796237375
-0.8708691281011582,6,840,0.008055032818442068,-0.011504367305345141,-0.005480581342182329
-0.8551517829745198,6,860,0.007929396822941422,-0.010763115529240934,-0.0056927069260361614
-0.8355581234090071,6,880,0.007794395260143856,-0.010026221896377462,-0.005898917305407295
-0.8114893955671153,6,900,0.00765531909274993,-0.009277887063328721,-0.0060780138000710035
-0.7809934929634575,6,920,0.00750751441985756,-0.008543464896952645,-0.006208388614690744
-0.7467509780226462,6,940,0.007360789629829853,-0.00779711053550784,-0.006318152177251483
-0.7086861011746712,6,960,0.007192263232010557,-0.0070705660350975415,-0.006396309349564137
-0.6653624598999905,6,980,0.00701984229666399,-0.006375664677752817,-0.006454237714009466
-0.6200411356938597,6,1000,0.006852947229708398,-0.005721388527639517,-0.006518690867579812
-0.5782476416482981,6,1017,0.0067016587665016366,-0.005171315397896963,-0.006527465437639496
-0.5182995636094775,6,1040,0.006483605907357033,-0.004478543837666329,-0.006539684623238192
-0.46370954423870797,6,1060,0.00629334209297575,-0.003923547278179521,-0.006492598022971954
-0.4053940107596144,6,1080,0.006095107684673339,-0.003406921674805298,-0.006430671805572739
-0.3488929464445028,6,1100,0.0058942349539978295,-0.002927331550783861,-0.006342933208592485
-0.2916021051029182,6,1120,0.005677995712982121,-0.002490240964265355,-0.006237361922234437
-0.2338017286274936,6,1140,0.005459246479734311,-0.002099393742005496,-0.006114986391361546
-0.17508343899611212,6,1160,0.0052479637523421135,-0.0017540052781542669,-0.005947691743386305
-0.11881145239250479,6,1180,0.005015889731734355,-0.0014447087159959347,-0.005807894322172469
-0.06723623084168268,6,1200,0.004788010321812496,-0.0011737514951597736,-0.005628547529741999
-0.014565193869887978,6,1220,0.004553779636366244,-0.0009517208730479541,-0.005414141681963052
0.028643001980149616,6,1240,0.004307372322932259,-0.0007554854058453823,-0.005199742378151373
0.07599955431513736,6,1260,0.004076948229119319,-0.0006043524782068933,-0.004971223477244151
0.11425031072688821,6,1280,0.0038240398919374826,-0.0004678760075776915,-0.004732612738737248
0.14182404964135928,6,1300,0.0035945776704330644,-0.00036575148949152385,-0.0045090234261784155
0.1622257053349958,6,1320,0.0033451796220933675,-0.00030085765182136546,-0.004203615615632426
0.17236329458661584,6,1340,0.003098553632612677,-0.00023623832876466965,-0.00394752052790237
0.1807087115099703,6,1360,0.002824120633666742,-0.00019711317382399072,-0.0036508555095277205
0.173995738096514,6,1380,0.0025784608074675987,-0.00018280734432354613,-0.0033666048940860028
0.1549811472365285,6,1400,0.0023167583288973637,-0.00016084422138481482,-0.003060178163362475
0.11735731021080202,6,1420,0.0020847227727094765,-0.0001621581061000258,-0.0027979367428915877
0.071981818966116,6,1440,0.0018200872303392654,-0.0001670482463892227,-0.0024916793878528476
0.03096691246696104,6,1460,0.0015486442960956806,-0.0001723312665175496,-0.0021755658179759
-0.026232886973185154,6,1480,0.001297219610553261,-0.00017978965290474676,-0.0018737271134368389
-0.08037035181005484,6,1500,0.001041415565627312,-0.00018984203692716517,-0.0015867269802726026
-0.13643533249090162,6,1520,0.0007861546536991283,-0.00020007950631309717,-0.0012943524937722285
-0.21034816796713982,6,1540,0.0005386943901210961,-0.00020435859357961617,-0.0010093858058312912
-0.25965797348072883,6,1560,0.0002770665786702935,-0.00020541693697006966,-0.0007147933533830998
-0.2790645898107906,6,1580,2.559315222547828e-05,-0.00020816633781100793,-0.00044165959422005956
-0.28738822714843143,6,1600,-0.00024396273174027037,-0.00020734910995368186,-0.00017154010026167489
-0.28201455093088634,6,1620,-0.00046555298648184884,-0.000201283037827085,6.68898645401825e-05
-0.24268829963793853,6,1640,-0.0007090417577723475,-0.00019468041861797503,0.0003047369096118711
-0.20413470475347786,6,1660,-0.0009531719922314708,-0.0001838968458104447,0.0005404036993259607
-0.16750515501522303,6,1680,-0.0011747184440996177,-0.0001706429604144979,0.0007523927137357612
-0.10411996291755365,6,1699,-0.0013872402650406536,-0.00016168848762960157,0.0009347714200385015
-0.05477666674197017,6,1720,-0.0016526211067579186,-0.00015469340255059677,0.0011436196005074311
0.0013007532837512334,6,1740,-0.0018440218697471237,-0.00013823173106450667,0.001304674463952254
0.040604429263141256,6,1760,-0.002074975689793834,-0.00013047395063626056,0.00147632144463096
0.07981727888579372,6,1779,-0.0022517401328350996,-0.0001299225445312955,0.0015858758281660544
0.09011343216115458,6,1800,-0.0024761304467873927,-0.0001285950984462209,0.0017209567268384293
0.10743274827116107,6,1820,-0.0026696545160497685,-0.00013413023043580097,0.0018390166806666977
0.12068819472811178,6,1840,-0.0028684320086416657,-0.00014766947593507213,0.001925250802275841
0.12383434152232686,6,1860,-0.0030309245669584077,-0.00016529858582672565,0.0019852042982632604
0.1146628583798819,6,1880,-0.0032492938600927417,-0.00019502975405047082,0.00205970546131371
0.0939755391567645,6,1898,-0.003357833886366394,-0.00021809941724791092,0.002074689641421009
0.06822522518580144,6,1920,-0.003548064445358856,-0.0002673198250467566,0.0021010322919541163
0.03586234939184842,6,1939,-0.003674812847856429,-0.00031157773893083764,0.0020883684116153093
-0.010828235778915587,6,1960,-0.003837641483041625,-0.0003692146184928277,0.002088657782946363
-0.04869944276043803,6,1980,-0.003975912354568494,-0.0004265937498039367,0.0020677368977521163
-0.09162616093249806,6,2000,-0.004125606450341735,-0.0004963995076239279,0.0020351934943942307
-0.14495646650504385,6,2020,-0.004207565482603907,-0.0005642122714376549,0.0019631583161644063
-0.19414805375157734,6,2039,-0.004314746058443239,-0.000633444903151091,0.0019089833695861784
-0.24891477989443503,6,2060,-0.004452161768645693,-0.0007178281461521784,0.0018416949891609145
-0.2975406860941541,6,2080,-0.0045518320973886375,-0.0008024613552473497,0.0017384321108409697
-0.35295109570211586,6,2100,-0.004621413440657642,-0.0008820585450683024,0.0016316876622754334
-0.4060945983500976,6,2120,-0.004706087960814929,-0.0009659119383279822,0.0015145550045464308
-0.4591555590953831,6,2140,-0.004751846692576996,-0.0010388991151785746,0.0013948300355409804
-0.506569481758465,6,2160,-0.00482278191992921,-0.0011228421795722305,0.0012310317990825818
-0.5550170295756126,6,2180,-0.004869911555623353,-0.0011969179579590563,0.0010894940643695345
-0.5981745689475628,6,2200,-0.00488410148241679,-0.001251007407394135,0.0009552648229309341
-0.6396381824880414,6,2220,-0.00495564019456544,-0.001326073329378081,0.0007970554045543518
-0.6787360475516293,6,2240,-0.004973170352562845,-0.0013783576182714585,0.000636878064586725
-0.7117705942805785,6,2260,-0.005017095545408528,-0.0014339909889960062,0.0004806920927392279
-0.7468124195019812,6,2280,-0.004999279992995778,-0.0014605072761589453,0.0003148051469708576
-0.7759723021960878,6,2300,-0.005004619548599051,-0.0014880856424453138,0.0001527800666769578
-0.794618400589608,6,2320,-0.004989049277891661,-0.0015078565404758276,-1.4650943043582781e-05
-0.806688981025868,6,2340,-0.00497535241322603,-0.0015137424488392772,-0.00018677626753834913
-0.8136905210678295,6,2360,-0.004946795625761429,-0.0015074779049888008,-0.0003584567078937936
-0.8178386175320546,6,2380,-0.004928728130345376,-0.0015006855009688975,-0.0005035093096466472
-0.7287787849684341,6,2400,-0.00486205059099183,-0.0014721464689930533,-0.000671083723346591
