acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.0162634158905424,4,3899,-0.00018442371420079583,-0.00018183102879834985,-0.0001641463550889308
0.017685453209257962,4,3920,-0.00019868241470688065,-0.0001859872826866737,-0.00015997005821229883
0.01678794246060381,4,3940,-0.00019545069347659668,-0.00018483874142743368,-0.00016076714551557865
0.014506575718316598,4,3960,-0.00019726596583652528,-0.00018118008034384816,-0.00015310892954899368
0.011468397560055809,4,3979,-0.00020661340164425634,-0.00018361791927570616,-0.00015165453386964156
-0.002766825111630565,5,20,-0.024911405923982124,-0.0237149894161629,-0.02493175313991904
0.01587844337916369,5,40,-0.011869928130664004,-0.011705979332027825,-0.011917093735027884
0.024806320865931014,5,60,-0.007655687239207902,-0.007780922253353844,-0.007741328920013249
0.02079318335508476,5,80,-0.0056284537285454005,-0.005951037993153019,-0.005757427345172309
0.014234731639812521,5,100,-0.004394248939307606,-0.004891234053683125,-0.004572927069631343
-0.008867478784672665,5,120,-0.0036041456730559925,-0.004264313344454967,-0.00383959726462515
-0.031806206032940224,5,140,-0.003028793760710653,-0.003821431531268349,-0.0033213585664010783
-0.05827384294879122,5,160,-0.002583989077724036,-0.003490805340702765,-0.002939596903971537
-0.078330851814941,5,180,-0.0022539006685759785,-0.0032193468730378557,-0.0026572646704670073
-0.09522923670374435,5,200,-0.0019922861162020174,-0.0029822084866119656,-0.0024478670532579487
-0.10096942409788152,5,220,-0.001764447156129691,-0.002748819086336038,-0.002264372773091725
-0.09755503342053085,5,240,-0.0015862545872984105,-0.0025263753635552865,-0.0021212212290535044
-0.0911213909915268,5,260,-0.0014432191795428805,-0.0023176921507877136,-0.0020071392434986165
-0.08389972279313486,5,280,-0.0013261644924329448,-0.0021050726260727036,-0.0019045498567204838
-0.06621683694579163,5,300,-0.0012194657323650825,-0.0019053725430160425,-0.0018092963626533914
-0.04746862396943234,5,320,-0.0011342450507060566,-0.0017101895355495305,-0.001712338195311196
-0.03150786332575977,5,340,-0.0010609056497822786,-0.0015377269060860461,-0.001616788787397443
-0.01565449362326724,5,360,-0.0010114906339310946,-0.0014013494594570016,-0.0015442801841271555
-0.004029248226790417,5,380,-0.0009600673379952562,-0.0012741033187327767,-0.0014613940006922305
0.010847849438698128,5,400,-0.0009242389916853498,-0.0011759608773275303,-0.0013811759029346464
0.015781738839999365,5,420,-0.0008940665449466595,-0.00109791664723729,-0.001299866611215306
0.015916384679728154,5,440,-0.0008799880151361616,-0.0010382166942803888,-0.001220695678096631
0.01582469209481747,5,460,-0.0008668473825316428,-0.0009915542565636397,-0.0011441200179922858
0.012122714971792506,5,480,-0.0008563565558653257,-0.0009506536971586883,-0.0010699539982401034
0.008865802075566795,5,500,-0.000853380586572452,-0.0009183373165731333,-0.0009983878970510596
0.00922402775143697,5,520,-0.0008541228053008118,-0.0008924701657849759,-0.0009370133437886422
0.006739434728097261,5,540,-0.0008399164979083069,-0.0008510043826212458,-0.0008622659585286872
0.0032186394702884745,5,560,-0.000838825358065866,-0.000823857884124112,-0.0008099122921594924
-0.0027490788174650265,5,580,-0.0008523797648311743,-0.0008026279546350214,-0.0007589290106231963
-0.004870065946143751,5,600,-0.000847616745189542,-0.000772231028772664,-0.0007136197975618734
-0.004364758450282838,5,620,-0.000837037260621654,-0.0007457475137568952,-0.000679761188520235
-0.004079206769617074,5,640,-0.0008332466005258538,-0.0007194919674395879,-0.0006413768807893815
-0.005182148824567349,5,660,-0.0008429693338122584,-0.0007140760310018311,-0.0006289463222983682
-0.010499188391325513,5,680,-0.0008300920319543825,-0.0006947476355417855,-0.0006103307415308924
-0.01282751609138411,5,700,-0.0008224763305471391,-0.0006806919803435313,-0.0005959790033207407
-0.01600929895295733,5,720,-0.0008140745662475191,-0.0006723793932530207,-0.0005944799121527399
-0.018690529472566164,5,740,-0.0008066026384800685,-0.0006663005152758751,-0.000593755154955206
-0.026064827307853755,5,760,-0.0007889318326634143,-0.0006517687005084606,-0.0005910155054384675
-0.028343482642374518,5,780,-0.0007779186349070635,-0.000642671963959989,-0.0005961564864965815
-0.03771905582260951,5,800,-0.000768738072112904,-0.0006335756628267636,-0.0006074487713069868
-0.043142792049611564,5,820,-0.0007458711506596295,-0.0006141128959941115,-0.0006048220407475517
-0.04684508644040476,5,840,-0.0007246440215964129,-0.000595790788980868,-0.0006095892082416792
-0.0489411951079585,5,860,-0.0007071497294347587,-0.0005766370475073961,-0.0006106207279620371
-0.04606906052105904,5,880,-0.0006861075131931948,-0.0005596358112400939,-0.0006140363020361369
-0.04066716036614986,5,900,-0.0006571263435863734,-0.0005329466182247289,-0.0006031719782048194
-0.04264059082662421,5,920,-0.0006400832552881254,-0.0005209438092449042,-0.0005995098319799281
-0.03992295009982587,5,940,-0.0006136559271235008,-0.0005005184675404774,-0.000587495654044633
-0.04118888917449466,5,960,-0.0005918980732912874,-0.00048825311794889275,-0.0005770347431183137
-0.04413202433167697,5,980,-0.0005658158929719596,-0.0004775903283317212,-0.0005582518310496598
-0.04751750280656689,5,1000,-0.0005390552652195814,-0.00046294419233706817,-0.0005364617049998091
-0.054133134251142745,5,1017,-0.0005182375871942155,-0.00045598274022509586,-0.0005168656133445677
-0.06370253578946361,5,1040,-0.0004911986219713791,-0.0004473320006904122,-0.0004921749145133464
-0.06785331065979837,5,1060,-0.00046917248562949404,-0.00043931115097213145,-0.0004705343169009225
-0.07671832517789066,5,1080,-0.00044623777556947945,-0.0004337969403615241,-0.00044641456032804764
-0.08037494463754254,5,1100,-0.00042235560934606614,-0.0004211653303351575,-0.00042231077827342814
-0.07432475687594352,5,1120,-0.00040737734253461726,-0.0004152214845429151,-0.0004073449580519978
-0.0860648937738352,5,1140,-0.00038186341385440157,-0.00040844348473805485,-0.0003828700661226396
-0.08163698637135303,5,1160,-0.00035895095406796924,-0.0003979926027874631,-0.00036199960341334544
-0.08261317551330583,5,1180,-0.0003401218419538264,-0.0003912740701603673,-0.00034593129261198375
-0.0894513379339434,5,1200,-0.00032880998057094953,-0.00038584092683813573,-0.000342781862453151
-0.08467904727770319,5,1220,-0.0003059593773122659,-0.00038291958405753856,-0.00033374197657543676
-0.09954151469545679,5,1240,-0.000294346874324189,-0.00037665754926902867,-0.00032607785270017076
-0.11239077377781709,5,1260,-0.0002816859934958906,-0.00037274244973339144,-0.00032525966906582645
-0.11914188088328294,5,1280,-0.0002741870490333247,-0.00037422665576597024,-0.0003282570065207154
-0.11982171727996142,5,1300,-0.00026069874994442244,-0.00036943196429909916,-0.0003316236350817748
-0.1329900937751073,5,1320,-0.00025538554393223433,-0.0003665271160864932,-0.0003389283146937672
-0.1479468017017617,5,1340,-0.0002483601171385386,-0.00036440648178502014,-0.00034753957823896263
-0.15535688120732596,5,1360,-0.00023991754888469662,-0.00035870322677154933,-0.0003544053171554064
-0.147984757229564,5,1380,-0.00024173850816016208,-0.00035322163045611843,-0.0003581313543495766
-0.1722636320591575,5,1400,-0.00023752571198813228,-0.0003455941058107557,-0.0003664868116233477
-0.17796072180897107,5,1420,-0.00023589522301633578,-0.00033581430366913387,-0.00036533337208289387
-0.17902401440479088,5,1440,-0.00023987721597562846,-0.0003328136792904569,-0.00037269786412247986
-0.18827108050568953,5,1460,-0.00023596265452483045,-0.00032133927690346844,-0.0003696834309217449
-0.1957166001443512,5,1480,-0.00023454668796830472,-0.00031591077449688105,-0.00037106958260555003
-0.1958092501745046,5,1500,-0.00023913320489624511,-0.0003067381620220829,-0.00036352340422503006
-0.19229019677950715,5,1520,-0.0002473145828127046,-0.00030179013214789313,-0.0003533329971129054
-0.2104948087979256,5,1540,-0.0002460807824136965,-0.00029718377618663186,-0.00034687841991165315
-0.21322023735360968,5,1560,-0.00025689144582696587,-0.00029394340442157323,-0.00033250333797645726
-0.22326444395495462,5,1580,-0.0002541666105738742,-0.000287719198907985,-0.0003230956279213885
-0.23136594757988388,5,1600,-0.0002634220428174106,-0.0002863462639909832,-0.00031052123528915206
-0.22727910005441876,5,1620,-0.0002669175346049762,-0.00028394303117953057,-0.0003028099276696586
-0.2207078059285255,5,1640,-0.00027325401969381343,-0.00027922084271613987,-0.0002856413170165511
-0.21608217610861596,5,1660,-0.00027678619915781877,-0.0002712265996780867,-0.0002659124564475932
-0.23258140263776544,5,1680,-0.00028030980941919786,-0.00026735570459435946,-0.0002555079545654864
-0.24892870494645172,5,1699,-0.00028575515228417724,-0.0002620820365438463,-0.00024168773696571453
-0.25951685512258005,5,1720,-0.0002926936367174462,-0.000259898729052362,-0.00023406570800620294
-0.2620858360554705,5,1740,-0.0002972545961581132,-0.00025990071895799435,-0.00023429351586421232
-0.26350942950952944,5,1760,-0.00030215138638477965,-0.0002544087657653388,-0.00022064378593315216
-0.2677204822398049,5,1779,-0.0003089307792295483,-0.00025319034796134586,-0.00021609250117104765
-0.26493114723798383,5,1800,-0.0003084544445321431,-0.0002511265975198381,-0.00021709218107736168
-0.26743469596073743,5,1820,-0.00030863271358676805,-0.0002475493290999249,-0.00021567473748070116
-0.2825402628443129,5,1840,-0.0003058890312056177,-0.0002495862639575847,-0.0002285177291351594
-0.2879335812680814,5,1860,-0.00031227585902551575,-0.0002486987385986547,-0.00023003494410826092
-0.2933162455643537,5,1880,-0.00031241428764038027,-0.00024706464190768035,-0.00023309691726082247
-0.3028127317437201,5,1898,-0.0003049219653761475,-0.00024116440442643468,-0.00023684669963976886
-0.30576402736375435,5,1920,-0.0003068745635618678,-0.0002432950397357735,-0.00025355304676316414
-0.3051089865041643,5,1939,-0.00029654393317215047,-0.00023705097581321898,-0.0002487626882300827
-0.31539411361875813,5,1960,-0.0002988907971211308,-0.00023510476141425768,-0.0002555210787455424
-0.31576480188449163,5,1980,-0.00028493885076702404,-0.00022824517020787792,-0.00025336692613186254
-0.31363772305163423,5,2000,-0.00028451994215027637,-0.00022680274581042802,-0.0002598705341259933
-0.31242061510009267,5,2020,-0.0002721028083167178,-0.0002191100587512958,-0.00025474168755397985
-0.3154363140688905,5,2039,-0.0002752186351331966,-0.00022249940412660384,-0.00026626604370991966
-0.31597839164714625,5,2060,-0.0002611839594242706,-0.0002126204487300427,-0.0002536145511094705
-0.30533451462848277,5,2080,-0.00025187253983587526,-0.00021145113339756392,-0.0002471816629974408
-0.2975089606343159,5,2100,-0.00024201132773376386,-0.0002093306653258358,-0.0002403276944744178
-0.30848804921102074,5,2120,-0.0002371539141563918,-0.00020624777856088574,-0.00023756473832649036
-0.32218102785688907,5,2140,-0.0002224963858889534,-0.00020092424749016923,-0.00022298278694784956
-0.32229107993276457,5,2160,-0.00021005636744114104,-0.0002005523100391169,-0.00021094242491278217
-0.32375561356383553,5,2180,-0.00020962271420802404,-0.00020123836624905714,-0.00020995119272934057
-0.332966474468379,5,2200,-0.0001928755683048325,-0.00019706264118367684,-0.00019293205773138184
-0.33750373286424057,5,2220,-0.00018457172757691567,-0.00019664663557765523,-0.0001849458770858237
-0.3441307558938125,5,2240,-0.00017616487455131342,-0.00019074361480499167,-0.00017612586759737308
-0.34419594132810477,5,2260,-0.00017298663283454426,-0.00018907023873902676,-0.00017402494992124594
-0.3444752479368788,5,2280,-0.00015639497763932021,-0.00018645472673456244,-0.00016319367048816456
-0.33965493180755585,5,2300,-0.00015401913727181035,-0.00018438949664284843,-0.00016139056918035104
-0.3340643540657132,5,2320,-0.000151160863340987,-0.00018758149833258983,-0.00016379491648534566
-0.32936912126713885,5,2340,-0.00014038554237998937,-0.0001840379108387528,-0.0001567263210010081
-0.32394998270486697,5,2360,-0.00013562534203192945,-0.0001814738352600583,-0.00015930428441847538
-0.3313532375915131,5,2380,-0.00013088643520236027,-0.00017848829312242805,-0.0001507313851799808
-0.3427379468928659,5,2400,-0.00012668667236670445,-0.00017916647611556944,-0.000165524512689979
-0.3501494424033593,5,2420,-0.0001221730028718434,-0.0001798234453913902,-0.00016748871028692366
-0.3563599538656474,5,2440,-0.00011801742946084607,-0.00017576456155990033,-0.00017120271465554703
-0.36099337292948824,5,2460,-0.00011822410048548029,-0.00017633495121755226,-0.00017895994632555944
-0.3716297554586129,5,2480,-0.00011372399188218256,-0.00017376015934589929,-0.00017763019704259374
-0.3678504160020804,5,2500,-0.00011261392810885264,-0.0001709344919337962,-0.00018565305363551569
-0.35988147319888,5,2520,-0.00011329519096355982,-0.00016806037777211758,-0.000188425348659304
-0.3532361417150445,5,2540,-0.00011244725224116782,-0.00016500984718435273,-0.0001898937927110197
-0.34514998651717854,5,2560,-0.00011702220385187531,-0.00016154593022574398,-0.0001890043130694272
-0.34497787197571406,5,2580,-0.00011589586644827555,-0.00015857026336750876,-0.0001911065796914884
-0.34916677546797426,5,2600,-0.00012076792923459491,-0.00015882691025048543,-0.00019212729565824113
-0.3529570646709864,5,2620,-0.00012263792908448113,-0.00015390922432019093,-0.00018368214391202252
-0.34760495004475983,5,2640,-0.0001232661758160097,-0.00015118479162882408,-0.00018012901856843182
-0.3471441425412259,5,2660,-0.00012525194153051875,-0.0001489091547819209,-0.00017462243616188846
-0.34792081063189445,5,2680,-0.00013448907294966845,-0.00014834929386101951,-0.00016589803532359327
-0.33255571863427624,5,2700,-0.0001306734678334673,-0.00014511504894625278,-0.00016341882187536868
-0.32348238157172865,5,2720,-0.0001368008257755676,-0.0001451444972048134,-0.00015623308611433735
-0.32310029268193996,5,2740,-0.00014160190699450038,-0.000141770224983052,-0.0001446164948061807
-0.32227746398554946,5,2760,-0.00014457976135738386,-0.0001414973953535344,-0.0001410435773857189
-0.32358399994607434,5,2780,-0.00015155097652476773,-0.0001388025301473711,-0.00012987086607603085
-0.31883181815182926,5,2800,-0.00015151656851908267,-0.00013562746988145192,-0.00012535041279791197
-0.32162899973069703,5,2820,-0.00015679657663684521,-0.00013492894248487753,-0.0001219346873716183
-0.3294682275140173,5,2840,-0.00015497720959633998,-0.00013225474369066428,-0.00011613411991570911
-0.33187242423881247,5,2860,-0.00016596214792841615,-0.0001318899741494536,-0.00010746129069451881
-0.33235341981093985,5,2880,-0.00016331117888972722,-0.0001303915052272555,-0.00011367064014296114
-0.33063902536857553,5,2900,-0.00016611216709476486,-0.00013142120679142925,-0.00011435784335244348
-0.32936315074817807,5,2920,-0.00016814695601520365,-0.00012986735180854487,-0.00011680667913774832
-0.33113784489737597,5,2940,-0.0001739171416980191,-0.0001308891250238645,-0.00011745505829260679
-0.3222365955102265,5,2960,-0.0001638742199941801,-0.00012621585279187233,-0.00012155780194930666
-0.3122953075147706,5,2980,-0.00017071943376487623,-0.00012429003691444653,-0.00011226194706436485
-0.3053691141147348,5,3000,-0.00017225469376548963,-0.00012761821077220353,-0.00012600512833634483
-0.30394219989355287,5,3020,-0.00016511300298818207,-0.00012367377880088422,-0.00012996782648855222
-0.2942796413561464,5,3040,-0.00016298324149453266,-0.00012284536147583777,-0.0001387092723724637
-0.2891264466576875,5,3060,-0.00016077028031670146,-0.0001184634541090758,-0.00013621712278169356
-0.2743016644796804,5,3080,-0.00015805760831362532,-0.00011826780554569492,-0.00013364121468631123
-0.26252966687195056,5,3100,-0.00015457208263634824,-0.00011544707172755308,-0.0001414493448646384
-0.2567761598888837,5,3120,-0.0001547424744341882,-0.0001147777614745201,-0.00014365398973239732
-0.2570534439280909,5,3140,-0.00014296459326148137,-0.0001109530534873464,-0.000136747757409402
-0.26052164548991236,5,3160,-0.00014019615462460038,-0.00011168559330404336,-0.00013759581291516608
-0.2682467708962647,5,3180,-0.00013643171183619845,-0.00010808525776440302,-0.000134001354828938
-0.27538684620551324,5,3200,-0.00013286526184047738,-0.00010916560464130992,-0.00013210754161943023
-0.27417880694171326,5,3220,-0.00012670974072981052,-0.00010544747713711456,-0.00012707312942613456
-0.2732183090804477,5,3240,-0.0001220837376704864,-0.00010617804621261297,-0.00012180547375141583
-0.26649660075459697,5,3260,-0.00011753504022420079,-0.00010342362872228124,-0.00011803738148331486
-0.26379018829378537,5,3280,-0.00011253855949492515,-0.00010486244650625465,-0.00011277369130778601
-0.26212827755981416,5,3300,-0.00010384247108299885,-0.00010033525357797178,-0.00010388907400517472
-0.26094282319702994,5,3320,-9.712822603452443e-05,-0.00010095092205516992,-9.737079612877218e-05
-0.2595184843633682,5,3340,-9.172399762472881e-05,-9.738616134147689e-05,-9.202370497118975e-05
-0.25810795173440676,5,3360,-8.531968742959648e-05,-9.760808245177148e-05,-8.637097359081676e-05
-0.2550636160894928,5,3380,-8.019978180678012e-05,-9.596329438234965e-05,-8.186343333068396e-05
-0.2542259483397049,5,3399,-8.021844819583488e-05,-9.906097729152614e-05,-8.595856206281864e-05
-0.25455066390416886,5,3420,-7.42150533647882e-05,-9.435780695432712e-05,-8.489244419785768e-05
-0.2542229531455508,5,3440,-7.19787006080769e-05,-9.346728592429679e-05,-8.474959269915328e-05
-0.25645808220631006,5,3460,-6.861783374281559e-05,-9.165699638227923e-05,-8.324555173448788e-05
-0.2571003609302067,5,3480,-6.581754731727281e-05,-9.203506872290421e-05,-8.348742397322358e-05
-0.2538075943954519,5,3500,-6.173962722673389e-05,-9.249606943156597e-05,-8.898863181443003e-05
-0.25101756291406485,5,3520,-5.481996253453854e-05,-9.127350649068291e-05,-9.275047202884263e-05
-0.24543667815245504,5,3540,-6.0833246575223345e-05,-9.067600597636113e-05,-9.120114318887102e-05
-0.24100291392734444,5,3559,-5.731927435534745e-05,-9.034671140657545e-05,-9.119909102668037e-05
-0.24165636347923988,5,3580,-5.664070761400231e-05,-8.887177045600247e-05,-0.00010005671871585666
-0.2420220546737712,5,3600,-5.4100812946542786e-05,-9.015254791412218e-05,-0.00010547083905073673
-0.24219766317725822,5,3620,-5.5613345430536135e-05,-8.673893125265543e-05,-0.00010767167254820554
-0.2411407866835197,5,3640,-5.9817546711660216e-05,-8.613260667572911e-05,-0.000108296643193653
-0.23422778418631368,5,3660,-5.797426990483022e-05,-8.517457567109366e-05,-0.00011315617757876538
-0.23309755447128083,5,3680,-5.4928541866303306e-05,-8.473496887427177e-05,-0.00011094147965365301
-0.22768032143317535,5,3700,-6.49220328286668e-05,-8.480710230730999e-05,-0.0001098086665468767
-0.22682780034213954,5,3720,-6.145215588794339e-05,-8.318669145911692e-05,-0.00011004650133858497
-0.22745149928456515,5,3740,-6.453226195722985e-05,-7.948516515616492e-05,-0.00010475788071644689
-0.22866037374207623,5,3760,-6.89121028610069e-05,-8.045186915265463e-05,-0.00010345742274163255
-0.22792217708672402,5,3780,-7.113157211127157e-05,-7.876711971392214e-05,-9.847286528380891e-05
-0.2226878248425331,5,3799,-7.235188630766769e-05,-7.851526555348373e-05,-9.650935496180498e-05
-0.22375392178675318,5,3820,-7.499691249427315e-05,-7.369175576456573e-05,-8.593121387023484e-05
-0.22037030772151042,5,3840,-8.245849096488136e-05,-7.605858386475725e-05,-8.26626246657353e-05
-0.21928685639660203,5,3860,-8.672790421860582e-05,-7.571516179951483e-05,-7.773272146681327e-05
-0.21951787080971605,5,3878,-8.887115247742963e-05,-7.460963645411542e-05,-7.385218217451298e-05
-0.2136231277703863,5,3899,-9.111588492243983e-05,-7.397944089741897e-05,-7.205619291465165e-05
-0.20623899583766972,5,3920,-9.322118153299475e-05,-7.311904059054013e-05,-6.813065172404058e-05
-0.19850367340897687,5,3940,-9.979393047818765e-05,-7.356393353124197e-05,-6.347058745677992e-05
-0.1929425471941428,5,3960,-9.658371567233024e-05,-7.119173715101863e-05,-6.31368996811964e-05
-0.19846598523404008,5,3979,-9.235501913512734e-05,-7.05033213730254e-05,-6.817036907479984e-05
-0.021506160867415292,6,20,-0.02597590824414493,-0.024665430691975312,-0.025960667789855056
0.0030158647809780934,6,40,-0.01203549101718038,-0.011748362494631629,-0.012022726252114655
0.019568216763502323,6,60,-0.00772265624239914,-0.007678304907573429,-0.007718902629201353
0.014375312494049358,6,80,-0.005633678346468194,-0.005736435289827825,-0.005647678686786944
0.006928702050412919,6,100,-0.004408723853549863,-0.00464377215418281,-0.004445863980272993
-0.01219867550689779,6,120,-0.003607127749664376,-0.0039809220424306,-0.003677047410723879
-0.027076901580623657,6,140,-0.003018578063596832,-0.003522163382102354,-0.0031257844427500184
-0.04335750112850141,6,160,-0.0025821675831921667,-0.003193234450681036,-0.002729483803075828
-0.062631985214458,6,180,-0.0022483749703757676,-0.0029516803932011274,-0.002439135573747164
-0.07319342807302814,6,200,-0.0019862359322452825,-0.0027453297624931345,-0.0022186340167669205
-0.0786431787763691,6,220,-0.0017705060831573593,-0.002559967418530504,-0.0020440638228137503
-0.0842521840109101,6,240,-0.0015861785981288433,-0.0023732933093054687,-0.0018971989467759579
-0.07976223934696174,6,260,-0.0014500759408853734,-0.002201995407357683,-0.0017929451706162167
-0.07373015998990091,6,280,-0.0013361331230261784,-0.0020327385820216454,-0.001704267778141576
-0.06493875810622549,6,300,-0.0012400973472193187,-0.0018665655099742518,-0.0016239226117841532
-0.04914443279635821,6,320,-0.001153049932557811,-0.001701000731826383,-0.0015442148848677623
-0.025293625877172106,6,340,-0.001082599741157208,-0.0015386205315624662,-0.0014692677886657757
-0.0018378074737370872,6,360,-0.0010230970339674304,-0.001407982126866598,-0.001406370765860806
0.013712095486136442,6,380,-0.0009770597594887112,-0.001288630829616223,-0.0013334786725605107
0.030195954081762812,6,400,-0.0009562882440944913,-0.0012063296495649775,-0.0012945579561616154
0.043066553274314516,6,420,-0.000918759886304749,-0.001113377938498544,-0.0012258421955105077
0.05604811506478658,6,440,-0.0008901686025994789,-0.0010453029648339698,-0.0011566814355699901
0.06740801158552531,6,460,-0.0008746994680466601,-0.0009913318962732165,-0.0010916146317282924
0.0730247992335373,6,480,-0.0008577692235934227,-0.0009477041282117359,-0.0010318707736811257
0.07359918687498222,6,500,-0.0008495707363293084,-0.0009093981006756877,-0.0009681257149039003
0.08154198942940943,6,520,-0.000842797052714318,-0.00087870238000769,-0.0009115735910263819
0.08433099441046199,6,540,-0.00083396088915326,-0.0008442400286697922,-0.0008483014025539599
0.09511776795194182,6,560,-0.0008346822837157512,-0.0008164585635873269,-0.0007916243118518564
0.09714604776717616,6,580,-0.0008266526802177537,-0.0007853210668134014,-0.0007404544773221207
0.10369330146797806,6,600,-0.0008261552437254866,-0.0007584099583513566,-0.0006928160746226357
0.1100517681610874,6,620,-0.0008241874603533225,-0.0007375463962507717,-0.0006601824378271968
0.11222703238804034,6,640,-0.0008157444079454874,-0.0007110700702827836,-0.0006231314978707617
0.11333705089174606,6,660,-0.0008118200736664541,-0.0006956789419912738,-0.0006007257661166015
0.1091459257315662,6,680,-0.0008091561681090726,-0.00068636232779212,-0.000585362580432236
0.10356499989777739,6,700,-0.0007978930780138433,-0.0006717332919687111,-0.0005687710886524128
0.10245216947469796,6,720,-0.0007953832249201838,-0.0006657004870614554,-0.0005609488640533637
0.09520039570573684,6,740,-0.0007867007054146417,-0.0006583847434544946,-0.000553721647172599
0.09304336502730763,6,760,-0.0007731757380282772,-0.0006500126628570027,-0.0005523479766200367
0.08996783400035871,6,780,-0.0007637065770958678,-0.0006455696068576208,-0.0005546442269459557
0.08571082154580197,6,800,-0.0007478587677884275,-0.00063216640625015,-0.0005541083543729245
0.08319550167219318,6,820,-0.0007318848515865953,-0.0006214238397143273,-0.0005595668228473977
0.08581365927222363,6,840,-0.0007139167367393131,-0.0006083579815261692,-0.0005691534325131948
0.08458208362567375,6,860,-0.0006935044083274071,-0.0005906629886909373,-0.0005706102918875258
0.09007126356078204,6,880,-0.0006698058238801847,-0.0005705609602105031,-0.000566234235292094
0.08900025109649971,6,900,-0.0006524916637452242,-0.0005546303421778391,-0.0005692006640810499
0.09397263313069709,6,920,-0.0006294159228934462,-0.0005388979527528146,-0.0005656274546889437
0.09434057977332765,6,940,-0.0006092133045593856,-0.0005227255365316933,-0.0005616351616592329
0.10422334688900549,6,960,-0.0005820709648953807,-0.0005051562656769199,-0.0005458318444269232
0.09999902353956205,6,980,-0.0005640288239010062,-0.0004968648404448616,-0.0005404372525960433
0.10002180794718005,6,1000,-0.0005421525336898531,-0.00048447120095959607,-0.0005309354355475742
0.09849514834610792,6,1017,-0.0005240504949887942,-0.0004799289402352607,-0.0005142614682492003
0.10130317757247946,6,1040,-0.0004936323252036297,-0.000467463802082317,-0.0004891167937338473
0.09594666559235054,6,1060,-0.0004775588430223431,-0.0004598948511582509,-0.0004758651046397724
0.08884967832511005,6,1080,-0.00045939188636540465,-0.00045872188739990355,-0.0004594771844362123
0.08983597821206775,6,1100,-0.0004350143762743384,-0.0004492932836258155,-0.0004349301978882691
0.09291567050068174,6,1120,-0.0004128649764558603,-0.00043713227503551467,-0.0004127799190585772
0.09671329164584802,6,1140,-0.0003975247819707572,-0.00043292516717719404,-0.000397494466979891
0.092897805099071,6,1160,-0.0003763332470262162,-0.000422796232051354,-0.0003756593579573711
0.09253125553603195,6,1180,-0.00036119643256252713,-0.00041788865506409086,-0.0003640536104494103
0.0938002352726991,6,1200,-0.00034935808299230695,-0.00041476203026821615,-0.000356760351292044
0.0952653689307696,6,1220,-0.0003368121428438711,-0.00041033770160115037,-0.00034627302811777023
0.09863008660777814,6,1240,-0.0003302606649791935,-0.0004082677364750983,-0.00034303244009709603
0.10337789481697882,6,1260,-0.0003115755293819953,-0.00040346270140127993,-0.00033493989586270214
0.10146756671390357,6,1280,-0.0003022015152702077,-0.0003974876925785248,-0.00033604315427751324
0.09842135677576892,6,1300,-0.0002944669410661168,-0.0004000393135482086,-0.0003395903804155827
0.10143619022371679,6,1320,-0.0002920121646494419,-0.0003946922184311249,-0.0003408260814508133
0.09435297705195062,6,1340,-0.0002803954662699522,-0.0003910421843353023,-0.0003440041574630879
0.09571989514879548,6,1360,-0.00027997843113674876,-0.00038803751658724394,-0.00035051439356043214
0.09441279208696639,6,1380,-0.000278425191902242,-0.00038460037748305184,-0.0003590591468448638
0.09873691686516844,6,1400,-0.0002706222475239895,-0.0003766604958360482,-0.0003620276195877681
0.10508631658133373,6,1420,-0.0002716425355442924,-0.00036871813420081943,-0.00036932615795361347
0.10032581098242647,6,1440,-0.0002744888373078645,-0.00036740818982982954,-0.00037771394438032395
0.10099093502987425,6,1460,-0.00027348173926169077,-0.00035384233307442806,-0.0003657112885396144
0.11841700787058096,6,1480,-0.00027502376749803946,-0.0003505427943729484,-0.00036957212230383127
0.10373511428993908,6,1500,-0.0002748787896660776,-0.00034606159671825445,-0.0003776286422429153
0.11836102470240177,6,1520,-0.00028120096387899523,-0.0003369134349593166,-0.0003645731733882846
0.09692071759110768,6,1540,-0.0002888525963598166,-0.0003358061596692187,-0.00036520035872985874
0.10229585641626394,6,1560,-0.00029116178682073873,-0.0003311189482311385,-0.00035450402802296655
0.0969594615796745,6,1580,-0.0002962302923442786,-0.0003292262719343688,-0.00034668876938057704
0.09532405266199374,6,1600,-0.0003019658667807032,-0.0003253648422702818,-0.0003392193360093784
0.09315485803197582,6,1620,-0.00030509505708557836,-0.00031934427123298567,-0.0003232234765201299
0.09744867118381219,6,1640,-0.0003103067679350315,-0.0003165272130578718,-0.0003121936848196295
0.10107137072701654,6,1660,-0.00031106235315318646,-0.00031094547606071605,-0.00030045816448075505
0.10263068920858902,6,1680,-0.00032098659494890963,-0.00030917837369964844,-0.0002891243577975655
0.1077979860054374,6,1699,-0.0003275611599995745,-0.00030599042740729935,-0.0002745271511119323
0.104648045028538,6,1720,-0.00032866753809788845,-0.00030051456271518336,-0.00026604436347859033
0.10687246621694589,6,1740,-0.0003368824691957861,-0.00030129483935296335,-0.0002623006106234412
0.11026700164270649,6,1760,-0.00033077173325635,-0.00029256404161173184,-0.0002523202572331326
0.11135408178790861,6,1779,-0.0003366065174578797,-0.00028979985685554304,-0.0002432551043660434
0.1100115123699744,6,1800,-0.0003339431656322566,-0.00028599009203917865,-0.00024454173203883333
0.1147585235883567,6,1820,-0.00034244879221706216,-0.00028770953652905207,-0.00024248380520648958
