acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.08519145466095703,4,3740,0.00020798685964310538,-0.00047757055943776854,-0.00018870168883890431
-0.08782085148663456,4,3760,0.0002096763125150808,-0.00047213499793877527,-0.0001706246968742515
-0.08940592414481766,4,3780,0.0002070260322889842,-0.00046657248181527795,-0.00015415839597764656
-0.0913974755753584,4,3799,0.00021339528833485543,-0.00046356541246711465,-0.00014360036158026288
-0.093979096524482,4,3820,0.00021297038391933053,-0.00046493605342096096,-0.00013155080327332213
-0.09726402700263491,4,3840,0.00021248160800181986,-0.0004632858300571112,-0.0001224662382067163
-0.10016914961340555,4,3860,0.00021579882848105054,-0.0004616936876126442,-0.00011096565405490002
-0.10326069321933037,4,3878,0.00021396736476056777,-0.0004660904100979939,-0.00010757149840448311
-0.10683454709663737,4,3899,0.00013321346330876876,-0.00046189820229481466,-9.774709837966898e-05
-0.11043070540561979,4,3920,0.00012966115522076952,-0.0004622613276522157,-0.0001869369055537612
-0.11522152871275965,4,3940,0.000137263498108847,-0.00045143781005995684,-0.0001812193052895965
-0.11939227307182308,4,3960,0.00013539587462554656,-0.0004539817801831273,-0.00018089662956318741
-0.1220068918210192,4,3979,0.00013399828709347998,-0.00045204773149789174,-0.0001781426760963635
0.05747131722933313,5,20,-0.025561986551462273,-0.02431742683175981,-0.025570786466682125
0.12319075167360725,5,40,-0.011927868146966529,-0.011653225345349507,-0.011934426981557153
0.17736884830230504,5,60,-0.007549412488746445,-0.007460725197363314,-0.007546335672588759
0.21589843494510166,5,80,-0.005400184324187647,-0.005383663919324919,-0.005410866664409479
0.24963015493358562,5,100,-0.0041439387570686,-0.004162801251617138,-0.004161768684941038
0.2837739333887872,5,120,-0.0032449558895222717,-0.0032882009313563885,-0.0032635574173680293
0.3098829142364102,5,140,-0.0026402390159683243,-0.0027011591056767467,-0.00266139745703991
0.33253213603258486,5,160,-0.002184407508315427,-0.0022587750073310253,-0.002218730397667689
0.3564269009972045,5,180,-0.0018257418169109342,-0.0019157700697319468,-0.0018591985710010306
0.378239255618044,5,200,-0.0015503030408441048,-0.0016479510677158337,-0.0015678515997340958
0.394019184280657,5,220,-0.001317424471128397,-0.0014383183043630238,-0.0013428978970197389
0.4102450782576771,5,240,-0.001107893969823613,-0.0012568126305591723,-0.00113663856609644
0.42727899693162696,5,260,-0.0009528420469724223,-0.0011094245352382135,-0.0009692363896599763
0.4450499045574877,5,280,-0.0008080372958533693,-0.0009909656492531373,-0.0008480702978287051
0.4594565442077019,5,300,-0.0006680887782903722,-0.0008809386848146598,-0.0007041429282093382
0.47232392818843977,5,320,-0.0005657219047449125,-0.0007961434127745784,-0.0006005483189667245
0.48416891135292583,5,340,-0.0004796549819110421,-0.0007329944082443711,-0.0005324913861418846
0.49057340723051374,5,360,-0.0003992202006817319,-0.0006800676465800429,-0.00045692864728853695
0.49822457405911513,5,380,-0.000323692199543016,-0.0006392037280280263,-0.0003930348257870644
0.5044629243593827,5,400,-0.0002657607682862683,-0.0005917939639114457,-0.00032431769530069714
0.5120397043569032,5,420,-0.00019842245776160176,-0.000550346133776167,-0.000258643549768131
0.51932074869836,5,440,-0.00012574987112750849,-0.0005253364740416557,-0.0002310532070747418
0.5239383716974446,5,460,-7.908487465197084e-05,-0.0004988541604405203,-0.00019163553967612603
0.528679482071179,5,480,-4.662734908541564e-05,-0.00048106099781587496,-0.00015673140777264986
0.5312787413174693,5,500,8.056614757491824e-06,-0.0004593457849248751,-9.134357109103298e-05
0.5325195751994075,5,520,1.7866073209383778e-05,-0.0004574405088235775,-0.000107181479958771
0.5330471724254124,5,540,5.537729360516041e-05,-0.0004349591391608048,-3.646824219087273e-05
0.5323908521750073,5,560,0.00010622802667074883,-0.0004317837896631734,-5.182653599518819e-05
0.5319122959102374,5,580,0.00013119114469866284,-0.00042824870701722287,-3.387094376184798e-05
0.5304869598349601,5,600,0.00014112605986927056,-0.0004346366716071249,1.3980876011028138e-05
0.5285769324570442,5,620,0.00018090175567355953,-0.00043618016032797354,3.3669114954039525e-05
0.5249364538019237,5,640,0.000206823093320224,-0.00044189930705729305,2.818725635882833e-05
0.518409553644292,5,660,0.00021953145634543867,-0.0004457423702743283,6.200688022116472e-05
0.5133697243443245,5,680,0.00023959071836109934,-0.0004513430899446306,3.70710334710071e-05
0.5067052493284776,5,700,0.0002692746143374168,-0.00045687028534986684,6.840597747103336e-05
0.5000852375653296,5,720,0.0002532603756023327,-0.0004689396600565683,5.242441279818556e-05
0.49146349420503765,5,740,0.00027390128849503147,-0.00048187296478984144,6.014735918112706e-05
0.48172974327222495,5,760,0.0003235480339796414,-0.0004958996095623973,0.00010378634547365156
0.47327722475392947,5,780,0.0002973938984635908,-0.0005174778440071851,0.000108610549224059
0.4642828950703157,5,800,0.0003440949819243066,-0.0005335357904014281,0.00010799870597560124
0.4555354248489519,5,820,0.0003564893578650747,-0.0005433998366755454,0.00010000278484460843
0.4436210377304563,5,840,0.00031998039425533827,-0.0005625965512537943,0.00013406385367003984
0.43340670292314304,5,860,0.00036144592726229386,-0.0005813232120543909,0.00010138471126401725
0.42199373197083034,5,880,0.0003588068383654845,-0.0005982728732763122,7.573844139308022e-05
0.4126981256222476,5,900,0.0003984765376885364,-0.0006149195182300562,0.00013193387742402052
0.40187548889573393,5,920,0.00039507302460391056,-0.000632858860700234,0.00011608275062931218
0.39277041297626075,5,940,0.0004304331384400678,-0.0006562027216045933,0.00011334012378108065
0.3822159310827097,5,960,0.0003799869466241437,-0.0006692682103027623,0.00014374809181001108
0.37261009509175563,5,980,0.00040525459498016883,-0.0006937043762225883,0.00011074213688922614
0.36348533832799185,5,1000,0.00044961421959698473,-0.0006938763427443869,0.00011911636149509181
0.35690405695402844,5,1017,0.0003890547432042266,-0.0007078207530523995,0.00014066620260987006
0.34734197858924554,5,1040,0.00045975578292784604,-0.0007248521064775965,0.00012573655131493518
0.3400470194013847,5,1060,0.0004031789984072249,-0.0007461470635740958,4.862731204658911e-05
0.32948487199524007,5,1080,0.00047624188399631216,-0.000749218136118335,0.00012038991806236527
0.32336694448971476,5,1100,0.0004101437467053297,-0.0007588474647260029,0.00013528362455829732
0.3171769756189555,5,1120,0.0004822574011019965,-0.0007680039263797993,0.00011968436127271133
0.31178176734130214,5,1140,0.00046383138173699813,-0.000790878444118922,3.568243300100298e-05
0.30291718409054347,5,1160,0.000439289413405272,-0.0007936806001361104,2.9904306961627754e-05
0.29462738432927754,5,1180,0.00046209053449295344,-0.0007998227438330919,7.46038203329215e-05
0.29481422540073215,5,1200,0.0004849645206258816,-0.0008155814776483036,7.883026641168204e-05
0.2858763742753811,5,1220,0.00045642234001710096,-0.0008212506048711893,5.248439463706775e-05
0.2787371191789608,5,1240,0.00042734844104036295,-0.0008342704203042264,9.236162230026878e-05
0.2773064473406797,5,1260,0.00045335825898247615,-0.0008356709169276183,0.00010485007024692
0.273856350077631,5,1280,0.0005182920306439553,-0.0008475672156487591,6.96163730449006e-05
0.26852548788736663,5,1300,0.0004957727160084152,-0.0008542508714555016,2.1201768831579458e-05
0.2655317535039347,5,1320,0.0005163946786663036,-0.0008598568942409177,3.202108866468571e-05
0.2646776296469438,5,1340,0.00048128982848593066,-0.0008620533958277516,2.3062978799153596e-05
0.2605893950940634,5,1360,0.0005078094172106189,-0.0008842793491155198,-2.7926956551179347e-05
0.25219062437032796,5,1380,0.0005251042041432661,-0.0008688757779758944,3.325145087336588e-05
0.24942115165347684,5,1400,0.0005433586656659057,-0.0008783914956175195,4.037581799405885e-05
0.2499966137337738,5,1420,0.0005039705154943202,-0.0008800861742927971,2.958835513256917e-05
0.2489562065767893,5,1440,0.0005273339048460807,-0.0008869065128715941,1.0100152610455884e-06
0.2501554584362497,5,1460,0.0004909025833497096,-0.0008892790415155293,-6.471066005734996e-05
0.2465997887734593,5,1480,0.0005114009638324631,-0.0008846999317732107,-2.6452915885862276e-05
0.23927780965509324,5,1500,0.0005223512877724659,-0.0008900775255143595,-1.688102461637713e-05
0.23479856392320225,5,1520,0.0005465958004629776,-0.0008882102895580862,-2.46087251476079e-05
0.23376070032882945,5,1540,0.000496545774801144,-0.0008889355835240726,-6.257251464963649e-05
0.23491670147491406,5,1560,0.000527577248289012,-0.0008937384935175651,5.188686357199888e-06
0.2392640263707964,5,1580,0.0005417789409877878,-0.0008906688342007692,-6.894012941856851e-05
0.24063146104125815,5,1600,0.0005561389909628506,-0.0008887822785266849,-3.5018016248241396e-05
0.23499745405920247,5,1620,0.0005673840851317685,-0.000885359800346967,-1.6582208029729244e-05
0.23290869485309013,5,1640,0.0005099686605829622,-0.0008805028644712286,-2.9524119982906088e-05
0.23325706985242536,5,1660,0.000530280344485312,-0.0008777491914297151,-4.6718812135017584e-05
0.23277500773584284,5,1680,0.0005592600908504279,-0.0008705837221592501,-8.717968099630756e-05
0.23287607933427873,5,1699,0.0005073199019961236,-0.0008741269588285522,-1.749598653760625e-05
0.23655928571493035,5,1720,0.0005106359246754726,-0.0008737446646063896,-9.806942409522895e-05
0.23961684125977004,5,1740,0.0005223994327851091,-0.0008722633021848099,-6.50606462896901e-05
0.23838595243820274,5,1760,0.00047562243362633865,-0.0008697832527512626,-4.076852474810992e-05
0.2334562352220033,5,1779,0.000489798403911355,-0.0008686980519826797,-0.00015316405675438983
0.2303549442889677,5,1800,0.000505244400358275,-0.0008692939494961727,-3.394637935252279e-05
0.23250751477037282,5,1820,0.000581464371515695,-0.0008532610245153214,-4.210829512123351e-05
0.23496658177396618,5,1840,0.0005195102571486795,-0.0008569893895458841,-8.940885642720234e-05
0.23526634813015024,5,1860,0.0005466810915564057,-0.0008464381798628434,-0.00012739148517496038
0.23351693555293765,5,1880,0.0005466449236522446,-0.0008519058659348175,-6.065345411654883e-05
0.23264897613929703,5,1898,0.0005658395291062052,-0.0008431273327205046,-0.00013045388317995437
0.22962795544381337,5,1920,0.0005772515150595075,-0.0008334499331339528,-7.301577012696988e-05
0.22826743663414556,5,1939,0.0005203336046750767,-0.000836164039803577,-4.4618940165290175e-05
0.22962455286278208,5,1960,0.0005262085284686332,-0.0008302392068977823,-0.0001439123790715819
0.23196374046431595,5,1980,0.0005411138385886551,-0.0008368936374946687,-0.00013739263123190536
0.23855636358509044,5,2000,0.000545448247382823,-0.0008296193690456032,-0.00013284437291552424
0.24404095972400214,5,2020,0.0005578678250734157,-0.0008234581379554946,-0.00013617165579371461
0.24565173932650924,5,2039,0.0004873566092334943,-0.0008273536045923653,-0.00016163055262301282
0.24380555574839502,5,2060,0.0005074287305148725,-0.0008143247033342275,-5.2371176462597075e-05
0.23744710384491102,5,2080,0.0005789525018164795,-0.0008061193079886623,-8.33033119717817e-05
0.2307323967165549,5,2100,0.0005141042379274471,-0.0008044767662966371,-0.00013003381099894234
0.22654600731156183,5,2120,0.0005331090213363916,-0.0008072725122733467,-6.21467544556381e-05
0.22304183492680732,5,2140,0.0005273964634359933,-0.0007981921240536509,-0.00011563728475162403
0.2207563377969805,5,2160,0.0004633502255500581,-0.0008033807881373954,-6.903868080350186e-05
0.22088999436251436,5,2180,0.0005544555410417182,-0.0007892375945763343,-0.00013303979386773823
0.2222679215545558,5,2200,0.0005590967871945618,-0.0007840451657796584,-9.670750924380203e-05
0.22481321965971487,5,2220,0.0004909222607207026,-0.0007809806130549534,-6.22876237300543e-05
0.2286547260352247,5,2240,0.0004960926905368744,-0.0007738266721040648,-0.00016323290262680536
0.2328688858969141,5,2260,0.0004984435333891972,-0.0007677041978923404,-0.0001412760560067322
0.23448233658764153,5,2280,0.0005063574746062163,-0.0007705343779875894,-0.0001324437231941377
0.23273086980961277,5,2300,0.0005110402496351989,-0.0007716753368202449,-0.00013057250046460888
0.2287926036029974,5,2320,0.0005178304484484823,-0.0007648790673099872,-0.00012507954811730824
0.2259313765826166,5,2340,0.0005270066154310329,-0.0007618397339185594,-0.00013755242323345253
0.2243846044460782,5,2360,0.0005382331258435452,-0.0007507201563215788,-0.0001461423848221486
0.22442931951992587,5,2380,0.00044714358396374644,-0.0007544351721411191,-0.00016703075188226845
0.22534700393503168,5,2400,0.00046331996763504085,-0.0007475490792722666,-0.00019238129051023809
0.22425864322557093,5,2420,0.0005518079398910622,-0.0007409970702748522,-9.895254652282108e-05
0.22228457627850107,5,2440,0.0004606694449994914,-0.000738225711733113,-0.00013686571969797088
0.21942618200900485,5,2460,0.0004772180367494423,-0.0007298805220161918,-0.00017112859007972889
0.2161738353361304,5,2480,0.00047096045396513776,-0.0007306596670162489,-0.00010616851460408886
0.21328859152334836,5,2500,0.0004812612242110566,-0.0007259139491811557,-0.00014741490368579775
0.21047146729586635,5,2520,0.00039686090636087374,-0.0007212556906151541,-8.693305034912338e-05
0.20760156324884554,5,2540,0.0004968875706090187,-0.0007208873014230613,-0.00014271650107073295
0.2053072997477549,5,2560,0.00040640884548194837,-0.0007217244939336398,-9.288388114994343e-05
0.2036052743573626,5,2580,0.0005098735958432141,-0.0007101258465743064,-0.00016718456980960195
0.20236795039903774,5,2600,0.0005132696010662457,-0.0007018324073052239,-0.00010671876297359888
0.20155387552468915,5,2620,0.00042194286861987765,-0.0007047132756607226,-0.00019204019998314271
0.20121816831057437,5,2640,0.00042309983550912035,-0.0007021631754097616,-0.00015615868227511305
0.20195536773950315,5,2660,0.0005330755038664934,-0.0006982492419204588,-0.00012554571921377262
0.20355758121113213,5,2680,0.0004354875253675967,-0.0006991141873464686,-0.0002085078345712714
0.20501012727621684,5,2700,0.00044140930865589346,-0.0006852241035976855,-0.00017590411253715272
0.2060755984509231,5,2720,0.0004474265593407347,-0.0006861002355077876,-0.00016282627274990884
0.20610673251149658,5,2740,0.00045020591241067454,-0.00068596951229992,-0.00015041543343514876
0.20437542183019655,5,2760,0.00045210532984512214,-0.000679220585098698,-0.00012913645218004183
0.20173607506458932,5,2780,0.0004601948813425013,-0.000678776585811137,-0.00012011519603440076
0.19977595634841136,5,2800,0.00046159585809614387,-0.0006820959274978365,-0.00011059862471910823
0.1974026111764374,5,2820,0.0004697216356834284,-0.0006743795850959305,-0.00010396531898397325
0.1945174334258062,5,2840,0.0004757474822699196,-0.0006711038527460058,-0.00010970746096388865
0.19141597681159428,5,2860,0.00048102114422608674,-0.0006668618382555609,-0.00010905569268117708
0.18807170515908178,5,2880,0.0004840095304114079,-0.0006692921248017972,-0.00011783787262651013
0.18477417027639315,5,2900,0.0004824186681371562,-0.0006581884754571225,-0.00011797132585172315
0.18153917647705736,5,2920,0.0003761250560148411,-0.0006589252152756458,-0.00013668105807101194
0.17822740967401007,5,2940,0.000391668413619212,-0.0006614397846493354,-0.00015324795665539346
0.1751007494792855,5,2960,0.0003918008359989327,-0.0006536675594101534,-0.00015937166382302376
0.1719395428926272,5,2980,0.00038887182110894944,-0.0006430247117095681,-0.00017217047267001676
0.16854301264162902,5,3000,0.000394007047167754,-0.0006500578902138368,-0.00021765176043564012
0.1648130888804009,5,3020,0.00039563675784180503,-0.0006525642239949226,-0.0001203244511226992
0.1609408870866195,5,3040,0.00040344115649034075,-0.0006416988136628038,-0.00014537977292329235
0.15739170025888274,5,3060,0.0004065862220116419,-0.0006421761804806951,-0.0001702714123397811
0.1540802256294506,5,3080,0.00029636960998612855,-0.000640977493958061,-9.587195414354776e-05
0.1509822061413283,5,3100,0.0004136323816372523,-0.000631491826342186,-0.00012425618363210976
0.14828825198905868,5,3120,0.00030104236452342686,-0.000642379033001115,-0.0001790148195435539
0.14609839916377568,5,3140,0.0003045474475451714,-0.0006275630340672519,-8.590926759399782e-05
0.144344170570824,5,3160,0.00041997649406581817,-0.0006322051602958255,-0.00013761285750256893
0.14249934089187694,5,3180,0.0003096527463461095,-0.0006288885918873294,-0.00017891600816703364
0.14047934004202617,5,3200,0.0004254573347452021,-0.0006261917646320271,-0.00011715630637646017
0.13833115062438958,5,3220,0.0003147411205687039,-0.0006253934102568142,-0.00016474697831780354
0.13594934654612661,5,3240,0.0004360926096383097,-0.0006243704535552943,-0.00010217965344562323
0.1333776385850913,5,3260,0.00032351791878068017,-0.0006229244623793348,-0.00015791286415774082
0.13073136157367385,5,3280,0.00043849967481151983,-0.0006181961756176184,-9.487446449314263e-05
0.12827809207181481,5,3300,0.00032733087953193933,-0.0006106714765516842,-0.000154982607053949
0.12563959675860256,5,3320,0.0003230608180548774,-0.0006156089650894862,-0.00011061102019238642
0.12284702888257375,5,3340,0.0003351686066641501,-0.0006130211933487145,-0.00016066780907929146
0.12007028145266055,5,3360,0.0003387455453739526,-0.000610991323230858,-0.00012211883476664846
0.11712908643189728,5,3380,0.0003379658119403174,-0.000608595529795832,-0.00018207943480515074
0.11439006574755514,5,3399,0.00034537818718431023,-0.0006094662102466521,-0.00013924347403891424
0.11144528391146144,5,3420,0.00023249374902684588,-0.0006094837579939637,-9.683115143600352e-05
0.10875964563584034,5,3440,0.00034658013209209223,-0.0006037958609224301,-0.00016565026075720577
0.10610248376347682,5,3460,0.00034360463541016883,-0.0006029964215140582,-0.0001315332411971151
0.10373320458568422,5,3480,0.0002367894264758214,-0.0006067612614648853,-0.00020954833509321876
0.10179989555432985,5,3500,0.00023759764717276084,-0.0006055073112709465,-0.00017602705036259947
0.1002075436600045,5,3520,0.00035257434975670995,-0.0005992764491059581,-0.00012942593610755122
0.09891182880823601,5,3540,0.00024793919821122117,-0.0005970184633956585,-9.735669103708959e-05
0.09787202080935761,5,3559,0.00024753920991855136,-0.0006004843684864543,-0.00018913451370584436
0.09706236780444279,5,3580,0.00024570707883054876,-0.0005984450415108749,-0.00016171881389472317
0.09595293790524669,5,3600,0.0003635775863359926,-0.0005883560288202739,-0.00011853139359045016
0.09418845712713875,5,3620,0.00025607611418867495,-0.000586708030628202,-9.280519169219681e-05
0.09233639249971436,5,3640,0.0002560856751255283,-0.0005849098615432852,-0.00018863216298445467
0.09018515343307004,5,3660,0.00025709590420046915,-0.000581182500062229,-0.00016010761831506602
0.08811960935475997,5,3680,0.00026128729694590257,-0.0005809791081508099,-0.00013982776458582494
0.0859764950960706,5,3700,0.00025826599226880687,-0.0005834059326903582,-0.0001240799488907163
0.08367369130034466,5,3720,0.00026863556367135035,-0.0005866461554342787,-9.544918791602741e-05
0.08138645013026023,5,3740,0.00027092480158621773,-0.000582611086105974,-0.00018909833016397587
0.07900038989112619,5,3760,0.00027285547293072406,-0.0005775332299824515,-0.00017011805574875663
0.07624217845965908,5,3780,0.00027352047915226184,-0.0005756206207656666,-0.00015883568057975582
0.07333020766772945,5,3799,0.000271563785175791,-0.0005709614892113406,-0.00014445500291607215
0.06994829888186722,5,3820,0.0002753681392059031,-0.0005686730722055913,-0.0001289122094686786
0.06699141187659126,5,3840,0.00027615223487328336,-0.0005698033091580513,-0.00012231904247873374
0.06419793408028285,5,3860,0.00027877452033559934,-0.0005667580961725028,-0.00010814103588247677
0.0617586617446662,5,3878,0.00028146440099050213,-0.0005685409863620789,-0.00010454977959850484
0.0588795842154019,5,3899,0.00016586945187408009,-0.000566581977338379,-9.277685226670436e-05
0.05601193065481259,5,3920,0.00016679363417674068,-0.0005660366180196702,-0.00019973964988235504
0.05320004606938893,5,3940,0.00016739981139430977,-0.0005633798547888004,-0.00019638040173403386
0.05022456123464964,5,3960,0.00017021402672722405,-0.0005613066948129584,-0.00019450562121469634
0.04726746632623735,5,3979,0.00017266065135888135,-0.0005613214781047057,-0.0001943133050821236
0.04434100108842343,6,20,-0.025586401677923656,-0.024357267337602788,-0.025617215146322377
0.10923846748590534,6,40,-0.012121723880606769,-0.011886499531641621,-0.012159632156156406
0.16735694791840666,6,60,-0.007729471996076311,-0.0076720280841170415,-0.00777309630779008
0.183990435882902,6,80,-0.005641935843276211,-0.005643978463380242,-0.005692200295621717
0.1926067922115091,6,100,-0.004388283842408106,-0.0044250649639949804,-0.004439643333934024
0.20221760777629966,6,120,-0.003541928463051633,-0.003602161397660028,-0.0035864337528090304
0.22555895343454982,6,140,-0.002891189397888961,-0.002970435162954863,-0.0029389746785304927
0.24742742908481855,6,160,-0.0024147044863770417,-0.0025072441116617385,-0.002478609537707809
0.269370780647667,6,180,-0.0020115514676164537,-0.002117449567246706,-0.0020788195181182844
0.296043540918674,6,200,-0.001702472921948471,-0.001817451441970935,-0.0017629507473761812
0.32148081031805714,6,220,-0.0014397313044790254,-0.0015655885933709127,-0.0015049622889201553
0.3426501073861457,6,240,-0.0012214407393266989,-0.0013657899888268263,-0.0012810218693848254
0.3569734886475567,6,260,-0.0010644094681074444,-0.0012236633238532821,-0.0011180470846033326
0.37196718474686713,6,280,-0.0009178880011879715,-0.0010911212563528092,-0.0009856245442455933
0.385261908975025,6,300,-0.0007876968506194767,-0.0009826654572158704,-0.0008487653153219612
0.3987508398129029,6,320,-0.0006871565563573484,-0.0008877689937498868,-0.000738945903499026
0.409847219779756,6,340,-0.0005899928246199662,-0.000797152747986611,-0.0006549714407822322
0.419342847740075,6,360,-0.0005049793852253396,-0.0007337360802489195,-0.0005704393198010003
0.42442468141234385,6,380,-0.0004386453068595557,-0.0006856281055279075,-0.000505779371282311
0.4265538222655411,6,400,-0.00036539889902853815,-0.0006254776838453968,-0.000424062845941891
0.4307658467176711,6,420,-0.0003002941786042417,-0.0005786733852477855,-0.00036242744392466023
0.4329414877224697,6,440,-0.00024141908973721724,-0.0005503447364874074,-0.00033906001770486326
0.43630283848127477,6,460,-0.0001990148225813345,-0.0005257548569982151,-0.0003114290814676283
0.43972667417700395,6,480,-0.00014835678322751926,-0.0004924768985350139,-0.0002603914796101389
0.4450136104833185,6,500,-0.00010639806501825953,-0.0004737971910388422,-0.0002031414290835708
0.4458837694660979,6,520,-8.075228825750126e-05,-0.0004596565003456058,-0.00020376578131986312
0.4470697048580663,6,540,-4.3675401225281295e-05,-0.00044779104458955385,-0.00013887692000703932
0.44669196566708597,6,560,1.2004512474067428e-05,-0.0004318615763627265,-0.0001360912109697808
0.4453669135203588,6,580,2.740015477907309e-05,-0.00043595367231121667,-0.00011925275159809912
0.4431560460254151,6,600,4.696511411739971e-05,-0.00042844405329411743,-6.577316509779863e-05
0.4395608557149646,6,620,8.937912093622563e-05,-0.0004246252885897194,-4.359889648386416e-05
0.4362234119003577,6,640,0.00012430111917456234,-0.0004251273460884043,-3.357513880024096e-05
0.4333387277641548,6,660,0.0001284121379112781,-0.0004281925207673871,-4.301006729660977e-06
0.4308765440380944,6,680,0.0001603510692085222,-0.00043038890514766155,-1.81135404682708e-05
0.42747366606793896,6,700,0.00018394791342045617,-0.00043067983567383585,1.2532738962566705e-05
0.4210911553840777,6,720,0.00018544198132838775,-0.0004381043132734003,4.747002043426505e-06
0.41713367031873594,6,740,0.00020044402570891913,-0.0004479540865019906,1.1675285958526627e-05
0.4117605879625789,6,760,0.0002470483123521557,-0.0004485690509398591,5.730388359116531e-05
0.4065032431569019,6,780,0.00023854890558048866,-0.00045363834593877906,7.410909015525989e-05
0.4020502890488322,6,800,0.0002813160386468573,-0.0004601389112536447,7.837675837579646e-05
0.3983950818988239,6,820,0.0002892355446864033,-0.00046996542716653546,6.919706197251769e-05
0.3926183523625948,6,840,0.0002726035126915018,-0.000480797206116157,9.888652004965863e-05
0.38647665712401813,6,860,0.00030351319196162747,-0.0004819215793819257,7.955756665561555e-05
0.3808247202779582,6,880,0.0003091191476984321,-0.0004953232095020173,5.35529557932471e-05
0.3735650199627253,6,900,0.0003458015436261847,-0.0004987561554370574,0.00010381470442538554
0.36745077167857165,6,920,0.0003450144140091865,-0.0005127597560109255,9.080078149790202e-05
0.35890957193270995,6,940,0.00036940997438558666,-0.0005195848194827645,8.627573442688862e-05
0.35237108365823894,6,960,0.0003399828752874317,-0.0005281634480056575,0.0001194510413103136
0.34759136986764355,6,980,0.00036894030227096336,-0.0005300999256450162,9.361588684849395e-05
0.34247507261230525,6,1000,0.00039926845032631767,-0.0005358342301257166,9.893564104884544e-05
0.3341537102699982,6,1017,0.00035340030904552834,-0.0005453494221824237,0.00011477557541284332
0.3310670546858189,6,1040,0.0004131218879304788,-0.0005607513322396844,0.00010238956144521043
0.32253794425458737,6,1060,0.0003639641441840463,-0.0005643734094931067,3.253333214189083e-05
0.32032247995649205,6,1080,0.0004320997449461842,-0.0005619484106979133,0.00010857223601654309
0.3124632062081252,6,1100,0.0003795930287932353,-0.000574396023764746,0.00011249569049051676
0.3116210368746491,6,1120,0.00044424283826328964,-0.0005768992465138616,0.00010284635042350023
0.30846904344131926,6,1140,0.0004283522956991382,-0.0005877981161625929,2.7475182261192667e-05
0.3002370332535493,6,1160,0.0004118617724795673,-0.0005876482650687311,2.9122445309362908e-05
0.29506734729470574,6,1180,0.0004313665141230896,-0.000591015730104395,6.85195987614623e-05
0.2915991079409591,6,1200,0.0004585209936823413,-0.0005915903858232233,8.635383518459792e-05
0.2852204095188553,6,1220,0.0004341283888058155,-0.0006000092227864658,5.658279127323254e-05
0.28187230253501755,6,1240,0.00042070442674222504,-0.0005971146888928556,9.72558421771149e-05
0.2847328164087151,6,1260,0.00044446178800831274,-0.0005975743555871952,0.00010813239162291385
0.2776511913155263,6,1280,0.0004986243587264113,-0.0006042369220371541,7.647451692388251e-05
0.27079112039323927,6,1300,0.0004790768459906865,-0.000601230598524319,3.975095276456868e-05
0.2627864469141013,6,1320,0.0004983825714389742,-0.0006066913252615931,4.673691775802455e-05
0.2652933975216729,6,1340,0.00046736536361397505,-0.0006132031677569873,3.886148129070857e-05
0.26520249575840354,6,1360,0.0004921485334360245,-0.0006080720182475023,4.688505577260868e-06
0.2571894885390659,6,1380,0.0005054928175413396,-0.000614849835407724,5.223779993080275e-05
0.2552142586621986,6,1400,0.0005213781197482031,-0.0006129117024090891,6.150579671497293e-05
0.2475032460324051,6,1420,0.0004924283456185102,-0.0006143141828741771,5.977337428556509e-05
0.24918948045628825,6,1440,0.000508113758644509,-0.0006101818847677159,3.742178652093966e-05
0.25129503295962935,6,1460,0.0004798282572220876,-0.0006114824999542743,-1.5922900287177335e-05
0.24369994694673935,6,1480,0.0004930891061106135,-0.0006122683603630158,8.945710151002832e-06
0.24196885445442073,6,1500,0.0005105532225327847,-0.0006212685972459544,2.5466214833724134e-05
0.24118585736740128,6,1520,0.0005283097285222491,-0.0006173337993367554,2.9433305311443507e-05
0.23712676419960024,6,1540,0.00048524677254653824,-0.0006088707659208205,-4.511503324394568e-06
0.23723384970228284,6,1560,0.0005102472032241715,-0.0006186159935661364,5.413030492565494e-05
0.2325594334402515,6,1580,0.0005210313087623247,-0.0006231142613080578,-8.964880728709151e-07
0.22339120723493083,6,1600,0.0005374745483386765,-0.0006157864307981714,3.2090046746846865e-05
0.2221207443560855,6,1620,0.0005478265020734086,-0.0006222397446387282,4.2581752023660376e-05
0.22803276454377575,6,1640,0.000500857537430233,-0.0006189864994418149,2.0814833823675813e-05
0.22532064624707754,6,1660,0.0005173968612041252,-0.0006194644546257684,2.0614757870030417e-05
0.21752149939248597,6,1680,0.0005322680036079059,-0.0006209663534200214,-9.660201783754596e-06
0.2136067891426981,6,1699,0.00048384441789408347,-0.0006249505806908732,4.329987077238443e-05
0.21350952034806917,6,1720,0.0005008491511451892,-0.0006206933750251554,-1.5928293986741917e-05
0.20930736331497346,6,1740,0.0005005570944279311,-0.000624360649437387,1.2232240728464414e-05
0.20569992014016608,6,1760,0.00045472822588734073,-0.0006230988734515823,3.341609842481104e-05
0.2021639868250128,6,1779,0.00046776689018670494,-0.0006189871832258968,-6.112332525815186e-05
0.19973669053538776,6,1800,0.00048244295094993184,-0.0006212871301255924,4.666380095549432e-05
0.19597238278706974,6,1820,0.0005547727064309431,-0.0006189806436752157,3.653185870418361e-05
0.19014574847319232,6,1840,0.0004998423630017901,-0.0006278846970935565,-4.2432819371450093e-07
0.1864930713816992,6,1860,0.0005112042209416685,-0.0006210146513554488,-2.871109312638712e-05
