acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05761868781848323,4,3960,-0.00011813283662928104,-9.656682412476231e-05,-0.000118107132494484
-0.06319380758425931,4,3979,-0.0001178521094424348,-9.678182525548242e-05,-0.00011810985363766377
0.009957835405998358,5,20,-0.02569456289977728,-0.024410998041010875,-0.025688579915162633
0.01488842893239139,5,40,-0.012625756071837317,-0.012317590262155308,-0.01262020311318123
0.01708492975136867,5,60,-0.008403399123954216,-0.008267909999515861,-0.008398009512177744
0.005772359946706667,5,80,-0.006307154218447246,-0.006227784428368256,-0.006303413156077694
-0.011528148212609073,5,100,-0.0050713646390635365,-0.005020778369335949,-0.005068294682972358
-0.025741970118641145,5,120,-0.004228244172555904,-0.00419252157492388,-0.004225389913832507
-0.038446378192383605,5,140,-0.0036143629626995593,-0.003587457684958273,-0.0036088257544938654
-0.04578958255738953,5,160,-0.0031375203141861476,-0.003114883810514616,-0.0031332859310602384
-0.05721844364370755,5,180,-0.0027645619144802676,-0.0027475697169930023,-0.0027611951998650934
-0.06658240415518982,5,200,-0.0024585841200109293,-0.002442904188320505,-0.0024573453811665784
-0.07405355864162914,5,220,-0.0022288378669368847,-0.0022183895919124634,-0.0022245551380328187
-0.08446306948407913,5,240,-0.002039097104327904,-0.002031971482330993,-0.0020318583450782126
-0.09147292963422733,5,260,-0.0018635138048748315,-0.001861643811457277,-0.0018588566568012188
-0.09776647373870159,5,280,-0.0017284568621742079,-0.0017291612095085285,-0.0017178868593639431
-0.09993248845853547,5,300,-0.0015928266215656382,-0.001599964971263938,-0.0015829250917039326
-0.10154692939220744,5,320,-0.0014965959801052494,-0.0015040384868132578,-0.0014787662713832482
-0.09708016366614072,5,340,-0.0013901969393458103,-0.0014042654338706354,-0.0013779027168050368
-0.08799629447255296,5,360,-0.0012905091630542283,-0.0013068933447199665,-0.001277058583773183
-0.0760419059781083,5,380,-0.001208692827380286,-0.001227540393874148,-0.0011998810239066155
-0.07163871666068519,5,400,-0.0011324317773978544,-0.0011498964514602334,-0.0011212960160992412
-0.06363956285742181,5,420,-0.001077652627820304,-0.001094529881351713,-0.0010683521512162494
-0.05149922299571772,5,440,-0.0010163048147824234,-0.0010322941675598848,-0.0010072815131280462
-0.05352461391326888,5,460,-0.0009643022697856027,-0.0009837652591035207,-0.000963534295104983
-0.04393915986936637,5,480,-0.0009154969044078249,-0.0009323859712043293,-0.0009167748568849719
-0.03872688103429344,5,500,-0.0008789580361894488,-0.0008964810343632878,-0.0008803426525255788
-0.029291585663300382,5,520,-0.000836664877531686,-0.0008496360003517761,-0.000840693013768004
-0.02193421816816679,5,540,-0.0008009098104810159,-0.0008150345657804176,-0.0008076276514916619
-0.012274793647887984,5,560,-0.0007642270213967684,-0.0007780891618750908,-0.0007699613358375992
0.0022857780309175732,5,580,-0.0007414292949100597,-0.0007557258276259604,-0.0007488733420272884
0.0029708434274070116,5,600,-0.0007039269989034654,-0.000719716383064136,-0.000712820943013119
0.012033592710404568,5,620,-0.0006760004751279416,-0.0006930922624397378,-0.0006892853879983251
0.019644401555166075,5,640,-0.0006611107756952653,-0.000673126835882903,-0.0006701891695700844
0.025050562262684983,5,660,-0.0006359967857269219,-0.000650111895264879,-0.000642217619696013
0.034704596432530446,5,680,-0.0006138412841034832,-0.0006317495559886139,-0.0006264301825917165
0.04109543993215233,5,700,-0.0005993332595157566,-0.0006111580829660319,-0.000607278313571178
0.04936568804575329,5,720,-0.0005780160248802941,-0.0005911807184042979,-0.0005863672663580279
0.05948344190951834,5,740,-0.0005644933205354835,-0.0005763714937407014,-0.0005700635082046754
0.06802781659220164,5,760,-0.0005495729651376534,-0.0005620920441925949,-0.0005538835062367762
0.0729712862884131,5,780,-0.0005327001737456062,-0.0005470187119818627,-0.0005377488224282077
0.07719674456356271,5,800,-0.0005254361507584758,-0.0005349122515249996,-0.0005286106300985408
0.08073910526593203,5,820,-0.0005051787950475188,-0.0005183563391643536,-0.0005108103207742983
0.07825079031792127,5,840,-0.0004961816955325942,-0.000506565084445472,-0.0004947865162624367
0.08011911014098451,5,860,-0.00048525792654844003,-0.0004973235289002536,-0.00048527605791130843
0.08063992506365006,5,880,-0.00048001429476190576,-0.0004865908870531462,-0.00047863179474533967
0.07935712150951772,5,900,-0.0004648362082250442,-0.0004722284361198572,-0.00046315292266906175
0.07707899273202316,5,920,-0.00045904175781182846,-0.000466599428207887,-0.00045120115309994747
0.07441750110744014,5,940,-0.0004442302221278798,-0.00045336076732762585,-0.00044044786454498395
0.07268147768336723,5,960,-0.0004369027468980191,-0.0004457036463504744,-0.00043409242128314754
0.07448788395415155,5,980,-0.00043193824183870833,-0.00043858675223564723,-0.0004255478335443348
0.06897100103318347,5,1000,-0.0004290665628105624,-0.0004340178525350347,-0.00041982672957741784
0.06719679321994003,5,1017,-0.00041690932373510765,-0.00042265702784457463,-0.0004077388653895191
0.062292500083417704,5,1040,-0.0004121452295436506,-0.00041870235443339004,-0.00040313996971332494
0.058346308377605426,5,1060,-0.0004036499637386267,-0.000409277264969939,-0.0003919927593661353
0.06008065312927095,5,1080,-0.00039941407515248684,-0.0004028250567712506,-0.00039184988873761464
0.05493565683444636,5,1100,-0.00038937922128888156,-0.0003931227970591834,-0.00038223348214806767
0.049894323383814235,5,1120,-0.0003846153585120234,-0.0003890637204080843,-0.0003712072090861613
0.04769062621407194,5,1140,-0.00037854619063770083,-0.0003831259571995372,-0.0003645914058386573
0.04804778104154106,5,1160,-0.00037964731686630917,-0.0003830008629548581,-0.0003699635464321506
0.04622094116028199,5,1180,-0.0003709750352574093,-0.0003738704518966156,-0.00035557672783310154
0.044872729563497846,5,1200,-0.000365321197517315,-0.00036727007818296374,-0.0003497949485643618
0.04259396159112843,5,1220,-0.00035913035094351664,-0.0003631206577946774,-0.0003510080728777849
0.041553629198896956,5,1240,-0.0003530403086007868,-0.0003571189082853193,-0.00034391367529217585
0.03885627000103967,5,1260,-0.0003493301157607233,-0.0003535933462508579,-0.0003412408816456853
0.0324241137342909,5,1280,-0.0003467028459785621,-0.00035081957087353837,-0.0003371083769812146
0.03026448560977315,5,1300,-0.0003433221413330698,-0.0003456190001663787,-0.000332198052903291
0.023448023243851257,5,1320,-0.0003342187959651831,-0.0003371515352243107,-0.00032290890224600437
0.023084751386301255,5,1340,-0.0003360983195762064,-0.00033990977050012816,-0.00032415847156596353
0.01569339449403192,5,1360,-0.0003260100533844294,-0.0003304864315468386,-0.00030834232762916476
0.021985547609837425,5,1380,-0.00032684724090843655,-0.00032989648542127185,-0.0003122500686220672
0.010882773385106235,5,1400,-0.00031971164762400735,-0.0003229675541041025,-0.0003037302551965455
0.007030931848188658,5,1420,-0.0003170990071495655,-0.0003220745918383269,-0.0003021957699466673
0.0039656159848249955,5,1440,-0.00031727633438230474,-0.00031927941942383193,-0.00029794317950369674
0.007768346742246667,5,1460,-0.0003079069694866904,-0.00031359788129223655,-0.0002942374138447292
0.0026524716601891637,5,1480,-0.0003069217569792617,-0.0003124555888394043,-0.00029256080876548175
0.004682736517758206,5,1500,-0.0003109386244019311,-0.00031561228791261096,-0.00029660218915513473
-0.004975670880312992,5,1520,-0.0003064500795356314,-0.00031243692947736506,-0.0002943557863862098
-0.0017161940296725484,5,1540,-0.00029796232786121407,-0.00030699862557882274,-0.00028557050871971654
-0.002724662550433971,5,1560,-0.0003016339636443673,-0.00030695421978510934,-0.00028829730496547287
-0.007257460049096978,5,1580,-0.0002980458818095346,-0.0003013336374958511,-0.0002817360734126984
-0.0025133698198921894,5,1600,-0.00029031627413373713,-0.00029590018715064197,-0.000284594472270343
0.009946953782714948,5,1620,-0.00029021421784220446,-0.00029623134389470887,-0.0002843504354943886
0.01197923817244717,5,1640,-0.0002851571320987407,-0.00029224136146797317,-0.0002740902918747777
-0.0036670909375056196,5,1660,-0.0002831362827041844,-0.0002871975129141749,-0.0002711405342212775
-0.006670135671749517,5,1680,-0.00028434469686678613,-0.000289502604252158,-0.000274589686413747
-0.008307291865870457,5,1699,-0.00027767234436734163,-0.0002809751325878701,-0.0002643135456250311
0.007837573485911211,5,1720,-0.00027281029515689725,-0.00027886092913974385,-0.0002672648337072745
0.027115557656450268,5,1740,-0.0002718415950821975,-0.0002758994212450965,-0.0002634408426137859
0.0161580497269028,5,1760,-0.00026862013219263863,-0.0002714227221961867,-0.0002579228949596456
-0.001994512553653976,5,1779,-0.0002651201849872732,-0.00026786900112222363,-0.0002544661931925321
-0.007628595135885038,5,1800,-0.0002620538773960836,-0.0002669121738127071,-0.00025451994242770964
0.002015922300614964,5,1820,-0.00025814272587043765,-0.0002627157873485579,-0.0002528050802434929
0.008238058761837048,5,1840,-0.0002564450260647811,-0.000259203376874039,-0.00024444775764121887
0.009648637985219437,5,1860,-0.0002544946418789105,-0.00025798156768191684,-0.0002465467040623027
0.0028085983877337625,5,1880,-0.0002510227136439309,-0.00025632256447161915,-0.00024358921793815296
0.005483403638970815,5,1898,-0.00024793561735664054,-0.0002518023597531341,-0.00024235184866735368
0.013527756628549726,5,1920,-0.0002518534747009373,-0.0002543803469898936,-0.0002428085686964088
0.0026679285708402817,5,1939,-0.000245455858128785,-0.0002480927368104531,-0.00023549629099192058
0.002933506888126761,5,1960,-0.00023818135348491881,-0.00024490125835839284,-0.00023546302415052982
0.012495227929303937,5,1980,-0.00023570696598872192,-0.00024148660283037818,-0.00023223044532102213
0.01234545227073617,5,2000,-0.00023352171089545163,-0.00023974425755710394,-0.00023009694205091417
0.016310175165181323,5,2020,-0.00023334771743908843,-0.00023922825251209624,-0.00022583572761694735
0.01607411628059921,5,2039,-0.00023275192030074298,-0.00023658323976791836,-0.00022434590406472508
0.014272051129419408,5,2060,-0.00022806347901545594,-0.00023210167461397682,-0.00022178984265952995
0.015532284933929425,5,2080,-0.00022467653601500797,-0.0002298273466705328,-0.0002195316539899973
0.018402773817789576,5,2100,-0.00022445267637012496,-0.00022780104662959496,-0.0002145098701348996
0.019680398459726838,5,2120,-0.00021976653888192623,-0.00022537401782987202,-0.00021523545501278817
0.02073762638590057,5,2140,-0.00021873751104657828,-0.00022295533490393596,-0.00020926785249838733
0.0267879652740488,5,2160,-0.00021388026949631261,-0.00021996531925286988,-0.00020987851291118595
0.022565951966643842,5,2180,-0.00021164894411412132,-0.00021710259562859942,-0.00020704054344052492
0.02011326473813236,5,2200,-0.0002113706460307542,-0.00021399900680760486,-0.00019999640725003507
0.02036712675605283,5,2220,-0.00020645182325548084,-0.0002124047202003921,-0.00020179505203024906
0.023645529448058845,5,2240,-0.00020531649829259182,-0.0002099865039124519,-0.000200014206165979
0.024019454684755203,5,2260,-0.00020568713955830743,-0.00020997847943248272,-0.0002001475894686461
0.026971241244993543,5,2280,-0.00020229326964095527,-0.0002071213374176629,-0.00019797033812524794
0.01901375920592796,5,2300,-0.00020168664669155265,-0.00020586338229790438,-0.00019762246506368586
0.013069021939698087,5,2320,-0.00020411056033901848,-0.0002074945041624555,-0.00019921873188010874
0.01297796943058187,5,2340,-0.0001978097805207821,-0.0002019931877560075,-0.00019394319255956386
0.014326564595187354,5,2360,-0.00019584724404033663,-0.00019980783762560875,-0.00019309617770140673
0.020059949796837704,5,2380,-0.00019807148313949585,-0.0001989107938327255,-0.0001894142017846971
0.01840828394866203,5,2400,-0.00019128203737669357,-0.0001939308994431271,-0.00018568049944303649
0.01512452024472923,5,2420,-0.00019255799862872222,-0.0001956604217003018,-0.00019055043179140173
0.01825127810684684,5,2440,-0.0001911065688041066,-0.00019272633642155652,-0.0001881558460124239
0.015611022618436712,5,2460,-0.00019083424919639382,-0.00019339293101537517,-0.0001880919026806928
0.014403775978060147,5,2480,-0.00018899725675537493,-0.00019066683973905743,-0.00018621482211776552
0.01242183201738023,5,2500,-0.0001858402142009129,-0.00018639659269486822,-0.00018091822020767205
0.013651057373434744,5,2520,-0.00018613814698836996,-0.00018721565723561325,-0.00018314560053191059
0.013912233947081222,5,2540,-0.00018555805019408056,-0.00018539154606352472,-0.00018016267584429414
0.015159346489902747,5,2560,-0.00018467637687643004,-0.00018602378798983647,-0.000182159129857607
0.013483505517545994,5,2580,-0.00018327429515034257,-0.00018343484588183328,-0.0001809891963972487
0.012937592234630053,5,2600,-0.00018001819405876818,-0.00018176660107632227,-0.0001786654648709959
0.015273127168891825,5,2620,-0.00017743317089936994,-0.00017901565394863218,-0.00017674687266705698
0.014194268510481499,5,2640,-0.0001772777988142731,-0.00017651317675256145,-0.00017510382472783208
0.016116920037626544,5,2660,-0.0001777450597321289,-0.0001766878360176882,-0.00017302099526636552
0.01764777507693789,5,2680,-0.00016971345084643117,-0.00017151618136211088,-0.00017030701673510746
0.013496541844079632,5,2700,-0.00017137235534638932,-0.00017165453553749267,-0.00017083071993998785
0.008311270475519642,5,2720,-0.00017071238354032035,-0.0001706475452819341,-0.00016968094494977299
0.007849347909435853,5,2740,-0.00016851273649248633,-0.0001671166902455759,-0.00016748052339035576
0.010646607744506275,5,2760,-0.0001689525246556405,-0.00016728244854956085,-0.00016806871819765906
0.017260245881072233,5,2780,-0.0001656005439560054,-0.00016411185683344937,-0.00016614022221300278
0.023072620251350436,5,2800,-0.0001652573730365459,-0.00016362358409965612,-0.00016525737303654586
0.02163036912889633,5,2820,-0.000162365543426643,-0.0001603758796634784,-0.00016224251008668667
0.01741988718644415,5,2840,-0.0001629522540415457,-0.000161804615408488,-0.000163962450714026
0.014326555611934065,5,2860,-0.00016072362557371158,-0.00015950551132577144,-0.00016220510879440817
0.013212026244244132,5,2880,-0.00015876927333707981,-0.0001565436521078166,-0.00015881872925296102
0.014400271181673337,5,2900,-0.0001568668953941615,-0.00015510343776452208,-0.00015733512758948106
0.015084130003005205,5,2920,-0.0001560630278041948,-0.00015404109164181097,-0.00015734595117410154
0.014242715921646698,5,2940,-0.00015574171195229837,-0.00015258564618728083,-0.0001569734257387119
0.010237417628967538,5,2960,-0.0001576185674958434,-0.00015482937600186543,-0.00015533067494985747
0.005267047567197019,5,2980,-0.00015395376150549294,-0.0001500616208266459,-0.00015424943625001267
-0.0006091234259429863,5,3000,-0.00015632307271882997,-0.00015198708693464952,-0.00015703500153758728
-0.003197279606407151,5,3020,-0.0001567680683715347,-0.0001497654763356961,-0.00015652380311563532
-0.004452584851488794,5,3040,-0.00015143216132448836,-0.00014842330365323866,-0.000152888312102891
-0.002974569725092393,5,3060,-0.00015300999808903095,-0.00014618467513232984,-0.00015342677909325754
-0.0038906679221847075,5,3080,-0.0001536297986021293,-0.0001458589324853013,-0.0001519667288280057
-0.012746104002213699,5,3100,-0.0001534136441936739,-0.00014487767679794667,-0.00015021893773560618
-0.019186464599240224,5,3120,-0.00015291907046817232,-0.00014336062365099164,-0.00015164698787125045
-0.017877184831877974,5,3140,-0.0001528078835054539,-0.0001424050706648474,-0.00014864905773497313
-0.020692375590460603,5,3160,-0.00015030272022813174,-0.0001409389849256998,-0.00014794153307998522
-0.022109258521291097,5,3180,-0.00014920289993406138,-0.00013760302520458495,-0.0001441843719677831
-0.02513352560107894,5,3200,-0.00014436484510762387,-0.00013833952573662507,-0.0001448085329656962
-0.025688130536362184,5,3220,-0.00014767168756914164,-0.000135271789419707,-0.00014260045304268702
-0.026766337173705065,5,3240,-0.00014692550538341478,-0.00013557943903661578,-0.0001425273593374661
-0.021916704988850344,5,3260,-0.0001474618519143271,-0.00013480333572309024,-0.0001422018385338447
-0.020566795257353273,5,3280,-0.00014194743363741465,-0.00013462630311606466,-0.00014194743363741465
-0.0196697473836926,5,3300,-0.00014605453284655356,-0.00013267125268791817,-0.00013797299872217572
-0.021002217185280173,5,3320,-0.0001451035488994041,-0.000132158055566246,-0.0001386573873654048
-0.01995238882512295,5,3340,-0.00014558807281628454,-0.00013020003109642965,-0.00013730652058992806
-0.018092986554644714,5,3360,-0.0001449175612294263,-0.00013001688138125742,-0.0001371944472761131
-0.01791569597777786,5,3380,-0.00014406740475052108,-0.0001289841731089152,-0.00013799584502457722
-0.02102494949191823,5,3399,-0.0001430193596350091,-0.00012823584768348198,-0.00013597616207484557
-0.026514850138763618,5,3420,-0.0001442222468039118,-0.000126715057495676,-0.0001331845273028165
-0.027635597238771063,5,3440,-0.00014173184751131032,-0.00012565561414481813,-0.00013511619080450724
-0.027612358295751257,5,3460,-0.0001436783247436335,-0.00012632228806627542,-0.00013697226720619932
-0.030477614981250414,5,3480,-0.00014326977601954486,-0.0001246794809303797,-0.0001321220465617427
-0.03310949842026542,5,3500,-0.0001413582019914177,-0.00012255774093186033,-0.0001331410719843242
-0.03533449507643949,5,3520,-0.00014086835942855454,-0.00012313935938855017,-0.00013233812602777466
-0.037204065010945024,5,3540,-0.00014288350555149098,-0.0001220805281986925,-0.00013333016442951747
-0.03522792591234922,5,3559,-0.00013092180665573243,-0.00012005182058594061,-0.00013092180665573243
-0.03903110632274936,5,3580,-0.00013724847001554636,-0.00011830222825314568,-0.00012853841126526258
-0.04677131479203357,5,3600,-0.00014364076852395666,-0.00012147012837466854,-0.00013256579143193438
-0.05177229736872454,5,3620,-0.00013800390695617085,-0.00011665714980110871,-0.00012789388087128503
-0.0595777552158183,5,3640,-0.00013949126807959094,-0.00011695686794045248,-0.00012671394113153076
-0.06378362163794672,5,3660,-0.0001295101124571411,-0.00011714139975789318,-0.0001295101124571411
-0.06733090740081714,5,3680,-0.00013854019172012929,-0.00011527264898183954,-0.00012556509901625495
-0.06762903345349405,5,3700,-0.00013663377587269415,-0.00011488569826093545,-0.0001250437714387345
-0.06921318725861433,5,3720,-0.00014044699849135274,-0.00011679232875695913,-0.00012830809396498466
-0.07051582089364825,5,3740,-0.0001362107724812191,-0.00011125934119819646,-0.00012363700673525502
-0.07054742330494963,5,3760,-0.00013703342394675723,-0.00011276123120206955,-0.00012309640143586123
-0.07224002807345636,5,3780,-0.00012542885800189975,-0.00011234382058135512,-0.00012244212070120045
-0.07108844131045848,5,3799,-0.00012432902511271487,-0.00011083885425381998,-0.00012432902511271487
-0.07094868123034302,5,3820,-0.00013461851749772586,-0.00010882241698587832,-0.00012341308659099336
-0.07257578411159049,5,3840,-0.00013670301622758965,-0.00010947305677941112,-0.00012113077996879853
-0.07461218486894945,5,3860,-0.00013722018893195669,-0.00011076923262486908,-0.00012147508433237912
-0.07753579951160128,5,3878,-0.00013270811319388684,-0.00010648527450493906,-0.00011658728490060064
-0.082765735086334,5,3899,-0.00013140340787163188,-0.000106134847359311,-0.0001165310105529679
-0.08592540653964685,5,3920,-0.00013262294715361408,-0.00010694805747542369,-0.0001177076362496834
-0.08863341529540442,5,3940,-0.00013314874388356296,-0.00010734072253304075,-0.0001175669331983086
-0.08917404487807623,5,3960,-0.0001297040858886248,-0.00010373310067574386,-0.00011504692308708303
-0.0911908418215318,5,3979,-0.00013162509754892834,-0.0001056106171461384,-0.000116883730872735
0.009340644999940053,6,20,-0.025913131272134928,-0.024620353550308387,-0.02590846539342035
0.008663685577647013,6,40,-0.012754778394369375,-0.012456529361022917,-0.012754829112511001
0.019370138952970763,6,60,-0.008425433225356766,-0.008308868567172752,-0.008435278909484664
0.029668441871017574,6,80,-0.006267694443785605,-0.0062250438537791945,-0.006285636753069308
0.034029301782133904,6,100,-0.005035193162499009,-0.0050206247814937495,-0.005060642336641955
0.029361952411430692,6,120,-0.0042149470448008715,-0.004218846386458197,-0.004250978354740923
0.021850355831489997,6,140,-0.0036254646131604292,-0.0036274664402123355,-0.003664130643312062
0.018853240639297896,6,160,-0.003189919962976451,-0.0031885386308814303,-0.003227218164703606
0.0022482056149478536,6,180,-0.0028401117970243365,-0.0028405214171729125,-0.0028749560226691553
-0.01202060788767004,6,200,-0.0025720710756215537,-0.002573184672478222,-0.0026070586235845167
-0.021840112087547423,6,220,-0.0023341818802524515,-0.002334998214614406,-0.002363561203932396
-0.0342793822769304,6,240,-0.0021408291984023027,-0.002143744703370469,-0.002167465037392467
-0.04863752151262248,6,260,-0.0019791217901419774,-0.0019847111101756656,-0.0020072806125236544
-0.061205526510870044,6,280,-0.0018401460470728699,-0.0018490628207249833,-0.0018661275152158823
-0.07512873138620182,6,300,-0.0017193629480291692,-0.001731874420748362,-0.0017452794877072212
-0.08488516991903274,6,320,-0.0016095633788824138,-0.0016199102659975918,-0.0016280176549281049
-0.09551449686794758,6,340,-0.0015075524487031203,-0.0015232408969064542,-0.0015307640677031467
-0.10706736495290377,6,360,-0.0014178205383052792,-0.0014364401602967305,-0.001439588494826217
-0.11776173630069856,6,380,-0.0013261752720623368,-0.0013497875178891039,-0.0013519397761967533
-0.12550121768198788,6,400,-0.0012493133500350434,-0.0012712870857329516,-0.0012694992535273787
-0.13282371419479003,6,420,-0.0011916977686541417,-0.0012148362280055577,-0.00121289658399309
-0.14000025945200562,6,440,-0.0011413237294581157,-0.0011623750389037275,-0.0011600602469513436
-0.14407016361694827,6,460,-0.0010693489245909183,-0.0010937592351360848,-0.0010945793879233623
-0.149283812286513,6,480,-0.001029542849751204,-0.0010497139502586622,-0.0010520522849768981
-0.1578478860258444,6,500,-0.0009720229418017272,-0.0009920424827964927,-0.0009942868611709378
-0.15849682016822,6,520,-0.0009287504093124568,-0.0009452341305191312,-0.0009507861043729465
-0.15623472522273055,6,540,-0.0008862405105839934,-0.0008997617374355895,-0.000908278315094426
-0.15379071757902293,6,560,-0.0008612421990099144,-0.0008763058275449109,-0.000883571018907956
-0.14228678669867983,6,580,-0.0008163144470560711,-0.0008299700381328424,-0.0008378122062968548
-0.1447106947087051,6,600,-0.0007802019925022101,-0.0007937423075682597,-0.0008035801584287749
-0.14251187818535974,6,620,-0.000752004835211768,-0.0007634880287592156,-0.000773605491962066
-0.13215888882753488,6,640,-0.0007256314095053366,-0.0007333704281477308,-0.0007447217845463034
-0.12607593361877056,6,660,-0.0006963350951056144,-0.0007034154063831259,-0.0007150440781367377
-0.11706626818172806,6,680,-0.0006660056287695051,-0.0006757409178223977,-0.0006877281309937063
-0.10201190831850707,6,700,-0.0006460088902500243,-0.0006519044757729104,-0.0006648667548965052
-0.10119242211129366,6,720,-0.0006197258601370312,-0.0006255473753589168,-0.0006388202109325375
-0.09201092763352625,6,740,-0.00060030859109002,-0.0006063670632139434,-0.0006188724431544121
-0.09023700587799789,6,760,-0.000580865462152081,-0.0005856810898487603,-0.0005980371408821995
-0.08489348997232439,6,780,-0.000558294689698717,-0.0005633986595561105,-0.0005762566308101075
-0.07953775840718785,6,800,-0.0005409050590845532,-0.0005411644438864373,-0.0005551836899384889
-0.08144101873714776,6,820,-0.0005191679840818786,-0.0005225649433697622,-0.0005371537524831358
-0.07773630896156465,6,840,-0.0005009102900199557,-0.0005073434447600578,-0.0005206908350896769
-0.0798964916522024,6,860,-0.000489085308380524,-0.0004939825902240973,-0.0005083634189236263
-0.07291777062895877,6,880,-0.00048053464330460844,-0.00048019945711631924,-0.0004965203460932273
-0.07790658524231892,6,900,-0.00046937036044527366,-0.0004708212182820832,-0.0004840755221673384
-0.08082048296195968,6,920,-0.0004582280419087823,-0.000460099616785399,-0.00047277144683368396
-0.07276312311323717,6,940,-0.0004383898400126019,-0.00044299649721395737,-0.0004556667993291721
-0.0720479918187613,6,960,-0.00042629600886513725,-0.000431611452509667,-0.0004420157089422403
-0.07085350934660509,6,980,-0.000420351762953313,-0.00042305016827973895,-0.0004326786558461625
-0.06606347266717662,6,1000,-0.0004110459441584302,-0.0004093794991830497,-0.00041521934937284823
-0.06169704717954835,6,1017,-0.0003950943599723823,-0.0004004164732420816,-0.0004059518256933638
-0.06387904953685282,6,1040,-0.00038389556183913526,-0.0003886869138101446,-0.0003938537315615685
-0.06484997548970751,6,1060,-0.00037418876553947064,-0.0003782984783391457,-0.00038225889129678124
-0.05527268344878019,6,1080,-0.00037309043315066705,-0.0003748664662991833,-0.000378518222652982
-0.05959288225691009,6,1100,-0.000363798677627588,-0.00036636937628563136,-0.0003688440912324794
-0.060407169028595054,6,1120,-0.00035413555903099814,-0.0003620768473046873,-0.00036217063240829813
-0.06270810500289777,6,1140,-0.00035138579755806447,-0.0003592666328616069,-0.0003586319360663179
-0.054905389575059936,6,1160,-0.00034277936372411114,-0.0003507448227249021,-0.0003506821091563057
-0.050435351209023996,6,1180,-0.0003330380070947532,-0.00034184004439184257,-0.0003395338309448488
-0.05478001212179941,6,1200,-0.0003245128814707828,-0.00033476524990501443,-0.00033258175341082546
-0.05435787839076443,6,1220,-0.00032404113920228247,-0.00033107213738255007,-0.00033032775651473936
-0.031702264511290844,6,1240,-0.0003132577272202575,-0.0003235679074073561,-0.0003217247577589628
-0.05321258747467481,6,1260,-0.00031210398208945933,-0.0003226082625518158,-0.0003204636304319306
-0.055538310301429784,6,1280,-0.0003122011334859118,-0.00031938839588205206,-0.00031783266852776146
-0.05915654460347947,6,1300,-0.0003038628884374394,-0.00031260275850786956,-0.0003096191399817824
-0.06209307197322201,6,1320,-0.00029695198316904433,-0.0003054416820015739,-0.0003010983396219868
-0.06890558142615842,6,1340,-0.000293213428333706,-0.00030267752843373487,-0.0002983691171595138
-0.06977000282341943,6,1360,-0.00029306586462987905,-0.0003015288471978083,-0.00029405275614809845
-0.07798293754387957,6,1380,-0.0002870927740986826,-0.000295990106862063,-0.00028978601813832206
-0.08331074767031853,6,1400,-0.000286372320298223,-0.00029603949115265983,-0.0002905397950040555
-0.08344984479702769,6,1420,-0.000280661718236702,-0.00029213293825918157,-0.0002845583831934108
-0.08956329988066732,6,1440,-0.00027606462845102214,-0.0002863652716059462,-0.00027852591143110686
-0.10239458826988034,6,1460,-0.00027022248382407697,-0.0002814364108846148,-0.0002729803551947422
-0.09879397987270476,6,1480,-0.00026723310004994784,-0.0002806337035457148,-0.00027098682552584313
-0.1087523234578349,6,1500,-0.0002629616395473136,-0.00027550602939804684,-0.00026515594604912624
-0.10522423580344127,6,1520,-0.00025773486820669243,-0.00026930616312260687,-0.0002592087253350012
-0.11710288918749256,6,1540,-0.00025589308390602203,-0.0002696100367579309,-0.000256872912813378
-0.11391207830394835,6,1560,-0.000248056429012916,-0.0002614069803717657,-0.0002490728947036372
-0.10360575499896844,6,1580,-0.00024533053842054186,-0.00025887824002786947,-0.00024550240498227393
-0.11653045142282695,6,1600,-0.00024527480412445314,-0.0002553924557053965,-0.0002468649155114501
-0.10596830605566311,6,1620,-0.00024038905852612696,-0.00025024009906743084,-0.0002417171027081765
-0.11160057178863042,6,1640,-0.00023833487529605963,-0.0002488103526203764,-0.00023544717050039978
-0.11369162721723473,6,1660,-0.0002309448340772231,-0.00024581149911458904,-0.00023492708793967947
-0.11638493616814234,6,1680,-0.00023185850980457043,-0.00024575044485499413,-0.00023686092083747835
-0.1125726782140442,6,1699,-0.00022683152358039403,-0.000241273820539709,-0.00023032493226117197
-0.10135321264329622,6,1720,-0.0002313110013855234,-0.00024114392619812043,-0.0002328761411989
-0.10597780390921889,6,1740,-0.00021989142870766496,-0.0002342471137436843,-0.0002267850787406119
-0.10674514259075392,6,1760,-0.00021529102034912418,-0.00022850250179896152,-0.00022171672037235528
-0.10458496344622402,6,1779,-0.00021487794492473013,-0.0002283089732299041,-0.00022127569124863244
-0.09018678644505639,6,1800,-0.00021365378467054188,-0.00022644301916140947,-0.00022052943650661212
-0.09013420982547675,6,1820,-0.00021460366495436762,-0.00022474734314218653,-0.00021729748443547936
-0.08914324178698567,6,1840,-0.00020528035247898357,-0.0002198224857717896,-0.00021260486962408325
-0.08931883764686216,6,1860,-0.00020355431402466982,-0.00021742927437182853,-0.00021108909710606028
-0.09487886364817143,6,1880,-0.0002040310146099555,-0.00021389003869907102,-0.00020640155053183704
-0.08758434708715405,6,1898,-0.00019572237047978594,-0.00021046290520862907,-0.00020394164374437675
-0.09097864747897913,6,1920,-0.0001919623013737706,-0.00020800767676605638,-0.00020208427268178373
