acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.39837508428713403,5,240,-0.0010291524599549506,-0.0011377527009270394,-0.0010656041330876032
0.4199694767044339,5,260,-0.0008787503445548,-0.0010024379795945425,-0.0009234808807879484
0.44159806584141764,5,280,-0.0007621066450902281,-0.0008948690556526441,-0.0008033304054971557
0.4581901440309391,5,300,-0.0006551412858404626,-0.0008010113737625278,-0.000690268587195412
0.47677818660227345,5,320,-0.0005696697050775926,-0.0007267940380481728,-0.0006028683646946181
0.4960397531175788,5,340,-0.0004751116562121464,-0.0006523253156507854,-0.0005133618551420063
0.5142258831434885,5,360,-0.00040263581164090724,-0.0005898778668906127,-0.0004411784015996331
0.5310613603129826,5,380,-0.0003360003895173071,-0.0005347904015826781,-0.00038124322105852285
0.5424436001833811,5,400,-0.0002595019337047544,-0.0004799019263242492,-0.00032291925684455904
0.5522372468704907,5,420,-0.0002197202414205735,-0.000444356920767724,-0.00026654188019101005
0.5595879327290063,5,440,-0.00015667424253374752,-0.0004090279834682914,-0.00022984410736439894
0.5648628078835396,5,460,-0.0001158709307731912,-0.00037693161484551,-0.0001947259572955847
0.5692442693757983,5,480,-7.85132816781685e-05,-0.0003523159195931146,-0.00016294452204916826
0.5729038579096464,5,500,-3.9898342278681116e-05,-0.0003325466755540253,-0.00011778815911682073
0.5754259776479257,5,520,-1.0758442529421638e-05,-0.0003225086269870895,-9.84794257151923e-05
0.5773792104226884,5,540,2.499499497060107e-05,-0.00030587749351142267,-8.32629516264255e-05
0.5769411971308198,5,560,4.844136699972222e-05,-0.0002876889720374842,-5.532554290102655e-05
0.5780754506237973,5,580,7.40876408742876e-05,-0.00027770657433861477,-4.705330239440287e-05
0.5776127552175094,5,600,8.852156417785839e-05,-0.0002810285990754133,-2.7339717710400412e-05
0.5751547935367971,5,620,0.00010792939220105606,-0.0002705506417599702,-1.4683595282791662e-05
0.5728086174801803,5,640,0.00013910028098066012,-0.00026359063175526433,8.389487707979991e-06
0.5698048664085714,5,660,0.00014076770907013478,-0.00026242804793862593,1.7281939197564456e-05
0.5643024434168098,5,680,0.00016045383676175273,-0.00026344910330058767,2.242895569814042e-05
0.5602765100556546,5,700,0.0001814314841551234,-0.0002624257061356991,5.494632393620908e-05
0.5556027261726962,5,720,0.00019521934573314388,-0.00026361391692159155,6.859711640761805e-05
0.552297644518871,5,740,0.00020628363013020572,-0.00026612191389918796,5.9587756464115534e-05
0.54855439515656,5,760,0.0002139762299091091,-0.0002681626238801138,6.156050462555002e-05
0.5471699000017322,5,780,0.00022428123135205527,-0.00027420365996051364,8.46606496667464e-05
0.5445908620104695,5,800,0.00024829159411180184,-0.00028034896925809716,6.205274463580811e-05
0.5438172996861615,5,820,0.000254455557150368,-0.0002745392944120555,7.291573045094713e-05
0.5424658256593076,5,840,0.0002553751363115466,-0.0002802047772324226,0.0001112264730921994
0.5403117030810982,5,860,0.0002711370402648748,-0.0002859080025480484,0.00010923241601031874
0.538062887953941,5,880,0.00029809471820195667,-0.0002823183594586997,0.00011730148011745841
0.535180328562063,5,900,0.00031101156316892874,-0.00028933327600092835,0.00011888736904170602
0.5323696603500586,5,920,0.0003099153375652996,-0.0002852346866566014,0.00013655103010602678
0.5293115075264632,5,940,0.00031844278837018765,-0.00029080469069999755,0.00010997325993986197
0.5283539336791913,5,960,0.0003467964591815972,-0.00030280865405986015,0.0001337119914030622
0.5235543985766254,5,980,0.0003353343048118817,-0.000303081495263916,0.00013633713381992245
0.5199337868116368,5,1000,0.0003273610154488853,-0.00030646469363540665,0.00015528756958362323
0.5174140567051005,5,1017,0.00035513946287542454,-0.00031709910454781116,0.00013318218282483765
0.5135963340656458,5,1040,0.0003639053006799331,-0.0003158564958022924,0.00014433362259046398
0.509632627766185,5,1060,0.00037029995123218535,-0.0003351570781517707,0.00016097432449059028
0.5056085271381511,5,1080,0.00037534770147362143,-0.00033661958083671545,0.00016078167576885467
0.5019430611275221,5,1100,0.0003733549088307871,-0.00034753134396768836,0.00013263373814241097
0.49880121293976515,5,1120,0.00037818680074618244,-0.0003494292698211875,0.00013644823106852673
0.4936959238918735,5,1140,0.00040663765959575047,-0.0003594638914622549,0.00016308967509152356
0.4888785228705023,5,1160,0.0004067104849797496,-0.00035446112513102423,0.00017679643516736065
0.48433337413409316,5,1180,0.0004044036259899432,-0.0003731460800804044,0.0001564734261818521
0.47959997241730085,5,1200,0.00042547593062744796,-0.00038309299255855333,0.00016967333107090795
0.4735769833819047,5,1220,0.00042328734556313556,-0.00039688892097014756,0.00016601526725682693
0.46924717489314266,5,1240,0.00042560149327108495,-0.00039674346270708355,0.0001506699610463216
0.4649621141724505,5,1260,0.00041830760315385784,-0.00041522618013509145,0.00016329506831900403
0.46138379362108933,5,1280,0.0004464303023801254,-0.00041476343011874353,0.00016752793058879
0.4543949643044179,5,1300,0.000443044966143548,-0.00042640178073262923,0.0001456466791064458
0.4512127435131241,5,1320,0.00043502315201150894,-0.0004364685262451072,0.0001651941701097457
0.4411657929104387,5,1340,0.0004568076142886208,-0.0004460691471578204,0.0001676699455835303
0.4347384663639502,5,1360,0.00044945223197579917,-0.0004580510143351489,0.00015663452577106154
0.43030453288001863,5,1380,0.00044319196417909524,-0.0004623555428979248,0.00012904592752562157
0.42319773716815773,5,1400,0.00045886873829198866,-0.00047685955934686277,0.0001434005942046424
0.4180158016702785,5,1420,0.00048038925838398046,-0.0004817052616108605,0.0001535919871461518
0.4113589517483296,5,1440,0.00047033272926597444,-0.000504307168558377,0.00013415484016737522
0.40388503750639726,5,1460,0.0004629447077859361,-0.0005039603907506899,0.00018516621084971205
0.39895998438043173,5,1480,0.00047783852124554425,-0.0005233955123418779,0.00013822068129968397
0.3936510547249289,5,1500,0.0004995763112920829,-0.0005273101236520635,0.00015910770582433498
0.384214674539587,5,1520,0.0004834418603170886,-0.0005347917366575629,0.00016649465664465103
0.3758535785587224,5,1540,0.0005004402162390434,-0.0005532840166270024,0.00014964987836211207
0.36916117019752,5,1560,0.00048725633488894376,-0.0005632438290052655,0.00012865401096797988
0.3618238271770725,5,1580,0.00047168359467355164,-0.0005684441772798187,0.00016978456085190843
0.35615188276763377,5,1600,0.0004891771767065684,-0.0005853353034942166,0.00012141560520965503
0.34911953691108355,5,1620,0.0004989771114827646,-0.0005975587609795337,0.00013004483085578232
0.341988381855032,5,1640,0.0005153997603543688,-0.0005977884369610081,0.00014131837164596948
0.3346400901396827,5,1660,0.0004958542207573013,-0.0006111429493774717,0.00013049788240277157
0.3284032239083012,5,1680,0.0005166904123961428,-0.0006270902788759392,0.00011591497978906173
0.321940989290183,5,1699,0.0004964013241107899,-0.000634554290455203,0.0001582965727126464
0.3149372152912009,5,1720,0.0005108081616551427,-0.0006349809427480862,0.00013051114726927326
0.30901433912418574,5,1740,0.000487162997357831,-0.0006546485822926712,0.00014767450894724872
0.3028126345446741,5,1760,0.0005014492115146547,-0.0006691256030711583,9.093136096650034e-05
0.297593291369633,5,1779,0.000520535805793618,-0.0006743205062934187,0.00010193613764077558
0.2908723315669031,5,1800,0.0005356969204006082,-0.0006870198080878323,0.00010293362833844106
0.2851497444299884,5,1820,0.0005157087927039977,-0.0007006899777404693,9.887626719090561e-05
0.2800647483619599,5,1840,0.0005230820978228019,-0.0007072788820479324,7.433454519193864e-05
0.27418699087296866,5,1860,0.0005027196872985191,-0.0007157824271688398,0.00013882654206055458
0.26796011087544974,5,1880,0.00055486734998155,-0.0007223563333535072,0.00010656213124106049
0.26261245583826626,5,1898,0.0005311177118558683,-0.0007300553776771687,6.642035714406106e-05
0.25702002694118736,5,1920,0.0005472278543374377,-0.0007411129756968347,9.993365873836698e-05
0.2517649760152139,5,1939,0.000561201805916366,-0.0007470980967728452,0.0001255590427840524
0.24620974804398552,5,1960,0.0005306216064485439,-0.0007554802604263302,6.293489104351406e-05
0.2424605899986285,5,1980,0.000543933881340965,-0.0007719037457345661,6.812258079118278e-05
0.2378479929425047,5,2000,0.0005546778873152713,-0.0007803480593206094,7.628463245537205e-05
0.2318727476482486,5,2020,0.0005331693755834658,-0.0007820502956661035,8.111424483863665e-05
0.2264991875037873,5,2039,0.0005409203874436113,-0.0007897450478281024,6.702395420174966e-05
0.22300139644484124,5,2060,0.0005596613769051355,-0.0007973356164043591,5.4866246693836e-05
0.21892278142760488,5,2080,0.0005193134536314883,-0.0008001985735409262,3.519694155776477e-05
0.21394948271663322,5,2100,0.0005804155139930398,-0.000812453452681497,9.178056163567874e-05
0.2079054074943597,5,2120,0.0005464525705439028,-0.0008204692062508571,5.615390550627614e-05
0.20117557806173778,5,2140,0.0005580020272696059,-0.000829556393898142,0.00010636837949663631
0.19506857565802077,5,2160,0.0005677345271730735,-0.0008335004390749061,5.815047319625077e-05
0.18937228401293235,5,2180,0.0005381673806237114,-0.000843183775986593,9.551780496025496e-05
0.18610676081544275,5,2200,0.000554506203621628,-0.0008496990887892845,3.0043676870193914e-05
0.1841662152808849,5,2220,0.0005678233127579609,-0.0008488326971705562,6.441655522061592e-05
0.1817025971795537,5,2240,0.0005832753071694575,-0.0008507842967597101,8.868403952911774e-05
0.1774029784646466,5,2260,0.0005406522688167453,-0.0008611714722123713,1.0526068453296338e-05
0.1715695229572624,5,2280,0.0005520527409365225,-0.0008662101482243098,1.9549686040385818e-05
0.16678790229924093,5,2300,0.0005643660367440005,-0.0008677750225974527,3.068410633318602e-05
0.16370754711731295,5,2320,0.0005774667142705936,-0.0008784565847304999,2.354404355724329e-05
0.16139871870474656,5,2340,0.0005878693534241012,-0.0008772687301382126,1.7725038688729894e-05
0.1585067597486288,5,2360,0.0005974818211406304,-0.000887986825041128,9.138207227629298e-07
0.154965384253942,5,2380,0.0005627066032804762,-0.0008900433089416807,-1.0172242399376578e-06
0.15033459828083737,5,2400,0.0005672421978741385,-0.0008892632138055081,-2.5573259392144927e-05
0.14401678880876745,5,2420,0.0006342405478781003,-0.0009023736978633223,4.49279572478262e-05
0.13805956312921217,5,2440,0.0005960295635578991,-0.000897208036305533,2.682777580384611e-05
0.13490443037227473,5,2460,0.0006065301742093406,-0.0009041948913327698,-1.8694488687093065e-05
0.13420878430430258,5,2480,0.0005649832986822322,-0.000910860736568049,-5.388717044502176e-05
0.13517147146268033,5,2500,0.0006288111452910668,-0.0009044438485997482,8.743380823716897e-06
0.13948078313576492,5,2520,0.0005856932355944348,-0.0009106107794899231,-3.910529262930554e-05
0.14169116648927574,5,2540,0.0006021538100239651,-0.000916865301880693,1.618325627261286e-05
0.14066014409131677,5,2560,0.0006103835299164331,-0.0009170234775460672,-4.290726168887584e-05
0.13612039225666264,5,2580,0.0006208940430089205,-0.0009162247052042807,7.551483609148422e-06
0.12921422789684117,5,2600,0.0005779941924192129,-0.0009204755482484713,-5.671884845105337e-05
0.12354341295582669,5,2620,0.0006334705438955483,-0.000919212911145634,-2.459948921953589e-05
0.11981275621417672,5,2640,0.0005920011893935013,-0.0009309872994979311,5.950385065098396e-06
0.11550511983489924,5,2660,0.0006060006818996082,-0.0009266214285880091,-7.280064932273037e-05
0.11305636698269003,5,2680,0.0006178289667742492,-0.0009166733399907584,-3.2263793947219525e-05
0.11315107477131418,5,2700,0.0006295380588667274,-0.0009210884695565131,-1.3160694270904877e-05
0.11487601255121009,5,2720,0.0005764404243187136,-0.0009283147793683679,-0.00010972820711095473
0.11594158383620914,5,2740,0.0005895082092144853,-0.000934741964718163,-9.91667023538527e-05
0.11407752510858903,5,2760,0.0005992786443630001,-0.00092235662771134,-7.721667066397725e-05
0.11152916569354186,5,2780,0.000607712659775301,-0.0009223523310776013,-6.583736592801841e-05
0.10943800775202636,5,2800,0.000620120951211736,-0.0009194755734445216,-6.036059368867484e-05
0.1069052497257093,5,2820,0.0006297752133226001,-0.0009272722504707962,-6.495454894942414e-05
0.10566233433208774,5,2840,0.0006417322198811209,-0.0009292982287575012,-6.415757904306959e-05
0.10615711523125528,5,2860,0.0006496268749709007,-0.0009237794955919112,-6.226014706374885e-05
0.10721086647001409,5,2880,0.0006544007364752766,-0.0009183387499215889,-6.976505100209815e-05
0.10890342217080046,5,2900,0.0006577974381286126,-0.0009248401661958609,-8.502259012801002e-05
0.11127535399179966,5,2920,0.0006676952926848202,-0.0009189517910369091,-8.316945098679e-05
0.11311245113234858,5,2940,0.0006226644628548901,-0.0009148871831647682,-9.705137350978245e-05
0.11349618238335243,5,2960,0.0006243183237234081,-0.0009240320144658744,-0.00012640511670360935
0.11218495547062005,5,2980,0.000632241377294532,-0.0009103957362033841,-0.0001388109866405098
0.10855668284749682,5,3000,0.0005836123755283496,-0.0009126950341228009,-0.00015752072522157723
0.1045533713839593,5,3020,0.0006624348869451644,-0.0009111256511980925,-7.465668112143342e-05
0.10033181479286368,5,3040,0.0006574283963210113,-0.0009137999271467865,-0.00011004667527189042
0.09614865528950337,5,3060,0.000611218397322034,-0.0009043139264302364,-0.00013039035837741276
0.09353488659406725,5,3080,0.0006116008701675439,-0.0009112002040609492,-0.00017264940142614274
0.0919017668604511,5,3100,0.0006895794104199762,-0.000900629510000563,-9.474643181729075e-05
0.09002413925591503,5,3120,0.0006312965138369067,-0.0009064020577690596,-0.00013019981553237344
0.08907077792607927,5,3140,0.0006328848924202725,-0.0008999559189821817,-0.00017620120345305295
0.08851784739184126,5,3160,0.000652123451583038,-0.0008932126050977034,-9.50996488423603e-05
0.08932707053010785,5,3180,0.0006503403869225865,-0.0008975107421318244,-0.00015122526747363325
0.09094486072939167,5,3200,0.0005925307300486987,-0.0008924220503119994,-0.00019498064558447957
0.0928908673516878,5,3220,0.0006725169057420838,-0.0008920950795957939,-0.00013907647436341703
0.09562543245029459,5,3240,0.0006117815926926994,-0.0008856794049415551,-0.0001800044417570116
0.09814654119680878,5,3260,0.000681264336717247,-0.000882775782856125,-0.00013605578090007905
0.10082642562696349,5,3280,0.0006287896619115764,-0.0008808011623531824,-0.00017753090979389773
0.1029469130085192,5,3300,0.000688265218617668,-0.000876002787595721,-0.0001335591570830947
0.10407840979021296,5,3320,0.0006393610805667335,-0.0008771692632393061,-0.00019291107438326694
0.10451088648546412,5,3340,0.0006490767641110848,-0.0008652673733424979,-0.0001237665005017268
0.10445149386412499,5,3360,0.00064529594095844,-0.0008660406390641233,-0.00020739115743785105
0.10382623795281842,5,3380,0.0006615876002483152,-0.0008658165212516803,-0.00015283126296183663
0.10302822213741726,5,3399,0.0005996918540338222,-0.0008627098828288997,-0.0002148021814220366
0.10188776909798102,5,3420,0.00066308169116996,-0.0008531823584477607,-0.0001826124373421687
0.10042131084946858,5,3440,0.0006771628376522433,-0.0008562865609406966,-0.00013717070702174715
0.09851535778830958,5,3460,0.0006192061658012519,-0.0008537688623701506,-0.0001980938462449386
0.09673382188238337,5,3480,0.0006827581181178019,-0.0008555372736465453,-0.0001854124380416032
0.09537199787580251,5,3500,0.0006215641763093583,-0.0008436706003285548,-0.000136702736107762
0.09436621603098556,5,3520,0.0006314706995247242,-0.0008397855554144264,-0.00020786846103225913
0.09332666203238438,5,3540,0.0006408611395671545,-0.0008343436663937002,-0.00017019687148128843
0.09257079129994615,5,3559,0.0007115725010022374,-0.0008432274976422344,-0.00014696941135758582
0.09190209870319113,5,3580,0.0006421404858048755,-0.0008352645286784109,-0.00023245344893860787
0.09130997515705998,5,3600,0.0006551342570257889,-0.0008271936787481199,-0.00020212534142501456
0.09045803646059009,5,3620,0.0006632050370834548,-0.0008255985736534076,-0.00017796208471838312
0.0895287365680297,5,3640,0.0006673235652867978,-0.0008203945599440483,-0.0001482390314259816
0.08822823024379846,5,3660,0.0006055814207862531,-0.0008219416435811949,-0.0002314431438480353
0.08685705425757223,5,3680,0.0006686824421877815,-0.0008208479018371968,-0.0002113330338125262
0.08587618604731755,5,3700,0.000678972011394396,-0.0008135966762826572,-0.00020392365156506422
0.0849231824176677,5,3720,0.0006884284824742162,-0.0008055185240640982,-0.00017681140663470678
0.08379034154226372,5,3740,0.0006130574178553632,-0.0008122767791437014,-0.00016058509935249588
0.08277197597447451,5,3760,0.0006243469524704106,-0.0008033509802670667,-0.0002476818416820082
0.0814764765395615,5,3780,0.0006326187614161557,-0.0008027660651352503,-0.00023434123278898267
0.07984362232991073,5,3799,0.0006350134801024276,-0.000804501873161935,-0.0002255289967906925
0.07822436914923842,5,3820,0.0006410317335581857,-0.0007960775934091293,-0.0002101107842984002
0.07699303771436611,5,3840,0.0006430772421174169,-0.0007914581836016407,-0.00019517911819675408
0.07582323996950761,5,3860,0.0006529919141912584,-0.0007873920435164852,-0.00018221544103756132
0.07478453188680616,5,3878,0.0006594062523959733,-0.0007816381511460319,-0.00017311857692694192
0.07387064571942621,5,3899,0.0006627561195140236,-0.0007829439170326934,-0.00017324829219054
0.07323538615293146,5,3920,0.0005885986356957568,-0.0007815308318259369,-0.00027327930036523076
0.07275640893068892,5,3940,0.000592092984492719,-0.0007777600624557234,-0.00027031827816705376
0.07250741479243218,5,3960,0.000597348535683727,-0.0007803918180665469,-0.00027075048565005283
0.07226264115113185,5,3979,0.0006030077364540851,-0.0007753160100865026,-0.00026706843774657735
0.05539984192192171,6,20,-0.026480584829674362,-0.025173779578747706,-0.026490738262850356
0.11120371276055104,6,40,-0.012382654032243172,-0.01209984870198479,-0.01239512895670929
0.14167305100337527,6,60,-0.007819404002254811,-0.0077380504393610005,-0.007836569122349155
0.16195856914636944,6,80,-0.005707572850119548,-0.005696032112491475,-0.00573184373341438
0.20403661754302319,6,100,-0.004329111596556301,-0.0043533202213043385,-0.004361454891138988
0.2465628980520007,6,120,-0.003388077648062053,-0.0034321978569814876,-0.00342790631287061
0.28135285723241893,6,140,-0.002760764122974151,-0.002814413673807567,-0.0027906900990419697
0.31243908591805647,6,160,-0.0022827820520784667,-0.0023445548234886293,-0.002316501601878574
0.335367634304615,6,180,-0.0019366323660786596,-0.00200014800078405,-0.0019706487469810753
0.34899495013936355,6,200,-0.0016409146412965946,-0.0017049755654136708,-0.0016710717258989474
0.36369211043122945,6,220,-0.001420407822344119,-0.0014966501727742296,-0.0014487403855226724
0.38072051695523856,6,240,-0.0012216740509018696,-0.0013089863037997662,-0.0012491594841343395
0.3907329359610536,6,260,-0.001066761980370454,-0.0011659894306462954,-0.0010988733696179753
0.3963593240703433,6,280,-0.000923243211670798,-0.0010376368686957345,-0.0009537047616572591
0.40402028498047193,6,300,-0.0008042897269360964,-0.0009277646395007005,-0.0008222384576183342
0.41419878860528747,6,320,-0.0006992049897073718,-0.0008415209140200918,-0.000719918833387709
0.4236308236678232,6,340,-0.0005912565482829761,-0.0007633757447912737,-0.0006237529046130763
0.4308249022120835,6,360,-0.0005074497990173145,-0.0006938347638807611,-0.0005439081561111243
0.43914088348889513,6,380,-0.00042508481893389834,-0.0006318154510592747,-0.0004660334034156584
0.44736783556669507,6,400,-0.00034888081795755085,-0.0005804821149472219,-0.0004049980914113858
0.4551216737295799,6,420,-0.0002889165484060158,-0.0005325646507455436,-0.0003328568476772287
0.46382066679180384,6,440,-0.00023150595715060263,-0.0005072233194160413,-0.00029830865028290056
0.4705396837408714,6,460,-0.00017505762107948496,-0.0004724376389837768,-0.00024892664202442853
0.47657303822563185,6,480,-0.00013151388513106993,-0.0004428446122414787,-0.00021391598182905378
0.48452021398616957,6,500,-7.964341131603021e-05,-0.0004145159015704804,-0.00015843241479845632
0.49234853994037076,6,520,-3.546506612597867e-05,-0.00038872368320900917,-0.00012090884839430273
0.49957726111888584,6,540,1.4275323710183994e-05,-0.0003639673153501447,-8.937042452687088e-05
0.5057383497341345,6,560,4.0672888288584005e-05,-0.0003450178950425278,-6.375937563525155e-05
0.5115788071873055,6,580,8.729396705752035e-05,-0.0003236583432208515,-4.370153312709491e-05
0.5156220371656833,6,600,0.00011329999679601136,-0.0003115529504678135,-8.601510015999297e-06
0.5204326296591254,6,620,0.0001517658695913299,-0.00028835371715523936,1.6066377394065717e-05
0.5249024709298269,6,640,0.0001816778982872995,-0.0002837710200934287,3.0368360334480778e-05
0.5280530732348754,6,660,0.0002021732057494913,-0.0002713806814386966,4.8925114901938465e-05
0.531642369667031,6,680,0.00023225744704888238,-0.00026411085494656744,5.1701668909818864e-05
0.5355293049118519,6,700,0.0002543651732703337,-0.0002583088868283098,9.433598067382835e-05
0.5380433656879101,6,720,0.00027807993285483063,-0.00024797938453643677,0.00011136881203384244
0.542246807970285,6,740,0.00030340134589133285,-0.00023810212862118783,0.000105710822245515
0.5438551030184117,6,760,0.0003156916896421472,-0.00023756900582025696,0.00011181013414837905
0.5438882973599267,6,780,0.0003319516670730267,-0.00024042849108923375,0.00013403755194732602
0.5453299148217329,6,800,0.000353944877002251,-0.00023894050671586356,0.00012283274246753116
0.5448964617800028,6,820,0.00036633118898554657,-0.00023549500015975842,0.00013120614077147754
0.5449001180989522,6,840,0.00037544506314904114,-0.000224789195268706,0.00018333120809673357
0.544550821302804,6,860,0.0003866400576332867,-0.00024249674213763878,0.00016728921751314467
0.5419155613518175,6,880,0.0004062198959335458,-0.0002460967131437389,0.0001750804614244233
0.5397616925843487,6,900,0.00042348555763813535,-0.00025384848966450305,0.00017174849563559452
0.5396836127207387,6,920,0.00042264109230924474,-0.00024736207909547745,0.00019678470929190855
0.5357442970782526,6,940,0.0004350037003243281,-0.00025782258787201425,0.00016988466504978017
0.5332019195598376,6,960,0.0004634364612060679,-0.00026515337908219284,0.00019681517675827287
0.5293805325254302,6,980,0.00045974591628209323,-0.00026621534364251005,0.00019938651596817768
0.5262803786989363,6,1000,0.00044955273075717757,-0.0002693072885404086,0.00021650769842751564
0.5234854381107081,6,1017,0.000477495225344126,-0.00028175412968580013,0.00019024475147462992
0.5187660202591823,6,1040,0.0004859005164217111,-0.00029029496772758553,0.00020131387035267052
0.5144485808220297,6,1060,0.0004899637539165726,-0.00030191330099887226,0.00022821522242913924
0.5097355370260758,6,1080,0.0004985735226532615,-0.0003018620248487393,0.00022905999453277944
0.5042870331626572,6,1100,0.0005019731505106515,-0.00032021301266403407,0.00019780195018814672
0.49940141866727694,6,1120,0.0005139729667912277,-0.0003217697523567051,0.0002037821351256074
0.494349088387354,6,1140,0.0005341011078872571,-0.0003262579538113082,0.0002318166100457769
0.4896007086511818,6,1160,0.0005365161038232067,-0.00034125353786471064,0.00023979924749578294
0.4839959316854164,6,1180,0.000536659070061444,-0.0003522098098660666,0.00022613768280313622
0.4771317782571514,6,1200,0.0005601850792981664,-0.0003598432360276876,0.00024556389237639513
0.47265156328773233,6,1220,0.0005523281493585177,-0.00037815286793569844,0.00023731010878914852
0.46410164580656776,6,1240,0.0005531674200746623,-0.0003769783417498816,0.00022232189375173152
0.45861787081745736,6,1260,0.0005578563142870964,-0.0003898202014093993,0.00023629085369950692
0.4534265435578043,6,1280,0.0005699231453623727,-0.0003978348732722113,0.00023194989432757888
0.44551304804522157,6,1300,0.0005607303076228853,-0.000417460140952739,0.00020720326360433198
0.43965447172801664,6,1320,0.0005614455688504541,-0.00043390139313621265,0.00022457763088914111
0.43305565577075933,6,1340,0.0005786184117896121,-0.0004400286775196787,0.0002298828189240765
0.42474951319121523,6,1360,0.0005702518532302879,-0.0004563146724827283,0.00021719824971168795
0.41839881862039413,6,1380,0.0005583446595642718,-0.0004709407646944181,0.00018733946622764093
0.41118189120964654,6,1400,0.0005812095152589673,-0.0004737624884498517,0.00021009652807828293
0.40394356692623035,6,1420,0.0005896643878718471,-0.0004926994268167611,0.00021414905033525347
0.396462269438908,6,1440,0.0005838714848801849,-0.0004946741270697607,0.00020753779971823476
0.3894348240516764,6,1460,0.0005743965199567293,-0.00051214887084509,0.00024490491410367
0.3834750859610372,6,1480,0.0005913265599144621,-0.0005239254324337148,0.00020329175987301824
0.37737379878570493,6,1500,0.0006056126894503662,-0.0005378811147100866,0.00021962915048152264
0.36909741831454734,6,1520,0.0006002554339186651,-0.0005510902623954689,0.0002237748778896136
0.3618334321710477,6,1540,0.0006147080268606474,-0.0005519139054227002,0.00021608617261032712
0.35460241367378964,6,1560,0.0005981610313208397,-0.0005664812805892018,0.00019521818809036494
0.34743298582109894,6,1580,0.0005806025203743058,-0.0005841486373322796,0.00022469619739581652
0.3401255091905299,6,1600,0.0005981651278245183,-0.0005911853321115916,0.00018218347977191557
0.33400920893959696,6,1620,0.0006126595707204141,-0.0006128409762500412,0.0001864564946549256
0.32716908679435786,6,1640,0.0006263948775558255,-0.0006201084379159518,0.00019028334925742162
0.31992661753349555,6,1660,0.000612651599663416,-0.0006257289383872296,0.0001841439558309519
0.31428351961003187,6,1680,0.0006244130279764738,-0.0006372269029305066,0.00016820720531856884
0.30746941685201973,6,1699,0.0006041460331483817,-0.0006495959388432704,0.00021405901181678386
0.2998794297786478,6,1720,0.0006238449341249253,-0.0006650599569871763,0.00016830858617361796
0.2942089353836919,6,1740,0.000598773977613929,-0.0006706868868289497,0.00019803990279576892
0.2879934680464434,6,1760,0.000612823760280086,-0.0006838819108648985,0.00013842914170715512
0.2819722401429093,6,1779,0.0006302381883583055,-0.0006991914265140588,0.00014140400008245057
0.2753395075062881,6,1800,0.0006370647061285025,-0.0007037498796338174,0.00014244915194016063
0.2692991971262902,6,1820,0.000622102475086093,-0.0006982517053484779,0.0001448180654057835
0.26380341244096456,6,1840,0.0006294055938273349,-0.0007157970014618152,0.00011600712668015357
0.2575219014921226,6,1860,0.0006110188370820005,-0.0007223157503036207,0.0001829701022926112
0.25167209631660525,6,1880,0.000658675138517861,-0.0007381264896881597,0.00014338314238971538
0.24644837855233592,6,1898,0.0006324866200640557,-0.0007365842589897055,9.407507695589413e-05
0.23883706043767322,6,1920,0.0006473627463190652,-0.0007398426154857383,0.00013312676611441657
0.2319257676302967,6,1939,0.000660015984761606,-0.0007539826176480529,0.00015611142527223026
0.22631466766845224,6,1960,0.0006363111347617798,-0.0007595322386942557,8.43623430286582e-05
0.22154588973174935,6,1980,0.0006494892421245002,-0.0007675590014116247,9.418270943934625e-05
0.21803677520037745,6,2000,0.0006601999592416844,-0.0007705743476409768,0.00010140725056609374
0.21608258134552888,6,2020,0.0006345448844950146,-0.0007752776566156439,0.00010254580360642003
0.21202235675679665,6,2039,0.0006474507226197913,-0.0007878526659605887,8.356550258819684e-05
0.20728047596569335,6,2060,0.0006552705074376389,-0.000797249451995411,6.357933092471583e-05
0.2029495333932503,6,2080,0.0006306642877667837,-0.0007957260797858242,5.051819749494711e-05
0.19858207296767488,6,2100,0.000681745863775799,-0.0008027829735714134,0.00010612386979873464
0.19577756318677864,6,2120,0.0006504549184294851,-0.0008055343090594126,7.20675953116274e-05
0.19245399537216332,6,2140,0.0006623002482886444,-0.000812204388040304,0.00012816186685716367
0.18815433947090965,6,2160,0.0006717814904694674,-0.0008184815274308498,6.909394940258656e-05
0.1834036184875506,6,2180,0.0006414032307696483,-0.00082345274525019,0.0001110368385103705
0.18052230423971516,6,2200,0.0006568838094071353,-0.0008229657688037769,4.7239031257539234e-05
0.17767123489839542,6,2220,0.0006669989731269572,-0.0008289546877063644,7.447233752730544e-05
0.17733923405096713,6,2240,0.0006803363369343596,-0.0008242003346065319,0.00010611903681254187
0.17638920455065416,6,2260,0.0006475675526072135,-0.0008336064772064138,1.8826216323826655e-05
0.17387505881394474,6,2280,0.0006539906301142535,-0.000834587020429312,3.2816286543699215e-05
0.17122353510493293,6,2300,0.000667651100484561,-0.0008407899181670552,3.698694285856486e-05
0.16708145706536995,6,2320,0.0006773142457051417,-0.0008501119337851013,3.260308200748324e-05
0.16214196377583537,6,2340,0.0006867859092947818,-0.0008504923871295992,2.386748585139406e-05
0.15623085792965144,6,2360,0.0006979998329536088,-0.000851597269898255,1.1316948552216765e-05
0.15167377795399492,6,2380,0.000658512822143023,-0.0008652241933410113,3.580955973530395e-09
0.14578130967962616,6,2400,0.0006674476357122074,-0.0008552172020202031,-1.9085429973451816e-05
