acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.48973944927962837,5,80,0.0007368546652059983,0.0006712701965066032,0.0007220211254376727
0.5412077833388783,5,100,0.0020293251502941567,0.0019229253463813227,0.0020084116492001926
0.5875333078626521,5,120,0.002890524488804281,0.002745458177007865,0.0028619996006157638
0.6271785021831007,5,140,0.0035335764108513777,0.0033484896193047265,0.003496443042981943
0.6560325932632866,5,160,0.003991504913288789,0.0037597459727160116,0.003942171793585005
0.679740905445284,5,180,0.004350742228349048,0.004069760335400292,0.004290155374910871
0.6986908004803085,5,200,0.004633120067159972,0.004297671834009496,0.004558909523715825
0.7143412403359405,5,220,0.004886348618334543,0.00449058426041479,0.004796943480789004
0.7250161801141826,5,240,0.0050688816140402075,0.004611746334814062,0.004965597818826962
0.7326020267534638,5,260,0.005217739551793999,0.004696472227033545,0.005099697680928888
0.738515443575615,5,280,0.005358772735433684,0.004761680125371521,0.005222258978984922
0.7449142818033302,5,300,0.005477875348581137,0.004807527285099333,0.005325132508645534
0.7497752027745352,5,320,0.0055848781878877225,0.004830971936600486,0.005410079446095259
0.7541908925056762,5,340,0.00566120826097009,0.004816079428315085,0.005465425899079988
0.7573678938677925,5,360,0.005749279686941272,0.004817775487010245,0.005534128360605567
0.7588538119197837,5,380,0.005821991658688422,0.004789071985639148,0.005580850804228399
0.7597460645202543,5,400,0.005895127179544025,0.004767070221533071,0.005632094388086276
0.7595347771632158,5,420,0.005948538637392013,0.004716781197351492,0.005659485713299783
0.7585564144061135,5,440,0.006009581361712849,0.0046790598911611685,0.005698657012477439
0.757402102835781,5,460,0.0060566557616284905,0.004601665579108662,0.005710965164706972
0.7560162594902367,5,480,0.006100687085337688,0.004532574927714608,0.0057256808925175914
0.7539578725192362,5,500,0.006153492926894493,0.004474887977571991,0.005753239916800882
0.7517470556110273,5,520,0.00618569368294869,0.004394141997403522,0.0057567233960015745
0.7491660730238423,5,540,0.006228333606991472,0.00431610276836455,0.005767450414744517
0.7460716467444412,5,560,0.006267017994663999,0.00423046024223564,0.005775175590988412
0.7422753443191704,5,580,0.006297727685820971,0.004125455889107215,0.0057664049252305295
0.7381372035697285,5,600,0.0063274303788921375,0.004035911553147111,0.005766049406434169
0.7330563220505204,5,620,0.006348716298417014,0.003936836794399022,0.005756067920460269
0.7275901232228236,5,640,0.006374623785737184,0.0038267352254628293,0.005740481002376953
0.7215059889004227,5,660,0.006404732999044902,0.003726954919830345,0.005733809705497017
0.714941179417552,5,680,0.006425326388842197,0.0036219268233024637,0.005720647859783725
0.7083141786334097,5,700,0.00644286777030034,0.0034971911823351923,0.005692469680715654
0.7016600152305227,5,720,0.006467781594598436,0.0033956899101792327,0.005682570249130941
0.6945025428150251,5,740,0.0064846685977247185,0.0032854441561650655,0.005663874875675475
0.6882127350105345,5,760,0.006496086575558773,0.003155148582502038,0.0056311900012693365
0.6805961936215225,5,780,0.006519488283459372,0.0030464866510378067,0.0056165011890231
0.6732378999496049,5,800,0.006531109413120365,0.002933342706548367,0.005587996045060608
0.6659191030821392,5,820,0.006549665112002601,0.002803088397973268,0.005561113132654092
0.6584930333798087,5,840,0.006559750215027236,0.002677862401467014,0.005522501758473661
0.6510053215516451,5,860,0.0065795988036049325,0.00257037154662541,0.005502681470955556
0.6434203199640158,5,880,0.006587947950393692,0.0024432611134961864,0.00546595197573651
0.6357700613907391,5,900,0.006601945522127332,0.002350980439450994,0.005449430040017166
0.6282579971309066,5,920,0.006613370823929105,0.002208958077969908,0.00540431732130212
0.6205735692604442,5,940,0.00662482707446307,0.002094651147418749,0.0053738854058969
0.6130284004953481,5,960,0.006638607076116782,0.001979320629671454,0.005341960477035646
0.6055514723488479,5,980,0.006644009564673734,0.0018549756818825305,0.0052995040665509896
0.5978917197690854,5,1000,0.006657951209504321,0.001739946532925318,0.00525803738485521
0.5917048537542962,5,1017,0.006661683723428517,0.0016392602025132987,0.005227258016214487
0.582909726539003,5,1040,0.006674341011879915,0.0015114856540513798,0.00518721568385124
0.575296855699391,5,1060,0.006678638143145104,0.0013853880532790565,0.0051393968678785365
0.5679127129211322,5,1080,0.0066892808119825556,0.001280289589097598,0.0051040055107424535
0.5602687939593748,5,1100,0.006695403436625954,0.0011785691055450805,0.005071255731816724
0.5528557338026755,5,1120,0.006701920429435155,0.0010605629858104176,0.005020615252513119
0.5454840079864954,5,1140,0.006706707626474151,0.000958851567009937,0.0049872197703811644
0.5387652146632156,5,1160,0.00671345260795046,0.0008488119806695531,0.004939616846037046
0.5314095881716768,5,1180,0.0067240382621600436,0.000734640158979833,0.004898215340712116
0.5243266169026335,5,1200,0.006721581068903803,0.0006411804829890785,0.004851148076289031
0.5175293145203197,5,1220,0.006728945735582861,0.0005370353997017434,0.004815179645076319
0.5106267902717176,5,1240,0.006736408532950085,0.0004231104820298541,0.004766620879061959
0.5050814726959448,5,1260,0.006737966610801783,0.0003408668739371443,0.004728344119865507
0.49729589990521916,5,1280,0.006743630167081277,0.00023081625691767437,0.004679095361127886
0.49104380258921376,5,1300,0.006749047778544539,0.00013586831472805268,0.004637779666597081
0.484581277258832,5,1320,0.006750246389354794,4.834474084078824e-05,0.004592215679154577
0.4783415257054541,5,1340,0.006749676100236323,-4.601991746201588e-05,0.004547171956505152
0.4725621277571189,5,1360,0.006752985488055113,-0.00014265452490164212,0.00450108831200179
0.46586782225762724,5,1380,0.006753879309824638,-0.0002158314712283368,0.0044614882793439425
0.45960404721323744,5,1400,0.0067577920675501,-0.00030037870652553953,0.00442455041428971
0.45391123047862175,5,1420,0.006759899091768752,-0.000406241669976768,0.004364537103247427
0.4479740739170321,5,1440,0.00675955481816235,-0.00048282288856810933,0.004322070432760323
0.44194113262514384,5,1460,0.006760220086783074,-0.0005519868466650313,0.0042881558332501235
0.43622148499306956,5,1480,0.006758684954875775,-0.000637578686367409,0.00423488660806499
0.43020744177788717,5,1500,0.006761473193043571,-0.0007130550212547407,0.0041947326979919815
0.42443659239790316,5,1520,0.0067600743919749426,-0.0008077644417441544,0.004153306678767474
0.41851704470545015,5,1540,0.006764784674038698,-0.00086388884531987,0.004110261823456472
0.4128739299594127,5,1560,0.006760554782933519,-0.0009313655421562362,0.004074623420033912
0.4074241919861619,5,1580,0.006764322267131652,-0.0010326323093155772,0.00402639875461943
0.401863786381178,5,1600,0.006758083106861919,-0.0011007054858809438,0.003978454337766062
0.39641596713476407,5,1620,0.006755512411376475,-0.0011545552463197546,0.0039336348442920045
0.3912628189276133,5,1640,0.006753337803910118,-0.001244654534852635,0.00389088713570846
0.38595549670555934,5,1660,0.006753697769647317,-0.0013184141465114381,0.0038448904252028856
0.381297206243737,5,1680,0.0067532528485234455,-0.0013903035946051647,0.0037998649600488863
0.3754534187123279,5,1699,0.006751100904898998,-0.0014423453860263546,0.0037630536228783805
0.37014233981321704,5,1720,0.00674450894732412,-0.0015091775944969634,0.0037112983429720002
0.364489527901742,5,1740,0.0067395551184262605,-0.0015685946195251798,0.003673813469563297
0.35885804067898186,5,1760,0.0067375487934967174,-0.0016380715469518467,0.003634322840725939
0.35382742086949814,5,1779,0.0067328791758100815,-0.0016992562535972013,0.0036018979502242567
0.34868069267363405,5,1800,0.0067338501761406025,-0.0017760349107279942,0.0035463607829136876
0.34510836431872427,5,1820,0.006723792014813497,-0.001814169920860906,0.0035142331003838135
0.3414710418501977,5,1840,0.006721316310496991,-0.0018924477774941435,0.003466080015321004
0.33596413111311474,5,1860,0.00671644165736354,-0.0019381507606120567,0.0034285174848602915
0.3292841667785252,5,1880,0.006705122772379145,-0.002003226813719739,0.0033812230352343645
0.3234984736351052,5,1898,0.006706297334921995,-0.00204824652260207,0.003355435671051243
0.317522094048079,5,1920,0.006701037694846098,-0.00210155213061301,0.003302865223317867
0.3124817458239907,5,1939,0.006694033667383953,-0.002158305650151741,0.003272011668377393
0.30697809857345226,5,1960,0.006687037850317953,-0.002236617020967491,0.0032252395624135176
0.30132269938539186,5,1980,0.006679578254210572,-0.0022724292107154497,0.003191823984370249
0.2951446339422183,5,2000,0.006671038779980885,-0.002337543274940206,0.003155148926396438
0.2892285531019801,5,2020,0.006664428077221812,-0.0024033295376204885,0.0031001552831669173
0.28394535316498853,5,2039,0.006658546653690585,-0.0024357094443605678,0.0030674134234204144
0.278035760766101,5,2060,0.006652174788666878,-0.002496363959020401,0.0030293975191867575
0.27287522904805084,5,2080,0.006639772788778675,-0.0025249767824654826,0.003012345758482126
0.26797291980866345,5,2100,0.0066305713508840675,-0.0025801911466892566,0.0029528848524754217
0.26243897933603055,5,2120,0.006622711948893756,-0.002632249762755541,0.002911654826842244
0.25703240247875453,5,2140,0.006618346855954628,-0.0026899922588330865,0.002870758406435601
0.2523002720686026,5,2160,0.006603572171331161,-0.0027232075767877903,0.002856752102089416
0.24737904067422664,5,2180,0.0065940886895096175,-0.0027685065629345948,0.002823955952244331
0.2422161169822758,5,2200,0.00658843733408778,-0.002799536398479392,0.002788686805552527
0.23687100113759252,5,2220,0.00657710176074887,-0.0028673039960774647,0.00275223183683138
0.23102042374016254,5,2240,0.006564677220307249,-0.002905054693291804,0.0027112207359118695
0.22515491197728277,5,2260,0.0065597609227069625,-0.002948289711173993,0.0026745183595958126
0.22003068134293183,5,2280,0.006545737515596722,-0.0030051263904240662,0.002644742585025441
0.21584735492854504,5,2300,0.006535507222237986,-0.0030410619648843953,0.002618434220213316
0.2112316949941288,5,2320,0.006525686991563025,-0.0030608900655021785,0.002584116187776782
0.20620347500654687,5,2340,0.006511439722909169,-0.0031056977487962352,0.002561357908378599
0.2013156140186543,5,2360,0.006499113993790675,-0.0031725083427286715,0.0025102419723970135
0.19648972394966654,5,2380,0.0064927760069438435,-0.0032015304568228033,0.0024840141088841835
0.19220285706537038,5,2400,0.006474794689080518,-0.003242536115228166,0.0024569415891044126
0.1880369956554422,5,2420,0.0064708755562860555,-0.0032624138663551027,0.002424575478256226
0.18388216027532847,5,2440,0.00645399243133426,-0.0033255750487560364,0.002384589913369304
0.17898242680791968,5,2460,0.006438352153293638,-0.003358212589019321,0.0023590264668765866
0.1740486402198881,5,2480,0.00642439483750348,-0.0033766026235940516,0.0023543087488037337
0.16901285109821973,5,2500,0.006414611930010084,-0.0034213961254811734,0.0023079605190778
0.1638253356493274,5,2520,0.006396692516751521,-0.0034591906260341945,0.002269281500287942
0.15804669827748413,5,2540,0.006380663395389374,-0.0034750278631620994,0.002253631813952441
0.15295243388805452,5,2560,0.006372415508408035,-0.0035199957165651303,0.0022342103638833405
0.14858208814460858,5,2580,0.0063571539059173185,-0.003559006435201291,0.0021828328493441085
0.14501571039213557,5,2600,0.006350393463692199,-0.0035963509488521443,0.002158894057622843
0.14158369007638139,5,2620,0.006325523037293454,-0.0036021443103603536,0.002143541236668579
0.13807160701143628,5,2640,0.006320358600445586,-0.0036563005099464457,0.0020962619151066865
0.134352992348795,5,2660,0.006299152335735101,-0.003664858251262838,0.0020866030025527326
0.1308976818578198,5,2680,0.006290231674493419,-0.0036953893317397688,0.0020618382380019
0.12752576941278884,5,2700,0.006265436567011741,-0.0037082897047614207,0.0020290107976563224
0.12320646396392686,5,2720,0.006252262750644883,-0.0037418323010432065,0.0020127749180313785
0.11870953410729836,5,2740,0.006251108230817681,-0.0037669858061415563,0.0019762524478514456
0.11359863697752075,5,2760,0.006229072173991647,-0.0037953301382802965,0.0019624346805244613
0.10878617168388331,5,2780,0.006214643457963641,-0.003817954342731477,0.0019201517817121355
0.10436440253712911,5,2800,0.006197557592409145,-0.0038477260642194124,0.0019043164875515684
0.10011433982886055,5,2820,0.0061814036057108186,-0.0038664008636208136,0.0018756404575448785
0.09646380696418519,5,2840,0.006166483565451233,-0.003893351394327762,0.0018485311069545369
0.09283947977093114,5,2860,0.00615169640307712,-0.003938096629633082,0.0018145649955813713
0.08911786541161257,5,2880,0.006139264107228047,-0.003936103099764416,0.001788684851962578
0.08517601102926796,5,2900,0.006107127285517572,-0.003930142460466293,0.0017904185540085573
0.0810965524587847,5,2920,0.006098049202278076,-0.003967913281191023,0.0017538901661227635
0.07736631906080711,5,2940,0.006087664596368052,-0.003987201853235366,0.0017266176436227382
0.07371965759405576,5,2960,0.006061799831001515,-0.003995359182027348,0.0017177235139893747
0.06983145429006929,5,2980,0.006054476693917774,-0.0040105913450319925,0.0016855338711793347
0.06568976299229003,5,3000,0.006039171937822265,-0.004014907677091911,0.0016572353795109118
0.06109913413683383,5,3020,0.006018798729040754,-0.00407924403011334,0.0016328916101521107
0.056584401406818904,5,3040,0.0059981291305395085,-0.004066277934451672,0.0016003239901051468
0.05290423515911192,5,3060,0.005984202740501626,-0.00407175445100717,0.0015990526046326765
0.05015614049982964,5,3080,0.005966858010374786,-0.004096585374992184,0.0015697655792295752
0.04750028153889117,5,3100,0.00595900882909948,-0.0040939612474898525,0.001552547586547578
0.04514395109334418,5,3120,0.005947198191689153,-0.004140810696617196,0.0015126269738115925
0.042135244913359605,5,3140,0.0059257756961481785,-0.004117631518327546,0.001521598215559355
0.038614225320956694,5,3160,0.0058950626043506585,-0.004152564163723728,0.0014792078392520717
0.03473827949022992,5,3180,0.005883061727697321,-0.004173654737434596,0.0014647563913903871
0.03158038688569963,5,3200,0.0058695072202749,-0.004190853125955781,0.001440662746917837
0.028215358735071614,5,3220,0.0058588043553108185,-0.004201212188283387,0.0013995322925768495
0.02498851549923919,5,3240,0.005845627145947004,-0.00420572402300177,0.001367080158154736
0.021643148988098455,5,3260,0.005822504037749075,-0.0041923401369154826,0.0013633400834011883
0.017636954341194194,5,3280,0.0058130903824706245,-0.0042148601121758155,0.0013425942318322892
0.013125653355631338,5,3300,0.0057744499436176554,-0.004239741404283916,0.001330184493243558
0.008535046802154011,5,3320,0.005763079052763122,-0.004252987129919805,0.0013134005451069547
0.005038453168539624,5,3340,0.005743577945261161,-0.004245515720782785,0.0012908821546732097
0.00243917400225915,5,3360,0.005734975189690912,-0.004282314064848994,0.0012580024126636617
0.0014458370582968103,5,3380,0.0057242950212652525,-0.004291028429218134,0.0012253778398746958
0.0010404411158242582,5,3399,0.005705206139983258,-0.004274654870205327,0.0012136382709680427
0.00042575722442609275,5,3420,0.005676656720645638,-0.0042857214638072705,0.001230855256138263
-0.0003526479592798172,5,3440,0.005665594166869098,-0.004295918684476777,0.0011820190741332704
-0.002254619952302882,5,3460,0.005649551746920129,-0.004295047481891052,0.0011565883071277708
-0.0041819253335650345,5,3480,0.005624613605005862,-0.004298929209722936,0.0011311213839451854
-0.006672901190635704,5,3500,0.005613514265384126,-0.004340116685635477,0.001104492671433437
-0.009060831304784763,5,3520,0.005586041186708911,-0.004327390513025812,0.0011060484158394901
-0.011323316304258842,5,3540,0.005571915489820661,-0.004329457008551347,0.0010762544785682825
-0.013562393720490845,5,3559,0.005549203915257416,-0.00433003484018416,0.0010679200415668981
-0.01639860583273147,5,3580,0.00554286166054497,-0.004357826609908374,0.0010356111492741686
-0.019225183863365084,5,3600,0.005512717853233583,-0.004347739310170517,0.0010269378160922226
-0.022533594876181597,5,3620,0.005512802730615961,-0.004372103708505886,0.0009850905728918278
-0.025540738764517658,5,3640,0.00549041804264767,-0.004377013479731981,0.0009691944490184454
-0.028822061878383907,5,3660,0.005486370032903891,-0.004387714799656111,0.0009382415096923823
-0.03152536967339153,5,3680,0.005449664170780737,-0.0043607682914003154,0.0009507973932119179
-0.033099178376609535,5,3700,0.005430024485456357,-0.004380318616771991,0.0009151094961878509
-0.03389700487167473,5,3720,0.005425487711046968,-0.004360274659768165,0.0008824877215905919
-0.03434814010569905,5,3740,0.0054050677420127875,-0.004410303331605251,0.0008809643342697359
-0.03493181889174451,5,3760,0.005390862351628602,-0.0044163067472969145,0.0008566734983858026
-0.03580197184458202,5,3780,0.005358380722927565,-0.004386744296549588,0.0008562048349695841
-0.037298168401581885,5,3799,0.00535393508412799,-0.004385599639759139,0.0008070595274417695
-0.04002088954299836,5,3820,0.00533793719368871,-0.004394847940771176,0.0008063547462648137
-0.04360281901058321,5,3840,0.005323302026298134,-0.0044165051000338035,0.0007763469658672459
-0.04788324929372419,5,3860,0.005301467633141679,-0.004406375075616569,0.0007851148858407246
-0.05186555969397631,5,3878,0.005296101189094727,-0.004423268917917569,0.0007539527572787946
-0.05653334801543823,5,3899,0.005260185824015311,-0.004404461490307127,0.0007445343111703199
-0.06116740246114186,5,3920,0.0052482498261144025,-0.004402267600452466,0.0007209479612110273
-0.0654250292002383,5,3940,0.005228498052652952,-0.004416475057690478,0.0007088281451889934
-0.06910168214117682,5,3960,0.005212128393980452,-0.0044253602451106745,0.0006924337712636528
-0.07218936899204638,5,3979,0.005194306770771532,-0.004423065805969714,0.000666434788787633
0.1413832450878385,6,20,-0.021091740327176405,-0.020036930930817775,-0.021091009345950235
0.2930781845816772,6,40,-0.007833517246675263,-0.007643647220447874,-0.007833887484073616
0.3756940197837607,6,60,-0.003620135239435853,-0.0035714654361663307,-0.003623198076631093
0.43678843674779216,6,80,-0.0015287192973500213,-0.001528312594265692,-0.001535438654232347
0.4934928266732267,6,100,-0.00023405052454549252,-0.00027599653711124164,-0.0002457923111559218
0.5422771396518589,6,120,0.0006199431100894736,0.00054332285015901,0.0006016243682995352
0.5850506489562205,6,140,0.0012407972712375462,0.0011335856708196922,0.0012165430187473048
0.622766643365073,6,160,0.0017016803083702678,0.001559376774822254,0.0016688436237034677
0.6471440723869317,6,180,0.00206265429506697,0.0018847671193902595,0.0020211484716851726
0.6669376116418096,6,200,0.0023271123298111776,0.002107279058235604,0.0022747889016626627
0.6832549878146961,6,220,0.0025538457322738656,0.002296338383897344,0.002493000292922372
0.6976868594346661,6,240,0.002739387072523813,0.0024264089125546574,0.0026626249480182144
0.7084868185219988,6,260,0.0028966044006305787,0.0025365055532774435,0.0028091835593720333
0.714869606268728,6,280,0.0030224427498346056,0.002614333472218296,0.002924561388080798
0.7186576356010351,6,300,0.003132092779758683,0.0026662128377644167,0.00302002764289601
0.7231579505554552,6,320,0.0032247989249509536,0.0026967912933858825,0.0030971565963960014
0.7282324209240485,6,340,0.0033225724227871263,0.002729641616424634,0.003178402608368236
0.7326533667269264,6,360,0.003409452343090045,0.0027489671493210553,0.003248624520316917
0.7350501060485205,6,380,0.003479823080329364,0.002747901490786619,0.0033011915611513153
0.7367637823587693,6,400,0.0035536721760912704,0.002745542519233559,0.003355400591033019
0.7377998669196252,6,420,0.003616357372455312,0.0027277511213528215,0.0033972423532315386
0.7375702821563442,6,440,0.003671722084810687,0.002705774444257832,0.003433769205149529
0.7363846385196453,6,460,0.0037258117186732996,0.002683548400841256,0.0034701225819834753
0.7351761616967076,6,480,0.0037684763539206243,0.0026260858764121514,0.0034841348344895654
0.7325461559549392,6,500,0.0038134504402064042,0.002580870200711434,0.0035040011028527147
0.7303232234161866,6,520,0.0038497461417975752,0.0025348517704271026,0.0035220516068594256
0.7279820567206009,6,540,0.003893349695864764,0.0024848103188698646,0.0035395283724682838
0.7257055778714648,6,560,0.003932700437431214,0.0024339216444909484,0.003552539571190587
0.7232914861293127,6,580,0.00397190322266294,0.002383349192596731,0.003568365897395098
0.7203552900041316,6,600,0.00399962630763291,0.0023103618422135254,0.0035664420293222174
0.7170181493414289,6,620,0.004032797384460302,0.002238476788949933,0.003568267564192924
0.7126160567119236,6,640,0.004063586996332092,0.002177056811859166,0.0035719457173961928
0.7074229949355437,6,660,0.004087523925349523,0.0020939559416074927,0.003566283652724721
0.7013750965640979,6,680,0.004109970013329309,0.0020229778854484993,0.003562664468835221
0.6956064199635353,6,700,0.004136731447663118,0.001956197416211823,0.0035632726475379487
0.6891109709087082,6,720,0.0041533928948043475,0.001856702213528068,0.003542910004011264
0.6826549964846007,6,740,0.004175558187715471,0.0017846780747149734,0.0035401632711623966
0.676014688639745,6,760,0.004188140171893627,0.001681462657176985,0.0035141893491625934
0.6693193389777016,6,780,0.004212142430967595,0.001598119430554519,0.003503921476505243
0.6617524725394173,6,800,0.00423404788153349,0.0015220373769447174,0.0034986825183155055
0.6543910541325266,6,820,0.004248995242450029,0.0014346075371630647,0.0034796963087849867
0.6463328053067596,6,840,0.0042654817480702765,0.0013411612633271541,0.003462259373263544
0.6382275431814384,6,860,0.004281819122958861,0.0012531557426686114,0.0034430308805949777
0.6297967166478224,6,880,0.004293369201804328,0.001168262248656417,0.0034240034322023517
0.6213708276271909,6,900,0.004301705956136185,0.0010562180337471145,0.0033911214805301968
0.6125592413282841,6,920,0.004321673009815199,0.000977840496659953,0.0033783554739032435
0.603467604815018,6,940,0.0043299656023437294,0.0008822979613765327,0.003353039354146913
0.594431670968297,6,960,0.004336453871451848,0.000775434503692673,0.003313795334804516
0.5857253769190235,6,980,0.004353784235150441,0.0006908481509347919,0.003296192162855336
0.5767886612706947,6,1000,0.004360991078511954,0.0006035069409194944,0.00327632131579636
0.5697080496019591,6,1017,0.004378290629264565,0.0005353694875777918,0.0032599104879466674
0.5594805086031319,6,1040,0.004381656689065792,0.0004235409830376745,0.0032188419834280396
0.5506866621198012,6,1060,0.004397339614556791,0.00031526812301946306,0.0031896012379303033
0.5417035651892904,6,1080,0.004405525569087772,0.00023934428808814045,0.0031638654728020064
0.5324638309604173,6,1100,0.004411008641931442,0.00014873766810446246,0.003135751966436898
0.5234834440502234,6,1120,0.004413663690762659,4.831886847240697e-05,0.003099092566385743
0.5145412195854743,6,1140,0.004420960982007603,-4.7377097351887515e-05,0.003063004795152364
0.5057954853187536,6,1160,0.004428659355104824,-0.00012172702057133155,0.003036026718330607
0.49722661340332874,6,1180,0.004434759813541063,-0.00021453840323215915,0.003002264864134719
0.4879629660220421,6,1200,0.004440490317432736,-0.0003061531330160031,0.0029654061911025898
0.479055088082136,6,1220,0.004446028448099389,-0.0003977508062898024,0.00293555225587365
0.470365576453592,6,1240,0.0044508714379931195,-0.00047287327285981505,0.0028999404743373547
0.4617699151721154,6,1260,0.004454035075855683,-0.000560064236191632,0.002869765383511428
0.45299368948141633,6,1280,0.00445852848915771,-0.000641396285432792,0.0028305821230716196
0.44494560606908595,6,1300,0.004464459778644579,-0.000717448190591762,0.0027978737029622247
0.4361892425411632,6,1320,0.004470048020836888,-0.0007840085967975351,0.0027761243851519893
0.42756535880614477,6,1340,0.0044761435736533515,-0.0008784558634995749,0.0027335369949772147
0.420218735552301,6,1360,0.004476578476247514,-0.0009576104106827121,0.0026946014474219537
0.41077360241414457,6,1380,0.004476990694753323,-0.0010277759502480214,0.0026644416790959783
0.4024008168519424,6,1400,0.004484209473809775,-0.001096463619618806,0.00262669542295974
0.39407605112867106,6,1420,0.004485204152803761,-0.0011709688283587343,0.002597362949780155
0.38761759966328574,6,1440,0.004484898128382801,-0.0012498782600331784,0.0025512581736940473
0.3777526812397831,6,1460,0.0044866612345268,-0.001316707384302651,0.002514292656688635
0.37086229017710004,6,1480,0.0044965194062452345,-0.0013798425607858664,0.0024906030953152527
0.36144300693092807,6,1500,0.004493545044982117,-0.0014381645932999385,0.002452218724762417
0.35403843683314895,6,1520,0.004494597413834321,-0.001518605834987538,0.0024090369623897476
0.34589867358047743,6,1540,0.004494349736230221,-0.0015927240148520178,0.0023697165650945003
0.33874107211302296,6,1560,0.004499117488390137,-0.0016287054073433611,0.00234379025111594
0.3308548153002905,6,1580,0.004497509088742696,-0.0016884888528177966,0.00230563654998852
0.3233232571179661,6,1600,0.004497915185697791,-0.0017646288567244584,0.002267576719001416
0.3160457397521677,6,1620,0.004501640200129079,-0.0018053471486895337,0.0022402055970211247
0.30869910010955576,6,1640,0.0044989126990107545,-0.0018535932528046149,0.0022078132865152003
0.30207855639954867,6,1660,0.004501001175988352,-0.0019117802190826217,0.0021668819038114877
0.2957401629845277,6,1680,0.004501338962116774,-0.001960546059568932,0.0021297775249668146
0.2896189541045144,6,1699,0.004499143298042472,-0.0020225325123472285,0.002089688069985432
0.28169643535178884,6,1720,0.0044994579413653625,-0.0020634280150922317,0.0020572161210722054
0.27443119183107273,6,1740,0.004500287711679467,-0.0021008358553801314,0.002027100788399795
0.26960874256795825,6,1760,0.004495669821046943,-0.002161608456218471,0.001988518349082157
0.2634437540468885,6,1779,0.004498259106522678,-0.002192206269215269,0.0019544119543226587
0.25571048282170944,6,1800,0.004494957831890545,-0.0022397222376098536,0.0019124953730868788
0.24959531849631764,6,1820,0.004493695394860367,-0.0022967042555408343,0.0018726373329612843
0.24325828278819664,6,1840,0.004494815789700082,-0.0023229265287801125,0.0018506050834451598
0.23748407177267275,6,1860,0.0044882131285301306,-0.0023429849820581048,0.0018154606541597664
0.2328403211933997,6,1880,0.004488879027594225,-0.002372014861975049,0.0017834940019412053
0.2273049347190464,6,1898,0.004487547841306249,-0.0024251259646763325,0.001746205584146484
0.21996464342270858,6,1920,0.0044844675189993225,-0.002464285300560293,0.0017180147658422322
0.21390922177759672,6,1939,0.004483054494149542,-0.002482032009559035,0.001683048602799034
0.20867051248520627,6,1960,0.0044758479819518885,-0.002495403298471457,0.0016433636286217878
0.2042185432119659,6,1980,0.004475142868896081,-0.00255049234822576,0.0016066971246967991
0.1991166277254375,6,2000,0.004468974324569416,-0.002578387160027864,0.0015719901912297262
0.19381734828005948,6,2020,0.004467181542519431,-0.002582786999486137,0.001559854618877707
0.18951336887491452,6,2039,0.004460559360121072,-0.002609096296359991,0.0015198718321602852
0.1848094395276382,6,2060,0.004450446271110842,-0.0026252884384408122,0.0014927634821725927
0.17848102997928514,6,2080,0.004444702676570576,-0.002645282270385923,0.0014524743305146092
0.1715480248548456,6,2100,0.0044488077992157985,-0.0026726680512465487,0.0014249418733414218
0.16962498566758824,6,2120,0.004441082784621087,-0.0026852066379759484,0.0013875867931742462
0.1693554660465868,6,2140,0.004437110242578886,-0.0027130614595905172,0.001365668064193261
0.16237751663748393,6,2160,0.004427982590506468,-0.0027454314342338997,0.001314710008014192
0.15302220685295084,6,2180,0.004424034072506128,-0.0027278325952959565,0.0013068153484640547
0.14900941158685432,6,2200,0.004421782428798408,-0.0027629957040904997,0.001266992980020147
0.1481614690893725,6,2220,0.0044131921753169205,-0.002772270957044038,0.0012340226632746466
0.14415663607636198,6,2240,0.004402598755916614,-0.0027784832056161994,0.00120097275778954
0.1379900031807283,6,2260,0.004401510507064929,-0.0027866348802319586,0.0011664501052115253
0.13396663705012374,6,2280,0.0043941168484346845,-0.00279721172243278,0.0011489573882005261
0.1330013253854896,6,2300,0.004387036189126722,-0.0028142957788023283,0.0011095245351806784
0.1308021272320641,6,2320,0.004371692349888584,-0.002824294920015043,0.0010823730981345207
0.12582956851283522,6,2340,0.004366661872055525,-0.0027952054227698723,0.0010620771535378149
0.11876556933483404,6,2360,0.004356479305935912,-0.0028173779253643488,0.001032719012896045
0.1137526095581546,6,2380,0.004348968006998426,-0.002836012945447462,0.001007425929894119
0.11178843705031027,6,2400,0.004340359870257514,-0.0028271793030715483,0.0009762119722496087
0.111995304902703,6,2420,0.004335399689905978,-0.0028230981878720573,0.0009523649418670425
0.11399880036672194,6,2440,0.004325737257809959,-0.002827612569708833,0.0009279407627630557
0.11523903565030746,6,2460,0.004321064258874982,-0.0028460697361476005,0.0008946916692345928
0.11257293525355686,6,2480,0.0043099949741554466,-0.0028298971450268443,0.0008792166134411803
0.10601302932178572,6,2500,0.0042969871226931425,-0.0028366339511474424,0.0008488298295542692
0.09789681723399092,6,2520,0.004291898510857553,-0.0028323606362968155,0.0008158710485159108
0.0922985758885845,6,2540,0.004285243786997262,-0.0028353242482026353,0.0007876254853683111
0.09092454647686532,6,2560,0.004265527422333416,-0.002818350099206597,0.0007764817346242836
0.09026328442538019,6,2580,0.004258462273160158,-0.0028306204638853566,0.0007499828964870532
0.08794638091505054,6,2600,0.004252747022330448,-0.002798321933704413,0.0007406331645722436
0.08379337813751715,6,2620,0.004243682805416384,-0.002839311615313834,0.0006827638671125055
