acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.22850420020378143,4,3840,0.0013773777422834952,-0.0016477627028325553,-0.0004719405601046383
-0.2284365355506527,4,3860,0.0013540962774122396,-0.0016399739388979079,-0.00048690231894627704
-0.2259424005701102,4,3878,0.001327826331569069,-0.0016327863475467997,-0.0004811650838313293
-0.22203928536132475,4,3899,0.0012929640579840507,-0.0016267234465425025,-0.00047043492223225724
-0.2192209452455289,4,3920,0.0012790752248891752,-0.0016047653051101908,-0.00045301366002551395
-0.21902171827659792,4,3940,0.0012811245603431126,-0.0016046370528773456,-0.00046624799309405896
-0.2197950721339276,4,3960,0.0012377052249105608,-0.0015798281671804025,-0.0004361821036399101
-0.21933778559714395,4,3979,0.0012265703645791327,-0.001569309533578569,-0.00045070579320646414
0.2323256421720087,5,20,-0.01817964853114339,-0.017390433409396548,-0.018227232907081562
0.37887934922795813,5,40,-0.004361834616558229,-0.004631350096935819,-0.004489429974524008
0.4673609591423873,5,60,0.00013522712199160068,-0.0006526332391646462,-0.00010510936200700899
0.5197431308992935,5,80,0.0023974291238771563,0.001052267710420498,0.0020075343772618195
0.5511652664672777,5,100,0.0037588980280384263,0.0017819188811400443,0.003192021481762344
0.5676376598959871,5,120,0.00464947477563396,0.0019809115499746523,0.003881579689236084
0.5732280122982552,5,140,0.0053151921867316205,0.0019049924475396096,0.004328741164434233
0.5670707126089453,5,160,0.005788322325489953,0.0016018237627160533,0.0045534303792033395
0.5521775777830549,5,180,0.006145391383487871,0.0011835347706755962,0.004657079023771739
0.5334467807702112,5,200,0.00645232141799531,0.0007174186269983217,0.004693233209599692
0.5101856460666063,5,220,0.0066633648327177625,0.0001898794555631028,0.0046352644552601656
0.4837705130683817,5,240,0.006845402764869396,-0.00032293049878928,0.0045371033977429235
0.4557452530924895,5,260,0.006978393932445419,-0.0008265059921389084,0.004395542479572993
0.4288138653917522,5,280,0.007120815110236075,-0.0013043290647866187,0.004258064088008674
0.4024799325655764,5,300,0.0072170764109146445,-0.0017477360991725028,0.004084989561456914
0.3770162958844919,5,320,0.007303035940083546,-0.0021591237279077902,0.003900704646435921
0.35360011521383466,5,340,0.007366348812733747,-0.0025268469982719873,0.003713755682382997
0.3308394975811921,5,360,0.007408440574119931,-0.0028606656516811275,0.0035108923986250083
0.31004653059082826,5,380,0.007443525723244524,-0.0031847568214254753,0.003297732381272576
0.2896879406522003,5,400,0.007466249011482546,-0.003420228202839889,0.003137995704590506
0.2709043515854042,5,420,0.007473193417020253,-0.0036690081983169684,0.0029334434555742255
0.2545059449433074,5,440,0.007472060608790092,-0.00388976541723961,0.0027345905601427597
0.23833829997245165,5,460,0.0074622716788841125,-0.004071972725318927,0.0025801147703469096
0.22304288177614176,5,480,0.007438529651697347,-0.004262452917683911,0.002380077167800197
0.20855312464705525,5,500,0.00740498785031217,-0.0044005909490249006,0.0022374381675588926
0.1935416157246399,5,520,0.0073642679880455844,-0.004561977580952889,0.0020764735071114033
0.17936331709416334,5,540,0.007321421703932856,-0.004654405796734322,0.0019531415204844748
0.16578726035148592,5,560,0.00727207712526564,-0.004798982581458828,0.0017854028068241214
0.15244731935048453,5,580,0.007203071364632299,-0.0048869180095451855,0.0016687762837660994
0.14143339024109508,5,600,0.007146839760375807,-0.004973123051016791,0.001545292997462465
0.12743280098503793,5,620,0.007080874628323953,-0.005078604033678983,0.0014286625364684708
0.1154939445714684,5,640,0.006998187798577825,-0.005154570907029665,0.001322628357320463
0.10407364776927557,5,660,0.006926916887210752,-0.005222657292148296,0.0012006170531016257
0.08954035123228203,5,680,0.00684478358051554,-0.005279685598398968,0.0010967193850725141
0.0806359315663322,5,700,0.006761650207455742,-0.005352895292316698,0.0009895256474345383
0.06823060233755981,5,720,0.006663264555920804,-0.005347566172794951,0.0009167112562581039
0.058536683762863896,5,740,0.006576868937394456,-0.0053829753122428,0.0008180071118775128
0.04871268444992408,5,760,0.006479792961163352,-0.005399784098703314,0.0007280448708350854
0.04267428287883508,5,780,0.0063773429217782,-0.005387836105797913,0.0006477767008462035
0.03338917084075572,5,800,0.0062921746524803686,-0.005391733413804389,0.0005519043807508373
0.026188020157563694,5,820,0.006191373689793503,-0.0053714614177896025,0.000486535854458853
0.019250702243761283,5,840,0.0060840884029037395,-0.005375048027736219,0.0003853449124742023
0.0126119321443958,5,860,0.005998161928539288,-0.005338069110325447,0.00030578796967695203
0.007366619232344073,5,880,0.0058913348885157235,-0.005274122134022378,0.0002482033117668658
0.0015973316148866045,5,900,0.005799423368437149,-0.005254568632657108,0.00015327661627250578
-0.0035472275213923707,5,920,0.005710021018694721,-0.005190771324399864,8.516695144970128e-05
-0.006860973065080033,5,940,0.005617789333182732,-0.005163477799111546,3.6137668696964576e-06
-0.007444574154306574,5,960,0.0055162943501001465,-0.005084766773870231,-7.256855405711498e-05
-0.013917478834411934,5,980,0.005418093742208098,-0.005035796169313281,-0.00012765927746818611
-0.014982149776961821,5,1000,0.005314908594652483,-0.004962712883701406,-0.00017079239624276718
-0.013637396948886967,5,1017,0.005267208655171842,-0.0049062719773480595,-0.00026307981052030836
-0.01446027279802331,5,1040,0.005163433365050926,-0.004818306683720115,-0.00032760234910688465
-0.020761701264250202,5,1060,0.005076667494579279,-0.0047517993173290555,-0.00039718274866037154
-0.015801730121770115,5,1080,0.005004842352618074,-0.0046422479545977086,-0.0004468456935407864
-0.020063111029343262,5,1100,0.00491162408133362,-0.004567283114763507,-0.0004933388828975607
-0.024443889660469884,5,1120,0.004829357723361919,-0.004511396722955139,-0.0005530807776960504
-0.024682355231289137,5,1140,0.0047464862681125645,-0.004423004903367125,-0.0005990986200721859
-0.02551645203596077,5,1160,0.004679134090739926,-0.004349019242725363,-0.0006463074405498128
-0.024201570428028483,5,1180,0.004593979777853595,-0.004270840531713774,-0.0006790166065698374
-0.015109551506775716,5,1200,0.004520917063114368,-0.004180797652527059,-0.0007169879507641232
-0.023381426474503423,5,1220,0.004486412727533743,-0.00410701663412192,-0.0007758506703873505
-0.025970068599693138,5,1240,0.00439477984968357,-0.0040330393815036164,-0.0007901287941327709
-0.023424138451130363,5,1260,0.004330993962913524,-0.003957925566249649,-0.0008164133663247779
-0.020735710438470136,5,1280,0.0042741327352212736,-0.0038934575270358754,-0.0008525444609402915
-0.025096061169761628,5,1300,0.004211939261614566,-0.003829689041232211,-0.0008779295241306435
-0.025342699878896972,5,1320,0.004145385124539826,-0.0037608156958084072,-0.0008755282802188556
-0.032814986335630875,5,1340,0.004084481673354661,-0.00371029736812817,-0.0009017692244971698
-0.033344676020105074,5,1360,0.0040522768680663224,-0.003668312314160483,-0.000931201577502835
-0.03563159000804119,5,1380,0.0039842298058737945,-0.0035939530759063233,-0.000906829424181678
-0.03961197136496883,5,1400,0.003930774857442766,-0.003546641959597225,-0.0009316988677083174
-0.03872528681481383,5,1420,0.003880115060782248,-0.0035132489184163313,-0.0009291748101075736
-0.042127232739223655,5,1440,0.0038211676980151126,-0.0034567784241491596,-0.0009112850745092892
-0.04385018537941192,5,1460,0.0037806062848658355,-0.003413061351445463,-0.000904545443126533
-0.04495398118420821,5,1480,0.0037389345781511296,-0.0033927066627551386,-0.0008892133790690444
-0.04621294520882422,5,1500,0.00368122275750305,-0.0033492433831553607,-0.0008791966594312143
-0.046079787610362466,5,1520,0.0036141384182557367,-0.0033012790852338663,-0.0008639003789412202
-0.048043373138699594,5,1540,0.0035732615806203624,-0.0032805537079822838,-0.0008781961639853223
-0.053504941165419866,5,1560,0.0035398504583127456,-0.0032552664149870627,-0.0008653916265813495
-0.05732260119421686,5,1580,0.0034858169791528284,-0.0031950025940993216,-0.0008246539977166719
-0.0575009848369782,5,1600,0.003445678319154512,-0.0031897579874021437,-0.0008138322777999241
-0.043985918734554943,5,1620,0.0033988894823801497,-0.003154108912399756,-0.00079022138289384
-0.05771562441788284,5,1640,0.003349532479835211,-0.0031370610631940897,-0.0007788409489753389
-0.0628929039002536,5,1660,0.0032981492581469793,-0.003115794819675875,-0.0007416402195400964
-0.0659113982796274,5,1680,0.0032501848830225064,-0.0030958082848721695,-0.0007440771933500315
-0.0675997156043126,5,1699,0.003203768276549823,-0.00306143121885724,-0.0007122952238399916
-0.06692827714633544,5,1720,0.0031696593681953874,-0.003032295641321735,-0.0006972199044816157
-0.06400171192239301,5,1740,0.0031039153358293245,-0.003003171211906401,-0.0006476206622837398
-0.0692071252894581,5,1760,0.003067106837471651,-0.002977184702905955,-0.0006464737164240599
-0.07565712630350338,5,1779,0.0030177433277137704,-0.002967168904068003,-0.0006253533457257383
-0.07663008430404215,5,1800,0.0029817075593218767,-0.0029506939614253563,-0.0006061608296282882
-0.07902859836271814,5,1820,0.0029312072323190693,-0.0029181371203120705,-0.0005699852100982315
-0.07456923486686566,5,1840,0.002906340777540114,-0.0028947332558760903,-0.0005642896632735419
-0.08332144675059175,5,1860,0.002848559795121622,-0.002874966488382903,-0.000525980952370661
-0.07979461815996468,5,1880,0.002805251280421323,-0.0028739851173022217,-0.000533363279510822
-0.08448637484388735,5,1898,0.0027687397177471695,-0.002828965861294251,-0.00048352061318351235
-0.08279480656176973,5,1920,0.002719090966313898,-0.0028071071542685546,-0.00046744529967303837
-0.08122637362535541,5,1939,0.0026714504877183446,-0.002798452899803917,-0.00048023899917858494
-0.0883996140990505,5,1960,0.0026209948915449375,-0.0027814426698531155,-0.00042744155418386457
-0.08188707986642856,5,1980,0.0025865159380381968,-0.00276595546206727,-0.0004178285677504695
-0.08545911862983707,5,2000,0.002548658229757039,-0.002756524803884116,-0.0004106826501432923
-0.09137683471313247,5,2020,0.002499644895765215,-0.002744438947072509,-0.00038659131793990133
-0.08360893075784558,5,2039,0.0024593649459331147,-0.0027176463488479126,-0.000389396195780619
-0.08600795173631211,5,2060,0.002397904203323005,-0.0027079590410915414,-0.0003804417635400921
-0.09340983408910844,5,2080,0.0023696015390160313,-0.002697704908332364,-0.0003820956235607968
-0.09604588620445892,5,2100,0.0023283564971491215,-0.0026867400039526377,-0.00035261365100612774
-0.10186534731163398,5,2120,0.00228814729890156,-0.0026870143098158324,-0.0003752159077954592
-0.10736484817930148,5,2140,0.0022605840947863124,-0.002660085596592441,-0.0003380648203453901
-0.10321311319406848,5,2160,0.0022095380302896797,-0.0026627356866798604,-0.00035819469057658734
-0.10912966549657069,5,2180,0.00216067730562538,-0.002656190891271976,-0.00033356982839323306
-0.11697721348708158,5,2200,0.002140997144945608,-0.002633784584783123,-0.0003336544404596731
-0.12021817330473558,5,2220,0.002098390239344576,-0.0026274593721353455,-0.0003435048434240184
-0.12121906498721187,5,2240,0.002049379571384496,-0.0026335870065915534,-0.0003277864916452779
-0.12650543467947803,5,2260,0.0020145937539322563,-0.002610559697780389,-0.0003078538115444352
-0.12950985394698228,5,2280,0.0019975850140555576,-0.0026086084582493266,-0.000338551971655963
-0.13101801093332419,5,2300,0.0019185998292230505,-0.0026046832644061133,-0.0003237284337234084
-0.13991834146500284,5,2320,0.0018892362443958186,-0.002601022975427817,-0.0003218154949129133
-0.14434357810799292,5,2340,0.0018436682898559857,-0.0025976128202395113,-0.0003437896881140548
-0.14642962463867074,5,2360,0.001807736330810774,-0.0025919961963547463,-0.0003224189784668648
-0.1485752561669231,5,2380,0.0017825397124552078,-0.0025838080903604023,-0.0003459393121942916
-0.1452291808625137,5,2400,0.0017418048907185718,-0.0025712615854563865,-0.00032963726172065586
-0.14701245126636758,5,2420,0.001698589328803758,-0.002580327201082493,-0.0003448401407220147
-0.15272156776218201,5,2440,0.0016699427767323319,-0.002564762030146191,-0.00034290634950148773
-0.16247788457722132,5,2460,0.0016339541001986508,-0.0025412054510276366,-0.0003507564066101877
-0.16352455703146232,5,2480,0.001607365533458901,-0.0025592591751018336,-0.00038219320876962747
-0.15761042632992064,5,2500,0.0015881143344442833,-0.002532364002585515,-0.0003546691176126508
-0.15522213258115533,5,2520,0.0015423613814500514,-0.0025373905013062734,-0.000390231856403131
-0.16133179437611836,5,2540,0.001534481906602682,-0.0025181146823325343,-0.0004037146818247062
-0.172875270065245,5,2560,0.0014994516414700463,-0.0025239166261456715,-0.0004048967521897822
-0.17815168785078536,5,2580,0.0014738519009087066,-0.002497364194837919,-0.00042219767873318356
-0.17249652705158044,5,2600,0.001452896728757841,-0.00249119313528375,-0.0004182822615172787
-0.17335551363311344,5,2620,0.0014171928273159346,-0.0024782599181743053,-0.0004590738002015702
-0.1815902610989248,5,2640,0.0013954285892278527,-0.002462488274059831,-0.00043386694891700024
-0.18664078844305593,5,2660,0.0013882956640943133,-0.0024475442072763643,-0.00046205156073760267
-0.18640554691805705,5,2680,0.0013387730245983988,-0.002448362730530672,-0.00048040775177748024
-0.18226062736652235,5,2700,0.0013366714271382675,-0.002430534712802699,-0.00048431389309429334
-0.18096824703531092,5,2720,0.0013143007699459375,-0.0024205046933763598,-0.000521266408236276
-0.18551636778994587,5,2740,0.0012888189959494624,-0.0023993329576110405,-0.0005212647988533178
-0.18592120567487153,5,2760,0.0012719771958906267,-0.002381143854233311,-0.0005480323686404989
-0.17989771692622658,5,2780,0.0012776086752552954,-0.002360783932829909,-0.0005380174858597554
-0.17666313264153904,5,2800,0.0012508182234119397,-0.0023517372921912356,-0.0005626133929823438
-0.17757657639683117,5,2820,0.001245849784691529,-0.0023080985882366254,-0.0005540263239789595
-0.18463115094304192,5,2840,0.0012041817781448666,-0.002316874519838949,-0.0005686973156510701
-0.18640912376551028,5,2860,0.0012025803791744405,-0.0022952135565884064,-0.0005867535661307363
-0.1846949666938375,5,2880,0.001193741835880059,-0.0022616169117331206,-0.0005903849922283467
-0.17861249369934426,5,2900,0.0011895779129535884,-0.0022591421565666247,-0.0006064566958475477
-0.16783886565420808,5,2920,0.0011753404182262299,-0.0022347092742984772,-0.0006137976693420552
-0.16377952897265924,5,2940,0.0011519718821376029,-0.0022248680514407497,-0.0006132561368358749
-0.16779964983897538,5,2960,0.0011630495943525888,-0.0021996450239555156,-0.0006296575923839393
-0.17464439450153588,5,2980,0.0011361685775797773,-0.0021768213496767535,-0.0006142959078365005
-0.17832405486922231,5,3000,0.0011416705537578777,-0.002163274853520969,-0.0006358725579306144
-0.17574492653262505,5,3020,0.0011110802068926104,-0.0021437881879657152,-0.0006276658470858995
-0.17538485839432835,5,3040,0.0011227091665677819,-0.002143205693672817,-0.0006565692584597486
-0.17188532702269713,5,3060,0.0011218893301732015,-0.0021000012171748616,-0.000648858202078519
-0.16774011267867206,5,3080,0.001088476303437468,-0.0020951104860948,-0.0006558471057410615
-0.1673879455047919,5,3100,0.0010972613285912048,-0.002067420222437028,-0.0006349774911874917
-0.17443265926222556,5,3120,0.0010804977889458767,-0.0020540338209851434,-0.0006446178910299532
-0.1832253311776598,5,3140,0.0010696443141911683,-0.0020361143563181867,-0.0006542171773757364
-0.1860474547527532,5,3160,0.0010763706299483542,-0.002016188293964838,-0.000671425355723757
-0.1883286139551738,5,3180,0.0010790020304931435,-0.0019867402422955793,-0.0006705026450615205
-0.18956345060632757,5,3200,0.001056003120187081,-0.0019880120975569607,-0.0006562202432174242
-0.1838273703456578,5,3220,0.0010484960339438986,-0.0019659435909616576,-0.0006620954745263157
-0.18132064938406045,5,3240,0.0010537659051443643,-0.001965329343702301,-0.000670167821359649
-0.17811752160020183,5,3260,0.0010734884220856564,-0.0019268661960188027,-0.0006517413061362005
-0.17277040391655774,5,3280,0.0010636779547472926,-0.0019167646795363803,-0.0006578931135018672
-0.16405695582687915,5,3300,0.0010475096764677961,-0.0019195765336921854,-0.0006907051423750855
-0.15987058961802428,5,3320,0.001035198366508501,-0.0018876813728273111,-0.000687821286429369
-0.15641770379538564,5,3340,0.0010626116039457374,-0.0018700229278111344,-0.000650485636592953
-0.15157525601923666,5,3360,0.0010454699074204535,-0.001865236562919483,-0.0006684372486188174
-0.1467373090539977,5,3380,0.001035766869923562,-0.0018355645711328015,-0.0006455653426152116
-0.14751504650765132,5,3399,0.0010553062026353794,-0.0018344974031031616,-0.0006646559006233977
-0.1545874465452069,5,3420,0.0010392972412046433,-0.001820916973817654,-0.0006455669577906311
-0.16144976696197905,5,3440,0.0010638519715311598,-0.0018055719146867699,-0.0006495895547342179
-0.1634231110577941,5,3460,0.0010318825844208904,-0.001789814265039259,-0.0006427349907274964
-0.16483318692592863,5,3480,0.0010539944910744551,-0.0017729860811928676,-0.000632251430131523
-0.16906607259967701,5,3500,0.0010750763969807008,-0.0017624805351316101,-0.0006323696953984592
-0.17250672716739338,5,3520,0.0010546520733181483,-0.0017530009168156917,-0.0006455481413866225
-0.1718350605885966,5,3540,0.001059078404258176,-0.001731077130413488,-0.0006321103851425569
-0.16638556478934097,5,3559,0.0010515301052812392,-0.0017221545024271663,-0.0006139376706101207
-0.15901461624818705,5,3580,0.0010666820093145324,-0.0017027113184296084,-0.0005912790364034122
-0.15360881371049614,5,3600,0.001044396236503241,-0.0016859464824158113,-0.0006092543656091952
-0.15501462896042142,5,3620,0.0010630018708663275,-0.001676480721368066,-0.0005973514324203827
-0.15887595913809702,5,3640,0.001049569924923321,-0.0016461590912976573,-0.0005751857020820657
-0.15928624661932314,5,3660,0.0010547048258761074,-0.001650657571800836,-0.0005847244854291665
-0.15800163130844153,5,3680,0.0010586937656374105,-0.0016450372300025771,-0.0006002034294182865
-0.15891600193720398,5,3700,0.0010584569032004306,-0.0016259805460127283,-0.0005950486932647063
-0.15959010620858793,5,3720,0.0010490234589392877,-0.0016086861682548497,-0.0005682543500721265
-0.15732706680153782,5,3740,0.0010712983338487018,-0.0016019034365890655,-0.000559593475731578
-0.15113320914669162,5,3760,0.0010572081017891871,-0.001588275149335659,-0.0005663250109511934
-0.1441712741714643,5,3780,0.0010338173496763736,-0.0015786148987682782,-0.000570248607698803
-0.13714168542998625,5,3799,0.001074679184620795,-0.0015552442193487678,-0.0005501206948392654
-0.13107546404199058,5,3820,0.0010777172623987925,-0.001536414166893144,-0.0005409601113552683
-0.12810660370072977,5,3840,0.0010723668090716284,-0.0015361517541912608,-0.0005506892938758958
-0.12751720341467043,5,3860,0.001075945282685795,-0.0015160713019183303,-0.0005492518959453756
-0.12807916822039925,5,3878,0.0010508520242005553,-0.0015125378490817014,-0.0005263884690501705
-0.12908454796914695,5,3899,0.0010826744127243823,-0.0015064263785000884,-0.0005471107140367907
-0.13059470005671076,5,3920,0.0010961695629670208,-0.0014876400262407413,-0.0005307447745481169
-0.129863322905869,5,3940,0.001090100339231201,-0.0014832164483130016,-0.0005305803534673819
-0.1258735933743273,5,3960,0.0010811333400232409,-0.0014651409759379073,-0.000522710362820955
-0.11997286377558944,5,3979,0.0010721382684765782,-0.0014577640162787228,-0.0005352731678833965
0.22386895458027423,6,20,-0.019332093778045595,-0.01850312403189167,-0.019389814236426283
0.37300740905576407,6,40,-0.005383696602479697,-0.0056635488111910215,-0.005522583371660116
0.46614942165606854,6,60,-0.0008171174932123615,-0.001657334150651025,-0.001084100366737345
0.5162774026742271,6,80,0.0013162644343974264,-9.89775437283129e-05,0.0008946041909299767
0.5434913366433435,6,100,0.002644651337616839,0.0005529643561752126,0.0020350909538056077
0.5557680855989412,6,120,0.003555294072289689,0.000704707025977637,0.0027258776544787713
0.5510878383288302,6,140,0.0041976099165125175,0.0005403400840859148,0.0031294888093161494
0.5347821503145891,6,160,0.004666523641323357,0.00017472446536992339,0.003338642989988078
0.5101942477959687,6,180,0.005033660266027007,-0.0002978607691584617,0.003422755744095053
0.4804231900678569,6,200,0.00531838786613749,-0.0008351316461660966,0.003414490053639055
0.44793790225565455,6,220,0.0055530081759729965,-0.0013911184909346003,0.0033450757427980217
0.4122396153510121,6,240,0.00574869287110439,-0.00193390774514821,0.003232693378072591
0.3780745526200639,6,260,0.005913988412051975,-0.0024495916013968708,0.003081802761418415
0.3460468828331166,6,280,0.006047227055482884,-0.0029282682535303594,0.002901243838542333
0.3160544276012671,6,300,0.0061608279743037555,-0.003352667681634364,0.002710921831232072
0.28971816154391156,6,320,0.006264727267400706,-0.003728999076179497,0.002519888419105971
0.2673819263454917,6,340,0.006346226187214911,-0.004025813845715245,0.0023191514231276126
0.24522627863025118,6,360,0.006408861428726049,-0.004290709986039249,0.0021204831088671456
0.2288224338980419,6,380,0.006461552211013168,-0.0045231686556327175,0.0019012159099603737
0.21008940705278578,6,400,0.006499097778407122,-0.0046768783505384505,0.0017133703980522896
0.19486800565957135,6,420,0.006521249389763475,-0.0048041822437290115,0.001524183231506133
0.18113382653401808,6,440,0.006527469568521357,-0.004894602344423436,0.001348526666951972
0.16961061393927876,6,460,0.006523339275593922,-0.004969180653656914,0.0011765244511986398
0.1592111392803957,6,480,0.0065198153155610165,-0.005009976580188174,0.0010206827569427181
0.15088581451084737,6,500,0.006494454580973574,-0.00502135689968148,0.0008835085304606442
0.14016296638020284,6,520,0.006460428483585294,-0.005045878877462196,0.000746760522438805
0.13205381181835638,6,540,0.0064169195648871346,-0.005050214646944518,0.0006312817982408602
0.12398451166105033,6,560,0.0063661661084086114,-0.005059566667517754,0.0005167677500888053
0.1151988725582398,6,580,0.006304127066610682,-0.005052366477757869,0.00041965365656599756
0.10565069709241164,6,600,0.006227480254656164,-0.005043357406490042,0.00034322243400617433
0.09710824321875738,6,620,0.0061613401399000555,-0.005037948583495209,0.0002534803498086397
0.0893752871324298,6,640,0.006082966599329572,-0.005044949116800417,0.00017826657066357133
0.08099277405601821,6,660,0.005994329189021553,-0.005022906820137056,0.00010508565380192116
0.07596262369120903,6,680,0.00589333267267043,-0.004984423477088103,7.670118612240367e-05
0.06393595128814301,6,700,0.005801010030025546,-0.004966593571080799,2.5996033339995525e-05
0.05645621380147494,6,720,0.005699881698151247,-0.004959553384414513,-2.2529923742053234e-05
0.04767951810487268,6,740,0.005597842823519357,-0.00494412651938441,-5.209520338124969e-05
0.03878163309656739,6,760,0.00549073663358553,-0.004898069673766314,-9.154488361240661e-05
0.03085651892548317,6,780,0.005393635329754211,-0.0048913806287863406,-0.00012833618658616603
0.021577169425287087,6,800,0.00527999264757283,-0.004881810764359984,-0.00016925070344106754
0.014319428625994585,6,820,0.005171179814915463,-0.004867023652084089,-0.00018767648415998588
0.014229444400179961,6,840,0.005060576477208357,-0.004848516659935456,-0.00020221594562386873
0.0015798970206864205,6,860,0.004961405437294579,-0.004822983643691273,-0.0002441933276272266
-0.007437344927661046,6,880,0.0048648448198380535,-0.004801825521079141,-0.00028167006714845274
-0.010081442511648197,6,900,0.004747992352204878,-0.004771102662043088,-0.0003004879806465056
-0.020565952161435776,6,920,0.0046444557289906305,-0.004778072957448195,-0.0003355995469803755
-0.026530209969541314,6,940,0.004528282885113303,-0.004729017180913729,-0.00035412326730618773
-0.02961779491463949,6,960,0.004448991496557944,-0.0046965671194823585,-0.0003937593940437557
-0.0411826407432727,6,980,0.004352867276248687,-0.004667270534814953,-0.0004228084527470167
-0.04228259780481509,6,1000,0.004242211611518661,-0.004641735578495852,-0.0004385843961101996
-0.04871671766585588,6,1017,0.004148992129443461,-0.004604516524841644,-0.00045091535264381386
-0.052206534915776565,6,1040,0.004066393801493485,-0.004577342550870086,-0.0005131320407862963
-0.06307834093589988,6,1060,0.003957483495691128,-0.004537740468343319,-0.0005338714437010594
-0.06592687721849982,6,1080,0.00388437783985404,-0.004485082417953728,-0.000545618011006271
-0.06224442758944554,6,1100,0.0037973503928296903,-0.004438529106620326,-0.0005724644296228044
-0.07483789558582725,6,1120,0.003721503117771536,-0.00438919499118232,-0.0006152598040734216
-0.06929738536603111,6,1140,0.0036525982968703334,-0.004340428283524549,-0.0006292412289438498
-0.07703848750266391,6,1160,0.0035544968767067197,-0.004336811670799595,-0.0006719755652100696
-0.0850105579750504,6,1180,0.0035097795457324954,-0.004261984054799595,-0.0006912245003182121
-0.08617697131125673,6,1200,0.0034217540527159145,-0.00421515271158312,-0.0007042041978113189
-0.08576247952934414,6,1220,0.0033354103814269404,-0.004168350778817555,-0.0007186994614995915
-0.09028008744461861,6,1240,0.003274920490172656,-0.0041375527458904805,-0.000739893248954211
-0.08737665655192799,6,1260,0.003236474536634843,-0.004090898397927335,-0.0007737044001045224
-0.10227718101407889,6,1280,0.003176554719244742,-0.004025720773399562,-0.000778121892357956
-0.08168772929940078,6,1300,0.0031324759025470996,-0.003996502782086932,-0.0008103514071040595
-0.10742796409475248,6,1320,0.003064326438191639,-0.0039329401128187814,-0.0008118324466614659
-0.10278348798032143,6,1340,0.0030231752316866593,-0.003889972751665093,-0.0008281910645959154
-0.10813135382995792,6,1360,0.0029700581760891457,-0.003852463685321089,-0.0008304689894676182
-0.10107690806645485,6,1380,0.0029217656091824053,-0.003806789905330602,-0.0008554154905839442
-0.10314025954451246,6,1400,0.0028899553234324354,-0.003771035768835078,-0.0008928626079823572
-0.11413139202256367,6,1420,0.002843319262487113,-0.0037041279167873693,-0.0008848748499928308
-0.11273125977381165,6,1440,0.002803342446857956,-0.0036815317889970266,-0.0009190633854763367
-0.10304201104718815,6,1460,0.0027653683998051866,-0.003601304232624136,-0.0009080514001317834
-0.10999260063966317,6,1480,0.0027454975809460764,-0.003555650819112699,-0.0009182323723802521
-0.11751037169195759,6,1500,0.0027009193053848433,-0.0034931842977802947,-0.0009199105607933596
-0.11499213679852804,6,1520,0.0026578645936198102,-0.003450653330199854,-0.0009221788975243711
-0.11554237927164143,6,1540,0.0026392630724657133,-0.003392127991703829,-0.0009279573695066795
-0.11330946386464374,6,1560,0.002596430272221711,-0.003357330618706283,-0.0009699144782705383
-0.11106866653838593,6,1580,0.0025719061166375318,-0.0033097800556165717,-0.0009697432254101244
-0.11201085991338254,6,1600,0.0025473779114288052,-0.0032648426497551863,-0.0009749424234329045
-0.11643335635660679,6,1620,0.0025324249293923536,-0.0032286768711488377,-0.0009803147686824063
-0.11769141112378285,6,1640,0.0025054050835943164,-0.0031894443473656255,-0.0009813184116708206
-0.11149616354592486,6,1660,0.0024806175515007384,-0.003156363818728396,-0.000994406148548204
-0.11145327481297543,6,1680,0.0024495061562125817,-0.0031187661520711597,-0.0010040604220086864
-0.11718701076748993,6,1699,0.0024388236210978295,-0.0030625677972663653,-0.000978267615696868
-0.12113999693206705,6,1720,0.002399954476527936,-0.003045271673724185,-0.0009973478140977887
-0.1157576503096916,6,1740,0.0023864925078027977,-0.003004324904810275,-0.0010026606454196475
-0.0981572811390302,6,1760,0.002334602760427116,-0.0029653157306592953,-0.0009866169530273676
-0.10080235849566693,6,1779,0.002329330140118611,-0.002938401087963181,-0.0010132920686272235
-0.1209106822004117,6,1800,0.0023153356907952036,-0.0029022814869311313,-0.0009951048603958814
-0.12259608988190081,6,1820,0.0022938718757920615,-0.002873834548533683,-0.0009732838392197248
-0.12325373118981905,6,1840,0.002263112432652513,-0.00285516710276342,-0.0009774657752497319
-0.12667779444252777,6,1860,0.0022651055555254953,-0.0028196930463022193,-0.0009708968794531934
-0.12383167947027131,6,1880,0.0022271119555331196,-0.002780205583514929,-0.0009684355301423063
-0.12383612237500019,6,1898,0.0022083877698849995,-0.0027515876386244513,-0.0009419100065205879
-0.12621932235955216,6,1920,0.002174451949678829,-0.002721436693153816,-0.0009226523581493805
-0.125604318069709,6,1939,0.0021468828040488923,-0.0026811803443460964,-0.0008954132360833683
-0.12646807149499192,6,1960,0.002137444112968164,-0.0026600951624598905,-0.0009118343669498405
-0.12546931079062654,6,1980,0.0020988216199219144,-0.0026195004914985227,-0.0008952717614785057
-0.12225715143855766,6,2000,0.002089970421625341,-0.002595388582118697,-0.0008572640292212628
-0.12740523219576166,6,2020,0.0020555245478045573,-0.0025796942359108746,-0.0008647264480490204
-0.12840234237385445,6,2039,0.0020335550231375637,-0.0025594437675465235,-0.0008579825464247095
-0.12048707830044929,6,2060,0.0020180937316346867,-0.00253162639866282,-0.000830918543673459
