acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03104387571102542,2,1760,0.0006299085178321581,-0.000755444106647289,-0.00010759433282211172
0.028099043924331137,2,1779,0.0006376463306191711,-0.0007459768564871653,-9.566495725885587e-05
0.035228613846369605,2,1800,0.0006496574031946491,-0.0007344042530730815,-9.6227399067956e-05
0.04617765347294021,2,1820,0.0006529428781577102,-0.0007315887078032161,-0.00010687591721318605
0.051684114493724516,2,1840,0.0006626990776566208,-0.000727077857412237,-2.4444877755962842e-05
0.049617054215621674,2,1860,0.0006703367467784439,-0.000727259307095615,-5.900829616006471e-05
0.0405478649800801,2,1880,0.000634322384642043,-0.0007160908361543062,-0.00011300289705331622
0.03847469541791829,2,1898,0.0006429633290247305,-0.0007210761267801619,-5.541160700008099e-05
0.042286231520827576,2,1920,0.0006538502563591861,-0.0007155288892819071,-9.65055179445451e-06
0.04375901438522321,2,1939,0.000656039984371471,-0.0007014865678389509,-9.29406716964827e-05
0.03831321027432068,2,1960,0.0006621852537271282,-0.0007008816766833851,-7.032950396552317e-05
0.029271957183485273,2,1980,0.0006697374800028953,-0.0006953881690350371,-5.503215818944957e-05
0.027794585077757866,2,2000,0.0006748546363179516,-0.0006923526198316728,-4.988015789043307e-05
0.026861772858524254,2,2020,0.0006349661376256654,-0.0006843280360230729,-5.4951221939342666e-05
0.026020182380239742,2,2039,0.000641511773314643,-0.0006828978341272716,-7.248258201814952e-05
0.02696398990949419,2,2060,0.0006460874293067512,-0.0006806646495483653,-0.00010170917072978469
0.02626340056291675,2,2080,0.0006065162853095131,-0.0006738017230326034,-0.00011671137970210823
0.026506571701837067,2,2100,0.0006565244205538028,-0.0006700995619176054,-5.47825856081357e-05
0.0318518962735038,2,2120,0.0006150918247629318,-0.0006583437966995942,-8.749995723774698e-05
0.03616772023713799,2,2140,0.0006746506924148027,-0.0006599793845643621,-4.4103404571108806e-05
0.03638188845178743,2,2160,0.0006292486021393961,-0.0006531569353998264,-9.155042445185663e-05
0.035112715628100415,2,2180,0.0006301030233211287,-0.0006531676608833909,-4.623815594730803e-05
0.03405900658756977,2,2200,0.000581796252426541,-0.0006501436298274313,-0.00011225011768056477
0.034496157114467,2,2220,0.0006387949766205797,-0.000633982092647716,-8.877904995570194e-05
0.03815027375118725,2,2240,0.0006451476107849744,-0.0006340946142281552,-6.935940060826992e-05
0.04567721501197379,2,2260,0.0006503368123750876,-0.0006266151397485859,-5.221328606577161e-05
0.053143400164724,2,2280,0.0006553220890422476,-0.0006233252151530803,-3.9855118015369264e-05
0.05580196963871638,2,2300,0.0006639445455984428,-0.0006282748764098872,-3.493195327253759e-05
0.051186074681462204,2,2320,0.0006692900196798264,-0.0006257179774586644,-4.0157945424666724e-05
0.04336984129675862,2,2340,0.0006165856008738355,-0.0006162133930602896,-2.7370545855643062e-05
0.03389395955998011,2,2360,0.0006191412416440861,-0.0006125081147110559,-4.1099966927560264e-05
0.02488849389414751,2,2380,0.0006175450733463304,-0.0006124830309457137,-6.648323539469997e-05
0.01935137899571849,2,2400,0.0006305762250945444,-0.0006170981108979824,-9.428273124625631e-05
0.015864622079726474,2,2420,0.0005731545620339478,-0.000596574291396865,-0.00010009833874765478
0.016444742624273614,2,2440,0.0005771893066157925,-0.0006012667424095792,-3.676500255237244e-05
0.01843647565433779,2,2460,0.0005768826770400314,-0.0005904856236216378,-5.47983840411405e-05
0.02144619353408342,2,2480,0.0005841120244334949,-0.000592181292233895,-0.00010180545105572756
0.024705772136073615,2,2500,0.0006508756770891499,-0.0005907178863715916,-4.1207093921711676e-05
0.027983484440485172,2,2520,0.0005905647684242748,-0.0005849391577261001,-8.691685142021057e-05
0.031699811477275554,2,2540,0.0005936284551144837,-0.0005791067593893551,-3.121560422722598e-05
0.033017874338303686,2,2560,0.000597138944037304,-0.0005742198076121879,-9.55885381683721e-05
0.03232325672898531,2,2580,0.0006078943844185718,-0.0005831041534780993,-5.0173755307082235e-05
0.028950766771083058,2,2600,0.0005398728853724426,-0.0005707955960970092,-0.0001031566417271585
0.026069719459807395,2,2620,0.0006097988072285846,-0.0005707699001288572,-8.439841433838691e-05
0.024414657768909765,2,2640,0.0006135526175844362,-0.0005640647184857172,-4.1367786299642624e-05
0.024751077471020063,2,2660,0.0005485985737373561,-0.0005665289173598681,-0.00011382171690700218
0.02626048556518449,2,2680,0.0005515034032522221,-0.0005710566004928348,-9.258958361574248e-05
0.026275448253880358,2,2700,0.0005602517634600445,-0.0005580700078138757,-5.8998720453933436e-05
0.023847604712250642,2,2720,0.0005579909627122982,-0.0005541028573644961,-3.8762728055659223e-05
0.02018644736041059,2,2740,0.0005632590799572617,-0.0005540336356524599,-0.00011928619231428563
0.017721262444829453,2,2760,0.0005620704018332383,-0.0005542488421378587,-0.0001230589472142449
0.015366987636974352,2,2780,0.0005679128350081316,-0.0005504942512653902,-0.00010709645653455653
0.014205085062582385,2,2800,0.0005707867432684179,-0.0005497223650357965,-0.00010238097209894002
0.013028249619718232,2,2820,0.0005763855434717216,-0.0005397178027704853,-8.501155685863244e-05
0.011250274331572118,2,2840,0.0004983208577240467,-0.0005441421169606467,-9.100478480515834e-05
0.009081925778509813,2,2860,0.0005071629018951264,-0.0005447567851236744,-9.738639726184494e-05
0.0069851301905840945,2,2880,0.0005065658771242846,-0.000546013180218454,-9.954640582926632e-05
0.005601394893501369,2,2900,0.0005069935491231687,-0.0005396260772811693,-0.00010677481326726475
0.0055291588904333045,2,2920,0.0005092432047827516,-0.000533754476569824,-0.0001132232677149166
0.004992524330159975,2,2940,0.0005085034349866775,-0.0005336886175955896,-0.0001353982780627532
0.004457901668439219,2,2960,0.0005933699057756681,-0.0005340709781940057,-4.1146597189773e-05
0.003726319453081206,2,2980,0.0005231026185136693,-0.0005388674206605996,-6.136476121843246e-05
0.001824323150030854,2,3000,0.0005206619180701005,-0.0005228997383628305,-8.543853077792871e-05
-0.000563255938333636,2,3020,0.0005207507937416744,-0.0005306529072196381,-0.00010870314460122469
-0.004372864861013609,2,3040,0.00043827543603545813,-0.000526714210181791,-0.00012511818317389995
-0.008212404594376757,2,3060,0.0005233677271655024,-0.000521941547525216,-5.762708210599215e-05
-0.01126923597274375,2,3080,0.0005241377292638684,-0.0005294748629111389,-9.519950930077707e-05
-0.014390485067080907,2,3100,0.0004421138714046599,-0.000521530762971556,-0.00011456385063884321
-0.016185159146893998,2,3120,0.0005299182266875585,-0.0005232376178404965,-5.27823264893723e-05
-0.01686897772421776,2,3140,0.00044511020366125797,-0.0005243961351609081,-8.674679554793935e-05
-0.016284159359751048,2,3160,0.00044384846756784566,-0.0005202630383599981,-0.00012021634550709166
-0.016651460570653503,2,3180,0.0005334442523322646,-0.0005204686021806954,-7.794938308138584e-05
-0.017257414622975583,2,3200,0.00044620163117918543,-0.000516617155662344,-9.811871620747279e-05
-0.01800011697714515,2,3220,0.0005307319664493898,-0.000515442613087946,-5.988817765319812e-05
-0.019181714164525743,2,3240,0.00045210758511174653,-0.0005172182865241493,-9.570841180711777e-05
-0.020295346030739552,2,3260,0.0004426007593924057,-0.0005125313699004798,-4.830555190110776e-05
-0.02042829079891312,2,3280,0.000459655157253458,-0.0005156678818004,-0.00010004796671501088
-0.02037105046150614,2,3300,0.0003528456477209868,-0.0005093495717591899,-3.64621427821124e-05
-0.020236707176246517,2,3320,0.0004494582488452914,-0.0005143875917536369,-9.740353119142533e-05
-0.020925956867228052,2,3340,0.00045554371096851473,-0.0005092810211317462,-5.238794668330443e-05
-0.021530315392691696,2,3360,0.00044963916257687015,-0.0005056949340132666,-0.00011485286562492812
-0.023536311142687203,2,3380,0.00045001226901667473,-0.0005079946419217209,-6.741696057165806e-05
-0.026012127911617857,2,3399,0.00036925737523076693,-0.0005118955102761363,-0.00012721224795431938
-0.030166302539797296,2,3420,0.00045591950489701916,-0.000496726300748946,-8.969021258470199e-05
-0.03473534890617871,2,3440,0.00045236134680924655,-0.0004987850283959875,-4.713279376783161e-05
-0.037665085916231786,2,3460,0.0003644590441657177,-0.0005081130963711216,-0.00011397685893225383
-0.040039856812123686,2,3480,0.0004648413115457656,-0.0004992015987034657,-9.20704319703622e-05
-0.04160019976962401,2,3500,0.0004619094257949236,-0.0004959728220095341,-5.9111609930154726e-05
-0.042839491454299106,2,3520,0.0003678718961617219,-0.0004937845497939834,-0.00011818862221600328
-0.04368326855700517,2,3540,0.00037101728504654584,-0.0005024036591796412,-8.61382789505291e-05
-0.044263238165483186,2,3559,0.0004654010653477016,-0.0004987150093071137,-7.165839039330943e-05
-0.04525578488653157,2,3580,0.00037448674694265057,-0.0004973060858959823,-0.00013586970635839465
-0.04656147753167159,2,3600,0.0003764522437354602,-0.0004920300777013687,-0.00011702524165113112
-0.04843943337682773,2,3620,0.0003759297021050889,-0.00048684240684469186,-8.687345889932034e-05
-0.05015905261658675,2,3640,0.0003742924109769211,-0.0004881434069421228,-6.63496719201867e-05
-0.05228084136060859,2,3660,0.00038496378818698816,-0.0004879755992891334,-0.00012973382670056313
-0.053442660725003435,2,3680,0.00038551933212536434,-0.00048645373050609054,-0.00012550929315570576
-0.053735980449014654,2,3700,0.00038473017245959723,-0.0004859835810394457,-0.00010826413210737278
-0.053279877116202815,2,3720,0.0003862976173951011,-0.00048585179905986556,-9.162342039965634e-05
-0.05246516864122151,2,3740,0.00038690369180826174,-0.00047858740985944287,-6.593849579375953e-05
-0.05268188072860079,2,3760,0.00038645707720520137,-0.0004845660001814397,-5.840461529006986e-05
-0.05418900609953774,2,3780,0.00029395767797676605,-0.0004801663714466577,-0.0001324404597164461
-0.056780098370728324,2,3799,0.00030021893945814473,-0.0004787983964288035,-0.00012085932070615181
-0.06071360771428435,2,3820,0.0003053304276867697,-0.00047462842541385746,-0.00010259294456499443
-0.0648994454247853,2,3840,0.0003025938413701261,-0.000473997657141469,-9.287176629270857e-05
-0.06852198785334272,2,3860,0.0003952607402489526,-0.00047202879437974107,-8.251065205377393e-05
-0.0719769347193663,2,3878,0.0003937839653891114,-0.0004705218522676047,-7.481765399315583e-05
-0.07440982989046357,2,3899,0.00039594187143976895,-0.0004714128662233131,-8.762720138962711e-05
-0.07656977666268036,2,3920,0.00039682104563347036,-0.00047058238676341404,-8.201551765884939e-05
-0.07756518258820233,2,3940,0.000401131507882364,-0.0004667157757043079,-7.642216947012678e-05
-0.07819727240083783,2,3960,0.0004070400392126292,-0.00046500708141081323,-7.35313396563054e-05
-0.07856909532279738,2,3979,0.0004067755842204286,-0.0004628354240402027,-7.422268471425246e-05
0.05427910912977869,3,20,-0.025786250079963897,-0.024510872365418403,-0.025790124485260427
0.12518959327072574,3,40,-0.011965549226686432,-0.011686521641840378,-0.011965687517698491
0.1916765489378661,3,60,-0.007579675556857071,-0.0074869783788071,-0.00757949665525365
0.23449416252564764,3,80,-0.005431196444170006,-0.005419884671452762,-0.005439145826191142
0.24926456878679756,3,100,-0.0041940447714346124,-0.004230269290818007,-0.004206488133715154
0.2690453362098514,3,120,-0.00333520061546333,-0.0034176422474759484,-0.003360012325706759
0.28942210511568073,3,140,-0.0027289925348609146,-0.002847081951229169,-0.0027492670106550633
0.3119697091536099,3,160,-0.002235866877754969,-0.0023951827872111817,-0.0022642219988033823
0.33808210268680566,3,180,-0.0018462445296852591,-0.0020324527728754404,-0.001883322538071036
0.36155205528466955,3,200,-0.0015318726882783335,-0.0017583971140033806,-0.001576626449070973
0.3818062771303166,3,220,-0.0012831574633169467,-0.0015366066524247213,-0.0013475347514277222
0.39944459127694115,3,240,-0.0010782521065563658,-0.0013619284387972916,-0.001167076046636474
0.41630678020679496,3,260,-0.0008951624958701944,-0.0012098332085554392,-0.0009914374838265816
0.428190727828158,3,280,-0.0007529897020112572,-0.0010948453389715723,-0.000867827283919793
0.4432180289924672,3,300,-0.0006299140870020372,-0.0009902799950761215,-0.0007453998588099506
0.4595222144195595,3,320,-0.0005122193092244246,-0.0009146671762355896,-0.0006486306929411893
0.4668354694675456,3,340,-0.00041713058364321724,-0.0008430511697875807,-0.0005469937193409038
0.476475495872973,3,360,-0.0003412346352622058,-0.0007859558259103238,-0.0004895940813599977
0.4826938732242149,3,380,-0.0002760538185684504,-0.0007319169827481627,-0.0004100012983965333
0.4899215914020183,3,400,-0.00019504828339923943,-0.0006924527066135316,-0.0003776073323333545
0.49398317603223296,3,420,-0.00014508823880169004,-0.0006582079464439671,-0.0003124953436719649
0.49754909425063076,3,440,-8.944981056047557e-05,-0.0006294613837839995,-0.000278918290669174
0.5002665945518151,3,460,-4.233580233376599e-05,-0.0006062392427648984,-0.00023487923548113588
0.5027831806903228,3,480,-8.586792234343801e-06,-0.000598641115846035,-0.00020775222753955603
0.5038883802870892,3,500,2.0311222785296846e-05,-0.000578681214084179,-0.00017677743423000442
0.5014866313809685,3,520,6.71309126464034e-05,-0.0005726938510108238,-0.00014084899968537406
0.4989606382204863,3,540,0.0001049512979158686,-0.0005571981412280584,-0.000110661642941897
0.4950939816403253,3,560,0.00012704677401483247,-0.000562950828256912,-8.003980965410393e-05
0.4875189565058353,3,580,0.000154185228832167,-0.000562931451890808,-6.293836906172894e-05
0.48287937199931685,3,600,0.00017027139402307773,-0.0005707476550753613,-5.2740161246062936e-05
0.4746747024064557,3,620,0.0002109923626761484,-0.0005696564970975802,-2.4946557511206113e-05
0.4683865338724663,3,640,0.00021969277105087572,-0.0005832297124063792,-3.348842212414065e-05
0.4613587842409852,3,660,0.00024939828893346533,-0.0005947837869534178,3.1184314459482742e-06
0.45590864793726504,3,680,0.00025569718537507286,-0.0006070654559779833,-2.449614885572805e-05
0.44958692450438736,3,700,0.0002784803160085375,-0.0006149682118819811,6.1487886775219025e-06
0.44336368968494366,3,720,0.00027360060867190897,-0.0006279168537850076,5.817642893058374e-08
0.4347994884401828,3,740,0.00029421480825735866,-0.0006471387353248843,1.8187715838297998e-06
0.43018690622553585,3,760,0.0003396517414204309,-0.0006495526551963844,5.1349854342423486e-05
0.42036786119532754,3,780,0.00033010742657296917,-0.0006670952524559474,6.647524473869788e-05
0.4102070836462386,3,800,0.00033950618004672275,-0.0006833153988913383,6.385917813285806e-05
0.40209247740654247,3,820,0.0003761564809602615,-0.0007009546605361176,4.7900283989507995e-05
0.3922459931896229,3,840,0.0003568668557517159,-0.0007222377265821264,1.7935410852116017e-05
0.3841813752841228,3,860,0.0003916720672334189,-0.0007320120885994282,6.292183969115218e-05
0.3698902833604961,3,880,0.0004004621381522115,-0.0007537645600593856,3.665680816611916e-05
0.360607619360861,3,900,0.00040393268611294843,-0.0007756484636160886,1.196907240878941e-05
0.34756289168639554,3,920,0.00040895831794075517,-0.0007924494220547945,8.158861658258495e-05
0.33896605955752,3,940,0.00040390231828190824,-0.0008047284050049306,6.347732868784935e-06
0.32859943142113907,3,960,0.0004332168503219539,-0.0008268149561577248,3.221158535848805e-05
0.3157614046514177,3,980,0.0004298870585681885,-0.0008440401677683132,-4.515292777282075e-06
0.3065222003248351,3,1000,0.00043291579656434375,-0.0008558343515240242,1.7370357191306033e-06
0.2986897270088569,3,1017,0.0004567054754807907,-0.0008588240255460524,3.785524292515736e-05
0.28804007509874835,3,1040,0.0004497561789055848,-0.0008820146163600999,1.5523192910442825e-05
0.28076731299739793,3,1060,0.0004784245826750755,-0.0008959334957685818,3.549263945265276e-05
0.2731177296339646,3,1080,0.0004722486437218372,-0.0009028256278065467,1.5849571260004795e-05
0.2635454926554948,3,1100,0.000494250884168674,-0.0009187600563407972,2.6739763088113256e-05
0.25870726412736506,3,1120,0.0004890365705654029,-0.0009272733557335306,1.0108759295861014e-05
0.25072726930826456,3,1140,0.0005096546186152,-0.0009368323086586767,4.026677241032687e-05
0.24374209735138064,3,1160,0.000497716222446926,-0.0009482089992741044,3.0008324888576408e-05
0.23398175995874151,3,1180,0.0004836702489677407,-0.0009608718619398186,-2.237300312919196e-05
0.22547809880023423,3,1200,0.0005098195112083467,-0.0009627694481063812,-6.074158690845256e-06
0.22358082525446019,3,1220,0.0004954460211774307,-0.0009704877659112017,-3.301469335289775e-05
0.21604759035233567,3,1240,0.0005506830021494369,-0.0009844220819569135,5.073508451379045e-06
0.2049231711136244,3,1260,0.0005348650555185325,-0.000986638648696118,1.9195976578502434e-05
0.20221301491079902,3,1280,0.0005517275165527834,-0.000998907979374386,-1.2208901896274254e-05
0.1997107960766976,3,1300,0.0005381711701296008,-0.0009986349706602006,-6.01937285592096e-05
0.19170567266380278,3,1320,0.0005519286250965248,-0.0010065887233533736,-3.9594398096954464e-05
0.18078864717367074,3,1340,0.0005350894799802948,-0.00100110372414725,-4.7072291421263924e-05
0.17814501349761347,3,1360,0.0005482068487395636,-0.0010152309287212722,-8.643266822783221e-05
0.17296982034635536,3,1380,0.0005682041241565797,-0.001037465727862097,-5.6022834354306755e-05
0.1667836711942646,3,1400,0.000581353926471436,-0.001033347888406427,-2.7938222518955643e-05
0.16357510929777433,3,1420,0.000558913285067276,-0.0010291673772593113,-3.434105721499801e-05
0.15960612439475058,3,1440,0.0005710696980416675,-0.0010379485420880196,-7.36972481729271e-05
0.15429552073314018,3,1460,0.0005438048445921589,-0.0010384224688260461,-0.00012687777414887883
0.15053547564263928,3,1480,0.0005615603715611198,-0.0010435346867621465,-9.899423127184363e-05
0.1482311547853427,3,1500,0.0005754659634513933,-0.0010532072388647542,-8.900699186114772e-05
0.14355485390814451,3,1520,0.0005892043836763343,-0.0010433043247494527,-9.098428367656898e-05
0.13807762401389567,3,1540,0.0005656855962055484,-0.00103792016598303,-0.0001178352913151138
0.13059681235239154,3,1560,0.0005194431444893711,-0.0010404419899533934,-4.630113226897497e-05
0.1234733996457673,3,1580,0.0005932945550484871,-0.001045433348159333,-0.0001372356647072912
0.11988941877724346,3,1600,0.0006070697698608405,-0.0010442384906755053,-0.00010740281547393564
0.11498416439033654,3,1620,0.0005649254325315764,-0.0010453151338842568,-9.270941865516943e-05
0.10724560320330509,3,1640,0.0005304268065988725,-0.0010418018422241793,-8.293246663408322e-05
0.10042510391524903,3,1660,0.0005967360133718112,-0.0010344365488854218,-0.0001132586878475347
0.09788172936142221,3,1680,0.0006112413367962649,-0.0010420536142887434,-0.0001619822141991242
0.09843876121590062,3,1699,0.000566526737616061,-0.0010361752209199961,-0.00022868257931498999
0.09505926942124567,3,1720,0.000587865097934627,-0.00103127498424131,-0.00016892514473975607
0.08739969473619094,3,1740,0.0005918787778994768,-0.0010277992653654699,-0.00013046370037504113
0.07741745236046882,3,1760,0.0005489364683777633,-0.0010314910053276368,-0.00024650851991778156
0.07216385295934713,3,1779,0.0005623645851901342,-0.001023859335848081,-0.00023906138912814777
0.06990184374306439,3,1800,0.0005770004626223142,-0.0010234486706280034,-0.0002504339858826907
0.06924389778501892,3,1820,0.0005859825865098587,-0.001019012692252548,-0.0002612248136058713
0.06993215213940655,3,1840,0.0006000072680693189,-0.0010004670589595535,-0.00016182724561795
0.0666112562564144,3,1860,0.0006139240955602392,-0.001000939784979771,-0.00021455153813092724
0.05876299739702049,3,1880,0.0005610130724964708,-0.001002778603167679,-0.00026899618867988847
0.050719222725546395,3,1898,0.000572206534742228,-0.0009942929974608116,-0.0002140435580822241
0.04330090996658812,3,1920,0.0005881546829361371,-0.0009885519009690596,-0.00016072561260913065
0.040333941022145985,3,1939,0.0005989115550894716,-0.000985599373853838,-0.00026026347791060437
0.03728315161125574,3,1960,0.0006034102324982478,-0.0009865736604442346,-0.00024287576341810166
0.03413133391169176,3,1980,0.0006162195935094097,-0.0009787552896798784,-0.00022671543532424958
0.029565368856512352,3,2000,0.0006283416008775078,-0.0009715474103581793,-0.0002121054716546776
0.025267122377025185,3,2020,0.0005742192512020034,-0.0009638430182457962,-0.00021627832095241176
0.022573935542065854,3,2039,0.0005835000828166909,-0.0009553005409845593,-0.00023334646857014216
0.018104211178001258,3,2060,0.0005915426053127729,-0.0009602817718723669,-0.00026163603927046843
0.011726025011548383,3,2080,0.0005333139721668962,-0.0009521788806100752,-0.0002982321166084091
0.00491685439765899,3,2100,0.0006108909991907643,-0.0009460240567853983,-0.0002129765858734414
-0.0010047461711301163,3,2120,0.0005510522586650212,-0.0009454177755581988,-0.00026984527403265616
-0.005942969928716103,3,2140,0.0006285768927795182,-0.0009376258771560525,-0.0002061045106672077
-0.007491386129498926,3,2160,0.000572206116351622,-0.0009355220245049235,-0.00026752124970947337
-0.008377977261637057,3,2180,0.0005810491531029781,-0.0009261147981888218,-0.00020965624671315274
-0.011985616748594942,3,2200,0.00051207265963114,-0.00093071679156759,-0.00029542495902842896
-0.01884191799725054,3,2220,0.0005969081232508136,-0.0009249137342997618,-0.0002693544188293183
-0.027178348845048942,3,2240,0.0006021353426273565,-0.0009079189073399677,-0.00023153958191243415
-0.035004637350198875,3,2260,0.0006140629615967794,-0.0009068862849835449,-0.00021594127328737636
-0.03996634442586895,3,2280,0.0006228575572000356,-0.0009118316744673336,-0.00021254069337956117
-0.04077941369041832,3,2300,0.0006316771545232324,-0.0009040284089914984,-0.00019851262366455975
-0.04207272974061883,3,2320,0.0006417288859406582,-0.0008858741602651629,-0.00019548541674115942
-0.04611774999588932,3,2340,0.0005729861863479368,-0.0008895165688966528,-0.0002013253906869077
-0.05169578193173901,3,2360,0.00058294618036407,-0.0008778481558942502,-0.0002050607383321755
-0.05939868332564114,3,2380,0.0005887967109219477,-0.0008807801492666724,-0.00022888229590198363
-0.06786625308347788,3,2400,0.0005919862585784702,-0.0008744485486460988,-0.00025619200448614185
-0.07496564128927216,3,2420,0.0005161331292223688,-0.0008652454976254588,-0.0002751450918077606
-0.07905411532423248,3,2440,0.0005248791570509699,-0.0008560411189102974,-0.0001907093019388745
-0.08194612499273017,3,2460,0.0005355986050091253,-0.0008616048872520885,-0.0002276024394768899
-0.08423449084271538,3,2480,0.0005367833525093613,-0.0008545714198653809,-0.0002785485045323725
-0.08668168074541335,3,2500,0.0006280310359740078,-0.0008416844946240055,-0.00019692533824518103
-0.08886235721759446,3,2520,0.0005586269565384793,-0.0008401170136305489,-0.00025820283013361866
-0.09200506870894684,3,2540,0.0005685060886627614,-0.0008385157147863297,-0.00019550340477105476
-0.09721290198421068,3,2560,0.000566432323992096,-0.0008246614013732346,-0.00025693956654157036
-0.10327800813875661,3,2580,0.0005761309837459727,-0.0008339906677145351,-0.00020673344554206983
-0.10712175474604409,3,2600,0.0004999496738994753,-0.0008253236290716168,-0.0002853169292550652
-0.10953289326642753,3,2620,0.0005893451250806198,-0.0008104302447990778,-0.0002367770486298581
-0.11290687303114873,3,2640,0.0005983380054368893,-0.0008142272964889203,-0.00020251460604881388
-0.11537029026897498,3,2660,0.0005115008992881989,-0.0008098109227000394,-0.0002852223887608681
-0.11737898802392029,3,2680,0.0005264472812612497,-0.0008057110959927864,-0.0002498742729068552
-0.12090264667929816,3,2700,0.0005290939746658929,-0.0008036300039755879,-0.00022162733038014881
-0.12603388013466185,3,2720,0.0005363305747478648,-0.0007952225840054584,-0.00019545974992807582
-0.1326541509430708,3,2740,0.0005373672504230834,-0.0007868363737339635,-0.00028321347837908525
-0.13989015556430884,3,2760,0.0005384548966161902,-0.000782153979103309,-0.0002832047617175537
-0.14536169528531498,3,2780,0.0005454423024926757,-0.0007757619699302312,-0.00027277560659914814
-0.14724309342274525,3,2800,0.0005499860747932895,-0.0007719237371235468,-0.00026440965474961944
-0.14602673462834054,3,2820,0.0005502078143216642,-0.0007672821705591134,-0.0002551076519471973
-0.1424553942127015,3,2840,0.0004730070016023752,-0.0007631992012821653,-0.00025324679574209347
-0.13922029825034327,3,2860,0.0004799725245672073,-0.0007592324064078264,-0.00025691935344495243
-0.13625059763651953,3,2880,0.00048524523495179346,-0.0007579297691398084,-0.0002586520626226493
-0.13402186627903206,3,2900,0.000490757661398329,-0.0007532819722677453,-0.00026996263449416744
-0.13449681226857932,3,2920,0.0004864767052346491,-0.0007451425458072997,-0.00027936224128051115
-0.13649260911352928,3,2940,0.00048491663847910683,-0.0007352598464177962,-0.00028729517864807097
-0.14003856695620656,3,2960,0.0005879179540339756,-0.0007307141733433742,-0.00018998738010048572
-0.1455089231468557,3,2980,0.0005036295750536282,-0.0007367794952083775,-0.00021635141687599866
-0.15117486025670526,3,3000,0.0005047305944919057,-0.0007169658271693761,-0.00023267729581141766
-0.15690282064451994,3,3020,0.0005077631960263378,-0.0007254060185124415,-0.00026610991669946167
-0.1620752480117795,3,3040,0.00041599594194776545,-0.0007156686595978173,-0.00027896015951925075
-0.1655485911728842,3,3060,0.0005135234727752093,-0.0007070085771182844,-0.00019990295184045654
-0.1689108961083569,3,3080,0.0005179937311711518,-0.000704749110390962,-0.00023784184962025623
-0.17104634299724564,3,3100,0.00042464785049975905,-0.0007079660532832453,-0.00026349728316504015
-0.17213237537873943,3,3120,0.0005264704723003444,-0.0006927401037723683,-0.00019338325447006838
-0.1712893420386814,3,3140,0.00042760537395272974,-0.0006881355186631786,-0.0002144706232437391
-0.17014632942419994,3,3160,0.000431109533828512,-0.0006883902734331842,-0.0002667069971986353
-0.16782790439151518,3,3180,0.000532473663875276,-0.0006832570687579872,-0.0002103618949242399
-0.1660780432101714,3,3200,0.00043449660533186697,-0.0006803914307275052,-0.0002426626785094403
-0.16560615157909886,3,3220,0.0005450121957776272,-0.0006735183082284929,-0.00019124203669516418
-0.16636781455636387,3,3240,0.00044352906441760153,-0.0006642023810527952,-0.0002266318562612018
-0.16778194360655296,3,3260,0.00043495538497608714,-0.0006638148121812423,-0.00018286093055850877
-0.16924000298357378,3,3280,0.00044629534005294764,-0.000663513122248829,-0.0002279738192936844
-0.17170290830422286,3,3300,0.0003448246046364122,-0.0006591816459905592,-0.00016680052425179165
-0.17290855618734374,3,3320,0.0004499772957835061,-0.0006498065589021297,-0.0002269290739013511
-0.17238662570910385,3,3340,0.0004633234083099073,-0.0006445834832842324,-0.00017305613930169251
-0.17396714011186626,3,3360,0.00045267528560777326,-0.0006448105326532959,-0.0002374382644573206
-0.17639605502436834,3,3380,0.00046151477502718376,-0.0006335344837953775,-0.00018519859130458006
-0.17949650848795878,3,3399,0.0003653061333638795,-0.0006373791843860487,-0.00024799637022058444
-0.18346706494294998,3,3420,0.00046225003838197776,-0.0006314306547166875,-0.00021153497551787106
-0.187603828804313,3,3440,0.0004626313998345411,-0.0006212192335970288,-0.0001685513192539941
-0.19131898462876548,3,3460,0.0003666406953196851,-0.0006180124351668092,-0.00022593067426623147
-0.19528283570454408,3,3480,0.00047031776560313004,-0.00061349206326885,-0.00019916211391486164
-0.19809350854920185,3,3500,0.0004741986879566557,-0.0006152722891349462,-0.00016785432480869895
-0.2003175989081894,3,3520,0.000367382772193576,-0.0006041504555037372,-0.0002261274529346713
-0.2016011988813164,3,3540,0.00037046190381541356,-0.0005948256472412839,-0.00018392260876221603
-0.2023090119528034,3,3559,0.00047710212371719494,-0.0006012982582912731,-0.00017701192943580602
-0.2028802514186122,3,3580,0.0003837116214067257,-0.0006043296133519569,-0.0002507754583879922
-0.2024748632230792,3,3600,0.0003819869066406234,-0.0005863655565121993,-0.0002141183134875336
-0.2005651766384018,3,3620,0.00038723958347359555,-0.0005787281300719334,-0.00018554414666259653
-0.1978053744328455,3,3640,0.0003869621218620542,-0.0005713966472480538,-0.00015938644292932667
-0.1940536770094631,3,3660,0.000384796028723501,-0.0005746680508242388,-0.00023412528238505
-0.19093580428550175,3,3680,0.00038256289596876454,-0.0005718465935870201,-0.00022879968992107992
-0.19042306396542208,3,3700,0.0003912187477080813,-0.0005695102460740922,-0.00020849122034417625
-0.19170932278250785,3,3720,0.00039459041308078784,-0.0005717363224066683,-0.0001908714193875114
-0.19323431155253143,3,3740,0.00039801338310599697,-0.0005668359020186732,-0.00017265491741462021
-0.19597219551884443,3,3760,0.0004018344496409637,-0.0005689627938473568,-0.00015662804746309941
