acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.385735193640767,3,1380,0.010738520029307553,-0.0026896043848089056,0.006037419973665779
0.3796038524257819,3,1400,0.010733430293347692,-0.002800388054785869,0.005935520825213874
0.3738618898512439,3,1420,0.010720461881429236,-0.002912785531974246,0.005843409180426905
0.36777044998365066,3,1440,0.01071241850411587,-0.0030090361623804377,0.0057529532693076976
0.3624363175809616,3,1460,0.010702805074602155,-0.003128276123112663,0.005651403539639995
0.3572041835560994,3,1480,0.010691456668963272,-0.0032035417525059797,0.005552718857330071
0.35307340181291524,3,1500,0.010675519788873288,-0.0033008501204584827,0.005458663335939894
0.3486590882436732,3,1520,0.010669280164212395,-0.0033950569553231357,0.005379696900195314
0.3427429548807507,3,1540,0.01065794674072254,-0.0034792830050636957,0.0052795510799985386
0.3376940031505113,3,1560,0.010645200915774927,-0.003568653080801162,0.00518052881093197
0.3331375592470278,3,1580,0.010635752628987456,-0.003647098295316154,0.005098892185539162
0.328609804588785,3,1600,0.010619761105480187,-0.003716254628648915,0.004998287385953682
0.3244647826393457,3,1620,0.010608526507389358,-0.003783970277514882,0.004915854001193065
0.3202225923408833,3,1640,0.010598360780523612,-0.003815113613383879,0.004854696520225329
0.3162986746715386,3,1660,0.01058228562105997,-0.0039006369155883632,0.004748653915243993
0.31281132814683305,3,1680,0.010564183975181527,-0.0039296726609940585,0.004693013850572931
0.30966905989489735,3,1699,0.010545930173902941,-0.0040030320854964625,0.0045836687258458434
0.30616011140431837,3,1720,0.010530525281265883,-0.004045269566979989,0.004499363238103325
0.30352714136261577,3,1740,0.010514060133438492,-0.004069364928471493,0.004440819895195407
0.2999220046721115,3,1760,0.010498371120467559,-0.004114743776525616,0.004355769893850485
0.2962235996558417,3,1779,0.01048399833761088,-0.0041255255246006916,0.0042872451970462355
0.29422323065430195,3,1800,0.010464736252129618,-0.0041793966687333865,0.004206349630271542
0.29299826960692205,3,1820,0.010443507730903762,-0.004227666873226331,0.004114157819571155
0.292498271270088,3,1840,0.010417791924588877,-0.004238314824014254,0.0040453817579370315
0.2912340786591524,3,1860,0.010408095575978635,-0.004271150660060283,0.003977744452660998
0.28674460613502484,3,1880,0.010387344469814548,-0.004288106999385863,0.003898226533029954
0.28256058314338756,3,1898,0.010371916308090442,-0.004335859186494304,0.0038199228624443272
0.2803841937652282,3,1920,0.010342160931071485,-0.004331159058705206,0.003736616198578897
0.2774217809129307,3,1939,0.010322056015307675,-0.004339955783155355,0.0036944884768838025
0.27378825543651,3,1960,0.010295217007574133,-0.004339606259714211,0.003637210017168397
0.27263669244616534,3,1980,0.010281963029004122,-0.0043737665293219034,0.0035566058797985196
0.2704558760618283,3,2000,0.010255421303908645,-0.004375595693637099,0.003506400965143378
0.26703133346982716,3,2020,0.010236827386190809,-0.004403860144317696,0.0034231414558149762
0.26645954116828907,3,2039,0.010212144240134908,-0.004412288167759313,0.0033633410990229137
0.26736850106279986,3,2060,0.010185794209939954,-0.0044263110039934215,0.0033090466085613384
0.26516541603952265,3,2080,0.010158332834068905,-0.004403062157020293,0.0032669475167603807
0.2610447534512121,3,2100,0.010135708572613152,-0.004414055647969823,0.003197337474407
0.25775844872708087,3,2120,0.01010460650273969,-0.004429572577576237,0.00313389793250726
0.2552743369066087,3,2140,0.010078104296181433,-0.00443465027068392,0.003066875279431597
0.2540886004106721,3,2160,0.010056906204003874,-0.004446373270738847,0.003045382657483765
0.2556082659162591,3,2180,0.010020250245596163,-0.0044513472058911275,0.0029933296435436805
0.2579232020324705,3,2200,0.009996397328428153,-0.004418777329504196,0.0029193626819167618
0.25729630811372506,3,2220,0.009968534109378365,-0.0044329619851029385,0.0028891507023957146
0.25248004357160436,3,2240,0.009936503246771672,-0.004426993727739764,0.002855970105863298
0.24629935983834145,3,2260,0.009904602237781794,-0.004436853014184386,0.0027853702241606034
0.24248490709204146,3,2280,0.009883033941256102,-0.004459803578661397,0.0027379045647408454
0.24101733151102475,3,2300,0.009850390262666127,-0.004452090225836829,0.0026879619875331794
0.24005034193638905,3,2320,0.009823358676908455,-0.004432771950525407,0.0026546604362544706
0.23919501757927136,3,2340,0.00978354238520046,-0.004438018098225892,0.002641333187770198
0.2389484660785665,3,2360,0.0097553021725589,-0.004458153680379188,0.0025933808069438145
0.23917040569735845,3,2380,0.009726148945743371,-0.004446117097932729,0.002542126505063005
0.23881685702581623,3,2400,0.009691450936194768,-0.0044511108203867935,0.0025329285851607626
0.23704628391989932,3,2420,0.009663299400986496,-0.004446725566334095,0.002474979043249642
0.23393441379159874,3,2440,0.009631636581422773,-0.004438444773793182,0.0024538327462853685
0.23027869212832927,3,2460,0.00959297589233729,-0.004448324267126519,0.0024345224830886417
0.2265813984871243,3,2480,0.009561505617644971,-0.004442695073049542,0.002392033658681043
0.22319793675004995,3,2500,0.009516148484160098,-0.004449740892212069,0.0023749596799833793
0.22029641829880162,3,2520,0.009494286070188436,-0.004461464089177899,0.002319899483099691
0.21789102557686382,3,2540,0.00945740256430726,-0.004460416549908438,0.002290911776007455
0.21623787319401186,3,2560,0.009427209377993469,-0.0044686783339070195,0.002274852876110208
0.21473337130421677,3,2580,0.009386148843349073,-0.004472211676005509,0.0022335012897768667
0.21240407318791749,3,2600,0.009358609852514467,-0.004506661074045713,0.002188349177606332
0.20958575055253542,3,2620,0.009314122761002762,-0.00444264095387387,0.0022219758236794213
0.20681255588819014,3,2640,0.009288203405211299,-0.0044818717198238335,0.0021399803926272025
0.20491769824224443,3,2660,0.009236678667943416,-0.004433212896647573,0.0021931446722518355
0.203682689663823,3,2680,0.009202688345292838,-0.004485196774704415,0.0021330448933305326
0.20207548202964754,3,2700,0.009166151860734826,-0.004472144737054596,0.0021362835387686322
0.19962249468353416,3,2720,0.009130175886328197,-0.0044900370910587635,0.002098476077670155
0.19638717080787332,3,2740,0.009089990626242422,-0.004491079468690246,0.002077322255796648
0.19387592594234757,3,2760,0.009062753277021027,-0.004499681688812264,0.002048385356534216
0.19230110687148788,3,2780,0.009023679647467803,-0.004497172127834306,0.002032202875710953
0.1912428680909591,3,2800,0.00898692082199068,-0.0044993496735697865,0.0020303339958259257
0.19044590763763664,3,2820,0.008941607702646341,-0.004502685792334733,0.0020162584541491718
0.1894825501234435,3,2840,0.008899668475676253,-0.004505016865725727,0.0020169455223667076
0.18846027990785444,3,2860,0.008855513062768265,-0.004514250353418321,0.0019778678543532534
0.18720384034417747,3,2880,0.008814995832320004,-0.004520725571994507,0.001989448928798688
0.18594683706967002,3,2900,0.008782053597019085,-0.004514694558985459,0.001981146096395079
0.18481148720617152,3,2920,0.008737433754042026,-0.004516966223890924,0.0019771473151323437
0.18359431822164857,3,2940,0.008707629486611423,-0.004549128372687542,0.0019280278584730874
0.18219896373567512,3,2960,0.008665037433848105,-0.0045231748790829545,0.001961280819063342
0.18053083836756398,3,2980,0.00862750802651833,-0.0045268838288846395,0.001920278064673582
0.17832517314591662,3,3000,0.008590229371611354,-0.00451121919787377,0.0018913388044603187
0.17569874562084156,3,3020,0.008539843285775627,-0.00452041452507841,0.0019122638090602352
0.172582825420641,3,3040,0.00851099930096684,-0.004510379567848772,0.0018788187509025766
0.16903824075495275,3,3060,0.00846774417312096,-0.004529286535051863,0.0019056057817238288
0.165258619830163,3,3080,0.00841836784701859,-0.004507934958264761,0.001900086194132107
0.16125025770157536,3,3100,0.008388580393001223,-0.0045215400588964425,0.0018607038954491727
0.15760452004224745,3,3120,0.008347640583371766,-0.004552375080194106,0.0018576841337586587
0.1545676968143332,3,3140,0.008298763716596965,-0.004547465825865091,0.0018688496181691356
0.15222112291896558,3,3160,0.008262982937893501,-0.004560793161901379,0.0018650950425848718
0.1504203260472967,3,3180,0.008221683874564907,-0.004517425851733722,0.0018664700776804826
0.14901514823426373,3,3200,0.008173984984448528,-0.004505934705966732,0.0018675856664327347
0.14743105663849362,3,3220,0.008139573416775497,-0.004525668539389416,0.0018333427338738774
0.145604083943266,3,3240,0.008096024544470653,-0.00448659704494234,0.001858380491514034
0.1434825801997656,3,3260,0.008071468486611366,-0.004531804487724589,0.001796168322988041
0.141196882222873,3,3280,0.008012070766066892,-0.004513570652363391,0.0018436966997226274
0.1389798636594325,3,3300,0.007966179607960106,-0.004506908780603051,0.0018615779036540631
0.13711629190266136,3,3320,0.007939740638476545,-0.0045102910108821065,0.0018243685001033013
0.13559844842622265,3,3340,0.007895524776071956,-0.0044967190823885315,0.0018336625049099919
0.13452479549804383,3,3360,0.00785083563592701,-0.004499929748986248,0.0018254208978574482
0.1339278877211221,3,3380,0.007818754368741493,-0.004512164310854252,0.0018198008089705744
0.13347597968811067,3,3399,0.007786230325312861,-0.004487337725257845,0.0017976167211742294
0.13273676071445675,3,3420,0.007723549561719446,-0.004469260635033045,0.0018166877629659224
0.1315684659374514,3,3440,0.007707719952173845,-0.004506719628814993,0.001784707679621777
0.12999477567316128,3,3460,0.007662046905777161,-0.004488055824772342,0.0017777218189303939
0.12825272643000735,3,3480,0.007615647626855326,-0.004472795737147883,0.0017885645332342032
0.12619296274824868,3,3500,0.007585195508323693,-0.0044571042234919905,0.0017755541705029262
0.12419519891481941,3,3520,0.007522965487748886,-0.0044118982754024726,0.0018125611971252617
0.12245913973162757,3,3540,0.00749739841938803,-0.00441918550712233,0.0017905625976979227
0.12132603067897915,3,3559,0.007453585975268499,-0.0044137614527137384,0.001784182325784916
0.12085617647307095,3,3580,0.007421379344604631,-0.004408597114182696,0.001757394917404063
0.12118305407462147,3,3600,0.007366792194381646,-0.0043883567316159,0.0017773680955988857
0.12228763836053412,3,3620,0.007339943935093252,-0.004383441543271082,0.0017391052396782667
0.12410600746150549,3,3640,0.007302577928488888,-0.004358925131415923,0.001749728562153173
0.12608842914633314,3,3660,0.007260374322684468,-0.004362526241683106,0.0017608812060488372
0.1283174529828423,3,3680,0.007226607282773387,-0.004346969426060788,0.0017096133515043814
0.13046154090575915,3,3700,0.007178558646865453,-0.004293981572324041,0.0017557685355988663
0.1319965888444654,3,3720,0.007147839460837768,-0.004301563928198871,0.0016969295470825748
0.13273494928171517,3,3740,0.0071151232694329535,-0.004293999269754866,0.0017233609410176568
0.1323015598371974,3,3760,0.007072473580513735,-0.004270760552669641,0.0017155997511670996
0.1306946151306719,3,3780,0.007017569284623187,-0.004236308428608444,0.0017415286193385364
0.12831174453597924,3,3799,0.007003522906851571,-0.004212517637164454,0.0016866909055356027
0.12501970682748284,3,3820,0.006967122054659585,-0.004233108022013001,0.0016752533072131772
0.12185004861724255,3,3840,0.006910275522165973,-0.004185833975106356,0.0017151870154429062
0.11929889140053085,3,3860,0.006887071800588355,-0.004184098097168339,0.001673607452036094
0.1175510497296082,3,3878,0.006842911820841475,-0.004165337246461124,0.0017024281149309326
0.11670155301347968,3,3899,0.006794313088218128,-0.004100960431610849,0.0017056101636377906
0.117024595867948,3,3920,0.006766546709697032,-0.00408772032571181,0.0016817712431412845
0.11847719470481438,3,3940,0.00672395644026734,-0.004070748698803763,0.001697725124617059
0.12085223091447714,3,3960,0.0066879203851136155,-0.004058553382356679,0.0016693724667851224
0.12377873142975507,3,3979,0.006653243942758264,-0.004050479139832645,0.001657190706638882
0.3782098306092377,4,20,-0.005213214017995917,-0.004958694387921547,-0.00521560631899415
0.558208456238075,4,40,0.007929469827857446,0.007706062102934644,0.007922006668384728
0.6476012578531936,4,60,0.012252392058006654,0.011983438372257287,0.012233960979885654
0.7056746243387122,4,80,0.014412143091480837,0.014111371617855372,0.014379794552137443
0.7482565755850958,4,100,0.015750215068565873,0.015400034387631777,0.015701269915419758
0.7769851445231744,4,120,0.016606930443544794,0.01618658375536436,0.01653673294157324
0.8026419069156141,4,140,0.017238652223249513,0.016725554227730324,0.01714234050761375
0.8235662297760581,4,160,0.01770127274356077,0.01708078103188784,0.017579938320090912
0.8380618801538045,4,180,0.018082258731817492,0.01732897454889913,0.017923491963416492
0.8497630903735562,4,200,0.018380636618997085,0.017480972373065246,0.018185274294166186
0.8584805903690944,4,220,0.018618608258942185,0.017547776983160755,0.01837804492056141
0.8650526641850812,4,240,0.01882690680040177,0.01757912049153857,0.018543929569163585
0.8689735223888181,4,260,0.01898258215647848,0.017537601361177033,0.01865288824120341
0.8707757009606781,4,280,0.019126809341115325,0.017465930465140018,0.018740779718811478
0.8710033340994892,4,300,0.019232299432896803,0.01734228284317615,0.018788585220804364
0.8709135327549667,4,320,0.019344264559175744,0.017208015141432734,0.018843183739706983
0.8701079087551372,4,340,0.019439719121536123,0.017054448962827616,0.018875348729550573
0.8681752442696747,4,360,0.019518848316057637,0.016858631424761242,0.018883158746544504
0.8655012740341316,4,380,0.019597715205172585,0.016650550272023498,0.018887750564912497
0.861777358414274,4,400,0.019661873112163625,0.01642648054918103,0.018879706079880994
0.8576036365319545,4,420,0.019718583900996983,0.016177755389584547,0.01885586903377878
0.8527067770925041,4,440,0.019770755955600496,0.01591556717809264,0.018824356289931815
0.8472529142730855,4,460,0.019825587548944687,0.015644496414299842,0.018792015614877478
0.8414024876219605,4,480,0.019875865654444998,0.015366058498305994,0.01876096996275295
0.8350291422727768,4,500,0.019917415818473626,0.015057556958738266,0.01870799810048303
0.8282218773817647,4,520,0.019944554749126323,0.014731990409801578,0.01863959732902842
0.8210494678728063,4,540,0.01998539385927327,0.014421514564391582,0.018582942864012218
0.8133924267264662,4,560,0.020011540065172917,0.014099427250601627,0.0185122659157124
0.8055414458811244,4,580,0.020050837208299067,0.013767052883784932,0.018448686571790246
0.7975598048355912,4,600,0.020068937946250788,0.013423161171137125,0.018364780775443238
0.7894143970077315,4,620,0.020104845109632938,0.013061411864257728,0.01828776094217678
0.7810427937038916,4,640,0.020128524830871106,0.012712218117967317,0.018203919662330655
0.7724848186649599,4,660,0.020150491583391716,0.012342777841032224,0.018107877810025496
0.7636801536646257,4,680,0.02017382782117329,0.011969922124293864,0.018008809387521925
0.7546811819966482,4,700,0.020190298865351026,0.011604488011478922,0.017919051881811955
0.7456615442794331,4,720,0.020211553610639824,0.011230866916180379,0.01781546046168839
0.7364603651199471,4,740,0.020230592047208177,0.010859099622333264,0.01771457990346197
0.7272027484701746,4,760,0.020246295627331448,0.010482835812110382,0.01761123791402501
0.7179886707337346,4,780,0.020257053234817395,0.010110788758856072,0.01749932816781715
0.7086039484807529,4,800,0.020278589134316356,0.00972668018847885,0.017389554662275767
0.6993684023418334,4,820,0.020283014739461057,0.009335183971814105,0.017261095455109256
0.6900282592498074,4,840,0.020302840578622788,0.008971285599888502,0.017160456409974004
0.6806756496109219,4,860,0.020316139363925647,0.008603595670711443,0.01704714864704756
0.6714310707464908,4,880,0.020322090076855197,0.008240817544013792,0.01692760771006181
0.6620717736415027,4,900,0.020340870468332432,0.007855130746530865,0.01680565065494134
0.6527896649561542,4,920,0.020345872861377606,0.0074920828900911195,0.016678818417558153
0.6437065484273721,4,940,0.02034783700744525,0.007098076498980586,0.016532540013723507
0.6345240848451021,4,960,0.020358378568006427,0.006768054973797577,0.016434079836192012
0.625471914826288,4,980,0.020367910842009344,0.006385873178965143,0.016291259977362218
0.6163604789378045,4,1000,0.02037093670064471,0.0060144232561367295,0.016161289349485675
0.6088215728778615,4,1017,0.020387131516345913,0.005685065002101872,0.016040563412993328
0.598613794143162,4,1040,0.020385874127691998,0.0052765288135895325,0.015887520821306282
0.5899767981393844,4,1060,0.020394941224874348,0.0049416429610095545,0.015757761364030416
0.5813314214733947,4,1080,0.020400962854176,0.004598351951460697,0.015628959388655918
0.5730048435632529,4,1100,0.020403040966416017,0.004281372951377152,0.015497299716357597
0.564798749500269,4,1120,0.020405313353564703,0.003927782261021239,0.015357702294769501
0.5566190627655608,4,1140,0.02040270284814152,0.0035966463052325504,0.015217556226203644
0.5485756465180225,4,1160,0.02040040248208225,0.0032632455788715402,0.015073633830291963
0.5403986026860522,4,1180,0.02040220024415675,0.0029778222054575422,0.014951340385940634
0.5325662355629893,4,1200,0.020402492633474437,0.002654031238321552,0.014816974395921702
0.5247276618380586,4,1220,0.020395594438796773,0.002316117689303542,0.014643087832653926
0.5168830755398363,4,1240,0.020389146018990615,0.002013890769403867,0.014506979292631787
0.5094351232878658,4,1260,0.02038914401867267,0.0017255189976332548,0.014375561759033423
0.5018279937210698,4,1280,0.020385639017816252,0.0014126458057247327,0.01422599320738467
0.4948225759034042,4,1300,0.020380025907337795,0.0011510428606704326,0.014096204915592467
0.48733514904015385,4,1320,0.02037473760324645,0.000854611553992915,0.013946856579954967
0.48018272867809586,4,1340,0.020371734274921248,0.0005959506418240659,0.013816517192931659
0.47312067535850916,4,1360,0.020366408707313807,0.0003263741646104476,0.013675064406886976
0.4668101139602785,4,1380,0.020353941853148916,2.2894534512397913e-05,0.013501547423341302
0.46051227915319287,4,1400,0.0203402905475432,-0.0002199419371268481,0.013375458488285173
0.4537127160655556,4,1420,0.020337760280162737,-0.0004659123316634998,0.013239645852862195
0.44684381175804266,4,1440,0.020320712084913,-0.0007048268167410068,0.013110334501537629
0.4404008742625861,4,1460,0.020313626321968918,-0.0009616309071776448,0.012958106246673944
0.4333012884438353,4,1480,0.02031838207991629,-0.0012172845609409579,0.012819725103211674
0.4270708564562675,4,1500,0.020304330028797623,-0.001420229387400824,0.012691665387943845
0.4216363317286721,4,1520,0.02027626346878211,-0.0016538082267996647,0.012545354483958174
0.4151092339475881,4,1540,0.02027625980268355,-0.0018846446903491502,0.012407545146866253
0.40914136989283933,4,1560,0.02026804154079116,-0.0021315200226152296,0.012248825179772759
0.4038078295347849,4,1580,0.020235401922177158,-0.0023071944319515503,0.012110767735819584
0.39802233880644,4,1600,0.020231957649426858,-0.002487915036042332,0.011994974300091468
0.3941215929131176,4,1620,0.02021786841857144,-0.0027036160681132592,0.011828437759040557
0.38761715684162784,4,1640,0.020176016133916782,-0.002884782402601394,0.011711622576556363
0.38328816348519446,4,1660,0.020180441406683413,-0.003078321066644868,0.01156730770921058
0.37630006567085916,4,1680,0.020145984216700108,-0.003198556840510677,0.011471285395044814
0.3722357326848748,4,1699,0.02013274503312673,-0.0034272268748533046,0.011320339143228336
0.3664065873479657,4,1720,0.02012524055071419,-0.003616736277490821,0.011167976616093358
0.36212193191733066,4,1740,0.020092575929972014,-0.0037826858741566564,0.011036435919617683
0.3572086017142276,4,1760,0.020068413712758176,-0.003933842466175395,0.010903951935351791
0.3516605545587709,4,1779,0.020050658701416087,-0.004056223125046993,0.010793396464338016
0.34676475499999077,4,1800,0.020020689920770798,-0.0042292244304638175,0.010663872647205924
0.3422592058329487,4,1820,0.02001487865159939,-0.004386034977341329,0.010526435046800474
0.33804565050533825,4,1840,0.019979320653446042,-0.004507667284411252,0.01040155272305925
0.3341133223687059,4,1860,0.01995343217665723,-0.00466277596557076,0.010267448220226441
0.32967194732763877,4,1880,0.019924703055393463,-0.004810646033438108,0.010133011644628313
0.3252646470148743,4,1898,0.019907720360966358,-0.0049215278652987105,0.01001460424192181
0.3213870740406466,4,1920,0.01988934671710793,-0.005075433462859395,0.009894374332741167
0.31752798853722164,4,1939,0.01985439613458488,-0.005173751861380645,0.009788666546241713
0.3129201783781465,4,1960,0.019816740898426645,-0.00529709236529865,0.009664345502895898
0.311726676525765,4,1980,0.019786076000703798,-0.00541053472447577,0.009532516906124286
0.30931145642883295,4,2000,0.01976181761632102,-0.005561616338196766,0.00938897307470674
0.30275938428597476,4,2020,0.019738547017796284,-0.005649338991130602,0.00929218309074601
0.29774545009038034,4,2039,0.019715821025438035,-0.005736808354110942,0.009208118062833387
0.29414117843183946,4,2060,0.019664908996184265,-0.005879224353209436,0.009045453947042419
0.28945461172521564,4,2080,0.01963823937946582,-0.006012134568056854,0.008926595790874356
0.2851029087326311,4,2100,0.01961674266302197,-0.006100919916501685,0.008846790298607446
0.28184039158946655,4,2120,0.019582742155743734,-0.006209443954337097,0.008712198401879555
0.27806160304733735,4,2140,0.01955371791055014,-0.006307194662904538,0.008607695002307658
0.27417614894043035,4,2160,0.019498386021185428,-0.006408606355172019,0.008463796941253855
0.2704630975022679,4,2180,0.019467379442828673,-0.006487162425906801,0.008376667444531386
0.2664278703946815,4,2200,0.019446265837862218,-0.006617503447274244,0.00825937409730046
0.26248978534030176,4,2220,0.019398690275520977,-0.0066825654376242855,0.008142018302792162
0.2593639032112014,4,2240,0.01935211921664519,-0.006785108808492381,0.008061635152699725
0.2562497454725187,4,2260,0.019332207883557363,-0.006863040378562016,0.00796563959138331
0.2518613863468091,4,2280,0.019302528205720402,-0.007004077133480567,0.007828780541773276
0.24698025926610576,4,2300,0.019260782412834427,-0.007060799690404975,0.0077493784253237765
0.24308441615441054,4,2320,0.019229829875408642,-0.007183638300155081,0.007648483790349997
0.24066389333298807,4,2340,0.0191635233498453,-0.0072682179670564675,0.007545786077285044
0.2395937929862608,4,2360,0.01911761409725449,-0.007329661366858481,0.00745879741450028
0.2388610412351336,4,2380,0.019103474759562387,-0.007420885772183943,0.007366659239967066
0.23605531071684668,4,2400,0.01905039690499727,-0.007541281636106393,0.007256934352310612
0.23073577596836164,4,2420,0.01901748849849976,-0.007618880834685914,0.007165580502345395
0.22459976794630085,4,2440,0.018977070807529937,-0.007732202142200432,0.007082645487236701
0.21985863402386588,4,2460,0.018917487950599787,-0.007799532724874008,0.006978073248048144
0.21659810999963391,4,2480,0.018877672783281448,-0.007916675108804701,0.006885769386321888
0.21251784914592417,4,2500,0.01882458178881488,-0.008052340524519771,0.006751649657835998
0.20643391699760888,4,2520,0.018789470782132556,-0.008120475875146098,0.006693455820186984
0.2001303717033579,4,2540,0.01874409128720145,-0.008208925653575049,0.006607397431696768
0.19490263063853625,4,2560,0.018703863692976355,-0.008304250340853737,0.006535936378836142
0.19110270573554067,4,2580,0.018660288026906034,-0.008385784794969563,0.0064601443793331804
0.187594953121148,4,2600,0.018642406560529394,-0.00850324998850235,0.006356011283971657
0.18356563005031393,4,2620,0.018568467715047877,-0.008603588143457682,0.006279191942575655
0.1789261493352266,4,2640,0.018533702623978396,-0.008708410233614305,0.006205860440984196
0.17419974671527574,4,2660,0.018480620572763916,-0.008801357354577426,0.006112229660571219
0.16959295110948072,4,2680,0.018447290020181476,-0.00887593805515689,0.006066239206515454
0.16496215520696758,4,2700,0.018385140613742253,-0.008979854930982224,0.005957450868044445
0.160205237827391,4,2720,0.018342911538767524,-0.009082979540336949,0.005867216656771634
0.155490438838263,4,2740,0.018312339633382916,-0.009184372160311368,0.005810231046445813
0.15100452193365346,4,2760,0.018258493410747888,-0.00927420282033174,0.00574913719532828
0.14666106575379503,4,2780,0.01820546969084782,-0.009384346372163215,0.005660786944507286
0.14238289530860052,4,2800,0.0181560503796694,-0.009455071004846868,0.00561505368234556
0.13756827102691116,4,2820,0.018103834127141945,-0.00957027628074716,0.005527166074015079
0.13209633453410868,4,2840,0.018073533313696637,-0.009693897403991444,0.005428057128968384
0.1262554703319022,4,2860,0.01802101992873151,-0.00977876632923911,0.005387748952018066
0.12055683647252911,4,2880,0.017980148411279664,-0.009863283164682702,0.005314573158990061
0.11570951268317398,4,2900,0.01790773067931602,-0.009978004924719808,0.005235859120390729
0.11134008214077834,4,2920,0.017863637084667084,-0.01005639362258735,0.005183613553299622
0.1071276289715723,4,2940,0.017833611280001754,-0.010213044619993403,0.0051014577097301395
0.10288476490924567,4,2960,0.01776455079131185,-0.010303590842418171,0.005045722664118152
0.09807398299266448,4,2980,0.017720016124839304,-0.01037813192815709,0.005018085550066115
0.09281059159117531,4,3000,0.01768068858870362,-0.010471614578551535,0.004946167722664843
0.0873127914643496,4,3020,0.017625106666510588,-0.010562171070005628,0.004886438131285069
0.08185161158295823,4,3040,0.017561318627420785,-0.010662203932965466,0.004838952953693543
0.0767289297285303,4,3060,0.017520414422195825,-0.010776808578513198,0.00475449548893682
0.07238341494212872,4,3080,0.01746114271429984,-0.010854033465282681,0.004710052108606791
0.06837329124625954,4,3100,0.01744141054798303,-0.010980372601685908,0.004648528376466744
0.06477976554156148,4,3120,0.01738580368289029,-0.011101048334944373,0.004584051087724345
0.06110307016624561,4,3140,0.017322527173829944,-0.011225156194617383,0.004512107443227814
0.056717915047470424,4,3160,0.017266420650710792,-0.011306577226380064,0.004480255703227381
0.051317110434463645,4,3180,0.017208954508131105,-0.01138320422460056,0.004429760053312372
0.04489709629613379,4,3200,0.01716283510878582,-0.01151033197628961,0.004364257446637707
0.03755648078956328,4,3220,0.01714680687248405,-0.01159536777898742,0.004315114831735211
0.030218199284961663,4,3240,0.017096363646650636,-0.011660578294384608,0.0042857742401575
0.023531702298516862,4,3260,0.017032406279773236,-0.011774518800829881,0.004227204817730171
0.017605654033654838,4,3280,0.016985224467353253,-0.011864720014550799,0.004201304243464577
0.012313103171459568,4,3300,0.016891543903926182,-0.011922760041273336,0.004165243913903637
0.0073268351231184714,4,3320,0.01685452754788817,-0.012002996445395804,0.004086311454195206
0.002029038300394771,4,3340,0.016812591127473263,-0.012140265317723931,0.004058370657297298
-0.0036375358430179167,4,3360,0.016770645379561952,-0.01221679220259973,0.0039973682816693105
-0.009309331051531627,4,3380,0.016710051189057672,-0.012299880217455797,0.003977473276517406
-0.014440098611438499,4,3399,0.01667768912071418,-0.01238902667210169,0.003918736210317188
-0.019635077741418098,4,3420,0.016607762413698848,-0.012498096799510765,0.0038820364714344992
-0.024006576117846776,4,3440,0.016559755783062517,-0.012585084832768696,0.003837535289948651
-0.02792159809793769,4,3460,0.01652040654698451,-0.012706615152663461,0.003779330757950458
-0.03168737035349264,4,3480,0.016440050911869758,-0.01277022575209935,0.003751581985446202
-0.03593191796209913,4,3500,0.016419873943758424,-0.012859193676418449,0.003702831043016221
-0.040473433087084655,4,3520,0.016332217870430633,-0.012949687414495774,0.00366252548005362
-0.045417911316175,4,3540,0.01630030879675366,-0.013015655283261107,0.00366262023074269
-0.05057532362325041,4,3559,0.016251792104936085,-0.01313397453777258,0.0035755681699447673
-0.05652786624943784,4,3580,0.016207486010685637,-0.013192153746496148,0.0035663967205035573
-0.06223301852544233,4,3600,0.016139786588248887,-0.013283074634123078,0.003506246765100049
-0.0678107797914772,4,3620,0.016112396846898056,-0.013413138567724994,0.0034608706636690997
-0.07315344093995278,4,3640,0.016043902652699664,-0.013436045999428334,0.0034465311690710146
-0.07878457965863185,4,3660,0.016038728234622122,-0.013569044594725653,0.003373757456279113
-0.08426511040947712,4,3680,0.015963375194844247,-0.013652375615795591,0.003358570183823389
-0.08991517487579066,4,3700,0.01589345332850499,-0.013687209349203965,0.003308248837401668
-0.09575343376249998,4,3720,0.015857449279338267,-0.01375131691226911,0.0033087735590371335
-0.10159099928594696,4,3740,0.015819625728950598,-0.013863190502007993,0.003257515306052911
-0.10728526528109335,4,3760,0.015741294440957183,-0.013952163279716986,0.0032313911683270373
-0.11267580828476109,4,3780,0.01569765191001024,-0.014019847658087557,0.003166140122345806
-0.11738532073819141,4,3799,0.01567462539898225,-0.01407452077315513,0.0031414762674170107
-0.12241208557365747,4,3820,0.01560763704455523,-0.014227526338172902,0.003088010590457961
-0.1270350728577421,4,3840,0.01555858224850048,-0.014277866970061066,0.0030458922246859948
-0.1312921616621657,4,3860,0.015522392422236162,-0.014368875793963315,0.0030005432376890113
-0.13513590730739697,4,3878,0.015454210841898445,-0.014426601592414691,0.0029662159591272923
-0.13974570991432644,4,3899,0.015398850380585367,-0.014480903940896891,0.002952788323059309
-0.14455746185226123,4,3920,0.01534294280136771,-0.014572986664938292,0.0028997938621900424
-0.14939960996078983,4,3940,0.015294952934971203,-0.014638183103525639,0.0028801105810739944
-0.15448445688407456,4,3960,0.015258206109551907,-0.014696630135164394,0.0028446884078624796
-0.1593906258107073,4,3979,0.015208947393277378,-0.014790585066391644,0.0027992573925281206
0.4177902390205633,5,20,-0.003478736200696708,-0.003279656586654851,-0.003463313050197023
