acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.29727591401582915,4,3620,-0.00016912825842316844,-0.0001074323351799792,-7.536786122338704e-05
-0.29878215188783,4,3640,-0.00017241429750064678,-0.00010992667566502782,-7.713298181303106e-05
-0.29802451346946657,4,3660,-0.00017493017971931954,-0.00011159968005362446,-7.680278810918588e-05
-0.29314979868891466,4,3680,-0.00017099077771528907,-0.0001088471958887369,-7.763200807077193e-05
-0.29409813390554673,4,3700,-0.00017386290614700145,-0.00010942640322195004,-7.651638940881735e-05
-0.29897648166627183,4,3720,-0.00017393686494182655,-0.0001103483640790093,-7.573487337281319e-05
-0.30466357135849254,4,3740,-0.00016964132817650637,-0.00010819231663401101,-7.520224712535852e-05
-0.3037531423698846,4,3760,-0.00016752092394264694,-0.00010642539738128909,-7.303941352552657e-05
-0.2999228760169926,4,3780,-0.00016599624188332472,-0.00010493586145840173,-7.002461781674341e-05
-0.2909438448252241,4,3799,-0.00017030684178354947,-0.00010683432103218899,-7.082723926086288e-05
-0.280356196874174,4,3820,-0.0001731871849147291,-0.00010863830694682146,-7.285836213046712e-05
-0.27814395683676935,4,3840,-0.0001715856982877285,-0.0001066956657460736,-7.127939654850528e-05
-0.28262107415709414,4,3860,-0.0001681503084795236,-0.00010414010779800193,-6.818600183494561e-05
-0.2904309746194221,4,3878,-0.0001670296276558766,-0.00010390221749698751,-7.023521736928073e-05
-0.29577627805264556,4,3899,-0.00016764635970629486,-0.00010378997201929309,-7.103016718137321e-05
-0.3000540216040539,4,3920,-0.00017180369899194914,-0.00010598516859446168,-7.2279753261967e-05
-0.3040996999044297,4,3940,-0.00017439896771004302,-0.00010797392672581193,-7.243678643510424e-05
-0.3107990789100222,4,3960,-0.00016543301258764058,-0.00010171438344421785,-6.700144639704292e-05
-0.3214786527214667,4,3979,-0.00016740812879972473,-0.00010392581582921689,-6.857886225528005e-05
0.025806176024492734,5,20,-0.026679394894916466,-0.02535398373924259,-0.026681146062822913
0.015060755866901197,5,40,-0.013261648159480688,-0.012943090546299052,-0.013265715809127545
0.025608020443027794,5,60,-0.008691587693616548,-0.00856305924616566,-0.008696992424341835
0.032095937617424256,5,80,-0.006516663488815327,-0.006454555437953265,-0.006524114276226876
0.02906545101907095,5,100,-0.005189734266564732,-0.005162353315775981,-0.005199285737639169
0.027498770515260562,5,120,-0.004308582363930768,-0.004303214238020603,-0.004320347580303278
0.03109094905037213,5,140,-0.0036774303810991798,-0.003688116997734596,-0.0036912542323289913
0.030812140418176173,5,160,-0.0032109692000694733,-0.0032347523196618933,-0.0032276030503515124
0.03132386725482258,5,180,-0.0028417076597411655,-0.002876988083404468,-0.0028605072621311345
0.04340138643032235,5,200,-0.0025372650968417143,-0.0025843656712391345,-0.002558891391072986
0.05208404772099287,5,220,-0.0022837061404949377,-0.0023407910757128523,-0.002307563372786419
0.0625787084839395,5,240,-0.002093733817122116,-0.00215990491584839,-0.0021201143324683755
0.07258331514662777,5,260,-0.0019231982140950103,-0.0020000226124086994,-0.0019535249323752407
0.08191052890549999,5,280,-0.001772883330359473,-0.0018580014010399735,-0.0018050919395385355
0.09140316913402823,5,300,-0.0016401978863418581,-0.0017335209063558973,-0.0016747908676086952
0.0990465404960481,5,320,-0.0015316356066842434,-0.001635715934926606,-0.0015699331161163814
0.10230814481250618,5,340,-0.0014256365209468823,-0.0015389971142576945,-0.001466302088791794
0.10184637719596673,5,360,-0.0013410728777030429,-0.0014642389192909453,-0.0013850804854261128
0.10053843400092058,5,380,-0.001266216591498118,-0.0013979732002919623,-0.0013131989776991066
0.09784245272369592,5,400,-0.0012064069979279284,-0.0013492836839026753,-0.0012572408874402389
0.09481252929373425,5,420,-0.001144809176511063,-0.0012990957658501649,-0.0011998617242052693
0.09234090802613334,5,440,-0.0010906801324949383,-0.0012526272358828101,-0.0011479863933020096
0.09212444609922803,5,460,-0.0010349806642595532,-0.0012062819311324177,-0.0010954977769934626
0.08637791606123195,5,480,-0.0009935561946943687,-0.0011749289898479352,-0.0010585578653154119
0.07944533302713916,5,500,-0.0009539723269808045,-0.0011457226846452633,-0.0010229930454363767
0.07879956750466897,5,520,-0.0009158795396187743,-0.0011151585788691343,-0.000987921419093648
0.07609338583521974,5,540,-0.0008845981919119047,-0.0010939797086117968,-0.0009605712320182605
0.0696662227752655,5,560,-0.0008505589590740249,-0.0010662522433767874,-0.0009294570151406528
0.06238366250368828,5,580,-0.0008239315401980602,-0.0010493427867434956,-0.0009082463854250211
0.05565397384498724,5,600,-0.0007901847971078286,-0.0010236267852614313,-0.0008783900480336504
0.0483083103863774,5,620,-0.0007631854702119433,-0.001003245454779495,-0.0008550219893264282
0.039704599640667686,5,640,-0.0007364917991785774,-0.000983656320159795,-0.0008317152382650909
0.03494497636126104,5,660,-0.0007151188064996936,-0.0009702474271432373,-0.0008143769770107556
0.027856247918821842,5,680,-0.00069371516189726,-0.0009545465906699774,-0.000796815905274025
0.017307653095329282,5,700,-0.0006673093424968343,-0.0009349132795581596,-0.0007741470146381924
0.006794144456730314,5,720,-0.0006466673643731343,-0.0009216882472138034,-0.0007573181879987986
-0.0038322058657123924,5,740,-0.0006237544678043889,-0.0009049503128783059,-0.0007375060514621901
-0.013211364672494423,5,760,-0.0006073769000607427,-0.0008977755559493539,-0.000727251602281623
-0.02284105728410794,5,780,-0.0005852943274315943,-0.0008786635607952885,-0.0007066031850234729
-0.034409785916650525,5,800,-0.0005663013108715397,-0.0008691999908720689,-0.0006928776638617727
-0.04013060796723393,5,820,-0.0005533053999748585,-0.0008585781620085987,-0.0006831683902399002
-0.06002802050104956,5,840,-0.0005402666750234521,-0.0008513249951505367,-0.0006736246412077177
-0.07053519979504277,5,860,-0.0005228634998479774,-0.0008404449300167964,-0.000661058112340626
-0.07297586304927628,5,880,-0.0005078847762352238,-0.000828409837712181,-0.0006486479613000851
-0.0851525962397778,5,900,-0.0004968603992479726,-0.0008192559232421725,-0.0006396494122867053
-0.09664491208204573,5,920,-0.0004864551005133817,-0.0008147266068199042,-0.0006341920279715235
-0.10704358809049719,5,940,-0.00047221849534715137,-0.0008015832881685395,-0.0006235162340903321
-0.11596407142253384,5,960,-0.00045968127859825436,-0.0007888155295127225,-0.0006129670171550227
-0.12733102946016778,5,980,-0.0004500823504834178,-0.0007844273585457452,-0.0006077631563744291
-0.1390424213842358,5,1000,-0.0004384417505896983,-0.0007759784382747417,-0.0005997879257092592
-0.14757845971046613,5,1017,-0.000429096335072409,-0.0007625991540934653,-0.0005907034740443758
-0.16280520069645094,5,1040,-0.00041898881154493327,-0.0007560449679866898,-0.0005857825754361747
-0.17171512489531382,5,1060,-0.00041391118601265015,-0.0007521830097353775,-0.0005843828984946516
-0.178979119042135,5,1080,-0.00040433118643625035,-0.0007393932136853548,-0.0005772083618744912
-0.18880303190766745,5,1100,-0.0003933621819083947,-0.0007270833467411718,-0.0005675909733668673
-0.18381405188167246,5,1120,-0.00038753122906948266,-0.0007217861354222672,-0.0005647889896055232
-0.20225531064509852,5,1140,-0.0003800193531157644,-0.0007112770282759324,-0.0005589881294196273
-0.20655947552798518,5,1160,-0.00036840984269430923,-0.0006999829957060453,-0.0005522776947878941
-0.20440016326395052,5,1180,-0.0003623289313531983,-0.0006883833650561328,-0.0005488118336514459
-0.216326235338802,5,1200,-0.0003537066591368545,-0.0006783451113631725,-0.0005418591847020927
-0.21503177181384606,5,1220,-0.0003411057426220635,-0.0006650499331044715,-0.0005325978917716319
-0.2202336905349109,5,1240,-0.0003401849131301272,-0.000657311999910837,-0.0005323415347056284
-0.22997189689208142,5,1260,-0.0003318201067727306,-0.0006433233017446347,-0.0005242568653283502
-0.2209011014106282,5,1280,-0.0003264603973085259,-0.0006378883968640125,-0.0005248631500446017
-0.23571993851202835,5,1300,-0.0003138918000019308,-0.0006216732134619693,-0.0005130639111198484
-0.2362874271913031,5,1320,-0.0003097657706759568,-0.0006070700658949205,-0.0005060059337034226
-0.23376983432747514,5,1340,-0.0003055111317463676,-0.0006023158065101086,-0.0005060379051992345
-0.24033624696203107,5,1360,-0.0003012285219894181,-0.0005901961224766876,-0.0005009442656496327
-0.2326134784152811,5,1380,-0.00029807486191123326,-0.000582518516194521,-0.0005006125955062704
-0.2344546070854531,5,1400,-0.0002897214190375963,-0.0005689806689954861,-0.0004950944524006486
-0.23894099907378363,5,1420,-0.00028246262242893135,-0.0005531642496781613,-0.00048595500993139234
-0.2220861629505717,5,1440,-0.00027690399230091836,-0.0005422926474939704,-0.00048130037677887263
-0.23762428602726512,5,1460,-0.0002684405929150728,-0.0005308705018696265,-0.00047553252215748205
-0.23690411154542113,5,1480,-0.0002698351227247454,-0.000519179951424923,-0.00047318737254113696
-0.2220404379422867,5,1500,-0.0002641097009865825,-0.000505761569742323,-0.00046701944695884005
-0.22939809798699326,5,1520,-0.00025614377752118905,-0.0004960341019331879,-0.00046214732046312445
-0.22690251961066235,5,1540,-0.00025219930206411617,-0.00048299679554452286,-0.0004567220525564032
-0.21218160178094145,5,1560,-0.0002463900398236093,-0.0004716331684429337,-0.0004500269279609342
-0.22008364032328523,5,1580,-0.00024246160599878346,-0.0004624745953725093,-0.00044624539852251605
-0.2152586244303143,5,1600,-0.00023963332300528786,-0.0004489122812604299,-0.00044233191407083683
-0.21087848107348467,5,1620,-0.00023487564681571042,-0.00044082337734114527,-0.00043804489760440076
-0.21516314553402105,5,1640,-0.00023323887319244379,-0.000431833137681516,-0.00043601362488074764
-0.2090350340827547,5,1660,-0.0002255067337118364,-0.0004158802759651874,-0.00042944280718040985
-0.2027844926810129,5,1680,-0.00022282719222980107,-0.0004077321310853554,-0.000424212647514682
-0.1992608006223125,5,1699,-0.00021789260036660161,-0.0003953325786982867,-0.00042009748056438324
-0.1949718542513984,5,1720,-0.00021867064716279454,-0.000391591102833336,-0.00041640624570361964
-0.18803400631300402,5,1740,-0.00021157387983936863,-0.00037718525318947176,-0.00040843390069277046
-0.18916273604773975,5,1760,-0.00020924969763069917,-0.00037056717617838165,-0.00040677508609534516
-0.17356661072225144,5,1779,-0.00020659492015970442,-0.00036179104208107656,-0.00040256392794757543
-0.16308976321605692,5,1800,-0.00020328879891541772,-0.0003481583220404002,-0.0003960522614195183
-0.1782158367610126,5,1820,-0.00019993345332970037,-0.00034374292345709797,-0.00039248742211120836
-0.17041578485770703,5,1840,-0.00019834377653291376,-0.00033556027339284725,-0.00038883936108940527
-0.16799433409066372,5,1860,-0.0001984805288891358,-0.0003248746771003976,-0.000384890208383288
-0.16282775708397032,5,1880,-0.00019310799780190139,-0.0003181409910176675,-0.0003762488106381399
-0.15317263015603108,5,1898,-0.0001937310320764849,-0.00031310832606119436,-0.0003760599135686261
-0.15072177787854463,5,1920,-0.0001933204453652424,-0.0003080187251697134,-0.00037364525866816206
-0.1440221997887932,5,1939,-0.000188100626233012,-0.00029900556495051386,-0.0003663038948438745
-0.1363481256855697,5,1960,-0.0001855084152014992,-0.00029010068174703237,-0.0003587950140545425
-0.13064645546379666,5,1980,-0.00018757704685914406,-0.0002878074036758511,-0.0003562515584278869
-0.12545086030453645,5,2000,-0.00017996705749321844,-0.00027868909963368904,-0.00035220394292363743
-0.1251921945089268,5,2020,-0.00018257167977269579,-0.00027404170278432654,-0.000348919749604121
-0.1307761682230056,5,2039,-0.0001820235281123125,-0.00027008950416823775,-0.00034323644350517206
-0.12403579246900805,5,2060,-0.00017555501306463074,-0.00025909894664867626,-0.0003346076991966606
-0.12276564985643458,5,2080,-0.0001752407456812588,-0.00025430914648790946,-0.00032971804794783955
-0.11978351786777941,5,2100,-0.00017454555289092037,-0.0002518477826789849,-0.0003277673653454708
-0.0961030148302828,5,2120,-0.00017391715527946121,-0.0002472743233662775,-0.0003233757553665818
-0.08588788676987687,5,2140,-0.00017695005667413705,-0.00024529958315673675,-0.00031913487059664333
-0.10787328676126574,5,2160,-0.00017100348764654085,-0.00023693926022549862,-0.0003105588951246223
-0.11567064680089643,5,2180,-0.00017034117270867572,-0.00023255750436673532,-0.00030376142705341416
-0.09618445735874968,5,2200,-0.00016774990214987439,-0.00022731592827143865,-0.0002984497861485736
-0.08962388437950766,5,2220,-0.0001683699190790503,-0.0002256583415781613,-0.00029466073864917516
-0.09970840805159543,5,2240,-0.00017054468603749256,-0.00022581487330028058,-0.00029795733777902936
-0.09741957751487154,5,2260,-0.00017055447667384615,-0.00022141338785890906,-0.0002880204496395822
-0.09178161695818757,5,2280,-0.0001641859460910661,-0.00021352585977932437,-0.00027901329129744785
-0.08960353886871601,5,2300,-0.00016775460968466104,-0.00021470483487926877,-0.00027793346541196354
-0.09688912899919266,5,2320,-0.00016970576451567625,-0.00021300760211667691,-0.00027171147574717603
-0.09527639938482757,5,2340,-0.0001658374445176229,-0.00020817880092764338,-0.0002668940413836316
-0.09128993975992714,5,2360,-0.00016364168731809433,-0.00020398629067820123,-0.0002628344571555162
-0.09229049150212741,5,2380,-0.0001623263862451668,-0.0002000867623761527,-0.0002540575757974801
-0.09003679714802475,5,2400,-0.0001657264359960325,-0.0002012321795154351,-0.0002521646550652152
-0.09173431833078771,5,2420,-0.0001660458526509169,-0.00020033428417262357,-0.0002481978670884233
-0.09447441933222658,5,2440,-0.00016122812620929594,-0.00019509515666713594,-0.00024282219850008672
-0.09849594545495352,5,2460,-0.00016461972846137614,-0.000197884431041275,-0.00024176705188858953
-0.10229171003422621,5,2480,-0.00016520695507754764,-0.0001964762543794829,-0.000238885687636606
-0.10456761255661502,5,2500,-0.000164125452801134,-0.00019273687813278013,-0.00023224321299027416
-0.1027828738577058,5,2520,-0.0001652498133100817,-0.00019181585780952306,-0.00022797811202049834
-0.09838137736967152,5,2540,-0.00016531818783628615,-0.00018963753168755302,-0.00022152850966079924
-0.09723272347470578,5,2560,-0.0001631813908793389,-0.000185438600845435,-0.00021658820437318022
-0.10046364954507475,5,2580,-0.0001660992956301964,-0.00018811165167308903,-0.00021596845196902636
-0.10532404900919295,5,2600,-0.00016835872021317877,-0.0001867211809292045,-0.00021245339553039306
-0.10240659225001056,5,2620,-0.00016640739275238157,-0.00018326189905204,-0.00020453933116292337
-0.09928158994993364,5,2640,-0.0001656713682712009,-0.0001817553690797475,-0.00020267452504452141
-0.10209794107918196,5,2660,-0.0001681003401631996,-0.00018304777995137964,-0.00020195741162065125
-0.11361115929965467,5,2680,-0.00016784531403453578,-0.00017951141524636942,-0.00019364890011293066
-0.12403425333292449,5,2700,-0.00016750307636178606,-0.000177461944187392,-0.00018876337057019312
-0.12349127448063626,5,2720,-0.00017148611814974435,-0.00017919103178862407,-0.00018711585512515484
-0.11348055257876266,5,2740,-0.0001666618602046504,-0.0001759240911202061,-0.000185015414673338
-0.0956469912522613,5,2760,-0.00017032576192675805,-0.00017684126795556874,-0.00018316694488978402
-0.08085156718343059,5,2780,-0.00017247227703619803,-0.00017599447636024062,-0.0001784881444329402
-0.09147584698509578,5,2800,-0.00016895572359487202,-0.00017201091674732874,-0.00017353567830444286
-0.10653412978791471,5,2820,-0.0001713052830198637,-0.00017145750422066272,-0.00016860678229315348
-0.12455737558783056,5,2840,-0.0001704553781896222,-0.00016779255925277768,-0.00016329514230076082
-0.13092065022716423,5,2860,-0.00016970524833931578,-0.00016675987791531702,-0.00016250162579089809
-0.13430313103858224,5,2880,-0.00017065903036747606,-0.00016707339649650835,-0.00015965404047944335
-0.14211367854556364,5,2900,-0.00017115962488747382,-0.00016497230223921013,-0.00015620069297277278
-0.1394621223316131,5,2920,-0.00017105777604927005,-0.00016425401554300857,-0.00015427071206061964
-0.13762394212826362,5,2940,-0.00017275307819756685,-0.00016319354995992423,-0.0001507074911159172
-0.14020484455468568,5,2960,-0.00017410068604708435,-0.00016251913727555954,-0.00014788497514753247
-0.15140305031339046,5,2980,-0.00017298605717269673,-0.000160396848064241,-0.00014574500015744008
-0.15810133063073845,5,3000,-0.00017485984159007148,-0.0001603282792560959,-0.00014385029266697212
-0.15566053875996827,5,3020,-0.00017270700815240009,-0.00015677014380771138,-0.0001386783080310585
-0.15440301208714105,5,3040,-0.00017362410944286297,-0.00015688347092208114,-0.00013855919637753008
-0.14740597824767707,5,3060,-0.00017477334617552529,-0.00015566940377702724,-0.00013605997931959035
-0.1397607804384689,5,3080,-0.00017574765461053488,-0.00015485845734991257,-0.00013321996938304924
-0.1336987575004504,5,3100,-0.00017544865847170184,-0.000151483130024945,-0.000128600283855525
-0.1361910997522358,5,3120,-0.0001763972016261954,-0.00015248663701397167,-0.00012849875657923205
-0.14441163033943244,5,3140,-0.0001745886286541385,-0.0001496107555953318,-0.00012541151139425685
-0.15236161062614698,5,3160,-0.00017753132650128153,-0.00014975977377311965,-0.0001234208980454062
-0.15779634045543908,5,3180,-0.00017595476956024417,-0.00014810243681807506,-0.00012217143428827471
-0.16065378830227037,5,3200,-0.00018032862614029342,-0.00015016444249065013,-0.00012223760246257544
-0.1589547599546813,5,3220,-0.000182711634470758,-0.00014837077092961547,-0.0001185449936329813
-0.1505604036291008,5,3240,-0.00017821138392763134,-0.00014594269173989522,-0.0001177006126336965
-0.14604030086781064,5,3260,-0.000178132132939582,-0.00014445103512001817,-0.00011594319100146272
-0.15056242132035658,5,3280,-0.000180719909036975,-0.00014610886297986884,-0.00011739618056941355
-0.1544163397321424,5,3300,-0.0001770366659193839,-0.0001417856280851209,-0.00011212370681159818
-0.15798262053584244,5,3320,-0.00018017997606390338,-0.00014352792238840292,-0.00011285270478603824
-0.15739693601588625,5,3340,-0.0001779811227827552,-0.0001413161927158833,-0.00011207105164313865
-0.1583135309869162,5,3360,-0.00018305401973244228,-0.00014359764017936753,-0.00011198559684471088
-0.15971278340487152,5,3380,-0.0001805088631100053,-0.00014094722211311633,-0.0001086445130939515
-0.16115452439716663,5,3399,-0.00018471013535549847,-0.00014170540124283437,-0.00010869805397609044
-0.16011130176837957,5,3420,-0.00017870135477930456,-0.00013748402133896887,-0.0001054817703329392
-0.15571855285398353,5,3440,-0.00018344625261615584,-0.00014029214552668137,-0.00010774964944506483
-0.15008619690113056,5,3460,-0.00018290193719090433,-0.00013994373384512454,-0.00010736139499354246
-0.14675204905183054,5,3480,-0.00018313107856331894,-0.00013806905840939274,-0.00010521679143280398
-0.14797161160763914,5,3500,-0.00018381207718155446,-0.0001380463435601861,-0.00010407817697925939
-0.14619475478182223,5,3520,-0.0001806637403108735,-0.00013610884673038561,-0.0001033094242035542
-0.1469789703517313,5,3540,-0.0001833894491387314,-0.00013841135299643903,-0.00010678874108345131
-0.15308021754395898,5,3559,-0.00017770750830819757,-0.0001335207674712752,-0.00010144283609553887
-0.15936679518732752,5,3580,-0.0001815579049797377,-0.00013705473912866274,-0.00010617759585666704
-0.1638012285677266,5,3600,-0.00018154289097017817,-0.00013559109831332461,-0.00010367917650809672
-0.16435444708374355,5,3620,-0.00018401693506410867,-0.00013757616826309433,-0.00010552757840837304
-0.16544840067665328,5,3640,-0.00018174057009871631,-0.0001367508605921213,-0.0001057875813665065
-0.16784338047080008,5,3660,-0.00018101400045023312,-0.00013561743001740126,-0.00010464782503912171
-0.1682669654582363,5,3680,-0.00018453511193726468,-0.0001369630280818886,-0.00010504921913887548
-0.16968819676917635,5,3700,-0.00018383402184092687,-0.0001373486605143368,-0.00010570640631821983
-0.17229241450226285,5,3720,-0.00018177567196612555,-0.00013574474566002578,-0.000104184221036627
-0.1770302310553068,5,3740,-0.00018342012878978063,-0.00013602525597446373,-0.0001045693404142129
-0.17523995264800737,5,3760,-0.0001818154691833121,-0.0001354672466293471,-0.0001048633595893092
-0.1766214031977652,5,3780,-0.0001829139001186356,-0.00013584663918840122,-0.00010437470289458313
-0.17763852829934612,5,3799,-0.00018046594260676466,-0.000134392490129852,-0.00010498887991855777
-0.17519342329931784,5,3820,-0.00017864324909712843,-0.0001350698462076933,-0.00010886581073249433
-0.17330550825096722,5,3840,-0.00018108234910649547,-0.00013569232828551629,-0.00010784277045193865
-0.17655604996726984,5,3860,-0.0001815053567736561,-0.00013506691653463577,-0.00010573296513686009
-0.18479370152784702,5,3878,-0.00017836634193055048,-0.00013437921749655634,-0.00010759700975297807
-0.20383840661197697,5,3899,-0.00017811482500663654,-0.00013301594033111007,-0.00010682797523952442
-0.21877319236982556,5,3920,-0.00017854489440855724,-0.0001351430256999027,-0.00011034833402270483
-0.22556073535173468,5,3940,-0.0001781315566349824,-0.00013451904592862905,-0.00011073620990856621
-0.22629681593722417,5,3960,-0.00017958765460333685,-0.00013404249684133073,-0.00010855153512116655
-0.22124231911508116,5,3979,-0.00017705959917511035,-0.00013372935572504411,-0.0001100119782779997
0.011379805546869149,6,20,-0.026375283519609036,-0.025053622784635344,-0.0263766268413305
0.013001656779213966,6,40,-0.01303570151563937,-0.012715166359855857,-0.01303803089161477
0.024239310439128317,6,60,-0.008586603755850315,-0.008454668427942858,-0.008589689849161556
0.017441535703677877,6,80,-0.006448215744068103,-0.006381184480046205,-0.006452603768039888
0.010017676933958873,6,100,-0.005178400246631789,-0.005143296609446979,-0.005183997166252809
0.0026844301242211683,6,120,-0.004306573412532347,-0.00428593865125303,-0.004312724899600485
0.0072986773678763595,6,140,-0.003673733489807713,-0.0036653059445515565,-0.0036810427757465922
0.011271552201282533,6,160,-0.003199377395414833,-0.003200216005994255,-0.0032079004364385243
0.012012308731526188,6,180,-0.0028229125408910966,-0.002831946263968329,-0.0028324912565095913
0.012108594692150207,6,200,-0.0025258451594915316,-0.0025415608669257165,-0.002536424152452158
0.011506639887703576,6,220,-0.0022847039367988303,-0.0023073856074273774,-0.0022968156259266324
0.011601468326754755,6,240,-0.0020815376822642772,-0.002107922652570084,-0.00209438732057069
0.008197573033755347,6,260,-0.0019177220747268863,-0.0019462333156634694,-0.0019307532327740786
0.003793389864408547,6,280,-0.0017872222056719775,-0.00181953418800091,-0.0018026199189920358
-0.0015311174768965624,6,300,-0.0016559413920980484,-0.0016910343550199458,-0.0016725968808953347
-0.0011315577655287607,6,320,-0.0015459589726316229,-0.0015849143790795418,-0.0015645584556945042
0.00034971977009305347,6,340,-0.0014587851023123877,-0.0014994830650819357,-0.0014782568090953793
0.00227556772528695,6,360,-0.0013696241055744316,-0.0014139241755679636,-0.0013903317499646432
0.009859541421561683,6,380,-0.0012901378914333974,-0.0013422685697355426,-0.0013129775448156356
0.00692995147889834,6,400,-0.0012230803930029627,-0.0012787962539027506,-0.001246184298456807
0.011571153479643858,6,420,-0.0011512254459383087,-0.0012134010442740439,-0.0011762564070448875
0.018258311242428698,6,440,-0.00110118362020744,-0.0011683678642974212,-0.0011277016642822649
0.026324863503614196,6,460,-0.0010469104112250426,-0.0011202957523359135,-0.001075156056460658
0.024822783438499602,6,480,-0.0009944874585235727,-0.0010694041844238297,-0.0010232118403241902
0.024053986552454495,6,500,-0.000951815199338171,-0.0010327949185376449,-0.000983036046665118
0.02355014646203253,6,520,-0.0009092337966601783,-0.0009942562240132066,-0.0009410343178835364
0.026328050480206637,6,540,-0.0008653757287954324,-0.0009552482029250507,-0.0008985086464711988
0.02697171015817879,6,560,-0.0008347615488738118,-0.0009307393795073478,-0.0008713612617785942
0.02584980774753789,6,580,-0.0007949353033012637,-0.0008956635769731494,-0.0008322562648646761
0.030839182316172834,6,600,-0.0007747148679718796,-0.0008804085884561197,-0.0008149649252167334
0.030741140574470756,6,620,-0.000735547356395843,-0.000847154067294673,-0.0007770584380132555
0.0405933877266647,6,640,-0.0007125874524516063,-0.0008297739823166093,-0.0007565211203957705
0.04082829627447412,6,660,-0.000688469768320369,-0.0008087984582549996,-0.0007336175551122605
0.05251244539095906,6,680,-0.0006677882551559354,-0.0007910613335104566,-0.0007152032576433677
0.05709904011975066,6,700,-0.0006476679311588537,-0.0007764186843359206,-0.0006971119873731566
0.05846802532488706,6,720,-0.0006296860104368458,-0.0007623920398997479,-0.0006805678464670894
0.06561125562631948,6,740,-0.0006155898924889413,-0.0007503974678261946,-0.0006674657099492284
0.07009555192207813,6,760,-0.0006011249686159371,-0.0007382274101924159,-0.0006538943832664682
0.0728062590007185,6,780,-0.0005807962466944395,-0.0007223015092375069,-0.0006369206002477953
0.07836789772566513,6,800,-0.0005622982855308027,-0.0007068357214313443,-0.0006194330618063368
0.0870949581048208,6,820,-0.0005473743792710772,-0.000691632164751717,-0.000605590281438814
0.09499339410423054,6,840,-0.0005362251616251002,-0.0006853104939606952,-0.0005970887017005699
0.09533132002734004,6,860,-0.0005253899601668902,-0.0006783729791815412,-0.0005887047329134071
0.10508632521274813,6,880,-0.0005129917098454814,-0.0006647229860697982,-0.0005770003644393737
0.10027605669954623,6,900,-0.0004990996571005022,-0.0006580639817075752,-0.0005668082711782164
0.10677818590122963,6,920,-0.00048678326049840287,-0.0006444228153334861,-0.0005538008552550985
0.10954845731335816,6,940,-0.0004788191861055994,-0.0006388934877313478,-0.0005488027487389646
0.1119552928177264,6,960,-0.0004693058021267644,-0.0006296463279489962,-0.0005400224011219217
0.12058294425087517,6,980,-0.0004535697602362537,-0.0006129592265092016,-0.0005246593092868063
0.12194935602311621,6,1000,-0.00044217658705041795,-0.0006058092334828072,-0.0005155875328846311
0.13315124476950121,6,1017,-0.0004388000374472033,-0.0006027238648886372,-0.0005152008884709848
0.1370662802511913,6,1040,-0.00042860078269963726,-0.0005932085720571946,-0.0005070268841191114
0.1431011094048789,6,1060,-0.00041193094785723836,-0.0005773423423824054,-0.0004918924342494558
0.1488878917957381,6,1080,-0.00040357270468062325,-0.0005667921711849491,-0.0004834985194991088
0.15802120349093585,6,1100,-0.00039414609648706774,-0.0005554584894684193,-0.0004748987065098004
0.16000676321389481,6,1120,-0.00038886411256599954,-0.0005527004649473543,-0.0004724953653739065
0.1637411277078371,6,1140,-0.0003853876117924631,-0.0005448139317218895,-0.00047071866938788276
0.16869267046344022,6,1160,-0.000374691145547097,-0.0005366934010102326,-0.0004602658739431098
0.17759396895912966,6,1180,-0.00036694938512096055,-0.0005261496124546933,-0.0004545495437402974
0.17876872375748284,6,1200,-0.00036455090105378426,-0.000520906669757375,-0.00045312612999280774
0.18818180314098262,6,1220,-0.000355010711219118,-0.000511866295879992,-0.00044373494191686665
0.18926269883970614,6,1240,-0.0003532451546576738,-0.000503654035728922,-0.00044036926759736427
0.19159990047901307,6,1260,-0.0003419516267821163,-0.0004937982258258659,-0.0004326677961248277
0.1921224157167625,6,1280,-0.0003420087251633923,-0.0004929331313629148,-0.00043415084811326436
0.19179999367862804,6,1300,-0.0003375146992217371,-0.00048499093079560154,-0.00042989912229273846
0.19259461207655548,6,1320,-0.00033387940103840255,-0.000477219039505241,-0.0004253245422864466
0.19322326239710322,6,1340,-0.00033350896071781817,-0.00047539094151351235,-0.0004278158738932996
0.18765084467281204,6,1360,-0.00032672723025998357,-0.00046472482911963744,-0.0004223072314680903
0.18361550439749358,6,1380,-0.0003237462047595677,-0.00045762876885789756,-0.0004180773140069884
0.18715147339961394,6,1400,-0.0003204283459990943,-0.00045361376087050143,-0.0004152759506499201
0.18746580470443347,6,1420,-0.00031548244273321664,-0.0004438587526195888,-0.00041082713120897435
0.18474591993029577,6,1440,-0.00031653143794196844,-0.0004417674211944558,-0.0004116134753930065
0.18710755422358524,6,1460,-0.0003117491587575168,-0.00043600934862802717,-0.0004079765174350939
0.18509263224655575,6,1480,-0.000311352869069593,-0.0004291602656419506,-0.00040550571695019275
0.19118392134954396,6,1500,-0.00030691994040841407,-0.0004214899170877889,-0.0004013525196111407
0.185743883104968,6,1520,-0.0003015339085133667,-0.00041220094995318533,-0.00039659446577363917
0.1907385688965051,6,1540,-0.00030092227612299693,-0.0004095502047172056,-0.00039530550830016166
0.1905763053018099,6,1560,-0.000294861728115901,-0.00040458949803168334,-0.00039325520972706234
0.19273002556910152,6,1580,-0.0002975604845731745,-0.0003987610771366434,-0.0003923819248130908
