acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.04882458352538777,7,2320,-0.00023196743182149796,-0.00022373796764551458,-0.0002331799612871963
-0.0408936440974294,7,2340,-0.00023384486685564408,-0.00022319302165266558,-0.00023506763117088253
-0.03623356583908162,7,2360,-0.0002265638104737697,-0.00021996752322775933,-0.00022851657631406337
-0.01915099902231619,7,2380,-0.00021580700321652719,-0.00021308243845723744,-0.00021806723806370236
-0.019159289950509563,7,2400,-0.00021640729759703144,-0.0002142046271211679,-0.0002203558803762722
-0.01786265721706862,7,2420,-0.0002115466370629677,-0.00021233457272253173,-0.00021571940247371832
-0.016549695969888836,7,2440,-0.00020771114086567835,-0.0002108733165496522,-0.00021279349549583956
-0.016995743795078695,7,2460,-0.00020714186867719635,-0.000209439385106435,-0.00021361641387303266
-0.007162150393244501,7,2480,-0.00020380088988451028,-0.0002070018714589723,-0.00020999687032970568
-0.0012727823900084948,7,2500,-0.0002007961639263855,-0.00020539778619029617,-0.00020926507351682773
0.009282547442453978,7,2520,-0.00019734979472413772,-0.00020405875046056833,-0.0002064512603355472
0.024439716066293877,7,2540,-0.0001910739244026362,-0.00020211772351838898,-0.00020276050564640603
0.029485213038018945,7,2560,-0.0001871156410816514,-0.00019938873647090704,-0.00019947445926954166
0.030688899855232002,7,2580,-0.0001851175742022358,-0.0001992887965950423,-0.00019966716399210294
0.030065240979506712,7,2600,-0.00018090817385433557,-0.00019675445667710457,-0.00019606550454442952
0.033576062431607434,7,2620,-0.00018253307049654138,-0.0001946276950094192,-0.00019857685708598314
0.03722948551312752,7,2640,-0.0001776437573997647,-0.00019558052701874754,-0.00019496763445132797
0.041977860737257094,7,2660,-0.00017790539723423055,-0.00019107509155739166,-0.00019625220248704802
0.040199033168233526,7,2680,-0.000173587626916583,-0.0001905769213696367,-0.00019380423014337702
0.03863232262270065,7,2700,-0.00016619872726044113,-0.0001854618298124864,-0.0001898901512999614
0.043096238429896315,7,2720,-0.00017084898738698676,-0.00018541786004335983,-0.00019254566254804526
0.04995500051082967,7,2740,-0.00015894687753478077,-0.0001825321127632047,-0.00018524469706003506
0.05729867742585962,7,2760,-0.0001605359129534122,-0.0001800483578996205,-0.00018888293760959053
0.0614688910953852,7,2780,-0.00016052404069886973,-0.00018094822831732585,-0.00018969882342868475
0.06254014975219256,7,2800,-0.00015812583540971082,-0.00018028584098520286,-0.000192048307630544
0.06783182548308006,7,2820,-0.00015792097479541461,-0.0001758595876281873,-0.0001892108726966991
0.07427414368757612,7,2840,-0.0001598450723424734,-0.00017491440002355128,-0.0001864807676211031
0.08220897422973339,7,2860,-0.0001543694716662826,-0.00017307748389525868,-0.00018724658879719678
0.08836629772513513,7,2880,-0.00015333273492154615,-0.00017103985136612379,-0.0001854000996625359
0.09253619688930871,7,2900,-0.00015476268420897956,-0.00016882562297090611,-0.00018743008289173033
0.0978854371384531,7,2920,-0.0001501666346876757,-0.00016664488752567315,-0.00018680837784176957
0.09618690066578096,7,2940,-0.0001502993370804313,-0.00016494316615518753,-0.000182086792284387
0.0954015088219546,7,2960,-0.0001513338607474709,-0.00016210526051781927,-0.00018410611671882679
0.09385546467762765,7,2980,-0.00014927351807721132,-0.00016171319988740222,-0.0001820539734156593
0.09718635110985388,7,3000,-0.0001475366422690597,-0.00015907521822345605,-0.00017972620866983505
0.10506028478894588,7,3020,-0.0001476152450595356,-0.0001572437126968566,-0.00017871630228962686
0.11516227140776358,7,3040,-0.00014421721815690867,-0.00015174423244995774,-0.00017125463849496325
0.1191575961396744,7,3060,-0.0001490093910159024,-0.000155931771571482,-0.0001755555573353379
0.1208862369316035,7,3080,-0.0001478261967911163,-0.00015314562446271698,-0.00017436823306496668
0.11613704446260267,7,3100,-0.00014712760821481926,-0.0001518817975681494,-0.00017303187562179093
0.10652832813271158,7,3120,-0.00014886561016772218,-0.00015135767094709985,-0.00017025434091144534
0.10399179930569008,7,3140,-0.00014592436139147582,-0.00014766298002331877,-0.00016534102481057192
0.1051193897936062,7,3160,-0.00014897833431188248,-0.00015048435619196375,-0.0001700978168226776
0.10648948113439337,7,3180,-0.00014456060597549397,-0.00014501776913700807,-0.0001627283020524994
0.10827116338852559,7,3200,-0.00014216211404266505,-0.00014348569141152683,-0.00016030094881255434
0.11587112445172604,7,3220,-0.00014285226252778576,-0.000142767465437552,-0.0001567104176106579
0.12495251204170488,7,3240,-0.00014404023034949294,-0.0001408551331621022,-0.0001523113041430978
0.12338683421331226,7,3260,-0.0001428797982132819,-0.00013960929133079305,-0.00015040764823899463
0.12081485052398387,7,3280,-0.00014583636252993412,-0.00013933194845174246,-0.00014767462129471962
0.11721419605846048,7,3300,-0.00014742043844163827,-0.000139810135887104,-0.00015030421316216587
0.10939550764381478,7,3320,-0.00014615133981185069,-0.0001379966058019238,-0.00014817061780950317
0.10671276854190578,7,3340,-0.00014531438646938857,-0.00013591292742095418,-0.0001441849819914161
0.10417261147329057,7,3360,-0.0001448577328088634,-0.00013451871568048794,-0.00014049676002930825
0.10223290812479771,7,3380,-0.00014842929504558405,-0.00013622779092342427,-0.00014086869727848904
0.10259785376450085,7,3399,-0.00014733204186765837,-0.00013378122363504773,-0.00013569463831566612
0.10516138330248641,7,3420,-0.00014721836997122384,-0.00013326057673685658,-0.00013843915841424865
0.10208706927491928,7,3440,-0.00015281833968209312,-0.00013510350118597873,-0.00013621684210472895
0.09996522550062409,7,3460,-0.00014978581364587113,-0.00013342495845507704,-0.00013207571857156932
0.10190573105329132,7,3480,-0.00014689795949346512,-0.0001279803025967848,-0.00012877711427475522
0.10546945507457799,7,3500,-0.00015134752798438272,-0.0001325479245634805,-0.00013069681465027136
0.10927629160439893,7,3520,-0.0001468791566423739,-0.0001275111295249167,-0.0001288250878956378
0.10836312000260659,7,3540,-0.00015040727201243336,-0.00012821509225566894,-0.0001254467819451771
0.10841063972434586,7,3559,-0.00015042306398926314,-0.00012848970458718376,-0.00012604033401828366
0.10984904603768975,7,3580,-0.00014837155955582247,-0.00012762195072773245,-0.00012586414655319414
0.10902801385984856,7,3600,-0.00015115808720771537,-0.00012857811818825913,-0.0001279530231767832
0.11116465883566774,7,3620,-0.00015009573160971806,-0.00012841060207565777,-0.00012525523062048314
0.10996829006742034,7,3640,-0.00015071897660234174,-0.00012754528459335497,-0.00012577558767736408
0.10964830812172184,7,3660,-0.0001506210623611304,-0.00012716857745559976,-0.00012380803864586525
0.11051018181993992,7,3680,-0.00015040907829840013,-0.0001262811445654482,-0.00012221491158836127
0.11458649180143889,7,3700,-0.0001513262689762738,-0.00012481673805813927,-0.00012382968088490534
0.11468215198026227,7,3720,-0.00015198118980614675,-0.00012672682935760914,-0.00012509133226267283
0.1110614689148987,7,3740,-0.00014774134624356028,-0.00012432454302719668,-0.00012206598911782507
0.10729101817775911,7,3760,-0.00014825029349546464,-0.00012662301037079648,-0.00012820839954666427
0.10700254479117911,7,3780,-0.00014771832450268858,-0.0001240774595548108,-0.00012847337130955164
0.10979503358973978,7,3799,-0.00014866341841017827,-0.00012334991196680072,-0.00012247878677007818
0.10657402888560956,7,3820,-0.00014802679846402205,-0.00012272425744554275,-0.00012408688398870751
0.10088015884047939,7,3840,-0.00014468722895893428,-0.00012137666584975904,-0.00012331083464847304
0.10070398061913917,7,3860,-0.00014469781668277092,-0.0001208991933450333,-0.0001271418198530529
0.10094243158984643,7,3878,-0.00014502147716144423,-0.0001207025328990399,-0.00012747937310608423
0.0985982836974605,7,3899,-0.00014168309965012073,-0.00011950605858262012,-0.00012546576387585003
0.09408938557956069,7,3920,-0.00014335937324319044,-0.00012094495237417582,-0.00012873992061890606
0.09179942185997815,7,3940,-0.00014292619255732927,-0.0001196619264234774,-0.0001309873826152885
0.09201976003370194,7,3960,-0.00013965433896337794,-0.00011712337582538768,-0.00012849992719831955
0.09861913507799312,7,3979,-0.0001446130370226754,-0.00012047493640034856,-0.00013245290760315612
0.01947017449479933,8,20,-0.02584447788947266,-0.02454793600230956,-0.02584174959248154
-0.006596553443346498,8,40,-0.012624356620224896,-0.012276117203690557,-0.01261906097344769
-0.007744681420432014,8,60,-0.008173707690135623,-0.00802317190459361,-0.008169002850124221
0.01000591035962041,8,80,-0.0059793440071448925,-0.005903618896092355,-0.005975069939940164
0.013145507379384492,8,100,-0.00467409020351536,-0.004629866270443845,-0.004669981374223703
0.015687509889032364,8,120,-0.003859088333613264,-0.0038407085293407487,-0.003856463839710486
0.010377903544829184,8,140,-0.0032987813026934534,-0.0033001358101850974,-0.0032969822893159236
0.008905810540540005,8,160,-0.0028774994724791486,-0.0029016657408522254,-0.0028768121457221013
0.013219767819087517,8,180,-0.0025257630927099286,-0.0025750113870958674,-0.002530114144766234
0.020629729220339895,8,200,-0.002259193949706315,-0.002333792260173695,-0.0022686583175591823
0.020199024120265467,8,220,-0.0020395762619258213,-0.002133932737950475,-0.002051939271601867
0.028063918717542904,8,240,-0.001846534451222209,-0.001961632526835125,-0.0018638499614133754
0.03381864452053573,8,260,-0.0016824690111980397,-0.0018157072762436874,-0.0017037263797254672
0.034774632507363096,8,280,-0.001561603624708522,-0.0017123439920972124,-0.001589232574729695
0.03372721488111136,8,300,-0.0014498739037687044,-0.001619733815062026,-0.0014835657195385876
0.031022225206187398,8,320,-0.0013563913885520818,-0.0015442102178294622,-0.0013976582949341673
0.031198168513252803,8,340,-0.0012700304618804474,-0.0014688683183930783,-0.0013168738249149648
0.02319062725091527,8,360,-0.0011929814896756471,-0.0014010922941007837,-0.0012465150706388606
0.02012045123331907,8,380,-0.0011307344223678356,-0.001341848539386802,-0.0011890359781357802
0.017563706958893737,8,400,-0.0010791033910511505,-0.0012928496411426455,-0.001143616481733942
0.021751533711923596,8,420,-0.0010278911200331054,-0.0012454194418248686,-0.0010983158509910902
0.025895681717588374,8,440,-0.0009743955351232933,-0.0011873237261739744,-0.0010522029761121934
0.03747889193388018,8,460,-0.0009301350697353399,-0.0011423611740486166,-0.001012893917635481
0.0381996703496449,8,480,-0.0008996608602875336,-0.0011087416035781576,-0.0009888178642017882
0.04536016774253055,8,500,-0.0008577399653589547,-0.0010617235121616404,-0.0009532417951017432
0.050550378834082706,8,520,-0.0008309484519757692,-0.0010283369645985552,-0.0009324660908434025
0.05547687061133671,8,540,-0.0008029155050607766,-0.000987827865700644,-0.0009043030454593958
0.06217120736972276,8,560,-0.0007757537759699003,-0.0009575696424982216,-0.0008823659703735493
0.0654803431239664,8,580,-0.0007460628975830254,-0.0009165855102046657,-0.0008552763864250368
0.07326570469081975,8,600,-0.0007210364889330193,-0.000882182147374027,-0.0008346714030308514
0.07895050508118068,8,620,-0.0006948073164380755,-0.0008467801081789756,-0.0008114391814984542
0.08122018614267014,8,640,-0.0006804133735998181,-0.0008194687877939808,-0.0007942540153998674
0.09426827393399645,8,660,-0.0006587447951335016,-0.0007878501981922016,-0.0007746878253614722
0.10625661341555878,8,680,-0.0006428917561471156,-0.0007596368019564026,-0.0007569697152521732
0.09932443695914561,8,700,-0.0006232710160785408,-0.0007296710287743371,-0.0007369419431794137
0.10768274067791515,8,720,-0.0006125994761811514,-0.000708414339822467,-0.0007249220370257304
0.10301223277636246,8,740,-0.0005950024210149257,-0.0006799342421669148,-0.0007074334239765478
0.10629935066502869,8,760,-0.0005828905588257588,-0.000659484991805147,-0.0006914009368918897
0.10529627849053255,8,780,-0.0005672908174155117,-0.0006360292192616189,-0.0006712495866969152
0.10593174415745732,8,800,-0.0005572929804728965,-0.0006206641938359194,-0.0006587279452505441
0.09966175786499036,8,820,-0.0005564487765975379,-0.0006069438507881477,-0.0006504013725176654
0.09925728002537884,8,840,-0.000544239908798977,-0.0005929699776480303,-0.0006347433999832704
0.09018157362334081,8,860,-0.0005426777178576638,-0.0005834685436130995,-0.0006267651195274315
0.07899740284168351,8,880,-0.0005330312967591712,-0.0005689479019599025,-0.0006125691268555231
0.07067159024498695,8,900,-0.0005246801562248498,-0.0005553550006133804,-0.0005947383167408114
0.05941946008154594,8,920,-0.0005154282535124321,-0.0005425050209787517,-0.0005806288927947869
0.04923877708526397,8,940,-0.0005104849564721766,-0.000534167525984372,-0.0005709320243794365
0.03949950000344133,8,960,-0.0005125648824414168,-0.0005308477175383772,-0.0005630065604468161
0.03232495122225125,8,980,-0.0005074708145915612,-0.0005222743254723925,-0.0005516252275262858
0.018789814991745535,8,1000,-0.0005029696858425959,-0.0005157813600258667,-0.0005387615062559484
0.015480686883345729,8,1017,-0.0004943138061380785,-0.0005048335992500244,-0.0005245367249125345
0.0016039711348873958,8,1040,-0.0004906537869565017,-0.0004947739180635246,-0.0005085493209955696
-0.006928697258092582,8,1060,-0.0004935011569103456,-0.0004951390461715653,-0.000504789984466846
-0.01712769374657017,8,1080,-0.00048741229823887706,-0.00048575869609702245,-0.0004927394304129885
-0.024711103538336866,8,1100,-0.0004814394367501284,-0.00047292145580664694,-0.0004722084103941862
-0.03136520224897889,8,1120,-0.0004759263830776897,-0.0004664789313830518,-0.0004642602574193325
-0.03960702736998018,8,1140,-0.0004767606101461179,-0.00046307489479551465,-0.0004579584254602943
-0.04513709231150303,8,1160,-0.00047535816704340824,-0.0004573850483988836,-0.0004502958726243246
-0.052304776417572724,8,1180,-0.00046546654273058367,-0.00044819035005829664,-0.00044012066816317866
-0.060205369108083204,8,1200,-0.0004639442008045433,-0.00044309610505595414,-0.00043190779105588457
-0.06536368613442768,8,1220,-0.0004610293076095807,-0.0004360862460992783,-0.00042263185506019563
-0.06171644876715386,8,1240,-0.0004576890708293794,-0.00042998940989859335,-0.0004144377152368628
-0.07784348673165813,8,1260,-0.0004584957924487545,-0.0004246812471652152,-0.00040491771103385227
-0.08740033895944092,8,1280,-0.0004451278676566514,-0.000411341556604212,-0.00039226904421463325
-0.09679279089063177,8,1300,-0.00045066834106054937,-0.0004136921883507826,-0.00039259529298644514
-0.10438005847659004,8,1320,-0.00044476485260273597,-0.0004065144578586528,-0.0003848622281632455
-0.11317563861979829,8,1340,-0.00044186497488438,-0.00040146882420574704,-0.00037776142253993897
-0.11946125879355166,8,1360,-0.0004322638541745161,-0.0003922417814534973,-0.0003678437554925742
-0.13120503846261045,8,1380,-0.0004370402005308689,-0.0003952777646492334,-0.0003711511724927288
-0.12478472965628376,8,1400,-0.00042972183114305405,-0.0003896981565343219,-0.00036659552848019
-0.14262958633745298,8,1420,-0.0004272630094972002,-0.0003834853871833258,-0.0003560904983784126
-0.15653878339756117,8,1440,-0.00042531700937238875,-0.00038334266310426643,-0.00035671856358779835
-0.16356991649415595,8,1460,-0.0004210437086116254,-0.00037915365431597555,-0.0003523490493879074
-0.16959358184093964,8,1480,-0.00041641612883035396,-0.0003743144431805625,-0.00034542290777390337
-0.17468271014402983,8,1500,-0.0004115173726658506,-0.00037068228270370176,-0.00034425885469092053
-0.1812308106705595,8,1520,-0.0004093822632020891,-0.00036953732081413445,-0.00034171502532358804
-0.18957624265437747,8,1540,-0.0004070049585091838,-0.00036819148783541966,-0.0003425785054929939
-0.19758349343364426,8,1560,-0.00040110494877151914,-0.0003626570695545807,-0.00033653427745880326
-0.2014353925906114,8,1580,-0.0003953449944296006,-0.0003577481088304545,-0.0003350568671067367
-0.20908853987008,8,1600,-0.00038786170838120946,-0.00035274450972505226,-0.00033201477924916655
-0.21518040703931873,8,1620,-0.0003850408140452538,-0.0003492930693811402,-0.000327868393292357
-0.21790432971603438,8,1640,-0.00038170062874846476,-0.0003459620096083904,-0.00032870607360089286
-0.22577554615391934,8,1660,-0.000377964936473401,-0.0003441715266111415,-0.0003296487985277177
-0.23305077105100316,8,1680,-0.0003713212206533304,-0.0003368104473673596,-0.00032467817664218727
-0.23718979238096985,8,1699,-0.00036827987790372915,-0.0003362533612604693,-0.0003253952727765763
-0.23364432373769065,8,1720,-0.00036598503589629997,-0.00033212588352314913,-0.0003245482390903482
-0.24006762595420097,8,1740,-0.0003612524657484661,-0.00032783340983719703,-0.0003245660066265237
-0.24236947530458713,8,1760,-0.00035012178217821885,-0.00031645423525882677,-0.00031545036208756533
-0.2514563269023652,8,1779,-0.0003470067295481978,-0.00031618009926714306,-0.00031730039537461387
-0.2536433773072273,8,1800,-0.00034188646281842216,-0.0003111263723142726,-0.00031364720825544535
-0.2519046621768036,8,1820,-0.00033429326720464783,-0.000304465789674666,-0.00030869249118411205
-0.2555140804421212,8,1840,-0.00033103484557867583,-0.000299413165716488,-0.0003091043618210349
-0.2641286646381575,8,1860,-0.00032164682381053485,-0.0002934081543929145,-0.0003045223500164141
-0.2644834320393383,8,1880,-0.000316731039995662,-0.00028887082547713916,-0.0003005631450852082
-0.2681848610382041,8,1898,-0.0003130769786797457,-0.00028555158305797385,-0.0002985166011966857
-0.2770409956690791,8,1920,-0.0003018212281232238,-0.0002766141092571339,-0.00028865576451787074
-0.279306612827729,8,1939,-0.00030445834480545287,-0.0002797475289603446,-0.0002946164526587747
-0.2804491817254774,8,1960,-0.0002948246638668793,-0.00027009098011850514,-0.0002861389917829878
-0.28145774763888326,8,1980,-0.0002893640535132882,-0.0002679890692839569,-0.0002823513516067531
-0.2848376134954577,8,2000,-0.0002859873441805926,-0.00026705302101198074,-0.0002802957332823545
-0.2856062458858184,8,2020,-0.0002812431483783524,-0.0002627007617297844,-0.0002768847569891385
-0.2831560660302568,8,2039,-0.00027741112833522816,-0.0002600868842432525,-0.00027363327788868094
-0.2851424202016576,8,2060,-0.0002721110387455999,-0.0002553135127348783,-0.00026922621628204334
-0.28567283515008174,8,2080,-0.00026693249231045645,-0.0002522118998371646,-0.00026528217404591796
-0.29730789965144366,8,2100,-0.00026172650031657647,-0.00025079765519021754,-0.00026070910772657346
-0.30378104166951264,8,2120,-0.0002587951195144139,-0.0002478512792920718,-0.00025839194100575456
-0.30356221783309306,8,2140,-0.00025120834628224306,-0.0002454500384225003,-0.0002507748619604956
-0.2987190869091966,8,2160,-0.00024648916986096906,-0.00024221374253700177,-0.00024633291961148065
-0.2908036853525046,8,2180,-0.0002441787757863412,-0.00023969902805898378,-0.00024413545197834912
-0.2820558279146689,8,2200,-0.00023731627198707016,-0.00023581936470742714,-0.00023733275024434908
-0.28050269919777654,8,2220,-0.0002290699293064123,-0.00023128427228586644,-0.0002290427838378451
-0.29486938318437345,8,2240,-0.00023081839950337733,-0.00023330660820673258,-0.00023084992936497716
-0.305095390550855,8,2260,-0.0002213924784883506,-0.0002238061297722767,-0.0002210369498218732
-0.31387330887564036,8,2280,-0.00021813752383661032,-0.00022296236726329491,-0.00021806541218921885
-0.3137988010493237,8,2300,-0.000213911794088593,-0.00022009875664404102,-0.0002138890689205697
-0.3090503111487283,8,2320,-0.0002089310784247292,-0.00021571556442732514,-0.0002089893518158286
-0.3095218149604977,8,2340,-0.00020748105903086407,-0.00021641093727121764,-0.00020744503863769846
-0.31116412255197146,8,2360,-0.00020135886450441812,-0.00021122881777199687,-0.00020080653731834614
-0.30748151531428036,8,2380,-0.0001964602792828798,-0.0002081180919214913,-0.0001965373001386141
-0.3026569385609853,8,2400,-0.0001943284760715577,-0.00020542363520597396,-0.00019496749860540473
-0.29636591683798863,8,2420,-0.0001927800212026331,-0.0002050791492018621,-0.00019391637593903306
-0.30073334822901254,8,2440,-0.00018502462639019757,-0.0001990126079539235,-0.00018697409214605187
-0.30373883576431826,8,2460,-0.00018514693073833042,-0.00020175890071996356,-0.00018725316088738723
-0.30684534008384257,8,2480,-0.00018201595996690485,-0.00019845778341781565,-0.00018429621942190895
-0.30605122078450325,8,2500,-0.00018220468545071856,-0.00019816005208111718,-0.00018483928444092755
-0.30464057804461314,8,2520,-0.00017775200771003336,-0.000195755018244573,-0.0001812562014938667
-0.2984549174606791,8,2540,-0.00017418274469878345,-0.00019643955079296765,-0.00018098900145571716
-0.29271370799554175,8,2560,-0.00017368574360038152,-0.000194168002624633,-0.00018029296423468166
-0.29821646865914675,8,2580,-0.00016649062522717913,-0.00019045635273159475,-0.00017515071623346048
-0.2995706335975833,8,2600,-0.00016323778241775775,-0.00018823435495699822,-0.00017399120077843543
-0.2954966758730339,8,2620,-0.00016484979652377202,-0.00018941625529286465,-0.00017677534727941578
-0.28721608087881334,8,2640,-0.0001593907525916526,-0.0001846467347032918,-0.00017058094689944265
-0.2689932708726044,8,2660,-0.00015718869806475896,-0.0001830870031271047,-0.000171120233511604
-0.2543123960541963,8,2680,-0.00015504963229997183,-0.00018271545967167297,-0.00017094241044782473
-0.24925508867826932,8,2700,-0.00015557143867299324,-0.00017974121488412482,-0.00017028102972890753
-0.2500736170952972,8,2720,-0.0001533895899878076,-0.00017902775875929674,-0.00017091842322883275
-0.26433773890709683,8,2740,-0.00014541243787731298,-0.00017209489188642644,-0.00016546365387731636
-0.27521741246216624,8,2760,-0.0001500517427369998,-0.00017558470454513244,-0.0001705994142897559
-0.2769886462299602,8,2780,-0.00014867080033371813,-0.00017293594812660447,-0.00016771650518096864
-0.27010269924308644,8,2800,-0.00014628503406840878,-0.0001688156598877376,-0.0001657984006128386
-0.25876169494597256,8,2820,-0.00014412369090584058,-0.00016798502708075143,-0.00016749045379713953
-0.24917775774910472,8,2840,-0.00013648172142157055,-0.0001637441517611448,-0.00016233737048102327
-0.250458358598379,8,2860,-0.0001391979693414148,-0.00016629077651256126,-0.00016831598698593343
-0.2549803916812957,8,2880,-0.0001411322722535653,-0.00016255178218270235,-0.00016628595564923424
-0.2608559879049254,8,2900,-0.00013879752219243276,-0.0001607295058371497,-0.00016497974195884066
-0.25804047054950485,8,2920,-0.00013716898076475227,-0.00015749526685406563,-0.00016110593966538235
-0.25354533805285956,8,2940,-0.00013725382090200026,-0.0001581301592713817,-0.00016454739466201937
-0.23808152935557705,8,2960,-0.00013571283459707292,-0.00015479131753853734,-0.00016138571802020403
-0.2181284768281701,8,2980,-0.00013305592848576818,-0.00015235963146187074,-0.00016003075983541602
-0.20245010257310442,8,3000,-0.00013469851112875972,-0.0001518044948207024,-0.0001621342633223344
-0.1964586681832616,8,3020,-0.000133573157301396,-0.00014964924890984246,-0.00016023657404695132
-0.2006840213036955,8,3040,-0.00013253218228293217,-0.0001478837825040506,-0.0001575661336884392
-0.21114157983064122,8,3060,-0.00013473852523067395,-0.0001481536812450288,-0.00015682625961471042
-0.22242155321853402,8,3080,-0.00013220825974197883,-0.0001433879113296266,-0.0001521143441542713
-0.232630745344524,8,3100,-0.00013211889883976021,-0.00014410591365515818,-0.00015496900902584713
-0.23704652909373938,8,3120,-0.00013077312394206228,-0.00014043396649358813,-0.0001494920812188336
-0.24415924601448696,8,3140,-0.0001296649275165169,-0.000139340247251323,-0.0001488646957194222
-0.2433387758588511,8,3160,-0.0001316030650023274,-0.0001402828657350625,-0.00015017222359152844
-0.2363159370573561,8,3180,-0.00012967033727670358,-0.0001352098292899514,-0.00014286347817955413
-0.22893592913446525,8,3200,-0.0001315477923741997,-0.00013703491726176626,-0.00014368682851219791
-0.23040234152101766,8,3220,-0.0001331731105672132,-0.00013693119016457305,-0.0001425069886181869
-0.23450973951398818,8,3240,-0.00013117680074353216,-0.0001349763102082043,-0.0001399482750622021
-0.2378220542781404,8,3260,-0.00013049463572013852,-0.00013362418859696765,-0.0001384006714909635
-0.24233431828070656,8,3280,-0.0001310311992705023,-0.0001320104802523872,-0.00013493738295889085
-0.24722952409671636,8,3300,-0.00012745167529613013,-0.0001289109490903279,-0.00013109820858969463
-0.2425091615041897,8,3320,-0.00012875909244228917,-0.0001281483667357468,-0.0001286112952688485
-0.23481090187668463,8,3340,-0.00013120595493371832,-0.0001276931323783492,-0.0001246608076091348
-0.22400993911038394,8,3360,-0.0001289372312351222,-0.00012619648375353763,-0.0001242083257018067
-0.21053999353804698,8,3380,-0.0001304799320730079,-0.00012487612230622757,-0.00012077279730355773
-0.19696064084691134,8,3399,-0.0001305705344981185,-0.0001239007097345167,-0.00011987474997040216
-0.18345599185170983,8,3420,-0.00012816751229357604,-0.00012226734201520878,-0.00011864294286668998
-0.17668934701945418,8,3440,-0.00012976565337729766,-0.00012136049082321199,-0.00011533522645398846
-0.17300726061239277,8,3460,-0.0001314320245995085,-0.00012013855013667262,-0.00011193489092960322
-0.17478534374082932,8,3480,-0.0001301188606252955,-0.00011886468997897268,-0.00011044981689201313
-0.18294532449546688,8,3500,-0.0001295473664556202,-0.00011659821834085715,-0.00010919948861834417
-0.19717446486741103,8,3520,-0.00012890504735763424,-0.00011754514807596596,-0.00010944307918555776
-0.20896968801501453,8,3540,-0.0001272691328916012,-0.00011398947116656725,-0.00010602459444478211
-0.2137657165269029,8,3559,-0.00012836449417064056,-0.00011457266998565868,-0.00010412770711904695
-0.21209390680154203,8,3580,-0.000126221245972203,-0.00011237959207052164,-0.00010260148024465898
-0.20677411221227923,8,3600,-0.00012694490031523397,-0.00011237526031616966,-0.00010264259673096724
-0.19907765603034638,8,3620,-0.00013030053826873711,-0.00011208801490427856,-0.00010147293072716165
-0.18871717898574233,8,3640,-0.00012452848601174555,-0.00011005584642138359,-0.00010206705426234849
-0.1774596708307027,8,3660,-0.00012638754364249037,-0.00011030229437368415,-9.946936892505169e-05
-0.17269066139353703,8,3680,-0.00012717117311385217,-0.0001100592121398214,-0.00010211862323081658
-0.17130168468946746,8,3700,-0.00012548750159009777,-0.00010787938803450905,-9.775617854014264e-05
-0.1736757854686323,8,3720,-0.00012502160817757537,-0.00010682194035749512,-9.684671100490556e-05
-0.18311357115862603,8,3740,-0.00012225984973113455,-0.00010560661969106492,-9.851666209968759e-05
-0.19461359637402256,8,3760,-0.00012356471609418232,-0.00010594864517628701,-9.980428391036933e-05
-0.20448571425508,8,3780,-0.00012380422005656372,-0.00010526177679143492,-9.806998287478732e-05
-0.21261695990061721,8,3799,-0.00012363787868413937,-0.00010532407743931962,-0.00010052117469622803
-0.21506424433936777,8,3820,-0.00012018789787031745,-0.00010223735714769329,-9.699251965756619e-05
-0.21276393314146516,8,3840,-0.00011848292738720152,-0.00010247808074575193,-9.941132075790433e-05
-0.2159227031955681,8,3860,-0.00011940576747914733,-0.0001011374812086699,-9.782568870945284e-05
-0.21356684488402064,8,3878,-0.0001176615792777856,-0.00010026566303034764,-9.662274596288257e-05
-0.20806451694728645,8,3899,-0.00011607137863156713,-9.94132834557079e-05,-9.872698693191491e-05
-0.20451372938918527,8,3920,-0.00011511695847892183,-9.780577580045521e-05,-9.945454790358265e-05
-0.19970214235167114,8,3940,-0.00011211153232991777,-9.681990829637092e-05,-9.811958654079156e-05
-0.1906890151084002,8,3960,-0.00011155888195807518,-9.667713649711004e-05,-9.562560103527323e-05
-0.18516316443168715,8,3979,-0.00011163511171835699,-9.433972327678694e-05,-9.726102545859255e-05
-0.007261403631095627,9,20,-0.024968643698842545,-0.023713522793988678,-0.024964692338967785
-0.007881670605340882,9,40,-0.012089555309358554,-0.011779047399611043,-0.012082793814334348
-0.0012643810567684907,9,60,-0.007936864091858883,-0.007789944760646731,-0.00792617710941073
0.014014142198098514,9,80,-0.00584373542301445,-0.005756183456959771,-0.005831292871379502
0.017532831551528162,9,100,-0.004637822045310071,-0.004580013520344264,-0.004623901644591093
0.017266307012037914,9,120,-0.0038333186524266444,-0.00379601591061735,-0.0038177837840056676
0.001994121925064844,9,140,-0.0032773057241350175,-0.0032570281631597556,-0.003262116063823525
-0.012229977853446334,9,160,-0.002859698109382563,-0.002857325937917181,-0.0028456566068848052
-0.0249450390123429,9,180,-0.0025320094226571315,-0.0025434929338260144,-0.0025186228987357714
-0.04098414252416932,9,200,-0.0022618468976161868,-0.0022907664030160967,-0.0022503183001528508
-0.05288081615229922,9,220,-0.0020529219242535488,-0.002096887010845093,-0.002042735794619014
-0.0645575021089106,9,240,-0.0018673084190964225,-0.0019303403278254294,-0.0018602948715235282
-0.06647111297194998,9,260,-0.0017022007089666838,-0.001784838384803648,-0.001698837894909788
