acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26378725072300785,4,3820,0.0002725754316917889,-0.0001234599812929404,-0.0005243583407281348
-0.2812205782509202,4,3840,0.00016804871506264808,-0.00012788845948207803,-0.0004277888665055501
-0.30217959499413266,4,3860,6.787751423983432e-05,-0.00012411634389808277,-0.0003155760515575711
-0.31295718500770137,4,3878,-3.228310450972325e-05,-0.00012637482201691437,-0.00021155980859353149
-0.31798480507055543,4,3899,-0.00013878639537295498,-0.00012468414779117908,-0.00010042666236125214
-0.32199080031781785,4,3920,-0.00023465758957166085,-0.00012610502928162625,-4.801802728579972e-06
-0.317857487504999,4,3940,-0.0003327395489156038,-0.00012063227905322654,0.00010042699267536151
-0.3030716656216695,4,3960,-0.00041604788891089027,-0.00012106312437033118,0.00018088275453183696
-0.2912602542076543,4,3979,-0.0005255059411395598,-0.00011570308789717589,0.0002928823325623536
0.2526379111797263,5,20,-0.016212666724885697,-0.01547567520417511,-0.016223597042422384
0.4041528907422435,5,40,-0.002686823246139276,-0.0029699359601152086,-0.002760052690922949
0.4993727238701675,5,60,0.0017693337498864469,0.0009094238835281349,0.0015853908567830446
0.5457941069207396,5,80,0.003940859799969773,0.002392467047912157,0.0035963908329925604
0.5655577026693238,5,100,0.005237607182202102,0.0028236391582694676,0.004680779529587508
0.5701328060817474,5,120,0.006103836513433655,0.002673915990773194,0.005297662862181878
0.5568147740109817,5,140,0.006725151399251396,0.002140181666638631,0.00563304898063929
0.5328281029071327,5,160,0.007203197325528089,0.0013311878426486654,0.005780804306931615
0.496563734242254,5,180,0.007557872372301871,0.00029556619228574064,0.005767189501207037
0.45015597444113165,5,200,0.007840550848706874,-0.0009051933408733937,0.005643458333870646
0.39399677859834675,5,220,0.008051411908377814,-0.002231872820324678,0.005413423536449418
0.3306449572943149,5,240,0.008229193870496051,-0.003598489554878075,0.00513381751110636
0.262687376902087,5,260,0.00837410758255517,-0.005015835224536532,0.0047862504469784566
0.19012654290878525,5,280,0.00848921249169927,-0.006433141733463863,0.004394034596603587
0.11377743898544336,5,300,0.008582838680122613,-0.007809752787350083,0.003965401529259061
0.03614296509091667,5,320,0.008648799079246964,-0.009179479118420592,0.003480661029755911
-0.042547264720824235,5,340,0.008712217080704937,-0.010477579430325994,0.0029714505327701106
-0.12185955646846229,5,360,0.008743377018284825,-0.011678646665120598,0.0024380779726711284
-0.2009483993882449,5,380,0.008776749648261084,-0.01274352945434295,0.0019159774542355683
-0.2778986906912669,5,400,0.008787483937110041,-0.013710031040486254,0.0013639507776421773
-0.3520947371003807,5,420,0.008804376503494358,-0.014523881405262066,0.0008226851256534925
-0.4228148339296436,5,440,0.008785501828380447,-0.015191501843102608,0.00026026096587166705
-0.48929163729434744,5,460,0.008768829944413001,-0.015747429175409586,-0.0003216378084661542
-0.5508477715716502,5,480,0.008738264444738684,-0.0160696755179648,-0.0008605484729439742
-0.60680756247427,5,500,0.008696379716134732,-0.01626662628771448,-0.0013806323703325493
-0.6559013533513603,5,520,0.008644827477583017,-0.01630069845547762,-0.0019109342354454693
-0.6971978033131544,5,540,0.008572615819861492,-0.016193721817825572,-0.002424634300537383
-0.7314135212341325,5,560,0.008495005433405856,-0.015928915982150498,-0.0029407552819909473
-0.7572060447736622,5,580,0.008410414891670125,-0.015558587204582868,-0.0034035461999131662
-0.7751105808134537,5,600,0.008309503951763475,-0.015023770303561114,-0.003839627906286899
-0.7828579526147414,5,620,0.008198190512853802,-0.014411654771226313,-0.004265108379609797
-0.7847907025923673,5,640,0.008071230319392166,-0.013712517245817329,-0.004654962892296776
-0.7787311646213505,5,660,0.00793691481651866,-0.012933778410518815,-0.005034576204174007
-0.7625910841821526,5,680,0.007796508525753779,-0.012093170361149402,-0.005374355633989965
-0.7401214994342984,5,700,0.007634070493937279,-0.01119975008530874,-0.005649513546852134
-0.7101606664435304,5,720,0.007474588045193635,-0.010315588487045295,-0.005921192051242682
-0.6718321071182242,5,740,0.007290884379004227,-0.009368027059631018,-0.006118633659893182
-0.6277330878424392,5,760,0.007108120392283325,-0.008481499490080069,-0.006296496837867449
-0.5790918317189399,5,780,0.006915338983877658,-0.007580322002926082,-0.006444330784235149
-0.5235290363546513,5,800,0.006704043708652121,-0.006726822276546521,-0.006535650108076853
-0.46361688523456007,5,820,0.006467623721081028,-0.005911579368603955,-0.006608850427049244
-0.4013213250191235,5,840,0.006247155040672022,-0.0051439901335141765,-0.006609002245329384
-0.3331729534620405,5,860,0.006012454321385407,-0.004437622183078576,-0.006615474588584236
-0.26651696106991657,5,880,0.005770682056921856,-0.0037852357803804205,-0.00656540664639754
-0.1980141993624199,5,900,0.005502503611912207,-0.003203189401345729,-0.006474795335671465
-0.12929302398640494,5,920,0.005245978981670991,-0.002685302543933412,-0.00634637142842746
-0.06378559073963777,5,940,0.004987082026712216,-0.00223280219064638,-0.006209012734189444
0.0018990890132103834,5,960,0.004703013010429759,-0.0018268710364274005,-0.00601938421682445
0.06082947433536322,5,980,0.004413939020029361,-0.0015005495183690312,-0.005796935483469344
0.11664494909903601,5,1000,0.004125474272969741,-0.0012254243660392464,-0.005559689479949897
0.15684357981940047,5,1017,0.003866036283921861,-0.0010420549518663157,-0.0053272063957774006
0.19824820120942516,5,1040,0.003541360972569902,-0.0008368806613036271,-0.005002345061022825
0.2300439483856613,5,1060,0.0032179887500439043,-0.0006965504506199533,-0.0047010224798152474
0.25269688331939855,5,1080,0.002912072959881958,-0.0006075617394282759,-0.004366071902513067
0.2595320665381597,5,1100,0.002604768917138008,-0.000552781222783736,-0.004058254540920725
0.26246114646330054,5,1120,0.0022796708684725566,-0.0005049287918766315,-0.003668631554653766
0.24611773457308528,5,1140,0.0019727875140641594,-0.0004873200736366815,-0.0033151543894952107
0.2253060003618992,5,1160,0.0016254203668680176,-0.00048124072505879704,-0.002925740674144442
0.20524988967370728,5,1180,0.0013046503072321695,-0.0004858171394976966,-0.002557724122268012
0.17288822794981207,5,1200,0.0010105332427964608,-0.000493426488786268,-0.002213194989622684
0.1445628393670116,5,1220,0.00068255404833138,-0.0005038447384906475,-0.0018443941677736744
0.11755812171982032,5,1240,0.0003989804440082171,-0.0005129022184765499,-0.0015147790168151933
0.10205900303145499,5,1260,7.681780600622215e-05,-0.000521669997365845,-0.0011613319552728181
0.09371120440001242,5,1280,-0.00023665209344646198,-0.0005186675409201774,-0.0007965566270071019
0.08853134392649611,5,1300,-0.0005456769830967072,-0.0005157443705904397,-0.00047266459185391334
0.09071240294288427,5,1320,-0.0008443851285622983,-0.0005020625837370712,-0.00015423288621374017
0.10066351840469111,5,1340,-0.0011243770019481814,-0.0004939892645759536,0.00011923748257632738
0.11463529945049904,5,1360,-0.0014578654179168294,-0.0004787629419047309,0.0004387921276478811
0.1353191045391614,5,1380,-0.0017106612596525094,-0.00046454583587981346,0.0006655488154131664
0.14642240663951261,5,1400,-0.001992121100780897,-0.0004483578715399227,0.0009039273188567761
0.17577337284747077,5,1420,-0.002249416772802796,-0.0004348047314058924,0.0011067868433688199
0.19749419874636084,5,1440,-0.0025174588609800535,-0.00042629849337729266,0.0012985214332731886
0.2088034112508932,5,1460,-0.002761542466858745,-0.0004227745288642239,0.001464441401858665
0.21717949409456377,5,1480,-0.0030181808074702036,-0.0004292300407678227,0.0015983756875010914
0.21557809929322025,5,1500,-0.0032428896582955727,-0.0004416089963057409,0.001714565834874754
0.2116296744199304,5,1520,-0.0034479394522704417,-0.0004635495609592985,0.001788410160913762
0.18991803246016511,5,1540,-0.003685126745664483,-0.0004972096703300548,0.0018767443763856187
0.16690631112778215,5,1560,-0.0038836594046996516,-0.0005470682201955984,0.001905600637112893
0.14118514267733553,5,1580,-0.004041644946878721,-0.0005940398928399933,0.0019094282783057202
0.09856622661042606,5,1600,-0.0042174327266799394,-0.0006554960071619207,0.0019142433629296299
0.06373109706724665,5,1620,-0.004376946047461641,-0.0007381990541177997,0.001856307829956172
0.02144918580677938,5,1640,-0.0045279247026629365,-0.0008289450646885685,0.0017833993513949238
-0.023699482612505828,5,1660,-0.004682459047136891,-0.0009251210484204589,0.0017125498479171847
-0.07314554413796033,5,1680,-0.004768643176327784,-0.0010083300787563278,0.0016061620885759705
-0.11643556624946177,5,1699,-0.004898153134866832,-0.001106048911361115,0.0015054461105438817
-0.16610797647821995,5,1720,-0.004986796672862912,-0.0012117156954747372,0.00134731057510403
-0.2079726734010765,5,1740,-0.005113588691807894,-0.0013208019422740987,0.0012096843119765606
-0.24594472520803723,5,1760,-0.0051581978659969805,-0.0013990305917026813,0.0010640582142507336
-0.2898957350789442,5,1779,-0.0052044387517366595,-0.0014806466692282483,0.0008925432356363291
-0.34425619606856905,5,1800,-0.00525213472859998,-0.00156850911469134,0.000688807012397291
-0.3823472125271345,5,1820,-0.005263816024816673,-0.0016272466520720521,0.0005166300270327166
-0.40766166245987345,5,1840,-0.005283486083711374,-0.0016851986547970653,0.0002997149242669124
-0.4336566726358864,5,1860,-0.0053057729070532,-0.0017349758193619062,8.267384753047217e-05
-0.45471888659614296,5,1880,-0.005284576102959342,-0.0017569719305055107,-0.00011813932281909108
-0.4454412461062574,5,1898,-0.005269094757020493,-0.0017687869769578005,-0.00030293015437202723
-0.4635169238649383,5,1920,-0.005253392786919767,-0.0017761256651267516,-0.0005107424638386436
-0.4514717237733937,5,1939,-0.005193820993097688,-0.001751491127684556,-0.0006999530180591941
-0.45674637081799163,5,1960,-0.0051509277333524235,-0.0017256773920220907,-0.0009112571712985423
-0.4554053862422703,5,1980,-0.005070933849879571,-0.001672071053908498,-0.0011066913434097246
-0.4413956687701252,5,2000,-0.004991167007607662,-0.0016157628002434624,-0.0012722493724985002
-0.40698230241168437,5,2020,-0.004907479066859601,-0.001546461137063788,-0.0014478649782567743
-0.3679713416563866,5,2039,-0.004804485853151039,-0.0014767489577933415,-0.0015667233925622883
-0.32967419491442385,5,2060,-0.004695938330479508,-0.0013798837974523476,-0.0017444940456031546
-0.3062376067348359,5,2080,-0.004592537490303402,-0.0012936352083444264,-0.0018875907307361523
-0.270969356610569,5,2100,-0.004446966207415057,-0.001199655506810169,-0.0019910015747205013
-0.228648170120512,5,2120,-0.0042974336349566366,-0.0010964185322047638,-0.0020921409019015883
-0.17806111853641168,5,2140,-0.004174088653600444,-0.0010044821608526165,-0.0021798424921621474
-0.14046366777569375,5,2160,-0.004046860140447708,-0.0009162861222309003,-0.0022527817640773965
-0.07909617319517866,5,2180,-0.0038744896972523653,-0.0008141553156880228,-0.002310572120993571
-0.033583084959779755,5,2200,-0.0037289981736465462,-0.0007405216287142411,-0.0023396481658131585
0.014785879316564377,5,2220,-0.003569457002778985,-0.0006600539571668048,-0.002371617476829669
0.05518277169843123,5,2240,-0.0034172996492486275,-0.0005912637492422455,-0.0023758159951392643
0.0916838264506745,5,2260,-0.003247521654635419,-0.0005239666329846265,-0.0023633534955726588
0.13156471298626435,5,2280,-0.0030609913164689547,-0.0004712473850370901,-0.002300346894143989
0.16718615717699478,5,2300,-0.0028602758610595945,-0.00041870295300273696,-0.002251137886074004
0.1980962450207182,5,2320,-0.0026958138828148993,-0.0003815434796321693,-0.002196727757413262
0.21972400072261167,5,2340,-0.0025296759830202072,-0.00034928590423614496,-0.0021169503010041568
0.24111825435238426,5,2360,-0.0023310825387958065,-0.00032266523894669346,-0.0020067044685907883
0.2573718655074444,5,2380,-0.002173678496618903,-0.0003024317356073928,-0.0019337079463615696
0.25181391228933453,5,2400,-0.001991581230527048,-0.0002914727748971092,-0.0017988110613946942
0.24657938891676356,5,2420,-0.0017974559976322952,-0.00028276489274784285,-0.0016652307931107062
0.2583836836456252,5,2440,-0.0016383086858814085,-0.0002784087861778054,-0.0015392511501808005
0.25852955520377435,5,2460,-0.001447906127178425,-0.0002751378406328911,-0.0013845656102604424
0.24338611870952595,5,2480,-0.0012626187489312773,-0.0002793365934236699,-0.0012250062618453874
0.22820715161765628,5,2500,-0.0010829300846439615,-0.00027939387237991057,-0.0010595006730992743
0.22649496759983537,5,2520,-0.0009202672858362801,-0.0002804426410737354,-0.0009076305321139795
0.22962327338697822,5,2540,-0.0007648253050532832,-0.0002852768447084664,-0.0007575695652702574
0.22404044528821423,5,2560,-0.0005759166469157732,-0.000281842960431409,-0.0005722130988935946
0.21890125714860678,5,2580,-0.0004234379471702373,-0.00028339189242128154,-0.00042278979688069036
0.21801144256420493,5,2600,-0.00026415919151835985,-0.0002824265054076238,-0.0002641743805498035
0.21958761468969198,5,2620,-0.00010139473289748426,-0.00028108195295390375,-0.00010192450930993778
0.22763944224453744,5,2640,2.8577500606924045e-05,-0.00027694969964709213,2.618741935914305e-05
0.24080796227660964,5,2660,0.00021323390029322054,-0.00027275429171126576,0.00020619447170369562
0.25209679891934844,5,2680,0.0003337210878049255,-0.00026669566647394646,0.00031936020149194024
0.2589265628086807,5,2700,0.00046637807759101324,-0.0002617551600307548,0.0004404639450319647
0.26218401743701747,5,2720,0.0006217381187792005,-0.00025739759488194517,0.0005807859203987383
0.2696108011811695,5,2740,0.0007591056979688009,-0.00025620918059723104,0.0006883131278491714
0.2718126657776456,5,2760,0.000877966634567754,-0.00025447072187009085,0.0007842933623740626
0.2662764036700764,5,2780,0.0009949118510111385,-0.00025682394722917155,0.0008622285981553816
0.26292767606213097,5,2800,0.0010980091620919616,-0.0002576598253129289,0.0009218817844209393
0.2591715677610666,5,2820,0.0012236737508821089,-0.0002707249618829962,0.0009841471932495766
0.2514980151251799,5,2840,0.0013104432304733747,-0.0002784293873125178,0.0010180431989188518
0.2409348758361991,5,2860,0.0014193366251318926,-0.0002928906395352404,0.0010625098758730383
0.2235630580191843,5,2880,0.0015043382244744226,-0.0003068567742867719,0.001073524886426946
0.1940466638223235,5,2900,0.0016163739125288408,-0.00033115856680265653,0.0011100431193193205
0.16727975720317034,5,2920,0.0016786994397095082,-0.00035468324990130696,0.0010836098377419424
0.14253371971916703,5,2940,0.001741089820146728,-0.00038337051466302765,0.001045993606264552
0.1075066157608833,5,2960,0.0018256349034419877,-0.00041155477202189906,0.0010248857912218546
0.06907467133888652,5,2980,0.0018873979676598401,-0.0004464461880749588,0.0009484789944271762
0.036732710684182775,5,3000,0.0019400791781948442,-0.0004767896585866945,0.0009118260935346277
0.002357574816725838,5,3020,0.0019951657880540197,-0.000512547356705139,0.0008359445504698815
-0.03989624004771669,5,3040,0.0020453006270780556,-0.000551429395787758,0.0007491859875556335
-0.06783038185868212,5,3060,0.0020829883934660232,-0.0005795249832860497,0.0006760559156017231
-0.09493631117332597,5,3080,0.00210948561319266,-0.0006106309719056434,0.0005783161455372476
-0.1313197947652063,5,3100,0.002134478319585833,-0.0006391160625216527,0.00048549905219343753
-0.16038797434400553,5,3120,0.00217125418272652,-0.0006720336398383832,0.00038878301634033015
-0.18964484442427326,5,3140,0.002185863990523524,-0.0006926174619047455,0.0002447935712230225
-0.20838981929466155,5,3160,0.0021971612612609014,-0.0007116743055185099,0.0001126160627769605
-0.22789909465678596,5,3180,0.002184909308096623,-0.0007174365846522258,1.9628266335932295e-05
-0.2225884836614309,5,3200,0.002186852950001432,-0.0007308655614338269,-0.00010090685549268938
-0.2250146655824438,5,3220,0.0022070104576022787,-0.0007369950348325143,-0.00022065938789449558
-0.1997112221128515,5,3240,0.0021739824940325077,-0.0007325230134014665,-0.0003421418432141589
-0.2026133797493513,5,3260,0.002167392457006376,-0.0007241888313399649,-0.00047661296076669207
-0.21437634648802892,5,3280,0.0021331034144297925,-0.0007088205643505189,-0.0005833503192497813
-0.21320248530775443,5,3300,0.002130559833126561,-0.0006952360816110236,-0.0006882131760442277
-0.20274056992226125,5,3320,0.0020730289063645704,-0.0006712467476383657,-0.0008125571940239799
-0.1889354811367422,5,3340,0.0020629922342745317,-0.0006513684959261288,-0.0009343876578420212
-0.17108116622120761,5,3360,0.002025526830457749,-0.0006190141072989592,-0.0010151559438438295
-0.14348008912087226,5,3380,0.001988720386917008,-0.000590007396174513,-0.00108424107735728
-0.11725791472613024,5,3399,0.001924348529418657,-0.0005531927501273989,-0.0011831250907662415
-0.0790501855590837,5,3420,0.0018535271957864487,-0.0005140117759256442,-0.0012356274153596599
-0.0464907660282647,5,3440,0.0018334469271632243,-0.00048461751805774586,-0.0013479617631507676
-0.015595061963239006,5,3460,0.001746255472060126,-0.0004502935932027199,-0.0013743458571047812
0.02695266711570612,5,3480,0.0017087778845549782,-0.00042284059612935086,-0.001421525528780228
0.06108093405488146,5,3500,0.001615141153413761,-0.000384064802715957,-0.0014498544001281958
0.08429905736603445,5,3520,0.0015529191109983033,-0.000355545811523241,-0.001473924812287748
0.11354059408545522,5,3540,0.001476908927243524,-0.0003290123668790143,-0.0014557279284081416
0.13958569605239934,5,3559,0.0014074165518974157,-0.0003056995733473033,-0.0014679645236133282
0.15892084501760712,5,3580,0.0013235589487370144,-0.0002842545637169112,-0.0014447386312479095
0.18389153362629054,5,3600,0.001237214104859268,-0.00026394061112437213,-0.0014522002385869797
0.207382302698695,5,3620,0.0011425076449691253,-0.00025118143466623996,-0.0013968863333212538
0.21248692558805163,5,3640,0.0010625878457342212,-0.00023730684065991113,-0.0013622937296207927
0.21457601123901204,5,3660,0.0009557383141310285,-0.00022899179879730657,-0.0012918536545370766
0.2240413011815131,5,3680,0.0008643250693300257,-0.00021921728946255257,-0.0012350193082750415
0.22823775685727749,5,3700,0.0007654265840417098,-0.0002137102469345272,-0.0011637563681796848
0.22381541578277891,5,3720,0.0006840994592602477,-0.00021058597199269245,-0.0010989819304812638
0.2194144357188851,5,3740,0.0005917967462741192,-0.00020814513921911336,-0.00101366814859664
0.22026162545344918,5,3760,0.000489557720780975,-0.0002096125639497577,-0.0009235242631921314
0.21684203884372988,5,3780,0.00038359515727305415,-0.00020922320000499407,-0.0008228677093786682
0.20953238369177035,5,3799,0.0002802035111981096,-0.0002107075488953709,-0.0007212868376392372
0.20306653231340757,5,3820,0.00017822390328215264,-0.00020891000875594134,-0.0006144875111415815
0.1949654024435172,5,3840,7.985078716244776e-05,-0.000212532569931297,-0.0005149237711547292
0.18752891456926796,5,3860,-2.5424996132661426e-05,-0.0002154436339120543,-0.00041031415600468086
0.18398490892021174,5,3878,-0.00012075679657705865,-0.00021436702860556066,-0.00030780324898799406
0.18373356868958096,5,3899,-0.00022871898876154108,-0.000212868291213066,-0.00019372011555470915
0.18415315352689815,5,3920,-0.0003283702349108007,-0.0002111559349162149,-9.17911716144365e-05
0.18706021661314146,5,3940,-0.0004432069322115083,-0.00020917911847124753,2.4526328876217853e-05
0.19301467898040164,5,3960,-0.0005374383010621577,-0.0002107069403914297,0.00011543999044090361
0.19899678605738,5,3979,-0.0006185169707862173,-0.00020499637917701218,0.00019649474171719558
0.25933753867046466,6,20,-0.015354164964644751,-0.014746501867141737,-0.01542144956033798
0.4106054436195989,6,40,-0.002127544422490475,-0.0025933472252553007,-0.002295641563572513
0.49273550917601183,6,60,0.002205302597756501,0.0010811317150582823,0.0018852828354736198
0.5452868842279159,6,80,0.00441445880765858,0.002503610546182709,0.0038886508427406446
0.5758745899538386,6,100,0.005726854741411167,0.0028794838436355884,0.00496028101016493
0.5819834834960849,6,120,0.006577265069050474,0.0026178183616464815,0.005517119390467234
0.5698923000723749,6,140,0.007173736016145992,0.0019408791226645297,0.0057623343427952774
0.5432022688093308,6,160,0.0076269876122022325,0.001037697339264053,0.005848457408199901
0.5016792780799971,6,180,0.00793108471419215,-0.00013233190361081935,0.005736170457968919
0.44916345446197686,6,200,0.00818212211903578,-0.001392908514490781,0.005556618707172857
0.388671592311424,6,220,0.00838079252129241,-0.0027678111040866024,0.005278629895086956
0.3215620570536653,6,240,0.008538906968126913,-0.004217172288341472,0.004927944743738597
0.2500077770291307,6,260,0.008663866441041758,-0.005705970752060994,0.004527434717549637
0.1743498641025838,6,280,0.00877362890993229,-0.007157258211950054,0.004091817834329528
0.09528289282055498,6,300,0.008862423088935473,-0.008604706827369857,0.0036116357946448913
0.014160012521316358,6,320,0.008932460864013989,-0.009951107145506555,0.003117362116866276
-0.06898241183739037,6,340,0.008995576179119951,-0.011222159215779251,0.002608216913591106
-0.15290240765265542,6,360,0.009036399797408227,-0.012412583116907497,0.002055493612991164
-0.23592854237665348,6,380,0.009072920260185382,-0.013493612825936706,0.0015047368385758006
-0.3173327995927315,6,400,0.00909110924848033,-0.014444384481737824,0.0009323603986023946
-0.395639580285241,6,420,0.009090901373657468,-0.01520689778625648,0.00036398387738063837
-0.47046696191870657,6,440,0.009085931518815706,-0.015838680539989734,-0.00020569059945159838
-0.5407255510752388,6,460,0.009069687540282874,-0.016301792539275925,-0.0007489456335170775
-0.6056724940324617,6,480,0.009036651627456935,-0.016561234362152972,-0.0013018469492395803
-0.6651839131055153,6,500,0.008984242070342492,-0.01672967637302194,-0.0018798714669379787
-0.71775796130609,6,520,0.008936409450173878,-0.016721848851251588,-0.002416915511827193
-0.7627289455260777,6,540,0.00886522455714415,-0.016539887187005112,-0.0029170054747347874
-0.8006818688401761,6,560,0.008799075234245158,-0.01622204238318789,-0.0034003289221741584
-0.8300817845543889,6,580,0.008708616302794204,-0.015748906434493934,-0.003869584644729413
-0.852000078493249,6,600,0.008603672607673975,-0.015186849941055614,-0.004325942165482196
-0.8653721839345755,6,620,0.008492623887574068,-0.014503799362022583,-0.004721311914049688
-0.8702999891631463,6,640,0.008366521171996067,-0.013731422437120274,-0.005089198822187988
-0.8667596438125936,6,660,0.00823652248024944,-0.012911465444633261,-0.005451905214310942
-0.8547680827249531,6,680,0.008086767015434914,-0.011989762419525922,-0.005737092796657869
-0.8351709197523021,6,700,0.007939523766455575,-0.011082409206342335,-0.005993561658299325
-0.805616903153349,6,720,0.007771834766735837,-0.010126323065133818,-0.006238775064655952
-0.7699534093604278,6,740,0.007591442866749632,-0.00917792016723555,-0.0064305737303066565
-0.7264156643820732,6,760,0.007408041146785984,-0.008244675975076193,-0.006578108444749094
-0.6759696793188696,6,780,0.007209825143682183,-0.007334956137084767,-0.006678847245324889
-0.620109979846717,6,800,0.007005036428529923,-0.006455337488506864,-0.00675290785626451
-0.5599387208628479,6,820,0.0067837336739335966,-0.005628290063584277,-0.006798719872536389
-0.49425344412986544,6,840,0.0065638113058162865,-0.004850920412459873,-0.0068064574769850774
-0.4237882222243812,6,860,0.006324478161850402,-0.004126489653596749,-0.0067541940496984075
-0.3521425295282319,6,880,0.006064090084157524,-0.0034640815777136776,-0.006666609494060773
-0.2765152735994839,6,900,0.005834147194447654,-0.0028863116528202084,-0.006592985808090294
-0.20589465055856787,6,920,0.005549591297725668,-0.0023661795506547596,-0.006408107854448832
-0.13190594759014407,6,940,0.005284052016530968,-0.0019221150020202566,-0.006235553554164849
-0.05929319880851571,6,960,0.005011332588200963,-0.0015336535587449221,-0.0060370514491448
0.006455129006511347,6,980,0.004729214503639361,-0.001206180691266047,-0.005797462645350932
0.07130549712323714,6,1000,0.004427200989356911,-0.0009275821082941515,-0.005551922725963807
0.12000473163631921,6,1017,0.00417501168010923,-0.0007489785765033093,-0.0053170059070850855
0.17768202174812991,6,1040,0.0038219693884524743,-0.0005568126142678679,-0.004936083800418722
0.2165177426696411,6,1060,0.0035252879265123965,-0.0004322583052475654,-0.004627244138724288
0.24406426919022856,6,1080,0.0031920028904165823,-0.00035164087242627935,-0.004269765390386184
0.26402396187275057,6,1100,0.002889793358031374,-0.0002897507708869008,-0.003932571081038905
0.2708406769890968,6,1120,0.002559256645202575,-0.00025545176877143683,-0.0035465083535171976
0.25898487424133043,6,1140,0.0022503863715830816,-0.00024145823352958725,-0.0031779641683933714
0.2155973633713263,6,1160,0.0019178790011078282,-0.00024501946891077156,-0.0028037348185500164
0.19854179517860693,6,1180,0.0015928264129746181,-0.00025131539714042065,-0.0024204728530124063
0.1531626042475731,6,1200,0.0012779080681012095,-0.00025991625601679176,-0.0020522209921273603
0.11072846687667094,6,1220,0.0009533497210659008,-0.00026913215511268805,-0.0016694379652498713
0.05954890071676025,6,1240,0.0006117019058193611,-0.00028460683882048824,-0.001277982732738234
0.01486044714348925,6,1260,0.0003081674188685153,-0.00029070619971635316,-0.0009392822757348648
-0.000809213991995894,6,1280,5.92504610044216e-06,-0.0002884664490804769,-0.0005989877181352794
-0.010974328144454953,6,1300,-0.0003126340855037158,-0.00029019144865463165,-0.00026652241929080633
0.007734040064003546,6,1320,-0.0006089599103330173,-0.00028078835145407263,4.476102285794523e-05
0.015621315010467141,6,1340,-0.0009134300775946717,-0.00027112435298802377,0.00034502645025630095
0.057487705254069196,6,1360,-0.0012006244931675478,-0.0002552760675328693,0.0006181856654231129
0.09197075483762009,6,1380,-0.001509091597437877,-0.0002436653249915299,0.0008821452186988586
0.13160778605309087,6,1400,-0.00176716351400888,-0.0002312953742937244,0.0010928576419644946
0.17974246772897387,6,1420,-0.0020466876214868313,-0.00021932262196617107,0.0013170850218007072
0.190577560989058,6,1440,-0.0023040715489738937,-0.00021233277858394777,0.0014864193743963732
0.20613449404676734,6,1460,-0.0025628686637482194,-0.00021480606519232048,0.0016422265782361693
0.20201788916580946,6,1480,-0.0028106810928164652,-0.00022211964588470263,0.0017801832710970312
0.2122717188553858,6,1500,-0.0030646260920378973,-0.00024438335558285947,0.001889749955632936
0.19200246857329242,6,1520,-0.0032750175180630125,-0.0002728773630915411,0.0019601381437761383
0.17408228003326265,6,1540,-0.003482858727392573,-0.00031438285628232335,0.0020062508113213797
0.13691881543109138,6,1560,-0.0036964583622749302,-0.00035891109195517205,0.002058169879872899
0.09830745680237232,6,1580,-0.003907451786849131,-0.00042729228541874085,0.002057513216826109
0.0508096036053411,6,1600,-0.004065153838937918,-0.000499519268869751,0.002018739680931201
-0.001508468914098674,6,1620,-0.004249537309490415,-0.0005792778377289184,0.00199393111019228
-0.05884893021714988,6,1640,-0.004385664894716782,-0.0006747145669901232,0.001899407447744027
-0.11802497623652031,6,1660,-0.004541757162428326,-0.0007739628823480342,0.001809084545247896
-0.17824541537171287,6,1680,-0.004642312545755932,-0.0008744022501374152,0.0016698719610896756
-0.24029984305855528,6,1699,-0.004745136763972143,-0.0009656681504880628,0.001565593252839437
-0.3043470362660265,6,1720,-0.00486740900554474,-0.0010737005796396418,0.0014308335900437166
-0.3645510295644852,6,1740,-0.004937222573473181,-0.001172252605920137,0.0012664831626895232
-0.42097895900560506,6,1760,-0.005010742162350088,-0.0012744554573022719,0.001073388314502935
-0.46990893097773767,6,1779,-0.005073733627567105,-0.0013546293360026892,0.0009161708390392267
-0.5168376431903337,6,1800,-0.005101432507091956,-0.00143441427316873,0.0006888029609899314
-0.5681487558501277,6,1820,-0.005153227537566885,-0.0015033920385600762,0.0005089629962586914
-0.6055350253824087,6,1840,-0.005187399766710663,-0.0015628611205883629,0.00030488560974186975
-0.6401921733951637,6,1860,-0.005184907255354226,-0.0016045062046476351,8.20123775009501e-05
-0.6676564217236342,6,1880,-0.005157465327687305,-0.001620575368882026,-0.00010677743294550801
-0.6791318196444034,6,1898,-0.005136375189727617,-0.0016294529052969893,-0.00029321204921750214
-0.6850278441205544,6,1920,-0.005108566197127137,-0.0016309622072028242,-0.0005441207877786073
-0.6708318716402667,6,1939,-0.00508433954345384,-0.0016151533112421575,-0.0007224503252023317
-0.679255148980435,6,1960,-0.005031376076112222,-0.0015793295179060858,-0.0009541026146031247
-0.6879794799915615,6,1980,-0.004947444260662347,-0.0015226209158658406,-0.0011054802154004894
-0.6731167026117222,6,2000,-0.004882667340494909,-0.0014661560545298528,-0.0013068809711344897
-0.6505244286457107,6,2020,-0.004790567886571275,-0.0013951994119593835,-0.0014833515253282706
-0.6176183657789751,6,2039,-0.004713678609884335,-0.0013234003676803317,-0.0016515556092469793
-0.5833674367549317,6,2060,-0.004575800317000258,-0.0012200686847839235,-0.0017880168758628058
