acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.13700333340177911,4,3660,-0.0001183649702329963,-0.00013166106116485295,-0.00014763585862688158
-0.14191035701866905,4,3680,-0.00012576729301154804,-0.00013191332050151183,-0.00014719087358985527
-0.1473826533789495,4,3700,-0.00012765260106232718,-0.0001280228034087219,-0.0001379062577846945
-0.15341645281911065,4,3720,-0.0001288776127769071,-0.00012961613473138012,-0.00014059670671545948
-0.15677884355587837,4,3740,-0.0001337611996431922,-0.00012829213150029932,-0.0001327549920975889
-0.1594239245026962,4,3760,-0.00013752280719156156,-0.00012945387967769662,-0.00013088384132437788
-0.15919977248314238,4,3780,-0.00014650793647458645,-0.00012942021903664336,-0.00011685037317882133
-0.15947640996751505,4,3799,-0.00015021026579560708,-0.0001264446876286098,-0.000115456633544942
-0.16520784400975208,4,3820,-0.00014758561578577864,-0.00012683072458016914,-0.00012064638448148258
-0.17250840390874012,4,3840,-0.00013865071125801815,-0.00012543144309198632,-0.00014543323263361765
-0.17702273774791732,4,3860,-0.0001357154249609743,-0.0001246848466303045,-0.00012405464003914393
-0.1790658011330615,4,3878,-0.00013921240514704972,-0.0001245283674758021,-0.00013870698157041235
-0.1815030177950816,4,3899,-0.00014010885990530075,-0.00012293032881851052,-0.00013187085132686534
-0.18377913929495315,4,3920,-0.00014126543772800056,-0.00012287796683714292,-0.00013781302329635972
-0.1865684367619813,4,3940,-0.00013485161079598105,-0.00012119298565680222,-0.0001307251945033955
-0.19071096032607676,4,3960,-0.00013632266236455242,-0.00012431780904393076,-0.00013599146487792982
-0.19265593695784522,4,3979,-0.00012758060643750294,-0.00012172671364565676,-0.00012748179985097417
0.01634231286091985,5,20,-0.02705533837094785,-0.025841493060569144,-0.027102340808012805
0.025481593290407407,5,40,-0.013089748952524209,-0.013170388171900782,-0.01321139432821558
0.007323484220722116,5,60,-0.008563227208565182,-0.009140253798447674,-0.008790177532108931
-0.022762328774840253,5,80,-0.006357026865330306,-0.0072192190830107405,-0.006700878867224775
-0.04337101238469214,5,100,-0.0050065518044059175,-0.0059524310712054385,-0.005456664406826204
-0.05182828796886679,5,120,-0.00408664670097657,-0.004945626165144761,-0.004616829752328834
-0.05351902851866116,5,140,-0.0034527471856452365,-0.004114477908623586,-0.004009500188563315
-0.050032508020271885,5,160,-0.0030182935486980454,-0.0034671369023541072,-0.003556851004804193
-0.04594434955724596,5,180,-0.0027098993529400075,-0.0029796038092242505,-0.003166096429400725
-0.04070772268186829,5,200,-0.0024673339839281563,-0.002620286307527259,-0.0027994233763639774
-0.033080686004188294,5,220,-0.0022779370831736106,-0.0023557579185673654,-0.002468061333109851
-0.02706831104296703,5,240,-0.002131786421203489,-0.002148908445179906,-0.0021836800638890207
-0.015753352361773307,5,260,-0.0020184804521480764,-0.0019705995537400178,-0.0019388344649091593
-0.003096225600327171,5,280,-0.0019287268585538116,-0.001822031448391725,-0.0017481138957861197
0.01655128006766555,5,300,-0.0018299434179314868,-0.0016877292683749468,-0.0015951518909841681
0.016638243155408062,5,320,-0.0017472952195642444,-0.0015871147622779566,-0.0014882947263393476
0.022693002343028602,5,340,-0.0016696600239012164,-0.0015170134174998164,-0.0014312514163364526
0.020667455168312403,5,360,-0.00158531077498722,-0.0014387136903428405,-0.0013785978175893314
0.023182164767328175,5,380,-0.0015052518106884324,-0.0013676644233194197,-0.0013551302107444238
0.029481907303634577,5,400,-0.001402656138150825,-0.0012706434928866474,-0.001306747278739569
0.03284667907187629,5,420,-0.0013174094564206871,-0.001196201908585521,-0.0012611284079084263
0.030920041429043747,5,440,-0.0012347702410886452,-0.0011399463012317873,-0.0012109265329026998
0.02586418143868579,5,460,-0.0011518440245071385,-0.0010881554103128325,-0.0011454685030487309
0.019820656754976483,5,480,-0.0010738179623402929,-0.0010454517913145594,-0.001073970823377312
0.014014711930332798,5,500,-0.000998052630628688,-0.0010027998909441882,-0.0009983244014687834
0.008869350662326423,5,520,-0.0009280470711829964,-0.0009693390330968617,-0.00092932507738759
0.007793020515639612,5,540,-0.0008689672262267991,-0.0009352358475365787,-0.0008796643025216999
-0.0017805290042622506,5,560,-0.0008128824075509046,-0.0009014903979114026,-0.0008419943856842756
-0.008190975756838038,5,580,-0.0007794989249836972,-0.0008854748381277496,-0.0008331606358875567
-0.021226421342000954,5,600,-0.0007414825649546154,-0.0008612066013102948,-0.000822282168577797
-0.036739142909553546,5,620,-0.0007192045029396681,-0.0008409450857527328,-0.000827826059485094
-0.041063804425569464,5,640,-0.0007060272446057786,-0.0008171822443816352,-0.0008291764051691019
-0.045664199755681506,5,660,-0.000694322316653189,-0.0007942493983375545,-0.0008304673426137102
-0.043886361211806016,5,680,-0.00068297652680796,-0.0007594913004083525,-0.0008086532677773557
-0.05581640966716753,5,700,-0.0006774823162523869,-0.0007358351480720784,-0.0007834379202616228
-0.06219286831336329,5,720,-0.0006909285952902774,-0.0007225419178424514,-0.0007481978865939389
-0.06890826135659403,5,740,-0.0006844664223572378,-0.0006969950509012702,-0.0007036501640123912
-0.07743461139823898,5,760,-0.0006899815407897396,-0.0006751045336223425,-0.0006550830527642917
-0.08518274325729383,5,780,-0.0007022611722709139,-0.0006677062512809439,-0.0006327503813755197
-0.09603199936659755,5,800,-0.0006934841213854875,-0.0006456817111067875,-0.000605837255987272
-0.10160326783794095,5,820,-0.0006974522773921535,-0.000636961827720088,-0.000595567793206836
-0.11137651376536468,5,840,-0.0006841751615797273,-0.0006188176093664898,-0.0005854174567865325
-0.11527180514339845,5,860,-0.0006794519912585078,-0.0006115390693156364,-0.0005920494179394994
-0.1220182523241902,5,880,-0.0006670150925589713,-0.000604021887628506,-0.0006048462251819156
-0.12561248740690084,5,900,-0.0006415652804636926,-0.0005865280241710962,-0.0006022193761527429
-0.12536668975598594,5,920,-0.0006135173959648484,-0.0005651810501412771,-0.000590657907107029
-0.1282471132282415,5,940,-0.0005915477767046479,-0.0005495243451087704,-0.0005830502049904809
-0.13203518758921814,5,960,-0.0005583826121584596,-0.0005381672711484329,-0.0005569744870458876
-0.13647894549670447,5,980,-0.0005304873960599246,-0.0005253391776205501,-0.0005308280011195753
-0.14355229393399122,5,1000,-0.0005020835862913459,-0.0005124944527135593,-0.0005028379737073401
-0.14637955479813328,5,1017,-0.0004778091675475037,-0.0005001837162214788,-0.0004783921023319677
-0.1524511257851331,5,1040,-0.0004510773809982054,-0.0004874194739456998,-0.0004590669272237052
-0.15449199993594992,5,1060,-0.0004366992150704934,-0.00048442990079282307,-0.00044809471005893863
-0.1614605678578609,5,1080,-0.00041735929151418216,-0.0004786447163963693,-0.00044924154439288436
-0.16951611614725837,5,1100,-0.000405984593009259,-0.000470735993106736,-0.00045112472590719087
-0.17416374009784624,5,1120,-0.0003865814484588206,-0.0004552964374494749,-0.000449015321661537
-0.17704240131303037,5,1140,-0.00038750230987053447,-0.00045062987505817606,-0.00046161442988191577
-0.17511487926248828,5,1160,-0.0003846020568253876,-0.0004413362364285563,-0.0004645806440121355
-0.17147881188406944,5,1180,-0.00038395300168595474,-0.00042913384973304445,-0.00045408323767355454
-0.16754081644619911,5,1200,-0.0003901278188437855,-0.00041870685975984424,-0.0004406248366877577
-0.17653586617887518,5,1220,-0.00038823810499183495,-0.00040781661134823086,-0.00041977121233558536
-0.1774662014977386,5,1240,-0.0003955307263674128,-0.0004037802250963569,-0.0004046747096254202
-0.1846197917461533,5,1260,-0.0004019052208055465,-0.00039472164582561814,-0.00038048788273500016
-0.170475759700227,5,1280,-0.00040869950105506305,-0.00038811404792556397,-0.000367148864342896
-0.18307081475197592,5,1300,-0.00041379274197608985,-0.000380795347292713,-0.0003506209868917694
-0.18310013618797527,5,1320,-0.00041176138029389936,-0.000374646759409436,-0.00034765502958837487
-0.18327305139194622,5,1340,-0.0004114322030305049,-0.000372350405765748,-0.00034937848692784073
-0.18462551773847563,5,1360,-0.0004045467101120804,-0.0003650909799701741,-0.0003568585715897405
-0.18460873277037698,5,1380,-0.00040305521975817084,-0.0003595792374608364,-0.0003638404330874742
-0.16921338937689842,5,1400,-0.0003914581823189916,-0.00035212976119308,-0.00036770400411865626
-0.1749783875430187,5,1420,-0.0003821102715197248,-0.00034513405231907375,-0.0003666063437420334
-0.16868576906945099,5,1440,-0.0003586881454129925,-0.0003347481441859546,-0.00035484048732857884
-0.1646425248613696,5,1460,-0.0003536892220106529,-0.00033511880730462286,-0.00035320382114366957
-0.14272687317785934,5,1480,-0.0003287364078838046,-0.0003252418722496941,-0.00032965282103448426
-0.15718294308139877,5,1500,-0.00031569979832994524,-0.00031737826553336607,-0.0003155131638683381
-0.15302731169137448,5,1520,-0.00029742265296919216,-0.0003154535907417546,-0.00029914111481984406
-0.1516789721400266,5,1540,-0.0002798929437820444,-0.00030576506940316637,-0.00028276466884978824
-0.14261055152608743,5,1560,-0.0002789217624979898,-0.00030569706004116996,-0.00028878744721667893
-0.13710869126953654,5,1580,-0.0002518810635008106,-0.0002967614985273314,-0.0002783650836727753
-0.14247214693617014,5,1600,-0.00025262002409421095,-0.000292512419841367,-0.00028581041503884347
-0.14118989750687183,5,1620,-0.0002551028196458752,-0.00029087258536855285,-0.000294575355728879
-0.13555806245879767,5,1640,-0.00024181318497257565,-0.0002812913544346038,-0.00029385683644555204
-0.13650901003375523,5,1660,-0.0002411947823895752,-0.00027357115217106304,-0.00029515339640746586
-0.1253939209188835,5,1680,-0.0002494923960306671,-0.0002719764677955485,-0.00029250384544170926
-0.12235773542907688,5,1699,-0.0002508183439297734,-0.00026635797786164344,-0.0002855180738373843
-0.12074763156795712,5,1720,-0.00025510626442071797,-0.0002597123054040252,-0.0002749233770796238
-0.11632769654857826,5,1740,-0.00026501817734074935,-0.0002590716142451093,-0.0002639003785690892
-0.1111621364734964,5,1760,-0.00026556254583085133,-0.0002547668247839859,-0.0002546596350029883
-0.09932839353550511,5,1779,-0.00027148795531309984,-0.0002511373272548211,-0.00024410026017676262
-0.10430766594127969,5,1800,-0.00026871615124797325,-0.00024477546119643643,-0.00023702289927867747
-0.10208735516993497,5,1820,-0.00027497887384949563,-0.00024220768852686918,-0.00023622637007221845
-0.09507640981480858,5,1840,-0.00027831192380370714,-0.00023740046448828504,-0.0002357576641170952
-0.09407728944434275,5,1860,-0.00027409291523042924,-0.000234804611199876,-0.0002373245575872681
-0.0821399581932015,5,1880,-0.0002657406039725729,-0.00022938840439199376,-0.00024429993986772717
-0.06840790220220026,5,1898,-0.00026805497964392457,-0.0002256686275392675,-0.0002485608877875735
-0.08176906184463177,5,1920,-0.0002564981124902286,-0.0002221199336722948,-0.00024944226342006587
-0.0883731025572985,5,1939,-0.0002421983658657596,-0.00021900581099821602,-0.00023954562927518762
-0.07845135331454625,5,1960,-0.0002357591089642798,-0.00021548395827452165,-0.0002351118230176265
-0.08238304862731866,5,1980,-0.0002259971613992491,-0.00021278873687753517,-0.00022609251779887488
-0.07187879298711677,5,2000,-0.00021793010406742045,-0.00021177752643201068,-0.0002181131830653458
-0.059518967448825066,5,2020,-0.00020240675637235673,-0.00020740255914453582,-0.00020290383774644328
-0.06278341818121394,5,2039,-0.000200035089886245,-0.0002058707008177755,-0.00020252373586107815
-0.06698086921298774,5,2060,-0.00018974814788565752,-0.00020199586922726377,-0.00020307395455491665
-0.05226790961761903,5,2080,-0.00017734261842952575,-0.0001985274961549721,-0.00019693076130219612
-0.04933828639331154,5,2100,-0.0001746997195484955,-0.00019536759610221804,-0.00019983897399187287
-0.045896114775005145,5,2120,-0.00017798786517159734,-0.00019527017293940855,-0.00020845572124930003
-0.03661581908704957,5,2140,-0.00017156741302627545,-0.00019003420594199623,-0.000209998411942941
-0.03163832932239657,5,2160,-0.0001711068617184915,-0.00018515394934711323,-0.0002094033214558377
-0.0363536520751191,5,2180,-0.00017602760543921906,-0.00018501562502869472,-0.00021277539828287815
-0.03925020574662685,5,2200,-0.0001776205053242441,-0.00018097335576637802,-0.00020471714653394176
-0.0370284618918646,5,2220,-0.00018018712252058962,-0.00017792848218458221,-0.0001996254789171142
-0.031123634211449213,5,2240,-0.00019047779098141978,-0.00017733390930253456,-0.00018840945821888553
-0.02309399261465494,5,2260,-0.00019193181761625796,-0.0001757966972909973,-0.00018282279056012533
-0.021459707845078693,5,2280,-0.00019631928521273963,-0.00017132562604861557,-0.00017189992452886087
-0.01872766605977278,5,2300,-0.00020918269512922093,-0.0001688516611796428,-0.0001611086539226123
-0.015247898784378211,5,2320,-0.00019705002507896545,-0.0001649962751065055,-0.00016647107108060555
-0.014499730251543113,5,2340,-0.00020441800246823327,-0.00016585256450482258,-0.00016769078438798196
-0.006771282766923611,5,2360,-0.00020423171227975282,-0.00016377307049763868,-0.00017466228850242075
0.005245123094627596,5,2380,-0.0002091835036619354,-0.00016321322015914845,-0.00018690776619986838
0.022983354858401004,5,2400,-0.00019951874761420555,-0.00016238361902443538,-0.00018759830396369672
0.024139779862898707,5,2420,-0.00019519386423819918,-0.00016037940687406763,-0.00018619846849820656
0.021649640937352,5,2440,-0.00018484208680801157,-0.00015513449615936963,-0.00018320834794357404
0.016191279341541433,5,2460,-0.00017501351220758986,-0.0001520240580920698,-0.00017592393871802562
0.024826287750947553,5,2480,-0.00016492119046160396,-0.00014883343906740498,-0.00016484606468663348
0.029337455852620976,5,2500,-0.0001638071241924425,-0.00015044210461137193,-0.0001638666310895705
0.031867284256311426,5,2520,-0.0001516710438867053,-0.00014835627253259782,-0.00015232671232004636
0.038374052873659956,5,2540,-0.00014151394419255675,-0.00014495907717813086,-0.00014594457855536205
0.050704340243678606,5,2560,-0.0001322748774412902,-0.00014560321463620639,-0.00014578279552768196
0.06390235822452893,5,2580,-0.00012932577064797012,-0.0001425419441937448,-0.00014948697715159355
0.07245133620589306,5,2600,-0.00012994385852727075,-0.0001420889533452588,-0.0001474069159143521
0.0696343992766932,5,2620,-0.00012997676475065575,-0.00014149849844480878,-0.00016586760891755162
0.06693336490369035,5,2640,-0.00013267873907988107,-0.00013676748767406656,-0.00015237811019397493
0.0640088879976881,5,2660,-0.0001275714988608688,-0.00013592756947015676,-0.000160892089085072
0.06951625831133962,5,2680,-0.00013173304733163282,-0.00013408242616631732,-0.0001597869320638853
0.079764934593709,5,2700,-0.00013881512377283522,-0.00013364303153005132,-0.00015575115767499687
0.08517335934831065,5,2720,-0.00014326871542424298,-0.0001317542647526499,-0.00014856430279756784
0.08449098384216783,5,2740,-0.00014837989264795251,-0.00013283375243197042,-0.00014680117284044178
0.08664999492442065,5,2760,-0.00015348079827382657,-0.00013210746144825319,-0.00013755918843962565
0.09042593625683602,5,2780,-0.0001618757245120822,-0.00013002473037022327,-0.000132274286887987
0.09771302178259082,5,2800,-0.0001521637863657138,-0.0001300598240205453,-0.0001367646878752027
0.09475695805952762,5,2820,-0.00016474430702691892,-0.00012988565287436134,-0.00012951767593042705
0.0960378075797143,5,2840,-0.00016085595399946819,-0.00012907578539654777,-0.00013909861941918217
0.09665266047736057,5,2860,-0.00016730796845880867,-0.00012627823773681297,-0.0001383239482118187
0.09641400251445413,5,2880,-0.0001627396454775452,-0.00012564813212508844,-0.00014825855205230848
0.09763142705146549,5,2900,-0.00015700411025609218,-0.00012471477046587757,-0.00014799913786089244
0.09645297311849849,5,2920,-0.0001583953795448436,-0.00012542251984133603,-0.00015262033650475306
0.09732838847662842,5,2940,-0.00014813325741875938,-0.00012371398843026023,-0.00014663978278775912
0.10086770042543902,5,2960,-0.00014495568303985704,-0.0001228786959493354,-0.0001446618076190109
0.10261425082493172,5,2980,-0.00013741027254009352,-0.00012280720998567528,-0.00013773480695274088
0.11013141361440215,5,3000,-0.0001389795161414464,-0.00012028740006485933,-0.0001380727817299246
0.119850849466942,5,3020,-0.00012877454367426694,-0.0001185353712255303,-0.0001296381148832606
0.12123080836148513,5,3040,-0.00012099017534100869,-0.00011989217203040104,-0.0001287810060170712
0.11802790918184194,5,3060,-0.00010941934599681635,-0.00012023607761879559,-0.00011626359749278944
0.11210491335923811,5,3080,-0.0001163193679593541,-0.0001166128685417067,-0.00012671924733255184
0.1166820711697724,5,3100,-9.560857817048738e-05,-0.00011673869809464176,-0.00012574281548850507
0.10955823835941139,5,3120,-0.00010297086381021971,-0.00011537677273007162,-0.0001383515255211661
0.1093129461438319,5,3140,-0.00011214440629180786,-0.00011498813727198447,-0.00013682562295879707
0.11586131796256602,5,3160,-0.00010910366662386002,-0.00011413603753150291,-0.00014082358054535408
0.11762355286638977,5,3180,-0.00011372632283472793,-0.00011298276065015767,-0.00013878195312696658
0.12057659573015095,5,3200,-0.00011723527779372644,-0.0001124646369951598,-0.0001342204167288751
0.11853180272368793,5,3220,-0.00011920019407508318,-0.00011135664981145197,-0.00013135264202057733
0.12172008866998481,5,3240,-0.00012885832942672584,-0.00011289829249684122,-0.00012281044984450442
0.12091645065237767,5,3260,-0.00012629158635554544,-0.00011156018416746694,-0.00012241458814660528
0.11791032891596262,5,3280,-0.00013049000958007676,-0.00010952651045691516,-0.00011903923777937587
0.11944463605264176,5,3300,-0.00014380036515512773,-0.00010816132053640234,-0.00010098006725377635
0.11846890401538775,5,3320,-0.00013435706882330268,-0.00010847907887269679,-0.00011074689304429589
0.12013054151948027,5,3340,-0.00015218954252437596,-0.00010944865573549753,-0.00011357731458898096
0.1253847397774801,5,3360,-0.00013390698778587083,-0.00010822960178080688,-0.00012035145913641273
0.13036392727602314,5,3380,-0.00013763645746082406,-0.00010721874933184804,-0.00011742710814489605
0.13985349491071275,5,3399,-0.00014431193658058232,-0.00010654300517927584,-0.00013342462164868063
0.14685478900386442,5,3420,-0.00013303705896120416,-0.00010591095107074272,-0.00012695436665516836
0.14825751449791272,5,3440,-0.00012986619330473427,-0.00010495615800048359,-0.00012930485511103434
0.15196639001678766,5,3460,-0.00012443620871801467,-0.00010508081778152971,-0.00012444320784679174
0.1545085510789617,5,3480,-0.00011327792047463473,-0.0001039973734916448,-0.00011352716975134562
0.16274530712035987,5,3500,-0.00011462067705273644,-0.00010241012773224524,-0.00011348502462643325
0.1618396701956572,5,3520,-0.0001025677507368557,-0.00010384549078705731,-0.00010313255528585743
0.15446671651770635,5,3540,-0.0001062805524412826,-0.0001032942631875041,-0.00010326873794465925
0.15420531753186464,5,3559,-9.480700684803225e-05,-0.00010122006466724928,-0.0001008699945936359
0.1545283043188219,5,3580,-9.858455975016097e-05,-0.00010173325247873288,-0.00011263506276845989
0.159040529183995,5,3600,-9.784471156901697e-05,-9.982899477050278e-05,-9.964093514380095e-05
0.16400213085996843,5,3620,-9.687281400117807e-05,-9.988910524991888e-05,-0.00012233440322771566
0.17240183700170977,5,3640,-9.940631002388921e-05,-9.84803632579232e-05,-0.00011052800537110327
0.18441638503903846,5,3660,-9.793405679259954e-05,-9.761967865531066e-05,-0.00011668733872088049
0.19737973082944074,5,3680,-9.315887885157298e-05,-9.65636767095834e-05,-0.00011540822620177464
0.20176308548315122,5,3700,-9.993498269334149e-05,-9.63205140359537e-05,-0.00011318179881030195
0.201679384870816,5,3720,-0.0001012728940934967,-9.844080720386683e-05,-0.00011587506761381389
0.20613612442947432,5,3740,-0.0001082457283725399,-9.82536682510424e-05,-0.00010781521607518431
0.21535600259848942,5,3760,-0.00010815671136757036,-9.602933932250491e-05,-0.0001022055159336405
0.2283500202689553,5,3780,-0.00011341610441197826,-9.46056460296973e-05,-9.760079190863087e-05
0.23617196379898123,5,3799,-0.00012499743729077337,-9.439726381119569e-05,-9.225057852121743e-05
0.24218545926202786,5,3820,-0.00011430051255563005,-9.467758292698099e-05,-0.0001053339632071497
0.24473328521294507,5,3840,-0.00012578224072480146,-9.369593930849586e-05,-9.678750436289884e-05
0.24695279938082654,5,3860,-0.00011276004366394171,-9.348855653201684e-05,-0.00010438164283261228
0.24555955817429304,5,3878,-0.00011044389101516737,-9.028714463447269e-05,-9.566081120797757e-05
0.24205955598229167,5,3899,-0.0001135375360429722,-9.263477260186684e-05,-0.00010003940129302474
0.23946198811052805,5,3920,-0.00011941641286457503,-9.284265300264754e-05,-0.00011352986835157241
0.23772224926652563,5,3940,-0.00010939041141698661,-9.152377905483757e-05,-0.00010823915355836723
0.23757926833197426,5,3960,-0.00010523974986420098,-9.074552214944442e-05,-0.00010453482463629279
0.23572314980608938,5,3979,-0.00010035748377421855,-9.247437387531131e-05,-0.00010034956571256044
-0.004342998971938553,6,20,-0.025922297680734282,-0.02470551512923952,-0.025935395781509964
0.007013262148162558,6,40,-0.012127374441771154,-0.012160982789214379,-0.01220444898493391
-0.02417895405712504,6,60,-0.007812190240364366,-0.008333947404719622,-0.007986455053298383
-0.06410382510005107,6,80,-0.005720132938656038,-0.006544972123152279,-0.006006350410523067
-0.08597571283693287,6,100,-0.004443182518165142,-0.005376361037267142,-0.0048357892354517614
-0.08984402819973637,6,120,-0.00358857432723193,-0.004458572493995416,-0.004066065068325028
-0.06967694450523698,6,140,-0.003015731560891296,-0.0036950743547626255,-0.0035282537244240276
-0.03744380801987845,6,160,-0.0026125041281937654,-0.0030794276321830095,-0.0031120932433915467
-0.011238599783596342,6,180,-0.0023180509386530285,-0.002604804102862937,-0.0027582303669276744
0.00725733785922305,6,200,-0.0021063992829095566,-0.002275849962772939,-0.0024459110418052926
0.0176909728502166,6,220,-0.0019499970652443826,-0.0020375785574098457,-0.002150846264702822
0.021680435021059444,6,240,-0.0018452643820158921,-0.0018643410805262973,-0.001901628661209273
0.025350386390959358,6,260,-0.0017741888000642912,-0.0017256840763387,-0.001696119472499467
0.02376683679706938,6,280,-0.0016934344932582664,-0.0015929020406800038,-0.0015248998178689804
0.016154835595539735,6,300,-0.001651045661993041,-0.0015059803621330586,-0.0014073647749043312
0.0009991857606004963,6,320,-0.0015817036893228146,-0.0014206419589343033,-0.0013101012215187653
-0.009565620524038523,6,340,-0.0015361892600447697,-0.0013797130283842568,-0.0012771857040797226
-0.015597071344601803,6,360,-0.0014588831137724264,-0.0013122721910055893,-0.001235771720804556
-0.020940170933438716,6,380,-0.0013791734637200756,-0.0012412050714387401,-0.0012040777106975245
-0.016603316780258462,6,400,-0.001320807335668001,-0.0011868621423348532,-0.0011997105117973249
-0.016990923401979406,6,420,-0.0012347168896132883,-0.0011097726570824084,-0.001165271731354281
-0.013397859771196124,6,440,-0.001150029450997368,-0.0010501839454697946,-0.0011209491174316397
-0.011164150840582351,6,460,-0.0010692439837019195,-0.0009982903827756421,-0.0010593795559191157
-0.009495655793843925,6,480,-0.0009826539735571088,-0.0009543267095336255,-0.0009814099264479513
-0.004968470832868018,6,500,-0.0009075732891150615,-0.0009116111191961243,-0.000907481354472597
0.00018397184447573004,6,520,-0.0008503241119356972,-0.000880276975404599,-0.0008510712208437757
0.00439142725141474,6,540,-0.0007942019111775902,-0.000852558791809786,-0.0008002205699008905
0.0014189399557716531,6,560,-0.000737211839594956,-0.000814859232532512,-0.0007535583441136356
0.004593403789062165,6,580,-0.0006982282519971084,-0.0007946344580108329,-0.0007398340893959649
-0.005630673940058268,6,600,-0.000663523609888178,-0.0007757145581639047,-0.0007322532867340026
-0.01259489595692807,6,620,-0.0006326188212966336,-0.0007507028943255497,-0.0007286628295280907
-0.012848899455508404,6,640,-0.0006140754803734366,-0.0007226724165884478,-0.0007283500203183801
-0.009821211716467314,6,660,-0.0005988228054576575,-0.0006904969605254391,-0.00071873448317522
-0.012167269744894548,6,680,-0.0005980097143722467,-0.0006638263867525923,-0.0007048905698178282
-0.01326561971934749,6,700,-0.0005946170597437412,-0.0006456630273759836,-0.0006914219478473266
-0.016868576434350684,6,720,-0.000595187089717933,-0.0006215637065545303,-0.0006524703158560952
-0.017301955791155205,6,740,-0.0006005072152379699,-0.0006081890483153402,-0.0006209291809107257
-0.016069784315702766,6,760,-0.0006062969903415761,-0.0005899406500837598,-0.0005788187690772426
-0.012096486775778058,6,780,-0.0006081193088434326,-0.0005671881063951418,-0.0005358591532401412
-0.013226623462476118,6,800,-0.0006123216694958977,-0.0005615959092382814,-0.000525973728987078
-0.017600051646204495,6,820,-0.0006188148997161128,-0.000550998224421831,-0.0005073668224755784
-0.01763505860120745,6,840,-0.0006058013235555619,-0.0005377861416467684,-0.000501393190738447
-0.021506884051907246,6,860,-0.0005998790980700564,-0.0005303136347922145,-0.0005078171109189774
-0.02654145664484249,6,880,-0.0005821685420571166,-0.0005154767789932311,-0.0005130925567158658
-0.023953429389004643,6,900,-0.0005679300799639148,-0.0005054112652160195,-0.000520283090182212
-0.02841162845776376,6,920,-0.0005453635155925338,-0.0004906999511626932,-0.0005191542806334716
-0.029250029904208403,6,940,-0.0005302637490862398,-0.00048460315679751384,-0.0005167007418620755
-0.03605342695086654,6,960,-0.0004983340613507192,-0.00046932556432761126,-0.0004919406561228692
-0.043511383888734406,6,980,-0.00047002394292121184,-0.000462463102420389,-0.00046934025794093077
-0.0541395399775382,6,1000,-0.00044684564074548615,-0.00045136528257842226,-0.00044769504439637933
-0.05713704334388421,6,1017,-0.0004265916183820332,-0.00044431948132703735,-0.00042657990972523813
-0.06674561423023206,6,1040,-0.0004023247668618939,-0.0004380333435211392,-0.00040631429435097677
-0.07372063558636956,6,1060,-0.0003857162035135705,-0.0004307407739066052,-0.0003984458135588389
-0.0857739332246903,6,1080,-0.00037014415389963353,-0.00042417546557366143,-0.00039534675930844715
-0.09175032347123252,6,1100,-0.0003580550102155071,-0.00042110007213594765,-0.00039488760686455916
-0.09555859840245828,6,1120,-0.0003546881806864035,-0.000415800345103218,-0.0004046613161248053
-0.1003297783392246,6,1140,-0.0003408860630049537,-0.00040294222494453283,-0.0004080191608890536
-0.1014461210690956,6,1160,-0.0003408493490812782,-0.0003918885488869353,-0.0004068885495595561
-0.09492060746198586,6,1180,-0.0003409415037981682,-0.00038295619315477754,-0.0004049621173712298
-0.09709152102151607,6,1200,-0.0003485031725589984,-0.0003783158043830032,-0.000397538587176977
-0.0980698862336509,6,1220,-0.0003553643505048939,-0.00037273522265902947,-0.0003882199473777417
-0.09340599097667483,6,1240,-0.0003553813463018302,-0.00036279657400758184,-0.000366691199472411
-0.10045686239357723,6,1260,-0.00036537588767562314,-0.0003594105588064173,-0.00035162883767874315
-0.09267275597634027,6,1280,-0.00037217496901895304,-0.0003511404083090179,-0.00032808378272231113
-0.09874381958573014,6,1300,-0.00037710599584157324,-0.0003463845153616569,-0.00031860483235633306
-0.10295871012528193,6,1320,-0.0003806747140182083,-0.0003401958306049808,-0.0003074986326023113
-0.10445487381251738,6,1340,-0.000373203611769888,-0.00033716196947382223,-0.00031313746202581784
-0.10499554026219603,6,1360,-0.00037202030088941183,-0.00033025003903349836,-0.00031446851930116916
-0.10696762671908003,6,1380,-0.0003658129194058655,-0.0003246170898293967,-0.00032009578584598725
-0.09792070411090285,6,1400,-0.0003619129026623272,-0.0003217781208354208,-0.00032954642065922783
-0.10125650635580713,6,1420,-0.0003466106030158453,-0.00031409998475779937,-0.00032771849735331387
-0.10573950167751882,6,1440,-0.0003318175229317989,-0.0003074067317531355,-0.00032239985458029896
-0.10752057484002744,6,1460,-0.00031343207341431466,-0.00029991861425593457,-0.0003110915941338294
-0.11051778500821606,6,1480,-0.0002971118787504345,-0.0002967514957803387,-0.0002967507027994205
-0.10421189168179623,6,1500,-0.000286225917350697,-0.00029255375563268726,-0.0002863150241197967
-0.10691132814464552,6,1520,-0.000278576290547632,-0.0002898813873363407,-0.00027887257941300086
-0.10904309224201142,6,1540,-0.0002658487447590165,-0.0002863410992611008,-0.0002654161867707836
-0.11209748176977659,6,1560,-0.0002461641515788249,-0.00028096599284562553,-0.0002530544526097316
-0.11334508866178467,6,1580,-0.00024293921175286536,-0.00027915131248490297,-0.0002515330487970652
-0.11436058022298672,6,1600,-0.00023592895166501933,-0.000275036460696399,-0.0002576587611158725
