acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27619348522239395,5,260,-0.0017152724347751066,-0.0017829586775280192,-0.0017384580591563777
0.2849113875146549,5,280,-0.0015603201150316507,-0.0016381886963826114,-0.0015867623412792993
0.289933128084909,5,300,-0.0014288125777526912,-0.0015127193755485595,-0.0014565396830311054
0.2972960500827369,5,320,-0.0013005299789567804,-0.001393944715781478,-0.0013311930030253532
0.3075642417767259,5,340,-0.0012005546067091603,-0.001304897476995826,-0.0012345501987315783
0.315856868588482,5,360,-0.0010924523735314784,-0.0012076015812469382,-0.0011295188049293265
0.3236997091088562,5,380,-0.0010126693636374436,-0.0011387166606709137,-0.0010527044536251932
0.33321105937704876,5,400,-0.0009412442182520373,-0.001080269105904105,-0.0009850973174937135
0.3372635463831457,5,420,-0.0008732372455391582,-0.0010243614924753076,-0.0009201854381981325
0.3431219980295735,5,440,-0.0008072470232135844,-0.0009706099950754041,-0.0008576901136904253
0.34819608400747526,5,460,-0.0007401252970562542,-0.0009171337000786665,-0.00079420626574876
0.35505176952275636,5,480,-0.0006888384534668501,-0.0008785486164596179,-0.0007467474747768061
0.3635352460642971,5,500,-0.0006411709273256991,-0.0008432561075283991,-0.000702261661552863
0.36856190777279996,5,520,-0.0005906049319347129,-0.0008066104774566961,-0.0006560814710122451
0.3742362448818649,5,540,-0.0005438772775080448,-0.0007730019388850499,-0.0006131421057265403
0.3781823211991743,5,560,-0.0005018391775929954,-0.0007461315107244857,-0.0005762228083583153
0.3840906149336885,5,580,-0.00046321364231324716,-0.0007224623672663082,-0.0005423351833775612
0.38706254636950005,5,600,-0.00042314932257019646,-0.0006950627803332265,-0.0005055094066479272
0.3908817469816389,5,620,-0.00038647621148090323,-0.0006729300646650871,-0.0004740696621674439
0.39301532463547034,5,640,-0.00036105668359981354,-0.0006616672545503278,-0.0004525330862541221
0.395614228886699,5,660,-0.000328081066207529,-0.0006386137236992459,-0.0004222055990918575
0.3994013619116304,5,680,-0.0003060080049103931,-0.000634187378185272,-0.0004067003722417287
0.4017785775862883,5,700,-0.000278618158694896,-0.0006209571504403765,-0.0003841182012103907
0.4018472026001088,5,720,-0.00024908617474558387,-0.000601653593699151,-0.00035741935192870177
0.40270282677088515,5,740,-0.0002258049269302219,-0.0005940824579956792,-0.00034019412720513313
0.40171695558307474,5,760,-0.00020647342798038959,-0.0005869389281513308,-0.0003249703539805429
0.4024832017971223,5,780,-0.00019066862630276086,-0.0005835399731169211,-0.0003134418180639053
0.4009039642718069,5,800,-0.00017066073866990782,-0.0005796450626455977,-0.00030003356548697583
0.39806457229740994,5,820,-0.00014574006081058822,-0.0005614008753606965,-0.00027739399271712207
0.3971815089662167,5,840,-0.00013026318126769187,-0.0005560040095374652,-0.00026673467463380967
0.3966413624394218,5,860,-0.00011628651644855581,-0.0005580263132071516,-0.00025902785056815546
0.3949746544321264,5,880,-9.694518314225341e-05,-0.0005548550679595827,-0.0002458420666928773
0.39631608035988297,5,900,-8.186773128633388e-05,-0.0005486631791590725,-0.00023568339141178348
0.3924525884503801,5,920,-7.22683949350029e-05,-0.0005493918650876529,-0.0002305482618943167
0.3929067360727605,5,940,-5.1970358553292585e-05,-0.0005380618533624249,-0.00021284969461097525
0.3903456324012744,5,960,-4.6554008919697184e-05,-0.0005456216004674128,-0.00021317979441921777
0.3881177809685826,5,980,-2.7545334796298176e-05,-0.0005340383195785131,-0.00019701616961981656
0.38676237232966476,5,1000,-1.5085205939982412e-05,-0.0005353087763200455,-0.0001919052031668871
0.3880644083838304,5,1017,-1.51875788508114e-05,-0.0005437412085985919,-0.0001964518816169373
0.38263714528324894,5,1040,1.978944592701997e-06,-0.0005345522410806915,-0.00018237562729363165
0.38111984374940744,5,1060,1.4285506562006034e-05,-0.0005314218648191232,-0.0001755557685626688
0.3792380411188489,5,1080,2.5071531624725905e-05,-0.0005313213150447836,-0.0001689777749237181
0.37951237219752954,5,1100,3.6662758259955566e-05,-0.0005337652538790669,-0.0001653417972460456
0.37392146066003434,5,1120,4.628964947290432e-05,-0.0005311595525474714,-0.00016059127341568733
0.37630430617389454,5,1140,5.898971296090608e-05,-0.0005290421742810658,-0.00015261866974595881
0.37014649401220273,5,1160,6.463451108623748e-05,-0.000531381833665599,-0.00015174581849456662
0.36895297555865986,5,1180,7.335986872423533e-05,-0.0005305351933961358,-0.0001468100948409099
0.36943452286580697,5,1200,8.035872291886842e-05,-0.0005340162120434074,-0.00014787586111954704
0.36695336652420485,5,1220,9.085624509433427e-05,-0.0005291808057715285,-0.0001397363420369361
0.3672962560954035,5,1240,0.00010069253828165725,-0.000524681355304714,-0.00013432650128990397
0.3679583709761224,5,1260,0.00010651890211572266,-0.0005238975534842519,-0.00013395203320570303
0.37082739083420596,5,1280,0.00011254654350429208,-0.0005284239393999666,-0.00013210385190795204
0.3687599239066781,5,1300,0.00011602907031335198,-0.0005279466445995607,-0.00013164181630191893
0.3657271736085188,5,1320,0.00012405660679656722,-0.0005281482624669889,-0.00012755988020223788
0.36775022426768456,5,1340,0.0001307027920358024,-0.0005296193229886622,-0.00012630035397493498
0.3644270080633582,5,1360,0.0001387975679241723,-0.0005236243917999467,-0.00012140240621401185
0.36339568609771494,5,1380,0.00014098703127789816,-0.000525066848389959,-0.000122727004900044
0.3636847665425191,5,1400,0.00014620271304548584,-0.0005253279557469833,-0.00012247124897018193
0.36130924672466097,5,1420,0.00015055323269316256,-0.0005292326980762699,-0.00012392756070915805
0.35685139914938785,5,1440,0.00015514430405941772,-0.0005268379717159132,-0.00012268421834366579
0.35551122577531474,5,1460,0.0001683207191627183,-0.0005213439179479518,-0.000113162800424864
0.35466151819069996,5,1480,0.00016629338944724401,-0.0005230461216883749,-0.00011686535137341294
0.35428269900209847,5,1500,0.00017468148932439658,-0.000526276437102784,-0.00011654423218763182
0.3519476836839322,5,1520,0.00017732403573826497,-0.0005208512476253331,-0.0001136234025426885
0.34790880989943385,5,1540,0.00017881748747891857,-0.0005298156657723297,-0.00012024774736567259
0.34736451690799774,5,1560,0.0001829000172213065,-0.0005226213665383388,-0.00011880455939996545
0.3496064317846925,5,1580,0.00019135806852503136,-0.0005240418351746728,-0.00011371169944043058
0.34745218027043023,5,1600,0.0001935051658279537,-0.0005238220140790017,-0.00011588795767046249
0.3448395512677153,5,1620,0.0002013233808347642,-0.0005181620341431206,-0.0001109696340151324
0.34182003651752807,5,1640,0.00020704877003398892,-0.0005115560432576941,-0.00010417601849475048
0.3414149754525373,5,1660,0.00020433220956797343,-0.00052064732518271,-0.00011534265082322758
0.3403302924021065,5,1680,0.00020895946265801798,-0.0005178149061746674,-0.00011186217460985427
0.34201200889271116,5,1699,0.00021305681304804546,-0.000518823705826856,-0.00011019079335888751
0.338738230219912,5,1720,0.00021740829781053455,-0.0005170519548225752,-0.00010917830988439571
0.33459980393801325,5,1740,0.00021804997905143741,-0.0005238698521477464,-0.00011714418571543096
0.33404279534166187,5,1760,0.00022656341850025864,-0.0005180850212999282,-0.00010937460607548721
0.3315518833901674,5,1779,0.00022443093444828195,-0.0005081067113106653,-0.00010638819515444604
0.3309060263535609,5,1800,0.00022932308353269405,-0.0005160333574711423,-0.00010962245488260432
0.32885854231409617,5,1820,0.00023620238136935577,-0.0005029309024276071,-9.713575733188279e-05
0.3258560081695054,5,1840,0.00023213736420625298,-0.0005160280651035918,-0.00010827318228735457
0.32854081107828487,5,1860,0.00023696447290329895,-0.0005163806474911146,-0.00011217489340219521
0.3208485529713193,5,1880,0.000239925431578936,-0.0005083178876058444,-0.00010274573795555114
0.3233956841292879,5,1898,0.00024172733415994728,-0.000510235709174272,-0.00010593205164550186
0.3182278478164577,5,1920,0.00024578480492258115,-0.0005115951711370537,-0.00010747422960580409
0.31844488012223193,5,1939,0.00024206381531863383,-0.0005128251644194073,-0.00011254577714899133
0.3222588735702858,5,1960,0.000248440864951132,-0.0005090104267060804,-0.0001079458466826861
0.31302614951245417,5,1980,0.00025338258813397123,-0.000507797396751992,-0.00010669442837105963
0.3084314084550466,5,2000,0.0002492914325575352,-0.0005119930136586381,-0.00010938603273177196
0.3068699428036322,5,2020,0.00025322599280922035,-0.0005051942890137464,-0.00010660803999875823
0.3048179728470009,5,2039,0.0002542421078820743,-0.0005074529286589921,-0.00010952504000777242
0.3047271743255581,5,2060,0.0002578979407890713,-0.0005129162405689421,-0.00010595026544403176
0.3048465083223574,5,2080,0.0002578737986657762,-0.000508708993781316,-0.00010731686485718141
0.3025233141566849,5,2100,0.00025817389767160827,-0.0005058271882813428,-0.00010519798837550541
0.2988043721018454,5,2120,0.00025980586172499843,-0.0005096416145468436,-0.00010797831722288745
0.2960791917426147,5,2140,0.00026207096549681346,-0.0005094664645782504,-0.00010748397275777342
0.293842901185671,5,2160,0.0002654589681380064,-0.0004982638439041666,-9.891849587619082e-05
0.29307874315397875,5,2180,0.0002659127575821222,-0.0005050163500086697,-0.00010511951224659606
0.2932729515095252,5,2200,0.00026672274246225086,-0.0005057396516312445,-0.00010944140656790398
0.2931167209654505,5,2220,0.0002683303901382518,-0.0005049774366650605,-0.00010416509061421461
0.2919655976484477,5,2240,0.00027275731402651783,-0.000495633956316072,-9.782431028222609e-05
0.28700983616792897,5,2260,0.00027328072947628617,-0.0005051386662736485,-0.0001007995822079175
0.2810609640192577,5,2280,0.0002705744929716254,-0.0005004153214725394,-0.00010308606875114457
0.27874513719247,5,2300,0.0002705987298159601,-0.0005055942983235721,-0.00010478433787506475
0.2775936333943732,5,2320,0.0002756584056570054,-0.0005022243077914782,-0.0001022504748653041
0.2746815367547043,5,2340,0.00027339720985765045,-0.0004955342274592975,-9.903537047770317e-05
0.27068489800194595,5,2360,0.0002747831035499105,-0.0005020859540338431,-9.904275536271256e-05
0.2668239739429664,5,2380,0.0002715827141858192,-0.00050253622817211,-0.00010092237323468783
0.26414299918269785,5,2400,0.00027486409224051133,-0.0005071581666281106,-0.00010258749290079774
0.26176287719520797,5,2420,0.0002747215106744753,-0.0004986255563658192,-9.771789457754292e-05
0.25936743375029936,5,2440,0.0002725630826259145,-0.0005066021652964236,-0.00010495646129956779
0.2576978562226723,5,2460,0.00027126468921193666,-0.000506623829582541,-0.00010494176468776523
0.2542562772407172,5,2480,0.00027220014246624583,-0.0005036009055993401,-0.00010059638761094017
0.2492408279375207,5,2500,0.0002732232858587841,-0.0005047934479359371,-9.923538791623083e-05
0.2442469431252881,5,2520,0.00027338116082910064,-0.000508095015501816,-0.00010347307972269812
0.24056027224212803,5,2540,0.00027197702533181294,-0.0005105718651001674,-0.00010563438664360511
0.23549668024980933,5,2560,0.00027053919784166507,-0.0005115656933819374,-0.00010492948685615444
0.23105189625276296,5,2580,0.0002697264115122958,-0.000506882931289691,-0.00010536598189018482
0.226161861852064,5,2600,0.0002656864960416136,-0.0005151157372020736,-0.00010671475569840226
0.22322718648859513,5,2620,0.0002665545416850914,-0.0005159384046666542,-0.00010950443103953784
0.22208993657110496,5,2640,0.00027045446504202897,-0.0005141424056482457,-9.997246508455649e-05
0.21936942675795776,5,2660,0.0002655555614220322,-0.0005186913435561111,-0.00010430273500814574
0.21295665707230554,5,2680,0.0002644162865914473,-0.0005149061486933026,-0.0001087602187835823
0.2062744116357564,5,2700,0.00026501192624749754,-0.0005228308454601454,-0.00010794425814459337
0.2027393399183144,5,2720,0.0002681246178456664,-0.0005171195177790824,-0.0001029908710139501
0.19903182612206335,5,2740,0.00026571015426281856,-0.0005150138364619681,-0.0001024949108110247
0.19735639387577195,5,2760,0.000264301209915421,-0.0005206636532945187,-0.0001046281902775556
0.19371275127775148,5,2780,0.00026161075330518967,-0.0005237455639117796,-0.00010611748544980807
0.18990814662874164,5,2800,0.00026156714201515814,-0.0005282114966207517,-0.00010968409250977462
0.18664640767196441,5,2820,0.0002633066514593549,-0.0005197280581434742,-0.00010147826252921604
0.18398798378412418,5,2840,0.0002575033745105236,-0.0005257183061649988,-0.00010490594036491242
0.18147906511375342,5,2860,0.00025788538045199794,-0.0005265914922253913,-0.00010109770483660728
0.17821293597321777,5,2880,0.00025721815703961637,-0.0005305453353878787,-0.00010474919309702407
0.17404757033556745,5,2900,0.00025930778934724004,-0.00052828929513411,-0.00010405181840873727
0.1696268809137006,5,2920,0.000259383710846416,-0.0005253455437619917,-9.98991565962409e-05
0.16626660578788377,5,2940,0.000257575854287019,-0.0005292293350287086,-0.00010406134813567005
0.16291165851400338,5,2960,0.0002597562644007076,-0.0005280093906675211,-0.00010577794167364066
0.15948651958610896,5,2980,0.0002557543340893385,-0.0005347069429042696,-0.00010603539625040918
0.1532061145761861,5,3000,0.00025298993871282065,-0.0005288827799247879,-9.995493567704749e-05
0.14706244481253458,5,3020,0.00025363658150748253,-0.0005336621068697051,-0.00010196497109543588
0.14381030558681637,5,3040,0.0002559849735733379,-0.0005250305143014454,-0.00010003711913307868
0.14313880538653556,5,3060,0.000252781741707457,-0.0005330135097362457,-0.00010024934209078507
0.14275781046225006,5,3080,0.0002493147005866494,-0.0005348180048534181,-0.00010561527884661812
0.14149730911175215,5,3100,0.0002474159451051679,-0.0005329991691894081,-0.00010308586622635557
0.13831314522919286,5,3120,0.0002512600643333263,-0.0005296489126816869,-9.932855812209145e-05
0.13400521588589423,5,3140,0.00024213245984807484,-0.0005401139494643581,-9.923043304178076e-05
0.12875887537759226,5,3160,0.00024719407801524943,-0.0005357820820525465,-0.00010146364075565485
0.12402746806670868,5,3180,0.0002496255346705466,-0.0005384129803375828,-0.00010394145401181816
0.12156978322971039,5,3200,0.00025035028607659133,-0.0005342808337618437,-0.000101494292309818
0.12071242981734515,5,3220,0.00024272338495792673,-0.0005384320881132676,-0.00010458946522750832
0.12078199792226761,5,3240,0.00024591288397474614,-0.0005339080380504566,-0.00010417078871645945
0.1196144432870571,5,3260,0.00024473762763859883,-0.0005326820722931027,-0.00010494419561842351
0.11693279937358862,5,3280,0.0002405551243709649,-0.0005393074877555236,-0.00010508991636871173
0.1126736184891458,5,3300,0.00024309547601431038,-0.0005326823692176053,-9.758648979712066e-05
0.10672313974538353,5,3320,0.00024205385083952868,-0.0005341659757161554,-0.00010022968882323575
0.1022173778619972,5,3340,0.00024142027742085783,-0.0005390949881838429,-0.00010275840325118534
0.09878038149970449,5,3360,0.00023628604039432153,-0.0005430975938489411,-0.00010098662644121032
0.09713303056922153,5,3380,0.0002366631119179199,-0.0005404703492972293,-0.00010581994740014215
0.09707193969828214,5,3399,0.00023628962657872634,-0.0005397778190229442,-0.00010793191658852201
0.096500902518044,5,3420,0.00023708170417696271,-0.0005388745284633033,-0.00010078367864507884
0.09464628159054968,5,3440,0.0002324258031088265,-0.0005376266123006523,-0.00010079327541438918
0.09175309898348354,5,3460,0.0002305000436394505,-0.0005335522890977318,-0.00010031575879363802
0.08871682885875015,5,3480,0.0002306940541030234,-0.0005410781513394227,-0.00010545708380446236
0.08599066000021038,5,3500,0.00022897794459668679,-0.0005461139672919984,-0.00011017608187762325
0.08384653757344342,5,3520,0.0002306269117035688,-0.0005297937791824707,-9.81749703267135e-05
0.08140112524631318,5,3540,0.00022968465224674963,-0.0005338832177913319,-0.00010244676760366645
0.0788109563065102,5,3559,0.0002321140976037788,-0.000534620974369011,-0.00010515111967901225
0.07661565166196736,5,3580,0.0002248013643359799,-0.0005392179656701412,-0.00010543608884446454
0.07546475164700082,5,3600,0.0002246438675949653,-0.0005382559351010706,-0.00010539895263299317
0.0758936304704357,5,3620,0.00022022861871322106,-0.0005357962496246277,-0.00010762975231314781
0.07566394045008656,5,3640,0.00022003647457471886,-0.0005392210324496729,-0.00010248473174168126
0.07492640764810582,5,3660,0.00022100958575065456,-0.0005320908143844524,-0.00010465502758195744
0.0741037756398679,5,3680,0.00022453737053119472,-0.0005253211711134736,-0.00010260405564521922
0.07290666995662272,5,3700,0.00022043610381136715,-0.0005380483818842594,-0.00010797394488548503
0.06990147711349612,5,3720,0.0002193933247134877,-0.0005286193560837769,-0.00010754557392851624
0.06647068109771487,5,3740,0.00021438633924001363,-0.0005367132951268823,-0.00011299604658299453
0.06342128953061626,5,3760,0.0002165434902265508,-0.0005252024251949632,-0.00010341221594766382
0.06107848244262525,5,3780,0.00021700819404339185,-0.0005315193681091178,-0.0001095355954597435
0.05990232251082444,5,3799,0.0002188147233907026,-0.0005234258798155454,-0.00010752146846294418
0.060489032266315024,5,3820,0.0002109423789137279,-0.0005268328002383408,-0.000108641258962232
0.06210417526490938,5,3840,0.00021948558223560747,-0.000523512614443419,-0.00011131842860691571
0.06393501076436958,5,3860,0.00021596413077829465,-0.0005187067348584595,-0.0001096335986646161
0.0659617861849066,5,3878,0.00021048276990776206,-0.0005237691753424234,-0.00010931615705020304
0.06745123176323779,5,3899,0.00021013283227726978,-0.0005254517180512902,-0.00011258513328998775
0.0678126622830053,5,3920,0.00020955616090193277,-0.0005212853641896193,-0.0001101607198786862
0.06721967791274114,5,3940,0.0002082924887174505,-0.0005164245480852703,-0.00010640070724404305
0.06592031249132567,5,3960,0.00020920130881966646,-0.0005170176370642587,-0.00011007569521457258
0.063539289236545,5,3979,0.00021157800936382596,-0.0005114381739786798,-0.00011547403224063442
0.04793436810525823,6,20,-0.0261164872376572,-0.024814401789249648,-0.026116069085307714
0.08434975210568234,6,40,-0.012934330589419629,-0.012616236045658855,-0.012934504495236275
0.08410002810090948,6,60,-0.008597262709229243,-0.00845124751437438,-0.008596844707613049
0.0775683058106838,6,80,-0.006459399652459392,-0.006366098862253805,-0.0064590034773315385
0.07288352587861675,6,100,-0.0051061553426329604,-0.0050349031590029595,-0.005106142972747803
0.07773508469464202,6,120,-0.004167571098397007,-0.004116404547212387,-0.004168464942344703
0.08062360501851151,6,140,-0.0034868242069275206,-0.003453902815750561,-0.0034883164014443747
0.08666730540948515,6,160,-0.0029827873969695776,-0.0029662570249753004,-0.0029850507075532516
0.10042336476816954,6,180,-0.0025812255854272114,-0.002579016358544128,-0.002584877539859634
0.11664213732972654,6,200,-0.002248854144738223,-0.0022595671372172034,-0.0022537524283602257
0.12685930586538932,6,220,-0.0019919395142467835,-0.0020125307441050742,-0.001997788549179542
0.13993442655224372,6,240,-0.0017747844987461077,-0.0018057884007155634,-0.0017824789128529405
0.1531626089324521,6,260,-0.0015895837113685557,-0.0016279635144924444,-0.0015989101281531789
0.16181635559923452,6,280,-0.0014245743167187266,-0.0014675953518001109,-0.0014346050658716814
0.17068973459335174,6,300,-0.001289007350046877,-0.0013406261689018868,-0.0013014512818704082
0.1831412239715325,6,320,-0.001174524463167176,-0.001233409184451933,-0.0011891349105076707
0.19206146700433463,6,340,-0.0010731009658649828,-0.0011394772516178267,-0.0010890942321310237
0.1996464386126981,6,360,-0.0009949859926900917,-0.0010699006953308558,-0.001013171298571014
0.21138331884407263,6,380,-0.0009145271802115148,-0.0009983660249618077,-0.0009347317391242673
0.22020867828197982,6,400,-0.0008375584353762633,-0.000929577387655483,-0.0008600296747671715
0.22592354088334302,6,420,-0.0007730157050881217,-0.0008719800360698569,-0.0007968234222338414
0.2354137514553864,6,440,-0.0007103664116426433,-0.0008191153682359884,-0.00073686485913235
0.2428614232792443,6,460,-0.0006529601868138054,-0.0007708981630075143,-0.0006818706007211919
0.24564676225648466,6,480,-0.0006103716640881667,-0.0007394040359630264,-0.0006427199632920813
0.2505274807260918,6,500,-0.000561213781640759,-0.0006977250205787107,-0.0005949367282883452
0.2517509650559231,6,520,-0.0005125763900471265,-0.000657617559889015,-0.0005484278522605544
0.25417658819778394,6,540,-0.00047561443541164393,-0.0006364498620908101,-0.0005174903696783162
0.2574029471623188,6,560,-0.00044105929584915636,-0.0006105214022095875,-0.00048495582482233074
0.258013531352739,6,580,-0.00040144833975211804,-0.0005757757126261936,-0.00044614843496672377
0.2601962006572346,6,600,-0.00036870356383101693,-0.0005579462395085089,-0.00041955530863743424
0.2581862483289532,6,620,-0.00034021914265743226,-0.0005368356212318542,-0.0003925905533213362
0.2567547976987903,6,640,-0.0003124647765271139,-0.0005198747072892616,-0.0003686594327003731
0.25510677990211045,6,660,-0.00029513035463905006,-0.0005103429316855099,-0.0003532317881329827
0.2558635297335584,6,680,-0.0002628842789497289,-0.0004875030412681899,-0.00032389366133058693
0.2533694472665422,6,700,-0.00024443927451159325,-0.000477697402529992,-0.00030821793261674566
0.25112581219222707,6,720,-0.00022525295594353763,-0.00047233022094811655,-0.00029436887581949477
0.2471118451483558,6,740,-0.00020898784177376075,-0.00046432396096026903,-0.00028126054294086753
0.24373533510323706,6,760,-0.0001880387238478582,-0.0004518415666647606,-0.0002631148245033698
0.23880925263900965,6,780,-0.00017409701739082176,-0.0004476701280749779,-0.00025173974253248424
0.2360377799091508,6,800,-0.00015777763234939965,-0.00043797639353818947,-0.00023825330917452144
0.23535287623871706,6,820,-0.00014327571746769645,-0.0004366727525429406,-0.00022947918551931342
0.2329752643491465,6,840,-0.00012635135351383216,-0.00042699195481596755,-0.00021530121894927648
0.22901870895630644,6,860,-0.0001119503254606549,-0.0004169986574302563,-0.00020194561076936976
0.22859877923159677,6,880,-0.00010034290651336224,-0.00041780394550686124,-0.0001959398211613061
0.2252557931973989,6,900,-8.791103956570143e-05,-0.00041478114814947205,-0.00018667288608457554
0.2246335892549093,6,920,-7.437004024020994e-05,-0.00040905755828852104,-0.00017694047996929724
0.22950974822264947,6,940,-5.670351619462469e-05,-0.00039640852306994484,-0.00016034295790246723
0.22681438817301774,6,960,-4.879752802630964e-05,-0.0004010353268479648,-0.00015802242983957088
0.23330073750339847,6,980,-3.8162783689630285e-05,-0.00039550701581091423,-0.0001504542473594138
0.2306161654882105,6,1000,-2.3824767692448685e-05,-0.0003895642781240747,-0.00013868502056266506
0.22794568627436068,6,1017,-1.4630100398726219e-05,-0.0003896608497167695,-0.00013405488460019712
0.2265371181681874,6,1040,-1.293180268143677e-06,-0.0003808936310856657,-0.00012326116522583876
0.2291665323218925,6,1060,9.618295957980167e-06,-0.00037613792794873805,-0.00011398715186193591
0.2284849878087691,6,1080,1.413548281008774e-05,-0.000385331225619354,-0.00011760578902689255
0.22807589291684374,6,1100,2.4943996205059764e-05,-0.0003788164203503854,-0.00010891539435352483
0.2278582721853492,6,1120,3.4897196733222264e-05,-0.00037178624666935344,-9.962377706315246e-05
0.22848033685110627,6,1140,4.404802109266072e-05,-0.0003747674383644567,-9.761048898324029e-05
0.23159783436824818,6,1160,5.487338126396376e-05,-0.0003694885922688089,-8.93592567143873e-05
0.2267686567451399,6,1180,6.139904854505335e-05,-0.00036777558780548813,-8.506640444336956e-05
0.22817274655762262,6,1200,6.860275923097773e-05,-0.0003685161489781023,-8.234681928488288e-05
0.2273383135563223,6,1220,7.795555938882628e-05,-0.00036700381591735215,-7.837969791261139e-05
0.23006405254895748,6,1240,8.273254615691111e-05,-0.000368464310445815,-7.563580772543506e-05
0.23433286062736816,6,1260,9.28732770912386e-05,-0.00035793894548303515,-6.616806084898997e-05
0.23580488004306344,6,1280,9.862814489443872e-05,-0.0003599881884613575,-6.49770313920258e-05
0.2357050692663639,6,1300,0.00010512487783644197,-0.00035564812073070817,-6.00715844673187e-05
0.23807810970335486,6,1320,0.00010829986646378798,-0.00035845670342264907,-6.140325143427902e-05
0.24254608546775874,6,1340,0.00011505893458193838,-0.00035900602099312557,-5.799829656454527e-05
0.24642359027774935,6,1360,0.0001229536284960183,-0.0003542293294501531,-5.254264069370766e-05
0.24468660478630358,6,1380,0.00012813773889437807,-0.00035608611351993844,-5.1053269156767784e-05
0.24200312440026214,6,1400,0.00013710433492814209,-0.0003495280778432703,-4.489345076404759e-05
0.24226250217497586,6,1420,0.00014092817093127607,-0.000352075573743697,-4.467559225374554e-05
0.24015502511814288,6,1440,0.00014362618006521032,-0.0003523925140665481,-4.628606585817962e-05
0.2417359557821779,6,1460,0.00014711266410527655,-0.00035224890855308237,-4.4269943315574266e-05
0.24336071018444105,6,1480,0.00015424389476820956,-0.00035056518445919326,-4.195876788822674e-05
0.24663613092505718,6,1500,0.00015728122681506703,-0.00035069968611218546,-4.002371448883469e-05
0.24643403709552245,6,1520,0.00016614845028804074,-0.00034427795948177174,-3.39335075752282e-05
0.2492491306812739,6,1540,0.00016722402948158202,-0.00034707211570136497,-3.8841023429252926e-05
0.2492528814326415,6,1560,0.0001736698685888824,-0.0003436191949847788,-3.4127674841677826e-05
0.25354345996821015,6,1580,0.0001745348746940683,-0.00034784086660573257,-3.6954314425967277e-05
0.2518700045192246,6,1600,0.00017906621983780377,-0.0003402944464829985,-2.9688328858730803e-05
0.25770878343017983,6,1620,0.00018254979126694306,-0.0003430416843392571,-3.299082809067e-05
0.25918423985231503,6,1640,0.00018492054301207369,-0.00034443480198403665,-3.251502313173516e-05
0.2631495082346655,6,1660,0.00018933327399493625,-0.0003415072630891819,-3.282156875251126e-05
0.2544815050571227,6,1680,0.00018900088644066733,-0.0003426024793797425,-3.390952007615941e-05
0.2530017705243897,6,1699,0.00019470756211358305,-0.0003394616396399947,-3.1084000016314304e-05
0.2519765013435238,6,1720,0.00019643231303264803,-0.00033462064479344313,-2.72085255009992e-05
0.2528459707707092,6,1740,0.00019822168890998095,-0.0003331974370433973,-2.977362120933488e-05
0.2545306763710883,6,1760,0.0002054735643968799,-0.00033173188894122357,-2.6765370183336355e-05
0.2565318850634923,6,1779,0.00020558080665911504,-0.0003320073965279543,-2.8494139781939467e-05
0.2561219994564905,6,1800,0.0002062412096961695,-0.00033158119460184626,-3.069586330124254e-05
0.2536373103445486,6,1820,0.00020900775936613756,-0.0003290091101194711,-2.982223319176163e-05
0.2581771010157232,6,1840,0.00021296073781559515,-0.00032795087893986303,-2.839278986937815e-05
0.25363291619780326,6,1860,0.00021165437594408405,-0.0003253437872895009,-2.9401087581762513e-05
0.2561863952049708,6,1880,0.00021485024583039832,-0.000319809578682038,-2.547915711293747e-05
0.26282617776062256,6,1898,0.00021730153739939962,-0.00032109624589953277,-2.866369409632418e-05
0.2570622345359669,6,1920,0.00021981898412899863,-0.0003254369045563892,-3.0386965518782598e-05
0.2502266225547509,6,1939,0.00022195942193999242,-0.0003169402997178153,-2.678041430594404e-05
0.25466022334517807,6,1960,0.000221189914425552,-0.00031970050387375437,-3.019523717611363e-05
0.2534763300199893,6,1980,0.00022170354434545932,-0.0003186651725146191,-3.093677617342604e-05
0.2465327931359212,6,2000,0.00022279536964929595,-0.00031534551320283664,-3.24157293777363e-05
0.24119206882039726,6,2020,0.00022378634643533782,-0.0003183829125638149,-3.323608067132886e-05
0.23896578400822846,6,2039,0.00022733312849337414,-0.0003128428112843197,-3.48303075938498e-05
0.23681959478251918,6,2060,0.0002285180768331767,-0.00030943512036224984,-3.345556388539701e-05
0.23536038644389196,6,2080,0.00023138124898632173,-0.0003096138649726545,-3.253435629532763e-05
0.23673840258175702,6,2100,0.00022623893045827342,-0.000311273719023676,-3.548229182287167e-05
0.23608254810061785,6,2120,0.00022891451589829293,-0.00030886980487510924,-3.749182369969504e-05
0.23449409223616985,6,2140,0.00023272221706178837,-0.0003029506356696442,-3.311864698224181e-05
0.23180239627679777,6,2160,0.00022904612985877318,-0.00030969505746889875,-3.669511998975164e-05
0.23070177418371526,6,2180,0.00023451776089144374,-0.0003015140097881444,-3.3438212291296915e-05
0.22931198113271772,6,2200,0.00023364335569793295,-0.0003007659242639651,-3.380784051054342e-05
0.22766929945130107,6,2220,0.00023129939680799209,-0.0002999281180052232,-3.460162886266419e-05
0.2286100857698085,6,2240,0.00023610897533011331,-0.0002994858303265755,-3.558847858273229e-05
0.22919691977111553,6,2260,0.00023455660998700302,-0.00029510354778722797,-3.4918974271422646e-05
0.22531461396633462,6,2280,0.0002360084604268348,-0.0002930757687838088,-3.715793947353977e-05
0.2188469105130046,6,2300,0.0002389889311991924,-0.00029658373183391747,-3.874193440896894e-05
