acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.563996329883302,5,160,0.002093088574507386,0.001677662179570555,0.001985503888022366
0.5819165668318123,5,180,0.002450423880857941,0.0019376132248962365,0.0023179936916544433
0.5961252364047175,5,200,0.0027636162964865085,0.0021430512304241927,0.0026030964891667016
0.6093758709991585,5,220,0.0029956835140372002,0.002265118322206572,0.002808108976440183
0.6203376025018101,5,240,0.003215799822037034,0.0023552446874329385,0.0029927870181692415
0.6280718130238258,5,260,0.0033795091025271063,0.0023872390762307303,0.0031227182621009933
0.6345300161587036,5,280,0.0035470342901753413,0.0024207198491516366,0.0032564336724801046
0.6380302135660795,5,300,0.0036881147039452985,0.002411346862048742,0.0033537210151175284
0.6384039646541163,5,320,0.003810587441642293,0.002392696699933399,0.003440408519114122
0.6375148580100574,5,340,0.003915426228406123,0.0023464436356485153,0.003499819631263515
0.6361774804035164,5,360,0.004004493728312338,0.0022857837621492742,0.0035447207846124006
0.632949604870136,5,380,0.004084436942828596,0.0022186606714017254,0.0035832891422562475
0.627968954076508,5,400,0.004153650286955671,0.0021263697721384273,0.0036006557010994965
0.6216687475980651,5,420,0.004225251519778291,0.0020340713501809087,0.0036178900652863747
0.6145556965080298,5,440,0.004278457740335336,0.00193650176413621,0.003624359197259459
0.6060346058419788,5,460,0.004326633709842117,0.0018420836564524282,0.003626016205344655
0.5973559492005195,5,480,0.004377831325672945,0.0017346904663288866,0.003623976102770465
0.5891389398000908,5,500,0.004417891310169429,0.0016163274358369653,0.003605590758159844
0.5807953021227118,5,520,0.0044651340197858855,0.0015112047171038866,0.0036002718401792443
0.5723578341088684,5,540,0.004493447478099165,0.0013933908574717403,0.0035764783006191664
0.563053584518465,5,560,0.004535405018124367,0.0012829841991772654,0.003561239047628477
0.55473621951502,5,580,0.004554831546924799,0.0011451159204240275,0.0035190855284284108
0.54531671697428,5,600,0.004592268264536644,0.0010546915663861298,0.0035065448589700794
0.536800156909048,5,620,0.004616927010866395,0.0009389596626181972,0.003476157428320112
0.5276261563047595,5,640,0.004648138384628194,0.0008269734006561297,0.003456985329122078
0.5180153394621527,5,660,0.004659623275796183,0.000721028548907018,0.003417219401874811
0.50840160572664,5,680,0.0046819515452554165,0.0005870726716456709,0.003372735251081881
0.4988403067083646,5,700,0.004697111229883963,0.0005009203596525553,0.003346576865025653
0.4898368141078549,5,720,0.004713822901109321,0.0003957818092777314,0.0033062472762886573
0.4796989730145033,5,740,0.004721013739412509,0.00026003095947119375,0.0032548867604035867
0.471020889967437,5,760,0.004730379721798987,0.00016299205854344005,0.0032097280771046666
0.4619866899458387,5,780,0.0047468560014723915,5.8265663190524976e-05,0.003181940606187071
0.45350131410304034,5,800,0.004746953329329343,-3.752808248174004e-05,0.0031364320307319215
0.4443822062379564,5,820,0.0047611938618008585,-0.00013629197178211298,0.003087208509833627
0.4359000439281872,5,840,0.0047602595141094635,-0.0002314170836221939,0.0030459516890613512
0.4275291207687377,5,860,0.004768312828357579,-0.00031875389432436637,0.0030097531100961
0.4207749714545045,5,880,0.004771706576279457,-0.0004060955867946607,0.002960132278871138
0.4115428105739147,5,900,0.004778243564042444,-0.0005040181087924401,0.0029145466681707835
0.4025315128440217,5,920,0.004775476928321004,-0.0005906525281697644,0.0028716893379868336
0.3941064712799592,5,940,0.004776283443445354,-0.0006591235970532617,0.002821525298169972
0.3865207284065377,5,960,0.004783224807379931,-0.0007276129007310029,0.0027918029996843287
0.3786373678880674,5,980,0.004783496402774102,-0.0008098163316041598,0.002754581710406347
0.3689075136713623,5,1000,0.0047774895066982756,-0.0008851111819263255,0.0027036959334449007
0.36337761166713245,5,1017,0.004764675446771421,-0.0009446941419343068,0.0026728409375794938
0.35378974413247577,5,1040,0.004759301845345396,-0.0010201191241552342,0.002627679995401921
0.3472848998516855,5,1060,0.004757098075941849,-0.0010901383761824815,0.0025807813187870635
0.3394462009939803,5,1080,0.004745534226654112,-0.0011620760133107405,0.0025406967649993467
0.3309372817187694,5,1100,0.004741395345426213,-0.0012169202802626868,0.002499217738308125
0.3233800757743369,5,1120,0.004733696581430027,-0.0012927027513081907,0.002454805319114667
0.31673180512283405,5,1140,0.004727051518902919,-0.0013677300875846005,0.0024106905365188377
0.31336732866147227,5,1160,0.004725085838584062,-0.0013915442763779969,0.0023815755528495525
0.30339521735773556,5,1180,0.004705859587814962,-0.0014840243277255195,0.002337551505707039
0.2954215652222093,5,1200,0.004683948650415413,-0.0015235740732193956,0.002300081892989078
0.28908836580961134,5,1220,0.004678507942911355,-0.0015604764849432035,0.0022826690069529844
0.282577445007719,5,1240,0.00467889296146102,-0.0016308979586904953,0.0022228204209497737
0.27564148136949174,5,1260,0.004661918802597687,-0.0016923485961625505,0.002182450076761845
0.26867468904793196,5,1280,0.00466196621911185,-0.0017298026013091116,0.0021533995783656733
0.2627230114140982,5,1300,0.004639330928867807,-0.0017833983636595324,0.002117303182545114
0.25599592748725924,5,1320,0.004621480170586092,-0.001829819542247142,0.002078288362025693
0.2504935664639073,5,1340,0.004595413771515676,-0.0018672317669520436,0.0020502750988446454
0.24531333828083324,5,1360,0.004585702713988258,-0.0019436511987732624,0.00200747423578806
0.2365398843678014,5,1380,0.004587746845029922,-0.0019708948542557494,0.001972670234583355
0.2302248100403773,5,1400,0.004572663473900544,-0.002010448648243726,0.00193479051454763
0.22378580176210427,5,1420,0.004544420752817926,-0.002052820117192338,0.0019174089710589672
0.21746272952801957,5,1440,0.004532768006557313,-0.0020866222922737688,0.001889738194861726
0.21296539447575855,5,1460,0.004512391218706484,-0.0021439449048373366,0.0018535836356224251
0.20438366081464662,5,1480,0.004472044189012972,-0.002175921072905183,0.0018305592622210312
0.197974489091707,5,1500,0.004455993671843187,-0.0022187815255813154,0.0017984846241914077
0.19433339433487531,5,1520,0.0044553621069200475,-0.0022528102119382092,0.0017688259962770295
0.18537963893080334,5,1540,0.004415922830351784,-0.002289836420254853,0.001727760239905411
0.18227707636446508,5,1560,0.0043988858513654555,-0.0023393916124830336,0.0016938605704507228
0.1736856966927686,5,1580,0.0043975534896901255,-0.0023632111591922714,0.0016729267668874174
0.16852537632988615,5,1600,0.00436198369076965,-0.002404655184250086,0.001651675557643177
0.16237490963776038,5,1620,0.004338740494850498,-0.0024472769409704014,0.001626659374729265
0.15647608647352698,5,1640,0.004345199686287758,-0.002473086234676472,0.0015907427688249232
0.15342835398929053,5,1660,0.0043019796148247216,-0.0024865096551747296,0.0015691936397458188
0.14503649741024024,5,1680,0.004290434821876354,-0.002524502340471756,0.0015478624587908856
0.14117340025579445,5,1699,0.004269528443464106,-0.002564184419900018,0.0015116519024373392
0.13545807850511252,5,1720,0.004238441818279736,-0.002586297318806757,0.0014941058513848857
0.1310327108258411,5,1740,0.004235617126573579,-0.0026232397251807296,0.0014492834801051115
0.12398474729137834,5,1760,0.004220599203099052,-0.0026407865292942547,0.001435024064311766
0.12145843535286854,5,1779,0.00419097671367681,-0.00266894133791155,0.0014267423983397103
0.11947805996415449,5,1800,0.004162468348140901,-0.0026911740647316135,0.0013987223498680892
0.11106084151183536,5,1820,0.004130622323000951,-0.002714954499189752,0.0013608192675835203
0.10429158539574357,5,1840,0.004120583416034973,-0.0027424565248478625,0.0013417478253161868
0.09969904829290348,5,1860,0.004105155737598487,-0.0027843861532994107,0.0013111319953155642
0.09517185506756937,5,1880,0.004081866195467192,-0.002795769234929615,0.0012947779420810716
0.09060330724069098,5,1898,0.004058534818736213,-0.0028344087793940424,0.0012785563011976564
0.09190072152838427,5,1920,0.004025181786241022,-0.002871056734644253,0.0012400128876488216
0.08870577385431735,5,1939,0.004005414438765206,-0.0028429362710954923,0.0012615008102114477
0.07779333328934096,5,1960,0.004003717552006925,-0.002868054810859366,0.0012250594898664032
0.07096370959444681,5,1980,0.003974251456151078,-0.0028954289840798612,0.0011979527778829358
0.06867095650588713,5,2000,0.003955860022904529,-0.002931607889971563,0.0011627028853325168
0.06508408402271486,5,2020,0.0039218582558686686,-0.002939567421529717,0.0011453106221408554
0.06000566261438537,5,2039,0.003890887473687525,-0.002959934990138068,0.001144117902211373
0.05355547908784342,5,2060,0.0038874577434846102,-0.002987887321639768,0.0010945266075879805
0.049387259525363214,5,2080,0.003868023073643552,-0.0030057549730890406,0.001078437319913912
0.043154232823835376,5,2100,0.003824287334005287,-0.0030241647222231565,0.0010620019986227276
0.038983157623242226,5,2120,0.0038103303857323074,-0.0030420550293837442,0.0010487666452185574
0.03639365466169787,5,2140,0.003782936733423342,-0.003056016401169463,0.0010199704885455309
0.031585845764378596,5,2160,0.0037872567358763617,-0.0030722429281969032,0.0009762973944249433
0.02753059961650977,5,2180,0.0037568240362887712,-0.0030899032698603513,0.0009708145698983737
0.024848484089550028,5,2200,0.0037224882635225236,-0.0031199111338933464,0.0009516728930265774
0.021837166680525488,5,2220,0.003713601377288127,-0.0030900482175193907,0.0009385431468694499
0.018566714101063985,5,2240,0.0037013645099225026,-0.003127218880830254,0.0009240397074487133
0.013743612037627726,5,2260,0.003648988967674323,-0.0031509152285024325,0.0009059509972346737
0.007434325513736724,5,2280,0.0036494182232035864,-0.003154462794951706,0.000857927834585618
0.0007717276883694598,5,2300,0.00361952731504885,-0.0031525557021033295,0.0008565238107355975
-0.0028448508613307245,5,2320,0.0036003122965785044,-0.0031971585454938205,0.000824047882725538
-0.008537390852375983,5,2340,0.0036040378750805025,-0.0031965312190167026,0.0008064068636595076
-0.012901296497765207,5,2360,0.003566025456976453,-0.003201201122473849,0.0007852126601843484
-0.012801878120949512,5,2380,0.00353618539554582,-0.003184912064147696,0.0007612556816174311
-0.00487022820246947,5,2400,0.003536051184600515,-0.0032194552022820964,0.0007433692070346457
0.0011791671227367754,5,2420,0.0034962603059479464,-0.0032422215420134445,0.00071121715512945
-0.002052964844591588,5,2440,0.003480551995034993,-0.003213530497936379,0.0007108394823266494
-0.013748577966175245,5,2460,0.003476979922286513,-0.0032292091569036206,0.0006868490414781512
-0.027907578316653227,5,2480,0.0034660076794759734,-0.003232217391325295,0.000659653602320891
-0.03801034508667625,5,2500,0.0034413443296997105,-0.0032569302673395553,0.000638288481306591
-0.04244983798055553,5,2520,0.0034159110960541405,-0.003272697597944935,0.0006303325819694109
-0.045473677598255866,5,2540,0.0034012444220006487,-0.0032655348250876805,0.0006002968646176313
-0.049993624122275156,5,2560,0.003377365891159683,-0.0032732198799329446,0.000566852314562018
-0.05421417482079902,5,2580,0.0033594093198020475,-0.0032762621553772955,0.0005580790401971485
-0.05824386384322546,5,2600,0.0033379192870510908,-0.0032559682329703116,0.0005355070788405276
-0.061863501417825095,5,2620,0.003320825069549532,-0.0032657013303785303,0.0005216462872598181
-0.06476351865775774,5,2640,0.0033070804418032685,-0.0032762454410761623,0.0004903855315060154
-0.06686420731438371,5,2660,0.003291196148570101,-0.003281176447492049,0.0004826952917145409
-0.07076643213865141,5,2680,0.0032626909137580115,-0.00326674649055996,0.00044516039146157626
-0.0739836337146274,5,2700,0.003262179390051713,-0.003270640898265533,0.0004334386373860735
-0.07672418943056594,5,2720,0.0032381952786528344,-0.003282514287505598,0.00043147547049630637
-0.07950878830981782,5,2740,0.0032092857054194027,-0.003249885287989275,0.00039412978574928064
-0.08181136281891307,5,2760,0.0032018807081243593,-0.003245519087236836,0.0003791542592622718
-0.08331810356379224,5,2780,0.00318243505058982,-0.00325251771321271,0.0003569947141691077
-0.08224898813615183,5,2800,0.003170767991490461,-0.003249559995079649,0.0003367183331254726
-0.08204156874151317,5,2820,0.003156393431952366,-0.0032515371298600616,0.0003156000524395169
-0.08192056338772981,5,2840,0.00314305571608256,-0.003241076243014355,0.00028906969304432476
-0.08098020094852176,5,2860,0.0031191777412050447,-0.0032319461723602323,0.0002626696372142901
-0.08088784152421531,5,2880,0.003110540958678111,-0.003219391778684787,0.00025948409821300054
-0.08247692053049302,5,2900,0.003099675702347154,-0.0032192238562468393,0.0002490596464243333
-0.08745973442065864,5,2920,0.003071619022354027,-0.0031996854971337203,0.0002216660061748406
-0.09487982737313881,5,2940,0.003066402735484919,-0.0031963881967899898,0.00020505711259200953
-0.1007754813637557,5,2960,0.0030478127709350775,-0.0032029162238547764,0.00019033999339675004
-0.1050002698374196,5,2980,0.003027133000437259,-0.0031791146730998227,0.00017098281712520194
-0.10777220691116442,5,3000,0.0030225108421787386,-0.0031891320623926157,0.00015796155947114088
-0.10923619562493603,5,3020,0.003009536275041646,-0.003130554839530992,0.00012963514010959435
-0.10904142202771387,5,3040,0.0029998936468931094,-0.0031585259049199785,0.00011596880021013593
-0.11029322733698796,5,3060,0.0029750184240282932,-0.0031315348059865024,0.00010029574026519139
-0.11330237853816515,5,3080,0.0029700980434205285,-0.0031361464205766085,8.451804482579238e-05
-0.11721827831966056,5,3100,0.0029477422761440787,-0.003117968696660265,6.829521500081157e-05
-0.12037138556720516,5,3120,0.0029377050724578107,-0.003089411049160133,5.3851053702141146e-05
-0.12294840334089413,5,3140,0.0029260880891356653,-0.0030731401728981414,3.749333479431651e-05
-0.12424240282083834,5,3160,0.0029140861787153916,-0.0030690014474256512,2.9730942141595362e-05
-0.1231855288303977,5,3180,0.0029170358629777714,-0.0030728350907763824,1.976722503868375e-05
-0.12072459946389348,5,3200,0.0028876509155351155,-0.003065954422641895,-1.4799698686036175e-05
-0.11734608776932053,5,3220,0.002874047299753975,-0.0030244503372965485,-2.260551290542561e-05
-0.11347032741041682,5,3240,0.002858970182029077,-0.00301514282505986,-2.8196600144541843e-05
-0.11049645897960417,5,3260,0.002848143417382013,-0.0030055799877271735,-5.8270809299557616e-05
-0.11032672523961091,5,3280,0.0028330443567896172,-0.0029867579002280094,-6.945564244952567e-05
-0.11293903021780291,5,3300,0.0028289033409520797,-0.0029620732664289886,-6.622176015287001e-05
-0.11682215778329326,5,3320,0.0028035232585731404,-0.0029447517996378163,-9.877274325351401e-05
-0.12121743089847016,5,3340,0.002806214463498544,-0.0029388127539021745,-0.00011713114627901059
-0.12581004629075918,5,3360,0.002794751587827056,-0.002920328481653822,-0.00012096452357377039
-0.13085181482812105,5,3380,0.0027727689066781506,-0.0028936081813102014,-0.00013597954882862092
-0.13543393499795106,5,3399,0.0027675797370209673,-0.00290149437500889,-0.00014359443571642925
-0.13908477987519602,5,3420,0.0027562767588771835,-0.002889870016392144,-0.0001647862242405073
-0.14151608541156754,5,3440,0.0027587737777929762,-0.0028523107944233976,-0.00017012882348233768
-0.1424206633273164,5,3460,0.002733610381039236,-0.002836170969301566,-0.0001855500871425726
-0.14163133838881736,5,3480,0.002722742749347673,-0.002844368700034623,-0.0002045005194912678
-0.14002570231515826,5,3500,0.002704603374756108,-0.0028145268927858152,-0.0002167170863558064
-0.1385435244844742,5,3520,0.0026875186290688607,-0.0028009624248002134,-0.00020131758597083675
-0.13633676789620855,5,3540,0.002678399348471933,-0.002771195032890865,-0.0002362297471761604
-0.13315720226223646,5,3559,0.0026752373646397767,-0.0027698620034136206,-0.0002429890806050828
-0.1294056359121261,5,3580,0.0026782887363715137,-0.0027393012174278916,-0.00025046271248021866
-0.1263146673872308,5,3600,0.0026543012078700566,-0.0027206759698740497,-0.00025436311818966174
-0.12527408950107632,5,3620,0.0026329120631969952,-0.0027035997260217073,-0.0002739797208408519
-0.12605800392706049,5,3640,0.002631795027649727,-0.0027022573526676455,-0.0003002881390023316
-0.1276439893042679,5,3660,0.002608393195874134,-0.002689678502382054,-0.0003050928974229039
-0.12874528597915244,5,3680,0.002608655100689021,-0.002661880559161213,-0.0003065529614540579
-0.13011000032669626,5,3700,0.0026023612370808854,-0.0026546436200617337,-0.00031601127613126065
-0.13148205496518767,5,3720,0.0025831330106031525,-0.0026472078561330954,-0.0003369843890713903
-0.13331542912671027,5,3740,0.0025676970475876732,-0.0026075799928109984,-0.00034800330770726044
-0.13537703212066068,5,3760,0.0025563837695307366,-0.0026027842024980777,-0.00035885380982733135
-0.13795091006476673,5,3780,0.002545648407537322,-0.002606403184008355,-0.00037839075114549193
-0.14056972345192223,5,3799,0.0025315145870387665,-0.002587968947419138,-0.0003854771411782648
-0.14313506549754218,5,3820,0.0025321286234507383,-0.0025573035342755708,-0.00040607240860209264
-0.1453008519981004,5,3840,0.0025154362452914384,-0.0025494459114541587,-0.0004154048294683311
-0.14707171532227722,5,3860,0.0025046126682122367,-0.002533454200032733,-0.00040746932501840687
-0.14848311463920924,5,3878,0.0024976560817944224,-0.0025158033777151097,-0.00039955985792032215
-0.15020095468875538,5,3899,0.0024989011843241354,-0.002495201877970787,-0.0004069970302409278
-0.1518147656618023,5,3920,0.002468247730131431,-0.0024911395136378374,-0.00043291041317208156
-0.15281954338074366,5,3940,0.0024556981389542635,-0.0024573701283170206,-0.000440044788746394
-0.15359165658607027,5,3960,0.002449205159782133,-0.0024696137824352757,-0.00045431383184872567
-0.15376498150288467,5,3979,0.0024449578461322734,-0.0024438039608863462,-0.00046160890720965616
0.12911966806998057,6,20,-0.02210338590204716,-0.021010330822567754,-0.022107073364180836
0.24099881360309638,6,40,-0.008492822083448905,-0.008312313027996749,-0.008503100209601351
0.31854701000992647,6,60,-0.004073102200543776,-0.004062911907665647,-0.004090884393707528
0.3814759915220608,6,80,-0.0019232781738284883,-0.001990301868319908,-0.0019522438894581317
0.44471824710437924,6,100,-0.0005861475494669217,-0.0007059809296950509,-0.0006269168686120625
0.4980471784235233,6,120,0.00029391235413189147,0.00012047862479743512,0.00023847063250800646
0.5373863413328164,6,140,0.0009332922737668847,0.0007001342691243268,0.000861951329869764
0.5677575593025697,6,160,0.0013704628198331753,0.0010667728778831482,0.0012811317888040323
0.5907114971712505,6,180,0.0017119511375614446,0.0013271412531515691,0.001600884943299126
0.6053995695977926,6,200,0.001985519598535949,0.001514943986251725,0.0018534354527958176
0.6166719825049187,6,220,0.002209847588153352,0.0016418798659918038,0.0020514214020719164
0.6260495157328525,6,240,0.002393206666845471,0.0017221965913492246,0.0022073006332649987
0.6353862830095,6,260,0.0025684205784120076,0.0017974344713379512,0.0023570101109460615
0.6409989039990556,6,280,0.0026968843254131635,0.0018207492842674303,0.00245690470803196
0.6429645347857724,6,300,0.0028150502403180904,0.0018318352452907445,0.00254707470853
0.6454944427138692,6,320,0.0029105714232560784,0.0018108014701382878,0.0026108398821875533
0.6477609420139645,6,340,0.0030182207122444477,0.0017991661002910752,0.0026820358431793533
0.6488302038883477,6,360,0.0030968555807042203,0.001759625426473865,0.002726365120910641
0.6490535847749584,6,380,0.0031707820476400144,0.0017125683734540735,0.002762855418784523
0.6490017328447925,6,400,0.0032375337638348455,0.0016565060104599418,0.002792835889599504
0.6485560951291359,6,420,0.003307047288280312,0.0016041727808107763,0.0028208139448824623
0.6467472663689657,6,440,0.003362502859724003,0.0015319346577457233,0.0028329516564455713
0.6436443632955586,6,460,0.0034136085043695295,0.0014552980915607334,0.00284196898492485
0.6398779946301981,6,480,0.0034659213534421023,0.001390213442468004,0.0028576750690528572
0.6364645237046564,6,500,0.0035010958595773,0.0013074146060619892,0.0028522744717544564
0.6324546041473671,6,520,0.0035384328767402435,0.0012185948193867199,0.0028444335323822177
0.6284277344387582,6,540,0.003570257620837822,0.0011312080899055564,0.002832273447780234
0.6220152524961854,6,560,0.003607620857495693,0.0010552788533117286,0.0028293283387204374
0.6175016499334308,6,580,0.0036382624312436738,0.0009664311114786939,0.002812073932937633
0.6125306661369745,6,600,0.0036648243231404056,0.0008927197586068945,0.0028029810976056497
0.6071678671381456,6,620,0.003692015028511921,0.0007987164879432512,0.0027805621193234334
0.6013493412804243,6,640,0.0037191041918146414,0.0007137362865566975,0.002761403002091147
0.594993539097655,6,660,0.0037382758827419634,0.0006236107036827306,0.0027372844900137175
0.587957642076495,6,680,0.0037607588919253356,0.0005378046620211846,0.0027145375107576206
0.5814171651561414,6,700,0.003781312843461709,0.00046418532329664893,0.002691977041366179
0.5742104902385663,6,720,0.00379876364246851,0.0003825616980595016,0.0026669976685913055
0.5675393486512419,6,740,0.0038040489658880215,0.0002828469338297252,0.002627053131400444
0.5598353818210033,6,760,0.003826701021403773,0.00020900510453338955,0.0026034135673401377
0.5522780068998805,6,780,0.0038351956640958196,0.0001365577348576832,0.0025757038509131454
0.5449924912329126,6,800,0.0038452544889286478,4.6929502412741155e-05,0.0025388733839120867
0.5374951967184826,6,820,0.00385577889244577,-3.910285921796683e-05,0.0025037549572035937
0.5295495473363564,6,840,0.0038706026205734454,-0.0001011360811567598,0.002477883774357532
0.5223056731627358,6,860,0.0038753519765614723,-0.0001831414031892854,0.0024418017230452348
0.5151174382269538,6,880,0.0038774185756031494,-0.00026833834880314974,0.0023994517803540985
0.5072165907203952,6,900,0.003888569983654655,-0.0003224601840979426,0.002372880539056867
0.4998515998641767,6,920,0.0038988418088422025,-0.0004021542315469125,0.00233897313932102
0.49312928479108514,6,940,0.003900188190905687,-0.00045317100808226076,0.002314874936826706
0.484763947307249,6,960,0.003901357455660438,-0.000531956732270486,0.002270520073129964
0.4766443207465803,6,980,0.003909772988634439,-0.0005945705590978084,0.002239136512285127
0.46878070123978105,6,1000,0.003907857822757686,-0.0006631316538000212,0.002204375236543719
0.4625886834105283,6,1017,0.0039059919963132174,-0.0007176000983356974,0.002173467331137608
0.4527402261276214,6,1040,0.003911958896239821,-0.0007930581388202062,0.0021352600436496385
0.44546795847707904,6,1060,0.003912395575950882,-0.0008651361252807972,0.0020915960559894846
0.43928865950817986,6,1080,0.003910607253045534,-0.0009177850049337624,0.0020559436613244867
0.4316521850516792,6,1100,0.0039106423660581245,-0.0009780053757786943,0.002017409680098109
0.4240245547319429,6,1120,0.00390646573119348,-0.0010282727136020687,0.001993093115972588
0.41678932964492205,6,1140,0.003903857421909943,-0.001092615572383491,0.0019428836574643439
0.41022799140978183,6,1160,0.0038996385221770208,-0.0011374721384858285,0.001919395984943782
0.4027841063559793,6,1180,0.0038957980565738327,-0.001206514873128165,0.001876618158456606
0.39555716785326883,6,1200,0.0038867863794209974,-0.0012486501660089703,0.0018447393692201245
0.38929783323287503,6,1220,0.0038851266855023155,-0.001282942604917058,0.0018134247471753256
0.38302943851608595,6,1240,0.0038761098955581307,-0.001350953820768861,0.0017722259371519215
0.37652038831311324,6,1260,0.003877919281547937,-0.0013736728431500433,0.0017474720085173738
0.36889349326689974,6,1280,0.0038737426108255953,-0.0014197246712204293,0.0017214500223303357
0.36415847772331,6,1300,0.0038621706239017456,-0.0014709109162082921,0.0016781509463538362
0.35843461014316413,6,1320,0.0038581643808880167,-0.0015200309463996255,0.0016408233027443873
0.3527207852890422,6,1340,0.00384876156970598,-0.00157080858387142,0.0016105554029596395
0.3470019608410309,6,1360,0.003839694390800024,-0.0015909078539632303,0.0015756172535808602
0.3391131104212422,6,1380,0.003835953611273056,-0.0016343419024725731,0.0015488897452235698
0.3353406171012712,6,1400,0.0038232191186901836,-0.0016712439254005784,0.0015163178406190111
0.32822371857701815,6,1420,0.0038177347281483833,-0.0016927425600087981,0.001488099950786941
0.3244916320117952,6,1440,0.00380660571078893,-0.0017332469889126184,0.0014544756375511828
0.31792166719927745,6,1460,0.003796555245924634,-0.0017524760559188735,0.001435577709925048
0.3139488807955193,6,1480,0.003791459580431069,-0.0018096059065210895,0.001395220548722799
0.30788989790939764,6,1500,0.0037872328148765492,-0.0018291101404424685,0.0013626320300040929
0.3031673897242787,6,1520,0.003772467740038636,-0.0018763102252276295,0.001316386189150907
0.2983932647002365,6,1540,0.0037672440254195006,-0.0018937097238026222,0.0013107994478513225
0.2935921070287616,6,1560,0.00375953908706402,-0.0019105493583752868,0.0012720704329144531
0.2912336285221202,6,1580,0.0037457709968320547,-0.0019306780290746684,0.0012503481711140956
0.2836349615561953,6,1600,0.0037356897823210963,-0.001973637278051712,0.0012126409969707714
0.2812953440271007,6,1620,0.0037245827938745253,-0.0019957227595947275,0.001189640816659833
0.27713080868820245,6,1640,0.003710977878404878,-0.002008347534830043,0.001164410971365524
0.2729307161966171,6,1660,0.0037058001244885297,-0.0020364451591537306,0.0011284432703054848
0.266729002204882,6,1680,0.003690777991641204,-0.0020713525173610167,0.0010890500282890099
0.2654608421624102,6,1699,0.003688022158917705,-0.0020465131928686787,0.0010872179733410856
0.2623404716521917,6,1720,0.0036716210656096886,-0.0020662813624183094,0.001064110650164
0.25569096088352355,6,1740,0.00365310832314446,-0.0020903070438803998,0.0010255366668348283
0.2552525627399315,6,1760,0.00365122738398853,-0.002108701247345355,0.000998823797576432
0.25390679386301485,6,1779,0.0036368942102228585,-0.002134699845320782,0.0009644554452099526
0.2495246379652201,6,1800,0.003623782241317255,-0.002118809514229849,0.000957077690459362
0.2455132078560511,6,1820,0.003618023218177225,-0.002147159386192844,0.0009123974309851686
0.24223618165293967,6,1840,0.0035957067387125032,-0.002154932151486744,0.0009027089782064025
0.24355417815956887,6,1860,0.003586369455393577,-0.0021534051603820017,0.0008847224951705623
0.24379531769156462,6,1880,0.0035734354609871684,-0.0021690046312914635,0.0008486312418981161
0.23673767356854633,6,1898,0.003566970796423571,-0.0021615315965328903,0.0008364153871577026
0.2341410771941027,6,1920,0.003545724347403869,-0.0021732024451806098,0.0008112917196086101
0.23589788780698634,6,1939,0.0035354552475176794,-0.0021737757250546723,0.0007888343745191222
0.23446552001217136,6,1960,0.003529947355174755,-0.002184809004010675,0.0007617473284104403
0.2306281862765901,6,1980,0.0035167795221016968,-0.0021849573922829535,0.0007401488354221339
0.23002309672555654,6,2000,0.003500473567188677,-0.00219386092974846,0.0007122992667267386
0.23549921222588058,6,2020,0.003491946036276054,-0.0021958626086441137,0.0006835503254210335
0.23563071585596237,6,2039,0.003480773755541072,-0.0021866771075707107,0.0006643499774928555
0.22807684778346834,6,2060,0.003469812180511584,-0.0021827709422080027,0.0006431562393199307
0.2247427530047441,6,2080,0.003451710865581657,-0.002194605680196864,0.000617844871299841
0.22922728330746833,6,2100,0.0034457006570557205,-0.002186816891794376,0.0005993418184978618
0.23388631725800754,6,2120,0.00342782091715013,-0.0021749010718712446,0.0005913284292491679
0.23476688785381936,6,2140,0.0034189274469679106,-0.002184377382577498,0.0005626934405087531
0.23395451732874953,6,2160,0.0033988463888594274,-0.002173680726777038,0.0005564681648281413
0.2316549514177918,6,2180,0.0033874260848121775,-0.0021644972764803465,0.0005212842985073362
0.22633784006972757,6,2200,0.003375864218872604,-0.0021552510543590116,0.000510492272903192
0.22500114591518813,6,2220,0.0033571451687575654,-0.0021567521662231933,0.0004868723321164081
0.2297409549963608,6,2240,0.0033427070262553806,-0.002140219654026659,0.0004656340311903838
0.23820586034112678,6,2260,0.003341619860519023,-0.0021418289192101023,0.00044774720482039797
0.24342784098891995,6,2280,0.0033184517669639767,-0.0021257463586067237,0.00043035160251126255
0.24290556268546995,6,2300,0.0033091286632346965,-0.002110705259264923,0.0004105838674384329
0.2366615535665591,6,2320,0.0033009759533943655,-0.00210762727445897,0.0003881584064146595
0.2297873783610039,6,2340,0.003276700757052498,-0.0020920643170535516,0.00037632460292321123
0.22594937083806102,6,2360,0.0032785255198574032,-0.0020921070167453774,0.0003628876405530852
0.22907355272463875,6,2380,0.003260788570870625,-0.0020751017685237357,0.00035355472792245166
0.23643408143781164,6,2400,0.0032374795412704878,-0.0020700163725776003,0.0003337382655608462
0.24386235378143775,6,2420,0.003229323287048732,-0.00204867625976264,0.0003039982654225316
0.2440540221261055,6,2440,0.0032139262279030404,-0.0020516313362547783,0.00030224704426619017
0.23751642967720524,6,2460,0.003198744783421725,-0.002034923130812154,0.0002858415532212585
0.23300033360030728,6,2480,0.0031717371485734205,-0.002021840991824535,0.00026713696363168845
0.23443693902181997,6,2500,0.0031654043702458606,-0.002003539426304218,0.00025588881988639295
0.24099356313575518,6,2520,0.003150259979743517,-0.0019761649570013123,0.00024862084332626154
