acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.062297298265409154,4,3860,-0.0001989214173384326,-7.361795968159526e-05,-0.00018904478386465862
-0.05693775754929598,4,3878,-0.00018170364262039116,-7.372490045134386e-05,-0.0001776140164700529
-0.04848358175718093,4,3899,-0.00015913811276354532,-7.245865833444907e-05,-0.00015886256381996165
-0.045989476419394174,4,3920,-0.0001423367470542026,-7.24317990796871e-05,-0.00014253717742503184
-0.043697247022926426,4,3940,-0.00012010810678656122,-7.300978493905335e-05,-0.00011982449134082187
-0.03273588636464549,4,3960,-9.795167492164557e-05,-7.123462414046093e-05,-9.835130798415236e-05
-0.023291854666276864,4,3979,-8.86479902926176e-05,-7.521746669424704e-05,-8.905415032439225e-05
0.04271115871263351,5,20,-0.02484069701492546,-0.023546544657855974,-0.02481481396514501
0.08957016565877984,5,40,-0.011074655108570529,-0.010809166878021189,-0.011047059777526626
0.14180338623761163,5,60,-0.006684708206182415,-0.006670582979006961,-0.0066645586377529695
0.17882145313453052,5,80,-0.004537977389833192,-0.004718940701479267,-0.004537699099216231
0.19885984936897572,5,100,-0.003282492623035709,-0.003682883069106196,-0.003316975012545566
0.20143691479011877,5,120,-0.002487222474521091,-0.003136280360243401,-0.002569762432189926
0.19855036990550684,5,140,-0.0018905770798435069,-0.00280318980628019,-0.0020253992356616362
0.18785835016209854,5,160,-0.0014435324121057202,-0.0026650112266086547,-0.0016504790899600763
0.15883579706552978,5,180,-0.001111581820879001,-0.0026528527180654255,-0.0013974055714813638
0.12366389182071502,5,200,-0.0008407857534078379,-0.0027127875132496974,-0.0012128383465703015
0.07847367853126151,5,220,-0.0006253685675656731,-0.002836545189526229,-0.0010977833902912218
0.028914939695739165,5,240,-0.00043167295847966654,-0.0029578800022137695,-0.0010062561214395688
-0.0265581211651209,5,260,-0.00027255353027420706,-0.003110681571109299,-0.0009570372806945243
-0.08596126351873971,5,280,-0.0001558700442856671,-0.00327183118780788,-0.000950903636109777
-0.14776425610143562,5,300,-4.320984477446327e-05,-0.003394208096174284,-0.0009502741927249689
-0.20830152431296825,5,320,3.5966175249672326e-05,-0.0035256799101004233,-0.0009807731829494677
-0.26488502552173926,5,340,0.00012917209276181748,-0.0036054023363611587,-0.0010154381138689416
-0.3147642419969965,5,360,0.00018872028394478725,-0.0036742254686172797,-0.001065112870130113
-0.35963150500282043,5,380,0.00025302033232912983,-0.0036914550161590036,-0.0011184568665874599
-0.3983738466007244,5,400,0.00030891946289101106,-0.0036701517713484343,-0.001171657006494082
-0.4284624970764926,5,420,0.0003406636285217264,-0.0036134823719157624,-0.0012301313754185847
-0.4524458286496841,5,440,0.0003773628398938745,-0.003516957390133164,-0.0012890545103585616
-0.46555311277590883,5,460,0.00041058406072904833,-0.0033949467079408572,-0.0013393398705238493
-0.47065907211800434,5,480,0.0004302041029083018,-0.003243586339918699,-0.0014001190820280346
-0.4187153746527483,5,500,0.00043863828880440084,-0.003059765354834536,-0.0014405695769624945
-0.4601428187333159,5,520,0.0004608802439655718,-0.002855541902387131,-0.0014744701033476716
-0.44287062929926385,5,540,0.000464318883756405,-0.002658030008323589,-0.0015231910305625264
-0.418608450315015,5,560,0.0004581120151567176,-0.002433799147448755,-0.0015484985510571653
-0.38463709939140067,5,580,0.000450855967375579,-0.002227235222810422,-0.0015725841613327813
-0.34857672973135134,5,600,0.000440992865062211,-0.0020086096870969307,-0.0015779387422362708
-0.3121318838644066,5,620,0.0004270308941873202,-0.001791364474165129,-0.0015824475873933224
-0.2739427476879456,5,640,0.0004076125220939282,-0.0015972830720177532,-0.0015788654465206124
-0.23586441528658963,5,660,0.00038217899811953933,-0.0014153726464146298,-0.001562016618627637
-0.19418879422184454,5,680,0.00035535754620714873,-0.0012466431827804845,-0.0015319360262841426
-0.16092696886135416,5,700,0.00032128064149409814,-0.0010939539462916285,-0.0015023711683510108
-0.13339307906204398,5,720,0.0002840135327115107,-0.0009675674422789648,-0.0014608818077994441
-0.11269206234600732,5,740,0.00024450151876997554,-0.0008668962136201213,-0.001424783060487582
-0.09655932840825505,5,760,0.0001934934703579864,-0.0007710507274464141,-0.0013631442207240074
-0.08502239168821644,5,780,0.00014904235121629056,-0.000701704599286361,-0.0013092938774233345
-0.07902905938363722,5,800,9.739653847072004e-05,-0.0006364911657797298,-0.0012339963790264743
-0.0754145530102519,5,820,4.723428657789749e-05,-0.0005919583856849956,-0.001162494301769343
-0.08211966617666946,5,840,-3.332530987184287e-06,-0.0005528251611574984,-0.001079547915071621
-0.08792968950531453,5,860,-5.2116754350275117e-05,-0.0005280110432426201,-0.0010178932109439426
-0.09437120027803858,5,880,-0.00011327380992603763,-0.000508745665473632,-0.0009209888825843012
-0.10966042881728762,5,900,-0.0001755738576561993,-0.0004922956353952157,-0.0008291499293338368
-0.12201539266196039,5,920,-0.0002192117486279573,-0.0004802111515442428,-0.0007581554432181119
-0.12893335355390942,5,940,-0.00027658277794182504,-0.00046755889471701356,-0.0006653039186982966
-0.1432218719145835,5,960,-0.0003396411981215342,-0.00045856631755803785,-0.000577563573207473
-0.14155237980132845,5,980,-0.00039594754937481025,-0.0004528266221221179,-0.0005037566661462677
-0.14675356654943694,5,1000,-0.00045636985201543393,-0.00044293895335555296,-0.0004204735833830923
-0.14041249230000913,5,1017,-0.0005055571843169439,-0.000431785307842341,-0.0003519132981103754
-0.12333792438653662,5,1040,-0.0005672154793340013,-0.0004217744016479386,-0.00027698010876515456
-0.13205971325071753,5,1060,-0.0006156436282868239,-0.00040472292188813787,-0.00020726967650974378
-0.11322836430677319,5,1080,-0.0006661679578752272,-0.00039528196054491123,-0.00015220348259277903
-0.10198847606340575,5,1100,-0.0007333614703532691,-0.0003858756275574755,-8.488828567534695e-05
-0.08097128322600201,5,1120,-0.0007657016721272296,-0.00037722931456389395,-4.972893048318652e-05
-0.07654991347584071,5,1140,-0.0008126601351522234,-0.00036775117120036837,-4.6317582928180925e-06
-0.08140513680740344,5,1160,-0.0008615523366530925,-0.00036202961786162735,3.7338268772649896e-05
-0.07519806688064117,5,1180,-0.0008889162524113182,-0.0003600854147869109,5.5571695524538713e-05
-0.07528981820052821,5,1200,-0.0009390581256086607,-0.0003662928603279336,7.714336928738793e-05
-0.07623934569279256,5,1220,-0.000970799253139703,-0.0003725941643864622,8.441942411201431e-05
-0.09952708384774939,5,1240,-0.001005433122183505,-0.0003807922751902642,9.579328513569499e-05
-0.11029158148474685,5,1260,-0.0010150116604443092,-0.00038927810890729644,8.888672901381014e-05
-0.11559005525171798,5,1280,-0.0010487892609287938,-0.0004043552867744328,8.777762213981529e-05
-0.12652629927643622,5,1300,-0.0010588148276232385,-0.00041634784362998484,7.206731279325518e-05
-0.1785310501271491,5,1320,-0.0010895891918796664,-0.00043915650312036764,4.858292955943956e-05
-0.19859366359551334,5,1340,-0.001089801908947194,-0.000449703166412663,3.262776257219242e-05
-0.22103254271171086,5,1360,-0.0011086869347767345,-0.0004690788485920836,3.5154309233568947e-06
-0.24208799516059729,5,1380,-0.00110673258917621,-0.00048079537851913184,-3.0023181051044047e-05
-0.26064074814074284,5,1400,-0.0011099336827845978,-0.0004949149275065712,-6.943421917859322e-05
-0.2764494579125591,5,1420,-0.0011004359633362667,-0.0004951447263769518,-9.50521312867349e-05
-0.27553673929591405,5,1440,-0.0010948506639834044,-0.0005020343487881345,-0.00013400222909602585
-0.2896569254855686,5,1460,-0.0010922651074895006,-0.0005068326563948581,-0.00017733647747708293
-0.2879217907158671,5,1480,-0.0010869984713979244,-0.000506953836732758,-0.0002172589434578514
-0.2611302280214939,5,1500,-0.0010585933435868064,-0.0004946706785843966,-0.0002529712782075818
-0.27178063577348577,5,1520,-0.0010482684222928693,-0.00048513832811790164,-0.00030094977204014607
-0.2562553278867278,5,1540,-0.0010242530185101486,-0.0004712719216769901,-0.00033900260632279094
-0.23261068225642353,5,1560,-0.0009990244287598723,-0.00045297145569128715,-0.0003715643543596286
-0.21600263842561718,5,1580,-0.0009756398211888945,-0.00043182004053485723,-0.0004042623256339418
-0.19746833719879076,5,1600,-0.0009362578863874008,-0.0004064795907691813,-0.0004269273167021189
-0.1752758129215187,5,1620,-0.0009118270233234669,-0.0003842710310213682,-0.00046176321410243263
-0.14937208952027978,5,1640,-0.0008865613606123101,-0.0003621437355673824,-0.0004852419174225328
-0.11687665065984625,5,1660,-0.0008437768344579005,-0.0003360609638128196,-0.0004956633189107371
-0.08866856677883966,5,1680,-0.0008078978618631115,-0.0003135261608758857,-0.0005083382002932837
-0.0640676401320171,5,1699,-0.0007593855972012814,-0.0002891339574659855,-0.0005039416899196431
-0.05413916761463511,5,1720,-0.0007283950758433242,-0.0002692186586789455,-0.0005135237905425569
-0.03596490825126331,5,1740,-0.0006959081094260347,-0.00025568979842859795,-0.0005164264902546931
-0.025727422187546888,5,1760,-0.0006551686158507158,-0.00024190704284613763,-0.0005066441710200783
-0.01833425286648497,5,1779,-0.0006221806030781014,-0.00022854169121611618,-0.0005054186096426518
-0.012834728707165165,5,1800,-0.000570291553485093,-0.00021864719443030682,-0.0004809419468231684
-0.007610943468832187,5,1820,-0.0005294689282541446,-0.00021084691128599533,-0.00046149313062521355
-0.0095471362566954,5,1840,-0.0004800472661206255,-0.00020335359832163798,-0.0004293353893355196
-0.013030067715499994,5,1860,-0.0004496928147197231,-0.00019831366354263773,-0.0004137457842150592
-0.02444630466190425,5,1880,-0.00041997559077912387,-0.0001951113775401432,-0.0003952552467153958
-0.03153478114489642,5,1898,-0.00037384324769432545,-0.0001927852175903362,-0.0003587413634048764
-0.03727375849803872,5,1920,-0.0003204601026887607,-0.0001917046181245954,-0.0003103836707224847
-0.03917106595892617,5,1939,-0.0002902235980774865,-0.00018737226107220817,-0.000287749180409645
-0.04287428708678873,5,1960,-0.0002502896280725808,-0.00018595648959751965,-0.0002487055884185622
-0.0474738618008976,5,1980,-0.00021244662187825061,-0.00018465884930704855,-0.00021201121021076407
-0.05324463226845318,5,2000,-0.00018135893097917668,-0.00018386215359802964,-0.0001813056145997195
-0.05309123024754941,5,2020,-0.00013840818223715895,-0.00017997982149543142,-0.00013817533687451053
-0.04843666517545297,5,2039,-0.00011381450512691724,-0.0001780877501378333,-0.00011287716573785401
-0.051138464409910156,5,2060,-7.152794115930294e-05,-0.00017702672374252313,-7.103367015778633e-05
-0.048719126977096815,5,2080,-4.634300045684001e-05,-0.00017571474756216104,-4.574467618705084e-05
-0.04325070380929398,5,2100,-1.688219572102156e-05,-0.0001716747206248639,-1.6798299502396615e-05
-0.03786905599645342,5,2120,1.4521066363576398e-05,-0.00016879961346625793,8.361960431284614e-06
-0.0362223269630302,5,2140,4.438271452853133e-05,-0.00016771345886262804,2.832553929011579e-05
-0.045191333876459704,5,2160,6.122461624551811e-05,-0.00016749516548898244,4.4347765237246664e-05
-0.05320796585928648,5,2180,8.515880760065368e-05,-0.00016871327243481843,5.988881706683183e-05
-0.06747549901656591,5,2200,0.00011410699688835825,-0.00016646558278281026,7.70117742788007e-05
-0.0716184583746434,5,2220,0.00013203515710874338,-0.00017244781925384122,7.958486278586574e-05
-0.07513530137447293,5,2240,0.00015164063135791103,-0.00017517467604012958,8.028057376883745e-05
-0.08559619841921537,5,2260,0.00015857592144480793,-0.000177285622328279,8.213502896798468e-05
-0.10205491456427349,5,2280,0.00019109696048549946,-0.00018626730168233005,8.651834196556749e-05
-0.1147044960001552,5,2300,0.00020100050637489962,-0.0001916457780803953,7.121486978004427e-05
-0.12667223413517534,5,2320,0.00021979075081862505,-0.00019920733922228044,5.969737046761614e-05
-0.14713322657657008,5,2340,0.00022634208223905856,-0.00020499060796431333,4.727813449566858e-05
-0.16426137476155667,5,2360,0.00023576388313136974,-0.00020939530043345356,3.474538772356239e-05
-0.17753993019210085,5,2380,0.00023632627039479756,-0.000213128854584495,1.0885312708154406e-05
-0.18768095711818125,5,2400,0.00024422398577881487,-0.00021940777204001473,-8.07986227581448e-06
-0.19584699071690415,5,2420,0.000255317826052344,-0.0002275954208292993,-3.4217094308756355e-05
-0.17617088928868677,5,2440,0.00026121214351447773,-0.00022809220348524127,-5.0395394294913784e-05
-0.1965703173533565,5,2460,0.0002536473762058386,-0.00022974934214067754,-8.226699683701849e-05
-0.19988679212725494,5,2480,0.0002623464966777595,-0.00023033035268749493,-0.00010640584672039303
-0.1858188025278494,5,2500,0.000244874761451079,-0.0002269859630729179,-0.00012634463460588232
-0.19839139445000337,5,2520,0.00024834514005807383,-0.00022305929510977468,-0.000142985720407823
-0.16402365116781178,5,2540,0.0002527350721040806,-0.00022264372132654249,-0.00018790338723181026
-0.1775730051050423,5,2560,0.0002494370481624049,-0.00021583801827418118,-0.0002000701497404269
-0.16362567205868192,5,2580,0.00023639059192446092,-0.0002068871616193824,-0.0002175652133085601
-0.1624294462319357,5,2600,0.000227667135941089,-0.00020187467039930231,-0.0002473479494907397
-0.14900422263035068,5,2620,0.00022366264915010082,-0.0001938110773398562,-0.00026283907415492375
-0.12968162738754863,5,2640,0.0002113211538009794,-0.0001832304171930651,-0.0002867968364616809
-0.11499500489758514,5,2660,0.00019666820436551238,-0.00017506101129664925,-0.00029416437419778807
-0.09986446094776609,5,2680,0.00018164018566414468,-0.00016615526605506762,-0.0002955166348655083
-0.08164925675141775,5,2700,0.00016889118547159311,-0.00015720294051208217,-0.0003102256864922339
-0.07481709619689723,5,2720,0.0001409742031184129,-0.00014957206891543366,-0.0002981694672642764
-0.06452798036160119,5,2740,0.00013573725919424057,-0.00014471339605667455,-0.0003201241253075911
-0.05601472266709978,5,2760,0.0001223342090793275,-0.00013833561355001213,-0.00031662688753965193
-0.049036278639212276,5,2780,9.536977518165162e-05,-0.00013134316099362625,-0.00030582998445120304
-0.04397608420212191,5,2800,8.582101797937193e-05,-0.00012903677466000004,-0.0003018087377040707
-0.04817947044089635,5,2820,6.36930042308414e-05,-0.00012634290922385578,-0.0002911587731036838
-0.04103545141622668,5,2840,4.5701863778039534e-05,-0.0001248448323187185,-0.0002797561313846305
-0.042479014929034366,5,2860,2.672620338467501e-05,-0.00012063637379996162,-0.00026172136028826675
-0.0447710438505885,5,2880,3.983130853850462e-06,-0.00012115421368324265,-0.00024309678535840327
-0.04382201312501612,5,2900,-2.5418996432271736e-05,-0.0001212238749338268,-0.00021869127891516998
-0.04763210429945927,5,2920,-3.718263959276031e-05,-0.00011822255568135624,-0.0002040420067305869
-0.05649769756279846,5,2940,-6.405639963184554e-05,-0.00011859453063391646,-0.00017818508268012905
-0.05964723793947012,5,2960,-8.843213013546582e-05,-0.00012011814722332406,-0.00015745883042544103
-0.06157516577914665,5,2980,-0.00010355287145788849,-0.00011848945942716456,-0.00013742383346528113
-0.05763229227595933,5,3000,-0.0001260136418243785,-0.00011791818888953846,-0.0001139093678614693
-0.05799946450912402,5,3020,-0.0001415701797005864,-0.0001165315570724517,-9.533136979625594e-05
-0.05874827714977106,5,3040,-0.00016826132836873548,-0.00011615298506858379,-6.870433850779101e-05
-0.056657497186865975,5,3060,-0.0001898545318235928,-0.00011718162611461904,-4.928845666592011e-05
-0.05417659307403137,5,3080,-0.00020767992040811458,-0.00011541695318525773,-3.0536988761497774e-05
-0.05178598328976399,5,3100,-0.00023634602671137377,-0.00011344143878976467,-2.366015924666706e-06
-0.04624270099816392,5,3120,-0.0002544880912016412,-0.0001143910526789106,7.888443368393409e-06
-0.04090896665048681,5,3140,-0.00027291040827683624,-0.00011316267015795689,2.5756716087455394e-05
-0.029767550305650294,5,3160,-0.00029115451878581505,-0.00011524688420579288,3.6921452729527527e-05
-0.03688010170378973,5,3180,-0.00030768935051324515,-0.0001120324435353473,5.245275942116708e-05
-0.04217498019847822,5,3200,-0.00032792608414465986,-0.00011332499232419172,6.283981292604167e-05
-0.04940606401092963,5,3220,-0.00033512054340019496,-0.00011536086156321622,5.383691812415047e-05
-0.06039810040194446,5,3240,-0.00034769261873492113,-0.0001166328306966781,5.773159560113783e-05
-0.06830641102014999,5,3260,-0.0003662419543478482,-0.00011936414251186074,6.319571361816591e-05
-0.07201046735143637,5,3280,-0.00037413733640322805,-0.00012124112436046259,6.0626185867082744e-05
-0.07541199724885818,5,3300,-0.0003884691432554608,-0.00012403373492484107,6.849432255413925e-05
-0.09069852567419587,5,3320,-0.00040126072541163074,-0.00012922332805758338,4.853428417297145e-05
-0.10694800839629694,5,3340,-0.0004099140996749028,-0.0001310750842564619,4.243723546516623e-05
-0.11428924430001912,5,3360,-0.00041280722791696395,-0.00013698641427856793,2.1756894326145603e-05
-0.10687097030375246,5,3380,-0.00041521483127446854,-0.00013786986426185364,1.9845126520562748e-05
-0.09681756226267237,5,3399,-0.00043133344726689913,-0.00013961894108764422,2.0961684765952223e-06
-0.12311850305989486,5,3420,-0.0004246534557996341,-0.0001442713393355177,-2.1519460529623976e-05
-0.14138971674216233,5,3440,-0.00043057316833455925,-0.0001447513255209822,-3.5681119659089514e-05
-0.14068547031794482,5,3460,-0.00042089347204018947,-0.00014400657959075513,-5.1674819521963665e-05
-0.13885334159661333,5,3480,-0.00042340637281243157,-0.0001457009134238132,-6.795476946933239e-05
-0.1281890573740046,5,3500,-0.0004369754319684427,-0.00014893556181413026,-9.360851828772783e-05
-0.12986568401097554,5,3520,-0.00041778289068525434,-0.00014274669420604906,-0.00010530250979918304
-0.13103115264352802,5,3540,-0.00042372746898698346,-0.0001429454594027172,-0.00012426098043083044
-0.11346231620178199,5,3559,-0.0004181024294307755,-0.0001408623204083723,-0.00014717795098345132
-0.09636191433537665,5,3580,-0.00040924836538572544,-0.00013701489337108251,-0.0001624117126113062
-0.07197230918810842,5,3600,-0.00039994508873236913,-0.00013292548329013883,-0.00017356556162910854
-0.051994652860386,5,3620,-0.0003861629754909235,-0.00012767479899903375,-0.00019031593165703265
-0.03638153959718952,5,3640,-0.00036811556964304185,-0.0001225647877137829,-0.0001912765645500757
-0.019401303340889586,5,3660,-0.0003503996801349207,-0.00011827847203594329,-0.00019567308010757427
-0.01189649198977723,5,3680,-0.0003454532165796421,-0.00011308224974501023,-0.0002141148469071603
-0.0019843370639910304,5,3700,-0.00033505309150688804,-0.00011160626925887633,-0.00021732669989650086
0.008035399046301593,5,3720,-0.00031540408614749927,-0.0001050872631704747,-0.00021598052619078105
0.014019539666340227,5,3740,-0.00030894127204269335,-0.0001047767594708703,-0.0002278313940417085
0.012085238074236452,5,3760,-0.0002838957970080049,-9.766575147328848e-05,-0.00022017222709181343
0.007413233745829648,5,3780,-0.00028447645854863285,-9.646709413505082e-05,-0.00022836471569625362
0.0028482242564668364,5,3799,-0.00025161246995357135,-9.347110578131772e-05,-0.00020891261372999029
0.005139429191330514,5,3820,-0.00024334323644553224,-9.169223337851144e-05,-0.00021221806305768987
0.008083045566730687,5,3840,-0.00022082603316980827,-9.19783863083087e-05,-0.00019869474136603014
0.01409667193596017,5,3860,-0.00019985081032522408,-9.07253749314646e-05,-0.00018150439524354452
0.017351605059936156,5,3878,-0.000194125718048329,-8.975880705742901e-05,-0.00018337373302668242
0.018079265901220883,5,3899,-0.00016460036193612196,-8.766389993276929e-05,-0.00015982871508796865
0.020347317007657052,5,3920,-0.0001494087394509587,-8.513663591249013e-05,-0.00014727148448034585
0.022845072655931182,5,3940,-0.0001328410449271715,-8.589924398831009e-05,-0.00013142554288416168
0.019407984316428727,5,3960,-0.00011318519908418576,-8.650968103939523e-05,-0.00011265243322863358
0.020068049549649098,5,3979,-9.981342800727684e-05,-8.548417399193894e-05,-9.960196037717981e-05
0.04399022823005349,6,20,-0.02575490378028932,-0.024504451172878194,-0.025766427183621148
0.10452148771304734,6,40,-0.011614906376382572,-0.011444076473958635,-0.011647234758024143
0.13677652067381943,6,60,-0.007129937868130286,-0.007275749976769778,-0.007201366753085828
0.1434167637652385,6,80,-0.004930213820761434,-0.005317226571205737,-0.00504973297927394
0.14509176865716986,6,100,-0.003606057741332767,-0.004247553319133156,-0.003785521042405261
0.1436351298592532,6,120,-0.002685458113084868,-0.003601012449025738,-0.0029338992955065517
0.14070778801065612,6,140,-0.0020338231638595355,-0.003255599966514253,-0.002364461412587119
0.13097135183273476,6,160,-0.0014985273244161649,-0.003040971745223975,-0.0019182394645382763
0.10870732777482194,6,180,-0.0011167961989714482,-0.0029961304357955065,-0.0016364332409829325
0.080620426080155,6,200,-0.0008178748860386401,-0.003028945716789413,-0.001440345457366156
0.04140899626534142,6,220,-0.0005673770529892541,-0.0031127370234295027,-0.001307320574189894
-0.006275765786155901,6,240,-0.0003674618576569224,-0.003212725804848483,-0.0012198568832621028
-0.05761233831492334,6,260,-0.00021276314364151655,-0.00335595852947089,-0.0011899138264105777
-0.10899974127607527,6,280,-6.946761938987704e-05,-0.0034533994973050828,-0.0011559612817313592
-0.1643582560886699,6,300,4.037154069040839e-05,-0.0035648330875285485,-0.0011713915767245576
-0.21612844201966558,6,320,0.0001451714986942192,-0.003648872437396885,-0.001191001269561704
-0.26167041588714446,6,340,0.00022466516502576725,-0.00367868998259573,-0.0012204088712009491
-0.3088028160278533,6,360,0.00029673274534989657,-0.003702319759555631,-0.001266514669904676
-0.35194893366171154,6,380,0.0003436009928017221,-0.003688361851783229,-0.0013319898669879628
-0.39000789212601084,6,400,0.0003933396310293926,-0.003640859725122707,-0.0013892722238724674
-0.4199057662792107,6,420,0.0004260179192829907,-0.0035522236791178112,-0.0014450108159973247
-0.4406444673568303,6,440,0.0004632737019768351,-0.003419247410540795,-0.0014911401292866837
-0.45061969653460215,6,460,0.0004893903927966498,-0.003253946084359836,-0.0015303806063819674
-0.45248800389764,6,480,0.0005097636204434326,-0.003078921031693909,-0.0015727895744397592
-0.3933280862950985,6,500,0.0005165171074343746,-0.0028806835728387267,-0.001609539376040179
-0.43581209445024066,6,520,0.0005231052651124741,-0.0026744808355822452,-0.0016451967845093887
-0.41578420573450914,6,540,0.0005138350601008241,-0.0024669839563739035,-0.0016799690289731955
-0.3898242012421549,6,560,0.000512074715871769,-0.002247097361321041,-0.0017032151740365548
-0.3611542058912848,6,580,0.000506686538690106,-0.0020242796711810807,-0.0016999918576517665
-0.3240972634963313,6,600,0.0004910238466913462,-0.0018179735752065203,-0.0017115798526872587
-0.2870808724869462,6,620,0.00046237694066097356,-0.001621666840248501,-0.0016974712573118943
-0.23921417480313684,6,640,0.0004432869001265986,-0.0014279298730900457,-0.0016714303190889408
-0.1994305284515851,6,660,0.00041545437200547856,-0.001265624351253273,-0.0016567202939763977
-0.14981325039145016,6,680,0.00037526449426748994,-0.0011170835679485164,-0.0016197924992814772
-0.12279629710326923,6,700,0.0003400348695282126,-0.0009778526729384456,-0.0015714916569382735
-0.08603239318052848,6,720,0.0003029646113725315,-0.0008628398544859431,-0.0015216495561847251
-0.05760308619651202,6,740,0.000260340697316204,-0.0007655025856205247,-0.001453483884783689
-0.03745821102913128,6,760,0.0002174290683152686,-0.0006869248756456842,-0.0013918166707211582
-0.011907411837715928,6,780,0.00016074306663431772,-0.0006309650232827846,-0.0013289889378240744
0.004546060094277022,6,800,0.00012059902758622018,-0.0005770498039269134,-0.001255156544448137
0.006466694929386368,6,820,6.941199686940625e-05,-0.0005437622479876807,-0.0011761981575638886
0.017469663853050054,6,840,1.2045093902259345e-05,-0.0005085313799209505,-0.0010734366319775578
0.01310888147778001,6,860,-3.9763212486956394e-05,-0.0004917003038897037,-0.0009953300382511071
0.010344858293905333,6,880,-9.840001088005668e-05,-0.0004802935884138355,-0.0009127939501919509
0.008230742979590063,6,900,-0.00014993097149751828,-0.0004689552285102151,-0.0008286059220991531
0.0012059305047261858,6,920,-0.00020868638108763384,-0.0004609163680471616,-0.0007411568065928132
0.0057059128130541046,6,940,-0.0002609870506719667,-0.00045325483727469754,-0.0006590844180309729
0.003969538752371089,6,960,-0.0003293122519986388,-0.0004483945723881301,-0.0005706456905396706
0.009823761266565572,6,980,-0.000393587842147559,-0.00043735055670526406,-0.0004765628908510562
0.015614710428531544,6,1000,-0.0004240891895750984,-0.00041998884559931116,-0.00040850375267804267
0.016392068966917445,6,1017,-0.00047415258301458196,-0.00042225035399905874,-0.0003647944159690796
0.030262235234421783,6,1040,-0.0005461756174580195,-0.0004108860043471153,-0.0002802036962753725
0.04429273799200258,6,1060,-0.0005924496626011118,-0.00040244893446022943,-0.00022713681400722592
0.05968742389445252,6,1080,-0.0006553745465558026,-0.00039121629928916827,-0.0001599138464881367
0.06972201703020747,6,1100,-0.0007107554048930299,-0.00038444998040128265,-0.00011382639351840005
0.08285595916662716,6,1120,-0.0007446375129772425,-0.00037356998373579007,-7.43530187979846e-05
0.10398266045286243,6,1140,-0.0007931006799572011,-0.00036933565986126517,-4.1304706798664616e-05
0.11093077190692487,6,1160,-0.000839692061377948,-0.00036359888834322165,-2.9555859086531253e-06
0.11416256200086121,6,1180,-0.0008631075349095825,-0.00036225447199261617,8.27003707420205e-06
0.12334486341878632,6,1200,-0.000892996496111552,-0.0003632304706009186,2.4399540124984667e-05
0.11555582128269212,6,1220,-0.0009258668916904809,-0.00037252822942103806,2.6575714662197085e-05
0.10426292052610443,6,1240,-0.0009585465746846668,-0.0003836284962301315,2.4389655205881195e-05
0.0909563847640592,6,1260,-0.0009901308635781032,-0.0003987096517538501,1.470363994938582e-05
0.08161840675109601,6,1280,-0.0010063003964681265,-0.00040938180850781105,3.6494650001092643e-06
0.05628310256101807,6,1300,-0.0010445831831165722,-0.00043352967036810347,-1.1948768122926121e-05
0.04243338718210675,6,1320,-0.0010462150825142728,-0.00044381124432393517,-3.416017254441924e-05
0.013952644828092508,6,1340,-0.0010728373654068778,-0.00046483774619730843,-6.116613963798171e-05
-0.0006341662038855023,6,1360,-0.0010652652365261024,-0.00047407497121445044,-9.228923697123877e-05
-0.03585805609175046,6,1380,-0.0010837596294843825,-0.0004918160664328226,-0.00012325856526942622
-0.049694771280532936,6,1400,-0.0010831446352251623,-0.0004982800558919278,-0.00015556083795132002
-0.07612253729114517,6,1420,-0.0010778891325658596,-0.0005059755928723715,-0.0002029359276386934
-0.09181158764946443,6,1440,-0.0010741607844426653,-0.000509804872255818,-0.0002444448771841346
-0.09787373593816209,6,1460,-0.0010553883811067425,-0.0005066029820033865,-0.0002834280468188792
-0.10106993382000055,6,1480,-0.0010554731889893146,-0.0005068989631498948,-0.0003184588259628897
-0.08004080356627427,6,1500,-0.0010421730890289988,-0.0004985124602504184,-0.0003658616584854561
-0.09075782466507011,6,1520,-0.0010302244716790395,-0.0004861164750398738,-0.00040037451224264083
-0.08029500794317548,6,1540,-0.0010119707616003896,-0.0004719187628826684,-0.00042109468035143367
-0.05068646518984856,6,1560,-0.0009906502274437796,-0.0004539733776267434,-0.0004723546791552208
-0.049725075636182614,6,1580,-0.0009589069418978868,-0.0004300404753932125,-0.0004839162628556137
-0.02913784206001486,6,1600,-0.0009300811950880992,-0.00041158684199258235,-0.0005163319956563485
-0.008205696927331474,6,1620,-0.0008985863595850679,-0.00038600647945030096,-0.0005373057670953206
0.01091090354259638,6,1640,-0.0008695150046233148,-0.0003612346319720249,-0.0005506293457354653
0.03351047964925985,6,1660,-0.0008392346817561532,-0.0003446571286100683,-0.0005680393825020599
0.05782880403137435,6,1680,-0.0008045572647273477,-0.0003206200698557347,-0.0005772551915371439
0.07198506552021415,6,1699,-0.0007704297669621967,-0.0003019527389219076,-0.0005717841871153164
0.09157884990838662,6,1720,-0.0007363504948927981,-0.00028493496168309083,-0.0005688592544930766
0.11115427058036699,6,1740,-0.000695474456158223,-0.000269299052027743,-0.0005652355423023612
0.12317767599251978,6,1760,-0.0006655676050570412,-0.00025914306427252294,-0.0005601855224183361
0.12743553676810007,6,1779,-0.0006204384098560468,-0.0002526850182521615,-0.00054136630152053
0.12147658707256863,6,1800,-0.000579700984587464,-0.00023578551905839614,-0.0005231275423856456
